series,timestamp,value,label
6A,2024-04-29T12:57:30Z,77.68,
6A,2024-04-29T12:57:45Z,77.53,
6A,2024-04-29T12:58:00Z,76.69,
6A,2024-04-29T12:58:15Z,77.08,
6A,2024-04-29T12:58:30Z,77.66,
6A,2024-04-29T12:58:45Z,76.25999999999999,
6A,2024-04-29T12:59:00Z,85.47,
6A,2024-04-29T12:59:15Z,85.46000000000001,
6A,2024-04-29T12:59:30Z,84.78999999999999,
6A,2024-04-29T12:59:45Z,85.02000000000001,
6A,2024-04-29T13:00:00Z,85.07000000000001,
6A,2024-04-29T13:00:15Z,85.06,
6A,2024-04-29T13:00:30Z,85.65,
6A,2024-04-29T13:00:45Z,87.55,
6A,2024-04-29T13:01:00Z,87.30000000000001,
6A,2024-04-29T13:01:15Z,87.88,
6A,2024-04-29T13:01:30Z,86.44,
6A,2024-04-29T13:01:45Z,87.53999999999999,
6A,2024-04-29T13:02:00Z,86.63,
6A,2024-04-29T13:02:15Z,84.14,
6A,2024-04-29T13:02:30Z,85.0,
6A,2024-04-29T13:02:45Z,87.31,
6A,2024-04-29T13:03:00Z,85.93,
6A,2024-04-29T13:03:15Z,85.56,
6A,2024-04-29T13:03:30Z,85.60000000000001,
6A,2024-04-29T13:03:45Z,85.22,
6A,2024-04-29T13:04:00Z,85.02,
6A,2024-04-29T13:04:15Z,85.36,
6A,2024-04-29T13:04:30Z,85.27,
6A,2024-04-29T13:04:45Z,86.99,
6A,2024-04-29T13:05:00Z,85.61,
6A,2024-04-29T13:05:15Z,86.3,
6A,2024-04-29T13:05:31Z,85.44,
6A,2024-04-29T13:05:45Z,85.55,
6A,2024-04-29T13:06:00Z,86.28,
6A,2024-04-29T13:06:15Z,86.08,
6A,2024-04-29T13:06:30Z,85.02,
6A,2024-04-29T13:06:45Z,85.63,
6A,2024-04-29T13:07:00Z,86.11,
6A,2024-04-29T13:07:15Z,84.88,
6A,2024-04-29T13:07:30Z,85.16,
6A,2024-04-29T13:07:45Z,84.7,
6A,2024-04-29T13:08:00Z,86.0,
6A,2024-04-29T13:08:15Z,85.06,
6A,2024-04-29T13:08:30Z,84.68,
6A,2024-04-29T13:08:45Z,85.86,
6A,2024-04-29T13:09:00Z,85.03999999999999,
6A,2024-04-29T13:09:15Z,85.91,
6A,2024-04-29T13:09:30Z,84.54,
6A,2024-04-29T13:09:45Z,84.4,
6A,2024-04-29T13:10:00Z,84.37,
6A,2024-04-29T13:10:15Z,84.8,
6A,2024-04-29T13:10:30Z,84.49,
6A,2024-04-29T13:10:45Z,84.11,
6A,2024-04-29T13:11:00Z,84.27,
6A,2024-04-29T13:11:15Z,84.02,
6A,2024-04-29T13:11:30Z,84.28,
6A,2024-04-29T13:11:45Z,84.46000000000001,
6A,2024-04-29T13:12:00Z,85.24000000000001,
6A,2024-04-29T13:12:15Z,86.18,
6A,2024-04-29T13:12:30Z,88.28,
6A,2024-04-29T13:12:45Z,88.42999999999999,
6A,2024-04-29T13:13:00Z,88.03,
6A,2024-04-29T13:13:15Z,87.57000000000001,
6A,2024-04-29T13:13:30Z,86.47,
6A,2024-04-29T13:13:45Z,85.15,
6A,2024-04-29T13:14:00Z,84.65,
6A,2024-04-29T13:14:15Z,85.75,
6A,2024-04-29T13:14:30Z,84.74,
6A,2024-04-29T13:14:45Z,84.35000000000001,
6A,2024-04-29T13:15:00Z,84.32,
6A,2024-04-29T13:15:15Z,83.93,
6A,2024-04-29T13:15:30Z,84.61,
6A,2024-04-29T13:15:45Z,84.31,
6A,2024-04-29T13:16:00Z,85.17,
6A,2024-04-29T13:16:15Z,85.26,
6A,2024-04-29T13:16:30Z,84.52,
6A,2024-04-29T13:16:45Z,84.35,
6A,2024-04-29T13:17:00Z,83.65,
6A,2024-04-29T13:17:15Z,83.58,
6A,2024-04-29T13:17:30Z,83.67,
6A,2024-04-29T13:17:45Z,83.32,
6A,2024-04-29T13:18:00Z,83.25,
6A,2024-04-29T13:18:15Z,83.99000000000001,
6A,2024-04-29T13:18:30Z,84.35,
6A,2024-04-29T13:18:45Z,84.17,
6A,2024-04-29T13:19:00Z,84.16,
6A,2024-04-29T13:19:15Z,84.06,
6A,2024-04-29T13:19:30Z,84.24,
6A,2024-04-29T13:19:45Z,84.02,
6A,2024-04-29T13:20:00Z,83.6,
6A,2024-04-29T13:20:15Z,84.67999999999999,
6A,2024-04-29T13:20:30Z,85.05000000000001,
6A,2024-04-29T13:20:45Z,84.33,
6A,2024-04-29T13:21:00Z,83.4,
6A,2024-04-29T13:21:15Z,85.24000000000001,
6A,2024-04-29T13:21:30Z,83.14999999999999,
6A,2024-04-29T13:21:45Z,83.47999999999999,
6A,2024-04-29T13:22:00Z,84.13,
6A,2024-04-29T13:22:15Z,83.67,
6A,2024-04-29T13:22:30Z,83.39,
6A,2024-04-29T13:22:45Z,83.0,
6A,2024-04-29T13:23:00Z,82.99000000000001,
6A,2024-04-29T13:23:15Z,82.69,
6A,2024-04-29T13:23:30Z,81.86999999999999,
6A,2024-04-29T13:23:45Z,81.78,
6A,2024-04-29T13:24:00Z,83.58,
6A,2024-04-29T13:24:15Z,83.43,
6A,2024-04-29T13:24:30Z,83.36,
6A,2024-04-29T13:24:45Z,83.2,
6A,2024-04-29T13:25:00Z,83.17,
6A,2024-04-29T13:25:15Z,83.05000000000001,
6A,2024-04-29T13:25:30Z,84.12,
6A,2024-04-29T13:25:45Z,81.37,
6A,2024-04-29T13:26:00Z,81.44,
6A,2024-04-29T13:26:15Z,82.04,
6A,2024-04-29T13:26:30Z,81.86000000000001,
6A,2024-04-29T13:26:45Z,81.96000000000001,
6A,2024-04-29T13:27:00Z,81.97,
6A,2024-04-29T13:27:15Z,81.85,
6A,2024-04-29T13:27:30Z,81.93,
6A,2024-04-29T13:27:45Z,81.94999999999999,
6A,2024-04-29T13:28:00Z,81.76,
6A,2024-04-29T13:28:15Z,82.12,
6A,2024-04-29T13:28:30Z,82.21000000000001,
6A,2024-04-29T13:28:45Z,81.91,
6A,2024-04-29T13:29:00Z,82.06,
6A,2024-04-29T13:29:15Z,81.97999999999999,
6A,2024-04-29T13:29:30Z,83.09,
6A,2024-04-29T13:29:45Z,83.18,
6A,2024-04-29T13:30:00Z,70.58,
6A,2024-04-29T13:30:15Z,59.12,
6A,2024-04-29T13:30:30Z,57.900000000000006,
6A,2024-04-29T13:30:45Z,57.510000000000005,
6A,2024-04-29T13:31:00Z,57.8,
6A,2024-04-29T13:31:15Z,58.02000000000001,
6A,2024-04-29T13:31:30Z,57.86,
6A,2024-04-29T13:31:45Z,58.09,
6A,2024-04-29T13:32:00Z,58.04,
6A,2024-04-29T13:32:15Z,57.9,
6A,2024-04-29T13:32:30Z,57.7,
6A,2024-04-29T13:32:45Z,57.65,
6A,2024-04-29T13:33:00Z,57.53,
6A,2024-04-29T13:33:15Z,58.05,
6A,2024-04-29T13:33:30Z,57.92,
6A,2024-04-29T13:33:45Z,58.63,
6A,2024-04-29T13:34:00Z,57.57,
6A,2024-04-29T13:34:15Z,57.11,
6A,2024-04-29T13:34:30Z,57.010000000000005,
6A,2024-04-29T13:34:45Z,56.81999999999999,
6A,2024-04-29T13:35:00Z,56.92,
6A,2024-04-29T13:35:15Z,56.67,
6A,2024-04-29T13:35:30Z,57.510000000000005,
6A,2024-04-29T13:35:45Z,57.13,
6A,2024-04-29T13:36:00Z,56.92,
6A,2024-04-29T13:36:15Z,57.08,
6A,2024-04-29T13:36:30Z,57.0,
6A,2024-04-29T13:36:45Z,56.79,
6A,2024-04-29T13:37:00Z,56.79,
6A,2024-04-29T13:37:15Z,56.69,
6A,2024-04-29T13:37:30Z,56.79,
6A,2024-04-29T13:37:45Z,56.71,
6A,2024-04-29T13:38:00Z,57.08,
6A,2024-04-29T13:38:15Z,56.650000000000006,
6A,2024-04-29T13:38:30Z,56.55,
6A,2024-04-29T13:38:45Z,56.76,
6A,2024-04-29T13:39:00Z,56.900000000000006,
6A,2024-04-29T13:39:15Z,56.84,
6A,2024-04-29T13:39:30Z,57.33,
6A,2024-04-29T13:39:45Z,57.79,
6A,2024-04-29T13:40:00Z,58.400000000000006,
6A,2024-04-29T13:40:15Z,59.03,
6A,2024-04-29T13:40:30Z,58.75,
6A,2024-04-29T13:40:45Z,59.64,
6A,2024-04-29T13:41:00Z,58.34,
6A,2024-04-29T13:41:15Z,57.89,
6A,2024-04-29T13:41:30Z,57.3,
6A,2024-04-29T13:41:45Z,40.28,
6A,2024-04-29T13:42:00Z,40.63,
6A,2024-04-29T13:42:15Z,34.38,
6A,2024-04-29T13:42:30Z,34.370000000000005,
6A,2024-04-29T13:42:45Z,36.27,
6A,2024-04-29T13:43:00Z,35.36,
6A,2024-04-29T13:43:15Z,35.59,
6A,2024-04-29T13:43:30Z,35.84,
6A,2024-04-29T13:43:45Z,34.37,
6A,2024-04-29T13:44:00Z,35.94,
6A,2024-04-29T13:44:15Z,35.32,
6A,2024-04-29T13:44:30Z,34.78,
6A,2024-04-29T13:44:45Z,35.2,
6A,2024-04-29T13:45:00Z,34.1,
6A,2024-04-29T13:45:15Z,33.620000000000005,
6A,2024-04-29T13:45:30Z,34.28,
6A,2024-04-29T13:45:45Z,33.980000000000004,
6A,2024-04-29T13:46:00Z,36.0,
6A,2024-04-29T13:46:15Z,34.74,
6A,2024-04-29T13:46:30Z,34.56,
6A,2024-04-29T13:46:45Z,34.87,
6A,2024-04-29T13:47:00Z,34.97,
6A,2024-04-29T13:47:15Z,35.62,
6A,2024-04-29T13:47:30Z,35.059999999999995,
6A,2024-04-29T13:47:45Z,34.459999999999994,
6A,2024-04-29T13:48:00Z,34.980000000000004,
6A,2024-04-29T13:48:15Z,35.91,
6A,2024-04-29T13:48:30Z,36.43,
6A,2024-04-29T13:48:45Z,35.230000000000004,
6A,2024-04-29T13:49:00Z,35.230000000000004,
6A,2024-04-29T13:49:15Z,35.129999999999995,
6A,2024-04-29T13:49:30Z,35.27,
6A,2024-04-29T13:49:45Z,35.16,
6A,2024-04-29T13:50:00Z,36.35,
6A,2024-04-29T13:50:15Z,35.25,
6A,2024-04-29T13:50:30Z,36.42,
6A,2024-04-29T13:50:45Z,37.03,
6A,2024-04-29T13:51:00Z,35.17,
6A,2024-04-29T13:51:15Z,35.3,
6A,2024-04-29T13:51:30Z,35.06,
6A,2024-04-29T13:51:45Z,34.82,
6A,2024-04-29T13:52:00Z,34.849999999999994,
6A,2024-04-29T13:52:15Z,34.629999999999995,
6A,2024-04-29T13:52:30Z,33.8,
6A,2024-04-29T13:52:45Z,34.120000000000005,
6A,2024-04-29T13:53:00Z,33.65,
6A,2024-04-29T13:53:15Z,33.81,
6A,2024-04-29T13:53:30Z,33.83,
6A,2024-04-29T13:53:45Z,33.26,
6A,2024-04-29T13:54:00Z,33.31,
6A,2024-04-29T13:54:15Z,34.239999999999995,
6A,2024-04-29T13:54:30Z,33.09,
6A,2024-04-29T13:54:45Z,33.19,
6A,2024-04-29T13:55:00Z,33.78,
6A,2024-04-29T13:55:15Z,33.33,
6A,2024-04-29T13:55:30Z,33.940000000000005,
6A,2024-04-29T13:55:45Z,33.550000000000004,
6A,2024-04-29T13:56:00Z,33.39,
6A,2024-04-29T13:56:15Z,33.26,
6A,2024-04-29T13:56:30Z,33.28,
6A,2024-04-29T13:56:45Z,33.150000000000006,
6A,2024-04-29T13:57:00Z,33.31,
6A,2024-04-29T13:57:15Z,33.15,
6A,2024-04-29T13:57:30Z,33.78,
6A,2024-04-29T13:57:45Z,35.629999999999995,
6A,2024-04-29T13:58:00Z,34.489999999999995,
6A,2024-04-29T13:58:15Z,35.160000000000004,
6A,2024-04-29T13:58:30Z,35.21,
6A,2024-04-29T13:58:45Z,34.48,
6A,2024-04-29T13:59:00Z,34.18,
6A,2024-04-29T13:59:15Z,34.980000000000004,
6A,2024-04-29T13:59:30Z,34.260000000000005,
6A,2024-04-29T13:59:45Z,34.39,
6A,2024-04-29T14:00:00Z,34.44,
6A,2024-04-29T14:00:15Z,34.28,
6A,2024-04-29T14:00:30Z,33.74,
6A,2024-04-29T14:00:45Z,35.39,
6A,2024-04-29T14:01:00Z,34.26,
6A,2024-04-29T14:01:15Z,34.58,
6A,2024-04-29T14:01:30Z,34.38,
6A,2024-04-29T14:01:45Z,36.61,
6A,2024-04-29T14:02:00Z,34.6,
6A,2024-04-29T14:02:15Z,34.620000000000005,
6A,2024-04-29T14:02:30Z,33.91,
6A,2024-04-29T14:02:45Z,36.12,
6A,2024-04-29T14:03:00Z,35.06,
6A,2024-04-29T14:03:15Z,34.49,
6A,2024-04-29T14:03:30Z,34.61,
6A,2024-04-29T14:03:45Z,33.9,
6A,2024-04-29T14:04:00Z,35.5,
6A,2024-04-29T14:04:15Z,33.91,
6A,2024-04-29T14:04:30Z,33.97,
6A,2024-04-29T14:04:45Z,34.04,
6A,2024-04-29T14:05:00Z,34.47,
6A,2024-04-29T14:05:15Z,34.24,
6A,2024-04-29T14:05:30Z,35.73,
6A,2024-04-29T14:05:45Z,34.97,
6A,2024-04-29T14:06:00Z,34.97,
6A,2024-04-29T14:06:15Z,35.71,
6A,2024-04-29T14:06:30Z,35.68,
6A,2024-04-29T14:06:45Z,35.26,
6A,2024-04-29T14:07:00Z,35.86,
6A,2024-04-29T14:07:15Z,34.18,
6A,2024-04-29T14:07:30Z,34.16,
6A,2024-04-29T14:07:45Z,33.879999999999995,
6A,2024-04-29T14:08:00Z,33.13,
6A,2024-04-29T14:08:15Z,33.93,
6A,2024-04-29T14:08:30Z,32.87,
6A,2024-04-29T14:08:45Z,32.900000000000006,
6A,2024-04-29T14:09:00Z,21.49,
6A,2024-04-29T14:09:15Z,21.43,
6A,2024-04-29T14:09:30Z,21.56,
6A,2024-04-29T14:09:45Z,21.48,
6A,2024-04-29T14:10:00Z,21.03,
6A,2024-04-29T14:10:15Z,20.56,
6A,2024-04-29T14:10:30Z,21.03,
6A,2024-04-29T14:10:45Z,21.41,
6A,2024-04-29T14:11:00Z,21.380000000000003,
6A,2024-04-29T14:11:15Z,21.49,
6A,2024-04-29T14:11:30Z,21.49,
6A,2024-04-29T14:11:45Z,20.39,
6A,2024-04-29T14:12:00Z,20.57,
6A,2024-04-29T14:12:15Z,21.82,
6A,2024-04-29T14:12:30Z,22.24,
6A,2024-04-29T14:12:45Z,20.5,
6A,2024-04-29T14:13:00Z,21.33,
6A,2024-04-29T14:13:15Z,20.62,
6A,2024-04-29T14:13:30Z,21.54,
6A,2024-04-29T14:13:45Z,20.43,
6A,2024-04-29T14:14:00Z,21.32,
6A,2024-04-29T14:14:15Z,20.43,
6A,2024-04-29T14:14:30Z,20.34,
6A,2024-04-29T14:14:45Z,20.43,
6A,2024-04-29T14:15:00Z,20.55,
6A,2024-04-29T14:15:15Z,20.55,
6A,2024-04-29T14:15:30Z,20.78,
6A,2024-04-29T14:15:45Z,21.04,
6A,2024-04-29T14:16:00Z,21.03,
6A,2024-04-29T14:16:15Z,21.15,
6A,2024-04-29T14:16:30Z,21.07,
6A,2024-04-29T14:16:45Z,22.84,
6A,2024-04-29T14:17:00Z,21.48,
6A,2024-04-29T14:17:15Z,20.99,
6A,2024-04-29T14:17:30Z,21.42,
6A,2024-04-29T14:17:45Z,21.51,
6A,2024-04-29T14:18:00Z,21.22,
6A,2024-04-29T14:18:15Z,21.11,
6A,2024-04-29T14:18:30Z,21.64,
6A,2024-04-29T14:18:45Z,21.74,
6A,2024-04-29T14:19:00Z,22.11,
6A,2024-04-29T14:19:15Z,22.200000000000003,
6A,2024-04-29T14:19:30Z,21.76,
6A,2024-04-29T14:19:45Z,21.630000000000003,
6A,2024-04-29T14:20:00Z,21.01,
6A,2024-04-29T14:20:15Z,20.840000000000003,
6A,2024-04-29T14:20:30Z,21.0,
6A,2024-04-29T14:20:45Z,21.02,
6A,2024-04-29T14:21:00Z,21.130000000000003,
6A,2024-04-29T14:21:15Z,21.05,
6A,2024-04-29T14:21:30Z,21.02,
6A,2024-04-29T14:21:45Z,21.19,
6A,2024-04-29T14:22:00Z,21.090000000000003,
6A,2024-04-29T14:22:15Z,21.14,
6A,2024-04-29T14:22:30Z,20.97,
6A,2024-04-29T14:22:45Z,21.29,
6A,2024-04-29T14:23:00Z,21.31,
6A,2024-04-29T14:23:15Z,21.71,
6A,2024-04-29T14:23:30Z,21.880000000000003,
6A,2024-04-29T14:23:45Z,22.03,
6A,2024-04-29T14:24:00Z,21.98,
6A,2024-04-29T14:24:15Z,22.62,
6A,2024-04-29T14:24:30Z,22.14,
6A,2024-04-29T14:24:45Z,22.41,
6A,2024-04-29T14:25:00Z,22.16,
6A,2024-04-29T14:25:15Z,22.63,
6A,2024-04-29T14:25:30Z,23.2,
6A,2024-04-29T14:25:45Z,23.17,
6A,2024-04-29T14:26:00Z,22.51,
6A,2024-04-29T14:26:15Z,22.340000000000003,
6A,2024-04-29T14:26:30Z,21.91,
6A,2024-04-29T14:26:45Z,22.06,
6A,2024-04-29T14:27:00Z,20.99,
6A,2024-04-29T14:27:15Z,21.08,
6A,2024-04-29T14:27:30Z,20.95,
6A,2024-04-29T14:27:45Z,21.28,
6A,2024-04-29T14:28:00Z,21.28,
6A,2024-04-29T14:28:15Z,21.31,
6A,2024-04-29T14:28:30Z,21.69,
6A,2024-04-29T14:28:45Z,21.77,
6A,2024-04-29T14:29:00Z,21.880000000000003,
6A,2024-04-29T14:29:15Z,22.02,
6A,2024-04-29T14:29:30Z,22.03,
6A,2024-04-29T14:29:45Z,21.99,
6A,2024-04-29T14:30:00Z,22.0,
6A,2024-04-29T14:30:15Z,21.53,
6A,2024-04-29T14:30:30Z,20.99,
6A,2024-04-29T14:30:45Z,20.880000000000003,
6A,2024-04-29T14:31:00Z,20.69,
6A,2024-04-29T14:31:15Z,20.62,
6A,2024-04-29T14:31:30Z,20.79,
6A,2024-04-29T14:31:45Z,20.78,
6A,2024-04-29T14:32:00Z,21.17,
6A,2024-04-29T14:32:15Z,21.22,
6A,2024-04-29T14:32:30Z,21.02,
6A,2024-04-29T14:32:45Z,22.79,
6A,2024-04-29T14:33:00Z,21.09,
6A,2024-04-29T14:33:15Z,21.25,
6A,2024-04-29T14:33:30Z,21.31,
6A,2024-04-29T14:33:45Z,21.19,
6A,2024-04-29T14:34:00Z,21.11,
6A,2024-04-29T14:34:15Z,21.16,
6A,2024-04-29T14:34:30Z,21.130000000000003,
6A,2024-04-29T14:34:45Z,21.09,
6A,2024-04-29T14:35:00Z,21.36,
6A,2024-04-29T14:35:15Z,21.37,
6A,2024-04-29T14:35:30Z,21.26,
6A,2024-04-29T14:35:45Z,21.26,
6A,2024-04-29T14:36:00Z,21.19,
6A,2024-04-29T14:36:15Z,21.05,
6A,2024-04-29T14:36:30Z,21.48,
6A,2024-04-29T14:36:45Z,21.55,
6A,2024-04-29T14:37:00Z,21.61,
6A,2024-04-29T14:37:15Z,21.57,
6A,2024-04-29T14:37:30Z,21.62,
6A,2024-04-29T14:37:45Z,20.52,
6A,2024-04-29T14:38:00Z,20.51,
6A,2024-04-29T14:38:15Z,20.91,
6A,2024-04-29T14:38:30Z,20.55,
6A,2024-04-29T14:38:45Z,20.99,
6A,2024-04-29T14:39:00Z,21.01,
6A,2024-04-29T14:39:15Z,21.11,
6A,2024-04-29T14:39:30Z,21.54,
6A,2024-04-29T14:39:45Z,20.93,
6A,2024-04-29T14:40:00Z,20.63,
6A,2024-04-29T14:40:15Z,21.03,
6A,2024-04-29T14:40:30Z,21.03,
6A,2024-04-29T14:40:45Z,22.200000000000003,
6A,2024-04-29T14:41:00Z,21.74,
6A,2024-04-29T14:41:15Z,21.54,
6A,2024-04-29T14:41:30Z,21.08,
6A,2024-04-29T14:41:45Z,20.15,
6A,2024-04-29T14:42:00Z,18.96,
6A,2024-04-29T14:42:15Z,19.58,
6A,2024-04-29T14:42:30Z,19.43,
6A,2024-04-29T14:42:45Z,19.43,
6A,2024-04-29T14:43:00Z,19.950000000000003,
6A,2024-04-29T14:43:15Z,19.31,
6A,2024-04-29T14:43:30Z,18.89,
6A,2024-04-29T14:43:45Z,18.87,
6A,2024-04-29T14:44:00Z,19.11,
6A,2024-04-29T14:44:15Z,18.99,
6A,2024-04-29T14:44:30Z,19.2,
6A,2024-04-29T14:44:45Z,19.55,
6A,2024-04-29T14:45:00Z,19.83,
6A,2024-04-29T14:45:15Z,20.41,
6A,2024-04-29T14:45:30Z,19.69,
6A,2024-04-29T14:45:45Z,19.79,
6A,2024-04-29T14:46:00Z,19.87,
6A,2024-04-29T14:46:15Z,19.98,
6A,2024-04-29T14:46:30Z,20.36,
6A,2024-04-29T14:46:45Z,19.98,
6A,2024-04-29T14:47:00Z,19.92,
6A,2024-04-29T14:47:15Z,19.96,
6A,2024-04-29T14:47:30Z,19.89,
6A,2024-04-29T14:47:45Z,20.47,
6A,2024-04-29T14:48:00Z,20.4,
6A,2024-04-29T14:48:15Z,20.3,
6A,2024-04-29T14:48:30Z,20.04,
6A,2024-04-29T14:48:45Z,20.61,
6A,2024-04-29T14:49:00Z,19.980000000000004,
6A,2024-04-29T14:49:15Z,20.12,
6A,2024-04-29T14:49:30Z,20.11,
6A,2024-04-29T14:49:45Z,20.07,
6A,2024-04-29T14:50:00Z,20.14,
6A,2024-04-29T14:50:15Z,19.63,
6A,2024-04-29T14:50:30Z,19.64,
6A,2024-04-29T14:50:45Z,20.19,
6A,2024-04-29T14:51:00Z,20.11,
6A,2024-04-29T14:51:15Z,20.67,
6A,2024-04-29T14:51:30Z,20.79,
6A,2024-04-29T14:51:45Z,20.85,
6A,2024-04-29T14:52:00Z,20.69,
6A,2024-04-29T14:52:15Z,20.76,
6A,2024-04-29T14:52:30Z,19.56,
6A,2024-04-29T14:52:45Z,19.49,
6A,2024-04-29T14:53:00Z,20.04,
6A,2024-04-29T14:53:15Z,19.8,
6A,2024-04-29T14:53:30Z,18.9,
6A,2024-04-29T14:53:45Z,18.81,
6A,2024-04-29T14:54:00Z,19.12,
6A,2024-04-29T14:54:15Z,18.72,
6A,2024-04-29T14:54:30Z,18.78,
6A,2024-04-29T14:54:45Z,18.69,
6A,2024-04-29T14:55:00Z,18.71,
6A,2024-04-29T14:55:15Z,18.72,
6A,2024-04-29T14:55:30Z,19.34,
6A,2024-04-29T14:55:45Z,19.1,
6A,2024-04-29T14:56:00Z,19.07,
6A,2024-04-29T14:56:15Z,19.41,
6A,2024-04-29T14:56:30Z,20.79,
6A,2024-04-29T14:56:45Z,19.42,
6A,2024-04-29T14:57:00Z,19.380000000000003,
6A,2024-04-29T14:57:15Z,21.29,
6A,2024-04-29T14:57:30Z,21.34,
6A,2024-04-29T14:57:45Z,21.73,
6A,2024-04-29T14:58:00Z,21.35,
6A,2024-04-29T14:58:15Z,20.86,
6A,2024-04-29T14:58:30Z,20.86,
6A,2024-04-29T14:58:45Z,20.590000000000003,
6A,2024-04-29T14:59:00Z,20.65,
6A,2024-04-29T14:59:15Z,20.55,
6A,2024-04-29T14:59:30Z,19.71,
6A,2024-04-29T14:59:45Z,19.59,
6A,2024-04-29T15:00:00Z,19.630000000000003,
6A,2024-04-29T15:00:15Z,19.67,
6A,2024-04-29T15:00:30Z,19.57,
6A,2024-04-29T15:00:45Z,19.67,
6A,2024-04-29T15:01:01Z,19.65,
6A,2024-04-29T15:01:15Z,19.6,
6A,2024-04-29T15:01:30Z,19.87,
6A,2024-04-29T15:01:45Z,19.42,
6A,2024-04-29T15:02:00Z,19.35,
6A,2024-04-29T15:02:15Z,19.35,
6A,2024-04-29T15:02:30Z,19.37,
6A,2024-04-29T15:02:45Z,19.98,
6A,2024-04-29T15:03:00Z,19.29,
6A,2024-04-29T15:03:15Z,19.46,
6A,2024-04-29T15:03:30Z,19.31,
6A,2024-04-29T15:03:45Z,19.34,
6A,2024-04-29T15:04:00Z,19.6,
6A,2024-04-29T15:04:15Z,19.75,
6A,2024-04-29T15:04:30Z,19.57,
6A,2024-04-29T15:04:45Z,21.880000000000003,
6A,2024-04-29T15:05:00Z,19.66,
6A,2024-04-29T15:05:15Z,20.32,
6A,2024-04-29T15:05:30Z,19.89,
6A,2024-04-29T15:05:45Z,19.65,
6A,2024-04-29T15:06:00Z,19.67,
6A,2024-04-29T15:06:15Z,20.16,
6A,2024-04-29T15:06:30Z,20.14,
6A,2024-04-29T15:06:45Z,20.26,
6A,2024-04-29T15:07:00Z,20.23,
6A,2024-04-29T15:07:15Z,20.200000000000003,
6A,2024-04-29T15:07:30Z,20.58,
6A,2024-04-29T15:07:45Z,21.15,
6A,2024-04-29T15:08:00Z,21.12,
6A,2024-04-29T15:08:15Z,21.04,
6A,2024-04-29T15:08:30Z,21.21,
6A,2024-04-29T15:08:45Z,20.43,
6A,2024-04-29T15:09:00Z,19.94,
6A,2024-04-29T15:09:15Z,19.87,
6A,2024-04-29T15:09:30Z,19.73,
6A,2024-04-29T15:09:45Z,19.91,
6A,2024-04-29T15:10:00Z,19.87,
6A,2024-04-29T15:10:15Z,19.880000000000003,
6A,2024-04-29T15:10:30Z,20.68,
6A,2024-04-29T15:10:45Z,20.880000000000003,
6A,2024-04-29T15:11:00Z,20.61,
6A,2024-04-29T15:11:15Z,20.7,
6A,2024-04-29T15:11:30Z,20.75,
6A,2024-04-29T15:11:45Z,20.84,
6A,2024-04-29T15:12:00Z,20.85,
6A,2024-04-29T15:12:15Z,20.53,
6A,2024-04-29T15:12:30Z,20.6,
6A,2024-04-29T15:12:45Z,21.03,
6A,2024-04-29T15:13:00Z,20.130000000000003,
6A,2024-04-29T15:13:15Z,20.130000000000003,
6A,2024-04-29T15:13:30Z,20.5,
6A,2024-04-29T15:13:45Z,21.11,
6A,2024-04-29T15:14:00Z,21.06,
6A,2024-04-29T15:14:15Z,21.31,
6A,2024-04-29T15:14:30Z,21.19,
6A,2024-04-29T15:14:45Z,20.67,
6A,2024-04-29T15:15:00Z,20.27,
6A,2024-04-29T15:15:15Z,20.06,
6A,2024-04-29T15:15:30Z,19.42,
6A,2024-04-29T15:15:45Z,19.28,
6A,2024-04-29T15:16:00Z,19.43,
6A,2024-04-29T15:16:15Z,19.23,
6A,2024-04-29T15:16:30Z,19.19,
6A,2024-04-29T15:16:45Z,19.31,
6A,2024-04-29T15:17:00Z,19.98,
6A,2024-04-29T15:17:15Z,19.19,
6A,2024-04-29T15:17:30Z,19.19,
6A,2024-04-29T15:17:45Z,19.78,
6A,2024-04-29T15:18:00Z,19.66,
6A,2024-04-29T15:18:15Z,19.88,
6A,2024-04-29T15:18:30Z,19.92,
6A,2024-04-29T15:18:45Z,19.77,
6A,2024-04-29T15:19:00Z,19.94,
6A,2024-04-29T15:19:15Z,20.47,
6A,2024-04-29T15:19:30Z,20.44,
6A,2024-04-29T15:19:45Z,20.24,
6A,2024-04-29T15:20:00Z,20.79,
6A,2024-04-29T15:20:15Z,20.69,
6A,2024-04-29T15:20:30Z,20.6,
6A,2024-04-29T15:20:45Z,21.17,
6A,2024-04-29T15:21:00Z,20.72,
6A,2024-04-29T15:21:15Z,20.19,
6A,2024-04-29T15:21:30Z,20.21,
6A,2024-04-29T15:21:45Z,19.66,
6A,2024-04-29T15:22:00Z,18.99,
6A,2024-04-29T15:22:15Z,19.130000000000003,
6A,2024-04-29T15:22:30Z,19.34,
6A,2024-04-29T15:22:45Z,19.34,
6A,2024-04-29T15:23:00Z,19.32,
6A,2024-04-29T15:23:15Z,19.23,
6A,2024-04-29T15:23:30Z,19.24,
6A,2024-04-29T15:23:45Z,19.24,
6A,2024-04-29T15:24:00Z,19.21,
6A,2024-04-29T15:24:15Z,19.31,
6A,2024-04-29T15:24:30Z,18.86,
6A,2024-04-29T15:24:45Z,18.82,
6A,2024-04-29T15:25:00Z,19.19,
6A,2024-04-29T15:25:15Z,18.82,
6A,2024-04-29T15:25:30Z,18.92,
