series,timestamp,value,label
6A,2024-04-26T14:05:30Z,46.39,
6A,2024-04-26T14:05:45Z,46.31,
6A,2024-04-26T14:06:00Z,46.33,
6A,2024-04-26T14:06:15Z,46.53,
6A,2024-04-26T14:06:30Z,46.61,
6A,2024-04-26T14:06:45Z,46.44,
6A,2024-04-26T14:07:00Z,45.16,
6A,2024-04-26T14:07:15Z,45.17,
6A,2024-04-26T14:07:30Z,44.99,
6A,2024-04-26T14:07:45Z,45.2,
6A,2024-04-26T14:08:00Z,45.02,
6A,2024-04-26T14:08:15Z,44.77,
6A,2024-04-26T14:08:30Z,44.61,
6A,2024-04-26T14:08:45Z,45.09,
6A,2024-04-26T14:09:00Z,44.55,
6A,2024-04-26T14:09:15Z,44.98,
6A,2024-04-26T14:09:30Z,44.99,
6A,2024-04-26T14:09:45Z,44.89,
6A,2024-04-26T14:10:00Z,44.95,
6A,2024-04-26T14:10:15Z,45.14,
6A,2024-04-26T14:10:30Z,44.98,
6A,2024-04-26T14:10:45Z,45.040000000000006,
6A,2024-04-26T14:11:00Z,44.7,
6A,2024-04-26T14:11:15Z,44.63,
6A,2024-04-26T14:11:30Z,45.89,
6A,2024-04-26T14:11:45Z,45.92,
6A,2024-04-26T14:12:00Z,46.33,
6A,2024-04-26T14:12:15Z,47.11,
6A,2024-04-26T14:12:30Z,47.68,
6A,2024-04-26T14:12:45Z,47.61,
6A,2024-04-26T14:13:00Z,47.05,
6A,2024-04-26T14:13:15Z,47.28,
6A,2024-04-26T14:13:30Z,46.58,
6A,2024-04-26T14:13:45Z,46.52,
6A,2024-04-26T14:14:00Z,46.42,
6A,2024-04-26T14:14:15Z,46.4,
6A,2024-04-26T14:14:30Z,46.3,
6A,2024-04-26T14:14:45Z,46.39,
6A,2024-04-26T14:15:00Z,46.33,
6A,2024-04-26T14:15:15Z,46.25,
6A,2024-04-26T14:15:30Z,47.26,
6A,2024-04-26T14:15:45Z,46.27,
6A,2024-04-26T14:16:00Z,46.77,
6A,2024-04-26T14:16:15Z,46.39,
6A,2024-04-26T14:16:30Z,46.05,
6A,2024-04-26T14:16:45Z,45.59,
6A,2024-04-26T14:17:00Z,45.77,
6A,2024-04-26T14:17:15Z,45.87,
6A,2024-04-26T14:17:30Z,46.11,
6A,2024-04-26T14:17:45Z,46.120000000000005,
6A,2024-04-26T14:18:00Z,46.0,
6A,2024-04-26T14:18:15Z,46.03,
6A,2024-04-26T14:18:30Z,46.02,
6A,2024-04-26T14:18:45Z,45.99,
6A,2024-04-26T14:19:00Z,45.91,
6A,2024-04-26T14:19:15Z,45.83,
6A,2024-04-26T14:19:30Z,46.19,
6A,2024-04-26T14:19:45Z,46.08,
6A,2024-04-26T14:20:00Z,46.07,
6A,2024-04-26T14:20:15Z,46.06,
6A,2024-04-26T14:20:30Z,46.52,
6A,2024-04-26T14:20:45Z,47.31,
6A,2024-04-26T14:21:00Z,46.9,
6A,2024-04-26T14:21:15Z,47.04,
6A,2024-04-26T14:21:30Z,47.120000000000005,
6A,2024-04-26T14:21:45Z,46.65,
6A,2024-04-26T14:22:00Z,47.8,
6A,2024-04-26T14:22:15Z,47.8,
6A,2024-04-26T14:22:30Z,47.15,
6A,2024-04-26T14:22:45Z,46.66,
6A,2024-04-26T14:23:00Z,47.8,
6A,2024-04-26T14:23:15Z,46.99,
6A,2024-04-26T14:23:30Z,46.900000000000006,
6A,2024-04-26T14:23:45Z,45.82,
6A,2024-04-26T14:24:00Z,45.7,
6A,2024-04-26T14:24:15Z,45.68,
6A,2024-04-26T14:24:30Z,45.75,
6A,2024-04-26T14:24:45Z,45.7,
6A,2024-04-26T14:25:00Z,45.61,
6A,2024-04-26T14:25:15Z,46.22,
6A,2024-04-26T14:25:30Z,46.07,
6A,2024-04-26T14:25:45Z,46.17,
6A,2024-04-26T14:26:00Z,46.17,
6A,2024-04-26T14:26:15Z,47.02,
6A,2024-04-26T14:26:30Z,29.53,
6A,2024-04-26T14:26:45Z,29.9,
6A,2024-04-26T14:27:00Z,29.37,
6A,2024-04-26T14:27:15Z,29.33,
6A,2024-04-26T14:27:30Z,28.92,
6A,2024-04-26T14:27:45Z,29.54,
6A,2024-04-26T14:28:00Z,29.53,
6A,2024-04-26T14:28:15Z,29.56,
6A,2024-04-26T14:28:30Z,28.48,
6A,2024-04-26T14:28:45Z,28.54,
6A,2024-04-26T14:29:00Z,28.66,
6A,2024-04-26T14:29:15Z,28.64,
6A,2024-04-26T14:29:30Z,28.02,
6A,2024-04-26T14:29:45Z,27.97,
6A,2024-04-26T14:30:00Z,27.95,
6A,2024-04-26T14:30:15Z,28.17,
6A,2024-04-26T14:30:30Z,28.07,
6A,2024-04-26T14:30:45Z,28.32,
6A,2024-04-26T14:31:00Z,28.35,
6A,2024-04-26T14:31:15Z,28.3,
6A,2024-04-26T14:31:30Z,28.28,
6A,2024-04-26T14:31:45Z,28.33,
6A,2024-04-26T14:32:00Z,28.770000000000003,
6A,2024-04-26T14:32:15Z,28.22,
6A,2024-04-26T14:32:30Z,29.12,
6A,2024-04-26T14:32:45Z,28.32,
6A,2024-04-26T14:33:00Z,28.27,
6A,2024-04-26T14:33:15Z,28.26,
6A,2024-04-26T14:33:30Z,28.18,
6A,2024-04-26T14:33:45Z,28.18,
6A,2024-04-26T14:34:00Z,28.91,
6A,2024-04-26T14:34:15Z,28.65,
6A,2024-04-26T14:34:30Z,28.59,
6A,2024-04-26T14:34:45Z,28.68,
6A,2024-04-26T14:35:00Z,28.66,
6A,2024-04-26T14:35:15Z,28.78,
6A,2024-04-26T14:35:30Z,28.800000000000004,
6A,2024-04-26T14:35:45Z,28.73,
6A,2024-04-26T14:36:00Z,28.79,
6A,2024-04-26T14:36:15Z,28.74,
6A,2024-04-26T14:36:30Z,28.4,
6A,2024-04-26T14:36:45Z,28.340000000000003,
6A,2024-04-26T14:37:00Z,28.410000000000004,
6A,2024-04-26T14:37:15Z,28.35,
6A,2024-04-26T14:37:30Z,28.32,
6A,2024-04-26T14:37:45Z,28.270000000000003,
6A,2024-04-26T14:38:00Z,30.51,
6A,2024-04-26T14:38:15Z,29.83,
6A,2024-04-26T14:38:30Z,29.85,
6A,2024-04-26T14:38:45Z,29.87,
6A,2024-04-26T14:39:00Z,30.6,
6A,2024-04-26T14:39:15Z,28.82,
6A,2024-04-26T14:39:30Z,28.8,
6A,2024-04-26T14:39:45Z,29.09,
6A,2024-04-26T14:40:00Z,29.160000000000004,
6A,2024-04-26T14:40:15Z,29.18,
6A,2024-04-26T14:40:30Z,29.14,
6A,2024-04-26T14:40:45Z,27.97,
6A,2024-04-26T14:41:00Z,27.9,
6A,2024-04-26T14:41:15Z,28.49,
6A,2024-04-26T14:41:30Z,28.64,
6A,2024-04-26T14:41:45Z,28.55,
6A,2024-04-26T14:42:00Z,28.58,
6A,2024-04-26T14:42:15Z,28.53,
6A,2024-04-26T14:42:30Z,28.5,
6A,2024-04-26T14:42:45Z,28.35,
6A,2024-04-26T14:43:00Z,28.32,
6A,2024-04-26T14:43:15Z,28.08,
6A,2024-04-26T14:43:30Z,28.24,
6A,2024-04-26T14:43:45Z,28.05,
6A,2024-04-26T14:44:00Z,28.16,
6A,2024-04-26T14:44:15Z,28.28,
6A,2024-04-26T14:44:30Z,28.73,
6A,2024-04-26T14:44:45Z,28.56,
6A,2024-04-26T14:45:00Z,28.56,
6A,2024-04-26T14:45:15Z,28.46,
6A,2024-04-26T14:45:30Z,28.43,
6A,2024-04-26T14:45:45Z,28.32,
6A,2024-04-26T14:46:00Z,28.4,
6A,2024-04-26T14:46:15Z,27.93,
6A,2024-04-26T14:46:30Z,27.94,
6A,2024-04-26T14:46:45Z,28.26,
6A,2024-04-26T14:47:00Z,28.45,
6A,2024-04-26T14:47:15Z,28.37,
6A,2024-04-26T14:47:30Z,28.9,
6A,2024-04-26T14:47:45Z,28.53,
6A,2024-04-26T14:48:00Z,28.56,
6A,2024-04-26T14:48:15Z,28.54,
6A,2024-04-26T14:48:30Z,28.09,
6A,2024-04-26T14:48:45Z,28.12,
6A,2024-04-26T14:49:00Z,27.99,
6A,2024-04-26T14:49:15Z,28.58,
6A,2024-04-26T14:49:30Z,29.22,
6A,2024-04-26T14:49:45Z,29.17,
6A,2024-04-26T14:50:00Z,29.1,
6A,2024-04-26T14:50:15Z,29.02,
6A,2024-04-26T14:50:30Z,28.47,
6A,2024-04-26T14:50:45Z,28.87,
6A,2024-04-26T14:51:00Z,28.47,
6A,2024-04-26T14:51:15Z,27.94,
6A,2024-04-26T14:51:30Z,27.83,
6A,2024-04-26T14:51:45Z,27.84,
6A,2024-04-26T14:52:00Z,27.8,
6A,2024-04-26T14:52:15Z,27.79,
6A,2024-04-26T14:52:30Z,27.85,
6A,2024-04-26T14:52:45Z,27.73,
6A,2024-04-26T14:53:00Z,27.94,
6A,2024-04-26T14:53:15Z,28.53,
6A,2024-04-26T14:53:30Z,28.61,
6A,2024-04-26T14:53:45Z,28.84,
6A,2024-04-26T14:54:00Z,27.770000000000003,
6A,2024-04-26T14:54:15Z,27.74,
6A,2024-04-26T14:54:30Z,27.6,
6A,2024-04-26T14:54:45Z,27.54,
6A,2024-04-26T14:55:00Z,27.66,
6A,2024-04-26T14:55:15Z,29.09,
6A,2024-04-26T14:55:30Z,29.160000000000004,
6A,2024-04-26T14:55:45Z,29.61,
6A,2024-04-26T14:56:00Z,29.59,
6A,2024-04-26T14:56:15Z,29.5,
6A,2024-04-26T14:56:30Z,30.29,
6A,2024-04-26T14:56:45Z,30.11,
6A,2024-04-26T14:57:00Z,28.93,
6A,2024-04-26T14:57:15Z,29.04,
6A,2024-04-26T14:57:30Z,29.49,
6A,2024-04-26T14:57:45Z,29.99,
6A,2024-04-26T14:58:00Z,30.03,
6A,2024-04-26T14:58:15Z,29.9,
6A,2024-04-26T14:58:30Z,29.9,
6A,2024-04-26T14:58:45Z,29.72,
6A,2024-04-26T14:59:00Z,29.630000000000003,
6A,2024-04-26T14:59:15Z,29.68,
6A,2024-04-26T14:59:30Z,29.07,
6A,2024-04-26T14:59:45Z,29.0,
6A,2024-04-26T15:00:00Z,29.28,
6A,2024-04-26T15:00:15Z,29.07,
6A,2024-04-26T15:00:30Z,28.28,
6A,2024-04-26T15:00:45Z,28.21,
6A,2024-04-26T15:01:00Z,28.4,
6A,2024-04-26T15:01:15Z,28.65,
6A,2024-04-26T15:01:30Z,28.03,
6A,2024-04-26T15:01:45Z,28.15,
6A,2024-04-26T15:02:00Z,28.49,
6A,2024-04-26T15:02:15Z,28.62,
6A,2024-04-26T15:02:30Z,28.83,
6A,2024-04-26T15:02:45Z,28.42,
6A,2024-04-26T15:03:00Z,28.1,
6A,2024-04-26T15:03:15Z,28.28,
6A,2024-04-26T15:03:30Z,29.28,
6A,2024-04-26T15:03:45Z,28.61,
6A,2024-04-26T15:04:00Z,28.4,
6A,2024-04-26T15:04:15Z,27.93,
6A,2024-04-26T15:04:30Z,27.57,
6A,2024-04-26T15:04:45Z,27.43,
6A,2024-04-26T15:05:00Z,27.35,
6A,2024-04-26T15:05:15Z,27.5,
6A,2024-04-26T15:05:30Z,27.4,
6A,2024-04-26T15:05:45Z,27.31,
6A,2024-04-26T15:06:00Z,27.24,
6A,2024-04-26T15:06:15Z,27.89,
6A,2024-04-26T15:06:30Z,27.63,
6A,2024-04-26T15:06:45Z,27.68,
6A,2024-04-26T15:07:00Z,28.340000000000003,
6A,2024-04-26T15:07:15Z,28.520000000000003,
6A,2024-04-26T15:07:30Z,28.19,
6A,2024-04-26T15:07:45Z,28.22,
6A,2024-04-26T15:08:00Z,28.32,
6A,2024-04-26T15:08:15Z,27.56,
6A,2024-04-26T15:08:30Z,27.43,
6A,2024-04-26T15:08:45Z,27.42,
6A,2024-04-26T15:09:00Z,27.450000000000003,
6A,2024-04-26T15:09:15Z,27.47,
6A,2024-04-26T15:09:30Z,27.39,
6A,2024-04-26T15:09:45Z,27.98,
6A,2024-04-26T15:10:00Z,27.82,
6A,2024-04-26T15:10:15Z,27.82,
6A,2024-04-26T15:10:30Z,27.78,
6A,2024-04-26T15:10:45Z,27.75,
6A,2024-04-26T15:11:00Z,27.61,
6A,2024-04-26T15:11:15Z,27.6,
6A,2024-04-26T15:11:30Z,27.61,
6A,2024-04-26T15:11:45Z,27.72,
6A,2024-04-26T15:12:00Z,28.85,
6A,2024-04-26T15:12:15Z,28.73,
6A,2024-04-26T15:12:30Z,28.83,
6A,2024-04-26T15:12:45Z,28.82,
6A,2024-04-26T15:13:00Z,29.0,
6A,2024-04-26T15:13:15Z,29.410000000000004,
6A,2024-04-26T15:13:30Z,29.43,
6A,2024-04-26T15:13:45Z,29.520000000000003,
6A,2024-04-26T15:14:00Z,28.22,
6A,2024-04-26T15:14:15Z,27.89,
6A,2024-04-26T15:14:30Z,27.37,
6A,2024-04-26T15:14:45Z,28.51,
6A,2024-04-26T15:15:00Z,27.32,
6A,2024-04-26T15:15:15Z,27.28,
6A,2024-04-26T15:15:30Z,27.22,
6A,2024-04-26T15:15:45Z,27.23,
6A,2024-04-26T15:16:00Z,27.93,
6A,2024-04-26T15:16:15Z,27.1,
6A,2024-04-26T15:16:30Z,27.46,
6A,2024-04-26T15:16:45Z,27.56,
6A,2024-04-26T15:17:00Z,27.0,
6A,2024-04-26T15:17:15Z,27.57,
6A,2024-04-26T15:17:30Z,27.41,
6A,2024-04-26T15:17:45Z,27.43,
6A,2024-04-26T15:18:00Z,28.1,
6A,2024-04-26T15:18:15Z,27.56,
6A,2024-04-26T15:18:30Z,27.58,
6A,2024-04-26T15:18:45Z,27.74,
6A,2024-04-26T15:19:00Z,28.87,
6A,2024-04-26T15:19:15Z,28.35,
6A,2024-04-26T15:19:30Z,28.32,
6A,2024-04-26T15:19:45Z,28.01,
6A,2024-04-26T15:20:00Z,27.68,
6A,2024-04-26T15:20:15Z,28.2,
6A,2024-04-26T15:20:30Z,28.87,
6A,2024-04-26T15:20:45Z,28.79,
6A,2024-04-26T15:21:00Z,28.82,
6A,2024-04-26T15:21:15Z,28.86,
6A,2024-04-26T15:21:30Z,28.71,
6A,2024-04-26T15:21:45Z,28.700000000000003,
6A,2024-04-26T15:22:00Z,28.74,
6A,2024-04-26T15:22:15Z,28.19,
6A,2024-04-26T15:22:30Z,28.18,
6A,2024-04-26T15:22:45Z,28.1,
6A,2024-04-26T15:23:00Z,29.07,
6A,2024-04-26T15:23:15Z,28.24,
6A,2024-04-26T15:23:30Z,29.3,
6A,2024-04-26T15:23:45Z,28.52,
6A,2024-04-26T15:24:00Z,28.1,
6A,2024-04-26T15:24:15Z,27.96,
6A,2024-04-26T15:24:30Z,27.87,
6A,2024-04-26T15:24:45Z,27.52,
6A,2024-04-26T15:25:00Z,27.57,
6A,2024-04-26T15:25:15Z,27.15,
6A,2024-04-26T15:25:30Z,27.47,
6A,2024-04-26T15:25:45Z,27.79,
6A,2024-04-26T15:26:00Z,26.99,
6A,2024-04-26T15:26:15Z,26.950000000000003,
6A,2024-04-26T15:26:30Z,26.880000000000003,
6A,2024-04-26T15:26:45Z,27.85,
6A,2024-04-26T15:27:00Z,26.74,
6A,2024-04-26T15:27:15Z,26.79,
6A,2024-04-26T15:27:30Z,27.24,
6A,2024-04-26T15:27:45Z,28.0,
6A,2024-04-26T15:28:00Z,27.92,
6A,2024-04-26T15:28:15Z,27.35,
6A,2024-04-26T15:28:30Z,28.380000000000003,
6A,2024-04-26T15:28:45Z,28.880000000000003,
6A,2024-04-26T15:29:00Z,28.41,
6A,2024-04-26T15:29:15Z,28.35,
6A,2024-04-26T15:29:30Z,29.2,
6A,2024-04-26T15:29:45Z,28.25,
6A,2024-04-26T15:30:00Z,29.98,
6A,2024-04-26T15:30:15Z,27.31,
6A,2024-04-26T15:30:30Z,26.74,
6A,2024-04-26T15:30:45Z,27.01,
6A,2024-04-26T15:31:00Z,27.09,
6A,2024-04-26T15:31:15Z,28.19,
6A,2024-04-26T15:31:30Z,28.15,
6A,2024-04-26T15:31:45Z,28.13,
6A,2024-04-26T15:32:00Z,28.2,
6A,2024-04-26T15:32:15Z,28.25,
6A,2024-04-26T15:32:30Z,28.18,
6A,2024-04-26T15:32:45Z,28.72,
6A,2024-04-26T15:33:00Z,28.31,
6A,2024-04-26T15:33:15Z,28.23,
6A,2024-04-26T15:33:30Z,28.92,
6A,2024-04-26T15:33:45Z,28.94,
6A,2024-04-26T15:34:00Z,29.13,
6A,2024-04-26T15:34:15Z,28.89,
6A,2024-04-26T15:34:30Z,28.61,
6A,2024-04-26T15:34:45Z,28.950000000000003,
6A,2024-04-26T15:35:00Z,28.62,
6A,2024-04-26T15:35:15Z,28.64,
6A,2024-04-26T15:35:30Z,28.75,
6A,2024-04-26T15:35:45Z,27.590000000000003,
6A,2024-04-26T15:36:00Z,28.23,
6A,2024-04-26T15:36:15Z,27.31,
6A,2024-04-26T15:36:30Z,27.18,
6A,2024-04-26T15:36:45Z,27.17,
6A,2024-04-26T15:37:00Z,27.34,
6A,2024-04-26T15:37:15Z,27.090000000000003,
6A,2024-04-26T15:37:30Z,27.04,
6A,2024-04-26T15:37:45Z,27.12,
6A,2024-04-26T15:38:00Z,27.08,
6A,2024-04-26T15:38:15Z,27.58,
6A,2024-04-26T15:38:30Z,27.48,
6A,2024-04-26T15:38:45Z,28.14,
6A,2024-04-26T15:39:00Z,27.99,
6A,2024-04-26T15:39:15Z,29.23,
6A,2024-04-26T15:39:30Z,27.81,
6A,2024-04-26T15:39:45Z,28.49,
6A,2024-04-26T15:40:00Z,27.380000000000003,
6A,2024-04-26T15:40:15Z,28.08,
6A,2024-04-26T15:40:30Z,26.9,
6A,2024-04-26T15:40:45Z,27.01,
6A,2024-04-26T15:41:00Z,26.84,
6A,2024-04-26T15:41:15Z,26.81,
6A,2024-04-26T15:41:30Z,26.79,
6A,2024-04-26T15:41:45Z,26.8,
6A,2024-04-26T15:42:00Z,27.92,
6A,2024-04-26T15:42:15Z,28.09,
6A,2024-04-26T15:42:30Z,28.59,
6A,2024-04-26T15:42:45Z,29.17,
6A,2024-04-26T15:43:00Z,28.78,
6A,2024-04-26T15:43:15Z,28.75,
6A,2024-04-26T15:43:30Z,29.55,
6A,2024-04-26T15:43:45Z,28.630000000000003,
6A,2024-04-26T15:44:00Z,29.23,
6A,2024-04-26T15:44:15Z,29.27,
6A,2024-04-26T15:44:30Z,29.25,
6A,2024-04-26T15:44:45Z,27.88,
6A,2024-04-26T15:45:00Z,28.630000000000003,
6A,2024-04-26T15:45:15Z,28.12,
6A,2024-04-26T15:45:30Z,28.11,
6A,2024-04-26T15:45:45Z,28.09,
6A,2024-04-26T15:46:00Z,29.29,
6A,2024-04-26T15:46:15Z,30.36,
6A,2024-04-26T15:46:30Z,28.58,
6A,2024-04-26T15:46:45Z,28.84,
6A,2024-04-26T15:47:00Z,28.33,
6A,2024-04-26T15:47:15Z,28.39,
6A,2024-04-26T15:47:30Z,28.51,
6A,2024-04-26T15:47:45Z,27.75,
6A,2024-04-26T15:48:00Z,27.16,
6A,2024-04-26T15:48:15Z,26.96,
6A,2024-04-26T15:48:30Z,27.0,
6A,2024-04-26T15:48:45Z,27.01,
6A,2024-04-26T15:49:00Z,27.19,
6A,2024-04-26T15:49:15Z,27.03,
6A,2024-04-26T15:49:30Z,27.75,
6A,2024-04-26T15:49:45Z,27.73,
6A,2024-04-26T15:50:00Z,27.71,
6A,2024-04-26T15:50:15Z,27.82,
6A,2024-04-26T15:50:30Z,27.8,
6A,2024-04-26T15:50:45Z,28.4,
6A,2024-04-26T15:51:00Z,26.75,
6A,2024-04-26T15:51:15Z,26.67,
6A,2024-04-26T15:51:30Z,26.73,
6A,2024-04-26T15:51:45Z,27.19,
6A,2024-04-26T15:52:00Z,26.87,
6A,2024-04-26T15:52:15Z,26.950000000000003,
6A,2024-04-26T15:52:30Z,27.67,
6A,2024-04-26T15:52:45Z,26.84,
6A,2024-04-26T15:53:00Z,27.26,
6A,2024-04-26T15:53:15Z,27.200000000000003,
6A,2024-04-26T15:53:30Z,27.14,
6A,2024-04-26T15:53:45Z,27.53,
6A,2024-04-26T15:54:00Z,27.76,
6A,2024-04-26T15:54:15Z,27.68,
6A,2024-04-26T15:54:30Z,28.3,
6A,2024-04-26T15:54:45Z,28.33,
6A,2024-04-26T15:55:00Z,28.8,
6A,2024-04-26T15:55:15Z,29.54,
6A,2024-04-26T15:55:30Z,28.22,
6A,2024-04-26T15:55:45Z,28.28,
6A,2024-04-26T15:56:00Z,28.66,
6A,2024-04-26T15:56:15Z,28.380000000000003,
6A,2024-04-26T15:56:30Z,27.99,
6A,2024-04-26T15:56:45Z,28.02,
6A,2024-04-26T15:57:00Z,27.92,
6A,2024-04-26T15:57:15Z,27.84,
6A,2024-04-26T15:57:30Z,27.5,
6A,2024-04-26T15:57:45Z,27.11,
6A,2024-04-26T15:58:00Z,27.02,
6A,2024-04-26T15:58:15Z,26.98,
6A,2024-04-26T15:58:30Z,27.57,
6A,2024-04-26T15:58:45Z,28.59,
6A,2024-04-26T15:59:00Z,27.5,
6A,2024-04-26T15:59:15Z,27.5,
6A,2024-04-26T15:59:30Z,27.46,
6A,2024-04-26T15:59:45Z,27.48,
6A,2024-04-26T16:00:00Z,26.880000000000003,
6A,2024-04-26T16:00:15Z,27.02,
6A,2024-04-26T16:00:30Z,26.9,
6A,2024-04-26T16:00:45Z,26.93,
6A,2024-04-26T16:01:00Z,26.82,
6A,2024-04-26T16:01:15Z,26.85,
6A,2024-04-26T16:01:30Z,27.6,
6A,2024-04-26T16:01:45Z,26.630000000000003,
6A,2024-04-26T16:02:00Z,26.64,
6A,2024-04-26T16:02:15Z,27.4,
6A,2024-04-26T16:02:30Z,27.0,
6A,2024-04-26T16:02:45Z,26.98,
6A,2024-04-26T16:03:00Z,27.520000000000003,
6A,2024-04-26T16:03:15Z,28.91,
6A,2024-04-26T16:03:30Z,28.700000000000003,
6A,2024-04-26T16:03:45Z,29.160000000000004,
6A,2024-04-26T16:04:00Z,28.87,
6A,2024-04-26T16:04:15Z,29.1,
6A,2024-04-26T16:04:30Z,28.71,
6A,2024-04-26T16:04:45Z,28.71,
6A,2024-04-26T16:05:00Z,28.05,
6A,2024-04-26T16:05:15Z,28.12,
6A,2024-04-26T16:05:30Z,28.12,
6A,2024-04-26T16:05:45Z,28.08,
6A,2024-04-26T16:06:00Z,28.09,
6A,2024-04-26T16:06:15Z,28.04,
6A,2024-04-26T16:06:30Z,27.91,
6A,2024-04-26T16:06:45Z,28.06,
6A,2024-04-26T16:07:00Z,28.04,
6A,2024-04-26T16:07:15Z,28.04,
6A,2024-04-26T16:07:30Z,27.92,
6A,2024-04-26T16:07:45Z,27.87,
6A,2024-04-26T16:08:00Z,27.910000000000004,
6A,2024-04-26T16:08:15Z,27.880000000000003,
6A,2024-04-26T16:08:30Z,28.020000000000003,
6A,2024-04-26T16:08:45Z,27.71,
6A,2024-04-26T16:09:00Z,27.79,
6A,2024-04-26T16:09:15Z,27.73,
6A,2024-04-26T16:09:30Z,28.09,
6A,2024-04-26T16:09:45Z,27.49,
6A,2024-04-26T16:10:00Z,28.21,
6A,2024-04-26T16:10:15Z,28.05,
6A,2024-04-26T16:10:30Z,28.18,
6A,2024-04-26T16:10:45Z,27.36,
6A,2024-04-26T16:11:00Z,27.13,
6A,2024-04-26T16:11:15Z,27.05,
6A,2024-04-26T16:11:30Z,26.91,
6A,2024-04-26T16:11:45Z,26.86,
6A,2024-04-26T16:12:00Z,26.9,
6A,2024-04-26T16:12:15Z,26.880000000000003,
6A,2024-04-26T16:12:30Z,27.2,
6A,2024-04-26T16:12:45Z,27.31,
6A,2024-04-26T16:13:00Z,27.25,
6A,2024-04-26T16:13:15Z,27.25,
6A,2024-04-26T16:13:30Z,27.24,
6A,2024-04-26T16:13:45Z,28.25,
6A,2024-04-26T16:14:00Z,27.3,
6A,2024-04-26T16:14:15Z,27.42,
6A,2024-04-26T16:14:30Z,27.33,
6A,2024-04-26T16:14:45Z,27.160000000000004,
6A,2024-04-26T16:15:00Z,27.8,
6A,2024-04-26T16:15:15Z,28.32,
6A,2024-04-26T16:15:30Z,28.37,
6A,2024-04-26T16:15:45Z,28.21,
6A,2024-04-26T16:16:00Z,28.3,
6A,2024-04-26T16:16:15Z,28.26,
6A,2024-04-26T16:16:30Z,30.25,
6A,2024-04-26T16:16:45Z,29.32,
6A,2024-04-26T16:17:00Z,29.5,
6A,2024-04-26T16:17:15Z,28.08,
6A,2024-04-26T16:17:30Z,28.3,
6A,2024-04-26T16:17:45Z,27.68,
6A,2024-04-26T16:18:00Z,27.65,
6A,2024-04-26T16:18:15Z,27.120000000000005,
6A,2024-04-26T16:18:30Z,27.1,
6A,2024-04-26T16:18:45Z,26.96,
6A,2024-04-26T16:19:00Z,26.86,
6A,2024-04-26T16:19:15Z,27.48,
6A,2024-04-26T16:19:30Z,28.72,
6A,2024-04-26T16:19:45Z,28.15,
6A,2024-04-26T16:20:00Z,28.2,
6A,2024-04-26T16:20:15Z,28.12,
6A,2024-04-26T16:20:30Z,28.25,
6A,2024-04-26T16:20:45Z,27.7,
6A,2024-04-26T16:21:00Z,28.22,
6A,2024-04-26T16:21:15Z,27.68,
6A,2024-04-26T16:21:30Z,26.42,
6A,2024-04-26T16:21:45Z,26.41,
6A,2024-04-26T16:22:00Z,26.41,
6A,2024-04-26T16:22:15Z,26.28,
6A,2024-04-26T16:22:30Z,26.33,
6A,2024-04-26T16:22:45Z,27.02,
6A,2024-04-26T16:23:00Z,26.28,
6A,2024-04-26T16:23:15Z,27.38,
6A,2024-04-26T16:23:30Z,26.6,
6A,2024-04-26T16:23:45Z,26.58,
6A,2024-04-26T16:24:00Z,27.01,
6A,2024-04-26T16:24:15Z,27.37,
6A,2024-04-26T16:24:30Z,27.21,
6A,2024-04-26T16:24:45Z,27.08,
6A,2024-04-26T16:25:00Z,27.16,
6A,2024-04-26T16:25:15Z,27.86,
6A,2024-04-26T16:25:30Z,27.27,
6A,2024-04-26T16:25:45Z,27.24,
6A,2024-04-26T16:26:00Z,26.71,
6A,2024-04-26T16:26:15Z,27.22,
6A,2024-04-26T16:26:30Z,27.12,
6A,2024-04-26T16:26:45Z,26.58,
6A,2024-04-26T16:27:00Z,27.2,
6A,2024-04-26T16:27:15Z,27.56,
6A,2024-04-26T16:27:30Z,27.48,
6A,2024-04-26T16:27:45Z,28.24,
6A,2024-04-26T16:28:00Z,28.200000000000003,
6A,2024-04-26T16:28:15Z,28.48,
6A,2024-04-26T16:28:30Z,27.64,
6A,2024-04-26T16:28:45Z,27.59,
6A,2024-04-26T16:29:00Z,27.62,
6A,2024-04-26T16:29:15Z,27.59,
6A,2024-04-26T16:29:30Z,27.62,
6A,2024-04-26T16:29:45Z,28.17,
6A,2024-04-26T16:30:00Z,28.11,
6A,2024-04-26T16:30:15Z,28.07,
6A,2024-04-26T16:30:30Z,28.51,
6A,2024-04-26T16:30:45Z,26.96,
6A,2024-04-26T16:31:00Z,27.17,
6A,2024-04-26T16:31:15Z,27.31,
6A,2024-04-26T16:31:30Z,27.89,
6A,2024-04-26T16:31:45Z,28.54,
6A,2024-04-26T16:32:00Z,28.49,
6A,2024-04-26T16:32:15Z,28.450000000000003,
6A,2024-04-26T16:32:30Z,28.380000000000003,
6A,2024-04-26T16:32:45Z,27.21,
6A,2024-04-26T16:33:00Z,28.44,
6A,2024-04-26T16:33:15Z,26.89,
6A,2024-04-26T16:33:30Z,27.15,
6A,2024-04-26T16:33:45Z,26.64,
6A,2024-04-26T16:34:00Z,26.46,
6A,2024-04-26T16:34:15Z,26.57,
6A,2024-04-26T16:34:30Z,26.7,
6A,2024-04-26T16:34:45Z,26.7,
6A,2024-04-26T16:35:00Z,26.7,
6A,2024-04-26T16:35:15Z,27.07,
