series,timestamp,value,label
6A,2024-04-08T12:34:45Z,96.73,
6A,2024-04-08T12:35:00Z,90.33,
6A,2024-04-08T12:35:15Z,90.79,
6A,2024-04-08T12:35:30Z,89.96,
6A,2024-04-08T12:35:45Z,90.46,
6A,2024-04-08T12:36:00Z,91.0,
6A,2024-04-08T12:36:15Z,90.79,
6A,2024-04-08T12:36:30Z,90.46,
6A,2024-04-08T12:36:45Z,91.14,
6A,2024-04-08T12:37:00Z,90.98,
6A,2024-04-08T12:37:15Z,91.08,
6A,2024-04-08T12:37:30Z,91.23,
6A,2024-04-08T12:37:45Z,91.34,
6A,2024-04-08T12:38:00Z,91.14,
6A,2024-04-08T12:38:15Z,90.56,
6A,2024-04-08T12:38:30Z,91.34,
6A,2024-04-08T12:38:45Z,91.96,
6A,2024-04-08T12:39:00Z,91.81,
6A,2024-04-08T12:39:15Z,82.56,
6A,2024-04-08T12:39:30Z,82.43,
6A,2024-04-08T12:39:45Z,83.44,
6A,2024-04-08T12:40:00Z,81.61,
6A,2024-04-08T12:40:15Z,82.63,
6A,2024-04-08T12:40:30Z,72.09,
6A,2024-04-08T12:40:45Z,72.09,
6A,2024-04-08T12:41:00Z,72.7,
6A,2024-04-08T12:41:15Z,71.59,
6A,2024-04-08T12:41:30Z,73.08,
6A,2024-04-08T12:41:45Z,72.2,
6A,2024-04-08T12:42:00Z,72.13,
6A,2024-04-08T12:42:15Z,72.44,
6A,2024-04-08T12:42:30Z,72.64,
6A,2024-04-08T12:42:45Z,72.41,
6A,2024-04-08T12:43:00Z,72.42,
6A,2024-04-08T12:43:15Z,73.44999999999999,
6A,2024-04-08T12:43:30Z,73.75,
6A,2024-04-08T12:43:45Z,73.71000000000001,
6A,2024-04-08T12:44:00Z,72.17,
6A,2024-04-08T12:44:15Z,72.31,
6A,2024-04-08T12:44:30Z,72.41,
6A,2024-04-08T12:44:45Z,73.44999999999999,
6A,2024-04-08T12:45:00Z,72.59,
6A,2024-04-08T12:45:15Z,72.93,
6A,2024-04-08T12:45:30Z,81.73,
6A,2024-04-08T12:45:45Z,91.28,
6A,2024-04-08T12:46:00Z,91.6,
6A,2024-04-08T12:46:15Z,91.61,
6A,2024-04-08T12:46:30Z,90.69,
6A,2024-04-08T12:46:45Z,90.97,
6A,2024-04-08T12:47:00Z,91.16,
6A,2024-04-08T12:47:15Z,90.13,
6A,2024-04-08T12:47:30Z,90.35,
6A,2024-04-08T12:47:45Z,91.04,
6A,2024-04-08T12:48:00Z,90.42,
6A,2024-04-08T12:48:15Z,89.25,
6A,2024-04-08T12:48:30Z,89.99,
6A,2024-04-08T12:48:45Z,89.5,
6A,2024-04-08T12:49:00Z,89.24,
6A,2024-04-08T12:49:15Z,89.34,
6A,2024-04-08T12:49:30Z,90.01,
6A,2024-04-08T12:49:45Z,90.45,
6A,2024-04-08T12:50:00Z,87.37,
6A,2024-04-08T12:50:15Z,87.18,
6A,2024-04-08T12:50:30Z,86.81,
6A,2024-04-08T12:50:45Z,76.37,
6A,2024-04-08T12:51:00Z,76.77,
6A,2024-04-08T12:51:15Z,77.64,
6A,2024-04-08T12:51:30Z,77.67,
6A,2024-04-08T12:51:45Z,77.93,
6A,2024-04-08T12:52:00Z,78.09,
6A,2024-04-08T12:52:15Z,78.71,
6A,2024-04-08T12:52:30Z,78.29,
6A,2024-04-08T12:52:45Z,78.08,
6A,2024-04-08T12:53:00Z,80.35,
6A,2024-04-08T12:53:15Z,80.67999999999999,
6A,2024-04-08T12:53:30Z,80.16,
6A,2024-04-08T12:53:45Z,80.99000000000001,
6A,2024-04-08T12:54:00Z,82.64,
6A,2024-04-08T12:54:15Z,81.43,
6A,2024-04-08T12:54:30Z,81.94,
6A,2024-04-08T12:54:45Z,81.89,
6A,2024-04-08T12:55:00Z,81.09,
6A,2024-04-08T12:55:15Z,81.38,
6A,2024-04-08T12:55:30Z,80.95,
6A,2024-04-08T12:55:45Z,80.83,
6A,2024-04-08T12:56:00Z,80.84,
6A,2024-04-08T12:56:15Z,80.93,
6A,2024-04-08T12:56:30Z,80.38,
6A,2024-04-08T12:56:45Z,80.31,
6A,2024-04-08T12:57:00Z,80.52000000000001,
6A,2024-04-08T12:57:15Z,80.39,
6A,2024-04-08T12:57:30Z,80.39,
6A,2024-04-08T12:57:45Z,81.35,
6A,2024-04-08T12:58:00Z,80.6,
6A,2024-04-08T12:58:15Z,80.14,
6A,2024-04-08T12:58:30Z,80.28,
6A,2024-04-08T12:58:45Z,80.77,
6A,2024-04-08T12:59:00Z,80.94,
6A,2024-04-08T12:59:15Z,80.86,
6A,2024-04-08T12:59:30Z,80.75,
6A,2024-04-08T12:59:45Z,80.59,
6A,2024-04-08T13:00:00Z,77.29,
6A,2024-04-08T13:00:15Z,77.14,
6A,2024-04-08T13:00:30Z,77.28999999999999,
6A,2024-04-08T13:00:45Z,77.7,
6A,2024-04-08T13:01:00Z,76.97,
6A,2024-04-08T13:01:15Z,77.35,
6A,2024-04-08T13:01:30Z,77.32,
6A,2024-04-08T13:01:45Z,77.47999999999999,
6A,2024-04-08T13:02:00Z,77.43,
6A,2024-04-08T13:02:15Z,86.74,
6A,2024-04-08T13:02:30Z,86.83,
6A,2024-04-08T13:02:45Z,86.92,
6A,2024-04-08T13:03:00Z,89.64999999999999,
6A,2024-04-08T13:03:15Z,90.83,
6A,2024-04-08T13:03:30Z,73.66,
6A,2024-04-08T13:03:45Z,73.0,
6A,2024-04-08T13:04:00Z,74.24000000000001,
6A,2024-04-08T13:04:15Z,73.11,
6A,2024-04-08T13:04:30Z,73.14,
6A,2024-04-08T13:04:45Z,72.60000000000001,
6A,2024-04-08T13:05:00Z,72.15,
6A,2024-04-08T13:05:15Z,72.33000000000001,
6A,2024-04-08T13:05:30Z,71.93,
6A,2024-04-08T13:05:45Z,71.94,
6A,2024-04-08T13:06:00Z,72.52000000000001,
6A,2024-04-08T13:06:15Z,72.78,
6A,2024-04-08T13:06:30Z,73.63,
6A,2024-04-08T13:06:45Z,73.35,
6A,2024-04-08T13:07:00Z,72.89,
6A,2024-04-08T13:07:15Z,63.06,
6A,2024-04-08T13:07:30Z,47.09,
6A,2024-04-08T13:07:45Z,35.85,
6A,2024-04-08T13:08:00Z,35.36,
6A,2024-04-08T13:08:15Z,35.59,
6A,2024-04-08T13:08:30Z,35.5,
6A,2024-04-08T13:08:45Z,35.31,
6A,2024-04-08T13:09:00Z,35.400000000000006,
6A,2024-04-08T13:09:15Z,35.49,
6A,2024-04-08T13:09:30Z,31.96,
6A,2024-04-08T13:09:45Z,31.97,
6A,2024-04-08T13:10:00Z,31.97,
6A,2024-04-08T13:10:15Z,32.07,
6A,2024-04-08T13:10:30Z,32.39,
6A,2024-04-08T13:10:45Z,32.37,
6A,2024-04-08T13:11:00Z,33.44,
6A,2024-04-08T13:11:15Z,32.57,
6A,2024-04-08T13:11:30Z,32.989999999999995,
6A,2024-04-08T13:11:45Z,33.41,
6A,2024-04-08T13:12:00Z,32.97,
6A,2024-04-08T13:12:15Z,33.620000000000005,
6A,2024-04-08T13:12:30Z,36.11,
6A,2024-04-08T13:12:45Z,36.91,
6A,2024-04-08T13:13:00Z,45.27,
6A,2024-04-08T13:13:15Z,45.11,
6A,2024-04-08T13:13:30Z,45.66,
6A,2024-04-08T13:13:45Z,54.83999999999999,
6A,2024-04-08T13:14:00Z,54.72,
6A,2024-04-08T13:14:15Z,55.88,
6A,2024-04-08T13:14:30Z,54.93000000000001,
6A,2024-04-08T13:14:45Z,54.94,
6A,2024-04-08T13:15:00Z,53.8,
6A,2024-04-08T13:15:15Z,53.81999999999999,
6A,2024-04-08T13:15:30Z,54.27000000000001,
6A,2024-04-08T13:15:45Z,54.08,
6A,2024-04-08T13:16:00Z,53.13,
6A,2024-04-08T13:16:15Z,53.900000000000006,
6A,2024-04-08T13:16:30Z,53.63,
6A,2024-04-08T13:16:45Z,53.43,
6A,2024-04-08T13:17:00Z,53.27,
6A,2024-04-08T13:17:15Z,53.45,
6A,2024-04-08T13:17:30Z,49.510000000000005,
6A,2024-04-08T13:17:45Z,50.44,
6A,2024-04-08T13:18:00Z,49.69,
6A,2024-04-08T13:18:15Z,49.73,
6A,2024-04-08T13:18:30Z,49.5,
6A,2024-04-08T13:18:45Z,39.79,
6A,2024-04-08T13:19:00Z,39.53,
6A,2024-04-08T13:19:15Z,39.76,
6A,2024-04-08T13:19:30Z,39.74,
6A,2024-04-08T13:19:45Z,39.74,
6A,2024-04-08T13:20:00Z,30.21,
6A,2024-04-08T13:20:15Z,30.35,
6A,2024-04-08T13:20:30Z,34.129999999999995,
6A,2024-04-08T13:20:45Z,34.48,
6A,2024-04-08T13:21:00Z,33.91,
6A,2024-04-08T13:21:15Z,35.4,
6A,2024-04-08T13:21:30Z,34.53,
6A,2024-04-08T13:21:45Z,34.47,
6A,2024-04-08T13:22:00Z,34.64,
6A,2024-04-08T13:22:15Z,34.91,
6A,2024-04-08T13:22:30Z,34.89,
6A,2024-04-08T13:22:45Z,38.09,
6A,2024-04-08T13:23:00Z,37.97,
6A,2024-04-08T13:23:15Z,38.64,
6A,2024-04-08T13:23:30Z,38.74,
6A,2024-04-08T13:23:45Z,37.88,
6A,2024-04-08T13:24:00Z,38.31,
6A,2024-04-08T13:24:15Z,38.16,
6A,2024-04-08T13:24:30Z,38.91,
6A,2024-04-08T13:24:45Z,39.28,
6A,2024-04-08T13:25:00Z,47.65,
6A,2024-04-08T13:25:15Z,56.45,
6A,2024-04-08T13:25:30Z,52.77,
6A,2024-04-08T13:25:45Z,52.96,
6A,2024-04-08T13:26:00Z,52.88,
6A,2024-04-08T13:26:15Z,53.39,
6A,2024-04-08T13:26:30Z,53.58,
6A,2024-04-08T13:26:45Z,53.5,
6A,2024-04-08T13:27:00Z,54.06,
6A,2024-04-08T13:27:15Z,53.56,
6A,2024-04-08T13:27:30Z,53.71000000000001,
6A,2024-04-08T13:27:45Z,53.58,
6A,2024-04-08T13:28:00Z,52.96,
6A,2024-04-08T13:28:15Z,53.68000000000001,
6A,2024-04-08T13:28:30Z,56.87,
6A,2024-04-08T13:28:45Z,56.39,
6A,2024-04-08T13:29:00Z,56.71,
6A,2024-04-08T13:29:15Z,56.85,
6A,2024-04-08T13:29:30Z,57.06,
6A,2024-04-08T13:29:45Z,57.03,
6A,2024-04-08T13:30:00Z,57.29,
6A,2024-04-08T13:30:15Z,40.5,
6A,2024-04-08T13:30:30Z,36.26,
6A,2024-04-08T13:30:45Z,36.22,
6A,2024-04-08T13:31:00Z,36.21,
6A,2024-04-08T13:31:15Z,36.3,
6A,2024-04-08T13:31:30Z,37.27,
6A,2024-04-08T13:31:45Z,36.41,
6A,2024-04-08T13:32:00Z,36.43,
6A,2024-04-08T13:32:15Z,36.73,
6A,2024-04-08T13:32:30Z,36.3,
6A,2024-04-08T13:32:45Z,36.27,
6A,2024-04-08T13:33:00Z,33.08,
6A,2024-04-08T13:33:15Z,33.120000000000005,
6A,2024-04-08T13:33:30Z,32.870000000000005,
6A,2024-04-08T13:33:45Z,32.75,
6A,2024-04-08T13:34:00Z,33.75,
6A,2024-04-08T13:34:15Z,32.65,
6A,2024-04-08T13:34:30Z,32.76,
6A,2024-04-08T13:34:45Z,32.52,
6A,2024-04-08T13:35:00Z,33.46,
6A,2024-04-08T13:35:15Z,33.8,
6A,2024-04-08T13:35:30Z,34.2,
6A,2024-04-08T13:35:45Z,35.400000000000006,
6A,2024-04-08T13:36:00Z,36.1,
6A,2024-04-08T13:36:15Z,36.94,
6A,2024-04-08T13:36:30Z,35.6,
6A,2024-04-08T13:36:45Z,35.69,
6A,2024-04-08T13:37:00Z,36.49,
6A,2024-04-08T13:37:15Z,36.0,
6A,2024-04-08T13:37:30Z,36.61,
6A,2024-04-08T13:37:45Z,36.14,
6A,2024-04-08T13:38:00Z,36.37,
6A,2024-04-08T13:38:15Z,35.64,
6A,2024-04-08T13:38:30Z,36.5,
6A,2024-04-08T13:38:45Z,36.07,
6A,2024-04-08T13:39:00Z,36.28,
6A,2024-04-08T13:39:15Z,36.09,
6A,2024-04-08T13:39:30Z,36.23,
6A,2024-04-08T13:39:45Z,36.44,
6A,2024-04-08T13:40:00Z,36.41,
6A,2024-04-08T13:40:15Z,33.43,
6A,2024-04-08T13:40:30Z,32.489999999999995,
6A,2024-04-08T13:40:45Z,32.52,
6A,2024-04-08T13:41:00Z,32.46,
6A,2024-04-08T13:41:15Z,32.86,
6A,2024-04-08T13:41:30Z,32.94,
6A,2024-04-08T13:41:45Z,32.91,
6A,2024-04-08T13:42:00Z,33.78,
6A,2024-04-08T13:42:15Z,32.7,
6A,2024-04-08T13:42:30Z,32.68,
6A,2024-04-08T13:42:45Z,32.81,
6A,2024-04-08T13:43:00Z,32.25,
6A,2024-04-08T13:43:15Z,35.55,
6A,2024-04-08T13:43:30Z,35.64,
6A,2024-04-08T13:43:45Z,35.89,
6A,2024-04-08T13:44:00Z,36.14,
6A,2024-04-08T13:44:15Z,36.27,
6A,2024-04-08T13:44:30Z,36.29,
6A,2024-04-08T13:44:45Z,35.620000000000005,
6A,2024-04-08T13:45:00Z,35.6,
6A,2024-04-08T13:45:15Z,35.89,
6A,2024-04-08T13:45:30Z,36.74,
6A,2024-04-08T13:45:45Z,35.92,
6A,2024-04-08T13:46:00Z,35.84,
6A,2024-04-08T13:46:15Z,36.26,
6A,2024-04-08T13:46:30Z,36.26,
6A,2024-04-08T13:46:45Z,36.38,
6A,2024-04-08T13:47:00Z,36.38,
6A,2024-04-08T13:47:15Z,36.66,
6A,2024-04-08T13:47:30Z,33.42,
6A,2024-04-08T13:47:45Z,33.45,
6A,2024-04-08T13:48:00Z,32.739999999999995,
6A,2024-04-08T13:48:15Z,32.76,
6A,2024-04-08T13:48:30Z,32.67,
6A,2024-04-08T13:48:45Z,32.72,
6A,2024-04-08T13:49:00Z,33.68,
6A,2024-04-08T13:49:15Z,32.78,
6A,2024-04-08T13:49:30Z,32.56,
6A,2024-04-08T13:49:45Z,31.97,
6A,2024-04-08T13:50:00Z,32.14,
6A,2024-04-08T13:50:15Z,32.16,
6A,2024-04-08T13:50:30Z,36.24,
6A,2024-04-08T13:50:45Z,35.94,
6A,2024-04-08T13:51:00Z,35.74,
6A,2024-04-08T13:51:15Z,35.94,
6A,2024-04-08T13:51:30Z,35.84,
6A,2024-04-08T13:51:45Z,36.29,
6A,2024-04-08T13:52:00Z,36.43,
6A,2024-04-08T13:52:15Z,36.94,
6A,2024-04-08T13:52:30Z,38.03,
6A,2024-04-08T13:52:45Z,36.92,
6A,2024-04-08T13:53:00Z,37.68,
6A,2024-04-08T13:53:15Z,37.16,
6A,2024-04-08T13:53:30Z,36.69,
6A,2024-04-08T13:53:45Z,37.51,
6A,2024-04-08T13:54:00Z,37.54,
6A,2024-04-08T13:54:15Z,36.96,
6A,2024-04-08T13:54:30Z,33.260000000000005,
6A,2024-04-08T13:54:45Z,33.96,
6A,2024-04-08T13:55:00Z,32.84,
6A,2024-04-08T13:55:15Z,32.88,
6A,2024-04-08T13:55:30Z,32.74,
6A,2024-04-08T13:55:45Z,32.89,
6A,2024-04-08T13:56:00Z,33.82,
6A,2024-04-08T13:56:15Z,32.75,
6A,2024-04-08T13:56:30Z,32.8,
6A,2024-04-08T13:56:45Z,32.73,
6A,2024-04-08T13:57:00Z,33.02,
6A,2024-04-08T13:57:15Z,32.94,
6A,2024-04-08T13:57:30Z,36.64,
6A,2024-04-08T13:57:45Z,36.28,
6A,2024-04-08T13:58:00Z,36.16,
6A,2024-04-08T13:58:15Z,36.39,
6A,2024-04-08T13:58:30Z,36.97,
6A,2024-04-08T13:58:45Z,37.01,
6A,2024-04-08T13:59:00Z,36.91,
6A,2024-04-08T13:59:15Z,37.8,
6A,2024-04-08T13:59:30Z,37.34,
6A,2024-04-08T13:59:45Z,36.94,
6A,2024-04-08T14:00:00Z,36.68,
6A,2024-04-08T14:00:15Z,36.72,
6A,2024-04-08T14:00:30Z,36.11,
6A,2024-04-08T14:00:45Z,35.73,
6A,2024-04-08T14:01:00Z,35.69,
6A,2024-04-08T14:01:15Z,35.66,
6A,2024-04-08T14:01:30Z,35.81,
6A,2024-04-08T14:01:45Z,32.51,
6A,2024-04-08T14:02:00Z,32.49,
6A,2024-04-08T14:02:15Z,32.58,
6A,2024-04-08T14:02:30Z,33.76,
6A,2024-04-08T14:02:45Z,33.849999999999994,
6A,2024-04-08T14:03:00Z,32.94,
6A,2024-04-08T14:03:15Z,33.06,
6A,2024-04-08T14:03:30Z,32.51,
6A,2024-04-08T14:03:45Z,32.96,
6A,2024-04-08T14:04:00Z,32.34,
6A,2024-04-08T14:04:15Z,32.38,
6A,2024-04-08T14:04:30Z,33.35,
6A,2024-04-08T14:04:45Z,37.22,
6A,2024-04-08T14:05:00Z,36.69,
6A,2024-04-08T14:05:15Z,36.47,
6A,2024-04-08T14:05:30Z,36.0,
6A,2024-04-08T14:05:45Z,36.11,
6A,2024-04-08T14:06:00Z,36.1,
6A,2024-04-08T14:06:15Z,37.23,
6A,2024-04-08T14:06:30Z,36.17,
6A,2024-04-08T14:06:45Z,36.71,
6A,2024-04-08T14:07:00Z,37.3,
6A,2024-04-08T14:07:15Z,36.52,
6A,2024-04-08T14:07:30Z,37.28,
6A,2024-04-08T14:07:45Z,37.1,
6A,2024-04-08T14:08:00Z,37.12,
6A,2024-04-08T14:08:15Z,37.11,
6A,2024-04-08T14:08:30Z,37.03,
6A,2024-04-08T14:08:45Z,33.7,
6A,2024-04-08T14:09:00Z,33.05,
6A,2024-04-08T14:09:15Z,32.95,
6A,2024-04-08T14:09:30Z,33.92,
6A,2024-04-08T14:09:45Z,33.11,
6A,2024-04-08T14:10:00Z,33.0,
6A,2024-04-08T14:10:15Z,32.97,
6A,2024-04-08T14:10:30Z,33.46,
6A,2024-04-08T14:10:45Z,33.46,
6A,2024-04-08T14:11:00Z,34.22,
6A,2024-04-08T14:11:15Z,33.6,
6A,2024-04-08T14:11:30Z,34.04,
6A,2024-04-08T14:11:45Z,36.92,
6A,2024-04-08T14:12:00Z,37.03,
6A,2024-04-08T14:12:15Z,37.23,
6A,2024-04-08T14:12:30Z,37.35,
6A,2024-04-08T14:12:45Z,36.72,
6A,2024-04-08T14:13:00Z,37.76,
6A,2024-04-08T14:13:15Z,35.800000000000004,
6A,2024-04-08T14:13:30Z,35.69,
6A,2024-04-08T14:13:45Z,35.6,
6A,2024-04-08T14:14:00Z,35.480000000000004,
6A,2024-04-08T14:14:15Z,35.44,
6A,2024-04-08T14:14:30Z,35.3,
6A,2024-04-08T14:14:45Z,34.93,
6A,2024-04-08T14:15:00Z,35.01,
6A,2024-04-08T14:15:15Z,35.1,
6A,2024-04-08T14:15:30Z,30.95,
6A,2024-04-08T14:15:45Z,32.01,
6A,2024-04-08T14:16:00Z,31.34,
6A,2024-04-08T14:16:15Z,32.93,
6A,2024-04-08T14:16:30Z,31.410000000000004,
6A,2024-04-08T14:16:45Z,32.17,
6A,2024-04-08T14:17:00Z,31.5,
6A,2024-04-08T14:17:15Z,31.57,
6A,2024-04-08T14:17:30Z,31.44,
6A,2024-04-08T14:17:45Z,30.91,
6A,2024-04-08T14:18:00Z,30.9,
6A,2024-04-08T14:18:15Z,30.81,
6A,2024-04-08T14:18:30Z,34.26,
6A,2024-04-08T14:18:45Z,34.5,
6A,2024-04-08T14:19:00Z,34.410000000000004,
6A,2024-04-08T14:19:15Z,34.480000000000004,
6A,2024-04-08T14:19:30Z,34.42,
6A,2024-04-08T14:19:45Z,35.81,
6A,2024-04-08T14:20:00Z,34.87,
6A,2024-04-08T14:20:15Z,35.43,
6A,2024-04-08T14:20:30Z,35.480000000000004,
6A,2024-04-08T14:20:45Z,34.97,
6A,2024-04-08T14:21:00Z,34.9,
6A,2024-04-08T14:21:15Z,35.010000000000005,
6A,2024-04-08T14:21:30Z,35.07,
6A,2024-04-08T14:21:45Z,35.09,
6A,2024-04-08T14:22:00Z,31.37,
6A,2024-04-08T14:22:15Z,31.26,
6A,2024-04-08T14:22:30Z,31.31,
6A,2024-04-08T14:22:45Z,32.21,
6A,2024-04-08T14:23:00Z,32.63,
6A,2024-04-08T14:23:15Z,31.76,
6A,2024-04-08T14:23:30Z,31.92,
6A,2024-04-08T14:23:45Z,31.53,
6A,2024-04-08T14:24:00Z,31.1,
6A,2024-04-08T14:24:15Z,31.08,
6A,2024-04-08T14:24:30Z,30.97,
6A,2024-04-08T14:24:45Z,30.53,
6A,2024-04-08T14:25:00Z,34.02,
6A,2024-04-08T14:25:15Z,33.79,
6A,2024-04-08T14:25:30Z,33.66,
6A,2024-04-08T14:25:45Z,33.620000000000005,
6A,2024-04-08T14:26:00Z,33.68,
6A,2024-04-08T14:26:15Z,33.76,
6A,2024-04-08T14:26:30Z,34.75,
6A,2024-04-08T14:26:45Z,33.65,
6A,2024-04-08T14:27:00Z,33.67,
6A,2024-04-08T14:27:15Z,33.650000000000006,
6A,2024-04-08T14:27:30Z,33.61,
6A,2024-04-08T14:27:45Z,33.61,
6A,2024-04-08T14:28:00Z,33.620000000000005,
6A,2024-04-08T14:28:15Z,34.51,
6A,2024-04-08T14:28:30Z,34.79,
6A,2024-04-08T14:28:45Z,31.55,
6A,2024-04-08T14:29:00Z,30.89,
6A,2024-04-08T14:29:15Z,30.96,
6A,2024-04-08T14:29:30Z,30.880000000000003,
6A,2024-04-08T14:29:45Z,31.03,
6A,2024-04-08T14:30:00Z,31.910000000000004,
6A,2024-04-08T14:30:15Z,31.23,
6A,2024-04-08T14:30:30Z,30.700000000000003,
6A,2024-04-08T14:30:45Z,31.08,
6A,2024-04-08T14:31:00Z,30.78,
6A,2024-04-08T14:31:15Z,30.730000000000004,
6A,2024-04-08T14:31:30Z,30.82,
6A,2024-04-08T14:31:45Z,34.02,
6A,2024-04-08T14:32:00Z,35.040000000000006,
6A,2024-04-08T14:32:15Z,34.91,
6A,2024-04-08T14:32:30Z,36.03,
6A,2024-04-08T14:32:45Z,35.480000000000004,
6A,2024-04-08T14:33:00Z,35.330000000000005,
6A,2024-04-08T14:33:15Z,35.17,
6A,2024-04-08T14:33:30Z,35.55,
6A,2024-04-08T14:33:45Z,34.06,
6A,2024-04-08T14:34:00Z,34.03,
6A,2024-04-08T14:34:15Z,34.459999999999994,
6A,2024-04-08T14:34:30Z,34.57000000000001,
6A,2024-04-08T14:34:45Z,34.64,
6A,2024-04-08T14:35:00Z,35.32,
6A,2024-04-08T14:35:15Z,35.33,
6A,2024-04-08T14:35:30Z,31.15,
6A,2024-04-08T14:35:45Z,31.18,
6A,2024-04-08T14:36:00Z,30.59,
6A,2024-04-08T14:36:15Z,30.510000000000005,
6A,2024-04-08T14:36:30Z,30.46,
6A,2024-04-08T14:36:45Z,30.51,
6A,2024-04-08T14:37:00Z,31.92,
6A,2024-04-08T14:37:15Z,31.7,
6A,2024-04-08T14:37:30Z,30.980000000000004,
6A,2024-04-08T14:37:45Z,30.98,
6A,2024-04-08T14:38:00Z,31.49,
6A,2024-04-08T14:38:15Z,31.630000000000003,
6A,2024-04-08T14:38:30Z,34.36,
6A,2024-04-08T14:38:45Z,34.92,
6A,2024-04-08T14:39:00Z,34.629999999999995,
6A,2024-04-08T14:39:15Z,33.92,
6A,2024-04-08T14:39:30Z,33.9,
6A,2024-04-08T14:39:45Z,33.87,
6A,2024-04-08T14:40:00Z,33.83,
6A,2024-04-08T14:40:15Z,34.84,
6A,2024-04-08T14:40:30Z,34.68,
6A,2024-04-08T14:40:45Z,34.63,
6A,2024-04-08T14:41:00Z,35.03,
6A,2024-04-08T14:41:15Z,35.01,
6A,2024-04-08T14:41:30Z,35.01,
6A,2024-04-08T14:41:45Z,34.47,
6A,2024-04-08T14:42:00Z,34.379999999999995,
6A,2024-04-08T14:42:15Z,31.22,
6A,2024-04-08T14:42:30Z,31.36,
6A,2024-04-08T14:42:45Z,30.9,
6A,2024-04-08T14:43:00Z,30.700000000000003,
6A,2024-04-08T14:43:15Z,31.37,
6A,2024-04-08T14:43:30Z,30.760000000000005,
6A,2024-04-08T14:43:45Z,31.57,
6A,2024-04-08T14:44:00Z,30.69,
6A,2024-04-08T14:44:15Z,30.75,
6A,2024-04-08T14:44:30Z,30.66,
6A,2024-04-08T14:44:45Z,30.67,
6A,2024-04-08T14:45:00Z,30.64,
6A,2024-04-08T14:45:15Z,33.97,
6A,2024-04-08T14:45:30Z,33.69,
6A,2024-04-08T14:45:45Z,33.480000000000004,
6A,2024-04-08T14:46:00Z,33.6,
6A,2024-04-08T14:46:15Z,33.650000000000006,
6A,2024-04-08T14:46:30Z,33.69,
6A,2024-04-08T14:46:45Z,33.66,
6A,2024-04-08T14:47:00Z,33.72,
6A,2024-04-08T14:47:15Z,34.629999999999995,
6A,2024-04-08T14:47:30Z,33.6,
6A,2024-04-08T14:47:45Z,33.75,
6A,2024-04-08T14:48:00Z,33.68,
6A,2024-04-08T14:48:15Z,33.69,
6A,2024-04-08T14:48:30Z,33.75,
6A,2024-04-08T14:48:45Z,30.75,
6A,2024-04-08T14:49:00Z,30.58,
6A,2024-04-08T14:49:15Z,30.59,
6A,2024-04-08T14:49:30Z,30.58,
6A,2024-04-08T14:49:45Z,30.61,
6A,2024-04-08T14:50:00Z,30.83,
6A,2024-04-08T14:50:15Z,31.0,
6A,2024-04-08T14:50:30Z,31.020000000000003,
6A,2024-04-08T14:50:45Z,31.99,
6A,2024-04-08T14:51:00Z,30.9,
6A,2024-04-08T14:51:15Z,30.82,
6A,2024-04-08T14:51:30Z,30.87,
6A,2024-04-08T14:51:45Z,33.56,
6A,2024-04-08T14:52:00Z,34.21,
6A,2024-04-08T14:52:15Z,33.99,
6A,2024-04-08T14:52:30Z,34.84,
6A,2024-04-08T14:52:45Z,34.94,
6A,2024-04-08T14:53:00Z,34.94,
6A,2024-04-08T14:53:15Z,34.85,
6A,2024-04-08T14:53:30Z,34.870000000000005,
6A,2024-04-08T14:53:45Z,35.15,
6A,2024-04-08T14:54:00Z,35.19,
6A,2024-04-08T14:54:15Z,36.18,
6A,2024-04-08T14:54:30Z,35.24,
6A,2024-04-08T14:54:45Z,35.27,
6A,2024-04-08T14:55:00Z,34.54,
6A,2024-04-08T14:55:15Z,34.739999999999995,
6A,2024-04-08T14:55:30Z,31.450000000000003,
6A,2024-04-08T14:55:45Z,32.260000000000005,
6A,2024-04-08T14:56:00Z,32.09,
6A,2024-04-08T14:56:15Z,32.23,
6A,2024-04-08T14:56:30Z,32.150000000000006,
6A,2024-04-08T14:56:45Z,32.33,
6A,2024-04-08T14:57:00Z,32.760000000000005,
6A,2024-04-08T14:57:15Z,32.03,
6A,2024-04-08T14:57:30Z,32.660000000000004,
6A,2024-04-08T14:57:45Z,33.599999999999994,
6A,2024-04-08T14:58:00Z,34.22,
6A,2024-04-08T14:58:15Z,33.959999999999994,
6A,2024-04-08T14:58:30Z,36.28,
6A,2024-04-08T14:58:45Z,35.92,
6A,2024-04-08T14:59:00Z,35.83,
6A,2024-04-08T14:59:15Z,36.48,
6A,2024-04-08T14:59:30Z,37.04,
6A,2024-04-08T14:59:45Z,36.0,
6A,2024-04-08T15:00:00Z,36.69,
6A,2024-04-08T15:00:15Z,35.53,
6A,2024-04-08T15:00:30Z,37.22,
6A,2024-04-08T15:00:45Z,34.95,
6A,2024-04-08T15:01:00Z,34.04,
6A,2024-04-08T15:01:15Z,34.06,
6A,2024-04-08T15:01:30Z,34.16,
6A,2024-04-08T15:01:45Z,34.16,
6A,2024-04-08T15:02:00Z,31.05,
6A,2024-04-08T15:02:15Z,32.22,
6A,2024-04-08T15:02:30Z,30.86,
6A,2024-04-08T15:02:45Z,31.11,
6A,2024-04-08T15:03:00Z,30.700000000000003,
6A,2024-04-08T15:03:15Z,30.49,
