series,timestamp,value,label
6A,2024-04-11T18:03:00Z,27.090000000000003,
6A,2024-04-11T18:03:15Z,26.45,
6A,2024-04-11T18:03:30Z,25.83,
6A,2024-04-11T18:03:45Z,26.5,
6A,2024-04-11T18:04:00Z,25.82,
6A,2024-04-11T18:04:15Z,26.020000000000003,
6A,2024-04-11T18:04:30Z,26.35,
6A,2024-04-11T18:04:45Z,26.96,
6A,2024-04-11T18:05:00Z,27.42,
6A,2024-04-11T18:05:15Z,27.4,
6A,2024-04-11T18:05:30Z,27.42,
6A,2024-04-11T18:05:45Z,26.74,
6A,2024-04-11T18:06:00Z,26.660000000000004,
6A,2024-04-11T18:06:15Z,26.19,
6A,2024-04-11T18:06:30Z,26.24,
6A,2024-04-11T18:06:45Z,26.21,
6A,2024-04-11T18:07:00Z,26.21,
6A,2024-04-11T18:07:15Z,26.33,
6A,2024-04-11T18:07:30Z,26.840000000000003,
6A,2024-04-11T18:07:45Z,26.3,
6A,2024-04-11T18:08:00Z,26.36,
6A,2024-04-11T18:08:15Z,26.22,
6A,2024-04-11T18:08:30Z,26.08,
6A,2024-04-11T18:08:45Z,26.09,
6A,2024-04-11T18:09:00Z,25.52,
6A,2024-04-11T18:09:15Z,25.44,
6A,2024-04-11T18:09:30Z,26.5,
6A,2024-04-11T18:09:45Z,25.52,
6A,2024-04-11T18:10:00Z,25.56,
6A,2024-04-11T18:10:15Z,25.380000000000003,
6A,2024-04-11T18:10:30Z,25.39,
6A,2024-04-11T18:10:45Z,25.6,
6A,2024-04-11T18:11:00Z,25.45,
6A,2024-04-11T18:11:15Z,25.49,
6A,2024-04-11T18:11:30Z,25.44,
6A,2024-04-11T18:11:45Z,25.48,
6A,2024-04-11T18:12:00Z,25.5,
6A,2024-04-11T18:12:15Z,25.43,
6A,2024-04-11T18:12:30Z,25.4,
6A,2024-04-11T18:12:45Z,25.48,
6A,2024-04-11T18:13:00Z,25.48,
6A,2024-04-11T18:13:15Z,25.33,
6A,2024-04-11T18:13:30Z,25.58,
6A,2024-04-11T18:13:45Z,26.26,
6A,2024-04-11T18:14:00Z,25.71,
6A,2024-04-11T18:14:15Z,26.68,
6A,2024-04-11T18:14:30Z,26.67,
6A,2024-04-11T18:14:45Z,27.67,
6A,2024-04-11T18:15:00Z,27.06,
6A,2024-04-11T18:15:15Z,26.93,
6A,2024-04-11T18:15:30Z,25.81,
6A,2024-04-11T18:15:45Z,25.83,
6A,2024-04-11T18:16:00Z,25.200000000000003,
6A,2024-04-11T18:16:15Z,25.26,
6A,2024-04-11T18:16:30Z,25.24,
6A,2024-04-11T18:16:45Z,25.08,
6A,2024-04-11T18:17:00Z,25.16,
6A,2024-04-11T18:17:15Z,25.22,
6A,2024-04-11T18:17:30Z,25.130000000000003,
6A,2024-04-11T18:17:45Z,25.25,
6A,2024-04-11T18:18:00Z,25.12,
6A,2024-04-11T18:18:15Z,25.17,
6A,2024-04-11T18:18:30Z,25.22,
6A,2024-04-11T18:18:45Z,25.1,
6A,2024-04-11T18:19:00Z,25.7,
6A,2024-04-11T18:19:15Z,25.93,
6A,2024-04-11T18:19:30Z,26.64,
6A,2024-04-11T18:19:45Z,25.5,
6A,2024-04-11T18:20:00Z,25.98,
6A,2024-04-11T18:20:15Z,26.05,
6A,2024-04-11T18:20:30Z,26.03,
6A,2024-04-11T18:20:45Z,25.5,
6A,2024-04-11T18:21:00Z,25.5,
6A,2024-04-11T18:21:15Z,25.55,
6A,2024-04-11T18:21:30Z,25.56,
6A,2024-04-11T18:21:45Z,25.44,
6A,2024-04-11T18:22:00Z,25.41,
6A,2024-04-11T18:22:15Z,25.59,
6A,2024-04-11T18:22:30Z,25.6,
6A,2024-04-11T18:22:45Z,25.55,
6A,2024-04-11T18:23:00Z,25.71,
6A,2024-04-11T18:23:15Z,26.11,
6A,2024-04-11T18:23:30Z,26.06,
6A,2024-04-11T18:23:45Z,25.96,
6A,2024-04-11T18:24:00Z,25.950000000000003,
6A,2024-04-11T18:24:15Z,25.94,
6A,2024-04-11T18:24:30Z,25.98,
6A,2024-04-11T18:24:45Z,26.42,
6A,2024-04-11T18:25:00Z,25.46,
6A,2024-04-11T18:25:15Z,25.97,
6A,2024-04-11T18:25:30Z,26.47,
6A,2024-04-11T18:25:45Z,26.45,
6A,2024-04-11T18:26:00Z,26.32,
6A,2024-04-11T18:26:15Z,26.31,
6A,2024-04-11T18:26:30Z,26.28,
6A,2024-04-11T18:26:45Z,26.06,
6A,2024-04-11T18:27:00Z,25.92,
6A,2024-04-11T18:27:15Z,25.97,
6A,2024-04-11T18:27:30Z,26.020000000000003,
6A,2024-04-11T18:27:45Z,25.93,
6A,2024-04-11T18:28:00Z,25.92,
6A,2024-04-11T18:28:15Z,25.86,
6A,2024-04-11T18:28:30Z,25.91,
6A,2024-04-11T18:28:45Z,25.85,
6A,2024-04-11T18:29:00Z,26.39,
6A,2024-04-11T18:29:15Z,25.81,
6A,2024-04-11T18:29:30Z,25.86,
6A,2024-04-11T18:29:45Z,25.86,
6A,2024-04-11T18:30:00Z,25.82,
6A,2024-04-11T18:30:15Z,26.02,
6A,2024-04-11T18:30:30Z,26.04,
6A,2024-04-11T18:30:45Z,25.99,
6A,2024-04-11T18:31:00Z,25.93,
6A,2024-04-11T18:31:15Z,24.9,
6A,2024-04-11T18:31:30Z,25.96,
6A,2024-04-11T18:31:45Z,24.91,
6A,2024-04-11T18:32:00Z,25.07,
6A,2024-04-11T18:32:15Z,25.04,
6A,2024-04-11T18:32:30Z,24.85,
6A,2024-04-11T18:32:45Z,24.99,
6A,2024-04-11T18:33:00Z,24.87,
6A,2024-04-11T18:33:15Z,25.74,
6A,2024-04-11T18:33:30Z,26.6,
6A,2024-04-11T18:33:45Z,26.99,
6A,2024-04-11T18:34:00Z,27.17,
6A,2024-04-11T18:34:15Z,27.16,
6A,2024-04-11T18:34:30Z,26.89,
6A,2024-04-11T18:34:45Z,25.82,
6A,2024-04-11T18:35:00Z,25.73,
6A,2024-04-11T18:35:15Z,26.26,
6A,2024-04-11T18:35:30Z,26.270000000000003,
6A,2024-04-11T18:35:45Z,26.3,
6A,2024-04-11T18:36:00Z,25.84,
6A,2024-04-11T18:36:15Z,26.04,
6A,2024-04-11T18:36:30Z,25.9,
6A,2024-04-11T18:36:45Z,25.520000000000003,
6A,2024-04-11T18:37:00Z,25.63,
6A,2024-04-11T18:37:15Z,25.56,
6A,2024-04-11T18:37:30Z,25.78,
6A,2024-04-11T18:37:45Z,26.7,
6A,2024-04-11T18:38:00Z,25.78,
6A,2024-04-11T18:38:15Z,25.75,
6A,2024-04-11T18:38:30Z,25.65,
6A,2024-04-11T18:38:45Z,25.55,
6A,2024-04-11T18:39:00Z,25.6,
6A,2024-04-11T18:39:15Z,25.59,
6A,2024-04-11T18:39:30Z,25.54,
6A,2024-04-11T18:39:45Z,25.64,
6A,2024-04-11T18:40:00Z,25.52,
6A,2024-04-11T18:40:15Z,25.58,
6A,2024-04-11T18:40:30Z,25.39,
6A,2024-04-11T18:40:45Z,25.4,
6A,2024-04-11T18:41:00Z,25.87,
6A,2024-04-11T18:41:15Z,25.96,
6A,2024-04-11T18:41:30Z,25.93,
6A,2024-04-11T18:41:45Z,26.05,
6A,2024-04-11T18:42:00Z,26.84,
6A,2024-04-11T18:42:15Z,26.69,
6A,2024-04-11T18:42:30Z,26.73,
6A,2024-04-11T18:42:45Z,26.25,
6A,2024-04-11T18:43:00Z,26.28,
6A,2024-04-11T18:43:15Z,26.24,
6A,2024-04-11T18:43:30Z,25.89,
6A,2024-04-11T18:43:45Z,25.89,
6A,2024-04-11T18:44:00Z,26.36,
6A,2024-04-11T18:44:15Z,25.28,
6A,2024-04-11T18:44:30Z,25.45,
6A,2024-04-11T18:44:45Z,25.34,
6A,2024-04-11T18:45:00Z,25.39,
6A,2024-04-11T18:45:15Z,25.3,
6A,2024-04-11T18:45:30Z,25.34,
6A,2024-04-11T18:45:45Z,26.22,
6A,2024-04-11T18:46:00Z,26.1,
6A,2024-04-11T18:46:15Z,26.08,
6A,2024-04-11T18:46:30Z,25.950000000000003,
6A,2024-04-11T18:46:45Z,25.28,
6A,2024-04-11T18:47:00Z,25.3,
6A,2024-04-11T18:47:15Z,25.29,
6A,2024-04-11T18:47:30Z,25.26,
6A,2024-04-11T18:47:45Z,25.25,
6A,2024-04-11T18:48:00Z,25.39,
6A,2024-04-11T18:48:15Z,25.21,
6A,2024-04-11T18:48:30Z,25.77,
6A,2024-04-11T18:48:45Z,25.76,
6A,2024-04-11T18:49:00Z,26.24,
6A,2024-04-11T18:49:15Z,27.43,
6A,2024-04-11T18:49:30Z,26.72,
6A,2024-04-11T18:49:45Z,26.83,
6A,2024-04-11T18:50:00Z,27.06,
6A,2024-04-11T18:50:15Z,27.65,
6A,2024-04-11T18:50:30Z,26.51,
6A,2024-04-11T18:50:45Z,26.55,
6A,2024-04-11T18:51:00Z,26.5,
6A,2024-04-11T18:51:15Z,26.48,
6A,2024-04-11T18:51:30Z,26.47,
6A,2024-04-11T18:51:45Z,27.200000000000003,
6A,2024-04-11T18:52:00Z,27.12,
6A,2024-04-11T18:52:15Z,27.0,
6A,2024-04-11T18:52:30Z,26.68,
6A,2024-04-11T18:52:45Z,26.53,
6A,2024-04-11T18:53:00Z,26.51,
6A,2024-04-11T18:53:15Z,26.52,
6A,2024-04-11T18:53:30Z,26.450000000000003,
6A,2024-04-11T18:53:45Z,26.56,
6A,2024-04-11T18:54:00Z,26.45,
6A,2024-04-11T18:54:15Z,26.6,
6A,2024-04-11T18:54:30Z,26.69,
6A,2024-04-11T18:54:45Z,26.1,
6A,2024-04-11T18:55:00Z,25.92,
6A,2024-04-11T18:55:15Z,26.17,
6A,2024-04-11T18:55:30Z,26.03,
6A,2024-04-11T18:55:45Z,26.07,
6A,2024-04-11T18:56:00Z,26.82,
6A,2024-04-11T18:56:15Z,25.95,
6A,2024-04-11T18:56:30Z,26.770000000000003,
6A,2024-04-11T18:56:45Z,26.57,
6A,2024-04-11T18:57:00Z,26.69,
6A,2024-04-11T18:57:15Z,26.59,
6A,2024-04-11T18:57:30Z,26.56,
6A,2024-04-11T18:57:45Z,26.87,
6A,2024-04-11T18:58:00Z,27.03,
6A,2024-04-11T18:58:15Z,26.4,
6A,2024-04-11T18:58:30Z,26.52,
6A,2024-04-11T18:58:45Z,26.37,
6A,2024-04-11T18:59:00Z,26.49,
6A,2024-04-11T18:59:15Z,26.0,
6A,2024-04-11T18:59:30Z,25.88,
6A,2024-04-11T18:59:45Z,25.94,
6A,2024-04-11T19:00:00Z,25.87,
6A,2024-04-11T19:00:15Z,25.78,
6A,2024-04-11T19:00:30Z,26.21,
6A,2024-04-11T19:00:45Z,26.23,
6A,2024-04-11T19:01:00Z,26.34,
6A,2024-04-11T19:01:15Z,26.31,
6A,2024-04-11T19:01:30Z,26.26,
6A,2024-04-11T19:01:45Z,27.17,
6A,2024-04-11T19:02:00Z,25.879999999999995,
6A,2024-04-11T19:02:15Z,25.89,
6A,2024-04-11T19:02:30Z,26.450000000000003,
6A,2024-04-11T19:02:45Z,26.450000000000003,
6A,2024-04-11T19:03:00Z,26.35,
6A,2024-04-11T19:03:15Z,26.41,
6A,2024-04-11T19:03:30Z,27.05,
6A,2024-04-11T19:03:45Z,26.98,
6A,2024-04-11T19:04:00Z,26.96,
6A,2024-04-11T19:04:15Z,26.42,
6A,2024-04-11T19:04:30Z,26.45,
6A,2024-04-11T19:04:45Z,26.42,
6A,2024-04-11T19:05:00Z,26.57,
6A,2024-04-11T19:05:15Z,26.54,
6A,2024-04-11T19:05:30Z,25.81,
6A,2024-04-11T19:05:45Z,25.75,
6A,2024-04-11T19:06:00Z,25.880000000000003,
6A,2024-04-11T19:06:15Z,25.85,
6A,2024-04-11T19:06:30Z,25.97,
6A,2024-04-11T19:06:45Z,25.76,
6A,2024-04-11T19:07:00Z,26.07,
6A,2024-04-11T19:07:15Z,25.62,
6A,2024-04-11T19:07:30Z,25.98,
6A,2024-04-11T19:07:45Z,25.61,
6A,2024-04-11T19:08:00Z,25.48,
6A,2024-04-11T19:08:15Z,25.42,
6A,2024-04-11T19:08:30Z,25.5,
6A,2024-04-11T19:08:45Z,24.98,
6A,2024-04-11T19:09:00Z,25.19,
6A,2024-04-11T19:09:15Z,25.11,
6A,2024-04-11T19:09:30Z,25.17,
6A,2024-04-11T19:09:45Z,25.020000000000003,
6A,2024-04-11T19:10:00Z,25.05,
6A,2024-04-11T19:10:15Z,25.06,
6A,2024-04-11T19:10:30Z,24.92,
6A,2024-04-11T19:10:45Z,25.41,
6A,2024-04-11T19:11:00Z,26.62,
6A,2024-04-11T19:11:15Z,25.42,
6A,2024-04-11T19:11:30Z,25.55,
6A,2024-04-11T19:11:45Z,25.84,
6A,2024-04-11T19:12:00Z,24.94,
6A,2024-04-11T19:12:15Z,25.76,
6A,2024-04-11T19:12:30Z,25.3,
6A,2024-04-11T19:12:45Z,25.41,
6A,2024-04-11T19:13:00Z,25.92,
6A,2024-04-11T19:13:15Z,25.86,
6A,2024-04-11T19:13:30Z,25.19,
6A,2024-04-11T19:13:45Z,25.2,
6A,2024-04-11T19:14:00Z,25.19,
6A,2024-04-11T19:14:15Z,25.27,
6A,2024-04-11T19:14:30Z,26.29,
6A,2024-04-11T19:14:45Z,26.8,
6A,2024-04-11T19:15:00Z,26.81,
6A,2024-04-11T19:15:15Z,26.730000000000004,
6A,2024-04-11T19:15:30Z,26.74,
6A,2024-04-11T19:15:45Z,26.15,
6A,2024-04-11T19:16:00Z,27.29,
6A,2024-04-11T19:16:15Z,26.200000000000003,
6A,2024-04-11T19:16:30Z,26.28,
6A,2024-04-11T19:16:45Z,26.24,
6A,2024-04-11T19:17:00Z,26.64,
6A,2024-04-11T19:17:15Z,25.59,
6A,2024-04-11T19:17:30Z,26.37,
6A,2024-04-11T19:17:45Z,26.29,
6A,2024-04-11T19:18:00Z,26.26,
6A,2024-04-11T19:18:15Z,26.27,
6A,2024-04-11T19:18:30Z,25.01,
6A,2024-04-11T19:18:45Z,25.82,
6A,2024-04-11T19:19:00Z,25.09,
6A,2024-04-11T19:19:15Z,25.15,
6A,2024-04-11T19:19:30Z,25.52,
6A,2024-04-11T19:19:45Z,25.49,
6A,2024-04-11T19:20:00Z,25.43,
6A,2024-04-11T19:20:15Z,25.33,
6A,2024-04-11T19:20:30Z,25.340000000000003,
6A,2024-04-11T19:20:45Z,26.07,
6A,2024-04-11T19:21:00Z,25.66,
6A,2024-04-11T19:21:15Z,25.6,
6A,2024-04-11T19:21:30Z,25.770000000000003,
6A,2024-04-11T19:21:45Z,25.67,
6A,2024-04-11T19:22:00Z,25.74,
6A,2024-04-11T19:22:15Z,26.84,
6A,2024-04-11T19:22:30Z,26.36,
6A,2024-04-11T19:22:45Z,25.64,
6A,2024-04-11T19:23:00Z,25.61,
6A,2024-04-11T19:23:15Z,25.61,
6A,2024-04-11T19:23:30Z,24.99,
6A,2024-04-11T19:23:45Z,25.57,
6A,2024-04-11T19:24:00Z,24.81,
6A,2024-04-11T19:24:15Z,24.73,
6A,2024-04-11T19:24:30Z,24.770000000000003,
6A,2024-04-11T19:24:45Z,24.75,
6A,2024-04-11T19:25:00Z,25.26,
6A,2024-04-11T19:25:15Z,25.56,
6A,2024-04-11T19:25:30Z,26.03,
6A,2024-04-11T19:25:45Z,25.43,
6A,2024-04-11T19:26:00Z,26.48,
6A,2024-04-11T19:26:15Z,25.51,
6A,2024-04-11T19:26:30Z,25.380000000000003,
6A,2024-04-11T19:26:45Z,24.98,
6A,2024-04-11T19:27:00Z,24.91,
6A,2024-04-11T19:27:15Z,25.0,
6A,2024-04-11T19:27:30Z,26.03,
6A,2024-04-11T19:27:45Z,25.16,
6A,2024-04-11T19:28:00Z,25.26,
6A,2024-04-11T19:28:15Z,25.2,
6A,2024-04-11T19:28:30Z,25.14,
6A,2024-04-11T19:28:45Z,25.17,
6A,2024-04-11T19:29:00Z,25.12,
6A,2024-04-11T19:29:15Z,25.07,
6A,2024-04-11T19:29:30Z,25.2,
6A,2024-04-11T19:29:45Z,25.03,
6A,2024-04-11T19:30:00Z,25.520000000000003,
6A,2024-04-11T19:30:15Z,25.61,
6A,2024-04-11T19:30:30Z,25.49,
6A,2024-04-11T19:30:45Z,25.52,
6A,2024-04-11T19:31:00Z,25.49,
6A,2024-04-11T19:31:15Z,25.34,
6A,2024-04-11T19:31:30Z,25.4,
6A,2024-04-11T19:31:45Z,26.49,
6A,2024-04-11T19:32:00Z,25.61,
6A,2024-04-11T19:32:15Z,25.53,
6A,2024-04-11T19:32:30Z,25.55,
6A,2024-04-11T19:32:45Z,26.35,
6A,2024-04-11T19:33:00Z,25.61,
6A,2024-04-11T19:33:15Z,25.660000000000004,
6A,2024-04-11T19:33:30Z,25.78,
6A,2024-04-11T19:33:45Z,25.74,
6A,2024-04-11T19:34:00Z,25.66,
6A,2024-04-11T19:34:15Z,25.66,
6A,2024-04-11T19:34:30Z,25.72,
6A,2024-04-11T19:34:45Z,25.7,
6A,2024-04-11T19:35:00Z,26.4,
6A,2024-04-11T19:35:15Z,26.41,
6A,2024-04-11T19:35:30Z,26.33,
6A,2024-04-11T19:35:45Z,26.37,
6A,2024-04-11T19:36:00Z,25.52,
6A,2024-04-11T19:36:15Z,25.49,
6A,2024-04-11T19:36:30Z,25.83,
6A,2024-04-11T19:36:45Z,27.06,
6A,2024-04-11T19:37:00Z,27.21,
6A,2024-04-11T19:37:15Z,27.21,
6A,2024-04-11T19:37:30Z,26.56,
6A,2024-04-11T19:37:45Z,26.59,
6A,2024-04-11T19:38:00Z,27.700000000000003,
6A,2024-04-11T19:38:15Z,26.28,
6A,2024-04-11T19:38:30Z,26.71,
6A,2024-04-11T19:38:45Z,26.81,
6A,2024-04-11T19:39:00Z,26.23,
6A,2024-04-11T19:39:15Z,26.18,
6A,2024-04-11T19:39:30Z,26.08,
6A,2024-04-11T19:39:45Z,25.96,
6A,2024-04-11T19:40:00Z,26.08,
6A,2024-04-11T19:40:15Z,25.69,
6A,2024-04-11T19:40:30Z,25.48,
6A,2024-04-11T19:40:45Z,25.56,
6A,2024-04-11T19:41:00Z,25.64,
6A,2024-04-11T19:41:15Z,25.630000000000003,
6A,2024-04-11T19:41:30Z,25.49,
6A,2024-04-11T19:41:45Z,25.75,
6A,2024-04-11T19:42:00Z,25.61,
6A,2024-04-11T19:42:15Z,25.05,
6A,2024-04-11T19:42:30Z,24.97,
6A,2024-04-11T19:42:45Z,25.53,
6A,2024-04-11T19:43:00Z,25.46,
6A,2024-04-11T19:43:15Z,26.33,
6A,2024-04-11T19:43:30Z,25.69,
6A,2024-04-11T19:43:45Z,26.56,
6A,2024-04-11T19:44:00Z,26.37,
6A,2024-04-11T19:44:15Z,25.92,
6A,2024-04-11T19:44:30Z,26.14,
6A,2024-04-11T19:44:45Z,25.83,
6A,2024-04-11T19:45:00Z,26.32,
6A,2024-04-11T19:45:15Z,25.89,
6A,2024-04-11T19:45:30Z,25.68,
6A,2024-04-11T19:45:45Z,26.25,
6A,2024-04-11T19:46:00Z,26.24,
6A,2024-04-11T19:46:15Z,26.09,
6A,2024-04-11T19:46:30Z,26.130000000000003,
6A,2024-04-11T19:46:45Z,26.130000000000003,
6A,2024-04-11T19:47:00Z,26.07,
6A,2024-04-11T19:47:15Z,25.49,
6A,2024-04-11T19:47:30Z,25.52,
6A,2024-04-11T19:47:45Z,26.11,
6A,2024-04-11T19:48:00Z,26.18,
6A,2024-04-11T19:48:15Z,26.18,
6A,2024-04-11T19:48:30Z,26.55,
6A,2024-04-11T19:48:45Z,25.86,
6A,2024-04-11T19:49:00Z,26.42,
6A,2024-04-11T19:49:15Z,26.36,
6A,2024-04-11T19:49:30Z,26.41,
6A,2024-04-11T19:49:45Z,25.82,
6A,2024-04-11T19:50:00Z,25.75,
6A,2024-04-11T19:50:15Z,25.73,
6A,2024-04-11T19:50:30Z,25.4,
6A,2024-04-11T19:50:45Z,25.36,
6A,2024-04-11T19:51:00Z,25.19,
6A,2024-04-11T19:51:15Z,25.28,
6A,2024-04-11T19:51:30Z,25.3,
6A,2024-04-11T19:51:45Z,25.26,
6A,2024-04-11T19:52:00Z,25.39,
6A,2024-04-11T19:52:15Z,25.380000000000003,
6A,2024-04-11T19:52:30Z,25.39,
6A,2024-04-11T19:52:45Z,25.410000000000004,
6A,2024-04-11T19:53:00Z,25.44,
6A,2024-04-11T19:53:15Z,25.44,
6A,2024-04-11T19:53:30Z,25.45,
6A,2024-04-11T19:53:45Z,25.42,
6A,2024-04-11T19:54:00Z,25.27,
6A,2024-04-11T19:54:15Z,25.1,
6A,2024-04-11T19:54:30Z,25.0,
6A,2024-04-11T19:54:45Z,25.88,
6A,2024-04-11T19:55:00Z,25.0,
6A,2024-04-11T19:55:15Z,25.07,
6A,2024-04-11T19:55:30Z,25.07,
6A,2024-04-11T19:55:45Z,24.93,
6A,2024-04-11T19:56:00Z,25.12,
6A,2024-04-11T19:56:15Z,24.96,
6A,2024-04-11T19:56:30Z,24.99,
6A,2024-04-11T19:56:45Z,24.91,
6A,2024-04-11T19:57:00Z,25.5,
6A,2024-04-11T19:57:15Z,25.36,
6A,2024-04-11T19:57:30Z,25.91,
6A,2024-04-11T19:57:45Z,26.3,
6A,2024-04-11T19:58:00Z,25.99,
6A,2024-04-11T19:58:15Z,26.91,
6A,2024-04-11T19:58:30Z,27.07,
6A,2024-04-11T19:58:45Z,26.98,
6A,2024-04-11T19:59:00Z,27.31,
6A,2024-04-11T19:59:15Z,26.53,
6A,2024-04-11T19:59:30Z,26.05,
6A,2024-04-11T19:59:45Z,26.44,
6A,2024-04-11T20:00:00Z,25.96,
6A,2024-04-11T20:00:15Z,26.5,
6A,2024-04-11T20:00:30Z,26.32,
6A,2024-04-11T20:00:45Z,26.32,
6A,2024-04-11T20:01:00Z,26.32,
6A,2024-04-11T20:01:15Z,26.46,
6A,2024-04-11T20:01:30Z,26.48,
6A,2024-04-11T20:01:45Z,26.43,
6A,2024-04-11T20:02:00Z,26.950000000000003,
6A,2024-04-11T20:02:15Z,27.05,
6A,2024-04-11T20:02:30Z,26.98,
6A,2024-04-11T20:02:45Z,27.39,
6A,2024-04-11T20:03:00Z,26.700000000000003,
6A,2024-04-11T20:03:15Z,26.020000000000003,
6A,2024-04-11T20:03:30Z,26.05,
6A,2024-04-11T20:03:45Z,26.07,
6A,2024-04-11T20:04:00Z,26.770000000000003,
6A,2024-04-11T20:04:15Z,26.67,
6A,2024-04-11T20:04:30Z,26.55,
6A,2024-04-11T20:04:45Z,26.55,
6A,2024-04-11T20:05:00Z,25.86,
6A,2024-04-11T20:05:15Z,25.8,
6A,2024-04-11T20:05:30Z,26.0,
6A,2024-04-11T20:05:45Z,26.45,
6A,2024-04-11T20:06:00Z,26.61,
6A,2024-04-11T20:06:15Z,26.65,
6A,2024-04-11T20:06:30Z,26.55,
6A,2024-04-11T20:06:45Z,26.55,
6A,2024-04-11T20:07:00Z,26.06,
6A,2024-04-11T20:07:15Z,25.44,
6A,2024-04-11T20:07:30Z,25.21,
6A,2024-04-11T20:07:45Z,25.26,
6A,2024-04-11T20:08:00Z,25.28,
6A,2024-04-11T20:08:15Z,24.76,
6A,2024-04-11T20:08:30Z,24.78,
6A,2024-04-11T20:08:45Z,24.73,
6A,2024-04-11T20:09:00Z,24.72,
6A,2024-04-11T20:09:15Z,24.73,
6A,2024-04-11T20:09:30Z,24.75,
6A,2024-04-11T20:09:45Z,24.76,
6A,2024-04-11T20:10:00Z,24.82,
6A,2024-04-11T20:10:15Z,24.880000000000003,
6A,2024-04-11T20:10:30Z,24.92,
6A,2024-04-11T20:10:45Z,24.94,
6A,2024-04-11T20:11:00Z,24.97,
6A,2024-04-11T20:11:15Z,25.11,
6A,2024-04-11T20:11:30Z,25.03,
6A,2024-04-11T20:11:45Z,25.13,
6A,2024-04-11T20:12:00Z,25.03,
6A,2024-04-11T20:12:15Z,25.12,
6A,2024-04-11T20:12:30Z,25.05,
6A,2024-04-11T20:12:45Z,25.04,
6A,2024-04-11T20:13:00Z,25.06,
6A,2024-04-11T20:13:15Z,25.03,
6A,2024-04-11T20:13:30Z,25.07,
6A,2024-04-11T20:13:45Z,25.03,
6A,2024-04-11T20:14:00Z,24.99,
6A,2024-04-11T20:14:15Z,25.51,
6A,2024-04-11T20:14:30Z,25.42,
6A,2024-04-11T20:14:45Z,25.43,
6A,2024-04-11T20:15:00Z,26.04,
6A,2024-04-11T20:15:15Z,25.16,
6A,2024-04-11T20:15:30Z,25.15,
6A,2024-04-11T20:15:45Z,25.3,
6A,2024-04-11T20:16:00Z,25.25,
6A,2024-04-11T20:16:15Z,25.73,
6A,2024-04-11T20:16:30Z,25.72,
6A,2024-04-11T20:16:45Z,25.77,
6A,2024-04-11T20:17:00Z,25.5,
6A,2024-04-11T20:17:15Z,25.59,
6A,2024-04-11T20:17:30Z,25.61,
6A,2024-04-11T20:17:45Z,25.02,
6A,2024-04-11T20:18:00Z,24.97,
6A,2024-04-11T20:18:15Z,24.94,
6A,2024-04-11T20:18:30Z,25.02,
6A,2024-04-11T20:18:45Z,24.98,
6A,2024-04-11T20:19:00Z,25.36,
6A,2024-04-11T20:19:15Z,26.91,
6A,2024-04-11T20:19:30Z,25.77,
6A,2024-04-11T20:19:45Z,25.8,
6A,2024-04-11T20:20:00Z,25.69,
6A,2024-04-11T20:20:15Z,25.020000000000003,
6A,2024-04-11T20:20:30Z,25.09,
6A,2024-04-11T20:20:45Z,25.05,
6A,2024-04-11T20:21:00Z,25.39,
6A,2024-04-11T20:21:15Z,25.18,
6A,2024-04-11T20:21:30Z,25.21,
6A,2024-04-11T20:21:45Z,25.14,
6A,2024-04-11T20:22:00Z,25.16,
6A,2024-04-11T20:22:15Z,25.21,
6A,2024-04-11T20:22:30Z,25.2,
6A,2024-04-11T20:22:45Z,24.700000000000003,
6A,2024-04-11T20:23:00Z,24.74,
6A,2024-04-11T20:23:15Z,24.7,
6A,2024-04-11T20:23:30Z,24.61,
6A,2024-04-11T20:23:45Z,24.630000000000003,
6A,2024-04-11T20:24:00Z,24.94,
6A,2024-04-11T20:24:15Z,25.03,
6A,2024-04-11T20:24:30Z,25.05,
6A,2024-04-11T20:24:45Z,24.94,
6A,2024-04-11T20:25:00Z,25.0,
6A,2024-04-11T20:25:15Z,24.5,
6A,2024-04-11T20:25:30Z,25.61,
6A,2024-04-11T20:25:45Z,25.56,
6A,2024-04-11T20:26:00Z,25.53,
6A,2024-04-11T20:26:15Z,25.59,
6A,2024-04-11T20:26:30Z,25.61,
6A,2024-04-11T20:26:45Z,25.62,
6A,2024-04-11T20:27:00Z,25.62,
6A,2024-04-11T20:27:15Z,26.37,
6A,2024-04-11T20:27:30Z,26.2,
6A,2024-04-11T20:27:45Z,26.07,
6A,2024-04-11T20:28:00Z,25.59,
6A,2024-04-11T20:28:15Z,26.07,
6A,2024-04-11T20:28:30Z,26.12,
6A,2024-04-11T20:28:45Z,25.68,
6A,2024-04-11T20:29:00Z,25.58,
6A,2024-04-11T20:29:15Z,26.120000000000005,
6A,2024-04-11T20:29:30Z,26.27,
6A,2024-04-11T20:29:45Z,26.08,
6A,2024-04-11T20:30:00Z,26.14,
6A,2024-04-11T20:30:15Z,26.18,
6A,2024-04-11T20:30:30Z,26.02,
6A,2024-04-11T20:30:45Z,25.79,
6A,2024-04-11T20:31:00Z,25.08,
6A,2024-04-11T20:31:15Z,25.09,
6A,2024-04-11T20:31:30Z,26.36,
6A,2024-04-11T20:31:45Z,25.12,
6A,2024-04-11T20:32:00Z,25.090000000000003,
6A,2024-04-11T20:32:15Z,25.18,
6A,2024-04-11T20:32:30Z,25.25,
6A,2024-04-11T20:32:45Z,25.3,
