series,timestamp,value,label
6A,2024-04-03T12:00:45Z,139.3,
6A,2024-04-03T12:01:00Z,140.8,
6A,2024-04-03T12:01:15Z,139.97,
6A,2024-04-03T12:01:30Z,140.23,
6A,2024-04-03T12:01:45Z,138.88,
6A,2024-04-03T12:02:00Z,139.09,
6A,2024-04-03T12:02:15Z,138.82,
6A,2024-04-03T12:02:30Z,138.02,
6A,2024-04-03T12:02:45Z,148.07,
6A,2024-04-03T12:03:00Z,146.76,
6A,2024-04-03T12:03:15Z,146.06,
6A,2024-04-03T12:03:30Z,146.28,
6A,2024-04-03T12:03:45Z,146.63,
6A,2024-04-03T12:04:00Z,146.44,
6A,2024-04-03T12:04:15Z,147.56,
6A,2024-04-03T12:04:30Z,146.72,
6A,2024-04-03T12:04:45Z,146.45,
6A,2024-04-03T12:05:00Z,146.12,
6A,2024-04-03T12:05:15Z,145.41,
6A,2024-04-03T12:05:30Z,145.36,
6A,2024-04-03T12:05:45Z,145.67,
6A,2024-04-03T12:06:00Z,146.73,
6A,2024-04-03T12:06:15Z,148.18,
6A,2024-04-03T12:06:30Z,145.74,
6A,2024-04-03T12:06:45Z,145.65,
6A,2024-04-03T12:07:00Z,145.57,
6A,2024-04-03T12:07:15Z,162.01,
6A,2024-04-03T12:07:30Z,162.32,
6A,2024-04-03T12:07:45Z,153.17000000000002,
6A,2024-04-03T12:08:00Z,154.94,
6A,2024-04-03T12:08:15Z,152.45,
6A,2024-04-03T12:08:30Z,151.85,
6A,2024-04-03T12:08:45Z,151.84,
6A,2024-04-03T12:09:00Z,152.84,
6A,2024-04-03T12:09:15Z,151.77,
6A,2024-04-03T12:09:30Z,151.6,
6A,2024-04-03T12:09:45Z,151.74,
6A,2024-04-03T12:10:00Z,152.66,
6A,2024-04-03T12:10:15Z,152.42000000000002,
6A,2024-04-03T12:10:30Z,152.56,
6A,2024-04-03T12:10:45Z,151.37,
6A,2024-04-03T12:11:00Z,154.84,
6A,2024-04-03T12:11:15Z,154.06,
6A,2024-04-03T12:11:30Z,153.64999999999998,
6A,2024-04-03T12:11:45Z,153.52999999999997,
6A,2024-04-03T12:12:00Z,153.18,
6A,2024-04-03T12:12:15Z,152.82999999999998,
6A,2024-04-03T12:13:45Z,152.9,
6A,2024-04-03T12:14:00Z,153.17,
6A,2024-04-03T12:14:15Z,152.29,
6A,2024-04-03T12:14:30Z,152.91,
6A,2024-04-03T12:14:45Z,154.93,
6A,2024-04-03T12:15:00Z,152.39,
6A,2024-04-03T12:15:15Z,152.41,
6A,2024-04-03T12:15:30Z,153.32,
6A,2024-04-03T12:15:45Z,153.69,
6A,2024-04-03T12:16:00Z,153.21,
6A,2024-04-03T12:16:15Z,152.51,
6A,2024-04-03T12:16:30Z,152.68,
6A,2024-04-03T12:16:45Z,152.12,
6A,2024-04-03T12:17:00Z,151.37,
6A,2024-04-03T12:17:15Z,140.32,
6A,2024-04-03T12:17:30Z,139.55,
6A,2024-04-03T12:17:45Z,139.87,
6A,2024-04-03T12:18:00Z,139.36,
6A,2024-04-03T12:18:15Z,139.6,
6A,2024-04-03T12:18:30Z,138.91,
6A,2024-04-03T12:18:45Z,138.71,
6A,2024-04-03T12:19:00Z,139.46,
6A,2024-04-03T12:19:15Z,138.57999999999998,
6A,2024-04-03T12:19:30Z,138.48000000000002,
6A,2024-04-03T12:19:45Z,138.29999999999998,
6A,2024-04-03T12:20:00Z,139.31,
6A,2024-04-03T12:20:15Z,138.66,
6A,2024-04-03T12:20:30Z,138.87,
6A,2024-04-03T12:20:45Z,139.07999999999998,
6A,2024-04-03T12:21:00Z,139.5,
6A,2024-04-03T12:21:15Z,140.01,
6A,2024-04-03T12:21:30Z,139.84,
6A,2024-04-03T12:21:45Z,139.51,
6A,2024-04-03T12:22:00Z,120.54,
6A,2024-04-03T12:22:15Z,121.52,
6A,2024-04-03T12:22:30Z,121.39,
6A,2024-04-03T12:22:45Z,120.59,
6A,2024-04-03T12:23:00Z,120.07999999999998,
6A,2024-04-03T12:23:15Z,120.49,
6A,2024-04-03T12:23:30Z,120.35,
6A,2024-04-03T12:23:45Z,120.67000000000002,
6A,2024-04-03T12:24:00Z,123.28,
6A,2024-04-03T12:24:15Z,122.53,
6A,2024-04-03T12:24:30Z,122.3,
6A,2024-04-03T12:24:45Z,123.86,
6A,2024-04-03T12:25:00Z,121.36,
6A,2024-04-03T12:25:15Z,122.17,
6A,2024-04-03T12:25:30Z,122.39,
6A,2024-04-03T12:25:45Z,120.91,
6A,2024-04-03T12:26:00Z,120.24,
6A,2024-04-03T12:26:15Z,120.5,
6A,2024-04-03T12:26:30Z,120.07,
6A,2024-04-03T12:26:45Z,120.26,
6A,2024-04-03T12:27:00Z,121.09,
6A,2024-04-03T12:27:15Z,121.26,
6A,2024-04-03T12:27:30Z,120.42000000000002,
6A,2024-04-03T12:27:45Z,120.15,
6A,2024-04-03T12:28:00Z,120.38,
6A,2024-04-03T12:28:15Z,120.41,
6A,2024-04-03T12:28:30Z,120.18,
6A,2024-04-03T12:28:45Z,120.55,
6A,2024-04-03T12:29:00Z,120.89,
6A,2024-04-03T12:29:15Z,119.47,
6A,2024-04-03T12:29:30Z,120.21,
6A,2024-04-03T12:29:45Z,119.19,
6A,2024-04-03T12:30:00Z,119.33,
6A,2024-04-03T12:30:15Z,120.06,
6A,2024-04-03T12:30:30Z,120.3,
6A,2024-04-03T12:30:45Z,129.08999999999995,
6A,2024-04-03T12:31:00Z,135.06,
6A,2024-04-03T12:31:15Z,136.2,
6A,2024-04-03T12:31:30Z,136.69,
6A,2024-04-03T12:31:45Z,136.35,
6A,2024-04-03T12:32:00Z,135.3,
6A,2024-04-03T12:32:15Z,135.58999999999995,
6A,2024-04-03T12:32:30Z,134.82,
6A,2024-04-03T12:32:45Z,133.68,
6A,2024-04-03T12:33:00Z,133.72,
6A,2024-04-03T12:33:15Z,133.57999999999998,
6A,2024-04-03T12:33:30Z,136.41,
6A,2024-04-03T12:33:45Z,135.76999999999998,
6A,2024-04-03T12:34:00Z,135.85000000000002,
6A,2024-04-03T12:34:15Z,137.91,
6A,2024-04-03T12:34:30Z,136.87,
6A,2024-04-03T12:34:45Z,135.23000000000002,
6A,2024-04-03T12:35:00Z,135.12,
6A,2024-04-03T12:35:15Z,130.88,
6A,2024-04-03T12:35:30Z,129.63,
6A,2024-04-03T12:35:45Z,130.49,
6A,2024-04-03T12:36:00Z,130.85,
6A,2024-04-03T12:36:15Z,130.11,
6A,2024-04-03T12:36:30Z,131.22,
6A,2024-04-03T12:36:45Z,130.23000000000002,
6A,2024-04-03T12:37:00Z,130.97,
6A,2024-04-03T12:37:15Z,131.94,
6A,2024-04-03T12:37:30Z,130.94,
6A,2024-04-03T12:37:45Z,131.12,
6A,2024-04-03T12:38:00Z,131.18,
6A,2024-04-03T12:38:15Z,131.39,
6A,2024-04-03T12:38:30Z,130.44,
6A,2024-04-03T12:38:45Z,130.56,
6A,2024-04-03T12:39:00Z,130.60000000000002,
6A,2024-04-03T12:39:15Z,129.74,
6A,2024-04-03T12:39:30Z,129.35,
6A,2024-04-03T12:39:45Z,119.31,
6A,2024-04-03T12:40:00Z,113.61,
6A,2024-04-03T12:40:15Z,100.77,
6A,2024-04-03T12:40:30Z,100.79,
6A,2024-04-03T12:40:45Z,100.14,
6A,2024-04-03T12:41:00Z,100.17,
6A,2024-04-03T12:41:15Z,99.85,
6A,2024-04-03T12:41:30Z,98.36,
6A,2024-04-03T12:41:45Z,97.5,
6A,2024-04-03T12:42:00Z,96.08,
6A,2024-04-03T12:42:15Z,91.35,
6A,2024-04-03T12:42:30Z,92.44,
6A,2024-04-03T12:42:45Z,91.32,
6A,2024-04-03T12:43:00Z,91.46,
6A,2024-04-03T12:43:15Z,91.55,
6A,2024-04-03T12:43:30Z,91.16,
6A,2024-04-03T12:43:45Z,92.43,
6A,2024-04-03T12:44:00Z,91.85,
6A,2024-04-03T12:44:15Z,91.88,
6A,2024-04-03T12:44:30Z,93.07,
6A,2024-04-03T12:44:45Z,90.59,
6A,2024-04-03T12:45:00Z,90.65,
6A,2024-04-03T12:45:15Z,91.18,
6A,2024-04-03T12:45:30Z,90.6,
6A,2024-04-03T12:45:45Z,90.95,
6A,2024-04-03T12:46:00Z,91.03,
6A,2024-04-03T12:46:15Z,91.89,
6A,2024-04-03T12:46:30Z,90.7,
6A,2024-04-03T12:46:45Z,91.47,
6A,2024-04-03T12:47:00Z,90.13,
6A,2024-04-03T12:47:15Z,90.99,
6A,2024-04-03T12:47:30Z,91.78,
6A,2024-04-03T12:47:45Z,90.88,
6A,2024-04-03T12:48:00Z,90.99,
6A,2024-04-03T12:48:15Z,92.79,
6A,2024-04-03T12:48:30Z,91.24,
6A,2024-04-03T12:48:45Z,92.25,
6A,2024-04-03T12:49:00Z,92.49,
6A,2024-04-03T12:49:15Z,92.95,
6A,2024-04-03T12:49:30Z,92.82,
6A,2024-04-03T12:49:45Z,91.34,
6A,2024-04-03T12:50:00Z,91.34,
6A,2024-04-03T12:50:15Z,91.37,
6A,2024-04-03T12:50:30Z,91.27,
6A,2024-04-03T12:50:45Z,98.31,
6A,2024-04-03T12:51:00Z,94.16,
6A,2024-04-03T12:51:15Z,96.35,
6A,2024-04-03T12:51:30Z,95.25,
6A,2024-04-03T12:51:45Z,94.7,
6A,2024-04-03T12:52:00Z,94.44,
6A,2024-04-03T12:52:15Z,94.52,
6A,2024-04-03T12:52:30Z,94.58,
6A,2024-04-03T12:52:45Z,94.76,
6A,2024-04-03T12:53:00Z,94.21,
6A,2024-04-03T12:53:15Z,94.16,
6A,2024-04-03T12:53:30Z,95.3,
6A,2024-04-03T12:53:45Z,110.38,
6A,2024-04-03T12:54:00Z,110.67000000000002,
6A,2024-04-03T12:54:15Z,110.4,
6A,2024-04-03T12:54:30Z,110.32,
6A,2024-04-03T12:54:45Z,109.75,
6A,2024-04-03T12:55:00Z,109.49,
6A,2024-04-03T12:55:15Z,109.33,
6A,2024-04-03T12:55:30Z,110.2,
6A,2024-04-03T12:55:45Z,108.92,
6A,2024-04-03T12:56:00Z,109.21,
6A,2024-04-03T12:56:15Z,109.26999999999998,
6A,2024-04-03T12:56:30Z,108.75,
6A,2024-04-03T12:56:45Z,108.85,
6A,2024-04-03T12:57:00Z,108.51,
6A,2024-04-03T12:57:15Z,108.53,
6A,2024-04-03T12:57:30Z,108.49,
6A,2024-04-03T12:57:45Z,109.06,
6A,2024-04-03T12:58:00Z,108.92,
6A,2024-04-03T12:58:15Z,108.91,
6A,2024-04-03T12:58:30Z,109.31,
6A,2024-04-03T12:58:45Z,108.69,
6A,2024-04-03T12:59:00Z,108.66,
6A,2024-04-03T12:59:15Z,108.98000000000002,
6A,2024-04-03T12:59:30Z,109.62,
6A,2024-04-03T12:59:45Z,110.49,
6A,2024-04-03T13:00:00Z,110.07,
6A,2024-04-03T13:00:15Z,110.45,
6A,2024-04-03T13:00:30Z,110.28,
6A,2024-04-03T13:00:45Z,111.09,
6A,2024-04-03T13:01:00Z,110.54,
6A,2024-04-03T13:01:15Z,110.59,
6A,2024-04-03T13:01:30Z,110.93,
6A,2024-04-03T13:01:45Z,110.84,
6A,2024-04-03T13:02:00Z,95.62,
6A,2024-04-03T13:02:15Z,95.88,
6A,2024-04-03T13:02:30Z,96.12,
6A,2024-04-03T13:02:45Z,96.46,
6A,2024-04-03T13:03:00Z,96.5,
6A,2024-04-03T13:03:15Z,96.48,
6A,2024-04-03T13:03:30Z,96.3,
6A,2024-04-03T13:03:45Z,95.69,
6A,2024-04-03T13:04:00Z,95.61,
6A,2024-04-03T13:04:15Z,95.43,
6A,2024-04-03T13:04:30Z,94.99,
6A,2024-04-03T13:04:45Z,94.86,
6A,2024-04-03T13:05:00Z,94.86,
6A,2024-04-03T13:05:15Z,95.14,
6A,2024-04-03T13:05:30Z,95.18,
6A,2024-04-03T13:05:45Z,94.9,
6A,2024-04-03T13:06:00Z,94.96,
6A,2024-04-03T13:06:15Z,94.66,
6A,2024-04-03T13:06:30Z,96.03,
6A,2024-04-03T13:06:45Z,94.14,
6A,2024-04-03T13:07:00Z,94.02,
6A,2024-04-03T13:07:15Z,93.8,
6A,2024-04-03T13:07:30Z,93.72,
6A,2024-04-03T13:07:45Z,93.95,
6A,2024-04-03T13:08:00Z,94.21,
6A,2024-04-03T13:08:15Z,76.77,
6A,2024-04-03T13:08:30Z,76.44,
6A,2024-04-03T13:08:45Z,77.43,
6A,2024-04-03T13:09:00Z,77.63,
6A,2024-04-03T13:09:15Z,76.78,
6A,2024-04-03T13:09:30Z,77.74,
6A,2024-04-03T13:09:45Z,76.49000000000001,
6A,2024-04-03T13:10:00Z,76.33,
6A,2024-04-03T13:10:15Z,78.48,
6A,2024-04-03T13:10:30Z,74.16,
6A,2024-04-03T13:10:45Z,74.03999999999999,
6A,2024-04-03T13:11:00Z,75.09,
6A,2024-04-03T13:11:15Z,74.00999999999999,
6A,2024-04-03T13:11:30Z,74.3,
6A,2024-04-03T13:11:45Z,75.03,
6A,2024-04-03T13:12:00Z,74.91,
6A,2024-04-03T13:12:15Z,75.21000000000001,
6A,2024-04-03T13:12:30Z,74.51,
6A,2024-04-03T13:12:45Z,73.96000000000001,
6A,2024-04-03T13:13:00Z,73.76,
6A,2024-04-03T13:13:15Z,72.85,
6A,2024-04-03T13:13:30Z,72.91,
6A,2024-04-03T13:13:45Z,73.59,
6A,2024-04-03T13:14:00Z,73.4,
6A,2024-04-03T13:14:15Z,73.53,
6A,2024-04-03T13:14:30Z,73.72,
6A,2024-04-03T13:14:45Z,73.89999999999999,
6A,2024-04-03T13:15:00Z,74.85000000000001,
6A,2024-04-03T13:15:15Z,73.75,
6A,2024-04-03T13:15:30Z,74.19,
6A,2024-04-03T13:15:45Z,73.5,
6A,2024-04-03T13:16:00Z,72.73,
6A,2024-04-03T13:16:15Z,72.11,
6A,2024-04-03T13:16:30Z,72.33,
6A,2024-04-03T13:16:45Z,72.26,
6A,2024-04-03T13:17:00Z,72.35,
6A,2024-04-03T13:17:15Z,72.34,
6A,2024-04-03T13:17:30Z,72.25,
6A,2024-04-03T13:17:45Z,72.27,
6A,2024-04-03T13:18:00Z,86.87,
6A,2024-04-03T13:18:15Z,87.22,
6A,2024-04-03T13:18:30Z,88.06,
6A,2024-04-03T13:18:45Z,87.94,
6A,2024-04-03T13:19:00Z,88.09,
6A,2024-04-03T13:19:15Z,88.10000000000001,
6A,2024-04-03T13:19:30Z,88.19,
6A,2024-04-03T13:19:45Z,88.16,
6A,2024-04-03T13:20:00Z,87.86,
6A,2024-04-03T13:20:15Z,88.16,
6A,2024-04-03T13:20:30Z,88.24,
6A,2024-04-03T13:20:45Z,89.28,
6A,2024-04-03T13:21:00Z,88.50999999999999,
6A,2024-04-03T13:21:15Z,88.64,
6A,2024-04-03T13:21:30Z,88.52,
6A,2024-04-03T13:21:45Z,87.83,
6A,2024-04-03T13:22:00Z,87.74000000000001,
6A,2024-04-03T13:22:15Z,87.97999999999999,
6A,2024-04-03T13:22:30Z,87.92,
6A,2024-04-03T13:22:45Z,90.33,
6A,2024-04-03T13:23:00Z,90.34,
6A,2024-04-03T13:23:15Z,90.14,
6A,2024-04-03T13:23:30Z,89.95,
6A,2024-04-03T13:23:45Z,90.02,
6A,2024-04-03T13:24:00Z,89.91,
6A,2024-04-03T13:24:15Z,89.9,
6A,2024-04-03T13:24:30Z,91.02,
6A,2024-04-03T13:24:45Z,89.77,
6A,2024-04-03T13:25:00Z,89.78,
6A,2024-04-03T13:25:15Z,92.82,
6A,2024-04-03T13:25:30Z,88.14,
6A,2024-04-03T13:25:45Z,81.49,
6A,2024-04-03T13:26:00Z,81.5,
6A,2024-04-03T13:26:15Z,66.13,
6A,2024-04-03T13:26:30Z,66.27,
6A,2024-04-03T13:26:45Z,66.28,
6A,2024-04-03T13:27:00Z,66.26,
6A,2024-04-03T13:27:15Z,67.58,
6A,2024-04-03T13:27:30Z,66.98,
6A,2024-04-03T13:27:45Z,66.7,
6A,2024-04-03T13:28:00Z,67.5,
6A,2024-04-03T13:28:15Z,68.43,
6A,2024-04-03T13:28:30Z,67.85,
6A,2024-04-03T13:28:45Z,68.74000000000001,
6A,2024-04-03T13:29:00Z,67.84,
6A,2024-04-03T13:29:15Z,68.27000000000001,
6A,2024-04-03T13:29:30Z,68.45,
6A,2024-04-03T13:29:45Z,67.6,
6A,2024-04-03T13:30:00Z,67.2,
6A,2024-04-03T13:30:15Z,68.36,
6A,2024-04-03T13:30:30Z,55.58,
6A,2024-04-03T13:30:45Z,55.71000000000001,
6A,2024-04-03T13:31:00Z,55.51,
6A,2024-04-03T13:31:15Z,55.61,
6A,2024-04-03T13:31:30Z,55.5,
6A,2024-04-03T13:31:45Z,56.07,
6A,2024-04-03T13:32:00Z,56.0,
6A,2024-04-03T13:32:15Z,56.5,
6A,2024-04-03T13:32:30Z,55.940000000000005,
6A,2024-04-03T13:32:45Z,56.04,
6A,2024-04-03T13:33:00Z,56.0,
6A,2024-04-03T13:33:15Z,55.98,
6A,2024-04-03T13:33:30Z,57.040000000000006,
6A,2024-04-03T13:33:45Z,56.95,
6A,2024-04-03T13:34:00Z,57.14,
6A,2024-04-03T13:34:15Z,57.49,
6A,2024-04-03T13:34:30Z,58.06,
6A,2024-04-03T13:34:45Z,57.27,
6A,2024-04-03T13:35:00Z,57.03,
6A,2024-04-03T13:35:15Z,56.83,
6A,2024-04-03T13:35:30Z,56.35,
6A,2024-04-03T13:35:45Z,55.94,
6A,2024-04-03T13:36:00Z,56.16,
6A,2024-04-03T13:36:15Z,56.84,
6A,2024-04-03T13:36:30Z,57.150000000000006,
6A,2024-04-03T13:36:45Z,57.24,
6A,2024-04-03T13:37:00Z,56.67,
6A,2024-04-03T13:37:15Z,56.05,
6A,2024-04-03T13:37:30Z,56.21,
6A,2024-04-03T13:37:45Z,55.72,
6A,2024-04-03T13:38:00Z,54.99,
6A,2024-04-03T13:38:15Z,55.66,
6A,2024-04-03T13:38:30Z,55.510000000000005,
6A,2024-04-03T13:38:45Z,54.82000000000001,
6A,2024-04-03T13:39:00Z,64.15,
6A,2024-04-03T13:39:15Z,69.25,
6A,2024-04-03T13:39:30Z,70.03999999999999,
6A,2024-04-03T13:39:45Z,54.970000000000006,
6A,2024-04-03T13:40:00Z,54.44,
6A,2024-04-03T13:40:15Z,54.37,
6A,2024-04-03T13:40:30Z,54.19,
6A,2024-04-03T13:40:45Z,53.66,
6A,2024-04-03T13:41:00Z,53.290000000000006,
6A,2024-04-03T13:41:15Z,53.17999999999999,
6A,2024-04-03T13:41:30Z,53.32,
6A,2024-04-03T13:41:45Z,53.61,
6A,2024-04-03T13:42:00Z,54.41,
6A,2024-04-03T13:42:15Z,54.13,
6A,2024-04-03T13:42:30Z,54.27000000000001,
6A,2024-04-03T13:42:45Z,54.650000000000006,
6A,2024-04-03T13:43:00Z,54.56,
6A,2024-04-03T13:43:15Z,54.71000000000001,
6A,2024-04-03T13:43:30Z,55.790000000000006,
6A,2024-04-03T13:43:45Z,54.53,
6A,2024-04-03T13:44:00Z,54.260000000000005,
6A,2024-04-03T13:44:15Z,53.46,
6A,2024-04-03T13:44:30Z,53.370000000000005,
6A,2024-04-03T13:44:45Z,53.46,
6A,2024-04-03T13:45:00Z,53.38,
6A,2024-04-03T13:45:15Z,53.41,
6A,2024-04-03T13:45:30Z,53.23,
6A,2024-04-03T13:45:45Z,53.47,
6A,2024-04-03T13:46:00Z,51.67,
6A,2024-04-03T13:46:15Z,49.98,
6A,2024-04-03T13:46:30Z,50.29,
6A,2024-04-03T13:46:45Z,50.03999999999999,
6A,2024-04-03T13:47:00Z,50.06,
6A,2024-04-03T13:47:15Z,49.99,
6A,2024-04-03T13:47:30Z,50.07,
6A,2024-04-03T13:47:45Z,49.96,
6A,2024-04-03T13:48:00Z,50.040000000000006,
6A,2024-04-03T13:48:15Z,50.0,
6A,2024-04-03T13:48:30Z,50.33,
6A,2024-04-03T13:48:45Z,50.36,
6A,2024-04-03T13:49:00Z,50.36,
6A,2024-04-03T13:49:15Z,50.49,
6A,2024-04-03T13:49:30Z,51.02,
6A,2024-04-03T13:49:45Z,50.99,
6A,2024-04-03T13:50:00Z,51.07000000000001,
6A,2024-04-03T13:50:15Z,51.22,
6A,2024-04-03T13:50:30Z,51.22999999999999,
6A,2024-04-03T13:50:45Z,51.12,
6A,2024-04-03T13:51:00Z,51.25,
6A,2024-04-03T13:51:15Z,50.620000000000005,
6A,2024-04-03T13:51:30Z,50.68,
6A,2024-04-03T13:51:45Z,32.55,
6A,2024-04-03T13:52:00Z,32.55,
6A,2024-04-03T13:52:15Z,32.61,
6A,2024-04-03T13:52:30Z,32.19,
6A,2024-04-03T13:52:45Z,32.16,
6A,2024-04-03T13:53:00Z,32.42,
6A,2024-04-03T13:53:15Z,33.11,
6A,2024-04-03T13:53:30Z,33.14,
6A,2024-04-03T13:53:45Z,33.230000000000004,
6A,2024-04-03T13:54:00Z,33.18,
6A,2024-04-03T13:54:15Z,32.74,
6A,2024-04-03T13:54:30Z,32.75,
6A,2024-04-03T13:54:45Z,32.709999999999994,
6A,2024-04-03T13:55:00Z,32.19,
6A,2024-04-03T13:55:15Z,32.34,
6A,2024-04-03T13:55:30Z,32.51,
6A,2024-04-03T13:55:45Z,33.35,
6A,2024-04-03T13:56:00Z,32.57,
6A,2024-04-03T13:56:15Z,32.47,
6A,2024-04-03T13:56:30Z,33.08,
6A,2024-04-03T13:56:45Z,33.43,
6A,2024-04-03T13:57:00Z,32.77,
6A,2024-04-03T13:57:15Z,32.78,
6A,2024-04-03T13:57:30Z,33.42,
6A,2024-04-03T13:57:45Z,33.28,
6A,2024-04-03T13:58:00Z,33.32,
6A,2024-04-03T13:58:15Z,33.18,
6A,2024-04-03T13:58:30Z,33.03,
6A,2024-04-03T13:58:45Z,33.03,
6A,2024-04-03T13:59:00Z,33.16,
6A,2024-04-03T13:59:15Z,33.17,
6A,2024-04-03T13:59:30Z,33.94,
6A,2024-04-03T13:59:45Z,32.82,
6A,2024-04-03T14:00:00Z,32.93,
6A,2024-04-03T14:00:15Z,32.72,
6A,2024-04-03T14:00:30Z,32.73,
6A,2024-04-03T14:00:45Z,36.29,
6A,2024-04-03T14:01:00Z,36.21,
6A,2024-04-03T14:01:15Z,36.42,
6A,2024-04-03T14:01:30Z,36.64,
6A,2024-04-03T14:01:45Z,36.46,
6A,2024-04-03T14:02:00Z,36.35,
6A,2024-04-03T14:02:15Z,35.75,
6A,2024-04-03T14:02:30Z,35.84,
6A,2024-04-03T14:02:45Z,35.93,
6A,2024-04-03T14:03:00Z,35.85,
6A,2024-04-03T14:03:15Z,35.91,
6A,2024-04-03T14:03:30Z,35.85,
6A,2024-04-03T14:03:45Z,36.84,
6A,2024-04-03T14:04:00Z,35.81,
6A,2024-04-03T14:04:15Z,35.86,
6A,2024-04-03T14:04:30Z,36.38,
6A,2024-04-03T14:04:45Z,36.25,
6A,2024-04-03T14:05:00Z,36.45,
6A,2024-04-03T14:05:15Z,36.39,
6A,2024-04-03T14:05:30Z,36.3,
6A,2024-04-03T14:05:45Z,36.27,
6A,2024-04-03T14:06:00Z,34.989999999999995,
6A,2024-04-03T14:06:15Z,34.9,
6A,2024-04-03T14:06:30Z,34.95,
6A,2024-04-03T14:06:45Z,35.49,
6A,2024-04-03T14:07:00Z,35.400000000000006,
6A,2024-04-03T14:07:15Z,35.33,
6A,2024-04-03T14:07:30Z,36.4,
6A,2024-04-03T14:07:45Z,35.93,
6A,2024-04-03T14:08:00Z,35.980000000000004,
6A,2024-04-03T14:08:15Z,35.29,
6A,2024-04-03T14:08:30Z,35.47,
6A,2024-04-03T14:08:45Z,35.27,
6A,2024-04-03T14:09:00Z,35.379999999999995,
6A,2024-04-03T14:09:15Z,34.83,
6A,2024-04-03T14:09:30Z,34.879999999999995,
6A,2024-04-03T14:09:45Z,34.35,
6A,2024-04-03T14:10:00Z,35.27,
6A,2024-04-03T14:10:15Z,34.379999999999995,
6A,2024-04-03T14:10:30Z,34.41,
6A,2024-04-03T14:10:45Z,34.4,
6A,2024-04-03T14:11:00Z,34.370000000000005,
6A,2024-04-03T14:11:15Z,34.32,
6A,2024-04-03T14:11:30Z,34.9,
6A,2024-04-03T14:11:45Z,34.81,
6A,2024-04-03T14:12:00Z,34.870000000000005,
6A,2024-04-03T14:12:15Z,34.480000000000004,
6A,2024-04-03T14:12:30Z,35.17,
6A,2024-04-03T14:12:45Z,34.57,
6A,2024-04-03T14:13:00Z,35.09,
6A,2024-04-03T14:13:15Z,35.730000000000004,
6A,2024-04-03T14:13:30Z,35.57,
6A,2024-04-03T14:13:45Z,35.6,
6A,2024-04-03T14:14:00Z,36.07,
6A,2024-04-03T14:14:15Z,35.61,
6A,2024-04-03T14:14:30Z,34.92,
6A,2024-04-03T14:14:45Z,34.94,
6A,2024-04-03T14:15:00Z,34.75,
6A,2024-04-03T14:15:15Z,34.77,
6A,2024-04-03T14:15:30Z,34.7,
6A,2024-04-03T14:15:45Z,34.75,
6A,2024-04-03T14:16:00Z,34.21,
6A,2024-04-03T14:16:15Z,34.59,
6A,2024-04-03T14:16:30Z,34.63,
6A,2024-04-03T14:16:45Z,34.57,
6A,2024-04-03T14:17:00Z,34.489999999999995,
6A,2024-04-03T14:17:15Z,34.7,
6A,2024-04-03T14:17:30Z,34.64,
6A,2024-04-03T14:17:45Z,34.68,
6A,2024-04-03T14:18:00Z,35.03,
6A,2024-04-03T14:18:15Z,34.9,
6A,2024-04-03T14:18:30Z,34.84,
6A,2024-04-03T14:18:45Z,34.89,
6A,2024-04-03T14:19:00Z,34.87,
6A,2024-04-03T14:19:15Z,34.870000000000005,
6A,2024-04-03T14:19:30Z,34.43,
6A,2024-04-03T14:19:45Z,34.64,
6A,2024-04-03T14:20:00Z,34.17,
6A,2024-04-03T14:20:15Z,34.04,
6A,2024-04-03T14:20:30Z,34.08,
6A,2024-04-03T14:20:45Z,34.01,
6A,2024-04-03T14:21:00Z,30.27,
6A,2024-04-03T14:21:15Z,30.18,
6A,2024-04-03T14:21:30Z,30.34,
6A,2024-04-03T14:21:45Z,30.87,
6A,2024-04-03T14:22:00Z,30.79,
6A,2024-04-03T14:22:15Z,30.85,
6A,2024-04-03T14:22:30Z,30.88,
6A,2024-04-03T14:22:45Z,30.8,
6A,2024-04-03T14:23:00Z,30.89,
6A,2024-04-03T14:23:15Z,31.23,
6A,2024-04-03T14:23:30Z,31.23,
6A,2024-04-03T14:23:45Z,32.37,
6A,2024-04-03T14:24:00Z,31.380000000000003,
6A,2024-04-03T14:24:15Z,31.630000000000003,
6A,2024-04-03T14:24:30Z,32.129999999999995,
6A,2024-04-03T14:24:45Z,32.74,
6A,2024-04-03T14:25:00Z,31.39,
6A,2024-04-03T14:25:15Z,32.06,
6A,2024-04-03T14:25:30Z,31.1,
6A,2024-04-03T14:25:45Z,31.01,
6A,2024-04-03T14:26:00Z,30.35,
6A,2024-04-03T14:26:15Z,30.4,
6A,2024-04-03T14:26:30Z,30.45,
6A,2024-04-03T14:26:45Z,30.44,
6A,2024-04-03T14:27:00Z,30.43,
6A,2024-04-03T14:27:15Z,31.54,
6A,2024-04-03T14:27:30Z,31.0,
6A,2024-04-03T14:27:45Z,32.14,
6A,2024-04-03T14:28:00Z,31.09,
6A,2024-04-03T14:28:15Z,30.78,
6A,2024-04-03T14:28:30Z,30.51,
6A,2024-04-03T14:28:45Z,30.42,
6A,2024-04-03T14:29:00Z,30.32,
6A,2024-04-03T14:29:15Z,30.21,
6A,2024-04-03T14:29:30Z,30.27,
6A,2024-04-03T14:29:45Z,30.130000000000003,
6A,2024-04-03T14:30:00Z,30.11,
6A,2024-04-03T14:30:15Z,30.040000000000003,
6A,2024-04-03T14:30:30Z,30.11,
