series,timestamp,value,label
6A,2024-04-01T16:05:15Z,24.23,
6A,2024-04-01T16:05:30Z,24.15,
6A,2024-04-01T16:05:45Z,24.15,
6A,2024-04-01T16:06:00Z,24.19,
6A,2024-04-01T16:06:15Z,24.200000000000003,
6A,2024-04-01T16:06:30Z,24.17,
6A,2024-04-01T16:06:45Z,24.75,
6A,2024-04-01T16:07:00Z,24.84,
6A,2024-04-01T16:07:15Z,24.68,
6A,2024-04-01T16:07:30Z,24.68,
6A,2024-04-01T16:07:45Z,24.03,
6A,2024-04-01T16:08:00Z,24.01,
6A,2024-04-01T16:08:15Z,23.45,
6A,2024-04-01T16:08:30Z,23.33,
6A,2024-04-01T16:08:45Z,23.410000000000004,
6A,2024-04-01T16:09:00Z,23.42,
6A,2024-04-01T16:09:15Z,23.38,
6A,2024-04-01T16:09:30Z,23.38,
6A,2024-04-01T16:09:45Z,23.28,
6A,2024-04-01T16:10:00Z,23.76,
6A,2024-04-01T16:10:15Z,23.83,
6A,2024-04-01T16:10:30Z,23.96,
6A,2024-04-01T16:10:45Z,24.44,
6A,2024-04-01T16:11:00Z,23.73,
6A,2024-04-01T16:11:15Z,23.9,
6A,2024-04-01T16:11:30Z,23.93,
6A,2024-04-01T16:11:45Z,23.91,
6A,2024-04-01T16:12:00Z,23.89,
6A,2024-04-01T16:12:15Z,23.46,
6A,2024-04-01T16:12:30Z,23.38,
6A,2024-04-01T16:12:45Z,23.32,
6A,2024-04-01T16:13:00Z,23.36,
6A,2024-04-01T16:13:15Z,22.84,
6A,2024-04-01T16:13:30Z,22.69,
6A,2024-04-01T16:13:45Z,22.67,
6A,2024-04-01T16:14:00Z,23.020000000000003,
6A,2024-04-01T16:14:15Z,22.98,
6A,2024-04-01T16:14:30Z,23.0,
6A,2024-04-01T16:14:45Z,19.380000000000003,
6A,2024-04-01T16:15:00Z,19.39,
6A,2024-04-01T16:15:15Z,19.16,
6A,2024-04-01T16:15:30Z,18.95,
6A,2024-04-01T16:15:45Z,18.87,
6A,2024-04-01T16:16:00Z,18.94,
6A,2024-04-01T16:16:15Z,18.83,
6A,2024-04-01T16:16:30Z,18.87,
6A,2024-04-01T16:16:45Z,19.51,
6A,2024-04-01T16:17:00Z,19.04,
6A,2024-04-01T16:17:15Z,18.92,
6A,2024-04-01T16:17:30Z,19.38,
6A,2024-04-01T16:17:45Z,19.49,
6A,2024-04-01T16:18:00Z,19.42,
6A,2024-04-01T16:18:15Z,19.49,
6A,2024-04-01T16:18:30Z,19.51,
6A,2024-04-01T16:18:45Z,19.42,
6A,2024-04-01T16:19:00Z,19.98,
6A,2024-04-01T16:19:15Z,19.97,
6A,2024-04-01T16:19:30Z,20.03,
6A,2024-04-01T16:19:45Z,19.52,
6A,2024-04-01T16:20:00Z,19.6,
6A,2024-04-01T16:20:15Z,19.49,
6A,2024-04-01T16:20:30Z,19.17,
6A,2024-04-01T16:20:45Z,19.130000000000003,
6A,2024-04-01T16:21:00Z,19.14,
6A,2024-04-01T16:21:15Z,19.18,
6A,2024-04-01T16:21:30Z,19.24,
6A,2024-04-01T16:21:45Z,19.23,
6A,2024-04-01T16:22:00Z,19.27,
6A,2024-04-01T16:22:15Z,19.32,
6A,2024-04-01T16:22:30Z,19.25,
6A,2024-04-01T16:22:45Z,19.38,
6A,2024-04-01T16:23:00Z,19.31,
6A,2024-04-01T16:23:15Z,19.31,
6A,2024-04-01T16:23:30Z,19.27,
6A,2024-04-01T16:23:45Z,19.28,
6A,2024-04-01T16:24:00Z,19.12,
6A,2024-04-01T16:24:15Z,19.19,
6A,2024-04-01T16:24:30Z,19.32,
6A,2024-04-01T16:24:45Z,19.88,
6A,2024-04-01T16:25:00Z,19.79,
6A,2024-04-01T16:25:15Z,19.77,
6A,2024-04-01T16:25:30Z,19.8,
6A,2024-04-01T16:25:45Z,19.93,
6A,2024-04-01T16:26:00Z,20.49,
6A,2024-04-01T16:26:15Z,20.92,
6A,2024-04-01T16:26:30Z,20.92,
6A,2024-04-01T16:26:45Z,20.87,
6A,2024-04-01T16:27:00Z,20.91,
6A,2024-04-01T16:27:15Z,21.11,
6A,2024-04-01T16:27:30Z,21.05,
6A,2024-04-01T16:27:45Z,20.59,
6A,2024-04-01T16:28:00Z,21.09,
6A,2024-04-01T16:28:15Z,20.93,
6A,2024-04-01T16:28:30Z,20.9,
6A,2024-04-01T16:28:45Z,20.950000000000003,
6A,2024-04-01T16:29:00Z,21.42,
6A,2024-04-01T16:29:15Z,20.64,
6A,2024-04-01T16:29:30Z,23.86,
6A,2024-04-01T16:29:45Z,23.26,
6A,2024-04-01T16:30:00Z,23.15,
6A,2024-04-01T16:30:15Z,23.7,
6A,2024-04-01T16:30:30Z,23.69,
6A,2024-04-01T16:30:45Z,23.68,
6A,2024-04-01T16:31:00Z,23.630000000000003,
6A,2024-04-01T16:31:15Z,23.12,
6A,2024-04-01T16:31:30Z,23.58,
6A,2024-04-01T16:31:45Z,23.55,
6A,2024-04-01T16:32:00Z,23.39,
6A,2024-04-01T16:32:15Z,23.69,
6A,2024-04-01T16:32:30Z,23.76,
6A,2024-04-01T16:32:45Z,23.65,
6A,2024-04-01T16:33:00Z,24.3,
6A,2024-04-01T16:33:15Z,24.12,
6A,2024-04-01T16:33:30Z,24.1,
6A,2024-04-01T16:33:45Z,23.64,
6A,2024-04-01T16:34:00Z,23.79,
6A,2024-04-01T16:34:15Z,24.96,
6A,2024-04-01T16:34:30Z,24.52,
6A,2024-04-01T16:34:45Z,24.4,
6A,2024-04-01T16:35:00Z,23.85,
6A,2024-04-01T16:35:15Z,23.19,
6A,2024-04-01T16:35:30Z,23.19,
6A,2024-04-01T16:35:45Z,23.19,
6A,2024-04-01T16:36:00Z,23.19,
6A,2024-04-01T16:36:15Z,23.56,
6A,2024-04-01T16:36:30Z,23.45,
6A,2024-04-01T16:36:45Z,23.590000000000003,
6A,2024-04-01T16:37:00Z,24.43,
6A,2024-04-01T16:37:15Z,24.18,
6A,2024-04-01T16:37:30Z,24.18,
6A,2024-04-01T16:37:45Z,24.13,
6A,2024-04-01T16:38:00Z,24.24,
6A,2024-04-01T16:38:15Z,24.09,
6A,2024-04-01T16:38:30Z,24.12,
6A,2024-04-01T16:38:45Z,23.54,
6A,2024-04-01T16:39:00Z,24.08,
6A,2024-04-01T16:39:15Z,24.1,
6A,2024-04-01T16:39:30Z,24.1,
6A,2024-04-01T16:39:45Z,24.27,
6A,2024-04-01T16:40:00Z,24.26,
6A,2024-04-01T16:40:15Z,24.26,
6A,2024-04-01T16:40:30Z,24.28,
6A,2024-04-01T16:40:45Z,23.65,
6A,2024-04-01T16:41:00Z,23.6,
6A,2024-04-01T16:41:15Z,23.56,
6A,2024-04-01T16:41:30Z,23.58,
6A,2024-04-01T16:41:45Z,24.22,
6A,2024-04-01T16:42:00Z,24.14,
6A,2024-04-01T16:42:15Z,24.11,
6A,2024-04-01T16:42:30Z,24.21,
6A,2024-04-01T16:42:45Z,23.73,
6A,2024-04-01T16:43:00Z,23.67,
6A,2024-04-01T16:43:15Z,23.61,
6A,2024-04-01T16:43:30Z,23.66,
6A,2024-04-01T16:43:45Z,23.64,
6A,2024-04-01T16:44:00Z,23.53,
6A,2024-04-01T16:44:15Z,23.67,
6A,2024-04-01T16:44:30Z,23.7,
6A,2024-04-01T16:44:45Z,23.59,
6A,2024-04-01T16:45:00Z,23.77,
6A,2024-04-01T16:45:15Z,23.630000000000003,
6A,2024-04-01T16:45:30Z,23.89,
6A,2024-04-01T16:45:45Z,23.8,
6A,2024-04-01T16:46:00Z,23.8,
6A,2024-04-01T16:46:15Z,24.34,
6A,2024-04-01T16:46:30Z,24.49,
6A,2024-04-01T16:46:45Z,25.33,
6A,2024-04-01T16:47:00Z,25.39,
6A,2024-04-01T16:47:15Z,25.28,
6A,2024-04-01T16:47:30Z,26.3,
6A,2024-04-01T16:47:45Z,24.78,
6A,2024-04-01T16:48:00Z,24.79,
6A,2024-04-01T16:48:15Z,24.33,
6A,2024-04-01T16:48:30Z,24.45,
6A,2024-04-01T16:48:45Z,24.46,
6A,2024-04-01T16:49:00Z,24.31,
6A,2024-04-01T16:49:15Z,24.28,
6A,2024-04-01T16:49:30Z,24.33,
6A,2024-04-01T16:49:45Z,24.22,
6A,2024-04-01T16:50:00Z,24.13,
6A,2024-04-01T16:50:15Z,24.25,
6A,2024-04-01T16:50:30Z,20.94,
6A,2024-04-01T16:50:45Z,20.84,
6A,2024-04-01T16:51:00Z,20.81,
6A,2024-04-01T16:51:15Z,20.84,
6A,2024-04-01T16:51:30Z,20.51,
6A,2024-04-01T16:51:45Z,20.31,
6A,2024-04-01T16:52:00Z,20.15,
6A,2024-04-01T16:52:15Z,19.8,
6A,2024-04-01T16:52:30Z,19.72,
6A,2024-04-01T16:52:45Z,19.83,
6A,2024-04-01T16:53:00Z,19.7,
6A,2024-04-01T16:53:15Z,19.69,
6A,2024-04-01T16:53:30Z,19.65,
6A,2024-04-01T16:53:45Z,19.62,
6A,2024-04-01T16:54:00Z,19.63,
6A,2024-04-01T16:54:15Z,19.67,
6A,2024-04-01T16:54:30Z,19.63,
6A,2024-04-01T16:54:45Z,19.33,
6A,2024-04-01T16:55:00Z,19.16,
6A,2024-04-01T16:55:15Z,19.25,
6A,2024-04-01T16:55:30Z,19.11,
6A,2024-04-01T16:55:45Z,18.98,
6A,2024-04-01T16:56:00Z,19.04,
6A,2024-04-01T16:56:15Z,19.06,
6A,2024-04-01T16:56:30Z,19.450000000000003,
6A,2024-04-01T16:56:45Z,19.61,
6A,2024-04-01T16:57:00Z,19.54,
6A,2024-04-01T16:57:15Z,19.54,
6A,2024-04-01T16:57:30Z,19.51,
6A,2024-04-01T16:57:45Z,19.55,
6A,2024-04-01T16:58:00Z,19.45,
6A,2024-04-01T16:58:15Z,19.1,
6A,2024-04-01T16:58:30Z,18.99,
6A,2024-04-01T16:58:45Z,19.07,
6A,2024-04-01T16:59:00Z,18.95,
6A,2024-04-01T16:59:15Z,19.18,
6A,2024-04-01T16:59:30Z,19.64,
6A,2024-04-01T16:59:45Z,19.74,
6A,2024-04-01T17:00:00Z,19.68,
6A,2024-04-01T17:00:15Z,19.78,
6A,2024-04-01T17:00:30Z,19.86,
6A,2024-04-01T17:00:45Z,19.7,
6A,2024-04-01T17:01:00Z,19.75,
6A,2024-04-01T17:01:15Z,19.72,
6A,2024-04-01T17:01:30Z,19.83,
6A,2024-04-01T17:01:45Z,19.72,
6A,2024-04-01T17:02:00Z,19.33,
6A,2024-04-01T17:02:15Z,19.33,
6A,2024-04-01T17:02:30Z,19.96,
6A,2024-04-01T17:02:45Z,20.65,
6A,2024-04-01T17:03:00Z,20.6,
6A,2024-04-01T17:03:15Z,19.91,
6A,2024-04-01T17:03:30Z,19.98,
6A,2024-04-01T17:03:45Z,19.96,
6A,2024-04-01T17:04:00Z,19.200000000000003,
6A,2024-04-01T17:04:15Z,19.31,
6A,2024-04-01T17:04:30Z,19.21,
6A,2024-04-01T17:04:45Z,19.27,
6A,2024-04-01T17:05:00Z,23.07,
6A,2024-04-01T17:05:15Z,22.95,
6A,2024-04-01T17:05:30Z,22.97,
6A,2024-04-01T17:05:45Z,22.86,
6A,2024-04-01T17:06:00Z,23.01,
6A,2024-04-01T17:06:15Z,23.17,
6A,2024-04-01T17:06:30Z,23.97,
6A,2024-04-01T17:06:45Z,23.92,
6A,2024-04-01T17:07:00Z,23.950000000000003,
6A,2024-04-01T17:07:15Z,23.86,
6A,2024-04-01T17:07:30Z,23.83,
6A,2024-04-01T17:07:45Z,23.43,
6A,2024-04-01T17:08:01Z,22.880000000000003,
6A,2024-04-01T17:08:15Z,22.99,
6A,2024-04-01T17:08:30Z,23.59,
6A,2024-04-01T17:08:45Z,23.98,
6A,2024-04-01T17:09:00Z,23.76,
6A,2024-04-01T17:09:15Z,23.87,
6A,2024-04-01T17:09:30Z,23.65,
6A,2024-04-01T17:09:45Z,23.590000000000003,
6A,2024-04-01T17:10:00Z,23.630000000000003,
6A,2024-04-01T17:10:15Z,23.56,
6A,2024-04-01T17:10:30Z,23.16,
6A,2024-04-01T17:10:45Z,23.06,
6A,2024-04-01T17:11:00Z,23.05,
6A,2024-04-01T17:11:15Z,23.17,
6A,2024-04-01T17:11:30Z,23.22,
6A,2024-04-01T17:11:45Z,23.37,
6A,2024-04-01T17:12:00Z,23.25,
6A,2024-04-01T17:12:15Z,23.28,
6A,2024-04-01T17:12:30Z,23.22,
6A,2024-04-01T17:12:45Z,23.2,
6A,2024-04-01T17:13:00Z,23.29,
6A,2024-04-01T17:13:15Z,23.17,
6A,2024-04-01T17:13:30Z,23.19,
6A,2024-04-01T17:13:45Z,23.79,
6A,2024-04-01T17:14:00Z,23.82,
6A,2024-04-01T17:14:15Z,23.97,
6A,2024-04-01T17:14:30Z,24.45,
6A,2024-04-01T17:14:45Z,25.34,
6A,2024-04-01T17:15:00Z,24.96,
6A,2024-04-01T17:15:15Z,24.81,
6A,2024-04-01T17:15:30Z,24.3,
6A,2024-04-01T17:15:45Z,23.64,
6A,2024-04-01T17:16:00Z,24.18,
6A,2024-04-01T17:16:15Z,23.54,
6A,2024-04-01T17:16:30Z,23.57,
6A,2024-04-01T17:16:45Z,23.75,
6A,2024-04-01T17:17:00Z,23.74,
6A,2024-04-01T17:17:15Z,23.79,
6A,2024-04-01T17:17:30Z,23.77,
6A,2024-04-01T17:17:45Z,23.77,
6A,2024-04-01T17:18:00Z,23.79,
6A,2024-04-01T17:18:15Z,24.7,
6A,2024-04-01T17:18:30Z,23.82,
6A,2024-04-01T17:18:45Z,23.730000000000004,
6A,2024-04-01T17:19:00Z,23.81,
6A,2024-04-01T17:19:15Z,24.26,
6A,2024-04-01T17:19:30Z,24.26,
6A,2024-04-01T17:19:45Z,24.16,
6A,2024-04-01T17:20:00Z,24.4,
6A,2024-04-01T17:20:15Z,24.58,
6A,2024-04-01T17:20:30Z,24.53,
6A,2024-04-01T17:20:45Z,24.67,
6A,2024-04-01T17:21:00Z,24.17,
6A,2024-04-01T17:21:15Z,24.17,
6A,2024-04-01T17:21:30Z,24.2,
6A,2024-04-01T17:21:45Z,24.22,
6A,2024-04-01T17:22:00Z,24.26,
6A,2024-04-01T17:22:15Z,24.28,
6A,2024-04-01T17:22:30Z,24.29,
6A,2024-04-01T17:22:45Z,24.97,
6A,2024-04-01T17:23:00Z,24.99,
6A,2024-04-01T17:23:15Z,25.46,
6A,2024-04-01T17:23:30Z,25.32,
6A,2024-04-01T17:23:45Z,25.44,
6A,2024-04-01T17:24:00Z,25.39,
6A,2024-04-01T17:24:15Z,24.99,
6A,2024-04-01T17:24:30Z,25.07,
6A,2024-04-01T17:24:45Z,24.61,
6A,2024-04-01T17:25:00Z,24.6,
6A,2024-04-01T17:25:15Z,25.15,
6A,2024-04-01T17:25:30Z,25.24,
6A,2024-04-01T17:25:45Z,25.200000000000003,
6A,2024-04-01T17:26:00Z,21.45,
6A,2024-04-01T17:26:15Z,21.52,
6A,2024-04-01T17:26:30Z,21.55,
6A,2024-04-01T17:26:45Z,21.56,
6A,2024-04-01T17:27:00Z,20.950000000000003,
6A,2024-04-01T17:27:15Z,21.36,
6A,2024-04-01T17:27:30Z,21.32,
6A,2024-04-01T17:27:45Z,21.82,
6A,2024-04-01T17:28:00Z,21.83,
6A,2024-04-01T17:28:15Z,21.76,
6A,2024-04-01T17:28:30Z,21.84,
6A,2024-04-01T17:28:45Z,21.880000000000003,
6A,2024-04-01T17:29:00Z,21.41,
6A,2024-04-01T17:29:15Z,20.89,
6A,2024-04-01T17:29:30Z,20.87,
6A,2024-04-01T17:29:45Z,20.89,
6A,2024-04-01T17:30:00Z,20.6,
6A,2024-04-01T17:30:15Z,21.58,
6A,2024-04-01T17:30:30Z,21.4,
6A,2024-04-01T17:30:45Z,21.32,
6A,2024-04-01T17:31:00Z,21.35,
6A,2024-04-01T17:31:15Z,21.35,
6A,2024-04-01T17:31:30Z,21.29,
6A,2024-04-01T17:31:45Z,21.28,
6A,2024-04-01T17:32:00Z,21.17,
6A,2024-04-01T17:32:15Z,21.18,
6A,2024-04-01T17:32:30Z,20.74,
6A,2024-04-01T17:32:45Z,20.82,
6A,2024-04-01T17:33:00Z,21.35,
6A,2024-04-01T17:33:15Z,21.4,
6A,2024-04-01T17:33:30Z,20.92,
6A,2024-04-01T17:33:45Z,20.93,
6A,2024-04-01T17:34:00Z,20.9,
6A,2024-04-01T17:34:15Z,20.24,
6A,2024-04-01T17:34:30Z,20.08,
6A,2024-04-01T17:34:46Z,20.01,
6A,2024-04-01T17:35:00Z,20.67,
6A,2024-04-01T17:35:15Z,20.18,
6A,2024-04-01T17:35:30Z,19.82,
6A,2024-04-01T17:35:45Z,19.87,
6A,2024-04-01T17:36:00Z,19.08,
6A,2024-04-01T17:36:15Z,18.89,
6A,2024-04-01T17:36:30Z,18.96,
6A,2024-04-01T17:36:45Z,18.87,
6A,2024-04-01T17:37:00Z,18.96,
6A,2024-04-01T17:37:15Z,18.92,
6A,2024-04-01T17:37:30Z,18.95,
6A,2024-04-01T17:37:45Z,19.06,
6A,2024-04-01T17:38:00Z,19.23,
6A,2024-04-01T17:38:15Z,19.64,
6A,2024-04-01T17:38:30Z,19.85,
6A,2024-04-01T17:38:45Z,19.72,
6A,2024-04-01T17:39:00Z,19.71,
6A,2024-04-01T17:39:15Z,19.83,
6A,2024-04-01T17:39:30Z,19.86,
6A,2024-04-01T17:39:45Z,19.67,
6A,2024-04-01T17:40:00Z,19.66,
6A,2024-04-01T17:40:15Z,19.58,
6A,2024-04-01T17:40:30Z,19.66,
6A,2024-04-01T17:40:45Z,23.26,
6A,2024-04-01T17:41:00Z,23.24,
6A,2024-04-01T17:41:15Z,24.590000000000003,
6A,2024-04-01T17:41:30Z,23.6,
6A,2024-04-01T17:41:45Z,24.08,
6A,2024-04-01T17:42:00Z,24.08,
6A,2024-04-01T17:42:15Z,24.09,
6A,2024-04-01T17:42:30Z,23.68,
6A,2024-04-01T17:42:45Z,23.89,
6A,2024-04-01T17:43:00Z,23.75,
6A,2024-04-01T17:43:15Z,23.33,
6A,2024-04-01T17:43:30Z,23.26,
6A,2024-04-01T17:43:45Z,23.25,
6A,2024-04-01T17:44:00Z,23.15,
6A,2024-04-01T17:44:15Z,23.16,
6A,2024-04-01T17:44:30Z,23.03,
6A,2024-04-01T17:44:45Z,23.14,
6A,2024-04-01T17:45:00Z,23.04,
6A,2024-04-01T17:45:15Z,22.88,
6A,2024-04-01T17:45:30Z,22.26,
6A,2024-04-01T17:45:45Z,22.58,
6A,2024-04-01T17:46:00Z,22.58,
6A,2024-04-01T17:46:15Z,22.62,
6A,2024-04-01T17:46:30Z,22.95,
6A,2024-04-01T17:46:45Z,22.92,
6A,2024-04-01T17:47:00Z,22.8,
6A,2024-04-01T17:47:15Z,22.81,
6A,2024-04-01T17:47:30Z,22.36,
6A,2024-04-01T17:47:45Z,22.27,
6A,2024-04-01T17:48:00Z,23.6,
6A,2024-04-01T17:48:15Z,23.39,
6A,2024-04-01T17:48:30Z,23.35,
6A,2024-04-01T17:48:45Z,23.32,
6A,2024-04-01T17:49:00Z,23.39,
6A,2024-04-01T17:49:15Z,22.78,
6A,2024-04-01T17:49:30Z,22.89,
6A,2024-04-01T17:49:45Z,22.99,
6A,2024-04-01T17:50:00Z,23.08,
6A,2024-04-01T17:50:15Z,23.08,
6A,2024-04-01T17:50:30Z,22.96,
6A,2024-04-01T17:50:45Z,23.1,
6A,2024-04-01T17:51:00Z,23.21,
6A,2024-04-01T17:51:15Z,23.21,
6A,2024-04-01T17:51:30Z,23.32,
6A,2024-04-01T17:51:45Z,23.23,
6A,2024-04-01T17:52:00Z,23.8,
6A,2024-04-01T17:52:15Z,24.49,
6A,2024-04-01T17:52:30Z,24.57,
6A,2024-04-01T17:52:45Z,24.55,
6A,2024-04-01T17:53:00Z,24.53,
6A,2024-04-01T17:53:15Z,24.62,
6A,2024-04-01T17:53:30Z,24.57,
6A,2024-04-01T17:53:45Z,24.51,
6A,2024-04-01T17:54:00Z,23.88,
6A,2024-04-01T17:54:15Z,23.87,
6A,2024-04-01T17:54:30Z,23.85,
6A,2024-04-01T17:54:45Z,23.9,
6A,2024-04-01T17:55:00Z,24.36,
6A,2024-04-01T17:55:15Z,24.46,
6A,2024-04-01T17:55:30Z,24.26,
6A,2024-04-01T17:55:45Z,24.3,
6A,2024-04-01T17:56:00Z,24.3,
6A,2024-04-01T17:56:15Z,24.23,
6A,2024-04-01T17:56:30Z,23.700000000000003,
6A,2024-04-01T17:56:45Z,23.61,
6A,2024-04-01T17:57:00Z,23.1,
6A,2024-04-01T17:57:15Z,23.24,
6A,2024-04-01T17:57:30Z,23.24,
6A,2024-04-01T17:57:45Z,23.24,
6A,2024-04-01T17:58:00Z,23.270000000000003,
6A,2024-04-01T17:58:15Z,23.29,
6A,2024-04-01T17:58:30Z,23.23,
6A,2024-04-01T17:58:45Z,23.21,
6A,2024-04-01T17:59:00Z,23.23,
6A,2024-04-01T17:59:15Z,23.17,
6A,2024-04-01T17:59:30Z,22.91,
6A,2024-04-01T17:59:45Z,23.450000000000003,
6A,2024-04-01T18:00:00Z,23.44,
6A,2024-04-01T18:00:15Z,23.51,
6A,2024-04-01T18:00:30Z,23.4,
6A,2024-04-01T18:00:45Z,23.44,
6A,2024-04-01T18:01:00Z,23.14,
6A,2024-04-01T18:01:15Z,23.1,
6A,2024-04-01T18:01:30Z,19.37,
6A,2024-04-01T18:01:45Z,20.4,
6A,2024-04-01T18:02:00Z,20.55,
6A,2024-04-01T18:02:15Z,20.76,
6A,2024-04-01T18:02:30Z,20.75,
6A,2024-04-01T18:02:45Z,20.83,
6A,2024-04-01T18:03:00Z,20.09,
6A,2024-04-01T18:03:15Z,20.06,
6A,2024-04-01T18:03:30Z,20.05,
6A,2024-04-01T18:03:45Z,20.1,
6A,2024-04-01T18:04:00Z,19.82,
6A,2024-04-01T18:04:15Z,19.85,
6A,2024-04-01T18:04:30Z,20.31,
6A,2024-04-01T18:04:45Z,20.27,
6A,2024-04-01T18:05:00Z,20.28,
6A,2024-04-01T18:05:15Z,20.25,
6A,2024-04-01T18:05:30Z,20.21,
6A,2024-04-01T18:05:45Z,20.05,
6A,2024-04-01T18:06:00Z,20.08,
6A,2024-04-01T18:06:15Z,19.82,
6A,2024-04-01T18:06:30Z,19.73,
6A,2024-04-01T18:06:45Z,19.77,
6A,2024-04-01T18:07:00Z,19.72,
6A,2024-04-01T18:07:15Z,19.74,
6A,2024-04-01T18:07:30Z,20.23,
6A,2024-04-01T18:07:45Z,20.31,
6A,2024-04-01T18:08:00Z,20.630000000000003,
6A,2024-04-01T18:08:15Z,21.37,
6A,2024-04-01T18:08:30Z,21.59,
6A,2024-04-01T18:08:45Z,21.49,
6A,2024-04-01T18:09:00Z,20.96,
6A,2024-04-01T18:09:15Z,20.32,
6A,2024-04-01T18:09:30Z,19.9,
6A,2024-04-01T18:09:45Z,19.96,
6A,2024-04-01T18:10:00Z,19.98,
6A,2024-04-01T18:10:15Z,19.51,
6A,2024-04-01T18:10:30Z,20.14,
6A,2024-04-01T18:10:45Z,20.06,
6A,2024-04-01T18:11:00Z,20.11,
6A,2024-04-01T18:11:15Z,20.06,
6A,2024-04-01T18:11:30Z,20.09,
6A,2024-04-01T18:11:45Z,20.18,
6A,2024-04-01T18:12:00Z,20.2,
6A,2024-04-01T18:12:15Z,20.230000000000004,
6A,2024-04-01T18:12:30Z,19.64,
6A,2024-04-01T18:12:45Z,19.62,
6A,2024-04-01T18:13:00Z,19.51,
6A,2024-04-01T18:13:15Z,19.48,
6A,2024-04-01T18:13:30Z,19.58,
6A,2024-04-01T18:13:45Z,19.47,
6A,2024-04-01T18:14:00Z,20.19,
6A,2024-04-01T18:14:15Z,20.47,
6A,2024-04-01T18:14:30Z,21.06,
6A,2024-04-01T18:14:45Z,21.14,
6A,2024-04-01T18:15:00Z,20.97,
6A,2024-04-01T18:15:15Z,21.020000000000003,
6A,2024-04-01T18:15:30Z,21.01,
6A,2024-04-01T18:15:45Z,20.99,
6A,2024-04-01T18:16:00Z,24.37,
6A,2024-04-01T18:16:15Z,24.31,
6A,2024-04-01T18:16:30Z,24.34,
6A,2024-04-01T18:16:45Z,23.95,
6A,2024-04-01T18:17:00Z,23.96,
6A,2024-04-01T18:17:15Z,23.69,
6A,2024-04-01T18:17:30Z,23.55,
6A,2024-04-01T18:17:45Z,23.51,
6A,2024-04-01T18:18:00Z,23.49,
6A,2024-04-01T18:18:15Z,23.62,
6A,2024-04-01T18:18:30Z,23.6,
6A,2024-04-01T18:18:45Z,23.08,
6A,2024-04-01T18:19:00Z,22.97,
6A,2024-04-01T18:19:15Z,23.15,
6A,2024-04-01T18:19:30Z,23.14,
6A,2024-04-01T18:19:45Z,23.1,
6A,2024-04-01T18:20:00Z,23.21,
6A,2024-04-01T18:20:15Z,23.15,
6A,2024-04-01T18:20:30Z,23.26,
6A,2024-04-01T18:20:45Z,23.21,
6A,2024-04-01T18:21:00Z,23.160000000000004,
6A,2024-04-01T18:21:15Z,22.85,
6A,2024-04-01T18:21:30Z,22.85,
6A,2024-04-01T18:21:45Z,22.770000000000003,
6A,2024-04-01T18:22:00Z,22.8,
6A,2024-04-01T18:22:15Z,23.28,
6A,2024-04-01T18:22:30Z,23.3,
6A,2024-04-01T18:22:45Z,23.23,
6A,2024-04-01T18:23:00Z,23.71,
6A,2024-04-01T18:23:15Z,23.14,
6A,2024-04-01T18:23:30Z,23.520000000000003,
6A,2024-04-01T18:23:45Z,23.93,
6A,2024-04-01T18:24:00Z,23.56,
6A,2024-04-01T18:24:15Z,23.95,
6A,2024-04-01T18:24:30Z,23.95,
6A,2024-04-01T18:24:45Z,23.1,
6A,2024-04-01T18:25:00Z,23.09,
6A,2024-04-01T18:25:15Z,23.19,
6A,2024-04-01T18:25:30Z,23.19,
6A,2024-04-01T18:25:45Z,22.7,
6A,2024-04-01T18:26:00Z,22.7,
6A,2024-04-01T18:26:15Z,22.89,
6A,2024-04-01T18:26:30Z,23.06,
6A,2024-04-01T18:26:45Z,23.34,
6A,2024-04-01T18:27:00Z,23.35,
6A,2024-04-01T18:27:15Z,23.32,
6A,2024-04-01T18:27:30Z,23.37,
6A,2024-04-01T18:27:45Z,23.37,
6A,2024-04-01T18:28:00Z,23.26,
6A,2024-04-01T18:28:15Z,23.37,
6A,2024-04-01T18:28:30Z,23.3,
6A,2024-04-01T18:28:45Z,23.43,
6A,2024-04-01T18:29:00Z,23.35,
6A,2024-04-01T18:29:15Z,23.4,
6A,2024-04-01T18:29:30Z,23.29,
6A,2024-04-01T18:29:45Z,23.36,
6A,2024-04-01T18:30:00Z,23.2,
6A,2024-04-01T18:30:15Z,23.28,
6A,2024-04-01T18:30:30Z,23.06,
6A,2024-04-01T18:30:45Z,23.09,
6A,2024-04-01T18:31:00Z,23.02,
6A,2024-04-01T18:31:15Z,23.44,
6A,2024-04-01T18:31:30Z,23.41,
6A,2024-04-01T18:31:45Z,23.49,
6A,2024-04-01T18:32:00Z,23.46,
6A,2024-04-01T18:32:15Z,24.38,
6A,2024-04-01T18:32:30Z,23.380000000000003,
6A,2024-04-01T18:32:45Z,23.46,
6A,2024-04-01T18:33:00Z,23.43,
6A,2024-04-01T18:33:15Z,24.61,
6A,2024-04-01T18:33:30Z,24.01,
6A,2024-04-01T18:33:45Z,23.83,
6A,2024-04-01T18:34:00Z,23.73,
6A,2024-04-01T18:34:15Z,23.67,
6A,2024-04-01T18:34:30Z,23.64,
6A,2024-04-01T18:34:45Z,23.22,
6A,2024-04-01T18:35:00Z,23.81,
6A,2024-04-01T18:35:15Z,23.79,
6A,2024-04-01T18:35:30Z,24.44,
6A,2024-04-01T18:35:45Z,24.31,
