series,timestamp,value,label
6A,2024-04-05T02:26:30Z,124.25,
6A,2024-04-05T02:26:45Z,123.34,
6A,2024-04-05T02:27:00Z,123.44,
6A,2024-04-05T02:27:15Z,124.12,
6A,2024-04-05T02:27:30Z,124.5,
6A,2024-04-05T02:27:45Z,124.32,
6A,2024-04-05T02:28:00Z,124.11,
6A,2024-04-05T02:28:15Z,124.08,
6A,2024-04-05T02:28:30Z,125.74,
6A,2024-04-05T02:28:45Z,125.18,
6A,2024-04-05T02:29:00Z,125.29,
6A,2024-04-05T02:29:15Z,126.7,
6A,2024-04-05T02:29:30Z,127.11,
6A,2024-04-05T02:29:45Z,126.35,
6A,2024-04-05T02:30:00Z,127.26999999999998,
6A,2024-04-05T02:30:15Z,126.67000000000002,
6A,2024-04-05T02:30:30Z,145.86,
6A,2024-04-05T02:30:45Z,143.84,
6A,2024-04-05T02:31:00Z,144.75,
6A,2024-04-05T02:31:15Z,145.7,
6A,2024-04-05T02:31:30Z,143.98000000000002,
6A,2024-04-05T02:31:45Z,144.29,
6A,2024-04-05T02:32:00Z,144.7,
6A,2024-04-05T02:32:15Z,145.42,
6A,2024-04-05T02:32:30Z,144.81,
6A,2024-04-05T02:32:45Z,146.0,
6A,2024-04-05T02:33:00Z,145.48000000000002,
6A,2024-04-05T02:33:15Z,145.54,
6A,2024-04-05T02:33:30Z,145.43,
6A,2024-04-05T02:33:45Z,145.49,
6A,2024-04-05T02:34:00Z,152.01999999999998,
6A,2024-04-05T02:34:15Z,147.19,
6A,2024-04-05T02:34:30Z,148.57,
6A,2024-04-05T02:34:45Z,147.84,
6A,2024-04-05T02:35:00Z,147.29000000000002,
6A,2024-04-05T02:35:15Z,147.95999999999998,
6A,2024-04-05T02:35:30Z,147.43,
6A,2024-04-05T02:35:45Z,147.24,
6A,2024-04-05T02:36:00Z,147.49,
6A,2024-04-05T02:36:15Z,148.73000000000002,
6A,2024-04-05T02:36:30Z,148.36,
6A,2024-04-05T02:36:45Z,148.51999999999998,
6A,2024-04-05T02:37:00Z,149.28,
6A,2024-04-05T02:37:15Z,148.97,
6A,2024-04-05T02:37:30Z,149.52,
6A,2024-04-05T02:37:45Z,149.51000000000002,
6A,2024-04-05T02:38:00Z,149.59,
6A,2024-04-05T02:38:15Z,150.16,
6A,2024-04-05T02:38:30Z,149.72,
6A,2024-04-05T02:38:45Z,150.54,
6A,2024-04-05T02:39:00Z,151.71,
6A,2024-04-05T02:39:15Z,150.49,
6A,2024-04-05T02:39:30Z,149.45999999999998,
6A,2024-04-05T02:39:45Z,151.55,
6A,2024-04-05T02:40:00Z,150.7,
6A,2024-04-05T02:40:15Z,150.0,
6A,2024-04-05T02:40:30Z,150.72,
6A,2024-04-05T02:40:45Z,147.48000000000002,
6A,2024-04-05T02:41:00Z,146.9,
6A,2024-04-05T02:41:15Z,148.28,
6A,2024-04-05T02:41:30Z,149.89,
6A,2024-04-05T02:41:45Z,157.45,
6A,2024-04-05T02:42:00Z,159.04,
6A,2024-04-05T02:42:15Z,158.92000000000002,
6A,2024-04-05T02:42:30Z,159.23,
6A,2024-04-05T02:42:45Z,158.21,
6A,2024-04-05T02:43:00Z,159.47,
6A,2024-04-05T02:43:15Z,160.48,
6A,2024-04-05T02:43:30Z,159.54,
6A,2024-04-05T02:43:45Z,170.59,
6A,2024-04-05T02:44:00Z,173.34,
6A,2024-04-05T02:44:15Z,175.01999999999998,
6A,2024-04-05T02:44:30Z,175.01,
6A,2024-04-05T02:44:45Z,178.57,
6A,2024-04-05T02:45:00Z,177.01999999999998,
6A,2024-04-05T02:45:15Z,176.83999999999995,
6A,2024-04-05T02:45:30Z,177.4,
6A,2024-04-05T02:45:45Z,179.09,
6A,2024-04-05T02:46:00Z,186.57,
6A,2024-04-05T02:46:15Z,184.78,
6A,2024-04-05T02:46:30Z,193.31,
6A,2024-04-05T02:46:45Z,190.72,
6A,2024-04-05T02:47:00Z,187.92,
6A,2024-04-05T02:47:15Z,186.78000000000003,
6A,2024-04-05T02:47:30Z,189.0,
6A,2024-04-05T02:47:45Z,187.22,
6A,2024-04-05T02:48:00Z,186.88,
6A,2024-04-05T02:48:15Z,188.75,
6A,2024-04-05T02:48:30Z,189.68,
6A,2024-04-05T02:48:45Z,190.14,
6A,2024-04-05T02:49:00Z,187.89,
6A,2024-04-05T02:49:15Z,190.94000000000003,
6A,2024-04-05T02:49:30Z,191.28,
6A,2024-04-05T02:49:45Z,186.51,
6A,2024-04-05T02:50:00Z,186.9,
6A,2024-04-05T02:50:15Z,185.28,
6A,2024-04-05T02:50:30Z,187.13,
6A,2024-04-05T02:50:45Z,185.82,
6A,2024-04-05T02:51:00Z,185.9,
6A,2024-04-05T02:51:15Z,186.71,
6A,2024-04-05T02:51:30Z,186.45,
6A,2024-04-05T02:51:45Z,186.3,
6A,2024-04-05T02:52:00Z,188.78000000000003,
6A,2024-04-05T02:52:15Z,188.0,
6A,2024-04-05T02:52:30Z,199.34,
6A,2024-04-05T02:52:45Z,200.26,
6A,2024-04-05T02:53:00Z,199.64,
6A,2024-04-05T02:53:15Z,200.54,
6A,2024-04-05T02:53:30Z,201.16000000000005,
6A,2024-04-05T02:53:45Z,200.02,
6A,2024-04-05T02:54:00Z,200.03,
6A,2024-04-05T02:54:15Z,200.05,
6A,2024-04-05T02:54:30Z,201.28,
6A,2024-04-05T02:54:45Z,190.81,
6A,2024-04-05T02:55:00Z,191.01,
6A,2024-04-05T02:55:15Z,190.73,
6A,2024-04-05T02:55:30Z,195.18,
6A,2024-04-05T02:55:45Z,195.73,
6A,2024-04-05T02:56:00Z,195.39,
6A,2024-04-05T02:56:15Z,195.69,
6A,2024-04-05T02:56:30Z,194.36,
6A,2024-04-05T02:56:45Z,195.23,
6A,2024-04-05T02:57:00Z,196.08,
6A,2024-04-05T02:57:15Z,195.06,
6A,2024-04-05T02:57:30Z,194.33,
6A,2024-04-05T02:57:45Z,196.32,
6A,2024-04-05T02:58:00Z,193.46,
6A,2024-04-05T02:58:15Z,191.52,
6A,2024-04-05T02:58:30Z,192.88,
6A,2024-04-05T02:58:45Z,190.07,
6A,2024-04-05T02:59:00Z,188.8,
6A,2024-04-05T02:59:15Z,190.03,
6A,2024-04-05T02:59:30Z,189.44,
6A,2024-04-05T02:59:45Z,198.82,
6A,2024-04-05T03:00:00Z,203.03,
6A,2024-04-05T03:00:15Z,204.12,
6A,2024-04-05T03:00:30Z,203.25,
6A,2024-04-05T03:00:45Z,201.71,
6A,2024-04-05T03:01:00Z,202.52,
6A,2024-04-05T03:01:15Z,198.35,
6A,2024-04-05T03:01:30Z,198.63,
6A,2024-04-05T03:01:45Z,198.83,
6A,2024-04-05T03:02:00Z,199.96,
6A,2024-04-05T03:02:15Z,200.3,
6A,2024-04-05T03:02:31Z,200.64,
6A,2024-04-05T03:02:45Z,199.44,
6A,2024-04-05T03:03:00Z,200.78,
6A,2024-04-05T03:03:15Z,198.98,
6A,2024-04-05T03:03:30Z,197.42,
6A,2024-04-05T03:03:45Z,191.2,
6A,2024-04-05T03:04:00Z,192.14,
6A,2024-04-05T03:04:15Z,189.71,
6A,2024-04-05T03:04:30Z,193.11,
6A,2024-04-05T03:04:45Z,183.72,
6A,2024-04-05T03:05:00Z,184.86,
6A,2024-04-05T03:05:15Z,185.49,
6A,2024-04-05T03:05:30Z,182.18,
6A,2024-04-05T03:05:45Z,183.47,
6A,2024-04-05T03:06:00Z,184.38,
6A,2024-04-05T03:06:15Z,181.85,
6A,2024-04-05T03:06:30Z,182.07,
6A,2024-04-05T03:06:45Z,183.58,
6A,2024-04-05T03:07:00Z,181.94,
6A,2024-04-05T03:07:15Z,182.81,
6A,2024-04-05T03:07:30Z,183.29,
6A,2024-04-05T03:07:45Z,186.42,
6A,2024-04-05T03:08:00Z,183.78,
6A,2024-04-05T03:08:15Z,185.28,
6A,2024-04-05T03:08:30Z,184.64,
6A,2024-04-05T03:08:45Z,194.4,
6A,2024-04-05T03:09:00Z,198.03,
6A,2024-04-05T03:09:15Z,198.44,
6A,2024-04-05T03:09:30Z,197.02,
6A,2024-04-05T03:09:45Z,208.3,
6A,2024-04-05T03:10:00Z,207.65,
6A,2024-04-05T03:10:15Z,207.64,
6A,2024-04-05T03:10:30Z,206.93,
6A,2024-04-05T03:10:45Z,206.87,
6A,2024-04-05T03:11:00Z,204.5,
6A,2024-04-05T03:11:15Z,205.7,
6A,2024-04-05T03:11:30Z,206.99,
6A,2024-04-05T03:11:45Z,203.64,
6A,2024-04-05T03:12:00Z,205.98,
6A,2024-04-05T03:12:15Z,206.97000000000003,
6A,2024-04-05T03:12:30Z,205.42,
6A,2024-04-05T03:12:45Z,203.37,
6A,2024-04-05T03:13:00Z,206.27,
6A,2024-04-05T03:13:15Z,204.9,
6A,2024-04-05T03:13:30Z,203.67,
6A,2024-04-05T03:13:45Z,205.38,
6A,2024-04-05T03:14:00Z,207.24,
6A,2024-04-05T03:14:15Z,205.62,
6A,2024-04-05T03:14:30Z,206.04,
6A,2024-04-05T03:14:45Z,205.03,
6A,2024-04-05T03:15:00Z,205.74,
6A,2024-04-05T03:15:15Z,205.39,
6A,2024-04-05T03:15:30Z,203.98,
6A,2024-04-05T03:15:45Z,204.46,
6A,2024-04-05T03:16:00Z,205.22,
6A,2024-04-05T03:16:15Z,203.03,
6A,2024-04-05T03:16:30Z,204.43,
6A,2024-04-05T03:16:45Z,204.53000000000003,
6A,2024-04-05T03:17:00Z,203.01,
6A,2024-04-05T03:17:15Z,201.18,
6A,2024-04-05T03:17:30Z,203.66,
6A,2024-04-05T03:17:45Z,196.18,
6A,2024-04-05T03:18:00Z,195.94,
6A,2024-04-05T03:18:15Z,193.38,
6A,2024-04-05T03:18:30Z,194.64,
6A,2024-04-05T03:18:45Z,194.61,
6A,2024-04-05T03:19:00Z,194.5,
6A,2024-04-05T03:19:15Z,192.59,
6A,2024-04-05T03:19:30Z,195.1,
6A,2024-04-05T03:19:45Z,192.3,
6A,2024-04-05T03:20:00Z,192.72000000000003,
6A,2024-04-05T03:20:15Z,193.0,
6A,2024-04-05T03:20:30Z,197.23,
6A,2024-04-05T03:20:45Z,193.15,
6A,2024-04-05T03:21:00Z,192.68,
6A,2024-04-05T03:21:15Z,192.67,
6A,2024-04-05T03:21:30Z,192.17,
6A,2024-04-05T03:21:45Z,192.56,
6A,2024-04-05T03:22:00Z,192.48,
6A,2024-04-05T03:22:15Z,192.54,
6A,2024-04-05T03:22:30Z,191.46,
6A,2024-04-05T03:22:45Z,203.83,
6A,2024-04-05T03:23:00Z,202.26,
6A,2024-04-05T03:23:15Z,204.37,
6A,2024-04-05T03:23:30Z,203.36,
6A,2024-04-05T03:23:45Z,201.66000000000005,
6A,2024-04-05T03:24:00Z,201.6,
6A,2024-04-05T03:24:15Z,203.24,
6A,2024-04-05T03:24:30Z,203.33,
6A,2024-04-05T03:24:45Z,203.46,
6A,2024-04-05T03:25:00Z,200.06,
6A,2024-04-05T03:25:15Z,201.99,
6A,2024-04-05T03:25:30Z,198.33,
6A,2024-04-05T03:25:45Z,199.28,
6A,2024-04-05T03:26:00Z,198.1,
6A,2024-04-05T03:26:15Z,197.08,
6A,2024-04-05T03:26:30Z,197.28,
6A,2024-04-05T03:26:45Z,196.84,
6A,2024-04-05T03:27:00Z,196.68,
6A,2024-04-05T03:27:15Z,212.16,
6A,2024-04-05T03:27:30Z,212.73,
6A,2024-04-05T03:27:45Z,213.68,
6A,2024-04-05T03:28:00Z,212.72,
6A,2024-04-05T03:28:15Z,214.63,
6A,2024-04-05T03:28:30Z,211.42,
6A,2024-04-05T03:28:45Z,212.16,
6A,2024-04-05T03:29:00Z,213.03000000000003,
6A,2024-04-05T03:29:15Z,212.62,
6A,2024-04-05T03:29:30Z,212.26,
6A,2024-04-05T03:29:45Z,205.14,
6A,2024-04-05T03:30:00Z,204.23,
6A,2024-04-05T03:30:15Z,202.37,
6A,2024-04-05T03:30:30Z,203.42,
6A,2024-04-05T03:30:45Z,205.92,
6A,2024-04-05T03:31:00Z,203.38,
6A,2024-04-05T03:31:15Z,203.7,
6A,2024-04-05T03:31:30Z,205.66000000000005,
6A,2024-04-05T03:31:45Z,203.58,
6A,2024-04-05T03:32:00Z,204.9,
6A,2024-04-05T03:32:15Z,205.67,
6A,2024-04-05T03:32:30Z,202.61,
6A,2024-04-05T03:32:45Z,204.35,
6A,2024-04-05T03:33:00Z,203.63,
6A,2024-04-05T03:33:15Z,203.21,
6A,2024-04-05T03:33:30Z,203.08,
6A,2024-04-05T03:33:45Z,203.31,
6A,2024-04-05T03:34:00Z,202.22000000000003,
6A,2024-04-05T03:34:15Z,202.05,
6A,2024-04-05T03:34:30Z,202.79,
6A,2024-04-05T03:34:45Z,212.57,
6A,2024-04-05T03:35:00Z,211.7,
6A,2024-04-05T03:35:15Z,213.39,
6A,2024-04-05T03:35:30Z,211.76,
6A,2024-04-05T03:35:45Z,213.56,
6A,2024-04-05T03:36:00Z,212.67,
6A,2024-04-05T03:36:15Z,212.19,
6A,2024-04-05T03:36:30Z,215.15000000000003,
6A,2024-04-05T03:36:45Z,213.26,
6A,2024-04-05T03:37:00Z,212.76,
6A,2024-04-05T03:37:15Z,213.45,
6A,2024-04-05T03:37:30Z,213.79,
6A,2024-04-05T03:37:45Z,215.47,
6A,2024-04-05T03:38:00Z,211.8,
6A,2024-04-05T03:38:15Z,212.83,
6A,2024-04-05T03:38:30Z,210.48,
6A,2024-04-05T03:38:45Z,211.67,
6A,2024-04-05T03:39:00Z,213.31,
6A,2024-04-05T03:39:15Z,211.9,
6A,2024-04-05T03:39:30Z,210.99,
6A,2024-04-05T03:39:45Z,212.7,
6A,2024-04-05T03:40:00Z,211.21,
6A,2024-04-05T03:40:15Z,202.59,
6A,2024-04-05T03:40:30Z,203.41,
6A,2024-04-05T03:40:45Z,202.55,
6A,2024-04-05T03:41:00Z,203.7,
6A,2024-04-05T03:41:15Z,203.41,
6A,2024-04-05T03:41:30Z,202.92,
6A,2024-04-05T03:41:45Z,203.16,
6A,2024-04-05T03:42:00Z,204.49,
6A,2024-04-05T03:42:15Z,202.5,
6A,2024-04-05T03:42:30Z,195.91000000000005,
6A,2024-04-05T03:42:45Z,196.04,
6A,2024-04-05T03:43:00Z,195.83,
6A,2024-04-05T03:43:15Z,195.79,
6A,2024-04-05T03:43:30Z,196.77,
6A,2024-04-05T03:43:45Z,200.47000000000003,
6A,2024-04-05T03:44:00Z,199.29,
6A,2024-04-05T03:44:15Z,198.8,
6A,2024-04-05T03:44:30Z,198.73,
6A,2024-04-05T03:44:45Z,199.55,
6A,2024-04-05T03:45:00Z,200.53,
6A,2024-04-05T03:45:15Z,200.69,
6A,2024-04-05T03:45:30Z,199.26,
6A,2024-04-05T03:45:45Z,201.15000000000003,
6A,2024-04-05T03:46:00Z,199.6,
6A,2024-04-05T03:46:15Z,207.68,
6A,2024-04-05T03:46:30Z,209.69,
6A,2024-04-05T03:46:45Z,208.59,
6A,2024-04-05T03:47:00Z,207.96,
6A,2024-04-05T03:47:15Z,209.09,
6A,2024-04-05T03:47:30Z,207.96,
6A,2024-04-05T03:47:45Z,208.04,
6A,2024-04-05T03:48:00Z,207.98,
6A,2024-04-05T03:48:15Z,207.84,
6A,2024-04-05T03:48:30Z,208.28,
6A,2024-04-05T03:48:45Z,208.04,
6A,2024-04-05T03:49:00Z,208.11,
6A,2024-04-05T03:49:15Z,206.82,
6A,2024-04-05T03:49:30Z,203.08,
6A,2024-04-05T03:49:45Z,205.06,
6A,2024-04-05T03:50:00Z,207.02,
6A,2024-04-05T03:50:15Z,206.16000000000005,
6A,2024-04-05T03:50:30Z,205.05,
6A,2024-04-05T03:50:45Z,201.88,
6A,2024-04-05T03:51:00Z,200.0,
6A,2024-04-05T03:51:15Z,190.96,
6A,2024-04-05T03:51:30Z,190.41,
6A,2024-04-05T03:51:45Z,195.49,
6A,2024-04-05T03:52:00Z,196.94,
6A,2024-04-05T03:52:15Z,199.99,
6A,2024-04-05T03:52:30Z,198.7,
6A,2024-04-05T03:52:45Z,197.42,
6A,2024-04-05T03:53:00Z,196.86,
6A,2024-04-05T03:53:15Z,197.69,
6A,2024-04-05T03:53:30Z,197.06,
6A,2024-04-05T03:53:45Z,193.64,
6A,2024-04-05T03:54:00Z,194.02,
6A,2024-04-05T03:54:15Z,198.03000000000003,
6A,2024-04-05T03:54:30Z,199.46,
6A,2024-04-05T03:54:45Z,196.86,
6A,2024-04-05T03:55:00Z,196.14,
6A,2024-04-05T03:55:15Z,190.6,
6A,2024-04-05T03:55:30Z,189.97,
6A,2024-04-05T03:55:45Z,189.93,
6A,2024-04-05T03:56:00Z,191.96,
6A,2024-04-05T03:56:15Z,189.6,
6A,2024-04-05T03:56:30Z,190.41,
6A,2024-04-05T03:56:45Z,191.08,
6A,2024-04-05T03:57:00Z,194.49,
6A,2024-04-05T03:57:15Z,197.59,
6A,2024-04-05T03:57:30Z,196.64,
6A,2024-04-05T03:57:45Z,204.93,
6A,2024-04-05T03:58:00Z,205.12,
6A,2024-04-05T03:58:15Z,201.38,
6A,2024-04-05T03:58:30Z,199.62,
6A,2024-04-05T03:58:45Z,198.18,
6A,2024-04-05T03:59:00Z,199.82,
6A,2024-04-05T03:59:15Z,199.92,
6A,2024-04-05T03:59:30Z,199.4,
6A,2024-04-05T03:59:45Z,198.78000000000003,
6A,2024-04-05T04:00:00Z,201.6,
6A,2024-04-05T04:00:15Z,202.41,
6A,2024-04-05T04:00:30Z,200.99,
6A,2024-04-05T04:00:45Z,196.2,
6A,2024-04-05T04:01:00Z,198.18,
6A,2024-04-05T04:01:15Z,197.32,
6A,2024-04-05T04:01:30Z,198.87,
6A,2024-04-05T04:01:45Z,202.23,
6A,2024-04-05T04:02:00Z,201.65,
6A,2024-04-05T04:02:15Z,200.52,
6A,2024-04-05T04:02:30Z,200.24,
6A,2024-04-05T04:02:45Z,190.62,
6A,2024-04-05T04:03:00Z,191.13,
6A,2024-04-05T04:03:15Z,189.89,
6A,2024-04-05T04:03:30Z,189.29,
6A,2024-04-05T04:03:45Z,190.3,
6A,2024-04-05T04:04:00Z,191.25,
6A,2024-04-05T04:04:15Z,190.50000000000003,
6A,2024-04-05T04:04:30Z,191.17,
6A,2024-04-05T04:04:45Z,189.96,
6A,2024-04-05T04:05:00Z,189.41,
6A,2024-04-05T04:05:15Z,189.59000000000003,
6A,2024-04-05T04:05:30Z,190.39,
6A,2024-04-05T04:05:45Z,189.39,
6A,2024-04-05T04:06:00Z,190.07,
6A,2024-04-05T04:06:15Z,192.9,
6A,2024-04-05T04:06:30Z,189.21,
6A,2024-04-05T04:06:45Z,190.07,
6A,2024-04-05T04:07:00Z,193.41000000000005,
6A,2024-04-05T04:07:15Z,198.88,
6A,2024-04-05T04:07:30Z,196.43,
6A,2024-04-05T04:07:45Z,200.59,
6A,2024-04-05T04:08:00Z,200.06,
6A,2024-04-05T04:08:15Z,195.62,
6A,2024-04-05T04:08:30Z,192.23,
6A,2024-04-05T04:08:45Z,192.09,
6A,2024-04-05T04:09:00Z,192.28,
6A,2024-04-05T04:09:15Z,191.99,
6A,2024-04-05T04:09:30Z,192.3,
6A,2024-04-05T04:09:45Z,191.36,
6A,2024-04-05T04:10:00Z,191.7,
6A,2024-04-05T04:10:15Z,190.28,
6A,2024-04-05T04:10:30Z,191.8,
6A,2024-04-05T04:10:45Z,192.45,
6A,2024-04-05T04:11:00Z,192.76,
6A,2024-04-05T04:11:15Z,191.02,
6A,2024-04-05T04:11:30Z,191.14,
6A,2024-04-05T04:11:45Z,191.54,
6A,2024-04-05T04:12:00Z,190.96,
6A,2024-04-05T04:12:15Z,189.24,
6A,2024-04-05T04:12:30Z,191.26,
6A,2024-04-05T04:12:45Z,190.33,
6A,2024-04-05T04:13:00Z,190.26,
6A,2024-04-05T04:13:15Z,190.56,
6A,2024-04-05T04:13:30Z,190.57,
6A,2024-04-05T04:13:45Z,192.46,
6A,2024-04-05T04:14:00Z,193.12,
6A,2024-04-05T04:14:15Z,190.83,
6A,2024-04-05T04:14:30Z,191.11,
6A,2024-04-05T04:14:45Z,202.67,
6A,2024-04-05T04:15:00Z,201.94,
6A,2024-04-05T04:15:15Z,201.01,
6A,2024-04-05T04:15:30Z,202.16,
6A,2024-04-05T04:15:45Z,201.7,
6A,2024-04-05T04:16:00Z,201.68,
6A,2024-04-05T04:16:15Z,202.29,
6A,2024-04-05T04:16:30Z,198.96,
6A,2024-04-05T04:16:45Z,199.73,
6A,2024-04-05T04:17:00Z,201.46,
6A,2024-04-05T04:17:15Z,200.29,
6A,2024-04-05T04:17:30Z,198.81,
6A,2024-04-05T04:17:45Z,199.57,
6A,2024-04-05T04:18:00Z,202.08,
6A,2024-04-05T04:18:15Z,200.18,
6A,2024-04-05T04:18:30Z,202.38,
6A,2024-04-05T04:18:45Z,201.32,
6A,2024-04-05T04:19:00Z,202.83,
6A,2024-04-05T04:19:15Z,200.75,
6A,2024-04-05T04:19:30Z,201.49,
6A,2024-04-05T04:19:45Z,196.53,
6A,2024-04-05T04:20:00Z,196.24,
6A,2024-04-05T04:20:15Z,195.16000000000005,
6A,2024-04-05T04:20:30Z,193.47,
6A,2024-04-05T04:20:45Z,193.47,
6A,2024-04-05T04:21:00Z,192.61,
6A,2024-04-05T04:21:15Z,194.29,
6A,2024-04-05T04:21:30Z,193.0,
6A,2024-04-05T04:21:45Z,193.65,
6A,2024-04-05T04:22:00Z,194.93,
6A,2024-04-05T04:22:15Z,193.81,
6A,2024-04-05T04:22:30Z,195.43,
6A,2024-04-05T04:22:45Z,195.09,
6A,2024-04-05T04:23:00Z,195.95,
6A,2024-04-05T04:23:15Z,196.16,
6A,2024-04-05T04:23:30Z,197.51,
6A,2024-04-05T04:23:45Z,196.86,
6A,2024-04-05T04:24:00Z,196.79,
6A,2024-04-05T04:24:15Z,196.53000000000003,
6A,2024-04-05T04:24:30Z,195.27,
6A,2024-04-05T04:24:45Z,205.21000000000004,
6A,2024-04-05T04:25:00Z,204.21,
6A,2024-04-05T04:25:15Z,205.76,
6A,2024-04-05T04:25:30Z,206.1,
6A,2024-04-05T04:25:45Z,204.04,
6A,2024-04-05T04:26:00Z,204.81,
6A,2024-04-05T04:26:15Z,203.68,
6A,2024-04-05T04:26:30Z,203.16,
6A,2024-04-05T04:26:45Z,203.64,
6A,2024-04-05T04:27:00Z,205.3,
6A,2024-04-05T04:27:15Z,203.9,
6A,2024-04-05T04:27:30Z,202.75,
6A,2024-04-05T04:27:45Z,204.19,
6A,2024-04-05T04:28:00Z,202.37,
6A,2024-04-05T04:28:15Z,203.84,
6A,2024-04-05T04:28:30Z,203.68,
6A,2024-04-05T04:28:45Z,204.56,
6A,2024-04-05T04:29:00Z,205.06,
6A,2024-04-05T04:29:15Z,205.46,
6A,2024-04-05T04:29:30Z,205.15,
6A,2024-04-05T04:29:45Z,198.93,
6A,2024-04-05T04:30:00Z,197.78,
6A,2024-04-05T04:30:15Z,194.32,
6A,2024-04-05T04:30:30Z,194.01,
6A,2024-04-05T04:30:45Z,185.11,
6A,2024-04-05T04:31:00Z,185.68,
6A,2024-04-05T04:31:15Z,187.99,
6A,2024-04-05T04:31:30Z,185.5,
6A,2024-04-05T04:31:45Z,184.8,
6A,2024-04-05T04:32:00Z,184.93,
6A,2024-04-05T04:32:15Z,183.97000000000003,
6A,2024-04-05T04:32:30Z,191.57,
6A,2024-04-05T04:32:45Z,193.12,
6A,2024-04-05T04:33:00Z,193.76,
6A,2024-04-05T04:33:15Z,192.19,
6A,2024-04-05T04:33:30Z,192.69,
6A,2024-04-05T04:33:45Z,191.97,
6A,2024-04-05T04:34:00Z,191.81,
6A,2024-04-05T04:34:15Z,193.69,
6A,2024-04-05T04:34:30Z,193.43,
6A,2024-04-05T04:34:45Z,194.13,
6A,2024-04-05T04:35:00Z,192.17,
6A,2024-04-05T04:35:15Z,192.68,
6A,2024-04-05T04:35:30Z,194.36,
6A,2024-04-05T04:35:45Z,201.3,
6A,2024-04-05T04:36:00Z,211.32,
6A,2024-04-05T04:36:15Z,213.39,
6A,2024-04-05T04:36:30Z,213.24,
6A,2024-04-05T04:36:45Z,213.23,
6A,2024-04-05T04:37:00Z,208.52,
6A,2024-04-05T04:37:15Z,209.44,
6A,2024-04-05T04:37:30Z,207.21000000000004,
6A,2024-04-05T04:37:45Z,206.77,
6A,2024-04-05T04:38:00Z,206.7,
6A,2024-04-05T04:38:15Z,207.26,
6A,2024-04-05T04:38:30Z,208.58,
6A,2024-04-05T04:38:45Z,206.61,
6A,2024-04-05T04:39:00Z,207.81,
6A,2024-04-05T04:39:15Z,208.81,
6A,2024-04-05T04:39:30Z,207.70000000000005,
6A,2024-04-05T04:39:45Z,211.55,
6A,2024-04-05T04:40:00Z,209.53,
6A,2024-04-05T04:40:15Z,208.32,
6A,2024-04-05T04:40:30Z,208.99,
6A,2024-04-05T04:40:45Z,200.2,
6A,2024-04-05T04:41:00Z,200.04,
6A,2024-04-05T04:41:15Z,200.75,
6A,2024-04-05T04:41:30Z,200.09,
6A,2024-04-05T04:41:45Z,196.48,
6A,2024-04-05T04:42:00Z,196.83,
6A,2024-04-05T04:42:15Z,196.48,
6A,2024-04-05T04:42:30Z,196.06,
6A,2024-04-05T04:42:45Z,196.93,
6A,2024-04-05T04:43:00Z,196.27,
6A,2024-04-05T04:43:15Z,195.87,
6A,2024-04-05T04:43:30Z,195.33,
6A,2024-04-05T04:43:45Z,194.97,
6A,2024-04-05T04:44:00Z,195.95,
6A,2024-04-05T04:44:15Z,196.32,
6A,2024-04-05T04:44:30Z,196.99,
6A,2024-04-05T04:44:45Z,195.32,
6A,2024-04-05T04:45:00Z,196.37,
6A,2024-04-05T04:45:15Z,196.98,
6A,2024-04-05T04:45:30Z,197.7,
6A,2024-04-05T04:45:45Z,196.95,
6A,2024-04-05T04:46:00Z,197.12,
6A,2024-04-05T04:46:15Z,196.28,
6A,2024-04-05T04:46:30Z,195.18,
6A,2024-04-05T04:46:45Z,195.08,
6A,2024-04-05T04:47:00Z,198.97000000000003,
6A,2024-04-05T04:47:15Z,198.08,
6A,2024-04-05T04:47:30Z,196.52,
6A,2024-04-05T04:47:45Z,198.2,
6A,2024-04-05T04:48:00Z,200.5,
6A,2024-04-05T04:48:15Z,206.48,
6A,2024-04-05T04:48:30Z,206.98,
6A,2024-04-05T04:48:45Z,204.55,
6A,2024-04-05T04:49:00Z,203.86,
6A,2024-04-05T04:49:15Z,200.33,
6A,2024-04-05T04:49:30Z,197.46,
6A,2024-04-05T04:49:45Z,197.77,
6A,2024-04-05T04:50:00Z,197.38,
6A,2024-04-05T04:50:15Z,195.46,
6A,2024-04-05T04:50:30Z,198.79,
6A,2024-04-05T04:50:45Z,196.0,
6A,2024-04-05T04:51:00Z,195.67,
6A,2024-04-05T04:51:15Z,196.85,
6A,2024-04-05T04:51:30Z,195.96,
6A,2024-04-05T04:51:45Z,195.61,
6A,2024-04-05T04:52:00Z,198.1,
6A,2024-04-05T04:52:15Z,197.5,
6A,2024-04-05T04:52:30Z,197.7,
6A,2024-04-05T04:52:45Z,196.45,
6A,2024-04-05T04:53:00Z,196.97,
6A,2024-04-05T04:53:15Z,196.05,
6A,2024-04-05T04:53:30Z,197.11,
6A,2024-04-05T04:53:45Z,196.87,
6A,2024-04-05T04:54:00Z,193.57,
6A,2024-04-05T04:54:15Z,204.68,
6A,2024-04-05T04:54:30Z,205.22,
6A,2024-04-05T04:54:45Z,203.95,
6A,2024-04-05T04:55:00Z,203.83,
6A,2024-04-05T04:55:15Z,206.0,
6A,2024-04-05T04:55:30Z,204.76,
6A,2024-04-05T04:55:45Z,204.54,
6A,2024-04-05T04:56:00Z,203.11,
6A,2024-04-05T04:56:15Z,207.48,
