series,timestamp,value,label
6A,2024-04-25T15:05:45Z,28.6,
6A,2024-04-25T15:06:00Z,28.07,
6A,2024-04-25T15:06:15Z,27.52,
6A,2024-04-25T15:06:30Z,27.38,
6A,2024-04-25T15:06:45Z,27.97,
6A,2024-04-25T15:07:00Z,29.91,
6A,2024-04-25T15:07:15Z,29.85,
6A,2024-04-25T15:07:30Z,29.65,
6A,2024-04-25T15:07:45Z,30.24,
6A,2024-04-25T15:08:00Z,30.15,
6A,2024-04-25T15:08:15Z,30.06,
6A,2024-04-25T15:08:30Z,28.98,
6A,2024-04-25T15:08:45Z,28.1,
6A,2024-04-25T15:09:00Z,28.45,
6A,2024-04-25T15:09:15Z,28.6,
6A,2024-04-25T15:09:30Z,28.34,
6A,2024-04-25T15:09:45Z,28.21,
6A,2024-04-25T15:10:00Z,28.16,
6A,2024-04-25T15:10:15Z,27.52,
6A,2024-04-25T15:10:30Z,27.99,
6A,2024-04-25T15:10:45Z,27.950000000000003,
6A,2024-04-25T15:11:00Z,28.31,
6A,2024-04-25T15:11:15Z,28.130000000000003,
6A,2024-04-25T15:11:30Z,27.78,
6A,2024-04-25T15:11:45Z,27.7,
6A,2024-04-25T15:12:00Z,27.16,
6A,2024-04-25T15:12:15Z,26.27,
6A,2024-04-25T15:12:30Z,27.09,
6A,2024-04-25T15:12:45Z,26.39,
6A,2024-04-25T15:13:00Z,26.4,
6A,2024-04-25T15:13:15Z,26.35,
6A,2024-04-25T15:13:30Z,26.39,
6A,2024-04-25T15:13:45Z,26.34,
6A,2024-04-25T15:14:00Z,26.65,
6A,2024-04-25T15:14:15Z,26.32,
6A,2024-04-25T15:14:30Z,27.14,
6A,2024-04-25T15:14:45Z,26.4,
6A,2024-04-25T15:15:00Z,26.5,
6A,2024-04-25T15:15:15Z,26.5,
6A,2024-04-25T15:15:30Z,26.62,
6A,2024-04-25T15:15:45Z,26.6,
6A,2024-04-25T15:16:00Z,27.68,
6A,2024-04-25T15:16:15Z,27.34,
6A,2024-04-25T15:16:30Z,27.23,
6A,2024-04-25T15:16:45Z,27.43,
6A,2024-04-25T15:17:00Z,29.32,
6A,2024-04-25T15:17:15Z,29.59,
6A,2024-04-25T15:17:30Z,28.25,
6A,2024-04-25T15:17:45Z,27.46,
6A,2024-04-25T15:18:00Z,29.21,
6A,2024-04-25T15:18:15Z,28.72,
6A,2024-04-25T15:18:30Z,28.129999999999995,
6A,2024-04-25T15:18:45Z,28.21,
6A,2024-04-25T15:19:00Z,28.42,
6A,2024-04-25T15:19:15Z,28.13,
6A,2024-04-25T15:19:30Z,28.200000000000003,
6A,2024-04-25T15:19:45Z,27.81,
6A,2024-04-25T15:20:00Z,27.64,
6A,2024-04-25T15:20:15Z,27.04,
6A,2024-04-25T15:20:30Z,26.98,
6A,2024-04-25T15:20:45Z,26.99,
6A,2024-04-25T15:21:00Z,28.25,
6A,2024-04-25T15:21:15Z,27.22,
6A,2024-04-25T15:21:30Z,27.02,
6A,2024-04-25T15:21:45Z,26.95,
6A,2024-04-25T15:22:00Z,26.630000000000003,
6A,2024-04-25T15:22:15Z,26.52,
6A,2024-04-25T15:22:30Z,27.04,
6A,2024-04-25T15:22:45Z,28.53,
6A,2024-04-25T15:23:00Z,26.950000000000003,
6A,2024-04-25T15:23:15Z,28.15,
6A,2024-04-25T15:23:30Z,28.26,
6A,2024-04-25T15:23:45Z,28.18,
6A,2024-04-25T15:24:00Z,27.13,
6A,2024-04-25T15:24:15Z,27.04,
6A,2024-04-25T15:24:30Z,27.19,
6A,2024-04-25T15:24:45Z,27.02,
6A,2024-04-25T15:25:00Z,28.44,
6A,2024-04-25T15:25:15Z,27.48,
6A,2024-04-25T15:25:30Z,27.75,
6A,2024-04-25T15:25:45Z,27.9,
6A,2024-04-25T15:26:00Z,28.56,
6A,2024-04-25T15:26:15Z,27.8,
6A,2024-04-25T15:26:30Z,27.76,
6A,2024-04-25T15:26:45Z,27.25,
6A,2024-04-25T15:27:00Z,27.27,
6A,2024-04-25T15:27:15Z,27.94,
6A,2024-04-25T15:27:30Z,28.51,
6A,2024-04-25T15:27:45Z,27.33,
6A,2024-04-25T15:28:00Z,26.76,
6A,2024-04-25T15:28:15Z,27.8,
6A,2024-04-25T15:28:30Z,26.62,
6A,2024-04-25T15:28:45Z,27.33,
6A,2024-04-25T15:29:00Z,26.660000000000004,
6A,2024-04-25T15:29:15Z,26.63,
6A,2024-04-25T15:29:30Z,28.31,
6A,2024-04-25T15:29:45Z,28.39,
6A,2024-04-25T15:30:00Z,28.92,
6A,2024-04-25T15:30:15Z,28.97,
6A,2024-04-25T15:30:30Z,29.21,
6A,2024-04-25T15:30:45Z,28.77,
6A,2024-04-25T15:31:00Z,28.58,
6A,2024-04-25T15:31:15Z,27.0,
6A,2024-04-25T15:31:30Z,27.67,
6A,2024-04-25T15:31:45Z,27.0,
6A,2024-04-25T15:32:00Z,27.03,
6A,2024-04-25T15:32:15Z,27.09,
6A,2024-04-25T15:32:30Z,27.41,
6A,2024-04-25T15:32:45Z,27.31,
6A,2024-04-25T15:33:00Z,27.32,
6A,2024-04-25T15:33:15Z,27.92,
6A,2024-04-25T15:33:30Z,27.78,
6A,2024-04-25T15:33:45Z,28.18,
6A,2024-04-25T15:34:00Z,28.22,
6A,2024-04-25T15:34:15Z,28.879999999999995,
6A,2024-04-25T15:34:30Z,28.75,
6A,2024-04-25T15:34:45Z,27.82,
6A,2024-04-25T15:35:00Z,27.95,
6A,2024-04-25T15:35:15Z,27.72,
6A,2024-04-25T15:35:30Z,27.43,
6A,2024-04-25T15:35:45Z,27.49,
6A,2024-04-25T15:36:00Z,27.46,
6A,2024-04-25T15:36:15Z,27.31,
6A,2024-04-25T15:36:30Z,27.36,
6A,2024-04-25T15:36:45Z,27.14,
6A,2024-04-25T15:37:00Z,27.11,
6A,2024-04-25T15:37:15Z,26.5,
6A,2024-04-25T15:37:30Z,27.21,
6A,2024-04-25T15:37:45Z,26.57,
6A,2024-04-25T15:38:00Z,27.04,
6A,2024-04-25T15:38:15Z,27.07,
6A,2024-04-25T15:38:30Z,27.02,
6A,2024-04-25T15:38:45Z,27.12,
6A,2024-04-25T15:39:00Z,27.77,
6A,2024-04-25T15:39:15Z,27.27,
6A,2024-04-25T15:39:30Z,27.58,
6A,2024-04-25T15:39:45Z,27.19,
6A,2024-04-25T15:40:00Z,27.08,
6A,2024-04-25T15:40:15Z,27.25,
6A,2024-04-25T15:40:30Z,26.910000000000004,
6A,2024-04-25T15:40:45Z,28.75,
6A,2024-04-25T15:41:00Z,29.11,
6A,2024-04-25T15:41:15Z,28.99,
6A,2024-04-25T15:41:30Z,29.02,
6A,2024-04-25T15:41:45Z,28.59,
6A,2024-04-25T15:42:00Z,28.48,
6A,2024-04-25T15:42:15Z,28.36,
6A,2024-04-25T15:42:30Z,28.39,
6A,2024-04-25T15:42:45Z,26.72,
6A,2024-04-25T15:43:00Z,27.56,
6A,2024-04-25T15:43:15Z,27.3,
6A,2024-04-25T15:43:30Z,27.86,
6A,2024-04-25T15:43:45Z,27.23,
6A,2024-04-25T15:44:00Z,27.75,
6A,2024-04-25T15:44:15Z,27.75,
6A,2024-04-25T15:44:30Z,28.48,
6A,2024-04-25T15:44:45Z,28.88,
6A,2024-04-25T15:45:00Z,27.96,
6A,2024-04-25T15:45:15Z,28.7,
6A,2024-04-25T15:45:30Z,27.6,
6A,2024-04-25T15:45:45Z,29.11,
6A,2024-04-25T15:46:00Z,26.84,
6A,2024-04-25T15:46:15Z,27.87,
6A,2024-04-25T15:46:30Z,28.01,
6A,2024-04-25T15:46:45Z,28.05,
6A,2024-04-25T15:47:00Z,28.03,
6A,2024-04-25T15:47:15Z,26.910000000000004,
6A,2024-04-25T15:47:30Z,26.89,
6A,2024-04-25T15:47:45Z,27.28,
6A,2024-04-25T15:48:00Z,27.69,
6A,2024-04-25T15:48:15Z,27.37,
6A,2024-04-25T15:48:30Z,27.880000000000003,
6A,2024-04-25T15:48:45Z,27.81,
6A,2024-04-25T15:49:00Z,28.51,
6A,2024-04-25T15:49:15Z,27.89,
6A,2024-04-25T15:49:30Z,27.33,
6A,2024-04-25T15:49:45Z,27.36,
6A,2024-04-25T15:50:00Z,27.840000000000003,
6A,2024-04-25T15:50:15Z,27.8,
6A,2024-04-25T15:50:30Z,27.65,
6A,2024-04-25T15:50:45Z,27.49,
6A,2024-04-25T15:51:00Z,28.68,
6A,2024-04-25T15:51:15Z,28.54,
6A,2024-04-25T15:51:30Z,27.36,
6A,2024-04-25T15:51:45Z,27.42,
6A,2024-04-25T15:52:00Z,27.42,
6A,2024-04-25T15:52:15Z,27.57,
6A,2024-04-25T15:52:30Z,27.48,
6A,2024-04-25T15:52:45Z,27.49,
6A,2024-04-25T15:53:00Z,26.94,
6A,2024-04-25T15:53:15Z,26.92,
6A,2024-04-25T15:53:30Z,28.49,
6A,2024-04-25T15:53:45Z,28.57,
6A,2024-04-25T15:54:00Z,28.64,
6A,2024-04-25T15:54:15Z,28.51,
6A,2024-04-25T15:54:30Z,29.18,
6A,2024-04-25T15:54:45Z,28.6,
6A,2024-04-25T15:55:00Z,28.61,
6A,2024-04-25T15:55:15Z,29.25,
6A,2024-04-25T15:55:30Z,28.85,
6A,2024-04-25T15:55:45Z,26.53,
6A,2024-04-25T15:56:00Z,26.49,
6A,2024-04-25T15:56:15Z,26.56,
6A,2024-04-25T15:56:30Z,26.45,
6A,2024-04-25T15:56:45Z,26.59,
6A,2024-04-25T15:57:00Z,26.56,
6A,2024-04-25T15:57:15Z,27.14,
6A,2024-04-25T15:57:30Z,27.18,
6A,2024-04-25T15:57:45Z,26.37,
6A,2024-04-25T15:58:00Z,26.41,
6A,2024-04-25T15:58:15Z,26.5,
6A,2024-04-25T15:58:30Z,26.62,
6A,2024-04-25T15:58:45Z,26.65,
6A,2024-04-25T15:59:00Z,26.59,
6A,2024-04-25T15:59:15Z,26.57,
6A,2024-04-25T15:59:30Z,26.61,
6A,2024-04-25T15:59:45Z,26.53,
6A,2024-04-25T16:00:00Z,27.17,
6A,2024-04-25T16:00:15Z,26.540000000000003,
6A,2024-04-25T16:00:30Z,26.97,
6A,2024-04-25T16:00:45Z,27.54,
6A,2024-04-25T16:01:00Z,27.450000000000003,
6A,2024-04-25T16:01:15Z,27.26,
6A,2024-04-25T16:01:30Z,28.03,
6A,2024-04-25T16:01:45Z,27.84,
6A,2024-04-25T16:02:00Z,27.67,
6A,2024-04-25T16:02:15Z,27.86,
6A,2024-04-25T16:02:30Z,27.24,
6A,2024-04-25T16:02:45Z,26.86,
6A,2024-04-25T16:03:00Z,26.83,
6A,2024-04-25T16:03:15Z,26.770000000000003,
6A,2024-04-25T16:03:30Z,26.86,
6A,2024-04-25T16:03:45Z,26.78,
6A,2024-04-25T16:04:00Z,26.770000000000003,
6A,2024-04-25T16:04:15Z,26.69,
6A,2024-04-25T16:04:30Z,26.77,
6A,2024-04-25T16:04:45Z,27.25,
6A,2024-04-25T16:05:00Z,27.32,
6A,2024-04-25T16:05:15Z,27.27,
6A,2024-04-25T16:05:30Z,27.300000000000004,
6A,2024-04-25T16:05:45Z,27.53,
6A,2024-04-25T16:06:00Z,28.21,
6A,2024-04-25T16:06:15Z,27.66,
6A,2024-04-25T16:06:30Z,29.6,
6A,2024-04-25T16:06:45Z,29.9,
6A,2024-04-25T16:07:00Z,29.950000000000003,
6A,2024-04-25T16:07:15Z,28.84,
6A,2024-04-25T16:07:30Z,28.32,
6A,2024-04-25T16:07:45Z,28.22,
6A,2024-04-25T16:08:00Z,28.47,
6A,2024-04-25T16:08:15Z,26.89,
6A,2024-04-25T16:08:30Z,26.73,
6A,2024-04-25T16:08:45Z,26.72,
6A,2024-04-25T16:09:00Z,26.83,
6A,2024-04-25T16:09:15Z,27.47,
6A,2024-04-25T16:09:30Z,26.96,
6A,2024-04-25T16:09:45Z,26.78,
6A,2024-04-25T16:10:00Z,26.72,
6A,2024-04-25T16:10:15Z,27.52,
6A,2024-04-25T16:10:30Z,26.880000000000003,
6A,2024-04-25T16:10:45Z,27.88,
6A,2024-04-25T16:11:00Z,28.66,
6A,2024-04-25T16:11:15Z,28.04,
6A,2024-04-25T16:11:30Z,28.03,
6A,2024-04-25T16:11:45Z,28.020000000000003,
6A,2024-04-25T16:12:00Z,28.34,
6A,2024-04-25T16:12:15Z,28.25,
6A,2024-04-25T16:12:30Z,28.21,
6A,2024-04-25T16:12:45Z,28.32,
6A,2024-04-25T16:13:00Z,28.130000000000003,
6A,2024-04-25T16:13:15Z,28.22,
6A,2024-04-25T16:13:30Z,28.23,
6A,2024-04-25T16:13:45Z,28.32,
6A,2024-04-25T16:14:00Z,28.26,
6A,2024-04-25T16:14:15Z,28.22,
6A,2024-04-25T16:14:30Z,28.130000000000003,
6A,2024-04-25T16:14:45Z,28.09,
6A,2024-04-25T16:15:00Z,28.1,
6A,2024-04-25T16:15:15Z,27.46,
6A,2024-04-25T16:15:30Z,27.86,
6A,2024-04-25T16:15:45Z,27.94,
6A,2024-04-25T16:16:00Z,28.15,
6A,2024-04-25T16:16:15Z,28.12,
6A,2024-04-25T16:16:30Z,29.27,
6A,2024-04-25T16:16:45Z,28.53,
6A,2024-04-25T16:17:00Z,27.34,
6A,2024-04-25T16:17:15Z,27.35,
6A,2024-04-25T16:17:30Z,27.84,
6A,2024-04-25T16:17:45Z,27.36,
6A,2024-04-25T16:18:00Z,27.31,
6A,2024-04-25T16:18:15Z,28.09,
6A,2024-04-25T16:18:30Z,27.23,
6A,2024-04-25T16:18:45Z,27.66,
6A,2024-04-25T16:19:00Z,29.62,
6A,2024-04-25T16:19:15Z,29.04,
6A,2024-04-25T16:19:30Z,29.19,
6A,2024-04-25T16:19:45Z,28.85,
6A,2024-04-25T16:20:00Z,28.86,
6A,2024-04-25T16:20:15Z,28.86,
6A,2024-04-25T16:20:30Z,28.33,
6A,2024-04-25T16:20:45Z,28.41,
6A,2024-04-25T16:21:00Z,27.4,
6A,2024-04-25T16:21:15Z,27.46,
6A,2024-04-25T16:21:30Z,27.48,
6A,2024-04-25T16:21:45Z,26.880000000000003,
6A,2024-04-25T16:22:00Z,26.950000000000003,
6A,2024-04-25T16:22:15Z,27.0,
6A,2024-04-25T16:22:30Z,26.58,
6A,2024-04-25T16:22:45Z,27.12,
6A,2024-04-25T16:23:00Z,27.69,
6A,2024-04-25T16:23:15Z,27.6,
6A,2024-04-25T16:23:30Z,27.57,
6A,2024-04-25T16:23:45Z,28.05,
6A,2024-04-25T16:24:00Z,28.4,
6A,2024-04-25T16:24:15Z,28.97,
6A,2024-04-25T16:24:30Z,29.26,
6A,2024-04-25T16:24:45Z,28.32,
6A,2024-04-25T16:25:00Z,28.35,
6A,2024-04-25T16:25:15Z,27.33,
6A,2024-04-25T16:25:30Z,27.98,
6A,2024-04-25T16:25:45Z,27.450000000000003,
6A,2024-04-25T16:26:00Z,27.8,
6A,2024-04-25T16:26:15Z,27.1,
6A,2024-04-25T16:26:30Z,27.28,
6A,2024-04-25T16:26:45Z,27.24,
6A,2024-04-25T16:27:00Z,27.13,
6A,2024-04-25T16:27:15Z,26.65,
6A,2024-04-25T16:27:30Z,26.4,
6A,2024-04-25T16:27:45Z,26.06,
6A,2024-04-25T16:28:00Z,26.04,
6A,2024-04-25T16:28:15Z,26.05,
6A,2024-04-25T16:28:30Z,26.03,
6A,2024-04-25T16:28:45Z,26.01,
6A,2024-04-25T16:29:00Z,25.99,
6A,2024-04-25T16:29:15Z,26.5,
6A,2024-04-25T16:29:30Z,23.26,
6A,2024-04-25T16:29:45Z,24.92,
6A,2024-04-25T16:30:00Z,24.3,
6A,2024-04-25T16:30:15Z,24.28,
6A,2024-04-25T16:30:30Z,23.78,
6A,2024-04-25T16:30:45Z,24.93,
6A,2024-04-25T16:31:00Z,24.57,
6A,2024-04-25T16:31:15Z,24.41,
6A,2024-04-25T16:31:30Z,24.05,
6A,2024-04-25T16:31:45Z,24.66,
6A,2024-04-25T16:32:00Z,24.68,
6A,2024-04-25T16:32:15Z,25.85,
6A,2024-04-25T16:32:30Z,25.82,
6A,2024-04-25T16:32:45Z,25.71,
6A,2024-04-25T16:33:00Z,25.91,
6A,2024-04-25T16:33:15Z,26.36,
6A,2024-04-25T16:33:30Z,26.3,
6A,2024-04-25T16:33:45Z,26.87,
6A,2024-04-25T16:34:00Z,26.47,
6A,2024-04-25T16:34:15Z,25.8,
6A,2024-04-25T16:34:30Z,25.87,
6A,2024-04-25T16:34:45Z,25.87,
6A,2024-04-25T16:35:00Z,25.910000000000004,
6A,2024-04-25T16:35:15Z,24.88,
6A,2024-04-25T16:35:30Z,25.79,
6A,2024-04-25T16:35:45Z,24.81,
6A,2024-04-25T16:36:00Z,25.24,
6A,2024-04-25T16:36:15Z,25.39,
6A,2024-04-25T16:36:30Z,25.26,
6A,2024-04-25T16:36:45Z,25.74,
6A,2024-04-25T16:37:00Z,25.53,
6A,2024-04-25T16:37:15Z,25.43,
6A,2024-04-25T16:37:30Z,25.39,
6A,2024-04-25T16:37:45Z,25.41,
6A,2024-04-25T16:38:00Z,24.92,
6A,2024-04-25T16:38:15Z,24.45,
6A,2024-04-25T16:38:30Z,25.62,
6A,2024-04-25T16:38:45Z,23.97,
6A,2024-04-25T16:39:00Z,23.43,
6A,2024-04-25T16:39:15Z,23.37,
6A,2024-04-25T16:39:30Z,23.42,
6A,2024-04-25T16:39:45Z,23.46,
6A,2024-04-25T16:40:00Z,23.6,
6A,2024-04-25T16:40:15Z,24.04,
6A,2024-04-25T16:40:30Z,24.22,
6A,2024-04-25T16:40:45Z,24.1,
6A,2024-04-25T16:41:00Z,24.81,
6A,2024-04-25T16:41:15Z,24.8,
6A,2024-04-25T16:41:30Z,23.69,
6A,2024-04-25T16:41:45Z,23.66,
6A,2024-04-25T16:42:00Z,23.72,
6A,2024-04-25T16:42:15Z,23.87,
6A,2024-04-25T16:42:30Z,23.91,
6A,2024-04-25T16:42:45Z,23.87,
6A,2024-04-25T16:43:00Z,23.8,
6A,2024-04-25T16:43:15Z,23.71,
6A,2024-04-25T16:43:30Z,24.32,
6A,2024-04-25T16:43:45Z,24.090000000000003,
6A,2024-04-25T16:44:00Z,25.21,
6A,2024-04-25T16:44:15Z,26.27,
6A,2024-04-25T16:44:30Z,25.75,
6A,2024-04-25T16:44:45Z,25.93,
6A,2024-04-25T16:45:00Z,25.73,
6A,2024-04-25T16:45:15Z,26.200000000000003,
6A,2024-04-25T16:45:30Z,26.130000000000003,
6A,2024-04-25T16:45:45Z,25.32,
6A,2024-04-25T16:46:00Z,24.74,
6A,2024-04-25T16:46:15Z,24.08,
6A,2024-04-25T16:46:30Z,24.380000000000003,
6A,2024-04-25T16:46:45Z,24.55,
6A,2024-04-25T16:47:00Z,24.67,
6A,2024-04-25T16:47:15Z,24.68,
6A,2024-04-25T16:47:30Z,24.660000000000004,
6A,2024-04-25T16:47:45Z,24.62,
6A,2024-04-25T16:48:00Z,25.17,
6A,2024-04-25T16:48:15Z,24.520000000000003,
6A,2024-04-25T16:48:30Z,24.49,
6A,2024-04-25T16:48:45Z,24.51,
6A,2024-04-25T16:49:00Z,23.54,
6A,2024-04-25T16:49:15Z,23.5,
6A,2024-04-25T16:49:30Z,24.01,
6A,2024-04-25T16:49:45Z,24.08,
6A,2024-04-25T16:50:00Z,25.08,
6A,2024-04-25T16:50:15Z,25.12,
6A,2024-04-25T16:50:30Z,24.67,
6A,2024-04-25T16:50:45Z,24.82,
6A,2024-04-25T16:51:00Z,24.22,
6A,2024-04-25T16:51:15Z,23.75,
6A,2024-04-25T16:51:30Z,23.68,
6A,2024-04-25T16:51:45Z,24.32,
6A,2024-04-25T16:52:00Z,23.69,
6A,2024-04-25T16:52:15Z,24.23,
6A,2024-04-25T16:52:30Z,24.28,
6A,2024-04-25T16:52:45Z,24.12,
6A,2024-04-25T16:53:00Z,24.65,
6A,2024-04-25T16:53:15Z,24.03,
6A,2024-04-25T16:53:30Z,24.07,
6A,2024-04-25T16:53:45Z,23.62,
6A,2024-04-25T16:54:00Z,23.8,
6A,2024-04-25T16:54:15Z,23.73,
6A,2024-04-25T16:54:30Z,23.75,
6A,2024-04-25T16:54:45Z,23.88,
6A,2024-04-25T16:55:00Z,24.48,
6A,2024-04-25T16:55:15Z,24.58,
6A,2024-04-25T16:55:30Z,24.54,
6A,2024-04-25T16:55:45Z,24.87,
6A,2024-04-25T16:56:00Z,24.89,
6A,2024-04-25T16:56:15Z,24.94,
6A,2024-04-25T16:56:30Z,25.18,
6A,2024-04-25T16:56:45Z,25.34,
6A,2024-04-25T16:57:00Z,24.83,
6A,2024-04-25T16:57:15Z,26.68,
6A,2024-04-25T16:57:30Z,27.66,
6A,2024-04-25T16:57:45Z,27.78,
6A,2024-04-25T16:58:00Z,27.68,
6A,2024-04-25T16:58:15Z,27.15,
6A,2024-04-25T16:58:30Z,27.11,
6A,2024-04-25T16:58:45Z,26.74,
6A,2024-04-25T16:59:00Z,25.76,
6A,2024-04-25T16:59:15Z,25.14,
6A,2024-04-25T16:59:30Z,24.65,
6A,2024-04-25T16:59:45Z,24.46,
6A,2024-04-25T17:00:00Z,24.58,
6A,2024-04-25T17:00:15Z,24.9,
6A,2024-04-25T17:00:30Z,24.84,
6A,2024-04-25T17:00:45Z,25.02,
6A,2024-04-25T17:01:00Z,24.96,
6A,2024-04-25T17:01:15Z,24.75,
6A,2024-04-25T17:01:30Z,24.8,
6A,2024-04-25T17:01:45Z,24.82,
6A,2024-04-25T17:02:00Z,24.73,
6A,2024-04-25T17:02:15Z,25.3,
6A,2024-04-25T17:02:30Z,24.8,
6A,2024-04-25T17:02:45Z,25.62,
6A,2024-04-25T17:03:00Z,25.48,
6A,2024-04-25T17:03:15Z,24.55,
6A,2024-04-25T17:03:30Z,23.99,
6A,2024-04-25T17:03:45Z,24.08,
6A,2024-04-25T17:04:00Z,24.02,
6A,2024-04-25T17:04:15Z,23.55,
6A,2024-04-25T17:04:30Z,23.51,
6A,2024-04-25T17:04:45Z,23.47,
6A,2024-04-25T17:05:00Z,23.93,
6A,2024-04-25T17:05:15Z,23.95,
6A,2024-04-25T17:05:30Z,24.06,
6A,2024-04-25T17:05:45Z,25.0,
6A,2024-04-25T17:06:00Z,24.28,
6A,2024-04-25T17:06:15Z,24.17,
6A,2024-04-25T17:06:30Z,24.07,
6A,2024-04-25T17:06:45Z,23.68,
6A,2024-04-25T17:07:00Z,23.8,
6A,2024-04-25T17:07:15Z,23.700000000000003,
6A,2024-04-25T17:07:30Z,23.630000000000003,
6A,2024-04-25T17:07:45Z,23.71,
6A,2024-04-25T17:08:00Z,23.75,
6A,2024-04-25T17:08:15Z,23.75,
6A,2024-04-25T17:08:30Z,23.71,
6A,2024-04-25T17:08:45Z,23.62,
6A,2024-04-25T17:09:00Z,25.4,
6A,2024-04-25T17:09:15Z,25.36,
6A,2024-04-25T17:09:30Z,25.36,
6A,2024-04-25T17:09:45Z,25.39,
6A,2024-04-25T17:10:00Z,25.380000000000003,
6A,2024-04-25T17:10:15Z,25.4,
6A,2024-04-25T17:10:30Z,25.39,
6A,2024-04-25T17:10:45Z,23.7,
6A,2024-04-25T17:11:00Z,24.83,
6A,2024-04-25T17:11:15Z,25.03,
6A,2024-04-25T17:11:30Z,25.58,
6A,2024-04-25T17:11:45Z,25.69,
6A,2024-04-25T17:12:00Z,25.1,
6A,2024-04-25T17:12:15Z,24.99,
6A,2024-04-25T17:12:30Z,24.27,
6A,2024-04-25T17:12:45Z,23.86,
6A,2024-04-25T17:13:00Z,23.95,
6A,2024-04-25T17:13:15Z,23.9,
6A,2024-04-25T17:13:30Z,23.25,
6A,2024-04-25T17:13:45Z,23.89,
6A,2024-04-25T17:14:00Z,23.21,
6A,2024-04-25T17:14:15Z,23.33,
6A,2024-04-25T17:14:30Z,23.200000000000003,
6A,2024-04-25T17:14:45Z,23.92,
6A,2024-04-25T17:15:00Z,23.9,
6A,2024-04-25T17:15:15Z,23.85,
6A,2024-04-25T17:15:30Z,23.71,
6A,2024-04-25T17:15:45Z,23.61,
6A,2024-04-25T17:16:00Z,23.49,
6A,2024-04-25T17:16:15Z,23.96,
6A,2024-04-25T17:16:30Z,23.64,
6A,2024-04-25T17:16:45Z,24.11,
6A,2024-04-25T17:17:00Z,25.18,
6A,2024-04-25T17:17:15Z,24.1,
6A,2024-04-25T17:17:30Z,24.15,
6A,2024-04-25T17:17:45Z,23.75,
6A,2024-04-25T17:18:00Z,23.71,
6A,2024-04-25T17:18:15Z,23.79,
6A,2024-04-25T17:18:30Z,23.79,
6A,2024-04-25T17:18:45Z,27.32,
6A,2024-04-25T17:19:00Z,27.5,
6A,2024-04-25T17:19:15Z,28.21,
6A,2024-04-25T17:19:30Z,28.3,
6A,2024-04-25T17:19:45Z,28.230000000000004,
6A,2024-04-25T17:20:00Z,28.29,
6A,2024-04-25T17:20:15Z,27.17,
6A,2024-04-25T17:20:30Z,28.21,
6A,2024-04-25T17:20:45Z,28.79,
6A,2024-04-25T17:21:00Z,29.73,
6A,2024-04-25T17:21:15Z,29.58,
6A,2024-04-25T17:21:30Z,29.51,
6A,2024-04-25T17:21:45Z,29.200000000000003,
6A,2024-04-25T17:22:00Z,28.93,
6A,2024-04-25T17:22:15Z,28.96,
6A,2024-04-25T17:22:30Z,27.86,
6A,2024-04-25T17:22:45Z,27.25,
6A,2024-04-25T17:23:00Z,27.53,
6A,2024-04-25T17:23:15Z,27.130000000000003,
6A,2024-04-25T17:23:30Z,27.53,
6A,2024-04-25T17:23:45Z,27.09,
6A,2024-04-25T17:24:00Z,27.05,
6A,2024-04-25T17:24:15Z,27.12,
6A,2024-04-25T17:24:30Z,27.13,
6A,2024-04-25T17:24:45Z,27.72,
6A,2024-04-25T17:25:00Z,27.52,
6A,2024-04-25T17:25:15Z,26.89,
6A,2024-04-25T17:25:30Z,27.03,
6A,2024-04-25T17:25:45Z,28.0,
6A,2024-04-25T17:26:00Z,26.27,
6A,2024-04-25T17:26:15Z,26.270000000000003,
6A,2024-04-25T17:26:30Z,26.15,
6A,2024-04-25T17:26:45Z,26.04,
6A,2024-04-25T17:27:00Z,26.0,
6A,2024-04-25T17:27:15Z,26.21,
6A,2024-04-25T17:27:30Z,26.1,
6A,2024-04-25T17:27:45Z,25.99,
6A,2024-04-25T17:28:00Z,27.03,
6A,2024-04-25T17:28:15Z,26.87,
6A,2024-04-25T17:28:30Z,26.86,
6A,2024-04-25T17:28:45Z,28.28,
6A,2024-04-25T17:29:00Z,29.47,
6A,2024-04-25T17:29:15Z,28.8,
6A,2024-04-25T17:29:30Z,30.08,
6A,2024-04-25T17:29:45Z,30.12,
6A,2024-04-25T17:30:00Z,29.61,
6A,2024-04-25T17:30:15Z,29.200000000000003,
6A,2024-04-25T17:30:30Z,29.12,
6A,2024-04-25T17:30:45Z,28.340000000000003,
6A,2024-04-25T17:31:00Z,28.48,
6A,2024-04-25T17:31:15Z,28.05,
6A,2024-04-25T17:31:30Z,28.16,
6A,2024-04-25T17:31:45Z,27.32,
6A,2024-04-25T17:32:00Z,27.33,
6A,2024-04-25T17:32:15Z,27.31,
6A,2024-04-25T17:32:30Z,27.32,
6A,2024-04-25T17:32:45Z,27.16,
6A,2024-04-25T17:33:00Z,28.07,
6A,2024-04-25T17:33:15Z,28.74,
6A,2024-04-25T17:33:30Z,28.06,
6A,2024-04-25T17:33:45Z,28.59,
6A,2024-04-25T17:34:00Z,28.08,
6A,2024-04-25T17:34:15Z,29.270000000000003,
6A,2024-04-25T17:34:30Z,28.68,
6A,2024-04-25T17:34:45Z,28.82,
6A,2024-04-25T17:35:00Z,28.4,
6A,2024-04-25T17:35:15Z,28.25,
6A,2024-04-25T17:35:30Z,28.05,
