series,timestamp,value,label
6A,2024-11-05T07:25:15Z,72.99000000000001,
6A,2024-11-05T07:25:30Z,74.18,
6A,2024-11-05T07:25:45Z,60.36,
6A,2024-11-05T07:26:00Z,59.65,
6A,2024-11-05T07:26:15Z,59.81999999999999,
6A,2024-11-05T07:26:30Z,58.190000000000005,
6A,2024-11-05T07:26:45Z,61.92,
6A,2024-11-05T07:27:00Z,60.8,
6A,2024-11-05T07:27:15Z,59.61,
6A,2024-11-05T07:27:30Z,60.67,
6A,2024-11-05T07:27:45Z,59.67,
6A,2024-11-05T07:28:00Z,59.31,
6A,2024-11-05T07:28:15Z,57.9,
6A,2024-11-05T07:28:30Z,56.98,
6A,2024-11-05T07:28:45Z,57.02,
6A,2024-11-05T07:29:00Z,58.43000000000001,
6A,2024-11-05T07:29:15Z,58.75,
6A,2024-11-05T07:29:30Z,57.74,
6A,2024-11-05T07:29:45Z,58.5,
6A,2024-11-05T07:30:00Z,58.46,
6A,2024-11-05T07:30:15Z,59.120000000000005,
6A,2024-11-05T07:30:30Z,87.29,
6A,2024-11-05T07:30:45Z,84.75999999999999,
6A,2024-11-05T07:31:00Z,83.7,
6A,2024-11-05T07:31:15Z,84.28999999999999,
6A,2024-11-05T07:31:30Z,84.33,
6A,2024-11-05T07:31:45Z,82.7,
6A,2024-11-05T07:32:00Z,82.3,
6A,2024-11-05T07:32:15Z,82.59,
6A,2024-11-05T07:32:30Z,82.35000000000001,
6A,2024-11-05T07:32:45Z,83.89,
6A,2024-11-05T07:33:00Z,84.88,
6A,2024-11-05T07:33:15Z,84.23,
6A,2024-11-05T07:33:30Z,84.33,
6A,2024-11-05T07:33:45Z,84.07,
6A,2024-11-05T07:34:00Z,83.64,
6A,2024-11-05T07:34:15Z,86.09,
6A,2024-11-05T07:34:30Z,85.41,
6A,2024-11-05T07:34:45Z,84.63,
6A,2024-11-05T07:35:00Z,84.73,
6A,2024-11-05T07:35:15Z,85.44,
6A,2024-11-05T07:35:30Z,86.22,
6A,2024-11-05T07:35:45Z,83.83000000000001,
6A,2024-11-05T07:36:00Z,85.85,
6A,2024-11-05T07:36:15Z,86.09,
6A,2024-11-05T07:36:30Z,89.71000000000001,
6A,2024-11-05T07:36:45Z,89.24,
6A,2024-11-05T07:37:00Z,89.21000000000001,
6A,2024-11-05T07:37:15Z,88.03999999999999,
6A,2024-11-05T07:37:30Z,88.01,
6A,2024-11-05T07:37:45Z,88.06,
6A,2024-11-05T07:38:00Z,87.30000000000001,
6A,2024-11-05T07:38:15Z,87.28,
6A,2024-11-05T07:38:30Z,89.97999999999999,
6A,2024-11-05T07:38:45Z,88.78,
6A,2024-11-05T07:39:00Z,87.0,
6A,2024-11-05T07:39:15Z,88.19,
6A,2024-11-05T07:39:30Z,87.24000000000001,
6A,2024-11-05T07:39:45Z,87.23,
6A,2024-11-05T07:40:00Z,87.35,
6A,2024-11-05T07:40:15Z,87.19,
6A,2024-11-05T07:40:30Z,87.71000000000001,
6A,2024-11-05T07:40:45Z,88.53,
6A,2024-11-05T07:41:00Z,89.91,
6A,2024-11-05T07:41:15Z,88.57,
6A,2024-11-05T07:41:30Z,89.97,
6A,2024-11-05T07:41:45Z,89.18,
6A,2024-11-05T07:42:00Z,89.49000000000001,
6A,2024-11-05T07:42:15Z,91.29,
6A,2024-11-05T07:42:30Z,90.02,
6A,2024-11-05T07:42:45Z,89.01,
6A,2024-11-05T07:43:00Z,88.67,
6A,2024-11-05T07:43:15Z,89.28,
6A,2024-11-05T07:43:30Z,93.99,
6A,2024-11-05T07:43:45Z,93.28,
6A,2024-11-05T07:44:00Z,93.38,
6A,2024-11-05T07:44:15Z,93.16,
6A,2024-11-05T07:44:30Z,102.03,
6A,2024-11-05T07:44:45Z,97.77,
6A,2024-11-05T07:45:00Z,97.84,
6A,2024-11-05T07:45:15Z,98.04,
6A,2024-11-05T07:45:30Z,100.29,
6A,2024-11-05T07:45:45Z,100.37,
6A,2024-11-05T07:46:00Z,98.29,
6A,2024-11-05T07:46:15Z,100.76,
6A,2024-11-05T07:46:30Z,99.23,
6A,2024-11-05T07:46:45Z,100.85,
6A,2024-11-05T07:47:00Z,100.96,
6A,2024-11-05T07:47:15Z,107.41,
6A,2024-11-05T07:47:30Z,109.65,
6A,2024-11-05T07:47:45Z,104.5,
6A,2024-11-05T07:48:00Z,106.35,
6A,2024-11-05T07:48:15Z,106.74,
6A,2024-11-05T07:48:30Z,106.6,
6A,2024-11-05T07:48:45Z,107.62,
6A,2024-11-05T07:49:00Z,108.68,
6A,2024-11-05T07:49:15Z,108.03,
6A,2024-11-05T07:49:30Z,106.59,
6A,2024-11-05T07:49:45Z,107.97,
6A,2024-11-05T07:50:00Z,96.25,
6A,2024-11-05T07:50:15Z,90.39,
6A,2024-11-05T07:50:30Z,87.45,
6A,2024-11-05T07:50:45Z,87.28,
6A,2024-11-05T07:51:00Z,88.24000000000001,
6A,2024-11-05T07:51:15Z,88.11,
6A,2024-11-05T07:51:30Z,88.07,
6A,2024-11-05T07:51:45Z,88.83,
6A,2024-11-05T07:52:00Z,86.18,
6A,2024-11-05T07:52:15Z,85.1,
6A,2024-11-05T07:52:30Z,85.89,
6A,2024-11-05T07:52:45Z,85.08,
6A,2024-11-05T07:53:00Z,85.1,
6A,2024-11-05T07:53:15Z,85.84,
6A,2024-11-05T07:53:30Z,85.82,
6A,2024-11-05T07:53:45Z,86.53,
6A,2024-11-05T07:54:00Z,87.45,
6A,2024-11-05T07:54:15Z,87.58,
6A,2024-11-05T07:54:30Z,87.34,
6A,2024-11-05T07:54:45Z,88.89999999999999,
6A,2024-11-05T07:55:00Z,89.25,
6A,2024-11-05T07:55:15Z,90.47,
6A,2024-11-05T07:55:30Z,91.2,
6A,2024-11-05T07:55:45Z,91.57,
6A,2024-11-05T07:56:00Z,85.25999999999999,
6A,2024-11-05T07:56:15Z,86.28999999999999,
6A,2024-11-05T07:56:30Z,83.37,
6A,2024-11-05T07:56:45Z,83.64,
6A,2024-11-05T07:57:00Z,83.11,
6A,2024-11-05T07:57:15Z,73.97999999999999,
6A,2024-11-05T07:57:30Z,75.41,
6A,2024-11-05T07:57:45Z,75.02,
6A,2024-11-05T07:58:00Z,75.28,
6A,2024-11-05T07:58:15Z,76.3,
6A,2024-11-05T07:58:30Z,73.95,
6A,2024-11-05T07:58:45Z,73.95,
6A,2024-11-05T07:59:00Z,73.9,
6A,2024-11-05T07:59:15Z,73.18,
6A,2024-11-05T07:59:30Z,72.55,
6A,2024-11-05T07:59:45Z,73.18,
6A,2024-11-05T08:00:00Z,73.47,
6A,2024-11-05T08:00:15Z,72.95,
6A,2024-11-05T08:00:30Z,73.13,
6A,2024-11-05T08:00:45Z,76.43,
6A,2024-11-05T08:01:00Z,74.75999999999999,
6A,2024-11-05T08:01:15Z,74.93,
6A,2024-11-05T08:01:30Z,76.7,
6A,2024-11-05T08:01:45Z,78.61999999999999,
6A,2024-11-05T08:02:00Z,77.0,
6A,2024-11-05T08:02:15Z,75.59,
6A,2024-11-05T08:02:30Z,75.53,
6A,2024-11-05T08:02:45Z,77.36,
6A,2024-11-05T08:03:00Z,76.84,
6A,2024-11-05T08:03:15Z,78.17,
6A,2024-11-05T08:03:30Z,77.38,
6A,2024-11-05T08:03:45Z,79.07,
6A,2024-11-05T08:04:00Z,78.1,
6A,2024-11-05T08:04:15Z,78.66,
6A,2024-11-05T08:04:30Z,78.51,
6A,2024-11-05T08:04:45Z,77.16,
6A,2024-11-05T08:05:00Z,87.35,
6A,2024-11-05T08:05:15Z,99.02,
6A,2024-11-05T08:05:30Z,94.88,
6A,2024-11-05T08:05:45Z,93.56,
6A,2024-11-05T08:06:00Z,93.74,
6A,2024-11-05T08:06:15Z,96.29,
6A,2024-11-05T08:06:30Z,93.97,
6A,2024-11-05T08:06:45Z,93.24,
6A,2024-11-05T08:07:00Z,94.69,
6A,2024-11-05T08:07:15Z,95.52,
6A,2024-11-05T08:07:30Z,98.55,
6A,2024-11-05T08:07:45Z,97.13,
6A,2024-11-05T08:08:00Z,97.94,
6A,2024-11-05T08:08:15Z,97.87,
6A,2024-11-05T08:08:30Z,97.75,
6A,2024-11-05T08:08:45Z,97.37,
6A,2024-11-05T08:09:00Z,98.14,
6A,2024-11-05T08:09:15Z,98.17,
6A,2024-11-05T08:09:30Z,97.54,
6A,2024-11-05T08:09:45Z,75.33,
6A,2024-11-05T08:10:00Z,75.05,
6A,2024-11-05T08:10:15Z,73.34,
6A,2024-11-05T08:10:30Z,75.55,
6A,2024-11-05T08:10:45Z,75.64999999999999,
6A,2024-11-05T08:11:00Z,74.22999999999999,
6A,2024-11-05T08:11:15Z,72.63000000000001,
6A,2024-11-05T08:11:30Z,74.73,
6A,2024-11-05T08:11:45Z,74.28,
6A,2024-11-05T08:12:00Z,73.38999999999999,
6A,2024-11-05T08:12:15Z,73.41,
6A,2024-11-05T08:12:30Z,73.35,
6A,2024-11-05T08:12:45Z,73.53,
6A,2024-11-05T08:13:00Z,74.85,
6A,2024-11-05T08:13:15Z,76.11,
6A,2024-11-05T08:13:30Z,77.78999999999999,
6A,2024-11-05T08:13:45Z,78.02000000000001,
6A,2024-11-05T08:14:00Z,76.24,
6A,2024-11-05T08:14:15Z,74.56,
6A,2024-11-05T08:14:30Z,74.07,
6A,2024-11-05T08:14:45Z,74.88,
6A,2024-11-05T08:15:00Z,76.5,
6A,2024-11-05T08:15:15Z,74.08,
6A,2024-11-05T08:15:30Z,73.59,
6A,2024-11-05T08:15:45Z,75.61,
6A,2024-11-05T08:16:00Z,76.53,
6A,2024-11-05T08:16:15Z,76.17,
6A,2024-11-05T08:16:30Z,77.99,
6A,2024-11-05T08:16:45Z,76.67,
6A,2024-11-05T08:17:00Z,76.57,
6A,2024-11-05T08:17:15Z,77.65,
6A,2024-11-05T08:17:30Z,75.66,
6A,2024-11-05T08:17:45Z,77.41,
6A,2024-11-05T08:18:00Z,75.84,
6A,2024-11-05T08:18:15Z,76.21000000000001,
6A,2024-11-05T08:18:30Z,77.17,
6A,2024-11-05T08:18:45Z,77.62,
6A,2024-11-05T08:19:00Z,76.47999999999999,
6A,2024-11-05T08:19:15Z,76.22,
6A,2024-11-05T08:19:30Z,78.9,
6A,2024-11-05T08:19:45Z,78.75,
6A,2024-11-05T08:20:00Z,77.56,
6A,2024-11-05T08:20:15Z,77.81,
6A,2024-11-05T08:20:30Z,76.61,
6A,2024-11-05T08:20:45Z,74.53,
6A,2024-11-05T08:21:00Z,75.75999999999999,
6A,2024-11-05T08:21:15Z,76.97,
6A,2024-11-05T08:21:30Z,76.48,
6A,2024-11-05T08:21:45Z,77.76,
6A,2024-11-05T08:22:00Z,76.39,
6A,2024-11-05T08:22:15Z,77.23,
6A,2024-11-05T08:22:30Z,79.05,
6A,2024-11-05T08:22:45Z,76.25,
6A,2024-11-05T08:23:00Z,77.47,
6A,2024-11-05T08:23:15Z,76.13,
6A,2024-11-05T08:23:30Z,73.59,
6A,2024-11-05T08:23:45Z,72.80000000000001,
6A,2024-11-05T08:24:00Z,72.14999999999999,
6A,2024-11-05T08:24:15Z,70.82,
6A,2024-11-05T08:24:30Z,70.95,
6A,2024-11-05T08:24:45Z,69.97,
6A,2024-11-05T08:25:00Z,70.96000000000001,
6A,2024-11-05T08:25:15Z,70.82,
6A,2024-11-05T08:25:30Z,70.17,
6A,2024-11-05T08:25:45Z,70.78999999999999,
6A,2024-11-05T08:26:00Z,71.55,
6A,2024-11-05T08:26:15Z,73.05,
6A,2024-11-05T08:26:30Z,71.24,
6A,2024-11-05T08:26:45Z,70.69,
6A,2024-11-05T08:27:00Z,70.88,
6A,2024-11-05T08:27:15Z,70.11,
6A,2024-11-05T08:27:30Z,70.23,
6A,2024-11-05T08:27:45Z,70.77,
6A,2024-11-05T08:28:00Z,70.92999999999999,
6A,2024-11-05T08:28:15Z,72.17,
6A,2024-11-05T08:28:30Z,70.64,
6A,2024-11-05T08:28:45Z,73.43,
6A,2024-11-05T08:29:00Z,72.71000000000001,
6A,2024-11-05T08:29:15Z,74.46,
6A,2024-11-05T08:29:30Z,72.94,
6A,2024-11-05T08:29:45Z,71.61,
6A,2024-11-05T08:30:00Z,72.83,
6A,2024-11-05T08:30:15Z,72.68,
6A,2024-11-05T08:30:30Z,72.07,
6A,2024-11-05T08:30:45Z,70.38,
6A,2024-11-05T08:31:00Z,69.61,
6A,2024-11-05T08:31:15Z,69.54,
6A,2024-11-05T08:31:30Z,69.97,
6A,2024-11-05T08:31:45Z,70.32,
6A,2024-11-05T08:32:00Z,70.66,
6A,2024-11-05T08:32:15Z,70.89,
6A,2024-11-05T08:32:30Z,70.81,
6A,2024-11-05T08:32:45Z,70.73,
6A,2024-11-05T08:33:00Z,69.95,
6A,2024-11-05T08:33:15Z,70.5,
6A,2024-11-05T08:33:30Z,71.2,
6A,2024-11-05T08:33:45Z,72.47,
6A,2024-11-05T08:34:00Z,71.48,
6A,2024-11-05T08:34:15Z,71.35,
6A,2024-11-05T08:34:30Z,72.97,
6A,2024-11-05T08:34:45Z,72.81,
6A,2024-11-05T08:35:00Z,72.66,
6A,2024-11-05T08:35:15Z,75.36,
6A,2024-11-05T08:35:30Z,72.46000000000001,
6A,2024-11-05T08:35:45Z,75.03,
6A,2024-11-05T08:36:00Z,73.96000000000001,
6A,2024-11-05T08:36:15Z,75.09,
6A,2024-11-05T08:36:30Z,73.55000000000001,
6A,2024-11-05T08:36:45Z,73.07,
6A,2024-11-05T08:37:00Z,71.65,
6A,2024-11-05T08:37:15Z,71.61999999999999,
6A,2024-11-05T08:37:30Z,74.21000000000001,
6A,2024-11-05T08:37:45Z,77.0,
6A,2024-11-05T08:38:00Z,72.48,
6A,2024-11-05T08:38:15Z,73.86,
6A,2024-11-05T08:38:30Z,70.15,
6A,2024-11-05T08:38:45Z,69.65,
6A,2024-11-05T08:39:00Z,69.56,
6A,2024-11-05T08:39:15Z,68.22999999999999,
6A,2024-11-05T08:39:30Z,68.78,
6A,2024-11-05T08:39:45Z,68.85,
6A,2024-11-05T08:40:00Z,72.11,
6A,2024-11-05T08:40:15Z,73.72999999999999,
6A,2024-11-05T08:40:30Z,72.89,
6A,2024-11-05T08:40:45Z,74.67999999999999,
6A,2024-11-05T08:41:00Z,73.99,
6A,2024-11-05T08:41:15Z,74.11,
6A,2024-11-05T08:41:30Z,71.97,
6A,2024-11-05T08:41:45Z,72.11,
6A,2024-11-05T08:42:00Z,72.93,
6A,2024-11-05T08:42:15Z,72.28,
6A,2024-11-05T08:42:30Z,70.41,
6A,2024-11-05T08:42:45Z,71.61999999999999,
6A,2024-11-05T08:43:00Z,70.57,
6A,2024-11-05T08:43:15Z,71.64,
6A,2024-11-05T08:43:30Z,70.98,
6A,2024-11-05T08:43:45Z,71.97999999999999,
6A,2024-11-05T08:44:00Z,71.14,
6A,2024-11-05T08:44:15Z,71.22,
6A,2024-11-05T08:44:30Z,70.92,
6A,2024-11-05T08:44:45Z,73.61,
6A,2024-11-05T08:45:00Z,72.57,
6A,2024-11-05T08:45:15Z,71.9,
6A,2024-11-05T08:45:30Z,71.6,
6A,2024-11-05T08:45:45Z,71.3,
6A,2024-11-05T08:46:00Z,70.96,
6A,2024-11-05T08:46:15Z,72.89999999999999,
6A,2024-11-05T08:46:30Z,71.17,
6A,2024-11-05T08:46:45Z,71.21,
6A,2024-11-05T08:47:00Z,70.78999999999999,
6A,2024-11-05T08:47:15Z,70.42,
6A,2024-11-05T08:47:30Z,70.09,
6A,2024-11-05T08:47:45Z,70.19,
6A,2024-11-05T08:48:00Z,72.37,
6A,2024-11-05T08:48:15Z,89.35000000000001,
6A,2024-11-05T08:48:30Z,87.35,
6A,2024-11-05T08:48:45Z,88.9,
6A,2024-11-05T08:49:00Z,88.30000000000001,
6A,2024-11-05T08:49:15Z,89.65,
6A,2024-11-05T08:49:30Z,88.77000000000001,
6A,2024-11-05T08:49:45Z,88.79,
6A,2024-11-05T08:50:00Z,90.67,
6A,2024-11-05T08:50:15Z,89.4,
6A,2024-11-05T08:50:30Z,91.29,
6A,2024-11-05T08:50:45Z,90.84,
6A,2024-11-05T08:51:00Z,91.58,
6A,2024-11-05T08:51:15Z,89.9,
6A,2024-11-05T08:51:30Z,90.53,
6A,2024-11-05T08:51:45Z,89.95,
6A,2024-11-05T08:52:00Z,91.06,
6A,2024-11-05T08:52:15Z,90.75,
6A,2024-11-05T08:52:30Z,89.05,
6A,2024-11-05T08:52:45Z,90.39,
6A,2024-11-05T08:53:00Z,88.57,
6A,2024-11-05T08:53:15Z,89.03999999999999,
6A,2024-11-05T08:53:30Z,90.87,
6A,2024-11-05T08:53:45Z,93.4,
6A,2024-11-05T08:54:00Z,97.91,
6A,2024-11-05T08:54:15Z,101.18,
6A,2024-11-05T08:54:30Z,100.61,
6A,2024-11-05T08:54:45Z,100.38,
6A,2024-11-05T08:55:00Z,100.03,
6A,2024-11-05T08:55:15Z,98.83,
6A,2024-11-05T08:55:30Z,97.89,
6A,2024-11-05T08:55:45Z,94.76,
6A,2024-11-05T08:56:00Z,93.69,
6A,2024-11-05T08:56:15Z,95.17,
6A,2024-11-05T08:56:30Z,94.62,
6A,2024-11-05T08:56:45Z,95.69,
6A,2024-11-05T08:57:00Z,95.75,
6A,2024-11-05T08:57:15Z,94.36,
6A,2024-11-05T08:57:30Z,93.34,
6A,2024-11-05T08:57:45Z,94.45,
6A,2024-11-05T08:58:00Z,94.96,
6A,2024-11-05T08:58:15Z,93.27,
6A,2024-11-05T08:58:30Z,93.42,
6A,2024-11-05T08:58:45Z,93.65,
6A,2024-11-05T08:59:00Z,94.52,
6A,2024-11-05T08:59:15Z,93.71,
6A,2024-11-05T08:59:30Z,95.75,
6A,2024-11-05T08:59:45Z,110.59,
6A,2024-11-05T09:00:00Z,110.35,
6A,2024-11-05T09:00:15Z,109.68,
6A,2024-11-05T09:00:30Z,111.31,
6A,2024-11-05T09:00:45Z,109.98999999999998,
6A,2024-11-05T09:01:00Z,110.48,
6A,2024-11-05T09:01:15Z,111.33,
6A,2024-11-05T09:01:30Z,110.66,
6A,2024-11-05T09:01:45Z,111.52,
6A,2024-11-05T09:02:00Z,110.41,
6A,2024-11-05T09:02:15Z,110.68,
6A,2024-11-05T09:02:30Z,111.76,
6A,2024-11-05T09:02:45Z,111.23,
6A,2024-11-05T09:03:00Z,111.39,
6A,2024-11-05T09:03:15Z,111.9,
6A,2024-11-05T09:03:30Z,111.51,
6A,2024-11-05T09:03:45Z,110.76999999999998,
6A,2024-11-05T09:04:00Z,109.39,
6A,2024-11-05T09:04:15Z,109.77,
6A,2024-11-05T09:04:30Z,111.07,
6A,2024-11-05T09:04:45Z,110.59,
6A,2024-11-05T09:05:00Z,110.73,
6A,2024-11-05T09:05:15Z,109.45,
6A,2024-11-05T09:05:30Z,110.57,
6A,2024-11-05T09:05:45Z,110.85,
6A,2024-11-05T09:06:00Z,110.0,
6A,2024-11-05T09:06:15Z,112.75,
6A,2024-11-05T09:06:30Z,111.45,
6A,2024-11-05T09:06:45Z,109.71,
6A,2024-11-05T09:07:00Z,108.35,
6A,2024-11-05T09:07:15Z,108.59,
6A,2024-11-05T09:07:30Z,107.82,
6A,2024-11-05T09:07:45Z,108.51,
6A,2024-11-05T09:08:00Z,108.42,
6A,2024-11-05T09:08:15Z,108.87,
6A,2024-11-05T09:08:30Z,109.69,
6A,2024-11-05T09:08:45Z,109.37,
6A,2024-11-05T09:09:00Z,110.73999999999998,
6A,2024-11-05T09:09:15Z,111.22,
6A,2024-11-05T09:09:30Z,109.48,
6A,2024-11-05T09:09:45Z,109.56,
6A,2024-11-05T09:10:00Z,109.74,
6A,2024-11-05T09:10:15Z,111.14,
6A,2024-11-05T09:10:30Z,112.2,
6A,2024-11-05T09:10:45Z,111.18,
6A,2024-11-05T09:11:00Z,111.01,
6A,2024-11-05T09:11:15Z,109.85,
6A,2024-11-05T09:11:30Z,109.27,
6A,2024-11-05T09:11:45Z,110.86,
6A,2024-11-05T09:12:00Z,108.61,
6A,2024-11-05T09:12:15Z,110.34,
6A,2024-11-05T09:12:30Z,107.76,
6A,2024-11-05T09:12:45Z,108.71,
6A,2024-11-05T09:13:00Z,108.66,
6A,2024-11-05T09:13:15Z,107.24,
6A,2024-11-05T09:13:30Z,108.75,
6A,2024-11-05T09:13:45Z,108.51,
6A,2024-11-05T09:14:00Z,108.14,
6A,2024-11-05T09:14:15Z,108.77,
6A,2024-11-05T09:14:30Z,107.22,
6A,2024-11-05T09:14:45Z,107.39,
6A,2024-11-05T09:15:00Z,107.14,
6A,2024-11-05T09:15:15Z,107.74,
6A,2024-11-05T09:15:30Z,108.31,
6A,2024-11-05T09:15:45Z,106.42,
6A,2024-11-05T09:16:00Z,112.02,
6A,2024-11-05T09:16:15Z,112.32,
6A,2024-11-05T09:16:30Z,112.48,
6A,2024-11-05T09:16:45Z,111.62,
6A,2024-11-05T09:17:00Z,112.02,
6A,2024-11-05T09:17:15Z,113.98,
6A,2024-11-05T09:17:30Z,113.53,
6A,2024-11-05T09:17:45Z,112.83,
6A,2024-11-05T09:18:00Z,114.76,
6A,2024-11-05T09:18:15Z,114.1,
6A,2024-11-05T09:18:30Z,115.08,
6A,2024-11-05T09:18:45Z,112.39,
6A,2024-11-05T09:19:00Z,113.23,
6A,2024-11-05T09:19:15Z,112.98,
6A,2024-11-05T09:19:30Z,114.26999999999998,
6A,2024-11-05T09:19:45Z,112.71,
6A,2024-11-05T09:20:00Z,114.14,
6A,2024-11-05T09:20:15Z,111.31,
6A,2024-11-05T09:20:30Z,115.01,
6A,2024-11-05T09:20:45Z,110.99,
6A,2024-11-05T09:21:00Z,111.46,
6A,2024-11-05T09:21:15Z,111.02,
6A,2024-11-05T09:21:30Z,111.13,
6A,2024-11-05T09:21:45Z,112.28,
6A,2024-11-05T09:22:00Z,112.68,
6A,2024-11-05T09:22:15Z,94.76,
6A,2024-11-05T09:22:30Z,96.14,
6A,2024-11-05T09:22:45Z,96.52,
6A,2024-11-05T09:23:00Z,94.83,
6A,2024-11-05T09:23:15Z,93.0,
6A,2024-11-05T09:23:30Z,94.51,
6A,2024-11-05T09:23:45Z,94.06,
6A,2024-11-05T09:24:00Z,94.34,
6A,2024-11-05T09:24:15Z,93.9,
6A,2024-11-05T09:24:30Z,94.06,
6A,2024-11-05T09:24:45Z,93.66,
6A,2024-11-05T09:25:00Z,96.36,
6A,2024-11-05T09:25:15Z,97.27,
6A,2024-11-05T09:25:30Z,96.95,
6A,2024-11-05T09:25:45Z,97.26,
6A,2024-11-05T09:26:00Z,97.38,
6A,2024-11-05T09:26:15Z,97.41,
6A,2024-11-05T09:26:30Z,96.2,
6A,2024-11-05T09:26:45Z,97.08,
6A,2024-11-05T09:27:00Z,96.83,
6A,2024-11-05T09:27:15Z,100.23,
6A,2024-11-05T09:27:30Z,94.96,
6A,2024-11-05T09:27:45Z,94.18,
6A,2024-11-05T09:28:00Z,96.85,
6A,2024-11-05T09:28:15Z,94.4,
6A,2024-11-05T09:28:30Z,95.41,
6A,2024-11-05T09:28:45Z,95.26,
6A,2024-11-05T09:29:00Z,95.44,
6A,2024-11-05T09:29:15Z,95.35,
6A,2024-11-05T09:29:30Z,96.06,
6A,2024-11-05T09:29:45Z,96.07,
6A,2024-11-05T09:30:00Z,95.78,
6A,2024-11-05T09:30:15Z,96.47,
6A,2024-11-05T09:30:30Z,96.07,
6A,2024-11-05T09:30:45Z,97.01,
6A,2024-11-05T09:31:00Z,97.13,
6A,2024-11-05T09:31:15Z,95.98,
6A,2024-11-05T09:31:30Z,96.17,
6A,2024-11-05T09:31:45Z,92.55,
6A,2024-11-05T09:32:00Z,93.55,
6A,2024-11-05T09:32:15Z,91.4,
6A,2024-11-05T09:32:30Z,92.13,
6A,2024-11-05T09:32:45Z,92.93,
6A,2024-11-05T09:33:00Z,93.21,
6A,2024-11-05T09:33:15Z,93.36,
6A,2024-11-05T09:33:30Z,90.98,
6A,2024-11-05T09:33:45Z,93.7,
6A,2024-11-05T09:34:00Z,92.56,
6A,2024-11-05T09:34:15Z,91.67,
6A,2024-11-05T09:34:30Z,91.69,
6A,2024-11-05T09:34:45Z,91.65,
6A,2024-11-05T09:35:00Z,91.57,
6A,2024-11-05T09:35:15Z,90.02000000000001,
6A,2024-11-05T09:35:30Z,90.81,
6A,2024-11-05T09:35:45Z,91.96,
6A,2024-11-05T09:36:00Z,91.52,
6A,2024-11-05T09:36:15Z,93.68,
6A,2024-11-05T09:36:30Z,91.92,
6A,2024-11-05T09:36:45Z,91.2,
6A,2024-11-05T09:37:00Z,90.39,
6A,2024-11-05T09:37:15Z,91.32,
6A,2024-11-05T09:37:30Z,90.55,
6A,2024-11-05T09:37:45Z,89.38,
6A,2024-11-05T09:38:00Z,90.59,
6A,2024-11-05T09:38:15Z,90.1,
6A,2024-11-05T09:38:30Z,89.99000000000001,
6A,2024-11-05T09:38:45Z,89.43,
6A,2024-11-05T09:39:00Z,91.0,
6A,2024-11-05T09:39:15Z,89.93,
6A,2024-11-05T09:39:30Z,91.41,
6A,2024-11-05T09:39:45Z,93.15,
6A,2024-11-05T09:40:00Z,95.65,
6A,2024-11-05T09:40:15Z,93.32,
6A,2024-11-05T09:40:30Z,93.0,
6A,2024-11-05T09:40:45Z,93.41,
6A,2024-11-05T09:41:00Z,92.98,
6A,2024-11-05T09:41:15Z,94.75,
6A,2024-11-05T09:41:30Z,93.11,
6A,2024-11-05T09:41:45Z,93.34,
6A,2024-11-05T09:42:00Z,93.0,
6A,2024-11-05T09:42:15Z,93.5,
6A,2024-11-05T09:42:30Z,90.75,
6A,2024-11-05T09:42:45Z,91.85,
6A,2024-11-05T09:43:00Z,93.62,
6A,2024-11-05T09:43:15Z,93.98,
6A,2024-11-05T09:43:30Z,93.47,
6A,2024-11-05T09:43:45Z,93.62,
6A,2024-11-05T09:44:00Z,95.2,
6A,2024-11-05T09:44:15Z,96.5,
6A,2024-11-05T09:44:30Z,92.23,
6A,2024-11-05T09:44:45Z,94.04,
6A,2024-11-05T09:45:00Z,91.58,
6A,2024-11-05T09:45:15Z,93.56,
6A,2024-11-05T09:45:30Z,92.57,
6A,2024-11-05T09:45:45Z,92.59,
6A,2024-11-05T09:46:00Z,90.98,
6A,2024-11-05T09:46:15Z,88.9,
6A,2024-11-05T09:46:30Z,89.75,
6A,2024-11-05T09:46:45Z,90.31,
6A,2024-11-05T09:47:00Z,89.74000000000001,
6A,2024-11-05T09:47:15Z,89.41,
6A,2024-11-05T09:47:30Z,90.0,
6A,2024-11-05T09:47:45Z,90.64,
6A,2024-11-05T09:48:00Z,92.48,
6A,2024-11-05T09:48:15Z,90.12,
6A,2024-11-05T09:48:30Z,88.92999999999999,
6A,2024-11-05T09:48:45Z,88.56,
6A,2024-11-05T09:49:00Z,88.37,
6A,2024-11-05T09:49:15Z,89.05,
6A,2024-11-05T09:49:30Z,86.89,
6A,2024-11-05T09:49:45Z,89.23,
6A,2024-11-05T09:50:00Z,92.2,
6A,2024-11-05T09:50:15Z,91.07,
6A,2024-11-05T09:50:30Z,92.47,
6A,2024-11-05T09:50:45Z,91.38,
6A,2024-11-05T09:51:00Z,90.29,
6A,2024-11-05T09:51:15Z,90.9,
6A,2024-11-05T09:51:30Z,91.44,
6A,2024-11-05T09:51:45Z,92.15,
6A,2024-11-05T09:52:00Z,94.62,
6A,2024-11-05T09:52:15Z,93.97,
6A,2024-11-05T09:52:30Z,92.26,
6A,2024-11-05T09:52:45Z,92.68,
6A,2024-11-05T09:53:00Z,90.43,
6A,2024-11-05T09:53:15Z,89.28999999999999,
6A,2024-11-05T09:53:30Z,90.16,
6A,2024-11-05T09:53:45Z,90.96,
6A,2024-11-05T09:54:00Z,91.37,
6A,2024-11-05T09:54:15Z,91.21,
