series,timestamp,value,label
6A,2024-11-22T07:27:15Z,39.59,
6A,2024-11-22T07:27:30Z,41.03,
6A,2024-11-22T07:27:45Z,39.28,
6A,2024-11-22T07:28:00Z,39.27,
6A,2024-11-22T07:28:15Z,40.120000000000005,
6A,2024-11-22T07:28:30Z,39.5,
6A,2024-11-22T07:28:45Z,39.29,
6A,2024-11-22T07:29:00Z,39.19,
6A,2024-11-22T07:29:15Z,39.55,
6A,2024-11-22T07:29:30Z,39.14,
6A,2024-11-22T07:29:45Z,38.81,
6A,2024-11-22T07:30:00Z,38.29,
6A,2024-11-22T07:30:15Z,38.43,
6A,2024-11-22T07:30:30Z,38.26,
6A,2024-11-22T07:30:45Z,37.93,
6A,2024-11-22T07:31:00Z,39.75,
6A,2024-11-22T07:31:15Z,38.73,
6A,2024-11-22T07:31:30Z,38.37,
6A,2024-11-22T07:31:45Z,40.22,
6A,2024-11-22T07:32:00Z,38.71,
6A,2024-11-22T07:32:15Z,39.23,
6A,2024-11-22T07:32:30Z,38.48,
6A,2024-11-22T07:32:45Z,37.88,
6A,2024-11-22T07:33:00Z,37.93,
6A,2024-11-22T07:33:15Z,38.27,
6A,2024-11-22T07:33:30Z,37.27,
6A,2024-11-22T07:33:45Z,37.65,
6A,2024-11-22T07:34:00Z,39.02,
6A,2024-11-22T07:34:15Z,38.22,
6A,2024-11-22T07:34:30Z,37.68,
6A,2024-11-22T07:34:45Z,37.74,
6A,2024-11-22T07:35:00Z,38.53,
6A,2024-11-22T07:35:15Z,38.98,
6A,2024-11-22T07:35:30Z,38.72,
6A,2024-11-22T07:35:45Z,37.17,
6A,2024-11-22T07:36:00Z,37.37,
6A,2024-11-22T07:36:15Z,37.46,
6A,2024-11-22T07:36:30Z,37.48,
6A,2024-11-22T07:36:45Z,38.18,
6A,2024-11-22T07:37:00Z,39.45,
6A,2024-11-22T07:37:15Z,38.4,
6A,2024-11-22T07:37:30Z,37.93,
6A,2024-11-22T07:37:45Z,36.620000000000005,
6A,2024-11-22T07:38:00Z,37.12,
6A,2024-11-22T07:38:15Z,39.31,
6A,2024-11-22T07:38:30Z,39.46,
6A,2024-11-22T07:38:45Z,37.76,
6A,2024-11-22T07:39:00Z,37.47,
6A,2024-11-22T07:39:15Z,37.95,
6A,2024-11-22T07:39:30Z,38.39,
6A,2024-11-22T07:39:45Z,37.43,
6A,2024-11-22T07:40:00Z,37.81,
6A,2024-11-22T07:40:15Z,39.96,
6A,2024-11-22T07:40:30Z,38.18,
6A,2024-11-22T07:40:45Z,37.89,
6A,2024-11-22T07:41:00Z,41.29,
6A,2024-11-22T07:41:15Z,42.07,
6A,2024-11-22T07:41:30Z,42.17,
6A,2024-11-22T07:41:45Z,42.29,
6A,2024-11-22T07:42:00Z,42.61,
6A,2024-11-22T07:42:15Z,42.7,
6A,2024-11-22T07:42:30Z,42.35,
6A,2024-11-22T07:42:45Z,42.59,
6A,2024-11-22T07:43:00Z,43.08,
6A,2024-11-22T07:43:15Z,44.06,
6A,2024-11-22T07:43:30Z,31.28,
6A,2024-11-22T07:43:45Z,42.23,
6A,2024-11-22T07:44:00Z,42.81,
6A,2024-11-22T07:44:15Z,40.54,
6A,2024-11-22T07:44:30Z,41.8,
6A,2024-11-22T07:44:45Z,41.93,
6A,2024-11-22T07:45:00Z,41.66,
6A,2024-11-22T07:45:15Z,41.57,
6A,2024-11-22T07:45:30Z,40.8,
6A,2024-11-22T07:45:45Z,42.76,
6A,2024-11-22T07:46:00Z,43.34,
6A,2024-11-22T07:46:15Z,42.27,
6A,2024-11-22T07:46:30Z,40.760000000000005,
6A,2024-11-22T07:46:45Z,41.65,
6A,2024-11-22T07:47:00Z,42.04,
6A,2024-11-22T07:47:15Z,42.99,
6A,2024-11-22T07:47:30Z,42.89,
6A,2024-11-22T07:47:45Z,42.22,
6A,2024-11-22T07:48:00Z,42.66,
6A,2024-11-22T07:48:15Z,42.98,
6A,2024-11-22T07:48:30Z,41.78,
6A,2024-11-22T07:48:45Z,43.0,
6A,2024-11-22T07:49:00Z,42.21,
6A,2024-11-22T07:49:15Z,44.84,
6A,2024-11-22T07:49:30Z,43.36,
6A,2024-11-22T07:49:45Z,43.04,
6A,2024-11-22T07:50:00Z,42.25,
6A,2024-11-22T07:50:15Z,42.290000000000006,
6A,2024-11-22T07:50:30Z,42.81999999999999,
6A,2024-11-22T07:50:45Z,43.26,
6A,2024-11-22T07:51:00Z,42.15,
6A,2024-11-22T07:51:15Z,48.78,
6A,2024-11-22T07:51:30Z,49.69,
6A,2024-11-22T07:51:45Z,49.63999999999999,
6A,2024-11-22T07:52:00Z,49.13,
6A,2024-11-22T07:52:15Z,49.17999999999999,
6A,2024-11-22T07:52:30Z,48.75,
6A,2024-11-22T07:52:45Z,49.81,
6A,2024-11-22T07:53:00Z,50.34,
6A,2024-11-22T07:53:15Z,50.620000000000005,
6A,2024-11-22T07:53:30Z,50.47,
6A,2024-11-22T07:53:45Z,51.02000000000001,
6A,2024-11-22T07:54:00Z,50.14,
6A,2024-11-22T07:54:15Z,49.48,
6A,2024-11-22T07:54:30Z,49.18,
6A,2024-11-22T07:54:45Z,48.43000000000001,
6A,2024-11-22T07:55:00Z,48.94,
6A,2024-11-22T07:55:15Z,50.33,
6A,2024-11-22T07:55:30Z,46.21,
6A,2024-11-22T07:55:45Z,44.58,
6A,2024-11-22T07:56:00Z,45.56,
6A,2024-11-22T07:56:15Z,45.32,
6A,2024-11-22T07:56:30Z,45.14,
6A,2024-11-22T07:56:45Z,45.77,
6A,2024-11-22T07:57:00Z,45.64,
6A,2024-11-22T07:57:15Z,44.74,
6A,2024-11-22T07:57:30Z,45.620000000000005,
6A,2024-11-22T07:57:45Z,45.78,
6A,2024-11-22T07:58:00Z,45.0,
6A,2024-11-22T07:58:15Z,44.45,
6A,2024-11-22T07:58:30Z,45.85,
6A,2024-11-22T07:58:45Z,45.900000000000006,
6A,2024-11-22T07:59:00Z,45.23,
6A,2024-11-22T07:59:15Z,45.25,
6A,2024-11-22T07:59:30Z,45.8,
6A,2024-11-22T07:59:45Z,63.51,
6A,2024-11-22T08:00:00Z,63.31,
6A,2024-11-22T08:00:15Z,61.98,
6A,2024-11-22T08:00:30Z,63.260000000000005,
6A,2024-11-22T08:00:45Z,64.03,
6A,2024-11-22T08:01:00Z,62.27,
6A,2024-11-22T08:01:15Z,61.6,
6A,2024-11-22T08:01:30Z,63.42,
6A,2024-11-22T08:01:45Z,63.76,
6A,2024-11-22T08:02:00Z,64.12,
6A,2024-11-22T08:02:15Z,77.76,
6A,2024-11-22T08:02:30Z,87.42,
6A,2024-11-22T08:02:45Z,86.81,
6A,2024-11-22T08:03:00Z,85.36,
6A,2024-11-22T08:03:15Z,85.45,
6A,2024-11-22T08:03:30Z,86.64,
6A,2024-11-22T08:03:45Z,86.76,
6A,2024-11-22T08:04:00Z,85.16,
6A,2024-11-22T08:04:15Z,86.2,
6A,2024-11-22T08:04:30Z,102.43,
6A,2024-11-22T08:04:45Z,101.07,
6A,2024-11-22T08:05:00Z,103.96,
6A,2024-11-22T08:05:15Z,104.67,
6A,2024-11-22T08:05:30Z,103.78,
6A,2024-11-22T08:05:45Z,104.98,
6A,2024-11-22T08:06:00Z,104.25,
6A,2024-11-22T08:06:15Z,103.73,
6A,2024-11-22T08:06:30Z,104.1,
6A,2024-11-22T08:06:45Z,105.12,
6A,2024-11-22T08:07:00Z,104.94,
6A,2024-11-22T08:07:15Z,105.55,
6A,2024-11-22T08:07:30Z,105.97,
6A,2024-11-22T08:07:45Z,107.17,
6A,2024-11-22T08:08:00Z,105.54,
6A,2024-11-22T08:08:15Z,107.01,
6A,2024-11-22T08:08:30Z,105.45,
6A,2024-11-22T08:08:45Z,105.53,
6A,2024-11-22T08:09:00Z,88.35,
6A,2024-11-22T08:09:15Z,88.64,
6A,2024-11-22T08:09:30Z,87.35,
6A,2024-11-22T08:09:45Z,90.14,
6A,2024-11-22T08:10:00Z,89.32,
6A,2024-11-22T08:10:15Z,90.05,
6A,2024-11-22T08:10:30Z,90.23,
6A,2024-11-22T08:10:45Z,89.99,
6A,2024-11-22T08:11:00Z,97.9,
6A,2024-11-22T08:11:15Z,104.63,
6A,2024-11-22T08:11:30Z,102.42,
6A,2024-11-22T08:11:45Z,105.95,
6A,2024-11-22T08:12:00Z,105.54,
6A,2024-11-22T08:12:15Z,106.73,
6A,2024-11-22T08:12:30Z,106.75,
6A,2024-11-22T08:12:45Z,105.55,
6A,2024-11-22T08:13:00Z,104.26,
6A,2024-11-22T08:13:15Z,103.8,
6A,2024-11-22T08:13:30Z,106.26,
6A,2024-11-22T08:13:45Z,104.65,
6A,2024-11-22T08:14:00Z,111.31,
6A,2024-11-22T08:14:15Z,119.82999999999998,
6A,2024-11-22T08:14:30Z,119.49,
6A,2024-11-22T08:14:45Z,128.33999999999995,
6A,2024-11-22T08:15:00Z,131.04,
6A,2024-11-22T08:15:15Z,130.0,
6A,2024-11-22T08:15:30Z,127.65,
6A,2024-11-22T08:15:45Z,126.07,
6A,2024-11-22T08:16:00Z,127.32,
6A,2024-11-22T08:16:15Z,127.42999999999998,
6A,2024-11-22T08:16:30Z,128.57999999999998,
6A,2024-11-22T08:16:45Z,128.14999999999998,
6A,2024-11-22T08:17:00Z,127.72,
6A,2024-11-22T08:17:15Z,128.4,
6A,2024-11-22T08:17:30Z,138.41,
6A,2024-11-22T08:17:45Z,138.64999999999998,
6A,2024-11-22T08:18:00Z,142.62,
6A,2024-11-22T08:18:15Z,142.46,
6A,2024-11-22T08:18:30Z,140.5,
6A,2024-11-22T08:18:45Z,140.21,
6A,2024-11-22T08:19:00Z,139.82999999999998,
6A,2024-11-22T08:19:15Z,140.69,
6A,2024-11-22T08:19:30Z,141.35,
6A,2024-11-22T08:19:45Z,141.63,
6A,2024-11-22T08:20:00Z,140.38,
6A,2024-11-22T08:20:15Z,139.93,
6A,2024-11-22T08:20:30Z,141.85,
6A,2024-11-22T08:20:45Z,145.42,
6A,2024-11-22T08:21:00Z,143.26,
6A,2024-11-22T08:21:15Z,143.64,
6A,2024-11-22T08:21:30Z,142.45000000000002,
6A,2024-11-22T08:21:45Z,142.29999999999998,
6A,2024-11-22T08:22:00Z,140.79,
6A,2024-11-22T08:22:15Z,141.95,
6A,2024-11-22T08:22:30Z,142.9,
6A,2024-11-22T08:22:45Z,143.8,
6A,2024-11-22T08:23:00Z,144.43,
6A,2024-11-22T08:23:15Z,143.42,
6A,2024-11-22T08:23:30Z,141.94,
6A,2024-11-22T08:23:45Z,140.9,
6A,2024-11-22T08:24:00Z,141.20999999999998,
6A,2024-11-22T08:24:15Z,140.65,
6A,2024-11-22T08:24:30Z,141.04000000000002,
6A,2024-11-22T08:24:45Z,127.7,
6A,2024-11-22T08:25:00Z,128.45,
6A,2024-11-22T08:25:15Z,127.46,
6A,2024-11-22T08:25:30Z,128.82,
6A,2024-11-22T08:25:45Z,127.51,
6A,2024-11-22T08:26:00Z,128.73999999999998,
6A,2024-11-22T08:26:15Z,128.70999999999998,
6A,2024-11-22T08:26:30Z,129.15,
6A,2024-11-22T08:26:45Z,128.33999999999995,
6A,2024-11-22T08:27:00Z,126.91,
6A,2024-11-22T08:27:15Z,127.63,
6A,2024-11-22T08:27:30Z,127.35,
6A,2024-11-22T08:27:45Z,126.27,
6A,2024-11-22T08:28:00Z,127.04,
6A,2024-11-22T08:28:15Z,126.20000000000002,
6A,2024-11-22T08:28:30Z,128.66000000000005,
6A,2024-11-22T08:28:45Z,128.02,
6A,2024-11-22T08:29:00Z,128.9,
6A,2024-11-22T08:29:15Z,127.84,
6A,2024-11-22T08:29:30Z,128.36,
6A,2024-11-22T08:29:45Z,139.76,
6A,2024-11-22T08:30:00Z,138.60000000000002,
6A,2024-11-22T08:30:15Z,139.4,
6A,2024-11-22T08:30:30Z,137.73000000000002,
6A,2024-11-22T08:30:45Z,138.0,
6A,2024-11-22T08:31:00Z,138.54,
6A,2024-11-22T08:31:15Z,138.9,
6A,2024-11-22T08:31:30Z,139.37,
6A,2024-11-22T08:31:45Z,138.28,
6A,2024-11-22T08:32:00Z,141.04,
6A,2024-11-22T08:32:15Z,138.57,
6A,2024-11-22T08:32:30Z,134.26,
6A,2024-11-22T08:32:45Z,135.62,
6A,2024-11-22T08:33:00Z,134.38,
6A,2024-11-22T08:33:15Z,137.88,
6A,2024-11-22T08:33:30Z,135.4,
6A,2024-11-22T08:33:45Z,136.58999999999995,
6A,2024-11-22T08:34:00Z,136.81,
6A,2024-11-22T08:34:15Z,136.99,
6A,2024-11-22T08:34:30Z,135.32999999999998,
6A,2024-11-22T08:34:45Z,135.44,
6A,2024-11-22T08:35:00Z,135.88,
6A,2024-11-22T08:35:15Z,135.67,
6A,2024-11-22T08:35:30Z,137.02,
6A,2024-11-22T08:35:45Z,135.7,
6A,2024-11-22T08:36:00Z,136.66,
6A,2024-11-22T08:36:15Z,135.65,
6A,2024-11-22T08:36:30Z,133.7,
6A,2024-11-22T08:36:45Z,132.09,
6A,2024-11-22T08:37:00Z,133.25,
6A,2024-11-22T08:37:15Z,134.15,
6A,2024-11-22T08:37:30Z,121.73,
6A,2024-11-22T08:37:45Z,121.78,
6A,2024-11-22T08:38:00Z,123.93,
6A,2024-11-22T08:38:15Z,122.62,
6A,2024-11-22T08:38:30Z,124.65,
6A,2024-11-22T08:38:45Z,122.58,
6A,2024-11-22T08:39:00Z,108.84,
6A,2024-11-22T08:39:15Z,108.44,
6A,2024-11-22T08:39:30Z,108.15,
6A,2024-11-22T08:39:45Z,109.05,
6A,2024-11-22T08:40:00Z,107.98,
6A,2024-11-22T08:40:15Z,107.73,
6A,2024-11-22T08:40:30Z,120.68,
6A,2024-11-22T08:40:45Z,119.76,
6A,2024-11-22T08:41:00Z,121.07,
6A,2024-11-22T08:41:15Z,120.94,
6A,2024-11-22T08:41:30Z,121.19,
6A,2024-11-22T08:41:45Z,121.29,
6A,2024-11-22T08:42:00Z,120.93,
6A,2024-11-22T08:42:15Z,120.29,
6A,2024-11-22T08:42:30Z,121.54,
6A,2024-11-22T08:42:45Z,120.23,
6A,2024-11-22T08:43:00Z,122.15,
6A,2024-11-22T08:43:15Z,120.88,
6A,2024-11-22T08:43:30Z,119.76,
6A,2024-11-22T08:43:45Z,119.29,
6A,2024-11-22T08:44:00Z,120.48,
6A,2024-11-22T08:44:15Z,121.22,
6A,2024-11-22T08:44:30Z,119.85,
6A,2024-11-22T08:44:45Z,121.22,
6A,2024-11-22T08:45:00Z,119.98,
6A,2024-11-22T08:45:15Z,119.43,
6A,2024-11-22T08:45:30Z,119.36,
6A,2024-11-22T08:45:45Z,118.42,
6A,2024-11-22T08:46:00Z,118.13,
6A,2024-11-22T08:46:15Z,118.45,
6A,2024-11-22T08:46:30Z,117.53,
6A,2024-11-22T08:46:45Z,118.32,
6A,2024-11-22T08:47:00Z,116.83,
6A,2024-11-22T08:47:15Z,118.29,
6A,2024-11-22T08:47:30Z,116.82,
6A,2024-11-22T08:47:45Z,119.79,
6A,2024-11-22T08:48:00Z,117.12,
6A,2024-11-22T08:48:15Z,118.5,
6A,2024-11-22T08:48:30Z,117.32,
6A,2024-11-22T08:48:45Z,119.29,
6A,2024-11-22T08:49:00Z,117.39,
6A,2024-11-22T08:49:15Z,118.26,
6A,2024-11-22T08:49:30Z,117.28,
6A,2024-11-22T08:49:45Z,116.99,
6A,2024-11-22T08:50:00Z,117.68,
6A,2024-11-22T08:50:15Z,118.42,
6A,2024-11-22T08:50:30Z,119.14,
6A,2024-11-22T08:50:45Z,121.16,
6A,2024-11-22T08:51:00Z,118.53,
6A,2024-11-22T08:51:15Z,116.83,
6A,2024-11-22T08:51:30Z,118.22,
6A,2024-11-22T08:51:45Z,116.67,
6A,2024-11-22T08:52:00Z,119.47,
6A,2024-11-22T08:52:15Z,117.7,
6A,2024-11-22T08:52:30Z,121.31,
6A,2024-11-22T08:52:45Z,120.36,
6A,2024-11-22T08:53:00Z,120.76,
6A,2024-11-22T08:53:15Z,120.11,
6A,2024-11-22T08:53:30Z,120.81,
6A,2024-11-22T08:53:45Z,120.31,
6A,2024-11-22T08:54:00Z,121.31,
6A,2024-11-22T08:54:15Z,122.51,
6A,2024-11-22T08:54:30Z,119.88,
6A,2024-11-22T08:54:45Z,120.47,
6A,2024-11-22T08:55:00Z,120.14,
6A,2024-11-22T08:55:15Z,117.75,
6A,2024-11-22T08:55:30Z,123.43,
6A,2024-11-22T08:55:45Z,121.87,
6A,2024-11-22T08:56:00Z,122.45,
6A,2024-11-22T08:56:15Z,122.27,
6A,2024-11-22T08:56:30Z,123.41,
6A,2024-11-22T08:56:45Z,123.7,
6A,2024-11-22T08:57:00Z,121.26,
6A,2024-11-22T08:57:15Z,121.05,
6A,2024-11-22T08:57:30Z,121.69,
6A,2024-11-22T08:57:45Z,121.8,
6A,2024-11-22T08:58:00Z,122.33,
6A,2024-11-22T08:58:15Z,121.93,
6A,2024-11-22T08:58:30Z,121.62,
6A,2024-11-22T08:58:45Z,121.66,
6A,2024-11-22T08:59:00Z,121.99,
6A,2024-11-22T08:59:15Z,122.13,
6A,2024-11-22T08:59:30Z,123.0,
6A,2024-11-22T08:59:45Z,121.45,
6A,2024-11-22T09:00:00Z,121.28,
6A,2024-11-22T09:00:15Z,122.01,
6A,2024-11-22T09:00:30Z,122.05,
6A,2024-11-22T09:00:45Z,122.32,
6A,2024-11-22T09:01:00Z,122.44,
6A,2024-11-22T09:01:15Z,122.24,
6A,2024-11-22T09:01:30Z,121.23,
6A,2024-11-22T09:01:45Z,121.23,
6A,2024-11-22T09:02:00Z,124.0,
6A,2024-11-22T09:02:15Z,124.35,
6A,2024-11-22T09:02:30Z,122.78,
6A,2024-11-22T09:02:45Z,120.94,
6A,2024-11-22T09:03:00Z,121.24,
6A,2024-11-22T09:03:15Z,122.24,
6A,2024-11-22T09:03:30Z,122.59,
6A,2024-11-22T09:03:45Z,123.61,
6A,2024-11-22T09:04:00Z,124.47,
6A,2024-11-22T09:04:15Z,122.52,
6A,2024-11-22T09:04:30Z,123.97,
6A,2024-11-22T09:04:45Z,123.15,
6A,2024-11-22T09:05:00Z,123.15,
6A,2024-11-22T09:05:15Z,122.52,
6A,2024-11-22T09:05:30Z,121.27,
6A,2024-11-22T09:05:45Z,119.85,
6A,2024-11-22T09:06:00Z,120.1,
6A,2024-11-22T09:06:15Z,121.55,
6A,2024-11-22T09:06:30Z,122.11,
6A,2024-11-22T09:06:45Z,121.6,
6A,2024-11-22T09:07:00Z,120.2,
6A,2024-11-22T09:07:15Z,120.98,
6A,2024-11-22T09:07:30Z,121.45,
6A,2024-11-22T09:07:45Z,121.87,
6A,2024-11-22T09:08:00Z,121.83,
6A,2024-11-22T09:08:15Z,121.26,
6A,2024-11-22T09:08:30Z,120.83,
6A,2024-11-22T09:08:45Z,120.34,
6A,2024-11-22T09:09:00Z,121.59,
6A,2024-11-22T09:09:15Z,121.84,
6A,2024-11-22T09:09:30Z,120.7,
6A,2024-11-22T09:09:45Z,124.0,
6A,2024-11-22T09:10:00Z,120.98000000000002,
6A,2024-11-22T09:10:15Z,116.56,
6A,2024-11-22T09:10:30Z,117.15,
6A,2024-11-22T09:10:45Z,118.94,
6A,2024-11-22T09:11:00Z,118.18,
6A,2024-11-22T09:11:15Z,118.16,
6A,2024-11-22T09:11:30Z,118.25,
6A,2024-11-22T09:11:45Z,116.29,
6A,2024-11-22T09:12:00Z,118.18,
6A,2024-11-22T09:12:15Z,116.1,
6A,2024-11-22T09:12:30Z,115.33,
6A,2024-11-22T09:12:45Z,116.09,
6A,2024-11-22T09:13:00Z,115.58,
6A,2024-11-22T09:13:15Z,115.78,
6A,2024-11-22T09:13:30Z,115.67000000000002,
6A,2024-11-22T09:13:45Z,114.31,
6A,2024-11-22T09:14:00Z,117.46,
6A,2024-11-22T09:14:15Z,116.84,
6A,2024-11-22T09:14:30Z,116.52,
6A,2024-11-22T09:14:45Z,116.66,
6A,2024-11-22T09:15:00Z,115.97,
6A,2024-11-22T09:15:15Z,116.35,
6A,2024-11-22T09:15:30Z,114.53,
6A,2024-11-22T09:15:45Z,115.21,
6A,2024-11-22T09:16:00Z,114.85,
6A,2024-11-22T09:16:15Z,117.57,
6A,2024-11-22T09:16:30Z,117.1,
6A,2024-11-22T09:16:45Z,115.66,
6A,2024-11-22T09:17:00Z,116.57,
6A,2024-11-22T09:17:15Z,115.63,
6A,2024-11-22T09:17:30Z,113.89,
6A,2024-11-22T09:17:45Z,115.77,
6A,2024-11-22T09:18:00Z,115.11,
6A,2024-11-22T09:18:15Z,114.17,
6A,2024-11-22T09:18:30Z,115.28,
6A,2024-11-22T09:18:45Z,114.87,
6A,2024-11-22T09:19:00Z,113.96,
6A,2024-11-22T09:19:15Z,114.57999999999998,
6A,2024-11-22T09:19:30Z,115.29,
6A,2024-11-22T09:19:45Z,113.95,
6A,2024-11-22T09:20:00Z,114.49,
6A,2024-11-22T09:20:15Z,116.57,
6A,2024-11-22T09:20:30Z,114.21,
6A,2024-11-22T09:20:45Z,115.17,
6A,2024-11-22T09:21:00Z,115.86,
6A,2024-11-22T09:21:15Z,114.46,
6A,2024-11-22T09:21:30Z,114.61,
6A,2024-11-22T09:21:45Z,115.95,
6A,2024-11-22T09:22:00Z,114.72,
6A,2024-11-22T09:22:15Z,115.26,
6A,2024-11-22T09:22:30Z,116.01999999999998,
6A,2024-11-22T09:22:45Z,116.04,
6A,2024-11-22T09:23:00Z,115.07,
6A,2024-11-22T09:23:15Z,117.84,
6A,2024-11-22T09:23:30Z,117.56,
6A,2024-11-22T09:23:45Z,115.25,
6A,2024-11-22T09:24:00Z,114.52,
6A,2024-11-22T09:24:15Z,115.06,
6A,2024-11-22T09:24:30Z,115.12,
6A,2024-11-22T09:24:45Z,114.01,
6A,2024-11-22T09:25:00Z,115.14,
6A,2024-11-22T09:25:15Z,114.91,
6A,2024-11-22T09:25:30Z,115.59,
6A,2024-11-22T09:25:45Z,115.75,
6A,2024-11-22T09:26:00Z,116.86,
6A,2024-11-22T09:26:15Z,117.16,
6A,2024-11-22T09:26:30Z,117.46,
6A,2024-11-22T09:26:45Z,117.11,
6A,2024-11-22T09:27:00Z,117.94,
6A,2024-11-22T09:27:15Z,117.15,
6A,2024-11-22T09:27:30Z,115.99,
6A,2024-11-22T09:27:45Z,116.95,
6A,2024-11-22T09:28:00Z,117.04,
6A,2024-11-22T09:28:15Z,117.15,
6A,2024-11-22T09:28:30Z,116.92,
6A,2024-11-22T09:28:45Z,119.58,
6A,2024-11-22T09:29:00Z,118.94,
6A,2024-11-22T09:29:15Z,116.99,
6A,2024-11-22T09:29:30Z,117.96,
6A,2024-11-22T09:29:45Z,118.03,
6A,2024-11-22T09:30:00Z,117.29,
6A,2024-11-22T09:30:15Z,118.18,
6A,2024-11-22T09:30:30Z,116.14,
6A,2024-11-22T09:30:45Z,116.21,
6A,2024-11-22T09:31:00Z,115.41,
6A,2024-11-22T09:31:15Z,116.43,
6A,2024-11-22T09:31:30Z,116.89,
6A,2024-11-22T09:31:45Z,115.4,
6A,2024-11-22T09:32:00Z,116.76,
6A,2024-11-22T09:32:15Z,116.18,
6A,2024-11-22T09:32:30Z,117.04,
6A,2024-11-22T09:32:45Z,115.33,
6A,2024-11-22T09:33:00Z,114.99,
6A,2024-11-22T09:33:15Z,116.28,
6A,2024-11-22T09:33:30Z,119.72,
6A,2024-11-22T09:33:45Z,119.05,
6A,2024-11-22T09:34:00Z,118.94,
6A,2024-11-22T09:34:15Z,119.72,
6A,2024-11-22T09:34:30Z,120.33,
6A,2024-11-22T09:34:45Z,119.82999999999998,
6A,2024-11-22T09:35:00Z,119.82,
6A,2024-11-22T09:35:15Z,118.97,
6A,2024-11-22T09:35:30Z,119.7,
6A,2024-11-22T09:35:45Z,121.14,
6A,2024-11-22T09:36:00Z,122.28,
6A,2024-11-22T09:36:15Z,121.22,
6A,2024-11-22T09:36:30Z,122.5,
6A,2024-11-22T09:36:45Z,120.96,
6A,2024-11-22T09:37:00Z,123.34,
6A,2024-11-22T09:37:15Z,123.36,
6A,2024-11-22T09:37:30Z,121.74,
6A,2024-11-22T09:37:45Z,109.53,
6A,2024-11-22T09:38:00Z,110.66,
6A,2024-11-22T09:38:15Z,110.04,
6A,2024-11-22T09:38:30Z,109.99,
6A,2024-11-22T09:38:45Z,108.07000000000002,
6A,2024-11-22T09:39:00Z,108.69,
6A,2024-11-22T09:39:15Z,110.14,
6A,2024-11-22T09:39:30Z,107.91,
6A,2024-11-22T09:39:45Z,108.45,
6A,2024-11-22T09:40:00Z,107.78,
6A,2024-11-22T09:40:15Z,108.7,
6A,2024-11-22T09:40:30Z,108.44,
6A,2024-11-22T09:40:45Z,109.63,
6A,2024-11-22T09:41:00Z,108.55,
6A,2024-11-22T09:41:15Z,110.63,
6A,2024-11-22T09:41:30Z,106.0,
6A,2024-11-22T09:41:45Z,108.94,
6A,2024-11-22T09:42:00Z,107.25,
6A,2024-11-22T09:42:15Z,116.89,
6A,2024-11-22T09:42:30Z,119.5,
6A,2024-11-22T09:42:45Z,120.3,
6A,2024-11-22T09:43:00Z,121.29,
6A,2024-11-22T09:43:15Z,120.79,
6A,2024-11-22T09:43:30Z,120.83,
6A,2024-11-22T09:43:45Z,119.31,
6A,2024-11-22T09:44:00Z,119.16,
6A,2024-11-22T09:44:15Z,121.74,
6A,2024-11-22T09:44:30Z,120.39,
6A,2024-11-22T09:44:45Z,122.42,
6A,2024-11-22T09:45:00Z,122.26,
6A,2024-11-22T09:45:15Z,121.01,
6A,2024-11-22T09:45:30Z,119.37,
6A,2024-11-22T09:45:45Z,123.24,
6A,2024-11-22T09:46:00Z,121.8,
6A,2024-11-22T09:46:15Z,122.37,
6A,2024-11-22T09:46:30Z,102.15,
6A,2024-11-22T09:46:45Z,101.55,
6A,2024-11-22T09:47:00Z,101.88,
6A,2024-11-22T09:47:15Z,103.25,
6A,2024-11-22T09:47:30Z,105.68,
6A,2024-11-22T09:47:45Z,102.09,
6A,2024-11-22T09:48:00Z,100.81,
6A,2024-11-22T09:48:15Z,98.54999999999998,
6A,2024-11-22T09:48:30Z,99.17,
6A,2024-11-22T09:48:45Z,98.71,
6A,2024-11-22T09:49:00Z,98.83,
6A,2024-11-22T09:49:15Z,97.61,
6A,2024-11-22T09:49:30Z,98.36,
6A,2024-11-22T09:49:45Z,99.61,
6A,2024-11-22T09:50:00Z,98.24,
6A,2024-11-22T09:50:15Z,97.85,
6A,2024-11-22T09:50:30Z,101.7,
6A,2024-11-22T09:50:45Z,101.02,
6A,2024-11-22T09:51:00Z,99.68,
6A,2024-11-22T09:51:15Z,99.0,
6A,2024-11-22T09:51:30Z,100.41,
6A,2024-11-22T09:51:45Z,100.22,
6A,2024-11-22T09:52:00Z,101.12,
6A,2024-11-22T09:52:15Z,99.11,
6A,2024-11-22T09:52:30Z,96.32999999999998,
6A,2024-11-22T09:52:45Z,96.41,
6A,2024-11-22T09:53:00Z,96.46,
6A,2024-11-22T09:53:15Z,95.25,
6A,2024-11-22T09:53:30Z,95.14,
6A,2024-11-22T09:53:45Z,97.84,
6A,2024-11-22T09:54:00Z,96.66,
6A,2024-11-22T09:54:15Z,96.36,
6A,2024-11-22T09:54:30Z,97.43,
6A,2024-11-22T09:54:45Z,97.52,
6A,2024-11-22T09:55:00Z,96.61,
6A,2024-11-22T09:55:15Z,95.49,
6A,2024-11-22T09:55:30Z,99.96,
6A,2024-11-22T09:55:45Z,96.31,
6A,2024-11-22T09:56:00Z,96.65,
6A,2024-11-22T09:56:15Z,92.56,
6A,2024-11-22T09:56:30Z,95.37,
6A,2024-11-22T09:56:45Z,94.12,
6A,2024-11-22T09:57:00Z,99.57,
6A,2024-11-22T09:57:15Z,100.74,
