series,timestamp,value,label
6A,2024-11-28T07:27:15Z,48.27,
6A,2024-11-28T07:27:30Z,47.9,
6A,2024-11-28T07:27:45Z,49.05,
6A,2024-11-28T07:28:00Z,49.5,
6A,2024-11-28T07:28:15Z,48.94,
6A,2024-11-28T07:28:30Z,48.34,
6A,2024-11-28T07:28:45Z,49.15,
6A,2024-11-28T07:29:00Z,49.92,
6A,2024-11-28T07:30:45Z,46.95,
6A,2024-11-28T07:31:00Z,47.01,
6A,2024-11-28T07:31:15Z,46.21,
6A,2024-11-28T07:31:30Z,45.39,
6A,2024-11-28T07:31:45Z,41.84,
6A,2024-11-28T07:32:00Z,43.49,
6A,2024-11-28T07:32:15Z,42.71,
6A,2024-11-28T07:32:30Z,46.05,
6A,2024-11-28T07:32:45Z,46.95,
6A,2024-11-28T07:33:00Z,47.81999999999999,
6A,2024-11-28T07:33:15Z,47.83,
6A,2024-11-28T07:33:30Z,47.67,
6A,2024-11-28T07:33:45Z,47.14,
6A,2024-11-28T07:34:00Z,47.25,
6A,2024-11-28T07:34:15Z,59.34,
6A,2024-11-28T07:34:30Z,76.97,
6A,2024-11-28T07:34:45Z,74.6,
6A,2024-11-28T07:35:00Z,75.53,
6A,2024-11-28T07:35:15Z,76.95,
6A,2024-11-28T07:35:30Z,75.21000000000001,
6A,2024-11-28T07:35:45Z,76.35,
6A,2024-11-28T07:36:00Z,77.96000000000001,
6A,2024-11-28T07:36:15Z,79.54,
6A,2024-11-28T07:36:30Z,79.07,
6A,2024-11-28T07:36:45Z,79.71000000000001,
6A,2024-11-28T07:37:00Z,79.73,
6A,2024-11-28T07:37:15Z,80.05,
6A,2024-11-28T07:37:30Z,81.02,
6A,2024-11-28T07:37:45Z,81.66,
6A,2024-11-28T07:38:00Z,79.33,
6A,2024-11-28T07:38:15Z,79.8,
6A,2024-11-28T07:38:30Z,78.99,
6A,2024-11-28T07:38:45Z,91.56,
6A,2024-11-28T07:39:00Z,88.75,
6A,2024-11-28T07:39:15Z,89.77,
6A,2024-11-28T07:39:30Z,88.35000000000001,
6A,2024-11-28T07:39:45Z,89.52,
6A,2024-11-28T07:40:00Z,90.24,
6A,2024-11-28T07:40:15Z,87.6,
6A,2024-11-28T07:40:30Z,86.53,
6A,2024-11-28T07:40:45Z,85.88,
6A,2024-11-28T07:41:00Z,76.17,
6A,2024-11-28T07:41:15Z,75.96,
6A,2024-11-28T07:41:30Z,81.34,
6A,2024-11-28T07:41:45Z,83.42,
6A,2024-11-28T07:42:00Z,85.03999999999999,
6A,2024-11-28T07:42:15Z,86.18,
6A,2024-11-28T07:42:30Z,84.27,
6A,2024-11-28T07:42:45Z,84.35000000000001,
6A,2024-11-28T07:43:00Z,84.75,
6A,2024-11-28T07:43:15Z,84.66,
6A,2024-11-28T07:43:30Z,85.49000000000001,
6A,2024-11-28T07:43:45Z,84.43,
6A,2024-11-28T07:44:00Z,85.97999999999999,
6A,2024-11-28T07:44:15Z,85.58,
6A,2024-11-28T07:44:30Z,87.44,
6A,2024-11-28T07:44:45Z,86.44,
6A,2024-11-28T07:45:00Z,85.77,
6A,2024-11-28T07:45:15Z,87.12,
6A,2024-11-28T07:45:30Z,86.62,
6A,2024-11-28T07:45:45Z,87.24,
6A,2024-11-28T07:46:00Z,87.27,
6A,2024-11-28T07:46:15Z,86.41999999999999,
6A,2024-11-28T07:46:30Z,86.57000000000001,
6A,2024-11-28T07:46:45Z,87.11,
6A,2024-11-28T07:47:00Z,87.39,
6A,2024-11-28T07:47:15Z,86.89,
6A,2024-11-28T07:47:30Z,87.84,
6A,2024-11-28T07:47:45Z,87.97,
6A,2024-11-28T07:48:00Z,87.63,
6A,2024-11-28T07:48:15Z,87.9,
6A,2024-11-28T07:48:30Z,87.19999999999999,
6A,2024-11-28T07:48:45Z,88.58000000000001,
6A,2024-11-28T07:49:00Z,88.31,
6A,2024-11-28T07:49:15Z,89.33,
6A,2024-11-28T07:49:30Z,89.24000000000001,
6A,2024-11-28T07:49:45Z,88.41,
6A,2024-11-28T07:50:00Z,89.81,
6A,2024-11-28T07:50:15Z,90.75,
6A,2024-11-28T07:50:30Z,89.80000000000001,
6A,2024-11-28T07:50:45Z,89.37,
6A,2024-11-28T07:51:00Z,90.76,
6A,2024-11-28T07:51:15Z,88.47,
6A,2024-11-28T07:51:30Z,88.91,
6A,2024-11-28T07:51:45Z,90.69,
6A,2024-11-28T07:52:00Z,89.27,
6A,2024-11-28T07:52:15Z,89.07,
6A,2024-11-28T07:52:30Z,90.5,
6A,2024-11-28T07:52:45Z,91.52,
6A,2024-11-28T07:53:00Z,91.15,
6A,2024-11-28T07:53:15Z,91.14,
6A,2024-11-28T07:53:30Z,90.47,
6A,2024-11-28T07:53:45Z,91.43,
6A,2024-11-28T07:54:00Z,90.64,
6A,2024-11-28T07:54:15Z,90.13,
6A,2024-11-28T07:54:30Z,89.71000000000001,
6A,2024-11-28T07:54:45Z,90.24,
6A,2024-11-28T07:55:00Z,89.06,
6A,2024-11-28T07:55:15Z,90.46,
6A,2024-11-28T07:55:30Z,90.23,
6A,2024-11-28T07:55:45Z,90.26,
6A,2024-11-28T07:56:00Z,89.91,
6A,2024-11-28T07:56:15Z,90.87,
6A,2024-11-28T07:56:30Z,91.02,
6A,2024-11-28T07:56:45Z,91.7,
6A,2024-11-28T07:57:00Z,91.84,
6A,2024-11-28T07:57:15Z,91.19,
6A,2024-11-28T07:57:30Z,91.33,
6A,2024-11-28T07:57:45Z,91.24,
6A,2024-11-28T07:58:00Z,91.24,
6A,2024-11-28T07:58:15Z,91.5,
6A,2024-11-28T07:58:30Z,91.57,
6A,2024-11-28T07:58:45Z,91.69,
6A,2024-11-28T07:59:00Z,94.96,
6A,2024-11-28T07:59:15Z,91.65,
6A,2024-11-28T07:59:30Z,91.9,
6A,2024-11-28T07:59:45Z,91.37,
6A,2024-11-28T08:00:00Z,91.82,
6A,2024-11-28T08:00:15Z,91.54,
6A,2024-11-28T08:00:30Z,95.11,
6A,2024-11-28T08:00:45Z,94.18,
6A,2024-11-28T08:01:00Z,94.37,
6A,2024-11-28T08:01:15Z,95.63,
6A,2024-11-28T08:01:30Z,96.32,
6A,2024-11-28T08:01:45Z,94.8,
6A,2024-11-28T08:02:00Z,96.71,
6A,2024-11-28T08:02:15Z,97.47,
6A,2024-11-28T08:02:30Z,97.06,
6A,2024-11-28T08:02:45Z,95.91,
6A,2024-11-28T08:03:00Z,97.69,
6A,2024-11-28T08:03:15Z,96.15,
6A,2024-11-28T08:03:30Z,95.6,
6A,2024-11-28T08:03:45Z,92.43,
6A,2024-11-28T08:04:00Z,91.92,
6A,2024-11-28T08:04:15Z,93.02,
6A,2024-11-28T08:04:30Z,95.65,
6A,2024-11-28T08:04:45Z,93.55,
6A,2024-11-28T08:05:00Z,94.6,
6A,2024-11-28T08:05:15Z,93.79,
6A,2024-11-28T08:05:30Z,91.84,
6A,2024-11-28T08:05:45Z,93.44,
6A,2024-11-28T08:06:00Z,93.51,
6A,2024-11-28T08:06:15Z,95.28,
6A,2024-11-28T08:06:30Z,95.46,
6A,2024-11-28T08:06:45Z,93.85,
6A,2024-11-28T08:07:00Z,94.25,
6A,2024-11-28T08:07:15Z,94.02,
6A,2024-11-28T08:07:30Z,93.9,
6A,2024-11-28T08:07:45Z,93.53,
6A,2024-11-28T08:08:00Z,95.8,
6A,2024-11-28T08:08:15Z,94.64,
6A,2024-11-28T08:08:30Z,93.38,
6A,2024-11-28T08:08:45Z,93.61,
6A,2024-11-28T08:09:00Z,93.16,
6A,2024-11-28T08:09:15Z,94.98,
6A,2024-11-28T08:09:30Z,93.49,
6A,2024-11-28T08:09:45Z,93.1,
6A,2024-11-28T08:10:00Z,95.73,
6A,2024-11-28T08:10:15Z,94.59,
6A,2024-11-28T08:10:30Z,110.21,
6A,2024-11-28T08:10:45Z,111.67,
6A,2024-11-28T08:11:00Z,111.37,
6A,2024-11-28T08:11:15Z,111.38,
6A,2024-11-28T08:11:30Z,112.18,
6A,2024-11-28T08:11:45Z,112.29,
6A,2024-11-28T08:12:00Z,111.14,
6A,2024-11-28T08:12:15Z,111.74,
6A,2024-11-28T08:12:30Z,111.53,
6A,2024-11-28T08:12:45Z,111.27,
6A,2024-11-28T08:13:00Z,109.75,
6A,2024-11-28T08:13:15Z,110.21999999999998,
6A,2024-11-28T08:13:30Z,110.53,
6A,2024-11-28T08:13:45Z,110.1,
6A,2024-11-28T08:14:00Z,109.5,
6A,2024-11-28T08:14:15Z,110.19,
6A,2024-11-28T08:14:30Z,109.07999999999998,
6A,2024-11-28T08:14:45Z,108.8,
6A,2024-11-28T08:15:00Z,108.84,
6A,2024-11-28T08:15:15Z,108.91,
6A,2024-11-28T08:15:30Z,107.51000000000002,
6A,2024-11-28T08:15:45Z,108.37,
6A,2024-11-28T08:16:00Z,109.05,
6A,2024-11-28T08:16:15Z,107.52,
6A,2024-11-28T08:16:30Z,108.94,
6A,2024-11-28T08:16:45Z,106.64,
6A,2024-11-28T08:17:00Z,107.31,
6A,2024-11-28T08:17:15Z,106.84,
6A,2024-11-28T08:17:30Z,105.85,
6A,2024-11-28T08:17:45Z,105.36,
6A,2024-11-28T08:18:00Z,105.59,
6A,2024-11-28T08:18:15Z,106.63,
6A,2024-11-28T08:18:30Z,106.42000000000002,
6A,2024-11-28T08:18:45Z,109.6,
6A,2024-11-28T08:19:00Z,108.08,
6A,2024-11-28T08:19:15Z,107.48,
6A,2024-11-28T08:19:30Z,108.66,
6A,2024-11-28T08:19:45Z,109.12,
6A,2024-11-28T08:20:00Z,110.05,
6A,2024-11-28T08:20:15Z,111.57,
6A,2024-11-28T08:20:30Z,110.95,
6A,2024-11-28T08:20:45Z,111.88,
6A,2024-11-28T08:21:00Z,111.69,
6A,2024-11-28T08:21:15Z,110.07,
6A,2024-11-28T08:21:30Z,108.18,
6A,2024-11-28T08:21:45Z,108.66,
6A,2024-11-28T08:22:00Z,109.81,
6A,2024-11-28T08:22:15Z,106.46,
6A,2024-11-28T08:22:30Z,105.7,
6A,2024-11-28T08:22:45Z,107.68,
6A,2024-11-28T08:23:00Z,107.04,
6A,2024-11-28T08:23:15Z,103.34,
6A,2024-11-28T08:23:30Z,102.26,
6A,2024-11-28T08:23:45Z,102.69,
6A,2024-11-28T08:24:00Z,103.86,
6A,2024-11-28T08:24:15Z,104.8,
6A,2024-11-28T08:24:30Z,104.52,
6A,2024-11-28T08:24:45Z,105.24,
6A,2024-11-28T08:25:00Z,106.35,
6A,2024-11-28T08:25:15Z,105.38,
6A,2024-11-28T08:25:30Z,108.53,
6A,2024-11-28T08:25:45Z,106.95,
6A,2024-11-28T08:26:00Z,104.7,
6A,2024-11-28T08:26:15Z,105.05,
6A,2024-11-28T08:26:30Z,104.92,
6A,2024-11-28T08:26:45Z,105.54999999999998,
6A,2024-11-28T08:27:00Z,106.79,
6A,2024-11-28T08:27:15Z,106.12,
6A,2024-11-28T08:27:30Z,106.2,
6A,2024-11-28T08:27:45Z,106.35,
6A,2024-11-28T08:28:00Z,106.21,
6A,2024-11-28T08:28:15Z,107.97,
6A,2024-11-28T08:28:30Z,107.09,
6A,2024-11-28T08:28:45Z,107.94,
6A,2024-11-28T08:29:00Z,107.82,
6A,2024-11-28T08:29:15Z,106.56,
6A,2024-11-28T08:29:30Z,106.36,
6A,2024-11-28T08:29:45Z,107.91,
6A,2024-11-28T08:30:00Z,109.11,
6A,2024-11-28T08:30:15Z,106.95,
6A,2024-11-28T08:30:30Z,108.24,
6A,2024-11-28T08:30:45Z,107.8,
6A,2024-11-28T08:31:00Z,108.19,
6A,2024-11-28T08:31:15Z,109.66,
6A,2024-11-28T08:31:30Z,108.12,
6A,2024-11-28T08:31:45Z,108.27,
6A,2024-11-28T08:32:00Z,108.45999999999998,
6A,2024-11-28T08:32:15Z,109.43,
6A,2024-11-28T08:32:30Z,107.21,
6A,2024-11-28T08:32:45Z,108.44,
6A,2024-11-28T08:33:00Z,109.32,
6A,2024-11-28T08:33:15Z,106.47,
6A,2024-11-28T08:33:30Z,107.0,
6A,2024-11-28T08:33:45Z,107.68,
6A,2024-11-28T08:34:00Z,109.8,
6A,2024-11-28T08:34:15Z,110.15,
6A,2024-11-28T08:34:30Z,107.28,
6A,2024-11-28T08:34:45Z,106.28,
6A,2024-11-28T08:35:00Z,106.84,
6A,2024-11-28T08:35:15Z,107.22,
6A,2024-11-28T08:35:30Z,106.56,
6A,2024-11-28T08:35:45Z,107.78,
6A,2024-11-28T08:36:00Z,108.51,
6A,2024-11-28T08:36:15Z,109.65,
6A,2024-11-28T08:36:30Z,110.94,
6A,2024-11-28T08:36:45Z,107.86,
6A,2024-11-28T08:37:00Z,107.53,
6A,2024-11-28T08:37:15Z,108.2,
6A,2024-11-28T08:37:30Z,108.66,
6A,2024-11-28T08:37:45Z,108.04999999999998,
6A,2024-11-28T08:38:00Z,108.03,
6A,2024-11-28T08:38:15Z,108.57999999999998,
6A,2024-11-28T08:38:30Z,108.79999999999998,
6A,2024-11-28T08:38:45Z,108.61,
6A,2024-11-28T08:39:00Z,108.32,
6A,2024-11-28T08:39:15Z,109.54999999999998,
6A,2024-11-28T08:39:30Z,110.21,
6A,2024-11-28T08:39:45Z,109.71,
6A,2024-11-28T08:40:00Z,109.67,
6A,2024-11-28T08:40:15Z,109.56,
6A,2024-11-28T08:40:30Z,109.54,
6A,2024-11-28T08:40:45Z,108.59,
6A,2024-11-28T08:41:00Z,107.68,
6A,2024-11-28T08:41:15Z,108.51,
6A,2024-11-28T08:41:30Z,108.42,
6A,2024-11-28T08:41:45Z,109.93,
6A,2024-11-28T08:42:00Z,109.98,
6A,2024-11-28T08:42:15Z,108.8,
6A,2024-11-28T08:42:30Z,107.82,
6A,2024-11-28T08:42:45Z,108.0,
6A,2024-11-28T08:43:00Z,110.33,
6A,2024-11-28T08:43:15Z,109.81,
6A,2024-11-28T08:43:30Z,110.75,
6A,2024-11-28T08:43:45Z,108.45,
6A,2024-11-28T08:44:00Z,109.35,
6A,2024-11-28T08:44:15Z,109.39,
6A,2024-11-28T08:44:30Z,109.84,
6A,2024-11-28T08:44:45Z,110.7,
6A,2024-11-28T08:45:00Z,115.57,
6A,2024-11-28T08:45:15Z,117.38,
6A,2024-11-28T08:45:30Z,116.01,
6A,2024-11-28T08:45:45Z,118.37,
6A,2024-11-28T08:46:00Z,114.22,
6A,2024-11-28T08:46:15Z,115.6,
6A,2024-11-28T08:46:30Z,115.35,
6A,2024-11-28T08:46:45Z,116.01,
6A,2024-11-28T08:47:00Z,115.45,
6A,2024-11-28T08:47:15Z,116.24,
6A,2024-11-28T08:47:30Z,115.2,
6A,2024-11-28T08:47:45Z,119.19,
6A,2024-11-28T08:48:00Z,115.45000000000002,
6A,2024-11-28T08:48:15Z,116.1,
6A,2024-11-28T08:48:30Z,116.57,
6A,2024-11-28T08:48:45Z,118.03,
6A,2024-11-28T08:49:00Z,117.76,
6A,2024-11-28T08:49:15Z,115.5,
6A,2024-11-28T08:49:30Z,116.23,
6A,2024-11-28T08:49:45Z,117.43,
6A,2024-11-28T08:50:00Z,116.48,
6A,2024-11-28T08:50:15Z,114.4,
6A,2024-11-28T08:50:30Z,117.07,
6A,2024-11-28T08:50:45Z,115.16,
6A,2024-11-28T08:51:00Z,116.63,
6A,2024-11-28T08:51:15Z,114.68,
6A,2024-11-28T08:51:30Z,114.03000000000002,
6A,2024-11-28T08:51:45Z,114.68,
6A,2024-11-28T08:52:00Z,115.43,
6A,2024-11-28T08:52:15Z,113.13,
6A,2024-11-28T08:52:30Z,114.28,
6A,2024-11-28T08:52:45Z,110.94,
6A,2024-11-28T08:53:00Z,113.84,
6A,2024-11-28T08:53:15Z,111.52,
6A,2024-11-28T08:53:30Z,112.91,
6A,2024-11-28T08:53:45Z,112.05,
6A,2024-11-28T08:54:00Z,113.22,
6A,2024-11-28T08:54:15Z,112.83,
6A,2024-11-28T08:54:30Z,114.73000000000002,
6A,2024-11-28T08:54:45Z,113.32,
6A,2024-11-28T08:55:00Z,114.07,
6A,2024-11-28T08:55:15Z,99.8,
6A,2024-11-28T08:55:30Z,99.21,
6A,2024-11-28T08:55:45Z,98.73,
6A,2024-11-28T08:56:00Z,99.45,
6A,2024-11-28T08:56:15Z,96.62,
6A,2024-11-28T08:56:30Z,96.65,
6A,2024-11-28T08:56:45Z,101.15,
6A,2024-11-28T08:57:00Z,96.29,
6A,2024-11-28T08:57:15Z,97.25,
6A,2024-11-28T08:57:30Z,96.83,
6A,2024-11-28T08:57:45Z,97.05,
6A,2024-11-28T08:58:00Z,99.4,
6A,2024-11-28T08:58:15Z,97.28,
6A,2024-11-28T08:58:30Z,98.41,
6A,2024-11-28T08:58:45Z,98.58,
6A,2024-11-28T08:59:00Z,98.1,
6A,2024-11-28T08:59:15Z,96.69,
6A,2024-11-28T08:59:30Z,97.37,
6A,2024-11-28T08:59:45Z,98.61,
6A,2024-11-28T09:00:00Z,96.15,
6A,2024-11-28T09:00:15Z,97.44,
6A,2024-11-28T09:00:30Z,96.52,
6A,2024-11-28T09:00:45Z,97.32999999999998,
6A,2024-11-28T09:01:00Z,96.06,
6A,2024-11-28T09:01:15Z,98.13,
6A,2024-11-28T09:01:30Z,97.89,
6A,2024-11-28T09:01:45Z,98.78,
6A,2024-11-28T09:02:00Z,98.24,
6A,2024-11-28T09:02:15Z,99.73000000000002,
6A,2024-11-28T09:02:30Z,98.91,
6A,2024-11-28T09:02:45Z,97.3,
6A,2024-11-28T09:03:00Z,95.47,
6A,2024-11-28T09:03:15Z,95.59,
6A,2024-11-28T09:03:30Z,95.98,
6A,2024-11-28T09:03:45Z,96.68,
6A,2024-11-28T09:04:00Z,94.98,
6A,2024-11-28T09:04:15Z,96.68,
6A,2024-11-28T09:04:30Z,95.37,
6A,2024-11-28T09:04:45Z,96.07,
6A,2024-11-28T09:05:00Z,95.45,
6A,2024-11-28T09:05:15Z,96.01,
6A,2024-11-28T09:05:30Z,95.29,
6A,2024-11-28T09:05:45Z,95.86,
6A,2024-11-28T09:06:00Z,95.64,
6A,2024-11-28T09:06:15Z,95.67,
6A,2024-11-28T09:06:30Z,94.82,
6A,2024-11-28T09:06:45Z,95.32,
6A,2024-11-28T09:07:00Z,91.99,
6A,2024-11-28T09:07:15Z,93.5,
6A,2024-11-28T09:07:30Z,94.33,
6A,2024-11-28T09:07:45Z,95.23,
6A,2024-11-28T09:08:00Z,93.03,
6A,2024-11-28T09:08:15Z,94.92,
6A,2024-11-28T09:08:30Z,94.61,
6A,2024-11-28T09:08:45Z,94.27,
6A,2024-11-28T09:09:00Z,92.15,
6A,2024-11-28T09:09:15Z,102.42000000000002,
6A,2024-11-28T09:09:30Z,110.2,
6A,2024-11-28T09:09:45Z,111.05,
6A,2024-11-28T09:10:00Z,111.33,
6A,2024-11-28T09:10:15Z,109.41,
6A,2024-11-28T09:10:30Z,108.38,
6A,2024-11-28T09:10:45Z,106.85,
6A,2024-11-28T09:11:00Z,94.58,
6A,2024-11-28T09:11:15Z,89.71,
6A,2024-11-28T09:11:30Z,90.71,
6A,2024-11-28T09:11:45Z,91.7,
6A,2024-11-28T09:12:00Z,91.6,
6A,2024-11-28T09:12:15Z,92.88,
6A,2024-11-28T09:12:30Z,94.28,
6A,2024-11-28T09:12:45Z,93.15,
6A,2024-11-28T09:13:00Z,95.4,
6A,2024-11-28T09:13:15Z,109.18,
6A,2024-11-28T09:13:30Z,113.36,
6A,2024-11-28T09:13:45Z,112.83,
6A,2024-11-28T09:14:00Z,112.57,
6A,2024-11-28T09:14:15Z,112.08,
6A,2024-11-28T09:14:30Z,126.31,
6A,2024-11-28T09:14:45Z,132.05,
6A,2024-11-28T09:15:00Z,127.57999999999998,
6A,2024-11-28T09:15:15Z,127.09,
6A,2024-11-28T09:15:30Z,128.44,
6A,2024-11-28T09:15:45Z,127.69,
6A,2024-11-28T09:16:00Z,128.01,
6A,2024-11-28T09:16:15Z,126.63,
6A,2024-11-28T09:16:30Z,127.01,
6A,2024-11-28T09:16:45Z,127.23,
6A,2024-11-28T09:17:00Z,130.57,
6A,2024-11-28T09:17:15Z,130.8,
6A,2024-11-28T09:17:30Z,129.42000000000002,
6A,2024-11-28T09:17:45Z,131.81,
6A,2024-11-28T09:18:00Z,130.29,
6A,2024-11-28T09:18:15Z,132.93,
6A,2024-11-28T09:18:30Z,129.78,
6A,2024-11-28T09:18:45Z,128.84,
6A,2024-11-28T09:19:00Z,130.07999999999998,
6A,2024-11-28T09:19:15Z,128.36,
6A,2024-11-28T09:19:30Z,128.73,
6A,2024-11-28T09:19:45Z,127.77,
6A,2024-11-28T09:20:00Z,125.74,
6A,2024-11-28T09:20:15Z,127.11,
6A,2024-11-28T09:20:30Z,127.20000000000002,
6A,2024-11-28T09:20:45Z,130.37,
6A,2024-11-28T09:21:00Z,130.96,
6A,2024-11-28T09:21:15Z,131.32999999999998,
6A,2024-11-28T09:21:30Z,130.6,
6A,2024-11-28T09:21:45Z,131.48999999999998,
6A,2024-11-28T09:22:00Z,131.26999999999998,
6A,2024-11-28T09:22:15Z,131.76,
6A,2024-11-28T09:22:30Z,131.81,
6A,2024-11-28T09:22:45Z,131.92,
6A,2024-11-28T09:23:00Z,129.39,
6A,2024-11-28T09:23:15Z,128.0,
6A,2024-11-28T09:23:30Z,130.39,
6A,2024-11-28T09:23:45Z,129.83,
6A,2024-11-28T09:24:00Z,128.95,
6A,2024-11-28T09:24:15Z,127.75,
6A,2024-11-28T09:24:30Z,128.43,
6A,2024-11-28T09:24:45Z,130.56,
6A,2024-11-28T09:25:00Z,128.23,
6A,2024-11-28T09:25:15Z,129.89,
6A,2024-11-28T09:25:30Z,130.57,
6A,2024-11-28T09:25:45Z,133.32999999999998,
6A,2024-11-28T09:26:00Z,131.07999999999998,
6A,2024-11-28T09:26:15Z,131.83999999999995,
6A,2024-11-28T09:26:30Z,131.81,
6A,2024-11-28T09:26:45Z,131.02,
6A,2024-11-28T09:27:00Z,133.99,
6A,2024-11-28T09:27:15Z,129.20999999999998,
6A,2024-11-28T09:27:30Z,131.74,
6A,2024-11-28T09:27:45Z,130.66,
6A,2024-11-28T09:28:00Z,131.72,
6A,2024-11-28T09:28:15Z,135.01999999999998,
6A,2024-11-28T09:28:30Z,133.28,
6A,2024-11-28T09:28:45Z,134.05,
6A,2024-11-28T09:29:00Z,132.72,
6A,2024-11-28T09:29:15Z,130.68,
6A,2024-11-28T09:29:30Z,132.37,
6A,2024-11-28T09:29:45Z,130.38,
6A,2024-11-28T09:30:00Z,131.99,
6A,2024-11-28T09:30:15Z,129.91000000000005,
6A,2024-11-28T09:30:30Z,129.72,
6A,2024-11-28T09:30:45Z,129.47,
6A,2024-11-28T09:31:00Z,130.51,
6A,2024-11-28T09:31:15Z,130.43,
6A,2024-11-28T09:31:30Z,131.16000000000005,
6A,2024-11-28T09:31:45Z,133.53,
6A,2024-11-28T09:32:00Z,131.79000000000002,
6A,2024-11-28T09:32:15Z,132.23,
6A,2024-11-28T09:32:30Z,133.82,
6A,2024-11-28T09:32:45Z,131.42000000000002,
6A,2024-11-28T09:33:00Z,130.88,
6A,2024-11-28T09:33:15Z,131.98,
6A,2024-11-28T09:33:30Z,131.62,
6A,2024-11-28T09:33:45Z,133.75,
6A,2024-11-28T09:34:00Z,131.02999999999997,
6A,2024-11-28T09:34:15Z,132.75,
6A,2024-11-28T09:34:30Z,131.82999999999998,
6A,2024-11-28T09:34:45Z,131.03,
6A,2024-11-28T09:35:00Z,130.5,
6A,2024-11-28T09:35:15Z,130.4,
6A,2024-11-28T09:35:30Z,130.26999999999998,
6A,2024-11-28T09:35:45Z,130.26999999999998,
6A,2024-11-28T09:36:00Z,130.18,
6A,2024-11-28T09:36:15Z,131.52,
6A,2024-11-28T09:36:30Z,126.91,
6A,2024-11-28T09:36:45Z,126.47,
6A,2024-11-28T09:37:00Z,122.53,
6A,2024-11-28T09:37:15Z,118.18,
6A,2024-11-28T09:37:30Z,113.16,
6A,2024-11-28T09:37:45Z,112.18,
6A,2024-11-28T09:38:00Z,111.09,
6A,2024-11-28T09:38:15Z,110.54,
6A,2024-11-28T09:38:30Z,111.52,
6A,2024-11-28T09:38:45Z,111.79,
6A,2024-11-28T09:39:00Z,111.46,
6A,2024-11-28T09:39:15Z,112.7,
6A,2024-11-28T09:39:30Z,113.86,
6A,2024-11-28T09:39:45Z,112.21,
6A,2024-11-28T09:40:00Z,113.66,
6A,2024-11-28T09:40:15Z,113.56,
6A,2024-11-28T09:40:30Z,113.84,
6A,2024-11-28T09:40:45Z,114.42,
6A,2024-11-28T09:41:00Z,114.98,
6A,2024-11-28T09:41:15Z,117.25,
6A,2024-11-28T09:41:30Z,116.21,
6A,2024-11-28T09:41:45Z,117.45,
6A,2024-11-28T09:42:00Z,116.89,
6A,2024-11-28T09:42:15Z,114.81,
6A,2024-11-28T09:42:30Z,113.21,
6A,2024-11-28T09:42:45Z,112.37,
6A,2024-11-28T09:43:00Z,112.36,
6A,2024-11-28T09:43:15Z,114.59,
6A,2024-11-28T09:43:30Z,114.69,
6A,2024-11-28T09:43:45Z,115.69,
6A,2024-11-28T09:44:00Z,115.21,
6A,2024-11-28T09:44:15Z,116.51,
6A,2024-11-28T09:44:30Z,116.16,
6A,2024-11-28T09:44:45Z,115.1,
6A,2024-11-28T09:45:00Z,117.87,
6A,2024-11-28T09:45:15Z,120.5,
6A,2024-11-28T09:45:30Z,120.52,
6A,2024-11-28T09:45:45Z,122.61,
6A,2024-11-28T09:46:00Z,121.8,
6A,2024-11-28T09:46:15Z,127.28,
6A,2024-11-28T09:46:30Z,123.47,
6A,2024-11-28T09:46:45Z,118.03,
6A,2024-11-28T09:47:00Z,130.44,
6A,2024-11-28T09:47:15Z,130.28,
6A,2024-11-28T09:47:30Z,129.5,
6A,2024-11-28T09:47:45Z,128.84,
6A,2024-11-28T09:48:00Z,128.1,
6A,2024-11-28T09:48:15Z,128.89,
6A,2024-11-28T09:48:30Z,125.98,
6A,2024-11-28T09:48:45Z,127.81,
6A,2024-11-28T09:49:00Z,127.62,
6A,2024-11-28T09:49:15Z,129.13,
6A,2024-11-28T09:49:30Z,127.06,
6A,2024-11-28T09:49:45Z,128.69,
6A,2024-11-28T09:50:00Z,128.69,
6A,2024-11-28T09:50:15Z,127.74,
6A,2024-11-28T09:50:30Z,128.41,
6A,2024-11-28T09:50:45Z,127.17,
6A,2024-11-28T09:51:00Z,128.54,
6A,2024-11-28T09:51:15Z,129.0,
6A,2024-11-28T09:51:30Z,129.74,
6A,2024-11-28T09:51:45Z,128.7,
6A,2024-11-28T09:52:00Z,129.51999999999998,
6A,2024-11-28T09:52:15Z,128.28,
6A,2024-11-28T09:52:30Z,129.71,
6A,2024-11-28T09:52:45Z,128.06,
6A,2024-11-28T09:53:00Z,128.91,
6A,2024-11-28T09:53:15Z,128.64,
6A,2024-11-28T09:53:30Z,131.03,
6A,2024-11-28T09:53:45Z,131.0,
6A,2024-11-28T09:54:00Z,130.31,
6A,2024-11-28T09:54:15Z,129.12,
6A,2024-11-28T09:54:30Z,128.68,
6A,2024-11-28T09:54:45Z,129.72,
6A,2024-11-28T09:55:00Z,133.09,
6A,2024-11-28T09:55:15Z,130.05,
6A,2024-11-28T09:55:30Z,129.74,
6A,2024-11-28T09:55:45Z,130.84,
6A,2024-11-28T09:56:00Z,131.09,
6A,2024-11-28T09:56:15Z,129.01,
6A,2024-11-28T09:56:30Z,128.81,
6A,2024-11-28T09:56:45Z,129.59,
6A,2024-11-28T09:57:00Z,129.01999999999998,
6A,2024-11-28T09:57:15Z,129.31,
6A,2024-11-28T09:57:30Z,129.25,
6A,2024-11-28T09:57:45Z,129.01,
6A,2024-11-28T09:58:00Z,129.0,
