series,timestamp,value,label
6A,2024-11-14T12:33:30Z,128.65,
6A,2024-11-14T12:33:45Z,127.56,
6A,2024-11-14T12:34:00Z,119.87,
6A,2024-11-14T12:34:15Z,121.32,
6A,2024-11-14T12:34:30Z,120.16,
6A,2024-11-14T12:34:45Z,119.68,
6A,2024-11-14T12:35:00Z,120.2,
6A,2024-11-14T12:35:15Z,119.12,
6A,2024-11-14T12:35:30Z,119.35,
6A,2024-11-14T12:35:45Z,117.31,
6A,2024-11-14T12:36:00Z,117.78,
6A,2024-11-14T12:36:15Z,115.88,
6A,2024-11-14T12:36:30Z,119.38,
6A,2024-11-14T12:36:45Z,106.09,
6A,2024-11-14T12:37:00Z,107.88,
6A,2024-11-14T12:37:15Z,107.28,
6A,2024-11-14T12:37:30Z,107.93,
6A,2024-11-14T12:37:45Z,107.01,
6A,2024-11-14T12:38:00Z,107.23,
6A,2024-11-14T12:38:15Z,112.81,
6A,2024-11-14T12:38:30Z,112.08,
6A,2024-11-14T12:38:45Z,111.94,
6A,2024-11-14T12:39:00Z,122.23,
6A,2024-11-14T12:39:15Z,119.92000000000002,
6A,2024-11-14T12:39:30Z,121.8,
6A,2024-11-14T12:39:45Z,121.6,
6A,2024-11-14T12:40:00Z,122.39,
6A,2024-11-14T12:40:15Z,123.42,
6A,2024-11-14T12:40:30Z,126.17,
6A,2024-11-14T12:40:45Z,122.53,
6A,2024-11-14T12:41:00Z,123.17,
6A,2024-11-14T12:41:15Z,125.76,
6A,2024-11-14T12:41:30Z,126.55,
6A,2024-11-14T12:41:45Z,140.53,
6A,2024-11-14T12:42:00Z,138.76,
6A,2024-11-14T12:42:15Z,136.34,
6A,2024-11-14T12:42:30Z,140.27999999999997,
6A,2024-11-14T12:42:45Z,140.35,
6A,2024-11-14T12:43:00Z,138.49,
6A,2024-11-14T12:43:15Z,136.6,
6A,2024-11-14T12:43:30Z,133.81,
6A,2024-11-14T12:43:45Z,134.49,
6A,2024-11-14T12:44:00Z,128.20999999999998,
6A,2024-11-14T12:44:15Z,126.2,
6A,2024-11-14T12:44:30Z,128.63,
6A,2024-11-14T12:44:45Z,127.23,
6A,2024-11-14T12:45:00Z,127.41,
6A,2024-11-14T12:45:15Z,129.56,
6A,2024-11-14T12:45:30Z,132.42000000000002,
6A,2024-11-14T12:45:45Z,131.45000000000002,
6A,2024-11-14T12:46:00Z,123.66,
6A,2024-11-14T12:46:15Z,124.38,
6A,2024-11-14T12:46:30Z,125.38,
6A,2024-11-14T12:46:45Z,124.59,
6A,2024-11-14T12:47:00Z,114.5,
6A,2024-11-14T12:47:15Z,114.45,
6A,2024-11-14T12:47:30Z,113.56,
6A,2024-11-14T12:47:45Z,113.84,
6A,2024-11-14T12:48:00Z,113.85,
6A,2024-11-14T12:48:15Z,114.37,
6A,2024-11-14T12:48:30Z,114.05,
6A,2024-11-14T12:48:45Z,112.28,
6A,2024-11-14T12:49:00Z,111.47,
6A,2024-11-14T12:49:15Z,111.68,
6A,2024-11-14T12:49:30Z,110.96,
6A,2024-11-14T12:49:45Z,110.26,
6A,2024-11-14T12:50:00Z,108.79,
6A,2024-11-14T12:50:15Z,109.43,
6A,2024-11-14T12:50:30Z,110.88,
6A,2024-11-14T12:50:45Z,109.96,
6A,2024-11-14T12:51:00Z,111.87,
6A,2024-11-14T12:51:15Z,104.51,
6A,2024-11-14T12:51:30Z,104.71,
6A,2024-11-14T12:51:45Z,104.08,
6A,2024-11-14T12:52:00Z,115.61,
6A,2024-11-14T12:52:15Z,116.28,
6A,2024-11-14T12:52:30Z,119.68,
6A,2024-11-14T12:52:45Z,118.46999999999998,
6A,2024-11-14T12:53:00Z,118.38,
6A,2024-11-14T12:53:15Z,125.09,
6A,2024-11-14T12:53:30Z,124.82,
6A,2024-11-14T12:53:45Z,124.02,
6A,2024-11-14T12:54:00Z,114.64,
6A,2024-11-14T12:54:15Z,114.62,
6A,2024-11-14T12:54:30Z,115.31,
6A,2024-11-14T12:54:45Z,115.52,
6A,2024-11-14T12:55:00Z,114.79999999999998,
6A,2024-11-14T12:55:15Z,120.32999999999998,
6A,2024-11-14T12:55:30Z,119.37,
6A,2024-11-14T12:55:45Z,118.09,
6A,2024-11-14T12:56:00Z,118.57999999999998,
6A,2024-11-14T12:56:15Z,119.33,
6A,2024-11-14T12:56:30Z,121.35,
6A,2024-11-14T12:56:45Z,120.41,
6A,2024-11-14T12:57:00Z,120.95,
6A,2024-11-14T12:57:15Z,122.89999999999998,
6A,2024-11-14T12:57:30Z,124.38,
6A,2024-11-14T12:57:45Z,125.72,
6A,2024-11-14T12:58:00Z,124.97,
6A,2024-11-14T12:58:15Z,125.5,
6A,2024-11-14T12:58:30Z,124.79,
6A,2024-11-14T12:58:45Z,124.23,
6A,2024-11-14T12:59:00Z,136.73000000000002,
6A,2024-11-14T12:59:15Z,135.70000000000002,
6A,2024-11-14T12:59:30Z,137.49,
6A,2024-11-14T12:59:45Z,137.31,
6A,2024-11-14T13:00:00Z,136.04999999999998,
6A,2024-11-14T13:00:15Z,124.29,
6A,2024-11-14T13:00:30Z,123.62,
6A,2024-11-14T13:00:45Z,123.65,
6A,2024-11-14T13:01:00Z,122.27,
6A,2024-11-14T13:01:15Z,122.19,
6A,2024-11-14T13:01:30Z,118.97,
6A,2024-11-14T13:01:45Z,118.04,
6A,2024-11-14T13:02:00Z,121.12,
6A,2024-11-14T13:02:15Z,122.77,
6A,2024-11-14T13:02:30Z,123.47,
6A,2024-11-14T13:02:45Z,123.31,
6A,2024-11-14T13:03:00Z,123.19,
6A,2024-11-14T13:03:15Z,123.39,
6A,2024-11-14T13:03:30Z,120.82,
6A,2024-11-14T13:03:45Z,121.45,
6A,2024-11-14T13:04:00Z,119.96,
6A,2024-11-14T13:04:15Z,119.0,
6A,2024-11-14T13:04:30Z,121.38,
6A,2024-11-14T13:04:45Z,119.3,
6A,2024-11-14T13:05:00Z,117.77,
6A,2024-11-14T13:05:15Z,117.67,
6A,2024-11-14T13:05:30Z,117.0,
6A,2024-11-14T13:05:45Z,117.96,
6A,2024-11-14T13:06:00Z,104.83,
6A,2024-11-14T13:06:15Z,105.19,
6A,2024-11-14T13:06:30Z,110.77,
6A,2024-11-14T13:06:45Z,111.04,
6A,2024-11-14T13:07:00Z,109.61,
6A,2024-11-14T13:07:15Z,109.58,
6A,2024-11-14T13:07:30Z,108.63,
6A,2024-11-14T13:07:45Z,110.48,
6A,2024-11-14T13:08:00Z,109.4,
6A,2024-11-14T13:08:15Z,110.02,
6A,2024-11-14T13:08:30Z,112.13,
6A,2024-11-14T13:08:45Z,98.26999999999998,
6A,2024-11-14T13:09:00Z,98.92,
6A,2024-11-14T13:09:15Z,98.48000000000002,
6A,2024-11-14T13:09:30Z,98.61,
6A,2024-11-14T13:09:45Z,98.18,
6A,2024-11-14T13:10:00Z,99.19,
6A,2024-11-14T13:10:15Z,98.44,
6A,2024-11-14T13:10:30Z,99.07,
6A,2024-11-14T13:10:45Z,98.37,
6A,2024-11-14T13:11:00Z,101.11,
6A,2024-11-14T13:11:15Z,100.37,
6A,2024-11-14T13:11:30Z,101.12,
6A,2024-11-14T13:11:45Z,99.23,
6A,2024-11-14T13:12:00Z,100.29000000000002,
6A,2024-11-14T13:12:15Z,102.4,
6A,2024-11-14T13:12:30Z,100.98000000000002,
6A,2024-11-14T13:12:45Z,100.68,
6A,2024-11-14T13:13:00Z,99.45000000000002,
6A,2024-11-14T13:13:15Z,107.51,
6A,2024-11-14T13:13:30Z,106.33,
6A,2024-11-14T13:13:45Z,107.97,
6A,2024-11-14T13:14:00Z,107.1,
6A,2024-11-14T13:14:15Z,105.7,
6A,2024-11-14T13:14:30Z,106.29,
6A,2024-11-14T13:14:45Z,108.13,
6A,2024-11-14T13:15:00Z,106.37,
6A,2024-11-14T13:15:15Z,114.38,
6A,2024-11-14T13:15:30Z,111.9,
6A,2024-11-14T13:15:45Z,113.05,
6A,2024-11-14T13:16:00Z,111.76,
6A,2024-11-14T13:16:15Z,113.19,
6A,2024-11-14T13:16:30Z,112.68,
6A,2024-11-14T13:16:45Z,114.53,
6A,2024-11-14T13:17:00Z,117.23999999999998,
6A,2024-11-14T13:17:15Z,114.63,
6A,2024-11-14T13:17:30Z,114.82,
6A,2024-11-14T13:17:45Z,112.38,
6A,2024-11-14T13:18:00Z,113.74,
6A,2024-11-14T13:18:15Z,115.08,
6A,2024-11-14T13:18:30Z,115.13,
6A,2024-11-14T13:18:45Z,115.25,
6A,2024-11-14T13:19:00Z,118.5,
6A,2024-11-14T13:19:15Z,119.78,
6A,2024-11-14T13:19:30Z,119.18,
6A,2024-11-14T13:19:45Z,118.04999999999998,
6A,2024-11-14T13:20:00Z,117.98,
6A,2024-11-14T13:20:15Z,118.59,
6A,2024-11-14T13:20:30Z,115.06,
6A,2024-11-14T13:20:45Z,112.97,
6A,2024-11-14T13:21:00Z,112.65,
6A,2024-11-14T13:21:15Z,111.83,
6A,2024-11-14T13:21:30Z,110.09,
6A,2024-11-14T13:21:45Z,109.24,
6A,2024-11-14T13:22:00Z,109.17,
6A,2024-11-14T13:22:15Z,108.61,
6A,2024-11-14T13:22:30Z,109.12,
6A,2024-11-14T13:22:45Z,109.29,
6A,2024-11-14T13:23:00Z,108.86,
6A,2024-11-14T13:23:15Z,110.36,
6A,2024-11-14T13:23:30Z,109.95,
6A,2024-11-14T13:23:45Z,109.91,
6A,2024-11-14T13:24:00Z,110.66,
6A,2024-11-14T13:24:15Z,111.0,
6A,2024-11-14T13:24:30Z,110.63,
6A,2024-11-14T13:24:45Z,110.11,
6A,2024-11-14T13:25:00Z,111.11,
6A,2024-11-14T13:25:15Z,112.32,
6A,2024-11-14T13:25:30Z,110.05,
6A,2024-11-14T13:25:45Z,110.66,
6A,2024-11-14T13:26:00Z,103.47,
6A,2024-11-14T13:26:15Z,104.39,
6A,2024-11-14T13:26:30Z,102.12,
6A,2024-11-14T13:26:45Z,104.49,
6A,2024-11-14T13:27:00Z,94.14,
6A,2024-11-14T13:27:15Z,94.37,
6A,2024-11-14T13:27:30Z,94.11,
6A,2024-11-14T13:27:45Z,95.24,
6A,2024-11-14T13:28:00Z,93.58,
6A,2024-11-14T13:28:15Z,95.74,
6A,2024-11-14T13:28:30Z,96.07,
6A,2024-11-14T13:28:45Z,96.05,
6A,2024-11-14T13:29:00Z,95.02,
6A,2024-11-14T13:29:15Z,96.65,
6A,2024-11-14T13:29:30Z,96.03,
6A,2024-11-14T13:29:45Z,95.72,
6A,2024-11-14T13:30:00Z,95.04,
6A,2024-11-14T13:30:15Z,97.29,
6A,2024-11-14T13:30:30Z,96.21,
6A,2024-11-14T13:30:45Z,99.32,
6A,2024-11-14T13:31:00Z,97.69,
6A,2024-11-14T13:31:15Z,96.89,
6A,2024-11-14T13:31:30Z,106.16,
6A,2024-11-14T13:31:45Z,105.19,
6A,2024-11-14T13:32:00Z,108.88,
6A,2024-11-14T13:32:15Z,108.22,
6A,2024-11-14T13:32:30Z,105.62,
6A,2024-11-14T13:32:45Z,104.15,
6A,2024-11-14T13:33:00Z,91.31,
6A,2024-11-14T13:33:15Z,91.75,
6A,2024-11-14T13:33:30Z,91.83,
6A,2024-11-14T13:33:45Z,90.58,
6A,2024-11-14T13:34:00Z,91.99,
6A,2024-11-14T13:34:15Z,98.59,
6A,2024-11-14T13:34:30Z,101.35,
6A,2024-11-14T13:34:45Z,98.99,
6A,2024-11-14T13:35:00Z,100.78,
6A,2024-11-14T13:35:15Z,99.99,
6A,2024-11-14T13:35:30Z,98.53,
6A,2024-11-14T13:35:45Z,99.45,
6A,2024-11-14T13:36:00Z,98.69,
6A,2024-11-14T13:36:15Z,102.98,
6A,2024-11-14T13:36:30Z,102.76,
6A,2024-11-14T13:36:45Z,102.71,
6A,2024-11-14T13:37:00Z,102.63,
6A,2024-11-14T13:37:15Z,102.98,
6A,2024-11-14T13:37:30Z,108.95000000000002,
6A,2024-11-14T13:37:45Z,113.07,
6A,2024-11-14T13:38:00Z,110.72,
6A,2024-11-14T13:38:15Z,109.21,
6A,2024-11-14T13:38:30Z,110.04,
6A,2024-11-14T13:38:45Z,109.84,
6A,2024-11-14T13:39:00Z,110.47,
6A,2024-11-14T13:39:15Z,109.48,
6A,2024-11-14T13:39:30Z,109.54,
6A,2024-11-14T13:39:45Z,109.72,
6A,2024-11-14T13:40:00Z,110.66,
6A,2024-11-14T13:40:15Z,111.49,
6A,2024-11-14T13:40:30Z,111.03,
6A,2024-11-14T13:40:45Z,110.58,
6A,2024-11-14T13:41:00Z,110.45,
6A,2024-11-14T13:41:15Z,111.32,
6A,2024-11-14T13:41:30Z,110.73,
6A,2024-11-14T13:41:45Z,111.96,
6A,2024-11-14T13:42:00Z,110.89,
6A,2024-11-14T13:42:15Z,110.5,
6A,2024-11-14T13:42:30Z,111.36,
6A,2024-11-14T13:42:45Z,111.66,
6A,2024-11-14T13:43:00Z,109.42999999999998,
6A,2024-11-14T13:43:15Z,110.67999999999998,
6A,2024-11-14T13:43:30Z,110.33,
6A,2024-11-14T13:43:45Z,109.61,
6A,2024-11-14T13:44:00Z,109.35,
6A,2024-11-14T13:44:15Z,110.1,
6A,2024-11-14T13:44:30Z,113.02,
6A,2024-11-14T13:44:45Z,111.33,
6A,2024-11-14T13:45:00Z,112.5,
6A,2024-11-14T13:45:15Z,113.28,
6A,2024-11-14T13:45:30Z,114.79,
6A,2024-11-14T13:45:45Z,115.9,
6A,2024-11-14T13:46:00Z,101.46,
6A,2024-11-14T13:46:15Z,99.33,
6A,2024-11-14T13:46:30Z,98.95,
6A,2024-11-14T13:46:45Z,99.17,
6A,2024-11-14T13:47:00Z,98.61,
6A,2024-11-14T13:47:15Z,103.21,
6A,2024-11-14T13:47:30Z,104.77,
6A,2024-11-14T13:47:45Z,104.46,
6A,2024-11-14T13:48:00Z,104.9,
6A,2024-11-14T13:48:15Z,104.95,
6A,2024-11-14T13:48:30Z,103.56,
6A,2024-11-14T13:48:45Z,103.71,
6A,2024-11-14T13:49:00Z,103.22,
6A,2024-11-14T13:49:15Z,103.92000000000002,
6A,2024-11-14T13:49:30Z,102.32,
6A,2024-11-14T13:49:45Z,101.43,
6A,2024-11-14T13:50:00Z,101.37,
6A,2024-11-14T13:50:15Z,104.78,
6A,2024-11-14T13:50:30Z,105.72,
6A,2024-11-14T13:50:45Z,105.56,
6A,2024-11-14T13:51:00Z,106.61,
6A,2024-11-14T13:51:15Z,109.16,
6A,2024-11-14T13:51:30Z,108.43,
6A,2024-11-14T13:51:45Z,107.19,
6A,2024-11-14T13:52:00Z,107.46,
6A,2024-11-14T13:52:15Z,106.3,
6A,2024-11-14T13:52:30Z,106.14,
6A,2024-11-14T13:52:45Z,106.09,
6A,2024-11-14T13:53:00Z,105.09,
6A,2024-11-14T13:53:15Z,111.5,
6A,2024-11-14T13:53:30Z,91.27,
6A,2024-11-14T13:53:45Z,92.88,
6A,2024-11-14T13:54:00Z,92.36,
6A,2024-11-14T13:54:15Z,92.28,
6A,2024-11-14T13:54:30Z,108.36,
6A,2024-11-14T13:54:45Z,118.06,
6A,2024-11-14T13:55:00Z,119.11,
6A,2024-11-14T13:55:15Z,134.39,
6A,2024-11-14T13:55:30Z,133.87,
6A,2024-11-14T13:55:45Z,136.23000000000002,
6A,2024-11-14T13:56:00Z,137.67000000000002,
6A,2024-11-14T13:56:15Z,136.55,
6A,2024-11-14T13:56:30Z,136.95,
6A,2024-11-14T13:56:45Z,137.62,
6A,2024-11-14T13:57:00Z,140.61,
6A,2024-11-14T13:57:15Z,139.98000000000002,
6A,2024-11-14T13:57:30Z,138.35000000000002,
6A,2024-11-14T13:57:45Z,136.51,
6A,2024-11-14T13:58:00Z,136.95999999999998,
6A,2024-11-14T13:58:15Z,139.38,
6A,2024-11-14T13:58:30Z,157.18,
6A,2024-11-14T13:58:45Z,160.73000000000002,
6A,2024-11-14T13:59:00Z,158.89,
6A,2024-11-14T13:59:15Z,159.36,
6A,2024-11-14T13:59:30Z,157.38,
6A,2024-11-14T13:59:45Z,173.71,
6A,2024-11-14T14:00:00Z,175.68,
6A,2024-11-14T14:00:15Z,173.23999999999998,
6A,2024-11-14T14:00:30Z,174.44,
6A,2024-11-14T14:00:45Z,175.48,
6A,2024-11-14T14:01:00Z,159.05,
6A,2024-11-14T14:01:15Z,168.56,
6A,2024-11-14T14:01:30Z,164.99,
6A,2024-11-14T14:01:45Z,166.72,
6A,2024-11-14T14:02:00Z,170.28,
6A,2024-11-14T14:02:15Z,167.89,
6A,2024-11-14T14:02:30Z,165.47,
6A,2024-11-14T14:02:45Z,164.15,
6A,2024-11-14T14:03:00Z,168.82,
6A,2024-11-14T14:03:15Z,169.52,
6A,2024-11-14T14:03:30Z,168.1,
6A,2024-11-14T14:03:45Z,169.38,
6A,2024-11-14T14:04:00Z,168.02,
6A,2024-11-14T14:04:15Z,160.88,
6A,2024-11-14T14:04:30Z,154.4,
6A,2024-11-14T14:04:45Z,157.13,
6A,2024-11-14T14:05:00Z,156.6,
6A,2024-11-14T14:05:15Z,155.37,
6A,2024-11-14T14:05:30Z,170.73000000000002,
6A,2024-11-14T14:05:45Z,171.22,
6A,2024-11-14T14:06:00Z,169.22,
6A,2024-11-14T14:06:15Z,168.39,
6A,2024-11-14T14:06:30Z,155.31,
6A,2024-11-14T14:06:45Z,155.91,
6A,2024-11-14T14:07:00Z,156.42000000000002,
6A,2024-11-14T14:07:15Z,161.63,
6A,2024-11-14T14:07:30Z,171.04,
6A,2024-11-14T14:07:45Z,172.26,
6A,2024-11-14T14:08:00Z,175.15,
6A,2024-11-14T14:08:15Z,172.66,
6A,2024-11-14T14:08:30Z,172.43,
6A,2024-11-14T14:08:45Z,172.88,
6A,2024-11-14T14:09:00Z,171.71,
6A,2024-11-14T14:09:15Z,170.86,
6A,2024-11-14T14:09:30Z,171.17000000000002,
6A,2024-11-14T14:09:45Z,171.0,
6A,2024-11-14T14:10:00Z,172.54,
6A,2024-11-14T14:10:15Z,171.39,
6A,2024-11-14T14:10:30Z,172.79999999999998,
6A,2024-11-14T14:10:45Z,170.9,
6A,2024-11-14T14:11:00Z,171.76,
6A,2024-11-14T14:11:15Z,171.05,
6A,2024-11-14T14:11:30Z,171.58,
6A,2024-11-14T14:11:45Z,171.46,
6A,2024-11-14T14:12:00Z,176.22,
6A,2024-11-14T14:12:15Z,183.55,
6A,2024-11-14T14:12:30Z,181.01,
6A,2024-11-14T14:12:45Z,183.17,
6A,2024-11-14T14:13:00Z,181.14,
6A,2024-11-14T14:13:15Z,182.35,
6A,2024-11-14T14:13:30Z,182.15,
6A,2024-11-14T14:13:45Z,182.42,
6A,2024-11-14T14:14:00Z,182.43,
6A,2024-11-14T14:14:15Z,183.14,
6A,2024-11-14T14:14:30Z,183.47,
6A,2024-11-14T14:14:45Z,180.45,
6A,2024-11-14T14:15:00Z,181.64,
6A,2024-11-14T14:15:15Z,181.22,
6A,2024-11-14T14:15:30Z,180.74,
6A,2024-11-14T14:15:45Z,180.84,
6A,2024-11-14T14:16:00Z,183.03,
6A,2024-11-14T14:16:15Z,183.12,
6A,2024-11-14T14:16:30Z,182.84,
6A,2024-11-14T14:16:45Z,182.89,
6A,2024-11-14T14:17:00Z,184.14,
6A,2024-11-14T14:17:15Z,182.38,
6A,2024-11-14T14:17:30Z,183.21,
6A,2024-11-14T14:17:45Z,183.5,
6A,2024-11-14T14:18:00Z,173.41,
6A,2024-11-14T14:18:15Z,172.67,
6A,2024-11-14T14:18:30Z,172.16,
6A,2024-11-14T14:18:45Z,165.54,
6A,2024-11-14T14:19:00Z,152.24,
6A,2024-11-14T14:19:15Z,152.29999999999998,
6A,2024-11-14T14:19:30Z,152.64,
6A,2024-11-14T14:19:45Z,154.15,
6A,2024-11-14T14:20:00Z,147.89,
6A,2024-11-14T14:20:15Z,149.15,
6A,2024-11-14T14:20:30Z,147.06,
6A,2024-11-14T14:20:45Z,147.91,
6A,2024-11-14T14:21:00Z,147.83,
6A,2024-11-14T14:21:15Z,147.63,
6A,2024-11-14T14:21:30Z,147.68,
6A,2024-11-14T14:21:45Z,148.4,
6A,2024-11-14T14:22:00Z,148.66,
6A,2024-11-14T14:22:15Z,149.46,
6A,2024-11-14T14:22:30Z,151.29,
6A,2024-11-14T14:22:45Z,150.32999999999998,
6A,2024-11-14T14:23:00Z,149.1,
6A,2024-11-14T14:23:15Z,150.54999999999998,
6A,2024-11-14T14:23:30Z,151.42000000000002,
6A,2024-11-14T14:23:45Z,149.81,
6A,2024-11-14T14:24:00Z,152.91,
6A,2024-11-14T14:24:15Z,151.95,
6A,2024-11-14T14:24:30Z,149.69,
6A,2024-11-14T14:24:45Z,150.12,
6A,2024-11-14T14:25:00Z,151.19,
6A,2024-11-14T14:25:15Z,149.84,
6A,2024-11-14T14:25:30Z,150.49,
6A,2024-11-14T14:25:45Z,153.20999999999998,
6A,2024-11-14T14:26:00Z,151.69,
6A,2024-11-14T14:26:15Z,162.58,
6A,2024-11-14T14:26:30Z,161.86,
6A,2024-11-14T14:26:45Z,161.72,
6A,2024-11-14T14:27:00Z,162.78,
6A,2024-11-14T14:27:15Z,163.57,
6A,2024-11-14T14:27:30Z,163.85,
6A,2024-11-14T14:27:45Z,162.5,
6A,2024-11-14T14:28:00Z,163.66,
6A,2024-11-14T14:28:15Z,163.56,
6A,2024-11-14T14:28:30Z,165.04,
6A,2024-11-14T14:28:45Z,166.78,
6A,2024-11-14T14:29:00Z,167.42999999999998,
6A,2024-11-14T14:29:15Z,166.43,
6A,2024-11-14T14:29:30Z,191.04,
6A,2024-11-14T14:29:45Z,186.11,
6A,2024-11-14T14:30:00Z,183.4,
6A,2024-11-14T14:30:15Z,193.25,
6A,2024-11-14T14:30:30Z,190.06,
6A,2024-11-14T14:30:45Z,188.72,
6A,2024-11-14T14:31:00Z,190.88,
6A,2024-11-14T14:31:15Z,189.5,
6A,2024-11-14T14:31:30Z,189.09,
6A,2024-11-14T14:31:45Z,188.98,
6A,2024-11-14T14:32:00Z,190.98,
6A,2024-11-14T14:32:15Z,178.05,
6A,2024-11-14T14:32:30Z,178.95000000000002,
6A,2024-11-14T14:32:45Z,179.57999999999998,
6A,2024-11-14T14:33:00Z,178.01,
6A,2024-11-14T14:33:15Z,184.14,
6A,2024-11-14T14:33:30Z,181.9,
6A,2024-11-14T14:33:45Z,182.78,
6A,2024-11-14T14:34:00Z,185.81,
6A,2024-11-14T14:34:15Z,182.38,
6A,2024-11-14T14:34:30Z,182.51,
6A,2024-11-14T14:34:45Z,181.04,
6A,2024-11-14T14:35:00Z,184.31,
6A,2024-11-14T14:35:15Z,183.07,
6A,2024-11-14T14:35:30Z,183.32,
6A,2024-11-14T14:35:45Z,182.35,
6A,2024-11-14T14:36:00Z,182.76,
6A,2024-11-14T14:36:15Z,180.53,
6A,2024-11-14T14:36:30Z,180.4,
6A,2024-11-14T14:36:45Z,184.19,
6A,2024-11-14T14:37:00Z,182.99,
6A,2024-11-14T14:37:15Z,182.07,
6A,2024-11-14T14:37:30Z,183.28,
6A,2024-11-14T14:37:45Z,181.82,
6A,2024-11-14T14:38:00Z,180.89,
6A,2024-11-14T14:38:15Z,181.21,
6A,2024-11-14T14:38:30Z,182.9,
6A,2024-11-14T14:38:45Z,183.68,
6A,2024-11-14T14:39:00Z,184.66000000000005,
6A,2024-11-14T14:39:15Z,185.02,
6A,2024-11-14T14:39:30Z,184.55,
6A,2024-11-14T14:39:45Z,184.42,
6A,2024-11-14T14:40:00Z,183.79,
6A,2024-11-14T14:40:15Z,184.52,
6A,2024-11-14T14:40:30Z,182.62,
6A,2024-11-14T14:40:45Z,180.93,
6A,2024-11-14T14:41:00Z,180.95,
6A,2024-11-14T14:41:15Z,180.7,
6A,2024-11-14T14:41:30Z,181.66,
6A,2024-11-14T14:41:45Z,180.14,
6A,2024-11-14T14:42:00Z,174.54999999999998,
6A,2024-11-14T14:42:15Z,175.92000000000002,
6A,2024-11-14T14:42:30Z,175.84,
6A,2024-11-14T14:42:45Z,178.64,
6A,2024-11-14T14:43:00Z,177.32999999999998,
6A,2024-11-14T14:43:15Z,176.08,
6A,2024-11-14T14:43:30Z,176.29,
6A,2024-11-14T14:43:45Z,178.25,
6A,2024-11-14T14:44:00Z,177.11,
6A,2024-11-14T14:44:15Z,176.77,
6A,2024-11-14T14:44:30Z,187.81,
6A,2024-11-14T14:44:45Z,180.38,
6A,2024-11-14T14:45:00Z,181.34,
6A,2024-11-14T14:45:15Z,182.04,
6A,2024-11-14T14:45:30Z,181.43,
6A,2024-11-14T14:45:45Z,182.12,
6A,2024-11-14T14:46:00Z,181.45,
6A,2024-11-14T14:46:15Z,184.18,
6A,2024-11-14T14:46:30Z,182.92,
6A,2024-11-14T14:46:45Z,182.65,
6A,2024-11-14T14:47:00Z,182.56,
6A,2024-11-14T14:47:15Z,182.56,
6A,2024-11-14T14:47:30Z,185.72,
6A,2024-11-14T14:47:45Z,183.26,
6A,2024-11-14T14:48:00Z,184.26,
6A,2024-11-14T14:48:15Z,185.49,
6A,2024-11-14T14:48:30Z,186.82,
6A,2024-11-14T14:48:45Z,188.25,
6A,2024-11-14T14:49:00Z,186.01,
6A,2024-11-14T14:49:15Z,186.28000000000003,
6A,2024-11-14T14:49:30Z,185.72,
6A,2024-11-14T14:49:45Z,186.69,
6A,2024-11-14T14:50:00Z,186.17,
6A,2024-11-14T14:50:15Z,194.22,
6A,2024-11-14T14:50:30Z,179.54999999999998,
6A,2024-11-14T14:50:45Z,176.93,
6A,2024-11-14T14:51:00Z,178.56,
6A,2024-11-14T14:51:15Z,178.68,
6A,2024-11-14T14:51:30Z,178.45,
6A,2024-11-14T14:51:45Z,176.20999999999998,
6A,2024-11-14T14:52:00Z,176.8,
6A,2024-11-14T14:52:15Z,177.79,
6A,2024-11-14T14:52:30Z,176.4,
6A,2024-11-14T14:52:45Z,178.17000000000002,
6A,2024-11-14T14:53:00Z,176.61,
6A,2024-11-14T14:53:15Z,177.69,
6A,2024-11-14T14:53:30Z,176.19,
6A,2024-11-14T14:53:45Z,176.28,
6A,2024-11-14T14:54:00Z,176.59,
6A,2024-11-14T14:54:15Z,175.29000000000002,
6A,2024-11-14T14:54:30Z,172.13,
6A,2024-11-14T14:54:45Z,173.25,
6A,2024-11-14T14:55:00Z,171.19,
6A,2024-11-14T14:55:15Z,187.84,
6A,2024-11-14T14:55:30Z,186.74,
6A,2024-11-14T14:55:45Z,186.43,
6A,2024-11-14T14:56:00Z,187.25,
6A,2024-11-14T14:56:15Z,186.04,
6A,2024-11-14T14:56:30Z,186.06,
6A,2024-11-14T14:56:45Z,186.27,
6A,2024-11-14T14:57:00Z,185.16,
6A,2024-11-14T14:57:15Z,185.53,
6A,2024-11-14T14:57:30Z,184.92,
6A,2024-11-14T14:57:45Z,185.82,
6A,2024-11-14T14:58:00Z,186.66000000000005,
6A,2024-11-14T14:58:15Z,187.81,
6A,2024-11-14T14:58:30Z,187.01,
6A,2024-11-14T14:58:45Z,188.69,
6A,2024-11-14T14:59:00Z,185.38,
6A,2024-11-14T14:59:15Z,186.97,
6A,2024-11-14T14:59:30Z,190.5,
6A,2024-11-14T14:59:45Z,187.61,
6A,2024-11-14T15:00:00Z,185.59,
6A,2024-11-14T15:00:15Z,188.21,
6A,2024-11-14T15:00:30Z,187.05,
6A,2024-11-14T15:00:45Z,185.65,
6A,2024-11-14T15:01:00Z,185.49,
6A,2024-11-14T15:01:15Z,186.94,
6A,2024-11-14T15:01:30Z,187.92,
6A,2024-11-14T15:01:45Z,187.78,
6A,2024-11-14T15:02:00Z,189.09,
6A,2024-11-14T15:02:15Z,186.58,
6A,2024-11-14T15:02:30Z,186.42,
6A,2024-11-14T15:02:45Z,187.8,
6A,2024-11-14T15:03:00Z,186.19,
