series,timestamp,value,label
6A,2024-11-07T07:27:30Z,53.21,
6A,2024-11-07T07:27:45Z,52.49,
6A,2024-11-07T07:28:00Z,64.35,
6A,2024-11-07T07:28:15Z,80.64,
6A,2024-11-07T07:28:30Z,79.75,
6A,2024-11-07T07:28:45Z,79.24,
6A,2024-11-07T07:29:00Z,79.36,
6A,2024-11-07T07:29:15Z,78.49000000000001,
6A,2024-11-07T07:29:30Z,78.51,
6A,2024-11-07T07:29:45Z,79.65,
6A,2024-11-07T07:30:00Z,78.0,
6A,2024-11-07T07:30:15Z,79.29,
6A,2024-11-07T07:30:30Z,76.14,
6A,2024-11-07T07:30:45Z,75.47,
6A,2024-11-07T07:31:00Z,75.25,
6A,2024-11-07T07:31:15Z,74.88,
6A,2024-11-07T07:31:30Z,74.96,
6A,2024-11-07T07:31:45Z,75.82,
6A,2024-11-07T07:32:00Z,75.27000000000001,
6A,2024-11-07T07:32:15Z,75.7,
6A,2024-11-07T07:32:30Z,76.16,
6A,2024-11-07T07:32:45Z,76.16,
6A,2024-11-07T07:33:00Z,77.14,
6A,2024-11-07T07:33:15Z,76.57,
6A,2024-11-07T07:33:30Z,76.78,
6A,2024-11-07T07:33:45Z,77.74,
6A,2024-11-07T07:34:00Z,77.92,
6A,2024-11-07T07:34:15Z,78.08,
6A,2024-11-07T07:34:30Z,77.59,
6A,2024-11-07T07:34:45Z,76.92,
6A,2024-11-07T07:35:00Z,78.22,
6A,2024-11-07T07:35:15Z,79.24000000000001,
6A,2024-11-07T07:35:30Z,79.49,
6A,2024-11-07T07:35:45Z,80.17,
6A,2024-11-07T07:36:00Z,83.17,
6A,2024-11-07T07:36:15Z,82.35,
6A,2024-11-07T07:36:30Z,81.55,
6A,2024-11-07T07:36:45Z,100.45,
6A,2024-11-07T07:37:00Z,82.66,
6A,2024-11-07T07:37:15Z,82.72,
6A,2024-11-07T07:37:30Z,83.73,
6A,2024-11-07T07:37:45Z,83.93,
6A,2024-11-07T07:38:00Z,84.02,
6A,2024-11-07T07:38:15Z,82.83,
6A,2024-11-07T07:38:30Z,83.51,
6A,2024-11-07T07:38:45Z,81.97,
6A,2024-11-07T07:39:00Z,82.14,
6A,2024-11-07T07:39:15Z,82.84,
6A,2024-11-07T07:39:30Z,85.04,
6A,2024-11-07T07:39:45Z,85.13,
6A,2024-11-07T07:40:00Z,85.02000000000001,
6A,2024-11-07T07:40:15Z,84.61,
6A,2024-11-07T07:40:30Z,85.13,
6A,2024-11-07T07:40:45Z,84.45,
6A,2024-11-07T07:41:00Z,82.66,
6A,2024-11-07T07:41:15Z,82.71000000000001,
6A,2024-11-07T07:41:30Z,83.01,
6A,2024-11-07T07:41:45Z,82.16,
6A,2024-11-07T07:42:00Z,82.47999999999999,
6A,2024-11-07T07:42:15Z,83.21,
6A,2024-11-07T07:42:30Z,82.55,
6A,2024-11-07T07:42:45Z,71.82,
6A,2024-11-07T07:43:00Z,71.74,
6A,2024-11-07T07:43:15Z,72.34,
6A,2024-11-07T07:43:30Z,72.87,
6A,2024-11-07T07:43:45Z,76.84,
6A,2024-11-07T07:44:00Z,77.52000000000001,
6A,2024-11-07T07:44:15Z,77.22,
6A,2024-11-07T07:44:30Z,77.23,
6A,2024-11-07T07:44:45Z,80.36,
6A,2024-11-07T07:45:00Z,82.1,
6A,2024-11-07T07:45:15Z,80.84,
6A,2024-11-07T07:45:30Z,81.03,
6A,2024-11-07T07:45:45Z,80.28,
6A,2024-11-07T07:46:00Z,82.46000000000001,
6A,2024-11-07T07:46:15Z,82.78,
6A,2024-11-07T07:46:30Z,82.32000000000001,
6A,2024-11-07T07:46:45Z,80.45,
6A,2024-11-07T07:47:00Z,80.53999999999999,
6A,2024-11-07T07:47:15Z,80.51,
6A,2024-11-07T07:47:30Z,78.94,
6A,2024-11-07T07:47:45Z,80.06,
6A,2024-11-07T07:48:00Z,79.64,
6A,2024-11-07T07:48:15Z,79.01,
6A,2024-11-07T07:48:30Z,78.74000000000001,
6A,2024-11-07T07:48:45Z,79.65,
6A,2024-11-07T07:49:00Z,78.97,
6A,2024-11-07T07:49:15Z,79.28,
6A,2024-11-07T07:49:30Z,81.27,
6A,2024-11-07T07:49:45Z,81.28,
6A,2024-11-07T07:50:00Z,80.93,
6A,2024-11-07T07:50:15Z,83.65,
6A,2024-11-07T07:50:30Z,83.61,
6A,2024-11-07T07:50:45Z,82.24000000000001,
6A,2024-11-07T07:51:00Z,81.84,
6A,2024-11-07T07:51:15Z,80.83000000000001,
6A,2024-11-07T07:51:30Z,80.9,
6A,2024-11-07T07:51:45Z,80.16,
6A,2024-11-07T07:52:00Z,79.97999999999999,
6A,2024-11-07T07:52:15Z,80.16,
6A,2024-11-07T07:52:30Z,79.52000000000001,
6A,2024-11-07T07:52:45Z,80.47,
6A,2024-11-07T07:53:00Z,80.48,
6A,2024-11-07T07:53:15Z,79.89,
6A,2024-11-07T07:53:30Z,73.67,
6A,2024-11-07T07:53:45Z,74.92,
6A,2024-11-07T07:54:00Z,77.74,
6A,2024-11-07T07:54:15Z,77.23,
6A,2024-11-07T07:54:30Z,77.99,
6A,2024-11-07T07:54:45Z,75.47,
6A,2024-11-07T07:55:00Z,75.53,
6A,2024-11-07T07:55:15Z,74.37,
6A,2024-11-07T07:55:30Z,74.06,
6A,2024-11-07T07:55:45Z,74.86,
6A,2024-11-07T07:56:00Z,75.31,
6A,2024-11-07T07:56:15Z,74.78999999999999,
6A,2024-11-07T07:56:30Z,74.84,
6A,2024-11-07T07:56:45Z,74.53,
6A,2024-11-07T07:57:00Z,74.5,
6A,2024-11-07T07:57:15Z,75.05,
6A,2024-11-07T07:57:30Z,74.31,
6A,2024-11-07T07:57:45Z,74.26,
6A,2024-11-07T07:58:00Z,74.13,
6A,2024-11-07T07:58:15Z,76.67999999999999,
6A,2024-11-07T07:58:30Z,77.53,
6A,2024-11-07T07:58:45Z,76.11,
6A,2024-11-07T07:59:00Z,74.25999999999999,
6A,2024-11-07T07:59:15Z,74.67,
6A,2024-11-07T07:59:30Z,75.82,
6A,2024-11-07T07:59:45Z,77.25,
6A,2024-11-07T08:00:00Z,77.43,
6A,2024-11-07T08:00:15Z,78.22,
6A,2024-11-07T08:00:30Z,78.03999999999999,
6A,2024-11-07T08:00:45Z,79.09,
6A,2024-11-07T08:01:00Z,78.99,
6A,2024-11-07T08:01:15Z,79.43,
6A,2024-11-07T08:01:30Z,78.97,
6A,2024-11-07T08:01:45Z,77.3,
6A,2024-11-07T08:02:00Z,78.43,
6A,2024-11-07T08:02:15Z,79.0,
6A,2024-11-07T08:02:30Z,78.38,
6A,2024-11-07T08:02:45Z,80.12,
6A,2024-11-07T08:03:00Z,78.67,
6A,2024-11-07T08:03:15Z,79.78999999999999,
6A,2024-11-07T08:03:30Z,80.07,
6A,2024-11-07T08:03:45Z,87.42,
6A,2024-11-07T08:04:00Z,87.34,
6A,2024-11-07T08:04:15Z,87.52000000000001,
6A,2024-11-07T08:04:30Z,88.91,
6A,2024-11-07T08:04:45Z,88.87,
6A,2024-11-07T08:05:00Z,88.89,
6A,2024-11-07T08:05:15Z,87.83000000000001,
6A,2024-11-07T08:05:30Z,88.27000000000001,
6A,2024-11-07T08:05:45Z,89.28,
6A,2024-11-07T08:06:00Z,89.44,
6A,2024-11-07T08:06:15Z,88.25999999999999,
6A,2024-11-07T08:06:30Z,88.1,
6A,2024-11-07T08:06:45Z,84.37,
6A,2024-11-07T08:07:00Z,85.05,
6A,2024-11-07T08:07:15Z,84.65,
6A,2024-11-07T08:07:30Z,84.87,
6A,2024-11-07T08:07:45Z,89.4,
6A,2024-11-07T08:08:00Z,87.24,
6A,2024-11-07T08:08:15Z,86.2,
6A,2024-11-07T08:08:30Z,87.04,
6A,2024-11-07T08:08:45Z,87.47,
6A,2024-11-07T08:09:00Z,88.50999999999999,
6A,2024-11-07T08:09:15Z,88.62,
6A,2024-11-07T08:09:30Z,90.13,
6A,2024-11-07T08:09:45Z,88.52,
6A,2024-11-07T08:10:00Z,87.37,
6A,2024-11-07T08:10:15Z,87.77000000000001,
6A,2024-11-07T08:10:30Z,93.88,
6A,2024-11-07T08:10:45Z,94.52,
6A,2024-11-07T08:11:00Z,95.61,
6A,2024-11-07T08:11:15Z,96.83,
6A,2024-11-07T08:11:30Z,97.62,
6A,2024-11-07T08:11:45Z,99.03,
6A,2024-11-07T08:12:00Z,98.62,
6A,2024-11-07T08:12:15Z,100.19,
6A,2024-11-07T08:12:30Z,97.88,
6A,2024-11-07T08:12:45Z,96.9,
6A,2024-11-07T08:13:00Z,96.94,
6A,2024-11-07T08:13:15Z,102.72,
6A,2024-11-07T08:13:30Z,103.57,
6A,2024-11-07T08:13:45Z,120.59,
6A,2024-11-07T08:14:00Z,121.01,
6A,2024-11-07T08:14:15Z,121.37,
6A,2024-11-07T08:14:30Z,123.2,
6A,2024-11-07T08:14:45Z,124.56,
6A,2024-11-07T08:15:00Z,125.19,
6A,2024-11-07T08:15:15Z,126.11,
6A,2024-11-07T08:15:30Z,126.94,
6A,2024-11-07T08:15:45Z,126.51,
6A,2024-11-07T08:16:00Z,128.09,
6A,2024-11-07T08:16:15Z,128.8,
6A,2024-11-07T08:16:30Z,127.47,
6A,2024-11-07T08:16:45Z,128.26,
6A,2024-11-07T08:17:00Z,127.02,
6A,2024-11-07T08:17:15Z,127.17,
6A,2024-11-07T08:17:30Z,125.62,
6A,2024-11-07T08:17:45Z,126.65,
6A,2024-11-07T08:18:00Z,124.63,
6A,2024-11-07T08:18:15Z,123.67,
6A,2024-11-07T08:18:30Z,125.70000000000002,
6A,2024-11-07T08:18:45Z,127.0,
6A,2024-11-07T08:19:00Z,126.92,
6A,2024-11-07T08:19:15Z,126.75,
6A,2024-11-07T08:19:30Z,125.79,
6A,2024-11-07T08:19:45Z,99.15,
6A,2024-11-07T08:20:00Z,98.95,
6A,2024-11-07T08:20:15Z,100.75,
6A,2024-11-07T08:20:30Z,99.88,
6A,2024-11-07T08:20:45Z,100.93,
6A,2024-11-07T08:21:00Z,103.96,
6A,2024-11-07T08:21:15Z,103.75,
6A,2024-11-07T08:21:30Z,100.73,
6A,2024-11-07T08:21:45Z,102.17,
6A,2024-11-07T08:22:00Z,102.65,
6A,2024-11-07T08:22:15Z,100.15,
6A,2024-11-07T08:22:30Z,100.4,
6A,2024-11-07T08:22:45Z,99.34,
6A,2024-11-07T08:23:00Z,98.92999999999998,
6A,2024-11-07T08:23:15Z,98.97,
6A,2024-11-07T08:23:30Z,100.2,
6A,2024-11-07T08:23:45Z,101.18,
6A,2024-11-07T08:24:00Z,98.21,
6A,2024-11-07T08:24:15Z,99.17,
6A,2024-11-07T08:24:30Z,98.75,
6A,2024-11-07T08:24:45Z,99.52,
6A,2024-11-07T08:25:00Z,98.89,
6A,2024-11-07T08:25:15Z,100.45,
6A,2024-11-07T08:25:30Z,98.71,
6A,2024-11-07T08:25:45Z,99.96,
6A,2024-11-07T08:26:00Z,99.73,
6A,2024-11-07T08:26:15Z,99.68,
6A,2024-11-07T08:26:30Z,99.23,
6A,2024-11-07T08:26:45Z,97.99,
6A,2024-11-07T08:27:00Z,98.07,
6A,2024-11-07T08:27:15Z,97.67,
6A,2024-11-07T08:27:30Z,99.39,
6A,2024-11-07T08:27:45Z,98.38,
6A,2024-11-07T08:28:00Z,98.27,
6A,2024-11-07T08:28:15Z,98.63,
6A,2024-11-07T08:28:30Z,98.02,
6A,2024-11-07T08:28:45Z,97.78,
6A,2024-11-07T08:29:00Z,100.33,
6A,2024-11-07T08:29:15Z,99.62,
6A,2024-11-07T08:29:30Z,99.66,
6A,2024-11-07T08:29:45Z,99.79,
6A,2024-11-07T08:30:00Z,100.94,
6A,2024-11-07T08:30:15Z,103.77,
6A,2024-11-07T08:30:30Z,101.63,
6A,2024-11-07T08:30:45Z,100.23,
6A,2024-11-07T08:31:00Z,100.54,
6A,2024-11-07T08:31:15Z,110.95,
6A,2024-11-07T08:31:30Z,105.49,
6A,2024-11-07T08:31:45Z,103.88,
6A,2024-11-07T08:32:00Z,104.92,
6A,2024-11-07T08:32:15Z,104.06,
6A,2024-11-07T08:32:30Z,104.22,
6A,2024-11-07T08:32:45Z,104.07,
6A,2024-11-07T08:33:00Z,109.65,
6A,2024-11-07T08:33:15Z,108.96,
6A,2024-11-07T08:33:30Z,108.92,
6A,2024-11-07T08:33:45Z,109.47,
6A,2024-11-07T08:34:00Z,108.95,
6A,2024-11-07T08:34:15Z,109.43,
6A,2024-11-07T08:34:30Z,108.27,
6A,2024-11-07T08:34:45Z,110.22,
6A,2024-11-07T08:35:00Z,107.46,
6A,2024-11-07T08:35:15Z,108.13,
6A,2024-11-07T08:35:30Z,105.22,
6A,2024-11-07T08:35:45Z,105.32,
6A,2024-11-07T08:36:00Z,121.42,
6A,2024-11-07T08:36:15Z,127.58,
6A,2024-11-07T08:36:30Z,121.21,
6A,2024-11-07T08:36:45Z,120.48000000000002,
6A,2024-11-07T08:37:00Z,121.4,
6A,2024-11-07T08:37:15Z,121.79999999999998,
6A,2024-11-07T08:37:30Z,120.53,
6A,2024-11-07T08:37:45Z,121.23,
6A,2024-11-07T08:38:00Z,120.82,
6A,2024-11-07T08:38:15Z,122.02,
6A,2024-11-07T08:38:30Z,121.0,
6A,2024-11-07T08:38:45Z,122.08,
6A,2024-11-07T08:39:00Z,122.08,
6A,2024-11-07T08:39:15Z,121.21,
6A,2024-11-07T08:39:30Z,122.88,
6A,2024-11-07T08:39:45Z,121.16,
6A,2024-11-07T08:40:00Z,121.35,
6A,2024-11-07T08:40:15Z,121.67,
6A,2024-11-07T08:40:30Z,121.91,
6A,2024-11-07T08:40:45Z,123.09,
6A,2024-11-07T08:41:00Z,123.41,
6A,2024-11-07T08:41:15Z,122.5,
6A,2024-11-07T08:41:30Z,123.89,
6A,2024-11-07T08:41:45Z,124.11,
6A,2024-11-07T08:42:00Z,125.45,
6A,2024-11-07T08:42:15Z,123.23,
6A,2024-11-07T08:42:30Z,124.62,
6A,2024-11-07T08:42:45Z,123.44,
6A,2024-11-07T08:43:00Z,122.3,
6A,2024-11-07T08:43:15Z,122.35,
6A,2024-11-07T08:43:30Z,121.84,
6A,2024-11-07T08:43:45Z,121.43,
6A,2024-11-07T08:44:00Z,118.25,
6A,2024-11-07T08:44:15Z,118.8,
6A,2024-11-07T08:44:30Z,117.65,
6A,2024-11-07T08:44:45Z,119.07,
6A,2024-11-07T08:45:00Z,118.93,
6A,2024-11-07T08:45:15Z,119.49,
6A,2024-11-07T08:45:30Z,118.16,
6A,2024-11-07T08:45:45Z,120.48,
6A,2024-11-07T08:46:00Z,117.15,
6A,2024-11-07T08:46:15Z,117.45,
6A,2024-11-07T08:46:30Z,117.33,
6A,2024-11-07T08:46:45Z,118.31,
6A,2024-11-07T08:47:00Z,118.12,
6A,2024-11-07T08:47:15Z,116.34,
6A,2024-11-07T08:47:30Z,118.16,
6A,2024-11-07T08:47:45Z,116.13,
6A,2024-11-07T08:48:00Z,116.75,
6A,2024-11-07T08:48:15Z,119.29,
6A,2024-11-07T08:48:30Z,117.06,
6A,2024-11-07T08:48:45Z,115.96,
6A,2024-11-07T08:49:00Z,116.6,
6A,2024-11-07T08:49:15Z,116.53,
6A,2024-11-07T08:49:30Z,115.33,
6A,2024-11-07T08:49:45Z,116.83,
6A,2024-11-07T08:50:00Z,118.38,
6A,2024-11-07T08:50:15Z,119.59,
6A,2024-11-07T08:50:30Z,121.62,
6A,2024-11-07T08:50:45Z,123.33,
6A,2024-11-07T08:51:00Z,121.57999999999998,
6A,2024-11-07T08:51:15Z,121.54,
6A,2024-11-07T08:51:30Z,122.48,
6A,2024-11-07T08:51:45Z,121.1,
6A,2024-11-07T08:52:00Z,122.8,
6A,2024-11-07T08:52:15Z,120.68,
6A,2024-11-07T08:52:30Z,124.56,
6A,2024-11-07T08:52:45Z,120.54000000000002,
6A,2024-11-07T08:53:00Z,119.97,
6A,2024-11-07T08:53:15Z,119.92,
6A,2024-11-07T08:53:30Z,118.85,
6A,2024-11-07T08:53:45Z,117.84,
6A,2024-11-07T08:54:00Z,118.26,
6A,2024-11-07T08:54:15Z,117.27,
6A,2024-11-07T08:54:30Z,118.97,
6A,2024-11-07T08:54:45Z,118.22,
6A,2024-11-07T08:55:00Z,119.24,
6A,2024-11-07T08:55:15Z,118.95,
6A,2024-11-07T08:55:30Z,119.14,
6A,2024-11-07T08:55:45Z,118.57,
6A,2024-11-07T08:56:00Z,119.02,
6A,2024-11-07T08:56:15Z,118.55,
6A,2024-11-07T08:56:30Z,118.73,
6A,2024-11-07T08:56:45Z,117.86,
6A,2024-11-07T08:57:00Z,115.49,
6A,2024-11-07T08:57:15Z,117.56,
6A,2024-11-07T08:57:30Z,117.89,
6A,2024-11-07T08:57:45Z,118.46,
6A,2024-11-07T08:58:00Z,117.70000000000002,
6A,2024-11-07T08:58:15Z,112.35,
6A,2024-11-07T08:58:30Z,111.11,
6A,2024-11-07T08:58:45Z,112.3,
6A,2024-11-07T08:59:00Z,110.61,
6A,2024-11-07T08:59:15Z,110.94,
6A,2024-11-07T08:59:30Z,109.94,
6A,2024-11-07T08:59:45Z,111.92000000000002,
6A,2024-11-07T09:00:00Z,111.74,
6A,2024-11-07T09:00:15Z,111.37,
6A,2024-11-07T09:00:30Z,111.41,
6A,2024-11-07T09:00:45Z,110.12,
6A,2024-11-07T09:01:00Z,111.29,
6A,2024-11-07T09:01:15Z,110.25,
6A,2024-11-07T09:01:30Z,111.13,
6A,2024-11-07T09:01:45Z,110.25,
6A,2024-11-07T09:02:00Z,111.44,
6A,2024-11-07T09:02:15Z,111.73,
6A,2024-11-07T09:02:30Z,112.81,
6A,2024-11-07T09:02:45Z,111.07,
6A,2024-11-07T09:03:00Z,111.01,
6A,2024-11-07T09:03:15Z,110.36,
6A,2024-11-07T09:03:30Z,110.14,
6A,2024-11-07T09:03:45Z,112.66,
6A,2024-11-07T09:04:00Z,113.54,
6A,2024-11-07T09:04:15Z,113.0,
6A,2024-11-07T09:04:30Z,111.13,
6A,2024-11-07T09:04:45Z,112.4,
6A,2024-11-07T09:05:00Z,110.35,
6A,2024-11-07T09:05:15Z,110.3,
6A,2024-11-07T09:05:30Z,111.58,
6A,2024-11-07T09:05:45Z,111.6,
6A,2024-11-07T09:06:00Z,112.14,
6A,2024-11-07T09:06:15Z,111.53,
6A,2024-11-07T09:06:30Z,116.95000000000002,
6A,2024-11-07T09:06:45Z,117.84,
6A,2024-11-07T09:07:00Z,117.0,
6A,2024-11-07T09:07:15Z,116.52,
6A,2024-11-07T09:07:30Z,117.4,
6A,2024-11-07T09:07:45Z,116.57,
6A,2024-11-07T09:08:00Z,116.5,
6A,2024-11-07T09:08:15Z,115.37,
6A,2024-11-07T09:08:30Z,115.59,
6A,2024-11-07T09:08:45Z,116.47,
6A,2024-11-07T09:09:00Z,116.43,
6A,2024-11-07T09:09:15Z,119.8,
6A,2024-11-07T09:09:30Z,117.55,
6A,2024-11-07T09:09:45Z,119.26,
6A,2024-11-07T09:10:00Z,117.88,
6A,2024-11-07T09:10:15Z,117.56,
6A,2024-11-07T09:10:30Z,119.82,
6A,2024-11-07T09:10:45Z,118.37,
6A,2024-11-07T09:11:00Z,117.54999999999998,
6A,2024-11-07T09:11:15Z,117.19,
6A,2024-11-07T09:11:30Z,119.97,
6A,2024-11-07T09:11:45Z,119.87,
6A,2024-11-07T09:12:00Z,118.83,
6A,2024-11-07T09:12:15Z,118.99,
6A,2024-11-07T09:12:30Z,119.28,
6A,2024-11-07T09:12:45Z,121.89,
6A,2024-11-07T09:13:00Z,119.97,
6A,2024-11-07T09:13:15Z,119.27,
6A,2024-11-07T09:13:30Z,118.72,
6A,2024-11-07T09:13:45Z,120.41,
6A,2024-11-07T09:14:00Z,118.32,
6A,2024-11-07T09:14:15Z,116.33,
6A,2024-11-07T09:14:30Z,116.77,
6A,2024-11-07T09:14:45Z,115.92,
6A,2024-11-07T09:15:00Z,115.59,
6A,2024-11-07T09:15:15Z,115.98,
6A,2024-11-07T09:15:30Z,115.92,
6A,2024-11-07T09:15:45Z,117.11,
6A,2024-11-07T09:16:00Z,116.8,
6A,2024-11-07T09:16:15Z,116.38,
6A,2024-11-07T09:16:30Z,116.56,
6A,2024-11-07T09:16:45Z,115.74,
6A,2024-11-07T09:17:00Z,115.35,
6A,2024-11-07T09:17:15Z,114.64,
6A,2024-11-07T09:17:30Z,117.25,
6A,2024-11-07T09:17:45Z,116.89,
6A,2024-11-07T09:18:00Z,114.98,
6A,2024-11-07T09:18:15Z,115.11,
6A,2024-11-07T09:18:30Z,115.96,
6A,2024-11-07T09:18:45Z,116.0,
6A,2024-11-07T09:19:00Z,114.48,
6A,2024-11-07T09:19:15Z,116.98,
6A,2024-11-07T09:19:30Z,117.09,
6A,2024-11-07T09:19:45Z,118.47,
6A,2024-11-07T09:20:00Z,117.04,
6A,2024-11-07T09:20:15Z,117.92,
6A,2024-11-07T09:20:30Z,113.43,
6A,2024-11-07T09:20:45Z,114.19,
6A,2024-11-07T09:21:00Z,113.29,
6A,2024-11-07T09:21:15Z,113.51,
6A,2024-11-07T09:21:30Z,112.75,
6A,2024-11-07T09:21:45Z,114.19,
6A,2024-11-07T09:22:00Z,112.94,
6A,2024-11-07T09:22:15Z,114.84,
6A,2024-11-07T09:22:30Z,113.9,
6A,2024-11-07T09:22:45Z,113.7,
6A,2024-11-07T09:23:00Z,115.12,
6A,2024-11-07T09:23:15Z,114.62,
6A,2024-11-07T09:23:30Z,115.63,
6A,2024-11-07T09:23:45Z,115.71,
6A,2024-11-07T09:24:00Z,113.93,
6A,2024-11-07T09:24:15Z,114.91,
6A,2024-11-07T09:24:30Z,113.28,
6A,2024-11-07T09:24:45Z,113.35,
6A,2024-11-07T09:25:00Z,114.99,
6A,2024-11-07T09:25:15Z,113.9,
6A,2024-11-07T09:25:30Z,118.48999999999998,
6A,2024-11-07T09:25:45Z,115.3,
6A,2024-11-07T09:26:00Z,114.6,
6A,2024-11-07T09:26:15Z,113.44,
6A,2024-11-07T09:26:30Z,111.86,
6A,2024-11-07T09:26:45Z,113.08,
6A,2024-11-07T09:27:00Z,115.1,
6A,2024-11-07T09:27:15Z,115.2,
6A,2024-11-07T09:27:30Z,115.66,
6A,2024-11-07T09:27:45Z,112.77,
6A,2024-11-07T09:28:00Z,112.06,
6A,2024-11-07T09:28:15Z,112.65,
6A,2024-11-07T09:28:30Z,112.74,
6A,2024-11-07T09:28:45Z,113.66,
6A,2024-11-07T09:29:00Z,112.28,
6A,2024-11-07T09:29:15Z,111.59,
6A,2024-11-07T09:29:30Z,111.17,
6A,2024-11-07T09:29:45Z,110.97,
6A,2024-11-07T09:30:00Z,113.26,
6A,2024-11-07T09:30:15Z,112.87,
6A,2024-11-07T09:30:30Z,113.37,
6A,2024-11-07T09:30:45Z,115.71,
6A,2024-11-07T09:31:00Z,116.11,
6A,2024-11-07T09:31:15Z,113.56,
6A,2024-11-07T09:31:30Z,113.2,
6A,2024-11-07T09:31:45Z,115.08,
6A,2024-11-07T09:32:00Z,116.36,
6A,2024-11-07T09:32:15Z,115.81,
6A,2024-11-07T09:32:30Z,114.98000000000002,
6A,2024-11-07T09:32:45Z,113.72,
6A,2024-11-07T09:33:00Z,112.81,
6A,2024-11-07T09:33:15Z,111.74,
6A,2024-11-07T09:33:30Z,112.31,
6A,2024-11-07T09:33:45Z,114.26,
6A,2024-11-07T09:34:00Z,110.76,
6A,2024-11-07T09:34:15Z,110.15,
6A,2024-11-07T09:34:30Z,111.26,
6A,2024-11-07T09:34:45Z,112.21,
6A,2024-11-07T09:35:00Z,111.01000000000002,
6A,2024-11-07T09:35:15Z,111.21,
6A,2024-11-07T09:35:30Z,112.53,
6A,2024-11-07T09:35:45Z,111.18,
6A,2024-11-07T09:36:00Z,110.92,
6A,2024-11-07T09:36:15Z,111.15,
6A,2024-11-07T09:36:30Z,113.11,
6A,2024-11-07T09:36:45Z,111.13,
6A,2024-11-07T09:37:00Z,111.09,
6A,2024-11-07T09:37:15Z,111.37,
6A,2024-11-07T09:37:30Z,111.01,
6A,2024-11-07T09:37:45Z,110.69,
6A,2024-11-07T09:38:00Z,112.14,
6A,2024-11-07T09:38:15Z,112.57,
6A,2024-11-07T09:38:30Z,112.43,
6A,2024-11-07T09:38:45Z,109.19,
6A,2024-11-07T09:39:00Z,109.31,
6A,2024-11-07T09:39:15Z,108.94,
6A,2024-11-07T09:39:30Z,109.12,
6A,2024-11-07T09:39:45Z,109.64,
6A,2024-11-07T09:40:00Z,109.61,
6A,2024-11-07T09:40:15Z,109.31,
6A,2024-11-07T09:40:30Z,110.93,
6A,2024-11-07T09:40:45Z,109.94,
6A,2024-11-07T09:41:00Z,113.86,
6A,2024-11-07T09:41:15Z,111.88,
6A,2024-11-07T09:41:30Z,110.95,
6A,2024-11-07T09:41:45Z,111.32,
6A,2024-11-07T09:42:00Z,111.47,
6A,2024-11-07T09:42:15Z,114.98,
6A,2024-11-07T09:42:30Z,114.46,
6A,2024-11-07T09:42:45Z,110.11,
6A,2024-11-07T09:43:00Z,109.77,
6A,2024-11-07T09:43:15Z,111.41,
6A,2024-11-07T09:43:30Z,90.99,
6A,2024-11-07T09:43:45Z,90.48,
6A,2024-11-07T09:44:00Z,91.6,
6A,2024-11-07T09:44:15Z,91.29,
6A,2024-11-07T09:44:30Z,92.0,
6A,2024-11-07T09:44:45Z,93.66,
6A,2024-11-07T09:45:00Z,92.91,
6A,2024-11-07T09:45:15Z,90.95,
6A,2024-11-07T09:45:30Z,89.98,
6A,2024-11-07T09:45:45Z,89.28,
6A,2024-11-07T09:46:00Z,90.47,
6A,2024-11-07T09:46:15Z,88.98,
6A,2024-11-07T09:46:30Z,87.67,
6A,2024-11-07T09:46:45Z,87.25,
6A,2024-11-07T09:47:00Z,88.73,
6A,2024-11-07T09:47:15Z,91.62,
6A,2024-11-07T09:47:30Z,92.19,
6A,2024-11-07T09:47:45Z,91.79,
6A,2024-11-07T09:48:00Z,91.41,
6A,2024-11-07T09:48:15Z,89.73,
6A,2024-11-07T09:48:30Z,89.22,
6A,2024-11-07T09:48:45Z,86.75,
6A,2024-11-07T09:49:00Z,87.72999999999999,
6A,2024-11-07T09:49:15Z,88.24000000000001,
6A,2024-11-07T09:49:30Z,88.48,
6A,2024-11-07T09:49:45Z,86.92,
6A,2024-11-07T09:50:00Z,87.22,
6A,2024-11-07T09:50:15Z,86.32000000000001,
6A,2024-11-07T09:50:30Z,87.14,
6A,2024-11-07T09:50:45Z,86.8,
6A,2024-11-07T09:51:00Z,88.26,
6A,2024-11-07T09:51:15Z,89.25999999999999,
6A,2024-11-07T09:51:30Z,89.0,
6A,2024-11-07T09:51:45Z,89.03,
6A,2024-11-07T09:52:00Z,86.74000000000001,
6A,2024-11-07T09:52:15Z,81.12,
6A,2024-11-07T09:52:30Z,80.04,
6A,2024-11-07T09:52:45Z,81.95,
6A,2024-11-07T09:53:00Z,80.49000000000001,
6A,2024-11-07T09:53:15Z,81.48,
6A,2024-11-07T09:53:30Z,81.21,
6A,2024-11-07T09:53:45Z,81.6,
6A,2024-11-07T09:54:00Z,81.71,
6A,2024-11-07T09:54:15Z,82.08,
6A,2024-11-07T09:54:30Z,84.61999999999999,
6A,2024-11-07T09:54:45Z,85.30000000000001,
6A,2024-11-07T09:55:00Z,86.06,
6A,2024-11-07T09:55:15Z,84.77,
6A,2024-11-07T09:55:30Z,85.18,
6A,2024-11-07T09:55:45Z,82.94,
6A,2024-11-07T09:56:00Z,83.7,
6A,2024-11-07T09:56:15Z,82.17999999999999,
6A,2024-11-07T09:56:30Z,78.34,
6A,2024-11-07T09:56:45Z,77.45,
6A,2024-11-07T09:57:00Z,78.21,
