series,timestamp,value,label
6A,2024-11-11T11:43:45Z,136.09,
6A,2024-11-11T11:44:00Z,137.01,
6A,2024-11-11T11:44:15Z,135.88,
6A,2024-11-11T11:44:30Z,136.83,
6A,2024-11-11T11:44:45Z,135.15,
6A,2024-11-11T11:45:00Z,135.52,
6A,2024-11-11T11:45:15Z,135.24,
6A,2024-11-11T11:45:30Z,135.38,
6A,2024-11-11T11:45:45Z,134.75,
6A,2024-11-11T11:46:00Z,136.8,
6A,2024-11-11T11:46:15Z,136.19,
6A,2024-11-11T11:46:30Z,137.68,
6A,2024-11-11T11:46:45Z,135.85,
6A,2024-11-11T11:47:00Z,134.82999999999998,
6A,2024-11-11T11:47:15Z,138.32,
6A,2024-11-11T11:47:30Z,137.47,
6A,2024-11-11T11:47:45Z,136.24,
6A,2024-11-11T11:48:00Z,135.78,
6A,2024-11-11T11:48:15Z,138.57,
6A,2024-11-11T11:48:30Z,137.19,
6A,2024-11-11T11:48:45Z,135.24,
6A,2024-11-11T11:49:00Z,135.42000000000002,
6A,2024-11-11T11:49:15Z,135.69,
6A,2024-11-11T11:49:30Z,137.54,
6A,2024-11-11T11:49:45Z,137.54,
6A,2024-11-11T11:50:00Z,141.41,
6A,2024-11-11T11:50:15Z,139.35,
6A,2024-11-11T11:50:30Z,137.79,
6A,2024-11-11T11:50:45Z,139.17000000000002,
6A,2024-11-11T11:51:00Z,139.41000000000005,
6A,2024-11-11T11:51:15Z,149.45999999999998,
6A,2024-11-11T11:51:30Z,152.22,
6A,2024-11-11T11:51:45Z,152.51,
6A,2024-11-11T11:52:00Z,153.68,
6A,2024-11-11T11:52:15Z,149.65,
6A,2024-11-11T11:52:30Z,152.44,
6A,2024-11-11T11:52:45Z,149.45000000000002,
6A,2024-11-11T11:53:00Z,150.10000000000002,
6A,2024-11-11T11:53:15Z,149.42000000000002,
6A,2024-11-11T11:53:30Z,149.21,
6A,2024-11-11T11:53:45Z,150.35,
6A,2024-11-11T11:54:00Z,150.88,
6A,2024-11-11T11:54:15Z,149.5,
6A,2024-11-11T11:54:30Z,147.48,
6A,2024-11-11T11:54:45Z,145.67000000000002,
6A,2024-11-11T11:55:00Z,145.55,
6A,2024-11-11T11:55:15Z,143.64,
6A,2024-11-11T11:55:30Z,142.64,
6A,2024-11-11T11:55:45Z,140.7,
6A,2024-11-11T11:56:00Z,142.25,
6A,2024-11-11T11:56:15Z,144.59,
6A,2024-11-11T11:56:30Z,145.36,
6A,2024-11-11T11:56:45Z,144.12,
6A,2024-11-11T11:57:00Z,145.82,
6A,2024-11-11T11:57:15Z,146.9,
6A,2024-11-11T11:57:30Z,142.63,
6A,2024-11-11T11:57:45Z,147.91,
6A,2024-11-11T11:58:00Z,143.07,
6A,2024-11-11T11:58:15Z,145.42,
6A,2024-11-11T11:58:30Z,144.73,
6A,2024-11-11T11:58:45Z,147.4,
6A,2024-11-11T11:59:00Z,146.15,
6A,2024-11-11T11:59:15Z,146.59,
6A,2024-11-11T11:59:30Z,145.84,
6A,2024-11-11T11:59:45Z,146.41,
6A,2024-11-11T12:00:00Z,144.67000000000002,
6A,2024-11-11T12:00:15Z,147.5,
6A,2024-11-11T12:00:30Z,144.71,
6A,2024-11-11T12:00:45Z,145.28,
6A,2024-11-11T12:01:00Z,142.37,
6A,2024-11-11T12:01:15Z,142.48,
6A,2024-11-11T12:01:30Z,140.29,
6A,2024-11-11T12:01:45Z,144.28,
6A,2024-11-11T12:02:00Z,144.45,
6A,2024-11-11T12:02:15Z,148.62,
6A,2024-11-11T12:02:30Z,144.51,
6A,2024-11-11T12:02:45Z,147.26999999999998,
6A,2024-11-11T12:03:00Z,144.5,
6A,2024-11-11T12:03:15Z,141.22,
6A,2024-11-11T12:03:30Z,140.21,
6A,2024-11-11T12:03:45Z,143.19,
6A,2024-11-11T12:04:00Z,144.46,
6A,2024-11-11T12:04:15Z,141.68,
6A,2024-11-11T12:04:30Z,143.09,
6A,2024-11-11T12:04:45Z,147.91,
6A,2024-11-11T12:05:00Z,146.17000000000002,
6A,2024-11-11T12:05:15Z,146.34,
6A,2024-11-11T12:05:30Z,148.27,
6A,2024-11-11T12:05:45Z,146.93,
6A,2024-11-11T12:06:00Z,147.23,
6A,2024-11-11T12:06:15Z,148.51,
6A,2024-11-11T12:06:30Z,148.98,
6A,2024-11-11T12:06:45Z,145.4,
6A,2024-11-11T12:07:00Z,146.74,
6A,2024-11-11T12:07:15Z,136.23000000000002,
6A,2024-11-11T12:07:30Z,136.51999999999998,
6A,2024-11-11T12:07:45Z,136.12,
6A,2024-11-11T12:08:00Z,138.02,
6A,2024-11-11T12:08:15Z,138.48,
6A,2024-11-11T12:08:30Z,138.04999999999998,
6A,2024-11-11T12:08:45Z,138.33999999999995,
6A,2024-11-11T12:09:00Z,137.15,
6A,2024-11-11T12:09:15Z,138.39,
6A,2024-11-11T12:09:30Z,134.96,
6A,2024-11-11T12:09:45Z,139.76999999999998,
6A,2024-11-11T12:10:00Z,136.95999999999998,
6A,2024-11-11T12:10:15Z,137.91,
6A,2024-11-11T12:10:30Z,137.85,
6A,2024-11-11T12:10:45Z,136.10000000000002,
6A,2024-11-11T12:11:00Z,135.11,
6A,2024-11-11T12:11:15Z,132.34,
6A,2024-11-11T12:11:30Z,134.75,
6A,2024-11-11T12:11:45Z,137.18,
6A,2024-11-11T12:12:00Z,137.64999999999998,
6A,2024-11-11T12:12:15Z,147.20999999999998,
6A,2024-11-11T12:12:30Z,146.89,
6A,2024-11-11T12:12:45Z,147.37,
6A,2024-11-11T12:13:00Z,151.26,
6A,2024-11-11T12:13:15Z,148.45,
6A,2024-11-11T12:13:30Z,149.72,
6A,2024-11-11T12:13:45Z,149.16,
6A,2024-11-11T12:14:00Z,149.67000000000002,
6A,2024-11-11T12:14:15Z,153.71,
6A,2024-11-11T12:14:30Z,149.66,
6A,2024-11-11T12:14:45Z,151.52,
6A,2024-11-11T12:15:00Z,155.26,
6A,2024-11-11T12:15:15Z,150.83,
6A,2024-11-11T12:15:30Z,130.84,
6A,2024-11-11T12:15:45Z,128.97,
6A,2024-11-11T12:16:00Z,127.32999999999998,
6A,2024-11-11T12:16:15Z,130.82,
6A,2024-11-11T12:16:30Z,130.21,
6A,2024-11-11T12:16:45Z,129.61,
6A,2024-11-11T12:17:00Z,130.66,
6A,2024-11-11T12:17:15Z,128.79000000000002,
6A,2024-11-11T12:17:30Z,131.96,
6A,2024-11-11T12:17:45Z,125.68,
6A,2024-11-11T12:18:00Z,128.66,
6A,2024-11-11T12:18:15Z,132.56,
6A,2024-11-11T12:18:30Z,131.29,
6A,2024-11-11T12:18:45Z,129.77,
6A,2024-11-11T12:19:00Z,130.79,
6A,2024-11-11T12:19:15Z,131.21,
6A,2024-11-11T12:19:30Z,132.92999999999998,
6A,2024-11-11T12:19:45Z,129.61,
6A,2024-11-11T12:20:00Z,126.93,
6A,2024-11-11T12:20:15Z,126.18,
6A,2024-11-11T12:20:30Z,129.71,
6A,2024-11-11T12:20:45Z,130.99,
6A,2024-11-11T12:21:00Z,128.77999999999997,
6A,2024-11-11T12:21:15Z,125.42,
6A,2024-11-11T12:21:30Z,127.76,
6A,2024-11-11T12:21:45Z,126.9,
6A,2024-11-11T12:22:00Z,128.54000000000002,
6A,2024-11-11T12:22:15Z,126.29000000000002,
6A,2024-11-11T12:22:30Z,128.79,
6A,2024-11-11T12:22:45Z,127.18,
6A,2024-11-11T12:23:00Z,129.23000000000002,
6A,2024-11-11T12:23:15Z,124.76999999999998,
6A,2024-11-11T12:23:30Z,129.24,
6A,2024-11-11T12:23:45Z,128.47,
6A,2024-11-11T12:24:00Z,127.23,
6A,2024-11-11T12:24:15Z,127.56,
6A,2024-11-11T12:24:30Z,128.87,
6A,2024-11-11T12:24:45Z,129.84,
6A,2024-11-11T12:25:00Z,129.57,
6A,2024-11-11T12:25:15Z,130.28,
6A,2024-11-11T12:25:30Z,129.18,
6A,2024-11-11T12:25:45Z,126.77,
6A,2024-11-11T12:26:00Z,124.61,
6A,2024-11-11T12:26:15Z,123.76999999999998,
6A,2024-11-11T12:26:30Z,127.01,
6A,2024-11-11T12:26:45Z,126.87,
6A,2024-11-11T12:27:00Z,125.5,
6A,2024-11-11T12:27:15Z,124.74,
6A,2024-11-11T12:27:30Z,126.07,
6A,2024-11-11T12:27:45Z,132.98000000000002,
6A,2024-11-11T12:28:00Z,132.3,
6A,2024-11-11T12:28:15Z,132.41,
6A,2024-11-11T12:28:30Z,131.19,
6A,2024-11-11T12:28:45Z,131.0,
6A,2024-11-11T12:29:00Z,129.04999999999998,
6A,2024-11-11T12:29:15Z,126.48,
6A,2024-11-11T12:29:30Z,128.22000000000003,
6A,2024-11-11T12:29:45Z,127.14,
6A,2024-11-11T12:30:00Z,128.85000000000002,
6A,2024-11-11T12:30:15Z,126.42,
6A,2024-11-11T12:30:30Z,127.64,
6A,2024-11-11T12:30:45Z,134.82999999999998,
6A,2024-11-11T12:31:00Z,138.98,
6A,2024-11-11T12:31:15Z,136.79,
6A,2024-11-11T12:31:30Z,133.01,
6A,2024-11-11T12:31:45Z,134.41,
6A,2024-11-11T12:32:00Z,134.32999999999998,
6A,2024-11-11T12:32:15Z,137.01999999999998,
6A,2024-11-11T12:32:30Z,132.89999999999998,
6A,2024-11-11T12:32:45Z,135.46,
6A,2024-11-11T12:33:00Z,133.65,
6A,2024-11-11T12:33:15Z,133.61,
6A,2024-11-11T12:33:30Z,132.54,
6A,2024-11-11T12:33:45Z,133.04000000000002,
6A,2024-11-11T12:34:00Z,131.0,
6A,2024-11-11T12:34:15Z,131.22,
6A,2024-11-11T12:34:30Z,130.1,
6A,2024-11-11T12:34:45Z,130.01999999999998,
6A,2024-11-11T12:35:00Z,128.36,
6A,2024-11-11T12:35:15Z,129.02,
6A,2024-11-11T12:35:30Z,128.99,
6A,2024-11-11T12:35:45Z,130.46,
6A,2024-11-11T12:36:00Z,133.27,
6A,2024-11-11T12:36:15Z,130.9,
6A,2024-11-11T12:36:30Z,131.09,
6A,2024-11-11T12:36:45Z,134.13,
6A,2024-11-11T12:37:00Z,133.95999999999998,
6A,2024-11-11T12:37:15Z,135.42000000000002,
6A,2024-11-11T12:37:30Z,135.68,
6A,2024-11-11T12:37:45Z,134.35,
6A,2024-11-11T12:38:00Z,134.70999999999998,
6A,2024-11-11T12:38:15Z,134.65,
6A,2024-11-11T12:38:30Z,133.61,
6A,2024-11-11T12:38:45Z,134.59,
6A,2024-11-11T12:39:00Z,137.02,
6A,2024-11-11T12:39:15Z,136.3,
6A,2024-11-11T12:39:30Z,135.7,
6A,2024-11-11T12:39:45Z,135.98,
6A,2024-11-11T12:40:00Z,125.49,
6A,2024-11-11T12:40:15Z,127.47,
6A,2024-11-11T12:40:30Z,124.75,
6A,2024-11-11T12:40:45Z,114.64,
6A,2024-11-11T12:41:00Z,112.6,
6A,2024-11-11T12:41:15Z,114.27,
6A,2024-11-11T12:41:30Z,115.45,
6A,2024-11-11T12:41:45Z,115.82000000000002,
6A,2024-11-11T12:42:00Z,116.42999999999998,
6A,2024-11-11T12:42:15Z,115.84,
6A,2024-11-11T12:42:30Z,115.9,
6A,2024-11-11T12:42:45Z,115.26,
6A,2024-11-11T12:43:00Z,114.38,
6A,2024-11-11T12:43:15Z,113.79,
6A,2024-11-11T12:43:30Z,113.16,
6A,2024-11-11T12:43:45Z,113.71,
6A,2024-11-11T12:44:00Z,113.1,
6A,2024-11-11T12:44:15Z,112.8,
6A,2024-11-11T12:44:30Z,111.46,
6A,2024-11-11T12:44:45Z,112.84,
6A,2024-11-11T12:45:00Z,111.07,
6A,2024-11-11T12:45:15Z,112.09,
6A,2024-11-11T12:45:30Z,112.75,
6A,2024-11-11T12:45:45Z,124.39,
6A,2024-11-11T12:46:00Z,125.03,
6A,2024-11-11T12:46:15Z,127.03,
6A,2024-11-11T12:46:30Z,127.81,
6A,2024-11-11T12:46:45Z,125.64,
6A,2024-11-11T12:47:00Z,124.73000000000002,
6A,2024-11-11T12:47:15Z,124.43,
6A,2024-11-11T12:47:30Z,123.98,
6A,2024-11-11T12:47:45Z,124.51,
6A,2024-11-11T12:48:00Z,125.29000000000002,
6A,2024-11-11T12:48:15Z,125.65,
6A,2024-11-11T12:48:30Z,123.04,
6A,2024-11-11T12:48:45Z,123.45,
6A,2024-11-11T12:49:00Z,129.77,
6A,2024-11-11T12:49:15Z,130.2,
6A,2024-11-11T12:49:30Z,129.76,
6A,2024-11-11T12:49:45Z,131.17000000000002,
6A,2024-11-11T12:50:00Z,130.12,
6A,2024-11-11T12:50:15Z,129.26999999999998,
6A,2024-11-11T12:50:30Z,129.39,
6A,2024-11-11T12:50:45Z,129.01999999999998,
6A,2024-11-11T12:51:00Z,129.82,
6A,2024-11-11T12:51:15Z,131.2,
6A,2024-11-11T12:51:30Z,129.25,
6A,2024-11-11T12:51:45Z,129.25,
6A,2024-11-11T12:52:00Z,128.36,
6A,2024-11-11T12:52:15Z,132.91,
6A,2024-11-11T12:52:30Z,133.17,
6A,2024-11-11T12:52:45Z,132.06,
6A,2024-11-11T12:53:00Z,129.56,
6A,2024-11-11T12:53:15Z,130.48000000000002,
6A,2024-11-11T12:53:30Z,131.41,
6A,2024-11-11T12:53:45Z,130.20999999999998,
6A,2024-11-11T12:54:00Z,131.32,
6A,2024-11-11T12:54:15Z,132.3,
6A,2024-11-11T12:54:30Z,132.2,
6A,2024-11-11T12:54:45Z,130.92000000000002,
6A,2024-11-11T12:55:00Z,130.54,
6A,2024-11-11T12:55:15Z,128.56,
6A,2024-11-11T12:55:30Z,129.9,
6A,2024-11-11T12:55:45Z,127.16,
6A,2024-11-11T12:56:00Z,128.57,
6A,2024-11-11T12:56:15Z,129.72,
6A,2024-11-11T12:56:30Z,129.41,
6A,2024-11-11T12:56:45Z,129.74,
6A,2024-11-11T12:57:00Z,128.92000000000002,
6A,2024-11-11T12:57:15Z,130.24,
6A,2024-11-11T12:57:30Z,132.94,
6A,2024-11-11T12:57:45Z,133.20999999999998,
6A,2024-11-11T12:58:00Z,135.32999999999998,
6A,2024-11-11T12:58:15Z,140.49,
6A,2024-11-11T12:58:30Z,140.62,
6A,2024-11-11T12:58:45Z,143.49,
6A,2024-11-11T12:59:00Z,141.9,
6A,2024-11-11T12:59:15Z,142.17,
6A,2024-11-11T12:59:30Z,143.07999999999998,
6A,2024-11-11T12:59:45Z,144.88,
6A,2024-11-11T13:00:00Z,142.4,
6A,2024-11-11T13:00:15Z,142.41000000000005,
6A,2024-11-11T13:00:30Z,144.78,
6A,2024-11-11T13:00:45Z,134.98,
6A,2024-11-11T13:01:00Z,138.42000000000002,
6A,2024-11-11T13:01:15Z,135.8,
6A,2024-11-11T13:01:30Z,132.79,
6A,2024-11-11T13:01:45Z,133.5,
6A,2024-11-11T13:02:00Z,132.59,
6A,2024-11-11T13:02:15Z,132.0,
6A,2024-11-11T13:02:30Z,130.32999999999998,
6A,2024-11-11T13:02:45Z,131.53,
6A,2024-11-11T13:03:00Z,131.66,
6A,2024-11-11T13:03:15Z,122.39,
6A,2024-11-11T13:03:30Z,123.06,
6A,2024-11-11T13:03:45Z,122.55,
6A,2024-11-11T13:04:00Z,121.94,
6A,2024-11-11T13:04:15Z,124.22,
6A,2024-11-11T13:04:30Z,126.36,
6A,2024-11-11T13:04:45Z,126.07,
6A,2024-11-11T13:05:00Z,126.33,
6A,2024-11-11T13:05:15Z,127.45,
6A,2024-11-11T13:05:30Z,125.71,
6A,2024-11-11T13:05:45Z,133.73000000000002,
6A,2024-11-11T13:06:00Z,134.54,
6A,2024-11-11T13:06:15Z,134.07999999999998,
6A,2024-11-11T13:06:30Z,135.61,
6A,2024-11-11T13:06:45Z,135.5,
6A,2024-11-11T13:07:00Z,133.68,
6A,2024-11-11T13:07:15Z,133.76000000000002,
6A,2024-11-11T13:07:30Z,135.01,
6A,2024-11-11T13:07:45Z,134.38,
6A,2024-11-11T13:08:00Z,133.11,
6A,2024-11-11T13:08:15Z,132.38,
6A,2024-11-11T13:08:30Z,127.82,
6A,2024-11-11T13:08:45Z,128.01999999999998,
6A,2024-11-11T13:09:00Z,128.17,
6A,2024-11-11T13:09:15Z,126.59,
6A,2024-11-11T13:09:30Z,127.47,
6A,2024-11-11T13:09:45Z,126.69,
6A,2024-11-11T13:10:00Z,127.33,
6A,2024-11-11T13:10:45Z,127.4,
6A,2024-11-11T13:11:00Z,127.71,
6A,2024-11-11T13:11:15Z,127.41,
6A,2024-11-11T13:11:30Z,126.29,
6A,2024-11-11T13:11:45Z,127.94,
6A,2024-11-11T13:12:00Z,129.45999999999998,
6A,2024-11-11T13:12:15Z,129.44,
6A,2024-11-11T13:12:30Z,128.97,
6A,2024-11-11T13:12:45Z,131.59,
6A,2024-11-11T13:13:00Z,129.89,
6A,2024-11-11T13:13:15Z,128.99,
6A,2024-11-11T13:13:30Z,127.69,
6A,2024-11-11T13:13:45Z,124.74,
6A,2024-11-11T13:14:00Z,124.28,
6A,2024-11-11T13:14:15Z,125.11,
6A,2024-11-11T13:24:00Z,130.36,
6A,2024-11-11T13:24:15Z,131.35,
6A,2024-11-11T13:24:30Z,132.23000000000002,
6A,2024-11-11T13:24:45Z,132.78,
6A,2024-11-11T13:25:00Z,132.10000000000002,
6A,2024-11-11T13:25:15Z,131.19,
6A,2024-11-11T13:25:30Z,130.59,
6A,2024-11-11T13:25:45Z,129.82,
6A,2024-11-11T13:26:00Z,129.94,
6A,2024-11-11T13:26:15Z,129.57,
6A,2024-11-11T13:26:30Z,129.51999999999998,
6A,2024-11-11T13:26:45Z,130.89999999999998,
6A,2024-11-11T13:27:00Z,130.26,
6A,2024-11-11T13:27:15Z,131.88,
6A,2024-11-11T13:27:30Z,131.51999999999998,
6A,2024-11-11T13:27:45Z,130.83,
6A,2024-11-11T13:28:00Z,130.98000000000002,
6A,2024-11-11T13:28:15Z,131.0,
6A,2024-11-11T13:28:30Z,131.66,
6A,2024-11-11T13:28:45Z,131.95,
6A,2024-11-11T13:29:00Z,134.55,
6A,2024-11-11T13:29:15Z,134.83,
6A,2024-11-11T13:29:30Z,133.35000000000002,
6A,2024-11-11T13:29:45Z,133.63,
6A,2024-11-11T13:30:00Z,134.35,
6A,2024-11-11T13:30:15Z,135.91,
6A,2024-11-11T13:30:30Z,134.57,
6A,2024-11-11T13:30:45Z,135.70000000000002,
6A,2024-11-11T13:31:00Z,136.37,
6A,2024-11-11T13:31:15Z,135.55,
6A,2024-11-11T13:31:30Z,132.67000000000002,
6A,2024-11-11T13:31:45Z,134.15,
6A,2024-11-11T13:32:00Z,133.8,
6A,2024-11-11T13:32:15Z,141.01,
6A,2024-11-11T13:32:30Z,140.89,
6A,2024-11-11T13:32:45Z,142.41000000000005,
6A,2024-11-11T13:33:00Z,145.71,
6A,2024-11-11T13:33:15Z,144.42000000000002,
6A,2024-11-11T13:33:30Z,143.26,
6A,2024-11-11T13:33:45Z,143.05,
6A,2024-11-11T13:34:00Z,145.29000000000002,
6A,2024-11-11T13:34:15Z,142.8,
6A,2024-11-11T13:34:30Z,143.38,
6A,2024-11-11T13:34:45Z,143.8,
6A,2024-11-11T13:35:00Z,142.87,
6A,2024-11-11T13:35:15Z,141.49,
6A,2024-11-11T13:35:30Z,141.32999999999998,
6A,2024-11-11T13:35:45Z,143.06,
6A,2024-11-11T13:36:00Z,143.83,
6A,2024-11-11T13:36:15Z,143.5,
6A,2024-11-11T13:36:30Z,143.66,
6A,2024-11-11T13:36:45Z,144.28,
6A,2024-11-11T13:37:00Z,143.98000000000002,
6A,2024-11-11T13:37:15Z,134.95,
6A,2024-11-11T13:37:30Z,132.71,
6A,2024-11-11T13:37:45Z,134.32,
6A,2024-11-11T13:38:00Z,135.36,
6A,2024-11-11T13:38:15Z,134.02999999999997,
6A,2024-11-11T13:38:30Z,133.5,
6A,2024-11-11T13:38:45Z,135.59,
6A,2024-11-11T13:39:00Z,134.57999999999998,
6A,2024-11-11T13:39:15Z,132.38,
6A,2024-11-11T13:39:30Z,135.26,
6A,2024-11-11T13:39:45Z,136.28,
6A,2024-11-11T13:40:00Z,136.64,
6A,2024-11-11T13:40:15Z,135.85000000000002,
6A,2024-11-11T13:40:30Z,136.44,
6A,2024-11-11T13:40:45Z,134.44,
6A,2024-11-11T13:41:00Z,135.85000000000002,
6A,2024-11-11T13:41:15Z,136.26999999999998,
6A,2024-11-11T13:41:30Z,135.57999999999998,
6A,2024-11-11T13:41:45Z,136.73,
6A,2024-11-11T13:42:00Z,136.78,
6A,2024-11-11T13:42:15Z,143.34,
6A,2024-11-11T13:42:30Z,143.73,
6A,2024-11-11T13:42:45Z,144.11,
6A,2024-11-11T13:43:00Z,145.81,
6A,2024-11-11T13:43:15Z,144.03,
6A,2024-11-11T13:43:30Z,144.26,
6A,2024-11-11T13:43:45Z,143.07999999999998,
6A,2024-11-11T13:44:00Z,137.91,
6A,2024-11-11T13:44:15Z,137.51,
6A,2024-11-11T13:44:30Z,139.95,
6A,2024-11-11T13:44:45Z,138.87,
6A,2024-11-11T13:45:00Z,137.42,
6A,2024-11-11T13:45:15Z,138.82999999999998,
6A,2024-11-11T13:45:30Z,139.97,
6A,2024-11-11T13:45:45Z,139.36,
6A,2024-11-11T13:46:00Z,139.16,
6A,2024-11-11T13:46:15Z,139.86,
6A,2024-11-11T13:46:30Z,139.24,
6A,2024-11-11T13:46:45Z,138.11,
6A,2024-11-11T13:47:00Z,138.32,
6A,2024-11-11T13:47:15Z,145.07,
6A,2024-11-11T13:47:30Z,145.09,
6A,2024-11-11T13:47:45Z,144.53,
6A,2024-11-11T13:48:00Z,143.67000000000002,
6A,2024-11-11T13:48:15Z,146.32,
6A,2024-11-11T13:48:30Z,144.86,
6A,2024-11-11T13:48:45Z,143.28,
6A,2024-11-11T13:49:00Z,143.49,
6A,2024-11-11T13:49:15Z,142.4,
6A,2024-11-11T13:49:30Z,142.92000000000002,
6A,2024-11-11T13:49:45Z,142.99,
6A,2024-11-11T13:50:00Z,141.89999999999998,
6A,2024-11-11T13:50:15Z,141.8,
6A,2024-11-11T13:50:30Z,134.74,
6A,2024-11-11T13:50:45Z,135.72,
6A,2024-11-11T13:51:00Z,137.41,
6A,2024-11-11T13:51:15Z,137.72,
6A,2024-11-11T13:51:30Z,136.34,
6A,2024-11-11T13:51:45Z,136.27,
6A,2024-11-11T13:52:00Z,136.74,
6A,2024-11-11T13:52:15Z,137.8,
6A,2024-11-11T13:52:30Z,137.85000000000002,
6A,2024-11-11T13:52:45Z,135.34,
6A,2024-11-11T13:53:00Z,135.65,
6A,2024-11-11T13:53:15Z,138.74,
6A,2024-11-11T13:53:30Z,139.57,
6A,2024-11-11T13:53:45Z,138.6,
6A,2024-11-11T13:54:00Z,142.18,
6A,2024-11-11T13:54:15Z,138.98,
6A,2024-11-11T13:54:30Z,138.93,
6A,2024-11-11T13:54:45Z,138.24,
6A,2024-11-11T13:55:00Z,137.41,
6A,2024-11-11T13:55:15Z,138.02,
6A,2024-11-11T13:55:30Z,138.45,
6A,2024-11-11T13:55:45Z,138.56,
6A,2024-11-11T13:56:00Z,138.76999999999998,
6A,2024-11-11T13:56:15Z,138.47,
6A,2024-11-11T13:56:30Z,140.62,
6A,2024-11-11T13:56:45Z,141.32999999999998,
6A,2024-11-11T13:57:00Z,140.47,
6A,2024-11-11T13:57:15Z,140.54000000000002,
6A,2024-11-11T13:57:30Z,138.97,
6A,2024-11-11T13:57:45Z,139.95999999999998,
6A,2024-11-11T13:58:00Z,138.8,
6A,2024-11-11T13:58:15Z,142.57999999999998,
6A,2024-11-11T13:58:30Z,139.95999999999998,
6A,2024-11-11T13:58:45Z,138.22,
6A,2024-11-11T13:59:00Z,140.26999999999998,
6A,2024-11-11T13:59:15Z,138.81,
6A,2024-11-11T13:59:30Z,140.61,
6A,2024-11-11T13:59:45Z,147.86,
6A,2024-11-11T14:00:00Z,143.95,
6A,2024-11-11T14:00:15Z,141.68,
6A,2024-11-11T14:00:30Z,141.44,
6A,2024-11-11T14:00:45Z,142.59,
6A,2024-11-11T14:01:00Z,140.86,
6A,2024-11-11T14:01:15Z,141.2,
6A,2024-11-11T14:01:30Z,155.4,
6A,2024-11-11T14:01:45Z,162.62,
6A,2024-11-11T14:02:00Z,163.42000000000002,
6A,2024-11-11T14:02:15Z,164.51,
6A,2024-11-11T14:02:30Z,172.74,
6A,2024-11-11T14:02:45Z,173.43,
6A,2024-11-11T14:03:00Z,173.26999999999998,
6A,2024-11-11T14:03:15Z,175.34,
6A,2024-11-11T14:03:30Z,174.21,
6A,2024-11-11T14:03:45Z,173.19,
6A,2024-11-11T14:04:00Z,174.67000000000002,
6A,2024-11-11T14:04:15Z,175.3,
6A,2024-11-11T14:04:30Z,173.95,
6A,2024-11-11T14:04:45Z,173.84,
6A,2024-11-11T14:05:00Z,174.12,
6A,2024-11-11T14:05:15Z,174.26999999999998,
6A,2024-11-11T14:05:30Z,171.93,
6A,2024-11-11T14:05:45Z,171.56,
6A,2024-11-11T14:06:00Z,170.67000000000002,
6A,2024-11-11T14:06:15Z,171.38,
6A,2024-11-11T14:06:30Z,171.84,
6A,2024-11-11T14:06:45Z,171.54000000000002,
6A,2024-11-11T14:07:00Z,172.10000000000002,
6A,2024-11-11T14:07:15Z,170.61,
6A,2024-11-11T14:07:30Z,171.08,
6A,2024-11-11T14:07:45Z,160.39,
6A,2024-11-11T14:08:00Z,160.87,
6A,2024-11-11T14:08:15Z,161.33,
6A,2024-11-11T14:08:30Z,163.9,
6A,2024-11-11T14:08:45Z,163.5,
6A,2024-11-11T14:09:00Z,164.61,
6A,2024-11-11T14:09:15Z,165.33,
6A,2024-11-11T14:09:30Z,164.07,
6A,2024-11-11T14:09:45Z,163.70999999999998,
6A,2024-11-11T14:10:00Z,163.45999999999998,
6A,2024-11-11T14:10:15Z,162.18,
6A,2024-11-11T14:10:30Z,161.83,
6A,2024-11-11T14:10:45Z,161.5,
6A,2024-11-11T14:11:00Z,161.25,
6A,2024-11-11T14:11:15Z,162.3,
6A,2024-11-11T14:11:30Z,163.46,
6A,2024-11-11T14:11:45Z,163.64,
6A,2024-11-11T14:12:00Z,164.81,
6A,2024-11-11T14:12:15Z,162.20999999999998,
6A,2024-11-11T14:12:30Z,161.71,
6A,2024-11-11T14:12:45Z,162.78,
6A,2024-11-11T14:13:00Z,162.12,
6A,2024-11-11T14:13:15Z,164.43,
6A,2024-11-11T14:13:30Z,164.14,
6A,2024-11-11T14:13:45Z,162.69,
6A,2024-11-11T14:14:00Z,164.29999999999998,
6A,2024-11-11T14:14:15Z,164.07999999999998,
6A,2024-11-11T14:14:30Z,162.4,
6A,2024-11-11T14:14:45Z,162.1,
6A,2024-11-11T14:15:00Z,161.01,
6A,2024-11-11T14:15:15Z,161.32,
6A,2024-11-11T14:15:30Z,161.73999999999998,
6A,2024-11-11T14:15:45Z,163.13,
6A,2024-11-11T14:16:00Z,163.02,
6A,2024-11-11T14:16:15Z,164.73000000000002,
6A,2024-11-11T14:16:30Z,156.05,
6A,2024-11-11T14:16:45Z,156.5,
6A,2024-11-11T14:17:00Z,155.55,
6A,2024-11-11T14:17:15Z,158.3,
6A,2024-11-11T14:17:30Z,159.85000000000002,
6A,2024-11-11T14:17:45Z,156.74,
6A,2024-11-11T14:18:00Z,156.75,
6A,2024-11-11T14:18:15Z,156.29,
6A,2024-11-11T14:18:30Z,155.62,
6A,2024-11-11T14:18:45Z,157.17000000000002,
6A,2024-11-11T14:19:00Z,157.65,
6A,2024-11-11T14:19:15Z,157.6,
6A,2024-11-11T14:19:30Z,157.23999999999998,
6A,2024-11-11T14:19:45Z,160.21,
6A,2024-11-11T14:20:00Z,157.65,
6A,2024-11-11T14:20:15Z,155.76999999999998,
