series,timestamp,value,label
6A,2024-11-29T07:25:00Z,46.85,
6A,2024-11-29T07:25:15Z,46.67,
6A,2024-11-29T07:25:30Z,47.56,
6A,2024-11-29T07:25:45Z,47.22,
6A,2024-11-29T07:26:00Z,46.46,
6A,2024-11-29T07:26:15Z,46.52,
6A,2024-11-29T07:26:30Z,46.470000000000006,
6A,2024-11-29T07:26:45Z,46.4,
6A,2024-11-29T07:27:00Z,47.76,
6A,2024-11-29T07:27:15Z,49.42,
6A,2024-11-29T07:27:30Z,47.59,
6A,2024-11-29T07:27:45Z,47.5,
6A,2024-11-29T07:28:00Z,47.79,
6A,2024-11-29T07:28:15Z,47.34,
6A,2024-11-29T07:28:30Z,48.86,
6A,2024-11-29T07:28:45Z,46.71,
6A,2024-11-29T07:29:00Z,47.74,
6A,2024-11-29T07:29:15Z,47.06999999999999,
6A,2024-11-29T07:29:30Z,47.52,
6A,2024-11-29T07:29:45Z,47.33,
6A,2024-11-29T07:30:00Z,47.7,
6A,2024-11-29T07:30:15Z,47.76,
6A,2024-11-29T07:30:30Z,46.91,
6A,2024-11-29T07:30:45Z,47.02,
6A,2024-11-29T07:31:00Z,46.88,
6A,2024-11-29T07:31:15Z,46.9,
6A,2024-11-29T07:31:30Z,48.48,
6A,2024-11-29T07:31:45Z,46.94,
6A,2024-11-29T07:32:00Z,47.19,
6A,2024-11-29T07:32:15Z,47.17,
6A,2024-11-29T07:32:30Z,48.74,
6A,2024-11-29T07:32:45Z,47.78,
6A,2024-11-29T07:33:00Z,47.24,
6A,2024-11-29T07:33:15Z,48.67,
6A,2024-11-29T07:33:30Z,47.34,
6A,2024-11-29T07:33:45Z,47.21000000000001,
6A,2024-11-29T07:34:00Z,47.470000000000006,
6A,2024-11-29T07:34:15Z,48.41,
6A,2024-11-29T07:34:30Z,47.38,
6A,2024-11-29T07:34:45Z,47.52,
6A,2024-11-29T07:35:00Z,49.05,
6A,2024-11-29T07:35:15Z,49.41,
6A,2024-11-29T07:35:30Z,48.68,
6A,2024-11-29T07:35:45Z,49.79,
6A,2024-11-29T07:36:00Z,49.15,
6A,2024-11-29T07:36:15Z,49.040000000000006,
6A,2024-11-29T07:36:30Z,49.22,
6A,2024-11-29T07:36:45Z,49.52,
6A,2024-11-29T07:37:00Z,48.68,
6A,2024-11-29T07:37:15Z,50.2,
6A,2024-11-29T07:37:30Z,49.23,
6A,2024-11-29T07:37:45Z,48.75,
6A,2024-11-29T07:38:00Z,50.39,
6A,2024-11-29T07:38:15Z,48.58,
6A,2024-11-29T07:38:30Z,48.120000000000005,
6A,2024-11-29T07:38:45Z,48.96,
6A,2024-11-29T07:39:00Z,48.38,
6A,2024-11-29T07:39:15Z,49.14,
6A,2024-11-29T07:39:30Z,49.16,
6A,2024-11-29T07:39:45Z,50.5,
6A,2024-11-29T07:40:00Z,50.3,
6A,2024-11-29T07:40:15Z,49.22,
6A,2024-11-29T07:40:30Z,50.37,
6A,2024-11-29T07:40:45Z,51.8,
6A,2024-11-29T07:41:00Z,51.03,
6A,2024-11-29T07:41:15Z,51.67,
6A,2024-11-29T07:41:30Z,51.48,
6A,2024-11-29T07:41:45Z,50.57,
6A,2024-11-29T07:42:00Z,50.47,
6A,2024-11-29T07:42:15Z,51.52,
6A,2024-11-29T07:42:30Z,51.53,
6A,2024-11-29T07:42:45Z,51.66,
6A,2024-11-29T07:43:00Z,54.32000000000001,
6A,2024-11-29T07:43:15Z,53.94,
6A,2024-11-29T07:43:30Z,52.7,
6A,2024-11-29T07:43:45Z,52.78,
6A,2024-11-29T07:44:00Z,53.53,
6A,2024-11-29T07:44:15Z,52.31,
6A,2024-11-29T07:44:30Z,53.370000000000005,
6A,2024-11-29T07:44:45Z,52.85,
6A,2024-11-29T07:45:00Z,53.49,
6A,2024-11-29T07:45:15Z,55.11,
6A,2024-11-29T07:45:30Z,55.830000000000005,
6A,2024-11-29T07:45:45Z,55.04,
6A,2024-11-29T07:46:00Z,55.05,
6A,2024-11-29T07:46:15Z,54.71,
6A,2024-11-29T07:46:30Z,55.77,
6A,2024-11-29T07:46:45Z,56.0,
6A,2024-11-29T07:47:00Z,54.29,
6A,2024-11-29T07:47:15Z,72.12,
6A,2024-11-29T07:47:30Z,68.04,
6A,2024-11-29T07:47:45Z,67.52000000000001,
6A,2024-11-29T07:48:00Z,67.94,
6A,2024-11-29T07:48:15Z,69.2,
6A,2024-11-29T07:48:30Z,70.43,
6A,2024-11-29T07:48:45Z,68.67,
6A,2024-11-29T07:49:00Z,67.88,
6A,2024-11-29T07:49:15Z,69.16,
6A,2024-11-29T07:49:30Z,69.41,
6A,2024-11-29T07:49:45Z,68.78,
6A,2024-11-29T07:50:00Z,69.11,
6A,2024-11-29T07:50:15Z,68.55,
6A,2024-11-29T07:50:30Z,70.63,
6A,2024-11-29T07:50:45Z,70.22999999999999,
6A,2024-11-29T07:51:00Z,70.34,
6A,2024-11-29T07:51:15Z,68.39999999999999,
6A,2024-11-29T07:51:30Z,71.09,
6A,2024-11-29T07:51:45Z,72.25,
6A,2024-11-29T07:52:00Z,72.43,
6A,2024-11-29T07:52:15Z,73.8,
6A,2024-11-29T07:52:30Z,74.25,
6A,2024-11-29T07:52:45Z,73.99000000000001,
6A,2024-11-29T07:53:00Z,75.64,
6A,2024-11-29T07:53:15Z,73.64,
6A,2024-11-29T07:53:30Z,71.32,
6A,2024-11-29T07:53:45Z,71.55,
6A,2024-11-29T07:54:00Z,72.02,
6A,2024-11-29T07:54:15Z,74.4,
6A,2024-11-29T07:54:30Z,73.21000000000001,
6A,2024-11-29T07:54:45Z,73.58,
6A,2024-11-29T07:55:00Z,75.21000000000001,
6A,2024-11-29T07:55:15Z,74.45,
6A,2024-11-29T07:55:30Z,72.87,
6A,2024-11-29T07:55:45Z,73.85000000000001,
6A,2024-11-29T07:56:00Z,72.42,
6A,2024-11-29T07:56:15Z,71.97,
6A,2024-11-29T07:56:30Z,72.78999999999999,
6A,2024-11-29T07:56:45Z,73.59,
6A,2024-11-29T07:57:00Z,74.11,
6A,2024-11-29T07:57:15Z,75.69,
6A,2024-11-29T07:57:30Z,73.06,
6A,2024-11-29T07:57:45Z,72.64,
6A,2024-11-29T07:58:00Z,74.22,
6A,2024-11-29T07:58:15Z,74.48,
6A,2024-11-29T07:58:30Z,83.35,
6A,2024-11-29T07:58:45Z,89.2,
6A,2024-11-29T07:59:00Z,75.55,
6A,2024-11-29T07:59:15Z,75.43,
6A,2024-11-29T07:59:30Z,74.67,
6A,2024-11-29T07:59:45Z,75.57,
6A,2024-11-29T08:00:00Z,76.6,
6A,2024-11-29T08:00:15Z,76.59,
6A,2024-11-29T08:00:30Z,75.42,
6A,2024-11-29T08:00:45Z,76.59,
6A,2024-11-29T08:01:00Z,77.43,
6A,2024-11-29T08:01:15Z,79.63,
6A,2024-11-29T08:01:30Z,79.14,
6A,2024-11-29T08:01:45Z,82.8,
6A,2024-11-29T08:02:00Z,79.43,
6A,2024-11-29T08:02:15Z,77.49000000000001,
6A,2024-11-29T08:02:30Z,77.78999999999999,
6A,2024-11-29T08:02:45Z,75.85,
6A,2024-11-29T08:03:00Z,76.74,
6A,2024-11-29T08:03:15Z,76.58000000000001,
6A,2024-11-29T08:03:30Z,76.43,
6A,2024-11-29T08:03:45Z,78.05,
6A,2024-11-29T08:04:00Z,80.14000000000001,
6A,2024-11-29T08:04:15Z,79.17,
6A,2024-11-29T08:04:30Z,79.71000000000001,
6A,2024-11-29T08:04:45Z,78.91,
6A,2024-11-29T08:05:00Z,80.05,
6A,2024-11-29T08:05:15Z,80.63,
6A,2024-11-29T08:05:30Z,80.41,
6A,2024-11-29T08:05:45Z,82.42,
6A,2024-11-29T08:06:00Z,80.13,
6A,2024-11-29T08:06:15Z,80.35,
6A,2024-11-29T08:06:30Z,81.14,
6A,2024-11-29T08:06:45Z,80.72999999999999,
6A,2024-11-29T08:07:00Z,80.55,
6A,2024-11-29T08:07:15Z,81.94999999999999,
6A,2024-11-29T08:07:30Z,81.3,
6A,2024-11-29T08:07:45Z,81.24,
6A,2024-11-29T08:08:00Z,80.23,
6A,2024-11-29T08:08:15Z,82.61999999999999,
6A,2024-11-29T08:08:30Z,82.75,
6A,2024-11-29T08:08:45Z,80.35,
6A,2024-11-29T08:09:00Z,80.56,
6A,2024-11-29T08:09:15Z,78.62,
6A,2024-11-29T08:09:30Z,77.91999999999999,
6A,2024-11-29T08:09:45Z,79.59,
6A,2024-11-29T08:10:00Z,80.69,
6A,2024-11-29T08:10:15Z,80.67,
6A,2024-11-29T08:10:30Z,81.4,
6A,2024-11-29T08:10:45Z,79.82,
6A,2024-11-29T08:11:00Z,79.7,
6A,2024-11-29T08:11:15Z,79.3,
6A,2024-11-29T08:11:30Z,78.38,
6A,2024-11-29T08:11:45Z,77.44,
6A,2024-11-29T08:12:00Z,77.5,
6A,2024-11-29T08:12:15Z,77.25999999999999,
6A,2024-11-29T08:12:30Z,78.49000000000001,
6A,2024-11-29T08:12:45Z,76.28999999999999,
6A,2024-11-29T08:13:00Z,77.14999999999999,
6A,2024-11-29T08:13:15Z,77.63,
6A,2024-11-29T08:13:30Z,76.96,
6A,2024-11-29T08:13:45Z,77.81,
6A,2024-11-29T08:14:00Z,78.15,
6A,2024-11-29T08:14:15Z,78.59,
6A,2024-11-29T08:14:30Z,76.25999999999999,
6A,2024-11-29T08:14:45Z,77.86,
6A,2024-11-29T08:15:00Z,77.4,
6A,2024-11-29T08:15:15Z,77.27000000000001,
6A,2024-11-29T08:15:30Z,77.42,
6A,2024-11-29T08:15:45Z,78.46000000000001,
6A,2024-11-29T08:16:00Z,79.39,
6A,2024-11-29T08:16:15Z,78.0,
6A,2024-11-29T08:16:30Z,78.05,
6A,2024-11-29T08:16:45Z,77.23,
6A,2024-11-29T08:17:00Z,76.61,
6A,2024-11-29T08:17:15Z,77.12,
6A,2024-11-29T08:17:30Z,76.39,
6A,2024-11-29T08:17:45Z,76.35000000000001,
6A,2024-11-29T08:18:00Z,79.58,
6A,2024-11-29T08:18:15Z,81.63,
6A,2024-11-29T08:18:30Z,78.59,
6A,2024-11-29T08:18:45Z,78.94,
6A,2024-11-29T08:19:00Z,79.53999999999999,
6A,2024-11-29T08:19:15Z,80.81,
6A,2024-11-29T08:19:30Z,79.88,
6A,2024-11-29T08:19:45Z,78.68,
6A,2024-11-29T08:20:00Z,80.39,
6A,2024-11-29T08:20:15Z,78.93,
6A,2024-11-29T08:20:30Z,80.60000000000001,
6A,2024-11-29T08:20:45Z,79.1,
6A,2024-11-29T08:21:00Z,87.54,
6A,2024-11-29T08:21:15Z,85.63,
6A,2024-11-29T08:21:30Z,87.41,
6A,2024-11-29T08:21:45Z,88.9,
6A,2024-11-29T08:22:00Z,87.24,
6A,2024-11-29T08:22:15Z,88.67,
6A,2024-11-29T08:22:30Z,87.39,
6A,2024-11-29T08:22:45Z,87.49000000000001,
6A,2024-11-29T08:23:00Z,88.64,
6A,2024-11-29T08:23:15Z,87.55000000000001,
6A,2024-11-29T08:23:30Z,88.28,
6A,2024-11-29T08:23:45Z,95.16,
6A,2024-11-29T08:24:00Z,96.1,
6A,2024-11-29T08:24:15Z,95.68,
6A,2024-11-29T08:24:30Z,94.75,
6A,2024-11-29T08:24:45Z,114.58,
6A,2024-11-29T08:25:00Z,119.07999999999998,
6A,2024-11-29T08:25:15Z,118.98,
6A,2024-11-29T08:25:30Z,118.64,
6A,2024-11-29T08:25:45Z,121.81,
6A,2024-11-29T08:26:00Z,119.98,
6A,2024-11-29T08:26:15Z,120.06,
6A,2024-11-29T08:26:30Z,120.66,
6A,2024-11-29T08:26:45Z,120.75,
6A,2024-11-29T08:27:00Z,120.07,
6A,2024-11-29T08:27:15Z,118.86,
6A,2024-11-29T08:27:30Z,117.84,
6A,2024-11-29T08:27:45Z,116.72,
6A,2024-11-29T08:28:00Z,116.76,
6A,2024-11-29T08:28:15Z,117.22,
6A,2024-11-29T08:28:30Z,116.89,
6A,2024-11-29T08:28:45Z,115.58,
6A,2024-11-29T08:29:00Z,117.52,
6A,2024-11-29T08:29:15Z,117.89,
6A,2024-11-29T08:29:30Z,118.25,
6A,2024-11-29T08:29:45Z,117.18,
6A,2024-11-29T08:30:00Z,118.47,
6A,2024-11-29T08:30:15Z,116.99,
6A,2024-11-29T08:30:30Z,117.22,
6A,2024-11-29T08:30:45Z,119.31,
6A,2024-11-29T08:31:00Z,117.27,
6A,2024-11-29T08:31:15Z,118.75,
6A,2024-11-29T08:31:30Z,117.67,
6A,2024-11-29T08:31:45Z,117.65,
6A,2024-11-29T08:32:00Z,117.04,
6A,2024-11-29T08:32:15Z,115.3,
6A,2024-11-29T08:32:30Z,116.05,
6A,2024-11-29T08:32:45Z,115.8,
6A,2024-11-29T08:33:00Z,100.49,
6A,2024-11-29T08:33:15Z,116.91,
6A,2024-11-29T08:33:30Z,117.69,
6A,2024-11-29T08:33:45Z,118.67,
6A,2024-11-29T08:34:00Z,118.62,
6A,2024-11-29T08:34:15Z,120.36,
6A,2024-11-29T08:34:30Z,121.85,
6A,2024-11-29T08:34:45Z,119.92,
6A,2024-11-29T08:35:00Z,121.4,
6A,2024-11-29T08:35:15Z,120.81,
6A,2024-11-29T08:35:30Z,121.09,
6A,2024-11-29T08:35:45Z,120.67000000000002,
6A,2024-11-29T08:36:00Z,122.38,
6A,2024-11-29T08:36:15Z,120.58,
6A,2024-11-29T08:36:30Z,119.17,
6A,2024-11-29T08:36:45Z,122.17,
6A,2024-11-29T08:37:00Z,121.75,
6A,2024-11-29T08:37:15Z,121.52,
6A,2024-11-29T08:37:30Z,120.56,
6A,2024-11-29T08:37:45Z,120.37,
6A,2024-11-29T08:38:00Z,119.32999999999998,
6A,2024-11-29T08:38:15Z,119.04,
6A,2024-11-29T08:38:30Z,118.03,
6A,2024-11-29T08:38:45Z,118.24,
6A,2024-11-29T08:39:00Z,119.0,
6A,2024-11-29T08:39:15Z,120.41,
6A,2024-11-29T08:39:30Z,118.24,
6A,2024-11-29T08:39:45Z,118.51,
6A,2024-11-29T08:40:00Z,120.87,
6A,2024-11-29T08:40:15Z,120.19,
6A,2024-11-29T08:40:30Z,119.79,
6A,2024-11-29T08:40:45Z,121.79999999999998,
6A,2024-11-29T08:41:00Z,119.33,
6A,2024-11-29T08:41:15Z,117.22,
6A,2024-11-29T08:41:30Z,117.74,
6A,2024-11-29T08:41:45Z,118.37,
6A,2024-11-29T08:42:00Z,117.33,
6A,2024-11-29T08:42:15Z,117.92,
6A,2024-11-29T08:42:30Z,119.0,
6A,2024-11-29T08:42:45Z,120.21,
6A,2024-11-29T08:43:00Z,120.83,
6A,2024-11-29T08:43:15Z,119.92,
6A,2024-11-29T08:43:30Z,120.02,
6A,2024-11-29T08:43:45Z,121.32999999999998,
6A,2024-11-29T08:44:00Z,120.81,
6A,2024-11-29T08:44:15Z,121.4,
6A,2024-11-29T08:44:30Z,122.31,
6A,2024-11-29T08:44:45Z,121.79,
6A,2024-11-29T08:45:00Z,121.8,
6A,2024-11-29T08:45:15Z,122.12,
6A,2024-11-29T08:45:30Z,120.77,
6A,2024-11-29T08:45:45Z,119.32999999999998,
6A,2024-11-29T08:46:00Z,118.94,
6A,2024-11-29T08:46:15Z,119.61,
6A,2024-11-29T08:46:30Z,120.7,
6A,2024-11-29T08:46:45Z,119.41,
6A,2024-11-29T08:47:00Z,119.71,
6A,2024-11-29T08:47:15Z,119.13,
6A,2024-11-29T08:47:30Z,118.48,
6A,2024-11-29T08:47:45Z,119.26,
6A,2024-11-29T08:48:00Z,120.73,
6A,2024-11-29T08:48:15Z,121.84,
6A,2024-11-29T08:48:30Z,118.81,
6A,2024-11-29T08:48:45Z,118.1,
6A,2024-11-29T08:49:00Z,117.57,
6A,2024-11-29T08:49:15Z,120.01,
6A,2024-11-29T08:49:30Z,118.07,
6A,2024-11-29T08:49:45Z,119.91,
6A,2024-11-29T08:50:00Z,119.42999999999998,
6A,2024-11-29T08:50:15Z,118.64,
6A,2024-11-29T08:50:30Z,120.49,
6A,2024-11-29T08:50:45Z,119.09,
6A,2024-11-29T08:51:00Z,117.69,
6A,2024-11-29T08:51:15Z,116.63,
6A,2024-11-29T08:51:30Z,117.86,
6A,2024-11-29T08:51:45Z,117.46,
6A,2024-11-29T08:52:00Z,118.67,
6A,2024-11-29T08:52:15Z,117.45,
6A,2024-11-29T08:52:30Z,115.77,
6A,2024-11-29T08:52:45Z,117.24,
6A,2024-11-29T08:53:00Z,117.87,
6A,2024-11-29T08:53:15Z,116.76,
6A,2024-11-29T08:53:30Z,115.79,
6A,2024-11-29T08:53:45Z,114.69,
6A,2024-11-29T08:54:00Z,117.89,
6A,2024-11-29T08:54:15Z,115.0,
6A,2024-11-29T08:54:30Z,114.51,
6A,2024-11-29T08:54:45Z,114.56,
6A,2024-11-29T08:55:00Z,115.85,
6A,2024-11-29T08:55:15Z,116.6,
6A,2024-11-29T08:55:30Z,115.53,
6A,2024-11-29T08:55:45Z,116.49,
6A,2024-11-29T08:56:00Z,116.5,
6A,2024-11-29T08:56:15Z,115.45,
6A,2024-11-29T08:56:30Z,117.49,
6A,2024-11-29T08:56:45Z,132.09,
6A,2024-11-29T08:57:00Z,130.48000000000002,
6A,2024-11-29T08:57:15Z,131.20999999999998,
6A,2024-11-29T08:57:30Z,132.26,
6A,2024-11-29T08:57:45Z,130.64,
6A,2024-11-29T08:58:00Z,132.19,
6A,2024-11-29T08:58:15Z,130.18,
6A,2024-11-29T08:58:30Z,129.97,
6A,2024-11-29T08:58:45Z,129.5,
6A,2024-11-29T08:59:00Z,128.93,
6A,2024-11-29T08:59:15Z,128.68,
6A,2024-11-29T08:59:30Z,130.13,
6A,2024-11-29T08:59:45Z,129.52,
6A,2024-11-29T09:00:00Z,130.29000000000002,
6A,2024-11-29T09:00:15Z,131.21,
6A,2024-11-29T09:00:30Z,132.13,
6A,2024-11-29T09:00:45Z,132.35,
6A,2024-11-29T09:01:00Z,131.51999999999998,
6A,2024-11-29T09:01:15Z,131.61,
6A,2024-11-29T09:01:30Z,131.8,
6A,2024-11-29T09:01:45Z,131.12,
6A,2024-11-29T09:02:00Z,133.57999999999998,
6A,2024-11-29T09:02:15Z,133.45000000000002,
6A,2024-11-29T09:02:30Z,131.26,
6A,2024-11-29T09:02:45Z,130.69,
6A,2024-11-29T09:03:00Z,130.14,
6A,2024-11-29T09:03:15Z,129.72,
6A,2024-11-29T09:03:30Z,129.75,
6A,2024-11-29T09:03:45Z,130.26,
6A,2024-11-29T09:04:00Z,129.42,
6A,2024-11-29T09:04:15Z,133.44,
6A,2024-11-29T09:04:30Z,131.95,
6A,2024-11-29T09:04:45Z,132.44,
6A,2024-11-29T09:05:00Z,130.79999999999998,
6A,2024-11-29T09:05:15Z,130.48,
6A,2024-11-29T09:05:30Z,133.13,
6A,2024-11-29T09:05:45Z,131.57,
6A,2024-11-29T09:06:00Z,129.66000000000005,
6A,2024-11-29T09:06:15Z,128.20000000000002,
6A,2024-11-29T09:06:30Z,127.76,
6A,2024-11-29T09:06:45Z,130.6,
6A,2024-11-29T09:07:00Z,127.66,
6A,2024-11-29T09:07:15Z,127.33,
6A,2024-11-29T09:07:30Z,125.39,
6A,2024-11-29T09:07:45Z,126.51,
6A,2024-11-29T09:08:00Z,126.14,
6A,2024-11-29T09:08:15Z,137.49,
6A,2024-11-29T09:08:30Z,138.61,
6A,2024-11-29T09:08:45Z,136.71,
6A,2024-11-29T09:09:00Z,136.9,
6A,2024-11-29T09:09:15Z,138.33,
6A,2024-11-29T09:09:30Z,137.03,
6A,2024-11-29T09:09:45Z,139.1,
6A,2024-11-29T09:10:00Z,137.52,
6A,2024-11-29T09:10:15Z,138.41000000000005,
6A,2024-11-29T09:10:30Z,138.82,
6A,2024-11-29T09:10:45Z,137.75,
6A,2024-11-29T09:11:00Z,138.84,
6A,2024-11-29T09:11:15Z,139.98000000000002,
6A,2024-11-29T09:11:30Z,141.67000000000002,
6A,2024-11-29T09:11:45Z,140.51,
6A,2024-11-29T09:12:00Z,142.57,
6A,2024-11-29T09:12:15Z,138.32,
6A,2024-11-29T09:12:30Z,140.02,
6A,2024-11-29T09:12:45Z,141.55,
6A,2024-11-29T09:13:00Z,138.31,
6A,2024-11-29T09:13:15Z,139.03,
6A,2024-11-29T09:13:30Z,140.92000000000002,
6A,2024-11-29T09:13:45Z,142.57999999999998,
6A,2024-11-29T09:14:00Z,141.53,
6A,2024-11-29T09:14:15Z,142.92000000000002,
6A,2024-11-29T09:14:30Z,140.07,
6A,2024-11-29T09:14:45Z,138.89,
6A,2024-11-29T09:15:00Z,140.86,
6A,2024-11-29T09:15:15Z,138.7,
6A,2024-11-29T09:15:30Z,139.82999999999998,
6A,2024-11-29T09:15:45Z,140.84,
6A,2024-11-29T09:16:00Z,139.42000000000002,
6A,2024-11-29T09:16:15Z,139.92000000000002,
6A,2024-11-29T09:16:30Z,142.07,
6A,2024-11-29T09:16:45Z,142.22,
6A,2024-11-29T09:17:00Z,142.19,
6A,2024-11-29T09:17:15Z,138.4,
6A,2024-11-29T09:17:30Z,142.07,
6A,2024-11-29T09:17:45Z,138.38,
6A,2024-11-29T09:18:00Z,139.76,
6A,2024-11-29T09:18:15Z,140.92,
6A,2024-11-29T09:18:30Z,140.35,
6A,2024-11-29T09:18:45Z,138.67,
6A,2024-11-29T09:19:00Z,139.51,
6A,2024-11-29T09:19:15Z,141.1,
6A,2024-11-29T09:19:30Z,140.41,
6A,2024-11-29T09:19:45Z,140.45,
6A,2024-11-29T09:20:00Z,142.25,
6A,2024-11-29T09:20:15Z,140.61,
6A,2024-11-29T09:20:30Z,141.61,
6A,2024-11-29T09:20:45Z,139.97,
6A,2024-11-29T09:21:00Z,140.32999999999998,
6A,2024-11-29T09:21:15Z,141.49,
6A,2024-11-29T09:21:30Z,142.08,
6A,2024-11-29T09:21:45Z,140.18,
6A,2024-11-29T09:22:00Z,139.51,
6A,2024-11-29T09:22:15Z,138.63,
6A,2024-11-29T09:22:30Z,137.34,
6A,2024-11-29T09:22:45Z,137.19,
6A,2024-11-29T09:23:00Z,138.88,
6A,2024-11-29T09:23:15Z,137.51,
6A,2024-11-29T09:23:30Z,136.57999999999998,
6A,2024-11-29T09:23:45Z,136.81,
6A,2024-11-29T09:24:00Z,135.62,
6A,2024-11-29T09:24:15Z,135.7,
6A,2024-11-29T09:24:30Z,138.55,
6A,2024-11-29T09:24:45Z,137.54,
6A,2024-11-29T09:25:00Z,136.01999999999998,
6A,2024-11-29T09:25:15Z,136.66000000000005,
6A,2024-11-29T09:25:30Z,137.09,
6A,2024-11-29T09:25:45Z,136.43,
6A,2024-11-29T09:26:00Z,136.45,
6A,2024-11-29T09:26:15Z,136.95000000000002,
6A,2024-11-29T09:26:30Z,136.29000000000002,
6A,2024-11-29T09:26:45Z,138.31,
6A,2024-11-29T09:27:00Z,137.85,
6A,2024-11-29T09:27:15Z,136.7,
6A,2024-11-29T09:27:30Z,134.91,
6A,2024-11-29T09:27:45Z,137.37,
6A,2024-11-29T09:28:00Z,137.82,
6A,2024-11-29T09:28:15Z,137.39999999999998,
6A,2024-11-29T09:28:30Z,137.26999999999998,
6A,2024-11-29T09:28:45Z,136.92000000000002,
6A,2024-11-29T09:29:00Z,134.93,
6A,2024-11-29T09:29:15Z,134.72,
6A,2024-11-29T09:29:30Z,136.65,
6A,2024-11-29T09:29:45Z,134.54,
6A,2024-11-29T09:30:00Z,135.97,
6A,2024-11-29T09:30:15Z,134.01,
6A,2024-11-29T09:30:30Z,134.03,
6A,2024-11-29T09:30:45Z,135.82,
6A,2024-11-29T09:31:00Z,134.66,
6A,2024-11-29T09:31:15Z,134.12,
6A,2024-11-29T09:31:30Z,135.20000000000002,
6A,2024-11-29T09:31:45Z,138.63,
6A,2024-11-29T09:32:00Z,136.7,
6A,2024-11-29T09:32:15Z,134.74,
6A,2024-11-29T09:32:30Z,148.59,
6A,2024-11-29T09:32:45Z,148.28,
6A,2024-11-29T09:33:00Z,147.07,
6A,2024-11-29T09:33:15Z,148.75,
6A,2024-11-29T09:33:30Z,149.7,
6A,2024-11-29T09:33:45Z,146.7,
6A,2024-11-29T09:34:00Z,150.06,
6A,2024-11-29T09:34:15Z,148.94,
6A,2024-11-29T09:34:30Z,151.34,
6A,2024-11-29T09:34:45Z,150.32,
6A,2024-11-29T09:35:00Z,150.37,
6A,2024-11-29T09:35:15Z,151.28,
6A,2024-11-29T09:35:30Z,150.59,
6A,2024-11-29T09:35:45Z,150.85,
6A,2024-11-29T09:36:00Z,150.81,
6A,2024-11-29T09:36:15Z,150.95,
6A,2024-11-29T09:36:30Z,150.94,
6A,2024-11-29T09:36:45Z,150.52,
6A,2024-11-29T09:37:00Z,151.65,
6A,2024-11-29T09:37:15Z,153.16,
6A,2024-11-29T09:37:30Z,152.8,
6A,2024-11-29T09:37:45Z,152.96,
6A,2024-11-29T09:38:00Z,153.07,
6A,2024-11-29T09:38:15Z,152.37,
6A,2024-11-29T09:38:30Z,153.67,
6A,2024-11-29T09:38:45Z,151.65,
6A,2024-11-29T09:39:00Z,151.78,
6A,2024-11-29T09:39:15Z,151.87,
6A,2024-11-29T09:39:30Z,153.89,
6A,2024-11-29T09:39:45Z,152.61,
6A,2024-11-29T09:40:00Z,153.79,
6A,2024-11-29T09:40:15Z,151.79,
6A,2024-11-29T09:40:30Z,151.25,
6A,2024-11-29T09:40:45Z,152.06,
6A,2024-11-29T09:41:00Z,149.32999999999998,
6A,2024-11-29T09:41:15Z,150.26999999999998,
6A,2024-11-29T09:41:30Z,150.1,
6A,2024-11-29T09:41:45Z,151.82,
6A,2024-11-29T09:42:00Z,152.27,
6A,2024-11-29T09:42:15Z,152.07,
6A,2024-11-29T09:42:30Z,150.87,
6A,2024-11-29T09:42:45Z,150.67,
6A,2024-11-29T09:43:00Z,150.63,
6A,2024-11-29T09:43:15Z,151.56,
6A,2024-11-29T09:43:30Z,145.78,
6A,2024-11-29T09:43:45Z,146.14,
6A,2024-11-29T09:44:00Z,145.24,
6A,2024-11-29T09:44:15Z,146.29,
6A,2024-11-29T09:44:30Z,145.14,
6A,2024-11-29T09:44:45Z,146.41,
6A,2024-11-29T09:45:00Z,147.96,
6A,2024-11-29T09:45:15Z,147.34,
6A,2024-11-29T09:45:30Z,147.03,
6A,2024-11-29T09:45:45Z,147.39,
6A,2024-11-29T09:46:00Z,149.2,
6A,2024-11-29T09:46:15Z,146.75,
6A,2024-11-29T09:46:30Z,148.07999999999998,
6A,2024-11-29T09:46:45Z,145.85,
6A,2024-11-29T09:47:00Z,147.64,
6A,2024-11-29T09:47:15Z,148.8,
6A,2024-11-29T09:47:30Z,149.17,
6A,2024-11-29T09:47:45Z,149.08,
6A,2024-11-29T09:48:00Z,148.19,
6A,2024-11-29T09:48:15Z,147.2,
6A,2024-11-29T09:48:30Z,146.89,
6A,2024-11-29T09:48:45Z,145.75,
6A,2024-11-29T09:49:00Z,147.11,
6A,2024-11-29T09:49:15Z,145.39,
6A,2024-11-29T09:49:30Z,146.94,
6A,2024-11-29T09:49:45Z,144.84,
6A,2024-11-29T09:50:00Z,146.53,
6A,2024-11-29T09:50:15Z,145.12,
6A,2024-11-29T09:50:30Z,145.57999999999998,
6A,2024-11-29T09:50:45Z,144.85,
6A,2024-11-29T09:51:00Z,144.93,
6A,2024-11-29T09:51:15Z,146.68,
6A,2024-11-29T09:51:30Z,144.65,
6A,2024-11-29T09:51:45Z,145.81,
6A,2024-11-29T09:52:00Z,145.86,
6A,2024-11-29T09:52:15Z,145.48,
6A,2024-11-29T09:52:30Z,146.36,
6A,2024-11-29T09:52:45Z,145.72,
6A,2024-11-29T09:53:00Z,146.2,
6A,2024-11-29T09:53:15Z,148.39,
