series,timestamp,value,label
6A,2024-11-19T07:27:45Z,65.49000000000001,
6A,2024-11-19T07:28:00Z,66.26,
6A,2024-11-19T07:28:15Z,65.15,
6A,2024-11-19T07:28:30Z,65.17,
6A,2024-11-19T07:28:45Z,66.25,
6A,2024-11-19T07:29:00Z,66.11,
6A,2024-11-19T07:29:15Z,65.64,
6A,2024-11-19T07:29:30Z,65.58,
6A,2024-11-19T07:29:45Z,66.17,
6A,2024-11-19T07:30:00Z,65.81,
6A,2024-11-19T07:30:15Z,66.46000000000001,
6A,2024-11-19T07:30:30Z,64.82,
6A,2024-11-19T07:30:45Z,66.78,
6A,2024-11-19T07:31:00Z,65.36,
6A,2024-11-19T07:31:15Z,66.14,
6A,2024-11-19T07:31:30Z,65.37,
6A,2024-11-19T07:31:45Z,65.41999999999999,
6A,2024-11-19T07:32:00Z,65.12,
6A,2024-11-19T07:32:15Z,65.26,
6A,2024-11-19T07:32:30Z,64.97,
6A,2024-11-19T07:32:45Z,64.83,
6A,2024-11-19T07:33:00Z,64.95,
6A,2024-11-19T07:33:15Z,65.88,
6A,2024-11-19T07:33:30Z,65.22,
6A,2024-11-19T07:33:45Z,65.31,
6A,2024-11-19T07:34:00Z,65.22,
6A,2024-11-19T07:34:15Z,65.63,
6A,2024-11-19T07:34:30Z,65.47,
6A,2024-11-19T07:34:45Z,65.16999999999999,
6A,2024-11-19T07:35:00Z,65.68,
6A,2024-11-19T07:35:15Z,65.9,
6A,2024-11-19T07:35:30Z,66.66,
6A,2024-11-19T07:35:45Z,65.87,
6A,2024-11-19T07:36:00Z,65.74000000000001,
6A,2024-11-19T07:36:15Z,64.8,
6A,2024-11-19T07:36:30Z,65.14,
6A,2024-11-19T07:36:45Z,67.88999999999999,
6A,2024-11-19T07:37:00Z,67.27,
6A,2024-11-19T07:37:15Z,78.29,
6A,2024-11-19T07:37:30Z,76.38,
6A,2024-11-19T07:37:45Z,75.97999999999999,
6A,2024-11-19T07:38:00Z,75.49,
6A,2024-11-19T07:38:15Z,75.22999999999999,
6A,2024-11-19T07:38:30Z,75.22,
6A,2024-11-19T07:38:45Z,76.27,
6A,2024-11-19T07:39:00Z,78.39,
6A,2024-11-19T07:39:15Z,77.09,
6A,2024-11-19T07:39:30Z,73.06,
6A,2024-11-19T07:39:45Z,73.44999999999999,
6A,2024-11-19T07:40:00Z,73.17,
6A,2024-11-19T07:40:15Z,74.08,
6A,2024-11-19T07:40:30Z,73.43,
6A,2024-11-19T07:40:45Z,73.41,
6A,2024-11-19T07:41:00Z,72.99000000000001,
6A,2024-11-19T07:41:15Z,72.42,
6A,2024-11-19T07:41:30Z,73.88,
6A,2024-11-19T07:41:45Z,73.85,
6A,2024-11-19T07:42:00Z,73.86,
6A,2024-11-19T07:42:15Z,74.24,
6A,2024-11-19T07:42:30Z,74.31,
6A,2024-11-19T07:42:45Z,74.53,
6A,2024-11-19T07:43:00Z,74.62,
6A,2024-11-19T07:43:15Z,75.61,
6A,2024-11-19T07:43:30Z,74.82,
6A,2024-11-19T07:43:45Z,93.0,
6A,2024-11-19T07:44:00Z,91.67,
6A,2024-11-19T07:44:15Z,92.68,
6A,2024-11-19T07:44:30Z,93.31,
6A,2024-11-19T07:44:45Z,94.06,
6A,2024-11-19T07:45:00Z,94.74,
6A,2024-11-19T07:45:15Z,95.22,
6A,2024-11-19T07:45:30Z,95.46,
6A,2024-11-19T07:45:45Z,95.27,
6A,2024-11-19T07:46:00Z,97.32,
6A,2024-11-19T07:46:15Z,95.46,
6A,2024-11-19T07:46:30Z,97.13,
6A,2024-11-19T07:46:45Z,96.49,
6A,2024-11-19T07:47:00Z,96.67000000000002,
6A,2024-11-19T07:47:15Z,96.49,
6A,2024-11-19T07:47:30Z,97.46,
6A,2024-11-19T07:47:45Z,95.61,
6A,2024-11-19T07:48:00Z,77.09,
6A,2024-11-19T07:48:15Z,77.06,
6A,2024-11-19T07:48:30Z,75.12,
6A,2024-11-19T07:48:45Z,80.57000000000001,
6A,2024-11-19T07:49:00Z,88.17,
6A,2024-11-19T07:49:15Z,90.93,
6A,2024-11-19T07:49:30Z,90.64,
6A,2024-11-19T07:49:45Z,90.97,
6A,2024-11-19T07:50:00Z,92.18,
6A,2024-11-19T07:50:15Z,92.81,
6A,2024-11-19T07:50:30Z,92.71,
6A,2024-11-19T07:50:45Z,93.38,
6A,2024-11-19T07:51:00Z,92.75,
6A,2024-11-19T07:51:15Z,91.91,
6A,2024-11-19T07:51:30Z,91.89,
6A,2024-11-19T07:51:45Z,91.82,
6A,2024-11-19T07:52:00Z,91.75,
6A,2024-11-19T07:52:15Z,93.76,
6A,2024-11-19T07:52:30Z,93.47,
6A,2024-11-19T07:52:45Z,95.07,
6A,2024-11-19T07:53:00Z,93.58,
6A,2024-11-19T07:53:15Z,95.58,
6A,2024-11-19T07:53:30Z,94.04,
6A,2024-11-19T07:53:45Z,95.37,
6A,2024-11-19T07:54:00Z,95.57,
6A,2024-11-19T07:54:15Z,94.96,
6A,2024-11-19T07:54:30Z,95.68,
6A,2024-11-19T07:54:45Z,94.03,
6A,2024-11-19T07:55:00Z,93.74,
6A,2024-11-19T07:55:15Z,93.34,
6A,2024-11-19T07:55:30Z,94.33,
6A,2024-11-19T07:55:45Z,93.25,
6A,2024-11-19T07:56:00Z,95.1,
6A,2024-11-19T07:56:15Z,95.58,
6A,2024-11-19T07:56:30Z,95.56,
6A,2024-11-19T07:56:45Z,95.97,
6A,2024-11-19T07:57:00Z,96.16,
6A,2024-11-19T07:57:15Z,97.01,
6A,2024-11-19T07:57:30Z,95.25,
6A,2024-11-19T07:57:45Z,95.26,
6A,2024-11-19T07:58:00Z,95.36,
6A,2024-11-19T07:58:15Z,96.73,
6A,2024-11-19T07:58:30Z,99.62,
6A,2024-11-19T07:58:45Z,99.54000000000002,
6A,2024-11-19T07:59:00Z,100.6,
6A,2024-11-19T07:59:15Z,100.89,
6A,2024-11-19T07:59:30Z,102.77,
6A,2024-11-19T07:59:45Z,98.62,
6A,2024-11-19T08:00:00Z,100.57,
6A,2024-11-19T08:00:15Z,99.98,
6A,2024-11-19T08:00:30Z,101.08,
6A,2024-11-19T08:00:45Z,100.53,
6A,2024-11-19T08:01:00Z,100.38,
6A,2024-11-19T08:01:15Z,101.77,
6A,2024-11-19T08:01:30Z,101.72,
6A,2024-11-19T08:01:45Z,100.1,
6A,2024-11-19T08:02:00Z,100.02,
6A,2024-11-19T08:02:15Z,77.62,
6A,2024-11-19T08:02:30Z,77.17999999999999,
6A,2024-11-19T08:02:45Z,77.38,
6A,2024-11-19T08:03:00Z,78.17,
6A,2024-11-19T08:03:15Z,77.89,
6A,2024-11-19T08:03:30Z,78.65,
6A,2024-11-19T08:03:45Z,79.45,
6A,2024-11-19T08:04:00Z,80.03,
6A,2024-11-19T08:04:15Z,80.33,
6A,2024-11-19T08:04:30Z,80.81,
6A,2024-11-19T08:04:45Z,80.53,
6A,2024-11-19T08:05:00Z,78.57,
6A,2024-11-19T08:05:15Z,77.62,
6A,2024-11-19T08:05:30Z,79.47,
6A,2024-11-19T08:05:45Z,79.41999999999999,
6A,2024-11-19T08:06:00Z,80.23,
6A,2024-11-19T08:06:15Z,78.89999999999999,
6A,2024-11-19T08:06:30Z,77.33,
6A,2024-11-19T08:06:45Z,77.58,
6A,2024-11-19T08:07:00Z,79.97,
6A,2024-11-19T08:07:15Z,77.04,
6A,2024-11-19T08:07:30Z,77.08,
6A,2024-11-19T08:07:45Z,76.6,
6A,2024-11-19T08:08:00Z,80.26,
6A,2024-11-19T08:08:15Z,79.57,
6A,2024-11-19T08:08:30Z,78.25,
6A,2024-11-19T08:08:45Z,78.86,
6A,2024-11-19T08:09:00Z,79.58,
6A,2024-11-19T08:09:15Z,79.85,
6A,2024-11-19T08:09:30Z,80.38,
6A,2024-11-19T08:09:45Z,80.78,
6A,2024-11-19T08:10:00Z,78.96000000000001,
6A,2024-11-19T08:10:15Z,77.59,
6A,2024-11-19T08:10:30Z,78.28,
6A,2024-11-19T08:10:45Z,80.26,
6A,2024-11-19T08:11:00Z,78.69999999999999,
6A,2024-11-19T08:11:15Z,77.81,
6A,2024-11-19T08:11:30Z,78.77,
6A,2024-11-19T08:11:45Z,79.0,
6A,2024-11-19T08:12:00Z,79.14,
6A,2024-11-19T08:12:15Z,79.75,
6A,2024-11-19T08:12:30Z,79.37,
6A,2024-11-19T08:12:45Z,78.06,
6A,2024-11-19T08:13:00Z,78.18,
6A,2024-11-19T08:13:15Z,77.89999999999999,
6A,2024-11-19T08:13:30Z,79.63,
6A,2024-11-19T08:13:45Z,97.88,
6A,2024-11-19T08:14:00Z,97.28,
6A,2024-11-19T08:14:15Z,93.54,
6A,2024-11-19T08:14:30Z,93.07,
6A,2024-11-19T08:14:45Z,91.95,
6A,2024-11-19T08:15:00Z,94.43,
6A,2024-11-19T08:15:15Z,90.85,
6A,2024-11-19T08:15:30Z,91.66,
6A,2024-11-19T08:15:45Z,91.37,
6A,2024-11-19T08:16:00Z,92.31,
6A,2024-11-19T08:16:15Z,93.82,
6A,2024-11-19T08:16:30Z,93.8,
6A,2024-11-19T08:16:45Z,92.42,
6A,2024-11-19T08:17:00Z,93.19,
6A,2024-11-19T08:17:15Z,93.18,
6A,2024-11-19T08:17:30Z,93.26,
6A,2024-11-19T08:17:45Z,94.7,
6A,2024-11-19T08:18:00Z,94.45,
6A,2024-11-19T08:18:15Z,91.92,
6A,2024-11-19T08:18:30Z,93.24,
6A,2024-11-19T08:18:45Z,93.58,
6A,2024-11-19T08:19:00Z,93.74,
6A,2024-11-19T08:19:15Z,94.37,
6A,2024-11-19T08:19:30Z,95.31,
6A,2024-11-19T08:19:45Z,97.54,
6A,2024-11-19T08:20:00Z,97.14,
6A,2024-11-19T08:20:15Z,95.42,
6A,2024-11-19T08:20:30Z,93.09,
6A,2024-11-19T08:20:45Z,94.06,
6A,2024-11-19T08:21:00Z,93.7,
6A,2024-11-19T08:21:15Z,94.25,
6A,2024-11-19T08:21:30Z,95.48,
6A,2024-11-19T08:21:45Z,94.32,
6A,2024-11-19T08:22:00Z,93.81,
6A,2024-11-19T08:22:15Z,94.32,
6A,2024-11-19T08:22:30Z,93.38,
6A,2024-11-19T08:22:45Z,93.4,
6A,2024-11-19T08:23:00Z,93.54,
6A,2024-11-19T08:23:15Z,94.13,
6A,2024-11-19T08:23:30Z,94.58,
6A,2024-11-19T08:23:45Z,93.48,
6A,2024-11-19T08:24:00Z,94.0,
6A,2024-11-19T08:24:15Z,93.72,
6A,2024-11-19T08:24:30Z,94.73,
6A,2024-11-19T08:24:45Z,94.07,
6A,2024-11-19T08:25:00Z,94.82,
6A,2024-11-19T08:25:15Z,93.85,
6A,2024-11-19T08:25:30Z,93.86,
6A,2024-11-19T08:25:45Z,93.35,
6A,2024-11-19T08:26:00Z,94.67,
6A,2024-11-19T08:26:15Z,93.82,
6A,2024-11-19T08:26:30Z,96.77,
6A,2024-11-19T08:26:45Z,94.77,
6A,2024-11-19T08:27:00Z,95.79,
6A,2024-11-19T08:27:15Z,93.64,
6A,2024-11-19T08:27:30Z,94.46,
6A,2024-11-19T08:27:45Z,93.2,
6A,2024-11-19T08:28:00Z,93.42,
6A,2024-11-19T08:28:15Z,94.11,
6A,2024-11-19T08:28:30Z,95.16,
6A,2024-11-19T08:28:45Z,93.31,
6A,2024-11-19T08:29:00Z,93.26,
6A,2024-11-19T08:29:15Z,93.8,
6A,2024-11-19T08:29:30Z,95.39,
6A,2024-11-19T08:29:45Z,93.12,
6A,2024-11-19T08:30:00Z,93.12,
6A,2024-11-19T08:30:15Z,95.3,
6A,2024-11-19T08:30:30Z,95.71,
6A,2024-11-19T08:30:45Z,95.35,
6A,2024-11-19T08:31:00Z,95.02,
6A,2024-11-19T08:31:15Z,95.01,
6A,2024-11-19T08:31:30Z,94.73,
6A,2024-11-19T08:31:45Z,94.64,
6A,2024-11-19T08:32:00Z,94.29,
6A,2024-11-19T08:32:15Z,96.21,
6A,2024-11-19T08:32:30Z,98.56,
6A,2024-11-19T08:32:45Z,96.31,
6A,2024-11-19T08:33:00Z,95.04,
6A,2024-11-19T08:33:15Z,93.26,
6A,2024-11-19T08:33:30Z,98.11,
6A,2024-11-19T08:33:45Z,96.66,
6A,2024-11-19T08:34:00Z,97.1,
6A,2024-11-19T08:34:15Z,97.43,
6A,2024-11-19T08:34:30Z,97.59,
6A,2024-11-19T08:34:45Z,98.96,
6A,2024-11-19T08:35:00Z,100.41,
6A,2024-11-19T08:35:15Z,98.92,
6A,2024-11-19T08:35:30Z,97.76,
6A,2024-11-19T08:35:45Z,100.09,
6A,2024-11-19T08:36:00Z,99.47,
6A,2024-11-19T08:36:15Z,97.23,
6A,2024-11-19T08:36:30Z,97.76,
6A,2024-11-19T08:36:45Z,96.88,
6A,2024-11-19T08:37:00Z,98.86,
6A,2024-11-19T08:37:15Z,97.82,
6A,2024-11-19T08:37:30Z,97.93,
6A,2024-11-19T08:37:45Z,96.45,
6A,2024-11-19T08:38:00Z,96.45,
6A,2024-11-19T08:38:15Z,97.89,
6A,2024-11-19T08:38:30Z,97.08,
6A,2024-11-19T08:38:45Z,98.82,
6A,2024-11-19T08:39:00Z,102.04,
6A,2024-11-19T08:39:15Z,100.31,
6A,2024-11-19T08:39:30Z,100.74,
6A,2024-11-19T08:39:45Z,100.95,
6A,2024-11-19T08:40:00Z,100.33,
6A,2024-11-19T08:40:15Z,99.53,
6A,2024-11-19T08:40:30Z,99.85,
6A,2024-11-19T08:40:45Z,101.6,
6A,2024-11-19T08:41:00Z,100.85,
6A,2024-11-19T08:41:15Z,101.65,
6A,2024-11-19T08:41:30Z,100.0,
6A,2024-11-19T08:41:45Z,100.35,
6A,2024-11-19T08:42:00Z,102.75,
6A,2024-11-19T08:42:15Z,101.06,
6A,2024-11-19T08:42:30Z,102.0,
6A,2024-11-19T08:42:45Z,101.2,
6A,2024-11-19T08:43:00Z,102.14,
6A,2024-11-19T08:43:15Z,102.62,
6A,2024-11-19T08:43:30Z,102.34,
6A,2024-11-19T08:43:45Z,102.51,
6A,2024-11-19T08:44:00Z,104.35,
6A,2024-11-19T08:44:15Z,101.94,
6A,2024-11-19T08:44:30Z,103.41,
6A,2024-11-19T08:44:45Z,103.49,
6A,2024-11-19T08:45:00Z,104.46,
6A,2024-11-19T08:45:15Z,103.56,
6A,2024-11-19T08:45:30Z,103.98,
6A,2024-11-19T08:45:45Z,103.15,
6A,2024-11-19T08:46:00Z,102.95,
6A,2024-11-19T08:46:15Z,102.52,
6A,2024-11-19T08:46:30Z,104.73,
6A,2024-11-19T08:46:45Z,103.94,
6A,2024-11-19T08:47:00Z,104.16,
6A,2024-11-19T08:47:15Z,103.82,
6A,2024-11-19T08:47:30Z,102.21,
6A,2024-11-19T08:47:45Z,104.9,
6A,2024-11-19T08:48:00Z,104.87,
6A,2024-11-19T08:48:15Z,105.99,
6A,2024-11-19T08:48:30Z,105.67,
6A,2024-11-19T08:48:45Z,105.12,
6A,2024-11-19T08:49:00Z,104.77,
6A,2024-11-19T08:49:15Z,105.46,
6A,2024-11-19T08:49:30Z,105.03,
6A,2024-11-19T08:49:45Z,105.01,
6A,2024-11-19T08:50:00Z,104.38,
6A,2024-11-19T08:50:15Z,103.99,
6A,2024-11-19T08:50:30Z,103.02,
6A,2024-11-19T08:50:45Z,111.33,
6A,2024-11-19T08:51:00Z,112.81,
6A,2024-11-19T08:51:15Z,108.93,
6A,2024-11-19T08:51:30Z,105.19,
6A,2024-11-19T08:51:45Z,106.4,
6A,2024-11-19T08:52:00Z,110.04,
6A,2024-11-19T08:52:15Z,108.94,
6A,2024-11-19T08:52:30Z,107.14,
6A,2024-11-19T08:52:45Z,106.99,
6A,2024-11-19T08:53:00Z,107.5,
6A,2024-11-19T08:53:15Z,108.5,
6A,2024-11-19T08:53:30Z,117.89,
6A,2024-11-19T08:53:45Z,115.76,
6A,2024-11-19T08:54:00Z,117.47,
6A,2024-11-19T08:54:15Z,116.49,
6A,2024-11-19T08:54:30Z,116.85,
6A,2024-11-19T08:54:45Z,115.98,
6A,2024-11-19T08:55:00Z,118.81,
6A,2024-11-19T08:55:15Z,115.2,
6A,2024-11-19T08:55:30Z,116.91,
6A,2024-11-19T08:55:45Z,117.07,
6A,2024-11-19T08:56:00Z,118.48,
6A,2024-11-19T08:56:15Z,118.91,
6A,2024-11-19T08:56:30Z,119.63,
6A,2024-11-19T08:56:45Z,119.39,
6A,2024-11-19T08:57:00Z,117.86,
6A,2024-11-19T08:57:15Z,118.4,
6A,2024-11-19T08:57:30Z,117.19,
6A,2024-11-19T08:57:45Z,118.31,
6A,2024-11-19T08:58:00Z,118.1,
6A,2024-11-19T08:58:15Z,120.34,
6A,2024-11-19T08:58:30Z,117.0,
6A,2024-11-19T08:58:45Z,117.11,
6A,2024-11-19T08:59:00Z,116.51,
6A,2024-11-19T08:59:15Z,118.78,
6A,2024-11-19T08:59:30Z,118.56,
6A,2024-11-19T08:59:45Z,117.69,
6A,2024-11-19T09:00:00Z,117.75,
6A,2024-11-19T09:00:15Z,118.26,
6A,2024-11-19T09:00:30Z,117.91,
6A,2024-11-19T09:00:45Z,117.02,
6A,2024-11-19T09:01:00Z,120.21,
6A,2024-11-19T09:01:15Z,117.29,
6A,2024-11-19T09:01:30Z,119.37,
6A,2024-11-19T09:01:45Z,117.6,
6A,2024-11-19T09:02:00Z,117.1,
6A,2024-11-19T09:02:15Z,118.21,
6A,2024-11-19T09:02:30Z,119.85,
6A,2024-11-19T09:02:45Z,121.01,
6A,2024-11-19T09:03:00Z,117.91,
6A,2024-11-19T09:03:15Z,119.32999999999998,
6A,2024-11-19T09:03:30Z,120.28,
6A,2024-11-19T09:03:45Z,118.3,
6A,2024-11-19T09:04:00Z,120.75,
6A,2024-11-19T09:04:15Z,119.37,
6A,2024-11-19T09:04:30Z,119.48,
6A,2024-11-19T09:04:45Z,118.11,
6A,2024-11-19T09:05:00Z,118.58,
6A,2024-11-19T09:05:15Z,118.37,
6A,2024-11-19T09:05:30Z,116.46,
6A,2024-11-19T09:05:45Z,119.71,
6A,2024-11-19T09:06:00Z,116.7,
6A,2024-11-19T09:06:15Z,116.74,
6A,2024-11-19T09:06:30Z,117.53,
6A,2024-11-19T09:06:45Z,116.38,
6A,2024-11-19T09:07:00Z,115.8,
6A,2024-11-19T09:07:15Z,117.72,
6A,2024-11-19T09:07:30Z,116.3,
6A,2024-11-19T09:07:45Z,117.45,
6A,2024-11-19T09:08:00Z,118.61,
6A,2024-11-19T09:08:15Z,118.21,
6A,2024-11-19T09:08:30Z,136.82,
6A,2024-11-19T09:08:45Z,136.6,
6A,2024-11-19T09:09:00Z,140.57,
6A,2024-11-19T09:09:15Z,139.32,
6A,2024-11-19T09:09:30Z,140.25,
6A,2024-11-19T09:09:45Z,140.57,
6A,2024-11-19T09:10:00Z,139.82,
6A,2024-11-19T09:10:15Z,140.16,
6A,2024-11-19T09:10:30Z,140.01999999999998,
6A,2024-11-19T09:10:45Z,139.42000000000002,
6A,2024-11-19T09:11:00Z,139.4,
6A,2024-11-19T09:11:15Z,137.5,
6A,2024-11-19T09:11:30Z,138.45,
6A,2024-11-19T09:11:45Z,137.23,
6A,2024-11-19T09:12:00Z,137.67,
6A,2024-11-19T09:12:15Z,136.21,
6A,2024-11-19T09:12:30Z,138.39,
6A,2024-11-19T09:12:45Z,140.17000000000002,
6A,2024-11-19T09:13:00Z,141.45,
6A,2024-11-19T09:13:15Z,138.01,
6A,2024-11-19T09:13:30Z,141.39,
6A,2024-11-19T09:13:45Z,138.35,
6A,2024-11-19T09:14:00Z,138.36,
6A,2024-11-19T09:14:15Z,139.8,
6A,2024-11-19T09:14:30Z,139.52,
6A,2024-11-19T09:14:45Z,139.16,
6A,2024-11-19T09:15:00Z,139.39,
6A,2024-11-19T09:15:15Z,141.14,
6A,2024-11-19T09:15:30Z,139.19,
6A,2024-11-19T09:15:45Z,140.38,
6A,2024-11-19T09:16:00Z,137.3,
6A,2024-11-19T09:16:15Z,138.75,
6A,2024-11-19T09:16:30Z,136.62,
6A,2024-11-19T09:16:45Z,137.12,
6A,2024-11-19T09:17:00Z,137.14,
6A,2024-11-19T09:17:15Z,135.88,
6A,2024-11-19T09:17:30Z,137.7,
6A,2024-11-19T09:17:45Z,136.56,
6A,2024-11-19T09:18:00Z,136.72,
6A,2024-11-19T09:18:15Z,141.01999999999998,
6A,2024-11-19T09:18:30Z,139.61,
6A,2024-11-19T09:18:45Z,137.69,
6A,2024-11-19T09:19:00Z,135.15,
6A,2024-11-19T09:19:15Z,136.93,
6A,2024-11-19T09:19:30Z,135.93,
6A,2024-11-19T09:19:45Z,134.61,
6A,2024-11-19T09:20:00Z,137.3,
6A,2024-11-19T09:20:15Z,137.62,
6A,2024-11-19T09:20:30Z,137.07,
6A,2024-11-19T09:20:45Z,135.45000000000002,
6A,2024-11-19T09:21:00Z,135.47,
6A,2024-11-19T09:21:15Z,134.6,
6A,2024-11-19T09:21:30Z,138.72,
6A,2024-11-19T09:21:45Z,135.95000000000002,
6A,2024-11-19T09:22:00Z,136.14,
6A,2024-11-19T09:22:15Z,135.31,
6A,2024-11-19T09:22:30Z,135.31,
6A,2024-11-19T09:22:45Z,133.39999999999998,
6A,2024-11-19T09:23:00Z,134.44,
6A,2024-11-19T09:23:15Z,134.56,
6A,2024-11-19T09:23:30Z,136.34,
6A,2024-11-19T09:23:45Z,134.85,
6A,2024-11-19T09:24:00Z,136.7,
6A,2024-11-19T09:24:15Z,135.47,
6A,2024-11-19T09:24:30Z,148.87,
6A,2024-11-19T09:24:45Z,147.8,
6A,2024-11-19T09:25:00Z,149.32999999999998,
6A,2024-11-19T09:25:15Z,148.03,
6A,2024-11-19T09:25:30Z,149.86,
6A,2024-11-19T09:25:45Z,149.71,
6A,2024-11-19T09:26:00Z,147.82999999999998,
6A,2024-11-19T09:26:15Z,148.14,
6A,2024-11-19T09:26:30Z,148.62,
6A,2024-11-19T09:26:45Z,148.35,
6A,2024-11-19T09:27:00Z,149.0,
6A,2024-11-19T09:27:15Z,151.27,
6A,2024-11-19T09:27:30Z,149.32,
6A,2024-11-19T09:27:45Z,148.86,
6A,2024-11-19T09:28:00Z,148.65,
6A,2024-11-19T09:28:15Z,147.25,
6A,2024-11-19T09:28:30Z,141.51,
6A,2024-11-19T09:28:45Z,141.23,
6A,2024-11-19T09:29:00Z,141.72,
6A,2024-11-19T09:29:15Z,139.84,
6A,2024-11-19T09:29:30Z,140.38,
6A,2024-11-19T09:29:45Z,142.42000000000002,
6A,2024-11-19T09:30:00Z,161.68,
6A,2024-11-19T09:30:15Z,163.43,
6A,2024-11-19T09:30:30Z,159.38,
6A,2024-11-19T09:30:45Z,159.34,
6A,2024-11-19T09:31:00Z,160.96,
6A,2024-11-19T09:31:15Z,161.45,
6A,2024-11-19T09:31:30Z,163.34,
6A,2024-11-19T09:31:45Z,161.95,
6A,2024-11-19T09:32:00Z,163.46,
6A,2024-11-19T09:32:15Z,162.81,
6A,2024-11-19T09:32:30Z,164.39,
6A,2024-11-19T09:32:45Z,165.52,
6A,2024-11-19T09:33:00Z,166.2,
6A,2024-11-19T09:33:15Z,163.51,
6A,2024-11-19T09:33:30Z,163.98,
6A,2024-11-19T09:33:45Z,163.78,
6A,2024-11-19T09:34:00Z,164.37,
6A,2024-11-19T09:34:15Z,163.32999999999998,
6A,2024-11-19T09:34:30Z,149.39,
6A,2024-11-19T09:34:45Z,149.36,
6A,2024-11-19T09:35:00Z,149.59,
6A,2024-11-19T09:35:15Z,152.3,
6A,2024-11-19T09:35:30Z,150.58,
6A,2024-11-19T09:35:45Z,150.64,
6A,2024-11-19T09:36:00Z,150.89,
6A,2024-11-19T09:36:15Z,154.70999999999998,
6A,2024-11-19T09:36:30Z,151.67,
6A,2024-11-19T09:36:45Z,152.64,
6A,2024-11-19T09:37:00Z,151.38,
6A,2024-11-19T09:37:15Z,153.85,
6A,2024-11-19T09:37:30Z,150.60000000000002,
6A,2024-11-19T09:37:45Z,151.73000000000002,
6A,2024-11-19T09:38:00Z,149.74,
6A,2024-11-19T09:38:15Z,147.31,
6A,2024-11-19T09:38:30Z,148.43,
6A,2024-11-19T09:38:45Z,149.36,
6A,2024-11-19T09:39:00Z,148.12,
6A,2024-11-19T09:39:15Z,146.9,
6A,2024-11-19T09:39:30Z,146.63,
6A,2024-11-19T09:39:45Z,147.46,
6A,2024-11-19T09:40:00Z,148.88,
6A,2024-11-19T09:40:15Z,147.37,
6A,2024-11-19T09:40:30Z,146.63,
6A,2024-11-19T09:40:45Z,147.85,
6A,2024-11-19T09:41:00Z,159.38,
6A,2024-11-19T09:41:15Z,160.74,
6A,2024-11-19T09:41:30Z,161.07999999999998,
6A,2024-11-19T09:41:45Z,160.88,
6A,2024-11-19T09:42:00Z,159.9,
6A,2024-11-19T09:42:15Z,161.01,
6A,2024-11-19T09:42:30Z,161.92000000000002,
6A,2024-11-19T09:42:45Z,160.26999999999998,
6A,2024-11-19T09:43:00Z,162.15,
6A,2024-11-19T09:43:15Z,160.3,
6A,2024-11-19T09:43:30Z,160.98000000000002,
6A,2024-11-19T09:43:45Z,133.23,
6A,2024-11-19T09:44:00Z,132.94,
6A,2024-11-19T09:44:15Z,135.76999999999998,
6A,2024-11-19T09:44:30Z,134.42,
6A,2024-11-19T09:44:45Z,135.68,
6A,2024-11-19T09:45:00Z,134.98000000000002,
6A,2024-11-19T09:45:15Z,135.83,
6A,2024-11-19T09:45:30Z,134.09,
6A,2024-11-19T09:45:45Z,134.19,
6A,2024-11-19T09:46:00Z,133.67,
6A,2024-11-19T09:46:15Z,133.77,
6A,2024-11-19T09:46:30Z,139.4,
6A,2024-11-19T09:46:45Z,138.58,
6A,2024-11-19T09:47:00Z,139.98,
6A,2024-11-19T09:47:15Z,139.48,
6A,2024-11-19T09:47:30Z,138.68,
6A,2024-11-19T09:47:45Z,138.96,
6A,2024-11-19T09:48:00Z,142.54000000000002,
6A,2024-11-19T09:48:15Z,153.23,
6A,2024-11-19T09:48:30Z,153.06,
6A,2024-11-19T09:48:45Z,150.20999999999998,
6A,2024-11-19T09:49:00Z,156.18,
6A,2024-11-19T09:49:15Z,155.45,
6A,2024-11-19T09:49:30Z,156.82,
6A,2024-11-19T09:49:45Z,170.84,
6A,2024-11-19T09:50:00Z,171.91,
6A,2024-11-19T09:50:15Z,167.95,
6A,2024-11-19T09:50:30Z,155.52,
6A,2024-11-19T09:50:45Z,154.84,
6A,2024-11-19T09:51:00Z,155.64,
6A,2024-11-19T09:51:15Z,155.65,
6A,2024-11-19T09:51:30Z,156.20999999999998,
6A,2024-11-19T09:51:45Z,155.26,
6A,2024-11-19T09:52:00Z,155.64,
6A,2024-11-19T09:52:15Z,156.46,
6A,2024-11-19T09:52:30Z,157.23000000000002,
6A,2024-11-19T09:52:45Z,155.98,
6A,2024-11-19T09:53:00Z,155.62,
6A,2024-11-19T09:53:15Z,158.11,
6A,2024-11-19T09:53:30Z,156.38,
6A,2024-11-19T09:53:45Z,157.31,
6A,2024-11-19T09:54:00Z,156.68,
6A,2024-11-19T09:54:15Z,158.41,
6A,2024-11-19T09:54:30Z,142.73000000000002,
6A,2024-11-19T09:54:45Z,142.4,
6A,2024-11-19T09:55:00Z,155.19,
6A,2024-11-19T09:55:15Z,165.51,
6A,2024-11-19T09:55:30Z,163.99,
6A,2024-11-19T09:55:45Z,162.24,
6A,2024-11-19T09:56:00Z,149.85,
6A,2024-11-19T09:56:15Z,152.07,
6A,2024-11-19T09:56:30Z,150.31,
6A,2024-11-19T09:56:45Z,157.75,
6A,2024-11-19T09:57:00Z,165.01999999999998,
6A,2024-11-19T09:57:15Z,164.7,
6A,2024-11-19T09:57:30Z,163.42000000000002,
