series,timestamp,value,label
6A,2024-11-08T07:28:15Z,81.81,
6A,2024-11-08T07:28:30Z,81.69,
6A,2024-11-08T07:28:45Z,81.50999999999999,
6A,2024-11-08T07:29:00Z,81.62,
6A,2024-11-08T07:29:15Z,81.37,
6A,2024-11-08T07:29:30Z,81.66,
6A,2024-11-08T07:29:45Z,82.5,
6A,2024-11-08T07:30:00Z,81.73,
6A,2024-11-08T07:30:15Z,83.47,
6A,2024-11-08T07:30:30Z,83.57000000000001,
6A,2024-11-08T07:30:45Z,83.37,
6A,2024-11-08T07:31:00Z,83.25999999999999,
6A,2024-11-08T07:31:15Z,84.23,
6A,2024-11-08T07:31:30Z,82.68,
6A,2024-11-08T07:31:45Z,81.15,
6A,2024-11-08T07:32:00Z,81.56,
6A,2024-11-08T07:32:15Z,80.8,
6A,2024-11-08T07:32:30Z,81.49000000000001,
6A,2024-11-08T07:32:45Z,81.61,
6A,2024-11-08T07:33:00Z,81.39,
6A,2024-11-08T07:33:15Z,80.35,
6A,2024-11-08T07:33:30Z,80.55,
6A,2024-11-08T07:33:45Z,84.03,
6A,2024-11-08T07:34:00Z,84.16,
6A,2024-11-08T07:34:15Z,84.17,
6A,2024-11-08T07:34:30Z,84.14,
6A,2024-11-08T07:34:45Z,83.99,
6A,2024-11-08T07:35:00Z,84.53999999999999,
6A,2024-11-08T07:35:15Z,84.26,
6A,2024-11-08T07:35:30Z,85.41,
6A,2024-11-08T07:35:45Z,84.92,
6A,2024-11-08T07:36:00Z,86.57,
6A,2024-11-08T07:36:15Z,85.69,
6A,2024-11-08T07:36:30Z,85.82,
6A,2024-11-08T07:36:45Z,87.08000000000001,
6A,2024-11-08T07:37:00Z,87.89,
6A,2024-11-08T07:37:15Z,86.81,
6A,2024-11-08T07:37:30Z,86.7,
6A,2024-11-08T07:37:45Z,89.16,
6A,2024-11-08T07:38:00Z,87.78,
6A,2024-11-08T07:38:15Z,88.15,
6A,2024-11-08T07:38:30Z,89.19,
6A,2024-11-08T07:38:45Z,87.93,
6A,2024-11-08T07:39:00Z,87.88999999999999,
6A,2024-11-08T07:39:15Z,88.34,
6A,2024-11-08T07:39:30Z,88.00999999999999,
6A,2024-11-08T07:39:45Z,88.57000000000001,
6A,2024-11-08T07:40:00Z,88.5,
6A,2024-11-08T07:40:15Z,89.68,
6A,2024-11-08T07:40:30Z,88.37,
6A,2024-11-08T07:40:45Z,85.55000000000001,
6A,2024-11-08T07:41:00Z,85.51,
6A,2024-11-08T07:41:15Z,86.13,
6A,2024-11-08T07:41:30Z,86.7,
6A,2024-11-08T07:41:45Z,85.75,
6A,2024-11-08T07:42:00Z,86.92,
6A,2024-11-08T07:42:15Z,87.25,
6A,2024-11-08T07:42:30Z,87.27,
6A,2024-11-08T07:42:45Z,89.93,
6A,2024-11-08T07:43:00Z,89.42,
6A,2024-11-08T07:43:15Z,89.83,
6A,2024-11-08T07:43:30Z,88.54,
6A,2024-11-08T07:43:45Z,88.94,
6A,2024-11-08T07:44:00Z,88.92,
6A,2024-11-08T07:44:15Z,88.89,
6A,2024-11-08T07:44:30Z,89.7,
6A,2024-11-08T07:44:45Z,90.0,
6A,2024-11-08T07:45:00Z,90.14,
6A,2024-11-08T07:45:15Z,91.36,
6A,2024-11-08T07:45:30Z,89.96000000000001,
6A,2024-11-08T07:45:45Z,90.16,
6A,2024-11-08T07:46:00Z,91.99,
6A,2024-11-08T07:46:15Z,90.9,
6A,2024-11-08T07:46:30Z,90.34,
6A,2024-11-08T07:46:45Z,92.84,
6A,2024-11-08T07:47:00Z,80.76,
6A,2024-11-08T07:47:15Z,83.44999999999999,
6A,2024-11-08T07:47:30Z,78.56,
6A,2024-11-08T07:47:45Z,78.91,
6A,2024-11-08T07:48:00Z,76.27000000000001,
6A,2024-11-08T07:48:15Z,76.25,
6A,2024-11-08T07:48:30Z,76.88,
6A,2024-11-08T07:48:45Z,78.34,
6A,2024-11-08T07:49:00Z,76.96000000000001,
6A,2024-11-08T07:49:15Z,77.53,
6A,2024-11-08T07:49:30Z,76.11,
6A,2024-11-08T07:49:45Z,75.31,
6A,2024-11-08T07:50:00Z,73.39,
6A,2024-11-08T07:50:15Z,75.8,
6A,2024-11-08T07:50:30Z,76.79,
6A,2024-11-08T07:50:45Z,76.12,
6A,2024-11-08T07:51:00Z,79.1,
6A,2024-11-08T07:51:15Z,78.67999999999999,
6A,2024-11-08T07:51:30Z,77.97,
6A,2024-11-08T07:51:45Z,77.76,
6A,2024-11-08T07:52:00Z,78.7,
6A,2024-11-08T07:52:15Z,79.53,
6A,2024-11-08T07:52:30Z,79.14,
6A,2024-11-08T07:52:45Z,78.11,
6A,2024-11-08T07:53:00Z,78.03,
6A,2024-11-08T07:53:15Z,76.39999999999999,
6A,2024-11-08T07:53:30Z,77.75,
6A,2024-11-08T07:53:45Z,76.4,
6A,2024-11-08T07:54:00Z,77.96,
6A,2024-11-08T07:54:15Z,77.68,
6A,2024-11-08T07:54:30Z,77.64,
6A,2024-11-08T07:54:45Z,76.72,
6A,2024-11-08T07:55:00Z,77.29,
6A,2024-11-08T07:55:15Z,77.73,
6A,2024-11-08T07:55:30Z,78.42,
6A,2024-11-08T07:55:45Z,77.84,
6A,2024-11-08T07:56:00Z,76.87,
6A,2024-11-08T07:56:15Z,76.62,
6A,2024-11-08T07:56:30Z,76.59,
6A,2024-11-08T07:56:45Z,75.53999999999999,
6A,2024-11-08T07:57:00Z,75.64,
6A,2024-11-08T07:57:15Z,79.44,
6A,2024-11-08T07:57:30Z,78.2,
6A,2024-11-08T07:57:45Z,76.53,
6A,2024-11-08T07:58:00Z,80.38,
6A,2024-11-08T07:58:15Z,78.03,
6A,2024-11-08T07:58:30Z,78.00999999999999,
6A,2024-11-08T07:58:45Z,78.08,
6A,2024-11-08T07:59:00Z,55.36999999999999,
6A,2024-11-08T07:59:15Z,54.63,
6A,2024-11-08T07:59:30Z,54.37,
6A,2024-11-08T07:59:45Z,56.24,
6A,2024-11-08T08:00:00Z,55.24,
6A,2024-11-08T08:00:15Z,58.96000000000001,
6A,2024-11-08T08:00:30Z,55.150000000000006,
6A,2024-11-08T08:00:45Z,55.09,
6A,2024-11-08T08:01:00Z,56.18000000000001,
6A,2024-11-08T08:01:15Z,56.77,
6A,2024-11-08T08:01:30Z,56.25,
6A,2024-11-08T08:01:45Z,53.45,
6A,2024-11-08T08:02:00Z,54.57,
6A,2024-11-08T08:02:15Z,55.62,
6A,2024-11-08T08:02:30Z,54.290000000000006,
6A,2024-11-08T08:02:45Z,54.46,
6A,2024-11-08T08:03:00Z,54.03,
6A,2024-11-08T08:03:15Z,54.83,
6A,2024-11-08T08:03:30Z,52.150000000000006,
6A,2024-11-08T08:03:45Z,56.1,
6A,2024-11-08T08:04:00Z,54.78999999999999,
6A,2024-11-08T08:04:15Z,55.27,
6A,2024-11-08T08:04:30Z,55.08,
6A,2024-11-08T08:04:45Z,55.06999999999999,
6A,2024-11-08T08:05:00Z,55.68000000000001,
6A,2024-11-08T08:05:15Z,55.52,
6A,2024-11-08T08:05:30Z,58.63,
6A,2024-11-08T08:05:45Z,57.41,
6A,2024-11-08T08:06:00Z,56.14,
6A,2024-11-08T08:06:15Z,56.760000000000005,
6A,2024-11-08T08:06:30Z,58.15,
6A,2024-11-08T08:06:45Z,57.97,
6A,2024-11-08T08:07:00Z,58.84,
6A,2024-11-08T08:07:15Z,57.51,
6A,2024-11-08T08:07:30Z,57.21,
6A,2024-11-08T08:07:45Z,56.93,
6A,2024-11-08T08:08:00Z,58.91,
6A,2024-11-08T08:08:15Z,56.88,
6A,2024-11-08T08:08:30Z,62.120000000000005,
6A,2024-11-08T08:08:45Z,60.120000000000005,
6A,2024-11-08T08:09:00Z,60.06,
6A,2024-11-08T08:09:15Z,60.23,
6A,2024-11-08T08:09:30Z,59.14,
6A,2024-11-08T08:09:45Z,59.040000000000006,
6A,2024-11-08T08:10:00Z,61.05,
6A,2024-11-08T08:10:15Z,60.14,
6A,2024-11-08T08:10:30Z,60.24,
6A,2024-11-08T08:10:45Z,60.99,
6A,2024-11-08T08:11:00Z,61.56,
6A,2024-11-08T08:11:15Z,60.5,
6A,2024-11-08T08:11:30Z,61.36,
6A,2024-11-08T08:11:45Z,60.89,
6A,2024-11-08T08:12:00Z,56.31999999999999,
6A,2024-11-08T08:12:15Z,56.11,
6A,2024-11-08T08:12:30Z,56.76,
6A,2024-11-08T08:12:45Z,55.08,
6A,2024-11-08T08:13:00Z,63.24999999999999,
6A,2024-11-08T08:13:15Z,65.32,
6A,2024-11-08T08:13:30Z,64.09,
6A,2024-11-08T08:13:45Z,63.99,
6A,2024-11-08T08:14:00Z,62.82,
6A,2024-11-08T08:14:15Z,62.0,
6A,2024-11-08T08:14:30Z,62.41,
6A,2024-11-08T08:14:45Z,61.19,
6A,2024-11-08T08:15:00Z,61.45,
6A,2024-11-08T08:15:15Z,61.29,
6A,2024-11-08T08:15:30Z,63.16,
6A,2024-11-08T08:15:45Z,63.92,
6A,2024-11-08T08:16:00Z,66.69,
6A,2024-11-08T08:16:15Z,65.73,
6A,2024-11-08T08:16:30Z,64.35,
6A,2024-11-08T08:16:45Z,65.29,
6A,2024-11-08T08:17:00Z,66.01,
6A,2024-11-08T08:17:15Z,67.37,
6A,2024-11-08T08:17:30Z,64.2,
6A,2024-11-08T08:17:45Z,63.06999999999999,
6A,2024-11-08T08:18:00Z,62.99,
6A,2024-11-08T08:18:15Z,64.78,
6A,2024-11-08T08:18:30Z,64.94,
6A,2024-11-08T08:18:45Z,65.44,
6A,2024-11-08T08:19:00Z,64.0,
6A,2024-11-08T08:19:15Z,64.74000000000001,
6A,2024-11-08T08:19:30Z,66.15,
6A,2024-11-08T08:19:45Z,66.37,
6A,2024-11-08T08:20:00Z,64.94,
6A,2024-11-08T08:20:15Z,65.15,
6A,2024-11-08T08:20:30Z,67.58,
6A,2024-11-08T08:20:45Z,67.31,
6A,2024-11-08T08:21:00Z,66.21,
6A,2024-11-08T08:21:15Z,65.84,
6A,2024-11-08T08:21:30Z,67.02,
6A,2024-11-08T08:21:45Z,66.82000000000001,
6A,2024-11-08T08:22:00Z,65.36,
6A,2024-11-08T08:22:15Z,65.08000000000001,
6A,2024-11-08T08:22:30Z,61.09,
6A,2024-11-08T08:22:45Z,59.81,
6A,2024-11-08T08:23:00Z,59.72,
6A,2024-11-08T08:23:15Z,58.83,
6A,2024-11-08T08:23:30Z,58.77,
6A,2024-11-08T08:23:45Z,59.61,
6A,2024-11-08T08:24:00Z,59.36,
6A,2024-11-08T08:24:15Z,59.34,
6A,2024-11-08T08:24:30Z,60.150000000000006,
6A,2024-11-08T08:24:45Z,58.83,
6A,2024-11-08T08:25:00Z,59.57000000000001,
6A,2024-11-08T08:25:15Z,58.64,
6A,2024-11-08T08:25:30Z,59.72,
6A,2024-11-08T08:25:45Z,60.31,
6A,2024-11-08T08:26:00Z,60.63,
6A,2024-11-08T08:26:15Z,63.06999999999999,
6A,2024-11-08T08:26:30Z,60.760000000000005,
6A,2024-11-08T08:26:45Z,60.74000000000001,
6A,2024-11-08T08:27:00Z,60.91,
6A,2024-11-08T08:27:15Z,59.94,
6A,2024-11-08T08:27:30Z,60.52,
6A,2024-11-08T08:27:45Z,60.84,
6A,2024-11-08T08:28:00Z,59.56,
6A,2024-11-08T08:28:15Z,58.86,
6A,2024-11-08T08:28:30Z,59.3,
6A,2024-11-08T08:28:45Z,59.45,
6A,2024-11-08T08:29:00Z,58.97,
6A,2024-11-08T08:29:15Z,59.38,
6A,2024-11-08T08:29:30Z,60.760000000000005,
6A,2024-11-08T08:29:45Z,59.17999999999999,
6A,2024-11-08T08:30:00Z,58.69,
6A,2024-11-08T08:30:15Z,59.23,
6A,2024-11-08T08:30:30Z,58.0,
6A,2024-11-08T08:30:45Z,58.89,
6A,2024-11-08T08:31:00Z,60.120000000000005,
6A,2024-11-08T08:31:15Z,59.19,
6A,2024-11-08T08:31:30Z,58.93,
6A,2024-11-08T08:31:45Z,57.95,
6A,2024-11-08T08:32:00Z,58.95,
6A,2024-11-08T08:32:15Z,57.6,
6A,2024-11-08T08:32:30Z,57.51,
6A,2024-11-08T08:32:45Z,58.510000000000005,
6A,2024-11-08T08:33:00Z,59.56,
6A,2024-11-08T08:33:15Z,58.31,
6A,2024-11-08T08:33:30Z,56.50999999999999,
6A,2024-11-08T08:33:45Z,60.49,
6A,2024-11-08T08:34:00Z,57.21,
6A,2024-11-08T08:34:15Z,59.49,
6A,2024-11-08T08:34:30Z,58.17,
6A,2024-11-08T08:34:45Z,57.58,
6A,2024-11-08T08:35:00Z,57.56,
6A,2024-11-08T08:35:15Z,59.74,
6A,2024-11-08T08:35:30Z,59.56,
6A,2024-11-08T08:35:45Z,60.09,
6A,2024-11-08T08:36:00Z,60.84,
6A,2024-11-08T08:36:15Z,60.03,
6A,2024-11-08T08:36:30Z,60.67999999999999,
6A,2024-11-08T08:36:45Z,57.28,
6A,2024-11-08T08:37:00Z,57.39,
6A,2024-11-08T08:37:15Z,58.41,
6A,2024-11-08T08:37:30Z,58.150000000000006,
6A,2024-11-08T08:37:45Z,57.09,
6A,2024-11-08T08:38:00Z,56.95,
6A,2024-11-08T08:38:15Z,56.87,
6A,2024-11-08T08:38:30Z,57.400000000000006,
6A,2024-11-08T08:38:45Z,59.61000000000001,
6A,2024-11-08T08:39:00Z,59.55,
6A,2024-11-08T08:39:15Z,59.53,
6A,2024-11-08T08:39:30Z,59.440000000000005,
6A,2024-11-08T08:39:45Z,59.6,
6A,2024-11-08T08:40:00Z,58.24,
6A,2024-11-08T08:40:15Z,58.78,
6A,2024-11-08T08:40:30Z,57.42,
6A,2024-11-08T08:40:45Z,59.28,
6A,2024-11-08T08:41:00Z,75.44999999999999,
6A,2024-11-08T08:41:15Z,75.87,
6A,2024-11-08T08:41:30Z,75.42,
6A,2024-11-08T08:41:45Z,77.02,
6A,2024-11-08T08:42:00Z,77.71,
6A,2024-11-08T08:42:15Z,76.77,
6A,2024-11-08T08:42:30Z,78.05,
6A,2024-11-08T08:42:45Z,79.5,
6A,2024-11-08T08:43:00Z,79.91,
6A,2024-11-08T08:43:15Z,81.57,
6A,2024-11-08T08:43:30Z,82.64,
6A,2024-11-08T08:43:45Z,84.0,
6A,2024-11-08T08:44:00Z,83.51,
6A,2024-11-08T08:44:15Z,83.85,
6A,2024-11-08T08:44:30Z,84.64,
6A,2024-11-08T08:44:45Z,84.81,
6A,2024-11-08T08:45:00Z,84.46000000000001,
6A,2024-11-08T08:45:15Z,83.07,
6A,2024-11-08T08:45:30Z,84.93,
6A,2024-11-08T08:45:45Z,82.83,
6A,2024-11-08T08:46:00Z,81.82,
6A,2024-11-08T08:46:15Z,83.43,
6A,2024-11-08T08:46:30Z,84.12,
6A,2024-11-08T08:46:45Z,82.38,
6A,2024-11-08T08:47:00Z,81.8,
6A,2024-11-08T08:47:15Z,81.6,
6A,2024-11-08T08:47:30Z,82.61,
6A,2024-11-08T08:47:45Z,82.42,
6A,2024-11-08T08:48:00Z,82.83,
6A,2024-11-08T08:48:15Z,83.11,
6A,2024-11-08T08:48:30Z,81.03999999999999,
6A,2024-11-08T08:48:45Z,81.88000000000001,
6A,2024-11-08T08:49:00Z,84.66,
6A,2024-11-08T08:49:15Z,81.50999999999999,
6A,2024-11-08T08:49:30Z,81.41,
6A,2024-11-08T08:49:45Z,84.8,
6A,2024-11-08T08:50:00Z,81.57000000000001,
6A,2024-11-08T08:50:15Z,82.66,
6A,2024-11-08T08:50:30Z,84.52,
6A,2024-11-08T08:50:45Z,86.67,
6A,2024-11-08T08:51:00Z,84.62,
6A,2024-11-08T08:51:15Z,84.28,
6A,2024-11-08T08:51:30Z,84.17999999999999,
6A,2024-11-08T08:51:45Z,83.3,
6A,2024-11-08T08:52:00Z,83.37,
6A,2024-11-08T08:52:15Z,86.21000000000001,
6A,2024-11-08T08:52:30Z,86.24000000000001,
6A,2024-11-08T08:52:45Z,86.03,
6A,2024-11-08T08:53:00Z,83.7,
6A,2024-11-08T08:53:15Z,83.11,
6A,2024-11-08T08:53:30Z,88.19,
6A,2024-11-08T08:53:45Z,85.32,
6A,2024-11-08T08:54:00Z,85.21000000000001,
6A,2024-11-08T08:54:15Z,87.45,
6A,2024-11-08T08:54:30Z,86.08,
6A,2024-11-08T08:54:45Z,86.9,
6A,2024-11-08T08:55:00Z,86.78999999999999,
6A,2024-11-08T08:55:15Z,87.25,
6A,2024-11-08T08:55:30Z,86.39,
6A,2024-11-08T08:55:45Z,86.94999999999999,
6A,2024-11-08T08:56:00Z,85.91,
6A,2024-11-08T08:56:15Z,93.43,
6A,2024-11-08T08:56:30Z,93.3,
6A,2024-11-08T08:56:45Z,92.49,
6A,2024-11-08T08:57:00Z,98.19,
6A,2024-11-08T08:57:15Z,99.17,
6A,2024-11-08T08:57:30Z,98.61,
6A,2024-11-08T08:57:45Z,93.99,
6A,2024-11-08T08:58:00Z,95.8,
6A,2024-11-08T08:58:15Z,95.26,
6A,2024-11-08T08:58:30Z,97.64,
6A,2024-11-08T08:58:45Z,96.48,
6A,2024-11-08T08:59:00Z,105.46,
6A,2024-11-08T08:59:15Z,101.22,
6A,2024-11-08T08:59:30Z,103.01,
6A,2024-11-08T08:59:45Z,104.47,
6A,2024-11-08T09:00:00Z,103.77,
6A,2024-11-08T09:00:15Z,102.85,
6A,2024-11-08T09:00:30Z,103.28,
6A,2024-11-08T09:00:45Z,103.5,
6A,2024-11-08T09:01:00Z,105.24,
6A,2024-11-08T09:01:15Z,103.66,
6A,2024-11-08T09:01:30Z,102.45,
6A,2024-11-08T09:01:45Z,100.98,
6A,2024-11-08T09:02:00Z,102.33,
6A,2024-11-08T09:02:15Z,101.92000000000002,
6A,2024-11-08T09:02:30Z,103.05,
6A,2024-11-08T09:02:45Z,101.54,
6A,2024-11-08T09:03:00Z,101.54,
6A,2024-11-08T09:03:15Z,102.02,
6A,2024-11-08T09:03:30Z,100.81,
6A,2024-11-08T09:03:45Z,103.69,
6A,2024-11-08T09:04:00Z,102.37,
6A,2024-11-08T09:04:15Z,102.96,
6A,2024-11-08T09:04:30Z,105.36,
6A,2024-11-08T09:04:45Z,103.99,
6A,2024-11-08T09:05:00Z,103.53,
6A,2024-11-08T09:05:15Z,100.92,
6A,2024-11-08T09:05:30Z,101.61,
6A,2024-11-08T09:05:45Z,103.02,
6A,2024-11-08T09:06:00Z,102.18,
6A,2024-11-08T09:06:15Z,102.97,
6A,2024-11-08T09:06:30Z,101.7,
6A,2024-11-08T09:06:45Z,103.13,
6A,2024-11-08T09:07:00Z,102.66,
6A,2024-11-08T09:07:15Z,103.27,
6A,2024-11-08T09:07:30Z,102.46,
6A,2024-11-08T09:07:45Z,103.4,
6A,2024-11-08T09:08:00Z,100.68,
6A,2024-11-08T09:08:15Z,101.37,
6A,2024-11-08T09:08:30Z,100.31,
6A,2024-11-08T09:08:45Z,100.58,
6A,2024-11-08T09:09:00Z,101.62,
6A,2024-11-08T09:09:15Z,101.89,
6A,2024-11-08T09:09:30Z,100.45,
6A,2024-11-08T09:09:45Z,99.53,
6A,2024-11-08T09:10:00Z,99.03,
6A,2024-11-08T09:10:15Z,99.43,
6A,2024-11-08T09:10:30Z,101.14,
6A,2024-11-08T09:10:45Z,101.19,
6A,2024-11-08T09:11:00Z,102.0,
6A,2024-11-08T09:11:15Z,102.18,
6A,2024-11-08T09:11:30Z,102.71,
6A,2024-11-08T09:11:45Z,101.22,
6A,2024-11-08T09:12:00Z,102.5,
6A,2024-11-08T09:12:15Z,101.17,
6A,2024-11-08T09:12:30Z,102.43,
6A,2024-11-08T09:12:45Z,104.46,
6A,2024-11-08T09:13:00Z,102.92,
6A,2024-11-08T09:13:15Z,104.28,
6A,2024-11-08T09:13:30Z,103.62,
6A,2024-11-08T09:13:45Z,102.87,
6A,2024-11-08T09:14:00Z,103.33,
6A,2024-11-08T09:14:15Z,103.84,
6A,2024-11-08T09:14:30Z,101.59,
6A,2024-11-08T09:14:45Z,102.16,
6A,2024-11-08T09:15:00Z,101.85,
6A,2024-11-08T09:15:15Z,102.13,
6A,2024-11-08T09:15:30Z,100.81,
6A,2024-11-08T09:15:45Z,102.73,
6A,2024-11-08T09:16:00Z,102.03,
6A,2024-11-08T09:16:15Z,100.23,
6A,2024-11-08T09:16:30Z,102.79,
6A,2024-11-08T09:16:45Z,103.4,
6A,2024-11-08T09:17:00Z,103.59,
6A,2024-11-08T09:17:15Z,102.69,
6A,2024-11-08T09:17:30Z,108.65,
6A,2024-11-08T09:17:45Z,105.4,
6A,2024-11-08T09:18:00Z,106.21,
6A,2024-11-08T09:18:15Z,107.23,
6A,2024-11-08T09:18:30Z,106.05,
6A,2024-11-08T09:18:45Z,106.67,
6A,2024-11-08T09:19:00Z,106.28,
6A,2024-11-08T09:19:15Z,105.05,
6A,2024-11-08T09:19:30Z,105.73,
6A,2024-11-08T09:19:45Z,108.31,
6A,2024-11-08T09:20:00Z,105.72,
6A,2024-11-08T09:20:15Z,104.84,
6A,2024-11-08T09:20:30Z,104.38,
6A,2024-11-08T09:20:45Z,106.34,
6A,2024-11-08T09:21:00Z,106.72,
6A,2024-11-08T09:21:15Z,107.07,
6A,2024-11-08T09:21:30Z,105.74,
6A,2024-11-08T09:21:45Z,106.35,
6A,2024-11-08T09:22:00Z,105.16,
6A,2024-11-08T09:22:15Z,107.41,
6A,2024-11-08T09:22:30Z,108.87,
6A,2024-11-08T09:22:45Z,107.07,
6A,2024-11-08T09:23:00Z,109.17,
6A,2024-11-08T09:23:15Z,108.45000000000002,
6A,2024-11-08T09:23:30Z,107.23,
6A,2024-11-08T09:23:45Z,108.5,
6A,2024-11-08T09:24:00Z,108.12,
6A,2024-11-08T09:24:15Z,107.3,
6A,2024-11-08T09:24:30Z,108.64,
6A,2024-11-08T09:24:45Z,108.26,
6A,2024-11-08T09:25:00Z,107.19,
6A,2024-11-08T09:25:15Z,106.97,
6A,2024-11-08T09:25:30Z,107.54,
6A,2024-11-08T09:25:45Z,105.87,
6A,2024-11-08T09:26:00Z,104.34,
6A,2024-11-08T09:26:15Z,104.51,
6A,2024-11-08T09:26:30Z,105.22,
6A,2024-11-08T09:26:45Z,103.69,
6A,2024-11-08T09:27:00Z,106.03,
6A,2024-11-08T09:27:15Z,105.58,
6A,2024-11-08T09:27:30Z,108.27,
6A,2024-11-08T09:27:45Z,106.7,
6A,2024-11-08T09:28:00Z,107.54,
6A,2024-11-08T09:28:15Z,106.14,
6A,2024-11-08T09:28:30Z,105.29,
6A,2024-11-08T09:28:45Z,106.61,
6A,2024-11-08T09:29:00Z,107.97,
6A,2024-11-08T09:29:15Z,106.93,
6A,2024-11-08T09:29:30Z,104.92,
6A,2024-11-08T09:29:45Z,105.01,
6A,2024-11-08T09:30:00Z,106.26000000000002,
6A,2024-11-08T09:30:15Z,108.75,
6A,2024-11-08T09:30:30Z,106.59,
6A,2024-11-08T09:30:45Z,107.18,
6A,2024-11-08T09:31:00Z,107.28,
6A,2024-11-08T09:31:15Z,105.77,
6A,2024-11-08T09:31:30Z,108.75,
6A,2024-11-08T09:31:45Z,111.8,
6A,2024-11-08T09:32:00Z,112.84,
6A,2024-11-08T09:32:15Z,126.25,
6A,2024-11-08T09:32:30Z,123.43,
6A,2024-11-08T09:32:45Z,123.54,
6A,2024-11-08T09:33:00Z,122.96,
6A,2024-11-08T09:33:15Z,118.03,
6A,2024-11-08T09:33:30Z,116.17,
6A,2024-11-08T09:33:45Z,117.07999999999998,
6A,2024-11-08T09:34:00Z,117.11,
6A,2024-11-08T09:34:15Z,117.59,
6A,2024-11-08T09:34:30Z,116.82,
6A,2024-11-08T09:34:45Z,116.79999999999998,
6A,2024-11-08T09:35:00Z,116.77,
6A,2024-11-08T09:35:15Z,116.7,
6A,2024-11-08T09:35:30Z,118.58,
6A,2024-11-08T09:35:45Z,117.98,
6A,2024-11-08T09:36:00Z,118.94,
6A,2024-11-08T09:36:15Z,116.68,
6A,2024-11-08T09:36:30Z,118.12,
6A,2024-11-08T09:36:45Z,115.42,
6A,2024-11-08T09:37:00Z,119.15,
6A,2024-11-08T09:37:15Z,118.41,
6A,2024-11-08T09:37:30Z,119.65,
6A,2024-11-08T09:37:45Z,116.47,
6A,2024-11-08T09:38:00Z,120.43,
6A,2024-11-08T09:38:15Z,117.32,
6A,2024-11-08T09:38:30Z,116.24,
6A,2024-11-08T09:38:45Z,117.78,
6A,2024-11-08T09:39:00Z,116.08,
6A,2024-11-08T09:39:15Z,117.67,
6A,2024-11-08T09:39:30Z,115.58,
6A,2024-11-08T09:39:45Z,116.54,
6A,2024-11-08T09:40:00Z,117.11,
6A,2024-11-08T09:40:15Z,116.38,
6A,2024-11-08T09:40:30Z,116.3,
6A,2024-11-08T09:40:45Z,118.41,
6A,2024-11-08T09:41:00Z,115.74,
6A,2024-11-08T09:41:15Z,120.4,
6A,2024-11-08T09:41:30Z,117.59,
6A,2024-11-08T09:41:45Z,119.12,
6A,2024-11-08T09:42:00Z,119.68,
6A,2024-11-08T09:42:15Z,118.89,
6A,2024-11-08T09:42:30Z,120.31,
6A,2024-11-08T09:42:45Z,119.54,
6A,2024-11-08T09:43:00Z,129.22,
6A,2024-11-08T09:43:15Z,145.22,
6A,2024-11-08T09:43:30Z,140.52,
6A,2024-11-08T09:43:45Z,137.03,
6A,2024-11-08T09:44:00Z,136.8,
6A,2024-11-08T09:44:15Z,138.85000000000002,
6A,2024-11-08T09:44:30Z,140.12,
6A,2024-11-08T09:44:45Z,141.0,
6A,2024-11-08T09:45:00Z,134.82,
6A,2024-11-08T09:45:15Z,134.57,
6A,2024-11-08T09:45:30Z,134.01000000000002,
6A,2024-11-08T09:45:45Z,132.17000000000002,
6A,2024-11-08T09:46:00Z,132.70999999999998,
6A,2024-11-08T09:46:15Z,133.47,
6A,2024-11-08T09:46:30Z,132.21,
6A,2024-11-08T09:46:45Z,133.71,
6A,2024-11-08T09:47:00Z,131.86,
6A,2024-11-08T09:47:15Z,131.89,
6A,2024-11-08T09:47:30Z,131.49,
6A,2024-11-08T09:47:45Z,134.24,
6A,2024-11-08T09:48:00Z,131.73,
6A,2024-11-08T09:48:15Z,119.48,
6A,2024-11-08T09:48:30Z,120.79999999999998,
6A,2024-11-08T09:48:45Z,122.18,
6A,2024-11-08T09:49:00Z,120.9,
6A,2024-11-08T09:49:15Z,121.61,
6A,2024-11-08T09:49:30Z,122.31,
6A,2024-11-08T09:49:45Z,121.39,
6A,2024-11-08T09:50:00Z,121.73,
6A,2024-11-08T09:50:15Z,121.23999999999998,
6A,2024-11-08T09:50:30Z,122.91,
6A,2024-11-08T09:50:45Z,124.55,
6A,2024-11-08T09:51:00Z,122.76,
6A,2024-11-08T09:51:15Z,122.41,
6A,2024-11-08T09:51:30Z,123.17999999999998,
6A,2024-11-08T09:51:45Z,121.75,
6A,2024-11-08T09:52:00Z,123.0,
6A,2024-11-08T09:52:15Z,122.02,
6A,2024-11-08T09:52:30Z,121.88,
6A,2024-11-08T09:52:45Z,122.04,
6A,2024-11-08T09:53:00Z,124.15,
6A,2024-11-08T09:53:15Z,125.73000000000002,
6A,2024-11-08T09:53:30Z,105.75,
6A,2024-11-08T09:53:45Z,105.29,
6A,2024-11-08T09:54:00Z,103.35,
6A,2024-11-08T09:54:15Z,103.82,
6A,2024-11-08T09:54:30Z,102.15,
6A,2024-11-08T09:54:45Z,102.15,
6A,2024-11-08T09:55:00Z,102.13,
6A,2024-11-08T09:55:15Z,102.16,
6A,2024-11-08T09:55:30Z,102.08,
6A,2024-11-08T09:55:45Z,90.01,
6A,2024-11-08T09:56:00Z,90.42000000000002,
6A,2024-11-08T09:56:15Z,89.92,
6A,2024-11-08T09:56:30Z,90.72,
