series,timestamp,value,label
6A,2024-11-18T21:30:15Z,17.759999999999998,
6A,2024-11-18T21:30:30Z,17.86,
6A,2024-11-18T21:30:45Z,17.6,
6A,2024-11-18T21:31:00Z,17.54,
6A,2024-11-18T21:31:15Z,17.31,
6A,2024-11-18T21:31:30Z,16.85,
6A,2024-11-18T21:31:45Z,16.75,
6A,2024-11-18T21:32:00Z,17.46,
6A,2024-11-18T21:32:15Z,17.64,
6A,2024-11-18T21:32:30Z,17.54,
6A,2024-11-18T21:32:45Z,18.06,
6A,2024-11-18T21:33:00Z,17.46,
6A,2024-11-18T21:33:15Z,17.13,
6A,2024-11-18T21:33:30Z,16.82,
6A,2024-11-18T21:33:45Z,16.71,
6A,2024-11-18T21:34:00Z,16.75,
6A,2024-11-18T21:34:15Z,17.14,
6A,2024-11-18T21:34:30Z,18.11,
6A,2024-11-18T21:34:45Z,18.29,
6A,2024-11-18T21:35:00Z,18.35,
6A,2024-11-18T21:35:15Z,18.57,
6A,2024-11-18T21:35:30Z,17.68,
6A,2024-11-18T21:35:45Z,17.770000000000003,
6A,2024-11-18T21:36:00Z,17.38,
6A,2024-11-18T21:36:15Z,17.23,
6A,2024-11-18T21:36:30Z,17.77,
6A,2024-11-18T21:36:45Z,17.79,
6A,2024-11-18T21:37:00Z,17.92,
6A,2024-11-18T21:37:15Z,17.92,
6A,2024-11-18T21:37:30Z,17.93,
6A,2024-11-18T21:37:45Z,17.89,
6A,2024-11-18T21:38:00Z,17.46,
6A,2024-11-18T21:38:15Z,16.89,
6A,2024-11-18T21:38:30Z,17.03,
6A,2024-11-18T21:38:45Z,16.919999999999998,
6A,2024-11-18T21:39:00Z,17.88,
6A,2024-11-18T21:39:15Z,17.37,
6A,2024-11-18T21:39:30Z,17.53,
6A,2024-11-18T21:39:45Z,17.46,
6A,2024-11-18T21:40:00Z,17.45,
6A,2024-11-18T21:40:15Z,20.82,
6A,2024-11-18T21:40:30Z,20.44,
6A,2024-11-18T21:40:45Z,20.37,
6A,2024-11-18T21:41:00Z,20.3,
6A,2024-11-18T21:41:15Z,20.55,
6A,2024-11-18T21:41:30Z,20.46,
6A,2024-11-18T21:41:45Z,20.41,
6A,2024-11-18T21:42:00Z,20.39,
6A,2024-11-18T21:42:15Z,20.29,
6A,2024-11-18T21:42:30Z,20.28,
6A,2024-11-18T21:42:45Z,20.18,
6A,2024-11-18T21:43:00Z,20.630000000000003,
6A,2024-11-18T21:43:15Z,20.68,
6A,2024-11-18T21:43:30Z,20.39,
6A,2024-11-18T21:43:45Z,20.47,
6A,2024-11-18T21:44:00Z,20.4,
6A,2024-11-18T21:44:15Z,20.55,
6A,2024-11-18T21:44:30Z,20.69,
6A,2024-11-18T21:44:45Z,20.92,
6A,2024-11-18T21:45:00Z,20.31,
6A,2024-11-18T21:45:15Z,20.84,
6A,2024-11-18T21:45:30Z,20.33,
6A,2024-11-18T21:45:45Z,20.36,
6A,2024-11-18T21:46:00Z,20.42,
6A,2024-11-18T21:46:15Z,20.43,
6A,2024-11-18T21:46:30Z,20.33,
6A,2024-11-18T21:46:45Z,20.3,
6A,2024-11-18T21:47:00Z,20.26,
6A,2024-11-18T21:47:15Z,20.28,
6A,2024-11-18T21:47:30Z,20.04,
6A,2024-11-18T21:47:45Z,19.880000000000003,
6A,2024-11-18T21:48:00Z,19.96,
6A,2024-11-18T21:48:15Z,20.11,
6A,2024-11-18T21:48:30Z,20.12,
6A,2024-11-18T21:48:45Z,20.05,
6A,2024-11-18T21:49:00Z,20.05,
6A,2024-11-18T21:49:15Z,20.03,
6A,2024-11-18T21:49:30Z,19.98,
6A,2024-11-18T21:49:45Z,20.03,
6A,2024-11-18T21:50:00Z,20.14,
6A,2024-11-18T21:50:15Z,20.17,
6A,2024-11-18T21:50:30Z,20.33,
6A,2024-11-18T21:50:45Z,20.69,
6A,2024-11-18T21:51:00Z,21.29,
6A,2024-11-18T21:51:15Z,20.66,
6A,2024-11-18T21:51:30Z,21.200000000000003,
6A,2024-11-18T21:51:45Z,20.68,
6A,2024-11-18T21:52:00Z,20.72,
6A,2024-11-18T21:52:15Z,20.39,
6A,2024-11-18T21:52:30Z,20.450000000000003,
6A,2024-11-18T21:52:45Z,20.41,
6A,2024-11-18T21:53:00Z,20.37,
6A,2024-11-18T21:53:15Z,20.79,
6A,2024-11-18T21:53:30Z,20.78,
6A,2024-11-18T21:53:45Z,21.25,
6A,2024-11-18T21:54:00Z,21.2,
6A,2024-11-18T21:54:15Z,21.130000000000003,
6A,2024-11-18T21:54:30Z,20.64,
6A,2024-11-18T21:54:45Z,20.65,
6A,2024-11-18T21:55:00Z,20.57,
6A,2024-11-18T21:55:15Z,20.63,
6A,2024-11-18T21:55:30Z,20.53,
6A,2024-11-18T21:55:45Z,20.4,
6A,2024-11-18T21:56:00Z,20.56,
6A,2024-11-18T21:56:15Z,19.91,
6A,2024-11-18T21:56:30Z,20.52,
6A,2024-11-18T21:56:45Z,21.03,
6A,2024-11-18T21:57:00Z,21.71,
6A,2024-11-18T21:57:15Z,22.29,
6A,2024-11-18T21:57:30Z,21.69,
6A,2024-11-18T21:57:45Z,21.85,
6A,2024-11-18T21:58:00Z,21.18,
6A,2024-11-18T21:58:15Z,21.17,
6A,2024-11-18T21:58:30Z,21.08,
6A,2024-11-18T21:58:45Z,20.45,
6A,2024-11-18T21:59:00Z,20.61,
6A,2024-11-18T21:59:15Z,20.68,
6A,2024-11-18T21:59:30Z,20.79,
6A,2024-11-18T21:59:45Z,20.78,
6A,2024-11-18T22:00:00Z,17.05,
6A,2024-11-18T22:00:15Z,16.57,
6A,2024-11-18T22:00:30Z,16.310000000000002,
6A,2024-11-18T22:00:45Z,16.37,
6A,2024-11-18T22:01:00Z,16.43,
6A,2024-11-18T22:01:15Z,16.77,
6A,2024-11-18T22:01:30Z,17.340000000000003,
6A,2024-11-18T22:01:45Z,17.34,
6A,2024-11-18T22:02:00Z,17.36,
6A,2024-11-18T22:02:15Z,17.27,
6A,2024-11-18T22:02:30Z,17.47,
6A,2024-11-18T22:02:45Z,16.55,
6A,2024-11-18T22:03:00Z,18.63,
6A,2024-11-18T22:03:15Z,18.25,
6A,2024-11-18T22:03:30Z,17.96,
6A,2024-11-18T22:03:45Z,17.67,
6A,2024-11-18T22:04:00Z,17.23,
6A,2024-11-18T22:04:15Z,16.64,
6A,2024-11-18T22:04:30Z,16.03,
6A,2024-11-18T22:04:45Z,15.98,
6A,2024-11-18T22:05:00Z,15.81,
6A,2024-11-18T22:05:15Z,16.14,
6A,2024-11-18T22:05:30Z,16.41,
6A,2024-11-18T22:05:45Z,16.39,
6A,2024-11-18T22:06:00Z,16.39,
6A,2024-11-18T22:06:15Z,16.33,
6A,2024-11-18T22:06:30Z,16.35,
6A,2024-11-18T22:06:45Z,16.39,
6A,2024-11-18T22:07:00Z,15.98,
6A,2024-11-18T22:07:15Z,15.91,
6A,2024-11-18T22:07:30Z,16.39,
6A,2024-11-18T22:07:45Z,16.43,
6A,2024-11-18T22:08:00Z,16.39,
6A,2024-11-18T22:08:15Z,16.61,
6A,2024-11-18T22:08:30Z,16.33,
6A,2024-11-18T22:08:45Z,16.92,
6A,2024-11-18T22:09:00Z,16.22,
6A,2024-11-18T22:09:15Z,16.26,
6A,2024-11-18T22:09:30Z,16.17,
6A,2024-11-18T22:09:45Z,16.13,
6A,2024-11-18T22:10:00Z,16.23,
6A,2024-11-18T22:10:15Z,16.07,
6A,2024-11-18T22:10:30Z,16.62,
6A,2024-11-18T22:10:45Z,16.590000000000003,
6A,2024-11-18T22:11:00Z,16.62,
6A,2024-11-18T22:11:15Z,16.6,
6A,2024-11-18T22:11:30Z,17.17,
6A,2024-11-18T22:11:45Z,16.72,
6A,2024-11-18T22:12:00Z,16.84,
6A,2024-11-18T22:12:15Z,17.32,
6A,2024-11-18T22:12:30Z,17.46,
6A,2024-11-18T22:12:45Z,17.34,
6A,2024-11-18T22:13:00Z,17.419999999999998,
6A,2024-11-18T22:13:15Z,17.490000000000002,
6A,2024-11-18T22:13:30Z,16.939999999999998,
6A,2024-11-18T22:13:45Z,16.82,
6A,2024-11-18T22:14:00Z,16.96,
6A,2024-11-18T22:14:15Z,16.849999999999998,
6A,2024-11-18T22:14:30Z,16.8,
6A,2024-11-18T22:14:45Z,16.36,
6A,2024-11-18T22:15:00Z,16.97,
6A,2024-11-18T22:15:15Z,20.12,
6A,2024-11-18T22:15:30Z,19.97,
6A,2024-11-18T22:15:45Z,20.1,
6A,2024-11-18T22:16:00Z,20.35,
6A,2024-11-18T22:16:15Z,20.47,
6A,2024-11-18T22:16:30Z,20.47,
6A,2024-11-18T22:16:45Z,20.46,
6A,2024-11-18T22:17:00Z,20.5,
6A,2024-11-18T22:17:15Z,20.48,
6A,2024-11-18T22:17:30Z,20.69,
6A,2024-11-18T22:17:45Z,20.77,
6A,2024-11-18T22:18:00Z,20.56,
6A,2024-11-18T22:18:15Z,21.04,
6A,2024-11-18T22:18:30Z,20.99,
6A,2024-11-18T22:18:45Z,21.82,
6A,2024-11-18T22:19:00Z,21.06,
6A,2024-11-18T22:19:15Z,21.02,
6A,2024-11-18T22:19:30Z,20.99,
6A,2024-11-18T22:19:45Z,21.01,
6A,2024-11-18T22:20:00Z,20.9,
6A,2024-11-18T22:20:15Z,20.950000000000003,
6A,2024-11-18T22:20:30Z,21.020000000000003,
6A,2024-11-18T22:20:45Z,20.78,
6A,2024-11-18T22:21:00Z,20.86,
6A,2024-11-18T22:21:15Z,21.1,
6A,2024-11-18T22:21:30Z,20.380000000000003,
6A,2024-11-18T22:21:45Z,21.01,
6A,2024-11-18T22:22:00Z,20.41,
6A,2024-11-18T22:22:15Z,21.11,
6A,2024-11-18T22:22:30Z,20.33,
6A,2024-11-18T22:22:45Z,20.46,
6A,2024-11-18T22:23:00Z,20.49,
6A,2024-11-18T22:23:15Z,20.3,
6A,2024-11-18T22:23:30Z,20.42,
6A,2024-11-18T22:23:45Z,20.47,
6A,2024-11-18T22:24:00Z,20.4,
6A,2024-11-18T22:24:15Z,20.12,
6A,2024-11-18T22:24:30Z,20.79,
6A,2024-11-18T22:24:45Z,20.880000000000003,
6A,2024-11-18T22:25:00Z,20.74,
6A,2024-11-18T22:25:15Z,21.31,
6A,2024-11-18T22:25:30Z,21.98,
6A,2024-11-18T22:25:45Z,21.77,
6A,2024-11-18T22:26:00Z,22.22,
6A,2024-11-18T22:26:15Z,20.880000000000003,
6A,2024-11-18T22:26:30Z,20.87,
6A,2024-11-18T22:26:45Z,20.81,
6A,2024-11-18T22:27:00Z,20.78,
6A,2024-11-18T22:27:15Z,20.74,
6A,2024-11-18T22:27:30Z,21.48,
6A,2024-11-18T22:27:45Z,21.3,
6A,2024-11-18T22:28:00Z,21.31,
6A,2024-11-18T22:28:15Z,21.31,
6A,2024-11-18T22:28:30Z,21.35,
6A,2024-11-18T22:28:45Z,20.77,
6A,2024-11-18T22:29:00Z,21.48,
6A,2024-11-18T22:29:15Z,20.75,
6A,2024-11-18T22:29:30Z,21.07,
6A,2024-11-18T22:29:45Z,20.66,
6A,2024-11-18T22:30:00Z,20.49,
6A,2024-11-18T22:30:15Z,20.92,
6A,2024-11-18T22:30:30Z,20.47,
6A,2024-11-18T22:30:45Z,21.35,
6A,2024-11-18T22:31:00Z,21.22,
6A,2024-11-18T22:31:15Z,21.08,
6A,2024-11-18T22:31:30Z,21.05,
6A,2024-11-18T22:31:45Z,20.98,
6A,2024-11-18T22:32:00Z,19.85,
6A,2024-11-18T22:32:15Z,20.42,
6A,2024-11-18T22:32:30Z,20.380000000000003,
6A,2024-11-18T22:32:45Z,20.34,
6A,2024-11-18T22:33:00Z,20.39,
6A,2024-11-18T22:33:15Z,20.28,
6A,2024-11-18T22:33:30Z,19.92,
6A,2024-11-18T22:33:45Z,19.78,
6A,2024-11-18T22:34:00Z,19.87,
6A,2024-11-18T22:34:15Z,19.64,
6A,2024-11-18T22:34:30Z,19.57,
6A,2024-11-18T22:34:45Z,19.55,
6A,2024-11-18T22:35:00Z,15.84,
6A,2024-11-18T22:35:15Z,15.749999999999998,
6A,2024-11-18T22:35:30Z,15.900000000000002,
6A,2024-11-18T22:35:45Z,15.86,
6A,2024-11-18T22:36:00Z,15.79,
6A,2024-11-18T22:36:15Z,16.39,
6A,2024-11-18T22:36:30Z,16.36,
6A,2024-11-18T22:36:45Z,16.84,
6A,2024-11-18T22:37:00Z,15.77,
6A,2024-11-18T22:37:15Z,16.75,
6A,2024-11-18T22:37:30Z,16.27,
6A,2024-11-18T22:37:45Z,17.37,
6A,2024-11-18T22:38:00Z,16.799999999999997,
6A,2024-11-18T22:38:15Z,17.490000000000002,
6A,2024-11-18T22:38:30Z,16.5,
6A,2024-11-18T22:38:45Z,16.330000000000002,
6A,2024-11-18T22:39:00Z,16.439999999999998,
6A,2024-11-18T22:39:15Z,16.58,
6A,2024-11-18T22:39:30Z,16.57,
6A,2024-11-18T22:39:45Z,16.54,
6A,2024-11-18T22:40:00Z,16.560000000000002,
6A,2024-11-18T22:40:15Z,16.04,
6A,2024-11-18T22:40:30Z,16.560000000000002,
6A,2024-11-18T22:40:45Z,16.73,
6A,2024-11-18T22:41:00Z,16.66,
6A,2024-11-18T22:41:15Z,16.62,
6A,2024-11-18T22:41:30Z,16.520000000000003,
6A,2024-11-18T22:41:45Z,16.369999999999997,
6A,2024-11-18T22:42:00Z,16.490000000000002,
6A,2024-11-18T22:42:15Z,16.369999999999997,
6A,2024-11-18T22:42:30Z,16.37,
6A,2024-11-18T22:42:45Z,16.380000000000003,
6A,2024-11-18T22:43:00Z,16.54,
6A,2024-11-18T22:43:15Z,16.68,
6A,2024-11-18T22:43:30Z,16.2,
6A,2024-11-18T22:43:45Z,16.91,
6A,2024-11-18T22:44:00Z,17.3,
6A,2024-11-18T22:44:15Z,17.0,
6A,2024-11-18T22:44:30Z,17.54,
6A,2024-11-18T22:44:45Z,17.54,
6A,2024-11-18T22:45:00Z,17.97,
6A,2024-11-18T22:45:15Z,17.43,
6A,2024-11-18T22:45:30Z,17.419999999999998,
6A,2024-11-18T22:45:45Z,17.45,
6A,2024-11-18T22:46:00Z,16.919999999999998,
6A,2024-11-18T22:46:15Z,16.33,
6A,2024-11-18T22:46:30Z,16.32,
6A,2024-11-18T22:46:45Z,16.25,
6A,2024-11-18T22:47:00Z,16.27,
6A,2024-11-18T22:47:15Z,16.28,
6A,2024-11-18T22:47:30Z,16.21,
6A,2024-11-18T22:47:45Z,16.41,
6A,2024-11-18T22:48:00Z,16.439999999999998,
6A,2024-11-18T22:48:15Z,17.08,
6A,2024-11-18T22:48:30Z,17.48,
6A,2024-11-18T22:48:45Z,17.13,
6A,2024-11-18T22:49:00Z,17.1,
6A,2024-11-18T22:49:15Z,18.02,
6A,2024-11-18T22:49:30Z,18.06,
6A,2024-11-18T22:49:45Z,18.04,
6A,2024-11-18T22:50:00Z,21.09,
6A,2024-11-18T22:50:15Z,20.29,
6A,2024-11-18T22:50:30Z,20.51,
6A,2024-11-18T22:50:45Z,19.91,
6A,2024-11-18T22:51:00Z,19.9,
6A,2024-11-18T22:51:15Z,19.590000000000003,
6A,2024-11-18T22:51:30Z,20.06,
6A,2024-11-18T22:51:45Z,20.090000000000003,
6A,2024-11-18T22:52:00Z,20.06,
6A,2024-11-18T22:52:15Z,20.05,
6A,2024-11-18T22:52:30Z,19.99,
6A,2024-11-18T22:52:45Z,20.44,
6A,2024-11-18T22:53:00Z,19.98,
6A,2024-11-18T22:53:15Z,20.54,
6A,2024-11-18T22:53:30Z,19.71,
6A,2024-11-18T22:53:45Z,20.57,
6A,2024-11-18T22:54:00Z,20.33,
6A,2024-11-18T22:54:15Z,20.28,
6A,2024-11-18T22:54:30Z,20.9,
6A,2024-11-18T22:54:45Z,20.18,
6A,2024-11-18T22:55:00Z,20.11,
6A,2024-11-18T22:55:15Z,20.18,
6A,2024-11-18T22:55:30Z,20.15,
6A,2024-11-18T22:55:45Z,20.18,
6A,2024-11-18T22:56:00Z,20.12,
6A,2024-11-18T22:56:15Z,19.99,
6A,2024-11-18T22:56:30Z,20.14,
6A,2024-11-18T22:56:45Z,20.07,
6A,2024-11-18T22:57:00Z,20.07,
6A,2024-11-18T22:57:15Z,20.13,
6A,2024-11-18T22:57:30Z,20.12,
6A,2024-11-18T22:57:45Z,20.67,
6A,2024-11-18T22:58:00Z,20.71,
6A,2024-11-18T22:58:15Z,20.76,
6A,2024-11-18T22:58:30Z,20.75,
6A,2024-11-18T22:58:45Z,20.83,
6A,2024-11-18T22:59:00Z,21.35,
6A,2024-11-18T22:59:15Z,20.88,
6A,2024-11-18T22:59:30Z,20.25,
6A,2024-11-18T22:59:45Z,20.32,
6A,2024-11-18T23:00:00Z,20.33,
6A,2024-11-18T23:00:15Z,20.63,
6A,2024-11-18T23:00:30Z,21.02,
6A,2024-11-18T23:00:45Z,20.66,
6A,2024-11-18T23:01:00Z,21.15,
6A,2024-11-18T23:01:15Z,20.57,
6A,2024-11-18T23:01:30Z,20.77,
6A,2024-11-18T23:01:45Z,20.6,
6A,2024-11-18T23:02:00Z,19.87,
6A,2024-11-18T23:02:15Z,20.42,
6A,2024-11-18T23:02:30Z,20.33,
6A,2024-11-18T23:02:45Z,20.17,
6A,2024-11-18T23:03:00Z,20.34,
6A,2024-11-18T23:03:15Z,20.26,
6A,2024-11-18T23:03:30Z,19.64,
6A,2024-11-18T23:03:45Z,19.770000000000003,
6A,2024-11-18T23:04:00Z,19.95,
6A,2024-11-18T23:04:15Z,19.95,
6A,2024-11-18T23:04:30Z,19.76,
6A,2024-11-18T23:04:45Z,19.68,
6A,2024-11-18T23:05:00Z,19.66,
6A,2024-11-18T23:05:15Z,19.56,
6A,2024-11-18T23:05:30Z,19.71,
6A,2024-11-18T23:05:45Z,19.64,
6A,2024-11-18T23:06:00Z,19.3,
6A,2024-11-18T23:06:15Z,20.04,
6A,2024-11-18T23:06:30Z,19.06,
6A,2024-11-18T23:06:45Z,19.630000000000003,
6A,2024-11-18T23:07:00Z,19.03,
6A,2024-11-18T23:07:15Z,19.09,
6A,2024-11-18T23:07:30Z,19.08,
6A,2024-11-18T23:07:45Z,19.11,
6A,2024-11-18T23:08:00Z,19.11,
6A,2024-11-18T23:08:15Z,18.950000000000003,
6A,2024-11-18T23:08:30Z,18.96,
6A,2024-11-18T23:08:45Z,19.15,
6A,2024-11-18T23:09:00Z,18.950000000000003,
6A,2024-11-18T23:09:15Z,19.020000000000003,
6A,2024-11-18T23:09:30Z,15.29,
6A,2024-11-18T23:09:45Z,15.16,
6A,2024-11-18T23:10:00Z,15.15,
6A,2024-11-18T23:10:15Z,15.71,
6A,2024-11-18T23:10:30Z,15.73,
6A,2024-11-18T23:10:45Z,15.85,
6A,2024-11-18T23:11:00Z,15.71,
6A,2024-11-18T23:11:15Z,15.03,
6A,2024-11-18T23:11:30Z,15.25,
6A,2024-11-18T23:11:45Z,15.18,
6A,2024-11-18T23:12:00Z,15.740000000000002,
6A,2024-11-18T23:12:15Z,15.21,
6A,2024-11-18T23:12:30Z,15.37,
6A,2024-11-18T23:12:45Z,15.23,
6A,2024-11-18T23:13:00Z,15.310000000000002,
6A,2024-11-18T23:13:15Z,15.2,
6A,2024-11-18T23:13:30Z,15.12,
6A,2024-11-18T23:13:45Z,15.36,
6A,2024-11-18T23:14:00Z,15.22,
6A,2024-11-18T23:14:15Z,16.12,
6A,2024-11-18T23:14:30Z,16.380000000000003,
6A,2024-11-18T23:14:45Z,16.36,
6A,2024-11-18T23:15:00Z,16.419999999999998,
6A,2024-11-18T23:15:15Z,16.45,
6A,2024-11-18T23:15:30Z,16.42,
6A,2024-11-18T23:15:45Z,16.009999999999998,
6A,2024-11-18T23:16:00Z,16.34,
6A,2024-11-18T23:16:15Z,16.849999999999998,
6A,2024-11-18T23:16:30Z,16.72,
6A,2024-11-18T23:16:45Z,16.79,
6A,2024-11-18T23:17:00Z,16.759999999999998,
6A,2024-11-18T23:17:15Z,17.63,
6A,2024-11-18T23:17:30Z,16.5,
6A,2024-11-18T23:17:45Z,16.580000000000002,
6A,2024-11-18T23:18:00Z,16.05,
6A,2024-11-18T23:18:15Z,16.060000000000002,
6A,2024-11-18T23:18:30Z,16.049999999999997,
6A,2024-11-18T23:18:45Z,16.009999999999998,
6A,2024-11-18T23:19:00Z,15.93,
6A,2024-11-18T23:19:15Z,15.75,
6A,2024-11-18T23:19:30Z,15.53,
6A,2024-11-18T23:19:45Z,15.509999999999998,
6A,2024-11-18T23:20:00Z,15.59,
6A,2024-11-18T23:20:15Z,15.59,
6A,2024-11-18T23:20:30Z,15.55,
6A,2024-11-18T23:20:45Z,15.55,
6A,2024-11-18T23:21:00Z,15.53,
6A,2024-11-18T23:21:15Z,16.89,
6A,2024-11-18T23:21:30Z,16.62,
6A,2024-11-18T23:21:45Z,16.64,
6A,2024-11-18T23:22:00Z,16.6,
6A,2024-11-18T23:22:15Z,16.61,
6A,2024-11-18T23:22:30Z,16.67,
6A,2024-11-18T23:22:45Z,15.959999999999996,
6A,2024-11-18T23:23:00Z,16.09,
6A,2024-11-18T23:23:15Z,16.19,
6A,2024-11-18T23:23:30Z,16.97,
6A,2024-11-18T23:23:45Z,16.88,
6A,2024-11-18T23:24:00Z,17.45,
6A,2024-11-18T23:24:15Z,16.82,
6A,2024-11-18T23:24:30Z,16.75,
6A,2024-11-18T23:24:45Z,16.85,
6A,2024-11-18T23:25:00Z,16.52,
6A,2024-11-18T23:25:15Z,16.66,
6A,2024-11-18T23:25:30Z,19.44,
6A,2024-11-18T23:25:45Z,19.64,
6A,2024-11-18T23:26:00Z,20.1,
6A,2024-11-18T23:26:15Z,20.09,
6A,2024-11-18T23:26:30Z,20.19,
6A,2024-11-18T23:26:45Z,20.58,
6A,2024-11-18T23:27:00Z,20.51,
6A,2024-11-18T23:27:15Z,20.71,
6A,2024-11-18T23:27:30Z,20.52,
6A,2024-11-18T23:27:45Z,20.73,
6A,2024-11-18T23:28:00Z,20.92,
6A,2024-11-18T23:28:15Z,20.72,
6A,2024-11-18T23:28:30Z,20.63,
6A,2024-11-18T23:28:45Z,19.160000000000004,
6A,2024-11-18T23:29:00Z,19.06,
6A,2024-11-18T23:29:15Z,19.51,
6A,2024-11-18T23:29:30Z,19.16,
6A,2024-11-18T23:29:45Z,19.71,
6A,2024-11-18T23:30:00Z,19.12,
6A,2024-11-18T23:30:15Z,19.44,
6A,2024-11-18T23:30:30Z,19.48,
6A,2024-11-18T23:30:45Z,19.51,
6A,2024-11-18T23:31:00Z,19.99,
6A,2024-11-18T23:31:15Z,19.98,
6A,2024-11-18T23:31:30Z,19.87,
6A,2024-11-18T23:31:45Z,19.83,
6A,2024-11-18T23:32:00Z,19.73,
6A,2024-11-18T23:32:15Z,19.59,
6A,2024-11-18T23:32:30Z,19.55,
6A,2024-11-18T23:32:45Z,19.58,
6A,2024-11-18T23:33:00Z,20.19,
6A,2024-11-18T23:33:15Z,21.07,
6A,2024-11-18T23:33:30Z,20.55,
6A,2024-11-18T23:33:45Z,20.46,
6A,2024-11-18T23:34:00Z,20.98,
6A,2024-11-18T23:34:15Z,20.91,
6A,2024-11-18T23:34:30Z,21.37,
6A,2024-11-18T23:34:45Z,20.27,
6A,2024-11-18T23:35:00Z,20.07,
6A,2024-11-18T23:35:15Z,19.23,
6A,2024-11-18T23:35:30Z,19.24,
6A,2024-11-18T23:35:45Z,19.33,
6A,2024-11-18T23:36:00Z,19.32,
6A,2024-11-18T23:36:15Z,19.35,
6A,2024-11-18T23:36:30Z,19.36,
6A,2024-11-18T23:36:45Z,19.54,
6A,2024-11-18T23:37:00Z,19.4,
6A,2024-11-18T23:37:15Z,19.31,
6A,2024-11-18T23:37:30Z,19.36,
6A,2024-11-18T23:37:45Z,19.27,
6A,2024-11-18T23:38:00Z,19.18,
6A,2024-11-18T23:38:15Z,19.13,
6A,2024-11-18T23:38:30Z,19.16,
6A,2024-11-18T23:38:45Z,19.29,
6A,2024-11-18T23:39:00Z,19.19,
6A,2024-11-18T23:39:15Z,19.130000000000003,
6A,2024-11-18T23:39:30Z,19.35,
6A,2024-11-18T23:39:45Z,19.46,
6A,2024-11-18T23:40:00Z,19.42,
6A,2024-11-18T23:40:15Z,20.07,
6A,2024-11-18T23:40:30Z,19.36,
6A,2024-11-18T23:40:45Z,19.93,
6A,2024-11-18T23:41:00Z,19.58,
6A,2024-11-18T23:41:15Z,19.54,
6A,2024-11-18T23:41:30Z,19.46,
6A,2024-11-18T23:41:45Z,19.43,
6A,2024-11-18T23:42:00Z,19.520000000000003,
6A,2024-11-18T23:42:15Z,19.21,
6A,2024-11-18T23:42:30Z,19.14,
6A,2024-11-18T23:42:45Z,19.15,
6A,2024-11-18T23:43:00Z,18.96,
6A,2024-11-18T23:43:15Z,18.96,
6A,2024-11-18T23:43:30Z,18.880000000000003,
6A,2024-11-18T23:43:45Z,18.9,
6A,2024-11-18T23:44:00Z,15.26,
6A,2024-11-18T23:44:15Z,15.87,
6A,2024-11-18T23:44:30Z,15.8,
6A,2024-11-18T23:44:45Z,15.810000000000002,
6A,2024-11-18T23:45:00Z,15.19,
6A,2024-11-18T23:45:15Z,15.15,
6A,2024-11-18T23:45:30Z,15.420000000000002,
6A,2024-11-18T23:45:45Z,15.53,
6A,2024-11-18T23:46:00Z,15.97,
6A,2024-11-18T23:46:15Z,15.43,
6A,2024-11-18T23:46:30Z,15.66,
6A,2024-11-18T23:46:45Z,15.42,
6A,2024-11-18T23:47:00Z,15.47,
6A,2024-11-18T23:47:15Z,15.5,
6A,2024-11-18T23:47:30Z,15.98,
6A,2024-11-18T23:47:45Z,15.5,
6A,2024-11-18T23:48:00Z,15.48,
6A,2024-11-18T23:48:15Z,15.39,
6A,2024-11-18T23:48:30Z,15.590000000000002,
6A,2024-11-18T23:48:45Z,15.61,
6A,2024-11-18T23:49:00Z,15.49,
6A,2024-11-18T23:49:15Z,15.42,
6A,2024-11-18T23:49:30Z,15.99,
6A,2024-11-18T23:49:45Z,15.96,
6A,2024-11-18T23:50:00Z,16.06,
6A,2024-11-18T23:50:15Z,16.59,
6A,2024-11-18T23:50:30Z,16.47,
6A,2024-11-18T23:50:45Z,16.48,
6A,2024-11-18T23:51:00Z,16.44,
6A,2024-11-18T23:51:15Z,17.16,
6A,2024-11-18T23:51:30Z,16.830000000000002,
6A,2024-11-18T23:51:45Z,16.83,
6A,2024-11-18T23:52:00Z,16.71,
6A,2024-11-18T23:52:15Z,16.43,
6A,2024-11-18T23:52:30Z,16.36,
6A,2024-11-18T23:52:45Z,16.37,
6A,2024-11-18T23:53:00Z,16.490000000000002,
6A,2024-11-18T23:53:15Z,16.92,
6A,2024-11-18T23:53:30Z,16.8,
6A,2024-11-18T23:53:45Z,17.29,
6A,2024-11-18T23:54:00Z,16.77,
6A,2024-11-18T23:54:15Z,16.85,
6A,2024-11-18T23:54:30Z,16.57,
6A,2024-11-18T23:54:45Z,16.71,
6A,2024-11-18T23:55:00Z,16.049999999999997,
6A,2024-11-18T23:55:15Z,16.02,
6A,2024-11-18T23:55:30Z,16.06,
6A,2024-11-18T23:55:45Z,16.05,
6A,2024-11-18T23:56:00Z,15.94,
6A,2024-11-18T23:56:15Z,15.97,
6A,2024-11-18T23:56:30Z,15.94,
6A,2024-11-18T23:56:45Z,16.0,
6A,2024-11-18T23:57:00Z,16.02,
6A,2024-11-18T23:57:15Z,16.099999999999998,
6A,2024-11-18T23:57:30Z,15.98,
6A,2024-11-18T23:57:45Z,16.04,
6A,2024-11-18T23:58:00Z,16.02,
6A,2024-11-18T23:58:15Z,15.84,
6A,2024-11-18T23:58:30Z,15.81,
6A,2024-11-18T23:58:45Z,15.76,
6A,2024-11-18T23:59:00Z,16.36,
