series,timestamp,value,label
6A,2024-11-27T09:59:15Z,146.91,
6A,2024-11-27T09:59:30Z,143.54,
6A,2024-11-27T09:59:45Z,146.35,
6A,2024-11-27T10:00:00Z,143.64,
6A,2024-11-27T10:00:15Z,143.88,
6A,2024-11-27T10:00:30Z,143.99,
6A,2024-11-27T10:00:45Z,143.25,
6A,2024-11-27T10:01:00Z,141.67000000000002,
6A,2024-11-27T10:01:15Z,142.29,
6A,2024-11-27T10:01:30Z,144.81,
6A,2024-11-27T10:01:45Z,140.68,
6A,2024-11-27T10:02:00Z,140.69,
6A,2024-11-27T10:02:15Z,140.54,
6A,2024-11-27T10:02:30Z,140.69,
6A,2024-11-27T10:02:45Z,141.57,
6A,2024-11-27T10:03:00Z,144.07,
6A,2024-11-27T10:03:15Z,142.67000000000002,
6A,2024-11-27T10:03:30Z,142.38,
6A,2024-11-27T10:03:45Z,151.77,
6A,2024-11-27T10:04:00Z,157.18,
6A,2024-11-27T10:04:15Z,157.47,
6A,2024-11-27T10:04:30Z,156.44,
6A,2024-11-27T10:04:45Z,156.67,
6A,2024-11-27T10:05:00Z,156.57999999999998,
6A,2024-11-27T10:05:15Z,155.71,
6A,2024-11-27T10:05:30Z,155.18,
6A,2024-11-27T10:05:45Z,155.72,
6A,2024-11-27T10:06:00Z,155.64,
6A,2024-11-27T10:06:15Z,153.54000000000002,
6A,2024-11-27T10:06:30Z,154.48999999999998,
6A,2024-11-27T10:06:45Z,155.54000000000002,
6A,2024-11-27T10:07:00Z,154.73,
6A,2024-11-27T10:07:15Z,153.64,
6A,2024-11-27T10:07:30Z,153.83,
6A,2024-11-27T10:07:45Z,155.25,
6A,2024-11-27T10:08:00Z,154.92000000000002,
6A,2024-11-27T10:08:15Z,158.47,
6A,2024-11-27T10:08:30Z,158.12,
6A,2024-11-27T10:08:45Z,157.61,
6A,2024-11-27T10:09:00Z,154.49,
6A,2024-11-27T10:09:15Z,155.63,
6A,2024-11-27T10:09:30Z,156.34,
6A,2024-11-27T10:09:45Z,156.32,
6A,2024-11-27T10:10:00Z,154.12,
6A,2024-11-27T10:10:15Z,153.54000000000002,
6A,2024-11-27T10:10:30Z,154.42,
6A,2024-11-27T10:10:45Z,154.20000000000002,
6A,2024-11-27T10:11:00Z,155.42000000000002,
6A,2024-11-27T10:11:15Z,155.93,
6A,2024-11-27T10:11:30Z,155.24,
6A,2024-11-27T10:11:45Z,153.24,
6A,2024-11-27T10:12:00Z,155.4,
6A,2024-11-27T10:12:15Z,154.27,
6A,2024-11-27T10:12:30Z,153.64,
6A,2024-11-27T10:12:45Z,153.77,
6A,2024-11-27T10:13:00Z,159.14,
6A,2024-11-27T10:13:15Z,158.67000000000002,
6A,2024-11-27T10:13:30Z,161.11,
6A,2024-11-27T10:13:45Z,157.35,
6A,2024-11-27T10:14:00Z,157.77,
6A,2024-11-27T10:14:15Z,159.99,
6A,2024-11-27T10:14:30Z,159.98000000000002,
6A,2024-11-27T10:14:45Z,159.16000000000005,
6A,2024-11-27T10:15:00Z,157.67000000000002,
6A,2024-11-27T10:15:15Z,159.26,
6A,2024-11-27T10:15:30Z,157.84,
6A,2024-11-27T10:15:45Z,157.68,
6A,2024-11-27T10:16:00Z,158.52,
6A,2024-11-27T10:16:15Z,160.48000000000002,
6A,2024-11-27T10:16:30Z,158.76999999999998,
6A,2024-11-27T10:16:45Z,159.51,
6A,2024-11-27T10:17:00Z,160.71,
6A,2024-11-27T10:17:15Z,157.64999999999998,
6A,2024-11-27T10:17:30Z,160.15,
6A,2024-11-27T10:17:45Z,156.51999999999998,
6A,2024-11-27T10:18:00Z,159.13,
6A,2024-11-27T10:18:15Z,158.23000000000002,
6A,2024-11-27T10:18:30Z,156.91,
6A,2024-11-27T10:18:45Z,158.38,
6A,2024-11-27T10:19:00Z,158.65,
6A,2024-11-27T10:19:15Z,157.51,
6A,2024-11-27T10:19:30Z,160.81,
6A,2024-11-27T10:19:45Z,160.14999999999998,
6A,2024-11-27T10:20:00Z,158.48000000000002,
6A,2024-11-27T10:20:15Z,157.29000000000002,
6A,2024-11-27T10:20:30Z,160.18,
6A,2024-11-27T10:20:45Z,158.9,
6A,2024-11-27T10:21:00Z,162.65,
6A,2024-11-27T10:21:15Z,160.2,
6A,2024-11-27T10:21:30Z,161.86,
6A,2024-11-27T10:21:45Z,159.55,
6A,2024-11-27T10:22:00Z,162.43,
6A,2024-11-27T10:22:15Z,159.34,
6A,2024-11-27T10:22:30Z,158.61,
6A,2024-11-27T10:22:45Z,160.63,
6A,2024-11-27T10:23:00Z,160.3,
6A,2024-11-27T10:23:15Z,158.32999999999998,
6A,2024-11-27T10:23:30Z,157.87,
6A,2024-11-27T10:23:45Z,158.89,
6A,2024-11-27T10:24:00Z,159.75,
6A,2024-11-27T10:24:15Z,157.14,
6A,2024-11-27T10:24:30Z,156.97,
6A,2024-11-27T10:24:45Z,158.19,
6A,2024-11-27T10:25:00Z,158.89999999999998,
6A,2024-11-27T10:25:15Z,157.92000000000002,
6A,2024-11-27T10:25:30Z,158.51,
6A,2024-11-27T10:25:45Z,160.32,
6A,2024-11-27T10:26:00Z,163.77,
6A,2024-11-27T10:26:15Z,158.79,
6A,2024-11-27T10:26:30Z,158.48000000000002,
6A,2024-11-27T10:26:45Z,160.09,
6A,2024-11-27T10:27:00Z,157.33999999999995,
6A,2024-11-27T10:27:15Z,157.4,
6A,2024-11-27T10:27:30Z,159.1,
6A,2024-11-27T10:27:45Z,157.99,
6A,2024-11-27T10:28:00Z,159.41,
6A,2024-11-27T10:28:15Z,158.55,
6A,2024-11-27T10:28:30Z,158.72,
6A,2024-11-27T10:28:45Z,160.69,
6A,2024-11-27T10:29:00Z,159.96,
6A,2024-11-27T10:29:15Z,158.89,
6A,2024-11-27T10:29:30Z,159.5,
6A,2024-11-27T10:29:45Z,158.22,
6A,2024-11-27T10:30:00Z,157.79,
6A,2024-11-27T10:30:15Z,156.43,
6A,2024-11-27T10:30:30Z,156.03,
6A,2024-11-27T10:30:45Z,155.22,
6A,2024-11-27T10:31:00Z,154.51,
6A,2024-11-27T10:31:15Z,152.95,
6A,2024-11-27T10:31:30Z,155.56,
6A,2024-11-27T10:31:45Z,152.26999999999998,
6A,2024-11-27T10:32:00Z,153.29000000000002,
6A,2024-11-27T10:32:15Z,155.05,
6A,2024-11-27T10:32:30Z,156.22,
6A,2024-11-27T10:32:45Z,155.19,
6A,2024-11-27T10:33:00Z,154.14,
6A,2024-11-27T10:33:15Z,153.89,
6A,2024-11-27T10:33:30Z,154.03,
6A,2024-11-27T10:33:45Z,154.91000000000005,
6A,2024-11-27T10:34:00Z,155.58999999999995,
6A,2024-11-27T10:34:15Z,158.3,
6A,2024-11-27T10:34:30Z,156.73000000000002,
6A,2024-11-27T10:34:45Z,155.8,
6A,2024-11-27T10:35:00Z,154.88,
6A,2024-11-27T10:35:15Z,156.01999999999998,
6A,2024-11-27T10:35:30Z,156.42,
6A,2024-11-27T10:35:45Z,156.47,
6A,2024-11-27T10:36:00Z,157.15,
6A,2024-11-27T10:36:15Z,155.86,
6A,2024-11-27T10:36:30Z,156.03,
6A,2024-11-27T10:36:45Z,154.95,
6A,2024-11-27T10:37:00Z,156.74,
6A,2024-11-27T10:37:15Z,158.75,
6A,2024-11-27T10:37:30Z,156.03,
6A,2024-11-27T10:37:45Z,156.69,
6A,2024-11-27T10:38:00Z,158.9,
6A,2024-11-27T10:38:15Z,158.92000000000002,
6A,2024-11-27T10:38:30Z,158.75,
6A,2024-11-27T10:38:45Z,159.37,
6A,2024-11-27T10:39:00Z,159.73,
6A,2024-11-27T10:39:15Z,159.66,
6A,2024-11-27T10:39:30Z,160.55,
6A,2024-11-27T10:39:45Z,160.39,
6A,2024-11-27T10:40:00Z,162.17000000000002,
6A,2024-11-27T10:40:15Z,159.42,
6A,2024-11-27T10:40:30Z,159.51,
6A,2024-11-27T10:40:45Z,158.98000000000002,
6A,2024-11-27T10:41:00Z,159.69,
6A,2024-11-27T10:41:15Z,160.81,
6A,2024-11-27T10:41:30Z,161.25,
6A,2024-11-27T10:41:45Z,159.82999999999998,
6A,2024-11-27T10:42:00Z,161.81,
6A,2024-11-27T10:42:15Z,160.51,
6A,2024-11-27T10:42:30Z,161.52,
6A,2024-11-27T10:42:45Z,159.69,
6A,2024-11-27T10:43:00Z,162.07,
6A,2024-11-27T10:43:15Z,158.48,
6A,2024-11-27T10:43:30Z,162.84,
6A,2024-11-27T10:43:45Z,161.78,
6A,2024-11-27T10:44:00Z,163.72,
6A,2024-11-27T10:44:15Z,161.84,
6A,2024-11-27T10:44:30Z,163.14,
6A,2024-11-27T10:44:45Z,165.49,
6A,2024-11-27T10:45:00Z,166.72,
6A,2024-11-27T10:45:15Z,162.09,
6A,2024-11-27T10:45:30Z,162.12,
6A,2024-11-27T10:45:45Z,159.76000000000002,
6A,2024-11-27T10:46:00Z,157.82,
6A,2024-11-27T10:46:15Z,159.92000000000002,
6A,2024-11-27T10:46:30Z,159.69,
6A,2024-11-27T10:46:45Z,163.2,
6A,2024-11-27T10:47:00Z,160.78,
6A,2024-11-27T10:47:15Z,154.98,
6A,2024-11-27T10:47:30Z,154.26,
6A,2024-11-27T10:47:45Z,158.28,
6A,2024-11-27T10:48:00Z,157.97,
6A,2024-11-27T10:48:15Z,157.28,
6A,2024-11-27T10:48:30Z,157.75,
6A,2024-11-27T10:48:45Z,158.32999999999998,
6A,2024-11-27T10:49:00Z,157.33,
6A,2024-11-27T10:49:15Z,156.82,
6A,2024-11-27T10:49:30Z,156.56,
6A,2024-11-27T10:49:45Z,156.74,
6A,2024-11-27T10:50:00Z,154.93,
6A,2024-11-27T10:50:15Z,155.07,
6A,2024-11-27T10:50:30Z,154.64,
6A,2024-11-27T10:50:45Z,156.54,
6A,2024-11-27T10:51:00Z,157.62,
6A,2024-11-27T10:51:15Z,158.48,
6A,2024-11-27T10:51:30Z,159.53,
6A,2024-11-27T10:51:45Z,157.73000000000002,
6A,2024-11-27T10:52:00Z,159.4,
6A,2024-11-27T10:52:15Z,166.33999999999995,
6A,2024-11-27T10:52:30Z,168.98,
6A,2024-11-27T10:52:45Z,167.48999999999998,
6A,2024-11-27T10:53:00Z,167.19,
6A,2024-11-27T10:53:15Z,168.01,
6A,2024-11-27T10:53:30Z,156.89,
6A,2024-11-27T10:53:45Z,157.74,
6A,2024-11-27T10:54:00Z,160.49,
6A,2024-11-27T10:54:15Z,149.52999999999997,
6A,2024-11-27T10:54:30Z,153.4,
6A,2024-11-27T10:54:45Z,149.78,
6A,2024-11-27T10:55:00Z,152.23000000000002,
6A,2024-11-27T10:55:15Z,149.86,
6A,2024-11-27T10:55:30Z,150.60000000000002,
6A,2024-11-27T10:55:45Z,147.48,
6A,2024-11-27T10:56:00Z,148.89,
6A,2024-11-27T10:56:15Z,152.41000000000005,
6A,2024-11-27T10:56:30Z,148.87,
6A,2024-11-27T10:56:45Z,147.41,
6A,2024-11-27T10:57:00Z,144.38,
6A,2024-11-27T10:57:15Z,145.24,
6A,2024-11-27T10:57:30Z,147.45,
6A,2024-11-27T10:57:45Z,145.81,
6A,2024-11-27T10:58:00Z,149.54000000000002,
6A,2024-11-27T10:58:15Z,146.14,
6A,2024-11-27T10:58:30Z,147.67,
6A,2024-11-27T10:58:45Z,147.51,
6A,2024-11-27T10:59:00Z,142.94,
6A,2024-11-27T10:59:15Z,143.74,
6A,2024-11-27T10:59:30Z,145.07,
6A,2024-11-27T10:59:45Z,147.64,
6A,2024-11-27T11:00:00Z,147.39,
6A,2024-11-27T11:00:15Z,145.8,
6A,2024-11-27T11:00:30Z,147.11,
6A,2024-11-27T11:00:45Z,132.7,
6A,2024-11-27T11:01:00Z,130.28,
6A,2024-11-27T11:01:15Z,110.75,
6A,2024-11-27T11:01:30Z,105.62,
6A,2024-11-27T11:01:45Z,105.73000000000002,
6A,2024-11-27T11:02:00Z,104.58,
6A,2024-11-27T11:02:15Z,101.05,
6A,2024-11-27T11:02:30Z,98.54,
6A,2024-11-27T11:02:45Z,99.06,
6A,2024-11-27T11:03:00Z,96.68,
6A,2024-11-27T14:59:45Z,102.23,
6A,2024-11-27T15:00:00Z,79.1,
6A,2024-11-27T15:00:45Z,99.18,
6A,2024-11-27T15:01:00Z,115.48,
6A,2024-11-27T15:01:15Z,116.25,
6A,2024-11-27T15:01:30Z,112.82999999999998,
6A,2024-11-27T15:01:45Z,121.49,
6A,2024-11-27T15:02:00Z,138.98,
6A,2024-11-27T15:02:15Z,134.0,
6A,2024-11-27T15:02:30Z,136.6,
6A,2024-11-27T15:02:45Z,146.08999999999995,
6A,2024-11-27T15:03:00Z,161.89,
6A,2024-11-27T15:03:15Z,164.07999999999998,
6A,2024-11-27T15:03:30Z,162.47,
6A,2024-11-27T15:03:45Z,165.43,
6A,2024-11-27T15:04:00Z,163.65,
6A,2024-11-27T15:04:15Z,163.72,
6A,2024-11-27T15:04:30Z,164.77,
6A,2024-11-27T15:04:45Z,156.32,
6A,2024-11-27T15:05:00Z,153.84,
6A,2024-11-27T15:05:45Z,176.51000000000002,
6A,2024-11-27T15:06:00Z,179.86,
6A,2024-11-27T15:06:15Z,180.22,
6A,2024-11-27T15:06:30Z,180.69,
6A,2024-11-27T15:06:45Z,179.95,
6A,2024-11-27T15:07:00Z,177.56,
6A,2024-11-27T15:07:15Z,178.45,
6A,2024-11-27T15:07:30Z,179.68,
6A,2024-11-27T15:07:45Z,175.8,
6A,2024-11-27T15:08:00Z,178.54,
6A,2024-11-27T15:08:15Z,180.4,
6A,2024-11-27T15:08:30Z,179.25,
6A,2024-11-27T15:08:45Z,176.55,
6A,2024-11-27T15:09:00Z,179.39,
6A,2024-11-27T15:09:15Z,177.84,
6A,2024-11-27T15:09:30Z,174.71,
6A,2024-11-27T15:09:45Z,177.77,
6A,2024-11-27T15:10:00Z,179.96,
6A,2024-11-27T15:10:15Z,178.73000000000002,
6A,2024-11-27T15:10:30Z,175.01999999999998,
6A,2024-11-27T15:10:45Z,176.76,
6A,2024-11-27T15:11:00Z,175.61,
6A,2024-11-27T15:11:15Z,175.41,
6A,2024-11-27T15:11:30Z,174.37,
6A,2024-11-27T15:11:45Z,174.74,
6A,2024-11-27T15:12:00Z,175.94,
6A,2024-11-27T15:12:15Z,175.01000000000002,
6A,2024-11-27T15:12:30Z,175.17000000000002,
6A,2024-11-27T15:12:45Z,176.76999999999998,
6A,2024-11-27T15:13:00Z,174.74,
6A,2024-11-27T15:13:15Z,173.3,
6A,2024-11-27T15:13:30Z,173.47,
6A,2024-11-27T15:13:45Z,176.01,
6A,2024-11-27T15:14:00Z,175.29,
6A,2024-11-27T15:14:15Z,175.08999999999995,
6A,2024-11-27T15:14:30Z,175.12,
6A,2024-11-27T15:14:45Z,174.4,
6A,2024-11-27T15:15:00Z,174.96,
6A,2024-11-27T15:15:15Z,174.18,
6A,2024-11-27T15:15:30Z,174.61,
6A,2024-11-27T15:15:45Z,174.27,
6A,2024-11-27T15:16:00Z,170.73000000000002,
6A,2024-11-27T15:16:15Z,172.3,
6A,2024-11-27T15:16:30Z,172.52999999999997,
6A,2024-11-27T15:16:45Z,172.25,
6A,2024-11-27T15:17:00Z,172.65,
6A,2024-11-27T15:17:15Z,169.3,
6A,2024-11-27T15:17:30Z,168.68,
6A,2024-11-27T15:17:45Z,165.66,
6A,2024-11-27T15:18:00Z,169.59,
6A,2024-11-27T15:18:15Z,169.8,
6A,2024-11-27T15:18:30Z,170.89999999999998,
6A,2024-11-27T15:18:45Z,168.35,
6A,2024-11-27T15:19:00Z,169.03,
6A,2024-11-27T15:19:15Z,168.36,
6A,2024-11-27T15:19:30Z,170.39,
6A,2024-11-27T15:19:45Z,168.61,
6A,2024-11-27T15:20:00Z,168.45,
6A,2024-11-27T15:20:15Z,169.39,
6A,2024-11-27T15:20:30Z,167.89,
6A,2024-11-27T15:20:45Z,169.89,
6A,2024-11-27T15:21:00Z,168.84,
6A,2024-11-27T15:21:15Z,168.75,
6A,2024-11-27T15:21:30Z,190.81,
6A,2024-11-27T15:21:45Z,187.97,
6A,2024-11-27T15:22:00Z,187.85,
6A,2024-11-27T15:22:15Z,189.68,
6A,2024-11-27T15:22:30Z,194.64,
6A,2024-11-27T15:22:45Z,193.27,
6A,2024-11-27T15:23:00Z,193.53,
6A,2024-11-27T15:23:15Z,193.3,
6A,2024-11-27T15:23:30Z,194.51,
6A,2024-11-27T15:23:45Z,193.31,
6A,2024-11-27T15:24:00Z,193.32,
6A,2024-11-27T15:24:15Z,193.12,
6A,2024-11-27T15:24:30Z,193.27,
6A,2024-11-27T15:24:45Z,186.51,
6A,2024-11-27T15:25:00Z,183.22,
6A,2024-11-27T15:25:15Z,180.4,
6A,2024-11-27T15:25:30Z,180.49,
6A,2024-11-27T15:25:45Z,178.38,
6A,2024-11-27T15:26:00Z,180.33,
6A,2024-11-27T15:26:15Z,184.32,
6A,2024-11-27T15:26:30Z,192.26,
6A,2024-11-27T15:26:45Z,193.66000000000005,
6A,2024-11-27T15:27:00Z,192.74,
6A,2024-11-27T15:27:15Z,192.36,
6A,2024-11-27T15:27:30Z,191.69,
6A,2024-11-27T15:27:45Z,189.25,
6A,2024-11-27T15:28:00Z,190.18,
6A,2024-11-27T15:28:15Z,191.98,
6A,2024-11-27T15:28:30Z,192.45,
6A,2024-11-27T15:28:45Z,190.81,
6A,2024-11-27T15:29:00Z,190.66000000000005,
6A,2024-11-27T15:29:15Z,191.03,
6A,2024-11-27T15:29:30Z,192.67,
6A,2024-11-27T15:29:45Z,193.76,
6A,2024-11-27T15:30:00Z,192.03,
6A,2024-11-27T15:30:15Z,188.86,
6A,2024-11-27T15:30:30Z,189.06,
6A,2024-11-27T15:30:45Z,185.82,
6A,2024-11-27T15:31:00Z,185.96,
6A,2024-11-27T15:31:15Z,187.29,
6A,2024-11-27T15:31:30Z,189.01,
6A,2024-11-27T15:31:45Z,190.18,
6A,2024-11-27T15:32:00Z,189.51,
6A,2024-11-27T15:32:15Z,189.54,
6A,2024-11-27T15:32:30Z,191.96,
6A,2024-11-27T15:32:45Z,188.92,
6A,2024-11-27T15:33:00Z,188.89,
6A,2024-11-27T15:33:15Z,191.53,
6A,2024-11-27T15:33:30Z,192.13,
6A,2024-11-27T15:33:45Z,192.58,
6A,2024-11-27T15:34:00Z,192.71,
6A,2024-11-27T15:34:15Z,191.65,
6A,2024-11-27T15:34:30Z,192.38,
6A,2024-11-27T15:34:45Z,192.12,
6A,2024-11-27T15:35:00Z,193.74,
6A,2024-11-27T15:35:15Z,192.04,
6A,2024-11-27T15:35:30Z,193.57,
6A,2024-11-27T15:35:45Z,188.99,
6A,2024-11-27T15:36:00Z,187.5,
6A,2024-11-27T15:36:15Z,186.92,
6A,2024-11-27T15:36:30Z,187.13,
6A,2024-11-27T15:36:45Z,187.97,
6A,2024-11-27T15:37:00Z,184.66000000000005,
6A,2024-11-27T15:37:15Z,178.7,
6A,2024-11-27T15:37:30Z,178.73,
6A,2024-11-27T15:37:45Z,176.15,
6A,2024-11-27T15:38:00Z,176.49,
6A,2024-11-27T15:38:15Z,178.04,
6A,2024-11-27T15:38:30Z,178.33,
6A,2024-11-27T15:38:45Z,181.73,
6A,2024-11-27T15:39:00Z,179.07999999999998,
6A,2024-11-27T15:39:15Z,179.98,
6A,2024-11-27T15:39:30Z,179.89999999999998,
6A,2024-11-27T15:39:45Z,181.64,
6A,2024-11-27T15:40:00Z,179.02,
6A,2024-11-27T15:40:15Z,183.18,
6A,2024-11-27T15:40:30Z,182.02,
6A,2024-11-27T15:40:45Z,179.35,
6A,2024-11-27T15:41:00Z,184.27,
6A,2024-11-27T15:41:15Z,186.12,
6A,2024-11-27T15:41:30Z,185.49,
6A,2024-11-27T15:41:45Z,184.69,
6A,2024-11-27T15:42:00Z,189.57,
6A,2024-11-27T15:42:15Z,189.37,
6A,2024-11-27T15:42:30Z,186.59,
6A,2024-11-27T15:42:45Z,192.14,
6A,2024-11-27T15:43:00Z,191.79,
6A,2024-11-27T15:43:15Z,191.41,
6A,2024-11-27T15:43:30Z,196.25,
6A,2024-11-27T15:43:45Z,195.26,
6A,2024-11-27T15:44:00Z,195.32,
6A,2024-11-27T15:44:15Z,193.83,
6A,2024-11-27T15:44:30Z,195.46,
6A,2024-11-27T15:44:45Z,194.86,
6A,2024-11-27T15:45:00Z,194.41,
6A,2024-11-27T15:45:15Z,194.9,
6A,2024-11-27T15:45:30Z,199.66000000000005,
6A,2024-11-27T15:45:45Z,200.7,
6A,2024-11-27T15:46:00Z,199.55,
6A,2024-11-27T15:46:15Z,198.35,
6A,2024-11-27T15:46:30Z,200.02,
6A,2024-11-27T15:46:45Z,194.1,
6A,2024-11-27T15:47:00Z,192.49,
6A,2024-11-27T15:47:15Z,191.64,
6A,2024-11-27T15:47:30Z,192.77000000000004,
6A,2024-11-27T15:47:45Z,192.0,
6A,2024-11-27T15:48:00Z,194.12,
6A,2024-11-27T15:48:15Z,195.92,
6A,2024-11-27T15:48:30Z,196.72,
6A,2024-11-27T15:48:45Z,197.75,
6A,2024-11-27T15:49:00Z,198.72000000000003,
6A,2024-11-27T15:49:15Z,202.05,
6A,2024-11-27T15:49:30Z,201.9,
6A,2024-11-27T15:49:45Z,201.83000000000004,
6A,2024-11-27T15:50:00Z,203.29,
6A,2024-11-27T15:50:15Z,204.15,
6A,2024-11-27T15:50:30Z,201.61,
6A,2024-11-27T15:50:45Z,199.14,
6A,2024-11-27T15:51:00Z,198.83,
6A,2024-11-27T15:51:15Z,198.85,
6A,2024-11-27T15:51:30Z,198.28,
6A,2024-11-27T15:51:45Z,198.21,
6A,2024-11-27T15:52:00Z,199.13,
6A,2024-11-27T15:52:15Z,198.88,
6A,2024-11-27T15:52:30Z,197.09,
6A,2024-11-27T15:52:45Z,194.90000000000003,
6A,2024-11-27T15:53:00Z,192.92,
6A,2024-11-27T15:53:15Z,194.3,
6A,2024-11-27T15:53:30Z,193.14,
6A,2024-11-27T15:53:45Z,192.41,
6A,2024-11-27T15:54:00Z,191.81,
6A,2024-11-27T15:54:15Z,195.11,
6A,2024-11-27T15:54:30Z,193.03,
6A,2024-11-27T15:54:45Z,195.53,
6A,2024-11-27T15:55:00Z,195.09,
6A,2024-11-27T15:55:15Z,194.57,
6A,2024-11-27T15:55:30Z,196.38,
6A,2024-11-27T15:55:45Z,198.71,
6A,2024-11-27T15:56:00Z,198.33,
6A,2024-11-27T15:56:15Z,199.84,
6A,2024-11-27T15:56:30Z,201.27,
6A,2024-11-27T15:56:45Z,201.64,
6A,2024-11-27T15:57:00Z,202.29,
6A,2024-11-27T15:57:15Z,201.85,
6A,2024-11-27T15:57:30Z,202.75,
6A,2024-11-27T15:57:45Z,203.03,
6A,2024-11-27T15:58:00Z,203.56,
6A,2024-11-27T15:58:15Z,197.88,
6A,2024-11-27T15:58:30Z,198.96,
6A,2024-11-27T15:58:45Z,197.42,
6A,2024-11-27T15:59:00Z,198.12,
6A,2024-11-27T15:59:15Z,198.21,
6A,2024-11-27T15:59:30Z,197.33,
6A,2024-11-27T15:59:45Z,197.04,
6A,2024-11-27T16:00:00Z,196.92,
6A,2024-11-27T16:00:15Z,195.12,
6A,2024-11-27T16:00:30Z,198.55,
6A,2024-11-27T16:00:45Z,195.54,
6A,2024-11-27T16:01:00Z,197.63,
6A,2024-11-27T16:01:15Z,197.36,
6A,2024-11-27T16:01:30Z,195.48,
6A,2024-11-27T16:01:45Z,195.74,
6A,2024-11-27T16:02:00Z,193.47000000000003,
6A,2024-11-27T16:02:15Z,195.34,
6A,2024-11-27T16:02:30Z,193.84,
6A,2024-11-27T16:02:45Z,196.55,
6A,2024-11-27T16:03:00Z,195.78,
6A,2024-11-27T16:03:15Z,196.1,
6A,2024-11-27T16:03:30Z,195.81,
6A,2024-11-27T16:03:45Z,195.09,
6A,2024-11-27T16:04:00Z,195.09,
6A,2024-11-27T16:04:15Z,196.79,
6A,2024-11-27T16:04:30Z,195.18,
6A,2024-11-27T16:04:45Z,194.66,
6A,2024-11-27T16:05:00Z,197.74,
6A,2024-11-27T16:05:15Z,198.2,
6A,2024-11-27T16:05:30Z,197.69,
6A,2024-11-27T16:05:45Z,194.21,
6A,2024-11-27T16:06:00Z,194.13,
6A,2024-11-27T16:06:15Z,195.07,
6A,2024-11-27T16:06:30Z,192.53,
6A,2024-11-27T16:06:45Z,192.89,
6A,2024-11-27T16:07:00Z,195.61,
6A,2024-11-27T16:07:15Z,196.25,
6A,2024-11-27T16:07:30Z,196.03,
6A,2024-11-27T16:07:45Z,195.38,
6A,2024-11-27T16:08:00Z,193.12,
6A,2024-11-27T16:08:15Z,194.12,
6A,2024-11-27T16:08:30Z,192.63,
6A,2024-11-27T16:08:45Z,194.1,
6A,2024-11-27T16:09:00Z,193.58,
6A,2024-11-27T16:09:15Z,193.51,
6A,2024-11-27T16:09:30Z,192.69,
6A,2024-11-27T16:09:45Z,192.31,
6A,2024-11-27T16:10:00Z,194.25,
6A,2024-11-27T16:10:15Z,193.16,
6A,2024-11-27T16:10:30Z,193.23,
6A,2024-11-27T16:10:45Z,191.85,
6A,2024-11-27T16:11:00Z,192.94,
6A,2024-11-27T16:11:15Z,192.38,
6A,2024-11-27T16:11:30Z,192.00000000000003,
6A,2024-11-27T16:11:45Z,195.05,
6A,2024-11-27T16:12:00Z,193.63,
6A,2024-11-27T16:12:15Z,193.58,
6A,2024-11-27T16:12:30Z,192.44,
6A,2024-11-27T16:12:45Z,192.01,
6A,2024-11-27T16:13:00Z,192.49,
6A,2024-11-27T16:13:15Z,193.67,
6A,2024-11-27T16:13:30Z,194.99,
6A,2024-11-27T16:13:45Z,195.49,
6A,2024-11-27T16:14:00Z,194.5,
6A,2024-11-27T16:14:15Z,196.48,
6A,2024-11-27T16:14:30Z,196.13,
6A,2024-11-27T16:14:45Z,193.75,
6A,2024-11-27T16:15:00Z,192.76,
6A,2024-11-27T16:15:15Z,196.58,
6A,2024-11-27T16:15:30Z,198.09,
6A,2024-11-27T16:15:45Z,197.26,
6A,2024-11-27T16:16:00Z,194.34,
6A,2024-11-27T16:16:15Z,194.44,
6A,2024-11-27T16:16:30Z,193.88,
6A,2024-11-27T16:16:45Z,197.66,
6A,2024-11-27T16:17:00Z,195.86,
6A,2024-11-27T16:17:15Z,196.59,
6A,2024-11-27T16:17:30Z,194.42,
6A,2024-11-27T16:17:45Z,196.29,
6A,2024-11-27T16:18:00Z,198.49,
6A,2024-11-27T16:18:15Z,195.15,
6A,2024-11-27T16:18:30Z,195.38,
6A,2024-11-27T16:18:45Z,195.87,
6A,2024-11-27T16:19:00Z,195.15,
6A,2024-11-27T16:19:15Z,196.03,
6A,2024-11-27T16:19:30Z,195.7,
6A,2024-11-27T16:19:45Z,196.87,
6A,2024-11-27T16:20:00Z,198.96,
6A,2024-11-27T16:20:15Z,198.05,
6A,2024-11-27T16:20:30Z,196.75,
6A,2024-11-27T16:20:45Z,199.11,
6A,2024-11-27T16:21:00Z,197.64,
6A,2024-11-27T16:21:15Z,197.06,
6A,2024-11-27T16:21:30Z,197.98,
6A,2024-11-27T16:21:45Z,194.96,
6A,2024-11-27T16:22:00Z,196.84,
6A,2024-11-27T16:22:15Z,197.65,
6A,2024-11-27T16:22:30Z,196.91,
6A,2024-11-27T16:22:45Z,198.29,
6A,2024-11-27T16:23:00Z,189.16,
6A,2024-11-27T16:23:15Z,190.37,
6A,2024-11-27T16:23:30Z,187.35,
6A,2024-11-27T16:23:45Z,187.06,
6A,2024-11-27T16:24:00Z,186.41,
6A,2024-11-27T16:24:15Z,184.1,
6A,2024-11-27T16:24:30Z,184.01,
6A,2024-11-27T16:24:45Z,184.82,
6A,2024-11-27T16:25:00Z,187.08,
6A,2024-11-27T16:25:15Z,187.01,
