series,timestamp,value,label
6A,2024-11-21T07:27:45Z,53.31,
6A,2024-11-21T07:28:00Z,54.18000000000001,
6A,2024-11-21T07:28:15Z,53.07000000000001,
6A,2024-11-21T07:28:30Z,54.17,
6A,2024-11-21T07:28:45Z,54.13,
6A,2024-11-21T07:29:00Z,54.32000000000001,
6A,2024-11-21T07:29:15Z,54.04,
6A,2024-11-21T07:29:30Z,53.97,
6A,2024-11-21T07:29:45Z,53.87,
6A,2024-11-21T07:30:00Z,53.46000000000001,
6A,2024-11-21T07:30:15Z,53.71,
6A,2024-11-21T07:30:30Z,54.400000000000006,
6A,2024-11-21T07:30:45Z,54.3,
6A,2024-11-21T07:31:00Z,55.46,
6A,2024-11-21T07:31:15Z,59.06,
6A,2024-11-21T07:31:30Z,58.42,
6A,2024-11-21T07:31:45Z,58.55,
6A,2024-11-21T07:32:00Z,58.51,
6A,2024-11-21T07:32:15Z,58.510000000000005,
6A,2024-11-21T07:32:30Z,58.38000000000001,
6A,2024-11-21T07:32:45Z,57.24000000000001,
6A,2024-11-21T07:33:00Z,58.830000000000005,
6A,2024-11-21T07:33:15Z,57.97,
6A,2024-11-21T07:33:30Z,58.98,
6A,2024-11-21T07:33:45Z,59.31,
6A,2024-11-21T07:34:00Z,58.400000000000006,
6A,2024-11-21T07:34:15Z,58.6,
6A,2024-11-21T07:34:30Z,57.74,
6A,2024-11-21T07:34:45Z,56.4,
6A,2024-11-21T07:35:00Z,56.44,
6A,2024-11-21T07:35:15Z,55.66,
6A,2024-11-21T07:35:30Z,55.93,
6A,2024-11-21T07:35:45Z,57.83,
6A,2024-11-21T07:36:00Z,58.97,
6A,2024-11-21T07:36:15Z,57.55,
6A,2024-11-21T07:36:30Z,56.45,
6A,2024-11-21T07:36:45Z,57.69,
6A,2024-11-21T07:37:00Z,58.82,
6A,2024-11-21T07:37:15Z,57.69,
6A,2024-11-21T07:37:30Z,56.91,
6A,2024-11-21T07:37:45Z,57.88,
6A,2024-11-21T07:38:00Z,57.98,
6A,2024-11-21T07:38:15Z,58.11000000000001,
6A,2024-11-21T07:38:30Z,57.28,
6A,2024-11-21T07:38:45Z,57.32,
6A,2024-11-21T07:39:00Z,57.88,
6A,2024-11-21T07:39:15Z,58.66,
6A,2024-11-21T07:39:30Z,57.99,
6A,2024-11-21T07:39:45Z,56.650000000000006,
6A,2024-11-21T07:40:00Z,57.19,
6A,2024-11-21T07:40:15Z,57.10000000000001,
6A,2024-11-21T07:40:30Z,58.010000000000005,
6A,2024-11-21T07:40:45Z,57.89,
6A,2024-11-21T07:41:00Z,56.22,
6A,2024-11-21T07:41:15Z,58.18000000000001,
6A,2024-11-21T07:41:30Z,59.15,
6A,2024-11-21T07:41:45Z,58.74,
6A,2024-11-21T07:42:00Z,59.62,
6A,2024-11-21T07:42:15Z,61.23,
6A,2024-11-21T07:42:30Z,61.05,
6A,2024-11-21T07:42:45Z,61.09,
6A,2024-11-21T07:43:00Z,60.17,
6A,2024-11-21T07:43:15Z,58.75,
6A,2024-11-21T07:43:30Z,59.68000000000001,
6A,2024-11-21T07:43:45Z,59.14999999999999,
6A,2024-11-21T07:44:00Z,59.370000000000005,
6A,2024-11-21T07:44:15Z,60.45,
6A,2024-11-21T07:44:30Z,61.23,
6A,2024-11-21T07:44:45Z,73.3,
6A,2024-11-21T07:45:00Z,74.6,
6A,2024-11-21T07:45:15Z,74.27,
6A,2024-11-21T07:45:30Z,74.66,
6A,2024-11-21T07:45:45Z,71.85999999999999,
6A,2024-11-21T07:46:00Z,72.17,
6A,2024-11-21T07:46:15Z,72.22999999999999,
6A,2024-11-21T07:46:30Z,70.64,
6A,2024-11-21T07:46:45Z,71.49000000000001,
6A,2024-11-21T07:47:00Z,70.99,
6A,2024-11-21T07:47:15Z,69.76,
6A,2024-11-21T07:47:30Z,69.37,
6A,2024-11-21T07:47:45Z,70.43,
6A,2024-11-21T07:48:00Z,71.42,
6A,2024-11-21T07:48:15Z,71.33,
6A,2024-11-21T07:48:30Z,69.32,
6A,2024-11-21T07:48:45Z,70.03,
6A,2024-11-21T07:49:00Z,69.76,
6A,2024-11-21T07:49:15Z,69.80000000000001,
6A,2024-11-21T07:49:30Z,69.22,
6A,2024-11-21T07:49:45Z,69.44,
6A,2024-11-21T07:50:00Z,70.94,
6A,2024-11-21T07:50:15Z,70.32000000000001,
6A,2024-11-21T07:50:30Z,57.26,
6A,2024-11-21T07:50:45Z,61.63,
6A,2024-11-21T07:51:00Z,61.77000000000001,
6A,2024-11-21T07:51:15Z,61.57,
6A,2024-11-21T07:51:30Z,60.53,
6A,2024-11-21T07:51:45Z,60.16,
6A,2024-11-21T07:52:00Z,61.23,
6A,2024-11-21T07:52:15Z,60.9,
6A,2024-11-21T07:52:30Z,58.66,
6A,2024-11-21T07:52:45Z,57.690000000000005,
6A,2024-11-21T07:53:00Z,57.8,
6A,2024-11-21T07:53:15Z,59.09,
6A,2024-11-21T07:53:30Z,58.14,
6A,2024-11-21T07:53:45Z,52.150000000000006,
6A,2024-11-21T07:54:00Z,53.68,
6A,2024-11-21T07:54:15Z,53.6,
6A,2024-11-21T07:54:30Z,55.92,
6A,2024-11-21T07:54:45Z,54.53,
6A,2024-11-21T07:55:00Z,54.45,
6A,2024-11-21T07:55:15Z,54.73,
6A,2024-11-21T07:55:30Z,53.18000000000001,
6A,2024-11-21T07:55:45Z,53.53999999999999,
6A,2024-11-21T07:56:00Z,53.14,
6A,2024-11-21T07:56:15Z,53.06,
6A,2024-11-21T07:56:30Z,53.78,
6A,2024-11-21T07:56:45Z,52.61,
6A,2024-11-21T07:57:00Z,53.3,
6A,2024-11-21T07:57:15Z,53.61000000000001,
6A,2024-11-21T07:57:30Z,53.7,
6A,2024-11-21T07:57:45Z,56.22,
6A,2024-11-21T07:58:00Z,59.64,
6A,2024-11-21T07:58:15Z,61.14,
6A,2024-11-21T07:58:30Z,60.39,
6A,2024-11-21T07:58:45Z,60.39,
6A,2024-11-21T07:59:00Z,59.64,
6A,2024-11-21T07:59:15Z,61.77,
6A,2024-11-21T07:59:30Z,61.36999999999999,
6A,2024-11-21T07:59:45Z,60.24,
6A,2024-11-21T08:00:00Z,60.830000000000005,
6A,2024-11-21T08:00:15Z,54.19999999999999,
6A,2024-11-21T08:00:30Z,63.68,
6A,2024-11-21T08:00:45Z,60.540000000000006,
6A,2024-11-21T08:01:00Z,62.33,
6A,2024-11-21T08:01:15Z,62.38,
6A,2024-11-21T08:01:30Z,61.75999999999999,
6A,2024-11-21T08:01:45Z,60.75,
6A,2024-11-21T08:02:00Z,61.31,
6A,2024-11-21T08:02:15Z,61.12,
6A,2024-11-21T08:02:30Z,63.46000000000001,
6A,2024-11-21T08:02:45Z,62.81999999999999,
6A,2024-11-21T08:03:00Z,60.27,
6A,2024-11-21T08:03:15Z,69.47999999999999,
6A,2024-11-21T08:03:30Z,73.88,
6A,2024-11-21T08:03:45Z,71.73,
6A,2024-11-21T08:04:00Z,74.49,
6A,2024-11-21T08:04:15Z,75.02,
6A,2024-11-21T08:04:30Z,71.38000000000001,
6A,2024-11-21T08:04:45Z,72.41,
6A,2024-11-21T08:05:00Z,73.81,
6A,2024-11-21T08:05:15Z,73.08,
6A,2024-11-21T08:05:30Z,74.41,
6A,2024-11-21T08:05:45Z,72.41999999999999,
6A,2024-11-21T08:06:00Z,75.74,
6A,2024-11-21T08:06:15Z,75.55,
6A,2024-11-21T08:06:30Z,73.14,
6A,2024-11-21T08:06:45Z,72.98,
6A,2024-11-21T08:07:00Z,73.46,
6A,2024-11-21T08:07:15Z,74.53999999999999,
6A,2024-11-21T08:07:30Z,75.9,
6A,2024-11-21T08:07:45Z,74.32,
6A,2024-11-21T08:08:00Z,74.14,
6A,2024-11-21T08:08:15Z,74.27,
6A,2024-11-21T08:08:30Z,73.92,
6A,2024-11-21T08:08:45Z,75.34,
6A,2024-11-21T08:09:00Z,74.12,
6A,2024-11-21T08:09:15Z,75.22,
6A,2024-11-21T08:09:30Z,73.9,
6A,2024-11-21T08:09:45Z,75.92,
6A,2024-11-21T08:10:00Z,75.94,
6A,2024-11-21T08:10:15Z,74.59,
6A,2024-11-21T08:10:30Z,75.72,
6A,2024-11-21T08:10:45Z,75.37,
6A,2024-11-21T08:11:00Z,73.88,
6A,2024-11-21T08:11:15Z,75.01,
6A,2024-11-21T08:11:30Z,72.64,
6A,2024-11-21T08:11:45Z,75.95,
6A,2024-11-21T08:12:00Z,61.02,
6A,2024-11-21T08:12:15Z,60.9,
6A,2024-11-21T08:12:30Z,62.39,
6A,2024-11-21T08:12:45Z,59.46000000000001,
6A,2024-11-21T08:13:00Z,60.45,
6A,2024-11-21T08:13:15Z,60.620000000000005,
6A,2024-11-21T08:13:30Z,61.11,
6A,2024-11-21T08:13:45Z,60.22,
6A,2024-11-21T08:14:00Z,62.39,
6A,2024-11-21T08:14:15Z,62.260000000000005,
6A,2024-11-21T08:14:30Z,62.36,
6A,2024-11-21T08:14:45Z,61.74,
6A,2024-11-21T08:15:00Z,63.08,
6A,2024-11-21T08:15:15Z,61.28999999999999,
6A,2024-11-21T08:15:30Z,62.11,
6A,2024-11-21T08:15:45Z,61.88,
6A,2024-11-21T08:16:00Z,62.06,
6A,2024-11-21T08:16:15Z,61.24,
6A,2024-11-21T08:16:30Z,61.92,
6A,2024-11-21T08:16:45Z,61.85,
6A,2024-11-21T08:17:00Z,61.37,
6A,2024-11-21T08:17:15Z,62.66,
6A,2024-11-21T08:17:30Z,62.4,
6A,2024-11-21T08:17:45Z,61.43000000000001,
6A,2024-11-21T08:18:00Z,60.47,
6A,2024-11-21T08:18:15Z,62.52,
6A,2024-11-21T08:18:30Z,61.88,
6A,2024-11-21T08:18:45Z,61.11,
6A,2024-11-21T08:19:00Z,62.370000000000005,
6A,2024-11-21T08:19:15Z,62.11,
6A,2024-11-21T08:19:30Z,61.040000000000006,
6A,2024-11-21T08:19:45Z,59.91,
6A,2024-11-21T08:20:00Z,61.81,
6A,2024-11-21T08:20:15Z,61.71,
6A,2024-11-21T08:20:30Z,62.42,
6A,2024-11-21T08:20:45Z,64.51,
6A,2024-11-21T08:21:00Z,62.49,
6A,2024-11-21T08:21:15Z,64.75999999999999,
6A,2024-11-21T08:21:30Z,57.58,
6A,2024-11-21T08:21:45Z,60.3,
6A,2024-11-21T08:22:00Z,58.870000000000005,
6A,2024-11-21T08:22:15Z,62.36999999999999,
6A,2024-11-21T08:22:30Z,61.86,
6A,2024-11-21T08:22:45Z,58.58,
6A,2024-11-21T08:23:00Z,56.89,
6A,2024-11-21T08:23:15Z,57.54,
6A,2024-11-21T08:23:30Z,58.900000000000006,
6A,2024-11-21T08:23:45Z,56.81,
6A,2024-11-21T08:24:00Z,56.04,
6A,2024-11-21T08:24:15Z,57.55,
6A,2024-11-21T08:24:30Z,53.400000000000006,
6A,2024-11-21T08:24:45Z,53.93,
6A,2024-11-21T08:25:00Z,54.57000000000001,
6A,2024-11-21T08:25:15Z,51.79,
6A,2024-11-21T08:25:30Z,51.11,
6A,2024-11-21T08:25:45Z,56.85000000000001,
6A,2024-11-21T08:26:00Z,57.19,
6A,2024-11-21T08:26:15Z,57.72,
6A,2024-11-21T08:26:30Z,58.14,
6A,2024-11-21T08:26:45Z,58.53999999999999,
6A,2024-11-21T08:27:00Z,58.54,
6A,2024-11-21T08:27:15Z,60.07,
6A,2024-11-21T08:27:30Z,59.46,
6A,2024-11-21T08:27:45Z,59.760000000000005,
6A,2024-11-21T08:28:00Z,60.69,
6A,2024-11-21T08:28:15Z,57.72,
6A,2024-11-21T08:28:30Z,58.06,
6A,2024-11-21T08:28:45Z,57.66,
6A,2024-11-21T08:29:00Z,57.93000000000001,
6A,2024-11-21T08:29:15Z,58.27000000000001,
6A,2024-11-21T08:29:30Z,56.3,
6A,2024-11-21T08:29:45Z,58.10999999999999,
6A,2024-11-21T08:30:00Z,54.28999999999999,
6A,2024-11-21T08:30:15Z,54.57,
6A,2024-11-21T08:30:30Z,55.1,
6A,2024-11-21T08:30:45Z,56.470000000000006,
6A,2024-11-21T08:31:00Z,56.85,
6A,2024-11-21T08:31:15Z,56.47,
6A,2024-11-21T08:31:30Z,57.14,
6A,2024-11-21T08:31:45Z,59.08,
6A,2024-11-21T08:32:00Z,56.67,
6A,2024-11-21T08:32:15Z,57.23,
6A,2024-11-21T08:32:30Z,55.65,
6A,2024-11-21T08:32:45Z,55.66,
6A,2024-11-21T08:33:00Z,58.46,
6A,2024-11-21T08:33:15Z,56.21,
6A,2024-11-21T08:33:30Z,55.41,
6A,2024-11-21T08:33:45Z,67.4,
6A,2024-11-21T08:34:00Z,71.85,
6A,2024-11-21T08:34:15Z,72.91000000000001,
6A,2024-11-21T08:34:30Z,72.17,
6A,2024-11-21T08:34:45Z,72.2,
6A,2024-11-21T08:35:00Z,73.88000000000001,
6A,2024-11-21T08:35:15Z,71.69,
6A,2024-11-21T08:35:30Z,71.07000000000001,
6A,2024-11-21T08:35:45Z,85.97,
6A,2024-11-21T08:36:00Z,97.87,
6A,2024-11-21T08:36:15Z,90.7,
6A,2024-11-21T08:36:30Z,90.15,
6A,2024-11-21T08:36:45Z,89.60000000000001,
6A,2024-11-21T08:37:00Z,91.26,
6A,2024-11-21T08:37:15Z,91.66,
6A,2024-11-21T08:37:30Z,90.77,
6A,2024-11-21T08:37:45Z,92.56,
6A,2024-11-21T08:38:00Z,92.59,
6A,2024-11-21T08:38:15Z,91.64,
6A,2024-11-21T08:38:30Z,90.53,
6A,2024-11-21T08:38:45Z,101.55,
6A,2024-11-21T08:39:00Z,95.61,
6A,2024-11-21T08:39:15Z,96.43,
6A,2024-11-21T08:39:30Z,95.48,
6A,2024-11-21T08:39:45Z,95.09,
6A,2024-11-21T08:40:00Z,93.22,
6A,2024-11-21T08:40:15Z,91.5,
6A,2024-11-21T08:40:30Z,92.85,
6A,2024-11-21T08:40:45Z,93.12,
6A,2024-11-21T08:41:00Z,90.8,
6A,2024-11-21T08:41:15Z,91.75,
6A,2024-11-21T08:41:30Z,91.68,
6A,2024-11-21T08:41:45Z,92.82,
6A,2024-11-21T08:42:00Z,92.19,
6A,2024-11-21T08:42:15Z,92.9,
6A,2024-11-21T08:42:30Z,94.31,
6A,2024-11-21T08:42:45Z,95.26,
6A,2024-11-21T08:43:00Z,94.64,
6A,2024-11-21T08:43:15Z,94.24,
6A,2024-11-21T08:43:30Z,94.48,
6A,2024-11-21T08:43:45Z,94.24,
6A,2024-11-21T08:44:00Z,92.93,
6A,2024-11-21T08:44:15Z,94.65,
6A,2024-11-21T08:44:30Z,93.91,
6A,2024-11-21T08:44:45Z,99.93,
6A,2024-11-21T08:45:00Z,100.7,
6A,2024-11-21T08:45:15Z,91.89,
6A,2024-11-21T08:45:30Z,97.48,
6A,2024-11-21T08:45:45Z,94.05,
6A,2024-11-21T08:46:00Z,97.26,
6A,2024-11-21T08:46:15Z,99.56,
6A,2024-11-21T08:46:30Z,97.95,
6A,2024-11-21T08:46:45Z,91.77,
6A,2024-11-21T08:47:00Z,102.46,
6A,2024-11-21T08:47:15Z,102.07,
6A,2024-11-21T08:47:30Z,100.93,
6A,2024-11-21T08:47:45Z,102.76,
6A,2024-11-21T08:48:00Z,105.72,
6A,2024-11-21T08:48:15Z,99.83,
6A,2024-11-21T08:48:30Z,101.56,
6A,2024-11-21T08:48:45Z,101.4,
6A,2024-11-21T08:49:00Z,104.0,
6A,2024-11-21T08:49:15Z,102.5,
6A,2024-11-21T08:49:30Z,103.17,
6A,2024-11-21T08:49:45Z,101.49,
6A,2024-11-21T08:50:00Z,98.72,
6A,2024-11-21T08:50:15Z,99.09,
6A,2024-11-21T08:50:30Z,96.57,
6A,2024-11-21T08:50:45Z,97.14,
6A,2024-11-21T08:51:00Z,97.79,
6A,2024-11-21T08:51:15Z,97.66,
6A,2024-11-21T08:51:30Z,99.31,
6A,2024-11-21T08:51:45Z,99.71,
6A,2024-11-21T08:52:00Z,98.19,
6A,2024-11-21T08:52:15Z,101.71,
6A,2024-11-21T08:52:30Z,97.28,
6A,2024-11-21T08:52:45Z,105.12,
6A,2024-11-21T08:53:00Z,103.22,
6A,2024-11-21T08:53:15Z,103.92000000000002,
6A,2024-11-21T08:53:30Z,103.14,
6A,2024-11-21T08:53:45Z,97.13,
6A,2024-11-21T08:54:00Z,92.75,
6A,2024-11-21T08:54:15Z,99.47,
6A,2024-11-21T08:54:30Z,97.83,
6A,2024-11-21T08:54:45Z,102.3,
6A,2024-11-21T08:55:00Z,103.06,
6A,2024-11-21T08:55:15Z,103.16,
6A,2024-11-21T08:55:30Z,97.85,
6A,2024-11-21T08:55:45Z,90.88,
6A,2024-11-21T08:56:00Z,90.56,
6A,2024-11-21T08:56:15Z,87.60000000000001,
6A,2024-11-21T08:56:30Z,89.19,
6A,2024-11-21T08:56:45Z,88.81,
6A,2024-11-21T08:57:00Z,87.89,
6A,2024-11-21T08:57:15Z,89.25999999999999,
6A,2024-11-21T08:57:30Z,104.19,
6A,2024-11-21T08:57:45Z,103.48,
6A,2024-11-21T08:58:00Z,105.18,
6A,2024-11-21T08:58:15Z,103.96,
6A,2024-11-21T08:58:30Z,106.57,
6A,2024-11-21T08:58:45Z,110.26,
6A,2024-11-21T08:59:00Z,105.91,
6A,2024-11-21T08:59:15Z,114.82,
6A,2024-11-21T08:59:30Z,114.21,
6A,2024-11-21T08:59:45Z,113.2,
6A,2024-11-21T09:00:00Z,114.93,
6A,2024-11-21T09:00:15Z,115.97,
6A,2024-11-21T09:00:30Z,115.78,
6A,2024-11-21T09:00:45Z,117.05,
6A,2024-11-21T09:01:00Z,114.26,
6A,2024-11-21T09:01:15Z,108.76,
6A,2024-11-21T09:01:30Z,105.61,
6A,2024-11-21T09:01:45Z,109.7,
6A,2024-11-21T09:02:00Z,111.57999999999998,
6A,2024-11-21T09:02:15Z,116.11,
6A,2024-11-21T09:02:30Z,114.38,
6A,2024-11-21T09:02:45Z,113.73,
6A,2024-11-21T09:03:00Z,108.21,
6A,2024-11-21T09:03:15Z,107.45,
6A,2024-11-21T09:03:30Z,106.29999999999998,
6A,2024-11-21T09:03:45Z,105.34,
6A,2024-11-21T09:04:00Z,105.6,
6A,2024-11-21T09:04:15Z,114.0,
6A,2024-11-21T09:04:30Z,124.5,
6A,2024-11-21T09:04:45Z,122.78,
6A,2024-11-21T09:05:00Z,116.24,
6A,2024-11-21T09:05:15Z,118.46,
6A,2024-11-21T09:05:30Z,126.86,
6A,2024-11-21T09:05:45Z,123.27,
6A,2024-11-21T09:06:00Z,123.16,
6A,2024-11-21T09:06:15Z,124.34,
6A,2024-11-21T09:06:30Z,119.08,
6A,2024-11-21T09:06:45Z,120.33,
6A,2024-11-21T09:07:00Z,116.42,
6A,2024-11-21T09:07:15Z,119.52,
6A,2024-11-21T09:07:30Z,121.47,
6A,2024-11-21T09:07:45Z,124.0,
6A,2024-11-21T09:08:00Z,121.87,
6A,2024-11-21T09:08:15Z,122.15,
6A,2024-11-21T09:08:30Z,122.17,
6A,2024-11-21T09:08:45Z,118.34,
6A,2024-11-21T09:09:00Z,121.36,
6A,2024-11-21T09:09:15Z,115.53,
6A,2024-11-21T09:09:30Z,116.29,
6A,2024-11-21T09:09:45Z,116.95000000000002,
6A,2024-11-21T09:10:00Z,117.11,
6A,2024-11-21T09:10:15Z,115.62,
6A,2024-11-21T09:10:30Z,114.92000000000002,
6A,2024-11-21T09:10:45Z,115.78,
6A,2024-11-21T09:11:00Z,119.74,
6A,2024-11-21T09:11:15Z,120.68,
6A,2024-11-21T09:11:30Z,125.35,
6A,2024-11-21T09:11:45Z,126.64,
6A,2024-11-21T09:12:00Z,126.36,
6A,2024-11-21T09:12:15Z,126.37,
6A,2024-11-21T09:12:30Z,113.17000000000002,
6A,2024-11-21T09:12:45Z,123.66,
6A,2024-11-21T09:13:00Z,117.2,
6A,2024-11-21T09:13:15Z,122.32,
6A,2024-11-21T09:13:30Z,120.85,
6A,2024-11-21T09:13:45Z,130.18,
6A,2024-11-21T09:14:00Z,127.62,
6A,2024-11-21T09:14:15Z,129.88,
6A,2024-11-21T09:14:30Z,128.72,
6A,2024-11-21T09:14:45Z,128.96,
6A,2024-11-21T09:15:00Z,130.26999999999998,
6A,2024-11-21T09:15:15Z,130.51,
6A,2024-11-21T09:15:30Z,129.26,
6A,2024-11-21T09:15:45Z,135.61,
6A,2024-11-21T09:16:00Z,132.57,
6A,2024-11-21T09:16:15Z,134.56,
6A,2024-11-21T09:16:30Z,130.98,
6A,2024-11-21T09:16:45Z,131.41,
6A,2024-11-21T09:17:00Z,139.69,
6A,2024-11-21T09:17:15Z,140.01,
6A,2024-11-21T09:17:30Z,132.71,
6A,2024-11-21T09:17:45Z,132.62,
6A,2024-11-21T09:18:00Z,133.82999999999998,
6A,2024-11-21T09:18:15Z,134.07999999999998,
6A,2024-11-21T09:18:30Z,134.72,
6A,2024-11-21T09:18:45Z,131.23000000000002,
6A,2024-11-21T09:19:00Z,132.72000000000003,
6A,2024-11-21T09:19:15Z,132.97,
6A,2024-11-21T09:19:30Z,133.67000000000002,
6A,2024-11-21T09:19:45Z,133.68,
6A,2024-11-21T09:20:00Z,134.32,
6A,2024-11-21T09:20:15Z,135.6,
6A,2024-11-21T09:20:30Z,133.35,
6A,2024-11-21T09:20:45Z,134.84,
6A,2024-11-21T09:21:00Z,133.17000000000002,
6A,2024-11-21T09:21:15Z,134.27,
6A,2024-11-21T09:21:30Z,134.69,
6A,2024-11-21T09:21:45Z,135.53,
6A,2024-11-21T09:22:00Z,134.5,
6A,2024-11-21T09:22:15Z,134.38,
6A,2024-11-21T09:22:30Z,134.34,
6A,2024-11-21T09:22:45Z,133.13,
6A,2024-11-21T09:23:00Z,135.62,
6A,2024-11-21T09:23:15Z,136.43,
6A,2024-11-21T09:23:30Z,133.5,
6A,2024-11-21T09:23:45Z,134.79,
6A,2024-11-21T09:24:00Z,133.88,
6A,2024-11-21T09:24:15Z,132.69,
6A,2024-11-21T09:24:30Z,133.46,
6A,2024-11-21T09:24:45Z,134.14,
6A,2024-11-21T09:25:00Z,134.77999999999997,
6A,2024-11-21T09:25:15Z,134.24,
6A,2024-11-21T09:25:30Z,134.29,
6A,2024-11-21T09:25:45Z,139.18,
6A,2024-11-21T09:26:00Z,139.82999999999998,
6A,2024-11-21T09:26:15Z,132.4,
6A,2024-11-21T09:26:30Z,132.76999999999998,
6A,2024-11-21T09:26:45Z,130.98,
6A,2024-11-21T09:27:00Z,131.95999999999998,
6A,2024-11-21T09:27:15Z,130.67000000000002,
6A,2024-11-21T09:27:30Z,130.53,
6A,2024-11-21T09:27:45Z,132.03,
6A,2024-11-21T09:28:00Z,134.91000000000005,
6A,2024-11-21T09:28:15Z,133.93,
6A,2024-11-21T09:28:30Z,136.19,
6A,2024-11-21T09:28:45Z,133.88,
6A,2024-11-21T09:29:00Z,136.16,
6A,2024-11-21T09:29:15Z,136.14999999999998,
6A,2024-11-21T09:29:30Z,135.76,
6A,2024-11-21T09:29:45Z,132.79000000000002,
6A,2024-11-21T09:30:00Z,133.11,
6A,2024-11-21T09:30:15Z,130.04,
6A,2024-11-21T09:30:30Z,132.02,
6A,2024-11-21T09:30:45Z,129.86,
6A,2024-11-21T09:31:00Z,132.99,
6A,2024-11-21T09:31:15Z,136.26,
6A,2024-11-21T09:31:30Z,133.99,
6A,2024-11-21T09:31:45Z,131.20000000000002,
6A,2024-11-21T09:32:00Z,131.01,
6A,2024-11-21T09:32:15Z,126.7,
6A,2024-11-21T09:32:30Z,128.56,
6A,2024-11-21T09:32:45Z,132.58999999999995,
6A,2024-11-21T09:33:00Z,132.88,
6A,2024-11-21T09:33:15Z,131.46,
6A,2024-11-21T09:33:30Z,130.75,
6A,2024-11-21T09:33:45Z,126.24,
6A,2024-11-21T09:34:00Z,134.97,
6A,2024-11-21T09:34:15Z,133.05,
6A,2024-11-21T09:34:30Z,133.16,
6A,2024-11-21T09:34:45Z,133.63,
6A,2024-11-21T09:35:00Z,133.85,
6A,2024-11-21T09:35:15Z,134.56,
6A,2024-11-21T09:35:30Z,133.56,
6A,2024-11-21T09:35:45Z,133.63,
6A,2024-11-21T09:36:00Z,133.95,
6A,2024-11-21T09:36:15Z,135.78,
6A,2024-11-21T09:36:30Z,135.47,
6A,2024-11-21T09:36:45Z,135.49,
6A,2024-11-21T09:37:00Z,136.32,
6A,2024-11-21T09:37:15Z,135.98,
6A,2024-11-21T09:37:30Z,133.57999999999998,
6A,2024-11-21T09:37:45Z,135.04,
6A,2024-11-21T09:38:00Z,116.9,
6A,2024-11-21T09:38:15Z,115.6,
6A,2024-11-21T09:38:30Z,112.93,
6A,2024-11-21T09:38:45Z,113.13,
6A,2024-11-21T09:39:00Z,112.82,
6A,2024-11-21T09:39:15Z,114.68,
6A,2024-11-21T09:39:30Z,112.06,
6A,2024-11-21T09:39:45Z,114.61,
6A,2024-11-21T09:40:00Z,115.93,
6A,2024-11-21T09:40:15Z,118.42,
6A,2024-11-21T09:40:30Z,117.29,
6A,2024-11-21T09:40:45Z,117.91,
6A,2024-11-21T09:41:00Z,116.45000000000002,
6A,2024-11-21T09:41:15Z,113.17,
6A,2024-11-21T09:41:30Z,115.43,
6A,2024-11-21T09:41:45Z,113.6,
6A,2024-11-21T09:42:00Z,113.01,
6A,2024-11-21T09:42:15Z,110.85,
6A,2024-11-21T09:42:30Z,112.0,
6A,2024-11-21T09:42:45Z,111.2,
6A,2024-11-21T09:43:00Z,114.08,
6A,2024-11-21T09:43:15Z,113.93,
6A,2024-11-21T09:43:30Z,113.67000000000002,
6A,2024-11-21T09:43:45Z,113.89,
6A,2024-11-21T09:44:00Z,112.82,
6A,2024-11-21T09:44:15Z,114.81,
6A,2024-11-21T09:44:30Z,117.03,
6A,2024-11-21T09:44:45Z,116.87,
6A,2024-11-21T09:45:00Z,116.15,
6A,2024-11-21T09:45:15Z,113.47,
6A,2024-11-21T09:45:30Z,114.96,
6A,2024-11-21T09:45:45Z,114.09,
6A,2024-11-21T09:46:00Z,114.03,
6A,2024-11-21T09:46:15Z,114.39,
6A,2024-11-21T09:46:30Z,114.78,
6A,2024-11-21T09:46:45Z,111.77,
6A,2024-11-21T09:47:00Z,111.64,
6A,2024-11-21T09:47:15Z,111.68,
6A,2024-11-21T09:47:30Z,110.48000000000002,
6A,2024-11-21T09:47:45Z,109.99,
6A,2024-11-21T09:48:00Z,112.42,
6A,2024-11-21T09:48:15Z,113.43,
6A,2024-11-21T09:48:30Z,111.17,
6A,2024-11-21T09:48:45Z,111.84,
6A,2024-11-21T09:49:00Z,112.31,
6A,2024-11-21T09:49:15Z,111.2,
6A,2024-11-21T09:49:30Z,111.2,
6A,2024-11-21T09:49:45Z,110.5,
6A,2024-11-21T09:50:00Z,111.93,
6A,2024-11-21T09:50:15Z,111.46,
6A,2024-11-21T09:50:30Z,110.88,
6A,2024-11-21T09:50:45Z,112.04999999999998,
6A,2024-11-21T09:51:00Z,116.68,
6A,2024-11-21T09:51:15Z,117.18,
6A,2024-11-21T09:51:30Z,122.31,
6A,2024-11-21T09:51:45Z,117.57,
6A,2024-11-21T09:52:00Z,117.01,
6A,2024-11-21T09:52:15Z,116.0,
6A,2024-11-21T09:52:30Z,117.95,
6A,2024-11-21T09:52:45Z,117.72,
6A,2024-11-21T09:53:00Z,122.69,
6A,2024-11-21T09:53:15Z,122.41,
6A,2024-11-21T09:53:30Z,119.31,
6A,2024-11-21T09:53:45Z,119.1,
6A,2024-11-21T09:54:00Z,119.83,
6A,2024-11-21T09:54:15Z,119.86,
6A,2024-11-21T09:54:30Z,121.14,
6A,2024-11-21T09:54:45Z,121.77,
6A,2024-11-21T09:55:00Z,121.69,
6A,2024-11-21T09:55:15Z,122.3,
