series,timestamp,value,label
6A,2024-11-26T07:29:30Z,76.34,
6A,2024-11-26T07:29:45Z,76.96,
6A,2024-11-26T07:30:00Z,73.26,
6A,2024-11-26T07:30:15Z,72.39,
6A,2024-11-26T07:30:30Z,72.34,
6A,2024-11-26T07:30:45Z,72.35,
6A,2024-11-26T07:31:00Z,73.25999999999999,
6A,2024-11-26T07:31:15Z,73.64,
6A,2024-11-26T07:31:30Z,72.99,
6A,2024-11-26T07:31:45Z,74.1,
6A,2024-11-26T07:32:00Z,74.05,
6A,2024-11-26T07:32:15Z,73.88,
6A,2024-11-26T07:32:30Z,73.95,
6A,2024-11-26T07:32:45Z,74.19,
6A,2024-11-26T07:33:00Z,73.65,
6A,2024-11-26T07:33:15Z,73.92,
6A,2024-11-26T07:33:30Z,73.84,
6A,2024-11-26T07:33:45Z,73.97,
6A,2024-11-26T07:34:00Z,72.71000000000001,
6A,2024-11-26T07:34:15Z,72.28,
6A,2024-11-26T07:34:30Z,73.22,
6A,2024-11-26T07:34:45Z,72.37,
6A,2024-11-26T07:35:00Z,72.78999999999999,
6A,2024-11-26T07:35:15Z,71.59,
6A,2024-11-26T07:35:30Z,72.08,
6A,2024-11-26T07:35:45Z,72.34,
6A,2024-11-26T07:36:00Z,72.08,
6A,2024-11-26T07:36:15Z,47.25,
6A,2024-11-26T07:36:30Z,46.72,
6A,2024-11-26T07:36:45Z,46.99,
6A,2024-11-26T07:37:00Z,47.54,
6A,2024-11-26T07:37:15Z,45.71,
6A,2024-11-26T07:37:30Z,47.96,
6A,2024-11-26T07:37:45Z,48.57,
6A,2024-11-26T07:38:00Z,48.120000000000005,
6A,2024-11-26T07:38:15Z,48.370000000000005,
6A,2024-11-26T07:38:30Z,48.97,
6A,2024-11-26T07:38:45Z,48.88,
6A,2024-11-26T07:39:00Z,48.42,
6A,2024-11-26T07:39:15Z,47.7,
6A,2024-11-26T07:39:30Z,46.27,
6A,2024-11-26T07:39:45Z,45.260000000000005,
6A,2024-11-26T07:40:00Z,46.12,
6A,2024-11-26T07:40:15Z,46.16,
6A,2024-11-26T07:40:30Z,46.61,
6A,2024-11-26T07:40:45Z,46.16,
6A,2024-11-26T07:41:00Z,47.17,
6A,2024-11-26T07:41:15Z,47.9,
6A,2024-11-26T07:41:30Z,47.06,
6A,2024-11-26T07:41:45Z,45.78,
6A,2024-11-26T07:42:00Z,44.73,
6A,2024-11-26T07:42:15Z,45.68,
6A,2024-11-26T07:42:30Z,46.33,
6A,2024-11-26T07:42:45Z,48.45,
6A,2024-11-26T07:43:00Z,48.3,
6A,2024-11-26T07:43:15Z,47.53999999999999,
6A,2024-11-26T07:43:30Z,49.55,
6A,2024-11-26T07:43:45Z,50.28,
6A,2024-11-26T07:44:00Z,48.76,
6A,2024-11-26T07:44:15Z,48.53,
6A,2024-11-26T07:44:30Z,34.41,
6A,2024-11-26T07:44:45Z,36.24,
6A,2024-11-26T07:45:00Z,35.52,
6A,2024-11-26T07:45:15Z,36.56999999999999,
6A,2024-11-26T07:45:30Z,35.98,
6A,2024-11-26T07:45:45Z,37.84,
6A,2024-11-26T07:46:00Z,37.010000000000005,
6A,2024-11-26T07:46:15Z,38.55,
6A,2024-11-26T07:46:30Z,38.54,
6A,2024-11-26T07:46:45Z,37.92,
6A,2024-11-26T07:47:00Z,39.68,
6A,2024-11-26T07:47:15Z,40.91,
6A,2024-11-26T07:47:30Z,41.46,
6A,2024-11-26T07:47:45Z,41.24,
6A,2024-11-26T07:48:00Z,46.28,
6A,2024-11-26T07:48:15Z,46.89,
6A,2024-11-26T07:48:30Z,46.35,
6A,2024-11-26T07:48:45Z,47.06,
6A,2024-11-26T07:49:00Z,45.510000000000005,
6A,2024-11-26T07:49:15Z,45.73,
6A,2024-11-26T07:49:30Z,45.81,
6A,2024-11-26T07:49:45Z,50.3,
6A,2024-11-26T07:50:00Z,51.8,
6A,2024-11-26T07:50:15Z,52.85,
6A,2024-11-26T07:50:30Z,50.88,
6A,2024-11-26T07:50:45Z,63.76,
6A,2024-11-26T07:51:00Z,63.13,
6A,2024-11-26T07:51:15Z,63.62,
6A,2024-11-26T07:51:30Z,63.760000000000005,
6A,2024-11-26T07:51:45Z,64.76,
6A,2024-11-26T07:52:00Z,64.41,
6A,2024-11-26T07:52:15Z,63.370000000000005,
6A,2024-11-26T07:52:30Z,63.64999999999999,
6A,2024-11-26T07:52:45Z,63.71,
6A,2024-11-26T07:53:00Z,63.81,
6A,2024-11-26T07:53:15Z,66.35,
6A,2024-11-26T07:53:30Z,65.66,
6A,2024-11-26T07:53:45Z,65.61,
6A,2024-11-26T07:54:00Z,67.02,
6A,2024-11-26T07:54:15Z,66.38,
6A,2024-11-26T07:54:30Z,66.63,
6A,2024-11-26T07:54:45Z,64.24,
6A,2024-11-26T07:55:00Z,64.38,
6A,2024-11-26T07:55:15Z,64.44999999999999,
6A,2024-11-26T07:55:30Z,63.41,
6A,2024-11-26T07:55:45Z,62.75,
6A,2024-11-26T07:56:00Z,63.760000000000005,
6A,2024-11-26T07:56:15Z,62.9,
6A,2024-11-26T07:56:30Z,63.19,
6A,2024-11-26T07:56:45Z,62.47,
6A,2024-11-26T07:57:00Z,64.85000000000001,
6A,2024-11-26T07:57:15Z,63.68000000000001,
6A,2024-11-26T07:57:30Z,64.52000000000001,
6A,2024-11-26T07:57:45Z,64.67,
6A,2024-11-26T07:58:00Z,64.74000000000001,
6A,2024-11-26T07:58:15Z,66.05000000000001,
6A,2024-11-26T07:58:30Z,65.55000000000001,
6A,2024-11-26T07:58:45Z,64.98,
6A,2024-11-26T07:59:00Z,64.4,
6A,2024-11-26T07:59:15Z,65.74000000000001,
6A,2024-11-26T07:59:30Z,65.14999999999999,
6A,2024-11-26T07:59:45Z,65.14,
6A,2024-11-26T08:00:00Z,65.59,
6A,2024-11-26T08:00:15Z,64.24,
6A,2024-11-26T08:00:30Z,60.21,
6A,2024-11-26T08:00:45Z,60.57000000000001,
6A,2024-11-26T08:01:00Z,58.42,
6A,2024-11-26T08:01:15Z,60.84,
6A,2024-11-26T08:01:30Z,61.88,
6A,2024-11-26T08:01:45Z,62.440000000000005,
6A,2024-11-26T08:02:00Z,61.65,
6A,2024-11-26T08:02:15Z,62.52,
6A,2024-11-26T08:02:30Z,59.81,
6A,2024-11-26T08:02:45Z,59.78,
6A,2024-11-26T08:03:00Z,59.81,
6A,2024-11-26T08:03:15Z,60.36,
6A,2024-11-26T08:03:30Z,62.28,
6A,2024-11-26T08:03:45Z,64.84,
6A,2024-11-26T08:04:00Z,63.16,
6A,2024-11-26T08:04:15Z,61.41,
6A,2024-11-26T08:04:30Z,62.56999999999999,
6A,2024-11-26T08:04:45Z,58.55,
6A,2024-11-26T08:05:00Z,59.47,
6A,2024-11-26T08:05:15Z,60.47,
6A,2024-11-26T08:05:30Z,59.42,
6A,2024-11-26T08:05:45Z,58.56,
6A,2024-11-26T08:06:00Z,59.45,
6A,2024-11-26T08:06:15Z,58.47,
6A,2024-11-26T08:06:30Z,60.22999999999999,
6A,2024-11-26T08:06:45Z,60.05,
6A,2024-11-26T08:07:00Z,59.84,
6A,2024-11-26T08:07:15Z,57.41,
6A,2024-11-26T08:07:30Z,57.84,
6A,2024-11-26T08:07:45Z,57.38,
6A,2024-11-26T08:08:00Z,58.05,
6A,2024-11-26T08:08:15Z,58.06,
6A,2024-11-26T08:08:30Z,58.68000000000001,
6A,2024-11-26T08:08:45Z,57.51,
6A,2024-11-26T08:09:00Z,56.7,
6A,2024-11-26T08:09:15Z,56.900000000000006,
6A,2024-11-26T08:09:30Z,57.52,
6A,2024-11-26T08:09:45Z,57.44,
6A,2024-11-26T08:10:00Z,57.36,
6A,2024-11-26T08:10:15Z,58.31,
6A,2024-11-26T08:10:30Z,58.09,
6A,2024-11-26T08:10:45Z,59.22,
6A,2024-11-26T08:11:00Z,58.11,
6A,2024-11-26T08:11:15Z,75.49,
6A,2024-11-26T08:11:30Z,92.58,
6A,2024-11-26T08:11:45Z,87.31,
6A,2024-11-26T08:12:00Z,87.01,
6A,2024-11-26T08:12:15Z,87.97999999999999,
6A,2024-11-26T08:12:30Z,86.82,
6A,2024-11-26T08:12:45Z,89.25,
6A,2024-11-26T08:13:00Z,88.00999999999999,
6A,2024-11-26T08:13:15Z,87.93,
6A,2024-11-26T08:13:30Z,90.56,
6A,2024-11-26T08:13:45Z,90.44,
6A,2024-11-26T08:14:00Z,88.28,
6A,2024-11-26T08:14:15Z,90.8,
6A,2024-11-26T08:14:30Z,91.3,
6A,2024-11-26T08:14:45Z,92.22,
6A,2024-11-26T08:15:00Z,92.02,
6A,2024-11-26T08:15:15Z,91.82,
6A,2024-11-26T08:15:30Z,89.24,
6A,2024-11-26T08:15:45Z,90.34,
6A,2024-11-26T08:16:00Z,88.19,
6A,2024-11-26T08:16:15Z,89.28,
6A,2024-11-26T08:16:30Z,89.0,
6A,2024-11-26T08:16:45Z,90.56,
6A,2024-11-26T08:17:00Z,89.8,
6A,2024-11-26T08:17:15Z,89.79,
6A,2024-11-26T08:17:30Z,90.91,
6A,2024-11-26T08:17:45Z,90.55,
6A,2024-11-26T08:18:00Z,89.88,
6A,2024-11-26T08:18:15Z,90.96,
6A,2024-11-26T08:18:30Z,89.13,
6A,2024-11-26T08:18:45Z,90.71,
6A,2024-11-26T08:19:00Z,90.31,
6A,2024-11-26T08:19:15Z,89.09,
6A,2024-11-26T08:19:30Z,89.22,
6A,2024-11-26T08:19:45Z,89.27000000000001,
6A,2024-11-26T08:20:00Z,91.16,
6A,2024-11-26T08:20:15Z,91.04,
6A,2024-11-26T08:20:30Z,94.22,
6A,2024-11-26T08:20:45Z,104.95,
6A,2024-11-26T08:21:00Z,106.8,
6A,2024-11-26T08:21:15Z,106.55,
6A,2024-11-26T08:21:30Z,108.05,
6A,2024-11-26T08:21:45Z,107.03,
6A,2024-11-26T08:22:00Z,108.6,
6A,2024-11-26T08:22:15Z,107.14,
6A,2024-11-26T08:22:30Z,107.29,
6A,2024-11-26T08:22:45Z,106.09,
6A,2024-11-26T08:23:00Z,107.51,
6A,2024-11-26T08:23:15Z,107.85,
6A,2024-11-26T08:23:30Z,107.62,
6A,2024-11-26T08:23:45Z,107.64,
6A,2024-11-26T08:24:00Z,108.01,
6A,2024-11-26T08:24:15Z,107.2,
6A,2024-11-26T08:24:30Z,111.5,
6A,2024-11-26T08:24:45Z,113.57,
6A,2024-11-26T08:25:00Z,112.66,
6A,2024-11-26T08:25:15Z,113.73000000000002,
6A,2024-11-26T08:25:30Z,113.11,
6A,2024-11-26T08:25:45Z,114.04,
6A,2024-11-26T08:26:00Z,112.6,
6A,2024-11-26T08:26:15Z,113.9,
6A,2024-11-26T08:26:30Z,114.8,
6A,2024-11-26T08:26:45Z,114.86,
6A,2024-11-26T08:27:00Z,114.17,
6A,2024-11-26T08:27:15Z,124.4,
6A,2024-11-26T08:27:30Z,123.32,
6A,2024-11-26T08:27:45Z,120.75,
6A,2024-11-26T08:28:00Z,122.56,
6A,2024-11-26T08:28:15Z,121.76,
6A,2024-11-26T08:28:30Z,119.08,
6A,2024-11-26T08:28:45Z,122.03,
6A,2024-11-26T08:29:00Z,122.79,
6A,2024-11-26T08:29:15Z,121.78,
6A,2024-11-26T08:29:30Z,120.86,
6A,2024-11-26T08:29:45Z,121.49,
6A,2024-11-26T08:30:00Z,130.95000000000002,
6A,2024-11-26T08:30:15Z,130.86,
6A,2024-11-26T08:30:30Z,131.58,
6A,2024-11-26T08:30:45Z,131.32,
6A,2024-11-26T08:31:00Z,133.01999999999998,
6A,2024-11-26T08:31:15Z,132.39,
6A,2024-11-26T08:31:30Z,132.27,
6A,2024-11-26T08:31:45Z,132.16000000000005,
6A,2024-11-26T08:32:00Z,131.2,
6A,2024-11-26T08:32:15Z,131.07,
6A,2024-11-26T08:32:30Z,133.53,
6A,2024-11-26T08:32:45Z,135.58,
6A,2024-11-26T08:33:00Z,133.62,
6A,2024-11-26T08:33:15Z,134.0,
6A,2024-11-26T08:33:30Z,130.87,
6A,2024-11-26T08:33:45Z,127.87,
6A,2024-11-26T08:34:00Z,128.57,
6A,2024-11-26T08:34:15Z,127.44,
6A,2024-11-26T08:34:30Z,128.84,
6A,2024-11-26T08:34:45Z,127.34,
6A,2024-11-26T08:35:00Z,127.51,
6A,2024-11-26T08:35:15Z,128.04,
6A,2024-11-26T08:35:30Z,128.12,
6A,2024-11-26T08:35:45Z,128.51,
6A,2024-11-26T08:36:00Z,126.85,
6A,2024-11-26T08:36:15Z,126.84,
6A,2024-11-26T08:36:30Z,128.3,
6A,2024-11-26T08:36:45Z,147.51,
6A,2024-11-26T08:37:00Z,143.83,
6A,2024-11-26T08:37:15Z,145.79000000000002,
6A,2024-11-26T08:37:30Z,144.61,
6A,2024-11-26T08:37:45Z,144.01,
6A,2024-11-26T08:38:00Z,144.9,
6A,2024-11-26T08:38:15Z,144.45,
6A,2024-11-26T08:38:30Z,144.9,
6A,2024-11-26T08:38:45Z,144.57,
6A,2024-11-26T08:39:00Z,143.23000000000002,
6A,2024-11-26T08:39:15Z,144.76,
6A,2024-11-26T08:39:30Z,145.93,
6A,2024-11-26T08:39:45Z,146.20000000000002,
6A,2024-11-26T08:40:00Z,144.67,
6A,2024-11-26T08:40:15Z,145.91,
6A,2024-11-26T08:40:30Z,145.81,
6A,2024-11-26T08:40:45Z,140.16,
6A,2024-11-26T08:41:00Z,141.41,
6A,2024-11-26T08:41:15Z,140.46,
6A,2024-11-26T08:41:30Z,139.96,
6A,2024-11-26T08:41:45Z,142.57999999999998,
6A,2024-11-26T08:42:00Z,140.19,
6A,2024-11-26T08:42:15Z,141.3,
6A,2024-11-26T08:42:30Z,142.07,
6A,2024-11-26T08:42:45Z,142.9,
6A,2024-11-26T08:43:00Z,141.67000000000002,
6A,2024-11-26T08:43:15Z,143.98,
6A,2024-11-26T08:43:30Z,141.73000000000002,
6A,2024-11-26T08:43:45Z,143.23,
6A,2024-11-26T08:44:00Z,142.87,
6A,2024-11-26T08:44:15Z,140.99,
6A,2024-11-26T08:44:30Z,140.57000000000002,
6A,2024-11-26T08:44:45Z,140.4,
6A,2024-11-26T08:45:00Z,142.23,
6A,2024-11-26T08:45:15Z,140.92000000000002,
6A,2024-11-26T08:45:30Z,141.82999999999998,
6A,2024-11-26T08:45:45Z,141.92000000000002,
6A,2024-11-26T08:46:00Z,139.94,
6A,2024-11-26T08:46:15Z,141.75,
6A,2024-11-26T08:46:30Z,141.83,
6A,2024-11-26T08:46:45Z,140.67000000000002,
6A,2024-11-26T08:47:00Z,141.65,
6A,2024-11-26T08:47:15Z,142.44,
6A,2024-11-26T08:47:30Z,141.28,
6A,2024-11-26T08:47:45Z,141.38,
6A,2024-11-26T08:48:00Z,140.16,
6A,2024-11-26T08:48:15Z,141.63,
6A,2024-11-26T08:48:30Z,143.52,
6A,2024-11-26T08:48:45Z,142.76999999999998,
6A,2024-11-26T08:49:00Z,144.56,
6A,2024-11-26T08:49:15Z,143.4,
6A,2024-11-26T08:49:30Z,143.26,
6A,2024-11-26T08:49:45Z,142.26,
6A,2024-11-26T08:50:00Z,145.38,
6A,2024-11-26T08:50:15Z,142.91,
6A,2024-11-26T08:50:30Z,141.69,
6A,2024-11-26T08:50:45Z,144.8,
6A,2024-11-26T08:51:00Z,143.15,
6A,2024-11-26T08:51:15Z,140.32,
6A,2024-11-26T08:51:30Z,141.06,
6A,2024-11-26T08:51:45Z,142.94,
6A,2024-11-26T08:52:00Z,142.84,
6A,2024-11-26T08:52:15Z,142.37,
6A,2024-11-26T08:52:30Z,142.34,
6A,2024-11-26T08:52:45Z,143.08,
6A,2024-11-26T08:53:00Z,141.33,
6A,2024-11-26T08:53:15Z,142.19,
6A,2024-11-26T08:53:30Z,141.07,
6A,2024-11-26T08:53:45Z,144.1,
6A,2024-11-26T08:54:00Z,141.29000000000002,
6A,2024-11-26T08:54:15Z,142.36,
6A,2024-11-26T08:54:30Z,142.92000000000002,
6A,2024-11-26T08:54:45Z,146.63,
6A,2024-11-26T08:55:00Z,146.94,
6A,2024-11-26T08:55:15Z,146.35000000000002,
6A,2024-11-26T08:55:30Z,145.87,
6A,2024-11-26T08:55:45Z,146.19,
6A,2024-11-26T08:56:00Z,145.34,
6A,2024-11-26T08:56:15Z,146.59,
6A,2024-11-26T08:56:30Z,146.47,
6A,2024-11-26T08:56:45Z,145.08,
6A,2024-11-26T08:57:00Z,144.66,
6A,2024-11-26T08:57:15Z,144.82999999999998,
6A,2024-11-26T08:57:30Z,145.5,
6A,2024-11-26T08:57:45Z,144.53,
6A,2024-11-26T08:58:00Z,144.13,
6A,2024-11-26T08:58:15Z,145.46999999999997,
6A,2024-11-26T08:58:30Z,144.53,
6A,2024-11-26T08:58:45Z,144.34,
6A,2024-11-26T08:59:00Z,142.82999999999998,
6A,2024-11-26T08:59:15Z,144.61,
6A,2024-11-26T08:59:30Z,144.70999999999998,
6A,2024-11-26T08:59:45Z,147.07999999999998,
6A,2024-11-26T09:00:00Z,146.67000000000002,
6A,2024-11-26T09:00:15Z,146.36,
6A,2024-11-26T09:00:30Z,146.9,
6A,2024-11-26T09:00:45Z,146.81,
6A,2024-11-26T09:01:00Z,145.09,
6A,2024-11-26T09:01:15Z,148.46,
6A,2024-11-26T09:01:30Z,147.0,
6A,2024-11-26T09:01:45Z,145.13,
6A,2024-11-26T09:02:00Z,146.36,
6A,2024-11-26T09:02:15Z,146.89,
6A,2024-11-26T09:02:30Z,145.3,
6A,2024-11-26T09:02:45Z,148.91,
6A,2024-11-26T09:03:00Z,148.73,
6A,2024-11-26T09:03:15Z,148.35000000000002,
6A,2024-11-26T09:03:30Z,148.72000000000003,
6A,2024-11-26T09:03:45Z,151.3,
6A,2024-11-26T09:04:00Z,149.74,
6A,2024-11-26T09:04:15Z,149.35,
6A,2024-11-26T09:04:30Z,149.79,
6A,2024-11-26T09:04:45Z,147.67000000000002,
6A,2024-11-26T09:05:00Z,149.21,
6A,2024-11-26T09:05:15Z,149.25,
6A,2024-11-26T09:05:30Z,148.43,
6A,2024-11-26T09:05:45Z,148.95,
6A,2024-11-26T09:06:00Z,147.41,
6A,2024-11-26T09:06:15Z,147.6,
6A,2024-11-26T09:06:30Z,148.22,
6A,2024-11-26T09:06:45Z,147.66,
6A,2024-11-26T09:07:00Z,148.6,
6A,2024-11-26T09:07:15Z,146.42000000000002,
6A,2024-11-26T09:07:30Z,145.24,
6A,2024-11-26T09:07:45Z,146.1,
6A,2024-11-26T09:08:00Z,144.26,
6A,2024-11-26T09:08:15Z,144.81,
6A,2024-11-26T09:08:30Z,143.78000000000003,
6A,2024-11-26T09:08:45Z,144.45000000000002,
6A,2024-11-26T09:09:00Z,145.2,
6A,2024-11-26T09:09:15Z,144.66,
6A,2024-11-26T09:09:30Z,143.41,
6A,2024-11-26T09:09:45Z,142.28,
6A,2024-11-26T09:10:00Z,142.73,
6A,2024-11-26T09:10:15Z,143.7,
6A,2024-11-26T09:10:30Z,142.89999999999998,
6A,2024-11-26T09:10:45Z,144.2,
6A,2024-11-26T09:11:00Z,144.22,
6A,2024-11-26T09:11:15Z,144.3,
6A,2024-11-26T09:11:30Z,141.8,
6A,2024-11-26T09:11:45Z,141.24,
6A,2024-11-26T09:12:00Z,142.85,
6A,2024-11-26T09:12:15Z,139.94,
6A,2024-11-26T09:12:30Z,139.7,
6A,2024-11-26T09:12:45Z,138.91,
6A,2024-11-26T09:13:00Z,138.13,
6A,2024-11-26T09:13:15Z,139.4,
6A,2024-11-26T09:13:30Z,139.03,
6A,2024-11-26T09:13:45Z,140.38,
6A,2024-11-26T09:14:00Z,137.95000000000002,
6A,2024-11-26T09:14:15Z,136.04,
6A,2024-11-26T09:14:30Z,132.04000000000002,
6A,2024-11-26T09:14:45Z,132.04,
6A,2024-11-26T09:15:00Z,129.82999999999998,
6A,2024-11-26T09:15:15Z,130.43,
6A,2024-11-26T09:15:30Z,132.94,
6A,2024-11-26T09:15:45Z,131.86,
6A,2024-11-26T09:16:00Z,133.93,
6A,2024-11-26T09:16:15Z,138.21,
6A,2024-11-26T09:16:30Z,138.03,
6A,2024-11-26T09:16:45Z,136.64999999999998,
6A,2024-11-26T09:17:00Z,136.22,
6A,2024-11-26T09:17:15Z,131.26,
6A,2024-11-26T09:17:30Z,128.94,
6A,2024-11-26T09:17:45Z,128.45000000000002,
6A,2024-11-26T09:18:00Z,131.06,
6A,2024-11-26T09:18:15Z,130.99,
6A,2024-11-26T09:18:30Z,129.97,
6A,2024-11-26T09:18:45Z,129.99,
6A,2024-11-26T09:19:00Z,128.54,
6A,2024-11-26T09:19:15Z,131.1,
6A,2024-11-26T09:19:30Z,131.65,
6A,2024-11-26T09:19:45Z,130.91,
6A,2024-11-26T09:20:00Z,129.81,
6A,2024-11-26T09:20:15Z,129.47,
6A,2024-11-26T09:20:30Z,130.51999999999998,
6A,2024-11-26T09:20:45Z,130.46,
6A,2024-11-26T09:21:00Z,132.57,
6A,2024-11-26T09:21:15Z,129.46,
6A,2024-11-26T09:21:30Z,129.44,
6A,2024-11-26T09:21:45Z,130.44,
6A,2024-11-26T09:22:00Z,131.26,
6A,2024-11-26T09:22:15Z,133.37,
6A,2024-11-26T09:22:30Z,133.41,
6A,2024-11-26T09:22:45Z,134.17000000000002,
6A,2024-11-26T09:23:00Z,133.23,
6A,2024-11-26T09:23:15Z,132.81,
6A,2024-11-26T09:23:30Z,132.17000000000002,
6A,2024-11-26T09:23:45Z,132.23000000000002,
6A,2024-11-26T09:24:00Z,136.44,
6A,2024-11-26T09:24:15Z,138.84,
6A,2024-11-26T09:24:30Z,136.88,
6A,2024-11-26T09:24:45Z,137.08,
6A,2024-11-26T09:25:00Z,138.31,
6A,2024-11-26T09:25:15Z,136.32,
6A,2024-11-26T09:25:30Z,137.71,
6A,2024-11-26T09:25:45Z,136.97,
6A,2024-11-26T09:26:00Z,138.99,
6A,2024-11-26T09:26:15Z,136.26999999999998,
6A,2024-11-26T09:26:30Z,136.37,
6A,2024-11-26T09:26:45Z,135.39,
6A,2024-11-26T09:27:00Z,134.74,
6A,2024-11-26T09:27:15Z,135.82999999999998,
6A,2024-11-26T09:27:30Z,135.72,
6A,2024-11-26T09:27:45Z,137.84,
6A,2024-11-26T09:28:00Z,122.93,
6A,2024-11-26T09:28:15Z,123.12,
6A,2024-11-26T09:28:30Z,122.20000000000002,
6A,2024-11-26T09:28:45Z,121.96,
6A,2024-11-26T09:29:00Z,122.71,
6A,2024-11-26T09:29:15Z,124.27,
6A,2024-11-26T09:29:30Z,122.56,
6A,2024-11-26T09:29:45Z,122.93,
6A,2024-11-26T09:30:00Z,122.72,
6A,2024-11-26T09:30:15Z,125.06,
6A,2024-11-26T09:30:30Z,124.77,
6A,2024-11-26T09:30:45Z,126.17,
6A,2024-11-26T09:31:00Z,127.32,
6A,2024-11-26T09:31:15Z,129.07,
6A,2024-11-26T09:31:30Z,131.12,
6A,2024-11-26T09:31:45Z,129.64,
6A,2024-11-26T09:32:00Z,131.23000000000002,
6A,2024-11-26T09:32:15Z,133.95,
6A,2024-11-26T09:32:30Z,138.84,
6A,2024-11-26T09:32:45Z,139.01,
6A,2024-11-26T09:33:00Z,136.44,
6A,2024-11-26T09:33:15Z,136.44,
6A,2024-11-26T09:33:30Z,145.92999999999998,
6A,2024-11-26T09:33:45Z,146.32,
6A,2024-11-26T09:34:00Z,147.66000000000005,
6A,2024-11-26T09:34:15Z,157.1,
6A,2024-11-26T09:34:30Z,157.78,
6A,2024-11-26T09:34:45Z,156.8,
6A,2024-11-26T09:35:00Z,157.96,
6A,2024-11-26T09:35:15Z,164.06,
6A,2024-11-26T09:35:30Z,163.45,
6A,2024-11-26T09:35:45Z,165.05,
6A,2024-11-26T09:36:00Z,165.54000000000002,
6A,2024-11-26T09:36:15Z,163.18,
6A,2024-11-26T09:36:30Z,163.46999999999997,
6A,2024-11-26T09:36:45Z,163.23999999999998,
6A,2024-11-26T09:37:00Z,162.84,
6A,2024-11-26T09:37:15Z,164.74,
6A,2024-11-26T09:37:30Z,162.86,
6A,2024-11-26T09:37:45Z,164.46,
6A,2024-11-26T09:38:00Z,161.96,
6A,2024-11-26T09:38:15Z,166.69,
6A,2024-11-26T09:38:30Z,163.45,
6A,2024-11-26T09:38:45Z,164.01999999999998,
6A,2024-11-26T09:39:00Z,163.7,
6A,2024-11-26T09:39:15Z,165.24,
6A,2024-11-26T09:39:30Z,164.29000000000002,
6A,2024-11-26T09:39:45Z,163.01,
6A,2024-11-26T09:40:00Z,162.42,
6A,2024-11-26T09:40:15Z,162.15,
6A,2024-11-26T09:40:30Z,162.49,
6A,2024-11-26T09:40:45Z,148.58999999999995,
6A,2024-11-26T09:41:00Z,147.70000000000002,
6A,2024-11-26T09:41:15Z,146.59,
6A,2024-11-26T09:41:30Z,146.36,
6A,2024-11-26T09:41:45Z,146.99,
6A,2024-11-26T09:42:00Z,146.82,
6A,2024-11-26T09:42:15Z,147.53,
6A,2024-11-26T09:42:30Z,146.0,
6A,2024-11-26T09:42:45Z,144.82,
6A,2024-11-26T09:43:00Z,146.57,
6A,2024-11-26T09:43:15Z,146.39,
6A,2024-11-26T09:43:30Z,148.9,
6A,2024-11-26T09:43:45Z,150.84,
6A,2024-11-26T09:44:00Z,148.92000000000002,
6A,2024-11-26T09:44:15Z,145.21,
6A,2024-11-26T09:44:30Z,143.54,
6A,2024-11-26T09:44:45Z,144.70000000000002,
6A,2024-11-26T09:45:00Z,141.66,
6A,2024-11-26T09:45:15Z,141.8,
6A,2024-11-26T09:45:30Z,140.87,
6A,2024-11-26T09:45:45Z,138.85,
6A,2024-11-26T09:46:00Z,151.47,
6A,2024-11-26T09:46:15Z,152.73000000000002,
6A,2024-11-26T09:46:30Z,152.5,
6A,2024-11-26T09:46:45Z,152.91,
6A,2024-11-26T09:47:00Z,155.86,
6A,2024-11-26T09:47:15Z,156.89,
6A,2024-11-26T09:47:30Z,158.31,
6A,2024-11-26T09:47:45Z,158.42,
6A,2024-11-26T09:48:00Z,159.41,
6A,2024-11-26T09:48:15Z,159.64,
6A,2024-11-26T09:48:30Z,160.64,
6A,2024-11-26T09:48:45Z,160.95,
6A,2024-11-26T09:49:00Z,159.94,
6A,2024-11-26T09:49:15Z,162.29,
6A,2024-11-26T09:49:30Z,161.72,
6A,2024-11-26T09:49:45Z,162.20999999999998,
6A,2024-11-26T09:50:00Z,163.89999999999998,
6A,2024-11-26T09:50:15Z,164.03,
6A,2024-11-26T09:50:30Z,164.34,
6A,2024-11-26T09:50:45Z,163.49,
6A,2024-11-26T09:51:00Z,162.49,
6A,2024-11-26T09:51:15Z,162.16,
6A,2024-11-26T09:51:30Z,161.61,
6A,2024-11-26T09:51:45Z,163.32,
6A,2024-11-26T09:52:00Z,160.31,
6A,2024-11-26T09:52:15Z,160.03,
6A,2024-11-26T09:52:30Z,159.51,
6A,2024-11-26T09:52:45Z,147.20999999999998,
6A,2024-11-26T09:53:00Z,146.04,
6A,2024-11-26T09:53:15Z,145.83,
6A,2024-11-26T09:53:30Z,140.02,
6A,2024-11-26T09:53:45Z,141.91,
6A,2024-11-26T09:54:00Z,141.82999999999998,
6A,2024-11-26T09:54:15Z,141.92,
6A,2024-11-26T09:54:30Z,144.18,
6A,2024-11-26T09:54:45Z,141.82,
6A,2024-11-26T09:55:00Z,140.64,
6A,2024-11-26T09:55:15Z,141.44,
6A,2024-11-26T09:55:30Z,140.88,
6A,2024-11-26T09:55:45Z,139.61,
6A,2024-11-26T09:56:00Z,139.72,
6A,2024-11-26T09:56:15Z,140.23,
6A,2024-11-26T09:56:30Z,140.7,
6A,2024-11-26T09:56:45Z,143.78,
6A,2024-11-26T09:57:00Z,141.97,
6A,2024-11-26T09:57:15Z,143.0,
