series,timestamp,value,label
6A,2024-11-12T11:27:00Z,136.09,
6A,2024-11-12T11:27:15Z,135.86,
6A,2024-11-12T11:27:30Z,135.83999999999995,
6A,2024-11-12T11:27:45Z,135.69,
6A,2024-11-12T11:28:00Z,136.39,
6A,2024-11-12T11:28:15Z,136.19,
6A,2024-11-12T11:28:30Z,137.29,
6A,2024-11-12T11:28:45Z,138.2,
6A,2024-11-12T11:29:00Z,138.8,
6A,2024-11-12T11:29:15Z,137.76,
6A,2024-11-12T11:29:30Z,138.07,
6A,2024-11-12T11:29:45Z,137.35000000000002,
6A,2024-11-12T11:30:00Z,138.44,
6A,2024-11-12T11:30:15Z,132.69,
6A,2024-11-12T11:30:30Z,131.37,
6A,2024-11-12T11:30:45Z,132.11,
6A,2024-11-12T11:31:00Z,131.02,
6A,2024-11-12T11:31:15Z,137.32999999999998,
6A,2024-11-12T11:31:30Z,141.49,
6A,2024-11-12T11:31:45Z,137.37,
6A,2024-11-12T11:32:00Z,138.92000000000002,
6A,2024-11-12T11:32:15Z,139.56,
6A,2024-11-12T11:32:30Z,138.04,
6A,2024-11-12T11:32:45Z,140.25,
6A,2024-11-12T11:33:00Z,139.81,
6A,2024-11-12T11:33:15Z,139.63,
6A,2024-11-12T11:33:30Z,139.21,
6A,2024-11-12T11:33:45Z,136.94,
6A,2024-11-12T11:34:00Z,139.51,
6A,2024-11-12T11:34:15Z,140.02,
6A,2024-11-12T11:34:30Z,140.74,
6A,2024-11-12T11:34:45Z,139.01,
6A,2024-11-12T11:35:00Z,139.54999999999998,
6A,2024-11-12T11:35:15Z,138.26,
6A,2024-11-12T11:35:30Z,137.19,
6A,2024-11-12T11:35:45Z,136.17,
6A,2024-11-12T11:36:00Z,135.8,
6A,2024-11-12T11:36:15Z,135.48,
6A,2024-11-12T11:36:30Z,137.84,
6A,2024-11-12T11:36:45Z,136.85,
6A,2024-11-12T11:37:00Z,135.79000000000002,
6A,2024-11-12T11:37:15Z,134.87,
6A,2024-11-12T11:37:30Z,137.18,
6A,2024-11-12T11:37:45Z,135.53,
6A,2024-11-12T11:38:00Z,135.71,
6A,2024-11-12T11:38:15Z,136.0,
6A,2024-11-12T11:38:30Z,152.35,
6A,2024-11-12T11:38:45Z,156.51,
6A,2024-11-12T11:39:00Z,154.01,
6A,2024-11-12T11:39:15Z,154.26999999999998,
6A,2024-11-12T11:39:30Z,152.89,
6A,2024-11-12T11:39:45Z,154.71,
6A,2024-11-12T11:40:00Z,154.05,
6A,2024-11-12T11:40:15Z,157.42000000000002,
6A,2024-11-12T11:40:30Z,157.32999999999998,
6A,2024-11-12T11:40:45Z,157.12,
6A,2024-11-12T11:41:00Z,157.38,
6A,2024-11-12T11:41:15Z,157.48,
6A,2024-11-12T11:41:30Z,159.69,
6A,2024-11-12T11:41:45Z,159.73000000000002,
6A,2024-11-12T11:42:00Z,158.06,
6A,2024-11-12T11:42:15Z,157.63,
6A,2024-11-12T11:42:30Z,157.76,
6A,2024-11-12T11:42:45Z,160.34,
6A,2024-11-12T11:43:00Z,157.06,
6A,2024-11-12T11:43:15Z,158.34,
6A,2024-11-12T11:43:30Z,158.10000000000002,
6A,2024-11-12T11:43:45Z,159.77,
6A,2024-11-12T11:44:00Z,158.86,
6A,2024-11-12T11:44:15Z,157.58,
6A,2024-11-12T11:44:30Z,158.73999999999998,
6A,2024-11-12T11:44:45Z,159.5,
6A,2024-11-12T11:45:00Z,164.39,
6A,2024-11-12T11:45:15Z,165.82,
6A,2024-11-12T11:45:30Z,164.73,
6A,2024-11-12T11:45:45Z,163.63,
6A,2024-11-12T11:46:00Z,162.4,
6A,2024-11-12T11:46:15Z,163.01,
6A,2024-11-12T11:46:30Z,162.99,
6A,2024-11-12T11:46:45Z,162.86,
6A,2024-11-12T11:47:00Z,163.15,
6A,2024-11-12T11:47:15Z,163.61,
6A,2024-11-12T11:47:30Z,161.52,
6A,2024-11-12T11:47:45Z,161.89999999999998,
6A,2024-11-12T11:48:00Z,162.95999999999998,
6A,2024-11-12T11:48:15Z,162.73,
6A,2024-11-12T11:48:30Z,153.32,
6A,2024-11-12T11:48:45Z,155.47,
6A,2024-11-12T11:49:00Z,155.4,
6A,2024-11-12T11:49:15Z,156.89,
6A,2024-11-12T11:49:30Z,155.91000000000005,
6A,2024-11-12T11:49:45Z,169.19,
6A,2024-11-12T11:50:00Z,169.99,
6A,2024-11-12T11:50:15Z,167.22,
6A,2024-11-12T11:50:30Z,166.81,
6A,2024-11-12T11:50:45Z,165.23999999999998,
6A,2024-11-12T11:51:00Z,164.84,
6A,2024-11-12T11:51:15Z,165.48,
6A,2024-11-12T11:51:30Z,164.67,
6A,2024-11-12T11:51:45Z,164.83,
6A,2024-11-12T11:52:00Z,165.44,
6A,2024-11-12T11:52:15Z,165.85,
6A,2024-11-12T11:52:30Z,163.75,
6A,2024-11-12T11:52:45Z,166.82,
6A,2024-11-12T11:53:00Z,165.38,
6A,2024-11-12T11:53:15Z,165.1,
6A,2024-11-12T11:53:30Z,173.1,
6A,2024-11-12T11:53:45Z,175.07000000000002,
6A,2024-11-12T11:54:00Z,172.91,
6A,2024-11-12T11:54:15Z,173.61,
6A,2024-11-12T11:54:30Z,174.69,
6A,2024-11-12T11:54:45Z,174.35000000000002,
6A,2024-11-12T11:55:00Z,175.32,
6A,2024-11-12T11:55:15Z,175.21,
6A,2024-11-12T11:55:30Z,175.48000000000002,
6A,2024-11-12T11:55:45Z,175.86,
6A,2024-11-12T11:56:00Z,173.86,
6A,2024-11-12T11:56:15Z,173.49,
6A,2024-11-12T11:56:30Z,172.55,
6A,2024-11-12T11:56:45Z,172.81,
6A,2024-11-12T11:57:00Z,171.55,
6A,2024-11-12T11:57:15Z,170.32,
6A,2024-11-12T11:57:30Z,172.60000000000002,
6A,2024-11-12T11:57:45Z,172.14,
6A,2024-11-12T11:58:00Z,172.65,
6A,2024-11-12T11:58:15Z,170.58,
6A,2024-11-12T11:58:30Z,172.56,
6A,2024-11-12T11:58:45Z,174.75,
6A,2024-11-12T11:59:00Z,175.82,
6A,2024-11-12T11:59:15Z,175.22,
6A,2024-11-12T11:59:30Z,173.14,
6A,2024-11-12T11:59:45Z,174.14999999999998,
6A,2024-11-12T12:00:00Z,173.83999999999995,
6A,2024-11-12T12:00:15Z,174.06,
6A,2024-11-12T12:00:30Z,176.21,
6A,2024-11-12T12:00:45Z,173.77,
6A,2024-11-12T12:01:00Z,173.01,
6A,2024-11-12T12:01:15Z,169.51,
6A,2024-11-12T12:01:30Z,169.63,
6A,2024-11-12T12:01:45Z,172.96,
6A,2024-11-12T12:02:00Z,173.39,
6A,2024-11-12T12:02:15Z,175.51999999999998,
6A,2024-11-12T12:02:30Z,172.20000000000002,
6A,2024-11-12T12:02:45Z,175.18,
6A,2024-11-12T12:03:00Z,169.57,
6A,2024-11-12T12:03:15Z,169.44,
6A,2024-11-12T12:03:30Z,170.57,
6A,2024-11-12T12:03:45Z,183.59,
6A,2024-11-12T12:04:00Z,181.68,
6A,2024-11-12T12:04:15Z,180.11,
6A,2024-11-12T12:04:30Z,179.99,
6A,2024-11-12T12:04:45Z,180.84,
6A,2024-11-12T12:05:00Z,183.09,
6A,2024-11-12T12:05:15Z,183.64,
6A,2024-11-12T12:05:30Z,183.22,
6A,2024-11-12T12:05:45Z,183.77,
6A,2024-11-12T12:06:00Z,183.9,
6A,2024-11-12T12:06:15Z,184.89,
6A,2024-11-12T12:06:30Z,184.04,
6A,2024-11-12T12:06:45Z,185.84,
6A,2024-11-12T12:07:00Z,184.06,
6A,2024-11-12T12:07:15Z,181.76,
6A,2024-11-12T12:07:30Z,186.05,
6A,2024-11-12T12:07:45Z,184.65,
6A,2024-11-12T12:08:00Z,184.0,
6A,2024-11-12T12:08:15Z,185.07,
6A,2024-11-12T12:08:30Z,187.41,
6A,2024-11-12T12:08:45Z,185.76,
6A,2024-11-12T12:09:00Z,184.59,
6A,2024-11-12T12:09:15Z,192.86,
6A,2024-11-12T12:09:30Z,192.76,
6A,2024-11-12T12:09:45Z,194.26,
6A,2024-11-12T12:10:00Z,188.38,
6A,2024-11-12T12:10:15Z,192.78,
6A,2024-11-12T12:10:30Z,189.19,
6A,2024-11-12T12:10:45Z,192.42,
6A,2024-11-12T12:11:00Z,191.74,
6A,2024-11-12T12:11:15Z,192.3,
6A,2024-11-12T12:11:30Z,183.7,
6A,2024-11-12T12:11:45Z,183.81,
6A,2024-11-12T12:12:00Z,181.93,
6A,2024-11-12T12:12:15Z,182.12,
6A,2024-11-12T12:12:30Z,182.75,
6A,2024-11-12T12:12:45Z,182.64,
6A,2024-11-12T12:13:00Z,183.76,
6A,2024-11-12T12:13:15Z,185.93,
6A,2024-11-12T12:13:30Z,183.68,
6A,2024-11-12T12:13:45Z,183.83,
6A,2024-11-12T12:14:00Z,182.72,
6A,2024-11-12T12:14:15Z,182.95,
6A,2024-11-12T12:14:30Z,186.79,
6A,2024-11-12T12:14:45Z,183.07,
6A,2024-11-12T12:15:00Z,182.33,
6A,2024-11-12T12:15:15Z,183.28,
6A,2024-11-12T12:15:30Z,173.16,
6A,2024-11-12T12:15:45Z,175.05,
6A,2024-11-12T12:16:00Z,173.6,
6A,2024-11-12T12:16:15Z,170.14,
6A,2024-11-12T12:16:30Z,170.31,
6A,2024-11-12T12:16:45Z,173.74,
6A,2024-11-12T12:17:00Z,169.93,
6A,2024-11-12T12:17:15Z,173.29,
6A,2024-11-12T12:17:30Z,171.64,
6A,2024-11-12T12:17:45Z,177.04,
6A,2024-11-12T12:18:00Z,174.01,
6A,2024-11-12T12:18:15Z,169.84,
6A,2024-11-12T12:18:30Z,168.85,
6A,2024-11-12T12:18:45Z,172.70000000000002,
6A,2024-11-12T12:19:00Z,171.19,
6A,2024-11-12T12:19:15Z,172.18,
6A,2024-11-12T12:19:30Z,149.81,
6A,2024-11-12T12:19:45Z,153.56,
6A,2024-11-12T12:20:00Z,154.28,
6A,2024-11-12T12:20:15Z,153.29,
6A,2024-11-12T12:20:30Z,161.12,
6A,2024-11-12T12:20:45Z,162.58999999999995,
6A,2024-11-12T12:21:00Z,161.28,
6A,2024-11-12T12:21:15Z,160.26,
6A,2024-11-12T12:21:30Z,160.10000000000002,
6A,2024-11-12T12:21:45Z,161.44,
6A,2024-11-12T12:22:00Z,164.68,
6A,2024-11-12T12:22:15Z,161.64,
6A,2024-11-12T12:22:30Z,155.82000000000002,
6A,2024-11-12T12:22:45Z,163.5,
6A,2024-11-12T12:23:00Z,157.1,
6A,2024-11-12T12:23:15Z,158.32,
6A,2024-11-12T12:23:30Z,157.09,
6A,2024-11-12T12:23:45Z,154.93,
6A,2024-11-12T12:24:00Z,151.45,
6A,2024-11-12T12:24:15Z,151.41,
6A,2024-11-12T12:24:30Z,148.46,
6A,2024-11-12T12:24:45Z,147.99,
6A,2024-11-12T12:25:00Z,151.29,
6A,2024-11-12T12:25:15Z,155.14,
6A,2024-11-12T12:25:30Z,155.34,
6A,2024-11-12T12:25:45Z,154.73,
6A,2024-11-12T12:26:00Z,155.04999999999998,
6A,2024-11-12T12:26:15Z,154.41,
6A,2024-11-12T12:26:30Z,159.02,
6A,2024-11-12T12:26:45Z,162.23000000000002,
6A,2024-11-12T12:27:00Z,166.52,
6A,2024-11-12T12:27:15Z,163.41,
6A,2024-11-12T12:27:30Z,163.09,
6A,2024-11-12T12:27:45Z,163.04,
6A,2024-11-12T12:28:00Z,163.55,
6A,2024-11-12T12:28:15Z,163.78,
6A,2024-11-12T12:28:30Z,163.28,
6A,2024-11-12T12:28:45Z,163.25,
6A,2024-11-12T12:29:00Z,167.95999999999998,
6A,2024-11-12T12:29:15Z,168.14,
6A,2024-11-12T12:29:30Z,170.39,
6A,2024-11-12T12:29:45Z,168.87,
6A,2024-11-12T12:30:00Z,159.2,
6A,2024-11-12T12:30:15Z,157.5,
6A,2024-11-12T12:30:30Z,152.45,
6A,2024-11-12T12:30:45Z,147.48000000000002,
6A,2024-11-12T12:31:00Z,142.67999999999998,
6A,2024-11-12T12:31:15Z,145.29999999999998,
6A,2024-11-12T12:31:30Z,143.68,
6A,2024-11-12T12:31:45Z,144.3,
6A,2024-11-12T12:32:00Z,147.66,
6A,2024-11-12T12:32:15Z,145.07999999999998,
6A,2024-11-12T12:32:30Z,147.07999999999998,
6A,2024-11-12T12:32:45Z,145.13,
6A,2024-11-12T12:33:00Z,144.45999999999998,
6A,2024-11-12T12:33:15Z,145.05,
6A,2024-11-12T12:33:30Z,145.29,
6A,2024-11-12T12:33:45Z,147.59,
6A,2024-11-12T12:34:00Z,146.89,
6A,2024-11-12T12:34:15Z,148.19,
6A,2024-11-12T12:34:30Z,147.73000000000002,
6A,2024-11-12T12:34:45Z,148.81,
6A,2024-11-12T12:35:00Z,156.35,
6A,2024-11-12T12:35:15Z,155.07999999999998,
6A,2024-11-12T12:35:30Z,157.48,
6A,2024-11-12T12:35:45Z,159.6,
6A,2024-11-12T12:36:00Z,160.56,
6A,2024-11-12T12:36:15Z,162.54,
6A,2024-11-12T12:36:30Z,159.53,
6A,2024-11-12T12:36:45Z,160.18,
6A,2024-11-12T12:37:00Z,157.39,
6A,2024-11-12T12:37:15Z,164.89,
6A,2024-11-12T12:37:30Z,161.14,
6A,2024-11-12T12:37:45Z,159.28,
6A,2024-11-12T12:38:00Z,160.92000000000002,
6A,2024-11-12T12:38:15Z,160.39,
6A,2024-11-12T12:38:30Z,157.93,
6A,2024-11-12T12:38:45Z,156.31,
6A,2024-11-12T12:39:00Z,156.99,
6A,2024-11-12T12:39:15Z,158.64999999999998,
6A,2024-11-12T12:39:30Z,157.86,
6A,2024-11-12T12:39:45Z,161.02,
6A,2024-11-12T12:40:00Z,160.97,
6A,2024-11-12T12:40:15Z,159.23000000000002,
6A,2024-11-12T12:40:30Z,160.04,
6A,2024-11-12T12:40:45Z,157.63,
6A,2024-11-12T12:41:00Z,159.72,
6A,2024-11-12T12:41:15Z,160.59,
6A,2024-11-12T12:41:30Z,159.88,
6A,2024-11-12T12:41:45Z,159.76,
6A,2024-11-12T12:42:00Z,158.03,
6A,2024-11-12T12:42:15Z,158.5,
6A,2024-11-12T12:42:30Z,156.57999999999998,
6A,2024-11-12T12:42:45Z,156.82999999999998,
6A,2024-11-12T12:43:00Z,157.09,
6A,2024-11-12T12:43:15Z,157.02,
6A,2024-11-12T12:43:30Z,156.57,
6A,2024-11-12T12:43:45Z,156.82,
6A,2024-11-12T12:44:00Z,158.70000000000002,
6A,2024-11-12T12:44:15Z,158.31,
6A,2024-11-12T12:44:30Z,156.79,
6A,2024-11-12T12:44:45Z,155.99,
6A,2024-11-12T12:45:00Z,158.95999999999998,
6A,2024-11-12T12:45:15Z,157.87,
6A,2024-11-12T12:45:30Z,147.29,
6A,2024-11-12T12:45:45Z,148.51,
6A,2024-11-12T12:46:00Z,148.64,
6A,2024-11-12T12:46:15Z,147.94,
6A,2024-11-12T12:46:30Z,150.87,
6A,2024-11-12T12:46:45Z,150.66,
6A,2024-11-12T12:47:00Z,152.63,
6A,2024-11-12T12:47:15Z,152.03,
6A,2024-11-12T12:47:30Z,152.46,
6A,2024-11-12T12:47:45Z,154.36,
6A,2024-11-12T12:48:00Z,152.29,
6A,2024-11-12T12:48:15Z,150.54000000000002,
6A,2024-11-12T12:48:30Z,147.87,
6A,2024-11-12T12:48:45Z,150.07,
6A,2024-11-12T12:49:00Z,151.35,
6A,2024-11-12T12:49:15Z,151.36,
6A,2024-11-12T12:49:30Z,148.84,
6A,2024-11-12T12:49:45Z,148.97,
6A,2024-11-12T12:50:00Z,148.37,
6A,2024-11-12T12:50:15Z,149.42000000000002,
6A,2024-11-12T12:50:30Z,157.71,
6A,2024-11-12T12:50:45Z,157.69,
6A,2024-11-12T12:51:00Z,156.77,
6A,2024-11-12T12:51:15Z,157.26,
6A,2024-11-12T12:51:30Z,154.59,
6A,2024-11-12T12:51:45Z,153.95999999999998,
6A,2024-11-12T12:52:00Z,157.46,
6A,2024-11-12T12:52:15Z,156.5,
6A,2024-11-12T12:52:30Z,155.07,
6A,2024-11-12T12:52:45Z,155.7,
6A,2024-11-12T12:53:00Z,158.11,
6A,2024-11-12T12:53:15Z,156.45000000000002,
6A,2024-11-12T12:53:30Z,154.44,
6A,2024-11-12T12:53:45Z,148.12,
6A,2024-11-12T12:54:00Z,148.78,
6A,2024-11-12T12:54:15Z,148.28,
6A,2024-11-12T12:54:30Z,147.9,
6A,2024-11-12T12:54:45Z,148.9,
6A,2024-11-12T12:55:00Z,147.85,
6A,2024-11-12T12:55:15Z,148.4,
6A,2024-11-12T12:55:30Z,150.07,
6A,2024-11-12T12:55:45Z,150.62,
6A,2024-11-12T12:56:00Z,152.02,
6A,2024-11-12T12:56:15Z,152.66,
6A,2024-11-12T12:56:30Z,152.35,
6A,2024-11-12T12:57:15Z,152.5,
6A,2024-11-12T12:57:30Z,150.39,
6A,2024-11-12T12:57:45Z,153.04,
6A,2024-11-12T12:58:00Z,154.34,
6A,2024-11-12T12:58:15Z,151.11,
6A,2024-11-12T12:58:30Z,150.26999999999998,
6A,2024-11-12T12:58:45Z,151.58,
6A,2024-11-12T12:59:00Z,152.67,
6A,2024-11-12T12:59:15Z,152.12,
6A,2024-11-12T12:59:30Z,150.64,
6A,2024-11-12T12:59:45Z,152.7,
6A,2024-11-12T13:00:00Z,151.82,
6A,2024-11-12T13:00:15Z,150.79999999999998,
6A,2024-11-12T13:00:30Z,144.57,
6A,2024-11-12T13:00:45Z,145.08,
6A,2024-11-12T13:01:00Z,146.03,
6A,2024-11-12T13:01:15Z,146.28,
6A,2024-11-12T13:01:30Z,148.68,
6A,2024-11-12T13:01:45Z,147.09,
6A,2024-11-12T13:02:00Z,146.82999999999998,
6A,2024-11-12T13:02:15Z,143.19,
6A,2024-11-12T13:02:30Z,144.82999999999998,
6A,2024-11-12T13:02:45Z,144.2,
6A,2024-11-12T13:03:00Z,144.46,
6A,2024-11-12T13:03:15Z,147.12,
6A,2024-11-12T13:03:30Z,146.67,
6A,2024-11-12T13:03:45Z,148.11,
6A,2024-11-12T13:04:00Z,145.69,
6A,2024-11-12T13:04:15Z,147.04,
6A,2024-11-12T13:04:30Z,145.04,
6A,2024-11-12T13:04:45Z,146.22,
6A,2024-11-12T13:05:00Z,146.93,
6A,2024-11-12T13:05:15Z,148.59,
6A,2024-11-12T13:05:30Z,148.15,
6A,2024-11-12T13:05:45Z,148.09,
6A,2024-11-12T13:06:00Z,138.2,
6A,2024-11-12T13:06:15Z,138.07999999999998,
6A,2024-11-12T13:06:30Z,138.01999999999998,
6A,2024-11-12T13:06:45Z,139.31,
6A,2024-11-12T13:07:00Z,139.42000000000002,
6A,2024-11-12T13:07:15Z,149.42000000000002,
6A,2024-11-12T13:07:30Z,145.94,
6A,2024-11-12T13:07:45Z,146.76,
6A,2024-11-12T13:08:00Z,153.81,
6A,2024-11-12T13:08:15Z,146.51999999999998,
6A,2024-11-12T13:08:30Z,146.36,
6A,2024-11-12T13:08:45Z,144.84,
6A,2024-11-12T13:09:00Z,144.85,
6A,2024-11-12T13:09:15Z,145.81,
6A,2024-11-12T13:09:30Z,146.06,
6A,2024-11-12T13:09:45Z,150.48000000000002,
6A,2024-11-12T13:10:00Z,149.51,
6A,2024-11-12T13:10:15Z,153.62,
6A,2024-11-12T13:10:30Z,153.17,
6A,2024-11-12T13:10:45Z,154.11,
6A,2024-11-12T13:11:00Z,163.21,
6A,2024-11-12T13:11:15Z,163.54,
6A,2024-11-12T13:11:30Z,164.03,
6A,2024-11-12T13:11:45Z,162.57,
6A,2024-11-12T13:12:00Z,163.43,
6A,2024-11-12T13:12:15Z,160.31,
6A,2024-11-12T13:12:30Z,162.79,
6A,2024-11-12T13:12:45Z,161.93,
6A,2024-11-12T13:13:00Z,161.23999999999998,
6A,2024-11-12T13:13:15Z,157.06,
6A,2024-11-12T13:13:30Z,158.36,
6A,2024-11-12T13:13:45Z,157.31,
6A,2024-11-12T13:14:00Z,156.93,
6A,2024-11-12T13:14:15Z,155.65,
6A,2024-11-12T13:14:30Z,156.79,
6A,2024-11-12T13:14:45Z,156.49,
6A,2024-11-12T13:15:00Z,158.09,
6A,2024-11-12T13:15:15Z,158.02,
6A,2024-11-12T13:15:30Z,158.81,
6A,2024-11-12T13:15:45Z,158.01999999999998,
6A,2024-11-12T13:16:00Z,158.73000000000002,
6A,2024-11-12T13:16:15Z,159.99,
6A,2024-11-12T13:16:30Z,159.74,
6A,2024-11-12T13:16:45Z,159.64,
6A,2024-11-12T13:17:00Z,158.09,
6A,2024-11-12T13:17:15Z,160.13,
6A,2024-11-12T13:17:30Z,160.28,
6A,2024-11-12T13:17:45Z,161.51999999999998,
6A,2024-11-12T13:18:00Z,162.67,
6A,2024-11-12T13:18:15Z,162.25,
6A,2024-11-12T13:18:30Z,162.66,
6A,2024-11-12T13:18:45Z,159.07999999999998,
6A,2024-11-12T13:19:00Z,159.12,
6A,2024-11-12T13:19:15Z,158.69,
6A,2024-11-12T13:19:30Z,160.73,
6A,2024-11-12T13:19:45Z,164.69,
6A,2024-11-12T13:20:00Z,162.32,
6A,2024-11-12T13:20:15Z,162.98000000000002,
6A,2024-11-12T13:20:30Z,160.52,
6A,2024-11-12T13:20:45Z,136.86,
6A,2024-11-12T13:21:00Z,136.87,
6A,2024-11-12T13:21:15Z,136.26,
6A,2024-11-12T13:21:30Z,134.03,
6A,2024-11-12T13:21:45Z,135.56,
6A,2024-11-12T13:22:00Z,137.95,
6A,2024-11-12T13:22:15Z,139.13,
6A,2024-11-12T13:22:30Z,139.66,
6A,2024-11-12T13:22:45Z,138.59,
6A,2024-11-12T13:23:00Z,137.01,
6A,2024-11-12T13:23:15Z,137.69,
6A,2024-11-12T13:23:30Z,135.47,
6A,2024-11-12T13:23:45Z,130.75,
6A,2024-11-12T13:24:00Z,131.5,
6A,2024-11-12T13:24:15Z,130.16,
6A,2024-11-12T13:24:30Z,130.99,
6A,2024-11-12T13:24:45Z,129.86,
6A,2024-11-12T13:25:00Z,130.99,
6A,2024-11-12T13:25:15Z,128.4,
6A,2024-11-12T13:25:30Z,128.82999999999998,
6A,2024-11-12T13:25:45Z,128.2,
6A,2024-11-12T13:26:00Z,130.49,
6A,2024-11-12T13:26:15Z,130.11,
6A,2024-11-12T13:26:30Z,130.55,
6A,2024-11-12T13:26:45Z,127.77,
6A,2024-11-12T13:27:00Z,128.0,
6A,2024-11-12T13:27:15Z,149.01,
6A,2024-11-12T13:27:30Z,147.07,
6A,2024-11-12T13:27:45Z,142.77,
6A,2024-11-12T13:28:00Z,140.88,
6A,2024-11-12T13:28:15Z,142.43,
6A,2024-11-12T13:28:30Z,143.22,
6A,2024-11-12T13:28:45Z,143.22,
6A,2024-11-12T13:29:00Z,142.6,
6A,2024-11-12T13:29:15Z,141.89,
6A,2024-11-12T13:29:30Z,143.94,
6A,2024-11-12T13:29:45Z,140.27999999999997,
6A,2024-11-12T13:30:00Z,139.25,
6A,2024-11-12T13:30:15Z,139.5,
6A,2024-11-12T13:30:30Z,138.32,
6A,2024-11-12T13:30:45Z,137.76000000000002,
6A,2024-11-12T13:31:00Z,137.63,
6A,2024-11-12T13:31:15Z,136.76000000000002,
6A,2024-11-12T13:31:30Z,136.38,
6A,2024-11-12T13:31:45Z,137.31,
6A,2024-11-12T13:32:00Z,138.66,
6A,2024-11-12T13:32:15Z,129.71,
6A,2024-11-12T13:32:30Z,130.04999999999998,
6A,2024-11-12T13:32:45Z,132.08999999999995,
6A,2024-11-12T13:33:00Z,132.31,
6A,2024-11-12T13:33:15Z,127.53,
6A,2024-11-12T13:33:30Z,127.43,
6A,2024-11-12T13:33:45Z,125.94,
6A,2024-11-12T13:34:00Z,123.96,
6A,2024-11-12T13:34:15Z,124.1,
6A,2024-11-12T13:34:30Z,124.38,
6A,2024-11-12T13:34:45Z,125.64,
6A,2024-11-12T13:35:00Z,124.58,
6A,2024-11-12T13:35:15Z,123.1,
6A,2024-11-12T13:35:30Z,122.43,
6A,2024-11-12T13:35:45Z,123.0,
6A,2024-11-12T13:36:00Z,124.06,
6A,2024-11-12T13:36:15Z,123.76,
6A,2024-11-12T13:36:30Z,126.22,
6A,2024-11-12T13:36:45Z,126.61,
6A,2024-11-12T13:37:00Z,125.35,
6A,2024-11-12T13:37:15Z,126.15,
6A,2024-11-12T13:37:30Z,131.07999999999998,
6A,2024-11-12T13:37:45Z,131.57,
6A,2024-11-12T13:38:00Z,130.39,
6A,2024-11-12T13:38:15Z,131.4,
6A,2024-11-12T13:38:30Z,130.72,
6A,2024-11-12T13:38:45Z,133.98000000000002,
6A,2024-11-12T13:39:00Z,130.43,
6A,2024-11-12T13:39:15Z,127.76000000000002,
6A,2024-11-12T13:39:30Z,130.0,
6A,2024-11-12T13:39:45Z,130.94,
6A,2024-11-12T13:40:00Z,130.8,
6A,2024-11-12T13:40:15Z,131.7,
6A,2024-11-12T13:40:30Z,127.95,
6A,2024-11-12T13:40:45Z,127.66,
6A,2024-11-12T13:41:00Z,129.01,
6A,2024-11-12T13:41:15Z,128.41,
6A,2024-11-12T13:41:30Z,128.82,
6A,2024-11-12T13:41:45Z,131.69,
6A,2024-11-12T13:42:00Z,132.06,
6A,2024-11-12T13:42:15Z,134.24,
6A,2024-11-12T13:42:30Z,131.76,
6A,2024-11-12T13:42:45Z,130.96,
6A,2024-11-12T13:43:00Z,129.75,
6A,2024-11-12T13:43:15Z,131.26,
6A,2024-11-12T13:43:30Z,132.09,
6A,2024-11-12T13:43:45Z,131.37,
6A,2024-11-12T13:44:00Z,131.09,
6A,2024-11-12T13:44:15Z,131.66000000000005,
6A,2024-11-12T13:44:30Z,130.07999999999998,
6A,2024-11-12T13:44:45Z,128.78,
6A,2024-11-12T13:45:00Z,128.13,
6A,2024-11-12T13:45:15Z,127.81,
6A,2024-11-12T13:45:30Z,125.61,
6A,2024-11-12T13:45:45Z,128.59,
6A,2024-11-12T13:46:00Z,127.66,
6A,2024-11-12T13:46:15Z,128.55,
6A,2024-11-12T13:46:30Z,129.36,
6A,2024-11-12T13:46:45Z,129.05,
6A,2024-11-12T13:47:00Z,128.8,
6A,2024-11-12T13:47:15Z,128.02,
6A,2024-11-12T13:47:30Z,127.41,
6A,2024-11-12T13:47:45Z,129.05,
6A,2024-11-12T13:48:00Z,129.44,
6A,2024-11-12T13:48:15Z,129.51,
6A,2024-11-12T13:48:30Z,158.48,
6A,2024-11-12T13:48:45Z,161.82,
6A,2024-11-12T13:49:00Z,160.61,
6A,2024-11-12T13:49:15Z,162.2,
6A,2024-11-12T13:49:30Z,161.3,
6A,2024-11-12T13:49:45Z,162.76,
6A,2024-11-12T13:50:00Z,162.59,
6A,2024-11-12T13:50:15Z,165.38,
6A,2024-11-12T13:50:30Z,163.82,
6A,2024-11-12T13:50:45Z,163.94,
6A,2024-11-12T13:51:00Z,166.31,
6A,2024-11-12T13:51:15Z,164.63,
6A,2024-11-12T13:51:30Z,165.54000000000002,
6A,2024-11-12T13:51:45Z,163.67000000000002,
6A,2024-11-12T13:52:00Z,162.85,
6A,2024-11-12T13:52:15Z,164.68,
6A,2024-11-12T13:52:30Z,162.59,
6A,2024-11-12T13:52:45Z,161.83,
6A,2024-11-12T13:53:00Z,163.3,
6A,2024-11-12T13:53:15Z,161.8,
6A,2024-11-12T13:53:30Z,162.01,
6A,2024-11-12T13:53:45Z,162.53,
6A,2024-11-12T13:54:00Z,163.13,
6A,2024-11-12T13:54:15Z,163.22,
6A,2024-11-12T13:54:30Z,157.71,
6A,2024-11-12T13:54:45Z,159.85,
6A,2024-11-12T13:55:00Z,163.16,
6A,2024-11-12T13:55:15Z,165.43,
6A,2024-11-12T13:55:30Z,165.27999999999997,
6A,2024-11-12T13:55:45Z,163.18,
