series,timestamp,value,label
2A,2024-05-21T17:54:45Z,38.74,
2A,2024-05-21T17:55:00Z,38.760000000000005,
2A,2024-05-21T17:55:15Z,38.73,
2A,2024-05-21T17:55:30Z,39.14,
2A,2024-05-21T17:55:45Z,39.31,
2A,2024-05-21T17:56:00Z,38.46,
2A,2024-05-21T17:56:15Z,34.06,
2A,2024-05-21T17:56:30Z,34.08,
2A,2024-05-21T17:56:45Z,34.9,
2A,2024-05-21T17:57:00Z,34.89,
2A,2024-05-21T17:57:15Z,34.88,
2A,2024-05-21T17:57:30Z,34.94,
2A,2024-05-21T17:57:45Z,35.08,
2A,2024-05-21T17:58:01Z,35.0,
2A,2024-05-21T17:58:15Z,38.830000000000005,
2A,2024-05-21T17:58:30Z,39.68,
2A,2024-05-21T17:58:45Z,39.7,
2A,2024-05-21T17:59:00Z,39.66,
2A,2024-05-21T17:59:15Z,39.66,
2A,2024-05-21T17:59:30Z,39.67,
2A,2024-05-21T17:59:45Z,38.81,
2A,2024-05-21T18:00:00Z,38.88,
2A,2024-05-21T18:00:15Z,38.86,
2A,2024-05-21T18:00:30Z,38.43,
2A,2024-05-21T18:00:45Z,38.21,
2A,2024-05-21T18:01:00Z,38.28,
2A,2024-05-21T18:01:15Z,38.34,
2A,2024-05-21T18:01:30Z,38.24,
2A,2024-05-21T18:01:45Z,38.11,
2A,2024-05-21T18:02:00Z,38.08,
2A,2024-05-21T18:02:15Z,38.17,
2A,2024-05-21T18:02:30Z,37.63,
2A,2024-05-21T18:02:45Z,37.62,
2A,2024-05-21T18:03:00Z,37.66,
2A,2024-05-21T18:03:15Z,37.66,
2A,2024-05-21T18:03:30Z,37.64,
2A,2024-05-21T18:03:45Z,36.42,
2A,2024-05-21T18:04:01Z,36.43,
2A,2024-05-21T18:04:15Z,37.32,
2A,2024-05-21T18:04:30Z,37.0,
2A,2024-05-21T18:04:45Z,37.06,
2A,2024-05-21T18:05:00Z,36.98,
2A,2024-05-21T18:05:15Z,36.96,
2A,2024-05-21T18:05:30Z,36.95,
2A,2024-05-21T18:05:45Z,36.95,
2A,2024-05-21T18:06:00Z,37.29,
2A,2024-05-21T18:06:15Z,37.34,
2A,2024-05-21T18:06:30Z,37.34,
2A,2024-05-21T18:06:45Z,38.12,
2A,2024-05-21T18:07:00Z,38.11,
2A,2024-05-21T18:07:15Z,38.06999999999999,
2A,2024-05-21T18:07:30Z,38.05,
2A,2024-05-21T18:07:45Z,38.0,
2A,2024-05-21T18:08:00Z,38.47,
2A,2024-05-21T18:08:15Z,38.54,
2A,2024-05-21T18:08:30Z,38.58,
2A,2024-05-21T18:08:45Z,38.55,
2A,2024-05-21T18:09:00Z,38.46,
2A,2024-05-21T18:09:15Z,34.59,
2A,2024-05-21T18:09:30Z,34.18,
2A,2024-05-21T18:09:45Z,31.08,
2A,2024-05-21T18:10:00Z,30.93,
2A,2024-05-21T18:10:15Z,29.97,
2A,2024-05-21T18:10:30Z,29.93,
2A,2024-05-21T18:10:45Z,29.98,
2A,2024-05-21T18:11:00Z,29.34,
2A,2024-05-21T18:11:15Z,29.33,
2A,2024-05-21T18:11:30Z,29.31,
2A,2024-05-21T18:11:45Z,28.8,
2A,2024-05-21T18:12:01Z,28.75,
2A,2024-05-21T18:12:15Z,28.75,
2A,2024-05-21T18:12:30Z,28.79,
2A,2024-05-21T18:12:45Z,28.200000000000003,
2A,2024-05-21T18:13:00Z,28.17,
2A,2024-05-21T18:13:15Z,28.18,
2A,2024-05-21T18:13:30Z,27.86,
2A,2024-05-21T18:13:45Z,27.32,
2A,2024-05-21T18:14:01Z,27.33,
2A,2024-05-21T18:14:15Z,27.27,
2A,2024-05-21T18:14:30Z,27.32,
2A,2024-05-21T18:14:45Z,27.31,
2A,2024-05-21T18:15:00Z,27.29,
2A,2024-05-21T18:15:15Z,27.69,
2A,2024-05-21T18:15:30Z,27.66,
2A,2024-05-21T18:15:45Z,23.87,
2A,2024-05-21T18:16:01Z,26.53,
2A,2024-05-21T18:16:15Z,25.71,
2A,2024-05-21T18:16:30Z,26.23,
2A,2024-05-21T18:16:45Z,26.510000000000005,
2A,2024-05-21T18:17:00Z,26.44,
2A,2024-05-21T18:17:15Z,26.44,
2A,2024-05-21T18:17:30Z,26.38,
2A,2024-05-21T18:17:45Z,26.42,
2A,2024-05-21T18:18:00Z,26.39,
2A,2024-05-21T18:18:15Z,25.98,
2A,2024-05-21T18:18:30Z,22.83,
2A,2024-05-21T18:18:45Z,22.88,
2A,2024-05-21T18:19:00Z,23.56,
2A,2024-05-21T18:19:15Z,23.4,
2A,2024-05-21T18:19:30Z,23.35,
2A,2024-05-21T18:19:45Z,23.4,
2A,2024-05-21T18:20:00Z,23.4,
2A,2024-05-21T18:20:15Z,22.24,
2A,2024-05-21T18:20:30Z,22.29,
2A,2024-05-21T18:20:45Z,23.05,
2A,2024-05-21T18:21:00Z,22.72,
2A,2024-05-21T18:21:15Z,22.47,
2A,2024-05-21T18:21:30Z,22.5,
2A,2024-05-21T18:21:45Z,22.49,
2A,2024-05-21T18:22:00Z,22.08,
2A,2024-05-21T18:22:15Z,22.05,
2A,2024-05-21T18:22:30Z,22.07,
2A,2024-05-21T18:22:45Z,22.06,
2A,2024-05-21T18:23:01Z,20.28,
2A,2024-05-21T18:23:15Z,20.26,
2A,2024-05-21T18:23:30Z,20.27,
2A,2024-05-21T18:23:45Z,19.48,
2A,2024-05-21T18:24:00Z,19.43,
2A,2024-05-21T18:24:15Z,19.450000000000003,
2A,2024-05-21T18:24:30Z,19.42,
2A,2024-05-21T18:24:45Z,19.4,
2A,2024-05-21T18:25:00Z,19.43,
2A,2024-05-21T18:25:15Z,19.4,
2A,2024-05-21T18:25:30Z,19.39,
2A,2024-05-21T18:25:45Z,19.4,
2A,2024-05-21T18:26:00Z,19.43,
2A,2024-05-21T18:26:15Z,19.42,
2A,2024-05-21T18:26:30Z,19.41,
2A,2024-05-21T18:26:45Z,20.26,
2A,2024-05-21T18:27:01Z,20.26,
2A,2024-05-21T18:27:15Z,20.3,
2A,2024-05-21T18:27:30Z,20.26,
2A,2024-05-21T18:27:45Z,20.24,
2A,2024-05-21T18:28:00Z,20.3,
2A,2024-05-21T18:28:15Z,20.28,
2A,2024-05-21T18:28:30Z,20.81,
2A,2024-05-21T18:28:45Z,21.29,
2A,2024-05-21T18:29:00Z,21.27,
2A,2024-05-21T18:29:15Z,21.24,
2A,2024-05-21T18:29:30Z,21.270000000000003,
2A,2024-05-21T18:29:45Z,19.9,
2A,2024-05-21T18:30:00Z,19.91,
2A,2024-05-21T18:30:15Z,19.89,
2A,2024-05-21T18:30:30Z,19.36,
2A,2024-05-21T18:30:45Z,19.36,
2A,2024-05-21T18:31:00Z,19.42,
2A,2024-05-21T18:31:15Z,19.68,
2A,2024-05-21T18:31:30Z,19.55,
2A,2024-05-21T18:31:45Z,19.48,
2A,2024-05-21T18:32:00Z,23.49,
2A,2024-05-21T18:32:15Z,23.21,
2A,2024-05-21T18:32:30Z,23.04,
2A,2024-05-21T18:32:45Z,22.93,
2A,2024-05-21T18:33:00Z,23.0,
2A,2024-05-21T18:33:15Z,22.8,
2A,2024-05-21T18:33:30Z,22.73,
2A,2024-05-21T18:33:45Z,21.89,
2A,2024-05-21T18:34:00Z,21.93,
2A,2024-05-21T18:34:15Z,21.87,
2A,2024-05-21T18:34:30Z,21.82,
2A,2024-05-21T18:34:45Z,21.82,
2A,2024-05-21T18:35:00Z,21.92,
2A,2024-05-21T18:35:15Z,17.98,
2A,2024-05-21T18:35:30Z,17.91,
2A,2024-05-21T18:35:45Z,17.86,
2A,2024-05-21T18:36:00Z,17.61,
2A,2024-05-21T18:36:15Z,15.03,
2A,2024-05-21T18:36:30Z,14.44,
2A,2024-05-21T18:36:45Z,15.23,
2A,2024-05-21T18:37:00Z,15.53,
2A,2024-05-21T18:37:15Z,15.55,
2A,2024-05-21T18:37:30Z,15.6,
2A,2024-05-21T18:37:45Z,15.55,
2A,2024-05-21T18:38:01Z,16.06,
2A,2024-05-21T18:38:15Z,16.01,
2A,2024-05-21T18:38:30Z,15.989999999999998,
2A,2024-05-21T18:38:45Z,16.36,
2A,2024-05-21T18:39:00Z,16.060000000000002,
2A,2024-05-21T18:39:15Z,16.060000000000002,
2A,2024-05-21T18:39:30Z,16.09,
2A,2024-05-21T18:39:45Z,15.96,
2A,2024-05-21T18:40:00Z,16.13,
2A,2024-05-21T18:40:15Z,16.009999999999998,
2A,2024-05-21T18:40:30Z,16.419999999999998,
2A,2024-05-21T18:40:45Z,16.41,
2A,2024-05-21T18:41:00Z,16.43,
2A,2024-05-21T18:41:15Z,15.920000000000002,
2A,2024-05-21T18:41:30Z,15.9,
2A,2024-05-21T18:41:45Z,15.3,
2A,2024-05-21T18:42:00Z,15.29,
2A,2024-05-21T18:42:15Z,15.25,
2A,2024-05-21T18:42:30Z,16.12,
2A,2024-05-21T18:42:45Z,15.669999999999998,
2A,2024-05-21T18:43:00Z,16.12,
2A,2024-05-21T18:43:15Z,16.11,
2A,2024-05-21T18:43:30Z,16.07,
2A,2024-05-21T18:43:45Z,15.28,
2A,2024-05-21T18:44:00Z,15.3,
2A,2024-05-21T18:44:15Z,15.8,
2A,2024-05-21T18:44:30Z,15.77,
2A,2024-05-21T18:44:45Z,15.7,
2A,2024-05-21T18:45:00Z,17.43,
2A,2024-05-21T18:45:15Z,17.45,
2A,2024-05-21T18:45:30Z,17.44,
2A,2024-05-21T18:45:45Z,17.41,
2A,2024-05-21T18:46:00Z,17.46,
2A,2024-05-21T18:46:15Z,17.47,
2A,2024-05-21T18:46:30Z,17.43,
2A,2024-05-21T18:46:45Z,18.32,
2A,2024-05-21T18:47:00Z,18.33,
2A,2024-05-21T18:47:15Z,18.9,
2A,2024-05-21T18:47:30Z,18.9,
2A,2024-05-21T18:47:45Z,18.8,
2A,2024-05-21T18:48:00Z,18.82,
2A,2024-05-21T18:48:15Z,18.770000000000003,
2A,2024-05-21T18:48:30Z,18.77,
2A,2024-05-21T18:48:45Z,18.75,
2A,2024-05-21T18:49:00Z,18.67,
2A,2024-05-21T18:49:15Z,17.259999999999998,
2A,2024-05-21T18:49:30Z,17.24,
2A,2024-05-21T18:49:45Z,17.25,
2A,2024-05-21T18:50:00Z,17.54,
2A,2024-05-21T18:50:15Z,17.82,
2A,2024-05-21T18:50:30Z,17.810000000000002,
2A,2024-05-21T18:50:45Z,17.83,
2A,2024-05-21T18:51:00Z,17.81,
2A,2024-05-21T18:51:15Z,17.37,
2A,2024-05-21T18:51:30Z,17.369999999999997,
2A,2024-05-21T18:51:45Z,17.35,
2A,2024-05-21T18:52:00Z,15.65,
2A,2024-05-21T18:52:15Z,15.61,
2A,2024-05-21T18:52:30Z,15.61,
2A,2024-05-21T18:52:45Z,15.580000000000002,
2A,2024-05-21T18:53:00Z,15.62,
2A,2024-05-21T18:53:15Z,15.61,
2A,2024-05-21T18:53:30Z,15.61,
2A,2024-05-21T18:53:45Z,16.49,
2A,2024-05-21T18:54:00Z,16.66,
2A,2024-05-21T18:54:15Z,16.67,
2A,2024-05-21T18:54:30Z,16.65,
2A,2024-05-21T18:54:45Z,16.69,
2A,2024-05-21T18:55:00Z,16.67,
2A,2024-05-21T18:55:15Z,16.64,
2A,2024-05-21T18:55:30Z,16.66,
2A,2024-05-21T18:55:45Z,16.619999999999997,
2A,2024-05-21T18:56:00Z,16.69,
2A,2024-05-21T18:56:15Z,16.61,
2A,2024-05-21T18:56:30Z,16.650000000000002,
2A,2024-05-21T18:56:45Z,18.16,
2A,2024-05-21T18:57:00Z,18.05,
2A,2024-05-21T18:57:15Z,18.63,
2A,2024-05-21T18:57:30Z,18.63,
2A,2024-05-21T18:57:45Z,18.56,
2A,2024-05-21T18:58:00Z,18.57,
2A,2024-05-21T18:58:15Z,18.56,
2A,2024-05-21T18:58:30Z,18.55,
2A,2024-05-21T18:58:45Z,18.06,
2A,2024-05-21T18:59:00Z,17.96,
2A,2024-05-21T18:59:15Z,17.97,
2A,2024-05-21T18:59:30Z,17.67,
2A,2024-05-21T18:59:45Z,17.68,
2A,2024-05-21T19:00:00Z,17.73,
2A,2024-05-21T19:00:15Z,18.49,
2A,2024-05-21T19:00:30Z,18.51,
2A,2024-05-21T19:00:45Z,18.51,
2A,2024-05-21T19:01:00Z,18.51,
2A,2024-05-21T19:01:15Z,18.57,
2A,2024-05-21T19:01:30Z,18.0,
2A,2024-05-21T19:01:45Z,18.009999999999998,
2A,2024-05-21T19:02:00Z,18.03,
2A,2024-05-21T19:02:15Z,17.89,
2A,2024-05-21T19:02:30Z,17.92,
2A,2024-05-21T19:02:45Z,17.57,
2A,2024-05-21T19:03:00Z,17.560000000000002,
2A,2024-05-21T19:03:15Z,17.59,
2A,2024-05-21T19:03:30Z,17.54,
2A,2024-05-21T19:03:45Z,17.16,
2A,2024-05-21T19:04:00Z,17.16,
2A,2024-05-21T19:04:15Z,17.130000000000003,
2A,2024-05-21T19:04:30Z,17.14,
2A,2024-05-21T19:04:45Z,17.11,
2A,2024-05-21T19:05:00Z,17.11,
2A,2024-05-21T19:05:15Z,17.119999999999997,
2A,2024-05-21T19:05:30Z,17.090000000000003,
2A,2024-05-21T19:05:45Z,17.09,
2A,2024-05-21T19:06:00Z,17.259999999999998,
2A,2024-05-21T19:06:15Z,17.22,
2A,2024-05-21T19:06:30Z,17.25,
2A,2024-05-21T19:06:45Z,18.05,
2A,2024-05-21T19:07:00Z,16.17,
2A,2024-05-21T19:07:15Z,16.16,
2A,2024-05-21T19:07:30Z,16.18,
2A,2024-05-21T19:07:45Z,16.13,
2A,2024-05-21T19:08:00Z,15.59,
2A,2024-05-21T19:08:15Z,15.56,
2A,2024-05-21T19:08:30Z,15.579999999999998,
2A,2024-05-21T19:08:45Z,15.57,
2A,2024-05-21T19:09:00Z,15.59,
2A,2024-05-21T19:09:15Z,14.650000000000002,
2A,2024-05-21T19:09:30Z,14.71,
2A,2024-05-21T19:09:45Z,14.7,
2A,2024-05-21T19:10:01Z,14.71,
2A,2024-05-21T19:10:15Z,14.64,
2A,2024-05-21T19:10:30Z,14.72,
2A,2024-05-21T19:10:45Z,14.7,
2A,2024-05-21T19:11:00Z,15.060000000000002,
2A,2024-05-21T19:11:15Z,15.080000000000002,
2A,2024-05-21T19:11:30Z,15.05,
2A,2024-05-21T19:11:45Z,15.04,
2A,2024-05-21T19:12:00Z,15.079999999999998,
2A,2024-05-21T19:12:15Z,15.01,
2A,2024-05-21T19:12:30Z,15.05,
2A,2024-05-21T19:12:45Z,15.47,
2A,2024-05-21T19:13:00Z,15.5,
2A,2024-05-21T19:13:15Z,15.48,
2A,2024-05-21T19:13:30Z,15.45,
2A,2024-05-21T19:13:45Z,14.21,
2A,2024-05-21T19:14:01Z,14.18,
2A,2024-05-21T19:14:15Z,15.92,
2A,2024-05-21T19:14:30Z,15.89,
2A,2024-05-21T19:14:45Z,15.910000000000002,
2A,2024-05-21T19:15:00Z,15.92,
2A,2024-05-21T19:15:15Z,16.509999999999998,
2A,2024-05-21T19:15:30Z,16.46,
2A,2024-05-21T19:15:45Z,16.46,
2A,2024-05-21T19:16:00Z,16.439999999999998,
2A,2024-05-21T19:16:15Z,16.49,
2A,2024-05-21T19:16:30Z,16.47,
2A,2024-05-21T19:16:45Z,17.32,
2A,2024-05-21T19:17:01Z,17.32,
2A,2024-05-21T19:17:15Z,17.43,
2A,2024-05-21T19:17:30Z,17.38,
2A,2024-05-21T19:17:45Z,17.35,
2A,2024-05-21T19:18:00Z,17.32,
2A,2024-05-21T19:18:15Z,18.21,
2A,2024-05-21T19:18:30Z,18.23,
2A,2024-05-21T19:18:45Z,18.18,
2A,2024-05-21T19:19:01Z,18.22,
2A,2024-05-21T19:19:15Z,18.18,
2A,2024-05-21T19:19:30Z,18.22,
2A,2024-05-21T19:19:45Z,18.24,
2A,2024-05-21T19:20:00Z,18.24,
2A,2024-05-21T19:20:15Z,18.24,
2A,2024-05-21T19:20:30Z,18.26,
2A,2024-05-21T19:20:45Z,18.21,
2A,2024-05-21T19:21:01Z,16.46,
2A,2024-05-21T19:21:15Z,16.46,
2A,2024-05-21T19:21:30Z,15.98,
2A,2024-05-21T19:21:45Z,15.989999999999998,
2A,2024-05-21T19:22:00Z,15.97,
2A,2024-05-21T19:22:15Z,15.96,
2A,2024-05-21T19:22:30Z,15.96,
2A,2024-05-21T19:22:45Z,15.96,
2A,2024-05-21T19:23:00Z,15.920000000000002,
2A,2024-05-21T19:23:15Z,15.939999999999998,
2A,2024-05-21T19:23:30Z,15.14,
2A,2024-05-21T19:23:45Z,15.12,
2A,2024-05-21T19:24:00Z,15.73,
2A,2024-05-21T19:24:15Z,15.71,
2A,2024-05-21T19:24:30Z,16.28,
2A,2024-05-21T19:24:45Z,16.26,
2A,2024-05-21T19:25:00Z,16.27,
2A,2024-05-21T19:25:15Z,16.24,
2A,2024-05-21T19:25:30Z,16.240000000000002,
2A,2024-05-21T19:25:45Z,16.26,
2A,2024-05-21T19:26:01Z,15.68,
2A,2024-05-21T19:26:15Z,16.119999999999997,
2A,2024-05-21T19:26:30Z,16.46,
2A,2024-05-21T19:26:45Z,16.4,
2A,2024-05-21T19:27:00Z,16.38,
2A,2024-05-21T19:27:15Z,16.34,
2A,2024-05-21T19:27:30Z,16.34,
2A,2024-05-21T19:27:45Z,15.16,
2A,2024-05-21T19:28:00Z,15.14,
2A,2024-05-21T19:28:15Z,15.28,
2A,2024-05-21T19:28:30Z,14.85,
2A,2024-05-21T19:28:45Z,14.799999999999995,
2A,2024-05-21T19:29:00Z,14.83,
2A,2024-05-21T19:29:15Z,14.85,
2A,2024-05-21T19:29:30Z,14.81,
2A,2024-05-21T19:29:45Z,14.81,
2A,2024-05-21T19:30:00Z,14.81,
2A,2024-05-21T19:30:15Z,14.84,
2A,2024-05-21T19:30:30Z,14.84,
2A,2024-05-21T19:30:45Z,14.84,
2A,2024-05-21T19:31:00Z,14.83,
2A,2024-05-21T19:31:15Z,14.82,
2A,2024-05-21T19:31:30Z,14.81,
2A,2024-05-21T19:31:45Z,14.8,
2A,2024-05-21T19:32:01Z,14.82,
2A,2024-05-21T19:32:15Z,14.78,
2A,2024-05-21T19:32:30Z,14.759999999999998,
2A,2024-05-21T19:32:45Z,14.740000000000002,
2A,2024-05-21T19:33:00Z,14.759999999999998,
2A,2024-05-21T19:33:15Z,13.98,
2A,2024-05-21T19:33:30Z,13.96,
2A,2024-05-21T19:33:45Z,13.95,
2A,2024-05-21T19:34:00Z,14.62,
2A,2024-05-21T19:34:15Z,14.6,
2A,2024-05-21T19:34:30Z,14.52,
2A,2024-05-21T19:34:45Z,14.56,
2A,2024-05-21T19:35:00Z,14.51,
2A,2024-05-21T19:35:15Z,14.86,
2A,2024-05-21T19:35:30Z,14.96,
2A,2024-05-21T19:35:45Z,14.96,
2A,2024-05-21T19:36:00Z,14.43,
2A,2024-05-21T19:36:15Z,15.15,
2A,2024-05-21T19:36:30Z,14.8,
2A,2024-05-21T19:36:45Z,14.84,
2A,2024-05-21T19:37:00Z,14.8,
2A,2024-05-21T19:37:15Z,14.760000000000002,
2A,2024-05-21T19:37:30Z,14.82,
2A,2024-05-21T19:37:45Z,14.759999999999998,
2A,2024-05-21T19:38:00Z,14.81,
2A,2024-05-21T19:38:15Z,15.28,
2A,2024-05-21T19:38:30Z,15.27,
2A,2024-05-21T19:38:45Z,15.25,
2A,2024-05-21T19:39:00Z,15.22,
2A,2024-05-21T19:39:15Z,15.18,
2A,2024-05-21T19:39:30Z,15.17,
2A,2024-05-21T19:39:45Z,15.2,
2A,2024-05-21T19:40:00Z,15.97,
2A,2024-05-21T19:40:15Z,16.189999999999998,
2A,2024-05-21T19:40:30Z,16.15,
2A,2024-05-21T19:40:45Z,16.130000000000003,
2A,2024-05-21T19:41:01Z,17.91,
2A,2024-05-21T19:41:15Z,17.87,
2A,2024-05-21T19:41:30Z,17.9,
2A,2024-05-21T19:41:45Z,18.25,
2A,2024-05-21T19:42:00Z,18.29,
2A,2024-05-21T19:42:15Z,18.27,
2A,2024-05-21T19:42:30Z,17.74,
2A,2024-05-21T19:42:45Z,17.73,
2A,2024-05-21T19:43:00Z,17.76,
2A,2024-05-21T19:43:15Z,16.94,
2A,2024-05-21T19:43:30Z,16.97,
2A,2024-05-21T19:43:45Z,17.53,
2A,2024-05-21T19:44:00Z,17.490000000000002,
2A,2024-05-21T19:44:15Z,17.46,
2A,2024-05-21T19:44:30Z,17.490000000000002,
2A,2024-05-21T19:44:45Z,17.43,
2A,2024-05-21T19:45:00Z,17.479999999999997,
2A,2024-05-21T19:45:15Z,17.44,
2A,2024-05-21T19:45:30Z,17.380000000000003,
2A,2024-05-21T19:45:45Z,16.86,
2A,2024-05-21T19:46:01Z,16.9,
2A,2024-05-21T19:46:15Z,17.71,
2A,2024-05-21T19:46:30Z,17.68,
2A,2024-05-21T19:46:45Z,18.21,
2A,2024-05-21T19:47:00Z,18.13,
2A,2024-05-21T19:47:15Z,18.07,
2A,2024-05-21T19:47:30Z,18.09,
2A,2024-05-21T19:47:45Z,18.07,
2A,2024-05-21T19:48:01Z,16.380000000000003,
2A,2024-05-21T19:48:15Z,16.7,
2A,2024-05-21T19:48:30Z,16.78,
2A,2024-05-21T19:48:45Z,16.78,
2A,2024-05-21T19:49:00Z,15.88,
2A,2024-05-21T19:49:15Z,15.9,
2A,2024-05-21T19:49:30Z,15.86,
2A,2024-05-21T19:49:45Z,15.97,
2A,2024-05-21T19:50:00Z,15.92,
2A,2024-05-21T19:50:15Z,15.87,
2A,2024-05-21T19:50:30Z,15.46,
2A,2024-05-21T19:50:45Z,15.44,
2A,2024-05-21T19:51:00Z,15.43,
2A,2024-05-21T19:51:15Z,15.49,
2A,2024-05-21T19:51:30Z,15.41,
2A,2024-05-21T19:51:45Z,15.43,
2A,2024-05-21T19:52:00Z,15.43,
2A,2024-05-21T19:52:15Z,15.45,
2A,2024-05-21T19:52:30Z,15.35,
2A,2024-05-21T19:52:45Z,17.13,
2A,2024-05-21T19:53:00Z,16.4,
2A,2024-05-21T19:53:15Z,16.94,
2A,2024-05-21T19:53:30Z,16.93,
2A,2024-05-21T19:53:45Z,16.92,
2A,2024-05-21T19:54:00Z,17.13,
2A,2024-05-21T19:54:15Z,17.08,
2A,2024-05-21T19:54:30Z,17.15,
2A,2024-05-21T19:54:45Z,17.12,
2A,2024-05-21T19:55:00Z,17.11,
2A,2024-05-21T19:55:15Z,17.08,
2A,2024-05-21T19:55:30Z,16.55,
2A,2024-05-21T19:55:45Z,16.53,
2A,2024-05-21T19:56:00Z,17.39,
2A,2024-05-21T19:56:15Z,17.36,
2A,2024-05-21T19:56:30Z,17.34,
2A,2024-05-21T19:56:45Z,17.37,
2A,2024-05-21T19:57:00Z,17.369999999999997,
2A,2024-05-21T19:57:15Z,17.35,
2A,2024-05-21T19:57:30Z,17.35,
2A,2024-05-21T19:57:45Z,17.35,
2A,2024-05-21T19:58:00Z,17.93,
2A,2024-05-21T19:58:15Z,17.85,
2A,2024-05-21T19:58:30Z,17.91,
2A,2024-05-21T19:58:45Z,17.85,
2A,2024-05-21T19:59:00Z,17.88,
2A,2024-05-21T19:59:15Z,17.93,
2A,2024-05-21T19:59:30Z,18.91,
2A,2024-05-21T19:59:45Z,18.85,
2A,2024-05-21T20:00:00Z,18.89,
2A,2024-05-21T20:00:15Z,18.91,
2A,2024-05-21T20:00:30Z,18.45,
2A,2024-05-21T20:00:45Z,18.4,
2A,2024-05-21T20:01:00Z,18.4,
2A,2024-05-21T20:01:15Z,18.41,
2A,2024-05-21T20:01:30Z,18.39,
2A,2024-05-21T20:01:45Z,18.43,
2A,2024-05-21T20:02:00Z,18.42,
2A,2024-05-21T20:02:15Z,18.42,
2A,2024-05-21T20:02:30Z,18.36,
2A,2024-05-21T20:02:45Z,17.56,
2A,2024-05-21T20:03:00Z,17.580000000000002,
2A,2024-05-21T20:03:15Z,17.79,
2A,2024-05-21T20:03:30Z,15.89,
2A,2024-05-21T20:03:45Z,15.34,
2A,2024-05-21T20:04:00Z,14.94,
2A,2024-05-21T20:04:15Z,14.92,
2A,2024-05-21T20:04:30Z,14.92,
2A,2024-05-21T20:04:45Z,14.93,
2A,2024-05-21T20:05:00Z,14.94,
2A,2024-05-21T20:05:15Z,14.43,
2A,2024-05-21T20:05:30Z,14.45,
2A,2024-05-21T20:05:45Z,14.45,
2A,2024-05-21T20:06:00Z,15.37,
2A,2024-05-21T20:06:15Z,15.29,
2A,2024-05-21T20:06:30Z,15.27,
2A,2024-05-21T20:06:45Z,15.259999999999998,
2A,2024-05-21T20:07:00Z,14.37,
2A,2024-05-21T20:07:15Z,14.35,
2A,2024-05-21T20:07:30Z,14.42,
2A,2024-05-21T20:07:45Z,14.38,
2A,2024-05-21T20:08:00Z,14.38,
2A,2024-05-21T20:08:15Z,14.349999999999998,
2A,2024-05-21T20:08:30Z,14.95,
2A,2024-05-21T20:08:45Z,14.97,
2A,2024-05-21T20:09:00Z,14.93,
2A,2024-05-21T20:09:15Z,15.39,
2A,2024-05-21T20:09:30Z,17.17,
2A,2024-05-21T20:09:45Z,17.11,
2A,2024-05-21T20:10:00Z,17.04,
2A,2024-05-21T20:10:15Z,16.400000000000002,
2A,2024-05-21T20:10:30Z,16.36,
2A,2024-05-21T20:10:45Z,16.43,
2A,2024-05-21T20:11:00Z,16.43,
2A,2024-05-21T20:11:15Z,16.41,
2A,2024-05-21T20:11:30Z,16.049999999999997,
2A,2024-05-21T20:11:45Z,15.95,
2A,2024-05-21T20:12:00Z,16.04,
2A,2024-05-21T20:12:15Z,16.009999999999998,
2A,2024-05-21T20:12:30Z,16.05,
2A,2024-05-21T20:12:45Z,15.259999999999998,
2A,2024-05-21T20:13:00Z,15.79,
2A,2024-05-21T20:13:15Z,15.810000000000002,
2A,2024-05-21T20:13:30Z,15.79,
2A,2024-05-21T20:13:45Z,15.74,
2A,2024-05-21T20:14:00Z,15.76,
2A,2024-05-21T20:14:15Z,15.75,
2A,2024-05-21T20:14:30Z,15.73,
2A,2024-05-21T20:14:45Z,15.74,
2A,2024-05-21T20:15:00Z,15.37,
2A,2024-05-21T20:15:15Z,15.23,
2A,2024-05-21T20:15:30Z,15.19,
2A,2024-05-21T20:15:45Z,16.04,
2A,2024-05-21T20:16:00Z,16.009999999999998,
2A,2024-05-21T20:16:15Z,16.07,
2A,2024-05-21T20:16:30Z,14.34,
2A,2024-05-21T20:16:45Z,14.329999999999998,
2A,2024-05-21T20:17:00Z,14.28,
2A,2024-05-21T20:17:15Z,14.29,
2A,2024-05-21T20:17:30Z,14.27,
2A,2024-05-21T20:17:45Z,14.29,
2A,2024-05-21T20:18:00Z,14.27,
2A,2024-05-21T20:18:15Z,14.31,
2A,2024-05-21T20:18:30Z,14.34,
2A,2024-05-21T20:18:45Z,15.37,
2A,2024-05-21T20:19:00Z,15.36,
2A,2024-05-21T20:19:15Z,15.39,
2A,2024-05-21T20:19:30Z,15.35,
2A,2024-05-21T20:19:45Z,15.32,
2A,2024-05-21T20:20:00Z,15.61,
2A,2024-05-21T20:20:15Z,15.96,
2A,2024-05-21T20:20:30Z,15.97,
2A,2024-05-21T20:20:45Z,15.98,
2A,2024-05-21T20:21:00Z,15.95,
2A,2024-05-21T20:21:15Z,16.43,
2A,2024-05-21T20:21:30Z,16.42,
2A,2024-05-21T20:21:45Z,16.46,
2A,2024-05-21T20:22:00Z,16.42,
2A,2024-05-21T20:22:15Z,15.99,
2A,2024-05-21T20:22:30Z,15.16,
2A,2024-05-21T20:22:45Z,15.17,
2A,2024-05-21T20:23:01Z,15.13,
2A,2024-05-21T20:23:15Z,15.76,
2A,2024-05-21T20:23:30Z,15.66,
2A,2024-05-21T20:23:45Z,15.65,
