series,timestamp,value,label
2A,2024-05-31T17:50:45Z,59.55,
2A,2024-05-31T17:51:00Z,60.34,
2A,2024-05-31T17:51:15Z,60.41,
2A,2024-05-31T17:51:30Z,60.36,
2A,2024-05-31T17:51:45Z,60.34,
2A,2024-05-31T17:52:00Z,61.05,
2A,2024-05-31T17:52:15Z,60.39,
2A,2024-05-31T17:52:30Z,59.84,
2A,2024-05-31T17:52:45Z,59.7,
2A,2024-05-31T17:53:00Z,59.73,
2A,2024-05-31T17:53:15Z,59.74,
2A,2024-05-31T17:53:30Z,63.13,
2A,2024-05-31T17:53:45Z,59.940000000000005,
2A,2024-05-31T17:54:00Z,59.97,
2A,2024-05-31T17:54:15Z,59.63,
2A,2024-05-31T17:54:30Z,59.68,
2A,2024-05-31T17:54:45Z,59.540000000000006,
2A,2024-05-31T17:55:00Z,58.98,
2A,2024-05-31T17:55:15Z,58.95,
2A,2024-05-31T17:55:30Z,58.97,
2A,2024-05-31T17:55:45Z,58.89,
2A,2024-05-31T17:56:00Z,59.0,
2A,2024-05-31T17:56:15Z,58.92999999999999,
2A,2024-05-31T17:56:30Z,58.870000000000005,
2A,2024-05-31T17:56:45Z,59.34,
2A,2024-05-31T17:57:00Z,59.49,
2A,2024-05-31T17:57:15Z,59.46,
2A,2024-05-31T17:57:30Z,59.35,
2A,2024-05-31T17:57:45Z,59.42,
2A,2024-05-31T17:58:00Z,59.35999999999999,
2A,2024-05-31T17:58:15Z,63.35000000000001,
2A,2024-05-31T17:58:30Z,59.99,
2A,2024-05-31T17:58:45Z,59.6,
2A,2024-05-31T17:59:00Z,59.58,
2A,2024-05-31T17:59:15Z,59.31,
2A,2024-05-31T17:59:30Z,59.85,
2A,2024-05-31T17:59:45Z,61.400000000000006,
2A,2024-05-31T18:00:00Z,59.28,
2A,2024-05-31T18:00:15Z,59.41,
2A,2024-05-31T18:00:30Z,59.71,
2A,2024-05-31T18:00:45Z,60.05,
2A,2024-05-31T18:01:00Z,63.33,
2A,2024-05-31T18:01:15Z,59.92,
2A,2024-05-31T18:01:30Z,64.08,
2A,2024-05-31T18:01:45Z,64.72,
2A,2024-05-31T18:02:00Z,63.88,
2A,2024-05-31T18:02:15Z,69.07,
2A,2024-05-31T18:02:30Z,63.77,
2A,2024-05-31T18:02:45Z,63.94,
2A,2024-05-31T18:03:00Z,63.82,
2A,2024-05-31T18:03:15Z,63.760000000000005,
2A,2024-05-31T18:03:30Z,63.82000000000001,
2A,2024-05-31T18:03:45Z,63.760000000000005,
2A,2024-05-31T18:04:00Z,60.67999999999999,
2A,2024-05-31T18:04:15Z,60.48,
2A,2024-05-31T18:04:30Z,56.52,
2A,2024-05-31T18:04:45Z,53.31999999999999,
2A,2024-05-31T18:05:00Z,52.7,
2A,2024-05-31T18:05:15Z,52.96000000000001,
2A,2024-05-31T18:05:30Z,56.14999999999999,
2A,2024-05-31T18:05:45Z,52.83,
2A,2024-05-31T18:06:00Z,52.14,
2A,2024-05-31T18:06:15Z,52.09,
2A,2024-05-31T18:06:30Z,52.69,
2A,2024-05-31T18:06:45Z,52.28,
2A,2024-05-31T18:07:00Z,55.66,
2A,2024-05-31T18:07:15Z,52.370000000000005,
2A,2024-05-31T18:07:30Z,50.39999999999999,
2A,2024-05-31T18:07:45Z,50.95,
2A,2024-05-31T18:08:00Z,47.32,
2A,2024-05-31T18:08:15Z,43.89,
2A,2024-05-31T18:08:30Z,46.21,
2A,2024-05-31T18:08:45Z,42.98,
2A,2024-05-31T18:09:00Z,43.53,
2A,2024-05-31T18:09:15Z,43.22,
2A,2024-05-31T18:09:30Z,43.48,
2A,2024-05-31T18:09:45Z,43.35,
2A,2024-05-31T18:10:00Z,43.19,
2A,2024-05-31T18:10:15Z,43.13,
2A,2024-05-31T18:10:30Z,43.55,
2A,2024-05-31T18:10:45Z,43.42,
2A,2024-05-31T18:11:00Z,42.88,
2A,2024-05-31T18:11:15Z,42.85,
2A,2024-05-31T18:11:30Z,43.36,
2A,2024-05-31T18:11:45Z,40.15,
2A,2024-05-31T18:12:00Z,40.17,
2A,2024-05-31T18:12:15Z,40.21,
2A,2024-05-31T18:12:30Z,39.98,
2A,2024-05-31T18:12:45Z,40.0,
2A,2024-05-31T18:13:00Z,43.35,
2A,2024-05-31T18:13:16Z,39.870000000000005,
2A,2024-05-31T18:13:30Z,39.85,
2A,2024-05-31T18:13:45Z,39.81,
2A,2024-05-31T18:14:00Z,39.77,
2A,2024-05-31T18:14:15Z,39.73,
2A,2024-05-31T18:14:30Z,39.760000000000005,
2A,2024-05-31T18:14:45Z,39.64,
2A,2024-05-31T18:15:00Z,39.83,
2A,2024-05-31T18:15:15Z,39.82,
2A,2024-05-31T18:15:30Z,39.82,
2A,2024-05-31T18:15:45Z,39.31,
2A,2024-05-31T18:16:00Z,39.35,
2A,2024-05-31T18:16:15Z,42.65,
2A,2024-05-31T18:16:30Z,39.33,
2A,2024-05-31T18:16:45Z,39.27,
2A,2024-05-31T18:17:00Z,39.18,
2A,2024-05-31T18:17:15Z,39.35,
2A,2024-05-31T18:17:30Z,39.38,
2A,2024-05-31T18:17:45Z,41.11,
2A,2024-05-31T18:18:00Z,40.06,
2A,2024-05-31T18:18:15Z,39.92,
2A,2024-05-31T18:18:30Z,39.93,
2A,2024-05-31T18:18:45Z,39.79,
2A,2024-05-31T18:19:00Z,39.64,
2A,2024-05-31T18:19:15Z,39.77,
2A,2024-05-31T18:19:30Z,42.79,
2A,2024-05-31T18:19:45Z,40.41,
2A,2024-05-31T18:20:00Z,40.41,
2A,2024-05-31T18:20:15Z,40.48,
2A,2024-05-31T18:20:30Z,40.41,
2A,2024-05-31T18:20:45Z,40.45,
2A,2024-05-31T18:21:00Z,40.49,
2A,2024-05-31T18:21:15Z,40.45,
2A,2024-05-31T18:21:30Z,39.870000000000005,
2A,2024-05-31T18:21:45Z,39.94,
2A,2024-05-31T18:22:00Z,40.32,
2A,2024-05-31T18:22:15Z,40.22,
2A,2024-05-31T18:22:30Z,40.28,
2A,2024-05-31T18:22:45Z,40.35,
2A,2024-05-31T18:23:00Z,39.83,
2A,2024-05-31T18:23:15Z,39.78,
2A,2024-05-31T18:23:30Z,39.75,
2A,2024-05-31T18:23:45Z,39.79,
2A,2024-05-31T18:24:00Z,39.72,
2A,2024-05-31T18:24:15Z,39.66,
2A,2024-05-31T18:24:30Z,39.54,
2A,2024-05-31T18:24:45Z,39.79,
2A,2024-05-31T18:25:00Z,39.68,
2A,2024-05-31T18:25:15Z,43.0,
2A,2024-05-31T18:25:30Z,39.68,
2A,2024-05-31T18:25:45Z,39.79,
2A,2024-05-31T18:26:00Z,39.66,
2A,2024-05-31T18:26:15Z,39.8,
2A,2024-05-31T18:26:30Z,43.54,
2A,2024-05-31T18:26:45Z,43.77,
2A,2024-05-31T18:27:00Z,43.0,
2A,2024-05-31T18:27:15Z,42.59,
2A,2024-05-31T18:27:30Z,42.72,
2A,2024-05-31T18:27:45Z,42.67,
2A,2024-05-31T18:28:00Z,42.510000000000005,
2A,2024-05-31T18:28:15Z,42.54,
2A,2024-05-31T18:28:30Z,45.370000000000005,
2A,2024-05-31T18:28:45Z,42.6,
2A,2024-05-31T18:29:00Z,42.43,
2A,2024-05-31T18:29:15Z,42.48,
2A,2024-05-31T18:29:30Z,42.55,
2A,2024-05-31T18:29:45Z,42.38,
2A,2024-05-31T18:30:00Z,46.22,
2A,2024-05-31T18:30:15Z,42.89,
2A,2024-05-31T18:30:30Z,42.85,
2A,2024-05-31T18:30:45Z,42.99,
2A,2024-05-31T18:31:00Z,42.9,
2A,2024-05-31T18:31:15Z,42.93,
2A,2024-05-31T18:31:30Z,42.93,
2A,2024-05-31T18:31:45Z,42.96,
2A,2024-05-31T18:32:00Z,42.38,
2A,2024-05-31T18:32:15Z,42.21,
2A,2024-05-31T18:32:30Z,42.31,
2A,2024-05-31T18:32:45Z,43.42,
2A,2024-05-31T18:33:00Z,39.79,
2A,2024-05-31T18:33:15Z,42.8,
2A,2024-05-31T18:33:30Z,41.57,
2A,2024-05-31T18:33:45Z,41.55,
2A,2024-05-31T18:34:00Z,41.36,
2A,2024-05-31T18:34:15Z,41.83,
2A,2024-05-31T18:34:30Z,40.81,
2A,2024-05-31T18:34:45Z,44.35,
2A,2024-05-31T18:35:00Z,40.93,
2A,2024-05-31T18:35:15Z,40.84,
2A,2024-05-31T18:35:30Z,41.02,
2A,2024-05-31T18:35:45Z,40.86,
2A,2024-05-31T18:36:00Z,40.94,
2A,2024-05-31T18:36:15Z,40.43,
2A,2024-05-31T18:36:30Z,40.41,
2A,2024-05-31T18:36:45Z,39.88,
2A,2024-05-31T18:37:00Z,39.82,
2A,2024-05-31T18:37:15Z,39.75,
2A,2024-05-31T18:37:30Z,39.08,
2A,2024-05-31T18:37:46Z,29.04,
2A,2024-05-31T18:38:00Z,32.29,
2A,2024-05-31T18:38:15Z,29.01,
2A,2024-05-31T18:38:30Z,29.0,
2A,2024-05-31T18:38:45Z,28.83,
2A,2024-05-31T18:39:00Z,28.950000000000003,
2A,2024-05-31T18:39:15Z,28.8,
2A,2024-05-31T18:39:30Z,33.129999999999995,
2A,2024-05-31T18:39:45Z,28.630000000000003,
2A,2024-05-31T18:40:00Z,28.45,
2A,2024-05-31T18:40:15Z,28.72,
2A,2024-05-31T18:40:30Z,27.290000000000003,
2A,2024-05-31T18:40:45Z,27.1,
2A,2024-05-31T18:41:00Z,27.14,
2A,2024-05-31T18:41:15Z,27.09,
2A,2024-05-31T18:41:30Z,27.22,
2A,2024-05-31T18:41:45Z,27.09,
2A,2024-05-31T18:42:00Z,26.7,
2A,2024-05-31T18:42:15Z,14.27,
2A,2024-05-31T18:42:30Z,13.6,
2A,2024-05-31T18:42:45Z,16.919999999999998,
2A,2024-05-31T18:43:00Z,11.34,
2A,2024-05-31T18:43:15Z,11.25,
2A,2024-05-31T18:43:30Z,11.24,
2A,2024-05-31T18:43:45Z,11.25,
2A,2024-05-31T18:44:00Z,11.18,
2A,2024-05-31T18:44:15Z,16.53,
2A,2024-05-31T18:44:30Z,11.05,
2A,2024-05-31T18:44:45Z,11.54,
2A,2024-05-31T18:45:00Z,12.37,
2A,2024-05-31T18:45:15Z,12.38,
2A,2024-05-31T18:45:30Z,12.39,
2A,2024-05-31T18:45:45Z,11.96,
2A,2024-05-31T18:46:00Z,11.95,
2A,2024-05-31T18:46:15Z,11.95,
2A,2024-05-31T18:46:30Z,11.94,
2A,2024-05-31T18:46:45Z,11.94,
2A,2024-05-31T18:47:00Z,12.39,
2A,2024-05-31T18:47:15Z,12.41,
2A,2024-05-31T18:47:30Z,15.52,
2A,2024-05-31T18:47:45Z,12.23,
2A,2024-05-31T18:48:00Z,12.2,
2A,2024-05-31T18:48:15Z,12.24,
2A,2024-05-31T18:48:30Z,12.22,
2A,2024-05-31T18:48:45Z,12.25,
2A,2024-05-31T18:49:00Z,16.92,
2A,2024-05-31T18:49:15Z,12.25,
2A,2024-05-31T18:49:30Z,12.27,
2A,2024-05-31T18:49:45Z,12.36,
2A,2024-05-31T18:50:00Z,12.37,
2A,2024-05-31T18:50:15Z,12.349999999999998,
2A,2024-05-31T18:50:30Z,12.76,
2A,2024-05-31T18:50:45Z,16.23,
2A,2024-05-31T18:51:00Z,13.24,
2A,2024-05-31T18:51:15Z,13.23,
2A,2024-05-31T18:51:30Z,13.24,
2A,2024-05-31T18:51:45Z,13.28,
2A,2024-05-31T18:52:00Z,13.26,
2A,2024-05-31T18:52:15Z,13.22,
2A,2024-05-31T18:52:30Z,13.22,
2A,2024-05-31T18:52:45Z,12.669999999999998,
2A,2024-05-31T18:53:00Z,12.659999999999998,
2A,2024-05-31T18:53:15Z,12.7,
2A,2024-05-31T18:53:30Z,12.65,
2A,2024-05-31T18:53:45Z,12.67,
2A,2024-05-31T18:54:00Z,15.510000000000002,
2A,2024-05-31T18:54:15Z,12.34,
2A,2024-05-31T18:54:30Z,12.33,
2A,2024-05-31T18:54:45Z,11.94,
2A,2024-05-31T18:55:00Z,11.92,
2A,2024-05-31T18:55:15Z,11.93,
2A,2024-05-31T18:55:30Z,11.98,
2A,2024-05-31T18:55:45Z,11.94,
2A,2024-05-31T18:56:00Z,11.91,
2A,2024-05-31T18:56:15Z,11.95,
2A,2024-05-31T18:56:30Z,11.93,
2A,2024-05-31T18:56:45Z,11.98,
2A,2024-05-31T18:57:00Z,11.92,
2A,2024-05-31T18:57:15Z,15.08,
2A,2024-05-31T18:57:30Z,11.95,
2A,2024-05-31T18:57:45Z,11.98,
2A,2024-05-31T18:58:00Z,11.86,
2A,2024-05-31T18:58:15Z,11.85,
2A,2024-05-31T18:58:30Z,11.83,
2A,2024-05-31T18:58:45Z,15.27,
2A,2024-05-31T18:59:00Z,11.81,
2A,2024-05-31T18:59:15Z,12.06,
2A,2024-05-31T18:59:30Z,11.96,
2A,2024-05-31T18:59:45Z,11.9,
2A,2024-05-31T19:00:00Z,11.83,
2A,2024-05-31T19:00:15Z,11.82,
2A,2024-05-31T19:00:30Z,12.17,
2A,2024-05-31T19:00:45Z,11.87,
2A,2024-05-31T19:01:00Z,11.87,
2A,2024-05-31T19:01:15Z,12.51,
2A,2024-05-31T19:01:30Z,12.49,
2A,2024-05-31T19:01:45Z,12.02,
2A,2024-05-31T19:02:00Z,15.37,
2A,2024-05-31T19:02:15Z,12.03,
2A,2024-05-31T19:02:30Z,12.03,
2A,2024-05-31T19:02:45Z,12.02,
2A,2024-05-31T19:03:00Z,12.02,
2A,2024-05-31T19:03:15Z,11.48,
2A,2024-05-31T19:03:30Z,11.48,
2A,2024-05-31T19:03:45Z,11.48,
2A,2024-05-31T19:04:00Z,11.44,
2A,2024-05-31T19:04:15Z,11.49,
2A,2024-05-31T19:04:30Z,11.47,
2A,2024-05-31T19:04:45Z,13.260000000000002,
2A,2024-05-31T19:05:00Z,13.15,
2A,2024-05-31T19:05:15Z,16.29,
2A,2024-05-31T19:05:30Z,13.6,
2A,2024-05-31T19:05:45Z,13.57,
2A,2024-05-31T19:06:00Z,13.57,
2A,2024-05-31T19:06:15Z,13.51,
2A,2024-05-31T19:06:30Z,13.54,
2A,2024-05-31T19:06:45Z,13.53,
2A,2024-05-31T19:07:00Z,13.52,
2A,2024-05-31T19:07:15Z,13.56,
2A,2024-05-31T19:07:30Z,13.59,
2A,2024-05-31T19:07:45Z,13.56,
2A,2024-05-31T19:08:00Z,13.55,
2A,2024-05-31T19:08:15Z,13.54,
2A,2024-05-31T19:08:30Z,16.07,
2A,2024-05-31T19:08:45Z,13.52,
2A,2024-05-31T19:09:00Z,13.53,
2A,2024-05-31T19:09:15Z,13.49,
2A,2024-05-31T19:09:30Z,13.94,
2A,2024-05-31T19:09:45Z,13.95,
2A,2024-05-31T19:10:00Z,16.799999999999997,
2A,2024-05-31T19:10:15Z,13.6,
2A,2024-05-31T19:10:30Z,13.63,
2A,2024-05-31T19:10:45Z,13.16,
2A,2024-05-31T19:11:00Z,13.16,
2A,2024-05-31T19:11:15Z,13.18,
2A,2024-05-31T19:11:30Z,18.51,
2A,2024-05-31T19:11:45Z,12.02,
2A,2024-05-31T19:12:00Z,11.99,
2A,2024-05-31T19:12:15Z,12.4,
2A,2024-05-31T19:12:30Z,13.3,
2A,2024-05-31T19:12:45Z,13.18,
2A,2024-05-31T19:13:00Z,13.23,
2A,2024-05-31T19:13:15Z,15.67,
2A,2024-05-31T19:13:30Z,12.74,
2A,2024-05-31T19:13:45Z,12.72,
2A,2024-05-31T19:14:00Z,12.61,
2A,2024-05-31T19:14:15Z,12.23,
2A,2024-05-31T19:14:30Z,12.66,
2A,2024-05-31T19:14:45Z,15.94,
2A,2024-05-31T19:15:00Z,12.57,
2A,2024-05-31T19:15:15Z,12.58,
2A,2024-05-31T19:15:30Z,12.580000000000002,
2A,2024-05-31T19:15:45Z,12.580000000000002,
2A,2024-05-31T19:16:00Z,13.11,
2A,2024-05-31T19:16:15Z,13.08,
2A,2024-05-31T19:16:30Z,13.69,
2A,2024-05-31T19:16:45Z,13.66,
2A,2024-05-31T19:17:00Z,13.670000000000002,
2A,2024-05-31T19:17:15Z,13.68,
2A,2024-05-31T19:17:30Z,13.67,
2A,2024-05-31T19:17:45Z,13.67,
2A,2024-05-31T19:18:00Z,16.87,
2A,2024-05-31T19:18:15Z,13.16,
2A,2024-05-31T19:18:30Z,13.07,
2A,2024-05-31T19:18:45Z,12.66,
2A,2024-05-31T19:19:00Z,12.69,
2A,2024-05-31T19:19:15Z,12.29,
2A,2024-05-31T19:19:30Z,17.49,
2A,2024-05-31T19:19:45Z,12.29,
2A,2024-05-31T19:20:00Z,11.81,
2A,2024-05-31T19:20:15Z,11.78,
2A,2024-05-31T19:20:30Z,11.78,
2A,2024-05-31T19:20:45Z,11.74,
2A,2024-05-31T19:21:00Z,11.740000000000002,
2A,2024-05-31T19:21:15Z,14.85,
2A,2024-05-31T19:21:30Z,12.320000000000002,
2A,2024-05-31T19:21:45Z,11.45,
2A,2024-05-31T19:22:00Z,11.43,
2A,2024-05-31T19:22:15Z,11.43,
2A,2024-05-31T19:22:30Z,11.44,
2A,2024-05-31T19:22:45Z,14.8,
2A,2024-05-31T19:23:00Z,12.260000000000002,
2A,2024-05-31T19:23:15Z,11.82,
2A,2024-05-31T19:23:30Z,11.28,
2A,2024-05-31T19:23:45Z,11.28,
2A,2024-05-31T19:24:00Z,11.32,
2A,2024-05-31T19:24:15Z,11.33,
2A,2024-05-31T19:24:30Z,11.31,
2A,2024-05-31T19:24:45Z,11.29,
2A,2024-05-31T19:25:00Z,11.28,
2A,2024-05-31T19:25:15Z,11.31,
2A,2024-05-31T19:25:30Z,11.28,
2A,2024-05-31T19:25:45Z,11.29,
2A,2024-05-31T19:26:00Z,14.599999999999998,
2A,2024-05-31T19:26:15Z,11.28,
2A,2024-05-31T19:26:30Z,11.28,
2A,2024-05-31T19:26:45Z,11.29,
2A,2024-05-31T19:27:00Z,10.95,
2A,2024-05-31T19:27:15Z,10.93,
2A,2024-05-31T19:27:30Z,10.9,
2A,2024-05-31T19:27:45Z,10.88,
2A,2024-05-31T19:28:00Z,10.89,
2A,2024-05-31T19:28:15Z,10.87,
2A,2024-05-31T19:28:30Z,10.91,
2A,2024-05-31T19:28:45Z,10.89,
2A,2024-05-31T19:29:00Z,10.94,
2A,2024-05-31T19:29:15Z,14.13,
2A,2024-05-31T19:29:30Z,10.94,
2A,2024-05-31T19:29:45Z,10.93,
2A,2024-05-31T19:30:00Z,10.93,
2A,2024-05-31T19:30:15Z,10.95,
2A,2024-05-31T19:30:30Z,10.91,
2A,2024-05-31T19:30:45Z,14.25,
2A,2024-05-31T19:31:00Z,10.86,
2A,2024-05-31T19:31:15Z,10.84,
2A,2024-05-31T19:31:30Z,11.28,
2A,2024-05-31T19:31:45Z,11.84,
2A,2024-05-31T19:32:00Z,11.82,
2A,2024-05-31T19:32:15Z,11.8,
2A,2024-05-31T19:32:30Z,11.81,
2A,2024-05-31T19:32:45Z,11.8,
2A,2024-05-31T19:33:00Z,11.78,
2A,2024-05-31T19:33:15Z,11.81,
2A,2024-05-31T19:33:30Z,11.81,
2A,2024-05-31T19:33:45Z,11.760000000000002,
2A,2024-05-31T19:34:00Z,14.92,
2A,2024-05-31T19:34:15Z,11.760000000000002,
2A,2024-05-31T19:34:30Z,12.51,
2A,2024-05-31T19:34:45Z,12.07,
2A,2024-05-31T19:35:00Z,12.11,
2A,2024-05-31T19:35:15Z,12.07,
2A,2024-05-31T19:35:30Z,15.119999999999996,
2A,2024-05-31T19:35:45Z,11.75,
2A,2024-05-31T19:36:00Z,11.71,
2A,2024-05-31T19:36:15Z,11.73,
2A,2024-05-31T19:36:30Z,13.46,
2A,2024-05-31T19:36:45Z,13.38,
2A,2024-05-31T19:37:00Z,13.38,
2A,2024-05-31T19:37:15Z,13.46,
2A,2024-05-31T19:37:30Z,13.46,
2A,2024-05-31T19:37:45Z,13.46,
2A,2024-05-31T19:38:00Z,13.39,
2A,2024-05-31T19:38:15Z,13.43,
2A,2024-05-31T19:38:30Z,13.49,
2A,2024-05-31T19:38:45Z,17.16,
2A,2024-05-31T19:39:00Z,13.94,
2A,2024-05-31T19:39:15Z,13.93,
2A,2024-05-31T19:39:30Z,13.93,
2A,2024-05-31T19:39:45Z,13.999999999999998,
2A,2024-05-31T19:40:00Z,14.36,
2A,2024-05-31T19:40:15Z,18.22,
2A,2024-05-31T19:40:30Z,14.3,
2A,2024-05-31T19:40:45Z,14.32,
2A,2024-05-31T19:41:00Z,14.32,
2A,2024-05-31T19:41:15Z,14.4,
2A,2024-05-31T19:41:30Z,14.37,
2A,2024-05-31T19:41:45Z,14.35,
2A,2024-05-31T19:42:00Z,14.329999999999998,
2A,2024-05-31T19:42:15Z,15.0,
2A,2024-05-31T19:42:30Z,14.95,
2A,2024-05-31T19:42:45Z,14.45,
2A,2024-05-31T19:43:00Z,14.43,
2A,2024-05-31T19:43:15Z,14.44,
2A,2024-05-31T19:43:30Z,15.26,
2A,2024-05-31T19:43:45Z,11.87,
2A,2024-05-31T19:44:00Z,11.83,
2A,2024-05-31T19:44:15Z,10.93,
2A,2024-05-31T19:44:30Z,10.94,
2A,2024-05-31T19:44:45Z,10.93,
2A,2024-05-31T19:45:00Z,10.94,
2A,2024-05-31T19:45:15Z,10.94,
2A,2024-05-31T19:45:30Z,10.94,
2A,2024-05-31T19:45:45Z,10.92,
2A,2024-05-31T19:46:00Z,10.93,
2A,2024-05-31T19:46:15Z,10.91,
2A,2024-05-31T19:46:30Z,11.04,
2A,2024-05-31T19:46:45Z,14.08,
2A,2024-05-31T19:47:00Z,10.94,
2A,2024-05-31T19:47:15Z,10.93,
2A,2024-05-31T19:47:30Z,11.01,
2A,2024-05-31T19:47:45Z,11.02,
2A,2024-05-31T19:48:00Z,11.06,
2A,2024-05-31T19:48:15Z,14.490000000000002,
2A,2024-05-31T19:48:30Z,11.46,
2A,2024-05-31T19:48:45Z,11.44,
2A,2024-05-31T19:49:00Z,11.86,
2A,2024-05-31T19:49:15Z,11.51,
2A,2024-05-31T19:49:30Z,11.47,
2A,2024-05-31T19:49:45Z,11.5,
2A,2024-05-31T19:50:00Z,11.49,
2A,2024-05-31T19:50:15Z,11.96,
2A,2024-05-31T19:50:30Z,11.97,
2A,2024-05-31T19:50:45Z,11.989999999999998,
2A,2024-05-31T19:51:00Z,11.89,
2A,2024-05-31T19:51:15Z,11.91,
2A,2024-05-31T19:51:30Z,15.17,
2A,2024-05-31T19:51:45Z,11.88,
2A,2024-05-31T19:52:00Z,11.83,
2A,2024-05-31T19:52:15Z,11.41,
2A,2024-05-31T19:52:30Z,11.44,
2A,2024-05-31T19:52:45Z,11.44,
2A,2024-05-31T19:53:00Z,11.71,
2A,2024-05-31T19:53:15Z,11.56,
2A,2024-05-31T19:53:30Z,11.57,
2A,2024-05-31T19:53:45Z,11.59,
2A,2024-05-31T19:54:00Z,11.56,
2A,2024-05-31T19:54:15Z,11.55,
2A,2024-05-31T19:54:30Z,11.53,
2A,2024-05-31T19:54:45Z,14.84,
2A,2024-05-31T19:55:00Z,11.05,
2A,2024-05-31T19:55:15Z,11.05,
2A,2024-05-31T19:55:30Z,11.27,
2A,2024-05-31T19:55:45Z,11.239999999999998,
2A,2024-05-31T19:56:00Z,11.27,
2A,2024-05-31T19:56:15Z,13.12,
2A,2024-05-31T19:56:30Z,12.99,
2A,2024-05-31T19:56:45Z,13.05,
2A,2024-05-31T19:57:00Z,13.02,
2A,2024-05-31T19:57:15Z,13.06,
2A,2024-05-31T19:57:30Z,13.42,
2A,2024-05-31T19:57:45Z,13.44,
2A,2024-05-31T19:58:00Z,16.62,
2A,2024-05-31T19:58:15Z,13.89,
2A,2024-05-31T19:58:30Z,15.27,
2A,2024-05-31T19:58:45Z,15.32,
2A,2024-05-31T19:59:00Z,15.34,
2A,2024-05-31T19:59:15Z,14.87,
2A,2024-05-31T19:59:30Z,19.79,
2A,2024-05-31T19:59:45Z,14.9,
2A,2024-05-31T20:00:00Z,14.89,
2A,2024-05-31T20:00:15Z,14.37,
2A,2024-05-31T20:00:30Z,14.330000000000002,
2A,2024-05-31T20:00:45Z,14.37,
2A,2024-05-31T20:01:00Z,14.35,
2A,2024-05-31T20:01:15Z,17.479999999999997,
2A,2024-05-31T20:01:30Z,14.33,
2A,2024-05-31T20:01:45Z,14.31,
2A,2024-05-31T20:02:00Z,13.91,
2A,2024-05-31T20:02:15Z,13.92,
2A,2024-05-31T20:02:30Z,13.95,
2A,2024-05-31T20:02:45Z,20.18,
2A,2024-05-31T20:03:00Z,13.91,
2A,2024-05-31T20:03:15Z,13.78,
2A,2024-05-31T20:03:30Z,14.37,
2A,2024-05-31T20:03:45Z,14.31,
2A,2024-05-31T20:04:00Z,14.93,
2A,2024-05-31T20:04:15Z,14.83,
2A,2024-05-31T20:04:30Z,16.95,
2A,2024-05-31T20:04:45Z,14.52,
2A,2024-05-31T20:05:00Z,14.45,
2A,2024-05-31T20:05:15Z,14.43,
2A,2024-05-31T20:05:30Z,14.46,
2A,2024-05-31T20:05:45Z,14.43,
2A,2024-05-31T20:06:01Z,17.36,
2A,2024-05-31T20:06:15Z,13.89,
2A,2024-05-31T20:06:30Z,13.9,
2A,2024-05-31T20:06:45Z,12.51,
2A,2024-05-31T20:07:00Z,12.44,
2A,2024-05-31T20:07:15Z,12.420000000000002,
2A,2024-05-31T20:07:30Z,11.11,
2A,2024-05-31T20:07:45Z,11.09,
2A,2024-05-31T20:08:00Z,11.12,
2A,2024-05-31T20:08:15Z,11.11,
2A,2024-05-31T20:08:30Z,12.82,
2A,2024-05-31T20:08:45Z,12.68,
2A,2024-05-31T20:09:00Z,12.66,
2A,2024-05-31T20:09:15Z,15.989999999999998,
2A,2024-05-31T20:09:30Z,12.7,
2A,2024-05-31T20:09:45Z,12.71,
2A,2024-05-31T20:10:00Z,12.73,
2A,2024-05-31T20:10:15Z,12.71,
2A,2024-05-31T20:10:30Z,12.71,
2A,2024-05-31T20:10:45Z,12.76,
2A,2024-05-31T20:11:00Z,12.72,
2A,2024-05-31T20:11:15Z,12.33,
2A,2024-05-31T20:11:30Z,12.35,
2A,2024-05-31T20:11:45Z,12.35,
2A,2024-05-31T20:12:00Z,12.37,
2A,2024-05-31T20:12:15Z,12.35,
2A,2024-05-31T20:12:30Z,14.39,
2A,2024-05-31T20:12:45Z,12.38,
2A,2024-05-31T20:13:00Z,12.83,
2A,2024-05-31T20:13:15Z,12.81,
2A,2024-05-31T20:13:30Z,12.71,
2A,2024-05-31T20:13:45Z,12.73,
2A,2024-05-31T20:14:00Z,16.17,
2A,2024-05-31T20:14:15Z,12.74,
2A,2024-05-31T20:14:30Z,12.72,
2A,2024-05-31T20:14:45Z,12.74,
2A,2024-05-31T20:15:00Z,13.34,
2A,2024-05-31T20:15:15Z,13.32,
2A,2024-05-31T20:15:30Z,11.6,
2A,2024-05-31T20:15:45Z,11.55,
2A,2024-05-31T20:16:00Z,12.0,
2A,2024-05-31T20:16:15Z,11.95,
2A,2024-05-31T20:16:30Z,11.93,
2A,2024-05-31T20:16:45Z,11.919999999999998,
2A,2024-05-31T20:17:00Z,11.829999999999998,
2A,2024-05-31T20:17:15Z,14.72,
2A,2024-05-31T20:17:30Z,11.4,
2A,2024-05-31T20:17:45Z,11.41,
2A,2024-05-31T20:18:00Z,11.420000000000002,
2A,2024-05-31T20:18:15Z,11.43,
2A,2024-05-31T20:18:30Z,11.419999999999998,
2A,2024-05-31T20:18:45Z,15.34,
2A,2024-05-31T20:19:00Z,11.39,
2A,2024-05-31T20:19:15Z,11.34,
2A,2024-05-31T20:19:30Z,11.419999999999998,
2A,2024-05-31T20:19:45Z,11.39,
2A,2024-05-31T20:20:00Z,11.63,
