series,timestamp,value,label
2A,2024-05-27T18:01:45Z,41.14,
2A,2024-05-27T18:02:01Z,40.67,
2A,2024-05-27T18:02:15Z,37.48,
2A,2024-05-27T18:02:30Z,37.46,
2A,2024-05-27T18:02:45Z,37.45,
2A,2024-05-27T18:03:01Z,40.55,
2A,2024-05-27T18:03:15Z,37.4,
2A,2024-05-27T18:03:30Z,37.41,
2A,2024-05-27T18:03:45Z,37.41,
2A,2024-05-27T18:04:00Z,39.37,
2A,2024-05-27T18:04:15Z,33.9,
2A,2024-05-27T18:04:30Z,33.78,
2A,2024-05-27T18:04:45Z,33.46,
2A,2024-05-27T18:05:00Z,37.63,
2A,2024-05-27T18:05:15Z,33.78,
2A,2024-05-27T18:05:30Z,33.82,
2A,2024-05-27T18:05:45Z,33.76,
2A,2024-05-27T18:06:00Z,33.34,
2A,2024-05-27T18:06:15Z,33.17,
2A,2024-05-27T18:06:30Z,33.83,
2A,2024-05-27T18:06:45Z,33.75,
2A,2024-05-27T18:07:00Z,33.76,
2A,2024-05-27T18:07:15Z,37.4,
2A,2024-05-27T18:07:30Z,33.709999999999994,
2A,2024-05-27T18:07:45Z,33.76,
2A,2024-05-27T18:08:01Z,33.61,
2A,2024-05-27T18:08:15Z,33.660000000000004,
2A,2024-05-27T18:08:30Z,34.59,
2A,2024-05-27T18:08:45Z,33.17,
2A,2024-05-27T18:09:00Z,33.1,
2A,2024-05-27T18:09:15Z,30.03,
2A,2024-05-27T18:09:30Z,33.71,
2A,2024-05-27T18:09:45Z,30.580000000000005,
2A,2024-05-27T18:10:01Z,30.59,
2A,2024-05-27T18:10:15Z,30.56,
2A,2024-05-27T18:10:30Z,32.11,
2A,2024-05-27T18:10:45Z,29.85,
2A,2024-05-27T18:11:00Z,31.11,
2A,2024-05-27T18:11:15Z,31.630000000000003,
2A,2024-05-27T18:11:30Z,32.07,
2A,2024-05-27T18:11:45Z,34.97,
2A,2024-05-27T18:12:00Z,33.11,
2A,2024-05-27T18:12:15Z,32.07,
2A,2024-05-27T18:12:30Z,33.36,
2A,2024-05-27T18:12:45Z,28.46,
2A,2024-05-27T18:13:01Z,21.06,
2A,2024-05-27T18:13:15Z,18.01,
2A,2024-05-27T18:13:30Z,17.990000000000002,
2A,2024-05-27T18:13:45Z,18.47,
2A,2024-05-27T18:14:00Z,18.57,
2A,2024-05-27T18:14:15Z,18.45,
2A,2024-05-27T18:14:30Z,18.43,
2A,2024-05-27T18:14:45Z,18.44,
2A,2024-05-27T18:15:00Z,18.51,
2A,2024-05-27T18:15:15Z,24.78,
2A,2024-05-27T18:15:30Z,18.38,
2A,2024-05-27T18:15:45Z,18.1,
2A,2024-05-27T18:16:00Z,17.78,
2A,2024-05-27T18:16:15Z,17.73,
2A,2024-05-27T18:16:30Z,20.86,
2A,2024-05-27T18:16:45Z,18.16,
2A,2024-05-27T18:17:00Z,18.61,
2A,2024-05-27T18:17:15Z,18.45,
2A,2024-05-27T18:17:30Z,18.46,
2A,2024-05-27T18:17:45Z,21.7,
2A,2024-05-27T18:18:00Z,16.78,
2A,2024-05-27T18:18:15Z,16.77,
2A,2024-05-27T18:18:30Z,16.81,
2A,2024-05-27T18:18:45Z,16.240000000000002,
2A,2024-05-27T18:19:00Z,18.43,
2A,2024-05-27T18:19:15Z,20.18,
2A,2024-05-27T18:19:30Z,20.22,
2A,2024-05-27T18:19:45Z,20.11,
2A,2024-05-27T18:20:00Z,20.07,
2A,2024-05-27T18:20:15Z,20.2,
2A,2024-05-27T18:20:30Z,20.01,
2A,2024-05-27T18:20:45Z,19.94,
2A,2024-05-27T18:21:00Z,20.01,
2A,2024-05-27T18:21:15Z,23.29,
2A,2024-05-27T18:21:30Z,19.82,
2A,2024-05-27T18:21:45Z,15.31,
2A,2024-05-27T18:22:00Z,15.3,
2A,2024-05-27T18:22:15Z,15.34,
2A,2024-05-27T18:22:30Z,17.84,
2A,2024-05-27T18:22:45Z,14.77,
2A,2024-05-27T18:23:00Z,14.25,
2A,2024-05-27T18:23:15Z,14.23,
2A,2024-05-27T18:23:30Z,14.24,
2A,2024-05-27T18:23:45Z,14.22,
2A,2024-05-27T18:24:00Z,13.29,
2A,2024-05-27T18:24:15Z,13.38,
2A,2024-05-27T18:24:30Z,13.37,
2A,2024-05-27T18:24:45Z,16.990000000000002,
2A,2024-05-27T18:25:00Z,13.46,
2A,2024-05-27T18:25:15Z,13.43,
2A,2024-05-27T18:25:30Z,13.37,
2A,2024-05-27T18:25:45Z,13.4,
2A,2024-05-27T18:26:00Z,16.58,
2A,2024-05-27T18:26:15Z,13.6,
2A,2024-05-27T18:26:30Z,11.72,
2A,2024-05-27T18:26:45Z,11.74,
2A,2024-05-27T18:27:00Z,16.13,
2A,2024-05-27T18:27:15Z,12.670000000000002,
2A,2024-05-27T18:27:30Z,12.68,
2A,2024-05-27T18:27:45Z,12.61,
2A,2024-05-27T18:28:00Z,12.14,
2A,2024-05-27T18:28:15Z,15.21,
2A,2024-05-27T18:28:30Z,12.02,
2A,2024-05-27T18:28:45Z,12.08,
2A,2024-05-27T18:29:00Z,14.98,
2A,2024-05-27T18:29:15Z,11.53,
2A,2024-05-27T18:29:30Z,11.52,
2A,2024-05-27T18:29:45Z,11.5,
2A,2024-05-27T18:30:00Z,11.51,
2A,2024-05-27T18:30:15Z,14.68,
2A,2024-05-27T18:30:30Z,11.55,
2A,2024-05-27T18:30:45Z,11.510000000000002,
2A,2024-05-27T18:31:00Z,11.53,
2A,2024-05-27T18:31:15Z,11.54,
2A,2024-05-27T18:31:30Z,11.52,
2A,2024-05-27T18:31:45Z,11.53,
2A,2024-05-27T18:32:00Z,11.56,
2A,2024-05-27T18:32:15Z,12.02,
2A,2024-05-27T18:32:30Z,15.57,
2A,2024-05-27T18:32:45Z,12.07,
2A,2024-05-27T18:33:01Z,12.04,
2A,2024-05-27T18:33:15Z,12.08,
2A,2024-05-27T18:33:30Z,12.07,
2A,2024-05-27T18:33:45Z,15.34,
2A,2024-05-27T18:34:01Z,12.02,
2A,2024-05-27T18:34:15Z,12.0,
2A,2024-05-27T18:34:30Z,12.0,
2A,2024-05-27T18:34:45Z,12.04,
2A,2024-05-27T18:35:00Z,15.06,
2A,2024-05-27T18:35:15Z,12.01,
2A,2024-05-27T18:35:30Z,12.06,
2A,2024-05-27T18:35:45Z,12.5,
2A,2024-05-27T18:36:00Z,12.11,
2A,2024-05-27T18:36:15Z,12.080000000000002,
2A,2024-05-27T18:36:30Z,11.58,
2A,2024-05-27T18:36:45Z,11.160000000000002,
2A,2024-05-27T18:37:00Z,11.37,
2A,2024-05-27T18:37:15Z,15.420000000000002,
2A,2024-05-27T18:37:30Z,11.9,
2A,2024-05-27T18:37:45Z,11.85,
2A,2024-05-27T18:38:00Z,11.85,
2A,2024-05-27T18:38:15Z,11.86,
2A,2024-05-27T18:38:30Z,15.09,
2A,2024-05-27T18:38:45Z,11.85,
2A,2024-05-27T18:39:00Z,11.83,
2A,2024-05-27T18:39:15Z,12.19,
2A,2024-05-27T18:39:30Z,11.86,
2A,2024-05-27T18:39:45Z,14.91,
2A,2024-05-27T18:40:00Z,11.89,
2A,2024-05-27T18:40:15Z,11.95,
2A,2024-05-27T18:40:30Z,11.94,
2A,2024-05-27T18:40:45Z,11.96,
2A,2024-05-27T18:41:00Z,11.96,
2A,2024-05-27T18:41:15Z,11.96,
2A,2024-05-27T18:41:30Z,11.98,
2A,2024-05-27T18:41:45Z,13.04,
2A,2024-05-27T18:42:00Z,17.11,
2A,2024-05-27T18:42:15Z,13.65,
2A,2024-05-27T18:42:30Z,13.62,
2A,2024-05-27T18:42:45Z,13.68,
2A,2024-05-27T18:43:00Z,13.65,
2A,2024-05-27T18:43:15Z,16.88,
2A,2024-05-27T18:43:30Z,13.63,
2A,2024-05-27T18:43:45Z,13.65,
2A,2024-05-27T18:44:00Z,13.64,
2A,2024-05-27T18:44:15Z,13.65,
2A,2024-05-27T18:44:30Z,15.63,
2A,2024-05-27T18:44:45Z,15.51,
2A,2024-05-27T18:45:00Z,15.54,
2A,2024-05-27T18:45:15Z,15.54,
2A,2024-05-27T18:45:30Z,19.06,
2A,2024-05-27T18:45:45Z,14.669999999999998,
2A,2024-05-27T18:46:01Z,14.63,
2A,2024-05-27T18:46:15Z,14.65,
2A,2024-05-27T18:46:30Z,14.68,
2A,2024-05-27T18:46:45Z,17.96,
2A,2024-05-27T18:47:00Z,14.65,
2A,2024-05-27T18:47:15Z,14.650000000000002,
2A,2024-05-27T18:47:30Z,15.22,
2A,2024-05-27T18:47:45Z,15.21,
2A,2024-05-27T18:48:01Z,16.13,
2A,2024-05-27T18:48:15Z,15.16,
2A,2024-05-27T18:48:30Z,15.18,
2A,2024-05-27T18:48:45Z,13.45,
2A,2024-05-27T18:49:00Z,13.96,
2A,2024-05-27T18:49:15Z,13.44,
2A,2024-05-27T18:49:30Z,13.84,
2A,2024-05-27T18:49:45Z,13.25,
2A,2024-05-27T18:50:00Z,13.27,
2A,2024-05-27T18:50:15Z,16.62,
2A,2024-05-27T18:50:30Z,13.27,
2A,2024-05-27T18:50:45Z,13.27,
2A,2024-05-27T18:51:00Z,13.32,
2A,2024-05-27T18:51:15Z,13.09,
2A,2024-05-27T18:51:30Z,16.19,
2A,2024-05-27T18:51:45Z,13.089999999999998,
2A,2024-05-27T18:52:00Z,13.09,
2A,2024-05-27T18:52:15Z,13.099999999999998,
2A,2024-05-27T18:52:30Z,13.18,
2A,2024-05-27T18:52:45Z,13.14,
2A,2024-05-27T18:53:00Z,13.14,
2A,2024-05-27T18:53:15Z,13.11,
2A,2024-05-27T18:53:30Z,13.169999999999998,
2A,2024-05-27T18:53:45Z,16.65,
2A,2024-05-27T18:54:01Z,13.11,
2A,2024-05-27T18:54:15Z,13.1,
2A,2024-05-27T18:54:30Z,13.099999999999998,
2A,2024-05-27T18:54:45Z,13.650000000000002,
2A,2024-05-27T18:55:00Z,16.87,
2A,2024-05-27T18:55:15Z,13.64,
2A,2024-05-27T18:55:30Z,13.68,
2A,2024-05-27T18:55:45Z,13.68,
2A,2024-05-27T18:56:00Z,13.67,
2A,2024-05-27T18:56:15Z,13.69,
2A,2024-05-27T18:56:30Z,13.66,
2A,2024-05-27T18:56:45Z,13.61,
2A,2024-05-27T18:57:00Z,13.599999999999998,
2A,2024-05-27T18:57:15Z,17.18,
2A,2024-05-27T18:57:30Z,13.66,
2A,2024-05-27T18:57:45Z,13.61,
2A,2024-05-27T18:58:00Z,14.27,
2A,2024-05-27T18:58:15Z,14.23,
2A,2024-05-27T18:58:30Z,18.15,
2A,2024-05-27T18:58:45Z,14.820000000000002,
2A,2024-05-27T18:59:01Z,14.79,
2A,2024-05-27T18:59:15Z,14.32,
2A,2024-05-27T18:59:30Z,14.27,
2A,2024-05-27T18:59:45Z,17.419999999999998,
2A,2024-05-27T19:00:00Z,13.69,
2A,2024-05-27T19:00:15Z,13.099999999999998,
2A,2024-05-27T19:00:30Z,13.09,
2A,2024-05-27T19:00:45Z,13.55,
2A,2024-05-27T19:01:00Z,14.32,
2A,2024-05-27T19:01:15Z,14.28,
2A,2024-05-27T19:01:30Z,14.29,
2A,2024-05-27T19:01:45Z,14.36,
2A,2024-05-27T19:02:00Z,17.759999999999998,
2A,2024-05-27T19:02:15Z,12.39,
2A,2024-05-27T19:02:30Z,12.42,
2A,2024-05-27T19:02:45Z,12.1,
2A,2024-05-27T19:03:00Z,12.1,
2A,2024-05-27T19:03:15Z,15.8,
2A,2024-05-27T19:03:30Z,12.58,
2A,2024-05-27T19:03:45Z,13.1,
2A,2024-05-27T19:04:00Z,13.03,
2A,2024-05-27T19:04:15Z,12.66,
2A,2024-05-27T19:04:30Z,14.12,
2A,2024-05-27T19:04:45Z,12.61,
2A,2024-05-27T19:05:00Z,12.6,
2A,2024-05-27T19:05:15Z,12.63,
2A,2024-05-27T19:05:30Z,17.43,
2A,2024-05-27T19:05:45Z,12.19,
2A,2024-05-27T19:06:00Z,12.14,
2A,2024-05-27T19:06:15Z,12.259999999999998,
2A,2024-05-27T19:06:30Z,12.32,
2A,2024-05-27T19:06:45Z,15.59,
2A,2024-05-27T19:07:00Z,12.28,
2A,2024-05-27T19:07:15Z,12.239999999999998,
2A,2024-05-27T19:07:30Z,12.25,
2A,2024-05-27T19:07:45Z,12.27,
2A,2024-05-27T19:08:00Z,15.38,
2A,2024-05-27T19:08:15Z,12.18,
2A,2024-05-27T19:08:30Z,12.77,
2A,2024-05-27T19:08:45Z,12.73,
2A,2024-05-27T19:09:00Z,12.68,
2A,2024-05-27T19:09:15Z,12.64,
2A,2024-05-27T19:09:30Z,12.65,
2A,2024-05-27T19:09:45Z,12.66,
2A,2024-05-27T19:10:00Z,12.66,
2A,2024-05-27T19:10:15Z,17.560000000000002,
2A,2024-05-27T19:10:30Z,12.15,
2A,2024-05-27T19:10:45Z,11.27,
2A,2024-05-27T19:11:00Z,11.3,
2A,2024-05-27T19:11:15Z,11.28,
2A,2024-05-27T19:11:30Z,14.590000000000002,
2A,2024-05-27T19:11:45Z,11.24,
2A,2024-05-27T19:12:01Z,11.249999999999998,
2A,2024-05-27T19:12:15Z,11.26,
2A,2024-05-27T19:12:30Z,11.32,
2A,2024-05-27T19:12:45Z,14.340000000000002,
2A,2024-05-27T19:13:01Z,11.28,
2A,2024-05-27T19:13:15Z,11.260000000000002,
2A,2024-05-27T19:13:30Z,11.260000000000002,
2A,2024-05-27T19:13:45Z,15.72,
2A,2024-05-27T19:14:00Z,11.64,
2A,2024-05-27T19:14:15Z,11.64,
2A,2024-05-27T19:14:30Z,13.36,
2A,2024-05-27T19:14:45Z,13.35,
2A,2024-05-27T19:15:00Z,16.7,
2A,2024-05-27T19:15:15Z,13.31,
2A,2024-05-27T19:15:30Z,13.31,
2A,2024-05-27T19:15:45Z,13.27,
2A,2024-05-27T19:16:01Z,13.3,
2A,2024-05-27T19:16:15Z,16.4,
2A,2024-05-27T19:16:30Z,13.31,
2A,2024-05-27T19:16:45Z,13.36,
2A,2024-05-27T19:17:00Z,13.260000000000002,
2A,2024-05-27T19:17:15Z,13.33,
2A,2024-05-27T19:17:30Z,13.36,
2A,2024-05-27T19:17:45Z,13.32,
2A,2024-05-27T19:18:01Z,13.340000000000002,
2A,2024-05-27T19:18:15Z,13.33,
2A,2024-05-27T19:18:30Z,16.86,
2A,2024-05-27T19:18:45Z,13.87,
2A,2024-05-27T19:19:00Z,14.49,
2A,2024-05-27T19:19:15Z,14.45,
2A,2024-05-27T19:19:30Z,14.49,
2A,2024-05-27T19:19:45Z,17.72,
2A,2024-05-27T19:20:00Z,14.46,
2A,2024-05-27T19:20:15Z,14.09,
2A,2024-05-27T19:20:30Z,14.07,
2A,2024-05-27T19:20:45Z,14.06,
2A,2024-05-27T19:21:00Z,15.73,
2A,2024-05-27T19:21:15Z,12.17,
2A,2024-05-27T19:21:30Z,11.81,
2A,2024-05-27T19:21:45Z,11.77,
2A,2024-05-27T19:22:01Z,15.36,
2A,2024-05-27T19:22:15Z,13.760000000000002,
2A,2024-05-27T19:22:30Z,13.73,
2A,2024-05-27T19:22:45Z,13.7,
2A,2024-05-27T19:23:00Z,13.68,
2A,2024-05-27T19:23:15Z,16.48,
2A,2024-05-27T19:23:30Z,13.16,
2A,2024-05-27T19:23:45Z,13.14,
2A,2024-05-27T19:24:00Z,13.16,
2A,2024-05-27T19:24:15Z,13.14,
2A,2024-05-27T19:24:30Z,16.23,
2A,2024-05-27T19:24:45Z,13.14,
2A,2024-05-27T19:25:00Z,13.27,
2A,2024-05-27T19:25:15Z,13.170000000000002,
2A,2024-05-27T19:25:30Z,13.16,
2A,2024-05-27T19:25:45Z,13.15,
2A,2024-05-27T19:26:01Z,13.170000000000002,
2A,2024-05-27T19:26:15Z,13.15,
2A,2024-05-27T19:26:30Z,12.89,
2A,2024-05-27T19:26:45Z,16.65,
2A,2024-05-27T19:27:00Z,13.22,
2A,2024-05-27T19:27:15Z,13.21,
2A,2024-05-27T19:27:30Z,13.18,
2A,2024-05-27T19:27:45Z,12.71,
2A,2024-05-27T19:28:00Z,15.96,
2A,2024-05-27T19:28:15Z,12.74,
2A,2024-05-27T19:28:30Z,12.75,
2A,2024-05-27T19:28:45Z,12.79,
2A,2024-05-27T19:29:00Z,12.76,
2A,2024-05-27T19:29:15Z,13.53,
2A,2024-05-27T19:29:30Z,12.74,
2A,2024-05-27T19:29:45Z,12.65,
2A,2024-05-27T19:30:01Z,13.24,
2A,2024-05-27T19:30:15Z,17.330000000000002,
2A,2024-05-27T19:30:30Z,13.25,
2A,2024-05-27T19:30:45Z,14.08,
2A,2024-05-27T19:31:01Z,14.15,
2A,2024-05-27T19:31:15Z,14.05,
2A,2024-05-27T19:31:30Z,17.49,
2A,2024-05-27T19:31:45Z,14.14,
2A,2024-05-27T19:32:00Z,13.55,
2A,2024-05-27T19:32:15Z,13.57,
2A,2024-05-27T19:32:30Z,13.6,
2A,2024-05-27T19:32:45Z,16.729999999999997,
2A,2024-05-27T19:33:00Z,13.61,
2A,2024-05-27T19:33:15Z,13.57,
2A,2024-05-27T19:33:30Z,13.580000000000002,
2A,2024-05-27T19:33:45Z,13.579999999999998,
2A,2024-05-27T19:34:00Z,13.57,
2A,2024-05-27T19:34:15Z,13.57,
2A,2024-05-27T19:34:30Z,13.62,
2A,2024-05-27T19:34:45Z,13.62,
2A,2024-05-27T19:35:00Z,19.44,
2A,2024-05-27T19:35:15Z,13.62,
2A,2024-05-27T19:35:30Z,13.63,
2A,2024-05-27T19:35:45Z,13.579999999999998,
2A,2024-05-27T19:36:00Z,13.61,
2A,2024-05-27T19:36:15Z,16.96,
2A,2024-05-27T19:36:30Z,13.61,
2A,2024-05-27T19:36:45Z,13.64,
2A,2024-05-27T19:37:00Z,13.62,
2A,2024-05-27T19:37:15Z,13.6,
2A,2024-05-27T19:37:30Z,17.19,
2A,2024-05-27T19:37:45Z,14.05,
2A,2024-05-27T19:38:01Z,13.95,
2A,2024-05-27T19:38:15Z,13.95,
2A,2024-05-27T19:38:30Z,13.95,
2A,2024-05-27T19:38:45Z,11.26,
2A,2024-05-27T19:39:00Z,11.28,
2A,2024-05-27T19:39:15Z,11.259999999999998,
2A,2024-05-27T19:39:30Z,11.31,
2A,2024-05-27T19:39:45Z,14.78,
2A,2024-05-27T19:40:00Z,11.91,
2A,2024-05-27T19:40:15Z,12.510000000000002,
2A,2024-05-27T19:40:30Z,12.45,
2A,2024-05-27T19:40:45Z,12.31,
2A,2024-05-27T19:41:00Z,15.61,
2A,2024-05-27T19:41:15Z,12.339999999999998,
2A,2024-05-27T19:41:30Z,12.37,
2A,2024-05-27T19:41:45Z,12.16,
2A,2024-05-27T19:42:00Z,12.16,
2A,2024-05-27T19:42:15Z,14.7,
2A,2024-05-27T19:42:30Z,11.66,
2A,2024-05-27T19:42:45Z,12.25,
2A,2024-05-27T19:43:00Z,12.15,
2A,2024-05-27T19:43:15Z,12.14,
2A,2024-05-27T19:43:30Z,12.14,
2A,2024-05-27T19:43:45Z,11.73,
2A,2024-05-27T19:44:00Z,11.67,
2A,2024-05-27T19:44:15Z,11.67,
2A,2024-05-27T19:44:30Z,15.0,
2A,2024-05-27T19:44:45Z,11.72,
2A,2024-05-27T19:45:01Z,11.72,
2A,2024-05-27T19:45:15Z,11.71,
2A,2024-05-27T19:45:30Z,11.69,
2A,2024-05-27T19:45:45Z,14.73,
2A,2024-05-27T19:46:00Z,11.96,
2A,2024-05-27T19:46:15Z,11.82,
2A,2024-05-27T19:46:30Z,11.78,
2A,2024-05-27T19:46:45Z,11.83,
2A,2024-05-27T19:47:00Z,11.8,
2A,2024-05-27T19:47:15Z,11.69,
2A,2024-05-27T19:47:30Z,11.68,
2A,2024-05-27T19:47:45Z,11.64,
2A,2024-05-27T19:48:00Z,15.05,
2A,2024-05-27T19:48:15Z,11.65,
2A,2024-05-27T19:48:30Z,11.65,
2A,2024-05-27T19:48:45Z,13.37,
2A,2024-05-27T19:49:00Z,13.34,
2A,2024-05-27T19:49:15Z,16.41,
2A,2024-05-27T19:49:30Z,13.339999999999998,
2A,2024-05-27T19:49:45Z,13.32,
2A,2024-05-27T19:50:00Z,13.29,
2A,2024-05-27T19:50:15Z,13.45,
2A,2024-05-27T19:50:30Z,13.44,
2A,2024-05-27T19:50:45Z,13.91,
2A,2024-05-27T19:51:00Z,13.84,
2A,2024-05-27T19:51:15Z,13.37,
2A,2024-05-27T19:51:30Z,16.81,
2A,2024-05-27T19:51:45Z,13.36,
2A,2024-05-27T19:52:00Z,13.36,
2A,2024-05-27T19:52:15Z,13.36,
2A,2024-05-27T19:52:30Z,13.44,
2A,2024-05-27T19:52:45Z,16.12,
2A,2024-05-27T19:53:00Z,12.87,
2A,2024-05-27T19:53:15Z,12.87,
2A,2024-05-27T19:53:30Z,12.880000000000004,
2A,2024-05-27T19:53:45Z,12.88,
2A,2024-05-27T19:54:00Z,15.9,
2A,2024-05-27T19:54:15Z,12.919999999999998,
2A,2024-05-27T19:54:30Z,12.900000000000002,
2A,2024-05-27T19:54:45Z,13.04,
2A,2024-05-27T19:55:00Z,13.16,
2A,2024-05-27T19:55:15Z,13.16,
2A,2024-05-27T19:55:30Z,11.47,
2A,2024-05-27T19:55:45Z,11.42,
2A,2024-05-27T19:56:00Z,11.43,
2A,2024-05-27T19:56:15Z,15.71,
2A,2024-05-27T19:56:30Z,12.32,
2A,2024-05-27T19:56:45Z,12.33,
2A,2024-05-27T19:57:00Z,12.32,
2A,2024-05-27T19:57:15Z,12.33,
2A,2024-05-27T19:57:30Z,15.48,
2A,2024-05-27T19:57:45Z,12.33,
2A,2024-05-27T19:58:00Z,12.38,
2A,2024-05-27T19:58:15Z,12.35,
2A,2024-05-27T19:58:30Z,12.329999999999998,
2A,2024-05-27T19:58:45Z,12.57,
2A,2024-05-27T19:59:00Z,12.33,
2A,2024-05-27T19:59:15Z,12.39,
2A,2024-05-27T19:59:30Z,12.33,
2A,2024-05-27T19:59:45Z,18.02,
2A,2024-05-27T20:00:00Z,12.29,
2A,2024-05-27T20:00:15Z,12.31,
2A,2024-05-27T20:00:30Z,12.33,
2A,2024-05-27T20:00:45Z,12.31,
2A,2024-05-27T20:01:00Z,15.6,
2A,2024-05-27T20:01:15Z,14.759999999999998,
2A,2024-05-27T20:01:30Z,15.21,
2A,2024-05-27T20:01:45Z,15.13,
2A,2024-05-27T20:02:00Z,15.05,
2A,2024-05-27T20:02:15Z,18.14,
2A,2024-05-27T20:02:30Z,15.02,
2A,2024-05-27T20:02:45Z,15.01,
2A,2024-05-27T20:03:00Z,15.02,
2A,2024-05-27T20:03:15Z,14.04,
2A,2024-05-27T20:03:30Z,13.63,
2A,2024-05-27T20:03:45Z,13.62,
2A,2024-05-27T20:04:00Z,13.24,
2A,2024-05-27T20:04:15Z,13.22,
2A,2024-05-27T20:04:30Z,16.57,
2A,2024-05-27T20:04:45Z,12.86,
2A,2024-05-27T20:05:00Z,12.83,
2A,2024-05-27T20:05:15Z,12.82,
2A,2024-05-27T20:05:30Z,12.83,
2A,2024-05-27T20:05:45Z,16.71,
2A,2024-05-27T20:06:00Z,13.579999999999998,
2A,2024-05-27T20:06:15Z,13.52,
2A,2024-05-27T20:06:30Z,13.53,
2A,2024-05-27T20:06:45Z,13.55,
2A,2024-05-27T20:07:00Z,14.06,
2A,2024-05-27T20:07:15Z,13.5,
2A,2024-05-27T20:07:30Z,13.52,
2A,2024-05-27T20:07:45Z,13.47,
2A,2024-05-27T20:08:00Z,18.05,
2A,2024-05-27T20:08:15Z,13.48,
2A,2024-05-27T20:08:30Z,13.45,
2A,2024-05-27T20:08:45Z,13.489999999999998,
2A,2024-05-27T20:09:00Z,13.46,
2A,2024-05-27T20:09:15Z,16.840000000000003,
2A,2024-05-27T20:09:30Z,13.44,
2A,2024-05-27T20:09:45Z,13.46,
2A,2024-05-27T20:10:00Z,13.31,
2A,2024-05-27T20:10:15Z,12.81,
2A,2024-05-27T20:10:30Z,15.97,
2A,2024-05-27T20:10:45Z,12.89,
2A,2024-05-27T20:11:00Z,12.83,
2A,2024-05-27T20:11:15Z,12.81,
2A,2024-05-27T20:11:30Z,12.85,
2A,2024-05-27T20:11:45Z,12.84,
2A,2024-05-27T20:12:00Z,12.82,
2A,2024-05-27T20:12:15Z,13.42,
2A,2024-05-27T20:12:30Z,13.37,
2A,2024-05-27T20:12:45Z,16.71,
2A,2024-05-27T20:13:00Z,13.31,
2A,2024-05-27T20:13:15Z,13.36,
2A,2024-05-27T20:13:30Z,13.36,
2A,2024-05-27T20:13:45Z,13.33,
2A,2024-05-27T20:14:01Z,16.42,
2A,2024-05-27T20:14:15Z,12.47,
2A,2024-05-27T20:14:30Z,12.46,
2A,2024-05-27T20:14:45Z,12.98,
2A,2024-05-27T20:15:00Z,12.96,
2A,2024-05-27T20:15:15Z,12.95,
2A,2024-05-27T20:15:30Z,12.66,
2A,2024-05-27T20:15:45Z,12.48,
2A,2024-05-27T20:16:01Z,10.6,
2A,2024-05-27T20:16:15Z,14.14,
2A,2024-05-27T20:16:30Z,10.61,
2A,2024-05-27T20:16:45Z,10.64,
2A,2024-05-27T20:17:00Z,10.61,
2A,2024-05-27T20:17:15Z,11.44,
2A,2024-05-27T20:17:30Z,14.79,
2A,2024-05-27T20:17:45Z,11.47,
2A,2024-05-27T20:18:00Z,11.47,
2A,2024-05-27T20:18:15Z,11.49,
2A,2024-05-27T20:18:30Z,11.47,
2A,2024-05-27T20:18:45Z,14.51,
2A,2024-05-27T20:19:00Z,11.48,
2A,2024-05-27T20:19:15Z,11.49,
2A,2024-05-27T20:19:30Z,12.220000000000002,
2A,2024-05-27T20:19:45Z,12.15,
2A,2024-05-27T20:20:01Z,12.78,
2A,2024-05-27T20:20:15Z,12.24,
2A,2024-05-27T20:20:30Z,12.22,
2A,2024-05-27T20:20:45Z,12.24,
2A,2024-05-27T20:21:00Z,15.66,
2A,2024-05-27T20:21:15Z,12.28,
2A,2024-05-27T20:21:30Z,11.84,
2A,2024-05-27T20:21:45Z,11.85,
2A,2024-05-27T20:22:00Z,11.82,
2A,2024-05-27T20:22:15Z,15.060000000000002,
2A,2024-05-27T20:22:30Z,11.79,
2A,2024-05-27T20:22:45Z,13.009999999999998,
2A,2024-05-27T20:23:00Z,13.03,
2A,2024-05-27T20:23:15Z,12.98,
2A,2024-05-27T20:23:30Z,14.02,
2A,2024-05-27T20:23:45Z,14.61,
2A,2024-05-27T20:24:00Z,14.61,
2A,2024-05-27T20:24:15Z,14.61,
2A,2024-05-27T20:24:30Z,20.44,
2A,2024-05-27T20:24:45Z,14.17,
2A,2024-05-27T20:25:00Z,13.56,
2A,2024-05-27T20:25:15Z,13.62,
2A,2024-05-27T20:25:30Z,13.580000000000002,
2A,2024-05-27T20:25:45Z,16.869999999999997,
2A,2024-05-27T20:26:00Z,14.02,
2A,2024-05-27T20:26:15Z,13.13,
2A,2024-05-27T20:26:30Z,13.1,
2A,2024-05-27T20:26:45Z,13.07,
2A,2024-05-27T20:27:00Z,16.16,
2A,2024-05-27T20:27:15Z,13.15,
2A,2024-05-27T20:27:30Z,13.13,
2A,2024-05-27T20:27:45Z,13.08,
2A,2024-05-27T20:28:00Z,13.1,
2A,2024-05-27T20:28:15Z,13.079999999999998,
2A,2024-05-27T20:28:30Z,12.98,
2A,2024-05-27T20:28:45Z,12.93,
2A,2024-05-27T20:29:00Z,12.93,
2A,2024-05-27T20:29:15Z,17.01,
2A,2024-05-27T20:29:30Z,13.47,
2A,2024-05-27T20:29:45Z,13.48,
2A,2024-05-27T20:30:01Z,13.44,
2A,2024-05-27T20:30:15Z,13.45,
2A,2024-05-27T20:30:30Z,14.93,
2A,2024-05-27T20:30:45Z,11.72,
