series,timestamp,value,label
2A,2024-05-23T17:52:30Z,49.08,
2A,2024-05-23T17:52:45Z,49.36,
2A,2024-05-23T17:53:00Z,49.21,
2A,2024-05-23T17:53:15Z,52.9,
2A,2024-05-23T17:53:30Z,49.78,
2A,2024-05-23T17:53:45Z,48.92,
2A,2024-05-23T17:54:00Z,47.7,
2A,2024-05-23T17:54:15Z,44.47,
2A,2024-05-23T17:54:30Z,44.5,
2A,2024-05-23T17:54:45Z,48.27000000000001,
2A,2024-05-23T17:55:00Z,44.97,
2A,2024-05-23T17:55:15Z,44.5,
2A,2024-05-23T17:55:30Z,51.25,
2A,2024-05-23T17:55:45Z,47.92,
2A,2024-05-23T17:56:00Z,47.0,
2A,2024-05-23T17:56:15Z,52.51,
2A,2024-05-23T17:56:30Z,46.81,
2A,2024-05-23T17:56:45Z,47.09,
2A,2024-05-23T17:57:00Z,47.06999999999999,
2A,2024-05-23T17:57:15Z,47.07,
2A,2024-05-23T17:57:30Z,46.95,
2A,2024-05-23T17:57:45Z,46.91,
2A,2024-05-23T17:58:00Z,46.9,
2A,2024-05-23T17:58:15Z,47.0,
2A,2024-05-23T17:58:30Z,46.96,
2A,2024-05-23T17:58:45Z,49.99,
2A,2024-05-23T17:59:00Z,47.06,
2A,2024-05-23T17:59:15Z,46.98,
2A,2024-05-23T17:59:30Z,50.190000000000005,
2A,2024-05-23T17:59:45Z,45.26,
2A,2024-05-23T18:00:00Z,45.26,
2A,2024-05-23T18:00:15Z,48.48,
2A,2024-05-23T18:00:30Z,45.28,
2A,2024-05-23T18:00:45Z,45.31,
2A,2024-05-23T18:01:00Z,48.69,
2A,2024-05-23T18:01:15Z,45.24,
2A,2024-05-23T18:01:30Z,45.21,
2A,2024-05-23T18:01:45Z,49.120000000000005,
2A,2024-05-23T18:02:00Z,45.18,
2A,2024-05-23T18:02:15Z,45.16,
2A,2024-05-23T18:02:30Z,45.14,
2A,2024-05-23T18:02:45Z,45.18,
2A,2024-05-23T18:03:00Z,45.28,
2A,2024-05-23T18:03:15Z,45.16,
2A,2024-05-23T18:03:30Z,44.370000000000005,
2A,2024-05-23T18:03:45Z,44.95,
2A,2024-05-23T18:04:00Z,44.84,
2A,2024-05-23T18:04:15Z,47.94,
2A,2024-05-23T18:04:30Z,44.84,
2A,2024-05-23T18:04:45Z,44.83,
2A,2024-05-23T18:05:00Z,48.02,
2A,2024-05-23T18:05:15Z,44.78,
2A,2024-05-23T18:05:30Z,38.72,
2A,2024-05-23T18:05:45Z,41.42,
2A,2024-05-23T18:06:00Z,42.8,
2A,2024-05-23T18:06:15Z,46.28000000000001,
2A,2024-05-23T18:06:30Z,50.150000000000006,
2A,2024-05-23T18:06:45Z,50.38,
2A,2024-05-23T18:07:00Z,49.99,
2A,2024-05-23T18:07:15Z,53.48,
2A,2024-05-23T18:07:30Z,49.620000000000005,
2A,2024-05-23T18:07:45Z,49.54,
2A,2024-05-23T18:08:00Z,54.8,
2A,2024-05-23T18:08:15Z,49.46,
2A,2024-05-23T18:08:30Z,49.55,
2A,2024-05-23T18:08:45Z,49.77,
2A,2024-05-23T18:09:00Z,49.62,
2A,2024-05-23T18:09:15Z,49.67999999999999,
2A,2024-05-23T18:09:30Z,49.75,
2A,2024-05-23T18:09:45Z,49.64,
2A,2024-05-23T18:10:00Z,49.64,
2A,2024-05-23T18:10:15Z,49.74,
2A,2024-05-23T18:10:30Z,49.60000000000001,
2A,2024-05-23T18:10:45Z,49.6,
2A,2024-05-23T18:11:01Z,49.7,
2A,2024-05-23T18:11:15Z,49.8,
2A,2024-05-23T18:11:30Z,43.63,
2A,2024-05-23T18:11:45Z,44.16,
2A,2024-05-23T18:12:00Z,47.28,
2A,2024-05-23T18:12:15Z,43.5,
2A,2024-05-23T18:12:30Z,43.54,
2A,2024-05-23T18:12:45Z,46.83,
2A,2024-05-23T18:13:00Z,39.12,
2A,2024-05-23T18:13:15Z,39.2,
2A,2024-05-23T18:13:30Z,42.7,
2A,2024-05-23T18:13:45Z,39.18,
2A,2024-05-23T18:14:00Z,39.2,
2A,2024-05-23T18:14:15Z,42.94,
2A,2024-05-23T18:14:30Z,39.83,
2A,2024-05-23T18:14:45Z,39.760000000000005,
2A,2024-05-23T18:15:00Z,43.02,
2A,2024-05-23T18:15:15Z,39.79,
2A,2024-05-23T18:15:30Z,40.56,
2A,2024-05-23T18:15:45Z,43.81,
2A,2024-05-23T18:16:00Z,40.46,
2A,2024-05-23T18:16:15Z,39.84,
2A,2024-05-23T18:16:30Z,44.23,
2A,2024-05-23T18:16:45Z,38.56,
2A,2024-05-23T18:17:00Z,37.45,
2A,2024-05-23T18:17:15Z,39.21,
2A,2024-05-23T18:17:30Z,37.900000000000006,
2A,2024-05-23T18:17:45Z,30.67,
2A,2024-05-23T18:18:00Z,30.18,
2A,2024-05-23T18:18:15Z,26.47,
2A,2024-05-23T18:18:30Z,26.48,
2A,2024-05-23T18:18:45Z,26.48,
2A,2024-05-23T18:19:00Z,26.45,
2A,2024-05-23T18:19:15Z,25.47,
2A,2024-05-23T18:19:30Z,28.08,
2A,2024-05-23T18:19:45Z,24.05,
2A,2024-05-23T18:20:00Z,24.01,
2A,2024-05-23T18:20:15Z,24.42,
2A,2024-05-23T18:20:30Z,20.4,
2A,2024-05-23T18:20:45Z,20.39,
2A,2024-05-23T18:21:00Z,24.63,
2A,2024-05-23T18:21:16Z,20.44,
2A,2024-05-23T18:21:30Z,20.43,
2A,2024-05-23T18:21:45Z,20.48,
2A,2024-05-23T18:22:00Z,20.44,
2A,2024-05-23T18:22:15Z,20.44,
2A,2024-05-23T18:22:30Z,20.28,
2A,2024-05-23T18:22:45Z,20.26,
2A,2024-05-23T18:23:00Z,20.26,
2A,2024-05-23T18:23:16Z,21.15,
2A,2024-05-23T18:23:30Z,22.73,
2A,2024-05-23T18:23:45Z,20.97,
2A,2024-05-23T18:24:01Z,20.37,
2A,2024-05-23T18:24:15Z,23.469999999999995,
2A,2024-05-23T18:24:30Z,20.31,
2A,2024-05-23T18:24:45Z,23.86,
2A,2024-05-23T18:25:00Z,24.09,
2A,2024-05-23T18:25:15Z,20.84,
2A,2024-05-23T18:25:30Z,20.85,
2A,2024-05-23T18:25:45Z,24.12,
2A,2024-05-23T18:26:00Z,20.76,
2A,2024-05-23T18:26:15Z,21.52,
2A,2024-05-23T18:26:30Z,25.07,
2A,2024-05-23T18:26:45Z,21.05,
2A,2024-05-23T18:27:00Z,21.03,
2A,2024-05-23T18:27:15Z,21.08,
2A,2024-05-23T18:27:30Z,21.42,
2A,2024-05-23T18:27:45Z,21.65,
2A,2024-05-23T18:28:00Z,21.67,
2A,2024-05-23T18:28:15Z,21.700000000000003,
2A,2024-05-23T18:28:30Z,21.33,
2A,2024-05-23T18:28:45Z,21.25,
2A,2024-05-23T18:29:00Z,21.51,
2A,2024-05-23T18:29:15Z,21.24,
2A,2024-05-23T18:29:30Z,20.64,
2A,2024-05-23T18:29:45Z,23.76,
2A,2024-05-23T18:30:00Z,18.91,
2A,2024-05-23T18:30:15Z,19.02,
2A,2024-05-23T18:30:30Z,22.28,
2A,2024-05-23T18:30:45Z,19.04,
2A,2024-05-23T18:31:01Z,19.04,
2A,2024-05-23T18:31:15Z,22.35,
2A,2024-05-23T18:31:30Z,19.31,
2A,2024-05-23T18:31:45Z,19.25,
2A,2024-05-23T18:32:00Z,22.74,
2A,2024-05-23T18:32:15Z,19.25,
2A,2024-05-23T18:32:30Z,19.25,
2A,2024-05-23T18:32:45Z,21.84,
2A,2024-05-23T18:33:00Z,18.45,
2A,2024-05-23T18:33:15Z,18.38,
2A,2024-05-23T18:33:30Z,18.34,
2A,2024-05-23T18:33:45Z,18.34,
2A,2024-05-23T18:34:00Z,18.29,
2A,2024-05-23T18:34:15Z,18.39,
2A,2024-05-23T18:34:30Z,18.4,
2A,2024-05-23T18:34:45Z,18.38,
2A,2024-05-23T18:35:00Z,18.36,
2A,2024-05-23T18:35:15Z,22.06,
2A,2024-05-23T18:35:30Z,18.94,
2A,2024-05-23T18:35:45Z,18.88,
2A,2024-05-23T18:36:00Z,22.11,
2A,2024-05-23T18:36:15Z,19.77,
2A,2024-05-23T18:36:30Z,20.630000000000003,
2A,2024-05-23T18:36:45Z,24.04,
2A,2024-05-23T18:37:00Z,20.660000000000004,
2A,2024-05-23T18:37:15Z,20.67,
2A,2024-05-23T18:37:30Z,24.13,
2A,2024-05-23T18:37:45Z,20.67,
2A,2024-05-23T18:38:01Z,20.64,
2A,2024-05-23T18:38:15Z,20.69,
2A,2024-05-23T18:38:30Z,20.7,
2A,2024-05-23T18:38:45Z,20.67,
2A,2024-05-23T18:39:00Z,20.69,
2A,2024-05-23T18:39:15Z,18.8,
2A,2024-05-23T18:39:30Z,18.81,
2A,2024-05-23T18:39:45Z,18.83,
2A,2024-05-23T18:40:00Z,18.82,
2A,2024-05-23T18:40:15Z,18.82,
2A,2024-05-23T18:40:30Z,18.78,
2A,2024-05-23T18:40:45Z,22.18,
2A,2024-05-23T18:41:00Z,19.19,
2A,2024-05-23T18:41:15Z,19.22,
2A,2024-05-23T18:41:30Z,21.87,
2A,2024-05-23T18:41:45Z,18.66,
2A,2024-05-23T18:42:00Z,18.24,
2A,2024-05-23T18:42:15Z,21.58,
2A,2024-05-23T18:42:30Z,17.38,
2A,2024-05-23T18:42:45Z,17.35,
2A,2024-05-23T18:43:00Z,19.97,
2A,2024-05-23T18:43:15Z,16.52,
2A,2024-05-23T18:43:30Z,15.9,
2A,2024-05-23T18:43:45Z,22.32,
2A,2024-05-23T18:44:00Z,15.89,
2A,2024-05-23T18:44:15Z,15.91,
2A,2024-05-23T18:44:30Z,15.91,
2A,2024-05-23T18:44:45Z,15.94,
2A,2024-05-23T18:45:00Z,15.89,
2A,2024-05-23T18:45:15Z,15.87,
2A,2024-05-23T18:45:30Z,18.91,
2A,2024-05-23T18:45:45Z,16.47,
2A,2024-05-23T18:46:00Z,20.05,
2A,2024-05-23T18:46:15Z,17.29,
2A,2024-05-23T18:46:30Z,17.279999999999998,
2A,2024-05-23T18:46:45Z,20.51,
2A,2024-05-23T18:47:00Z,17.27,
2A,2024-05-23T18:47:15Z,17.27,
2A,2024-05-23T18:47:30Z,20.56,
2A,2024-05-23T18:47:45Z,17.24,
2A,2024-05-23T18:48:00Z,16.72,
2A,2024-05-23T18:48:15Z,20.08,
2A,2024-05-23T18:48:30Z,16.7,
2A,2024-05-23T18:48:45Z,16.759999999999998,
2A,2024-05-23T18:49:00Z,20.45,
2A,2024-05-23T18:49:15Z,16.68,
2A,2024-05-23T18:49:30Z,16.72,
2A,2024-05-23T18:49:45Z,16.73,
2A,2024-05-23T18:50:00Z,16.71,
2A,2024-05-23T18:50:15Z,16.700000000000003,
2A,2024-05-23T18:50:30Z,16.67,
2A,2024-05-23T18:50:45Z,16.7,
2A,2024-05-23T18:51:01Z,16.57,
2A,2024-05-23T18:51:15Z,16.57,
2A,2024-05-23T18:51:30Z,16.57,
2A,2024-05-23T18:51:45Z,16.6,
2A,2024-05-23T18:52:01Z,22.54,
2A,2024-05-23T18:52:15Z,16.53,
2A,2024-05-23T18:52:30Z,16.580000000000002,
2A,2024-05-23T18:52:45Z,15.8,
2A,2024-05-23T18:53:00Z,15.82,
2A,2024-05-23T18:53:15Z,17.53,
2A,2024-05-23T18:53:30Z,15.82,
2A,2024-05-23T18:53:45Z,17.63,
2A,2024-05-23T18:54:00Z,16.89,
2A,2024-05-23T18:54:15Z,17.28,
2A,2024-05-23T18:54:30Z,13.77,
2A,2024-05-23T18:54:45Z,13.65,
2A,2024-05-23T18:55:00Z,13.490000000000002,
2A,2024-05-23T18:55:15Z,13.66,
2A,2024-05-23T18:55:30Z,13.61,
2A,2024-05-23T18:55:45Z,14.16,
2A,2024-05-23T18:56:00Z,14.37,
2A,2024-05-23T18:56:15Z,14.98,
2A,2024-05-23T18:56:30Z,18.34,
2A,2024-05-23T18:56:45Z,14.71,
2A,2024-05-23T18:57:00Z,14.65,
2A,2024-05-23T18:57:15Z,15.14,
2A,2024-05-23T18:57:30Z,14.98,
2A,2024-05-23T18:57:45Z,14.72,
2A,2024-05-23T18:58:00Z,16.63,
2A,2024-05-23T18:58:15Z,16.39,
2A,2024-05-23T18:58:30Z,19.55,
2A,2024-05-23T18:58:45Z,16.09,
2A,2024-05-23T18:59:00Z,16.090000000000003,
2A,2024-05-23T18:59:15Z,16.1,
2A,2024-05-23T18:59:30Z,17.15,
2A,2024-05-23T18:59:45Z,16.06,
2A,2024-05-23T19:00:00Z,16.61,
2A,2024-05-23T19:00:15Z,16.6,
2A,2024-05-23T19:00:30Z,19.95,
2A,2024-05-23T19:00:45Z,14.82,
2A,2024-05-23T19:01:00Z,14.77,
2A,2024-05-23T19:01:15Z,14.76,
2A,2024-05-23T19:01:30Z,14.74,
2A,2024-05-23T19:01:45Z,14.78,
2A,2024-05-23T19:02:00Z,14.76,
2A,2024-05-23T19:02:15Z,14.77,
2A,2024-05-23T19:02:30Z,14.75,
2A,2024-05-23T19:02:45Z,17.189999999999998,
2A,2024-05-23T19:03:00Z,14.06,
2A,2024-05-23T19:03:15Z,13.17,
2A,2024-05-23T19:03:30Z,13.16,
2A,2024-05-23T19:03:45Z,13.79,
2A,2024-05-23T19:04:00Z,13.760000000000002,
2A,2024-05-23T19:04:15Z,13.23,
2A,2024-05-23T19:04:30Z,13.22,
2A,2024-05-23T19:04:45Z,12.8,
2A,2024-05-23T19:05:00Z,15.89,
2A,2024-05-23T19:05:15Z,12.760000000000002,
2A,2024-05-23T19:05:30Z,12.71,
2A,2024-05-23T19:05:45Z,13.48,
2A,2024-05-23T19:06:00Z,13.53,
2A,2024-05-23T19:06:15Z,13.57,
2A,2024-05-23T19:06:30Z,13.53,
2A,2024-05-23T19:06:45Z,13.57,
2A,2024-05-23T19:07:00Z,14.15,
2A,2024-05-23T19:07:15Z,17.28,
2A,2024-05-23T19:07:30Z,14.06,
2A,2024-05-23T19:07:45Z,14.08,
2A,2024-05-23T19:08:00Z,14.079999999999998,
2A,2024-05-23T19:08:15Z,18.36,
2A,2024-05-23T19:08:30Z,14.080000000000002,
2A,2024-05-23T19:08:45Z,14.12,
2A,2024-05-23T19:09:00Z,13.57,
2A,2024-05-23T19:09:15Z,13.52,
2A,2024-05-23T19:09:30Z,17.23,
2A,2024-05-23T19:09:45Z,14.16,
2A,2024-05-23T19:10:00Z,14.19,
2A,2024-05-23T19:10:15Z,14.16,
2A,2024-05-23T19:10:30Z,17.65,
2A,2024-05-23T19:10:45Z,14.170000000000002,
2A,2024-05-23T19:11:00Z,14.170000000000002,
2A,2024-05-23T19:11:15Z,14.260000000000002,
2A,2024-05-23T19:11:30Z,13.5,
2A,2024-05-23T19:11:45Z,16.57,
2A,2024-05-23T19:12:00Z,13.49,
2A,2024-05-23T19:12:15Z,13.54,
2A,2024-05-23T19:12:30Z,12.7,
2A,2024-05-23T19:12:45Z,16.259999999999998,
2A,2024-05-23T19:13:00Z,12.73,
2A,2024-05-23T19:13:15Z,12.63,
2A,2024-05-23T19:13:30Z,12.67,
2A,2024-05-23T19:13:45Z,12.67,
2A,2024-05-23T19:14:00Z,12.64,
2A,2024-05-23T19:14:15Z,12.64,
2A,2024-05-23T19:14:30Z,12.53,
2A,2024-05-23T19:14:45Z,12.52,
2A,2024-05-23T19:15:00Z,15.91,
2A,2024-05-23T19:15:15Z,12.99,
2A,2024-05-23T19:15:30Z,13.65,
2A,2024-05-23T19:15:45Z,13.76,
2A,2024-05-23T19:16:00Z,13.76,
2A,2024-05-23T19:16:15Z,13.75,
2A,2024-05-23T19:16:30Z,13.75,
2A,2024-05-23T19:16:45Z,13.81,
2A,2024-05-23T19:17:00Z,13.74,
2A,2024-05-23T19:17:15Z,17.04,
2A,2024-05-23T19:17:30Z,13.73,
2A,2024-05-23T19:17:45Z,14.37,
2A,2024-05-23T19:18:00Z,14.34,
2A,2024-05-23T19:18:15Z,14.29,
2A,2024-05-23T19:18:30Z,12.38,
2A,2024-05-23T19:18:45Z,12.38,
2A,2024-05-23T19:19:00Z,12.41,
2A,2024-05-23T19:19:15Z,12.43,
2A,2024-05-23T19:19:30Z,15.63,
2A,2024-05-23T19:19:45Z,11.89,
2A,2024-05-23T19:20:00Z,11.830000000000002,
2A,2024-05-23T19:20:15Z,11.85,
2A,2024-05-23T19:20:30Z,11.84,
2A,2024-05-23T19:20:45Z,11.86,
2A,2024-05-23T19:21:00Z,11.84,
2A,2024-05-23T19:21:15Z,11.830000000000002,
2A,2024-05-23T19:21:30Z,11.85,
2A,2024-05-23T19:21:45Z,15.919999999999998,
2A,2024-05-23T19:22:00Z,12.72,
2A,2024-05-23T19:22:15Z,12.01,
2A,2024-05-23T19:22:30Z,12.03,
2A,2024-05-23T19:22:45Z,16.259999999999998,
2A,2024-05-23T19:23:00Z,12.55,
2A,2024-05-23T19:23:15Z,12.57,
2A,2024-05-23T19:23:30Z,12.53,
2A,2024-05-23T19:23:45Z,12.55,
2A,2024-05-23T19:24:00Z,15.61,
2A,2024-05-23T19:24:15Z,12.579999999999998,
2A,2024-05-23T19:24:30Z,12.58,
2A,2024-05-23T19:24:45Z,12.56,
2A,2024-05-23T19:25:00Z,16.18,
2A,2024-05-23T19:25:15Z,12.57,
2A,2024-05-23T19:25:30Z,13.45,
2A,2024-05-23T19:25:45Z,13.44,
2A,2024-05-23T19:26:00Z,13.44,
2A,2024-05-23T19:26:15Z,15.64,
2A,2024-05-23T19:26:30Z,13.42,
2A,2024-05-23T19:26:45Z,13.44,
2A,2024-05-23T19:27:01Z,12.81,
2A,2024-05-23T19:27:15Z,16.25,
2A,2024-05-23T19:27:30Z,14.689999999999998,
2A,2024-05-23T19:27:45Z,14.509999999999998,
2A,2024-05-23T19:28:01Z,14.53,
2A,2024-05-23T19:28:15Z,14.55,
2A,2024-05-23T19:28:30Z,13.64,
2A,2024-05-23T19:28:45Z,13.65,
2A,2024-05-23T19:29:01Z,13.64,
2A,2024-05-23T19:29:15Z,13.63,
2A,2024-05-23T19:29:30Z,17.439999999999998,
2A,2024-05-23T19:29:45Z,14.13,
2A,2024-05-23T19:30:00Z,14.73,
2A,2024-05-23T19:30:15Z,14.71,
2A,2024-05-23T19:30:30Z,14.19,
2A,2024-05-23T19:30:45Z,14.170000000000002,
2A,2024-05-23T19:31:00Z,14.18,
2A,2024-05-23T19:31:15Z,14.2,
2A,2024-05-23T19:31:30Z,14.1,
2A,2024-05-23T19:31:45Z,17.03,
2A,2024-05-23T19:32:00Z,13.17,
2A,2024-05-23T19:32:15Z,12.420000000000002,
2A,2024-05-23T19:32:30Z,12.41,
2A,2024-05-23T19:32:45Z,12.4,
2A,2024-05-23T19:33:00Z,12.37,
2A,2024-05-23T19:33:15Z,12.78,
2A,2024-05-23T19:33:30Z,12.85,
2A,2024-05-23T19:33:45Z,12.86,
2A,2024-05-23T19:34:00Z,16.15,
2A,2024-05-23T19:34:15Z,12.84,
2A,2024-05-23T19:34:30Z,11.14,
2A,2024-05-23T19:34:45Z,11.15,
2A,2024-05-23T19:35:00Z,11.12,
2A,2024-05-23T19:35:15Z,11.45,
2A,2024-05-23T19:35:30Z,11.52,
2A,2024-05-23T19:35:45Z,11.52,
2A,2024-05-23T19:36:00Z,11.46,
2A,2024-05-23T19:36:15Z,14.78,
2A,2024-05-23T19:36:30Z,11.47,
2A,2024-05-23T19:36:45Z,11.46,
2A,2024-05-23T19:37:00Z,11.44,
2A,2024-05-23T19:37:15Z,11.46,
2A,2024-05-23T19:37:30Z,11.44,
2A,2024-05-23T19:37:45Z,11.48,
2A,2024-05-23T19:38:00Z,11.45,
2A,2024-05-23T19:38:15Z,11.45,
2A,2024-05-23T19:38:30Z,15.35,
2A,2024-05-23T19:38:45Z,12.35,
2A,2024-05-23T19:39:00Z,12.31,
2A,2024-05-23T19:39:15Z,12.34,
2A,2024-05-23T19:39:30Z,12.96,
2A,2024-05-23T19:39:45Z,12.92,
2A,2024-05-23T19:40:01Z,12.87,
2A,2024-05-23T19:40:15Z,12.93,
2A,2024-05-23T19:40:30Z,12.9,
2A,2024-05-23T19:40:45Z,16.03,
2A,2024-05-23T19:41:01Z,12.88,
2A,2024-05-23T19:41:15Z,12.89,
2A,2024-05-23T19:41:30Z,12.37,
2A,2024-05-23T19:41:45Z,17.43,
2A,2024-05-23T19:42:00Z,11.52,
2A,2024-05-23T19:42:15Z,11.47,
2A,2024-05-23T19:42:30Z,11.5,
2A,2024-05-23T19:42:45Z,11.5,
2A,2024-05-23T19:43:01Z,12.59,
2A,2024-05-23T19:43:15Z,11.49,
2A,2024-05-23T19:43:30Z,11.46,
2A,2024-05-23T19:43:45Z,11.48,
2A,2024-05-23T19:44:00Z,15.0,
2A,2024-05-23T19:44:15Z,12.01,
2A,2024-05-23T19:44:30Z,12.02,
2A,2024-05-23T19:44:45Z,12.02,
2A,2024-05-23T19:45:00Z,12.05,
2A,2024-05-23T19:45:15Z,15.16,
2A,2024-05-23T19:45:30Z,12.840000000000002,
2A,2024-05-23T19:45:45Z,12.86,
2A,2024-05-23T19:46:00Z,12.85,
2A,2024-05-23T19:46:15Z,16.29,
2A,2024-05-23T19:46:30Z,12.86,
2A,2024-05-23T19:46:45Z,12.86,
2A,2024-05-23T19:47:00Z,12.91,
2A,2024-05-23T19:47:15Z,12.87,
2A,2024-05-23T19:47:30Z,11.95,
2A,2024-05-23T19:47:45Z,12.07,
2A,2024-05-23T19:48:00Z,12.05,
2A,2024-05-23T19:48:15Z,12.04,
2A,2024-05-23T19:48:30Z,16.709999999999997,
2A,2024-05-23T19:48:45Z,13.43,
2A,2024-05-23T19:49:00Z,13.4,
2A,2024-05-23T19:49:15Z,13.4,
2A,2024-05-23T19:49:30Z,13.42,
2A,2024-05-23T19:49:45Z,13.96,
2A,2024-05-23T19:50:01Z,13.97,
2A,2024-05-23T19:50:15Z,13.920000000000002,
2A,2024-05-23T19:50:30Z,13.93,
2A,2024-05-23T19:50:45Z,17.32,
2A,2024-05-23T19:51:00Z,13.93,
2A,2024-05-23T19:51:15Z,13.94,
2A,2024-05-23T19:51:30Z,13.97,
2A,2024-05-23T19:51:45Z,13.4,
2A,2024-05-23T19:52:00Z,12.6,
2A,2024-05-23T19:52:15Z,12.65,
2A,2024-05-23T19:52:30Z,12.68,
2A,2024-05-23T19:52:45Z,12.489999999999998,
2A,2024-05-23T19:53:00Z,16.52,
2A,2024-05-23T19:53:15Z,13.2,
2A,2024-05-23T19:53:30Z,13.18,
2A,2024-05-23T19:53:45Z,13.23,
2A,2024-05-23T19:54:01Z,13.2,
2A,2024-05-23T19:54:15Z,16.439999999999998,
2A,2024-05-23T19:54:30Z,13.4,
2A,2024-05-23T19:54:45Z,12.8,
2A,2024-05-23T19:55:00Z,12.82,
2A,2024-05-23T19:55:15Z,17.16,
2A,2024-05-23T19:55:30Z,13.670000000000002,
2A,2024-05-23T19:55:45Z,13.65,
2A,2024-05-23T19:56:00Z,13.66,
2A,2024-05-23T19:56:15Z,13.66,
2A,2024-05-23T19:56:30Z,15.88,
2A,2024-05-23T19:56:45Z,14.1,
2A,2024-05-23T19:57:00Z,14.11,
2A,2024-05-23T19:57:15Z,14.12,
2A,2024-05-23T19:57:30Z,17.57,
2A,2024-05-23T19:57:45Z,13.65,
2A,2024-05-23T19:58:01Z,13.65,
2A,2024-05-23T19:58:15Z,13.66,
2A,2024-05-23T19:58:30Z,13.650000000000002,
2A,2024-05-23T19:58:45Z,15.080000000000002,
2A,2024-05-23T19:59:00Z,15.45,
2A,2024-05-23T19:59:15Z,15.36,
2A,2024-05-23T19:59:30Z,15.32,
2A,2024-05-23T19:59:45Z,18.81,
2A,2024-05-23T20:00:00Z,15.88,
2A,2024-05-23T20:00:15Z,15.94,
2A,2024-05-23T20:00:30Z,14.05,
2A,2024-05-23T20:00:45Z,14.0,
2A,2024-05-23T20:01:00Z,14.31,
2A,2024-05-23T20:01:15Z,13.96,
2A,2024-05-23T20:01:30Z,13.93,
2A,2024-05-23T20:01:45Z,14.02,
2A,2024-05-23T20:02:00Z,16.66,
2A,2024-05-23T20:02:15Z,12.65,
2A,2024-05-23T20:02:30Z,12.64,
2A,2024-05-23T20:02:45Z,12.66,
2A,2024-05-23T20:03:00Z,13.45,
2A,2024-05-23T20:03:15Z,13.63,
2A,2024-05-23T20:03:30Z,13.5,
2A,2024-05-23T20:03:45Z,13.079999999999998,
2A,2024-05-23T20:04:00Z,13.11,
2A,2024-05-23T20:04:15Z,16.61,
2A,2024-05-23T20:04:30Z,13.13,
2A,2024-05-23T20:04:45Z,13.14,
2A,2024-05-23T20:05:00Z,13.93,
2A,2024-05-23T20:05:15Z,13.989999999999998,
2A,2024-05-23T20:05:30Z,14.760000000000002,
2A,2024-05-23T20:05:45Z,13.96,
2A,2024-05-23T20:06:00Z,12.21,
2A,2024-05-23T20:06:15Z,12.27,
2A,2024-05-23T20:06:30Z,15.75,
2A,2024-05-23T20:06:45Z,12.239999999999998,
2A,2024-05-23T20:07:00Z,12.27,
2A,2024-05-23T20:07:15Z,12.73,
2A,2024-05-23T20:07:30Z,12.73,
2A,2024-05-23T20:07:45Z,15.02,
2A,2024-05-23T20:08:00Z,12.82,
2A,2024-05-23T20:08:15Z,12.85,
2A,2024-05-23T20:08:30Z,12.849999999999998,
2A,2024-05-23T20:08:45Z,16.35,
2A,2024-05-23T20:09:00Z,12.830000000000002,
2A,2024-05-23T20:09:15Z,12.8,
2A,2024-05-23T20:09:30Z,12.82,
2A,2024-05-23T20:09:45Z,12.79,
2A,2024-05-23T20:10:00Z,15.9,
2A,2024-05-23T20:10:15Z,12.8,
2A,2024-05-23T20:10:30Z,13.39,
2A,2024-05-23T20:10:45Z,13.45,
2A,2024-05-23T20:11:00Z,17.35,
2A,2024-05-23T20:11:15Z,13.79,
2A,2024-05-23T20:11:30Z,13.28,
2A,2024-05-23T20:11:45Z,12.660000000000002,
2A,2024-05-23T20:12:00Z,11.72,
2A,2024-05-23T20:12:15Z,14.75,
2A,2024-05-23T20:12:30Z,11.37,
2A,2024-05-23T20:12:45Z,11.3,
2A,2024-05-23T20:13:00Z,10.71,
2A,2024-05-23T20:13:15Z,14.3,
2A,2024-05-23T20:13:30Z,10.77,
2A,2024-05-23T20:13:45Z,10.73,
2A,2024-05-23T20:14:00Z,10.75,
2A,2024-05-23T20:14:15Z,10.75,
2A,2024-05-23T20:14:30Z,13.65,
2A,2024-05-23T20:14:45Z,10.76,
2A,2024-05-23T20:15:00Z,11.57,
2A,2024-05-23T20:15:15Z,11.54,
2A,2024-05-23T20:15:30Z,15.11,
2A,2024-05-23T20:15:45Z,11.52,
2A,2024-05-23T20:16:00Z,11.53,
2A,2024-05-23T20:16:15Z,11.53,
2A,2024-05-23T20:16:30Z,11.53,
2A,2024-05-23T20:16:45Z,14.56,
2A,2024-05-23T20:17:00Z,11.43,
2A,2024-05-23T20:17:15Z,11.36,
2A,2024-05-23T20:17:30Z,11.32,
2A,2024-05-23T20:17:45Z,16.060000000000002,
2A,2024-05-23T20:18:00Z,11.77,
2A,2024-05-23T20:18:15Z,11.81,
2A,2024-05-23T20:18:30Z,11.71,
2A,2024-05-23T20:18:45Z,11.73,
2A,2024-05-23T20:19:00Z,15.13,
2A,2024-05-23T20:19:15Z,11.94,
2A,2024-05-23T20:19:30Z,11.97,
2A,2024-05-23T20:19:45Z,11.94,
2A,2024-05-23T20:20:00Z,11.91,
2A,2024-05-23T20:20:15Z,11.920000000000002,
2A,2024-05-23T20:20:30Z,11.93,
2A,2024-05-23T20:20:45Z,11.87,
2A,2024-05-23T20:21:00Z,11.87,
2A,2024-05-23T20:21:15Z,15.68,
2A,2024-05-23T20:21:30Z,12.44,
2A,2024-05-23T20:21:45Z,11.61,
