series,timestamp,value,label
2A,2024-05-28T15:44:30Z,126.84,
2A,2024-05-28T15:44:45Z,126.96,
2A,2024-05-28T15:45:01Z,127.64,
2A,2024-05-28T15:45:15Z,127.51000000000002,
2A,2024-05-28T15:45:30Z,127.15,
2A,2024-05-28T15:45:45Z,127.59,
2A,2024-05-28T15:46:00Z,127.53,
2A,2024-05-28T15:46:15Z,128.24,
2A,2024-05-28T15:46:30Z,127.19,
2A,2024-05-28T15:46:45Z,131.38,
2A,2024-05-28T15:47:00Z,132.45000000000002,
2A,2024-05-28T15:47:15Z,131.46,
2A,2024-05-28T15:47:30Z,130.60000000000002,
2A,2024-05-28T15:47:45Z,129.88,
2A,2024-05-28T15:48:01Z,121.24,
2A,2024-05-28T15:48:15Z,120.84,
2A,2024-05-28T15:48:30Z,120.11,
2A,2024-05-28T15:48:45Z,121.37,
2A,2024-05-28T15:49:00Z,120.71,
2A,2024-05-28T15:49:15Z,120.98,
2A,2024-05-28T15:49:30Z,120.98,
2A,2024-05-28T15:49:45Z,122.39,
2A,2024-05-28T15:50:00Z,122.36,
2A,2024-05-28T15:50:15Z,121.96,
2A,2024-05-28T15:50:30Z,122.37,
2A,2024-05-28T15:50:45Z,121.91,
2A,2024-05-28T15:51:00Z,121.95,
2A,2024-05-28T15:51:15Z,126.62,
2A,2024-05-28T15:51:30Z,126.94,
2A,2024-05-28T15:51:45Z,126.57000000000002,
2A,2024-05-28T15:52:00Z,126.1,
2A,2024-05-28T15:52:15Z,125.4,
2A,2024-05-28T15:52:30Z,124.92,
2A,2024-05-28T15:52:45Z,124.98,
2A,2024-05-28T15:53:01Z,124.75,
2A,2024-05-28T15:53:15Z,125.0,
2A,2024-05-28T15:53:30Z,125.7,
2A,2024-05-28T15:53:45Z,124.73,
2A,2024-05-28T15:54:00Z,125.56,
2A,2024-05-28T15:54:15Z,125.12,
2A,2024-05-28T15:54:30Z,125.7,
2A,2024-05-28T15:54:45Z,124.84,
2A,2024-05-28T15:55:01Z,125.89,
2A,2024-05-28T15:55:15Z,121.49,
2A,2024-05-28T15:55:30Z,122.08,
2A,2024-05-28T15:55:45Z,120.13,
2A,2024-05-28T15:56:00Z,119.96,
2A,2024-05-28T15:56:15Z,124.01999999999998,
2A,2024-05-28T15:56:30Z,123.88,
2A,2024-05-28T15:56:45Z,121.58,
2A,2024-05-28T15:57:00Z,121.8,
2A,2024-05-28T15:57:15Z,122.22,
2A,2024-05-28T15:57:30Z,121.64,
2A,2024-05-28T15:57:45Z,122.54,
2A,2024-05-28T15:58:00Z,122.38,
2A,2024-05-28T15:58:15Z,127.38,
2A,2024-05-28T15:58:30Z,126.91,
2A,2024-05-28T15:58:45Z,126.76,
2A,2024-05-28T15:59:00Z,127.44,
2A,2024-05-28T15:59:15Z,126.58,
2A,2024-05-28T15:59:30Z,127.02,
2A,2024-05-28T15:59:45Z,125.42,
2A,2024-05-28T16:00:00Z,124.2,
2A,2024-05-28T16:00:15Z,124.11,
2A,2024-05-28T16:00:30Z,124.16,
2A,2024-05-28T16:00:45Z,123.98,
2A,2024-05-28T16:01:01Z,124.27,
2A,2024-05-28T16:01:15Z,124.15,
2A,2024-05-28T16:01:30Z,124.1,
2A,2024-05-28T16:01:45Z,123.92000000000002,
2A,2024-05-28T16:02:00Z,124.34,
2A,2024-05-28T16:02:15Z,125.17,
2A,2024-05-28T16:02:30Z,124.34,
2A,2024-05-28T16:02:45Z,123.83,
2A,2024-05-28T16:03:01Z,124.67,
2A,2024-05-28T16:03:15Z,124.53,
2A,2024-05-28T16:03:30Z,121.76,
2A,2024-05-28T16:03:45Z,121.37,
2A,2024-05-28T16:04:00Z,120.53,
2A,2024-05-28T16:04:15Z,120.25,
2A,2024-05-28T16:04:30Z,120.09,
2A,2024-05-28T16:04:45Z,116.9,
2A,2024-05-28T16:05:00Z,117.2,
2A,2024-05-28T16:05:15Z,117.06,
2A,2024-05-28T16:05:30Z,117.0,
2A,2024-05-28T16:05:45Z,116.86,
2A,2024-05-28T16:06:00Z,112.2,
2A,2024-05-28T16:06:15Z,112.25,
2A,2024-05-28T16:06:30Z,113.48,
2A,2024-05-28T16:06:45Z,113.41,
2A,2024-05-28T16:07:00Z,113.43,
2A,2024-05-28T16:07:15Z,117.49,
2A,2024-05-28T16:07:30Z,113.69,
2A,2024-05-28T16:07:45Z,113.03,
2A,2024-05-28T16:08:00Z,113.03,
2A,2024-05-28T16:08:15Z,113.03,
2A,2024-05-28T16:08:30Z,113.46,
2A,2024-05-28T16:08:45Z,114.53,
2A,2024-05-28T16:09:00Z,118.79,
2A,2024-05-28T16:09:15Z,117.74,
2A,2024-05-28T16:09:30Z,113.66,
2A,2024-05-28T16:09:45Z,113.62,
2A,2024-05-28T16:10:00Z,113.07999999999998,
2A,2024-05-28T16:10:15Z,113.36,
2A,2024-05-28T16:10:30Z,113.23,
2A,2024-05-28T16:10:45Z,113.61,
2A,2024-05-28T16:11:00Z,112.21,
2A,2024-05-28T16:11:15Z,111.93,
2A,2024-05-28T16:11:30Z,112.17,
2A,2024-05-28T16:11:45Z,111.94,
2A,2024-05-28T16:12:00Z,112.32,
2A,2024-05-28T16:12:15Z,112.35,
2A,2024-05-28T16:12:30Z,111.99,
2A,2024-05-28T16:12:45Z,112.47,
2A,2024-05-28T16:13:00Z,112.18,
2A,2024-05-28T16:13:15Z,112.84,
2A,2024-05-28T16:13:30Z,112.19,
2A,2024-05-28T16:13:45Z,111.84,
2A,2024-05-28T16:14:00Z,112.83,
2A,2024-05-28T16:14:15Z,112.35,
2A,2024-05-28T16:14:30Z,112.16,
2A,2024-05-28T16:14:45Z,115.57,
2A,2024-05-28T16:15:00Z,114.82,
2A,2024-05-28T16:15:15Z,114.44,
2A,2024-05-28T16:15:30Z,114.5,
2A,2024-05-28T16:15:45Z,110.18,
2A,2024-05-28T16:16:00Z,110.25,
2A,2024-05-28T16:16:15Z,110.52,
2A,2024-05-28T16:16:30Z,110.31,
2A,2024-05-28T16:16:45Z,110.31,
2A,2024-05-28T16:17:01Z,110.82,
2A,2024-05-28T16:17:15Z,108.28,
2A,2024-05-28T16:17:30Z,107.92,
2A,2024-05-28T16:17:45Z,107.79,
2A,2024-05-28T16:18:01Z,107.55,
2A,2024-05-28T16:18:15Z,107.75,
2A,2024-05-28T16:18:30Z,107.76,
2A,2024-05-28T16:18:45Z,112.28,
2A,2024-05-28T16:19:00Z,111.61,
2A,2024-05-28T16:19:15Z,111.49,
2A,2024-05-28T16:19:30Z,111.61,
2A,2024-05-28T16:19:45Z,111.54,
2A,2024-05-28T16:20:00Z,111.21,
2A,2024-05-28T16:20:15Z,111.13,
2A,2024-05-28T16:20:30Z,111.24,
2A,2024-05-28T16:20:45Z,111.3,
2A,2024-05-28T16:21:00Z,111.25,
2A,2024-05-28T16:21:15Z,112.04,
2A,2024-05-28T16:21:30Z,111.98,
2A,2024-05-28T16:21:45Z,109.49,
2A,2024-05-28T16:22:00Z,109.46,
2A,2024-05-28T16:22:15Z,109.39,
2A,2024-05-28T16:22:30Z,109.47,
2A,2024-05-28T16:22:45Z,109.67,
2A,2024-05-28T16:23:00Z,113.04,
2A,2024-05-28T16:23:15Z,113.6,
2A,2024-05-28T16:23:30Z,113.9,
2A,2024-05-28T16:23:45Z,113.62,
2A,2024-05-28T16:24:00Z,113.5,
2A,2024-05-28T16:24:15Z,113.46,
2A,2024-05-28T16:24:30Z,113.16,
2A,2024-05-28T16:24:45Z,112.34,
2A,2024-05-28T16:25:00Z,110.09,
2A,2024-05-28T16:25:15Z,109.8,
2A,2024-05-28T16:25:30Z,109.74,
2A,2024-05-28T16:25:45Z,109.82,
2A,2024-05-28T16:26:01Z,109.92,
2A,2024-05-28T16:26:15Z,109.9,
2A,2024-05-28T16:26:30Z,109.85,
2A,2024-05-28T16:26:45Z,110.39,
2A,2024-05-28T16:27:01Z,111.44,
2A,2024-05-28T16:27:15Z,107.01,
2A,2024-05-28T16:27:30Z,107.49,
2A,2024-05-28T16:27:45Z,107.56,
2A,2024-05-28T16:28:00Z,109.78,
2A,2024-05-28T16:28:15Z,109.72,
2A,2024-05-28T16:28:30Z,109.63,
2A,2024-05-28T16:28:45Z,110.36,
2A,2024-05-28T16:29:00Z,110.13,
2A,2024-05-28T16:29:15Z,109.23,
2A,2024-05-28T16:29:30Z,109.28,
2A,2024-05-28T16:29:45Z,109.45,
2A,2024-05-28T16:30:01Z,108.8,
2A,2024-05-28T16:30:15Z,113.26,
2A,2024-05-28T16:30:30Z,113.72,
2A,2024-05-28T16:30:45Z,113.75,
2A,2024-05-28T16:31:00Z,113.71,
2A,2024-05-28T16:31:15Z,113.67,
2A,2024-05-28T16:31:30Z,113.55,
2A,2024-05-28T16:31:45Z,113.29999999999998,
2A,2024-05-28T16:32:00Z,113.21,
2A,2024-05-28T16:32:15Z,109.42,
2A,2024-05-28T16:32:30Z,109.25,
2A,2024-05-28T16:32:45Z,109.48,
2A,2024-05-28T16:33:00Z,109.36,
2A,2024-05-28T16:33:15Z,109.4,
2A,2024-05-28T16:33:30Z,111.23,
2A,2024-05-28T16:33:45Z,109.13,
2A,2024-05-28T16:34:00Z,120.18,
2A,2024-05-28T16:34:15Z,117.55,
2A,2024-05-28T16:34:30Z,117.7,
2A,2024-05-28T16:34:45Z,117.44,
2A,2024-05-28T16:35:00Z,117.4,
2A,2024-05-28T16:35:15Z,125.32,
2A,2024-05-28T16:35:30Z,121.14,
2A,2024-05-28T16:35:45Z,122.11,
2A,2024-05-28T16:36:00Z,113.39,
2A,2024-05-28T16:36:15Z,113.18,
2A,2024-05-28T16:36:30Z,114.71,
2A,2024-05-28T16:36:45Z,116.61,
2A,2024-05-28T16:37:00Z,116.82,
2A,2024-05-28T16:37:15Z,116.69,
2A,2024-05-28T16:37:30Z,116.69,
2A,2024-05-28T16:37:45Z,116.68,
2A,2024-05-28T16:38:01Z,107.66,
2A,2024-05-28T16:38:15Z,107.62,
2A,2024-05-28T16:38:30Z,107.05,
2A,2024-05-28T16:38:45Z,107.23,
2A,2024-05-28T16:39:00Z,111.99,
2A,2024-05-28T16:39:15Z,111.54,
2A,2024-05-28T16:39:30Z,111.49,
2A,2024-05-28T16:39:45Z,111.55,
2A,2024-05-28T16:40:01Z,113.1,
2A,2024-05-28T16:40:15Z,113.33,
2A,2024-05-28T16:40:30Z,110.48,
2A,2024-05-28T16:40:45Z,110.39,
2A,2024-05-28T16:41:00Z,110.29,
2A,2024-05-28T16:41:15Z,110.16,
2A,2024-05-28T16:41:30Z,110.88,
2A,2024-05-28T16:41:45Z,110.77,
2A,2024-05-28T16:42:01Z,109.98,
2A,2024-05-28T16:42:15Z,110.67,
2A,2024-05-28T16:42:30Z,110.36,
2A,2024-05-28T16:42:45Z,110.4,
2A,2024-05-28T16:43:00Z,110.3,
2A,2024-05-28T16:43:15Z,110.36,
2A,2024-05-28T16:43:30Z,111.2,
2A,2024-05-28T16:43:45Z,111.76,
2A,2024-05-28T16:44:00Z,110.96,
2A,2024-05-28T16:44:15Z,110.19,
2A,2024-05-28T16:44:30Z,110.47,
2A,2024-05-28T16:44:45Z,110.46,
2A,2024-05-28T16:45:01Z,106.06,
2A,2024-05-28T16:45:15Z,106.1,
2A,2024-05-28T16:45:30Z,105.26,
2A,2024-05-28T16:45:45Z,103.39,
2A,2024-05-28T16:46:00Z,114.19,
2A,2024-05-28T16:46:15Z,112.32,
2A,2024-05-28T16:46:30Z,113.65,
2A,2024-05-28T16:46:45Z,113.15,
2A,2024-05-28T16:47:00Z,111.12,
2A,2024-05-28T16:47:15Z,110.82,
2A,2024-05-28T16:47:30Z,110.89,
2A,2024-05-28T16:47:45Z,111.39,
2A,2024-05-28T16:48:00Z,115.26999999999998,
2A,2024-05-28T16:48:15Z,114.92000000000002,
2A,2024-05-28T16:48:30Z,114.44,
2A,2024-05-28T16:48:45Z,114.51999999999998,
2A,2024-05-28T16:49:00Z,114.32999999999998,
2A,2024-05-28T16:49:15Z,114.15,
2A,2024-05-28T16:49:30Z,114.3,
2A,2024-05-28T16:49:45Z,114.24,
2A,2024-05-28T16:50:01Z,105.84,
2A,2024-05-28T16:50:15Z,105.99,
2A,2024-05-28T16:50:30Z,105.84,
2A,2024-05-28T16:50:45Z,105.71,
2A,2024-05-28T16:51:01Z,105.97,
2A,2024-05-28T16:51:15Z,106.01,
2A,2024-05-28T16:51:30Z,106.09,
2A,2024-05-28T16:51:45Z,106.52,
2A,2024-05-28T16:52:01Z,105.66,
2A,2024-05-28T16:52:15Z,105.46,
2A,2024-05-28T16:52:30Z,105.45,
2A,2024-05-28T16:52:45Z,105.04,
2A,2024-05-28T16:53:00Z,104.97,
2A,2024-05-28T16:53:15Z,105.19,
2A,2024-05-28T16:53:30Z,104.95,
2A,2024-05-28T16:53:45Z,105.12,
2A,2024-05-28T16:54:00Z,102.09,
2A,2024-05-28T16:54:15Z,100.87,
2A,2024-05-28T16:54:30Z,101.9,
2A,2024-05-28T16:54:45Z,104.38,
2A,2024-05-28T16:55:00Z,104.71,
2A,2024-05-28T16:55:15Z,110.37,
2A,2024-05-28T16:55:30Z,114.14,
2A,2024-05-28T16:55:45Z,114.4,
2A,2024-05-28T16:56:00Z,114.12,
2A,2024-05-28T16:56:15Z,110.83,
2A,2024-05-28T16:56:30Z,111.36,
2A,2024-05-28T16:56:45Z,111.06,
2A,2024-05-28T16:57:00Z,110.79,
2A,2024-05-28T16:57:15Z,109.37,
2A,2024-05-28T16:57:30Z,109.32999999999998,
2A,2024-05-28T16:57:45Z,109.6,
2A,2024-05-28T16:58:01Z,109.43,
2A,2024-05-28T16:58:15Z,112.44,
2A,2024-05-28T16:58:30Z,109.72,
2A,2024-05-28T16:58:45Z,109.12,
2A,2024-05-28T16:59:00Z,99.86,
2A,2024-05-28T16:59:15Z,100.14,
2A,2024-05-28T16:59:30Z,99.71999999999998,
2A,2024-05-28T16:59:45Z,99.39,
2A,2024-05-28T17:00:01Z,99.70000000000002,
2A,2024-05-28T17:00:15Z,100.12,
2A,2024-05-28T17:00:30Z,102.55,
2A,2024-05-28T17:00:45Z,99.39,
2A,2024-05-28T17:01:00Z,99.51,
2A,2024-05-28T17:01:15Z,99.29,
2A,2024-05-28T17:01:30Z,99.16,
2A,2024-05-28T17:01:45Z,99.66,
2A,2024-05-28T17:02:00Z,99.22,
2A,2024-05-28T17:02:15Z,94.45,
2A,2024-05-28T17:02:30Z,94.02,
2A,2024-05-28T17:02:45Z,93.62,
2A,2024-05-28T17:03:00Z,92.65,
2A,2024-05-28T17:03:15Z,93.02,
2A,2024-05-28T17:03:30Z,93.24,
2A,2024-05-28T17:03:45Z,92.6,
2A,2024-05-28T17:04:00Z,95.57,
2A,2024-05-28T17:04:15Z,100.53,
2A,2024-05-28T17:04:30Z,102.82,
2A,2024-05-28T17:04:45Z,100.52,
2A,2024-05-28T17:05:00Z,97.11,
2A,2024-05-28T17:05:15Z,93.8,
2A,2024-05-28T17:05:30Z,93.39,
2A,2024-05-28T17:05:45Z,95.35,
2A,2024-05-28T17:06:00Z,95.72,
2A,2024-05-28T17:06:15Z,94.82,
2A,2024-05-28T17:06:30Z,94.86,
2A,2024-05-28T17:06:45Z,96.11,
2A,2024-05-28T17:07:01Z,95.01,
2A,2024-05-28T17:07:15Z,95.43,
2A,2024-05-28T17:07:30Z,95.76,
2A,2024-05-28T17:07:45Z,95.23,
2A,2024-05-28T17:08:00Z,82.96000000000001,
2A,2024-05-28T17:08:15Z,80.92999999999999,
2A,2024-05-28T17:08:30Z,79.98,
2A,2024-05-28T17:08:45Z,79.29,
2A,2024-05-28T17:09:00Z,78.72,
2A,2024-05-28T17:09:15Z,78.75,
2A,2024-05-28T17:09:30Z,78.77,
2A,2024-05-28T17:09:45Z,75.09,
2A,2024-05-28T17:10:00Z,75.09,
2A,2024-05-28T17:10:15Z,75.47,
2A,2024-05-28T17:10:30Z,75.16,
2A,2024-05-28T17:10:45Z,74.69,
2A,2024-05-28T17:11:00Z,74.77,
2A,2024-05-28T17:11:15Z,74.91,
2A,2024-05-28T17:11:30Z,76.18,
2A,2024-05-28T17:11:45Z,74.7,
2A,2024-05-28T17:12:00Z,75.72,
2A,2024-05-28T17:12:15Z,75.45,
2A,2024-05-28T17:12:30Z,75.85,
2A,2024-05-28T17:12:45Z,74.36,
2A,2024-05-28T17:13:00Z,75.33,
2A,2024-05-28T17:13:15Z,75.52,
2A,2024-05-28T17:13:30Z,74.59,
2A,2024-05-28T17:13:45Z,74.22,
2A,2024-05-28T17:14:00Z,73.73,
2A,2024-05-28T17:14:15Z,73.71000000000001,
2A,2024-05-28T17:14:30Z,74.22,
2A,2024-05-28T17:14:45Z,73.65,
2A,2024-05-28T17:15:00Z,74.09,
2A,2024-05-28T17:15:15Z,73.62,
2A,2024-05-28T17:15:30Z,73.77,
2A,2024-05-28T17:15:45Z,74.31,
2A,2024-05-28T17:16:00Z,74.28,
2A,2024-05-28T17:16:15Z,74.22999999999999,
2A,2024-05-28T17:16:30Z,73.5,
2A,2024-05-28T17:16:45Z,67.16,
2A,2024-05-28T17:17:01Z,67.45,
2A,2024-05-28T17:17:15Z,66.17,
2A,2024-05-28T17:17:30Z,66.61,
2A,2024-05-28T17:17:45Z,67.14,
2A,2024-05-28T17:18:01Z,66.71,
2A,2024-05-28T17:18:15Z,66.59,
2A,2024-05-28T17:18:30Z,67.43,
2A,2024-05-28T17:18:45Z,67.15,
2A,2024-05-28T17:19:00Z,65.81,
2A,2024-05-28T17:19:15Z,62.58,
2A,2024-05-28T17:19:30Z,62.21,
2A,2024-05-28T17:19:45Z,60.99,
2A,2024-05-28T17:20:00Z,60.29,
2A,2024-05-28T17:20:15Z,59.98,
2A,2024-05-28T17:20:30Z,61.02,
2A,2024-05-28T17:20:45Z,57.45,
2A,2024-05-28T17:21:00Z,57.13,
2A,2024-05-28T17:21:15Z,56.88,
2A,2024-05-28T17:21:30Z,57.51,
2A,2024-05-28T17:21:45Z,57.39999999999999,
2A,2024-05-28T17:22:00Z,58.010000000000005,
2A,2024-05-28T17:22:15Z,57.31,
2A,2024-05-28T17:22:30Z,56.9,
2A,2024-05-28T17:22:45Z,56.760000000000005,
2A,2024-05-28T17:23:00Z,57.47,
2A,2024-05-28T17:23:15Z,57.7,
2A,2024-05-28T17:23:30Z,57.61,
2A,2024-05-28T17:23:45Z,57.63,
2A,2024-05-28T17:24:00Z,57.06999999999999,
2A,2024-05-28T17:24:15Z,57.67,
2A,2024-05-28T17:24:30Z,59.68,
2A,2024-05-28T17:24:45Z,57.91,
2A,2024-05-28T17:25:00Z,48.59,
2A,2024-05-28T17:25:15Z,48.78,
2A,2024-05-28T17:25:30Z,47.49000000000001,
2A,2024-05-28T17:25:45Z,48.34,
2A,2024-05-28T17:26:00Z,48.31,
2A,2024-05-28T17:26:15Z,48.63,
2A,2024-05-28T17:26:30Z,47.52,
2A,2024-05-28T17:26:45Z,47.16,
2A,2024-05-28T17:27:00Z,45.37,
2A,2024-05-28T17:27:15Z,46.02,
2A,2024-05-28T17:27:30Z,44.11,
2A,2024-05-28T17:27:45Z,43.59,
2A,2024-05-28T17:28:00Z,45.1,
2A,2024-05-28T17:28:15Z,44.81,
2A,2024-05-28T17:28:30Z,42.95,
2A,2024-05-28T17:28:45Z,43.0,
2A,2024-05-28T17:29:00Z,46.7,
2A,2024-05-28T17:29:15Z,47.49,
2A,2024-05-28T17:29:30Z,46.17,
2A,2024-05-28T17:29:45Z,47.63,
2A,2024-05-28T17:30:00Z,46.330000000000005,
2A,2024-05-28T17:30:15Z,46.28,
2A,2024-05-28T17:30:30Z,45.75,
2A,2024-05-28T17:30:45Z,46.49,
2A,2024-05-28T17:31:00Z,46.47,
2A,2024-05-28T17:31:15Z,45.73,
2A,2024-05-28T17:31:30Z,45.83,
2A,2024-05-28T17:31:45Z,45.74,
2A,2024-05-28T17:32:00Z,44.220000000000006,
2A,2024-05-28T17:32:15Z,43.9,
2A,2024-05-28T17:32:30Z,44.42,
2A,2024-05-28T17:32:45Z,43.75,
2A,2024-05-28T17:33:00Z,45.25,
2A,2024-05-28T17:33:15Z,44.96,
2A,2024-05-28T17:33:30Z,45.0,
2A,2024-05-28T17:33:45Z,44.86,
2A,2024-05-28T17:34:00Z,46.24,
2A,2024-05-28T17:34:15Z,44.620000000000005,
2A,2024-05-28T17:34:30Z,45.42,
2A,2024-05-28T17:34:45Z,45.46,
2A,2024-05-28T17:35:01Z,46.61,
2A,2024-05-28T17:35:15Z,45.38,
2A,2024-05-28T17:35:30Z,45.42,
2A,2024-05-28T17:35:45Z,45.52,
2A,2024-05-28T17:36:00Z,45.45,
2A,2024-05-28T17:36:15Z,45.37,
2A,2024-05-28T17:36:30Z,45.8,
2A,2024-05-28T17:36:45Z,45.85000000000001,
2A,2024-05-28T17:37:01Z,45.8,
2A,2024-05-28T17:37:15Z,45.85999999999999,
2A,2024-05-28T17:37:30Z,45.78,
2A,2024-05-28T17:37:45Z,46.01,
2A,2024-05-28T17:38:00Z,45.89,
2A,2024-05-28T17:38:15Z,46.02,
2A,2024-05-28T17:38:30Z,45.83,
2A,2024-05-28T17:38:45Z,45.26,
2A,2024-05-28T17:39:00Z,45.34,
2A,2024-05-28T17:39:15Z,46.46,
2A,2024-05-28T17:39:30Z,41.76,
2A,2024-05-28T17:39:45Z,41.2,
2A,2024-05-28T17:40:00Z,39.45,
2A,2024-05-28T17:40:15Z,40.27,
2A,2024-05-28T17:40:30Z,39.3,
2A,2024-05-28T17:40:45Z,39.31,
2A,2024-05-28T17:41:00Z,40.13,
2A,2024-05-28T17:41:15Z,41.57,
2A,2024-05-28T17:41:30Z,40.690000000000005,
2A,2024-05-28T17:41:45Z,38.24,
2A,2024-05-28T17:42:00Z,38.25,
2A,2024-05-28T17:42:15Z,38.26,
2A,2024-05-28T17:42:30Z,38.17,
2A,2024-05-28T17:42:45Z,37.94,
2A,2024-05-28T17:43:00Z,37.99,
2A,2024-05-28T17:43:15Z,37.68,
2A,2024-05-28T17:43:30Z,37.71,
2A,2024-05-28T17:43:45Z,37.62,
2A,2024-05-28T17:44:00Z,40.03,
2A,2024-05-28T17:44:15Z,40.28,
2A,2024-05-28T17:44:30Z,37.58,
2A,2024-05-28T17:44:45Z,37.55,
2A,2024-05-28T17:45:00Z,37.57,
2A,2024-05-28T17:45:15Z,37.63,
2A,2024-05-28T17:45:30Z,37.64,
2A,2024-05-28T17:45:45Z,37.58,
2A,2024-05-28T17:46:01Z,37.6,
2A,2024-05-28T17:46:15Z,37.63,
2A,2024-05-28T17:46:30Z,40.22,
2A,2024-05-28T17:46:45Z,40.62,
2A,2024-05-28T17:47:00Z,37.3,
2A,2024-05-28T17:47:15Z,36.98,
2A,2024-05-28T17:47:30Z,37.04,
2A,2024-05-28T17:47:45Z,37.04,
2A,2024-05-28T17:48:01Z,37.63,
2A,2024-05-28T17:48:15Z,37.59,
2A,2024-05-28T17:48:30Z,37.510000000000005,
2A,2024-05-28T17:48:45Z,37.57,
2A,2024-05-28T17:49:00Z,37.620000000000005,
2A,2024-05-28T17:49:15Z,40.4,
2A,2024-05-28T17:49:30Z,39.92,
2A,2024-05-28T17:49:45Z,37.59,
2A,2024-05-28T17:50:01Z,37.62,
2A,2024-05-28T17:50:15Z,36.16,
2A,2024-05-28T17:50:30Z,36.07,
2A,2024-05-28T17:50:45Z,36.06,
2A,2024-05-28T17:51:00Z,36.07,
2A,2024-05-28T17:51:15Z,32.93000000000001,
2A,2024-05-28T17:51:30Z,33.04,
2A,2024-05-28T17:51:45Z,35.85,
2A,2024-05-28T17:52:01Z,32.75,
2A,2024-05-28T17:52:15Z,32.74,
2A,2024-05-28T17:52:30Z,32.75,
2A,2024-05-28T17:52:45Z,32.76,
2A,2024-05-28T17:53:00Z,32.78,
2A,2024-05-28T17:53:15Z,32.76,
2A,2024-05-28T17:53:30Z,32.71,
2A,2024-05-28T17:53:45Z,33.07,
2A,2024-05-28T17:54:00Z,33.07,
2A,2024-05-28T17:54:15Z,35.2,
2A,2024-05-28T17:54:30Z,32.45,
2A,2024-05-28T17:54:45Z,32.39,
2A,2024-05-28T17:55:01Z,31.46,
2A,2024-05-28T17:55:15Z,31.55,
2A,2024-05-28T17:55:30Z,30.8,
2A,2024-05-28T17:55:45Z,30.84,
2A,2024-05-28T17:56:00Z,30.870000000000005,
2A,2024-05-28T17:56:15Z,30.84,
2A,2024-05-28T17:56:30Z,30.81,
2A,2024-05-28T17:56:45Z,33.71,
2A,2024-05-28T17:57:00Z,30.879999999999995,
2A,2024-05-28T17:57:15Z,30.85,
2A,2024-05-28T17:57:30Z,30.6,
2A,2024-05-28T17:57:45Z,30.6,
2A,2024-05-28T17:58:01Z,30.61,
2A,2024-05-28T17:58:15Z,31.05,
2A,2024-05-28T17:58:30Z,31.04,
2A,2024-05-28T17:58:45Z,34.02,
2A,2024-05-28T17:59:00Z,33.4,
2A,2024-05-28T17:59:15Z,33.31,
2A,2024-05-28T17:59:30Z,35.09,
2A,2024-05-28T17:59:45Z,35.18,
2A,2024-05-28T18:00:01Z,35.11,
2A,2024-05-28T18:00:15Z,31.92,
2A,2024-05-28T18:00:30Z,31.93,
2A,2024-05-28T18:00:45Z,31.5,
2A,2024-05-28T18:01:00Z,34.31,
2A,2024-05-28T18:01:15Z,30.87,
2A,2024-05-28T18:01:30Z,30.86,
2A,2024-05-28T18:01:45Z,31.31,
2A,2024-05-28T18:02:00Z,31.330000000000005,
2A,2024-05-28T18:02:15Z,33.3,
2A,2024-05-28T18:02:30Z,32.730000000000004,
2A,2024-05-28T18:02:45Z,32.510000000000005,
2A,2024-05-28T18:03:00Z,28.550000000000004,
2A,2024-05-28T18:03:15Z,26.58,
2A,2024-05-28T18:03:30Z,29.95,
2A,2024-05-28T18:03:45Z,27.79,
2A,2024-05-28T18:04:00Z,27.82,
2A,2024-05-28T18:04:15Z,27.74,
2A,2024-05-28T18:04:30Z,27.76,
2A,2024-05-28T18:04:45Z,27.74,
2A,2024-05-28T18:05:00Z,27.8,
2A,2024-05-28T18:05:15Z,24.62,
2A,2024-05-28T18:05:30Z,24.16,
2A,2024-05-28T18:05:45Z,25.97,
2A,2024-05-28T18:06:00Z,21.85,
2A,2024-05-28T18:06:15Z,21.82,
2A,2024-05-28T18:06:30Z,21.82,
2A,2024-05-28T18:06:45Z,21.77,
2A,2024-05-28T18:07:00Z,21.73,
2A,2024-05-28T18:07:15Z,21.75,
2A,2024-05-28T18:07:30Z,21.72,
2A,2024-05-28T18:07:45Z,21.79,
2A,2024-05-28T18:08:01Z,17.810000000000002,
2A,2024-05-28T18:08:15Z,20.95,
2A,2024-05-28T18:08:30Z,17.75,
2A,2024-05-28T18:08:45Z,17.88,
2A,2024-05-28T18:09:01Z,17.900000000000002,
2A,2024-05-28T18:09:15Z,17.93,
2A,2024-05-28T18:09:30Z,17.86,
2A,2024-05-28T18:09:45Z,18.43,
2A,2024-05-28T18:10:01Z,14.87,
2A,2024-05-28T18:10:15Z,14.85,
2A,2024-05-28T18:10:30Z,18.22,
2A,2024-05-28T18:10:45Z,14.77,
2A,2024-05-28T18:11:00Z,14.77,
2A,2024-05-28T18:11:15Z,14.31,
2A,2024-05-28T18:11:30Z,14.260000000000002,
2A,2024-05-28T18:11:45Z,14.29,
2A,2024-05-28T18:12:01Z,13.78,
2A,2024-05-28T18:12:15Z,13.75,
2A,2024-05-28T18:12:30Z,13.78,
2A,2024-05-28T18:12:45Z,13.43,
2A,2024-05-28T18:13:00Z,15.95,
2A,2024-05-28T18:13:15Z,15.0,
2A,2024-05-28T18:13:30Z,12.84,
2A,2024-05-28T18:13:45Z,12.93,
2A,2024-05-28T18:14:01Z,12.86,
2A,2024-05-28T18:14:15Z,12.86,
