series,timestamp,value,label
2A,2024-05-14T07:24:30Z,63.66,
2A,2024-05-14T07:24:45Z,63.45,
2A,2024-05-14T07:25:00Z,62.36999999999999,
2A,2024-05-14T07:25:15Z,62.38,
2A,2024-05-14T07:25:30Z,62.5,
2A,2024-05-14T07:25:45Z,62.5,
2A,2024-05-14T07:26:00Z,62.45,
2A,2024-05-14T07:26:15Z,62.39,
2A,2024-05-14T07:26:30Z,62.47,
2A,2024-05-14T07:26:45Z,62.52,
2A,2024-05-14T07:27:00Z,64.91,
2A,2024-05-14T07:27:15Z,62.66,
2A,2024-05-14T07:27:30Z,62.66,
2A,2024-05-14T07:27:45Z,66.31,
2A,2024-05-14T07:28:00Z,63.47,
2A,2024-05-14T07:28:15Z,64.18,
2A,2024-05-14T07:28:30Z,64.17,
2A,2024-05-14T07:28:45Z,64.31,
2A,2024-05-14T07:29:00Z,64.42,
2A,2024-05-14T07:29:15Z,67.14999999999999,
2A,2024-05-14T07:29:30Z,64.06,
2A,2024-05-14T07:29:45Z,65.59,
2A,2024-05-14T07:30:00Z,63.93,
2A,2024-05-14T07:30:15Z,66.11,
2A,2024-05-14T07:30:30Z,62.93000000000001,
2A,2024-05-14T07:30:45Z,62.94,
2A,2024-05-14T07:31:00Z,61.78999999999999,
2A,2024-05-14T07:31:15Z,61.95,
2A,2024-05-14T07:31:30Z,61.120000000000005,
2A,2024-05-14T07:31:45Z,64.41,
2A,2024-05-14T07:32:00Z,62.36,
2A,2024-05-14T07:32:15Z,61.56999999999999,
2A,2024-05-14T07:32:30Z,61.400000000000006,
2A,2024-05-14T07:32:45Z,61.23,
2A,2024-05-14T07:33:00Z,61.01,
2A,2024-05-14T07:33:15Z,60.75,
2A,2024-05-14T07:33:30Z,60.67,
2A,2024-05-14T07:33:45Z,64.67999999999999,
2A,2024-05-14T07:34:00Z,65.36,
2A,2024-05-14T07:34:15Z,66.07,
2A,2024-05-14T07:34:30Z,66.11,
2A,2024-05-14T07:34:45Z,66.7,
2A,2024-05-14T07:35:00Z,66.22999999999999,
2A,2024-05-14T07:35:15Z,67.48,
2A,2024-05-14T07:35:30Z,65.54,
2A,2024-05-14T07:35:45Z,65.03999999999999,
2A,2024-05-14T07:36:00Z,65.09,
2A,2024-05-14T07:36:15Z,64.83000000000001,
2A,2024-05-14T07:36:30Z,64.67999999999999,
2A,2024-05-14T07:36:45Z,65.08,
2A,2024-05-14T07:37:00Z,65.80000000000001,
2A,2024-05-14T07:37:15Z,65.06,
2A,2024-05-14T07:37:30Z,65.03,
2A,2024-05-14T07:37:45Z,65.36,
2A,2024-05-14T07:38:00Z,65.19,
2A,2024-05-14T07:38:15Z,65.1,
2A,2024-05-14T07:38:30Z,65.99,
2A,2024-05-14T07:38:45Z,67.97,
2A,2024-05-14T07:39:00Z,65.9,
2A,2024-05-14T07:39:15Z,70.27,
2A,2024-05-14T07:39:30Z,66.08,
2A,2024-05-14T07:39:45Z,65.44,
2A,2024-05-14T07:40:00Z,65.23,
2A,2024-05-14T07:40:15Z,65.27,
2A,2024-05-14T07:40:30Z,67.25999999999999,
2A,2024-05-14T07:40:45Z,65.41,
2A,2024-05-14T07:41:00Z,70.38,
2A,2024-05-14T07:41:15Z,66.1,
2A,2024-05-14T07:41:30Z,65.61,
2A,2024-05-14T07:41:45Z,65.35,
2A,2024-05-14T07:42:00Z,64.97,
2A,2024-05-14T07:42:15Z,67.34,
2A,2024-05-14T07:42:30Z,65.53999999999999,
2A,2024-05-14T07:42:45Z,69.18,
2A,2024-05-14T07:43:00Z,65.98,
2A,2024-05-14T07:43:15Z,66.44,
2A,2024-05-14T07:43:30Z,66.2,
2A,2024-05-14T07:43:45Z,66.46000000000001,
2A,2024-05-14T07:44:00Z,67.06,
2A,2024-05-14T07:44:15Z,67.9,
2A,2024-05-14T07:44:30Z,63.67,
2A,2024-05-14T07:44:45Z,63.62,
2A,2024-05-14T07:45:00Z,63.77,
2A,2024-05-14T07:45:15Z,63.54,
2A,2024-05-14T07:45:30Z,66.7,
2A,2024-05-14T07:45:45Z,63.58,
2A,2024-05-14T07:46:00Z,63.23,
2A,2024-05-14T07:46:15Z,65.24,
2A,2024-05-14T07:46:30Z,64.55000000000001,
2A,2024-05-14T07:46:45Z,69.52000000000001,
2A,2024-05-14T07:47:00Z,65.19,
2A,2024-05-14T07:47:15Z,65.30000000000001,
2A,2024-05-14T07:47:30Z,65.35,
2A,2024-05-14T07:47:45Z,65.97,
2A,2024-05-14T07:48:00Z,66.83000000000001,
2A,2024-05-14T07:48:15Z,64.36,
2A,2024-05-14T07:48:30Z,62.3,
2A,2024-05-14T07:48:45Z,61.31999999999999,
2A,2024-05-14T07:49:00Z,65.44999999999999,
2A,2024-05-14T07:49:15Z,66.54,
2A,2024-05-14T07:49:30Z,66.67,
2A,2024-05-14T07:49:45Z,66.27,
2A,2024-05-14T07:50:00Z,66.03,
2A,2024-05-14T07:50:15Z,63.2,
2A,2024-05-14T07:50:30Z,62.22,
2A,2024-05-14T07:50:45Z,63.61,
2A,2024-05-14T07:51:00Z,62.86,
2A,2024-05-14T07:51:15Z,68.2,
2A,2024-05-14T07:51:30Z,63.23,
2A,2024-05-14T07:51:45Z,62.52,
2A,2024-05-14T07:52:00Z,64.41999999999999,
2A,2024-05-14T07:52:15Z,60.63000000000001,
2A,2024-05-14T07:52:30Z,60.690000000000005,
2A,2024-05-14T07:52:45Z,61.13,
2A,2024-05-14T07:53:00Z,61.41,
2A,2024-05-14T07:53:15Z,64.03999999999999,
2A,2024-05-14T07:53:30Z,61.51,
2A,2024-05-14T07:53:45Z,63.040000000000006,
2A,2024-05-14T07:54:00Z,63.21,
2A,2024-05-14T07:54:15Z,61.73,
2A,2024-05-14T07:54:30Z,61.66,
2A,2024-05-14T07:54:45Z,69.13,
2A,2024-05-14T07:55:00Z,61.650000000000006,
2A,2024-05-14T07:55:15Z,61.92,
2A,2024-05-14T07:55:30Z,61.620000000000005,
2A,2024-05-14T07:55:45Z,63.44,
2A,2024-05-14T07:56:00Z,62.61,
2A,2024-05-14T07:56:15Z,63.25999999999999,
2A,2024-05-14T07:56:30Z,58.620000000000005,
2A,2024-05-14T07:56:45Z,57.23,
2A,2024-05-14T07:57:00Z,57.010000000000005,
2A,2024-05-14T07:57:15Z,58.67,
2A,2024-05-14T07:57:30Z,58.97,
2A,2024-05-14T07:57:45Z,61.19,
2A,2024-05-14T07:58:00Z,57.73,
2A,2024-05-14T07:58:15Z,57.82,
2A,2024-05-14T07:58:30Z,58.74,
2A,2024-05-14T07:58:45Z,59.11,
2A,2024-05-14T07:59:00Z,55.68,
2A,2024-05-14T07:59:15Z,55.11,
2A,2024-05-14T07:59:30Z,58.92,
2A,2024-05-14T07:59:45Z,56.77,
2A,2024-05-14T08:00:00Z,56.99,
2A,2024-05-14T08:00:15Z,57.2,
2A,2024-05-14T08:00:30Z,56.760000000000005,
2A,2024-05-14T08:00:45Z,56.66,
2A,2024-05-14T08:01:00Z,56.91,
2A,2024-05-14T08:01:15Z,58.49,
2A,2024-05-14T08:01:30Z,55.83,
2A,2024-05-14T08:01:45Z,55.81,
2A,2024-05-14T08:02:00Z,58.45,
2A,2024-05-14T08:02:15Z,56.36,
2A,2024-05-14T08:02:30Z,60.61,
2A,2024-05-14T08:02:45Z,56.91,
2A,2024-05-14T08:03:00Z,59.31,
2A,2024-05-14T08:03:15Z,63.67,
2A,2024-05-14T08:03:30Z,60.45,
2A,2024-05-14T08:03:45Z,65.28,
2A,2024-05-14T08:04:00Z,58.61,
2A,2024-05-14T08:04:15Z,58.69,
2A,2024-05-14T08:04:30Z,58.19,
2A,2024-05-14T08:04:45Z,57.5,
2A,2024-05-14T08:05:00Z,61.54,
2A,2024-05-14T08:05:15Z,58.13,
2A,2024-05-14T08:05:30Z,58.89999999999999,
2A,2024-05-14T08:05:45Z,58.18000000000001,
2A,2024-05-14T08:06:00Z,61.96000000000001,
2A,2024-05-14T08:06:15Z,63.18,
2A,2024-05-14T08:06:30Z,57.95,
2A,2024-05-14T08:06:45Z,56.92,
2A,2024-05-14T08:07:00Z,56.49,
2A,2024-05-14T08:07:15Z,57.11,
2A,2024-05-14T08:07:30Z,56.36,
2A,2024-05-14T08:07:45Z,56.41,
2A,2024-05-14T08:08:00Z,57.620000000000005,
2A,2024-05-14T08:08:15Z,56.88,
2A,2024-05-14T08:08:30Z,57.46,
2A,2024-05-14T08:08:45Z,57.21000000000001,
2A,2024-05-14T08:09:00Z,56.74,
2A,2024-05-14T08:09:15Z,57.370000000000005,
2A,2024-05-14T08:09:30Z,56.98,
2A,2024-05-14T08:09:45Z,57.67,
2A,2024-05-14T08:10:00Z,58.95,
2A,2024-05-14T08:10:15Z,63.25,
2A,2024-05-14T08:10:30Z,57.7,
2A,2024-05-14T08:10:45Z,58.49,
2A,2024-05-14T08:11:00Z,57.84,
2A,2024-05-14T08:11:15Z,58.0,
2A,2024-05-14T08:11:30Z,58.58,
2A,2024-05-14T08:11:45Z,58.3,
2A,2024-05-14T08:12:00Z,58.23,
2A,2024-05-14T08:12:15Z,61.99,
2A,2024-05-14T08:12:30Z,62.5,
2A,2024-05-14T08:12:45Z,58.78,
2A,2024-05-14T08:13:00Z,59.3,
2A,2024-05-14T08:13:15Z,58.370000000000005,
2A,2024-05-14T08:13:30Z,61.05,
2A,2024-05-14T08:13:45Z,58.53999999999999,
2A,2024-05-14T08:14:00Z,58.87,
2A,2024-05-14T08:14:15Z,59.06,
2A,2024-05-14T08:14:30Z,59.620000000000005,
2A,2024-05-14T08:14:45Z,59.120000000000005,
2A,2024-05-14T08:15:00Z,59.08,
2A,2024-05-14T08:15:15Z,60.21,
2A,2024-05-14T08:15:30Z,59.99,
2A,2024-05-14T08:15:45Z,59.75,
2A,2024-05-14T08:16:00Z,61.64,
2A,2024-05-14T08:16:15Z,59.48,
2A,2024-05-14T08:16:30Z,60.38,
2A,2024-05-14T08:16:45Z,59.22,
2A,2024-05-14T08:17:00Z,63.040000000000006,
2A,2024-05-14T08:17:15Z,63.73,
2A,2024-05-14T08:17:30Z,62.52,
2A,2024-05-14T08:17:45Z,62.74,
2A,2024-05-14T08:18:00Z,62.1,
2A,2024-05-14T08:18:15Z,62.07,
2A,2024-05-14T08:18:30Z,62.94,
2A,2024-05-14T08:18:45Z,62.190000000000005,
2A,2024-05-14T08:19:00Z,52.98,
2A,2024-05-14T08:19:15Z,54.06,
2A,2024-05-14T08:19:30Z,54.89,
2A,2024-05-14T08:19:45Z,56.0,
2A,2024-05-14T08:20:00Z,53.45,
2A,2024-05-14T08:20:15Z,54.11000000000001,
2A,2024-05-14T08:20:30Z,53.46,
2A,2024-05-14T08:20:45Z,56.08,
2A,2024-05-14T08:21:00Z,53.53999999999999,
2A,2024-05-14T08:21:15Z,52.72,
2A,2024-05-14T08:21:30Z,52.43,
2A,2024-05-14T08:21:45Z,53.69,
2A,2024-05-14T08:22:00Z,53.23,
2A,2024-05-14T08:22:15Z,52.53,
2A,2024-05-14T08:22:30Z,52.57,
2A,2024-05-14T08:22:45Z,53.0,
2A,2024-05-14T08:23:00Z,55.96,
2A,2024-05-14T08:23:15Z,53.07,
2A,2024-05-14T08:23:30Z,57.97,
2A,2024-05-14T08:23:45Z,53.21,
2A,2024-05-14T08:24:00Z,53.19,
2A,2024-05-14T08:24:15Z,52.24,
2A,2024-05-14T08:24:30Z,52.16,
2A,2024-05-14T08:24:45Z,52.56,
2A,2024-05-14T08:25:00Z,56.91,
2A,2024-05-14T08:25:15Z,52.24,
2A,2024-05-14T08:25:30Z,54.34,
2A,2024-05-14T08:25:45Z,52.64,
2A,2024-05-14T08:26:00Z,49.92,
2A,2024-05-14T08:26:15Z,50.09,
2A,2024-05-14T08:26:30Z,50.63,
2A,2024-05-14T08:26:45Z,50.14,
2A,2024-05-14T08:27:00Z,49.89,
2A,2024-05-14T08:27:15Z,50.32,
2A,2024-05-14T08:27:30Z,49.94,
2A,2024-05-14T08:27:45Z,51.29,
2A,2024-05-14T08:28:00Z,48.57,
2A,2024-05-14T08:28:15Z,48.57,
2A,2024-05-14T08:28:30Z,48.08,
2A,2024-05-14T08:28:45Z,44.400000000000006,
2A,2024-05-14T08:29:00Z,44.43,
2A,2024-05-14T08:29:15Z,46.57,
2A,2024-05-14T08:29:30Z,45.14,
2A,2024-05-14T08:29:45Z,47.62,
2A,2024-05-14T08:30:00Z,50.91,
2A,2024-05-14T08:30:15Z,48.82,
2A,2024-05-14T08:30:30Z,52.4,
2A,2024-05-14T08:30:45Z,49.2,
2A,2024-05-14T08:31:00Z,49.31,
2A,2024-05-14T08:31:15Z,49.68,
2A,2024-05-14T08:31:30Z,48.9,
2A,2024-05-14T08:31:45Z,48.940000000000005,
2A,2024-05-14T08:32:00Z,50.17,
2A,2024-05-14T08:32:15Z,49.53,
2A,2024-05-14T08:32:30Z,54.17,
2A,2024-05-14T08:32:45Z,51.91,
2A,2024-05-14T08:33:00Z,53.73,
2A,2024-05-14T08:33:15Z,52.120000000000005,
2A,2024-05-14T08:33:30Z,52.93,
2A,2024-05-14T08:33:45Z,58.35,
2A,2024-05-14T08:34:00Z,51.7,
2A,2024-05-14T08:34:15Z,51.57000000000001,
2A,2024-05-14T08:34:30Z,52.33,
2A,2024-05-14T08:34:45Z,52.64,
2A,2024-05-14T08:35:00Z,52.18000000000001,
2A,2024-05-14T08:35:15Z,52.14999999999999,
2A,2024-05-14T08:35:30Z,51.25,
2A,2024-05-14T08:35:45Z,51.31,
2A,2024-05-14T08:36:00Z,54.81,
2A,2024-05-14T08:36:15Z,51.98,
2A,2024-05-14T08:36:30Z,51.81,
2A,2024-05-14T08:36:45Z,52.47,
2A,2024-05-14T08:37:00Z,51.18,
2A,2024-05-14T08:37:15Z,51.15,
2A,2024-05-14T08:37:30Z,54.13,
2A,2024-05-14T08:37:45Z,49.76,
2A,2024-05-14T08:38:00Z,49.42999999999999,
2A,2024-05-14T08:38:15Z,49.35,
2A,2024-05-14T08:38:30Z,45.63,
2A,2024-05-14T08:38:45Z,46.7,
2A,2024-05-14T08:39:00Z,47.85,
2A,2024-05-14T08:39:15Z,48.05,
2A,2024-05-14T08:39:30Z,43.77,
2A,2024-05-14T08:39:45Z,48.580000000000005,
2A,2024-05-14T08:40:00Z,44.16,
2A,2024-05-14T08:40:15Z,44.58,
2A,2024-05-14T08:40:30Z,46.03,
2A,2024-05-14T08:40:45Z,49.88,
2A,2024-05-14T08:41:00Z,46.0,
2A,2024-05-14T08:41:15Z,46.05,
2A,2024-05-14T08:41:30Z,46.77,
2A,2024-05-14T08:41:45Z,46.31,
2A,2024-05-14T08:42:00Z,46.32,
2A,2024-05-14T08:42:15Z,45.35,
2A,2024-05-14T08:42:30Z,45.95,
2A,2024-05-14T08:42:45Z,44.42,
2A,2024-05-14T08:43:00Z,48.63,
2A,2024-05-14T08:43:15Z,48.16,
2A,2024-05-14T08:43:30Z,47.79,
2A,2024-05-14T08:43:45Z,48.53,
2A,2024-05-14T08:44:00Z,52.84,
2A,2024-05-14T08:44:15Z,52.4,
2A,2024-05-14T08:44:30Z,52.53,
2A,2024-05-14T08:44:45Z,52.67,
2A,2024-05-14T08:45:00Z,53.78,
2A,2024-05-14T08:45:15Z,53.77,
2A,2024-05-14T08:45:30Z,55.37,
2A,2024-05-14T08:45:45Z,52.54,
2A,2024-05-14T08:46:00Z,52.43000000000001,
2A,2024-05-14T08:46:15Z,52.21,
2A,2024-05-14T08:46:30Z,53.51,
2A,2024-05-14T08:46:45Z,52.35,
2A,2024-05-14T08:47:00Z,57.74,
2A,2024-05-14T08:47:15Z,56.59,
2A,2024-05-14T08:47:30Z,52.98,
2A,2024-05-14T08:47:46Z,52.97,
2A,2024-05-14T08:48:00Z,53.07000000000001,
2A,2024-05-14T08:48:15Z,52.13,
2A,2024-05-14T08:48:30Z,52.14,
2A,2024-05-14T08:48:45Z,52.24,
2A,2024-05-14T08:49:00Z,53.62,
2A,2024-05-14T08:49:15Z,52.94,
2A,2024-05-14T08:49:30Z,51.68000000000001,
2A,2024-05-14T08:49:45Z,52.2,
2A,2024-05-14T08:50:00Z,60.5,
2A,2024-05-14T08:50:15Z,54.41,
2A,2024-05-14T08:50:30Z,52.71,
2A,2024-05-14T08:50:45Z,52.93,
2A,2024-05-14T08:51:00Z,53.37,
2A,2024-05-14T08:51:15Z,54.4,
2A,2024-05-14T08:51:30Z,54.24,
2A,2024-05-14T08:51:45Z,50.62,
2A,2024-05-14T08:52:00Z,49.85,
2A,2024-05-14T08:52:15Z,49.77,
2A,2024-05-14T08:52:30Z,50.400000000000006,
2A,2024-05-14T08:52:45Z,49.8,
2A,2024-05-14T08:53:00Z,49.91,
2A,2024-05-14T08:53:15Z,49.18000000000001,
2A,2024-05-14T08:53:30Z,49.720000000000006,
2A,2024-05-14T08:53:45Z,49.17,
2A,2024-05-14T08:54:00Z,49.22,
2A,2024-05-14T08:54:15Z,49.92999999999999,
2A,2024-05-14T08:54:30Z,49.25,
2A,2024-05-14T08:54:45Z,49.25,
2A,2024-05-14T08:55:00Z,50.77,
2A,2024-05-14T08:55:15Z,48.78,
2A,2024-05-14T08:55:30Z,55.11,
2A,2024-05-14T08:55:45Z,49.71,
2A,2024-05-14T08:56:00Z,52.62,
2A,2024-05-14T08:56:15Z,53.12,
2A,2024-05-14T08:56:30Z,52.93,
2A,2024-05-14T08:56:45Z,52.56,
2A,2024-05-14T08:57:00Z,53.91,
2A,2024-05-14T08:57:15Z,52.28,
2A,2024-05-14T08:57:30Z,48.34,
2A,2024-05-14T08:57:45Z,48.64,
2A,2024-05-14T08:58:00Z,48.25,
2A,2024-05-14T08:58:15Z,48.35,
2A,2024-05-14T08:58:30Z,48.11,
2A,2024-05-14T08:58:45Z,48.010000000000005,
2A,2024-05-14T08:59:00Z,48.89,
2A,2024-05-14T08:59:15Z,48.46,
2A,2024-05-14T08:59:30Z,47.89,
2A,2024-05-14T08:59:45Z,47.88,
2A,2024-05-14T09:00:00Z,47.01,
2A,2024-05-14T09:00:15Z,47.0,
2A,2024-05-14T09:00:30Z,48.580000000000005,
2A,2024-05-14T09:00:45Z,46.870000000000005,
2A,2024-05-14T09:01:00Z,50.93,
2A,2024-05-14T09:01:15Z,47.23,
2A,2024-05-14T09:01:30Z,47.99,
2A,2024-05-14T09:01:45Z,47.82,
2A,2024-05-14T09:02:00Z,47.82000000000001,
2A,2024-05-14T09:02:15Z,52.03,
2A,2024-05-14T09:02:30Z,47.82000000000001,
2A,2024-05-14T09:02:45Z,48.1,
2A,2024-05-14T09:03:00Z,44.29,
2A,2024-05-14T09:03:15Z,44.31,
2A,2024-05-14T09:03:30Z,44.16,
2A,2024-05-14T09:03:45Z,43.77,
2A,2024-05-14T09:04:00Z,44.78,
2A,2024-05-14T09:04:15Z,44.19,
2A,2024-05-14T09:04:30Z,44.15,
2A,2024-05-14T09:04:45Z,44.370000000000005,
2A,2024-05-14T09:05:00Z,44.25,
2A,2024-05-14T09:05:15Z,44.22,
2A,2024-05-14T09:05:30Z,46.69,
2A,2024-05-14T09:05:45Z,47.45,
2A,2024-05-14T09:06:00Z,43.870000000000005,
2A,2024-05-14T09:06:15Z,43.87,
2A,2024-05-14T09:06:30Z,43.98,
2A,2024-05-14T09:06:45Z,44.34,
2A,2024-05-14T09:07:00Z,43.96,
2A,2024-05-14T09:07:15Z,44.61,
2A,2024-05-14T09:07:30Z,48.18,
2A,2024-05-14T09:07:45Z,48.150000000000006,
2A,2024-05-14T09:08:00Z,49.01,
2A,2024-05-14T09:08:15Z,49.2,
2A,2024-05-14T09:08:30Z,49.440000000000005,
2A,2024-05-14T09:08:45Z,49.29,
2A,2024-05-14T09:09:00Z,49.11,
2A,2024-05-14T09:09:15Z,49.22,
2A,2024-05-14T09:09:30Z,49.78,
2A,2024-05-14T09:09:45Z,49.01,
2A,2024-05-14T09:10:00Z,49.36,
2A,2024-05-14T09:10:15Z,49.84,
2A,2024-05-14T09:10:30Z,50.19,
2A,2024-05-14T09:10:45Z,49.62,
2A,2024-05-14T09:11:00Z,51.78,
2A,2024-05-14T09:11:15Z,50.540000000000006,
2A,2024-05-14T09:11:30Z,49.85,
2A,2024-05-14T09:11:45Z,49.6,
2A,2024-05-14T09:12:00Z,50.55,
2A,2024-05-14T09:12:15Z,51.88999999999999,
2A,2024-05-14T09:12:30Z,54.91,
2A,2024-05-14T09:12:45Z,54.92,
2A,2024-05-14T09:13:00Z,54.81,
2A,2024-05-14T09:13:15Z,57.63,
2A,2024-05-14T09:13:30Z,54.76,
2A,2024-05-14T09:13:45Z,54.63999999999999,
2A,2024-05-14T09:14:00Z,54.56999999999999,
2A,2024-05-14T09:14:15Z,55.1,
2A,2024-05-14T09:14:30Z,54.58,
2A,2024-05-14T09:14:45Z,50.34,
2A,2024-05-14T09:15:00Z,50.55,
2A,2024-05-14T09:15:15Z,48.6,
2A,2024-05-14T09:15:30Z,48.55,
2A,2024-05-14T09:15:45Z,48.26,
2A,2024-05-14T09:16:00Z,50.56,
2A,2024-05-14T09:16:15Z,49.09,
2A,2024-05-14T09:16:30Z,48.53,
2A,2024-05-14T09:16:45Z,49.53999999999999,
2A,2024-05-14T09:17:00Z,49.42,
2A,2024-05-14T09:17:15Z,49.370000000000005,
2A,2024-05-14T09:17:30Z,50.59,
2A,2024-05-14T09:17:45Z,52.84,
2A,2024-05-14T09:18:00Z,50.2,
2A,2024-05-14T09:18:15Z,49.33,
2A,2024-05-14T09:18:30Z,49.24,
2A,2024-05-14T09:18:45Z,49.49,
2A,2024-05-14T09:19:00Z,48.63,
2A,2024-05-14T09:19:15Z,52.370000000000005,
2A,2024-05-14T09:19:30Z,52.85,
2A,2024-05-14T09:19:45Z,51.96,
2A,2024-05-14T09:20:00Z,51.3,
2A,2024-05-14T09:20:15Z,51.97,
2A,2024-05-14T09:20:30Z,51.0,
2A,2024-05-14T09:20:45Z,52.55,
2A,2024-05-14T09:21:00Z,52.46,
2A,2024-05-14T09:21:15Z,52.17,
2A,2024-05-14T09:21:30Z,53.02,
2A,2024-05-14T09:21:45Z,51.09,
2A,2024-05-14T09:22:00Z,51.01,
2A,2024-05-14T09:22:15Z,52.650000000000006,
2A,2024-05-14T09:22:30Z,52.18,
2A,2024-05-14T09:22:45Z,53.870000000000005,
2A,2024-05-14T09:23:00Z,54.49,
2A,2024-05-14T09:23:15Z,54.6,
2A,2024-05-14T09:23:30Z,53.57,
2A,2024-05-14T09:23:45Z,53.50999999999999,
2A,2024-05-14T09:24:00Z,53.3,
2A,2024-05-14T09:24:15Z,52.72,
2A,2024-05-14T09:24:30Z,52.54,
2A,2024-05-14T09:24:45Z,52.87,
2A,2024-05-14T09:25:00Z,52.1,
2A,2024-05-14T09:25:15Z,52.67,
2A,2024-05-14T09:25:30Z,52.31,
2A,2024-05-14T09:25:45Z,53.25000000000001,
2A,2024-05-14T09:26:00Z,53.13,
2A,2024-05-14T09:26:15Z,53.81,
2A,2024-05-14T09:26:30Z,53.830000000000005,
2A,2024-05-14T09:26:45Z,54.74,
2A,2024-05-14T09:27:00Z,53.2,
2A,2024-05-14T09:27:15Z,49.620000000000005,
2A,2024-05-14T09:27:30Z,45.38,
2A,2024-05-14T09:27:45Z,45.32,
2A,2024-05-14T09:28:00Z,47.31,
2A,2024-05-14T09:28:15Z,45.88,
2A,2024-05-14T09:28:30Z,46.65,
2A,2024-05-14T09:28:45Z,46.36,
2A,2024-05-14T09:29:00Z,45.09,
2A,2024-05-14T09:29:15Z,45.02,
2A,2024-05-14T09:29:30Z,45.63,
2A,2024-05-14T09:29:45Z,44.94,
2A,2024-05-14T09:30:00Z,45.09,
2A,2024-05-14T09:30:15Z,44.4,
2A,2024-05-14T09:30:30Z,44.5,
2A,2024-05-14T09:30:45Z,46.64,
2A,2024-05-14T09:31:00Z,46.27,
2A,2024-05-14T09:31:15Z,45.98,
2A,2024-05-14T09:31:30Z,46.39,
2A,2024-05-14T09:31:45Z,50.24,
2A,2024-05-14T09:32:00Z,55.76,
2A,2024-05-14T09:32:15Z,50.03,
2A,2024-05-14T09:32:30Z,50.24,
2A,2024-05-14T09:32:45Z,49.29,
2A,2024-05-14T09:33:00Z,49.86,
2A,2024-05-14T09:33:15Z,50.010000000000005,
2A,2024-05-14T09:33:30Z,50.11,
2A,2024-05-14T09:33:45Z,50.06,
2A,2024-05-14T09:34:00Z,50.34,
2A,2024-05-14T09:34:15Z,49.84,
2A,2024-05-14T09:34:30Z,49.49,
2A,2024-05-14T09:34:45Z,49.37,
2A,2024-05-14T09:35:00Z,49.52,
2A,2024-05-14T09:35:15Z,49.36,
2A,2024-05-14T09:35:30Z,49.77,
2A,2024-05-14T09:35:45Z,49.690000000000005,
2A,2024-05-14T09:36:00Z,50.82,
2A,2024-05-14T09:36:15Z,50.05,
2A,2024-05-14T09:36:30Z,50.32999999999999,
2A,2024-05-14T09:36:45Z,52.35,
2A,2024-05-14T09:37:00Z,52.08,
2A,2024-05-14T09:37:15Z,50.73,
2A,2024-05-14T09:37:30Z,51.56,
2A,2024-05-14T09:37:45Z,52.77,
2A,2024-05-14T09:38:00Z,50.690000000000005,
2A,2024-05-14T09:38:15Z,49.5,
2A,2024-05-14T09:38:30Z,49.35,
2A,2024-05-14T09:38:45Z,49.0,
2A,2024-05-14T09:39:00Z,49.78,
2A,2024-05-14T09:39:15Z,50.6,
2A,2024-05-14T09:39:30Z,51.43,
2A,2024-05-14T09:39:45Z,48.28,
2A,2024-05-14T09:40:00Z,47.98,
2A,2024-05-14T09:40:15Z,45.81,
2A,2024-05-14T09:40:30Z,49.32000000000001,
2A,2024-05-14T09:40:45Z,48.18000000000001,
2A,2024-05-14T09:41:00Z,46.94,
2A,2024-05-14T09:41:15Z,47.44,
2A,2024-05-14T09:41:30Z,45.49,
2A,2024-05-14T09:41:45Z,45.46,
2A,2024-05-14T09:42:00Z,46.7,
2A,2024-05-14T09:42:15Z,48.93000000000001,
2A,2024-05-14T09:42:30Z,47.06,
2A,2024-05-14T09:42:45Z,47.45,
2A,2024-05-14T09:43:00Z,46.89,
2A,2024-05-14T09:43:15Z,47.71,
2A,2024-05-14T09:43:30Z,48.2,
2A,2024-05-14T09:43:45Z,54.13,
2A,2024-05-14T09:44:00Z,53.88,
2A,2024-05-14T09:44:15Z,57.45,
2A,2024-05-14T09:44:30Z,66.83,
2A,2024-05-14T09:44:45Z,66.57,
2A,2024-05-14T09:45:00Z,65.5,
2A,2024-05-14T09:45:15Z,65.39,
2A,2024-05-14T09:45:30Z,64.97,
2A,2024-05-14T09:45:45Z,64.83,
2A,2024-05-14T09:46:00Z,65.01,
2A,2024-05-14T09:46:15Z,64.59,
2A,2024-05-14T09:46:30Z,66.75,
2A,2024-05-14T09:46:45Z,66.08000000000001,
2A,2024-05-14T09:47:00Z,64.28999999999999,
2A,2024-05-14T09:47:15Z,65.17999999999999,
2A,2024-05-14T09:47:30Z,64.34,
2A,2024-05-14T09:47:45Z,65.28999999999999,
2A,2024-05-14T09:48:00Z,65.16,
2A,2024-05-14T09:48:15Z,65.06,
2A,2024-05-14T09:48:30Z,59.5,
2A,2024-05-14T09:48:45Z,56.86,
2A,2024-05-14T09:49:00Z,56.50999999999999,
2A,2024-05-14T09:49:15Z,56.06999999999999,
2A,2024-05-14T09:49:30Z,55.71,
2A,2024-05-14T09:49:45Z,56.78,
2A,2024-05-14T09:50:00Z,55.41,
2A,2024-05-14T09:50:15Z,55.29,
2A,2024-05-14T09:50:30Z,55.21,
2A,2024-05-14T09:50:45Z,55.760000000000005,
2A,2024-05-14T09:51:00Z,52.03,
2A,2024-05-14T09:51:15Z,51.3,
2A,2024-05-14T09:51:30Z,51.28,
2A,2024-05-14T09:51:45Z,51.39,
2A,2024-05-14T09:52:00Z,51.53,
