series,timestamp,value,label
2A,2024-05-22T18:03:30Z,38.06,
2A,2024-05-22T18:03:45Z,37.830000000000005,
2A,2024-05-22T18:04:00Z,34.52,
2A,2024-05-22T18:04:15Z,34.54,
2A,2024-05-22T18:04:30Z,34.5,
2A,2024-05-22T18:04:45Z,33.25,
2A,2024-05-22T18:05:00Z,30.53,
2A,2024-05-22T18:05:15Z,30.89,
2A,2024-05-22T18:05:30Z,30.89,
2A,2024-05-22T18:05:45Z,30.09,
2A,2024-05-22T18:06:00Z,30.54,
2A,2024-05-22T18:06:15Z,30.9,
2A,2024-05-22T18:06:30Z,30.85,
2A,2024-05-22T18:06:45Z,27.87,
2A,2024-05-22T18:07:00Z,27.87,
2A,2024-05-22T18:07:15Z,27.24,
2A,2024-05-22T18:07:30Z,27.25,
2A,2024-05-22T18:07:45Z,26.76,
2A,2024-05-22T18:08:00Z,26.32,
2A,2024-05-22T18:08:16Z,26.32,
2A,2024-05-22T18:08:30Z,26.72,
2A,2024-05-22T18:08:45Z,26.77,
2A,2024-05-22T18:09:00Z,26.73,
2A,2024-05-22T18:09:15Z,26.64,
2A,2024-05-22T18:09:30Z,26.5,
2A,2024-05-22T18:09:45Z,26.14,
2A,2024-05-22T18:10:00Z,26.2,
2A,2024-05-22T18:10:15Z,27.44,
2A,2024-05-22T18:10:30Z,27.04,
2A,2024-05-22T18:10:46Z,27.01,
2A,2024-05-22T18:11:00Z,27.0,
2A,2024-05-22T18:11:15Z,27.06,
2A,2024-05-22T18:11:30Z,27.020000000000003,
2A,2024-05-22T18:11:46Z,27.17,
2A,2024-05-22T18:12:00Z,27.68,
2A,2024-05-22T18:12:15Z,27.7,
2A,2024-05-22T18:12:30Z,27.68,
2A,2024-05-22T18:12:45Z,27.06,
2A,2024-05-22T18:13:00Z,28.770000000000003,
2A,2024-05-22T18:13:15Z,28.71,
2A,2024-05-22T18:13:30Z,28.78,
2A,2024-05-22T18:13:45Z,28.7,
2A,2024-05-22T18:14:00Z,28.19,
2A,2024-05-22T18:14:15Z,28.15,
2A,2024-05-22T18:14:30Z,28.17,
2A,2024-05-22T18:14:45Z,28.29,
2A,2024-05-22T18:15:00Z,28.26,
2A,2024-05-22T18:15:15Z,28.130000000000003,
2A,2024-05-22T18:15:30Z,28.120000000000005,
2A,2024-05-22T18:15:45Z,28.130000000000003,
2A,2024-05-22T18:16:01Z,28.11,
2A,2024-05-22T18:16:15Z,31.910000000000004,
2A,2024-05-22T18:16:30Z,31.2,
2A,2024-05-22T18:16:45Z,31.12,
2A,2024-05-22T18:17:00Z,30.98,
2A,2024-05-22T18:17:15Z,31.08,
2A,2024-05-22T18:17:30Z,30.79,
2A,2024-05-22T18:17:45Z,30.840000000000003,
2A,2024-05-22T18:18:00Z,30.93,
2A,2024-05-22T18:18:15Z,30.96,
2A,2024-05-22T18:18:30Z,30.78,
2A,2024-05-22T18:18:45Z,30.71,
2A,2024-05-22T18:19:00Z,30.75,
2A,2024-05-22T18:19:15Z,31.4,
2A,2024-05-22T18:19:30Z,31.47,
2A,2024-05-22T18:19:45Z,30.68,
2A,2024-05-22T18:20:00Z,30.58,
2A,2024-05-22T18:20:15Z,29.71,
2A,2024-05-22T18:20:30Z,29.78,
2A,2024-05-22T18:20:45Z,29.65,
2A,2024-05-22T18:21:00Z,29.65,
2A,2024-05-22T18:21:15Z,29.58,
2A,2024-05-22T18:21:30Z,29.61,
2A,2024-05-22T18:21:45Z,29.66,
2A,2024-05-22T18:22:00Z,30.09,
2A,2024-05-22T18:22:15Z,30.05,
2A,2024-05-22T18:22:30Z,30.14,
2A,2024-05-22T18:22:45Z,26.5,
2A,2024-05-22T18:23:01Z,26.54,
2A,2024-05-22T18:23:15Z,26.46,
2A,2024-05-22T18:23:30Z,26.05,
2A,2024-05-22T18:23:45Z,24.89,
2A,2024-05-22T18:24:00Z,24.72,
2A,2024-05-22T18:24:15Z,24.1,
2A,2024-05-22T18:24:30Z,24.2,
2A,2024-05-22T18:24:45Z,24.09,
2A,2024-05-22T18:25:00Z,15.62,
2A,2024-05-22T18:25:15Z,15.670000000000002,
2A,2024-05-22T18:25:31Z,15.61,
2A,2024-05-22T18:25:45Z,15.11,
2A,2024-05-22T18:26:00Z,15.28,
2A,2024-05-22T18:26:15Z,15.29,
2A,2024-05-22T18:26:30Z,14.55,
2A,2024-05-22T18:26:45Z,14.810000000000002,
2A,2024-05-22T18:27:00Z,14.739999999999998,
2A,2024-05-22T18:27:15Z,14.65,
2A,2024-05-22T18:27:30Z,14.56,
2A,2024-05-22T18:27:45Z,14.06,
2A,2024-05-22T18:28:00Z,14.1,
2A,2024-05-22T18:28:15Z,14.07,
2A,2024-05-22T18:28:30Z,14.11,
2A,2024-05-22T18:28:45Z,14.18,
2A,2024-05-22T18:29:00Z,14.12,
2A,2024-05-22T18:29:15Z,14.11,
2A,2024-05-22T18:29:30Z,14.92,
2A,2024-05-22T18:29:45Z,14.92,
2A,2024-05-22T18:30:00Z,12.34,
2A,2024-05-22T18:30:15Z,12.38,
2A,2024-05-22T18:30:30Z,12.44,
2A,2024-05-22T18:30:45Z,12.42,
2A,2024-05-22T18:31:00Z,12.45,
2A,2024-05-22T18:31:15Z,12.42,
2A,2024-05-22T18:31:30Z,12.68,
2A,2024-05-22T18:31:45Z,12.64,
2A,2024-05-22T18:32:00Z,12.64,
2A,2024-05-22T18:32:15Z,12.61,
2A,2024-05-22T18:32:30Z,12.55,
2A,2024-05-22T18:32:45Z,12.53,
2A,2024-05-22T18:33:00Z,12.53,
2A,2024-05-22T18:33:15Z,12.509999999999998,
2A,2024-05-22T18:33:30Z,12.53,
2A,2024-05-22T18:33:45Z,12.55,
2A,2024-05-22T18:34:00Z,12.52,
2A,2024-05-22T18:34:15Z,12.510000000000002,
2A,2024-05-22T18:34:30Z,12.510000000000002,
2A,2024-05-22T18:34:45Z,12.510000000000002,
2A,2024-05-22T18:35:01Z,12.46,
2A,2024-05-22T18:35:15Z,13.04,
2A,2024-05-22T18:35:30Z,13.04,
2A,2024-05-22T18:35:45Z,13.04,
2A,2024-05-22T18:36:00Z,12.97,
2A,2024-05-22T18:36:15Z,12.060000000000002,
2A,2024-05-22T18:36:30Z,11.83,
2A,2024-05-22T18:36:45Z,11.840000000000002,
2A,2024-05-22T18:37:00Z,11.83,
2A,2024-05-22T18:37:15Z,11.32,
2A,2024-05-22T18:37:30Z,11.31,
2A,2024-05-22T18:37:46Z,11.31,
2A,2024-05-22T18:38:00Z,11.17,
2A,2024-05-22T18:38:15Z,11.18,
2A,2024-05-22T18:38:30Z,11.18,
2A,2024-05-22T18:38:45Z,11.18,
2A,2024-05-22T18:39:00Z,11.170000000000002,
2A,2024-05-22T18:39:15Z,11.170000000000002,
2A,2024-05-22T18:39:30Z,12.08,
2A,2024-05-22T18:39:45Z,12.05,
2A,2024-05-22T18:40:01Z,12.13,
2A,2024-05-22T18:40:15Z,12.079999999999998,
2A,2024-05-22T18:40:30Z,12.1,
2A,2024-05-22T18:40:45Z,12.12,
2A,2024-05-22T18:41:00Z,12.12,
2A,2024-05-22T18:41:15Z,13.73,
2A,2024-05-22T18:41:30Z,13.77,
2A,2024-05-22T18:41:45Z,13.75,
2A,2024-05-22T18:42:00Z,13.77,
2A,2024-05-22T18:42:15Z,13.760000000000002,
2A,2024-05-22T18:42:30Z,13.78,
2A,2024-05-22T18:42:45Z,14.329999999999998,
2A,2024-05-22T18:43:00Z,14.25,
2A,2024-05-22T18:43:15Z,14.28,
2A,2024-05-22T18:43:30Z,14.35,
2A,2024-05-22T18:43:45Z,14.3,
2A,2024-05-22T18:44:01Z,14.68,
2A,2024-05-22T18:44:15Z,14.739999999999998,
2A,2024-05-22T18:44:30Z,14.73,
2A,2024-05-22T18:44:45Z,15.16,
2A,2024-05-22T18:45:00Z,15.14,
2A,2024-05-22T18:45:15Z,15.99,
2A,2024-05-22T18:45:30Z,16.020000000000003,
2A,2024-05-22T18:45:45Z,16.04,
2A,2024-05-22T18:46:01Z,14.35,
2A,2024-05-22T18:46:15Z,14.34,
2A,2024-05-22T18:46:30Z,14.34,
2A,2024-05-22T18:46:45Z,14.94,
2A,2024-05-22T18:47:00Z,14.400000000000002,
2A,2024-05-22T18:47:15Z,14.42,
2A,2024-05-22T18:47:30Z,14.38,
2A,2024-05-22T18:47:45Z,14.39,
2A,2024-05-22T18:48:01Z,14.4,
2A,2024-05-22T18:48:15Z,12.73,
2A,2024-05-22T18:48:30Z,12.7,
2A,2024-05-22T18:48:45Z,12.12,
2A,2024-05-22T18:49:01Z,12.57,
2A,2024-05-22T18:49:15Z,13.6,
2A,2024-05-22T18:49:30Z,13.56,
2A,2024-05-22T18:49:45Z,13.44,
2A,2024-05-22T18:50:00Z,13.44,
2A,2024-05-22T18:50:15Z,13.45,
2A,2024-05-22T18:50:30Z,13.43,
2A,2024-05-22T18:50:45Z,13.43,
2A,2024-05-22T18:51:00Z,12.78,
2A,2024-05-22T18:51:15Z,11.94,
2A,2024-05-22T18:51:30Z,11.82,
2A,2024-05-22T18:51:45Z,11.81,
2A,2024-05-22T18:52:00Z,11.81,
2A,2024-05-22T18:52:15Z,11.829999999999998,
2A,2024-05-22T18:52:30Z,11.84,
2A,2024-05-22T18:52:45Z,11.82,
2A,2024-05-22T18:53:00Z,11.81,
2A,2024-05-22T18:53:15Z,11.82,
2A,2024-05-22T18:53:30Z,11.8,
2A,2024-05-22T18:53:45Z,11.919999999999998,
2A,2024-05-22T18:54:01Z,11.9,
2A,2024-05-22T18:54:15Z,11.89,
2A,2024-05-22T18:54:30Z,11.88,
2A,2024-05-22T18:54:45Z,11.91,
2A,2024-05-22T18:55:01Z,11.81,
2A,2024-05-22T18:55:15Z,11.79,
2A,2024-05-22T18:55:30Z,11.8,
2A,2024-05-22T18:55:45Z,11.010000000000002,
2A,2024-05-22T18:56:00Z,11.03,
2A,2024-05-22T18:56:15Z,11.000000000000002,
2A,2024-05-22T18:56:30Z,10.989999999999998,
2A,2024-05-22T18:56:45Z,10.98,
2A,2024-05-22T18:57:01Z,11.010000000000002,
2A,2024-05-22T18:57:15Z,11.01,
2A,2024-05-22T18:57:30Z,11.43,
2A,2024-05-22T18:57:45Z,11.62,
2A,2024-05-22T18:58:00Z,11.56,
2A,2024-05-22T18:58:15Z,11.54,
2A,2024-05-22T18:58:30Z,11.54,
2A,2024-05-22T18:58:45Z,13.47,
2A,2024-05-22T18:59:00Z,14.23,
2A,2024-05-22T18:59:15Z,14.2,
2A,2024-05-22T18:59:30Z,14.22,
2A,2024-05-22T18:59:45Z,13.650000000000002,
2A,2024-05-22T19:00:00Z,15.87,
2A,2024-05-22T19:00:15Z,16.0,
2A,2024-05-22T19:00:30Z,16.0,
2A,2024-05-22T19:00:45Z,16.0,
2A,2024-05-22T19:01:00Z,15.98,
2A,2024-05-22T19:01:15Z,16.009999999999998,
2A,2024-05-22T19:01:30Z,16.05,
2A,2024-05-22T19:01:45Z,16.05,
2A,2024-05-22T19:02:00Z,16.05,
2A,2024-05-22T19:02:15Z,16.04,
2A,2024-05-22T19:02:30Z,16.1,
2A,2024-05-22T19:02:45Z,16.099999999999998,
2A,2024-05-22T19:03:00Z,16.1,
2A,2024-05-22T19:03:15Z,16.58,
2A,2024-05-22T19:03:30Z,16.54,
2A,2024-05-22T19:03:45Z,16.54,
2A,2024-05-22T19:04:00Z,16.58,
2A,2024-05-22T19:04:15Z,16.53,
2A,2024-05-22T19:04:30Z,16.08,
2A,2024-05-22T19:04:45Z,16.61,
2A,2024-05-22T19:05:00Z,14.2,
2A,2024-05-22T19:05:15Z,14.21,
2A,2024-05-22T19:05:30Z,14.2,
2A,2024-05-22T19:05:45Z,13.39,
2A,2024-05-22T19:06:00Z,13.37,
2A,2024-05-22T19:06:15Z,13.42,
2A,2024-05-22T19:06:30Z,13.38,
2A,2024-05-22T19:06:45Z,13.37,
2A,2024-05-22T19:07:00Z,13.39,
2A,2024-05-22T19:07:15Z,13.39,
2A,2024-05-22T19:07:30Z,13.43,
2A,2024-05-22T19:07:45Z,14.24,
2A,2024-05-22T19:08:00Z,14.23,
2A,2024-05-22T19:08:15Z,14.25,
2A,2024-05-22T19:08:30Z,14.86,
2A,2024-05-22T19:08:45Z,15.52,
2A,2024-05-22T19:09:00Z,15.68,
2A,2024-05-22T19:09:15Z,15.11,
2A,2024-05-22T19:09:30Z,15.09,
2A,2024-05-22T19:09:45Z,13.260000000000002,
2A,2024-05-22T19:10:00Z,13.239999999999998,
2A,2024-05-22T19:10:15Z,13.25,
2A,2024-05-22T19:10:30Z,12.71,
2A,2024-05-22T19:10:45Z,12.689999999999998,
2A,2024-05-22T19:11:00Z,12.69,
2A,2024-05-22T19:11:15Z,12.69,
2A,2024-05-22T19:11:30Z,12.75,
2A,2024-05-22T19:11:45Z,12.670000000000002,
2A,2024-05-22T19:12:00Z,12.68,
2A,2024-05-22T19:12:15Z,12.68,
2A,2024-05-22T19:12:30Z,12.68,
2A,2024-05-22T19:12:45Z,12.64,
2A,2024-05-22T19:13:00Z,12.64,
2A,2024-05-22T19:13:15Z,12.669999999999998,
2A,2024-05-22T19:13:30Z,12.670000000000002,
2A,2024-05-22T19:13:45Z,11.72,
2A,2024-05-22T19:14:00Z,11.77,
2A,2024-05-22T19:14:15Z,11.8,
2A,2024-05-22T19:14:30Z,11.81,
2A,2024-05-22T19:14:45Z,13.78,
2A,2024-05-22T19:15:00Z,13.54,
2A,2024-05-22T19:15:15Z,13.579999999999998,
2A,2024-05-22T19:15:30Z,12.77,
2A,2024-05-22T19:15:45Z,12.81,
2A,2024-05-22T19:16:00Z,12.82,
2A,2024-05-22T19:16:15Z,12.8,
2A,2024-05-22T19:16:30Z,12.83,
2A,2024-05-22T19:16:45Z,12.81,
2A,2024-05-22T19:17:00Z,12.82,
2A,2024-05-22T19:17:15Z,12.81,
2A,2024-05-22T19:17:30Z,12.82,
2A,2024-05-22T19:17:45Z,12.82,
2A,2024-05-22T19:18:00Z,12.81,
2A,2024-05-22T19:18:15Z,12.8,
2A,2024-05-22T19:18:30Z,12.83,
2A,2024-05-22T19:18:45Z,13.63,
2A,2024-05-22T19:19:00Z,13.61,
2A,2024-05-22T19:19:15Z,13.63,
2A,2024-05-22T19:19:30Z,14.24,
2A,2024-05-22T19:19:45Z,14.18,
2A,2024-05-22T19:20:00Z,14.19,
2A,2024-05-22T19:20:15Z,14.6,
2A,2024-05-22T19:20:30Z,14.63,
2A,2024-05-22T19:20:45Z,14.62,
2A,2024-05-22T19:21:00Z,14.59,
2A,2024-05-22T19:21:15Z,14.61,
2A,2024-05-22T19:21:30Z,13.59,
2A,2024-05-22T19:21:45Z,12.33,
2A,2024-05-22T19:22:00Z,12.34,
2A,2024-05-22T19:22:15Z,12.33,
2A,2024-05-22T19:22:30Z,12.31,
2A,2024-05-22T19:22:45Z,12.3,
2A,2024-05-22T19:23:00Z,12.32,
2A,2024-05-22T19:23:15Z,12.33,
2A,2024-05-22T19:23:30Z,11.95,
2A,2024-05-22T19:23:45Z,11.52,
2A,2024-05-22T19:24:00Z,11.54,
2A,2024-05-22T19:24:15Z,11.52,
2A,2024-05-22T19:24:30Z,11.509999999999998,
2A,2024-05-22T19:24:45Z,11.5,
2A,2024-05-22T19:25:00Z,11.489999999999998,
2A,2024-05-22T19:25:15Z,10.7,
2A,2024-05-22T19:25:30Z,10.67,
2A,2024-05-22T19:25:45Z,10.73,
2A,2024-05-22T19:26:00Z,10.7,
2A,2024-05-22T19:26:15Z,10.68,
2A,2024-05-22T19:26:30Z,10.61,
2A,2024-05-22T19:26:45Z,10.57,
2A,2024-05-22T19:27:00Z,10.59,
2A,2024-05-22T19:27:15Z,11.09,
2A,2024-05-22T19:27:30Z,11.13,
2A,2024-05-22T19:27:45Z,11.12,
2A,2024-05-22T19:28:00Z,11.08,
2A,2024-05-22T19:28:15Z,11.11,
2A,2024-05-22T19:28:30Z,11.97,
2A,2024-05-22T19:28:45Z,11.97,
2A,2024-05-22T19:29:00Z,11.91,
2A,2024-05-22T19:29:15Z,11.94,
2A,2024-05-22T19:29:30Z,11.91,
2A,2024-05-22T19:29:45Z,11.86,
2A,2024-05-22T19:30:01Z,12.55,
2A,2024-05-22T19:30:15Z,12.47,
2A,2024-05-22T19:30:30Z,12.5,
2A,2024-05-22T19:30:45Z,12.52,
2A,2024-05-22T19:31:00Z,13.36,
2A,2024-05-22T19:31:15Z,13.33,
2A,2024-05-22T19:31:30Z,12.99,
2A,2024-05-22T19:31:45Z,13.44,
2A,2024-05-22T19:32:00Z,12.95,
2A,2024-05-22T19:32:15Z,12.96,
2A,2024-05-22T19:32:30Z,12.97,
2A,2024-05-22T19:32:45Z,12.93,
2A,2024-05-22T19:33:00Z,13.010000000000002,
2A,2024-05-22T19:33:15Z,12.48,
2A,2024-05-22T19:33:30Z,12.47,
2A,2024-05-22T19:33:45Z,12.44,
2A,2024-05-22T19:34:00Z,12.42,
2A,2024-05-22T19:34:15Z,12.43,
2A,2024-05-22T19:34:30Z,12.48,
2A,2024-05-22T19:34:45Z,12.44,
2A,2024-05-22T19:35:00Z,11.65,
2A,2024-05-22T19:35:15Z,11.66,
2A,2024-05-22T19:35:30Z,11.66,
2A,2024-05-22T19:35:45Z,11.66,
2A,2024-05-22T19:36:00Z,11.64,
2A,2024-05-22T19:36:15Z,11.64,
2A,2024-05-22T19:36:30Z,12.09,
2A,2024-05-22T19:36:45Z,12.080000000000002,
2A,2024-05-22T19:37:00Z,11.19,
2A,2024-05-22T19:37:15Z,11.58,
2A,2024-05-22T19:37:30Z,11.57,
2A,2024-05-22T19:37:45Z,11.580000000000002,
2A,2024-05-22T19:38:00Z,11.62,
2A,2024-05-22T19:38:15Z,12.46,
2A,2024-05-22T19:38:30Z,12.0,
2A,2024-05-22T19:38:45Z,11.98,
2A,2024-05-22T19:39:00Z,11.97,
2A,2024-05-22T19:39:15Z,11.96,
2A,2024-05-22T19:39:30Z,12.02,
2A,2024-05-22T19:39:45Z,12.02,
2A,2024-05-22T19:40:00Z,12.010000000000002,
2A,2024-05-22T19:40:15Z,11.93,
2A,2024-05-22T19:40:30Z,14.18,
2A,2024-05-22T19:40:45Z,14.28,
2A,2024-05-22T19:41:00Z,14.919999999999998,
2A,2024-05-22T19:41:15Z,14.8,
2A,2024-05-22T19:41:30Z,14.8,
2A,2024-05-22T19:41:45Z,14.77,
2A,2024-05-22T19:42:00Z,14.81,
2A,2024-05-22T19:42:15Z,14.81,
2A,2024-05-22T19:42:30Z,14.9,
2A,2024-05-22T19:42:45Z,14.830000000000002,
2A,2024-05-22T19:43:00Z,14.32,
2A,2024-05-22T19:43:15Z,14.31,
2A,2024-05-22T19:43:30Z,14.31,
2A,2024-05-22T19:43:45Z,16.18,
2A,2024-05-22T19:44:00Z,16.17,
2A,2024-05-22T19:44:15Z,16.16,
2A,2024-05-22T19:44:30Z,16.18,
2A,2024-05-22T19:44:45Z,15.3,
2A,2024-05-22T19:45:00Z,15.32,
2A,2024-05-22T19:45:15Z,17.08,
2A,2024-05-22T19:45:30Z,14.59,
2A,2024-05-22T19:45:45Z,14.63,
2A,2024-05-22T19:46:00Z,14.579999999999998,
2A,2024-05-22T19:46:15Z,14.61,
2A,2024-05-22T19:46:30Z,14.579999999999998,
2A,2024-05-22T19:46:45Z,14.6,
2A,2024-05-22T19:47:01Z,14.579999999999998,
2A,2024-05-22T19:47:15Z,14.59,
2A,2024-05-22T19:47:30Z,14.580000000000002,
2A,2024-05-22T19:47:45Z,15.18,
2A,2024-05-22T19:48:00Z,15.48,
2A,2024-05-22T19:48:15Z,15.43,
2A,2024-05-22T19:48:30Z,15.419999999999998,
2A,2024-05-22T19:48:45Z,15.400000000000002,
2A,2024-05-22T19:49:00Z,15.36,
2A,2024-05-22T19:49:15Z,15.39,
2A,2024-05-22T19:49:30Z,15.41,
2A,2024-05-22T19:49:45Z,15.39,
2A,2024-05-22T19:50:00Z,15.88,
2A,2024-05-22T19:50:15Z,15.94,
2A,2024-05-22T19:50:30Z,15.9,
2A,2024-05-22T19:50:45Z,15.88,
2A,2024-05-22T19:51:01Z,15.900000000000002,
2A,2024-05-22T19:51:15Z,15.88,
2A,2024-05-22T19:51:30Z,15.8,
2A,2024-05-22T19:51:45Z,16.4,
2A,2024-05-22T19:52:01Z,16.41,
2A,2024-05-22T19:52:15Z,14.68,
2A,2024-05-22T19:52:30Z,14.68,
2A,2024-05-22T19:52:45Z,14.63,
2A,2024-05-22T19:53:00Z,14.66,
2A,2024-05-22T19:53:15Z,14.68,
2A,2024-05-22T19:53:30Z,14.71,
2A,2024-05-22T19:53:45Z,14.88,
2A,2024-05-22T19:54:00Z,15.03,
2A,2024-05-22T19:54:15Z,15.28,
2A,2024-05-22T19:54:30Z,13.97,
2A,2024-05-22T19:54:45Z,13.96,
2A,2024-05-22T19:55:01Z,13.96,
2A,2024-05-22T19:55:15Z,14.03,
2A,2024-05-22T19:55:30Z,13.94,
2A,2024-05-22T19:55:45Z,13.94,
2A,2024-05-22T19:56:00Z,13.96,
2A,2024-05-22T19:56:15Z,14.03,
2A,2024-05-22T19:56:30Z,14.000000000000002,
2A,2024-05-22T19:56:45Z,14.02,
2A,2024-05-22T19:57:00Z,13.98,
2A,2024-05-22T19:57:15Z,13.99,
2A,2024-05-22T19:57:30Z,13.98,
2A,2024-05-22T19:57:45Z,14.15,
2A,2024-05-22T19:58:00Z,13.39,
2A,2024-05-22T19:58:15Z,13.39,
2A,2024-05-22T19:58:30Z,13.4,
2A,2024-05-22T19:58:45Z,12.9,
2A,2024-05-22T19:59:00Z,12.920000000000002,
2A,2024-05-22T19:59:15Z,12.920000000000002,
2A,2024-05-22T19:59:30Z,12.89,
2A,2024-05-22T19:59:45Z,11.999999999999998,
2A,2024-05-22T20:00:00Z,12.04,
2A,2024-05-22T20:00:15Z,12.03,
2A,2024-05-22T20:00:30Z,12.5,
2A,2024-05-22T20:00:45Z,12.46,
2A,2024-05-22T20:01:00Z,12.43,
2A,2024-05-22T20:01:15Z,12.489999999999998,
2A,2024-05-22T20:01:30Z,12.44,
2A,2024-05-22T20:01:45Z,12.06,
2A,2024-05-22T20:02:00Z,12.02,
2A,2024-05-22T20:02:15Z,12.66,
2A,2024-05-22T20:02:30Z,12.189999999999998,
2A,2024-05-22T20:02:45Z,12.15,
2A,2024-05-22T20:03:00Z,11.78,
2A,2024-05-22T20:03:15Z,11.77,
2A,2024-05-22T20:03:30Z,11.81,
2A,2024-05-22T20:03:45Z,11.75,
2A,2024-05-22T20:04:00Z,11.75,
2A,2024-05-22T20:04:15Z,11.2,
2A,2024-05-22T20:04:30Z,10.55,
2A,2024-05-22T20:04:45Z,10.51,
2A,2024-05-22T20:05:00Z,10.51,
2A,2024-05-22T20:05:15Z,10.54,
2A,2024-05-22T20:05:30Z,10.55,
2A,2024-05-22T20:05:45Z,10.55,
2A,2024-05-22T20:06:01Z,10.53,
2A,2024-05-22T20:06:15Z,10.51,
2A,2024-05-22T20:06:30Z,10.52,
2A,2024-05-22T20:06:45Z,10.55,
2A,2024-05-22T20:07:00Z,10.55,
2A,2024-05-22T20:07:15Z,11.63,
2A,2024-05-22T20:07:30Z,11.4,
2A,2024-05-22T20:07:45Z,11.35,
2A,2024-05-22T20:08:00Z,11.36,
2A,2024-05-22T20:08:15Z,11.330000000000002,
2A,2024-05-22T20:08:30Z,11.329999999999998,
2A,2024-05-22T20:08:45Z,11.32,
2A,2024-05-22T20:09:00Z,11.32,
2A,2024-05-22T20:09:15Z,11.34,
2A,2024-05-22T20:09:30Z,11.36,
2A,2024-05-22T20:09:45Z,11.35,
2A,2024-05-22T20:10:01Z,11.36,
2A,2024-05-22T20:10:15Z,11.329999999999998,
2A,2024-05-22T20:10:30Z,11.35,
2A,2024-05-22T20:10:45Z,11.34,
2A,2024-05-22T20:11:01Z,11.34,
2A,2024-05-22T20:11:15Z,11.38,
2A,2024-05-22T20:11:30Z,11.35,
2A,2024-05-22T20:11:45Z,11.35,
2A,2024-05-22T20:12:00Z,12.009999999999998,
2A,2024-05-22T20:12:15Z,12.86,
2A,2024-05-22T20:12:30Z,12.82,
2A,2024-05-22T20:12:45Z,12.81,
2A,2024-05-22T20:13:00Z,12.85,
2A,2024-05-22T20:13:15Z,13.39,
2A,2024-05-22T20:13:30Z,13.78,
2A,2024-05-22T20:13:45Z,13.94,
2A,2024-05-22T20:14:00Z,12.48,
2A,2024-05-22T20:14:15Z,12.5,
2A,2024-05-22T20:14:30Z,12.5,
2A,2024-05-22T20:14:45Z,12.45,
2A,2024-05-22T20:15:01Z,12.43,
2A,2024-05-22T20:15:15Z,11.89,
2A,2024-05-22T20:15:30Z,11.93,
2A,2024-05-22T20:15:45Z,11.9,
2A,2024-05-22T20:16:00Z,11.81,
2A,2024-05-22T20:16:15Z,12.260000000000002,
2A,2024-05-22T20:16:30Z,12.24,
2A,2024-05-22T20:16:45Z,12.21,
2A,2024-05-22T20:17:00Z,12.17,
2A,2024-05-22T20:17:15Z,13.0,
2A,2024-05-22T20:17:30Z,13.02,
2A,2024-05-22T20:17:45Z,12.99,
2A,2024-05-22T20:18:00Z,12.489999999999998,
2A,2024-05-22T20:18:15Z,11.61,
2A,2024-05-22T20:18:30Z,11.61,
2A,2024-05-22T20:18:45Z,14.13,
2A,2024-05-22T20:19:00Z,13.56,
2A,2024-05-22T20:19:15Z,13.51,
2A,2024-05-22T20:19:30Z,13.94,
2A,2024-05-22T20:19:45Z,13.94,
2A,2024-05-22T20:20:00Z,13.93,
2A,2024-05-22T20:20:15Z,13.919999999999998,
2A,2024-05-22T20:20:30Z,13.47,
2A,2024-05-22T20:20:45Z,13.41,
2A,2024-05-22T20:21:00Z,13.43,
2A,2024-05-22T20:21:15Z,13.41,
2A,2024-05-22T20:21:30Z,13.41,
2A,2024-05-22T20:21:45Z,13.38,
2A,2024-05-22T20:22:00Z,13.41,
2A,2024-05-22T20:22:15Z,13.38,
2A,2024-05-22T20:22:30Z,13.41,
2A,2024-05-22T20:22:45Z,13.400000000000002,
2A,2024-05-22T20:23:00Z,13.47,
2A,2024-05-22T20:23:15Z,13.43,
2A,2024-05-22T20:23:30Z,13.4,
2A,2024-05-22T20:23:45Z,12.61,
2A,2024-05-22T20:24:00Z,12.62,
2A,2024-05-22T20:24:15Z,13.26,
2A,2024-05-22T20:24:30Z,13.16,
2A,2024-05-22T20:24:45Z,13.14,
2A,2024-05-22T20:25:00Z,13.15,
2A,2024-05-22T20:25:15Z,13.27,
2A,2024-05-22T20:25:30Z,15.490000000000002,
2A,2024-05-22T20:25:45Z,13.86,
2A,2024-05-22T20:26:00Z,13.81,
2A,2024-05-22T20:26:15Z,13.33,
2A,2024-05-22T20:26:30Z,13.29,
2A,2024-05-22T20:26:45Z,13.31,
2A,2024-05-22T20:27:00Z,13.36,
2A,2024-05-22T20:27:15Z,13.34,
2A,2024-05-22T20:27:30Z,13.93,
2A,2024-05-22T20:27:45Z,14.23,
2A,2024-05-22T20:28:00Z,15.06,
2A,2024-05-22T20:28:15Z,15.04,
2A,2024-05-22T20:28:30Z,15.04,
2A,2024-05-22T20:28:45Z,15.05,
2A,2024-05-22T20:29:00Z,15.05,
2A,2024-05-22T20:29:15Z,15.04,
2A,2024-05-22T20:29:30Z,15.07,
2A,2024-05-22T20:29:45Z,15.06,
2A,2024-05-22T20:30:00Z,15.07,
2A,2024-05-22T20:30:15Z,15.000000000000002,
2A,2024-05-22T20:30:30Z,12.65,
2A,2024-05-22T20:30:45Z,12.67,
2A,2024-05-22T20:31:00Z,12.7,
2A,2024-05-22T20:31:15Z,12.66,
2A,2024-05-22T20:31:30Z,12.65,
2A,2024-05-22T20:31:45Z,12.62,
2A,2024-05-22T20:32:00Z,12.65,
