series,timestamp,value,label
2A,2024-05-02T07:25:30Z,86.63,
2A,2024-05-02T07:25:45Z,86.67,
2A,2024-05-02T07:26:00Z,90.16,
2A,2024-05-02T07:26:15Z,86.6,
2A,2024-05-02T07:26:30Z,86.38,
2A,2024-05-02T07:26:45Z,86.23,
2A,2024-05-02T07:27:00Z,84.97,
2A,2024-05-02T07:27:15Z,83.13,
2A,2024-05-02T07:27:30Z,83.24000000000001,
2A,2024-05-02T07:27:45Z,83.59,
2A,2024-05-02T07:28:00Z,84.12,
2A,2024-05-02T07:28:15Z,85.89,
2A,2024-05-02T07:28:30Z,85.67,
2A,2024-05-02T07:28:45Z,85.69,
2A,2024-05-02T07:29:00Z,85.14,
2A,2024-05-02T07:29:15Z,85.12,
2A,2024-05-02T07:29:30Z,85.0,
2A,2024-05-02T07:29:45Z,84.57,
2A,2024-05-02T07:30:00Z,87.52,
2A,2024-05-02T07:30:15Z,86.89999999999999,
2A,2024-05-02T07:30:30Z,86.35,
2A,2024-05-02T07:30:45Z,83.72999999999999,
2A,2024-05-02T07:31:00Z,89.88,
2A,2024-05-02T07:31:15Z,84.13000000000001,
2A,2024-05-02T07:31:30Z,85.21000000000001,
2A,2024-05-02T07:31:45Z,83.44,
2A,2024-05-02T07:32:00Z,79.81,
2A,2024-05-02T07:32:15Z,79.63,
2A,2024-05-02T07:32:30Z,79.67,
2A,2024-05-02T07:32:45Z,84.91,
2A,2024-05-02T07:33:00Z,79.94,
2A,2024-05-02T07:33:15Z,82.14,
2A,2024-05-02T07:33:30Z,78.77000000000001,
2A,2024-05-02T07:33:45Z,79.56,
2A,2024-05-02T07:34:00Z,84.63,
2A,2024-05-02T07:34:15Z,78.09,
2A,2024-05-02T07:34:30Z,81.74,
2A,2024-05-02T07:34:45Z,78.46000000000001,
2A,2024-05-02T07:35:00Z,78.92,
2A,2024-05-02T07:35:15Z,78.58,
2A,2024-05-02T07:35:30Z,79.29,
2A,2024-05-02T07:35:45Z,79.15,
2A,2024-05-02T07:36:00Z,79.28,
2A,2024-05-02T07:36:15Z,80.37,
2A,2024-05-02T07:36:30Z,81.8,
2A,2024-05-02T07:36:45Z,78.89,
2A,2024-05-02T07:37:00Z,78.2,
2A,2024-05-02T07:37:15Z,80.69,
2A,2024-05-02T07:37:30Z,82.46000000000001,
2A,2024-05-02T07:37:45Z,78.15,
2A,2024-05-02T07:38:00Z,77.88,
2A,2024-05-02T07:38:15Z,79.03,
2A,2024-05-02T07:38:30Z,78.77,
2A,2024-05-02T07:38:45Z,79.0,
2A,2024-05-02T07:39:00Z,78.91,
2A,2024-05-02T07:39:15Z,78.95,
2A,2024-05-02T07:39:30Z,82.53999999999999,
2A,2024-05-02T07:39:45Z,83.31,
2A,2024-05-02T07:40:00Z,84.13999999999999,
2A,2024-05-02T07:40:15Z,83.18,
2A,2024-05-02T07:40:30Z,83.0,
2A,2024-05-02T07:40:45Z,82.91,
2A,2024-05-02T07:41:00Z,83.09,
2A,2024-05-02T07:41:15Z,86.24000000000001,
2A,2024-05-02T07:41:30Z,85.92,
2A,2024-05-02T07:41:45Z,83.1,
2A,2024-05-02T07:42:00Z,82.99,
2A,2024-05-02T07:42:15Z,82.80000000000001,
2A,2024-05-02T07:42:30Z,82.27000000000001,
2A,2024-05-02T07:42:45Z,83.16,
2A,2024-05-02T07:43:00Z,85.33,
2A,2024-05-02T07:43:15Z,82.61,
2A,2024-05-02T07:43:30Z,83.9,
2A,2024-05-02T07:43:45Z,81.96000000000001,
2A,2024-05-02T07:44:00Z,82.63999999999999,
2A,2024-05-02T07:44:15Z,82.04,
2A,2024-05-02T07:44:30Z,81.89,
2A,2024-05-02T07:44:45Z,81.46000000000001,
2A,2024-05-02T07:45:00Z,82.11,
2A,2024-05-02T07:45:15Z,80.83,
2A,2024-05-02T07:45:30Z,80.88,
2A,2024-05-02T07:45:45Z,83.74,
2A,2024-05-02T07:46:00Z,82.93,
2A,2024-05-02T07:46:15Z,82.91,
2A,2024-05-02T07:46:30Z,80.93,
2A,2024-05-02T07:46:45Z,86.84,
2A,2024-05-02T07:47:00Z,84.4,
2A,2024-05-02T07:47:15Z,84.28999999999999,
2A,2024-05-02T07:47:30Z,84.0,
2A,2024-05-02T07:47:45Z,81.3,
2A,2024-05-02T07:48:00Z,82.46000000000001,
2A,2024-05-02T07:48:15Z,82.85,
2A,2024-05-02T07:48:30Z,86.78999999999999,
2A,2024-05-02T07:48:45Z,82.85,
2A,2024-05-02T07:49:00Z,83.44,
2A,2024-05-02T07:49:15Z,83.03,
2A,2024-05-02T07:49:30Z,83.10000000000001,
2A,2024-05-02T07:49:45Z,83.86,
2A,2024-05-02T07:50:00Z,83.19,
2A,2024-05-02T07:50:15Z,81.83,
2A,2024-05-02T07:50:30Z,81.97,
2A,2024-05-02T07:50:45Z,81.96,
2A,2024-05-02T07:51:00Z,81.88,
2A,2024-05-02T07:51:15Z,82.58,
2A,2024-05-02T07:51:30Z,81.75,
2A,2024-05-02T07:51:45Z,81.93,
2A,2024-05-02T07:52:00Z,81.81,
2A,2024-05-02T07:52:15Z,81.87,
2A,2024-05-02T07:52:30Z,81.09,
2A,2024-05-02T07:52:45Z,80.91,
2A,2024-05-02T07:53:00Z,80.93,
2A,2024-05-02T07:53:15Z,80.79,
2A,2024-05-02T07:53:30Z,84.03,
2A,2024-05-02T07:53:45Z,80.8,
2A,2024-05-02T07:54:00Z,81.66,
2A,2024-05-02T07:54:15Z,81.19,
2A,2024-05-02T07:54:30Z,80.41,
2A,2024-05-02T07:54:45Z,80.64999999999999,
2A,2024-05-02T07:55:00Z,83.67999999999999,
2A,2024-05-02T07:55:15Z,83.44,
2A,2024-05-02T07:55:30Z,84.44,
2A,2024-05-02T07:55:45Z,84.89,
2A,2024-05-02T07:56:00Z,83.78999999999999,
2A,2024-05-02T07:56:15Z,86.74,
2A,2024-05-02T07:56:30Z,83.2,
2A,2024-05-02T07:56:45Z,83.71,
2A,2024-05-02T07:57:00Z,82.83,
2A,2024-05-02T07:57:15Z,83.22,
2A,2024-05-02T07:57:30Z,83.32000000000001,
2A,2024-05-02T07:57:45Z,83.81,
2A,2024-05-02T07:58:00Z,83.73,
2A,2024-05-02T07:58:15Z,83.89999999999999,
2A,2024-05-02T07:58:30Z,83.99,
2A,2024-05-02T07:58:45Z,83.63,
2A,2024-05-02T07:59:00Z,85.46000000000001,
2A,2024-05-02T07:59:15Z,86.04,
2A,2024-05-02T07:59:30Z,85.57,
2A,2024-05-02T07:59:45Z,85.47999999999999,
2A,2024-05-02T08:00:00Z,84.9,
2A,2024-05-02T08:00:15Z,84.77,
2A,2024-05-02T08:00:30Z,84.55999999999999,
2A,2024-05-02T08:00:45Z,84.69,
2A,2024-05-02T08:01:00Z,85.1,
2A,2024-05-02T08:01:15Z,85.12,
2A,2024-05-02T08:01:30Z,85.03,
2A,2024-05-02T08:01:45Z,84.32000000000001,
2A,2024-05-02T08:02:00Z,81.99,
2A,2024-05-02T08:02:15Z,82.01,
2A,2024-05-02T08:02:30Z,82.76,
2A,2024-05-02T08:02:45Z,87.35000000000001,
2A,2024-05-02T08:03:00Z,80.49000000000001,
2A,2024-05-02T08:03:15Z,77.75,
2A,2024-05-02T08:03:30Z,77.12,
2A,2024-05-02T08:03:45Z,77.17,
2A,2024-05-02T08:04:00Z,77.1,
2A,2024-05-02T08:04:15Z,77.01,
2A,2024-05-02T08:04:30Z,76.96,
2A,2024-05-02T08:04:45Z,77.99000000000001,
2A,2024-05-02T08:05:00Z,77.95,
2A,2024-05-02T08:05:15Z,78.19,
2A,2024-05-02T08:05:30Z,78.28,
2A,2024-05-02T08:05:45Z,77.63,
2A,2024-05-02T08:06:00Z,77.56,
2A,2024-05-02T08:06:15Z,77.63,
2A,2024-05-02T08:06:30Z,77.64,
2A,2024-05-02T08:06:45Z,74.15,
2A,2024-05-02T08:07:00Z,74.09,
2A,2024-05-02T08:07:15Z,74.03,
2A,2024-05-02T08:07:30Z,73.78,
2A,2024-05-02T08:07:45Z,74.08,
2A,2024-05-02T08:08:00Z,74.49,
2A,2024-05-02T08:08:15Z,75.46000000000001,
2A,2024-05-02T08:08:30Z,77.24000000000001,
2A,2024-05-02T08:08:45Z,74.35,
2A,2024-05-02T08:09:00Z,74.31,
2A,2024-05-02T08:09:15Z,74.34,
2A,2024-05-02T08:09:30Z,74.56,
2A,2024-05-02T08:09:45Z,73.92,
2A,2024-05-02T08:10:00Z,73.72,
2A,2024-05-02T08:10:15Z,73.89,
2A,2024-05-02T08:10:30Z,73.74,
2A,2024-05-02T08:10:45Z,73.05000000000001,
2A,2024-05-02T08:11:00Z,76.16,
2A,2024-05-02T08:11:15Z,76.32,
2A,2024-05-02T08:11:30Z,76.01,
2A,2024-05-02T08:11:45Z,76.0,
2A,2024-05-02T08:12:00Z,76.36,
2A,2024-05-02T08:12:15Z,76.66,
2A,2024-05-02T08:12:30Z,76.58,
2A,2024-05-02T08:12:45Z,75.82000000000001,
2A,2024-05-02T08:13:00Z,76.16,
2A,2024-05-02T08:13:15Z,72.59,
2A,2024-05-02T08:13:30Z,72.46000000000001,
2A,2024-05-02T08:13:45Z,73.07,
2A,2024-05-02T08:14:00Z,74.25999999999999,
2A,2024-05-02T08:14:15Z,73.43,
2A,2024-05-02T08:14:30Z,77.21000000000001,
2A,2024-05-02T08:14:45Z,73.33,
2A,2024-05-02T08:15:00Z,73.07,
2A,2024-05-02T08:15:15Z,73.15,
2A,2024-05-02T08:15:30Z,73.09,
2A,2024-05-02T08:15:45Z,73.0,
2A,2024-05-02T08:16:00Z,73.00999999999999,
2A,2024-05-02T08:16:15Z,73.12,
2A,2024-05-02T08:16:30Z,73.15,
2A,2024-05-02T08:16:45Z,73.94,
2A,2024-05-02T08:17:00Z,74.53,
2A,2024-05-02T08:17:15Z,74.61,
2A,2024-05-02T08:17:30Z,74.79,
2A,2024-05-02T08:17:45Z,75.66,
2A,2024-05-02T08:18:00Z,62.36,
2A,2024-05-02T08:18:15Z,62.52,
2A,2024-05-02T08:18:30Z,62.14,
2A,2024-05-02T08:18:45Z,61.81,
2A,2024-05-02T08:19:00Z,61.60000000000001,
2A,2024-05-02T08:19:15Z,61.48,
2A,2024-05-02T08:19:30Z,63.16,
2A,2024-05-02T08:19:45Z,59.28,
2A,2024-05-02T08:20:00Z,58.93000000000001,
2A,2024-05-02T08:20:15Z,59.83,
2A,2024-05-02T08:20:30Z,60.440000000000005,
2A,2024-05-02T08:20:45Z,60.55,
2A,2024-05-02T08:21:00Z,60.48,
2A,2024-05-02T08:21:15Z,60.06,
2A,2024-05-02T08:21:30Z,60.16,
2A,2024-05-02T08:21:45Z,60.34,
2A,2024-05-02T08:22:00Z,62.42,
2A,2024-05-02T08:22:15Z,60.07000000000001,
2A,2024-05-02T08:22:30Z,61.48,
2A,2024-05-02T08:22:45Z,60.8,
2A,2024-05-02T08:23:00Z,61.82,
2A,2024-05-02T08:23:15Z,66.2,
2A,2024-05-02T08:23:30Z,70.17,
2A,2024-05-02T08:23:45Z,66.16,
2A,2024-05-02T08:24:00Z,66.13,
2A,2024-05-02T08:24:15Z,66.1,
2A,2024-05-02T08:24:30Z,65.39,
2A,2024-05-02T08:24:45Z,61.76,
2A,2024-05-02T08:25:00Z,61.75,
2A,2024-05-02T08:25:15Z,62.5,
2A,2024-05-02T08:25:30Z,61.080000000000005,
2A,2024-05-02T08:25:45Z,61.12,
2A,2024-05-02T08:26:00Z,61.120000000000005,
2A,2024-05-02T08:26:15Z,61.68000000000001,
2A,2024-05-02T08:26:30Z,61.150000000000006,
2A,2024-05-02T08:26:45Z,60.96,
2A,2024-05-02T08:27:00Z,59.96000000000001,
2A,2024-05-02T08:27:15Z,60.02,
2A,2024-05-02T08:27:30Z,60.62,
2A,2024-05-02T08:27:45Z,60.69,
2A,2024-05-02T08:28:00Z,60.45,
2A,2024-05-02T08:28:15Z,61.42,
2A,2024-05-02T08:28:30Z,64.02000000000001,
2A,2024-05-02T08:28:45Z,61.04,
2A,2024-05-02T08:29:00Z,63.72,
2A,2024-05-02T08:29:15Z,63.43000000000001,
2A,2024-05-02T08:29:30Z,65.4,
2A,2024-05-02T08:29:45Z,63.120000000000005,
2A,2024-05-02T08:30:00Z,63.0,
2A,2024-05-02T08:30:15Z,62.760000000000005,
2A,2024-05-02T08:30:30Z,62.63,
2A,2024-05-02T08:30:45Z,64.31,
2A,2024-05-02T08:31:00Z,65.08,
2A,2024-05-02T08:31:15Z,64.3,
2A,2024-05-02T08:31:30Z,64.30999999999999,
2A,2024-05-02T08:31:45Z,67.4,
2A,2024-05-02T08:32:00Z,64.63,
2A,2024-05-02T08:32:15Z,68.53,
2A,2024-05-02T08:32:30Z,65.51,
2A,2024-05-02T08:32:45Z,68.18,
2A,2024-05-02T08:33:00Z,65.7,
2A,2024-05-02T08:33:15Z,69.61,
2A,2024-05-02T08:33:30Z,62.27,
2A,2024-05-02T08:33:45Z,62.120000000000005,
2A,2024-05-02T08:34:00Z,62.97,
2A,2024-05-02T08:34:15Z,62.25,
2A,2024-05-02T08:34:30Z,62.32,
2A,2024-05-02T08:34:45Z,62.21,
2A,2024-05-02T08:35:00Z,67.09,
2A,2024-05-02T08:35:15Z,62.17,
2A,2024-05-02T08:35:30Z,65.63,
2A,2024-05-02T08:35:45Z,62.02,
2A,2024-05-02T08:36:00Z,62.05,
2A,2024-05-02T08:36:15Z,63.73,
2A,2024-05-02T08:36:30Z,62.0,
2A,2024-05-02T08:36:45Z,66.07,
2A,2024-05-02T08:37:00Z,61.96,
2A,2024-05-02T08:37:15Z,62.56,
2A,2024-05-02T08:37:30Z,57.22,
2A,2024-05-02T08:37:45Z,57.25,
2A,2024-05-02T08:38:00Z,60.66,
2A,2024-05-02T08:38:15Z,61.78,
2A,2024-05-02T08:38:30Z,56.03999999999999,
2A,2024-05-02T08:38:45Z,58.98,
2A,2024-05-02T08:39:00Z,56.02,
2A,2024-05-02T08:39:15Z,58.3,
2A,2024-05-02T08:39:30Z,56.52,
2A,2024-05-02T08:39:45Z,55.66,
2A,2024-05-02T08:40:00Z,55.48,
2A,2024-05-02T08:40:15Z,54.620000000000005,
2A,2024-05-02T08:40:30Z,54.91,
2A,2024-05-02T08:40:45Z,54.97,
2A,2024-05-02T08:41:00Z,52.33,
2A,2024-05-02T08:41:15Z,53.03999999999999,
2A,2024-05-02T08:41:30Z,57.19,
2A,2024-05-02T08:41:45Z,56.2,
2A,2024-05-02T08:42:00Z,60.55000000000001,
2A,2024-05-02T08:42:15Z,57.56999999999999,
2A,2024-05-02T08:42:30Z,60.75,
2A,2024-05-02T08:42:45Z,57.36,
2A,2024-05-02T08:43:00Z,58.07000000000001,
2A,2024-05-02T08:43:15Z,57.17,
2A,2024-05-02T08:43:30Z,57.03,
2A,2024-05-02T08:43:45Z,57.0,
2A,2024-05-02T08:44:00Z,57.010000000000005,
2A,2024-05-02T08:44:15Z,57.14,
2A,2024-05-02T08:44:30Z,56.870000000000005,
2A,2024-05-02T08:44:45Z,60.02,
2A,2024-05-02T08:45:00Z,56.44,
2A,2024-05-02T08:45:15Z,59.370000000000005,
2A,2024-05-02T08:45:30Z,57.06,
2A,2024-05-02T08:45:45Z,59.11,
2A,2024-05-02T08:46:00Z,60.29,
2A,2024-05-02T08:46:15Z,60.78,
2A,2024-05-02T08:46:30Z,60.6,
2A,2024-05-02T08:46:45Z,60.5,
2A,2024-05-02T08:47:00Z,60.62,
2A,2024-05-02T08:47:15Z,60.53999999999999,
2A,2024-05-02T08:47:30Z,62.22,
2A,2024-05-02T08:47:45Z,60.67,
2A,2024-05-02T08:48:00Z,59.25,
2A,2024-05-02T08:48:15Z,59.39,
2A,2024-05-02T08:48:30Z,58.580000000000005,
2A,2024-05-02T09:31:45Z,56.24,
2A,2024-05-02T09:32:00Z,55.84,
2A,2024-05-02T09:32:15Z,57.42,
2A,2024-05-02T09:32:30Z,57.22,
2A,2024-05-02T09:32:45Z,60.57000000000001,
2A,2024-05-02T09:33:00Z,55.69,
2A,2024-05-02T09:33:15Z,58.45,
2A,2024-05-02T09:33:30Z,59.1,
2A,2024-05-02T09:33:45Z,61.64,
2A,2024-05-02T09:34:00Z,59.31,
2A,2024-05-02T09:34:15Z,60.34,
2A,2024-05-02T09:34:30Z,59.31,
2A,2024-05-02T09:34:45Z,59.260000000000005,
2A,2024-05-02T09:35:00Z,59.53,
2A,2024-05-02T09:35:15Z,59.39999999999999,
2A,2024-05-02T09:35:30Z,62.71,
2A,2024-05-02T09:35:45Z,59.28,
2A,2024-05-02T09:36:00Z,65.71000000000001,
2A,2024-05-02T09:36:15Z,60.65,
2A,2024-05-02T09:36:30Z,62.19,
2A,2024-05-02T09:36:45Z,61.06,
2A,2024-05-02T09:37:00Z,60.1,
2A,2024-05-02T09:37:15Z,60.33,
2A,2024-05-02T09:37:30Z,60.0,
2A,2024-05-02T09:37:45Z,59.88,
2A,2024-05-02T09:38:00Z,57.50999999999999,
2A,2024-05-02T09:38:15Z,60.02,
2A,2024-05-02T10:16:30Z,59.29,
2A,2024-05-02T10:16:45Z,59.36,
2A,2024-05-02T10:17:00Z,59.76,
2A,2024-05-02T10:17:15Z,57.39999999999999,
2A,2024-05-02T10:17:30Z,61.18,
2A,2024-05-02T10:17:45Z,56.77,
2A,2024-05-02T10:18:00Z,60.11,
2A,2024-05-02T10:18:15Z,58.6,
2A,2024-05-02T10:18:30Z,61.760000000000005,
2A,2024-05-02T10:18:45Z,60.89,
2A,2024-05-02T10:19:00Z,60.55,
2A,2024-05-02T10:19:15Z,60.08,
2A,2024-05-02T10:19:30Z,60.64999999999999,
2A,2024-05-02T10:19:45Z,60.69,
2A,2024-05-02T10:20:00Z,60.55,
2A,2024-05-02T10:20:15Z,59.8,
2A,2024-05-02T10:20:30Z,63.2,
2A,2024-05-02T10:20:45Z,61.35,
2A,2024-05-02T10:21:00Z,61.13,
2A,2024-05-02T10:21:15Z,60.21,
2A,2024-05-02T10:21:30Z,60.49,
2A,2024-05-02T10:21:45Z,60.33,
2A,2024-05-02T10:22:00Z,61.08,
2A,2024-05-02T10:22:15Z,66.01,
2A,2024-05-02T10:22:30Z,61.2,
2A,2024-05-02T10:22:45Z,64.22999999999999,
2A,2024-05-02T10:23:00Z,61.49000000000001,
2A,2024-05-02T10:23:15Z,63.48,
2A,2024-05-02T10:23:30Z,57.3,
2A,2024-05-02T10:23:45Z,56.78,
2A,2024-05-02T10:24:00Z,60.02,
2A,2024-05-02T10:24:15Z,56.92,
2A,2024-05-02T10:24:30Z,56.5,
2A,2024-05-02T10:24:45Z,60.13,
2A,2024-05-02T10:25:00Z,60.9,
2A,2024-05-02T10:25:15Z,61.75,
2A,2024-05-02T10:25:30Z,57.52,
2A,2024-05-02T10:25:45Z,57.220000000000006,
2A,2024-05-02T10:26:00Z,56.120000000000005,
2A,2024-05-02T10:26:15Z,53.65,
2A,2024-05-02T10:26:30Z,53.67,
2A,2024-05-02T10:26:45Z,58.08,
2A,2024-05-02T10:27:00Z,53.68,
2A,2024-05-02T10:27:15Z,53.66,
2A,2024-05-02T10:27:30Z,53.690000000000005,
2A,2024-05-02T10:27:45Z,52.71,
2A,2024-05-02T10:28:00Z,53.06,
2A,2024-05-02T10:28:15Z,55.56,
2A,2024-05-02T10:28:30Z,52.04,
2A,2024-05-02T10:28:45Z,52.370000000000005,
2A,2024-05-02T10:29:00Z,52.39,
2A,2024-05-02T10:29:15Z,52.42,
2A,2024-05-02T10:29:30Z,52.53999999999999,
2A,2024-05-02T10:29:45Z,52.010000000000005,
2A,2024-05-02T10:30:00Z,54.370000000000005,
2A,2024-05-02T10:30:15Z,55.74000000000001,
2A,2024-05-02T10:30:30Z,56.39,
2A,2024-05-02T10:30:45Z,57.18000000000001,
2A,2024-05-02T10:31:00Z,56.84,
2A,2024-05-02T10:31:15Z,56.510000000000005,
2A,2024-05-02T10:31:30Z,56.01,
2A,2024-05-02T10:31:45Z,55.74,
2A,2024-05-02T10:32:00Z,55.72,
2A,2024-05-02T10:32:15Z,55.790000000000006,
2A,2024-05-02T10:32:30Z,63.14,
2A,2024-05-02T10:32:45Z,59.650000000000006,
2A,2024-05-02T10:33:00Z,56.55,
2A,2024-05-02T10:33:15Z,55.97,
2A,2024-05-02T10:33:30Z,55.61,
2A,2024-05-02T10:33:45Z,55.58,
2A,2024-05-02T10:34:00Z,56.65,
2A,2024-05-02T10:34:15Z,55.790000000000006,
2A,2024-05-02T10:34:30Z,55.81,
2A,2024-05-02T10:34:45Z,56.67,
2A,2024-05-02T10:35:00Z,56.26,
2A,2024-05-02T10:35:15Z,56.34,
2A,2024-05-02T10:35:30Z,57.73,
2A,2024-05-02T10:35:45Z,57.97,
2A,2024-05-02T10:36:00Z,57.32,
2A,2024-05-02T10:36:15Z,56.42,
2A,2024-05-02T10:36:30Z,60.11,
2A,2024-05-02T10:36:45Z,59.760000000000005,
2A,2024-05-02T10:37:00Z,56.86,
2A,2024-05-02T10:37:15Z,59.21000000000001,
2A,2024-05-02T10:37:30Z,56.14,
2A,2024-05-02T10:37:45Z,56.120000000000005,
2A,2024-05-02T10:38:00Z,55.91,
2A,2024-05-02T10:38:15Z,55.82,
2A,2024-05-02T10:38:30Z,55.34,
2A,2024-05-02T10:38:45Z,54.97,
2A,2024-05-02T10:39:00Z,55.93000000000001,
2A,2024-05-02T10:39:15Z,55.37,
2A,2024-05-02T10:39:30Z,55.11,
2A,2024-05-02T10:39:45Z,55.98,
2A,2024-05-02T10:40:00Z,57.72,
2A,2024-05-02T10:40:15Z,56.93,
2A,2024-05-02T10:40:30Z,56.31,
2A,2024-05-02T10:40:45Z,56.2,
2A,2024-05-02T10:41:00Z,55.81,
2A,2024-05-02T10:41:15Z,56.63,
2A,2024-05-02T10:41:30Z,60.61,
2A,2024-05-02T10:41:45Z,60.53,
2A,2024-05-02T10:42:00Z,62.74,
2A,2024-05-02T10:42:15Z,61.63,
2A,2024-05-02T10:42:30Z,61.47,
2A,2024-05-02T10:42:45Z,65.3,
2A,2024-05-02T10:43:00Z,63.45,
2A,2024-05-02T10:43:15Z,61.010000000000005,
2A,2024-05-02T10:43:30Z,61.23,
2A,2024-05-02T10:43:45Z,61.13999999999999,
2A,2024-05-02T10:44:00Z,61.120000000000005,
2A,2024-05-02T10:44:15Z,61.52,
2A,2024-05-02T10:44:30Z,61.44,
2A,2024-05-02T10:44:45Z,61.370000000000005,
2A,2024-05-02T10:45:00Z,61.6,
2A,2024-05-02T10:45:15Z,62.120000000000005,
2A,2024-05-02T10:45:30Z,58.16,
2A,2024-05-02T10:45:45Z,58.08,
2A,2024-05-02T10:46:00Z,56.85,
2A,2024-05-02T10:46:15Z,56.72,
2A,2024-05-02T10:46:30Z,56.79,
2A,2024-05-02T10:46:45Z,57.98,
2A,2024-05-02T10:47:00Z,61.02,
2A,2024-05-02T10:47:15Z,58.81,
2A,2024-05-02T10:47:30Z,57.62,
2A,2024-05-02T10:47:45Z,60.03999999999999,
2A,2024-05-02T10:48:00Z,57.92,
2A,2024-05-02T10:48:15Z,53.05,
2A,2024-05-02T10:48:30Z,53.69,
2A,2024-05-02T10:48:45Z,53.78999999999999,
2A,2024-05-02T10:49:00Z,52.620000000000005,
2A,2024-05-02T10:49:15Z,52.6,
2A,2024-05-02T10:49:30Z,53.03,
2A,2024-05-02T10:49:45Z,53.84,
2A,2024-05-02T10:50:00Z,55.61,
2A,2024-05-02T10:50:15Z,55.71,
2A,2024-05-02T10:50:30Z,55.66,
2A,2024-05-02T10:50:45Z,52.25,
2A,2024-05-02T10:51:00Z,54.59,
2A,2024-05-02T10:51:15Z,52.31999999999999,
2A,2024-05-02T10:51:30Z,52.43,
2A,2024-05-02T10:51:45Z,50.05,
2A,2024-05-02T10:52:00Z,50.0,
2A,2024-05-02T10:52:15Z,49.78,
2A,2024-05-02T10:52:30Z,49.870000000000005,
2A,2024-05-02T10:52:45Z,53.39,
2A,2024-05-02T10:53:00Z,53.440000000000005,
2A,2024-05-02T10:53:15Z,53.39,
2A,2024-05-02T10:53:30Z,53.25,
2A,2024-05-02T10:53:45Z,53.22,
2A,2024-05-02T10:54:00Z,53.46,
2A,2024-05-02T10:54:15Z,54.14,
2A,2024-05-02T10:54:30Z,53.870000000000005,
2A,2024-05-02T10:54:45Z,53.540000000000006,
2A,2024-05-02T10:55:00Z,52.73,
2A,2024-05-02T10:55:15Z,52.32000000000001,
2A,2024-05-02T10:55:30Z,52.5,
2A,2024-05-02T10:55:45Z,52.42,
2A,2024-05-02T10:56:00Z,53.01,
2A,2024-05-02T10:56:15Z,52.17,
2A,2024-05-02T10:56:30Z,52.760000000000005,
2A,2024-05-02T10:56:45Z,55.64,
2A,2024-05-02T10:57:00Z,53.21,
2A,2024-05-02T10:57:15Z,52.42999999999999,
2A,2024-05-02T10:57:30Z,52.45,
2A,2024-05-02T10:57:45Z,52.42,
2A,2024-05-02T10:58:00Z,44.620000000000005,
2A,2024-05-02T10:58:15Z,40.81,
2A,2024-05-02T10:58:30Z,40.73,
2A,2024-05-02T10:58:45Z,40.65,
2A,2024-05-02T10:59:00Z,40.67999999999999,
2A,2024-05-02T10:59:15Z,41.010000000000005,
2A,2024-05-02T10:59:30Z,41.2,
2A,2024-05-02T10:59:45Z,45.41,
2A,2024-05-02T11:00:00Z,46.47,
2A,2024-05-02T11:00:15Z,44.64,
2A,2024-05-02T11:00:30Z,44.72,
2A,2024-05-02T11:00:45Z,45.97,
2A,2024-05-02T11:01:00Z,45.09,
2A,2024-05-02T11:01:15Z,45.38,
2A,2024-05-02T11:01:30Z,45.46,
2A,2024-05-02T11:01:45Z,46.03,
2A,2024-05-02T11:02:00Z,45.72,
2A,2024-05-02T11:02:15Z,45.28,
2A,2024-05-02T11:02:30Z,45.16,
2A,2024-05-02T11:02:45Z,49.7,
2A,2024-05-02T11:03:00Z,58.57,
2A,2024-05-02T11:03:15Z,57.760000000000005,
2A,2024-05-02T11:03:30Z,55.62,
2A,2024-05-02T11:03:45Z,55.41,
2A,2024-05-02T11:04:00Z,57.63,
2A,2024-05-02T11:04:15Z,54.42,
2A,2024-05-02T11:04:30Z,54.55,
2A,2024-05-02T11:04:45Z,54.44,
2A,2024-05-02T11:05:00Z,54.26,
2A,2024-05-02T11:05:15Z,54.08,
2A,2024-05-02T11:05:30Z,54.5,
2A,2024-05-02T11:05:45Z,55.18,
2A,2024-05-02T11:06:00Z,53.67,
2A,2024-05-02T11:06:15Z,56.84,
2A,2024-05-02T11:06:30Z,53.64,
2A,2024-05-02T11:06:45Z,53.78,
2A,2024-05-02T11:07:00Z,53.84,
2A,2024-05-02T11:07:15Z,54.78,
2A,2024-05-02T11:07:30Z,56.18,
2A,2024-05-02T11:07:45Z,54.67,
2A,2024-05-02T11:08:00Z,54.32,
2A,2024-05-02T11:08:15Z,54.39999999999999,
2A,2024-05-02T11:08:30Z,54.47,
2A,2024-05-02T11:08:45Z,56.42,
2A,2024-05-02T11:09:00Z,55.69,
2A,2024-05-02T11:09:15Z,55.63,
2A,2024-05-02T11:09:30Z,51.57000000000001,
2A,2024-05-02T11:09:45Z,51.2,
2A,2024-05-02T11:10:00Z,51.120000000000005,
2A,2024-05-02T11:10:15Z,54.53999999999999,
2A,2024-05-02T11:10:30Z,54.34,
2A,2024-05-02T11:10:45Z,54.48,
2A,2024-05-02T11:11:00Z,55.17,
2A,2024-05-02T11:11:15Z,55.25,
2A,2024-05-02T11:11:30Z,56.08,
2A,2024-05-02T11:11:45Z,54.84,
2A,2024-05-02T11:12:00Z,54.870000000000005,
2A,2024-05-02T11:12:15Z,54.86999999999999,
2A,2024-05-02T11:12:30Z,56.78999999999999,
2A,2024-05-02T11:12:45Z,55.97,
2A,2024-05-02T11:13:00Z,55.97,
