series,timestamp,value,label
11A,2024-08-29T17:56:45Z,16.52,
11A,2024-08-29T17:57:00Z,23.25,
11A,2024-08-29T17:57:15Z,23.64,
11A,2024-08-29T17:57:30Z,23.46,
11A,2024-08-29T17:57:45Z,23.66,
11A,2024-08-29T17:58:00Z,23.77,
11A,2024-08-29T17:58:15Z,23.540000000000003,
11A,2024-08-29T17:58:30Z,24.48,
11A,2024-08-29T17:58:45Z,25.0,
11A,2024-08-29T17:59:00Z,24.88,
11A,2024-08-29T17:59:15Z,25.21,
11A,2024-08-29T17:59:30Z,25.43,
11A,2024-08-29T17:59:45Z,25.65,
11A,2024-08-29T18:00:00Z,22.55,
11A,2024-08-29T18:00:15Z,22.59,
11A,2024-08-29T18:00:30Z,22.52,
11A,2024-08-29T18:00:45Z,22.3,
11A,2024-08-29T18:01:00Z,24.09,
11A,2024-08-29T18:01:15Z,24.0,
11A,2024-08-29T18:01:30Z,24.01,
11A,2024-08-29T18:01:45Z,24.520000000000003,
11A,2024-08-29T18:02:00Z,24.6,
11A,2024-08-29T18:02:15Z,24.44,
11A,2024-08-29T18:02:30Z,23.34,
11A,2024-08-29T18:02:45Z,23.59,
11A,2024-08-29T18:03:00Z,26.22,
11A,2024-08-29T18:03:15Z,26.36,
11A,2024-08-29T18:03:30Z,22.37,
11A,2024-08-29T18:03:45Z,24.7,
11A,2024-08-29T18:04:00Z,22.36,
11A,2024-08-29T18:04:15Z,22.31,
11A,2024-08-29T18:04:30Z,22.130000000000003,
11A,2024-08-29T18:04:45Z,20.28,
11A,2024-08-29T18:05:00Z,20.27,
11A,2024-08-29T18:05:15Z,20.34,
11A,2024-08-29T18:05:30Z,21.47,
11A,2024-08-29T18:05:45Z,21.43,
11A,2024-08-29T18:06:00Z,21.66,
11A,2024-08-29T18:06:15Z,21.55,
11A,2024-08-29T18:06:30Z,21.73,
11A,2024-08-29T18:06:45Z,22.16,
11A,2024-08-29T18:07:00Z,21.69,
11A,2024-08-29T18:07:15Z,21.56,
11A,2024-08-29T18:07:30Z,21.69,
11A,2024-08-29T18:07:45Z,21.67,
11A,2024-08-29T18:08:00Z,21.78,
11A,2024-08-29T18:08:15Z,21.66,
11A,2024-08-29T18:08:30Z,21.64,
11A,2024-08-29T18:08:45Z,22.09,
11A,2024-08-29T18:09:00Z,20.89,
11A,2024-08-29T18:09:15Z,20.61,
11A,2024-08-29T18:09:30Z,17.35,
11A,2024-08-29T18:09:45Z,19.74,
11A,2024-08-29T18:10:00Z,21.75,
11A,2024-08-29T18:10:15Z,21.91,
11A,2024-08-29T18:10:30Z,22.3,
11A,2024-08-29T18:10:45Z,22.21,
11A,2024-08-29T18:11:00Z,22.38,
11A,2024-08-29T18:11:15Z,21.62,
11A,2024-08-29T18:11:30Z,21.840000000000003,
11A,2024-08-29T18:11:45Z,21.2,
11A,2024-08-29T18:12:00Z,22.28,
11A,2024-08-29T18:12:15Z,22.37,
11A,2024-08-29T18:12:30Z,22.22,
11A,2024-08-29T18:12:45Z,19.1,
11A,2024-08-29T18:13:00Z,19.08,
11A,2024-08-29T18:13:15Z,19.04,
11A,2024-08-29T18:13:30Z,17.2,
11A,2024-08-29T18:13:45Z,17.27,
11A,2024-08-29T18:14:00Z,17.35,
11A,2024-08-29T18:14:15Z,17.27,
11A,2024-08-29T18:14:30Z,17.23,
11A,2024-08-29T18:14:45Z,17.38,
11A,2024-08-29T18:15:00Z,17.41,
11A,2024-08-29T18:15:15Z,17.29,
11A,2024-08-29T18:15:30Z,17.35,
11A,2024-08-29T18:15:45Z,17.25,
11A,2024-08-29T18:16:00Z,17.17,
11A,2024-08-29T18:16:15Z,16.13,
11A,2024-08-29T18:16:30Z,16.02,
11A,2024-08-29T18:16:45Z,16.03,
11A,2024-08-29T18:17:00Z,16.12,
11A,2024-08-29T18:17:15Z,16.05,
11A,2024-08-29T18:17:30Z,16.83,
11A,2024-08-29T18:17:45Z,16.42,
11A,2024-08-29T18:18:00Z,16.53,
11A,2024-08-29T18:18:15Z,16.48,
11A,2024-08-29T18:18:30Z,16.44,
11A,2024-08-29T18:18:45Z,25.86,
11A,2024-08-29T18:19:00Z,21.450000000000003,
11A,2024-08-29T18:19:15Z,22.21,
11A,2024-08-29T18:19:30Z,22.43,
11A,2024-08-29T18:19:45Z,22.75,
11A,2024-08-29T18:20:00Z,22.86,
11A,2024-08-29T18:20:15Z,22.800000000000004,
11A,2024-08-29T18:20:30Z,22.87,
11A,2024-08-29T18:20:45Z,22.81,
11A,2024-08-29T18:21:00Z,22.76,
11A,2024-08-29T18:21:15Z,22.97,
11A,2024-08-29T18:21:30Z,22.86,
11A,2024-08-29T18:21:45Z,22.82,
11A,2024-08-29T18:22:00Z,22.73,
11A,2024-08-29T18:22:15Z,20.83,
11A,2024-08-29T18:22:30Z,19.76,
11A,2024-08-29T18:22:45Z,22.85,
11A,2024-08-29T18:23:00Z,22.41,
11A,2024-08-29T18:23:15Z,22.54,
11A,2024-08-29T18:23:30Z,22.59,
11A,2024-08-29T18:23:45Z,22.64,
11A,2024-08-29T18:24:00Z,22.7,
11A,2024-08-29T18:24:15Z,22.62,
11A,2024-08-29T18:24:30Z,22.55,
11A,2024-08-29T18:24:45Z,22.6,
11A,2024-08-29T18:25:00Z,19.49,
11A,2024-08-29T18:25:15Z,19.42,
11A,2024-08-29T18:25:30Z,20.4,
11A,2024-08-29T18:25:45Z,17.44,
11A,2024-08-29T18:26:00Z,18.17,
11A,2024-08-29T18:26:15Z,18.16,
11A,2024-08-29T18:26:30Z,17.71,
11A,2024-08-29T18:26:45Z,17.73,
11A,2024-08-29T18:27:00Z,17.64,
11A,2024-08-29T18:27:15Z,17.59,
11A,2024-08-29T18:27:30Z,17.62,
11A,2024-08-29T18:27:45Z,17.55,
11A,2024-08-29T18:28:00Z,19.66,
11A,2024-08-29T18:28:15Z,19.39,
11A,2024-08-29T18:28:30Z,19.17,
11A,2024-08-29T18:28:45Z,19.28,
11A,2024-08-29T18:29:00Z,18.200000000000003,
11A,2024-08-29T18:29:15Z,18.27,
11A,2024-08-29T18:29:31Z,18.3,
11A,2024-08-29T18:29:45Z,18.45,
11A,2024-08-29T18:30:00Z,18.53,
11A,2024-08-29T18:30:15Z,18.51,
11A,2024-08-29T18:30:30Z,18.46,
11A,2024-08-29T18:30:45Z,18.41,
11A,2024-08-29T18:31:00Z,18.38,
11A,2024-08-29T18:31:15Z,18.36,
11A,2024-08-29T18:31:30Z,16.490000000000002,
11A,2024-08-29T18:31:45Z,16.529999999999998,
11A,2024-08-29T18:32:00Z,17.52,
11A,2024-08-29T18:32:15Z,17.58,
11A,2024-08-29T18:32:30Z,17.58,
11A,2024-08-29T18:32:45Z,17.57,
11A,2024-08-29T18:33:00Z,17.59,
11A,2024-08-29T18:33:15Z,18.36,
11A,2024-08-29T18:33:30Z,17.96,
11A,2024-08-29T18:33:45Z,18.08,
11A,2024-08-29T18:34:00Z,18.14,
11A,2024-08-29T18:34:15Z,18.53,
11A,2024-08-29T18:34:30Z,19.73,
11A,2024-08-29T18:34:45Z,21.44,
11A,2024-08-29T18:35:00Z,21.04,
11A,2024-08-29T18:35:15Z,20.93,
11A,2024-08-29T18:35:30Z,19.61,
11A,2024-08-29T18:35:45Z,20.14,
11A,2024-08-29T18:36:00Z,20.26,
11A,2024-08-29T18:36:15Z,20.33,
11A,2024-08-29T18:36:30Z,22.71,
11A,2024-08-29T18:36:45Z,24.57,
11A,2024-08-29T18:37:00Z,24.87,
11A,2024-08-29T18:37:15Z,24.93,
11A,2024-08-29T18:37:30Z,24.96,
11A,2024-08-29T18:37:45Z,25.22,
11A,2024-08-29T18:38:00Z,25.18,
11A,2024-08-29T18:38:15Z,25.15,
11A,2024-08-29T18:38:30Z,25.8,
11A,2024-08-29T18:38:45Z,25.92,
11A,2024-08-29T18:39:00Z,26.04,
11A,2024-08-29T18:39:15Z,25.96,
11A,2024-08-29T18:39:30Z,22.74,
11A,2024-08-29T18:39:45Z,22.85,
11A,2024-08-29T18:40:00Z,21.06,
11A,2024-08-29T18:40:15Z,20.48,
11A,2024-08-29T18:40:30Z,17.28,
11A,2024-08-29T18:40:45Z,17.64,
11A,2024-08-29T18:41:00Z,17.48,
11A,2024-08-29T18:41:15Z,17.310000000000002,
11A,2024-08-29T18:41:30Z,17.39,
11A,2024-08-29T18:41:45Z,17.35,
11A,2024-08-29T18:42:00Z,16.27,
11A,2024-08-29T18:42:15Z,16.19,
11A,2024-08-29T18:42:30Z,16.23,
11A,2024-08-29T18:42:45Z,16.21,
11A,2024-08-29T18:43:00Z,16.18,
11A,2024-08-29T18:43:15Z,16.21,
11A,2024-08-29T18:43:30Z,16.17,
11A,2024-08-29T18:43:45Z,16.15,
11A,2024-08-29T18:44:00Z,16.2,
11A,2024-08-29T18:44:15Z,16.240000000000002,
11A,2024-08-29T18:44:30Z,16.119999999999997,
11A,2024-08-29T18:44:45Z,16.18,
11A,2024-08-29T18:45:00Z,17.03,
11A,2024-08-29T18:45:15Z,17.29,
11A,2024-08-29T18:45:30Z,17.23,
11A,2024-08-29T18:45:45Z,19.19,
11A,2024-08-29T18:46:00Z,19.12,
11A,2024-08-29T18:46:15Z,19.14,
11A,2024-08-29T18:46:30Z,19.1,
11A,2024-08-29T18:46:45Z,19.32,
11A,2024-08-29T18:47:00Z,19.56,
11A,2024-08-29T18:47:15Z,19.34,
11A,2024-08-29T18:47:30Z,19.14,
11A,2024-08-29T18:47:45Z,19.16,
11A,2024-08-29T18:48:00Z,19.21,
11A,2024-08-29T18:48:15Z,18.22,
11A,2024-08-29T18:48:30Z,18.12,
11A,2024-08-29T18:48:45Z,18.52,
11A,2024-08-29T18:49:00Z,18.47,
11A,2024-08-29T18:49:15Z,16.72,
11A,2024-08-29T18:49:31Z,16.57,
11A,2024-08-29T18:49:45Z,16.63,
11A,2024-08-29T18:50:00Z,22.32,
11A,2024-08-29T18:50:15Z,22.46,
11A,2024-08-29T18:50:30Z,22.54,
11A,2024-08-29T18:50:45Z,22.24,
11A,2024-08-29T18:51:00Z,22.42,
11A,2024-08-29T18:51:15Z,23.6,
11A,2024-08-29T18:51:30Z,23.57,
11A,2024-08-29T18:51:45Z,23.52,
11A,2024-08-29T18:52:00Z,23.56,
11A,2024-08-29T18:52:15Z,23.65,
11A,2024-08-29T18:52:30Z,23.66,
11A,2024-08-29T18:52:45Z,23.83,
11A,2024-08-29T18:53:00Z,20.68,
11A,2024-08-29T18:53:15Z,20.39,
11A,2024-08-29T18:53:30Z,20.56,
11A,2024-08-29T18:53:45Z,20.72,
11A,2024-08-29T18:54:00Z,20.75,
11A,2024-08-29T18:54:15Z,20.68,
11A,2024-08-29T18:54:30Z,19.49,
11A,2024-08-29T18:54:45Z,19.55,
11A,2024-08-29T18:55:00Z,19.47,
11A,2024-08-29T18:55:15Z,21.19,
11A,2024-08-29T18:55:30Z,21.17,
11A,2024-08-29T18:55:45Z,21.14,
11A,2024-08-29T18:56:00Z,18.11,
11A,2024-08-29T18:56:15Z,18.11,
11A,2024-08-29T18:56:30Z,18.1,
11A,2024-08-29T18:56:45Z,18.13,
11A,2024-08-29T18:57:00Z,18.14,
11A,2024-08-29T18:57:15Z,18.23,
11A,2024-08-29T18:57:30Z,18.89,
11A,2024-08-29T18:57:45Z,19.56,
11A,2024-08-29T18:58:00Z,19.59,
11A,2024-08-29T18:58:15Z,19.22,
11A,2024-08-29T18:58:30Z,17.36,
11A,2024-08-29T18:58:45Z,17.28,
11A,2024-08-29T18:59:00Z,17.37,
11A,2024-08-29T18:59:15Z,17.28,
11A,2024-08-29T18:59:30Z,17.28,
11A,2024-08-29T18:59:45Z,17.349999999999998,
11A,2024-08-29T19:00:00Z,17.37,
11A,2024-08-29T19:00:15Z,17.42,
11A,2024-08-29T19:00:30Z,17.4,
11A,2024-08-29T19:00:45Z,17.38,
11A,2024-08-29T19:01:00Z,16.29,
11A,2024-08-29T19:01:15Z,16.22,
11A,2024-08-29T19:01:30Z,16.310000000000002,
11A,2024-08-29T19:01:45Z,16.22,
11A,2024-08-29T19:02:00Z,16.27,
11A,2024-08-29T19:02:15Z,16.43,
11A,2024-08-29T19:02:30Z,16.4,
11A,2024-08-29T19:02:45Z,16.450000000000003,
11A,2024-08-29T19:03:00Z,16.439999999999998,
11A,2024-08-29T19:03:15Z,16.46,
11A,2024-08-29T19:03:30Z,18.91,
11A,2024-08-29T19:03:45Z,19.32,
11A,2024-08-29T19:04:00Z,20.85,
11A,2024-08-29T19:04:15Z,20.86,
11A,2024-08-29T19:04:30Z,20.93,
11A,2024-08-29T19:04:45Z,21.56,
11A,2024-08-29T19:05:00Z,21.62,
11A,2024-08-29T19:05:15Z,24.11,
11A,2024-08-29T19:05:30Z,24.52,
11A,2024-08-29T19:05:45Z,24.14,
11A,2024-08-29T19:06:00Z,24.14,
11A,2024-08-29T19:06:15Z,24.04,
11A,2024-08-29T19:06:30Z,21.04,
11A,2024-08-29T19:06:45Z,21.07,
11A,2024-08-29T19:07:00Z,21.14,
11A,2024-08-29T19:07:15Z,21.08,
11A,2024-08-29T19:07:30Z,21.15,
11A,2024-08-29T19:07:45Z,21.11,
11A,2024-08-29T19:08:00Z,19.95,
11A,2024-08-29T19:08:15Z,20.03,
11A,2024-08-29T19:08:30Z,19.95,
11A,2024-08-29T19:08:45Z,20.04,
11A,2024-08-29T19:09:00Z,19.99,
11A,2024-08-29T19:09:15Z,19.51,
11A,2024-08-29T19:09:30Z,19.58,
11A,2024-08-29T19:09:45Z,19.46,
11A,2024-08-29T19:10:00Z,19.52,
11A,2024-08-29T19:10:15Z,19.47,
11A,2024-08-29T19:10:30Z,19.78,
11A,2024-08-29T19:10:45Z,19.91,
11A,2024-08-29T19:11:00Z,20.77,
11A,2024-08-29T19:11:15Z,17.77,
11A,2024-08-29T19:11:30Z,17.85,
11A,2024-08-29T19:11:45Z,17.759999999999998,
11A,2024-08-29T19:12:00Z,17.959999999999997,
11A,2024-08-29T19:12:15Z,17.88,
11A,2024-08-29T19:12:30Z,17.28,
11A,2024-08-29T19:12:45Z,17.21,
11A,2024-08-29T19:13:00Z,17.240000000000002,
11A,2024-08-29T19:13:15Z,17.23,
11A,2024-08-29T19:13:30Z,17.25,
11A,2024-08-29T19:13:45Z,17.27,
11A,2024-08-29T19:14:00Z,17.45,
11A,2024-08-29T19:14:15Z,17.2,
11A,2024-08-29T19:14:30Z,15.91,
11A,2024-08-29T19:14:45Z,15.94,
11A,2024-08-29T19:15:00Z,15.99,
11A,2024-08-29T19:15:15Z,15.95,
11A,2024-08-29T19:15:30Z,16.729999999999997,
11A,2024-08-29T19:15:45Z,16.720000000000002,
11A,2024-08-29T19:16:00Z,16.89,
11A,2024-08-29T19:16:15Z,16.740000000000002,
11A,2024-08-29T19:16:30Z,16.62,
11A,2024-08-29T19:16:45Z,16.619999999999997,
11A,2024-08-29T19:17:00Z,16.6,
11A,2024-08-29T19:17:15Z,17.23,
11A,2024-08-29T19:17:30Z,17.3,
11A,2024-08-29T19:17:45Z,17.25,
11A,2024-08-29T19:18:00Z,17.3,
11A,2024-08-29T19:18:15Z,17.17,
11A,2024-08-29T19:18:30Z,17.25,
11A,2024-08-29T19:18:45Z,17.36,
11A,2024-08-29T19:19:00Z,17.31,
11A,2024-08-29T19:19:15Z,17.599999999999998,
11A,2024-08-29T19:19:30Z,18.08,
11A,2024-08-29T19:19:45Z,17.96,
11A,2024-08-29T19:20:00Z,18.009999999999998,
11A,2024-08-29T19:20:15Z,16.98,
11A,2024-08-29T19:20:30Z,17.08,
11A,2024-08-29T19:20:45Z,20.14,
11A,2024-08-29T19:21:00Z,19.82,
11A,2024-08-29T19:21:15Z,19.83,
11A,2024-08-29T19:21:30Z,19.59,
11A,2024-08-29T19:21:45Z,19.61,
11A,2024-08-29T19:22:00Z,19.74,
11A,2024-08-29T19:22:15Z,20.0,
11A,2024-08-29T19:22:30Z,19.88,
11A,2024-08-29T19:22:45Z,19.62,
11A,2024-08-29T19:23:00Z,19.8,
11A,2024-08-29T19:23:15Z,20.47,
11A,2024-08-29T19:23:30Z,20.75,
11A,2024-08-29T19:23:45Z,20.72,
11A,2024-08-29T19:24:00Z,20.9,
11A,2024-08-29T19:24:15Z,20.83,
11A,2024-08-29T19:24:30Z,20.81,
11A,2024-08-29T19:24:45Z,20.72,
11A,2024-08-29T19:25:00Z,20.75,
11A,2024-08-29T19:25:15Z,20.69,
11A,2024-08-29T19:25:30Z,20.72,
11A,2024-08-29T19:25:45Z,20.69,
11A,2024-08-29T19:26:00Z,20.85,
11A,2024-08-29T19:26:15Z,20.74,
11A,2024-08-29T19:26:30Z,17.67,
11A,2024-08-29T19:26:45Z,17.53,
11A,2024-08-29T19:27:00Z,16.380000000000003,
11A,2024-08-29T19:27:15Z,16.42,
11A,2024-08-29T19:27:30Z,16.4,
11A,2024-08-29T19:27:45Z,16.450000000000003,
11A,2024-08-29T19:28:00Z,16.46,
11A,2024-08-29T19:28:15Z,16.64,
11A,2024-08-29T19:28:30Z,17.05,
11A,2024-08-29T19:28:45Z,17.18,
11A,2024-08-29T19:29:00Z,16.310000000000002,
11A,2024-08-29T19:29:15Z,16.16,
11A,2024-08-29T19:29:30Z,16.16,
11A,2024-08-29T19:29:45Z,16.049999999999997,
11A,2024-08-29T19:30:00Z,17.41,
11A,2024-08-29T19:30:15Z,17.270000000000003,
11A,2024-08-29T19:30:30Z,17.22,
11A,2024-08-29T19:30:45Z,17.26,
11A,2024-08-29T19:31:00Z,17.310000000000002,
11A,2024-08-29T19:31:15Z,17.33,
11A,2024-08-29T19:31:30Z,17.33,
11A,2024-08-29T19:31:45Z,17.220000000000002,
11A,2024-08-29T19:32:00Z,17.240000000000002,
11A,2024-08-29T19:32:15Z,17.4,
11A,2024-08-29T19:32:30Z,17.51,
11A,2024-08-29T19:32:45Z,17.68,
11A,2024-08-29T19:33:00Z,17.830000000000002,
11A,2024-08-29T19:33:15Z,17.25,
11A,2024-08-29T19:33:30Z,17.29,
11A,2024-08-29T19:33:45Z,17.169999999999998,
11A,2024-08-29T19:34:00Z,17.02,
11A,2024-08-29T19:34:15Z,17.08,
11A,2024-08-29T19:34:30Z,17.05,
11A,2024-08-29T19:34:45Z,18.05,
11A,2024-08-29T19:35:00Z,18.09,
11A,2024-08-29T19:35:15Z,17.96,
11A,2024-08-29T19:35:30Z,17.8,
11A,2024-08-29T19:35:45Z,17.79,
11A,2024-08-29T19:36:00Z,17.8,
11A,2024-08-29T19:36:15Z,22.86,
11A,2024-08-29T19:36:30Z,21.53,
11A,2024-08-29T19:36:45Z,21.67,
11A,2024-08-29T19:37:00Z,21.34,
11A,2024-08-29T19:37:15Z,21.51,
11A,2024-08-29T19:37:30Z,21.57,
11A,2024-08-29T19:37:45Z,21.75,
11A,2024-08-29T19:38:00Z,20.88,
11A,2024-08-29T19:38:15Z,21.52,
11A,2024-08-29T19:38:30Z,21.270000000000003,
11A,2024-08-29T19:38:45Z,20.67,
11A,2024-08-29T19:39:00Z,20.72,
11A,2024-08-29T19:39:15Z,19.65,
11A,2024-08-29T19:39:30Z,19.61,
11A,2024-08-29T19:39:45Z,19.46,
11A,2024-08-29T19:40:00Z,19.56,
11A,2024-08-29T19:40:15Z,19.5,
11A,2024-08-29T19:40:30Z,19.5,
11A,2024-08-29T19:40:45Z,19.6,
11A,2024-08-29T19:41:00Z,19.83,
11A,2024-08-29T19:41:15Z,19.52,
11A,2024-08-29T19:41:30Z,19.55,
11A,2024-08-29T19:41:45Z,19.47,
11A,2024-08-29T19:42:00Z,19.38,
11A,2024-08-29T19:42:15Z,17.12,
11A,2024-08-29T19:42:30Z,17.23,
11A,2024-08-29T19:42:45Z,17.29,
11A,2024-08-29T19:43:00Z,17.270000000000003,
11A,2024-08-29T19:43:15Z,17.29,
11A,2024-08-29T19:43:30Z,17.240000000000002,
11A,2024-08-29T19:43:45Z,17.229999999999997,
11A,2024-08-29T19:44:00Z,17.32,
11A,2024-08-29T19:44:15Z,17.3,
11A,2024-08-29T19:44:30Z,17.28,
11A,2024-08-29T19:44:45Z,17.310000000000002,
11A,2024-08-29T19:45:00Z,17.23,
11A,2024-08-29T19:45:15Z,17.17,
11A,2024-08-29T19:45:30Z,16.05,
11A,2024-08-29T19:45:45Z,16.04,
11A,2024-08-29T19:46:00Z,16.02,
11A,2024-08-29T19:46:15Z,15.990000000000002,
11A,2024-08-29T19:46:30Z,16.060000000000002,
11A,2024-08-29T19:46:45Z,16.02,
11A,2024-08-29T19:47:00Z,16.08,
11A,2024-08-29T19:47:15Z,16.29,
11A,2024-08-29T19:47:30Z,16.34,
11A,2024-08-29T19:47:45Z,16.17,
11A,2024-08-29T19:48:00Z,16.09,
11A,2024-08-29T19:48:15Z,15.14,
11A,2024-08-29T19:48:30Z,16.16,
11A,2024-08-29T19:48:45Z,16.31,
11A,2024-08-29T19:49:00Z,16.27,
11A,2024-08-29T19:49:15Z,16.259999999999998,
11A,2024-08-29T19:49:30Z,16.25,
11A,2024-08-29T19:49:45Z,16.22,
11A,2024-08-29T19:50:00Z,16.189999999999998,
11A,2024-08-29T19:50:15Z,16.060000000000002,
11A,2024-08-29T19:50:30Z,16.62,
11A,2024-08-29T19:50:45Z,16.65,
11A,2024-08-29T19:51:00Z,16.62,
11A,2024-08-29T19:51:15Z,16.61,
11A,2024-08-29T19:51:30Z,16.630000000000003,
11A,2024-08-29T19:51:45Z,18.5,
11A,2024-08-29T19:52:00Z,18.61,
11A,2024-08-29T19:52:15Z,18.41,
11A,2024-08-29T19:52:30Z,18.21,
11A,2024-08-29T19:52:45Z,18.23,
11A,2024-08-29T19:53:00Z,18.34,
11A,2024-08-29T19:53:15Z,18.19,
11A,2024-08-29T19:53:30Z,18.16,
11A,2024-08-29T19:53:45Z,18.09,
11A,2024-08-29T19:54:00Z,18.02,
11A,2024-08-29T19:54:15Z,17.87,
11A,2024-08-29T19:54:30Z,17.86,
11A,2024-08-29T19:54:45Z,18.9,
11A,2024-08-29T19:55:00Z,18.96,
11A,2024-08-29T19:55:15Z,18.97,
11A,2024-08-29T19:55:30Z,18.93,
11A,2024-08-29T19:55:45Z,18.86,
11A,2024-08-29T19:56:00Z,18.91,
11A,2024-08-29T19:56:15Z,18.9,
11A,2024-08-29T19:56:30Z,18.85,
11A,2024-08-29T19:56:45Z,18.84,
11A,2024-08-29T19:57:00Z,18.99,
11A,2024-08-29T19:57:15Z,18.84,
11A,2024-08-29T19:57:30Z,18.91,
11A,2024-08-29T19:57:45Z,18.42,
11A,2024-08-29T19:58:00Z,15.310000000000002,
11A,2024-08-29T19:58:15Z,15.259999999999998,
11A,2024-08-29T19:58:30Z,15.3,
11A,2024-08-29T19:58:45Z,15.28,
11A,2024-08-29T19:59:00Z,15.33,
11A,2024-08-29T19:59:15Z,14.57,
11A,2024-08-29T19:59:30Z,14.77,
11A,2024-08-29T19:59:45Z,14.79,
11A,2024-08-29T20:00:00Z,15.13,
11A,2024-08-29T20:00:15Z,14.98,
11A,2024-08-29T20:00:30Z,14.87,
11A,2024-08-29T20:00:45Z,15.86,
11A,2024-08-29T20:01:00Z,15.99,
11A,2024-08-29T20:01:15Z,15.98,
11A,2024-08-29T20:01:30Z,16.04,
11A,2024-08-29T20:01:45Z,16.41,
11A,2024-08-29T20:02:00Z,16.5,
11A,2024-08-29T20:02:15Z,16.459999999999997,
11A,2024-08-29T20:02:30Z,16.54,
11A,2024-08-29T20:02:45Z,16.39,
11A,2024-08-29T20:03:00Z,16.46,
11A,2024-08-29T20:03:15Z,16.43,
11A,2024-08-29T20:03:30Z,16.5,
11A,2024-08-29T20:03:45Z,16.52,
11A,2024-08-29T20:04:00Z,15.489999999999998,
11A,2024-08-29T20:04:15Z,15.509999999999998,
11A,2024-08-29T20:04:30Z,16.07,
11A,2024-08-29T20:04:45Z,16.03,
11A,2024-08-29T20:05:00Z,15.99,
11A,2024-08-29T20:05:15Z,15.920000000000002,
11A,2024-08-29T20:05:30Z,15.98,
11A,2024-08-29T20:05:45Z,16.06,
11A,2024-08-29T20:06:00Z,15.999999999999998,
11A,2024-08-29T20:06:15Z,16.41,
11A,2024-08-29T20:06:30Z,15.35,
11A,2024-08-29T20:06:45Z,15.37,
11A,2024-08-29T20:07:00Z,16.79,
11A,2024-08-29T20:07:15Z,16.6,
11A,2024-08-29T20:07:30Z,19.5,
11A,2024-08-29T20:07:45Z,19.28,
11A,2024-08-29T20:08:00Z,19.28,
11A,2024-08-29T20:08:15Z,19.01,
11A,2024-08-29T20:08:30Z,19.12,
11A,2024-08-29T20:08:45Z,19.13,
11A,2024-08-29T20:09:00Z,19.04,
11A,2024-08-29T20:09:15Z,19.22,
11A,2024-08-29T20:09:30Z,18.97,
11A,2024-08-29T20:09:45Z,18.96,
11A,2024-08-29T20:10:00Z,17.93,
11A,2024-08-29T20:10:15Z,17.89,
11A,2024-08-29T20:10:30Z,17.95,
11A,2024-08-29T20:10:45Z,17.950000000000003,
11A,2024-08-29T20:11:00Z,17.95,
11A,2024-08-29T20:11:15Z,17.97,
11A,2024-08-29T20:11:30Z,17.98,
11A,2024-08-29T20:11:45Z,18.0,
11A,2024-08-29T20:12:00Z,17.990000000000002,
11A,2024-08-29T20:12:15Z,17.98,
11A,2024-08-29T20:12:30Z,18.14,
11A,2024-08-29T20:12:45Z,18.21,
11A,2024-08-29T20:13:00Z,19.0,
11A,2024-08-29T20:13:15Z,15.89,
11A,2024-08-29T20:13:30Z,15.88,
11A,2024-08-29T20:13:45Z,15.88,
11A,2024-08-29T20:14:00Z,15.89,
11A,2024-08-29T20:14:15Z,15.8,
11A,2024-08-29T20:14:30Z,15.78,
11A,2024-08-29T20:14:45Z,15.76,
11A,2024-08-29T20:15:00Z,15.75,
11A,2024-08-29T20:15:15Z,15.77,
11A,2024-08-29T20:15:30Z,15.79,
11A,2024-08-29T20:15:45Z,15.489999999999998,
11A,2024-08-29T20:16:00Z,14.7,
11A,2024-08-29T20:16:15Z,14.74,
11A,2024-08-29T20:16:30Z,14.75,
11A,2024-08-29T20:16:45Z,14.76,
11A,2024-08-29T20:17:00Z,14.79,
11A,2024-08-29T20:17:15Z,15.0,
11A,2024-08-29T20:17:30Z,14.86,
11A,2024-08-29T20:17:45Z,14.89,
11A,2024-08-29T20:18:00Z,15.37,
11A,2024-08-29T20:18:15Z,15.080000000000002,
11A,2024-08-29T20:18:30Z,14.8,
11A,2024-08-29T20:18:45Z,15.59,
11A,2024-08-29T20:19:00Z,15.89,
11A,2024-08-29T20:19:15Z,15.88,
11A,2024-08-29T20:19:30Z,15.86,
11A,2024-08-29T20:19:45Z,15.96,
11A,2024-08-29T20:20:00Z,16.41,
11A,2024-08-29T20:20:15Z,16.38,
11A,2024-08-29T20:20:30Z,16.35,
11A,2024-08-29T20:20:45Z,16.32,
11A,2024-08-29T20:21:00Z,16.29,
11A,2024-08-29T20:21:15Z,16.31,
11A,2024-08-29T20:21:30Z,16.81,
11A,2024-08-29T20:21:45Z,16.77,
11A,2024-08-29T20:22:00Z,15.79,
11A,2024-08-29T20:22:15Z,15.88,
11A,2024-08-29T20:22:30Z,15.8,
11A,2024-08-29T20:22:45Z,18.85,
11A,2024-08-29T20:23:00Z,18.61,
11A,2024-08-29T20:23:15Z,18.53,
11A,2024-08-29T20:23:30Z,18.34,
11A,2024-08-29T20:23:45Z,18.46,
11A,2024-08-29T20:24:00Z,18.72,
11A,2024-08-29T20:24:15Z,18.51,
11A,2024-08-29T20:24:30Z,18.53,
11A,2024-08-29T20:24:45Z,18.39,
11A,2024-08-29T20:25:00Z,19.43,
11A,2024-08-29T20:25:15Z,19.39,
11A,2024-08-29T20:25:30Z,19.38,
11A,2024-08-29T20:25:45Z,19.53,
11A,2024-08-29T20:26:00Z,19.57,
