series,timestamp,value,label
11A,2024-08-30T18:18:15Z,35.82,
11A,2024-08-30T18:18:30Z,42.58,
11A,2024-08-30T18:18:45Z,40.96,
11A,2024-08-30T18:19:00Z,31.53,
11A,2024-08-30T18:19:15Z,31.04,
11A,2024-08-30T18:19:30Z,31.09,
11A,2024-08-30T18:19:45Z,31.08,
11A,2024-08-30T18:20:00Z,32.1,
11A,2024-08-30T18:20:15Z,32.47,
11A,2024-08-30T18:20:30Z,32.64,
11A,2024-08-30T18:20:45Z,28.26,
11A,2024-08-30T18:21:00Z,29.45,
11A,2024-08-30T18:21:15Z,29.52,
11A,2024-08-30T18:21:30Z,29.840000000000003,
11A,2024-08-30T18:21:45Z,29.38,
11A,2024-08-30T18:22:00Z,28.85,
11A,2024-08-30T18:22:15Z,28.43,
11A,2024-08-30T18:22:30Z,28.40000000000001,
11A,2024-08-30T18:22:45Z,28.58,
11A,2024-08-30T18:23:00Z,28.56,
11A,2024-08-30T18:23:15Z,28.61,
11A,2024-08-30T18:23:30Z,28.6,
11A,2024-08-30T18:23:45Z,33.93,
11A,2024-08-30T18:24:00Z,32.44,
11A,2024-08-30T18:24:15Z,32.21,
11A,2024-08-30T18:24:30Z,32.24,
11A,2024-08-30T18:24:45Z,31.22,
11A,2024-08-30T18:25:00Z,31.23,
11A,2024-08-30T18:25:16Z,31.2,
11A,2024-08-30T18:25:30Z,30.98,
11A,2024-08-30T18:25:45Z,31.01,
11A,2024-08-30T18:26:00Z,31.04,
11A,2024-08-30T18:26:15Z,31.05,
11A,2024-08-30T18:26:30Z,30.75,
11A,2024-08-30T18:26:45Z,26.26,
11A,2024-08-30T18:27:00Z,26.93,
11A,2024-08-30T18:27:15Z,26.98,
11A,2024-08-30T18:27:31Z,23.82,
11A,2024-08-30T18:27:45Z,25.1,
11A,2024-08-30T18:28:00Z,25.56,
11A,2024-08-30T18:28:15Z,25.68,
11A,2024-08-30T18:28:30Z,25.36,
11A,2024-08-30T18:28:45Z,25.36,
11A,2024-08-30T18:29:00Z,25.62,
11A,2024-08-30T18:29:15Z,25.5,
11A,2024-08-30T18:29:30Z,25.15,
11A,2024-08-30T18:29:45Z,30.09,
11A,2024-08-30T18:30:00Z,29.46,
11A,2024-08-30T18:30:15Z,28.8,
11A,2024-08-30T18:30:30Z,28.77,
11A,2024-08-30T18:30:45Z,28.910000000000004,
11A,2024-08-30T18:31:00Z,28.76,
11A,2024-08-30T18:31:15Z,28.78,
11A,2024-08-30T18:31:30Z,25.14,
11A,2024-08-30T18:31:45Z,25.48,
11A,2024-08-30T18:32:00Z,25.25,
11A,2024-08-30T18:32:15Z,19.67,
11A,2024-08-30T18:32:30Z,19.68,
11A,2024-08-30T18:32:45Z,19.65,
11A,2024-08-30T18:33:00Z,19.64,
11A,2024-08-30T18:33:15Z,20.28,
11A,2024-08-30T18:33:30Z,20.22,
11A,2024-08-30T18:33:45Z,20.15,
11A,2024-08-30T18:34:00Z,20.200000000000003,
11A,2024-08-30T18:34:15Z,20.51,
11A,2024-08-30T18:34:30Z,23.950000000000003,
11A,2024-08-30T18:34:45Z,24.630000000000003,
11A,2024-08-30T18:35:00Z,24.23,
11A,2024-08-30T18:35:15Z,30.0,
11A,2024-08-30T18:35:30Z,29.35,
11A,2024-08-30T18:35:45Z,29.87,
11A,2024-08-30T18:36:00Z,33.15,
11A,2024-08-30T18:36:15Z,32.61,
11A,2024-08-30T18:36:30Z,32.74,
11A,2024-08-30T18:36:45Z,32.760000000000005,
11A,2024-08-30T18:37:00Z,32.7,
11A,2024-08-30T18:37:15Z,35.9,
11A,2024-08-30T18:37:30Z,30.99,
11A,2024-08-30T18:37:45Z,31.2,
11A,2024-08-30T18:38:00Z,30.950000000000003,
11A,2024-08-30T18:38:15Z,31.0,
11A,2024-08-30T18:38:30Z,31.01,
11A,2024-08-30T18:38:45Z,30.82,
11A,2024-08-30T18:39:01Z,30.8,
11A,2024-08-30T18:39:15Z,30.53,
11A,2024-08-30T18:39:30Z,30.520000000000003,
11A,2024-08-30T18:39:45Z,30.39,
11A,2024-08-30T18:40:00Z,30.37,
11A,2024-08-30T18:40:15Z,30.47,
11A,2024-08-30T18:40:30Z,35.13,
11A,2024-08-30T18:40:45Z,35.38,
11A,2024-08-30T18:41:00Z,35.0,
11A,2024-08-30T18:41:15Z,34.660000000000004,
11A,2024-08-30T18:41:30Z,34.660000000000004,
11A,2024-08-30T18:41:45Z,34.72,
11A,2024-08-30T18:42:00Z,34.7,
11A,2024-08-30T18:42:15Z,35.92,
11A,2024-08-30T18:42:30Z,35.27,
11A,2024-08-30T18:42:45Z,31.39,
11A,2024-08-30T18:43:00Z,30.94,
11A,2024-08-30T18:43:15Z,24.16,
11A,2024-08-30T18:43:30Z,24.16,
11A,2024-08-30T18:43:45Z,24.29,
11A,2024-08-30T18:44:00Z,24.24,
11A,2024-08-30T18:44:15Z,24.19,
11A,2024-08-30T18:44:30Z,24.17,
11A,2024-08-30T18:44:45Z,24.15,
11A,2024-08-30T18:45:00Z,24.3,
11A,2024-08-30T18:45:15Z,24.61,
11A,2024-08-30T18:45:30Z,24.81,
11A,2024-08-30T18:45:45Z,29.840000000000003,
11A,2024-08-30T18:46:00Z,29.36,
11A,2024-08-30T18:46:15Z,29.35,
11A,2024-08-30T18:46:30Z,28.28,
11A,2024-08-30T18:46:45Z,28.37,
11A,2024-08-30T18:47:01Z,28.29,
11A,2024-08-30T18:47:15Z,28.480000000000004,
11A,2024-08-30T18:47:30Z,28.46,
11A,2024-08-30T18:47:45Z,23.82,
11A,2024-08-30T18:48:00Z,24.45,
11A,2024-08-30T18:48:15Z,23.57,
11A,2024-08-30T18:48:30Z,23.6,
11A,2024-08-30T18:48:47Z,23.72,
11A,2024-08-30T18:49:00Z,23.56,
11A,2024-08-30T18:49:15Z,23.43,
11A,2024-08-30T18:49:30Z,24.35,
11A,2024-08-30T18:49:45Z,24.71,
11A,2024-08-30T18:50:00Z,24.87,
11A,2024-08-30T18:50:15Z,24.68,
11A,2024-08-30T18:50:30Z,24.7,
11A,2024-08-30T18:50:45Z,29.85,
11A,2024-08-30T18:51:00Z,29.95,
11A,2024-08-30T18:51:15Z,29.880000000000003,
11A,2024-08-30T18:51:30Z,30.130000000000003,
11A,2024-08-30T18:51:45Z,30.1,
11A,2024-08-30T18:52:00Z,29.700000000000003,
11A,2024-08-30T18:52:15Z,29.66,
11A,2024-08-30T18:52:30Z,29.76,
11A,2024-08-30T18:52:45Z,33.54,
11A,2024-08-30T18:53:00Z,28.79,
11A,2024-08-30T18:53:15Z,28.73,
11A,2024-08-30T18:53:30Z,27.730000000000004,
11A,2024-08-30T18:53:45Z,27.81,
11A,2024-08-30T18:54:00Z,27.48,
11A,2024-08-30T18:54:15Z,26.200000000000003,
11A,2024-08-30T18:54:30Z,26.23,
11A,2024-08-30T18:54:45Z,26.16,
11A,2024-08-30T18:55:00Z,26.16,
11A,2024-08-30T18:55:15Z,26.13,
11A,2024-08-30T18:55:30Z,26.19,
11A,2024-08-30T18:55:45Z,26.28,
11A,2024-08-30T18:56:00Z,31.380000000000003,
11A,2024-08-30T18:56:15Z,30.71,
11A,2024-08-30T18:56:30Z,31.83,
11A,2024-08-30T18:56:45Z,28.23,
11A,2024-08-30T18:57:00Z,32.17,
11A,2024-08-30T18:57:15Z,32.35,
11A,2024-08-30T18:57:30Z,32.29,
11A,2024-08-30T18:57:45Z,32.55,
11A,2024-08-30T18:58:00Z,32.32,
11A,2024-08-30T18:58:15Z,32.379999999999995,
11A,2024-08-30T18:58:30Z,24.8,
11A,2024-08-30T18:58:45Z,24.87,
11A,2024-08-30T18:59:00Z,24.78,
11A,2024-08-30T18:59:15Z,24.85,
11A,2024-08-30T18:59:30Z,25.04,
11A,2024-08-30T18:59:45Z,28.47,
11A,2024-08-30T19:00:00Z,28.87,
11A,2024-08-30T19:00:15Z,28.67,
11A,2024-08-30T19:00:30Z,28.68,
11A,2024-08-30T19:00:45Z,27.6,
11A,2024-08-30T19:01:00Z,27.35,
11A,2024-08-30T19:01:15Z,27.89,
11A,2024-08-30T19:01:30Z,32.71,
11A,2024-08-30T19:01:45Z,32.25,
11A,2024-08-30T19:02:00Z,31.52,
11A,2024-08-30T19:02:15Z,31.57,
11A,2024-08-30T19:02:30Z,31.76,
11A,2024-08-30T19:02:45Z,31.24,
11A,2024-08-30T19:03:00Z,31.11,
11A,2024-08-30T19:03:15Z,31.91,
11A,2024-08-30T19:03:30Z,31.8,
11A,2024-08-30T19:03:45Z,28.56,
11A,2024-08-30T19:04:00Z,28.45,
11A,2024-08-30T19:04:16Z,28.56,
11A,2024-08-30T19:04:30Z,28.48,
11A,2024-08-30T19:04:45Z,28.41,
11A,2024-08-30T19:05:00Z,24.94,
11A,2024-08-30T19:05:15Z,25.340000000000003,
11A,2024-08-30T19:05:30Z,24.88,
11A,2024-08-30T19:05:45Z,24.85,
11A,2024-08-30T19:06:00Z,24.14,
11A,2024-08-30T19:06:15Z,24.29,
11A,2024-08-30T19:06:30Z,24.18,
11A,2024-08-30T19:06:45Z,28.91,
11A,2024-08-30T19:07:00Z,29.06,
11A,2024-08-30T19:07:15Z,28.94,
11A,2024-08-30T19:07:30Z,27.88,
11A,2024-08-30T19:07:45Z,27.71,
11A,2024-08-30T19:08:00Z,27.74,
11A,2024-08-30T19:08:15Z,30.83,
11A,2024-08-30T19:08:30Z,30.86,
11A,2024-08-30T19:08:45Z,30.71,
11A,2024-08-30T19:09:00Z,26.8,
11A,2024-08-30T19:09:15Z,26.96,
11A,2024-08-30T19:09:30Z,26.96,
11A,2024-08-30T19:09:45Z,26.94,
11A,2024-08-30T19:10:00Z,26.94,
11A,2024-08-30T19:10:15Z,26.87,
11A,2024-08-30T19:10:30Z,28.24,
11A,2024-08-30T19:10:45Z,28.160000000000004,
11A,2024-08-30T19:11:00Z,28.02,
11A,2024-08-30T19:11:15Z,27.99,
11A,2024-08-30T19:11:30Z,27.86,
11A,2024-08-30T19:11:46Z,27.78,
11A,2024-08-30T19:12:00Z,31.79,
11A,2024-08-30T19:12:15Z,31.84,
11A,2024-08-30T19:12:30Z,31.480000000000004,
11A,2024-08-30T19:12:45Z,31.37,
11A,2024-08-30T19:13:00Z,31.59,
11A,2024-08-30T19:13:15Z,31.520000000000003,
11A,2024-08-30T19:13:30Z,32.01,
11A,2024-08-30T19:13:45Z,32.040000000000006,
11A,2024-08-30T19:14:00Z,28.88,
11A,2024-08-30T19:14:15Z,27.840000000000003,
11A,2024-08-30T19:14:30Z,23.47,
11A,2024-08-30T19:14:45Z,23.44,
11A,2024-08-30T19:15:00Z,24.14,
11A,2024-08-30T19:15:15Z,24.04,
11A,2024-08-30T19:15:30Z,24.19,
11A,2024-08-30T19:15:45Z,25.03,
11A,2024-08-30T19:16:00Z,24.44,
11A,2024-08-30T19:16:15Z,24.18,
11A,2024-08-30T19:16:30Z,24.16,
11A,2024-08-30T19:16:45Z,24.34,
11A,2024-08-30T19:17:00Z,24.39,
11A,2024-08-30T19:17:15Z,25.64,
11A,2024-08-30T19:17:30Z,29.16,
11A,2024-08-30T19:17:45Z,28.68,
11A,2024-08-30T19:18:00Z,27.92,
11A,2024-08-30T19:18:15Z,28.03,
11A,2024-08-30T19:18:30Z,28.14,
11A,2024-08-30T19:18:45Z,28.03,
11A,2024-08-30T19:19:00Z,28.06,
11A,2024-08-30T19:19:15Z,28.15,
11A,2024-08-30T19:19:30Z,35.730000000000004,
11A,2024-08-30T19:19:45Z,27.1,
11A,2024-08-30T19:20:00Z,27.03,
11A,2024-08-30T19:20:15Z,27.2,
11A,2024-08-30T19:20:30Z,27.4,
11A,2024-08-30T19:20:45Z,27.37,
11A,2024-08-30T19:21:00Z,27.18,
11A,2024-08-30T19:21:15Z,27.380000000000003,
11A,2024-08-30T19:21:30Z,27.65,
11A,2024-08-30T19:21:45Z,24.2,
11A,2024-08-30T19:22:00Z,24.17,
11A,2024-08-30T19:22:15Z,24.56,
11A,2024-08-30T19:22:30Z,24.59,
11A,2024-08-30T19:22:45Z,29.200000000000003,
11A,2024-08-30T19:23:00Z,28.69,
11A,2024-08-30T19:23:15Z,28.37,
11A,2024-08-30T19:23:30Z,28.34,
11A,2024-08-30T19:23:45Z,30.92,
11A,2024-08-30T19:24:00Z,31.38,
11A,2024-08-30T19:24:15Z,31.67,
11A,2024-08-30T19:24:30Z,31.34,
11A,2024-08-30T19:24:45Z,34.76,
11A,2024-08-30T19:25:00Z,31.12,
11A,2024-08-30T19:25:15Z,31.12,
11A,2024-08-30T19:25:30Z,30.95,
11A,2024-08-30T19:25:45Z,30.700000000000003,
11A,2024-08-30T19:26:00Z,30.6,
11A,2024-08-30T19:26:15Z,30.51,
11A,2024-08-30T19:26:30Z,30.51,
11A,2024-08-30T19:26:45Z,31.21,
11A,2024-08-30T19:27:00Z,31.17,
11A,2024-08-30T19:27:15Z,27.880000000000003,
11A,2024-08-30T19:27:30Z,27.77,
11A,2024-08-30T19:27:45Z,27.94,
11A,2024-08-30T19:28:00Z,32.89,
11A,2024-08-30T19:28:15Z,31.67,
11A,2024-08-30T19:28:30Z,30.97,
11A,2024-08-30T19:28:45Z,30.880000000000003,
11A,2024-08-30T19:29:00Z,30.96,
11A,2024-08-30T19:29:15Z,30.910000000000004,
11A,2024-08-30T19:29:30Z,30.87,
11A,2024-08-30T19:29:45Z,27.08,
11A,2024-08-30T19:30:00Z,22.78,
11A,2024-08-30T19:30:15Z,22.71,
11A,2024-08-30T19:30:30Z,22.89,
11A,2024-08-30T19:30:45Z,22.96,
11A,2024-08-30T19:31:00Z,22.85,
11A,2024-08-30T19:31:15Z,23.71,
11A,2024-08-30T19:31:30Z,23.97,
11A,2024-08-30T19:31:45Z,24.0,
11A,2024-08-30T19:32:00Z,24.28,
11A,2024-08-30T19:32:15Z,24.35,
11A,2024-08-30T19:32:30Z,24.98,
11A,2024-08-30T19:32:45Z,25.13,
11A,2024-08-30T19:33:00Z,29.9,
11A,2024-08-30T19:33:15Z,29.36,
11A,2024-08-30T19:33:30Z,28.660000000000004,
11A,2024-08-30T19:33:45Z,29.36,
11A,2024-08-30T19:34:00Z,29.5,
11A,2024-08-30T19:34:15Z,29.44,
11A,2024-08-30T19:34:30Z,29.73,
11A,2024-08-30T19:34:45Z,28.52,
11A,2024-08-30T19:35:00Z,28.36,
11A,2024-08-30T19:35:15Z,23.43,
11A,2024-08-30T19:35:30Z,22.81,
11A,2024-08-30T19:35:45Z,22.84,
11A,2024-08-30T19:36:00Z,22.79,
11A,2024-08-30T19:36:15Z,22.75,
11A,2024-08-30T19:36:30Z,22.81,
11A,2024-08-30T19:36:45Z,22.79,
11A,2024-08-30T19:37:00Z,22.88,
11A,2024-08-30T19:37:15Z,22.9,
11A,2024-08-30T19:37:30Z,22.92,
11A,2024-08-30T19:37:45Z,23.72,
11A,2024-08-30T19:38:00Z,24.4,
11A,2024-08-30T19:38:15Z,25.03,
11A,2024-08-30T19:38:30Z,29.96,
11A,2024-08-30T19:38:45Z,29.27,
11A,2024-08-30T19:39:00Z,29.05,
11A,2024-08-30T19:39:15Z,31.83,
11A,2024-08-30T19:39:30Z,32.34,
11A,2024-08-30T19:39:45Z,32.96,
11A,2024-08-30T19:40:00Z,32.730000000000004,
11A,2024-08-30T19:40:15Z,32.239999999999995,
11A,2024-08-30T19:40:30Z,32.42,
11A,2024-08-30T19:40:45Z,32.19,
11A,2024-08-30T19:41:00Z,26.96,
11A,2024-08-30T19:41:15Z,26.33,
11A,2024-08-30T19:41:30Z,26.33,
11A,2024-08-30T19:41:45Z,29.56,
11A,2024-08-30T19:42:00Z,29.89,
11A,2024-08-30T19:42:15Z,29.79,
11A,2024-08-30T19:42:30Z,29.75,
11A,2024-08-30T19:42:45Z,29.61,
11A,2024-08-30T19:43:00Z,29.74,
11A,2024-08-30T19:43:15Z,29.76,
11A,2024-08-30T19:43:30Z,29.87,
11A,2024-08-30T19:43:45Z,29.9,
11A,2024-08-30T19:44:00Z,35.5,
11A,2024-08-30T19:44:15Z,35.41,
11A,2024-08-30T19:44:30Z,35.21,
11A,2024-08-30T19:44:45Z,34.870000000000005,
11A,2024-08-30T19:45:00Z,31.73,
11A,2024-08-30T19:45:15Z,31.77,
11A,2024-08-30T19:45:30Z,31.81,
11A,2024-08-30T19:45:45Z,32.099999999999994,
11A,2024-08-30T19:46:00Z,31.86,
11A,2024-08-30T19:46:15Z,27.51,
11A,2024-08-30T19:46:30Z,23.36,
11A,2024-08-30T19:46:45Z,23.46,
11A,2024-08-30T19:47:00Z,23.44,
11A,2024-08-30T19:47:15Z,23.36,
11A,2024-08-30T19:47:30Z,22.38,
11A,2024-08-30T19:47:45Z,22.43,
11A,2024-08-30T19:48:00Z,22.47,
11A,2024-08-30T19:48:15Z,22.44,
11A,2024-08-30T19:48:30Z,22.45,
11A,2024-08-30T19:48:45Z,22.26,
11A,2024-08-30T19:49:00Z,18.88,
11A,2024-08-30T19:49:15Z,23.86,
11A,2024-08-30T19:49:30Z,26.67,
11A,2024-08-30T19:49:45Z,27.58,
11A,2024-08-30T19:50:00Z,27.79,
11A,2024-08-30T19:50:15Z,27.62,
11A,2024-08-30T19:50:30Z,28.4,
11A,2024-08-30T19:50:45Z,28.35,
11A,2024-08-30T19:51:00Z,28.4,
11A,2024-08-30T19:51:15Z,28.33,
11A,2024-08-30T19:51:30Z,28.2,
11A,2024-08-30T19:51:45Z,24.12,
11A,2024-08-30T19:52:00Z,24.07,
11A,2024-08-30T19:52:15Z,24.46,
11A,2024-08-30T19:52:30Z,23.9,
11A,2024-08-30T19:52:45Z,23.97,
11A,2024-08-30T19:53:00Z,24.21,
11A,2024-08-30T19:53:15Z,24.29,
11A,2024-08-30T19:53:30Z,24.32,
11A,2024-08-30T19:53:45Z,23.86,
11A,2024-08-30T19:54:00Z,23.74,
11A,2024-08-30T19:54:15Z,24.08,
11A,2024-08-30T19:54:30Z,26.61,
11A,2024-08-30T19:54:45Z,25.62,
11A,2024-08-30T19:55:00Z,30.28,
11A,2024-08-30T19:55:15Z,29.77,
11A,2024-08-30T19:55:30Z,30.050000000000004,
11A,2024-08-30T19:55:45Z,30.32,
11A,2024-08-30T19:56:00Z,30.13,
11A,2024-08-30T19:56:15Z,30.22,
11A,2024-08-30T19:56:30Z,30.21,
11A,2024-08-30T19:56:45Z,30.2,
11A,2024-08-30T19:57:00Z,25.9,
11A,2024-08-30T19:57:15Z,25.75,
11A,2024-08-30T19:57:30Z,26.92,
11A,2024-08-30T19:57:45Z,26.98,
11A,2024-08-30T19:58:00Z,26.85,
11A,2024-08-30T19:58:15Z,26.27,
11A,2024-08-30T19:58:30Z,26.22,
11A,2024-08-30T19:58:45Z,26.57,
11A,2024-08-30T19:59:00Z,26.49,
11A,2024-08-30T19:59:15Z,26.27,
11A,2024-08-30T19:59:30Z,26.25,
11A,2024-08-30T19:59:45Z,26.28,
11A,2024-08-30T20:00:00Z,30.8,
11A,2024-08-30T20:00:15Z,30.87,
11A,2024-08-30T20:00:30Z,26.44,
11A,2024-08-30T20:00:45Z,26.32,
11A,2024-08-30T20:01:00Z,26.22,
11A,2024-08-30T20:01:15Z,26.94,
11A,2024-08-30T20:01:30Z,27.01,
11A,2024-08-30T20:01:45Z,27.0,
11A,2024-08-30T20:02:00Z,26.92,
11A,2024-08-30T20:02:15Z,26.87,
11A,2024-08-30T20:02:30Z,22.73,
11A,2024-08-30T20:02:45Z,22.81,
11A,2024-08-30T20:03:00Z,22.68,
11A,2024-08-30T20:03:15Z,22.78,
11A,2024-08-30T20:03:30Z,23.54,
11A,2024-08-30T20:03:45Z,23.17,
11A,2024-08-30T20:04:00Z,23.6,
11A,2024-08-30T20:04:15Z,23.77,
11A,2024-08-30T20:04:30Z,23.84,
11A,2024-08-30T20:04:45Z,23.91,
11A,2024-08-30T20:05:00Z,23.78,
11A,2024-08-30T20:05:15Z,23.6,
11A,2024-08-30T20:05:30Z,27.67,
11A,2024-08-30T20:05:45Z,27.56,
11A,2024-08-30T20:06:00Z,27.6,
11A,2024-08-30T20:06:15Z,27.49,
11A,2024-08-30T20:06:30Z,28.1,
11A,2024-08-30T20:06:45Z,28.82,
11A,2024-08-30T20:07:00Z,28.77,
11A,2024-08-30T20:07:15Z,28.78,
11A,2024-08-30T20:07:30Z,28.75,
11A,2024-08-30T20:07:45Z,23.46,
11A,2024-08-30T20:08:00Z,23.55,
11A,2024-08-30T20:08:15Z,23.520000000000003,
11A,2024-08-30T20:08:30Z,23.5,
11A,2024-08-30T20:08:46Z,23.98,
11A,2024-08-30T20:09:00Z,23.97,
11A,2024-08-30T20:09:15Z,23.86,
11A,2024-08-30T20:09:30Z,23.26,
11A,2024-08-30T20:09:45Z,23.34,
11A,2024-08-30T20:10:00Z,26.2,
11A,2024-08-30T20:10:15Z,26.19,
11A,2024-08-30T20:10:30Z,26.07,
11A,2024-08-30T20:10:45Z,31.54,
11A,2024-08-30T20:11:00Z,30.85,
11A,2024-08-30T20:11:15Z,27.64,
11A,2024-08-30T20:11:30Z,27.54,
11A,2024-08-30T20:11:45Z,27.29,
11A,2024-08-30T20:12:00Z,27.34,
11A,2024-08-30T20:12:15Z,27.73,
11A,2024-08-30T20:12:31Z,28.01,
11A,2024-08-30T20:12:45Z,28.06,
11A,2024-08-30T20:13:00Z,23.76,
11A,2024-08-30T20:13:15Z,23.86,
11A,2024-08-30T20:13:30Z,23.75,
11A,2024-08-30T20:13:45Z,22.65,
11A,2024-08-30T20:14:00Z,22.89,
11A,2024-08-30T20:14:15Z,25.69,
11A,2024-08-30T20:14:30Z,26.68,
11A,2024-08-30T20:14:45Z,26.610000000000003,
11A,2024-08-30T20:15:00Z,26.32,
11A,2024-08-30T20:15:15Z,25.41,
11A,2024-08-30T20:15:30Z,25.54,
11A,2024-08-30T20:15:45Z,25.51,
11A,2024-08-30T20:16:00Z,30.13,
11A,2024-08-30T20:16:15Z,26.59,
11A,2024-08-30T20:16:30Z,26.48,
11A,2024-08-30T20:16:45Z,27.48,
11A,2024-08-30T20:17:00Z,27.88,
11A,2024-08-30T20:17:15Z,27.83,
11A,2024-08-30T20:17:30Z,27.770000000000003,
11A,2024-08-30T20:17:45Z,31.110000000000003,
11A,2024-08-30T20:18:00Z,31.12,
11A,2024-08-30T20:18:15Z,27.48,
11A,2024-08-30T20:18:30Z,27.54,
11A,2024-08-30T20:18:45Z,27.53,
11A,2024-08-30T20:19:00Z,27.64,
11A,2024-08-30T20:19:15Z,27.61,
11A,2024-08-30T20:19:30Z,28.169999999999995,
11A,2024-08-30T20:19:45Z,28.04,
11A,2024-08-30T20:20:00Z,28.19,
11A,2024-08-30T20:20:15Z,27.18,
11A,2024-08-30T20:20:30Z,27.25,
11A,2024-08-30T20:20:45Z,27.28,
11A,2024-08-30T20:21:00Z,26.55,
11A,2024-08-30T20:21:15Z,25.980000000000004,
11A,2024-08-30T20:21:30Z,25.97,
11A,2024-08-30T20:21:45Z,31.01,
11A,2024-08-30T20:22:00Z,30.27,
11A,2024-08-30T20:22:15Z,30.06,
11A,2024-08-30T20:22:30Z,30.51,
11A,2024-08-30T20:22:45Z,30.57,
11A,2024-08-30T20:23:00Z,31.14,
11A,2024-08-30T20:23:15Z,32.08,
11A,2024-08-30T20:23:30Z,31.8,
11A,2024-08-30T20:23:45Z,31.76,
11A,2024-08-30T20:24:00Z,32.4,
11A,2024-08-30T20:24:15Z,32.88,
11A,2024-08-30T20:24:30Z,32.33,
11A,2024-08-30T20:24:45Z,32.36,
11A,2024-08-30T20:25:00Z,32.39,
11A,2024-08-30T20:25:15Z,32.35,
11A,2024-08-30T20:25:30Z,30.91,
11A,2024-08-30T20:25:45Z,31.08,
11A,2024-08-30T20:26:00Z,30.770000000000003,
11A,2024-08-30T20:26:15Z,30.59,
11A,2024-08-30T20:26:30Z,28.77,
11A,2024-08-30T20:26:45Z,27.38,
11A,2024-08-30T20:27:00Z,25.630000000000003,
11A,2024-08-30T20:27:15Z,25.76,
11A,2024-08-30T20:27:30Z,25.7,
11A,2024-08-30T20:27:45Z,25.6,
11A,2024-08-30T20:28:00Z,25.52,
11A,2024-08-30T20:28:15Z,25.46,
11A,2024-08-30T20:28:30Z,25.5,
11A,2024-08-30T20:28:45Z,25.48,
11A,2024-08-30T20:29:00Z,25.630000000000003,
11A,2024-08-30T20:29:15Z,25.66,
11A,2024-08-30T20:29:30Z,31.9,
11A,2024-08-30T20:29:45Z,31.97,
11A,2024-08-30T20:30:00Z,31.48,
11A,2024-08-30T20:30:15Z,31.380000000000003,
11A,2024-08-30T20:30:30Z,31.46,
11A,2024-08-30T20:30:45Z,31.41,
11A,2024-08-30T20:31:00Z,31.410000000000004,
11A,2024-08-30T20:31:15Z,28.480000000000004,
11A,2024-08-30T20:31:31Z,28.31,
11A,2024-08-30T20:31:45Z,24.35,
11A,2024-08-30T20:32:00Z,24.29,
11A,2024-08-30T20:32:15Z,23.65,
11A,2024-08-30T20:32:30Z,22.59,
11A,2024-08-30T20:32:45Z,22.53,
11A,2024-08-30T20:33:00Z,22.69,
11A,2024-08-30T20:33:15Z,22.6,
11A,2024-08-30T20:33:30Z,22.52,
11A,2024-08-30T20:33:45Z,23.13,
11A,2024-08-30T20:34:00Z,22.950000000000003,
11A,2024-08-30T20:34:15Z,23.18,
11A,2024-08-30T20:34:30Z,23.09,
11A,2024-08-30T20:34:45Z,23.17,
11A,2024-08-30T20:35:00Z,23.1,
11A,2024-08-30T20:35:15Z,23.9,
11A,2024-08-30T20:35:30Z,24.8,
11A,2024-08-30T20:35:45Z,27.14,
11A,2024-08-30T20:36:00Z,26.76,
11A,2024-08-30T20:36:15Z,26.14,
11A,2024-08-30T20:36:30Z,25.99,
11A,2024-08-30T20:36:45Z,25.97,
11A,2024-08-30T20:37:00Z,25.98,
11A,2024-08-30T20:37:15Z,26.02,
11A,2024-08-30T20:37:30Z,26.02,
11A,2024-08-30T20:37:45Z,26.0,
11A,2024-08-30T20:38:00Z,24.9,
11A,2024-08-30T20:38:15Z,20.84,
11A,2024-08-30T20:38:30Z,20.97,
11A,2024-08-30T20:38:45Z,23.03,
11A,2024-08-30T20:39:00Z,23.75,
11A,2024-08-30T20:39:15Z,23.52,
11A,2024-08-30T20:39:30Z,23.28,
11A,2024-08-30T20:39:45Z,23.51,
11A,2024-08-30T20:40:00Z,23.43,
11A,2024-08-30T20:40:15Z,23.37,
11A,2024-08-30T20:40:30Z,23.38,
11A,2024-08-30T20:40:45Z,26.6,
11A,2024-08-30T20:41:00Z,29.6,
11A,2024-08-30T20:41:15Z,30.35,
11A,2024-08-30T20:41:30Z,35.28,
11A,2024-08-30T20:41:45Z,35.05,
11A,2024-08-30T20:42:00Z,34.629999999999995,
11A,2024-08-30T20:42:15Z,35.11,
11A,2024-08-30T20:42:30Z,35.09,
11A,2024-08-30T20:42:45Z,35.27,
11A,2024-08-30T20:43:00Z,36.48,
11A,2024-08-30T20:43:15Z,36.08,
11A,2024-08-30T20:43:30Z,32.83,
11A,2024-08-30T20:43:45Z,33.209999999999994,
11A,2024-08-30T20:44:00Z,32.53,
11A,2024-08-30T20:44:15Z,32.510000000000005,
11A,2024-08-30T20:44:30Z,33.09,
11A,2024-08-30T20:44:45Z,32.29,
11A,2024-08-30T20:45:00Z,32.32,
11A,2024-08-30T20:45:15Z,32.64,
11A,2024-08-30T20:45:30Z,32.31,
11A,2024-08-30T20:45:45Z,32.34,
11A,2024-08-30T20:46:00Z,32.3,
11A,2024-08-30T20:46:15Z,31.92,
11A,2024-08-30T20:46:30Z,28.82,
11A,2024-08-30T20:46:45Z,28.55,
11A,2024-08-30T20:47:00Z,33.61,
11A,2024-08-30T20:47:15Z,33.59,
11A,2024-08-30T20:47:30Z,33.1,
