series,timestamp,value,label
11A,2024-10-11T18:13:15Z,13.25,
11A,2024-10-11T18:13:30Z,13.2,
11A,2024-10-11T18:13:45Z,13.73,
11A,2024-10-11T18:14:00Z,13.829999999999998,
11A,2024-10-11T18:14:15Z,13.739999999999998,
11A,2024-10-11T18:14:30Z,13.74,
11A,2024-10-11T18:14:45Z,13.65,
11A,2024-10-11T18:15:00Z,13.740000000000002,
11A,2024-10-11T18:15:15Z,13.97,
11A,2024-10-11T18:15:30Z,14.32,
11A,2024-10-11T18:15:45Z,14.21,
11A,2024-10-11T18:16:00Z,14.19,
11A,2024-10-11T18:16:15Z,14.49,
11A,2024-10-11T18:16:30Z,14.44,
11A,2024-10-11T18:16:45Z,17.21,
11A,2024-10-11T18:17:00Z,17.27,
11A,2024-10-11T18:17:15Z,17.34,
11A,2024-10-11T18:17:30Z,16.86,
11A,2024-10-11T18:17:45Z,16.8,
11A,2024-10-11T18:18:00Z,16.669999999999998,
11A,2024-10-11T18:18:15Z,16.3,
11A,2024-10-11T18:18:30Z,16.46,
11A,2024-10-11T18:18:45Z,15.35,
11A,2024-10-11T18:19:00Z,15.03,
11A,2024-10-11T18:19:15Z,14.99,
11A,2024-10-11T18:19:30Z,14.96,
11A,2024-10-11T18:19:45Z,14.91,
11A,2024-10-11T18:20:00Z,14.93,
11A,2024-10-11T18:20:15Z,14.91,
11A,2024-10-11T18:20:30Z,14.99,
11A,2024-10-11T18:20:45Z,14.86,
11A,2024-10-11T18:21:00Z,15.25,
11A,2024-10-11T18:21:15Z,15.16,
11A,2024-10-11T18:21:30Z,15.05,
11A,2024-10-11T18:21:45Z,15.900000000000002,
11A,2024-10-11T18:22:00Z,15.89,
11A,2024-10-11T18:22:15Z,15.82,
11A,2024-10-11T18:22:30Z,15.86,
11A,2024-10-11T18:22:45Z,15.86,
11A,2024-10-11T18:23:00Z,15.84,
11A,2024-10-11T18:23:15Z,12.76,
11A,2024-10-11T18:23:30Z,12.73,
11A,2024-10-11T18:23:45Z,12.7,
11A,2024-10-11T18:24:00Z,12.57,
11A,2024-10-11T18:24:15Z,12.510000000000002,
11A,2024-10-11T18:24:30Z,12.58,
11A,2024-10-11T18:24:45Z,12.45,
11A,2024-10-11T18:25:00Z,12.66,
11A,2024-10-11T18:25:15Z,12.56,
11A,2024-10-11T18:25:30Z,13.079999999999998,
11A,2024-10-11T18:25:45Z,12.73,
11A,2024-10-11T18:26:00Z,12.58,
11A,2024-10-11T18:26:15Z,12.61,
11A,2024-10-11T18:26:30Z,12.57,
11A,2024-10-11T18:26:45Z,12.48,
11A,2024-10-11T18:27:00Z,12.52,
11A,2024-10-11T18:27:15Z,12.47,
11A,2024-10-11T18:27:30Z,12.44,
11A,2024-10-11T18:27:45Z,12.510000000000002,
11A,2024-10-11T18:28:00Z,12.6,
11A,2024-10-11T18:28:15Z,12.79,
11A,2024-10-11T18:28:30Z,12.97,
11A,2024-10-11T18:28:45Z,12.96,
11A,2024-10-11T18:29:00Z,12.85,
11A,2024-10-11T18:29:15Z,12.64,
11A,2024-10-11T18:29:30Z,12.56,
11A,2024-10-11T18:29:45Z,12.62,
11A,2024-10-11T18:30:00Z,12.64,
11A,2024-10-11T18:30:15Z,13.13,
11A,2024-10-11T18:30:30Z,12.7,
11A,2024-10-11T18:30:45Z,12.56,
11A,2024-10-11T18:31:00Z,13.03,
11A,2024-10-11T18:31:15Z,13.2,
11A,2024-10-11T18:31:30Z,13.03,
11A,2024-10-11T18:31:45Z,13.02,
11A,2024-10-11T18:32:00Z,13.03,
11A,2024-10-11T18:32:15Z,15.88,
11A,2024-10-11T18:32:30Z,16.02,
11A,2024-10-11T18:32:45Z,15.79,
11A,2024-10-11T18:33:00Z,15.63,
11A,2024-10-11T18:33:15Z,15.77,
11A,2024-10-11T18:33:30Z,15.76,
11A,2024-10-11T18:33:45Z,15.57,
11A,2024-10-11T18:34:00Z,15.669999999999998,
11A,2024-10-11T18:34:15Z,15.56,
11A,2024-10-11T18:34:30Z,15.71,
11A,2024-10-11T18:34:45Z,15.7,
11A,2024-10-11T18:35:00Z,15.91,
11A,2024-10-11T18:35:15Z,14.85,
11A,2024-10-11T18:35:30Z,14.56,
11A,2024-10-11T18:35:45Z,14.5,
11A,2024-10-11T18:36:00Z,14.53,
11A,2024-10-11T18:36:15Z,14.52,
11A,2024-10-11T18:36:30Z,14.509999999999998,
11A,2024-10-11T18:36:45Z,14.54,
11A,2024-10-11T18:37:00Z,14.48,
11A,2024-10-11T18:37:15Z,14.489999999999998,
11A,2024-10-11T18:37:30Z,14.510000000000002,
11A,2024-10-11T18:37:45Z,14.48,
11A,2024-10-11T18:38:00Z,14.43,
11A,2024-10-11T18:38:15Z,16.24,
11A,2024-10-11T18:38:30Z,13.05,
11A,2024-10-11T18:38:45Z,13.06,
11A,2024-10-11T18:39:00Z,13.06,
11A,2024-10-11T18:39:15Z,13.62,
11A,2024-10-11T18:39:30Z,13.55,
11A,2024-10-11T18:39:45Z,13.509999999999998,
11A,2024-10-11T18:40:00Z,13.56,
11A,2024-10-11T18:40:15Z,13.71,
11A,2024-10-11T18:40:30Z,13.56,
11A,2024-10-11T18:40:45Z,13.44,
11A,2024-10-11T18:41:00Z,12.83,
11A,2024-10-11T18:41:15Z,12.9,
11A,2024-10-11T18:41:30Z,13.14,
11A,2024-10-11T18:41:45Z,13.08,
11A,2024-10-11T18:42:00Z,12.86,
11A,2024-10-11T18:42:15Z,12.89,
11A,2024-10-11T18:42:30Z,12.38,
11A,2024-10-11T18:42:45Z,12.39,
11A,2024-10-11T18:43:00Z,12.39,
11A,2024-10-11T18:43:15Z,12.41,
11A,2024-10-11T18:43:30Z,12.36,
11A,2024-10-11T18:43:45Z,12.38,
11A,2024-10-11T18:44:00Z,12.34,
11A,2024-10-11T18:44:15Z,12.33,
11A,2024-10-11T18:44:30Z,12.3,
11A,2024-10-11T18:44:45Z,12.91,
11A,2024-10-11T18:45:00Z,12.419999999999998,
11A,2024-10-11T18:45:15Z,12.32,
11A,2024-10-11T18:45:30Z,12.55,
11A,2024-10-11T18:45:45Z,12.5,
11A,2024-10-11T18:46:00Z,12.43,
11A,2024-10-11T18:46:15Z,12.84,
11A,2024-10-11T18:46:30Z,12.89,
11A,2024-10-11T18:46:45Z,12.89,
11A,2024-10-11T18:47:00Z,12.94,
11A,2024-10-11T18:47:15Z,12.89,
11A,2024-10-11T18:47:30Z,15.65,
11A,2024-10-11T18:47:45Z,15.87,
11A,2024-10-11T18:48:00Z,15.6,
11A,2024-10-11T18:48:15Z,15.56,
11A,2024-10-11T18:48:30Z,15.73,
11A,2024-10-11T18:48:45Z,15.77,
11A,2024-10-11T18:49:00Z,15.43,
11A,2024-10-11T18:49:15Z,15.48,
11A,2024-10-11T18:49:30Z,15.46,
11A,2024-10-11T18:49:45Z,15.71,
11A,2024-10-11T18:50:00Z,15.7,
11A,2024-10-11T18:50:15Z,15.47,
11A,2024-10-11T18:50:30Z,15.44,
11A,2024-10-11T18:50:45Z,15.7,
11A,2024-10-11T18:51:00Z,15.55,
11A,2024-10-11T18:51:15Z,15.56,
11A,2024-10-11T18:51:30Z,15.52,
11A,2024-10-11T18:51:45Z,15.52,
11A,2024-10-11T18:52:00Z,15.51,
11A,2024-10-11T18:52:15Z,15.46,
11A,2024-10-11T18:52:30Z,15.57,
11A,2024-10-11T18:52:45Z,15.72,
11A,2024-10-11T18:53:00Z,15.83,
11A,2024-10-11T18:53:15Z,15.57,
11A,2024-10-11T18:53:30Z,15.54,
11A,2024-10-11T18:53:45Z,12.45,
11A,2024-10-11T18:54:00Z,12.38,
11A,2024-10-11T18:54:15Z,12.46,
11A,2024-10-11T18:54:30Z,12.53,
11A,2024-10-11T18:54:45Z,12.93,
11A,2024-10-11T18:55:00Z,12.88,
11A,2024-10-11T18:55:15Z,12.84,
11A,2024-10-11T18:55:30Z,12.77,
11A,2024-10-11T18:55:45Z,12.82,
11A,2024-10-11T18:56:00Z,12.8,
11A,2024-10-11T18:56:15Z,12.83,
11A,2024-10-11T18:56:30Z,12.83,
11A,2024-10-11T18:56:45Z,12.76,
11A,2024-10-11T18:57:00Z,12.76,
11A,2024-10-11T18:57:15Z,12.71,
11A,2024-10-11T18:57:30Z,12.73,
11A,2024-10-11T18:57:45Z,12.829999999999998,
11A,2024-10-11T18:58:00Z,12.87,
11A,2024-10-11T18:58:15Z,13.14,
11A,2024-10-11T18:58:30Z,12.04,
11A,2024-10-11T18:58:45Z,11.82,
11A,2024-10-11T18:59:00Z,11.75,
11A,2024-10-11T18:59:15Z,11.78,
11A,2024-10-11T18:59:30Z,11.76,
11A,2024-10-11T18:59:45Z,11.7,
11A,2024-10-11T19:00:00Z,11.66,
11A,2024-10-11T19:00:15Z,11.75,
11A,2024-10-11T19:00:30Z,11.77,
11A,2024-10-11T19:00:45Z,11.72,
11A,2024-10-11T19:01:00Z,11.71,
11A,2024-10-11T19:01:15Z,12.669999999999998,
11A,2024-10-11T19:01:30Z,13.3,
11A,2024-10-11T19:01:45Z,13.49,
11A,2024-10-11T19:02:00Z,13.68,
11A,2024-10-11T19:02:15Z,14.01,
11A,2024-10-11T19:02:30Z,14.01,
11A,2024-10-11T19:02:45Z,16.759999999999998,
11A,2024-10-11T19:03:00Z,16.86,
11A,2024-10-11T19:03:15Z,16.69,
11A,2024-10-11T19:03:30Z,16.64,
11A,2024-10-11T19:03:45Z,16.52,
11A,2024-10-11T19:04:00Z,16.6,
11A,2024-10-11T19:04:15Z,16.87,
11A,2024-10-11T19:04:30Z,16.869999999999997,
11A,2024-10-11T19:04:45Z,16.42,
11A,2024-10-11T19:05:00Z,16.39,
11A,2024-10-11T19:05:15Z,16.35,
11A,2024-10-11T19:05:30Z,16.439999999999998,
11A,2024-10-11T19:05:45Z,16.68,
11A,2024-10-11T19:06:00Z,16.580000000000002,
11A,2024-10-11T19:06:15Z,16.46,
11A,2024-10-11T19:06:30Z,16.049999999999997,
11A,2024-10-11T19:06:45Z,15.97,
11A,2024-10-11T19:07:00Z,16.470000000000002,
11A,2024-10-11T19:07:15Z,16.080000000000002,
11A,2024-10-11T19:07:30Z,16.009999999999998,
11A,2024-10-11T19:07:45Z,16.08,
11A,2024-10-11T19:08:00Z,16.05,
11A,2024-10-11T19:08:15Z,16.080000000000002,
11A,2024-10-11T19:08:30Z,16.14,
11A,2024-10-11T19:08:45Z,16.2,
11A,2024-10-11T19:09:00Z,13.079999999999998,
11A,2024-10-11T19:09:15Z,13.09,
11A,2024-10-11T19:09:30Z,13.12,
11A,2024-10-11T19:09:45Z,13.49,
11A,2024-10-11T19:10:00Z,13.15,
11A,2024-10-11T19:10:15Z,13.41,
11A,2024-10-11T19:10:30Z,13.18,
11A,2024-10-11T19:10:45Z,13.09,
11A,2024-10-11T19:11:00Z,13.02,
11A,2024-10-11T19:11:15Z,12.91,
11A,2024-10-11T19:11:30Z,13.08,
11A,2024-10-11T19:11:45Z,13.01,
11A,2024-10-11T19:12:00Z,12.97,
11A,2024-10-11T19:12:15Z,12.919999999999998,
11A,2024-10-11T19:12:30Z,13.01,
11A,2024-10-11T19:12:45Z,13.03,
11A,2024-10-11T19:13:00Z,12.95,
11A,2024-10-11T19:13:15Z,12.99,
11A,2024-10-11T19:13:30Z,12.89,
11A,2024-10-11T19:13:45Z,12.96,
11A,2024-10-11T19:14:00Z,12.959999999999996,
11A,2024-10-11T19:14:15Z,12.98,
11A,2024-10-11T19:14:30Z,13.010000000000002,
11A,2024-10-11T19:14:45Z,12.66,
11A,2024-10-11T19:15:00Z,12.75,
11A,2024-10-11T19:15:15Z,12.6,
11A,2024-10-11T19:15:30Z,12.59,
11A,2024-10-11T19:15:45Z,12.45,
11A,2024-10-11T19:16:00Z,12.57,
11A,2024-10-11T19:16:15Z,12.52,
11A,2024-10-11T19:16:30Z,12.54,
11A,2024-10-11T19:16:45Z,12.92,
11A,2024-10-11T19:17:00Z,12.93,
11A,2024-10-11T19:17:15Z,12.91,
11A,2024-10-11T19:17:30Z,12.92,
11A,2024-10-11T19:17:45Z,12.94,
11A,2024-10-11T19:18:00Z,21.14,
11A,2024-10-11T19:18:15Z,16.16,
11A,2024-10-11T19:18:30Z,15.65,
11A,2024-10-11T19:18:45Z,15.65,
11A,2024-10-11T19:19:00Z,15.51,
11A,2024-10-11T19:19:15Z,15.78,
11A,2024-10-11T19:19:30Z,15.72,
11A,2024-10-11T19:19:45Z,15.5,
11A,2024-10-11T19:20:00Z,15.52,
11A,2024-10-11T19:20:15Z,15.53,
11A,2024-10-11T19:20:30Z,15.56,
11A,2024-10-11T19:20:45Z,15.58,
11A,2024-10-11T19:21:00Z,15.5,
11A,2024-10-11T19:21:15Z,15.5,
11A,2024-10-11T19:21:30Z,15.53,
11A,2024-10-11T19:21:45Z,15.52,
11A,2024-10-11T19:22:00Z,15.77,
11A,2024-10-11T19:22:15Z,15.78,
11A,2024-10-11T19:22:30Z,15.54,
11A,2024-10-11T19:22:45Z,15.56,
11A,2024-10-11T19:23:00Z,15.74,
11A,2024-10-11T19:23:15Z,15.64,
11A,2024-10-11T19:23:30Z,15.57,
11A,2024-10-11T19:23:45Z,15.73,
11A,2024-10-11T19:24:00Z,15.68,
11A,2024-10-11T19:24:15Z,12.56,
11A,2024-10-11T19:24:30Z,12.63,
11A,2024-10-11T19:24:45Z,12.66,
11A,2024-10-11T19:25:00Z,13.02,
11A,2024-10-11T19:25:15Z,12.489999999999998,
11A,2024-10-11T19:25:30Z,12.45,
11A,2024-10-11T19:25:45Z,12.47,
11A,2024-10-11T19:26:00Z,12.55,
11A,2024-10-11T19:26:15Z,12.79,
11A,2024-10-11T19:26:30Z,12.63,
11A,2024-10-11T19:26:45Z,12.08,
11A,2024-10-11T19:27:00Z,12.06,
11A,2024-10-11T19:27:15Z,12.11,
11A,2024-10-11T19:27:30Z,12.34,
11A,2024-10-11T19:27:45Z,12.07,
11A,2024-10-11T19:28:00Z,12.05,
11A,2024-10-11T19:28:15Z,12.06,
11A,2024-10-11T19:28:30Z,12.02,
11A,2024-10-11T19:28:45Z,12.05,
11A,2024-10-11T19:29:00Z,12.1,
11A,2024-10-11T19:29:15Z,12.1,
11A,2024-10-11T19:29:30Z,12.28,
11A,2024-10-11T19:29:45Z,13.55,
11A,2024-10-11T19:30:00Z,13.24,
11A,2024-10-11T19:30:15Z,13.3,
11A,2024-10-11T19:30:30Z,14.2,
11A,2024-10-11T19:30:45Z,13.56,
11A,2024-10-11T19:31:00Z,12.82,
11A,2024-10-11T19:31:15Z,12.89,
11A,2024-10-11T19:31:30Z,12.84,
11A,2024-10-11T19:31:45Z,12.69,
11A,2024-10-11T19:32:00Z,12.8,
11A,2024-10-11T19:32:15Z,13.3,
11A,2024-10-11T19:32:30Z,13.11,
11A,2024-10-11T19:32:45Z,13.17,
11A,2024-10-11T19:33:00Z,13.05,
11A,2024-10-11T19:33:15Z,13.15,
11A,2024-10-11T19:33:30Z,15.84,
11A,2024-10-11T19:33:45Z,15.9,
11A,2024-10-11T19:34:00Z,15.68,
11A,2024-10-11T19:34:15Z,15.6,
11A,2024-10-11T19:34:30Z,15.94,
11A,2024-10-11T19:34:45Z,16.24,
11A,2024-10-11T19:35:00Z,15.56,
11A,2024-10-11T19:35:15Z,15.59,
11A,2024-10-11T19:35:30Z,15.56,
11A,2024-10-11T19:35:45Z,15.6,
11A,2024-10-11T19:36:00Z,15.54,
11A,2024-10-11T19:36:15Z,15.69,
11A,2024-10-11T19:36:30Z,15.62,
11A,2024-10-11T19:36:45Z,15.54,
11A,2024-10-11T19:37:00Z,15.57,
11A,2024-10-11T19:37:15Z,15.61,
11A,2024-10-11T19:37:30Z,15.52,
11A,2024-10-11T19:37:45Z,15.46,
11A,2024-10-11T19:38:00Z,15.42,
11A,2024-10-11T19:38:15Z,15.46,
11A,2024-10-11T19:38:30Z,15.6,
11A,2024-10-11T19:38:45Z,15.57,
11A,2024-10-11T19:39:00Z,16.12,
11A,2024-10-11T19:39:15Z,16.1,
11A,2024-10-11T19:39:30Z,16.490000000000002,
11A,2024-10-11T19:39:45Z,13.3,
11A,2024-10-11T19:40:00Z,13.08,
11A,2024-10-11T19:40:15Z,12.98,
11A,2024-10-11T19:40:30Z,12.93,
11A,2024-10-11T19:40:45Z,12.669999999999998,
11A,2024-10-11T19:41:00Z,12.39,
11A,2024-10-11T19:41:15Z,12.419999999999998,
11A,2024-10-11T19:41:30Z,12.36,
11A,2024-10-11T19:41:45Z,12.43,
11A,2024-10-11T19:42:00Z,12.4,
11A,2024-10-11T19:42:15Z,12.419999999999998,
11A,2024-10-11T19:42:30Z,12.45,
11A,2024-10-11T19:42:45Z,12.46,
11A,2024-10-11T19:43:00Z,12.39,
11A,2024-10-11T19:43:15Z,12.419999999999998,
11A,2024-10-11T19:43:30Z,12.51,
11A,2024-10-11T19:43:45Z,12.6,
11A,2024-10-11T19:44:00Z,13.37,
11A,2024-10-11T19:44:15Z,12.81,
11A,2024-10-11T19:44:30Z,12.48,
11A,2024-10-11T19:44:45Z,12.55,
11A,2024-10-11T19:45:00Z,12.54,
11A,2024-10-11T19:45:15Z,12.57,
11A,2024-10-11T19:45:30Z,12.46,
11A,2024-10-11T19:45:45Z,12.6,
11A,2024-10-11T19:46:00Z,12.57,
11A,2024-10-11T19:46:15Z,12.63,
11A,2024-10-11T19:46:30Z,12.47,
11A,2024-10-11T19:46:45Z,12.6,
11A,2024-10-11T19:47:00Z,12.64,
11A,2024-10-11T19:47:15Z,12.68,
11A,2024-10-11T19:47:30Z,13.04,
11A,2024-10-11T19:47:45Z,13.32,
11A,2024-10-11T19:48:00Z,13.15,
11A,2024-10-11T19:48:15Z,13.14,
11A,2024-10-11T19:48:30Z,13.240000000000002,
11A,2024-10-11T19:48:45Z,16.25,
11A,2024-10-11T19:49:00Z,16.29,
11A,2024-10-11T19:49:15Z,16.59,
11A,2024-10-11T19:49:30Z,16.15,
11A,2024-10-11T19:49:45Z,15.76,
11A,2024-10-11T19:50:00Z,15.74,
11A,2024-10-11T19:50:15Z,15.65,
11A,2024-10-11T19:50:30Z,15.69,
11A,2024-10-11T19:50:45Z,16.1,
11A,2024-10-11T19:51:00Z,16.07,
11A,2024-10-11T19:51:15Z,16.92,
11A,2024-10-11T19:51:30Z,16.580000000000002,
11A,2024-10-11T19:51:45Z,15.56,
11A,2024-10-11T19:52:00Z,15.52,
11A,2024-10-11T19:52:15Z,15.510000000000002,
11A,2024-10-11T19:52:30Z,15.53,
11A,2024-10-11T19:52:45Z,15.56,
11A,2024-10-11T19:53:00Z,15.54,
11A,2024-10-11T19:53:15Z,15.5,
11A,2024-10-11T19:53:30Z,15.44,
11A,2024-10-11T19:53:45Z,15.44,
11A,2024-10-11T19:54:00Z,15.46,
11A,2024-10-11T19:54:15Z,15.49,
11A,2024-10-11T19:54:30Z,15.47,
11A,2024-10-11T19:54:45Z,14.15,
11A,2024-10-11T19:55:00Z,13.25,
11A,2024-10-11T19:55:15Z,13.03,
11A,2024-10-11T19:55:30Z,13.04,
11A,2024-10-11T19:55:45Z,13.01,
11A,2024-10-11T19:56:00Z,13.04,
11A,2024-10-11T19:56:15Z,13.07,
11A,2024-10-11T19:56:30Z,13.04,
11A,2024-10-11T19:56:45Z,12.98,
11A,2024-10-11T19:57:00Z,12.98,
11A,2024-10-11T19:57:15Z,12.99,
11A,2024-10-11T19:57:30Z,12.9,
11A,2024-10-11T19:57:45Z,12.85,
11A,2024-10-11T19:58:00Z,12.91,
11A,2024-10-11T19:58:15Z,12.99,
11A,2024-10-11T19:58:30Z,12.97,
11A,2024-10-11T19:58:45Z,13.37,
11A,2024-10-11T19:59:00Z,13.11,
11A,2024-10-11T19:59:15Z,13.260000000000002,
11A,2024-10-11T19:59:30Z,12.88,
11A,2024-10-11T19:59:45Z,12.97,
11A,2024-10-11T20:00:00Z,12.89,
11A,2024-10-11T20:00:15Z,12.86,
11A,2024-10-11T20:00:30Z,12.95,
11A,2024-10-11T20:00:45Z,12.9,
11A,2024-10-11T20:01:00Z,12.85,
11A,2024-10-11T20:01:15Z,12.9,
11A,2024-10-11T20:01:30Z,12.93,
11A,2024-10-11T20:01:45Z,13.170000000000002,
11A,2024-10-11T20:02:00Z,13.04,
11A,2024-10-11T20:02:15Z,13.0,
11A,2024-10-11T20:02:30Z,13.45,
11A,2024-10-11T20:02:45Z,13.4,
11A,2024-10-11T20:03:00Z,13.37,
11A,2024-10-11T20:03:15Z,13.45,
11A,2024-10-11T20:03:30Z,13.52,
11A,2024-10-11T20:03:45Z,16.419999999999998,
11A,2024-10-11T20:04:00Z,16.57,
11A,2024-10-11T20:04:15Z,16.06,
11A,2024-10-11T20:04:30Z,16.09,
11A,2024-10-11T20:04:45Z,15.9,
11A,2024-10-11T20:05:00Z,15.96,
11A,2024-10-11T20:05:15Z,15.86,
11A,2024-10-11T20:05:30Z,15.96,
11A,2024-10-11T20:05:45Z,15.93,
11A,2024-10-11T20:06:00Z,15.9,
11A,2024-10-11T20:06:15Z,15.98,
11A,2024-10-11T20:06:30Z,15.89,
11A,2024-10-11T20:06:45Z,16.119999999999997,
11A,2024-10-11T20:07:00Z,15.91,
11A,2024-10-11T20:07:15Z,15.93,
11A,2024-10-11T20:07:30Z,15.98,
11A,2024-10-11T20:07:45Z,15.91,
11A,2024-10-11T20:08:00Z,15.91,
11A,2024-10-11T20:08:15Z,15.88,
11A,2024-10-11T20:08:30Z,15.86,
11A,2024-10-11T20:08:45Z,15.84,
11A,2024-10-11T20:09:00Z,16.39,
11A,2024-10-11T20:09:15Z,15.97,
11A,2024-10-11T20:09:30Z,15.89,
11A,2024-10-11T20:09:45Z,12.89,
11A,2024-10-11T20:10:00Z,11.93,
11A,2024-10-11T20:10:15Z,11.47,
11A,2024-10-11T20:10:30Z,11.44,
11A,2024-10-11T20:10:45Z,11.39,
11A,2024-10-11T20:11:00Z,11.41,
11A,2024-10-11T20:11:15Z,11.46,
11A,2024-10-11T20:11:30Z,11.44,
11A,2024-10-11T20:11:45Z,11.4,
11A,2024-10-11T20:12:00Z,11.43,
11A,2024-10-11T20:12:15Z,11.36,
11A,2024-10-11T20:12:30Z,11.41,
11A,2024-10-11T20:12:45Z,11.36,
11A,2024-10-11T20:13:00Z,12.48,
11A,2024-10-11T20:13:15Z,12.5,
11A,2024-10-11T20:13:30Z,12.87,
11A,2024-10-11T20:13:45Z,12.69,
11A,2024-10-11T20:14:00Z,12.67,
11A,2024-10-11T20:14:15Z,12.73,
11A,2024-10-11T20:14:30Z,12.61,
11A,2024-10-11T20:14:45Z,12.43,
11A,2024-10-11T20:15:00Z,12.63,
11A,2024-10-11T20:15:15Z,12.97,
11A,2024-10-11T20:15:30Z,13.01,
11A,2024-10-11T20:15:45Z,12.97,
11A,2024-10-11T20:16:00Z,12.9,
11A,2024-10-11T20:16:15Z,12.98,
11A,2024-10-11T20:16:30Z,12.99,
11A,2024-10-11T20:16:45Z,12.96,
11A,2024-10-11T20:17:00Z,13.14,
11A,2024-10-11T20:17:15Z,13.11,
11A,2024-10-11T20:17:30Z,13.31,
11A,2024-10-11T20:17:45Z,13.38,
11A,2024-10-11T20:18:00Z,13.44,
11A,2024-10-11T20:18:15Z,13.34,
11A,2024-10-11T20:18:30Z,13.32,
11A,2024-10-11T20:18:45Z,13.62,
11A,2024-10-11T20:19:00Z,16.700000000000003,
11A,2024-10-11T20:19:15Z,16.06,
11A,2024-10-11T20:19:30Z,16.17,
11A,2024-10-11T20:19:45Z,15.420000000000002,
11A,2024-10-11T20:20:00Z,15.6,
11A,2024-10-11T20:20:15Z,15.45,
11A,2024-10-11T20:20:30Z,15.57,
11A,2024-10-11T20:20:45Z,15.54,
11A,2024-10-11T20:21:00Z,15.53,
11A,2024-10-11T20:21:15Z,15.46,
11A,2024-10-11T20:21:30Z,15.489999999999998,
11A,2024-10-11T20:21:45Z,15.760000000000002,
11A,2024-10-11T20:22:00Z,15.75,
11A,2024-10-11T20:22:15Z,15.59,
11A,2024-10-11T20:22:30Z,15.59,
11A,2024-10-11T20:22:45Z,15.52,
11A,2024-10-11T20:23:00Z,15.45,
11A,2024-10-11T20:23:15Z,15.79,
11A,2024-10-11T20:23:30Z,15.8,
11A,2024-10-11T20:23:45Z,15.46,
11A,2024-10-11T20:24:00Z,15.38,
11A,2024-10-11T20:24:15Z,15.47,
11A,2024-10-11T20:24:30Z,15.54,
11A,2024-10-11T20:24:45Z,15.54,
11A,2024-10-11T20:25:00Z,12.7,
11A,2024-10-11T20:25:15Z,12.75,
11A,2024-10-11T20:25:30Z,12.52,
11A,2024-10-11T20:25:45Z,12.43,
11A,2024-10-11T20:26:00Z,12.46,
11A,2024-10-11T20:26:15Z,12.39,
11A,2024-10-11T20:26:30Z,12.39,
11A,2024-10-11T20:26:45Z,11.37,
11A,2024-10-11T20:27:00Z,11.330000000000002,
11A,2024-10-11T20:27:15Z,11.28,
11A,2024-10-11T20:27:30Z,11.69,
11A,2024-10-11T20:27:45Z,11.54,
11A,2024-10-11T20:28:00Z,11.35,
11A,2024-10-11T20:28:15Z,11.34,
11A,2024-10-11T20:28:30Z,11.56,
11A,2024-10-11T20:28:45Z,11.57,
11A,2024-10-11T20:29:00Z,11.44,
11A,2024-10-11T20:29:15Z,11.35,
11A,2024-10-11T20:29:30Z,11.32,
11A,2024-10-11T20:29:45Z,12.14,
11A,2024-10-11T20:30:00Z,12.46,
11A,2024-10-11T20:30:15Z,12.41,
11A,2024-10-11T20:30:30Z,12.43,
11A,2024-10-11T20:30:45Z,12.4,
11A,2024-10-11T20:31:00Z,12.39,
11A,2024-10-11T20:31:15Z,12.4,
11A,2024-10-11T20:31:30Z,12.41,
11A,2024-10-11T20:31:45Z,12.54,
11A,2024-10-11T20:32:00Z,12.65,
11A,2024-10-11T20:32:15Z,12.41,
11A,2024-10-11T20:32:30Z,12.41,
11A,2024-10-11T20:32:45Z,12.82,
11A,2024-10-11T20:33:00Z,12.97,
11A,2024-10-11T20:33:15Z,12.86,
11A,2024-10-11T20:33:30Z,12.78,
11A,2024-10-11T20:33:45Z,12.759999999999998,
11A,2024-10-11T20:34:00Z,15.56,
11A,2024-10-11T20:34:15Z,15.66,
11A,2024-10-11T20:34:30Z,15.43,
11A,2024-10-11T20:34:45Z,15.37,
11A,2024-10-11T20:35:00Z,15.37,
11A,2024-10-11T20:35:15Z,15.44,
11A,2024-10-11T20:35:30Z,15.330000000000002,
11A,2024-10-11T20:35:45Z,15.38,
11A,2024-10-11T20:36:00Z,15.61,
11A,2024-10-11T20:36:15Z,15.72,
11A,2024-10-11T20:36:30Z,15.47,
11A,2024-10-11T20:36:45Z,15.37,
11A,2024-10-11T20:37:00Z,15.4,
11A,2024-10-11T20:37:15Z,15.71,
11A,2024-10-11T20:37:30Z,15.48,
11A,2024-10-11T20:37:45Z,15.44,
11A,2024-10-11T20:38:00Z,15.45,
11A,2024-10-11T20:38:15Z,15.46,
11A,2024-10-11T20:38:30Z,15.5,
11A,2024-10-11T20:38:45Z,15.49,
11A,2024-10-11T20:39:00Z,15.47,
11A,2024-10-11T20:39:15Z,15.45,
11A,2024-10-11T20:39:30Z,16.009999999999998,
11A,2024-10-11T20:39:45Z,15.04,
11A,2024-10-11T20:40:00Z,11.94,
11A,2024-10-11T20:40:15Z,11.93,
11A,2024-10-11T20:40:30Z,11.89,
11A,2024-10-11T20:40:45Z,12.71,
11A,2024-10-11T20:41:00Z,12.94,
11A,2024-10-11T20:41:15Z,12.63,
11A,2024-10-11T20:41:30Z,12.54,
11A,2024-10-11T20:41:45Z,12.5,
11A,2024-10-11T20:42:00Z,12.489999999999998,
11A,2024-10-11T20:42:15Z,12.54,
11A,2024-10-11T20:42:30Z,11.87,
11A,2024-10-11T20:42:45Z,12.79,
