series,timestamp,value,label
11A,2024-10-25T07:27:15Z,14.700000000000005,
11A,2024-10-25T07:27:30Z,14.7,
11A,2024-10-25T07:27:45Z,14.8,
11A,2024-10-25T07:28:00Z,14.7,
11A,2024-10-25T07:28:15Z,14.68,
11A,2024-10-25T07:28:30Z,14.490000000000002,
11A,2024-10-25T07:28:45Z,14.28,
11A,2024-10-25T07:29:00Z,14.31,
11A,2024-10-25T07:29:15Z,14.29,
11A,2024-10-25T07:29:30Z,14.28,
11A,2024-10-25T07:29:45Z,14.29,
11A,2024-10-25T07:30:00Z,14.59,
11A,2024-10-25T07:30:15Z,14.52,
11A,2024-10-25T07:30:30Z,14.16,
11A,2024-10-25T07:30:45Z,14.14,
11A,2024-10-25T07:31:00Z,14.09,
11A,2024-10-25T07:31:15Z,14.21,
11A,2024-10-25T07:31:30Z,14.51,
11A,2024-10-25T07:31:45Z,14.21,
11A,2024-10-25T07:32:00Z,14.15,
11A,2024-10-25T07:32:15Z,14.11,
11A,2024-10-25T07:32:30Z,14.080000000000002,
11A,2024-10-25T07:32:45Z,13.9,
11A,2024-10-25T07:33:00Z,13.98,
11A,2024-10-25T07:33:15Z,13.93,
11A,2024-10-25T07:33:30Z,13.87,
11A,2024-10-25T07:33:45Z,14.34,
11A,2024-10-25T07:34:00Z,14.39,
11A,2024-10-25T07:34:15Z,14.740000000000002,
11A,2024-10-25T07:34:30Z,14.72,
11A,2024-10-25T07:34:45Z,14.84,
11A,2024-10-25T07:35:00Z,14.8,
11A,2024-10-25T07:35:15Z,14.849999999999998,
11A,2024-10-25T07:35:30Z,14.84,
11A,2024-10-25T07:35:45Z,14.329999999999998,
11A,2024-10-25T07:36:00Z,14.32,
11A,2024-10-25T07:36:15Z,14.37,
11A,2024-10-25T07:36:30Z,14.32,
11A,2024-10-25T07:36:45Z,14.32,
11A,2024-10-25T07:37:00Z,14.31,
11A,2024-10-25T07:37:15Z,14.329999999999998,
11A,2024-10-25T07:37:30Z,14.31,
11A,2024-10-25T07:37:45Z,14.329999999999998,
11A,2024-10-25T07:38:00Z,14.35,
11A,2024-10-25T07:38:15Z,14.38,
11A,2024-10-25T07:38:30Z,14.329999999999998,
11A,2024-10-25T07:38:45Z,14.85,
11A,2024-10-25T07:39:00Z,14.85,
11A,2024-10-25T07:39:15Z,14.84,
11A,2024-10-25T07:39:30Z,14.760000000000002,
11A,2024-10-25T07:39:45Z,14.78,
11A,2024-10-25T07:40:00Z,14.82,
11A,2024-10-25T07:40:15Z,14.8,
11A,2024-10-25T07:40:30Z,14.84,
11A,2024-10-25T07:40:45Z,14.66,
11A,2024-10-25T07:41:00Z,14.64,
11A,2024-10-25T07:41:15Z,14.75,
11A,2024-10-25T07:41:30Z,14.78,
11A,2024-10-25T07:41:45Z,14.73,
11A,2024-10-25T07:42:00Z,14.72,
11A,2024-10-25T07:42:15Z,14.75,
11A,2024-10-25T07:42:30Z,14.7,
11A,2024-10-25T07:42:45Z,14.88,
11A,2024-10-25T07:43:00Z,14.38,
11A,2024-10-25T07:43:15Z,14.38,
11A,2024-10-25T07:43:30Z,14.4,
11A,2024-10-25T07:43:45Z,14.39,
11A,2024-10-25T07:44:00Z,14.39,
11A,2024-10-25T07:44:15Z,14.35,
11A,2024-10-25T07:44:30Z,14.32,
11A,2024-10-25T07:44:45Z,14.38,
11A,2024-10-25T07:45:00Z,14.91,
11A,2024-10-25T07:45:15Z,14.97,
11A,2024-10-25T07:45:30Z,15.26,
11A,2024-10-25T07:45:45Z,15.41,
11A,2024-10-25T07:46:00Z,16.39,
11A,2024-10-25T07:46:15Z,16.41,
11A,2024-10-25T07:46:30Z,16.57,
11A,2024-10-25T07:46:45Z,16.42,
11A,2024-10-25T07:47:00Z,16.44,
11A,2024-10-25T07:47:15Z,16.48,
11A,2024-10-25T07:47:30Z,16.41,
11A,2024-10-25T07:47:45Z,16.42,
11A,2024-10-25T07:48:00Z,15.94,
11A,2024-10-25T07:48:15Z,15.94,
11A,2024-10-25T07:48:30Z,15.88,
11A,2024-10-25T07:48:45Z,15.86,
11A,2024-10-25T07:49:00Z,15.93,
11A,2024-10-25T07:49:15Z,15.88,
11A,2024-10-25T07:49:30Z,15.91,
11A,2024-10-25T07:49:45Z,15.93,
11A,2024-10-25T07:50:00Z,15.87,
11A,2024-10-25T07:50:15Z,15.92,
11A,2024-10-25T07:50:30Z,15.92,
11A,2024-10-25T07:50:45Z,15.89,
11A,2024-10-25T07:51:00Z,15.86,
11A,2024-10-25T07:51:15Z,15.85,
11A,2024-10-25T07:51:30Z,15.53,
11A,2024-10-25T07:51:45Z,15.5,
11A,2024-10-25T07:52:00Z,15.53,
11A,2024-10-25T07:52:15Z,15.69,
11A,2024-10-25T07:52:30Z,15.64,
11A,2024-10-25T07:52:45Z,14.73,
11A,2024-10-25T07:53:00Z,16.18,
11A,2024-10-25T07:53:15Z,16.14,
11A,2024-10-25T07:53:30Z,16.18,
11A,2024-10-25T07:53:45Z,16.63,
11A,2024-10-25T07:54:00Z,16.57,
11A,2024-10-25T07:54:15Z,16.54,
11A,2024-10-25T07:54:30Z,16.58,
11A,2024-10-25T07:54:45Z,16.009999999999998,
11A,2024-10-25T07:55:00Z,16.0,
11A,2024-10-25T07:55:15Z,15.12,
11A,2024-10-25T07:55:30Z,16.060000000000002,
11A,2024-10-25T07:55:45Z,16.1,
11A,2024-10-25T07:56:00Z,15.07,
11A,2024-10-25T07:56:15Z,15.11,
11A,2024-10-25T07:56:30Z,15.12,
11A,2024-10-25T07:56:45Z,15.22,
11A,2024-10-25T07:57:00Z,14.75,
11A,2024-10-25T07:57:15Z,14.65,
11A,2024-10-25T07:57:30Z,15.56,
11A,2024-10-25T07:57:45Z,14.7,
11A,2024-10-25T07:58:00Z,14.7,
11A,2024-10-25T07:58:15Z,14.67,
11A,2024-10-25T07:58:30Z,14.68,
11A,2024-10-25T07:58:45Z,14.759999999999998,
11A,2024-10-25T07:59:00Z,14.79,
11A,2024-10-25T07:59:15Z,14.7,
11A,2024-10-25T07:59:30Z,14.779999999999998,
11A,2024-10-25T07:59:45Z,14.64,
11A,2024-10-25T08:00:00Z,14.84,
11A,2024-10-25T08:00:15Z,14.77,
11A,2024-10-25T08:00:30Z,14.93,
11A,2024-10-25T08:00:45Z,14.920000000000002,
11A,2024-10-25T08:01:00Z,14.91,
11A,2024-10-25T08:01:15Z,15.260000000000002,
11A,2024-10-25T08:01:30Z,16.240000000000002,
11A,2024-10-25T08:01:45Z,16.21,
11A,2024-10-25T08:02:00Z,16.1,
11A,2024-10-25T08:02:15Z,16.31,
11A,2024-10-25T08:02:30Z,15.990000000000002,
11A,2024-10-25T08:02:45Z,16.080000000000002,
11A,2024-10-25T08:03:00Z,15.89,
11A,2024-10-25T08:03:15Z,15.84,
11A,2024-10-25T08:03:30Z,15.78,
11A,2024-10-25T08:03:45Z,15.84,
11A,2024-10-25T08:04:00Z,15.71,
11A,2024-10-25T08:04:15Z,15.810000000000002,
11A,2024-10-25T08:04:30Z,16.75,
11A,2024-10-25T08:04:45Z,16.78,
11A,2024-10-25T08:05:00Z,16.71,
11A,2024-10-25T08:05:15Z,16.7,
11A,2024-10-25T08:05:30Z,18.49,
11A,2024-10-25T08:05:45Z,17.15,
11A,2024-10-25T08:06:00Z,17.24,
11A,2024-10-25T08:06:15Z,17.240000000000002,
11A,2024-10-25T08:06:30Z,17.26,
11A,2024-10-25T08:06:45Z,17.28,
11A,2024-10-25T08:07:00Z,17.29,
11A,2024-10-25T08:07:15Z,17.369999999999997,
11A,2024-10-25T08:07:30Z,17.02,
11A,2024-10-25T08:07:45Z,17.14,
11A,2024-10-25T08:08:00Z,17.19,
11A,2024-10-25T08:08:15Z,17.31,
11A,2024-10-25T08:08:30Z,17.39,
11A,2024-10-25T08:08:45Z,16.41,
11A,2024-10-25T08:09:00Z,16.32,
11A,2024-10-25T08:09:15Z,16.29,
11A,2024-10-25T08:09:30Z,16.51,
11A,2024-10-25T08:09:45Z,16.43,
11A,2024-10-25T08:10:00Z,16.37,
11A,2024-10-25T08:10:15Z,16.35,
11A,2024-10-25T08:10:30Z,16.38,
11A,2024-10-25T08:10:45Z,16.330000000000002,
11A,2024-10-25T08:11:00Z,16.36,
11A,2024-10-25T08:11:15Z,16.46,
11A,2024-10-25T08:11:30Z,16.59,
11A,2024-10-25T08:11:45Z,16.33,
11A,2024-10-25T08:12:00Z,16.37,
11A,2024-10-25T08:12:15Z,16.34,
11A,2024-10-25T08:12:30Z,16.36,
11A,2024-10-25T08:12:45Z,16.369999999999997,
11A,2024-10-25T08:13:00Z,16.52,
11A,2024-10-25T08:13:15Z,16.369999999999997,
11A,2024-10-25T08:13:30Z,16.44,
11A,2024-10-25T08:13:45Z,16.48,
11A,2024-10-25T08:14:00Z,16.45,
11A,2024-10-25T08:14:15Z,16.47,
11A,2024-10-25T08:14:30Z,16.35,
11A,2024-10-25T08:14:45Z,16.53,
11A,2024-10-25T08:15:00Z,16.44,
11A,2024-10-25T08:15:15Z,16.53,
11A,2024-10-25T08:15:30Z,16.48,
11A,2024-10-25T08:15:45Z,16.580000000000002,
11A,2024-10-25T08:16:00Z,16.5,
11A,2024-10-25T08:16:15Z,16.5,
11A,2024-10-25T08:16:30Z,16.5,
11A,2024-10-25T08:16:45Z,16.6,
11A,2024-10-25T08:17:00Z,16.58,
11A,2024-10-25T08:17:15Z,16.630000000000003,
11A,2024-10-25T08:17:30Z,16.41,
11A,2024-10-25T08:17:45Z,16.990000000000002,
11A,2024-10-25T08:18:00Z,17.11,
11A,2024-10-25T08:18:15Z,17.61,
11A,2024-10-25T08:18:30Z,17.41,
11A,2024-10-25T08:18:45Z,17.12,
11A,2024-10-25T08:19:00Z,17.18,
11A,2024-10-25T08:19:15Z,17.83,
11A,2024-10-25T08:19:30Z,17.73,
11A,2024-10-25T08:19:45Z,17.82,
11A,2024-10-25T08:20:00Z,18.3,
11A,2024-10-25T08:20:15Z,18.29,
11A,2024-10-25T08:20:30Z,17.85,
11A,2024-10-25T08:20:45Z,17.8,
11A,2024-10-25T08:21:00Z,17.98,
11A,2024-10-25T08:21:15Z,18.05,
11A,2024-10-25T08:21:30Z,17.950000000000003,
11A,2024-10-25T08:21:45Z,18.06,
11A,2024-10-25T08:22:00Z,17.99,
11A,2024-10-25T08:22:15Z,17.91,
11A,2024-10-25T08:22:30Z,17.89,
11A,2024-10-25T08:22:45Z,17.97,
11A,2024-10-25T08:23:00Z,17.950000000000003,
11A,2024-10-25T08:23:15Z,17.78,
11A,2024-10-25T08:23:30Z,17.89,
11A,2024-10-25T08:23:45Z,17.979999999999997,
11A,2024-10-25T08:24:00Z,18.56,
11A,2024-10-25T08:24:15Z,18.48,
11A,2024-10-25T08:24:30Z,18.92,
11A,2024-10-25T08:24:45Z,18.75,
11A,2024-10-25T08:25:00Z,32.67,
11A,2024-10-25T08:25:15Z,20.97,
11A,2024-10-25T08:25:30Z,20.21,
11A,2024-10-25T08:25:45Z,20.3,
11A,2024-10-25T08:26:00Z,20.45,
11A,2024-10-25T08:26:15Z,20.58,
11A,2024-10-25T08:26:30Z,23.23,
11A,2024-10-25T08:26:45Z,23.48,
11A,2024-10-25T08:27:00Z,23.44,
11A,2024-10-25T08:27:15Z,23.96,
11A,2024-10-25T08:27:30Z,23.98,
11A,2024-10-25T08:27:45Z,23.08,
11A,2024-10-25T08:28:00Z,22.98,
11A,2024-10-25T08:28:15Z,23.1,
11A,2024-10-25T08:28:30Z,22.97,
11A,2024-10-25T08:28:45Z,23.03,
11A,2024-10-25T08:29:00Z,22.96,
11A,2024-10-25T08:29:15Z,22.96,
11A,2024-10-25T08:29:30Z,23.0,
11A,2024-10-25T08:29:45Z,22.9,
11A,2024-10-25T08:30:00Z,23.48,
11A,2024-10-25T08:30:15Z,23.69,
11A,2024-10-25T08:30:30Z,23.65,
11A,2024-10-25T08:30:45Z,23.62,
11A,2024-10-25T08:31:00Z,23.64,
11A,2024-10-25T08:31:15Z,23.85,
11A,2024-10-25T08:31:30Z,23.630000000000003,
11A,2024-10-25T08:31:45Z,24.49,
11A,2024-10-25T08:32:00Z,24.43,
11A,2024-10-25T08:32:15Z,23.64,
11A,2024-10-25T08:32:30Z,23.73,
11A,2024-10-25T08:32:45Z,23.81,
11A,2024-10-25T08:33:00Z,23.78,
11A,2024-10-25T08:33:15Z,23.77,
11A,2024-10-25T08:33:30Z,23.86,
11A,2024-10-25T08:33:45Z,23.75,
11A,2024-10-25T08:34:00Z,23.36,
11A,2024-10-25T08:34:15Z,23.38,
11A,2024-10-25T08:34:30Z,23.36,
11A,2024-10-25T08:34:45Z,23.25,
11A,2024-10-25T08:35:00Z,23.39,
11A,2024-10-25T08:35:15Z,23.41,
11A,2024-10-25T08:35:30Z,23.36,
11A,2024-10-25T08:35:45Z,23.47,
11A,2024-10-25T08:36:00Z,23.37,
11A,2024-10-25T08:36:15Z,23.380000000000003,
11A,2024-10-25T08:36:30Z,23.44,
11A,2024-10-25T08:36:45Z,23.42,
11A,2024-10-25T08:37:00Z,23.66,
11A,2024-10-25T08:37:15Z,23.33,
11A,2024-10-25T08:37:30Z,24.45,
11A,2024-10-25T08:37:45Z,28.26,
11A,2024-10-25T08:38:00Z,25.36,
11A,2024-10-25T08:38:15Z,25.15,
11A,2024-10-25T08:38:30Z,25.27,
11A,2024-10-25T08:38:45Z,25.5,
11A,2024-10-25T08:39:00Z,25.57,
11A,2024-10-25T08:39:15Z,26.05,
11A,2024-10-25T08:39:30Z,26.14,
11A,2024-10-25T08:39:45Z,26.16,
11A,2024-10-25T08:40:00Z,26.18,
11A,2024-10-25T08:40:15Z,26.24,
11A,2024-10-25T08:40:30Z,26.16,
11A,2024-10-25T08:40:45Z,26.23,
11A,2024-10-25T08:41:00Z,26.07,
11A,2024-10-25T08:41:15Z,26.58,
11A,2024-10-25T08:41:30Z,26.270000000000003,
11A,2024-10-25T08:41:45Z,26.29,
11A,2024-10-25T08:42:00Z,26.28,
11A,2024-10-25T08:42:15Z,26.44,
11A,2024-10-25T08:42:30Z,27.17,
11A,2024-10-25T08:42:45Z,26.49,
11A,2024-10-25T08:43:00Z,26.47,
11A,2024-10-25T08:43:15Z,26.07,
11A,2024-10-25T08:43:30Z,25.98,
11A,2024-10-25T08:43:45Z,26.11,
11A,2024-10-25T08:44:00Z,25.98,
11A,2024-10-25T08:44:15Z,25.81,
11A,2024-10-25T08:44:30Z,26.03,
11A,2024-10-25T08:44:45Z,26.05,
11A,2024-10-25T08:45:00Z,25.950000000000003,
11A,2024-10-25T08:45:15Z,26.04,
11A,2024-10-25T08:45:30Z,26.58,
11A,2024-10-25T08:45:45Z,26.55,
11A,2024-10-25T08:46:00Z,26.53,
11A,2024-10-25T08:46:15Z,26.33,
11A,2024-10-25T08:46:30Z,27.6,
11A,2024-10-25T08:46:45Z,26.46,
11A,2024-10-25T08:47:00Z,26.380000000000003,
11A,2024-10-25T08:47:15Z,23.380000000000003,
11A,2024-10-25T08:47:30Z,23.35,
11A,2024-10-25T08:47:45Z,24.07,
11A,2024-10-25T08:48:00Z,23.26,
11A,2024-10-25T08:48:15Z,23.33,
11A,2024-10-25T08:48:30Z,23.43,
11A,2024-10-25T08:48:45Z,23.380000000000003,
11A,2024-10-25T08:49:00Z,23.17,
11A,2024-10-25T08:49:15Z,23.56,
11A,2024-10-25T08:49:30Z,24.74,
11A,2024-10-25T08:49:45Z,23.700000000000003,
11A,2024-10-25T08:50:00Z,23.630000000000003,
11A,2024-10-25T08:50:15Z,23.65,
11A,2024-10-25T08:50:30Z,23.61,
11A,2024-10-25T08:50:45Z,23.56,
11A,2024-10-25T08:51:00Z,23.61,
11A,2024-10-25T08:51:15Z,24.19,
11A,2024-10-25T08:51:30Z,24.26,
11A,2024-10-25T08:51:45Z,24.3,
11A,2024-10-25T08:52:00Z,24.32,
11A,2024-10-25T08:52:15Z,24.21,
11A,2024-10-25T08:52:30Z,24.33,
11A,2024-10-25T08:52:45Z,25.43,
11A,2024-10-25T08:53:00Z,24.450000000000003,
11A,2024-10-25T08:53:15Z,26.45,
11A,2024-10-25T08:53:30Z,24.59,
11A,2024-10-25T08:53:45Z,24.47,
11A,2024-10-25T08:54:00Z,24.62,
11A,2024-10-25T08:54:15Z,24.61,
11A,2024-10-25T08:54:30Z,24.53,
11A,2024-10-25T08:54:45Z,25.1,
11A,2024-10-25T08:55:00Z,25.08,
11A,2024-10-25T08:55:15Z,25.18,
11A,2024-10-25T08:55:30Z,25.13,
11A,2024-10-25T08:55:45Z,25.21,
11A,2024-10-25T08:56:00Z,25.21,
11A,2024-10-25T08:56:15Z,25.18,
11A,2024-10-25T08:56:30Z,24.44,
11A,2024-10-25T08:56:45Z,24.36,
11A,2024-10-25T08:57:00Z,24.42,
11A,2024-10-25T08:57:15Z,33.37,
11A,2024-10-25T08:57:30Z,25.33,
11A,2024-10-25T08:57:45Z,24.6,
11A,2024-10-25T08:58:00Z,24.59,
11A,2024-10-25T08:58:15Z,24.51,
11A,2024-10-25T08:58:30Z,24.51,
11A,2024-10-25T08:58:45Z,23.96,
11A,2024-10-25T08:59:00Z,23.97,
11A,2024-10-25T08:59:15Z,31.22,
11A,2024-10-25T08:59:30Z,24.12,
11A,2024-10-25T08:59:45Z,24.2,
11A,2024-10-25T09:00:00Z,24.24,
11A,2024-10-25T09:00:15Z,24.17,
11A,2024-10-25T09:00:30Z,24.2,
11A,2024-10-25T09:00:45Z,24.22,
11A,2024-10-25T09:01:00Z,24.07,
11A,2024-10-25T09:01:15Z,31.36,
11A,2024-10-25T09:01:30Z,24.32,
11A,2024-10-25T09:01:45Z,24.37,
11A,2024-10-25T09:02:00Z,24.43,
11A,2024-10-25T09:02:15Z,26.11,
11A,2024-10-25T09:02:30Z,26.590000000000003,
11A,2024-10-25T09:02:45Z,25.81,
11A,2024-10-25T09:03:00Z,27.15,
11A,2024-10-25T09:03:15Z,25.75,
11A,2024-10-25T09:03:30Z,25.770000000000003,
11A,2024-10-25T09:03:45Z,25.73,
11A,2024-10-25T09:04:00Z,25.75,
11A,2024-10-25T09:04:15Z,25.83,
11A,2024-10-25T09:04:30Z,25.88,
11A,2024-10-25T09:04:45Z,23.93,
11A,2024-10-25T09:05:00Z,25.12,
11A,2024-10-25T09:05:15Z,23.66,
11A,2024-10-25T09:05:30Z,23.71,
11A,2024-10-25T09:05:45Z,23.94,
11A,2024-10-25T09:06:00Z,24.2,
11A,2024-10-25T09:06:15Z,24.160000000000004,
11A,2024-10-25T09:06:30Z,24.24,
11A,2024-10-25T09:06:45Z,24.0,
11A,2024-10-25T09:07:00Z,24.97,
11A,2024-10-25T09:07:15Z,23.16,
11A,2024-10-25T09:07:30Z,24.18,
11A,2024-10-25T09:07:45Z,23.34,
11A,2024-10-25T09:08:00Z,23.07,
11A,2024-10-25T09:08:15Z,22.950000000000003,
11A,2024-10-25T09:08:30Z,22.79,
11A,2024-10-25T09:08:45Z,22.83,
11A,2024-10-25T09:09:00Z,22.83,
11A,2024-10-25T09:09:15Z,22.87,
11A,2024-10-25T09:09:30Z,22.82,
11A,2024-10-25T09:09:45Z,22.88,
11A,2024-10-25T09:10:00Z,22.79,
11A,2024-10-25T09:10:15Z,22.86,
11A,2024-10-25T09:10:30Z,22.99,
11A,2024-10-25T09:10:45Z,24.96,
11A,2024-10-25T09:11:00Z,25.37,
11A,2024-10-25T09:11:15Z,24.86,
11A,2024-10-25T09:11:30Z,24.73,
11A,2024-10-25T09:11:45Z,24.78,
11A,2024-10-25T09:12:00Z,24.82,
11A,2024-10-25T09:12:15Z,24.81,
11A,2024-10-25T09:12:30Z,25.58,
11A,2024-10-25T09:12:45Z,25.57,
11A,2024-10-25T09:13:00Z,24.8,
11A,2024-10-25T09:13:15Z,32.31999999999999,
11A,2024-10-25T09:13:30Z,24.9,
11A,2024-10-25T09:13:45Z,24.97,
11A,2024-10-25T09:14:00Z,24.77,
11A,2024-10-25T09:14:15Z,24.79,
11A,2024-10-25T09:14:30Z,25.23,
11A,2024-10-25T09:14:45Z,25.0,
11A,2024-10-25T09:15:00Z,24.68,
11A,2024-10-25T09:15:15Z,25.09,
11A,2024-10-25T09:15:30Z,25.13,
11A,2024-10-25T09:15:45Z,25.07,
11A,2024-10-25T09:16:00Z,25.18,
11A,2024-10-25T09:16:15Z,25.58,
11A,2024-10-25T09:16:30Z,25.59,
11A,2024-10-25T09:16:45Z,25.4,
11A,2024-10-25T09:17:00Z,25.380000000000003,
11A,2024-10-25T09:17:15Z,25.15,
11A,2024-10-25T09:17:30Z,25.08,
11A,2024-10-25T09:17:45Z,25.85,
11A,2024-10-25T09:18:00Z,25.27,
11A,2024-10-25T09:18:15Z,25.3,
11A,2024-10-25T09:18:30Z,25.12,
11A,2024-10-25T09:18:45Z,26.31,
11A,2024-10-25T09:19:00Z,37.04,
11A,2024-10-25T09:19:15Z,33.06,
11A,2024-10-25T09:19:30Z,31.24,
11A,2024-10-25T09:19:45Z,30.630000000000003,
11A,2024-10-25T09:20:00Z,30.3,
11A,2024-10-25T09:20:15Z,30.08,
11A,2024-10-25T09:20:30Z,29.85,
11A,2024-10-25T09:20:45Z,27.84,
11A,2024-10-25T09:21:00Z,27.99,
11A,2024-10-25T09:21:15Z,27.96,
11A,2024-10-25T09:21:30Z,27.81,
11A,2024-10-25T09:21:45Z,27.85,
11A,2024-10-25T09:22:00Z,27.9,
11A,2024-10-25T09:22:15Z,27.81,
11A,2024-10-25T09:22:30Z,27.97,
11A,2024-10-25T09:22:45Z,30.04,
11A,2024-10-25T09:23:00Z,30.4,
11A,2024-10-25T09:23:15Z,30.31,
11A,2024-10-25T09:23:30Z,27.3,
11A,2024-10-25T09:23:45Z,29.68,
11A,2024-10-25T09:24:00Z,29.6,
11A,2024-10-25T09:24:15Z,27.38,
11A,2024-10-25T09:24:30Z,27.3,
11A,2024-10-25T09:24:45Z,27.91,
11A,2024-10-25T09:25:00Z,27.96,
11A,2024-10-25T09:25:15Z,27.82,
11A,2024-10-25T09:25:30Z,27.85,
11A,2024-10-25T09:25:45Z,27.61,
11A,2024-10-25T09:26:00Z,27.11,
11A,2024-10-25T09:26:15Z,27.91,
11A,2024-10-25T09:26:30Z,27.89,
11A,2024-10-25T09:26:45Z,34.52,
11A,2024-10-25T09:27:00Z,34.03,
11A,2024-10-25T09:27:15Z,33.85,
11A,2024-10-25T09:27:30Z,33.98,
11A,2024-10-25T09:27:45Z,33.83,
11A,2024-10-25T09:28:00Z,32.68,
11A,2024-10-25T09:28:15Z,33.52,
11A,2024-10-25T09:28:30Z,34.120000000000005,
11A,2024-10-25T09:28:45Z,33.69,
11A,2024-10-25T09:29:00Z,33.68,
11A,2024-10-25T09:29:15Z,33.79,
11A,2024-10-25T09:29:30Z,33.91,
11A,2024-10-25T09:29:45Z,33.19,
11A,2024-10-25T09:30:00Z,33.57,
11A,2024-10-25T09:30:15Z,34.03,
11A,2024-10-25T09:30:30Z,33.81,
11A,2024-10-25T09:30:45Z,33.28,
11A,2024-10-25T09:31:00Z,33.94,
11A,2024-10-25T09:31:15Z,33.91,
11A,2024-10-25T09:31:30Z,34.22,
11A,2024-10-25T09:31:45Z,34.01,
11A,2024-10-25T09:32:00Z,34.14,
11A,2024-10-25T09:32:15Z,33.849999999999994,
11A,2024-10-25T09:32:30Z,33.25,
11A,2024-10-25T09:32:45Z,39.84,
11A,2024-10-25T09:33:00Z,34.03,
11A,2024-10-25T09:33:15Z,33.849999999999994,
11A,2024-10-25T09:33:30Z,33.06,
11A,2024-10-25T09:33:45Z,33.730000000000004,
11A,2024-10-25T09:34:00Z,34.59,
11A,2024-10-25T09:34:15Z,33.230000000000004,
11A,2024-10-25T09:34:30Z,33.040000000000006,
11A,2024-10-25T09:34:45Z,33.08,
11A,2024-10-25T09:35:00Z,33.27,
11A,2024-10-25T09:35:15Z,33.050000000000004,
11A,2024-10-25T09:35:30Z,33.77,
11A,2024-10-25T09:35:45Z,33.849999999999994,
11A,2024-10-25T09:36:00Z,33.46,
11A,2024-10-25T09:36:15Z,33.49,
11A,2024-10-25T09:36:30Z,33.08,
11A,2024-10-25T09:36:45Z,31.74,
11A,2024-10-25T09:37:00Z,32.38,
11A,2024-10-25T09:37:15Z,31.22,
11A,2024-10-25T09:37:30Z,31.82,
11A,2024-10-25T09:37:45Z,31.51,
11A,2024-10-25T09:38:00Z,31.770000000000003,
11A,2024-10-25T09:38:15Z,31.15,
11A,2024-10-25T09:38:30Z,31.74,
11A,2024-10-25T09:38:45Z,31.75,
11A,2024-10-25T09:39:00Z,31.950000000000003,
11A,2024-10-25T09:39:15Z,31.380000000000003,
11A,2024-10-25T09:39:30Z,30.99,
11A,2024-10-25T09:39:45Z,31.39,
11A,2024-10-25T09:40:00Z,31.67,
11A,2024-10-25T09:40:15Z,30.92,
11A,2024-10-25T09:40:30Z,27.98,
11A,2024-10-25T09:40:45Z,28.02,
11A,2024-10-25T09:41:00Z,27.97,
11A,2024-10-25T09:41:15Z,28.12,
11A,2024-10-25T09:41:30Z,27.91,
11A,2024-10-25T09:41:45Z,27.91,
11A,2024-10-25T09:42:00Z,28.21,
11A,2024-10-25T09:42:15Z,27.95,
11A,2024-10-25T09:42:30Z,28.19,
11A,2024-10-25T09:42:45Z,30.15,
11A,2024-10-25T09:43:00Z,30.15,
11A,2024-10-25T09:43:15Z,30.270000000000003,
11A,2024-10-25T09:43:30Z,30.32,
11A,2024-10-25T09:43:45Z,26.23,
11A,2024-10-25T09:44:00Z,26.26,
11A,2024-10-25T09:44:15Z,26.87,
11A,2024-10-25T09:44:30Z,26.76,
11A,2024-10-25T09:44:45Z,26.86,
11A,2024-10-25T09:45:00Z,26.68,
11A,2024-10-25T09:45:15Z,26.85,
11A,2024-10-25T09:45:30Z,28.19,
11A,2024-10-25T09:45:45Z,29.78,
11A,2024-10-25T09:46:00Z,29.71,
11A,2024-10-25T09:46:15Z,29.7,
11A,2024-10-25T09:46:30Z,29.590000000000003,
11A,2024-10-25T09:46:45Z,32.25,
11A,2024-10-25T09:47:00Z,33.2,
11A,2024-10-25T09:47:15Z,32.39,
11A,2024-10-25T09:47:30Z,32.04,
11A,2024-10-25T09:47:45Z,31.77,
11A,2024-10-25T09:48:00Z,33.81,
11A,2024-10-25T09:48:15Z,33.72,
11A,2024-10-25T09:48:30Z,33.04,
11A,2024-10-25T09:48:45Z,32.8,
11A,2024-10-25T09:49:00Z,33.18,
11A,2024-10-25T09:49:15Z,32.96,
11A,2024-10-25T09:49:30Z,33.25,
11A,2024-10-25T09:49:45Z,34.1,
11A,2024-10-25T09:50:00Z,34.1,
11A,2024-10-25T09:50:15Z,34.209999999999994,
11A,2024-10-25T09:50:30Z,30.09,
11A,2024-10-25T09:50:45Z,30.15,
11A,2024-10-25T09:51:00Z,29.82,
11A,2024-10-25T09:51:15Z,29.73,
11A,2024-10-25T09:51:30Z,29.28,
11A,2024-10-25T09:51:45Z,29.590000000000003,
11A,2024-10-25T09:52:00Z,29.74,
11A,2024-10-25T09:52:15Z,29.200000000000003,
11A,2024-10-25T09:52:30Z,27.38,
11A,2024-10-25T09:52:45Z,26.94,
11A,2024-10-25T09:53:00Z,27.27,
11A,2024-10-25T09:53:15Z,26.99,
11A,2024-10-25T09:53:30Z,31.98,
11A,2024-10-25T09:53:45Z,31.32,
11A,2024-10-25T09:54:00Z,30.96,
11A,2024-10-25T09:54:15Z,31.09,
11A,2024-10-25T09:54:30Z,31.26,
11A,2024-10-25T09:54:45Z,31.28,
11A,2024-10-25T09:55:00Z,31.54,
11A,2024-10-25T09:55:15Z,31.35,
11A,2024-10-25T09:55:30Z,31.31,
11A,2024-10-25T09:55:45Z,31.24,
11A,2024-10-25T09:56:00Z,31.22,
11A,2024-10-25T09:56:15Z,31.42,
