series,timestamp,value,label
11A,2024-10-08T08:14:30Z,27.630000000000003,
11A,2024-10-08T08:14:45Z,27.61,
11A,2024-10-08T08:15:00Z,27.91,
11A,2024-10-08T08:15:15Z,25.78,
11A,2024-10-08T08:15:30Z,26.48,
11A,2024-10-08T08:15:45Z,26.13,
11A,2024-10-08T08:16:00Z,26.630000000000003,
11A,2024-10-08T08:16:15Z,26.26,
11A,2024-10-08T08:16:30Z,26.23,
11A,2024-10-08T08:16:45Z,26.26,
11A,2024-10-08T08:17:00Z,26.63,
11A,2024-10-08T08:17:16Z,26.18,
11A,2024-10-08T08:17:30Z,26.130000000000003,
11A,2024-10-08T08:17:45Z,26.11,
11A,2024-10-08T08:18:00Z,26.22,
11A,2024-10-08T08:18:15Z,26.26,
11A,2024-10-08T08:18:30Z,26.16,
11A,2024-10-08T08:18:45Z,26.790000000000003,
11A,2024-10-08T08:19:00Z,27.05,
11A,2024-10-08T08:19:15Z,28.26,
11A,2024-10-08T08:19:30Z,27.39,
11A,2024-10-08T08:19:45Z,27.41,
11A,2024-10-08T08:20:00Z,28.28,
11A,2024-10-08T08:20:15Z,27.26,
11A,2024-10-08T08:20:30Z,27.28,
11A,2024-10-08T08:20:45Z,26.97,
11A,2024-10-08T08:21:00Z,26.23,
11A,2024-10-08T08:21:15Z,26.35,
11A,2024-10-08T08:21:30Z,26.17,
11A,2024-10-08T08:21:45Z,26.190000000000005,
11A,2024-10-08T08:22:00Z,26.11,
11A,2024-10-08T08:22:15Z,26.49,
11A,2024-10-08T08:22:30Z,26.770000000000003,
11A,2024-10-08T08:22:45Z,27.950000000000003,
11A,2024-10-08T08:23:00Z,26.99,
11A,2024-10-08T08:23:15Z,26.82,
11A,2024-10-08T08:23:30Z,29.78,
11A,2024-10-08T08:23:45Z,29.69,
11A,2024-10-08T08:24:00Z,29.35,
11A,2024-10-08T08:24:15Z,29.56,
11A,2024-10-08T08:24:30Z,29.96,
11A,2024-10-08T08:24:45Z,29.7,
11A,2024-10-08T08:25:00Z,29.760000000000005,
11A,2024-10-08T08:25:15Z,29.04,
11A,2024-10-08T08:25:30Z,28.92,
11A,2024-10-08T08:25:45Z,28.97,
11A,2024-10-08T08:26:00Z,29.520000000000003,
11A,2024-10-08T08:26:15Z,29.44,
11A,2024-10-08T08:27:00Z,29.36,
11A,2024-10-08T08:27:15Z,30.61,
11A,2024-10-08T08:27:30Z,29.43,
11A,2024-10-08T08:27:45Z,29.39,
11A,2024-10-08T08:28:00Z,29.3,
11A,2024-10-08T08:28:15Z,29.35,
11A,2024-10-08T08:28:30Z,29.27,
11A,2024-10-08T08:28:45Z,29.61,
11A,2024-10-08T08:29:00Z,30.63,
11A,2024-10-08T08:29:15Z,29.72,
11A,2024-10-08T08:29:30Z,31.11,
11A,2024-10-08T08:29:45Z,28.28,
11A,2024-10-08T08:30:00Z,27.44,
11A,2024-10-08T08:30:45Z,27.59,
11A,2024-10-08T08:31:00Z,27.419999999999995,
11A,2024-10-08T08:31:15Z,28.1,
11A,2024-10-08T08:31:30Z,28.6,
11A,2024-10-08T08:31:45Z,28.61,
11A,2024-10-08T08:32:00Z,28.37,
11A,2024-10-08T08:32:15Z,28.39,
11A,2024-10-08T08:32:30Z,28.55,
11A,2024-10-08T08:32:45Z,28.370000000000005,
11A,2024-10-08T08:33:00Z,28.36,
11A,2024-10-08T08:33:15Z,29.21,
11A,2024-10-08T08:33:30Z,29.31,
11A,2024-10-08T08:33:45Z,29.43,
11A,2024-10-08T08:34:30Z,27.93,
11A,2024-10-08T08:34:45Z,27.61,
11A,2024-10-08T08:35:00Z,27.78,
11A,2024-10-08T08:35:15Z,27.75,
11A,2024-10-08T08:35:30Z,27.92,
11A,2024-10-08T08:35:45Z,28.34,
11A,2024-10-08T08:36:00Z,29.700000000000003,
11A,2024-10-08T08:36:15Z,29.32,
11A,2024-10-08T08:36:30Z,29.74,
11A,2024-10-08T08:36:45Z,29.54,
11A,2024-10-08T08:37:00Z,29.64,
11A,2024-10-08T08:37:15Z,30.69,
11A,2024-10-08T08:37:30Z,29.790000000000003,
11A,2024-10-08T08:37:45Z,30.74,
11A,2024-10-08T08:38:00Z,30.379999999999995,
11A,2024-10-08T08:38:15Z,30.580000000000005,
11A,2024-10-08T08:38:30Z,31.1,
11A,2024-10-08T08:38:45Z,30.65,
11A,2024-10-08T08:39:00Z,30.73,
11A,2024-10-08T08:39:15Z,33.68,
11A,2024-10-08T08:39:30Z,33.300000000000004,
11A,2024-10-08T08:39:45Z,33.7,
11A,2024-10-08T08:40:00Z,33.84,
11A,2024-10-08T08:40:15Z,33.83,
11A,2024-10-08T08:40:30Z,33.75,
11A,2024-10-08T08:40:45Z,34.68,
11A,2024-10-08T08:41:00Z,34.04,
11A,2024-10-08T08:41:15Z,33.82,
11A,2024-10-08T08:41:30Z,33.6,
11A,2024-10-08T08:41:45Z,33.85,
11A,2024-10-08T08:42:00Z,33.97,
11A,2024-10-08T08:42:15Z,34.010000000000005,
11A,2024-10-08T08:42:30Z,33.28,
11A,2024-10-08T08:42:45Z,33.43,
11A,2024-10-08T08:43:00Z,33.78,
11A,2024-10-08T08:43:15Z,33.81,
11A,2024-10-08T08:43:30Z,32.84,
11A,2024-10-08T08:43:45Z,32.84,
11A,2024-10-08T08:44:00Z,33.68,
11A,2024-10-08T08:44:15Z,33.94,
11A,2024-10-08T08:44:30Z,33.72,
11A,2024-10-08T08:44:45Z,33.52,
11A,2024-10-08T08:45:00Z,33.49,
11A,2024-10-08T08:45:15Z,30.32,
11A,2024-10-08T08:45:30Z,31.17,
11A,2024-10-08T08:45:45Z,30.61,
11A,2024-10-08T08:46:00Z,30.31,
11A,2024-10-08T08:46:15Z,30.09,
11A,2024-10-08T08:46:30Z,30.09,
11A,2024-10-08T08:46:45Z,30.309999999999995,
11A,2024-10-08T08:47:00Z,30.37,
11A,2024-10-08T08:47:15Z,30.02,
11A,2024-10-08T08:47:30Z,29.97,
11A,2024-10-08T08:47:45Z,32.77,
11A,2024-10-08T08:48:00Z,29.62,
11A,2024-10-08T08:48:15Z,29.61,
11A,2024-10-08T08:48:30Z,29.55,
11A,2024-10-08T08:48:45Z,29.6,
11A,2024-10-08T08:49:00Z,30.94,
11A,2024-10-08T08:49:15Z,29.78,
11A,2024-10-08T08:49:30Z,29.73,
11A,2024-10-08T08:49:45Z,36.93,
11A,2024-10-08T08:50:00Z,29.46,
11A,2024-10-08T08:50:15Z,31.93,
11A,2024-10-08T08:50:30Z,29.69,
11A,2024-10-08T08:50:45Z,30.04,
11A,2024-10-08T08:51:00Z,29.55,
11A,2024-10-08T08:51:15Z,29.96,
11A,2024-10-08T08:51:30Z,29.90000000000001,
11A,2024-10-08T08:51:45Z,30.33,
11A,2024-10-08T08:52:00Z,32.42,
11A,2024-10-08T08:52:15Z,29.83,
11A,2024-10-08T08:52:30Z,30.1,
11A,2024-10-08T08:52:45Z,30.1,
11A,2024-10-08T08:53:00Z,30.700000000000003,
11A,2024-10-08T08:53:15Z,30.21,
11A,2024-10-08T08:53:30Z,33.27,
11A,2024-10-08T08:53:45Z,31.15,
11A,2024-10-08T08:54:00Z,31.15,
11A,2024-10-08T08:54:15Z,31.11,
11A,2024-10-08T08:54:30Z,31.46,
11A,2024-10-08T08:54:45Z,40.39,
11A,2024-10-08T08:55:00Z,36.11,
11A,2024-10-08T08:55:15Z,35.42,
11A,2024-10-08T08:55:30Z,35.53,
11A,2024-10-08T08:55:45Z,35.349999999999994,
11A,2024-10-08T08:56:00Z,36.4,
11A,2024-10-08T08:56:15Z,35.78,
11A,2024-10-08T08:56:30Z,37.01,
11A,2024-10-08T08:56:45Z,36.65,
11A,2024-10-08T08:57:00Z,36.510000000000005,
11A,2024-10-08T08:57:15Z,36.85,
11A,2024-10-08T08:57:30Z,37.06,
11A,2024-10-08T08:57:45Z,35.84,
11A,2024-10-08T08:58:00Z,35.96,
11A,2024-10-08T08:58:15Z,43.8,
11A,2024-10-08T08:58:30Z,41.89,
11A,2024-10-08T08:58:45Z,35.97,
11A,2024-10-08T08:59:00Z,36.09,
11A,2024-10-08T08:59:15Z,43.13,
11A,2024-10-08T08:59:30Z,36.33,
11A,2024-10-08T08:59:45Z,37.07,
11A,2024-10-08T09:00:00Z,37.010000000000005,
11A,2024-10-08T09:00:15Z,38.56,
11A,2024-10-08T09:00:30Z,36.65,
11A,2024-10-08T09:00:45Z,36.6,
11A,2024-10-08T09:01:00Z,36.760000000000005,
11A,2024-10-08T09:01:15Z,34.05,
11A,2024-10-08T09:01:30Z,33.94,
11A,2024-10-08T09:01:45Z,33.87,
11A,2024-10-08T09:02:00Z,34.01,
11A,2024-10-08T09:02:15Z,36.06,
11A,2024-10-08T09:02:30Z,29.15,
11A,2024-10-08T09:02:45Z,29.5,
11A,2024-10-08T09:03:00Z,29.28,
11A,2024-10-08T09:03:15Z,28.230000000000004,
11A,2024-10-08T09:03:30Z,27.97,
11A,2024-10-08T09:03:45Z,28.46,
11A,2024-10-08T09:04:00Z,28.89,
11A,2024-10-08T09:04:45Z,28.11,
11A,2024-10-08T09:05:00Z,29.09,
11A,2024-10-08T09:05:15Z,30.09,
11A,2024-10-08T09:05:30Z,29.03,
11A,2024-10-08T09:05:45Z,29.35,
11A,2024-10-08T09:06:00Z,29.26,
11A,2024-10-08T09:06:15Z,35.980000000000004,
11A,2024-10-08T09:06:30Z,29.1,
11A,2024-10-08T09:06:45Z,29.12,
11A,2024-10-08T09:07:00Z,29.64,
11A,2024-10-08T09:07:15Z,29.62,
11A,2024-10-08T09:07:30Z,32.05,
11A,2024-10-08T09:07:45Z,29.44,
11A,2024-10-08T09:08:30Z,29.12,
11A,2024-10-08T09:08:45Z,28.94,
11A,2024-10-08T09:09:00Z,28.8,
11A,2024-10-08T09:09:15Z,28.62,
11A,2024-10-08T09:09:30Z,30.64,
11A,2024-10-08T09:09:45Z,37.59,
11A,2024-10-08T09:10:00Z,40.53,
11A,2024-10-08T09:10:15Z,42.040000000000006,
11A,2024-10-08T09:10:30Z,42.4,
11A,2024-10-08T09:10:45Z,42.120000000000005,
11A,2024-10-08T09:11:00Z,41.0,
11A,2024-10-08T09:11:15Z,43.47,
11A,2024-10-08T09:11:30Z,41.05,
11A,2024-10-08T09:12:15Z,46.56,
11A,2024-10-08T09:12:30Z,46.29,
11A,2024-10-08T09:12:45Z,46.05,
11A,2024-10-08T09:13:00Z,52.3,
11A,2024-10-08T09:13:15Z,46.52,
11A,2024-10-08T09:13:30Z,47.35,
11A,2024-10-08T09:13:45Z,47.73,
11A,2024-10-08T09:14:00Z,46.91,
11A,2024-10-08T09:14:15Z,54.790000000000006,
11A,2024-10-08T09:14:30Z,50.92,
11A,2024-10-08T09:14:45Z,50.55,
11A,2024-10-08T09:15:00Z,51.49,
11A,2024-10-08T09:15:15Z,56.92,
11A,2024-10-08T09:16:30Z,51.91,
11A,2024-10-08T09:16:45Z,51.58,
11A,2024-10-08T09:17:00Z,51.78,
11A,2024-10-08T09:17:15Z,51.61,
11A,2024-10-08T09:17:30Z,50.96,
11A,2024-10-08T09:17:45Z,52.09,
11A,2024-10-08T09:18:00Z,52.04,
11A,2024-10-08T09:18:15Z,52.28,
11A,2024-10-08T09:18:30Z,51.92999999999999,
11A,2024-10-08T09:18:45Z,52.11,
11A,2024-10-08T09:19:00Z,51.900000000000006,
11A,2024-10-08T09:19:15Z,51.31,
11A,2024-10-08T09:19:30Z,52.32,
11A,2024-10-08T09:19:45Z,57.28,
11A,2024-10-08T09:20:00Z,55.89,
11A,2024-10-08T09:20:15Z,55.85,
11A,2024-10-08T09:20:30Z,55.6,
11A,2024-10-08T09:20:45Z,56.08,
11A,2024-10-08T09:21:00Z,55.84,
11A,2024-10-08T09:21:15Z,55.97,
11A,2024-10-08T09:21:30Z,55.69,
11A,2024-10-08T09:21:45Z,56.46000000000001,
11A,2024-10-08T09:22:00Z,54.64,
11A,2024-10-08T09:22:15Z,56.73,
11A,2024-10-08T09:22:30Z,56.02,
11A,2024-10-08T09:22:45Z,55.61,
11A,2024-10-08T09:23:00Z,55.54,
11A,2024-10-08T09:23:15Z,55.76,
11A,2024-10-08T09:23:30Z,55.99,
11A,2024-10-08T09:23:45Z,56.02,
11A,2024-10-08T09:24:00Z,55.6,
11A,2024-10-08T09:24:15Z,55.53,
11A,2024-10-08T09:24:30Z,55.98,
11A,2024-10-08T09:24:45Z,56.98,
11A,2024-10-08T09:25:00Z,56.73,
11A,2024-10-08T09:25:15Z,57.870000000000005,
11A,2024-10-08T09:25:30Z,56.620000000000005,
11A,2024-10-08T09:25:45Z,56.67,
11A,2024-10-08T09:26:00Z,56.54,
11A,2024-10-08T09:26:45Z,60.02,
11A,2024-10-08T09:27:00Z,59.88,
11A,2024-10-08T09:27:15Z,60.04,
11A,2024-10-08T09:27:30Z,60.47,
11A,2024-10-08T09:27:45Z,61.0,
11A,2024-10-08T09:28:00Z,60.510000000000005,
11A,2024-10-08T09:28:15Z,60.74,
11A,2024-10-08T09:28:30Z,61.09,
11A,2024-10-08T09:28:45Z,61.09,
11A,2024-10-08T09:29:00Z,60.83,
11A,2024-10-08T09:29:15Z,60.89,
11A,2024-10-08T09:29:30Z,60.5,
11A,2024-10-08T09:29:45Z,61.14,
11A,2024-10-08T09:30:00Z,60.78,
11A,2024-10-08T09:30:15Z,60.72,
11A,2024-10-08T09:31:00Z,59.23,
11A,2024-10-08T09:31:15Z,59.84,
11A,2024-10-08T09:31:30Z,59.63,
11A,2024-10-08T09:31:45Z,59.23,
11A,2024-10-08T09:32:00Z,59.3,
11A,2024-10-08T09:32:15Z,59.31,
11A,2024-10-08T09:32:30Z,56.620000000000005,
11A,2024-10-08T09:32:45Z,56.45,
11A,2024-10-08T09:33:00Z,56.47,
11A,2024-10-08T09:33:15Z,55.88,
11A,2024-10-08T09:33:30Z,54.23,
11A,2024-10-08T09:33:45Z,53.34,
11A,2024-10-08T09:34:00Z,53.36,
11A,2024-10-08T09:34:45Z,53.58,
11A,2024-10-08T09:35:00Z,57.6,
11A,2024-10-08T09:35:15Z,53.97,
11A,2024-10-08T09:35:30Z,59.52,
11A,2024-10-08T09:35:45Z,58.1,
11A,2024-10-08T09:36:00Z,58.14999999999999,
11A,2024-10-08T09:36:15Z,58.41,
11A,2024-10-08T09:36:30Z,58.46000000000001,
11A,2024-10-08T09:36:45Z,58.2,
11A,2024-10-08T09:37:00Z,59.03,
11A,2024-10-08T09:37:15Z,58.74,
11A,2024-10-08T09:37:30Z,59.55,
11A,2024-10-08T09:37:45Z,59.99,
11A,2024-10-08T09:38:00Z,61.78,
11A,2024-10-08T09:38:15Z,59.96000000000001,
11A,2024-10-08T09:38:30Z,59.48,
11A,2024-10-08T09:38:45Z,59.38,
11A,2024-10-08T09:39:00Z,61.88,
11A,2024-10-08T09:39:15Z,59.36,
11A,2024-10-08T09:39:30Z,59.540000000000006,
11A,2024-10-08T09:39:45Z,59.48,
11A,2024-10-08T09:40:00Z,59.47,
11A,2024-10-08T09:40:15Z,59.27,
11A,2024-10-08T09:40:30Z,59.44,
11A,2024-10-08T09:40:45Z,59.95,
11A,2024-10-08T09:41:00Z,59.870000000000005,
11A,2024-10-08T09:41:15Z,59.59,
11A,2024-10-08T09:41:30Z,59.67,
11A,2024-10-08T09:41:45Z,60.55,
11A,2024-10-08T09:42:00Z,66.1,
11A,2024-10-08T09:42:15Z,65.75,
11A,2024-10-08T09:42:30Z,63.17,
11A,2024-10-08T09:42:45Z,68.81,
11A,2024-10-08T09:43:00Z,73.62,
11A,2024-10-08T09:43:15Z,78.78999999999999,
11A,2024-10-08T09:43:30Z,79.16999999999999,
11A,2024-10-08T09:43:45Z,75.68,
11A,2024-10-08T09:44:00Z,76.07,
11A,2024-10-08T09:44:15Z,77.13000000000001,
11A,2024-10-08T09:44:30Z,76.29,
11A,2024-10-08T09:44:45Z,75.31,
11A,2024-10-08T09:45:00Z,71.44,
11A,2024-10-08T09:45:15Z,73.47999999999999,
11A,2024-10-08T09:45:30Z,73.8,
11A,2024-10-08T09:45:45Z,71.24000000000001,
11A,2024-10-08T09:46:00Z,73.96000000000001,
11A,2024-10-08T09:46:15Z,72.61,
11A,2024-10-08T09:46:30Z,72.52,
11A,2024-10-08T09:46:45Z,72.19,
11A,2024-10-08T09:47:00Z,73.02,
11A,2024-10-08T09:47:15Z,71.7,
11A,2024-10-08T09:47:30Z,71.94,
11A,2024-10-08T09:47:45Z,71.33,
11A,2024-10-08T09:48:00Z,68.67,
11A,2024-10-08T09:48:15Z,75.93,
11A,2024-10-08T09:48:30Z,68.2,
11A,2024-10-08T09:48:45Z,68.64,
11A,2024-10-08T09:49:00Z,68.28,
11A,2024-10-08T09:49:15Z,75.4,
11A,2024-10-08T09:49:30Z,75.14,
11A,2024-10-08T09:49:45Z,74.8,
11A,2024-10-08T09:50:00Z,75.51,
11A,2024-10-08T09:50:15Z,75.38,
11A,2024-10-08T09:50:30Z,71.26,
11A,2024-10-08T09:50:45Z,71.46,
11A,2024-10-08T09:51:00Z,74.36,
11A,2024-10-08T09:51:15Z,73.25,
11A,2024-10-08T09:51:30Z,72.93,
11A,2024-10-08T09:51:45Z,73.35,
11A,2024-10-08T09:52:00Z,77.61,
11A,2024-10-08T09:52:15Z,77.22,
11A,2024-10-08T09:52:30Z,76.34,
11A,2024-10-08T09:52:45Z,76.1,
11A,2024-10-08T09:53:00Z,76.22,
11A,2024-10-08T09:53:15Z,78.62,
11A,2024-10-08T09:53:30Z,83.27000000000001,
11A,2024-10-08T09:53:45Z,82.89,
11A,2024-10-08T09:54:00Z,86.25,
11A,2024-10-08T09:54:15Z,87.46,
11A,2024-10-08T09:54:30Z,86.50999999999999,
11A,2024-10-08T09:54:45Z,87.29,
11A,2024-10-08T09:55:00Z,88.07,
11A,2024-10-08T09:55:15Z,87.4,
11A,2024-10-08T09:55:30Z,89.19,
11A,2024-10-08T09:55:45Z,89.7,
11A,2024-10-08T09:56:00Z,89.71000000000001,
11A,2024-10-08T09:56:15Z,90.76,
11A,2024-10-08T09:56:30Z,90.26,
11A,2024-10-08T09:56:45Z,90.09,
11A,2024-10-08T09:57:00Z,89.41,
11A,2024-10-08T09:57:15Z,87.78999999999999,
11A,2024-10-08T09:57:30Z,91.11,
11A,2024-10-08T09:57:45Z,91.51,
11A,2024-10-08T09:58:00Z,104.0,
11A,2024-10-08T09:58:15Z,94.75,
11A,2024-10-08T09:58:30Z,92.98,
11A,2024-10-08T09:58:45Z,93.01,
11A,2024-10-08T09:59:00Z,92.92,
11A,2024-10-08T09:59:15Z,94.19,
11A,2024-10-08T09:59:30Z,92.83,
11A,2024-10-08T09:59:45Z,92.73,
11A,2024-10-08T10:00:00Z,92.92,
11A,2024-10-08T10:00:15Z,93.28,
11A,2024-10-08T10:00:30Z,94.78,
11A,2024-10-08T10:00:45Z,93.86,
11A,2024-10-08T10:01:00Z,93.34,
11A,2024-10-08T10:01:15Z,94.51,
11A,2024-10-08T10:01:30Z,94.94,
11A,2024-10-08T10:01:45Z,94.09,
11A,2024-10-08T10:02:00Z,94.18,
11A,2024-10-08T10:02:15Z,94.43,
11A,2024-10-08T10:02:30Z,94.79,
11A,2024-10-08T10:02:45Z,94.22,
11A,2024-10-08T10:03:00Z,94.79,
11A,2024-10-08T10:03:15Z,96.33,
11A,2024-10-08T10:03:30Z,94.22,
11A,2024-10-08T10:03:45Z,95.57,
11A,2024-10-08T10:04:00Z,92.03,
11A,2024-10-08T10:04:45Z,89.63,
11A,2024-10-08T10:05:00Z,91.12,
11A,2024-10-08T10:05:15Z,94.09,
11A,2024-10-08T10:05:30Z,94.39,
11A,2024-10-08T10:05:45Z,94.83,
11A,2024-10-08T10:06:00Z,95.45,
11A,2024-10-08T10:06:15Z,92.73,
11A,2024-10-08T10:06:30Z,92.91,
11A,2024-10-08T10:06:45Z,93.13,
11A,2024-10-08T10:07:00Z,96.18,
11A,2024-10-08T10:07:15Z,98.42,
11A,2024-10-08T10:07:30Z,98.8,
11A,2024-10-08T10:07:45Z,98.82999999999998,
11A,2024-10-08T10:08:30Z,99.19,
11A,2024-10-08T10:08:45Z,98.7,
11A,2024-10-08T10:09:00Z,98.25,
11A,2024-10-08T10:09:15Z,102.55,
11A,2024-10-08T10:09:30Z,101.85,
11A,2024-10-08T10:09:45Z,102.7,
11A,2024-10-08T10:10:00Z,102.44,
11A,2024-10-08T10:10:15Z,100.67000000000002,
11A,2024-10-08T10:10:30Z,100.04,
11A,2024-10-08T10:10:45Z,105.19,
11A,2024-10-08T10:11:00Z,105.11,
11A,2024-10-08T10:11:15Z,113.07999999999998,
11A,2024-10-08T10:11:30Z,105.6,
11A,2024-10-08T10:12:15Z,108.79,
11A,2024-10-08T10:12:30Z,109.0,
11A,2024-10-08T10:12:45Z,109.62,
11A,2024-10-08T10:13:00Z,108.11,
11A,2024-10-08T10:13:15Z,109.51,
11A,2024-10-08T10:13:30Z,112.83,
11A,2024-10-08T10:13:45Z,122.93,
11A,2024-10-08T10:14:00Z,122.72,
11A,2024-10-08T10:14:15Z,123.31,
11A,2024-10-08T10:14:30Z,124.58,
11A,2024-10-08T10:14:45Z,124.98000000000002,
11A,2024-10-08T10:15:00Z,130.11,
11A,2024-10-08T10:15:15Z,130.92,
11A,2024-10-08T10:16:00Z,130.37,
11A,2024-10-08T10:16:15Z,134.46,
11A,2024-10-08T10:16:30Z,129.47,
11A,2024-10-08T10:16:45Z,129.20999999999998,
11A,2024-10-08T10:17:00Z,129.36,
11A,2024-10-08T10:17:15Z,127.23,
11A,2024-10-08T10:17:30Z,126.87,
11A,2024-10-08T10:17:45Z,125.7,
11A,2024-10-08T10:18:00Z,127.93,
11A,2024-10-08T10:18:15Z,129.06,
11A,2024-10-08T10:18:30Z,128.15,
11A,2024-10-08T10:18:45Z,123.05,
11A,2024-10-08T10:19:00Z,122.38,
11A,2024-10-08T10:19:15Z,123.58,
11A,2024-10-08T10:19:30Z,124.18,
11A,2024-10-08T10:19:45Z,123.63,
11A,2024-10-08T10:20:00Z,125.13,
11A,2024-10-08T10:20:15Z,120.12,
11A,2024-10-08T10:20:30Z,120.84,
11A,2024-10-08T10:20:45Z,120.56,
11A,2024-10-08T10:21:00Z,120.22,
11A,2024-10-08T10:21:15Z,120.6,
11A,2024-10-08T10:21:30Z,129.13,
11A,2024-10-08T10:21:45Z,125.73999999999998,
11A,2024-10-08T10:22:00Z,126.97,
11A,2024-10-08T10:22:15Z,126.75,
11A,2024-10-08T10:22:30Z,129.39,
11A,2024-10-08T10:22:45Z,133.32999999999998,
11A,2024-10-08T10:23:00Z,125.92,
11A,2024-10-08T10:23:15Z,125.92,
11A,2024-10-08T10:23:30Z,125.11,
11A,2024-10-08T10:23:45Z,132.64999999999998,
11A,2024-10-08T10:24:00Z,131.37,
11A,2024-10-08T10:24:15Z,129.57,
11A,2024-10-08T10:24:30Z,128.73999999999998,
11A,2024-10-08T10:24:45Z,128.6,
11A,2024-10-08T10:25:00Z,135.14,
11A,2024-10-08T10:26:15Z,127.6,
11A,2024-10-08T10:26:30Z,129.06,
11A,2024-10-08T10:26:45Z,128.57999999999998,
11A,2024-10-08T10:27:00Z,128.23,
11A,2024-10-08T10:27:15Z,128.14,
11A,2024-10-08T10:27:30Z,128.67999999999998,
11A,2024-10-08T10:27:45Z,129.26,
11A,2024-10-08T10:28:00Z,129.02,
11A,2024-10-08T10:28:15Z,128.87,
11A,2024-10-08T10:28:30Z,127.2,
11A,2024-10-08T10:28:45Z,129.31,
11A,2024-10-08T10:29:00Z,131.61,
11A,2024-10-08T10:29:15Z,130.28,
11A,2024-10-08T10:30:00Z,133.87,
11A,2024-10-08T10:30:15Z,128.89,
11A,2024-10-08T10:30:30Z,128.47,
11A,2024-10-08T10:30:45Z,135.14,
11A,2024-10-08T10:31:00Z,127.17,
11A,2024-10-08T10:31:15Z,124.43,
11A,2024-10-08T10:31:30Z,124.48,
11A,2024-10-08T10:31:45Z,124.27,
11A,2024-10-08T10:32:00Z,122.28,
11A,2024-10-08T10:32:15Z,122.46,
11A,2024-10-08T10:32:30Z,121.73,
11A,2024-10-08T10:32:45Z,121.62,
11A,2024-10-08T10:33:00Z,123.4,
11A,2024-10-08T10:33:45Z,126.43,
11A,2024-10-08T10:34:00Z,128.38,
11A,2024-10-08T10:34:15Z,124.55,
11A,2024-10-08T10:34:30Z,122.97,
11A,2024-10-08T10:34:45Z,123.97,
11A,2024-10-08T10:35:00Z,125.61,
11A,2024-10-08T10:35:15Z,125.57,
11A,2024-10-08T10:35:30Z,125.39,
11A,2024-10-08T10:35:45Z,125.13,
11A,2024-10-08T10:36:00Z,125.57,
11A,2024-10-08T10:36:15Z,125.82,
11A,2024-10-08T10:37:00Z,117.89,
11A,2024-10-08T10:37:15Z,113.04,
11A,2024-10-08T10:37:30Z,111.98,
11A,2024-10-08T10:37:45Z,113.25,
11A,2024-10-08T10:38:00Z,111.77,
11A,2024-10-08T10:38:15Z,114.97,
11A,2024-10-08T10:38:30Z,114.58,
11A,2024-10-08T10:38:45Z,114.35,
11A,2024-10-08T10:39:00Z,114.85,
11A,2024-10-08T10:39:15Z,113.45,
11A,2024-10-08T10:39:30Z,115.34,
11A,2024-10-08T10:39:45Z,115.12,
11A,2024-10-08T10:40:00Z,120.9,
11A,2024-10-08T10:40:15Z,119.95,
11A,2024-10-08T10:40:30Z,120.5,
11A,2024-10-08T10:40:45Z,119.17,
11A,2024-10-08T10:41:00Z,126.35,
11A,2024-10-08T10:41:15Z,119.49,
11A,2024-10-08T10:41:30Z,118.71,
11A,2024-10-08T10:41:45Z,118.75,
11A,2024-10-08T10:42:00Z,128.01999999999998,
11A,2024-10-08T10:42:15Z,124.15,
11A,2024-10-08T10:42:30Z,125.29,
11A,2024-10-08T10:42:45Z,122.52,
11A,2024-10-08T10:43:00Z,124.49,
11A,2024-10-08T10:43:15Z,124.43,
11A,2024-10-08T10:43:30Z,120.81,
11A,2024-10-08T10:43:45Z,120.99,
11A,2024-10-08T10:44:00Z,119.97,
11A,2024-10-08T10:44:15Z,121.29,
11A,2024-10-08T10:44:30Z,121.42,
11A,2024-10-08T10:44:45Z,120.38,
11A,2024-10-08T10:45:00Z,126.92,
11A,2024-10-08T10:45:15Z,119.45,
11A,2024-10-08T10:45:30Z,120.28,
11A,2024-10-08T10:45:45Z,122.79,
11A,2024-10-08T10:46:00Z,121.11,
11A,2024-10-08T10:46:15Z,122.09,
11A,2024-10-08T10:46:30Z,127.89,
11A,2024-10-08T10:46:45Z,127.66,
11A,2024-10-08T10:47:00Z,126.31,
11A,2024-10-08T10:47:15Z,126.23,
11A,2024-10-08T10:47:30Z,125.93,
11A,2024-10-08T10:47:45Z,127.55,
11A,2024-10-08T10:48:00Z,127.52,
11A,2024-10-08T10:48:15Z,129.71,
11A,2024-10-08T10:48:30Z,130.15,
11A,2024-10-08T10:48:45Z,129.25,
11A,2024-10-08T10:49:00Z,130.69,
11A,2024-10-08T10:49:15Z,130.44,
11A,2024-10-08T10:49:30Z,128.82,
11A,2024-10-08T10:49:45Z,128.44,
11A,2024-10-08T10:50:00Z,122.95,
11A,2024-10-08T10:50:15Z,124.45,
11A,2024-10-08T10:50:30Z,123.92,
11A,2024-10-08T10:50:45Z,123.94,
11A,2024-10-08T10:51:00Z,123.57,
11A,2024-10-08T10:51:15Z,122.68,
11A,2024-10-08T10:51:30Z,123.47,
11A,2024-10-08T10:51:45Z,124.84,
11A,2024-10-08T10:52:00Z,124.67000000000002,
11A,2024-10-08T10:52:15Z,125.81,
11A,2024-10-08T10:52:30Z,122.85,
11A,2024-10-08T10:52:45Z,121.99,
11A,2024-10-08T10:53:00Z,127.56,
11A,2024-10-08T10:53:15Z,128.46,
11A,2024-10-08T10:53:30Z,125.28,
