series,timestamp,value,label
11A,2024-10-10T07:59:00Z,24.3,
11A,2024-10-10T07:59:15Z,24.12,
11A,2024-10-10T07:59:30Z,25.130000000000003,
11A,2024-10-10T07:59:45Z,25.15,
11A,2024-10-10T08:00:00Z,25.61,
11A,2024-10-10T08:00:15Z,26.25,
11A,2024-10-10T08:00:30Z,25.9,
11A,2024-10-10T08:00:45Z,25.97,
11A,2024-10-10T08:01:00Z,25.89,
11A,2024-10-10T08:01:15Z,26.37,
11A,2024-10-10T08:01:30Z,26.42,
11A,2024-10-10T08:01:45Z,27.08,
11A,2024-10-10T08:02:00Z,26.65,
11A,2024-10-10T08:02:15Z,26.700000000000003,
11A,2024-10-10T08:02:30Z,36.010000000000005,
11A,2024-10-10T08:02:45Z,29.66,
11A,2024-10-10T08:03:30Z,29.23,
11A,2024-10-10T08:03:45Z,29.07,
11A,2024-10-10T08:04:00Z,27.9,
11A,2024-10-10T08:04:15Z,28.02,
11A,2024-10-10T08:04:30Z,27.56,
11A,2024-10-10T08:04:45Z,26.02,
11A,2024-10-10T08:05:00Z,26.200000000000003,
11A,2024-10-10T08:05:15Z,26.47,
11A,2024-10-10T08:05:30Z,26.160000000000004,
11A,2024-10-10T08:05:45Z,26.23,
11A,2024-10-10T08:06:00Z,27.05,
11A,2024-10-10T08:07:15Z,25.95,
11A,2024-10-10T08:07:30Z,26.22,
11A,2024-10-10T08:07:45Z,26.25,
11A,2024-10-10T08:08:00Z,28.08,
11A,2024-10-10T08:08:15Z,28.11,
11A,2024-10-10T08:08:30Z,29.01,
11A,2024-10-10T08:08:45Z,26.46,
11A,2024-10-10T08:09:00Z,26.64,
11A,2024-10-10T08:09:15Z,24.36,
11A,2024-10-10T08:09:30Z,24.74,
11A,2024-10-10T08:09:45Z,25.42,
11A,2024-10-10T08:10:00Z,24.87,
11A,2024-10-10T08:10:15Z,24.68,
11A,2024-10-10T08:10:30Z,27.72,
11A,2024-10-10T08:10:45Z,27.69,
11A,2024-10-10T08:11:00Z,34.42,
11A,2024-10-10T08:11:15Z,27.120000000000005,
11A,2024-10-10T08:11:30Z,26.95,
11A,2024-10-10T08:11:45Z,27.04,
11A,2024-10-10T08:12:00Z,27.37,
11A,2024-10-10T08:12:15Z,26.89,
11A,2024-10-10T08:12:30Z,27.5,
11A,2024-10-10T08:12:45Z,27.340000000000003,
11A,2024-10-10T08:13:00Z,26.94,
11A,2024-10-10T08:13:15Z,27.01,
11A,2024-10-10T08:13:30Z,26.430000000000003,
11A,2024-10-10T08:14:15Z,26.56,
11A,2024-10-10T08:14:30Z,26.48,
11A,2024-10-10T08:14:45Z,26.47,
11A,2024-10-10T08:15:00Z,26.47,
11A,2024-10-10T08:15:15Z,26.56,
11A,2024-10-10T08:15:30Z,27.47,
11A,2024-10-10T08:15:45Z,26.86,
11A,2024-10-10T08:16:00Z,26.56,
11A,2024-10-10T08:16:15Z,26.26,
11A,2024-10-10T08:16:30Z,26.64,
11A,2024-10-10T08:16:45Z,26.55,
11A,2024-10-10T08:17:00Z,26.59,
11A,2024-10-10T08:17:15Z,27.15,
11A,2024-10-10T08:17:30Z,26.85,
11A,2024-10-10T08:17:45Z,29.62,
11A,2024-10-10T08:18:00Z,30.11,
11A,2024-10-10T08:18:15Z,29.64,
11A,2024-10-10T08:18:30Z,29.16,
11A,2024-10-10T08:18:45Z,29.27,
11A,2024-10-10T08:19:00Z,29.45,
11A,2024-10-10T08:19:15Z,29.7,
11A,2024-10-10T08:19:30Z,29.21,
11A,2024-10-10T08:19:45Z,29.51,
11A,2024-10-10T08:20:00Z,29.6,
11A,2024-10-10T08:20:15Z,30.23,
11A,2024-10-10T08:20:30Z,29.19,
11A,2024-10-10T08:20:45Z,29.5,
11A,2024-10-10T08:21:00Z,29.44,
11A,2024-10-10T08:21:15Z,29.3,
11A,2024-10-10T08:21:30Z,28.81,
11A,2024-10-10T08:21:45Z,28.76,
11A,2024-10-10T08:22:00Z,28.74,
11A,2024-10-10T08:22:15Z,28.76,
11A,2024-10-10T08:22:30Z,28.83,
11A,2024-10-10T08:22:45Z,28.87,
11A,2024-10-10T08:23:00Z,29.04,
11A,2024-10-10T08:23:15Z,28.98,
11A,2024-10-10T08:23:30Z,28.94,
11A,2024-10-10T08:23:45Z,28.930000000000003,
11A,2024-10-10T08:24:00Z,29.020000000000003,
11A,2024-10-10T08:24:15Z,28.94,
11A,2024-10-10T08:24:30Z,28.93,
11A,2024-10-10T08:24:45Z,29.24,
11A,2024-10-10T08:25:00Z,26.11,
11A,2024-10-10T08:25:15Z,25.71,
11A,2024-10-10T08:25:30Z,26.64,
11A,2024-10-10T08:25:45Z,25.879999999999995,
11A,2024-10-10T08:26:00Z,25.77,
11A,2024-10-10T08:26:15Z,25.61,
11A,2024-10-10T08:26:30Z,25.08,
11A,2024-10-10T08:26:45Z,24.56,
11A,2024-10-10T08:27:00Z,24.69,
11A,2024-10-10T08:27:15Z,24.71,
11A,2024-10-10T08:27:30Z,24.73,
11A,2024-10-10T08:27:45Z,24.44,
11A,2024-10-10T08:28:00Z,24.57,
11A,2024-10-10T08:28:15Z,24.59,
11A,2024-10-10T08:28:30Z,25.49,
11A,2024-10-10T08:28:45Z,24.48,
11A,2024-10-10T08:29:00Z,24.53,
11A,2024-10-10T08:29:15Z,25.37,
11A,2024-10-10T08:29:30Z,24.75,
11A,2024-10-10T08:29:45Z,24.75,
11A,2024-10-10T08:30:00Z,25.78,
11A,2024-10-10T08:30:15Z,25.66,
11A,2024-10-10T08:30:30Z,24.64,
11A,2024-10-10T08:30:45Z,24.66,
11A,2024-10-10T08:31:00Z,24.68,
11A,2024-10-10T08:31:15Z,24.41,
11A,2024-10-10T08:31:30Z,24.46,
11A,2024-10-10T08:31:45Z,24.54,
11A,2024-10-10T08:32:00Z,24.48,
11A,2024-10-10T08:32:15Z,24.32,
11A,2024-10-10T08:32:30Z,24.51,
11A,2024-10-10T08:32:45Z,25.26,
11A,2024-10-10T08:33:00Z,25.29,
11A,2024-10-10T08:33:15Z,25.37,
11A,2024-10-10T08:33:30Z,24.96,
11A,2024-10-10T08:33:45Z,24.75,
11A,2024-10-10T08:34:00Z,27.55,
11A,2024-10-10T08:34:45Z,28.71,
11A,2024-10-10T08:35:00Z,28.36,
11A,2024-10-10T08:35:15Z,28.660000000000004,
11A,2024-10-10T08:35:30Z,29.04,
11A,2024-10-10T08:35:45Z,28.910000000000004,
11A,2024-10-10T08:36:00Z,28.69,
11A,2024-10-10T08:36:15Z,28.630000000000003,
11A,2024-10-10T08:36:30Z,29.11,
11A,2024-10-10T08:36:45Z,29.42,
11A,2024-10-10T08:37:00Z,29.230000000000004,
11A,2024-10-10T08:37:15Z,29.06,
11A,2024-10-10T08:38:30Z,29.36,
11A,2024-10-10T08:38:45Z,28.73,
11A,2024-10-10T08:39:00Z,30.68,
11A,2024-10-10T08:39:15Z,28.590000000000003,
11A,2024-10-10T08:39:30Z,29.48,
11A,2024-10-10T08:39:45Z,26.43,
11A,2024-10-10T08:40:00Z,25.41,
11A,2024-10-10T08:40:15Z,25.28,
11A,2024-10-10T08:40:30Z,23.37,
11A,2024-10-10T08:40:45Z,23.47,
11A,2024-10-10T08:41:00Z,24.29,
11A,2024-10-10T08:41:15Z,24.75,
11A,2024-10-10T08:41:30Z,23.45,
11A,2024-10-10T08:41:45Z,24.38,
11A,2024-10-10T08:42:00Z,23.8,
11A,2024-10-10T08:42:15Z,24.03,
11A,2024-10-10T08:42:30Z,27.34,
11A,2024-10-10T08:42:45Z,26.24,
11A,2024-10-10T08:43:00Z,26.59,
11A,2024-10-10T08:43:15Z,27.39,
11A,2024-10-10T08:43:30Z,24.13,
11A,2024-10-10T08:43:45Z,24.07,
11A,2024-10-10T08:44:00Z,24.160000000000004,
11A,2024-10-10T08:44:15Z,24.49,
11A,2024-10-10T08:44:30Z,23.84,
11A,2024-10-10T08:44:45Z,25.85,
11A,2024-10-10T08:45:00Z,25.58,
11A,2024-10-10T08:45:15Z,26.130000000000003,
11A,2024-10-10T08:45:30Z,29.75,
11A,2024-10-10T08:45:45Z,29.98,
11A,2024-10-10T08:46:00Z,29.86,
11A,2024-10-10T08:46:15Z,30.25,
11A,2024-10-10T08:46:30Z,30.44,
11A,2024-10-10T08:46:45Z,30.75,
11A,2024-10-10T08:47:00Z,29.3,
11A,2024-10-10T08:47:15Z,29.03,
11A,2024-10-10T08:47:30Z,30.85,
11A,2024-10-10T08:47:45Z,31.74,
11A,2024-10-10T08:48:00Z,31.55,
11A,2024-10-10T08:48:15Z,31.68,
11A,2024-10-10T08:48:30Z,31.47,
11A,2024-10-10T08:48:45Z,31.770000000000003,
11A,2024-10-10T08:49:00Z,36.17,
11A,2024-10-10T08:49:15Z,35.28,
11A,2024-10-10T08:49:30Z,34.879999999999995,
11A,2024-10-10T08:49:45Z,39.14,
11A,2024-10-10T08:50:00Z,40.4,
11A,2024-10-10T08:50:15Z,41.06999999999999,
11A,2024-10-10T08:50:30Z,40.72,
11A,2024-10-10T08:50:45Z,40.56999999999999,
11A,2024-10-10T08:51:00Z,40.84,
11A,2024-10-10T08:51:15Z,40.53,
11A,2024-10-10T08:51:30Z,41.2,
11A,2024-10-10T08:51:45Z,40.73,
11A,2024-10-10T08:52:00Z,40.68000000000001,
11A,2024-10-10T08:52:15Z,40.31,
11A,2024-10-10T08:52:30Z,40.78,
11A,2024-10-10T08:52:45Z,40.78,
11A,2024-10-10T08:53:00Z,47.64,
11A,2024-10-10T08:53:15Z,41.76,
11A,2024-10-10T08:53:30Z,40.02,
11A,2024-10-10T08:53:45Z,40.09,
11A,2024-10-10T08:54:00Z,41.06,
11A,2024-10-10T08:54:15Z,42.38,
11A,2024-10-10T08:54:30Z,42.21,
11A,2024-10-10T08:54:45Z,42.120000000000005,
11A,2024-10-10T08:55:00Z,41.7,
11A,2024-10-10T08:55:15Z,39.35,
11A,2024-10-10T08:55:30Z,39.13,
11A,2024-10-10T08:55:45Z,39.47,
11A,2024-10-10T08:56:00Z,39.56,
11A,2024-10-10T08:56:15Z,39.02,
11A,2024-10-10T08:56:30Z,39.0,
11A,2024-10-10T08:56:45Z,37.75,
11A,2024-10-10T08:57:00Z,37.71,
11A,2024-10-10T08:57:15Z,37.49,
11A,2024-10-10T08:57:30Z,37.38,
11A,2024-10-10T08:57:45Z,37.84,
11A,2024-10-10T08:58:00Z,37.36,
11A,2024-10-10T08:58:15Z,38.33,
11A,2024-10-10T08:58:30Z,38.57,
11A,2024-10-10T08:58:45Z,40.11,
11A,2024-10-10T08:59:00Z,40.24,
11A,2024-10-10T08:59:15Z,40.13,
11A,2024-10-10T08:59:30Z,41.14,
11A,2024-10-10T08:59:45Z,40.02,
11A,2024-10-10T09:00:00Z,39.93,
11A,2024-10-10T09:00:15Z,39.46,
11A,2024-10-10T09:00:30Z,39.25,
11A,2024-10-10T09:00:45Z,39.57,
11A,2024-10-10T09:01:00Z,38.63,
11A,2024-10-10T09:01:15Z,37.2,
11A,2024-10-10T09:01:30Z,38.19,
11A,2024-10-10T09:01:45Z,43.88,
11A,2024-10-10T09:02:00Z,37.91,
11A,2024-10-10T09:02:15Z,37.87,
11A,2024-10-10T09:02:30Z,44.52,
11A,2024-10-10T09:02:45Z,38.370000000000005,
11A,2024-10-10T09:03:00Z,38.85,
11A,2024-10-10T09:03:15Z,38.39,
11A,2024-10-10T09:03:30Z,38.39,
11A,2024-10-10T09:03:45Z,39.01,
11A,2024-10-10T09:04:00Z,38.81,
11A,2024-10-10T09:04:45Z,41.53,
11A,2024-10-10T09:05:00Z,41.89,
11A,2024-10-10T09:05:15Z,41.93,
11A,2024-10-10T09:05:30Z,42.32,
11A,2024-10-10T09:05:45Z,43.82000000000001,
11A,2024-10-10T09:06:00Z,47.57,
11A,2024-10-10T09:06:30Z,53.35,
11A,2024-10-10T09:06:45Z,52.78,
11A,2024-10-10T09:07:00Z,52.27,
11A,2024-10-10T09:07:15Z,52.44,
11A,2024-10-10T09:07:30Z,52.94,
11A,2024-10-10T09:07:45Z,53.48,
11A,2024-10-10T09:08:30Z,53.72,
11A,2024-10-10T09:08:45Z,55.05,
11A,2024-10-10T09:09:00Z,54.28,
11A,2024-10-10T09:09:15Z,53.84,
11A,2024-10-10T09:09:30Z,52.8,
11A,2024-10-10T09:09:45Z,52.52,
11A,2024-10-10T09:10:00Z,52.900000000000006,
11A,2024-10-10T09:10:15Z,57.21,
11A,2024-10-10T09:10:30Z,50.150000000000006,
11A,2024-10-10T09:10:45Z,50.28,
11A,2024-10-10T09:11:00Z,49.73,
11A,2024-10-10T09:11:15Z,49.73,
11A,2024-10-10T09:11:30Z,50.52,
11A,2024-10-10T09:12:15Z,50.57000000000001,
11A,2024-10-10T09:12:30Z,50.010000000000005,
11A,2024-10-10T09:12:45Z,50.78,
11A,2024-10-10T09:13:00Z,52.39,
11A,2024-10-10T09:13:15Z,50.83,
11A,2024-10-10T09:13:30Z,50.74,
11A,2024-10-10T09:13:45Z,50.900000000000006,
11A,2024-10-10T09:14:00Z,51.18,
11A,2024-10-10T09:14:15Z,50.85,
11A,2024-10-10T09:14:30Z,51.05,
11A,2024-10-10T09:14:45Z,51.09,
11A,2024-10-10T09:15:00Z,50.92,
11A,2024-10-10T09:15:15Z,51.07,
11A,2024-10-10T09:16:00Z,51.57,
11A,2024-10-10T09:16:15Z,51.620000000000005,
11A,2024-10-10T09:16:30Z,51.03,
11A,2024-10-10T09:16:45Z,51.39,
11A,2024-10-10T09:17:00Z,51.400000000000006,
11A,2024-10-10T09:17:15Z,51.02,
11A,2024-10-10T09:17:30Z,53.03999999999999,
11A,2024-10-10T09:17:45Z,50.5,
11A,2024-10-10T09:18:00Z,52.18,
11A,2024-10-10T09:18:15Z,50.77,
11A,2024-10-10T09:18:30Z,50.66,
11A,2024-10-10T09:18:45Z,52.37,
11A,2024-10-10T09:19:00Z,51.84,
11A,2024-10-10T09:19:15Z,52.36,
11A,2024-10-10T09:19:30Z,51.92,
11A,2024-10-10T09:19:45Z,57.6,
11A,2024-10-10T09:20:00Z,60.68000000000001,
11A,2024-10-10T09:20:15Z,60.07,
11A,2024-10-10T09:20:30Z,60.74,
11A,2024-10-10T09:20:45Z,59.26,
11A,2024-10-10T09:21:00Z,59.66,
11A,2024-10-10T09:21:15Z,59.440000000000005,
11A,2024-10-10T09:21:30Z,59.28,
11A,2024-10-10T09:21:45Z,59.68,
11A,2024-10-10T09:22:00Z,59.53999999999999,
11A,2024-10-10T09:22:15Z,60.02,
11A,2024-10-10T09:22:30Z,59.81999999999999,
11A,2024-10-10T09:22:45Z,60.24,
11A,2024-10-10T09:23:00Z,59.89,
11A,2024-10-10T09:23:15Z,60.11,
11A,2024-10-10T09:23:30Z,59.78999999999999,
11A,2024-10-10T09:23:45Z,59.5,
11A,2024-10-10T09:24:00Z,59.54,
11A,2024-10-10T09:24:15Z,61.64999999999999,
11A,2024-10-10T09:24:30Z,60.08,
11A,2024-10-10T09:24:45Z,59.05,
11A,2024-10-10T09:25:00Z,59.760000000000005,
11A,2024-10-10T09:25:15Z,60.92,
11A,2024-10-10T09:25:30Z,59.2,
11A,2024-10-10T09:25:45Z,59.02,
11A,2024-10-10T09:26:00Z,59.17,
11A,2024-10-10T09:26:15Z,59.95,
11A,2024-10-10T09:26:30Z,60.13,
11A,2024-10-10T09:26:45Z,60.17999999999999,
11A,2024-10-10T09:27:00Z,59.69,
11A,2024-10-10T09:27:15Z,56.6,
11A,2024-10-10T09:27:30Z,56.53,
11A,2024-10-10T09:27:45Z,57.16,
11A,2024-10-10T09:28:00Z,57.54,
11A,2024-10-10T09:28:15Z,58.35,
11A,2024-10-10T09:28:30Z,56.74,
11A,2024-10-10T09:28:45Z,57.05,
11A,2024-10-10T09:29:00Z,57.69,
11A,2024-10-10T09:29:15Z,57.61,
11A,2024-10-10T09:29:30Z,56.38,
11A,2024-10-10T09:29:45Z,56.47,
11A,2024-10-10T09:30:00Z,56.540000000000006,
11A,2024-10-10T09:30:15Z,56.98,
11A,2024-10-10T09:30:30Z,62.42,
11A,2024-10-10T09:30:45Z,56.7,
11A,2024-10-10T09:31:00Z,56.52000000000001,
11A,2024-10-10T09:31:45Z,56.900000000000006,
11A,2024-10-10T09:32:00Z,55.95,
11A,2024-10-10T09:32:15Z,56.25,
11A,2024-10-10T09:32:30Z,56.7,
11A,2024-10-10T09:32:45Z,56.6,
11A,2024-10-10T09:33:00Z,55.95,
11A,2024-10-10T09:33:15Z,55.9,
11A,2024-10-10T09:33:30Z,55.870000000000005,
11A,2024-10-10T09:33:45Z,56.09,
11A,2024-10-10T09:34:00Z,56.0,
11A,2024-10-10T09:34:15Z,55.97,
11A,2024-10-10T09:34:30Z,55.74,
11A,2024-10-10T09:34:45Z,55.75,
11A,2024-10-10T09:36:00Z,56.31,
11A,2024-10-10T09:36:15Z,56.71,
11A,2024-10-10T09:36:30Z,59.86,
11A,2024-10-10T09:36:45Z,58.96,
11A,2024-10-10T09:37:00Z,59.84,
11A,2024-10-10T09:37:15Z,58.68,
11A,2024-10-10T09:37:30Z,58.85,
11A,2024-10-10T09:37:45Z,58.89,
11A,2024-10-10T09:38:00Z,58.86,
11A,2024-10-10T09:38:15Z,59.5,
11A,2024-10-10T09:38:30Z,59.150000000000006,
11A,2024-10-10T09:39:45Z,58.98,
11A,2024-10-10T09:40:00Z,59.42,
11A,2024-10-10T09:40:15Z,59.64,
11A,2024-10-10T09:40:30Z,58.93,
11A,2024-10-10T09:40:45Z,58.71,
11A,2024-10-10T09:41:00Z,58.99,
11A,2024-10-10T09:41:15Z,59.33,
11A,2024-10-10T09:41:30Z,59.260000000000005,
11A,2024-10-10T09:41:45Z,58.98,
11A,2024-10-10T09:42:00Z,59.17999999999999,
11A,2024-10-10T09:42:15Z,59.52,
11A,2024-10-10T09:42:30Z,56.28,
11A,2024-10-10T09:42:45Z,56.24,
11A,2024-10-10T09:43:00Z,56.35,
11A,2024-10-10T09:43:15Z,56.79,
11A,2024-10-10T09:43:30Z,56.46,
11A,2024-10-10T09:43:45Z,56.72,
11A,2024-10-10T09:44:00Z,56.68,
11A,2024-10-10T09:44:15Z,56.96,
11A,2024-10-10T09:44:30Z,56.84,
11A,2024-10-10T09:44:45Z,57.2,
11A,2024-10-10T09:45:00Z,57.24,
11A,2024-10-10T09:45:15Z,55.06999999999999,
11A,2024-10-10T09:45:30Z,54.92,
11A,2024-10-10T09:45:45Z,55.35,
11A,2024-10-10T09:46:00Z,55.14999999999999,
11A,2024-10-10T09:46:15Z,54.89,
11A,2024-10-10T09:46:30Z,55.24,
11A,2024-10-10T09:46:45Z,55.25,
11A,2024-10-10T09:47:00Z,55.14,
11A,2024-10-10T09:47:15Z,55.07000000000001,
11A,2024-10-10T09:47:30Z,55.03,
11A,2024-10-10T09:47:45Z,55.08,
11A,2024-10-10T09:48:00Z,55.19,
11A,2024-10-10T09:48:15Z,55.08,
11A,2024-10-10T09:48:30Z,54.94,
11A,2024-10-10T09:48:45Z,55.24,
11A,2024-10-10T09:49:00Z,55.31,
11A,2024-10-10T09:49:15Z,57.18000000000001,
11A,2024-10-10T09:49:30Z,56.940000000000005,
11A,2024-10-10T09:49:45Z,56.95,
11A,2024-10-10T09:50:00Z,57.3,
11A,2024-10-10T09:50:15Z,57.06999999999999,
11A,2024-10-10T09:50:30Z,53.49,
11A,2024-10-10T09:50:45Z,53.51,
11A,2024-10-10T09:51:00Z,53.45,
11A,2024-10-10T09:51:15Z,53.16000000000001,
11A,2024-10-10T09:51:30Z,53.24,
11A,2024-10-10T09:51:45Z,55.16,
11A,2024-10-10T09:52:00Z,55.5,
11A,2024-10-10T09:52:15Z,55.3,
11A,2024-10-10T09:52:30Z,55.09,
11A,2024-10-10T09:52:45Z,54.93000000000001,
11A,2024-10-10T09:53:00Z,54.73,
11A,2024-10-10T09:53:15Z,54.73,
11A,2024-10-10T09:53:30Z,54.64999999999999,
11A,2024-10-10T09:53:45Z,54.92,
11A,2024-10-10T09:54:00Z,54.67999999999999,
11A,2024-10-10T09:54:15Z,55.49,
11A,2024-10-10T09:54:30Z,55.28,
11A,2024-10-10T09:54:45Z,55.08,
11A,2024-10-10T09:55:00Z,55.11,
11A,2024-10-10T09:55:15Z,55.12,
11A,2024-10-10T09:55:30Z,55.290000000000006,
11A,2024-10-10T09:55:45Z,59.84,
11A,2024-10-10T09:56:00Z,59.6,
11A,2024-10-10T09:56:15Z,59.71000000000001,
11A,2024-10-10T09:56:30Z,59.18,
11A,2024-10-10T09:56:45Z,59.36,
11A,2024-10-10T09:57:00Z,60.69,
11A,2024-10-10T09:57:15Z,59.68000000000001,
11A,2024-10-10T09:57:30Z,59.14,
11A,2024-10-10T09:57:45Z,58.41,
11A,2024-10-10T09:58:00Z,56.47,
11A,2024-10-10T09:58:15Z,57.72,
11A,2024-10-10T09:58:30Z,56.33,
11A,2024-10-10T09:58:45Z,55.89,
11A,2024-10-10T09:59:00Z,55.72,
11A,2024-10-10T09:59:15Z,56.55,
11A,2024-10-10T09:59:30Z,53.9,
11A,2024-10-10T09:59:45Z,54.47,
11A,2024-10-10T10:00:00Z,56.14,
11A,2024-10-10T10:00:15Z,55.1,
11A,2024-10-10T10:00:30Z,55.21,
11A,2024-10-10T10:00:45Z,55.06,
11A,2024-10-10T10:01:00Z,62.48,
11A,2024-10-10T10:01:15Z,55.66,
11A,2024-10-10T10:01:30Z,56.39,
11A,2024-10-10T10:01:45Z,56.67,
11A,2024-10-10T10:02:30Z,56.64,
11A,2024-10-10T10:02:45Z,57.38,
11A,2024-10-10T10:03:00Z,56.79,
11A,2024-10-10T10:03:15Z,56.96,
11A,2024-10-10T10:03:30Z,53.34,
11A,2024-10-10T10:03:45Z,53.58,
11A,2024-10-10T10:04:00Z,50.81,
11A,2024-10-10T10:04:15Z,51.24000000000001,
11A,2024-10-10T10:04:30Z,53.21,
11A,2024-10-10T10:04:45Z,52.75,
11A,2024-10-10T10:05:00Z,53.14,
11A,2024-10-10T10:05:15Z,53.22,
11A,2024-10-10T10:05:30Z,55.09,
11A,2024-10-10T10:06:15Z,55.39,
11A,2024-10-10T10:06:30Z,68.89,
11A,2024-10-10T10:06:45Z,65.1,
11A,2024-10-10T10:07:00Z,66.55,
11A,2024-10-10T10:07:15Z,66.92999999999999,
11A,2024-10-10T10:07:30Z,71.03999999999999,
11A,2024-10-10T10:07:45Z,70.42,
11A,2024-10-10T10:08:00Z,68.32000000000001,
11A,2024-10-10T10:08:15Z,68.19,
11A,2024-10-10T10:08:30Z,68.06,
11A,2024-10-10T10:08:45Z,68.07,
11A,2024-10-10T10:09:00Z,71.13,
11A,2024-10-10T10:09:15Z,69.23,
11A,2024-10-10T10:10:00Z,69.42,
11A,2024-10-10T10:10:15Z,69.93,
11A,2024-10-10T10:10:30Z,70.1,
11A,2024-10-10T10:10:45Z,69.58,
11A,2024-10-10T10:11:00Z,69.26,
11A,2024-10-10T10:11:15Z,69.31,
11A,2024-10-10T10:11:30Z,69.18,
11A,2024-10-10T10:11:45Z,69.24000000000001,
11A,2024-10-10T10:12:00Z,65.46000000000001,
11A,2024-10-10T10:12:15Z,65.24,
11A,2024-10-10T10:12:30Z,65.15,
11A,2024-10-10T10:12:45Z,65.00999999999999,
11A,2024-10-10T10:13:00Z,64.96000000000001,
11A,2024-10-10T10:13:45Z,61.42,
11A,2024-10-10T10:14:00Z,61.41,
11A,2024-10-10T10:14:15Z,61.41,
11A,2024-10-10T10:14:30Z,61.41,
11A,2024-10-10T10:14:45Z,60.96,
11A,2024-10-10T10:15:00Z,60.85999999999999,
11A,2024-10-10T10:15:15Z,58.02,
11A,2024-10-10T10:15:30Z,58.05,
11A,2024-10-10T10:15:45Z,58.41,
11A,2024-10-10T10:16:00Z,57.87,
11A,2024-10-10T10:16:15Z,58.01,
11A,2024-10-10T10:16:30Z,57.900000000000006,
11A,2024-10-10T10:16:45Z,58.010000000000005,
11A,2024-10-10T10:17:30Z,63.81999999999999,
11A,2024-10-10T10:17:45Z,71.75999999999999,
11A,2024-10-10T10:18:00Z,73.71000000000001,
11A,2024-10-10T10:18:15Z,74.05000000000001,
11A,2024-10-10T10:18:30Z,72.42,
11A,2024-10-10T10:18:45Z,78.19,
11A,2024-10-10T10:19:00Z,78.58,
11A,2024-10-10T10:19:15Z,78.62,
11A,2024-10-10T10:19:30Z,81.78,
11A,2024-10-10T10:19:45Z,83.53,
11A,2024-10-10T10:20:00Z,87.84,
11A,2024-10-10T10:20:45Z,88.82,
11A,2024-10-10T10:21:00Z,102.06,
11A,2024-10-10T10:21:15Z,101.48,
11A,2024-10-10T10:21:30Z,103.04,
11A,2024-10-10T10:21:45Z,99.98,
11A,2024-10-10T10:22:00Z,99.83,
11A,2024-10-10T10:22:15Z,95.74,
11A,2024-10-10T10:22:30Z,96.28,
11A,2024-10-10T10:22:45Z,96.45,
11A,2024-10-10T10:23:00Z,96.53,
11A,2024-10-10T10:23:15Z,96.28,
11A,2024-10-10T10:23:30Z,96.81,
11A,2024-10-10T10:23:45Z,96.84,
11A,2024-10-10T10:24:30Z,108.01,
11A,2024-10-10T10:24:45Z,119.82,
11A,2024-10-10T10:25:00Z,112.01,
11A,2024-10-10T10:25:15Z,111.06,
11A,2024-10-10T10:25:30Z,114.19,
11A,2024-10-10T10:25:45Z,113.94,
11A,2024-10-10T10:26:00Z,113.88,
11A,2024-10-10T10:26:15Z,114.02,
11A,2024-10-10T10:26:30Z,113.15,
11A,2024-10-10T10:26:45Z,113.13,
11A,2024-10-10T10:27:00Z,112.99,
11A,2024-10-10T10:27:15Z,112.94,
11A,2024-10-10T10:27:30Z,112.86,
11A,2024-10-10T10:28:15Z,112.67,
11A,2024-10-10T10:28:30Z,112.74,
11A,2024-10-10T10:28:45Z,112.71,
11A,2024-10-10T10:29:00Z,112.98,
11A,2024-10-10T10:29:15Z,110.52,
11A,2024-10-10T10:29:30Z,110.97,
11A,2024-10-10T10:29:45Z,110.89,
11A,2024-10-10T10:30:00Z,110.89,
11A,2024-10-10T10:30:15Z,110.8,
11A,2024-10-10T10:30:30Z,106.64,
11A,2024-10-10T10:30:45Z,106.55,
11A,2024-10-10T10:31:00Z,106.82,
11A,2024-10-10T10:31:15Z,106.17,
11A,2024-10-10T10:32:00Z,105.88,
11A,2024-10-10T10:32:15Z,105.70000000000002,
11A,2024-10-10T10:32:30Z,106.0,
11A,2024-10-10T10:32:45Z,108.79,
11A,2024-10-10T10:33:00Z,108.9,
11A,2024-10-10T10:33:15Z,108.82,
11A,2024-10-10T10:33:30Z,108.56,
11A,2024-10-10T10:33:45Z,108.63,
11A,2024-10-10T10:34:00Z,109.12,
11A,2024-10-10T10:34:15Z,109.59,
11A,2024-10-10T10:34:30Z,109.89,
11A,2024-10-10T10:35:45Z,108.73,
11A,2024-10-10T10:36:00Z,109.59,
11A,2024-10-10T10:36:15Z,106.1,
11A,2024-10-10T10:36:30Z,106.16,
11A,2024-10-10T10:36:45Z,106.82,
11A,2024-10-10T10:37:00Z,105.59,
11A,2024-10-10T10:37:15Z,108.37,
11A,2024-10-10T10:37:30Z,102.58,
11A,2024-10-10T10:37:45Z,102.63,
11A,2024-10-10T10:38:00Z,101.8,
11A,2024-10-10T10:38:15Z,97.63,
11A,2024-10-10T10:39:00Z,98.57,
11A,2024-10-10T10:39:15Z,98.79,
11A,2024-10-10T10:39:30Z,99.0,
11A,2024-10-10T10:39:45Z,101.7,
11A,2024-10-10T10:40:00Z,105.37,
11A,2024-10-10T10:40:15Z,104.64,
11A,2024-10-10T10:40:30Z,102.87,
11A,2024-10-10T10:40:45Z,104.11,
11A,2024-10-10T10:41:00Z,105.22,
11A,2024-10-10T10:41:15Z,107.81,
11A,2024-10-10T10:41:30Z,105.69,
