series,timestamp,value,label
11A,2024-10-01T13:19:00Z,48.67,
11A,2024-10-01T13:19:15Z,49.4,
11A,2024-10-01T13:19:30Z,49.2,
11A,2024-10-01T13:19:45Z,49.67,
11A,2024-10-01T13:20:30Z,50.95,
11A,2024-10-01T13:20:45Z,52.49,
11A,2024-10-01T13:21:00Z,52.67,
11A,2024-10-01T13:21:15Z,48.47,
11A,2024-10-01T13:21:30Z,48.38,
11A,2024-10-01T13:21:45Z,51.23,
11A,2024-10-01T13:22:00Z,48.870000000000005,
11A,2024-10-01T13:22:15Z,45.95,
11A,2024-10-01T13:22:30Z,47.3,
11A,2024-10-01T13:22:45Z,45.07,
11A,2024-10-01T13:23:00Z,44.82,
11A,2024-10-01T13:23:15Z,44.63,
11A,2024-10-01T13:23:30Z,44.66,
11A,2024-10-01T13:24:45Z,53.120000000000005,
11A,2024-10-01T13:25:00Z,51.72,
11A,2024-10-01T13:25:15Z,51.8,
11A,2024-10-01T13:25:30Z,51.510000000000005,
11A,2024-10-01T13:25:45Z,49.57,
11A,2024-10-01T13:26:00Z,49.49,
11A,2024-10-01T13:26:15Z,46.89,
11A,2024-10-01T13:26:30Z,47.28,
11A,2024-10-01T13:26:45Z,45.27,
11A,2024-10-01T13:27:00Z,45.21,
11A,2024-10-01T13:27:15Z,45.64,
11A,2024-10-01T13:27:30Z,47.25,
11A,2024-10-01T13:27:45Z,50.370000000000005,
11A,2024-10-01T13:28:30Z,50.8,
11A,2024-10-01T13:28:45Z,50.5,
11A,2024-10-01T13:29:00Z,50.97,
11A,2024-10-01T13:29:15Z,57.3,
11A,2024-10-01T13:29:30Z,57.04,
11A,2024-10-01T13:29:45Z,61.08,
11A,2024-10-01T13:30:00Z,53.76,
11A,2024-10-01T13:30:15Z,54.16,
11A,2024-10-01T13:30:30Z,53.59,
11A,2024-10-01T13:30:45Z,53.46,
11A,2024-10-01T13:31:00Z,53.66,
11A,2024-10-01T13:31:15Z,53.61,
11A,2024-10-01T13:31:30Z,53.62,
11A,2024-10-01T13:31:45Z,53.66,
11A,2024-10-01T13:32:00Z,51.7,
11A,2024-10-01T13:32:15Z,52.25,
11A,2024-10-01T13:32:30Z,53.07,
11A,2024-10-01T13:32:45Z,52.75,
11A,2024-10-01T13:33:00Z,52.68,
11A,2024-10-01T13:33:15Z,53.38,
11A,2024-10-01T13:33:30Z,54.48,
11A,2024-10-01T13:33:45Z,54.47,
11A,2024-10-01T13:34:00Z,54.150000000000006,
11A,2024-10-01T13:34:15Z,55.09,
11A,2024-10-01T13:34:30Z,51.83,
11A,2024-10-01T13:34:45Z,50.83,
11A,2024-10-01T13:35:00Z,46.35,
11A,2024-10-01T13:35:15Z,47.19,
11A,2024-10-01T13:35:30Z,46.42,
11A,2024-10-01T13:35:45Z,45.93,
11A,2024-10-01T13:36:00Z,46.91,
11A,2024-10-01T13:36:15Z,48.65,
11A,2024-10-01T13:36:30Z,48.01,
11A,2024-10-01T13:36:45Z,50.13,
11A,2024-10-01T13:37:00Z,51.74,
11A,2024-10-01T13:37:15Z,49.26,
11A,2024-10-01T13:37:30Z,49.36,
11A,2024-10-01T13:37:45Z,57.13,
11A,2024-10-01T13:38:00Z,59.53,
11A,2024-10-01T13:38:15Z,58.21,
11A,2024-10-01T13:38:30Z,60.27,
11A,2024-10-01T13:38:45Z,60.11,
11A,2024-10-01T13:39:00Z,60.15,
11A,2024-10-01T13:39:15Z,60.46,
11A,2024-10-01T13:39:30Z,60.49000000000001,
11A,2024-10-01T13:39:45Z,51.2,
11A,2024-10-01T13:40:00Z,50.76,
11A,2024-10-01T13:40:15Z,50.79,
11A,2024-10-01T13:40:30Z,51.09,
11A,2024-10-01T13:40:45Z,51.39,
11A,2024-10-01T13:41:00Z,53.25,
11A,2024-10-01T13:41:15Z,53.1,
11A,2024-10-01T13:41:30Z,51.23,
11A,2024-10-01T13:41:45Z,52.45,
11A,2024-10-01T13:42:00Z,52.49,
11A,2024-10-01T13:42:15Z,52.36,
11A,2024-10-01T13:42:30Z,55.78999999999999,
11A,2024-10-01T13:42:45Z,55.72,
11A,2024-10-01T13:43:00Z,55.24,
11A,2024-10-01T13:43:15Z,55.470000000000006,
11A,2024-10-01T13:43:30Z,55.44,
11A,2024-10-01T13:43:45Z,47.34,
11A,2024-10-01T13:44:00Z,49.14,
11A,2024-10-01T13:44:15Z,50.58,
11A,2024-10-01T13:44:30Z,52.61000000000001,
11A,2024-10-01T13:44:45Z,52.55,
11A,2024-10-01T13:45:00Z,52.55,
11A,2024-10-01T13:45:15Z,52.540000000000006,
11A,2024-10-01T13:45:30Z,52.63,
11A,2024-10-01T13:45:45Z,52.620000000000005,
11A,2024-10-01T13:46:00Z,49.73,
11A,2024-10-01T13:46:15Z,51.370000000000005,
11A,2024-10-01T13:46:30Z,54.52,
11A,2024-10-01T13:46:45Z,54.62,
11A,2024-10-01T13:47:00Z,54.900000000000006,
11A,2024-10-01T13:47:15Z,54.81999999999999,
11A,2024-10-01T13:47:30Z,54.14,
11A,2024-10-01T13:47:45Z,54.75,
11A,2024-10-01T13:48:00Z,50.47,
11A,2024-10-01T13:48:15Z,50.48,
11A,2024-10-01T13:49:30Z,55.02,
11A,2024-10-01T13:49:45Z,55.02,
11A,2024-10-01T13:50:00Z,52.940000000000005,
11A,2024-10-01T13:50:15Z,52.870000000000005,
11A,2024-10-01T13:50:30Z,53.9,
11A,2024-10-01T13:50:45Z,54.08,
11A,2024-10-01T13:51:00Z,54.27,
11A,2024-10-01T13:51:15Z,59.84,
11A,2024-10-01T13:51:30Z,60.67,
11A,2024-10-01T13:51:45Z,60.58,
11A,2024-10-01T13:52:00Z,60.53999999999999,
11A,2024-10-01T13:52:15Z,60.23,
11A,2024-10-01T13:52:30Z,58.57000000000001,
11A,2024-10-01T13:52:45Z,58.91,
11A,2024-10-01T13:53:00Z,55.58,
11A,2024-10-01T13:53:15Z,53.63,
11A,2024-10-01T13:53:30Z,49.58,
11A,2024-10-01T13:53:45Z,49.620000000000005,
11A,2024-10-01T13:54:00Z,49.97,
11A,2024-10-01T13:54:15Z,50.470000000000006,
11A,2024-10-01T13:54:30Z,51.52,
11A,2024-10-01T13:54:45Z,51.400000000000006,
11A,2024-10-01T13:55:00Z,51.31,
11A,2024-10-01T13:55:15Z,59.57,
11A,2024-10-01T13:55:30Z,61.22,
11A,2024-10-01T13:55:45Z,59.08,
11A,2024-10-01T13:56:00Z,64.11,
11A,2024-10-01T13:56:15Z,63.57000000000001,
11A,2024-10-01T13:56:30Z,65.22,
11A,2024-10-01T13:56:45Z,65.22,
11A,2024-10-01T13:57:30Z,56.35,
11A,2024-10-01T13:57:45Z,56.35,
11A,2024-10-01T13:58:00Z,56.6,
11A,2024-10-01T13:58:15Z,56.83,
11A,2024-10-01T13:58:30Z,56.75,
11A,2024-10-01T13:58:45Z,56.75,
11A,2024-10-01T13:59:00Z,56.760000000000005,
11A,2024-10-01T13:59:15Z,56.87,
11A,2024-10-01T13:59:30Z,54.98,
11A,2024-10-01T13:59:45Z,58.220000000000006,
11A,2024-10-01T14:00:00Z,57.54,
11A,2024-10-01T14:00:15Z,59.24,
11A,2024-10-01T14:00:30Z,59.35,
11A,2024-10-01T14:00:45Z,57.83,
11A,2024-10-01T14:01:00Z,56.74,
11A,2024-10-01T14:01:15Z,52.75,
11A,2024-10-01T14:01:30Z,55.02,
11A,2024-10-01T14:01:45Z,55.64,
11A,2024-10-01T14:02:00Z,52.6,
11A,2024-10-01T14:02:15Z,52.56,
11A,2024-10-01T14:02:30Z,57.42999999999999,
11A,2024-10-01T14:02:45Z,55.63,
11A,2024-10-01T14:03:00Z,55.82,
11A,2024-10-01T14:03:15Z,55.96000000000001,
11A,2024-10-01T14:03:30Z,55.52,
11A,2024-10-01T14:03:45Z,55.760000000000005,
11A,2024-10-01T14:04:00Z,55.85,
11A,2024-10-01T14:04:15Z,55.46,
11A,2024-10-01T14:04:30Z,55.870000000000005,
11A,2024-10-01T14:04:45Z,63.81,
11A,2024-10-01T14:05:00Z,62.64,
11A,2024-10-01T14:05:15Z,64.22999999999999,
11A,2024-10-01T14:05:30Z,61.24,
11A,2024-10-01T14:05:45Z,61.09,
11A,2024-10-01T14:06:00Z,61.94,
11A,2024-10-01T14:06:15Z,61.99,
11A,2024-10-01T14:06:30Z,61.64,
11A,2024-10-01T14:06:45Z,61.38999999999999,
11A,2024-10-01T14:07:00Z,61.45,
11A,2024-10-01T14:07:15Z,61.150000000000006,
11A,2024-10-01T14:07:30Z,60.75,
11A,2024-10-01T14:07:45Z,60.7,
11A,2024-10-01T14:08:00Z,62.68,
11A,2024-10-01T14:08:15Z,62.55,
11A,2024-10-01T14:08:30Z,61.41,
11A,2024-10-01T14:08:45Z,60.98,
11A,2024-10-01T14:09:00Z,62.92,
11A,2024-10-01T14:09:15Z,63.09,
11A,2024-10-01T14:09:30Z,68.25,
11A,2024-10-01T14:09:45Z,68.56,
11A,2024-10-01T14:10:00Z,65.35,
11A,2024-10-01T14:10:15Z,65.41999999999999,
11A,2024-10-01T14:10:30Z,57.16,
11A,2024-10-01T14:10:45Z,57.2,
11A,2024-10-01T14:11:00Z,53.38,
11A,2024-10-01T14:11:15Z,53.3,
11A,2024-10-01T14:11:30Z,51.11,
11A,2024-10-01T14:11:45Z,41.6,
11A,2024-10-01T14:12:00Z,41.62,
11A,2024-10-01T14:12:15Z,41.96,
11A,2024-10-01T14:12:30Z,42.01,
11A,2024-10-01T14:12:45Z,44.14,
11A,2024-10-01T14:13:00Z,47.66,
11A,2024-10-01T14:13:45Z,43.6,
11A,2024-10-01T14:14:00Z,42.760000000000005,
11A,2024-10-01T14:14:15Z,48.99,
11A,2024-10-01T14:14:30Z,49.74,
11A,2024-10-01T14:14:45Z,49.25,
11A,2024-10-01T14:15:00Z,48.87,
11A,2024-10-01T14:15:15Z,49.78,
11A,2024-10-01T14:15:30Z,48.010000000000005,
11A,2024-10-01T14:15:45Z,48.8,
11A,2024-10-01T14:16:00Z,48.79,
11A,2024-10-01T14:16:15Z,49.2,
11A,2024-10-01T14:16:30Z,49.690000000000005,
11A,2024-10-01T14:16:45Z,48.84,
11A,2024-10-01T14:17:30Z,45.85,
11A,2024-10-01T14:17:45Z,50.05,
11A,2024-10-01T14:18:00Z,49.3,
11A,2024-10-01T14:18:15Z,58.66,
11A,2024-10-01T14:18:30Z,64.5,
11A,2024-10-01T14:18:45Z,66.12,
11A,2024-10-01T14:19:00Z,68.22,
11A,2024-10-01T14:19:15Z,67.71,
11A,2024-10-01T14:19:30Z,67.55000000000001,
11A,2024-10-01T14:19:45Z,68.66,
11A,2024-10-01T14:20:00Z,69.3,
11A,2024-10-01T14:20:45Z,72.25,
11A,2024-10-01T14:21:00Z,71.6,
11A,2024-10-01T14:21:15Z,71.99,
11A,2024-10-01T14:21:30Z,71.94,
11A,2024-10-01T14:21:45Z,73.5,
11A,2024-10-01T14:22:00Z,73.28,
11A,2024-10-01T14:22:15Z,72.37,
11A,2024-10-01T14:22:30Z,72.38,
11A,2024-10-01T14:22:45Z,70.72,
11A,2024-10-01T14:23:00Z,75.31,
11A,2024-10-01T14:23:15Z,70.07,
11A,2024-10-01T14:23:30Z,69.8,
11A,2024-10-01T14:23:45Z,69.97,
11A,2024-10-01T14:24:30Z,60.620000000000005,
11A,2024-10-01T14:24:45Z,60.81,
11A,2024-10-01T14:25:00Z,60.77,
11A,2024-10-01T14:25:15Z,61.35,
11A,2024-10-01T14:25:30Z,60.6,
11A,2024-10-01T14:25:45Z,60.75,
11A,2024-10-01T14:26:00Z,60.6,
11A,2024-10-01T14:26:15Z,61.760000000000005,
11A,2024-10-01T14:26:30Z,64.0,
11A,2024-10-01T14:26:45Z,54.09,
11A,2024-10-01T14:27:00Z,54.89,
11A,2024-10-01T14:27:15Z,56.47,
11A,2024-10-01T14:27:30Z,56.900000000000006,
11A,2024-10-01T14:28:45Z,52.23,
11A,2024-10-01T14:29:00Z,52.41,
11A,2024-10-01T14:29:15Z,52.47,
11A,2024-10-01T14:29:30Z,50.260000000000005,
11A,2024-10-01T14:29:45Z,44.64,
11A,2024-10-01T14:30:00Z,45.43,
11A,2024-10-01T14:30:15Z,46.02,
11A,2024-10-01T14:30:30Z,47.55,
11A,2024-10-01T14:30:45Z,46.73,
11A,2024-10-01T14:31:00Z,46.73,
11A,2024-10-01T14:31:15Z,46.77,
11A,2024-10-01T14:31:30Z,53.870000000000005,
11A,2024-10-01T14:31:45Z,54.08,
11A,2024-10-01T14:32:00Z,53.88,
11A,2024-10-01T14:32:15Z,53.85000000000001,
11A,2024-10-01T14:32:30Z,54.7,
11A,2024-10-01T14:32:45Z,56.61,
11A,2024-10-01T14:33:30Z,54.96,
11A,2024-10-01T14:33:45Z,54.96000000000001,
11A,2024-10-01T14:34:00Z,56.87,
11A,2024-10-01T14:34:15Z,64.3,
11A,2024-10-01T14:34:30Z,65.05,
11A,2024-10-01T14:34:45Z,65.78999999999999,
11A,2024-10-01T14:35:00Z,65.82,
11A,2024-10-01T14:35:15Z,65.86,
11A,2024-10-01T14:35:30Z,63.93,
11A,2024-10-01T14:35:45Z,64.78999999999999,
11A,2024-10-01T14:36:00Z,62.64999999999999,
11A,2024-10-01T14:36:15Z,63.55,
11A,2024-10-01T14:36:30Z,67.88,
11A,2024-10-01T14:36:45Z,70.1,
11A,2024-10-01T14:37:00Z,70.25,
11A,2024-10-01T14:37:15Z,70.03,
11A,2024-10-01T14:37:30Z,61.47,
11A,2024-10-01T14:37:45Z,61.49,
11A,2024-10-01T14:38:00Z,61.540000000000006,
11A,2024-10-01T14:38:15Z,61.55,
11A,2024-10-01T14:38:30Z,60.63,
11A,2024-10-01T14:39:15Z,63.37,
11A,2024-10-01T14:39:30Z,63.28,
11A,2024-10-01T14:39:45Z,63.97,
11A,2024-10-01T14:40:00Z,64.00999999999999,
11A,2024-10-01T14:40:15Z,63.02,
11A,2024-10-01T14:40:30Z,64.78999999999999,
11A,2024-10-01T14:40:45Z,63.10000000000001,
11A,2024-10-01T14:41:00Z,63.620000000000005,
11A,2024-10-01T14:41:15Z,61.55000000000001,
11A,2024-10-01T14:41:30Z,54.92,
11A,2024-10-01T14:41:45Z,48.59,
11A,2024-10-01T14:42:00Z,47.900000000000006,
11A,2024-10-01T14:42:15Z,48.71,
11A,2024-10-01T14:42:30Z,46.31,
11A,2024-10-01T14:42:45Z,42.73,
11A,2024-10-01T14:43:00Z,42.05,
11A,2024-10-01T14:43:15Z,42.370000000000005,
11A,2024-10-01T14:43:30Z,42.29,
11A,2024-10-01T14:43:45Z,40.41,
11A,2024-10-01T14:45:00Z,42.62,
11A,2024-10-01T14:45:15Z,50.16,
11A,2024-10-01T14:45:30Z,53.05,
11A,2024-10-01T14:45:45Z,56.24,
11A,2024-10-01T14:46:00Z,56.41,
11A,2024-10-01T14:46:15Z,56.81,
11A,2024-10-01T14:46:30Z,56.72,
11A,2024-10-01T14:46:45Z,56.06,
11A,2024-10-01T14:47:00Z,55.88,
11A,2024-10-01T14:47:15Z,54.63,
11A,2024-10-01T14:47:30Z,54.6,
11A,2024-10-01T14:47:45Z,54.38,
11A,2024-10-01T14:48:00Z,54.53,
11A,2024-10-01T14:48:45Z,51.93,
11A,2024-10-01T14:49:00Z,51.95,
11A,2024-10-01T14:49:15Z,61.620000000000005,
11A,2024-10-01T14:49:30Z,62.76,
11A,2024-10-01T14:49:45Z,62.52,
11A,2024-10-01T14:50:00Z,70.9,
11A,2024-10-01T14:50:15Z,63.16,
11A,2024-10-01T14:50:30Z,65.91,
11A,2024-10-01T14:50:45Z,56.33,
11A,2024-10-01T14:51:00Z,56.52,
11A,2024-10-01T14:51:15Z,56.6,
11A,2024-10-01T14:51:30Z,58.96,
11A,2024-10-01T14:51:45Z,60.15,
11A,2024-10-01T14:52:00Z,60.9,
11A,2024-10-01T14:52:15Z,60.52,
11A,2024-10-01T14:52:30Z,58.69,
11A,2024-10-01T14:52:45Z,57.53,
11A,2024-10-01T14:53:00Z,57.67,
11A,2024-10-01T14:53:15Z,57.870000000000005,
11A,2024-10-01T14:53:30Z,55.12,
11A,2024-10-01T14:53:45Z,53.84,
11A,2024-10-01T14:54:00Z,51.4,
11A,2024-10-01T14:54:15Z,48.28999999999999,
11A,2024-10-01T14:54:30Z,49.78,
11A,2024-10-01T14:54:45Z,50.19,
11A,2024-10-01T14:55:00Z,45.12,
11A,2024-10-01T14:55:15Z,44.93,
11A,2024-10-01T14:55:30Z,45.09,
11A,2024-10-01T14:55:45Z,46.97,
11A,2024-10-01T14:56:00Z,47.68,
11A,2024-10-01T14:56:15Z,51.67,
11A,2024-10-01T14:56:30Z,44.15,
11A,2024-10-01T14:56:45Z,44.11,
11A,2024-10-01T14:58:00Z,45.97,
11A,2024-10-01T14:58:15Z,45.67,
11A,2024-10-01T14:58:30Z,46.03,
11A,2024-10-01T14:58:45Z,46.23,
11A,2024-10-01T14:59:00Z,47.48,
11A,2024-10-01T14:59:15Z,45.85,
11A,2024-10-01T14:59:30Z,47.41,
11A,2024-10-01T14:59:45Z,47.96,
11A,2024-10-01T15:00:00Z,50.1,
11A,2024-10-01T15:00:15Z,46.81,
11A,2024-10-01T15:00:30Z,45.04,
11A,2024-10-01T15:00:45Z,44.27,
11A,2024-10-01T15:01:00Z,42.22,
11A,2024-10-01T15:01:15Z,43.12,
11A,2024-10-01T15:01:30Z,41.99,
11A,2024-10-01T15:01:45Z,38.73,
11A,2024-10-01T15:02:00Z,39.41,
11A,2024-10-01T15:02:45Z,36.8,
11A,2024-10-01T15:03:00Z,36.83,
11A,2024-10-01T15:03:15Z,39.26,
11A,2024-10-01T15:03:30Z,41.53,
11A,2024-10-01T15:03:45Z,54.870000000000005,
11A,2024-10-01T15:04:00Z,46.2,
11A,2024-10-01T15:04:15Z,49.16,
11A,2024-10-01T15:04:30Z,54.470000000000006,
11A,2024-10-01T15:04:45Z,49.5,
11A,2024-10-01T15:05:00Z,49.23,
11A,2024-10-01T15:05:15Z,48.03,
11A,2024-10-01T15:05:30Z,48.040000000000006,
11A,2024-10-01T15:05:45Z,46.21,
11A,2024-10-01T15:06:00Z,48.31999999999999,
11A,2024-10-01T15:06:15Z,46.24,
11A,2024-10-01T15:06:30Z,44.45,
11A,2024-10-01T15:06:45Z,44.04,
11A,2024-10-01T15:07:00Z,44.13,
11A,2024-10-01T15:07:15Z,44.12,
11A,2024-10-01T15:08:30Z,46.22,
11A,2024-10-01T15:08:45Z,46.03,
11A,2024-10-01T15:09:00Z,41.89,
11A,2024-10-01T15:09:15Z,46.82000000000001,
11A,2024-10-01T15:09:30Z,50.79,
11A,2024-10-01T15:09:45Z,51.52,
11A,2024-10-01T15:10:00Z,51.52,
11A,2024-10-01T15:10:15Z,50.92,
11A,2024-10-01T15:10:30Z,51.13,
11A,2024-10-01T15:10:45Z,57.11,
11A,2024-10-01T15:11:00Z,56.330000000000005,
11A,2024-10-01T15:11:45Z,48.06999999999999,
11A,2024-10-01T15:12:00Z,49.49,
11A,2024-10-01T15:12:15Z,47.81,
11A,2024-10-01T15:12:30Z,46.75,
11A,2024-10-01T15:12:45Z,44.73,
11A,2024-10-01T15:13:00Z,43.34,
11A,2024-10-01T15:13:15Z,43.04,
11A,2024-10-01T15:13:30Z,42.7,
11A,2024-10-01T15:13:45Z,42.98,
11A,2024-10-01T15:14:00Z,43.06,
11A,2024-10-01T15:14:15Z,43.44,
11A,2024-10-01T15:14:30Z,42.88,
11A,2024-10-01T15:14:45Z,39.89,
11A,2024-10-01T15:15:00Z,42.81,
11A,2024-10-01T15:15:15Z,43.4,
11A,2024-10-01T15:15:30Z,45.89,
11A,2024-10-01T15:15:45Z,44.0,
11A,2024-10-01T15:16:00Z,39.5,
11A,2024-10-01T15:16:15Z,41.8,
11A,2024-10-01T15:16:30Z,41.17,
11A,2024-10-01T15:16:45Z,39.16,
11A,2024-10-01T15:17:00Z,38.96,
11A,2024-10-01T15:17:15Z,39.02,
11A,2024-10-01T15:17:30Z,39.12,
11A,2024-10-01T15:17:45Z,39.77,
11A,2024-10-01T15:18:00Z,44.47,
11A,2024-10-01T15:18:15Z,43.83,
11A,2024-10-01T15:18:30Z,41.64,
11A,2024-10-01T15:18:45Z,41.77,
11A,2024-10-01T15:19:00Z,44.74,
11A,2024-10-01T15:19:15Z,40.870000000000005,
11A,2024-10-01T15:19:30Z,47.71,
11A,2024-10-01T15:19:45Z,46.5,
11A,2024-10-01T15:20:00Z,47.41,
11A,2024-10-01T15:20:15Z,46.95,
11A,2024-10-01T15:20:30Z,45.23,
11A,2024-10-01T15:20:45Z,45.54,
11A,2024-10-01T15:21:00Z,44.61,
11A,2024-10-01T15:21:15Z,44.540000000000006,
11A,2024-10-01T15:21:30Z,46.25,
11A,2024-10-01T15:21:45Z,46.38,
11A,2024-10-01T15:22:00Z,46.48,
11A,2024-10-01T15:22:15Z,46.42,
11A,2024-10-01T15:22:30Z,48.03,
11A,2024-10-01T15:22:45Z,48.17,
11A,2024-10-01T15:23:00Z,43.98,
11A,2024-10-01T15:23:15Z,46.72,
11A,2024-10-01T15:23:30Z,46.35,
11A,2024-10-01T15:23:45Z,46.41,
11A,2024-10-01T15:24:00Z,49.26,
11A,2024-10-01T15:24:15Z,51.0,
11A,2024-10-01T15:24:30Z,49.0,
11A,2024-10-01T15:24:45Z,48.96,
11A,2024-10-01T15:25:00Z,48.21,
11A,2024-10-01T15:25:15Z,48.41,
11A,2024-10-01T15:25:30Z,47.0,
11A,2024-10-01T15:25:45Z,47.12,
11A,2024-10-01T15:27:00Z,47.4,
11A,2024-10-01T15:27:15Z,48.28,
11A,2024-10-01T15:27:30Z,50.38,
11A,2024-10-01T15:27:45Z,48.46000000000001,
11A,2024-10-01T15:28:00Z,49.28,
11A,2024-10-01T15:28:15Z,49.85,
11A,2024-10-01T15:28:30Z,46.34,
11A,2024-10-01T15:28:45Z,46.39,
11A,2024-10-01T15:29:00Z,43.9,
11A,2024-10-01T15:29:15Z,43.81,
11A,2024-10-01T15:29:30Z,43.68,
11A,2024-10-01T15:29:45Z,46.56,
11A,2024-10-01T15:30:00Z,38.31,
11A,2024-10-01T15:30:15Z,37.27,
11A,2024-10-01T15:30:30Z,35.15,
11A,2024-10-01T15:30:45Z,34.78,
11A,2024-10-01T15:31:00Z,34.77,
11A,2024-10-01T15:32:15Z,40.82,
11A,2024-10-01T15:32:30Z,42.53,
11A,2024-10-01T15:32:45Z,42.47,
11A,2024-10-01T15:33:00Z,41.71000000000001,
11A,2024-10-01T15:33:15Z,41.75,
11A,2024-10-01T15:33:30Z,43.69,
11A,2024-10-01T15:33:45Z,43.620000000000005,
11A,2024-10-01T15:34:00Z,44.94,
11A,2024-10-01T15:34:15Z,45.01,
11A,2024-10-01T15:34:30Z,46.94,
11A,2024-10-01T15:34:45Z,47.15,
11A,2024-10-01T15:35:00Z,46.99,
11A,2024-10-01T15:35:15Z,45.99,
11A,2024-10-01T15:35:30Z,46.01,
11A,2024-10-01T15:35:45Z,46.08,
11A,2024-10-01T15:36:00Z,47.6,
11A,2024-10-01T15:36:15Z,48.13,
11A,2024-10-01T15:36:30Z,45.92,
11A,2024-10-01T15:36:45Z,42.05,
11A,2024-10-01T15:38:00Z,49.1,
11A,2024-10-01T15:38:15Z,49.22,
11A,2024-10-01T15:38:30Z,49.3,
11A,2024-10-01T15:38:45Z,53.08,
11A,2024-10-01T15:39:00Z,51.32000000000001,
11A,2024-10-01T15:39:15Z,50.56999999999999,
11A,2024-10-01T15:39:30Z,51.8,
11A,2024-10-01T15:39:45Z,51.92,
11A,2024-10-01T15:40:00Z,51.93,
11A,2024-10-01T15:40:15Z,51.85,
11A,2024-10-01T15:40:30Z,51.83,
11A,2024-10-01T15:40:45Z,51.96,
11A,2024-10-01T15:41:00Z,52.0,
11A,2024-10-01T15:41:15Z,50.15,
11A,2024-10-01T15:41:30Z,49.34,
11A,2024-10-01T15:41:45Z,49.42,
11A,2024-10-01T15:42:00Z,49.22,
11A,2024-10-01T15:43:15Z,49.61,
11A,2024-10-01T15:43:30Z,48.39,
11A,2024-10-01T15:43:45Z,45.21,
11A,2024-10-01T15:44:00Z,45.07,
11A,2024-10-01T15:44:15Z,46.71,
11A,2024-10-01T15:44:30Z,38.85,
11A,2024-10-01T15:44:45Z,38.61,
11A,2024-10-01T15:45:00Z,38.75,
11A,2024-10-01T15:45:15Z,39.33,
11A,2024-10-01T15:45:30Z,40.900000000000006,
11A,2024-10-01T15:45:45Z,45.93,
11A,2024-10-01T15:46:00Z,45.2,
11A,2024-10-01T15:46:15Z,44.63,
11A,2024-10-01T15:46:30Z,47.67,
11A,2024-10-01T15:46:45Z,47.57,
11A,2024-10-01T15:47:00Z,46.82,
11A,2024-10-01T15:47:15Z,46.29,
11A,2024-10-01T15:47:30Z,42.510000000000005,
11A,2024-10-01T15:47:45Z,42.41,
11A,2024-10-01T15:48:00Z,42.35,
11A,2024-10-01T15:48:15Z,43.53,
11A,2024-10-01T15:48:30Z,42.71,
11A,2024-10-01T15:48:45Z,42.34,
11A,2024-10-01T15:49:00Z,42.88,
11A,2024-10-01T15:49:15Z,42.63,
11A,2024-10-01T15:49:30Z,43.13,
11A,2024-10-01T15:49:45Z,41.37,
11A,2024-10-01T15:50:00Z,42.04,
11A,2024-10-01T15:50:15Z,42.6,
11A,2024-10-01T15:50:30Z,42.88,
11A,2024-10-01T15:50:45Z,39.04,
11A,2024-10-01T15:51:00Z,36.73,
11A,2024-10-01T15:51:15Z,35.84,
11A,2024-10-01T15:51:30Z,36.19,
11A,2024-10-01T15:51:45Z,35.62,
11A,2024-10-01T15:52:00Z,35.82,
11A,2024-10-01T15:52:15Z,34.42,
11A,2024-10-01T15:52:30Z,39.2,
11A,2024-10-01T15:52:45Z,43.17,
11A,2024-10-01T15:53:00Z,45.55,
11A,2024-10-01T15:53:15Z,45.89,
11A,2024-10-01T15:53:30Z,46.330000000000005,
11A,2024-10-01T15:53:45Z,42.35,
11A,2024-10-01T15:54:00Z,42.51,
11A,2024-10-01T15:54:15Z,42.57,
11A,2024-10-01T15:54:30Z,42.73,
11A,2024-10-01T15:54:45Z,42.78,
11A,2024-10-01T15:55:00Z,42.88,
11A,2024-10-01T15:55:15Z,44.56,
11A,2024-10-01T15:55:30Z,44.45,
11A,2024-10-01T15:55:45Z,35.7,
11A,2024-10-01T15:56:00Z,38.540000000000006,
11A,2024-10-01T15:56:15Z,38.43,
11A,2024-10-01T15:56:30Z,39.13,
11A,2024-10-01T15:57:15Z,37.85,
11A,2024-10-01T15:57:30Z,34.49,
11A,2024-10-01T15:57:45Z,34.81,
11A,2024-10-01T15:58:00Z,34.480000000000004,
11A,2024-10-01T15:58:15Z,34.35,
11A,2024-10-01T15:58:30Z,34.370000000000005,
11A,2024-10-01T15:58:45Z,35.75,
11A,2024-10-01T15:59:00Z,35.88,
11A,2024-10-01T15:59:15Z,38.41,
11A,2024-10-01T15:59:30Z,37.87,
11A,2024-10-01T15:59:45Z,36.89,
11A,2024-10-01T16:00:00Z,36.91,
11A,2024-10-01T16:00:15Z,38.4,
11A,2024-10-01T16:00:30Z,37.0,
11A,2024-10-01T16:00:45Z,36.86,
11A,2024-10-01T16:01:30Z,36.91,
11A,2024-10-01T16:01:45Z,37.06,
11A,2024-10-01T16:02:00Z,36.35,
11A,2024-10-01T16:02:15Z,36.45,
11A,2024-10-01T16:02:30Z,36.72,
11A,2024-10-01T16:02:45Z,36.120000000000005,
11A,2024-10-01T16:03:00Z,35.74,
11A,2024-10-01T16:03:15Z,47.88,
11A,2024-10-01T16:03:30Z,36.01,
11A,2024-10-01T16:03:45Z,35.44,
11A,2024-10-01T16:04:00Z,35.739999999999995,
11A,2024-10-01T16:04:15Z,38.0,
