series,timestamp,value,label
11A,2024-10-23T07:33:15Z,24.86,
11A,2024-10-23T07:33:30Z,24.81,
11A,2024-10-23T07:33:45Z,24.58,
11A,2024-10-23T07:34:00Z,24.48,
11A,2024-10-23T07:34:15Z,24.44,
11A,2024-10-23T07:34:30Z,24.61,
11A,2024-10-23T07:34:45Z,24.57,
11A,2024-10-23T07:35:00Z,24.67,
11A,2024-10-23T07:35:15Z,24.380000000000003,
11A,2024-10-23T07:35:30Z,24.43,
11A,2024-10-23T07:35:45Z,24.42,
11A,2024-10-23T07:36:00Z,24.52,
11A,2024-10-23T07:36:15Z,23.65,
11A,2024-10-23T07:36:30Z,23.36,
11A,2024-10-23T07:36:45Z,23.28,
11A,2024-10-23T07:37:00Z,23.33,
11A,2024-10-23T07:37:15Z,23.380000000000003,
11A,2024-10-23T07:37:30Z,23.64,
11A,2024-10-23T07:37:45Z,23.96,
11A,2024-10-23T07:38:00Z,23.41,
11A,2024-10-23T07:38:15Z,23.48,
11A,2024-10-23T07:38:30Z,23.51,
11A,2024-10-23T07:38:45Z,23.8,
11A,2024-10-23T07:39:00Z,23.56,
11A,2024-10-23T07:39:15Z,24.6,
11A,2024-10-23T07:39:30Z,21.72,
11A,2024-10-23T07:39:45Z,21.700000000000003,
11A,2024-10-23T07:40:00Z,21.72,
11A,2024-10-23T07:40:15Z,21.49,
11A,2024-10-23T07:40:30Z,21.57,
11A,2024-10-23T07:40:45Z,23.33,
11A,2024-10-23T07:41:00Z,23.6,
11A,2024-10-23T07:41:15Z,22.86,
11A,2024-10-23T07:41:30Z,22.63,
11A,2024-10-23T07:41:45Z,22.48,
11A,2024-10-23T07:42:00Z,20.3,
11A,2024-10-23T07:42:15Z,20.37,
11A,2024-10-23T07:42:30Z,18.96,
11A,2024-10-23T07:42:45Z,18.72,
11A,2024-10-23T07:43:00Z,18.74,
11A,2024-10-23T07:43:15Z,18.76,
11A,2024-10-23T07:43:30Z,19.02,
11A,2024-10-23T07:43:45Z,19.7,
11A,2024-10-23T07:44:00Z,19.59,
11A,2024-10-23T07:44:15Z,19.95,
11A,2024-10-23T07:44:30Z,20.02,
11A,2024-10-23T07:44:45Z,20.09,
11A,2024-10-23T07:45:00Z,20.98,
11A,2024-10-23T07:45:15Z,21.39,
11A,2024-10-23T07:45:30Z,21.22,
11A,2024-10-23T07:45:45Z,21.14,
11A,2024-10-23T07:46:00Z,21.23,
11A,2024-10-23T07:46:15Z,21.23,
11A,2024-10-23T07:46:30Z,21.01,
11A,2024-10-23T07:46:45Z,21.37,
11A,2024-10-23T07:47:00Z,21.73,
11A,2024-10-23T07:47:15Z,22.11,
11A,2024-10-23T07:47:30Z,22.19,
11A,2024-10-23T07:47:45Z,22.54,
11A,2024-10-23T07:48:00Z,22.65,
11A,2024-10-23T07:48:15Z,25.410000000000004,
11A,2024-10-23T07:48:30Z,25.74,
11A,2024-10-23T07:48:45Z,25.35,
11A,2024-10-23T07:49:00Z,25.270000000000003,
11A,2024-10-23T07:49:15Z,25.090000000000003,
11A,2024-10-23T07:49:30Z,25.26,
11A,2024-10-23T07:49:45Z,25.09,
11A,2024-10-23T07:50:00Z,24.75,
11A,2024-10-23T07:50:15Z,24.26,
11A,2024-10-23T07:50:30Z,25.09,
11A,2024-10-23T07:50:45Z,25.33,
11A,2024-10-23T07:51:00Z,25.22,
11A,2024-10-23T07:51:15Z,25.62,
11A,2024-10-23T07:51:30Z,26.06,
11A,2024-10-23T07:51:45Z,25.8,
11A,2024-10-23T07:52:00Z,25.9,
11A,2024-10-23T07:52:15Z,25.97,
11A,2024-10-23T07:52:30Z,26.03,
11A,2024-10-23T07:52:45Z,25.75,
11A,2024-10-23T07:53:00Z,24.92,
11A,2024-10-23T07:53:15Z,24.85,
11A,2024-10-23T07:53:30Z,26.01,
11A,2024-10-23T07:53:45Z,25.06,
11A,2024-10-23T07:54:00Z,24.93,
11A,2024-10-23T07:54:15Z,24.26,
11A,2024-10-23T07:54:30Z,24.4,
11A,2024-10-23T07:54:45Z,24.09,
11A,2024-10-23T07:55:00Z,24.12,
11A,2024-10-23T07:55:15Z,24.11,
11A,2024-10-23T07:55:30Z,25.130000000000003,
11A,2024-10-23T07:55:45Z,21.71,
11A,2024-10-23T07:56:00Z,21.67,
11A,2024-10-23T07:56:15Z,21.47,
11A,2024-10-23T07:56:30Z,21.46,
11A,2024-10-23T07:56:45Z,21.74,
11A,2024-10-23T07:57:00Z,21.69,
11A,2024-10-23T07:57:15Z,21.72,
11A,2024-10-23T07:57:30Z,21.59,
11A,2024-10-23T07:57:45Z,21.39,
11A,2024-10-23T07:58:00Z,21.53,
11A,2024-10-23T07:58:15Z,21.4,
11A,2024-10-23T07:58:30Z,21.64,
11A,2024-10-23T07:58:45Z,21.47,
11A,2024-10-23T07:59:00Z,21.450000000000003,
11A,2024-10-23T07:59:15Z,21.46,
11A,2024-10-23T07:59:30Z,21.47,
11A,2024-10-23T07:59:45Z,21.77,
11A,2024-10-23T08:00:00Z,21.46,
11A,2024-10-23T08:00:15Z,20.12,
11A,2024-10-23T08:00:30Z,20.29,
11A,2024-10-23T08:00:45Z,20.5,
11A,2024-10-23T08:01:00Z,20.43,
11A,2024-10-23T08:01:15Z,20.28,
11A,2024-10-23T08:01:30Z,19.67,
11A,2024-10-23T08:01:45Z,20.05,
11A,2024-10-23T08:02:00Z,20.34,
11A,2024-10-23T08:02:15Z,19.79,
11A,2024-10-23T08:02:30Z,19.75,
11A,2024-10-23T08:02:45Z,19.82,
11A,2024-10-23T08:03:00Z,19.7,
11A,2024-10-23T08:03:15Z,21.29,
11A,2024-10-23T08:03:30Z,20.82,
11A,2024-10-23T08:03:45Z,20.69,
11A,2024-10-23T08:04:00Z,20.65,
11A,2024-10-23T08:04:15Z,20.66,
11A,2024-10-23T08:04:30Z,23.88,
11A,2024-10-23T08:04:45Z,23.74,
11A,2024-10-23T08:05:00Z,23.44,
11A,2024-10-23T08:05:15Z,24.26,
11A,2024-10-23T08:05:30Z,24.24,
11A,2024-10-23T08:05:45Z,23.75,
11A,2024-10-23T08:06:00Z,24.12,
11A,2024-10-23T08:06:15Z,23.57,
11A,2024-10-23T08:06:30Z,23.57,
11A,2024-10-23T08:06:45Z,23.29,
11A,2024-10-23T08:07:00Z,23.55,
11A,2024-10-23T08:07:15Z,23.24,
11A,2024-10-23T08:07:30Z,23.28,
11A,2024-10-23T08:07:45Z,23.52,
11A,2024-10-23T08:08:00Z,23.26,
11A,2024-10-23T08:08:15Z,23.55,
11A,2024-10-23T08:08:30Z,23.31,
11A,2024-10-23T08:08:45Z,23.58,
11A,2024-10-23T08:09:00Z,23.65,
11A,2024-10-23T08:09:15Z,23.49,
11A,2024-10-23T08:09:30Z,23.87,
11A,2024-10-23T08:09:45Z,23.32,
11A,2024-10-23T08:10:00Z,23.43,
11A,2024-10-23T08:10:15Z,23.34,
11A,2024-10-23T08:10:30Z,24.0,
11A,2024-10-23T08:10:45Z,23.33,
11A,2024-10-23T08:11:00Z,23.76,
11A,2024-10-23T08:11:15Z,24.22,
11A,2024-10-23T08:11:30Z,20.99,
11A,2024-10-23T08:11:45Z,20.94,
11A,2024-10-23T08:12:00Z,20.84,
11A,2024-10-23T08:12:15Z,20.68,
11A,2024-10-23T08:12:30Z,20.71,
11A,2024-10-23T08:12:45Z,20.76,
11A,2024-10-23T08:13:00Z,20.99,
11A,2024-10-23T08:13:15Z,21.24,
11A,2024-10-23T08:13:30Z,20.85,
11A,2024-10-23T08:13:45Z,20.86,
11A,2024-10-23T08:14:00Z,20.54,
11A,2024-10-23T08:14:15Z,20.590000000000003,
11A,2024-10-23T08:14:30Z,20.630000000000003,
11A,2024-10-23T08:14:45Z,20.49,
11A,2024-10-23T08:15:00Z,20.4,
11A,2024-10-23T08:15:15Z,20.82,
11A,2024-10-23T08:15:30Z,20.91,
11A,2024-10-23T08:15:45Z,20.59,
11A,2024-10-23T08:16:00Z,21.42,
11A,2024-10-23T08:16:15Z,20.630000000000003,
11A,2024-10-23T08:16:30Z,21.36,
11A,2024-10-23T08:16:45Z,21.45,
11A,2024-10-23T08:17:00Z,21.27,
11A,2024-10-23T08:17:15Z,21.29,
11A,2024-10-23T08:17:30Z,21.56,
11A,2024-10-23T08:17:45Z,21.4,
11A,2024-10-23T08:18:00Z,21.27,
11A,2024-10-23T08:18:15Z,21.08,
11A,2024-10-23T08:18:30Z,21.3,
11A,2024-10-23T08:18:45Z,21.26,
11A,2024-10-23T08:19:00Z,21.6,
11A,2024-10-23T08:19:15Z,21.67,
11A,2024-10-23T08:19:30Z,21.66,
11A,2024-10-23T08:19:45Z,21.84,
11A,2024-10-23T08:20:00Z,21.61,
11A,2024-10-23T08:20:15Z,21.55,
11A,2024-10-23T08:20:30Z,24.87,
11A,2024-10-23T08:20:45Z,25.03,
11A,2024-10-23T08:21:00Z,24.83,
11A,2024-10-23T08:21:15Z,23.71,
11A,2024-10-23T08:21:30Z,24.51,
11A,2024-10-23T08:21:45Z,24.54,
11A,2024-10-23T08:22:00Z,20.82,
11A,2024-10-23T08:22:15Z,20.89,
11A,2024-10-23T08:22:30Z,20.8,
11A,2024-10-23T08:22:45Z,21.26,
11A,2024-10-23T08:23:00Z,21.1,
11A,2024-10-23T08:23:15Z,31.06,
11A,2024-10-23T08:23:30Z,30.66,
11A,2024-10-23T08:23:45Z,30.62,
11A,2024-10-23T08:24:00Z,35.89,
11A,2024-10-23T08:24:15Z,37.47,
11A,2024-10-23T08:24:30Z,36.79,
11A,2024-10-23T08:24:45Z,37.14,
11A,2024-10-23T08:25:00Z,41.96,
11A,2024-10-23T08:25:15Z,42.06,
11A,2024-10-23T08:25:30Z,42.24,
11A,2024-10-23T08:25:45Z,43.72,
11A,2024-10-23T08:26:00Z,42.74,
11A,2024-10-23T08:26:15Z,42.71,
11A,2024-10-23T08:26:30Z,42.900000000000006,
11A,2024-10-23T08:26:45Z,42.900000000000006,
11A,2024-10-23T08:27:00Z,42.71,
11A,2024-10-23T08:27:15Z,42.79,
11A,2024-10-23T08:27:30Z,39.63,
11A,2024-10-23T08:27:45Z,39.86,
11A,2024-10-23T08:28:00Z,39.29,
11A,2024-10-23T08:28:15Z,39.33,
11A,2024-10-23T08:28:30Z,39.44,
11A,2024-10-23T08:28:45Z,39.24,
11A,2024-10-23T08:29:00Z,39.21,
11A,2024-10-23T08:29:15Z,39.260000000000005,
11A,2024-10-23T08:29:30Z,39.33,
11A,2024-10-23T08:29:45Z,39.45,
11A,2024-10-23T08:30:00Z,39.46,
11A,2024-10-23T08:30:15Z,39.2,
11A,2024-10-23T08:30:30Z,39.18,
11A,2024-10-23T08:30:45Z,39.26,
11A,2024-10-23T08:31:00Z,39.41,
11A,2024-10-23T08:31:15Z,39.19,
11A,2024-10-23T08:31:30Z,39.33,
11A,2024-10-23T08:31:45Z,39.06,
11A,2024-10-23T08:32:00Z,39.09,
11A,2024-10-23T08:32:15Z,39.25,
11A,2024-10-23T08:32:30Z,39.11,
11A,2024-10-23T08:32:45Z,39.22,
11A,2024-10-23T08:33:00Z,39.41,
11A,2024-10-23T08:33:15Z,39.74,
11A,2024-10-23T08:33:30Z,39.47,
11A,2024-10-23T08:33:45Z,39.59,
11A,2024-10-23T08:34:00Z,39.52,
11A,2024-10-23T08:34:15Z,40.98,
11A,2024-10-23T08:34:30Z,39.39,
11A,2024-10-23T08:34:45Z,39.98,
11A,2024-10-23T08:35:00Z,40.4,
11A,2024-10-23T08:35:15Z,40.83,
11A,2024-10-23T08:35:30Z,40.41,
11A,2024-10-23T08:35:45Z,40.44,
11A,2024-10-23T08:36:00Z,40.42,
11A,2024-10-23T08:36:15Z,42.83,
11A,2024-10-23T08:36:30Z,42.9,
11A,2024-10-23T08:36:45Z,42.94,
11A,2024-10-23T08:37:00Z,43.09,
11A,2024-10-23T08:37:15Z,42.76,
11A,2024-10-23T08:37:30Z,42.74,
11A,2024-10-23T08:37:45Z,42.53,
11A,2024-10-23T08:38:00Z,42.57,
11A,2024-10-23T08:38:15Z,42.6,
11A,2024-10-23T08:38:30Z,42.86,
11A,2024-10-23T08:38:45Z,42.55,
11A,2024-10-23T08:39:00Z,43.07,
11A,2024-10-23T08:39:15Z,41.08,
11A,2024-10-23T08:39:30Z,41.33,
11A,2024-10-23T08:39:45Z,40.92,
11A,2024-10-23T08:40:00Z,42.41,
11A,2024-10-23T08:40:15Z,41.58,
11A,2024-10-23T08:40:30Z,41.06,
11A,2024-10-23T08:40:45Z,40.98,
11A,2024-10-23T08:41:00Z,40.92,
11A,2024-10-23T08:41:15Z,40.86,
11A,2024-10-23T08:41:30Z,40.9,
11A,2024-10-23T08:41:45Z,41.06,
11A,2024-10-23T08:42:00Z,41.5,
11A,2024-10-23T08:42:15Z,42.66,
11A,2024-10-23T08:42:30Z,42.69,
11A,2024-10-23T08:42:45Z,42.67,
11A,2024-10-23T08:43:00Z,42.46,
11A,2024-10-23T08:43:15Z,43.68,
11A,2024-10-23T08:43:30Z,43.53,
11A,2024-10-23T08:43:45Z,42.83,
11A,2024-10-23T08:44:00Z,40.400000000000006,
11A,2024-10-23T08:44:15Z,39.3,
11A,2024-10-23T08:44:30Z,39.23,
11A,2024-10-23T08:44:45Z,39.74,
11A,2024-10-23T08:45:00Z,39.83,
11A,2024-10-23T08:45:15Z,40.1,
11A,2024-10-23T08:45:30Z,40.05,
11A,2024-10-23T08:45:45Z,39.7,
11A,2024-10-23T08:46:00Z,41.45,
11A,2024-10-23T08:46:15Z,40.83,
11A,2024-10-23T08:46:30Z,39.77,
11A,2024-10-23T08:46:45Z,39.95,
11A,2024-10-23T08:47:00Z,40.18000000000001,
11A,2024-10-23T08:47:15Z,40.06,
11A,2024-10-23T08:47:30Z,40.0,
11A,2024-10-23T08:47:45Z,39.49,
11A,2024-10-23T08:48:00Z,40.25,
11A,2024-10-23T08:48:15Z,40.28,
11A,2024-10-23T08:48:30Z,40.14,
11A,2024-10-23T08:48:45Z,40.52,
11A,2024-10-23T08:49:00Z,40.26,
11A,2024-10-23T08:49:15Z,40.04,
11A,2024-10-23T08:49:30Z,40.34,
11A,2024-10-23T08:49:45Z,40.45,
11A,2024-10-23T08:50:00Z,40.6,
11A,2024-10-23T08:50:15Z,40.58,
11A,2024-10-23T08:50:30Z,40.52,
11A,2024-10-23T08:50:45Z,40.69,
11A,2024-10-23T08:51:00Z,40.92,
11A,2024-10-23T08:51:15Z,40.9,
11A,2024-10-23T08:51:30Z,41.39,
11A,2024-10-23T08:51:45Z,41.37,
11A,2024-10-23T08:52:00Z,47.18,
11A,2024-10-23T08:52:15Z,41.32,
11A,2024-10-23T08:52:30Z,41.01,
11A,2024-10-23T08:52:45Z,44.11,
11A,2024-10-23T08:53:00Z,44.07,
11A,2024-10-23T08:53:15Z,43.650000000000006,
11A,2024-10-23T08:53:30Z,43.77,
11A,2024-10-23T08:53:45Z,48.09,
11A,2024-10-23T08:54:00Z,48.36,
11A,2024-10-23T08:54:15Z,48.94,
11A,2024-10-23T08:54:30Z,47.8,
11A,2024-10-23T08:54:45Z,47.51,
11A,2024-10-23T08:55:00Z,47.53,
11A,2024-10-23T08:55:15Z,48.0,
11A,2024-10-23T08:55:30Z,47.97,
11A,2024-10-23T08:55:45Z,47.88,
11A,2024-10-23T08:56:00Z,47.69,
11A,2024-10-23T08:56:15Z,47.78,
11A,2024-10-23T08:56:30Z,47.81,
11A,2024-10-23T08:56:45Z,48.42,
11A,2024-10-23T08:57:00Z,47.97,
11A,2024-10-23T08:57:15Z,47.7,
11A,2024-10-23T08:57:30Z,51.79,
11A,2024-10-23T08:57:45Z,52.38,
11A,2024-10-23T08:58:00Z,52.65,
11A,2024-10-23T08:58:15Z,53.22,
11A,2024-10-23T08:58:30Z,53.43,
11A,2024-10-23T08:58:45Z,53.25,
11A,2024-10-23T08:59:00Z,53.33,
11A,2024-10-23T08:59:15Z,33.22,
11A,2024-10-23T08:59:30Z,32.62,
11A,2024-10-23T08:59:45Z,39.06,
11A,2024-10-23T09:00:00Z,32.79,
11A,2024-10-23T09:00:15Z,29.78,
11A,2024-10-23T09:00:30Z,30.81,
11A,2024-10-23T09:00:45Z,36.49,
11A,2024-10-23T09:01:00Z,36.29,
11A,2024-10-23T09:01:15Z,36.15,
11A,2024-10-23T09:01:30Z,41.28,
11A,2024-10-23T09:01:45Z,36.64,
11A,2024-10-23T09:02:00Z,36.49,
11A,2024-10-23T09:02:15Z,36.25,
11A,2024-10-23T09:02:30Z,36.6,
11A,2024-10-23T09:02:45Z,38.13,
11A,2024-10-23T09:03:00Z,49.85,
11A,2024-10-23T09:03:15Z,43.87,
11A,2024-10-23T09:03:30Z,44.18,
11A,2024-10-23T09:03:45Z,56.99,
11A,2024-10-23T09:04:00Z,57.23,
11A,2024-10-23T09:04:15Z,44.86,
11A,2024-10-23T09:04:30Z,44.67,
11A,2024-10-23T09:04:45Z,44.95,
11A,2024-10-23T09:05:00Z,45.18,
11A,2024-10-23T09:05:15Z,48.36,
11A,2024-10-23T09:05:30Z,48.870000000000005,
11A,2024-10-23T09:05:45Z,48.48,
11A,2024-10-23T09:06:00Z,48.24,
11A,2024-10-23T09:06:15Z,53.81,
11A,2024-10-23T09:06:30Z,52.51,
11A,2024-10-23T09:06:45Z,53.52,
11A,2024-10-23T09:07:00Z,52.9,
11A,2024-10-23T09:07:15Z,53.48,
11A,2024-10-23T09:07:30Z,53.37,
11A,2024-10-23T09:07:45Z,53.99,
11A,2024-10-23T09:08:00Z,60.81,
11A,2024-10-23T09:08:15Z,53.41,
11A,2024-10-23T09:08:30Z,54.35,
11A,2024-10-23T09:08:45Z,53.260000000000005,
11A,2024-10-23T09:09:00Z,56.08,
11A,2024-10-23T09:09:15Z,56.3,
11A,2024-10-23T09:09:30Z,55.83,
11A,2024-10-23T09:09:45Z,55.87,
11A,2024-10-23T09:10:00Z,55.5,
11A,2024-10-23T09:10:15Z,55.760000000000005,
11A,2024-10-23T09:10:30Z,55.5,
11A,2024-10-23T09:10:45Z,55.67,
11A,2024-10-23T09:11:00Z,55.68,
11A,2024-10-23T09:11:15Z,55.55,
11A,2024-10-23T09:11:30Z,54.95,
11A,2024-10-23T09:11:45Z,55.01,
11A,2024-10-23T09:12:00Z,62.72,
11A,2024-10-23T09:12:15Z,55.22,
11A,2024-10-23T09:12:30Z,55.32,
11A,2024-10-23T09:12:45Z,55.8,
11A,2024-10-23T09:13:00Z,55.6,
11A,2024-10-23T09:13:15Z,55.58,
11A,2024-10-23T09:13:30Z,56.77,
11A,2024-10-23T09:13:45Z,55.85,
11A,2024-10-23T09:14:00Z,55.56,
11A,2024-10-23T09:14:15Z,55.59,
11A,2024-10-23T09:14:30Z,55.27,
11A,2024-10-23T09:14:45Z,55.99,
11A,2024-10-23T09:15:00Z,55.99,
11A,2024-10-23T09:15:15Z,55.99,
11A,2024-10-23T09:15:30Z,55.42,
11A,2024-10-23T09:15:45Z,55.53,
11A,2024-10-23T09:16:00Z,55.08,
11A,2024-10-23T09:16:15Z,55.55,
11A,2024-10-23T09:16:30Z,55.81,
11A,2024-10-23T09:16:45Z,52.57,
11A,2024-10-23T09:17:00Z,52.56,
11A,2024-10-23T09:17:15Z,52.5,
11A,2024-10-23T09:17:30Z,52.77,
11A,2024-10-23T09:17:45Z,53.34,
11A,2024-10-23T09:18:00Z,52.92,
11A,2024-10-23T09:18:15Z,52.59,
11A,2024-10-23T09:18:30Z,53.82,
11A,2024-10-23T09:18:45Z,53.23,
11A,2024-10-23T09:19:00Z,53.150000000000006,
11A,2024-10-23T09:19:15Z,55.19,
11A,2024-10-23T09:19:30Z,52.92,
11A,2024-10-23T09:19:45Z,53.06,
11A,2024-10-23T09:20:00Z,53.120000000000005,
11A,2024-10-23T09:20:15Z,53.16,
11A,2024-10-23T09:20:30Z,53.19,
11A,2024-10-23T09:20:45Z,53.31,
11A,2024-10-23T09:21:00Z,53.76,
11A,2024-10-23T09:21:15Z,52.99,
11A,2024-10-23T09:21:30Z,52.87,
11A,2024-10-23T09:21:45Z,54.44,
11A,2024-10-23T09:22:00Z,53.760000000000005,
11A,2024-10-23T09:22:15Z,53.88,
11A,2024-10-23T09:22:30Z,54.05,
11A,2024-10-23T09:23:45Z,55.11,
11A,2024-10-23T09:24:00Z,53.17,
11A,2024-10-23T09:24:15Z,53.88,
11A,2024-10-23T09:24:30Z,53.52,
11A,2024-10-23T09:24:45Z,53.72,
11A,2024-10-23T09:25:00Z,54.78,
11A,2024-10-23T09:25:15Z,53.69,
11A,2024-10-23T09:25:30Z,56.7,
11A,2024-10-23T09:25:45Z,56.89,
11A,2024-10-23T09:26:00Z,56.45,
11A,2024-10-23T09:26:15Z,56.43000000000001,
11A,2024-10-23T09:26:30Z,56.42,
11A,2024-10-23T09:26:45Z,56.7,
11A,2024-10-23T09:27:00Z,56.81,
11A,2024-10-23T09:27:15Z,56.59,
11A,2024-10-23T09:27:30Z,56.57,
11A,2024-10-23T09:27:45Z,56.47,
11A,2024-10-23T09:28:00Z,56.68,
11A,2024-10-23T09:28:15Z,56.73,
11A,2024-10-23T09:28:30Z,56.48,
11A,2024-10-23T09:28:45Z,56.36,
11A,2024-10-23T09:29:00Z,56.42,
11A,2024-10-23T09:29:15Z,56.43,
11A,2024-10-23T09:29:30Z,56.51,
11A,2024-10-23T09:29:45Z,56.31999999999999,
11A,2024-10-23T09:30:00Z,57.040000000000006,
11A,2024-10-23T09:30:15Z,56.06999999999999,
11A,2024-10-23T09:30:30Z,56.290000000000006,
11A,2024-10-23T09:30:45Z,56.14,
11A,2024-10-23T09:31:00Z,55.95,
11A,2024-10-23T09:31:15Z,56.26,
11A,2024-10-23T09:31:30Z,56.28,
11A,2024-10-23T09:31:45Z,56.31,
11A,2024-10-23T09:32:00Z,56.49,
11A,2024-10-23T09:32:15Z,56.16,
11A,2024-10-23T09:32:30Z,57.17999999999999,
11A,2024-10-23T09:32:45Z,56.42,
11A,2024-10-23T09:33:00Z,56.75,
11A,2024-10-23T09:33:15Z,56.48,
11A,2024-10-23T09:33:30Z,53.010000000000005,
11A,2024-10-23T09:33:45Z,54.040000000000006,
11A,2024-10-23T09:34:00Z,52.94,
11A,2024-10-23T09:34:15Z,53.150000000000006,
11A,2024-10-23T09:34:30Z,53.08,
11A,2024-10-23T09:34:45Z,52.760000000000005,
11A,2024-10-23T09:35:00Z,52.69,
11A,2024-10-23T09:35:15Z,53.75,
11A,2024-10-23T09:35:30Z,52.94,
11A,2024-10-23T09:35:45Z,52.79,
11A,2024-10-23T09:36:00Z,52.870000000000005,
11A,2024-10-23T09:36:15Z,52.870000000000005,
11A,2024-10-23T09:36:30Z,53.2,
11A,2024-10-23T09:36:45Z,53.02,
11A,2024-10-23T09:37:00Z,53.02,
11A,2024-10-23T09:37:15Z,52.48,
11A,2024-10-23T09:37:30Z,53.12,
11A,2024-10-23T09:37:45Z,53.120000000000005,
11A,2024-10-23T09:38:00Z,53.6,
11A,2024-10-23T09:38:15Z,53.34,
11A,2024-10-23T09:38:30Z,54.29,
11A,2024-10-23T09:38:45Z,53.120000000000005,
11A,2024-10-23T09:39:00Z,53.35,
11A,2024-10-23T09:39:15Z,53.51,
11A,2024-10-23T09:39:30Z,53.22,
11A,2024-10-23T09:39:45Z,52.15,
11A,2024-10-23T09:40:00Z,52.11,
11A,2024-10-23T09:40:15Z,52.1,
11A,2024-10-23T09:40:30Z,52.44,
11A,2024-10-23T09:40:45Z,52.71,
11A,2024-10-23T09:41:00Z,53.13,
11A,2024-10-23T09:41:15Z,52.760000000000005,
11A,2024-10-23T09:41:30Z,53.96,
11A,2024-10-23T09:41:45Z,53.04,
11A,2024-10-23T09:42:00Z,52.91,
11A,2024-10-23T09:42:15Z,53.38,
11A,2024-10-23T09:42:30Z,53.17,
11A,2024-10-23T09:42:45Z,53.06,
11A,2024-10-23T09:43:00Z,52.99,
11A,2024-10-23T09:43:15Z,58.96,
11A,2024-10-23T09:43:30Z,55.9,
11A,2024-10-23T09:43:45Z,55.5,
11A,2024-10-23T09:44:00Z,55.12,
11A,2024-10-23T09:44:15Z,54.88,
11A,2024-10-23T09:44:30Z,55.39,
11A,2024-10-23T09:44:45Z,55.21,
11A,2024-10-23T09:45:00Z,55.28,
11A,2024-10-23T09:45:15Z,55.31,
11A,2024-10-23T09:45:30Z,55.510000000000005,
11A,2024-10-23T09:45:45Z,61.11,
11A,2024-10-23T09:46:00Z,62.05,
11A,2024-10-23T09:46:15Z,61.830000000000005,
11A,2024-10-23T09:46:30Z,61.32000000000001,
11A,2024-10-23T09:46:45Z,61.15,
11A,2024-10-23T09:47:00Z,68.25,
11A,2024-10-23T09:47:15Z,60.510000000000005,
11A,2024-10-23T09:47:30Z,60.52,
11A,2024-10-23T09:47:45Z,60.61,
11A,2024-10-23T09:48:00Z,68.4,
11A,2024-10-23T09:48:15Z,60.86,
11A,2024-10-23T09:48:30Z,60.96,
11A,2024-10-23T09:48:45Z,60.88,
11A,2024-10-23T09:49:00Z,60.93,
11A,2024-10-23T09:49:15Z,60.93,
11A,2024-10-23T09:49:30Z,60.52,
11A,2024-10-23T09:49:45Z,64.86,
11A,2024-10-23T09:50:00Z,64.04,
11A,2024-10-23T09:50:15Z,64.16,
11A,2024-10-23T09:50:30Z,63.99,
11A,2024-10-23T09:50:45Z,64.37,
11A,2024-10-23T09:51:00Z,64.62,
11A,2024-10-23T09:51:15Z,70.97,
11A,2024-10-23T09:51:30Z,65.11,
11A,2024-10-23T09:51:45Z,78.67999999999999,
11A,2024-10-23T09:52:00Z,65.67,
11A,2024-10-23T09:52:15Z,65.44,
11A,2024-10-23T09:52:30Z,66.25,
11A,2024-10-23T09:52:45Z,65.23,
11A,2024-10-23T09:53:00Z,66.08,
11A,2024-10-23T09:53:15Z,66.8,
11A,2024-10-23T09:53:30Z,67.18,
11A,2024-10-23T09:53:45Z,67.14,
11A,2024-10-23T09:54:00Z,68.23,
11A,2024-10-23T09:54:15Z,71.74,
11A,2024-10-23T09:54:30Z,72.34,
11A,2024-10-23T09:54:45Z,71.85,
11A,2024-10-23T09:55:00Z,72.04,
11A,2024-10-23T09:55:15Z,72.33000000000001,
11A,2024-10-23T09:55:30Z,72.74000000000001,
11A,2024-10-23T09:55:45Z,74.48,
11A,2024-10-23T09:56:00Z,74.94999999999999,
11A,2024-10-23T09:56:15Z,74.67,
11A,2024-10-23T09:56:30Z,75.04,
11A,2024-10-23T09:56:45Z,75.66,
11A,2024-10-23T09:57:00Z,74.83,
11A,2024-10-23T09:57:15Z,74.96000000000001,
11A,2024-10-23T09:57:30Z,74.81,
11A,2024-10-23T09:57:45Z,71.27000000000001,
11A,2024-10-23T09:58:00Z,71.17,
11A,2024-10-23T09:58:15Z,69.41,
11A,2024-10-23T09:58:30Z,69.56,
11A,2024-10-23T09:58:45Z,69.22999999999999,
11A,2024-10-23T09:59:00Z,66.17,
11A,2024-10-23T09:59:15Z,65.85,
11A,2024-10-23T09:59:30Z,66.32,
11A,2024-10-23T09:59:45Z,66.15,
11A,2024-10-23T10:00:00Z,66.52000000000001,
11A,2024-10-23T10:00:15Z,67.63999999999999,
11A,2024-10-23T10:00:30Z,67.66,
11A,2024-10-23T10:00:45Z,71.25,
11A,2024-10-23T10:01:00Z,71.99,
11A,2024-10-23T10:01:15Z,71.02,
11A,2024-10-23T10:01:30Z,71.64,
11A,2024-10-23T10:01:45Z,71.57,
11A,2024-10-23T10:02:00Z,71.18,
11A,2024-10-23T10:02:15Z,73.99000000000001,
11A,2024-10-23T10:02:30Z,74.33,
11A,2024-10-23T10:02:45Z,75.24000000000001,
11A,2024-10-23T10:03:00Z,78.16,
11A,2024-10-23T10:03:15Z,82.39999999999999,
11A,2024-10-23T10:03:30Z,81.56,
