series,timestamp,value,label
11A,2024-10-24T07:28:30Z,16.95,
11A,2024-10-24T07:28:45Z,16.93,
11A,2024-10-24T07:29:00Z,17.62,
11A,2024-10-24T07:29:15Z,17.299999999999997,
11A,2024-10-24T07:29:30Z,17.33,
11A,2024-10-24T07:29:45Z,16.130000000000003,
11A,2024-10-24T07:30:00Z,16.16,
11A,2024-10-24T07:30:15Z,16.2,
11A,2024-10-24T07:30:30Z,16.19,
11A,2024-10-24T07:30:45Z,16.28,
11A,2024-10-24T07:31:00Z,16.16,
11A,2024-10-24T07:31:15Z,16.19,
11A,2024-10-24T07:31:30Z,16.14,
11A,2024-10-24T07:31:45Z,16.15,
11A,2024-10-24T07:32:00Z,16.03,
11A,2024-10-24T07:32:15Z,15.96,
11A,2024-10-24T07:32:30Z,16.09,
11A,2024-10-24T07:32:45Z,17.11,
11A,2024-10-24T07:33:00Z,17.36,
11A,2024-10-24T07:33:15Z,17.24,
11A,2024-10-24T07:33:30Z,17.37,
11A,2024-10-24T07:33:45Z,17.18,
11A,2024-10-24T07:34:00Z,17.18,
11A,2024-10-24T07:34:15Z,17.28,
11A,2024-10-24T07:34:30Z,17.1,
11A,2024-10-24T07:34:45Z,17.200000000000003,
11A,2024-10-24T07:35:00Z,17.13,
11A,2024-10-24T07:35:15Z,17.21,
11A,2024-10-24T07:35:30Z,17.11,
11A,2024-10-24T07:35:45Z,17.24,
11A,2024-10-24T07:36:00Z,17.439999999999998,
11A,2024-10-24T07:36:15Z,17.549999999999997,
11A,2024-10-24T07:36:30Z,17.5,
11A,2024-10-24T07:36:45Z,17.39,
11A,2024-10-24T07:37:00Z,17.38,
11A,2024-10-24T07:37:15Z,17.43,
11A,2024-10-24T07:37:30Z,17.439999999999998,
11A,2024-10-24T07:37:45Z,17.419999999999998,
11A,2024-10-24T07:38:00Z,17.419999999999998,
11A,2024-10-24T07:38:15Z,17.259999999999998,
11A,2024-10-24T07:38:30Z,17.28,
11A,2024-10-24T07:38:45Z,17.33,
11A,2024-10-24T07:39:00Z,17.42,
11A,2024-10-24T07:39:15Z,17.34,
11A,2024-10-24T07:39:30Z,17.39,
11A,2024-10-24T07:39:45Z,17.31,
11A,2024-10-24T07:40:00Z,17.47,
11A,2024-10-24T07:40:15Z,17.61,
11A,2024-10-24T07:40:30Z,17.54,
11A,2024-10-24T07:40:45Z,18.18,
11A,2024-10-24T07:41:00Z,18.16,
11A,2024-10-24T07:41:15Z,18.07,
11A,2024-10-24T07:41:30Z,18.07,
11A,2024-10-24T07:41:45Z,18.0,
11A,2024-10-24T07:42:00Z,18.05,
11A,2024-10-24T07:42:15Z,18.59,
11A,2024-10-24T07:42:30Z,18.71,
11A,2024-10-24T07:42:45Z,18.99,
11A,2024-10-24T07:43:00Z,18.98,
11A,2024-10-24T07:43:15Z,20.03,
11A,2024-10-24T07:43:30Z,20.08,
11A,2024-10-24T07:43:45Z,18.9,
11A,2024-10-24T07:44:00Z,18.94,
11A,2024-10-24T07:44:15Z,18.82,
11A,2024-10-24T07:44:30Z,19.3,
11A,2024-10-24T07:44:45Z,18.9,
11A,2024-10-24T07:45:00Z,19.04,
11A,2024-10-24T07:45:15Z,19.01,
11A,2024-10-24T07:45:30Z,18.91,
11A,2024-10-24T07:45:45Z,18.95,
11A,2024-10-24T07:46:00Z,18.87,
11A,2024-10-24T07:46:15Z,18.39,
11A,2024-10-24T07:46:30Z,18.43,
11A,2024-10-24T07:46:45Z,18.91,
11A,2024-10-24T07:47:00Z,18.86,
11A,2024-10-24T07:47:15Z,18.83,
11A,2024-10-24T07:47:30Z,18.91,
11A,2024-10-24T07:47:45Z,18.44,
11A,2024-10-24T07:48:00Z,18.44,
11A,2024-10-24T07:48:15Z,18.5,
11A,2024-10-24T07:48:30Z,18.44,
11A,2024-10-24T07:48:45Z,17.470000000000002,
11A,2024-10-24T07:49:00Z,17.39,
11A,2024-10-24T07:49:15Z,17.41,
11A,2024-10-24T07:49:30Z,17.46,
11A,2024-10-24T07:49:45Z,17.35,
11A,2024-10-24T07:50:00Z,17.35,
11A,2024-10-24T07:50:15Z,17.37,
11A,2024-10-24T07:50:30Z,17.54,
11A,2024-10-24T07:50:45Z,17.52,
11A,2024-10-24T07:51:00Z,17.64,
11A,2024-10-24T07:51:15Z,17.74,
11A,2024-10-24T07:51:30Z,17.84,
11A,2024-10-24T07:51:45Z,17.8,
11A,2024-10-24T07:52:00Z,17.63,
11A,2024-10-24T07:52:15Z,18.64,
11A,2024-10-24T07:52:30Z,17.7,
11A,2024-10-24T07:52:45Z,16.4,
11A,2024-10-24T07:53:00Z,16.330000000000002,
11A,2024-10-24T07:53:15Z,16.32,
11A,2024-10-24T07:53:30Z,16.35,
11A,2024-10-24T07:53:45Z,16.34,
11A,2024-10-24T07:54:00Z,16.490000000000002,
11A,2024-10-24T07:54:15Z,16.4,
11A,2024-10-24T07:54:30Z,16.54,
11A,2024-10-24T07:54:45Z,16.560000000000002,
11A,2024-10-24T07:55:00Z,16.77,
11A,2024-10-24T07:55:15Z,16.69,
11A,2024-10-24T07:55:30Z,16.62,
11A,2024-10-24T07:55:45Z,17.54,
11A,2024-10-24T07:56:00Z,17.79,
11A,2024-10-24T07:56:15Z,17.73,
11A,2024-10-24T07:56:30Z,17.71,
11A,2024-10-24T07:56:45Z,17.68,
11A,2024-10-24T07:57:00Z,17.64,
11A,2024-10-24T07:57:15Z,17.64,
11A,2024-10-24T07:57:30Z,17.59,
11A,2024-10-24T07:57:45Z,17.64,
11A,2024-10-24T07:58:00Z,17.29,
11A,2024-10-24T07:58:15Z,17.310000000000002,
11A,2024-10-24T07:58:30Z,17.36,
11A,2024-10-24T07:58:45Z,17.8,
11A,2024-10-24T07:59:00Z,17.53,
11A,2024-10-24T07:59:15Z,17.419999999999998,
11A,2024-10-24T07:59:30Z,17.42,
11A,2024-10-24T07:59:45Z,17.97,
11A,2024-10-24T08:00:00Z,17.990000000000002,
11A,2024-10-24T08:00:15Z,18.76,
11A,2024-10-24T08:00:30Z,18.82,
11A,2024-10-24T08:00:45Z,20.09,
11A,2024-10-24T08:01:00Z,18.86,
11A,2024-10-24T08:01:15Z,18.94,
11A,2024-10-24T08:01:30Z,18.87,
11A,2024-10-24T08:01:45Z,18.79,
11A,2024-10-24T08:02:00Z,18.92,
11A,2024-10-24T08:02:15Z,19.02,
11A,2024-10-24T08:02:30Z,18.87,
11A,2024-10-24T08:02:45Z,21.2,
11A,2024-10-24T08:03:00Z,19.93,
11A,2024-10-24T08:03:15Z,19.9,
11A,2024-10-24T08:03:30Z,19.9,
11A,2024-10-24T08:03:45Z,19.85,
11A,2024-10-24T08:04:00Z,19.89,
11A,2024-10-24T08:04:15Z,21.96,
11A,2024-10-24T08:04:30Z,19.98,
11A,2024-10-24T08:04:45Z,19.96,
11A,2024-10-24T08:05:00Z,19.94,
11A,2024-10-24T08:05:15Z,20.32,
11A,2024-10-24T08:05:30Z,27.22,
11A,2024-10-24T08:05:45Z,20.58,
11A,2024-10-24T08:06:00Z,20.61,
11A,2024-10-24T08:06:15Z,20.52,
11A,2024-10-24T08:06:30Z,20.48,
11A,2024-10-24T08:06:45Z,19.19,
11A,2024-10-24T08:07:00Z,19.03,
11A,2024-10-24T08:07:15Z,18.14,
11A,2024-10-24T08:07:30Z,18.61,
11A,2024-10-24T08:07:45Z,19.6,
11A,2024-10-24T08:08:00Z,18.3,
11A,2024-10-24T08:08:15Z,18.82,
11A,2024-10-24T08:08:30Z,18.41,
11A,2024-10-24T08:08:45Z,18.34,
11A,2024-10-24T08:09:00Z,17.86,
11A,2024-10-24T08:09:15Z,18.04,
11A,2024-10-24T08:09:30Z,19.91,
11A,2024-10-24T08:09:45Z,19.95,
11A,2024-10-24T08:10:00Z,20.0,
11A,2024-10-24T08:10:15Z,20.11,
11A,2024-10-24T08:10:30Z,20.03,
11A,2024-10-24T08:10:45Z,20.03,
11A,2024-10-24T08:11:00Z,20.49,
11A,2024-10-24T08:11:15Z,20.51,
11A,2024-10-24T08:11:30Z,20.72,
11A,2024-10-24T08:11:45Z,19.19,
11A,2024-10-24T08:12:00Z,19.32,
11A,2024-10-24T08:12:15Z,20.33,
11A,2024-10-24T08:12:30Z,20.71,
11A,2024-10-24T08:12:45Z,19.52,
11A,2024-10-24T08:13:00Z,19.41,
11A,2024-10-24T08:13:15Z,19.39,
11A,2024-10-24T08:13:30Z,19.51,
11A,2024-10-24T08:13:45Z,19.6,
11A,2024-10-24T08:14:00Z,19.67,
11A,2024-10-24T08:14:15Z,19.56,
11A,2024-10-24T08:14:30Z,20.25,
11A,2024-10-24T08:14:45Z,26.9,
11A,2024-10-24T08:15:00Z,25.89,
11A,2024-10-24T08:15:15Z,24.58,
11A,2024-10-24T08:15:30Z,30.77,
11A,2024-10-24T08:15:45Z,23.97,
11A,2024-10-24T08:16:00Z,23.8,
11A,2024-10-24T08:16:15Z,24.0,
11A,2024-10-24T08:16:30Z,31.53,
11A,2024-10-24T08:16:45Z,24.4,
11A,2024-10-24T08:17:00Z,24.34,
11A,2024-10-24T08:17:15Z,28.42,
11A,2024-10-24T08:17:30Z,24.72,
11A,2024-10-24T08:17:45Z,28.51,
11A,2024-10-24T08:18:00Z,30.97,
11A,2024-10-24T08:18:15Z,29.629999999999995,
11A,2024-10-24T08:18:30Z,29.1,
11A,2024-10-24T08:18:45Z,28.56,
11A,2024-10-24T08:19:00Z,36.05,
11A,2024-10-24T08:19:15Z,28.54,
11A,2024-10-24T08:19:30Z,28.7,
11A,2024-10-24T08:19:45Z,34.95,
11A,2024-10-24T08:20:00Z,28.44,
11A,2024-10-24T08:20:15Z,29.26,
11A,2024-10-24T08:20:30Z,28.78,
11A,2024-10-24T08:20:45Z,28.78,
11A,2024-10-24T08:21:00Z,28.94,
11A,2024-10-24T08:21:15Z,28.69,
11A,2024-10-24T08:21:30Z,28.54,
11A,2024-10-24T08:21:45Z,34.06,
11A,2024-10-24T08:22:00Z,32.71,
11A,2024-10-24T08:22:15Z,33.43,
11A,2024-10-24T08:22:30Z,32.22,
11A,2024-10-24T08:22:45Z,32.82,
11A,2024-10-24T08:23:00Z,32.33,
11A,2024-10-24T08:23:15Z,32.68,
11A,2024-10-24T08:23:30Z,33.06,
11A,2024-10-24T08:23:45Z,33.07,
11A,2024-10-24T08:24:00Z,32.68,
11A,2024-10-24T08:24:15Z,32.870000000000005,
11A,2024-10-24T08:24:30Z,45.45,
11A,2024-10-24T08:24:45Z,34.16,
11A,2024-10-24T08:25:00Z,37.21,
11A,2024-10-24T08:25:15Z,40.400000000000006,
11A,2024-10-24T08:25:30Z,40.25,
11A,2024-10-24T08:25:45Z,39.900000000000006,
11A,2024-10-24T08:26:00Z,40.23,
11A,2024-10-24T08:26:15Z,40.35,
11A,2024-10-24T08:26:30Z,40.45,
11A,2024-10-24T08:26:45Z,41.120000000000005,
11A,2024-10-24T08:27:00Z,40.06,
11A,2024-10-24T08:27:15Z,40.1,
11A,2024-10-24T08:27:30Z,40.33,
11A,2024-10-24T08:27:45Z,39.7,
11A,2024-10-24T08:28:00Z,39.86,
11A,2024-10-24T08:28:15Z,40.74,
11A,2024-10-24T08:28:30Z,39.8,
11A,2024-10-24T08:28:45Z,40.65,
11A,2024-10-24T08:29:00Z,39.97,
11A,2024-10-24T08:29:15Z,40.540000000000006,
11A,2024-10-24T08:29:30Z,40.98,
11A,2024-10-24T08:29:45Z,40.86,
11A,2024-10-24T08:30:00Z,40.83,
11A,2024-10-24T08:30:15Z,47.33,
11A,2024-10-24T08:30:30Z,40.870000000000005,
11A,2024-10-24T08:30:45Z,41.25,
11A,2024-10-24T08:31:00Z,40.95,
11A,2024-10-24T08:31:15Z,43.23,
11A,2024-10-24T08:31:30Z,46.78,
11A,2024-10-24T08:31:45Z,46.55,
11A,2024-10-24T08:32:00Z,46.260000000000005,
11A,2024-10-24T08:32:15Z,46.06,
11A,2024-10-24T08:32:30Z,46.65,
11A,2024-10-24T08:32:45Z,46.97,
11A,2024-10-24T08:33:00Z,51.0,
11A,2024-10-24T08:33:15Z,51.68,
11A,2024-10-24T08:33:30Z,51.510000000000005,
11A,2024-10-24T08:33:45Z,56.45,
11A,2024-10-24T08:34:00Z,56.86,
11A,2024-10-24T08:34:15Z,56.31,
11A,2024-10-24T08:34:30Z,56.370000000000005,
11A,2024-10-24T08:34:45Z,56.31999999999999,
11A,2024-10-24T08:35:00Z,56.14,
11A,2024-10-24T08:35:15Z,56.15,
11A,2024-10-24T08:35:30Z,55.900000000000006,
11A,2024-10-24T08:35:45Z,57.04,
11A,2024-10-24T08:36:00Z,56.64999999999999,
11A,2024-10-24T08:36:15Z,56.19,
11A,2024-10-24T08:36:30Z,57.17999999999999,
11A,2024-10-24T08:36:45Z,56.13,
11A,2024-10-24T08:37:00Z,57.14,
11A,2024-10-24T08:37:15Z,55.92,
11A,2024-10-24T08:37:30Z,56.41,
11A,2024-10-24T08:37:45Z,55.9,
11A,2024-10-24T08:38:00Z,56.17,
11A,2024-10-24T08:38:15Z,55.49,
11A,2024-10-24T08:38:30Z,55.74,
11A,2024-10-24T08:38:45Z,54.75,
11A,2024-10-24T08:39:00Z,54.150000000000006,
11A,2024-10-24T08:39:15Z,54.260000000000005,
11A,2024-10-24T08:39:30Z,54.2,
11A,2024-10-24T08:39:45Z,54.290000000000006,
11A,2024-10-24T08:40:00Z,54.24,
11A,2024-10-24T08:40:15Z,54.13,
11A,2024-10-24T08:40:30Z,54.330000000000005,
11A,2024-10-24T08:40:45Z,55.46,
11A,2024-10-24T08:41:00Z,54.17,
11A,2024-10-24T08:41:15Z,54.53,
11A,2024-10-24T08:41:30Z,54.61,
11A,2024-10-24T08:41:45Z,55.33,
11A,2024-10-24T08:42:00Z,55.400000000000006,
11A,2024-10-24T08:42:15Z,55.07000000000001,
11A,2024-10-24T08:42:30Z,55.18,
11A,2024-10-24T08:42:45Z,55.5,
11A,2024-10-24T08:43:00Z,55.36,
11A,2024-10-24T08:43:15Z,55.370000000000005,
11A,2024-10-24T08:43:30Z,55.370000000000005,
11A,2024-10-24T08:43:45Z,55.33,
11A,2024-10-24T08:44:00Z,55.14999999999999,
11A,2024-10-24T08:44:15Z,54.870000000000005,
11A,2024-10-24T08:44:30Z,54.99,
11A,2024-10-24T08:44:45Z,55.05,
11A,2024-10-24T08:45:00Z,54.89,
11A,2024-10-24T08:45:15Z,55.05,
11A,2024-10-24T08:45:30Z,55.1,
11A,2024-10-24T08:45:45Z,55.13,
11A,2024-10-24T08:46:00Z,51.95,
11A,2024-10-24T08:46:15Z,51.68000000000001,
11A,2024-10-24T08:46:30Z,51.56,
11A,2024-10-24T08:46:45Z,51.540000000000006,
11A,2024-10-24T08:47:00Z,51.85000000000001,
11A,2024-10-24T08:47:15Z,51.67,
11A,2024-10-24T08:47:30Z,51.84,
11A,2024-10-24T08:47:45Z,55.2,
11A,2024-10-24T08:48:00Z,47.58,
11A,2024-10-24T08:48:15Z,47.85,
11A,2024-10-24T08:48:30Z,48.92,
11A,2024-10-24T08:48:45Z,48.6,
11A,2024-10-24T08:49:00Z,52.32000000000001,
11A,2024-10-24T08:49:15Z,56.81,
11A,2024-10-24T08:49:30Z,56.86,
11A,2024-10-24T08:49:45Z,56.67,
11A,2024-10-24T08:50:00Z,56.93,
11A,2024-10-24T08:50:15Z,57.17,
11A,2024-10-24T08:50:30Z,56.98,
11A,2024-10-24T08:50:45Z,56.94,
11A,2024-10-24T08:51:00Z,56.92999999999999,
11A,2024-10-24T08:51:15Z,57.010000000000005,
11A,2024-10-24T08:51:30Z,57.64999999999999,
11A,2024-10-24T08:51:45Z,57.6,
11A,2024-10-24T08:52:00Z,57.370000000000005,
11A,2024-10-24T08:52:15Z,57.17,
11A,2024-10-24T08:52:30Z,57.59,
11A,2024-10-24T08:52:45Z,57.78,
11A,2024-10-24T08:53:00Z,64.56,
11A,2024-10-24T08:53:15Z,62.86,
11A,2024-10-24T08:53:30Z,62.11,
11A,2024-10-24T08:53:45Z,67.21000000000001,
11A,2024-10-24T08:54:00Z,58.03,
11A,2024-10-24T08:54:15Z,58.05,
11A,2024-10-24T08:54:30Z,58.24,
11A,2024-10-24T08:54:45Z,57.74,
11A,2024-10-24T08:55:00Z,57.59,
11A,2024-10-24T08:55:15Z,57.32,
11A,2024-10-24T08:55:30Z,57.18000000000001,
11A,2024-10-24T08:55:45Z,57.33,
11A,2024-10-24T08:56:00Z,57.23,
11A,2024-10-24T08:56:15Z,57.67,
11A,2024-10-24T08:56:30Z,58.28,
11A,2024-10-24T08:56:45Z,58.39,
11A,2024-10-24T08:57:00Z,70.74,
11A,2024-10-24T08:57:15Z,61.59,
11A,2024-10-24T08:57:30Z,59.34,
11A,2024-10-24T08:57:45Z,58.44,
11A,2024-10-24T08:58:00Z,56.85,
11A,2024-10-24T08:58:15Z,57.290000000000006,
11A,2024-10-24T08:58:30Z,56.87,
11A,2024-10-24T08:58:45Z,58.15,
11A,2024-10-24T08:59:00Z,50.870000000000005,
11A,2024-10-24T08:59:15Z,50.77,
11A,2024-10-24T08:59:30Z,59.25,
11A,2024-10-24T08:59:45Z,51.56,
11A,2024-10-24T09:00:00Z,51.49,
11A,2024-10-24T09:00:15Z,51.75,
11A,2024-10-24T09:00:30Z,50.5,
11A,2024-10-24T09:00:45Z,50.68,
11A,2024-10-24T09:01:00Z,50.35,
11A,2024-10-24T09:01:15Z,51.47,
11A,2024-10-24T09:01:30Z,50.17,
11A,2024-10-24T09:01:45Z,49.75,
11A,2024-10-24T09:02:00Z,46.07,
11A,2024-10-24T09:02:15Z,46.32,
11A,2024-10-24T09:02:30Z,46.37,
11A,2024-10-24T09:02:45Z,46.32,
11A,2024-10-24T09:03:00Z,46.370000000000005,
11A,2024-10-24T09:03:15Z,45.9,
11A,2024-10-24T09:03:30Z,45.88,
11A,2024-10-24T09:03:45Z,46.18,
11A,2024-10-24T09:04:00Z,47.13,
11A,2024-10-24T09:04:15Z,52.27,
11A,2024-10-24T09:04:30Z,51.63,
11A,2024-10-24T09:04:45Z,51.150000000000006,
11A,2024-10-24T09:05:00Z,63.46000000000001,
11A,2024-10-24T09:05:15Z,53.98,
11A,2024-10-24T09:05:30Z,60.24,
11A,2024-10-24T09:05:45Z,60.78,
11A,2024-10-24T09:06:00Z,60.9,
11A,2024-10-24T09:06:15Z,60.91,
11A,2024-10-24T09:06:30Z,61.24,
11A,2024-10-24T09:06:45Z,69.03999999999999,
11A,2024-10-24T09:07:00Z,62.35000000000001,
11A,2024-10-24T09:07:15Z,61.7,
11A,2024-10-24T09:07:30Z,61.49,
11A,2024-10-24T09:07:45Z,65.13,
11A,2024-10-24T09:08:00Z,63.5,
11A,2024-10-24T09:08:15Z,63.81,
11A,2024-10-24T09:08:30Z,64.01,
11A,2024-10-24T09:08:45Z,66.2,
11A,2024-10-24T09:09:00Z,64.28999999999999,
11A,2024-10-24T09:09:15Z,66.93,
11A,2024-10-24T09:09:30Z,66.89,
11A,2024-10-24T09:09:45Z,65.42,
11A,2024-10-24T09:10:00Z,66.77000000000001,
11A,2024-10-24T09:10:15Z,67.09,
11A,2024-10-24T09:10:30Z,66.43,
11A,2024-10-24T09:10:45Z,64.75,
11A,2024-10-24T09:11:00Z,67.08,
11A,2024-10-24T09:11:15Z,73.88,
11A,2024-10-24T09:11:30Z,71.67,
11A,2024-10-24T09:11:45Z,74.22,
11A,2024-10-24T09:12:00Z,75.15,
11A,2024-10-24T09:12:15Z,75.69,
11A,2024-10-24T09:12:30Z,75.2,
11A,2024-10-24T09:12:45Z,74.25,
11A,2024-10-24T09:13:00Z,74.71000000000001,
11A,2024-10-24T09:13:15Z,74.16,
11A,2024-10-24T09:13:30Z,73.89,
11A,2024-10-24T09:13:45Z,73.92,
11A,2024-10-24T09:14:00Z,73.53,
11A,2024-10-24T09:14:15Z,72.22999999999999,
11A,2024-10-24T09:14:30Z,72.12,
11A,2024-10-24T09:14:45Z,71.77000000000001,
11A,2024-10-24T09:15:00Z,71.4,
11A,2024-10-24T09:15:15Z,71.53,
11A,2024-10-24T09:15:30Z,71.65,
11A,2024-10-24T09:15:45Z,71.47,
11A,2024-10-24T09:16:00Z,71.61,
11A,2024-10-24T09:16:15Z,71.26,
11A,2024-10-24T09:16:30Z,71.13000000000001,
11A,2024-10-24T09:16:45Z,70.86,
11A,2024-10-24T09:17:00Z,71.0,
11A,2024-10-24T09:17:15Z,72.34,
11A,2024-10-24T09:17:30Z,80.24000000000001,
11A,2024-10-24T09:17:45Z,72.57,
11A,2024-10-24T09:18:00Z,72.85,
11A,2024-10-24T09:18:15Z,72.69,
11A,2024-10-24T09:18:30Z,68.78,
11A,2024-10-24T09:18:45Z,68.88,
11A,2024-10-24T09:19:00Z,68.74000000000001,
11A,2024-10-24T09:19:15Z,68.59,
11A,2024-10-24T09:19:30Z,68.71,
11A,2024-10-24T09:19:45Z,68.84,
11A,2024-10-24T09:20:00Z,76.41,
11A,2024-10-24T09:20:15Z,68.98,
11A,2024-10-24T09:20:30Z,72.49,
11A,2024-10-24T09:20:45Z,72.0,
11A,2024-10-24T09:21:00Z,72.42,
11A,2024-10-24T09:21:15Z,72.27,
11A,2024-10-24T09:21:30Z,72.99000000000001,
11A,2024-10-24T09:21:45Z,72.99,
11A,2024-10-24T09:22:00Z,72.58,
11A,2024-10-24T09:22:15Z,69.63,
11A,2024-10-24T09:22:30Z,70.22,
11A,2024-10-24T09:22:45Z,73.58,
11A,2024-10-24T09:23:00Z,74.73,
11A,2024-10-24T09:23:15Z,74.48,
11A,2024-10-24T09:23:30Z,74.88,
11A,2024-10-24T09:23:45Z,74.98,
11A,2024-10-24T09:24:00Z,75.2,
11A,2024-10-24T09:24:15Z,75.62,
11A,2024-10-24T09:24:30Z,78.99,
11A,2024-10-24T09:24:45Z,79.66,
11A,2024-10-24T09:25:00Z,80.49,
11A,2024-10-24T09:25:15Z,91.87,
11A,2024-10-24T09:25:30Z,82.69,
11A,2024-10-24T09:25:45Z,84.01,
11A,2024-10-24T09:26:00Z,84.34,
11A,2024-10-24T09:26:15Z,84.24,
11A,2024-10-24T09:26:30Z,84.21,
11A,2024-10-24T09:26:45Z,85.83,
11A,2024-10-24T09:27:00Z,85.87,
11A,2024-10-24T09:27:15Z,86.41,
11A,2024-10-24T09:27:30Z,84.38000000000001,
11A,2024-10-24T09:27:45Z,83.89,
11A,2024-10-24T09:28:00Z,83.2,
11A,2024-10-24T09:28:15Z,83.58000000000001,
11A,2024-10-24T09:28:30Z,83.78,
11A,2024-10-24T09:28:45Z,83.61,
11A,2024-10-24T09:29:00Z,83.36,
11A,2024-10-24T09:29:15Z,81.87,
11A,2024-10-24T09:29:30Z,82.99,
11A,2024-10-24T09:29:45Z,82.72,
11A,2024-10-24T09:30:00Z,82.59,
11A,2024-10-24T09:30:15Z,82.62,
11A,2024-10-24T09:30:30Z,82.13,
11A,2024-10-24T09:30:45Z,82.91,
11A,2024-10-24T09:31:00Z,82.7,
11A,2024-10-24T09:31:15Z,90.18,
11A,2024-10-24T09:31:30Z,79.59,
11A,2024-10-24T09:31:45Z,79.12,
11A,2024-10-24T09:32:00Z,80.46000000000001,
11A,2024-10-24T09:32:15Z,85.21000000000001,
11A,2024-10-24T09:32:30Z,81.65,
11A,2024-10-24T09:32:45Z,81.47,
11A,2024-10-24T09:33:00Z,81.03,
11A,2024-10-24T09:33:15Z,81.91999999999999,
11A,2024-10-24T09:33:30Z,81.87,
11A,2024-10-24T09:33:45Z,81.78,
11A,2024-10-24T09:34:00Z,81.37,
11A,2024-10-24T09:34:15Z,81.00999999999999,
11A,2024-10-24T09:34:30Z,84.84,
11A,2024-10-24T09:34:45Z,84.75,
11A,2024-10-24T09:35:00Z,82.11,
11A,2024-10-24T09:35:15Z,73.94,
11A,2024-10-24T09:35:30Z,74.24,
11A,2024-10-24T09:35:45Z,78.12,
11A,2024-10-24T09:36:00Z,77.6,
11A,2024-10-24T09:36:15Z,77.65,
11A,2024-10-24T09:36:30Z,75.66,
11A,2024-10-24T09:36:45Z,77.33000000000001,
11A,2024-10-24T09:37:00Z,77.46000000000001,
11A,2024-10-24T09:37:15Z,77.52000000000001,
11A,2024-10-24T09:37:30Z,77.26,
11A,2024-10-24T09:37:45Z,73.03,
11A,2024-10-24T09:38:00Z,72.94,
11A,2024-10-24T09:38:15Z,84.98,
11A,2024-10-24T09:38:30Z,75.85,
11A,2024-10-24T09:38:45Z,77.10000000000001,
11A,2024-10-24T09:39:00Z,75.69,
11A,2024-10-24T09:39:15Z,76.69,
11A,2024-10-24T09:39:30Z,76.05,
11A,2024-10-24T09:39:45Z,75.81,
11A,2024-10-24T09:40:00Z,75.69,
11A,2024-10-24T09:40:15Z,75.0,
11A,2024-10-24T09:40:30Z,75.77000000000001,
11A,2024-10-24T09:40:45Z,75.68,
11A,2024-10-24T09:41:00Z,80.03,
11A,2024-10-24T09:41:15Z,79.83,
11A,2024-10-24T09:41:30Z,80.22,
11A,2024-10-24T09:41:45Z,83.58,
11A,2024-10-24T09:42:00Z,83.32,
11A,2024-10-24T09:42:15Z,83.67999999999999,
11A,2024-10-24T09:42:30Z,80.41,
11A,2024-10-24T09:42:45Z,81.11,
11A,2024-10-24T09:43:00Z,81.06,
11A,2024-10-24T09:43:15Z,79.39999999999999,
11A,2024-10-24T09:43:30Z,79.02,
11A,2024-10-24T09:43:45Z,77.30000000000001,
11A,2024-10-24T09:44:00Z,78.77,
11A,2024-10-24T09:44:15Z,76.2,
11A,2024-10-24T09:44:30Z,75.94999999999999,
11A,2024-10-24T09:44:45Z,75.78999999999999,
11A,2024-10-24T09:45:00Z,74.86,
11A,2024-10-24T09:45:15Z,76.45,
11A,2024-10-24T09:45:30Z,76.47,
11A,2024-10-24T09:45:45Z,76.65,
11A,2024-10-24T09:46:00Z,78.55,
11A,2024-10-24T09:46:15Z,81.39999999999999,
11A,2024-10-24T09:46:30Z,85.22,
11A,2024-10-24T09:46:45Z,85.0,
11A,2024-10-24T09:47:00Z,86.84,
11A,2024-10-24T09:47:15Z,87.71000000000001,
11A,2024-10-24T09:47:30Z,86.48,
11A,2024-10-24T09:47:45Z,87.89999999999999,
11A,2024-10-24T09:48:00Z,87.9,
11A,2024-10-24T09:48:15Z,90.13,
11A,2024-10-24T09:48:30Z,92.05,
11A,2024-10-24T09:48:45Z,91.37,
11A,2024-10-24T09:49:00Z,92.01,
11A,2024-10-24T09:49:15Z,92.6,
11A,2024-10-24T09:49:30Z,85.24,
11A,2024-10-24T09:49:45Z,83.92999999999999,
11A,2024-10-24T09:50:00Z,82.42,
11A,2024-10-24T09:50:15Z,82.64,
11A,2024-10-24T09:50:30Z,83.08,
11A,2024-10-24T09:50:45Z,82.9,
11A,2024-10-24T09:51:00Z,81.37,
11A,2024-10-24T09:51:15Z,82.44,
11A,2024-10-24T09:51:30Z,79.64,
11A,2024-10-24T09:51:45Z,79.53,
11A,2024-10-24T09:52:00Z,79.39,
11A,2024-10-24T09:52:15Z,75.12,
11A,2024-10-24T09:52:30Z,75.73,
11A,2024-10-24T09:52:45Z,75.95,
11A,2024-10-24T09:53:00Z,75.98,
11A,2024-10-24T09:53:15Z,75.87,
11A,2024-10-24T09:53:30Z,74.4,
11A,2024-10-24T09:53:45Z,78.43,
11A,2024-10-24T09:54:00Z,78.35,
11A,2024-10-24T09:54:15Z,78.2,
11A,2024-10-24T09:54:30Z,78.2,
11A,2024-10-24T09:54:45Z,76.47,
11A,2024-10-24T09:55:00Z,77.82,
11A,2024-10-24T09:55:15Z,91.17,
11A,2024-10-24T09:55:30Z,96.38,
11A,2024-10-24T09:55:45Z,89.47,
11A,2024-10-24T09:56:00Z,89.57,
11A,2024-10-24T09:56:15Z,91.99,
11A,2024-10-24T09:56:30Z,91.39,
