series,timestamp,value,label
11A,2024-10-14T07:30:30Z,11.77,
11A,2024-10-14T07:30:45Z,12.24,
11A,2024-10-14T07:31:00Z,11.78,
11A,2024-10-14T07:31:15Z,11.739999999999998,
11A,2024-10-14T07:31:30Z,11.75,
11A,2024-10-14T07:31:45Z,11.73,
11A,2024-10-14T07:32:00Z,12.07,
11A,2024-10-14T07:32:15Z,11.89,
11A,2024-10-14T07:32:30Z,11.74,
11A,2024-10-14T07:32:45Z,11.75,
11A,2024-10-14T07:33:00Z,11.73,
11A,2024-10-14T07:33:15Z,11.8,
11A,2024-10-14T07:33:30Z,11.92,
11A,2024-10-14T07:33:45Z,11.91,
11A,2024-10-14T07:34:00Z,11.75,
11A,2024-10-14T07:34:15Z,11.76,
11A,2024-10-14T07:34:30Z,11.72,
11A,2024-10-14T07:34:45Z,11.87,
11A,2024-10-14T07:35:00Z,11.86,
11A,2024-10-14T07:35:15Z,12.5,
11A,2024-10-14T07:35:30Z,11.94,
11A,2024-10-14T07:35:45Z,11.96,
11A,2024-10-14T07:36:00Z,11.94,
11A,2024-10-14T07:36:15Z,12.07,
11A,2024-10-14T07:36:30Z,12.07,
11A,2024-10-14T07:36:45Z,12.12,
11A,2024-10-14T07:37:00Z,12.44,
11A,2024-10-14T07:37:15Z,12.07,
11A,2024-10-14T07:37:30Z,12.06,
11A,2024-10-14T07:37:45Z,12.54,
11A,2024-10-14T07:38:00Z,12.48,
11A,2024-10-14T07:38:15Z,12.46,
11A,2024-10-14T07:38:30Z,12.51,
11A,2024-10-14T07:38:45Z,12.97,
11A,2024-10-14T07:39:00Z,15.24,
11A,2024-10-14T07:39:15Z,15.22,
11A,2024-10-14T07:39:30Z,15.05,
11A,2024-10-14T07:39:45Z,14.989999999999998,
11A,2024-10-14T07:40:00Z,14.97,
11A,2024-10-14T07:40:15Z,15.06,
11A,2024-10-14T07:40:30Z,15.57,
11A,2024-10-14T07:40:45Z,15.500000000000002,
11A,2024-10-14T07:41:00Z,15.53,
11A,2024-10-14T07:41:15Z,15.55,
11A,2024-10-14T07:41:30Z,15.64,
11A,2024-10-14T07:41:45Z,15.63,
11A,2024-10-14T07:42:00Z,15.689999999999998,
11A,2024-10-14T07:42:15Z,15.7,
11A,2024-10-14T07:42:30Z,15.5,
11A,2024-10-14T07:42:45Z,15.53,
11A,2024-10-14T07:43:00Z,15.53,
11A,2024-10-14T07:43:15Z,15.71,
11A,2024-10-14T07:43:30Z,16.060000000000002,
11A,2024-10-14T07:43:45Z,15.91,
11A,2024-10-14T07:44:00Z,15.72,
11A,2024-10-14T07:44:15Z,15.89,
11A,2024-10-14T07:44:30Z,16.15,
11A,2024-10-14T07:44:45Z,13.22,
11A,2024-10-14T07:45:00Z,13.21,
11A,2024-10-14T07:45:15Z,13.22,
11A,2024-10-14T07:45:30Z,13.24,
11A,2024-10-14T07:45:45Z,13.24,
11A,2024-10-14T07:46:00Z,13.15,
11A,2024-10-14T07:46:15Z,13.18,
11A,2024-10-14T07:46:30Z,13.2,
11A,2024-10-14T07:46:45Z,13.15,
11A,2024-10-14T07:47:00Z,13.17,
11A,2024-10-14T07:47:15Z,13.65,
11A,2024-10-14T07:47:30Z,13.65,
11A,2024-10-14T07:47:45Z,14.060000000000002,
11A,2024-10-14T07:48:00Z,14.14,
11A,2024-10-14T07:48:15Z,13.71,
11A,2024-10-14T07:48:30Z,13.74,
11A,2024-10-14T07:48:45Z,13.78,
11A,2024-10-14T07:49:00Z,13.73,
11A,2024-10-14T07:49:15Z,13.66,
11A,2024-10-14T07:49:30Z,13.6,
11A,2024-10-14T07:49:45Z,13.53,
11A,2024-10-14T07:50:00Z,13.57,
11A,2024-10-14T07:50:15Z,13.57,
11A,2024-10-14T07:50:30Z,13.73,
11A,2024-10-14T07:50:45Z,13.670000000000002,
11A,2024-10-14T07:51:00Z,13.739999999999998,
11A,2024-10-14T07:51:15Z,13.69,
11A,2024-10-14T07:51:30Z,13.18,
11A,2024-10-14T07:51:45Z,13.55,
11A,2024-10-14T07:52:00Z,13.43,
11A,2024-10-14T07:52:15Z,13.07,
11A,2024-10-14T07:52:30Z,13.16,
11A,2024-10-14T07:52:45Z,13.669999999999998,
11A,2024-10-14T07:53:00Z,13.19,
11A,2024-10-14T07:53:15Z,14.14,
11A,2024-10-14T07:53:30Z,13.68,
11A,2024-10-14T07:53:45Z,13.6,
11A,2024-10-14T07:54:00Z,13.69,
11A,2024-10-14T07:54:15Z,13.68,
11A,2024-10-14T07:54:30Z,13.84,
11A,2024-10-14T07:54:45Z,16.88,
11A,2024-10-14T07:55:00Z,16.27,
11A,2024-10-14T07:55:15Z,16.23,
11A,2024-10-14T07:55:30Z,16.12,
11A,2024-10-14T07:55:45Z,16.4,
11A,2024-10-14T07:56:00Z,16.18,
11A,2024-10-14T07:56:15Z,16.18,
11A,2024-10-14T07:56:30Z,16.54,
11A,2024-10-14T07:56:45Z,16.240000000000002,
11A,2024-10-14T07:57:00Z,16.66,
11A,2024-10-14T07:57:15Z,17.34,
11A,2024-10-14T07:57:30Z,16.23,
11A,2024-10-14T07:57:45Z,16.36,
11A,2024-10-14T07:58:00Z,16.33,
11A,2024-10-14T07:58:15Z,17.17,
11A,2024-10-14T07:58:30Z,16.5,
11A,2024-10-14T07:58:45Z,16.409999999999997,
11A,2024-10-14T07:59:00Z,16.36,
11A,2024-10-14T07:59:15Z,16.45,
11A,2024-10-14T07:59:30Z,16.5,
11A,2024-10-14T07:59:45Z,18.03,
11A,2024-10-14T08:00:00Z,16.700000000000003,
11A,2024-10-14T08:00:15Z,16.830000000000002,
11A,2024-10-14T08:00:30Z,13.57,
11A,2024-10-14T08:00:45Z,14.64,
11A,2024-10-14T08:01:00Z,14.720000000000002,
11A,2024-10-14T08:01:15Z,14.66,
11A,2024-10-14T08:01:30Z,14.24,
11A,2024-10-14T08:01:45Z,13.88,
11A,2024-10-14T08:02:00Z,13.95,
11A,2024-10-14T08:02:15Z,15.03,
11A,2024-10-14T08:02:30Z,15.28,
11A,2024-10-14T08:02:45Z,15.21,
11A,2024-10-14T08:03:00Z,14.98,
11A,2024-10-14T08:03:15Z,15.0,
11A,2024-10-14T08:03:30Z,15.06,
11A,2024-10-14T08:03:45Z,16.09,
11A,2024-10-14T08:04:00Z,14.999999999999998,
11A,2024-10-14T08:04:15Z,15.239999999999998,
11A,2024-10-14T08:04:30Z,14.91,
11A,2024-10-14T08:04:45Z,14.88,
11A,2024-10-14T08:05:00Z,14.84,
11A,2024-10-14T08:05:15Z,14.63,
11A,2024-10-14T08:05:30Z,14.97,
11A,2024-10-14T08:05:45Z,15.94,
11A,2024-10-14T08:06:00Z,15.51,
11A,2024-10-14T08:06:15Z,15.62,
11A,2024-10-14T08:06:30Z,17.57,
11A,2024-10-14T08:06:45Z,17.1,
11A,2024-10-14T08:07:00Z,16.57,
11A,2024-10-14T08:07:15Z,16.41,
11A,2024-10-14T08:07:30Z,16.77,
11A,2024-10-14T08:07:45Z,16.42,
11A,2024-10-14T08:08:00Z,17.06,
11A,2024-10-14T08:08:15Z,16.4,
11A,2024-10-14T08:08:30Z,16.45,
11A,2024-10-14T08:08:45Z,16.46,
11A,2024-10-14T08:09:00Z,16.990000000000002,
11A,2024-10-14T08:09:15Z,17.05,
11A,2024-10-14T08:09:30Z,17.11,
11A,2024-10-14T08:09:45Z,16.83,
11A,2024-10-14T08:10:00Z,16.07,
11A,2024-10-14T08:10:15Z,18.93,
11A,2024-10-14T08:10:30Z,19.84,
11A,2024-10-14T08:10:45Z,19.89,
11A,2024-10-14T08:11:00Z,20.1,
11A,2024-10-14T08:11:15Z,19.11,
11A,2024-10-14T08:11:30Z,19.32,
11A,2024-10-14T08:11:45Z,19.71,
11A,2024-10-14T08:12:00Z,19.86,
11A,2024-10-14T08:12:15Z,19.55,
11A,2024-10-14T08:12:30Z,19.64,
11A,2024-10-14T08:12:45Z,19.74,
11A,2024-10-14T08:13:00Z,19.67,
11A,2024-10-14T08:13:15Z,19.79,
11A,2024-10-14T08:13:30Z,19.4,
11A,2024-10-14T08:13:45Z,19.49,
11A,2024-10-14T08:14:00Z,19.39,
11A,2024-10-14T08:14:15Z,19.55,
11A,2024-10-14T08:14:30Z,20.11,
11A,2024-10-14T08:14:45Z,19.57,
11A,2024-10-14T08:15:00Z,19.31,
11A,2024-10-14T08:15:15Z,19.56,
11A,2024-10-14T08:15:30Z,20.09,
11A,2024-10-14T08:15:45Z,18.630000000000003,
11A,2024-10-14T08:16:00Z,18.55,
11A,2024-10-14T08:16:15Z,15.599999999999998,
11A,2024-10-14T08:16:30Z,15.67,
11A,2024-10-14T08:16:45Z,15.67,
11A,2024-10-14T08:17:00Z,15.61,
11A,2024-10-14T08:17:15Z,15.98,
11A,2024-10-14T08:17:30Z,16.14,
11A,2024-10-14T08:17:45Z,15.72,
11A,2024-10-14T08:18:00Z,15.64,
11A,2024-10-14T08:18:15Z,15.66,
11A,2024-10-14T08:18:30Z,16.44,
11A,2024-10-14T08:18:45Z,16.23,
11A,2024-10-14T08:19:00Z,15.58,
11A,2024-10-14T08:19:15Z,15.3,
11A,2024-10-14T08:19:30Z,15.47,
11A,2024-10-14T08:19:45Z,16.04,
11A,2024-10-14T08:20:00Z,15.989999999999998,
11A,2024-10-14T08:20:15Z,15.78,
11A,2024-10-14T08:20:30Z,15.42,
11A,2024-10-14T08:20:45Z,15.53,
11A,2024-10-14T08:21:00Z,15.87,
11A,2024-10-14T08:21:15Z,16.04,
11A,2024-10-14T08:21:30Z,15.72,
11A,2024-10-14T08:21:45Z,15.670000000000002,
11A,2024-10-14T08:22:00Z,15.849999999999998,
11A,2024-10-14T08:22:15Z,15.63,
11A,2024-10-14T08:22:30Z,15.56,
11A,2024-10-14T08:22:45Z,15.97,
11A,2024-10-14T08:23:00Z,15.83,
11A,2024-10-14T08:23:15Z,15.63,
11A,2024-10-14T08:23:30Z,15.52,
11A,2024-10-14T08:23:45Z,16.45,
11A,2024-10-14T08:24:00Z,15.670000000000002,
11A,2024-10-14T08:24:15Z,15.47,
11A,2024-10-14T08:24:30Z,16.63,
11A,2024-10-14T08:24:45Z,15.95,
11A,2024-10-14T08:25:00Z,15.89,
11A,2024-10-14T08:25:15Z,16.07,
11A,2024-10-14T08:25:30Z,15.85,
11A,2024-10-14T08:25:45Z,18.62,
11A,2024-10-14T08:26:00Z,19.07,
11A,2024-10-14T08:26:15Z,18.89,
11A,2024-10-14T08:26:30Z,18.7,
11A,2024-10-14T08:26:45Z,18.32,
11A,2024-10-14T08:27:00Z,18.51,
11A,2024-10-14T08:27:15Z,18.44,
11A,2024-10-14T08:27:30Z,18.62,
11A,2024-10-14T08:27:45Z,18.85,
11A,2024-10-14T08:28:00Z,18.83,
11A,2024-10-14T08:28:15Z,18.91,
11A,2024-10-14T08:28:30Z,19.18,
11A,2024-10-14T08:28:45Z,19.62,
11A,2024-10-14T08:29:00Z,19.62,
11A,2024-10-14T08:29:15Z,18.77,
11A,2024-10-14T08:29:30Z,18.68,
11A,2024-10-14T08:29:45Z,18.67,
11A,2024-10-14T08:30:00Z,19.81,
11A,2024-10-14T08:30:15Z,18.65,
11A,2024-10-14T08:30:30Z,18.75,
11A,2024-10-14T08:30:45Z,19.74,
11A,2024-10-14T08:31:00Z,18.61,
11A,2024-10-14T08:31:15Z,18.54,
11A,2024-10-14T08:31:30Z,19.16,
11A,2024-10-14T08:31:45Z,15.47,
11A,2024-10-14T08:32:00Z,15.54,
11A,2024-10-14T08:32:15Z,15.36,
11A,2024-10-14T08:32:30Z,15.4,
11A,2024-10-14T08:32:45Z,15.44,
11A,2024-10-14T08:33:00Z,15.46,
11A,2024-10-14T08:33:15Z,15.43,
11A,2024-10-14T08:33:30Z,15.77,
11A,2024-10-14T08:33:45Z,15.59,
11A,2024-10-14T08:34:00Z,15.57,
11A,2024-10-14T08:34:15Z,15.38,
11A,2024-10-14T08:34:30Z,15.37,
11A,2024-10-14T08:34:45Z,15.36,
11A,2024-10-14T08:35:00Z,15.3,
11A,2024-10-14T08:35:15Z,15.760000000000002,
11A,2024-10-14T08:35:30Z,15.67,
11A,2024-10-14T08:35:45Z,15.79,
11A,2024-10-14T08:36:00Z,16.82,
11A,2024-10-14T08:36:15Z,16.009999999999998,
11A,2024-10-14T08:36:30Z,15.88,
11A,2024-10-14T08:36:45Z,15.79,
11A,2024-10-14T08:37:00Z,15.8,
11A,2024-10-14T08:37:15Z,16.69,
11A,2024-10-14T08:37:30Z,17.02,
11A,2024-10-14T08:37:45Z,16.84,
11A,2024-10-14T08:38:00Z,16.99,
11A,2024-10-14T08:38:15Z,15.89,
11A,2024-10-14T08:38:30Z,15.75,
11A,2024-10-14T08:38:45Z,16.39,
11A,2024-10-14T08:39:00Z,15.919999999999998,
11A,2024-10-14T08:39:15Z,15.99,
11A,2024-10-14T08:39:30Z,15.97,
11A,2024-10-14T08:39:45Z,16.3,
11A,2024-10-14T08:40:00Z,16.16,
11A,2024-10-14T08:40:15Z,16.15,
11A,2024-10-14T08:40:30Z,16.84,
11A,2024-10-14T08:40:45Z,16.92,
11A,2024-10-14T08:41:00Z,16.740000000000002,
11A,2024-10-14T08:41:15Z,17.09,
11A,2024-10-14T08:41:30Z,16.66,
11A,2024-10-14T08:41:45Z,19.77,
11A,2024-10-14T08:42:00Z,19.41,
11A,2024-10-14T08:42:15Z,19.93,
11A,2024-10-14T08:42:30Z,19.85,
11A,2024-10-14T08:42:45Z,19.840000000000003,
11A,2024-10-14T08:43:00Z,19.73,
11A,2024-10-14T08:43:15Z,20.56,
11A,2024-10-14T08:43:30Z,19.78,
11A,2024-10-14T08:43:45Z,19.77,
11A,2024-10-14T08:44:00Z,19.69,
11A,2024-10-14T08:44:15Z,19.5,
11A,2024-10-14T08:44:30Z,19.52,
11A,2024-10-14T08:44:45Z,19.39,
11A,2024-10-14T08:45:00Z,19.37,
11A,2024-10-14T08:45:15Z,20.69,
11A,2024-10-14T08:45:30Z,19.97,
11A,2024-10-14T08:45:45Z,20.02,
11A,2024-10-14T08:46:00Z,19.99,
11A,2024-10-14T08:46:15Z,19.9,
11A,2024-10-14T08:46:30Z,23.87,
11A,2024-10-14T08:46:45Z,24.92,
11A,2024-10-14T08:47:00Z,23.8,
11A,2024-10-14T08:47:15Z,23.8,
11A,2024-10-14T08:47:30Z,21.08,
11A,2024-10-14T08:47:45Z,21.1,
11A,2024-10-14T08:48:00Z,20.93,
11A,2024-10-14T08:48:15Z,21.12,
11A,2024-10-14T08:48:30Z,21.200000000000003,
11A,2024-10-14T08:48:45Z,21.53,
11A,2024-10-14T08:49:00Z,21.44,
11A,2024-10-14T08:49:15Z,21.51,
11A,2024-10-14T08:49:30Z,21.18,
11A,2024-10-14T08:49:45Z,21.79,
11A,2024-10-14T08:50:00Z,20.99,
11A,2024-10-14T08:50:15Z,21.39,
11A,2024-10-14T08:50:30Z,21.18,
11A,2024-10-14T08:50:45Z,21.4,
11A,2024-10-14T08:51:00Z,21.82,
11A,2024-10-14T08:51:15Z,21.65,
11A,2024-10-14T08:51:30Z,27.8,
11A,2024-10-14T08:51:45Z,21.49,
11A,2024-10-14T08:52:00Z,21.93,
11A,2024-10-14T08:52:15Z,21.5,
11A,2024-10-14T08:52:30Z,22.73,
11A,2024-10-14T08:52:45Z,22.29,
11A,2024-10-14T08:53:00Z,22.21,
11A,2024-10-14T08:53:15Z,22.47,
11A,2024-10-14T08:53:30Z,23.22,
11A,2024-10-14T08:53:45Z,22.23,
11A,2024-10-14T08:54:00Z,24.88,
11A,2024-10-14T08:54:15Z,22.26,
11A,2024-10-14T08:54:30Z,23.24,
11A,2024-10-14T08:54:45Z,24.62,
11A,2024-10-14T08:55:00Z,22.25,
11A,2024-10-14T08:55:15Z,21.97,
11A,2024-10-14T08:55:30Z,22.87,
11A,2024-10-14T08:55:45Z,22.270000000000003,
11A,2024-10-14T08:56:00Z,22.18,
11A,2024-10-14T08:56:15Z,23.42,
11A,2024-10-14T08:56:30Z,27.65,
11A,2024-10-14T08:56:45Z,27.47,
11A,2024-10-14T08:57:00Z,27.57,
11A,2024-10-14T08:57:15Z,27.04,
11A,2024-10-14T08:57:30Z,30.04,
11A,2024-10-14T08:57:45Z,29.89,
11A,2024-10-14T08:58:00Z,30.35,
11A,2024-10-14T08:58:15Z,30.17,
11A,2024-10-14T08:58:30Z,30.14,
11A,2024-10-14T08:58:45Z,30.81,
11A,2024-10-14T08:59:00Z,30.75,
11A,2024-10-14T08:59:15Z,30.96,
11A,2024-10-14T08:59:30Z,30.89,
11A,2024-10-14T08:59:45Z,31.450000000000003,
11A,2024-10-14T09:00:00Z,31.04,
11A,2024-10-14T09:00:15Z,31.18,
11A,2024-10-14T09:00:30Z,30.91,
11A,2024-10-14T09:00:45Z,31.35,
11A,2024-10-14T09:01:00Z,30.84,
11A,2024-10-14T09:01:15Z,30.870000000000005,
11A,2024-10-14T09:01:30Z,30.68,
11A,2024-10-14T09:01:45Z,30.5,
11A,2024-10-14T09:02:00Z,30.39,
11A,2024-10-14T09:02:15Z,38.02,
11A,2024-10-14T09:02:30Z,30.75,
11A,2024-10-14T09:02:45Z,30.58,
11A,2024-10-14T09:03:00Z,30.97,
11A,2024-10-14T09:03:15Z,31.14,
11A,2024-10-14T09:03:30Z,27.450000000000003,
11A,2024-10-14T09:03:45Z,27.410000000000004,
11A,2024-10-14T09:04:00Z,27.4,
11A,2024-10-14T09:04:15Z,27.78,
11A,2024-10-14T09:04:30Z,27.89,
11A,2024-10-14T09:04:45Z,28.04,
11A,2024-10-14T09:05:00Z,28.03,
11A,2024-10-14T09:05:15Z,27.85,
11A,2024-10-14T09:05:30Z,27.56,
11A,2024-10-14T09:05:45Z,31.17,
11A,2024-10-14T09:06:00Z,27.93,
11A,2024-10-14T09:06:15Z,27.81,
11A,2024-10-14T09:06:30Z,34.67,
11A,2024-10-14T09:06:45Z,27.51,
11A,2024-10-14T09:07:00Z,27.64,
11A,2024-10-14T09:07:15Z,28.34,
11A,2024-10-14T09:07:30Z,28.88,
11A,2024-10-14T09:07:45Z,27.99,
11A,2024-10-14T09:08:00Z,28.25,
11A,2024-10-14T09:08:15Z,28.02,
11A,2024-10-14T09:08:30Z,28.66,
11A,2024-10-14T09:08:45Z,28.94,
11A,2024-10-14T09:09:00Z,28.9,
11A,2024-10-14T09:09:15Z,32.82,
11A,2024-10-14T09:09:30Z,32.49,
11A,2024-10-14T09:09:45Z,33.32,
11A,2024-10-14T09:10:00Z,32.93,
11A,2024-10-14T09:10:15Z,32.75,
11A,2024-10-14T09:10:30Z,32.93,
11A,2024-10-14T09:10:45Z,32.99,
11A,2024-10-14T09:11:00Z,33.11,
11A,2024-10-14T09:11:15Z,32.8,
11A,2024-10-14T09:11:30Z,31.92,
11A,2024-10-14T09:11:45Z,32.23,
11A,2024-10-14T09:12:00Z,40.120000000000005,
11A,2024-10-14T09:12:15Z,32.77,
11A,2024-10-14T09:12:30Z,32.47,
11A,2024-10-14T09:12:45Z,32.6,
11A,2024-10-14T09:13:00Z,32.71,
11A,2024-10-14T09:13:15Z,35.849999999999994,
11A,2024-10-14T09:13:30Z,36.09,
11A,2024-10-14T09:13:45Z,35.44,
11A,2024-10-14T09:14:00Z,35.400000000000006,
11A,2024-10-14T09:14:15Z,35.54,
11A,2024-10-14T09:14:30Z,35.96,
11A,2024-10-14T09:14:45Z,35.82,
11A,2024-10-14T09:15:00Z,36.16,
11A,2024-10-14T09:15:15Z,35.86,
11A,2024-10-14T09:15:30Z,35.54,
11A,2024-10-14T09:15:45Z,35.870000000000005,
11A,2024-10-14T09:16:00Z,36.120000000000005,
11A,2024-10-14T09:16:15Z,36.040000000000006,
11A,2024-10-14T09:16:30Z,35.760000000000005,
11A,2024-10-14T09:16:45Z,35.7,
11A,2024-10-14T09:17:00Z,35.93,
11A,2024-10-14T09:17:15Z,36.05,
11A,2024-10-14T09:17:30Z,35.64,
11A,2024-10-14T09:17:45Z,35.89,
11A,2024-10-14T09:18:00Z,35.9,
11A,2024-10-14T09:18:15Z,35.7,
11A,2024-10-14T09:18:30Z,35.71,
11A,2024-10-14T09:18:45Z,35.72,
11A,2024-10-14T09:19:00Z,36.04,
11A,2024-10-14T09:19:15Z,35.17,
11A,2024-10-14T09:19:30Z,35.18,
11A,2024-10-14T09:19:45Z,32.129999999999995,
11A,2024-10-14T09:20:00Z,32.72,
11A,2024-10-14T09:20:15Z,28.88,
11A,2024-10-14T09:20:30Z,29.18,
11A,2024-10-14T09:20:45Z,28.54,
11A,2024-10-14T09:21:00Z,28.76,
11A,2024-10-14T09:21:15Z,29.36,
11A,2024-10-14T09:21:30Z,28.05,
11A,2024-10-14T09:21:45Z,28.21,
11A,2024-10-14T09:22:00Z,28.340000000000003,
11A,2024-10-14T09:22:15Z,27.99,
11A,2024-10-14T09:22:30Z,27.630000000000003,
11A,2024-10-14T09:22:45Z,27.67,
11A,2024-10-14T09:23:00Z,27.77,
11A,2024-10-14T09:23:15Z,28.17,
11A,2024-10-14T09:23:30Z,28.36,
11A,2024-10-14T09:23:45Z,27.74,
11A,2024-10-14T09:24:00Z,23.78,
11A,2024-10-14T09:24:15Z,23.61,
11A,2024-10-14T09:24:30Z,24.06,
11A,2024-10-14T09:24:45Z,23.89,
11A,2024-10-14T09:25:00Z,23.43,
11A,2024-10-14T09:25:15Z,24.23,
11A,2024-10-14T09:25:30Z,23.71,
11A,2024-10-14T09:25:45Z,23.6,
11A,2024-10-14T09:26:00Z,25.29,
11A,2024-10-14T09:26:15Z,24.73,
11A,2024-10-14T09:26:30Z,23.62,
11A,2024-10-14T09:26:45Z,24.05,
11A,2024-10-14T09:27:00Z,24.090000000000003,
11A,2024-10-14T09:27:15Z,24.21,
11A,2024-10-14T09:27:30Z,24.2,
11A,2024-10-14T09:27:45Z,23.65,
11A,2024-10-14T09:28:00Z,25.520000000000003,
11A,2024-10-14T09:28:15Z,24.39,
11A,2024-10-14T09:28:30Z,24.23,
11A,2024-10-14T09:28:45Z,25.5,
11A,2024-10-14T09:29:00Z,24.520000000000003,
11A,2024-10-14T09:29:15Z,28.79,
11A,2024-10-14T09:29:30Z,29.06,
11A,2024-10-14T09:29:45Z,32.49,
11A,2024-10-14T09:30:00Z,32.26,
11A,2024-10-14T09:30:15Z,31.61,
11A,2024-10-14T09:30:30Z,31.520000000000003,
11A,2024-10-14T09:30:45Z,31.59,
11A,2024-10-14T09:31:00Z,31.62,
11A,2024-10-14T09:31:15Z,31.37,
11A,2024-10-14T09:31:30Z,31.17,
11A,2024-10-14T09:31:45Z,31.26,
11A,2024-10-14T09:32:00Z,31.15,
11A,2024-10-14T09:32:15Z,32.62,
11A,2024-10-14T09:32:30Z,31.480000000000004,
11A,2024-10-14T09:32:45Z,31.51,
11A,2024-10-14T09:33:00Z,31.630000000000003,
11A,2024-10-14T09:33:15Z,32.26,
11A,2024-10-14T09:33:30Z,31.91,
11A,2024-10-14T09:33:45Z,31.89,
11A,2024-10-14T09:34:00Z,31.9,
11A,2024-10-14T09:34:15Z,32.03,
11A,2024-10-14T09:34:30Z,31.880000000000003,
11A,2024-10-14T09:34:45Z,32.19,
11A,2024-10-14T09:35:00Z,33.03,
11A,2024-10-14T09:35:15Z,32.42,
11A,2024-10-14T09:35:30Z,32.22,
11A,2024-10-14T09:35:45Z,31.770000000000003,
11A,2024-10-14T09:36:00Z,28.880000000000003,
11A,2024-10-14T09:36:15Z,29.3,
11A,2024-10-14T09:36:30Z,29.28,
11A,2024-10-14T09:36:45Z,28.8,
11A,2024-10-14T09:37:00Z,28.79,
11A,2024-10-14T09:37:15Z,25.16,
11A,2024-10-14T09:37:30Z,24.89,
11A,2024-10-14T09:37:45Z,24.37,
11A,2024-10-14T09:38:00Z,24.3,
11A,2024-10-14T09:38:15Z,24.34,
11A,2024-10-14T09:38:30Z,25.23,
11A,2024-10-14T09:38:45Z,24.74,
11A,2024-10-14T09:39:00Z,24.340000000000003,
11A,2024-10-14T09:39:15Z,24.46,
11A,2024-10-14T09:39:30Z,25.1,
11A,2024-10-14T09:39:45Z,25.05,
11A,2024-10-14T09:40:00Z,24.590000000000003,
11A,2024-10-14T09:40:15Z,24.6,
11A,2024-10-14T09:40:30Z,25.39,
11A,2024-10-14T09:40:45Z,24.6,
11A,2024-10-14T09:41:00Z,24.630000000000003,
11A,2024-10-14T09:41:15Z,24.090000000000003,
11A,2024-10-14T09:41:30Z,25.06,
11A,2024-10-14T09:41:45Z,24.98,
11A,2024-10-14T09:42:00Z,24.07,
11A,2024-10-14T09:42:15Z,33.49,
11A,2024-10-14T09:42:30Z,28.33,
11A,2024-10-14T09:42:45Z,29.01,
11A,2024-10-14T09:43:00Z,28.72,
11A,2024-10-14T09:43:15Z,28.57,
11A,2024-10-14T09:43:30Z,29.910000000000004,
11A,2024-10-14T09:43:45Z,28.64,
11A,2024-10-14T09:44:00Z,28.66,
11A,2024-10-14T09:44:15Z,28.9,
11A,2024-10-14T09:44:30Z,29.21,
11A,2024-10-14T09:44:45Z,28.71,
11A,2024-10-14T09:45:00Z,28.75,
11A,2024-10-14T09:45:15Z,28.69,
11A,2024-10-14T09:45:30Z,28.93,
11A,2024-10-14T09:45:45Z,32.41,
11A,2024-10-14T09:46:00Z,31.73,
11A,2024-10-14T09:46:15Z,31.69,
11A,2024-10-14T09:46:30Z,33.98,
11A,2024-10-14T09:46:45Z,31.89,
11A,2024-10-14T09:47:00Z,31.49,
11A,2024-10-14T09:47:15Z,31.590000000000003,
11A,2024-10-14T09:47:30Z,31.62,
11A,2024-10-14T09:47:45Z,31.44,
11A,2024-10-14T09:48:00Z,31.47,
11A,2024-10-14T09:48:15Z,31.07,
11A,2024-10-14T09:48:30Z,30.98,
11A,2024-10-14T09:48:45Z,31.28,
11A,2024-10-14T09:49:00Z,31.46,
11A,2024-10-14T09:49:15Z,31.65,
11A,2024-10-14T09:49:30Z,31.18,
11A,2024-10-14T09:49:45Z,31.33,
11A,2024-10-14T09:50:00Z,27.340000000000003,
11A,2024-10-14T09:50:15Z,27.21,
11A,2024-10-14T09:50:30Z,27.11,
11A,2024-10-14T09:50:45Z,27.28,
11A,2024-10-14T09:51:00Z,27.11,
11A,2024-10-14T09:51:15Z,27.29,
11A,2024-10-14T09:51:30Z,27.23,
11A,2024-10-14T09:51:45Z,27.14,
11A,2024-10-14T09:52:00Z,24.08,
11A,2024-10-14T09:52:15Z,25.57,
11A,2024-10-14T09:52:30Z,24.79,
11A,2024-10-14T09:52:45Z,25.78,
11A,2024-10-14T09:53:00Z,25.67,
11A,2024-10-14T09:53:15Z,25.87,
11A,2024-10-14T09:53:30Z,25.91,
11A,2024-10-14T09:53:45Z,26.2,
11A,2024-10-14T09:54:00Z,26.87,
11A,2024-10-14T09:54:15Z,26.24,
11A,2024-10-14T09:54:30Z,26.6,
11A,2024-10-14T09:54:45Z,26.23,
11A,2024-10-14T09:55:00Z,26.630000000000003,
11A,2024-10-14T09:55:15Z,31.1,
11A,2024-10-14T09:55:30Z,30.87,
11A,2024-10-14T09:55:45Z,30.94,
11A,2024-10-14T09:56:00Z,30.56,
11A,2024-10-14T09:56:15Z,30.910000000000004,
11A,2024-10-14T09:56:30Z,30.71,
11A,2024-10-14T09:56:45Z,30.58,
11A,2024-10-14T09:57:00Z,30.48,
11A,2024-10-14T09:57:15Z,30.53,
11A,2024-10-14T09:57:30Z,30.54,
11A,2024-10-14T09:57:45Z,30.53,
11A,2024-10-14T09:58:00Z,30.25,
11A,2024-10-14T09:58:15Z,30.23,
11A,2024-10-14T09:58:30Z,30.15,
11A,2024-10-14T09:58:45Z,30.71,
11A,2024-10-14T09:59:00Z,30.5,
11A,2024-10-14T09:59:15Z,30.2,
11A,2024-10-14T09:59:30Z,31.18,
