series,timestamp,value,label
11A,2024-10-16T10:07:00Z,90.9,
11A,2024-10-16T10:07:15Z,101.26,
11A,2024-10-16T10:07:30Z,94.73,
11A,2024-10-16T10:07:45Z,90.47,
11A,2024-10-16T10:08:00Z,91.33,
11A,2024-10-16T10:08:15Z,92.57,
11A,2024-10-16T10:08:30Z,92.66,
11A,2024-10-16T10:08:45Z,92.51,
11A,2024-10-16T10:09:00Z,92.6,
11A,2024-10-16T10:09:15Z,91.95,
11A,2024-10-16T10:09:30Z,91.89,
11A,2024-10-16T10:09:45Z,89.41,
11A,2024-10-16T10:10:00Z,89.36,
11A,2024-10-16T10:10:15Z,88.99000000000001,
11A,2024-10-16T10:10:30Z,87.18,
11A,2024-10-16T10:11:15Z,86.49000000000001,
11A,2024-10-16T10:11:30Z,86.33000000000001,
11A,2024-10-16T10:11:45Z,86.27,
11A,2024-10-16T10:12:00Z,98.93,
11A,2024-10-16T10:12:15Z,90.13,
11A,2024-10-16T10:12:30Z,90.00999999999999,
11A,2024-10-16T10:12:45Z,89.5,
11A,2024-10-16T10:13:00Z,89.56,
11A,2024-10-16T10:13:15Z,90.14,
11A,2024-10-16T10:13:30Z,91.98,
11A,2024-10-16T10:13:45Z,91.66,
11A,2024-10-16T10:14:00Z,89.83,
11A,2024-10-16T10:14:15Z,90.48,
11A,2024-10-16T10:14:30Z,90.36,
11A,2024-10-16T10:14:45Z,90.45,
11A,2024-10-16T10:15:00Z,90.13,
11A,2024-10-16T10:15:15Z,90.35,
11A,2024-10-16T10:15:30Z,90.22,
11A,2024-10-16T10:15:45Z,90.73,
11A,2024-10-16T10:16:00Z,90.81,
11A,2024-10-16T10:16:15Z,90.48,
11A,2024-10-16T10:16:30Z,88.53999999999999,
11A,2024-10-16T10:16:45Z,88.25,
11A,2024-10-16T10:17:00Z,88.38,
11A,2024-10-16T10:17:15Z,88.13,
11A,2024-10-16T10:17:30Z,88.27,
11A,2024-10-16T10:17:45Z,86.32,
11A,2024-10-16T10:18:00Z,89.49,
11A,2024-10-16T10:18:15Z,88.75,
11A,2024-10-16T10:18:30Z,87.69,
11A,2024-10-16T10:18:45Z,87.56,
11A,2024-10-16T10:19:00Z,87.84,
11A,2024-10-16T10:19:15Z,87.4,
11A,2024-10-16T10:19:30Z,90.03999999999999,
11A,2024-10-16T10:20:15Z,91.83,
11A,2024-10-16T10:20:30Z,89.36,
11A,2024-10-16T10:20:45Z,90.31,
11A,2024-10-16T10:21:00Z,94.67,
11A,2024-10-16T10:21:15Z,93.6,
11A,2024-10-16T10:21:30Z,89.59,
11A,2024-10-16T10:21:45Z,92.68,
11A,2024-10-16T10:22:00Z,93.39,
11A,2024-10-16T10:22:15Z,93.79,
11A,2024-10-16T10:22:30Z,93.89,
11A,2024-10-16T10:22:45Z,92.49,
11A,2024-10-16T10:23:00Z,93.87,
11A,2024-10-16T10:23:15Z,98.04,
11A,2024-10-16T10:24:00Z,97.55,
11A,2024-10-16T10:24:15Z,99.77,
11A,2024-10-16T10:24:30Z,99.18,
11A,2024-10-16T10:24:45Z,98.31,
11A,2024-10-16T10:25:00Z,104.95,
11A,2024-10-16T10:25:15Z,98.08,
11A,2024-10-16T10:25:30Z,99.77,
11A,2024-10-16T10:25:45Z,99.87,
11A,2024-10-16T10:26:00Z,98.35,
11A,2024-10-16T10:26:15Z,98.13,
11A,2024-10-16T10:26:30Z,98.44,
11A,2024-10-16T10:26:45Z,98.36,
11A,2024-10-16T10:27:00Z,98.09,
11A,2024-10-16T10:27:45Z,98.24,
11A,2024-10-16T10:28:00Z,98.14,
11A,2024-10-16T10:28:15Z,98.2,
11A,2024-10-16T10:28:30Z,98.41,
11A,2024-10-16T10:28:45Z,100.22,
11A,2024-10-16T10:29:00Z,99.25,
11A,2024-10-16T10:29:15Z,97.07,
11A,2024-10-16T10:29:30Z,97.18,
11A,2024-10-16T10:29:45Z,96.9,
11A,2024-10-16T10:30:00Z,98.28,
11A,2024-10-16T10:30:15Z,97.97,
11A,2024-10-16T10:30:30Z,97.55,
11A,2024-10-16T10:30:45Z,97.13,
11A,2024-10-16T10:31:30Z,104.48,
11A,2024-10-16T10:31:45Z,104.79,
11A,2024-10-16T10:32:00Z,106.03,
11A,2024-10-16T10:32:15Z,107.05,
11A,2024-10-16T10:32:30Z,106.51,
11A,2024-10-16T10:32:45Z,106.13,
11A,2024-10-16T10:33:00Z,106.08,
11A,2024-10-16T10:33:15Z,112.94,
11A,2024-10-16T10:33:30Z,99.44,
11A,2024-10-16T10:33:45Z,101.07,
11A,2024-10-16T10:34:00Z,99.09,
11A,2024-10-16T10:34:15Z,97.32,
11A,2024-10-16T10:34:30Z,98.87,
11A,2024-10-16T10:34:45Z,97.13,
11A,2024-10-16T10:35:00Z,94.72,
11A,2024-10-16T10:35:15Z,95.55,
11A,2024-10-16T10:35:30Z,96.32999999999998,
11A,2024-10-16T10:35:45Z,96.99,
11A,2024-10-16T10:36:00Z,97.7,
11A,2024-10-16T10:36:15Z,98.42,
11A,2024-10-16T10:36:30Z,103.44,
11A,2024-10-16T10:36:45Z,97.96,
11A,2024-10-16T10:37:00Z,96.84,
11A,2024-10-16T10:37:15Z,96.63,
11A,2024-10-16T10:37:30Z,97.11,
11A,2024-10-16T10:37:45Z,96.12,
11A,2024-10-16T10:38:00Z,97.98,
11A,2024-10-16T10:38:15Z,96.81,
11A,2024-10-16T10:38:30Z,97.03,
11A,2024-10-16T10:38:45Z,98.59,
11A,2024-10-16T10:39:00Z,98.93,
11A,2024-10-16T10:39:15Z,99.26,
11A,2024-10-16T10:39:30Z,101.82,
11A,2024-10-16T10:39:45Z,102.03,
11A,2024-10-16T10:40:00Z,100.87,
11A,2024-10-16T10:40:15Z,102.32,
11A,2024-10-16T10:40:30Z,101.99,
11A,2024-10-16T10:40:45Z,101.94,
11A,2024-10-16T10:41:00Z,115.36,
11A,2024-10-16T10:41:15Z,107.32,
11A,2024-10-16T10:41:30Z,107.47,
11A,2024-10-16T10:41:45Z,103.18,
11A,2024-10-16T10:42:00Z,104.36,
11A,2024-10-16T10:42:15Z,103.03,
11A,2024-10-16T10:42:30Z,106.41,
11A,2024-10-16T10:42:45Z,106.24,
11A,2024-10-16T10:43:00Z,105.93,
11A,2024-10-16T10:43:15Z,106.4,
11A,2024-10-16T10:43:30Z,105.21,
11A,2024-10-16T10:43:45Z,107.87,
11A,2024-10-16T10:44:00Z,108.38,
11A,2024-10-16T10:44:15Z,108.94,
11A,2024-10-16T10:44:30Z,113.11,
11A,2024-10-16T10:44:45Z,109.57,
11A,2024-10-16T10:45:00Z,109.27,
11A,2024-10-16T10:45:15Z,108.88,
11A,2024-10-16T10:45:30Z,110.28,
11A,2024-10-16T10:45:45Z,105.32,
11A,2024-10-16T10:46:00Z,106.05,
11A,2024-10-16T10:46:15Z,106.19,
11A,2024-10-16T10:46:30Z,106.87,
11A,2024-10-16T10:46:45Z,105.63,
11A,2024-10-16T10:47:00Z,107.57,
11A,2024-10-16T10:47:15Z,109.29,
11A,2024-10-16T10:47:30Z,109.85,
11A,2024-10-16T10:47:45Z,110.95,
11A,2024-10-16T10:48:00Z,110.35,
11A,2024-10-16T10:48:15Z,110.37,
11A,2024-10-16T10:48:30Z,110.34,
11A,2024-10-16T10:48:45Z,111.86,
11A,2024-10-16T10:49:00Z,110.48,
11A,2024-10-16T10:49:15Z,112.27,
11A,2024-10-16T10:49:30Z,110.01,
11A,2024-10-16T10:49:45Z,110.06,
11A,2024-10-16T10:50:00Z,108.29,
11A,2024-10-16T10:50:15Z,109.39,
11A,2024-10-16T10:50:30Z,109.20000000000002,
11A,2024-10-16T10:50:45Z,109.51000000000002,
11A,2024-10-16T10:51:00Z,109.42,
11A,2024-10-16T10:51:15Z,109.03,
11A,2024-10-16T10:51:30Z,104.4,
11A,2024-10-16T10:51:45Z,105.35,
11A,2024-10-16T10:52:00Z,106.14,
11A,2024-10-16T10:52:15Z,106.03,
11A,2024-10-16T10:52:30Z,104.39,
11A,2024-10-16T10:52:45Z,108.0,
11A,2024-10-16T10:53:00Z,109.31,
11A,2024-10-16T10:53:15Z,106.46,
11A,2024-10-16T10:53:30Z,111.79,
11A,2024-10-16T10:53:45Z,115.09,
11A,2024-10-16T10:54:00Z,110.27,
11A,2024-10-16T10:54:15Z,110.13,
11A,2024-10-16T10:54:30Z,110.15,
11A,2024-10-16T10:54:45Z,109.29,
11A,2024-10-16T10:55:00Z,117.3,
11A,2024-10-16T10:55:15Z,110.43,
11A,2024-10-16T10:55:30Z,108.27,
11A,2024-10-16T10:55:45Z,107.99,
11A,2024-10-16T10:56:00Z,107.66,
11A,2024-10-16T10:56:15Z,110.63,
11A,2024-10-16T10:56:30Z,110.67,
11A,2024-10-16T10:56:45Z,110.54999999999998,
11A,2024-10-16T10:57:00Z,108.45,
11A,2024-10-16T10:57:15Z,109.4,
11A,2024-10-16T10:57:30Z,110.16,
11A,2024-10-16T10:57:45Z,107.06,
11A,2024-10-16T10:58:00Z,105.3,
11A,2024-10-16T10:58:15Z,111.31,
11A,2024-10-16T10:59:30Z,104.38,
11A,2024-10-16T10:59:45Z,107.65,
11A,2024-10-16T11:00:00Z,106.02,
11A,2024-10-16T11:00:15Z,106.98,
11A,2024-10-16T11:00:30Z,113.85,
11A,2024-10-16T11:00:45Z,112.97,
11A,2024-10-16T11:01:00Z,110.4,
11A,2024-10-16T11:01:15Z,105.34,
11A,2024-10-16T11:01:30Z,110.99,
11A,2024-10-16T11:01:45Z,102.69,
11A,2024-10-16T11:02:00Z,103.36,
11A,2024-10-16T11:02:15Z,102.07999999999998,
11A,2024-10-16T11:02:30Z,101.21,
11A,2024-10-16T11:02:45Z,98.45,
11A,2024-10-16T11:03:00Z,100.33,
11A,2024-10-16T11:03:15Z,99.95,
11A,2024-10-16T11:03:30Z,99.17,
11A,2024-10-16T11:03:45Z,101.35,
11A,2024-10-16T11:04:00Z,101.6,
11A,2024-10-16T11:04:45Z,103.05,
11A,2024-10-16T11:05:00Z,103.24,
11A,2024-10-16T11:05:15Z,104.78,
11A,2024-10-16T11:05:30Z,103.54,
11A,2024-10-16T11:05:45Z,103.0,
11A,2024-10-16T11:06:00Z,102.7,
11A,2024-10-16T11:06:15Z,102.15,
11A,2024-10-16T11:06:30Z,107.78,
11A,2024-10-16T11:06:45Z,111.81,
11A,2024-10-16T11:07:00Z,106.02,
11A,2024-10-16T11:07:15Z,107.45,
11A,2024-10-16T11:07:30Z,111.39,
11A,2024-10-16T11:07:45Z,112.77,
11A,2024-10-16T11:08:00Z,113.9,
11A,2024-10-16T11:08:15Z,118.12,
11A,2024-10-16T11:08:30Z,119.02,
11A,2024-10-16T11:08:45Z,119.67,
11A,2024-10-16T11:09:30Z,115.35,
11A,2024-10-16T11:09:45Z,116.77,
11A,2024-10-16T11:10:00Z,117.45,
11A,2024-10-16T11:10:15Z,114.22,
11A,2024-10-16T11:10:30Z,110.57999999999998,
11A,2024-10-16T11:10:45Z,110.15,
11A,2024-10-16T11:11:00Z,110.5,
11A,2024-10-16T11:11:15Z,107.25,
11A,2024-10-16T11:11:30Z,107.15,
11A,2024-10-16T11:11:45Z,107.21,
11A,2024-10-16T11:12:00Z,109.17000000000002,
11A,2024-10-16T11:12:15Z,109.16,
11A,2024-10-16T11:12:30Z,109.43,
11A,2024-10-16T11:12:45Z,108.9,
11A,2024-10-16T11:13:00Z,107.42,
11A,2024-10-16T11:13:45Z,108.21,
11A,2024-10-16T11:14:00Z,105.98,
11A,2024-10-16T11:14:15Z,109.35,
11A,2024-10-16T11:14:30Z,111.20999999999998,
11A,2024-10-16T11:14:45Z,109.6,
11A,2024-10-16T11:15:00Z,113.51,
11A,2024-10-16T11:15:15Z,111.75,
11A,2024-10-16T11:15:30Z,115.15,
11A,2024-10-16T11:15:45Z,112.39,
11A,2024-10-16T11:16:00Z,112.74,
11A,2024-10-16T11:16:15Z,111.93,
11A,2024-10-16T11:16:30Z,113.19,
11A,2024-10-16T11:16:45Z,115.15,
11A,2024-10-16T11:17:00Z,115.46,
11A,2024-10-16T11:17:15Z,115.65,
11A,2024-10-16T11:17:30Z,114.13,
11A,2024-10-16T11:17:45Z,114.39,
11A,2024-10-16T11:18:00Z,114.44,
11A,2024-10-16T11:18:15Z,120.76,
11A,2024-10-16T11:18:30Z,117.03,
11A,2024-10-16T11:18:45Z,117.18,
11A,2024-10-16T11:19:00Z,116.78,
11A,2024-10-16T11:19:15Z,130.09,
11A,2024-10-16T11:19:30Z,123.28,
11A,2024-10-16T11:19:45Z,123.25,
11A,2024-10-16T11:20:00Z,125.56,
11A,2024-10-16T11:20:15Z,125.47,
11A,2024-10-16T11:20:30Z,120.36,
11A,2024-10-16T11:20:45Z,118.92,
11A,2024-10-16T11:21:00Z,120.13,
11A,2024-10-16T11:21:15Z,118.73,
11A,2024-10-16T11:21:30Z,118.44,
11A,2024-10-16T11:21:45Z,119.02,
11A,2024-10-16T11:22:00Z,119.86,
11A,2024-10-16T11:22:15Z,120.99,
11A,2024-10-16T11:22:30Z,120.95,
11A,2024-10-16T11:22:45Z,120.95000000000002,
11A,2024-10-16T11:23:00Z,117.24,
11A,2024-10-16T11:23:15Z,118.41,
11A,2024-10-16T11:23:30Z,120.58,
11A,2024-10-16T11:23:45Z,117.63,
11A,2024-10-16T11:24:00Z,115.88,
11A,2024-10-16T11:24:15Z,114.68,
11A,2024-10-16T11:24:30Z,117.18,
11A,2024-10-16T11:24:45Z,115.81,
11A,2024-10-16T11:25:00Z,113.8,
11A,2024-10-16T11:25:15Z,112.2,
11A,2024-10-16T11:25:30Z,114.58,
11A,2024-10-16T11:25:45Z,111.96,
11A,2024-10-16T11:26:00Z,111.65,
11A,2024-10-16T11:26:15Z,110.72,
11A,2024-10-16T11:26:30Z,109.6,
11A,2024-10-16T11:26:45Z,110.79,
11A,2024-10-16T11:27:00Z,111.66,
11A,2024-10-16T11:27:15Z,110.64,
11A,2024-10-16T11:27:30Z,109.26,
11A,2024-10-16T11:27:45Z,111.45,
11A,2024-10-16T11:28:00Z,112.14,
11A,2024-10-16T11:28:15Z,112.57,
11A,2024-10-16T11:28:30Z,112.26,
11A,2024-10-16T11:28:45Z,112.36,
11A,2024-10-16T11:29:00Z,111.95,
11A,2024-10-16T11:29:15Z,111.03,
11A,2024-10-16T11:29:30Z,109.78,
11A,2024-10-16T11:29:45Z,110.7,
11A,2024-10-16T11:30:00Z,112.84,
11A,2024-10-16T11:30:15Z,113.39,
11A,2024-10-16T11:30:30Z,114.63,
11A,2024-10-16T11:30:45Z,114.04,
11A,2024-10-16T11:31:00Z,111.73,
11A,2024-10-16T11:31:15Z,113.63,
11A,2024-10-16T11:31:30Z,114.86,
11A,2024-10-16T11:31:45Z,111.39,
11A,2024-10-16T11:32:00Z,110.03,
11A,2024-10-16T11:32:15Z,124.27,
11A,2024-10-16T11:32:30Z,115.4,
11A,2024-10-16T11:32:45Z,112.59,
11A,2024-10-16T11:33:00Z,112.54999999999998,
11A,2024-10-16T11:33:15Z,111.69,
11A,2024-10-16T11:33:30Z,113.15,
11A,2024-10-16T11:34:15Z,115.91,
11A,2024-10-16T11:34:30Z,118.82999999999998,
11A,2024-10-16T11:34:45Z,118.59,
11A,2024-10-16T11:35:00Z,120.79,
11A,2024-10-16T11:35:15Z,120.43,
11A,2024-10-16T11:35:30Z,119.07,
11A,2024-10-16T11:35:45Z,122.04999999999998,
11A,2024-10-16T11:36:00Z,119.24,
11A,2024-10-16T11:36:15Z,118.96,
11A,2024-10-16T11:36:30Z,113.12,
11A,2024-10-16T11:36:45Z,116.06,
11A,2024-10-16T11:37:00Z,116.65,
11A,2024-10-16T11:37:15Z,115.98,
11A,2024-10-16T11:37:30Z,116.17,
11A,2024-10-16T11:37:45Z,114.96,
11A,2024-10-16T11:39:00Z,114.25,
11A,2024-10-16T11:39:15Z,114.71,
11A,2024-10-16T11:39:30Z,115.11,
11A,2024-10-16T11:39:45Z,112.66,
11A,2024-10-16T11:40:00Z,113.46,
11A,2024-10-16T11:40:15Z,117.07,
11A,2024-10-16T11:40:30Z,117.0,
11A,2024-10-16T11:40:45Z,117.8,
11A,2024-10-16T11:41:00Z,123.11,
11A,2024-10-16T11:41:15Z,123.19,
11A,2024-10-16T11:41:30Z,121.92,
11A,2024-10-16T11:41:45Z,120.16,
11A,2024-10-16T11:42:00Z,120.18,
11A,2024-10-16T11:42:15Z,119.41,
11A,2024-10-16T11:42:30Z,120.94,
11A,2024-10-16T11:42:45Z,128.52,
11A,2024-10-16T11:43:00Z,122.11,
11A,2024-10-16T11:43:15Z,121.15,
11A,2024-10-16T11:43:30Z,120.69,
11A,2024-10-16T11:43:45Z,120.82,
11A,2024-10-16T11:44:00Z,123.76,
11A,2024-10-16T11:44:45Z,124.4,
11A,2024-10-16T11:45:00Z,124.56,
11A,2024-10-16T11:45:15Z,133.72,
11A,2024-10-16T11:45:30Z,129.66,
11A,2024-10-16T11:45:45Z,130.37,
11A,2024-10-16T11:46:00Z,130.12,
11A,2024-10-16T11:46:15Z,129.69,
11A,2024-10-16T11:46:30Z,128.48000000000002,
11A,2024-10-16T11:46:45Z,128.73999999999998,
11A,2024-10-16T11:47:00Z,128.07,
11A,2024-10-16T11:47:15Z,125.56,
11A,2024-10-16T11:47:30Z,125.03,
11A,2024-10-16T11:47:45Z,125.7,
11A,2024-10-16T11:48:00Z,124.67,
11A,2024-10-16T11:48:15Z,123.69,
11A,2024-10-16T11:48:30Z,121.38,
11A,2024-10-16T11:48:45Z,121.04999999999998,
11A,2024-10-16T11:50:00Z,115.24,
11A,2024-10-16T11:50:15Z,115.23,
11A,2024-10-16T11:50:30Z,116.1,
11A,2024-10-16T11:50:45Z,116.17,
11A,2024-10-16T11:51:00Z,117.6,
11A,2024-10-16T11:51:15Z,115.83,
11A,2024-10-16T11:51:30Z,120.74,
11A,2024-10-16T11:51:45Z,120.72,
11A,2024-10-16T11:52:00Z,121.89,
11A,2024-10-16T11:52:15Z,121.02,
11A,2024-10-16T11:52:30Z,120.9,
11A,2024-10-16T11:52:45Z,121.05,
11A,2024-10-16T11:53:00Z,121.47,
11A,2024-10-16T11:53:15Z,120.33,
11A,2024-10-16T11:53:30Z,120.63,
11A,2024-10-16T11:53:45Z,122.14,
11A,2024-10-16T11:54:00Z,122.44,
11A,2024-10-16T11:54:15Z,122.4,
11A,2024-10-16T11:54:30Z,114.77,
11A,2024-10-16T11:54:45Z,112.61,
11A,2024-10-16T11:55:00Z,111.31,
11A,2024-10-16T11:55:15Z,112.19,
11A,2024-10-16T11:55:30Z,112.45000000000002,
11A,2024-10-16T11:55:45Z,112.57,
11A,2024-10-16T11:56:00Z,113.03,
11A,2024-10-16T11:56:15Z,113.06,
11A,2024-10-16T11:56:30Z,110.42,
11A,2024-10-16T11:56:45Z,116.85,
11A,2024-10-16T11:57:30Z,112.03,
11A,2024-10-16T11:57:45Z,113.1,
11A,2024-10-16T11:58:00Z,113.17,
11A,2024-10-16T11:58:15Z,117.73999999999998,
11A,2024-10-16T11:58:30Z,114.98,
11A,2024-10-16T11:58:45Z,115.05,
11A,2024-10-16T11:59:00Z,115.0,
11A,2024-10-16T11:59:15Z,114.6,
11A,2024-10-16T11:59:30Z,114.66,
11A,2024-10-16T11:59:45Z,116.15,
11A,2024-10-16T12:00:00Z,117.42,
11A,2024-10-16T12:00:15Z,117.25,
11A,2024-10-16T12:00:30Z,117.48000000000002,
11A,2024-10-16T12:00:45Z,117.49,
11A,2024-10-16T12:01:00Z,116.8,
11A,2024-10-16T12:01:15Z,116.82,
11A,2024-10-16T12:01:30Z,112.58,
11A,2024-10-16T12:01:45Z,109.05,
11A,2024-10-16T12:02:00Z,108.98,
11A,2024-10-16T12:02:15Z,103.94,
11A,2024-10-16T12:02:30Z,102.57,
11A,2024-10-16T12:02:45Z,100.26000000000002,
11A,2024-10-16T12:03:00Z,98.4,
11A,2024-10-16T12:03:15Z,99.23,
11A,2024-10-16T12:03:30Z,98.77,
11A,2024-10-16T12:03:45Z,98.83,
11A,2024-10-16T12:04:00Z,98.91,
11A,2024-10-16T12:04:15Z,99.29,
11A,2024-10-16T12:04:30Z,99.56,
11A,2024-10-16T12:04:45Z,97.65,
11A,2024-10-16T12:05:00Z,97.22,
11A,2024-10-16T12:05:15Z,97.07,
11A,2024-10-16T12:05:30Z,96.96,
11A,2024-10-16T12:05:45Z,100.86,
11A,2024-10-16T12:06:00Z,99.53,
11A,2024-10-16T12:06:15Z,99.79,
11A,2024-10-16T12:06:30Z,99.39,
11A,2024-10-16T12:06:45Z,99.25,
11A,2024-10-16T12:07:00Z,99.35,
11A,2024-10-16T12:07:15Z,100.62,
11A,2024-10-16T12:07:30Z,101.73000000000002,
11A,2024-10-16T12:07:45Z,102.59,
11A,2024-10-16T12:08:00Z,104.53,
11A,2024-10-16T12:08:15Z,104.68,
11A,2024-10-16T12:08:30Z,104.99,
11A,2024-10-16T12:08:45Z,100.01,
11A,2024-10-16T12:09:00Z,100.16,
11A,2024-10-16T12:09:15Z,98.66,
11A,2024-10-16T12:09:30Z,101.65,
11A,2024-10-16T12:09:45Z,99.16,
11A,2024-10-16T12:10:00Z,103.09,
11A,2024-10-16T12:10:15Z,103.12,
11A,2024-10-16T12:10:30Z,101.8,
11A,2024-10-16T12:10:45Z,101.63,
11A,2024-10-16T12:11:00Z,99.64,
11A,2024-10-16T12:11:15Z,99.84,
11A,2024-10-16T12:11:30Z,97.59,
11A,2024-10-16T12:11:45Z,101.97,
11A,2024-10-16T12:12:00Z,102.03,
11A,2024-10-16T12:12:15Z,101.6,
11A,2024-10-16T12:12:30Z,101.21,
11A,2024-10-16T12:12:45Z,101.13,
11A,2024-10-16T12:13:00Z,101.37,
11A,2024-10-16T12:13:15Z,100.54,
11A,2024-10-16T12:13:30Z,99.78,
11A,2024-10-16T12:13:45Z,101.07,
11A,2024-10-16T12:14:00Z,101.05,
11A,2024-10-16T12:14:15Z,101.07,
11A,2024-10-16T12:14:30Z,100.83,
11A,2024-10-16T16:07:15Z,23.48,
11A,2024-10-16T16:07:30Z,23.98,
11A,2024-10-16T16:07:45Z,22.4,
11A,2024-10-16T16:08:00Z,22.130000000000003,
11A,2024-10-16T16:08:15Z,35.41,
11A,2024-10-16T16:08:30Z,24.85,
11A,2024-10-16T16:08:45Z,22.85,
11A,2024-10-16T16:09:00Z,22.8,
11A,2024-10-16T16:09:15Z,26.02,
11A,2024-10-16T16:09:30Z,25.82,
11A,2024-10-16T16:09:45Z,25.7,
11A,2024-10-16T16:10:00Z,36.23,
11A,2024-10-16T16:10:15Z,35.160000000000004,
11A,2024-10-16T16:10:30Z,31.19,
11A,2024-10-16T16:10:45Z,30.54,
11A,2024-10-16T16:11:00Z,24.97,
11A,2024-10-16T16:11:15Z,26.28,
11A,2024-10-16T16:11:30Z,26.59,
11A,2024-10-16T16:11:45Z,25.880000000000003,
11A,2024-10-16T16:12:00Z,25.46,
11A,2024-10-16T16:12:15Z,25.64,
11A,2024-10-16T16:12:30Z,25.7,
11A,2024-10-16T16:12:45Z,25.75,
11A,2024-10-16T16:13:00Z,25.63,
11A,2024-10-16T16:13:15Z,26.68,
11A,2024-10-16T16:13:30Z,25.51,
11A,2024-10-16T16:13:45Z,25.24,
11A,2024-10-16T16:14:00Z,26.29,
11A,2024-10-16T16:14:15Z,25.3,
11A,2024-10-16T16:14:30Z,25.37,
11A,2024-10-16T16:14:45Z,25.33,
11A,2024-10-16T16:15:00Z,25.380000000000003,
11A,2024-10-16T16:15:15Z,29.55,
11A,2024-10-16T16:15:30Z,25.56,
11A,2024-10-16T16:15:45Z,25.84,
11A,2024-10-16T16:16:00Z,25.6,
11A,2024-10-16T16:16:15Z,26.54,
11A,2024-10-16T16:16:30Z,25.51,
11A,2024-10-16T16:16:45Z,25.48,
11A,2024-10-16T16:17:00Z,25.5,
11A,2024-10-16T16:17:15Z,25.31,
11A,2024-10-16T16:17:30Z,26.16,
11A,2024-10-16T16:17:45Z,25.28,
11A,2024-10-16T16:18:00Z,25.17,
11A,2024-10-16T16:18:15Z,25.06,
11A,2024-10-16T16:18:30Z,24.62,
11A,2024-10-16T16:18:45Z,29.79,
11A,2024-10-16T16:19:00Z,24.63,
11A,2024-10-16T16:19:15Z,24.54,
11A,2024-10-16T16:19:30Z,32.05,
11A,2024-10-16T16:19:45Z,24.59,
11A,2024-10-16T16:20:00Z,24.09,
11A,2024-10-16T16:20:15Z,28.0,
11A,2024-10-16T16:20:30Z,23.59,
11A,2024-10-16T16:20:45Z,23.660000000000004,
11A,2024-10-16T16:21:00Z,23.9,
11A,2024-10-16T16:21:15Z,24.5,
11A,2024-10-16T16:21:30Z,28.78,
11A,2024-10-16T16:21:45Z,29.39,
11A,2024-10-16T16:22:00Z,33.2,
11A,2024-10-16T16:22:15Z,33.59,
11A,2024-10-16T16:22:30Z,33.53,
11A,2024-10-16T16:22:45Z,33.34,
11A,2024-10-16T16:23:00Z,33.29,
11A,2024-10-16T16:23:15Z,33.18,
11A,2024-10-16T16:23:30Z,33.239999999999995,
11A,2024-10-16T16:24:15Z,35.9,
11A,2024-10-16T16:24:30Z,36.0,
11A,2024-10-16T16:25:45Z,36.52,
11A,2024-10-16T16:26:00Z,36.44,
11A,2024-10-16T16:26:15Z,35.86,
11A,2024-10-16T16:26:30Z,35.84,
11A,2024-10-16T16:26:45Z,39.85,
11A,2024-10-16T16:27:00Z,35.93,
11A,2024-10-16T16:27:15Z,35.83,
11A,2024-10-16T16:27:30Z,36.14,
11A,2024-10-16T16:27:45Z,35.81,
11A,2024-10-16T16:28:00Z,35.39,
11A,2024-10-16T16:28:15Z,35.18,
11A,2024-10-16T16:28:30Z,33.17,
11A,2024-10-16T16:28:45Z,33.21,
11A,2024-10-16T16:29:00Z,31.69,
11A,2024-10-16T16:29:15Z,28.06,
11A,2024-10-16T16:30:30Z,42.45,
11A,2024-10-16T16:30:45Z,41.45,
11A,2024-10-16T16:31:00Z,41.33,
11A,2024-10-16T16:31:15Z,40.3,
11A,2024-10-16T16:31:30Z,39.68,
11A,2024-10-16T16:31:45Z,38.6,
11A,2024-10-16T16:32:00Z,42.68,
11A,2024-10-16T16:32:15Z,38.36,
11A,2024-10-16T16:32:30Z,37.75,
11A,2024-10-16T16:32:45Z,37.77,
11A,2024-10-16T16:33:00Z,37.63,
11A,2024-10-16T16:33:15Z,38.05,
11A,2024-10-16T16:33:30Z,37.61,
11A,2024-10-16T16:33:45Z,37.88,
11A,2024-10-16T16:34:00Z,37.86,
11A,2024-10-16T16:34:45Z,37.83,
11A,2024-10-16T16:35:00Z,37.89,
11A,2024-10-16T16:35:15Z,38.07,
11A,2024-10-16T16:35:30Z,38.0,
11A,2024-10-16T16:35:45Z,37.91,
11A,2024-10-16T16:36:00Z,37.79,
11A,2024-10-16T16:36:15Z,37.26,
11A,2024-10-16T16:36:30Z,37.53,
11A,2024-10-16T16:36:45Z,37.41,
11A,2024-10-16T16:37:00Z,37.34,
11A,2024-10-16T16:37:15Z,37.31,
11A,2024-10-16T16:37:30Z,41.290000000000006,
11A,2024-10-16T16:37:45Z,35.22,
11A,2024-10-16T16:38:00Z,35.51,
11A,2024-10-16T16:38:15Z,34.92,
11A,2024-10-16T16:39:30Z,34.89,
11A,2024-10-16T16:39:45Z,35.45,
11A,2024-10-16T16:40:00Z,34.77,
11A,2024-10-16T16:40:15Z,35.06,
11A,2024-10-16T16:40:30Z,34.89,
11A,2024-10-16T16:40:45Z,34.87,
11A,2024-10-16T16:41:00Z,35.29,
11A,2024-10-16T16:41:15Z,35.36,
11A,2024-10-16T16:41:30Z,35.56,
11A,2024-10-16T16:41:45Z,35.89,
11A,2024-10-16T16:42:00Z,35.959999999999994,
11A,2024-10-16T16:42:15Z,35.93,
