series,timestamp,value,label
11A,2024-10-09T08:07:00Z,18.34,
11A,2024-10-09T08:07:15Z,18.200000000000003,
11A,2024-10-09T08:07:30Z,18.05,
11A,2024-10-09T08:07:45Z,18.1,
11A,2024-10-09T08:08:00Z,18.31,
11A,2024-10-09T08:08:15Z,17.97,
11A,2024-10-09T08:08:30Z,18.0,
11A,2024-10-09T08:08:45Z,17.98,
11A,2024-10-09T08:09:00Z,18.53,
11A,2024-10-09T08:09:15Z,18.39,
11A,2024-10-09T08:09:30Z,18.4,
11A,2024-10-09T08:09:45Z,18.79,
11A,2024-10-09T08:10:00Z,15.37,
11A,2024-10-09T08:10:15Z,15.13,
11A,2024-10-09T08:10:30Z,17.34,
11A,2024-10-09T08:10:45Z,17.659999999999997,
11A,2024-10-09T08:11:00Z,16.23,
11A,2024-10-09T08:11:15Z,16.44,
11A,2024-10-09T08:11:30Z,16.33,
11A,2024-10-09T08:11:45Z,16.39,
11A,2024-10-09T08:12:00Z,16.39,
11A,2024-10-09T08:12:15Z,16.65,
11A,2024-10-09T08:12:30Z,16.36,
11A,2024-10-09T08:13:00Z,16.29,
11A,2024-10-09T08:13:15Z,16.259999999999998,
11A,2024-10-09T08:13:30Z,17.4,
11A,2024-10-09T08:13:45Z,17.84,
11A,2024-10-09T08:14:00Z,16.62,
11A,2024-10-09T08:14:15Z,17.28,
11A,2024-10-09T08:14:30Z,16.130000000000003,
11A,2024-10-09T08:14:45Z,16.189999999999998,
11A,2024-10-09T08:15:00Z,17.23,
11A,2024-10-09T08:15:15Z,16.46,
11A,2024-10-09T08:15:30Z,16.23,
11A,2024-10-09T08:15:45Z,16.82,
11A,2024-10-09T08:16:00Z,16.52,
11A,2024-10-09T08:16:15Z,16.560000000000002,
11A,2024-10-09T08:16:30Z,17.3,
11A,2024-10-09T08:16:45Z,16.8,
11A,2024-10-09T08:17:00Z,16.03,
11A,2024-10-09T08:17:15Z,15.57,
11A,2024-10-09T08:17:30Z,15.53,
11A,2024-10-09T08:17:45Z,16.05,
11A,2024-10-09T08:18:00Z,15.8,
11A,2024-10-09T08:18:15Z,17.060000000000002,
11A,2024-10-09T08:18:30Z,17.11,
11A,2024-10-09T08:18:45Z,17.400000000000002,
11A,2024-10-09T08:19:00Z,16.83,
11A,2024-10-09T08:19:45Z,18.9,
11A,2024-10-09T08:20:00Z,18.76,
11A,2024-10-09T08:20:15Z,18.26,
11A,2024-10-09T08:20:30Z,18.29,
11A,2024-10-09T08:20:45Z,18.82,
11A,2024-10-09T08:21:00Z,18.72,
11A,2024-10-09T08:21:15Z,20.25,
11A,2024-10-09T08:21:30Z,20.31,
11A,2024-10-09T08:21:45Z,19.49,
11A,2024-10-09T08:22:00Z,20.4,
11A,2024-10-09T08:22:15Z,20.380000000000003,
11A,2024-10-09T08:23:00Z,19.98,
11A,2024-10-09T08:23:15Z,19.92,
11A,2024-10-09T08:24:00Z,19.43,
11A,2024-10-09T08:24:15Z,20.94,
11A,2024-10-09T08:24:30Z,20.9,
11A,2024-10-09T08:24:45Z,21.04,
11A,2024-10-09T08:25:00Z,21.29,
11A,2024-10-09T08:25:15Z,22.31,
11A,2024-10-09T08:25:30Z,19.42,
11A,2024-10-09T08:25:45Z,18.32,
11A,2024-10-09T08:26:00Z,18.32,
11A,2024-10-09T08:26:15Z,18.1,
11A,2024-10-09T08:26:30Z,17.939999999999998,
11A,2024-10-09T08:26:45Z,17.99,
11A,2024-10-09T08:27:00Z,18.04,
11A,2024-10-09T08:27:15Z,18.18,
11A,2024-10-09T08:27:30Z,18.82,
11A,2024-10-09T08:27:45Z,18.57,
11A,2024-10-09T08:28:00Z,18.16,
11A,2024-10-09T08:28:15Z,18.18,
11A,2024-10-09T08:28:30Z,18.71,
11A,2024-10-09T08:28:45Z,18.75,
11A,2024-10-09T08:29:00Z,19.39,
11A,2024-10-09T08:29:15Z,19.380000000000003,
11A,2024-10-09T08:29:30Z,18.87,
11A,2024-10-09T08:29:45Z,18.9,
11A,2024-10-09T08:30:00Z,19.02,
11A,2024-10-09T08:30:15Z,19.09,
11A,2024-10-09T08:30:30Z,19.14,
11A,2024-10-09T08:30:45Z,19.03,
11A,2024-10-09T08:31:00Z,19.88,
11A,2024-10-09T08:31:15Z,21.24,
11A,2024-10-09T08:31:30Z,20.49,
11A,2024-10-09T08:31:45Z,20.66,
11A,2024-10-09T08:32:00Z,20.63,
11A,2024-10-09T08:32:15Z,20.64,
11A,2024-10-09T08:32:30Z,20.62,
11A,2024-10-09T08:32:45Z,20.43,
11A,2024-10-09T08:33:00Z,20.61,
11A,2024-10-09T08:33:15Z,20.340000000000003,
11A,2024-10-09T08:33:30Z,20.26,
11A,2024-10-09T08:33:45Z,21.19,
11A,2024-10-09T08:34:00Z,20.630000000000003,
11A,2024-10-09T08:34:15Z,20.700000000000003,
11A,2024-10-09T08:34:30Z,20.17,
11A,2024-10-09T08:34:45Z,20.28,
11A,2024-10-09T08:35:00Z,20.56,
11A,2024-10-09T08:35:15Z,24.01,
11A,2024-10-09T08:35:30Z,23.74,
11A,2024-10-09T08:35:45Z,24.26,
11A,2024-10-09T08:36:00Z,23.15,
11A,2024-10-09T08:36:15Z,23.3,
11A,2024-10-09T08:36:30Z,23.11,
11A,2024-10-09T08:36:45Z,23.23,
11A,2024-10-09T08:37:00Z,23.28,
11A,2024-10-09T08:37:15Z,23.06,
11A,2024-10-09T08:37:30Z,23.410000000000004,
11A,2024-10-09T08:37:45Z,23.24,
11A,2024-10-09T08:38:00Z,23.41,
11A,2024-10-09T08:38:15Z,23.21,
11A,2024-10-09T08:38:30Z,23.03,
11A,2024-10-09T08:38:45Z,22.74,
11A,2024-10-09T08:39:00Z,22.59,
11A,2024-10-09T08:39:15Z,22.94,
11A,2024-10-09T08:39:30Z,23.02,
11A,2024-10-09T08:40:15Z,22.89,
11A,2024-10-09T08:40:30Z,24.160000000000004,
11A,2024-10-09T08:40:45Z,23.67,
11A,2024-10-09T08:41:00Z,23.18,
11A,2024-10-09T08:41:15Z,22.86,
11A,2024-10-09T08:41:30Z,19.700000000000003,
11A,2024-10-09T08:41:45Z,19.98,
11A,2024-10-09T08:42:00Z,19.69,
11A,2024-10-09T08:42:15Z,19.44,
11A,2024-10-09T08:42:30Z,19.92,
11A,2024-10-09T08:42:45Z,19.92,
11A,2024-10-09T08:44:00Z,20.41,
11A,2024-10-09T08:44:15Z,20.22,
11A,2024-10-09T08:44:30Z,19.9,
11A,2024-10-09T08:44:45Z,27.940000000000005,
11A,2024-10-09T08:45:00Z,20.75,
11A,2024-10-09T08:45:15Z,20.24,
11A,2024-10-09T08:45:30Z,19.93,
11A,2024-10-09T08:45:45Z,20.79,
11A,2024-10-09T08:46:00Z,20.16,
11A,2024-10-09T08:46:15Z,20.04,
11A,2024-10-09T08:46:30Z,20.48,
11A,2024-10-09T08:46:45Z,20.42,
11A,2024-10-09T08:47:00Z,20.51,
11A,2024-10-09T08:47:45Z,23.17,
11A,2024-10-09T08:48:00Z,20.55,
11A,2024-10-09T08:48:15Z,21.2,
11A,2024-10-09T08:48:30Z,20.040000000000003,
11A,2024-10-09T08:48:45Z,20.48,
11A,2024-10-09T08:49:00Z,21.79,
11A,2024-10-09T08:49:15Z,21.58,
11A,2024-10-09T08:49:30Z,22.54,
11A,2024-10-09T08:49:45Z,22.14,
11A,2024-10-09T08:50:00Z,22.57,
11A,2024-10-09T08:50:15Z,22.79,
11A,2024-10-09T08:50:30Z,23.38,
11A,2024-10-09T08:50:45Z,22.49,
11A,2024-10-09T08:51:00Z,26.55,
11A,2024-10-09T08:51:15Z,28.36,
11A,2024-10-09T08:52:00Z,30.58,
11A,2024-10-09T08:52:15Z,31.78,
11A,2024-10-09T08:52:30Z,30.5,
11A,2024-10-09T08:52:45Z,30.270000000000003,
11A,2024-10-09T08:53:00Z,40.620000000000005,
11A,2024-10-09T08:53:15Z,41.22,
11A,2024-10-09T08:53:30Z,39.94,
11A,2024-10-09T08:53:45Z,39.53,
11A,2024-10-09T08:54:00Z,39.59,
11A,2024-10-09T08:54:15Z,39.85,
11A,2024-10-09T08:54:30Z,40.25,
11A,2024-10-09T08:54:45Z,40.61,
11A,2024-10-09T08:55:00Z,40.120000000000005,
11A,2024-10-09T08:55:15Z,40.53,
11A,2024-10-09T08:55:30Z,40.83,
11A,2024-10-09T08:55:45Z,41.91,
11A,2024-10-09T08:56:00Z,41.34,
11A,2024-10-09T08:56:45Z,47.16,
11A,2024-10-09T08:57:00Z,43.36,
11A,2024-10-09T08:57:15Z,43.08,
11A,2024-10-09T08:57:30Z,43.05,
11A,2024-10-09T08:57:45Z,42.79,
11A,2024-10-09T08:58:00Z,43.21,
11A,2024-10-09T08:58:15Z,43.33,
11A,2024-10-09T08:58:30Z,43.22,
11A,2024-10-09T08:58:45Z,43.06,
11A,2024-10-09T08:59:00Z,43.53,
11A,2024-10-09T08:59:15Z,43.4,
11A,2024-10-09T08:59:30Z,48.86,
11A,2024-10-09T08:59:45Z,43.56,
11A,2024-10-09T09:00:00Z,43.790000000000006,
11A,2024-10-09T09:00:15Z,51.790000000000006,
11A,2024-10-09T09:01:00Z,48.92,
11A,2024-10-09T09:01:15Z,48.41,
11A,2024-10-09T09:01:30Z,48.99,
11A,2024-10-09T09:01:45Z,49.13,
11A,2024-10-09T09:02:00Z,48.11,
11A,2024-10-09T09:02:15Z,47.89,
11A,2024-10-09T09:02:30Z,48.47,
11A,2024-10-09T09:02:45Z,48.620000000000005,
11A,2024-10-09T09:03:00Z,48.72,
11A,2024-10-09T09:03:15Z,48.4,
11A,2024-10-09T09:03:30Z,51.040000000000006,
11A,2024-10-09T09:04:15Z,49.010000000000005,
11A,2024-10-09T09:04:30Z,49.34,
11A,2024-10-09T09:04:46Z,48.79,
11A,2024-10-09T09:05:00Z,50.32,
11A,2024-10-09T09:05:15Z,49.92,
11A,2024-10-09T09:05:30Z,50.21,
11A,2024-10-09T09:05:45Z,49.84,
11A,2024-10-09T09:06:00Z,50.67,
11A,2024-10-09T09:06:15Z,50.45,
11A,2024-10-09T09:07:00Z,61.32,
11A,2024-10-09T09:07:15Z,53.38,
11A,2024-10-09T09:07:30Z,53.55,
11A,2024-10-09T09:07:45Z,53.23,
11A,2024-10-09T09:08:00Z,53.57000000000001,
11A,2024-10-09T09:08:15Z,52.75,
11A,2024-10-09T09:08:30Z,52.42,
11A,2024-10-09T09:08:45Z,53.3,
11A,2024-10-09T09:09:00Z,53.7,
11A,2024-10-09T09:09:15Z,52.75,
11A,2024-10-09T09:09:30Z,52.91,
11A,2024-10-09T09:09:45Z,53.11,
11A,2024-10-09T09:10:00Z,53.96,
11A,2024-10-09T09:10:15Z,53.4,
11A,2024-10-09T09:10:30Z,53.38,
11A,2024-10-09T09:10:45Z,57.98,
11A,2024-10-09T09:11:00Z,53.35,
11A,2024-10-09T09:11:15Z,53.23,
11A,2024-10-09T09:11:30Z,53.21,
11A,2024-10-09T09:11:45Z,53.39,
11A,2024-10-09T09:12:00Z,53.08,
11A,2024-10-09T09:12:15Z,53.39,
11A,2024-10-09T09:12:30Z,54.35,
11A,2024-10-09T09:12:45Z,50.23,
11A,2024-10-09T09:13:00Z,49.93,
11A,2024-10-09T09:13:15Z,49.82,
11A,2024-10-09T09:13:30Z,49.97,
11A,2024-10-09T09:13:45Z,50.48,
11A,2024-10-09T09:14:00Z,51.06,
11A,2024-10-09T09:14:15Z,49.92,
11A,2024-10-09T09:14:30Z,50.42,
11A,2024-10-09T09:14:45Z,50.41,
11A,2024-10-09T09:15:00Z,49.77,
11A,2024-10-09T09:15:15Z,50.05,
11A,2024-10-09T09:15:30Z,50.56,
11A,2024-10-09T09:15:45Z,50.06,
11A,2024-10-09T09:16:00Z,49.93,
11A,2024-10-09T09:16:15Z,52.91,
11A,2024-10-09T09:16:30Z,50.31999999999999,
11A,2024-10-09T09:16:45Z,49.73,
11A,2024-10-09T09:17:00Z,49.61,
11A,2024-10-09T09:17:45Z,49.82,
11A,2024-10-09T09:18:00Z,50.03,
11A,2024-10-09T09:18:15Z,49.56,
11A,2024-10-09T09:18:30Z,49.19,
11A,2024-10-09T09:18:45Z,49.46000000000001,
11A,2024-10-09T09:19:00Z,50.46,
11A,2024-10-09T09:19:15Z,49.22,
11A,2024-10-09T09:19:30Z,49.1,
11A,2024-10-09T09:19:45Z,49.32,
11A,2024-10-09T09:20:00Z,48.58,
11A,2024-10-09T09:20:15Z,48.89,
11A,2024-10-09T09:20:30Z,50.47,
11A,2024-10-09T09:20:45Z,49.5,
11A,2024-10-09T09:21:30Z,49.03,
11A,2024-10-09T09:21:45Z,49.14,
11A,2024-10-09T09:22:00Z,49.5,
11A,2024-10-09T09:22:15Z,52.080000000000005,
11A,2024-10-09T09:22:30Z,51.71,
11A,2024-10-09T09:22:45Z,51.38,
11A,2024-10-09T09:23:00Z,51.6,
11A,2024-10-09T09:23:15Z,51.510000000000005,
11A,2024-10-09T09:23:30Z,52.38,
11A,2024-10-09T09:23:45Z,51.61,
11A,2024-10-09T09:24:00Z,51.98,
11A,2024-10-09T09:24:15Z,52.75,
11A,2024-10-09T09:24:30Z,58.94,
11A,2024-10-09T09:25:15Z,52.56,
11A,2024-10-09T09:25:30Z,52.84,
11A,2024-10-09T09:25:45Z,52.98,
11A,2024-10-09T09:26:00Z,52.86,
11A,2024-10-09T09:26:15Z,53.54,
11A,2024-10-09T09:26:30Z,53.55,
11A,2024-10-09T09:26:45Z,53.620000000000005,
11A,2024-10-09T09:27:00Z,53.72,
11A,2024-10-09T09:27:15Z,58.72,
11A,2024-10-09T09:27:30Z,58.02,
11A,2024-10-09T09:27:45Z,57.56,
11A,2024-10-09T09:28:00Z,58.06,
11A,2024-10-09T09:28:15Z,60.05,
11A,2024-10-09T09:28:30Z,60.760000000000005,
11A,2024-10-09T09:28:45Z,54.3,
11A,2024-10-09T09:29:00Z,54.120000000000005,
11A,2024-10-09T09:29:15Z,54.21,
11A,2024-10-09T09:29:30Z,54.16,
11A,2024-10-09T09:29:45Z,53.79,
11A,2024-10-09T09:30:00Z,54.04,
11A,2024-10-09T09:30:15Z,53.9,
11A,2024-10-09T09:30:30Z,53.72,
11A,2024-10-09T09:30:45Z,53.66,
11A,2024-10-09T09:31:00Z,54.1,
11A,2024-10-09T09:31:15Z,54.120000000000005,
11A,2024-10-09T09:31:30Z,53.620000000000005,
11A,2024-10-09T09:31:45Z,53.65,
11A,2024-10-09T09:32:00Z,53.47,
11A,2024-10-09T09:32:15Z,54.02,
11A,2024-10-09T09:32:30Z,53.28,
11A,2024-10-09T09:32:45Z,53.14,
11A,2024-10-09T09:33:00Z,53.43,
11A,2024-10-09T09:33:15Z,52.32000000000001,
11A,2024-10-09T09:33:30Z,52.39,
11A,2024-10-09T09:33:45Z,52.75,
11A,2024-10-09T09:34:00Z,55.15,
11A,2024-10-09T09:34:15Z,55.74,
11A,2024-10-09T09:34:30Z,52.78,
11A,2024-10-09T09:34:45Z,52.55,
11A,2024-10-09T09:35:00Z,52.34,
11A,2024-10-09T09:35:15Z,52.620000000000005,
11A,2024-10-09T09:35:30Z,52.45,
11A,2024-10-09T09:35:45Z,52.91,
11A,2024-10-09T09:36:00Z,53.010000000000005,
11A,2024-10-09T09:36:15Z,53.49,
11A,2024-10-09T09:36:30Z,52.61,
11A,2024-10-09T09:36:45Z,53.98,
11A,2024-10-09T09:37:00Z,53.36,
11A,2024-10-09T09:37:15Z,53.33,
11A,2024-10-09T09:37:30Z,53.68,
11A,2024-10-09T09:37:45Z,53.25,
11A,2024-10-09T09:38:00Z,53.35,
11A,2024-10-09T09:38:15Z,56.43,
11A,2024-10-09T09:38:30Z,56.13,
11A,2024-10-09T09:38:45Z,56.05,
11A,2024-10-09T09:39:00Z,56.11,
11A,2024-10-09T09:39:15Z,62.23,
11A,2024-10-09T09:39:30Z,63.05,
11A,2024-10-09T09:39:45Z,56.23,
11A,2024-10-09T09:40:30Z,58.23,
11A,2024-10-09T09:40:45Z,56.49,
11A,2024-10-09T09:41:00Z,56.8,
11A,2024-10-09T09:41:15Z,56.52,
11A,2024-10-09T09:41:30Z,56.260000000000005,
11A,2024-10-09T09:41:45Z,56.32,
11A,2024-10-09T09:42:00Z,56.53,
11A,2024-10-09T09:42:15Z,56.96,
11A,2024-10-09T09:42:30Z,57.03,
11A,2024-10-09T09:42:45Z,56.52,
11A,2024-10-09T09:43:00Z,56.8,
11A,2024-10-09T09:43:15Z,56.67,
11A,2024-10-09T09:43:30Z,56.7,
11A,2024-10-09T09:43:45Z,57.23,
11A,2024-10-09T09:44:00Z,56.86,
11A,2024-10-09T09:44:45Z,54.16,
11A,2024-10-09T09:45:00Z,55.0,
11A,2024-10-09T09:45:15Z,54.89,
11A,2024-10-09T09:45:30Z,54.69,
11A,2024-10-09T09:45:45Z,54.43,
11A,2024-10-09T09:46:00Z,55.24,
11A,2024-10-09T09:46:15Z,54.18000000000001,
11A,2024-10-09T09:46:30Z,54.3,
11A,2024-10-09T09:46:45Z,55.010000000000005,
11A,2024-10-09T09:47:00Z,53.8,
11A,2024-10-09T09:47:15Z,54.1,
11A,2024-10-09T09:47:30Z,53.97,
11A,2024-10-09T09:47:45Z,53.38,
11A,2024-10-09T09:49:00Z,48.86,
11A,2024-10-09T09:49:15Z,49.010000000000005,
11A,2024-10-09T09:49:30Z,48.39,
11A,2024-10-09T09:49:45Z,48.56999999999999,
11A,2024-10-09T09:50:00Z,49.11,
11A,2024-10-09T09:50:15Z,49.63,
11A,2024-10-09T09:50:30Z,48.94,
11A,2024-10-09T09:50:45Z,48.91,
11A,2024-10-09T09:51:00Z,53.97,
11A,2024-10-09T09:51:15Z,53.21,
11A,2024-10-09T09:51:30Z,52.8,
11A,2024-10-09T09:51:45Z,54.99,
11A,2024-10-09T09:52:00Z,54.38,
11A,2024-10-09T09:52:45Z,54.42,
11A,2024-10-09T09:53:00Z,54.75,
11A,2024-10-09T09:53:15Z,54.75,
11A,2024-10-09T09:53:30Z,54.620000000000005,
11A,2024-10-09T09:53:45Z,55.260000000000005,
11A,2024-10-09T09:54:00Z,58.07,
11A,2024-10-09T09:54:15Z,57.64,
11A,2024-10-09T09:54:30Z,57.35,
11A,2024-10-09T09:54:45Z,57.15,
11A,2024-10-09T09:55:00Z,57.57000000000001,
11A,2024-10-09T09:55:15Z,57.39,
11A,2024-10-09T09:55:30Z,57.43,
11A,2024-10-09T09:55:45Z,57.2,
11A,2024-10-09T09:56:00Z,57.1,
11A,2024-10-09T09:56:15Z,59.3,
11A,2024-10-09T09:57:30Z,53.12,
11A,2024-10-09T09:57:45Z,54.25,
11A,2024-10-09T09:58:00Z,53.27,
11A,2024-10-09T09:58:15Z,52.62,
11A,2024-10-09T09:58:30Z,53.49,
11A,2024-10-09T09:58:45Z,49.17,
11A,2024-10-09T09:59:00Z,48.71,
11A,2024-10-09T09:59:15Z,48.510000000000005,
11A,2024-10-09T09:59:30Z,53.41,
11A,2024-10-09T09:59:45Z,53.18000000000001,
11A,2024-10-09T10:00:00Z,53.260000000000005,
11A,2024-10-09T10:00:15Z,52.56999999999999,
11A,2024-10-09T10:00:30Z,49.3,
11A,2024-10-09T10:01:45Z,49.87,
11A,2024-10-09T10:02:00Z,56.02,
11A,2024-10-09T10:02:15Z,58.010000000000005,
11A,2024-10-09T10:02:30Z,58.81,
11A,2024-10-09T10:02:45Z,59.97,
11A,2024-10-09T10:03:00Z,59.21,
11A,2024-10-09T10:03:15Z,59.34,
11A,2024-10-09T10:03:30Z,59.14,
11A,2024-10-09T10:03:45Z,60.10000000000001,
11A,2024-10-09T10:04:00Z,59.17999999999999,
11A,2024-10-09T10:04:15Z,58.63,
11A,2024-10-09T10:04:30Z,54.440000000000005,
11A,2024-10-09T10:04:45Z,55.13,
11A,2024-10-09T10:05:00Z,54.39,
11A,2024-10-09T10:05:15Z,54.88,
11A,2024-10-09T10:05:30Z,54.37,
11A,2024-10-09T10:05:45Z,54.54,
11A,2024-10-09T10:06:00Z,54.64,
11A,2024-10-09T10:06:15Z,54.64999999999999,
11A,2024-10-09T10:06:30Z,55.23,
11A,2024-10-09T10:06:45Z,54.45,
11A,2024-10-09T10:07:00Z,54.36,
11A,2024-10-09T10:07:15Z,54.86,
11A,2024-10-09T10:07:30Z,59.32000000000001,
11A,2024-10-09T10:07:45Z,59.080000000000005,
11A,2024-10-09T10:08:00Z,58.35,
11A,2024-10-09T10:08:15Z,58.81999999999999,
11A,2024-10-09T10:08:30Z,58.650000000000006,
11A,2024-10-09T10:08:45Z,59.02,
11A,2024-10-09T10:09:00Z,59.71,
11A,2024-10-09T10:09:15Z,59.7,
11A,2024-10-09T10:09:30Z,60.41,
11A,2024-10-09T10:09:45Z,60.33,
11A,2024-10-09T10:10:00Z,63.94,
11A,2024-10-09T10:10:15Z,63.07000000000001,
11A,2024-10-09T10:10:30Z,62.53,
11A,2024-10-09T10:10:45Z,62.290000000000006,
11A,2024-10-09T10:11:00Z,62.36,
11A,2024-10-09T10:11:15Z,62.2,
11A,2024-10-09T10:11:30Z,62.89,
11A,2024-10-09T10:11:45Z,62.18,
11A,2024-10-09T10:12:00Z,62.42,
11A,2024-10-09T10:12:15Z,62.53,
11A,2024-10-09T10:12:30Z,61.77,
11A,2024-10-09T10:12:45Z,62.00000000000001,
11A,2024-10-09T10:13:00Z,62.36999999999999,
11A,2024-10-09T10:13:15Z,61.74,
11A,2024-10-09T10:13:30Z,62.0,
11A,2024-10-09T10:13:45Z,62.08,
11A,2024-10-09T10:14:00Z,61.94,
11A,2024-10-09T10:14:15Z,62.07000000000001,
11A,2024-10-09T10:14:30Z,62.01,
11A,2024-10-09T10:14:45Z,61.91,
11A,2024-10-09T10:15:00Z,62.57,
11A,2024-10-09T10:15:15Z,58.21,
11A,2024-10-09T10:15:30Z,58.64,
11A,2024-10-09T10:15:45Z,57.790000000000006,
11A,2024-10-09T10:16:00Z,59.0,
11A,2024-10-09T10:16:15Z,55.39999999999999,
11A,2024-10-09T10:16:30Z,55.46,
11A,2024-10-09T10:16:45Z,55.08,
11A,2024-10-09T10:17:00Z,54.8,
11A,2024-10-09T10:17:15Z,55.05,
11A,2024-10-09T10:18:30Z,59.56,
11A,2024-10-09T10:18:45Z,58.78,
11A,2024-10-09T10:19:00Z,58.63,
11A,2024-10-09T10:19:15Z,58.68,
11A,2024-10-09T10:19:30Z,59.44,
11A,2024-10-09T10:19:45Z,58.85,
11A,2024-10-09T10:20:00Z,58.23,
11A,2024-10-09T10:20:15Z,58.32,
11A,2024-10-09T10:20:30Z,59.52,
11A,2024-10-09T10:20:45Z,58.76,
11A,2024-10-09T10:21:00Z,61.68000000000001,
11A,2024-10-09T10:21:15Z,59.39,
11A,2024-10-09T10:21:30Z,59.04,
11A,2024-10-09T10:21:45Z,58.63,
11A,2024-10-09T10:22:00Z,58.79,
11A,2024-10-09T10:22:45Z,58.35000000000001,
11A,2024-10-09T10:23:00Z,58.44,
11A,2024-10-09T10:23:15Z,58.86,
11A,2024-10-09T10:23:30Z,58.83,
11A,2024-10-09T10:23:45Z,58.43,
11A,2024-10-09T10:24:00Z,58.27,
11A,2024-10-09T10:24:15Z,58.28999999999999,
11A,2024-10-09T10:24:30Z,59.34,
11A,2024-10-09T10:24:45Z,55.83,
11A,2024-10-09T10:25:00Z,59.74,
11A,2024-10-09T10:25:15Z,54.58,
11A,2024-10-09T10:26:00Z,53.68,
11A,2024-10-09T10:26:15Z,52.84,
11A,2024-10-09T10:26:30Z,52.64,
11A,2024-10-09T10:26:45Z,52.440000000000005,
11A,2024-10-09T10:27:00Z,53.81999999999999,
11A,2024-10-09T10:27:15Z,53.34,
11A,2024-10-09T10:27:30Z,53.150000000000006,
11A,2024-10-09T10:27:45Z,55.03999999999999,
11A,2024-10-09T10:28:00Z,61.07,
11A,2024-10-09T10:28:45Z,62.13,
11A,2024-10-09T10:29:00Z,67.52,
11A,2024-10-09T10:29:15Z,71.62,
11A,2024-10-09T10:29:30Z,71.4,
11A,2024-10-09T10:29:45Z,76.72,
11A,2024-10-09T10:30:00Z,76.3,
11A,2024-10-09T10:30:15Z,77.1,
11A,2024-10-09T10:30:30Z,78.19,
11A,2024-10-09T10:30:45Z,78.38,
11A,2024-10-09T10:31:00Z,77.84,
11A,2024-10-09T10:31:15Z,78.03999999999999,
11A,2024-10-09T10:31:30Z,78.51,
11A,2024-10-09T10:31:45Z,80.9,
11A,2024-10-09T10:32:00Z,82.92,
11A,2024-10-09T10:32:15Z,78.8,
11A,2024-10-09T10:32:30Z,82.96,
11A,2024-10-09T10:32:45Z,82.55000000000001,
11A,2024-10-09T10:33:00Z,81.42,
11A,2024-10-09T10:33:15Z,87.22999999999999,
11A,2024-10-09T10:33:30Z,94.25,
11A,2024-10-09T10:33:45Z,94.76,
11A,2024-10-09T10:34:00Z,95.45,
11A,2024-10-09T10:34:15Z,96.69,
11A,2024-10-09T10:34:30Z,97.27,
11A,2024-10-09T10:34:45Z,97.66,
11A,2024-10-09T10:35:00Z,97.09,
11A,2024-10-09T10:35:15Z,100.25,
11A,2024-10-09T10:35:30Z,98.04,
11A,2024-10-09T10:35:45Z,100.95,
11A,2024-10-09T10:36:00Z,101.16,
11A,2024-10-09T10:36:15Z,101.6,
11A,2024-10-09T10:36:30Z,101.31,
11A,2024-10-09T10:36:45Z,98.41,
11A,2024-10-09T10:37:00Z,97.88,
11A,2024-10-09T10:37:15Z,99.44,
11A,2024-10-09T10:37:30Z,98.54,
11A,2024-10-09T10:37:45Z,99.59,
11A,2024-10-09T10:38:00Z,93.36,
11A,2024-10-09T10:38:15Z,93.86,
11A,2024-10-09T10:38:30Z,94.47,
11A,2024-10-09T10:38:45Z,94.46,
11A,2024-10-09T10:39:00Z,93.99,
11A,2024-10-09T10:39:15Z,94.01,
11A,2024-10-09T10:39:30Z,93.53,
11A,2024-10-09T10:39:45Z,93.71,
11A,2024-10-09T10:40:00Z,94.12,
11A,2024-10-09T10:40:15Z,92.25,
11A,2024-10-09T10:40:30Z,92.24,
11A,2024-10-09T10:40:45Z,92.22,
11A,2024-10-09T10:41:00Z,94.66,
11A,2024-10-09T10:41:15Z,94.23,
11A,2024-10-09T10:41:30Z,94.24,
11A,2024-10-09T10:41:45Z,97.2,
11A,2024-10-09T10:42:00Z,97.21,
11A,2024-10-09T10:42:15Z,97.04,
11A,2024-10-09T10:42:30Z,97.06,
11A,2024-10-09T10:43:15Z,97.72,
11A,2024-10-09T10:43:30Z,99.9,
11A,2024-10-09T10:43:45Z,93.6,
11A,2024-10-09T10:44:00Z,94.18,
11A,2024-10-09T10:44:15Z,94.71,
11A,2024-10-09T10:44:30Z,94.32,
11A,2024-10-09T10:44:45Z,93.43,
11A,2024-10-09T10:45:00Z,94.51,
11A,2024-10-09T10:45:15Z,93.95,
11A,2024-10-09T10:45:30Z,95.22,
11A,2024-10-09T10:45:45Z,94.2,
11A,2024-10-09T10:46:00Z,95.18,
11A,2024-10-09T10:46:15Z,94.77,
11A,2024-10-09T10:47:00Z,94.52,
11A,2024-10-09T10:47:15Z,91.03,
11A,2024-10-09T10:47:30Z,90.42,
11A,2024-10-09T10:47:45Z,90.06,
11A,2024-10-09T10:48:00Z,90.31,
11A,2024-10-09T10:48:15Z,90.0,
11A,2024-10-09T10:48:30Z,90.92,
11A,2024-10-09T10:48:45Z,91.29,
11A,2024-10-09T10:49:00Z,97.25,
11A,2024-10-09T10:49:15Z,90.42,
11A,2024-10-09T10:49:30Z,90.37,
11A,2024-10-09T10:50:45Z,95.84,
11A,2024-10-09T10:51:00Z,96.16,
11A,2024-10-09T10:51:15Z,96.26,
11A,2024-10-09T10:51:30Z,99.6,
11A,2024-10-09T10:51:45Z,105.51,
11A,2024-10-09T10:52:00Z,98.73000000000002,
