series,timestamp,value,label
11A,2024-10-17T09:29:00Z,41.63,
11A,2024-10-17T09:29:15Z,41.63,
11A,2024-10-17T09:29:30Z,41.900000000000006,
11A,2024-10-17T09:30:15Z,41.7,
11A,2024-10-17T09:30:30Z,44.97,
11A,2024-10-17T09:30:45Z,45.06,
11A,2024-10-17T09:31:00Z,45.07,
11A,2024-10-17T09:31:15Z,44.63,
11A,2024-10-17T09:31:30Z,44.39,
11A,2024-10-17T09:31:45Z,44.27,
11A,2024-10-17T09:32:00Z,44.35,
11A,2024-10-17T09:32:15Z,44.46,
11A,2024-10-17T09:32:30Z,44.44,
11A,2024-10-17T09:32:45Z,44.52,
11A,2024-10-17T09:34:00Z,44.41,
11A,2024-10-17T09:34:15Z,44.86,
11A,2024-10-17T09:34:30Z,44.89,
11A,2024-10-17T09:34:45Z,44.92,
11A,2024-10-17T09:35:00Z,44.7,
11A,2024-10-17T09:35:15Z,45.010000000000005,
11A,2024-10-17T09:35:30Z,47.2,
11A,2024-10-17T09:35:45Z,46.83,
11A,2024-10-17T09:36:00Z,47.03,
11A,2024-10-17T09:36:15Z,47.13,
11A,2024-10-17T09:36:30Z,44.99,
11A,2024-10-17T09:37:15Z,45.15,
11A,2024-10-17T09:37:30Z,45.57,
11A,2024-10-17T09:37:45Z,45.17,
11A,2024-10-17T09:38:00Z,45.19,
11A,2024-10-17T09:38:15Z,49.97,
11A,2024-10-17T09:38:30Z,42.69,
11A,2024-10-17T09:38:45Z,42.19,
11A,2024-10-17T09:39:00Z,42.31,
11A,2024-10-17T09:39:15Z,42.260000000000005,
11A,2024-10-17T09:39:30Z,42.1,
11A,2024-10-17T09:39:45Z,42.11,
11A,2024-10-17T09:40:00Z,42.120000000000005,
11A,2024-10-17T09:40:15Z,41.88,
11A,2024-10-17T09:40:30Z,42.06,
11A,2024-10-17T09:40:45Z,42.05,
11A,2024-10-17T09:41:00Z,42.01,
11A,2024-10-17T09:41:15Z,42.21000000000001,
11A,2024-10-17T09:41:30Z,42.7,
11A,2024-10-17T09:41:45Z,42.6,
11A,2024-10-17T09:42:00Z,42.44,
11A,2024-10-17T09:42:15Z,42.39,
11A,2024-10-17T09:42:30Z,42.5,
11A,2024-10-17T09:42:45Z,42.370000000000005,
11A,2024-10-17T09:43:00Z,42.34,
11A,2024-10-17T09:43:15Z,42.56,
11A,2024-10-17T09:43:30Z,42.41,
11A,2024-10-17T09:43:45Z,42.3,
11A,2024-10-17T09:44:00Z,40.45,
11A,2024-10-17T09:44:15Z,40.63,
11A,2024-10-17T09:44:30Z,40.34,
11A,2024-10-17T09:44:45Z,40.89,
11A,2024-10-17T09:45:00Z,40.69,
11A,2024-10-17T09:45:15Z,40.8,
11A,2024-10-17T09:45:30Z,40.8,
11A,2024-10-17T09:45:45Z,41.02,
11A,2024-10-17T09:46:00Z,41.03,
11A,2024-10-17T09:46:15Z,41.02,
11A,2024-10-17T09:46:30Z,41.07,
11A,2024-10-17T09:46:45Z,43.77,
11A,2024-10-17T09:47:00Z,44.11,
11A,2024-10-17T09:47:15Z,43.9,
11A,2024-10-17T09:47:30Z,43.8,
11A,2024-10-17T09:47:45Z,45.650000000000006,
11A,2024-10-17T09:48:00Z,49.43000000000001,
11A,2024-10-17T09:48:15Z,45.69,
11A,2024-10-17T09:48:30Z,45.47,
11A,2024-10-17T09:48:45Z,44.370000000000005,
11A,2024-10-17T09:49:00Z,44.5,
11A,2024-10-17T09:49:15Z,48.57,
11A,2024-10-17T09:49:30Z,49.99,
11A,2024-10-17T09:49:45Z,49.78,
11A,2024-10-17T09:50:00Z,49.46,
11A,2024-10-17T09:50:15Z,48.99,
11A,2024-10-17T09:50:30Z,48.77,
11A,2024-10-17T09:50:45Z,48.6,
11A,2024-10-17T09:51:00Z,48.61,
11A,2024-10-17T09:51:15Z,66.97,
11A,2024-10-17T09:51:30Z,58.94,
11A,2024-10-17T09:51:45Z,59.25,
11A,2024-10-17T09:52:00Z,59.25,
11A,2024-10-17T09:52:15Z,59.29,
11A,2024-10-17T09:52:30Z,59.14,
11A,2024-10-17T09:52:45Z,59.010000000000005,
11A,2024-10-17T09:53:00Z,58.95,
11A,2024-10-17T09:53:15Z,58.76,
11A,2024-10-17T09:53:30Z,59.86,
11A,2024-10-17T09:53:45Z,58.76,
11A,2024-10-17T09:54:00Z,58.62,
11A,2024-10-17T09:54:15Z,55.48,
11A,2024-10-17T09:54:30Z,61.16,
11A,2024-10-17T09:54:45Z,55.35,
11A,2024-10-17T09:55:00Z,55.53999999999999,
11A,2024-10-17T09:55:15Z,59.2,
11A,2024-10-17T09:55:30Z,55.5,
11A,2024-10-17T09:55:45Z,60.75,
11A,2024-10-17T09:56:00Z,55.39,
11A,2024-10-17T09:56:15Z,55.25,
11A,2024-10-17T09:56:30Z,55.23,
11A,2024-10-17T09:56:45Z,55.09,
11A,2024-10-17T09:57:00Z,55.16,
11A,2024-10-17T09:57:15Z,55.64,
11A,2024-10-17T09:57:30Z,55.39999999999999,
11A,2024-10-17T09:58:45Z,55.35,
11A,2024-10-17T09:59:00Z,55.34,
11A,2024-10-17T09:59:15Z,55.45,
11A,2024-10-17T09:59:30Z,55.71,
11A,2024-10-17T09:59:45Z,55.73,
11A,2024-10-17T10:00:00Z,63.23,
11A,2024-10-17T10:00:15Z,56.01,
11A,2024-10-17T10:00:30Z,55.61,
11A,2024-10-17T10:00:45Z,55.35,
11A,2024-10-17T10:01:00Z,55.37,
11A,2024-10-17T10:01:15Z,55.35,
11A,2024-10-17T10:01:30Z,55.370000000000005,
11A,2024-10-17T10:01:45Z,55.8,
11A,2024-10-17T10:02:30Z,55.51,
11A,2024-10-17T10:02:45Z,55.67,
11A,2024-10-17T10:03:00Z,56.61,
11A,2024-10-17T10:03:15Z,56.68,
11A,2024-10-17T10:03:30Z,56.37,
11A,2024-10-17T10:03:45Z,56.3,
11A,2024-10-17T10:04:00Z,56.22999999999999,
11A,2024-10-17T10:04:15Z,56.02,
11A,2024-10-17T10:04:30Z,55.95,
11A,2024-10-17T10:04:45Z,56.34,
11A,2024-10-17T10:05:00Z,56.4,
11A,2024-10-17T10:05:15Z,57.38,
11A,2024-10-17T10:05:30Z,57.38,
11A,2024-10-17T10:06:45Z,56.85,
11A,2024-10-17T10:07:00Z,57.010000000000005,
11A,2024-10-17T10:07:45Z,57.41,
11A,2024-10-17T10:08:00Z,58.03,
11A,2024-10-17T10:08:15Z,57.66,
11A,2024-10-17T10:08:30Z,58.71,
11A,2024-10-17T10:08:45Z,57.53,
11A,2024-10-17T10:09:00Z,57.72,
11A,2024-10-17T10:09:15Z,57.65,
11A,2024-10-17T10:09:30Z,57.38,
11A,2024-10-17T10:09:45Z,57.44,
11A,2024-10-17T10:10:00Z,57.58,
11A,2024-10-17T10:10:15Z,57.620000000000005,
11A,2024-10-17T10:10:30Z,54.64999999999999,
11A,2024-10-17T10:10:45Z,54.71,
11A,2024-10-17T10:11:00Z,54.66,
11A,2024-10-17T10:11:15Z,54.71,
11A,2024-10-17T10:11:30Z,53.95,
11A,2024-10-17T10:11:45Z,54.09,
11A,2024-10-17T10:12:00Z,54.06,
11A,2024-10-17T10:12:15Z,54.18000000000001,
11A,2024-10-17T10:12:30Z,54.290000000000006,
11A,2024-10-17T10:12:45Z,54.31,
11A,2024-10-17T10:13:00Z,54.35,
11A,2024-10-17T10:13:15Z,54.34,
11A,2024-10-17T10:13:30Z,54.43,
11A,2024-10-17T10:13:45Z,54.12,
11A,2024-10-17T10:14:00Z,54.39,
11A,2024-10-17T10:14:15Z,54.150000000000006,
11A,2024-10-17T10:14:30Z,60.14,
11A,2024-10-17T10:14:45Z,59.64,
11A,2024-10-17T10:15:00Z,59.11999999999999,
11A,2024-10-17T10:15:15Z,58.66,
11A,2024-10-17T10:15:30Z,58.76,
11A,2024-10-17T10:15:45Z,58.84,
11A,2024-10-17T10:16:00Z,58.6,
11A,2024-10-17T10:16:15Z,58.68,
11A,2024-10-17T10:16:30Z,59.0,
11A,2024-10-17T10:16:45Z,58.85,
11A,2024-10-17T10:17:00Z,59.17,
11A,2024-10-17T10:17:15Z,55.56,
11A,2024-10-17T10:17:30Z,57.5,
11A,2024-10-17T10:17:45Z,58.080000000000005,
11A,2024-10-17T10:18:00Z,57.67999999999999,
11A,2024-10-17T10:18:15Z,58.08,
11A,2024-10-17T10:18:30Z,58.04,
11A,2024-10-17T10:18:45Z,58.06,
11A,2024-10-17T10:19:00Z,58.28,
11A,2024-10-17T10:19:15Z,58.120000000000005,
11A,2024-10-17T10:19:30Z,61.69,
11A,2024-10-17T10:19:45Z,61.39,
11A,2024-10-17T10:20:00Z,61.28,
11A,2024-10-17T10:20:15Z,79.19,
11A,2024-10-17T10:20:30Z,70.85,
11A,2024-10-17T10:20:45Z,71.42,
11A,2024-10-17T10:21:00Z,71.19,
11A,2024-10-17T10:21:15Z,86.06,
11A,2024-10-17T10:21:30Z,80.86,
11A,2024-10-17T10:21:45Z,80.72,
11A,2024-10-17T10:22:00Z,80.73,
11A,2024-10-17T10:22:15Z,87.33,
11A,2024-10-17T10:22:30Z,87.87,
11A,2024-10-17T10:22:45Z,88.02000000000001,
11A,2024-10-17T10:23:00Z,93.52,
11A,2024-10-17T10:23:15Z,94.13,
11A,2024-10-17T10:23:30Z,93.73,
11A,2024-10-17T10:23:45Z,94.3,
11A,2024-10-17T10:24:00Z,96.37,
11A,2024-10-17T10:24:15Z,111.65,
11A,2024-10-17T10:24:30Z,112.11,
11A,2024-10-17T10:24:45Z,102.69,
11A,2024-10-17T10:25:00Z,102.85,
11A,2024-10-17T10:25:15Z,103.34,
11A,2024-10-17T10:25:30Z,102.88,
11A,2024-10-17T10:25:45Z,105.85,
11A,2024-10-17T10:26:00Z,104.95,
11A,2024-10-17T10:26:45Z,107.56,
11A,2024-10-17T10:27:00Z,107.94,
11A,2024-10-17T10:27:15Z,109.47,
11A,2024-10-17T10:27:30Z,107.49,
11A,2024-10-17T10:27:45Z,104.8,
11A,2024-10-17T10:28:00Z,104.89,
11A,2024-10-17T10:28:15Z,104.72,
11A,2024-10-17T10:28:30Z,104.53,
11A,2024-10-17T10:28:45Z,104.84,
11A,2024-10-17T10:29:00Z,104.98,
11A,2024-10-17T10:29:15Z,105.22,
11A,2024-10-17T10:29:30Z,106.45,
11A,2024-10-17T10:29:45Z,105.59,
11A,2024-10-17T10:30:00Z,105.52,
11A,2024-10-17T10:30:15Z,105.6,
11A,2024-10-17T10:31:30Z,101.43,
11A,2024-10-17T10:31:45Z,100.13,
11A,2024-10-17T10:32:00Z,100.1,
11A,2024-10-17T10:32:15Z,100.75,
11A,2024-10-17T10:32:30Z,104.64,
11A,2024-10-17T10:32:45Z,100.08,
11A,2024-10-17T10:33:00Z,99.91,
11A,2024-10-17T10:33:15Z,99.39,
11A,2024-10-17T10:33:30Z,101.87,
11A,2024-10-17T10:33:45Z,102.1,
11A,2024-10-17T10:34:00Z,101.97,
11A,2024-10-17T10:34:15Z,102.22,
11A,2024-10-17T10:34:30Z,100.36,
11A,2024-10-17T10:34:45Z,99.32,
11A,2024-10-17T10:35:00Z,98.99,
11A,2024-10-17T10:35:45Z,98.55,
11A,2024-10-17T10:36:00Z,98.74,
11A,2024-10-17T10:36:15Z,98.6,
11A,2024-10-17T10:36:30Z,111.31,
11A,2024-10-17T10:36:45Z,105.51,
11A,2024-10-17T10:37:00Z,105.76,
11A,2024-10-17T10:37:15Z,105.69,
11A,2024-10-17T10:37:30Z,107.05,
11A,2024-10-17T10:37:45Z,106.62,
11A,2024-10-17T10:38:00Z,107.28,
11A,2024-10-17T10:38:15Z,107.83,
11A,2024-10-17T10:38:30Z,107.64,
11A,2024-10-17T10:38:45Z,107.39,
11A,2024-10-17T10:39:00Z,107.33,
11A,2024-10-17T10:39:15Z,108.19,
11A,2024-10-17T10:40:00Z,110.24,
11A,2024-10-17T10:40:15Z,109.86,
11A,2024-10-17T10:40:30Z,109.87,
11A,2024-10-17T10:40:45Z,110.21,
11A,2024-10-17T10:41:00Z,110.25,
11A,2024-10-17T10:41:15Z,110.23,
11A,2024-10-17T10:41:30Z,110.2,
11A,2024-10-17T10:41:45Z,110.89,
11A,2024-10-17T10:42:00Z,110.48,
11A,2024-10-17T10:42:15Z,110.26,
11A,2024-10-17T10:42:30Z,108.21,
11A,2024-10-17T10:42:45Z,108.13,
11A,2024-10-17T10:43:00Z,108.02,
11A,2024-10-17T10:43:15Z,106.1,
11A,2024-10-17T10:43:30Z,105.33,
11A,2024-10-17T10:43:45Z,105.31,
11A,2024-10-17T10:44:00Z,105.44,
11A,2024-10-17T10:44:15Z,105.3,
11A,2024-10-17T10:44:30Z,101.97,
11A,2024-10-17T10:44:45Z,100.01,
11A,2024-10-17T10:45:00Z,100.88,
11A,2024-10-17T10:45:15Z,113.39,
11A,2024-10-17T10:45:30Z,106.9,
11A,2024-10-17T10:45:45Z,106.53,
11A,2024-10-17T10:46:00Z,106.82,
11A,2024-10-17T10:46:15Z,108.64,
11A,2024-10-17T10:46:30Z,110.7,
11A,2024-10-17T10:46:45Z,104.69,
11A,2024-10-17T10:47:00Z,104.53,
11A,2024-10-17T10:47:15Z,104.54,
11A,2024-10-17T10:47:30Z,105.71,
11A,2024-10-17T10:47:45Z,104.73,
11A,2024-10-17T10:48:00Z,104.7,
11A,2024-10-17T10:48:15Z,104.78,
11A,2024-10-17T10:48:30Z,105.06,
11A,2024-10-17T10:48:45Z,107.8,
11A,2024-10-17T10:49:00Z,108.26,
11A,2024-10-17T10:49:15Z,106.53,
11A,2024-10-17T10:49:30Z,106.62,
11A,2024-10-17T10:49:45Z,106.76,
11A,2024-10-17T10:50:00Z,105.93,
11A,2024-10-17T10:50:15Z,104.87,
11A,2024-10-17T10:50:30Z,106.23,
11A,2024-10-17T10:50:45Z,107.02,
11A,2024-10-17T10:51:00Z,107.19,
11A,2024-10-17T10:51:15Z,107.05,
11A,2024-10-17T10:51:30Z,105.63,
11A,2024-10-17T10:51:45Z,105.63,
11A,2024-10-17T10:52:00Z,112.44,
11A,2024-10-17T10:52:15Z,108.29,
11A,2024-10-17T10:52:30Z,108.35,
11A,2024-10-17T10:52:45Z,106.99,
11A,2024-10-17T10:53:00Z,108.53,
11A,2024-10-17T10:53:15Z,108.75,
11A,2024-10-17T10:53:30Z,105.36,
11A,2024-10-17T10:53:45Z,104.74,
11A,2024-10-17T10:54:00Z,112.88,
11A,2024-10-17T10:54:15Z,108.98,
11A,2024-10-17T10:54:30Z,111.43,
11A,2024-10-17T10:54:45Z,110.83,
11A,2024-10-17T10:55:00Z,111.42000000000002,
11A,2024-10-17T10:55:15Z,109.01,
11A,2024-10-17T10:55:30Z,110.29,
11A,2024-10-17T10:55:45Z,109.23,
11A,2024-10-17T10:56:00Z,109.02,
11A,2024-10-17T10:57:15Z,113.12,
11A,2024-10-17T10:57:30Z,115.64,
11A,2024-10-17T10:57:45Z,106.25,
11A,2024-10-17T10:58:00Z,107.08,
11A,2024-10-17T10:58:15Z,103.27,
11A,2024-10-17T10:58:30Z,104.36,
11A,2024-10-17T10:58:45Z,100.07,
11A,2024-10-17T10:59:00Z,99.98,
11A,2024-10-17T10:59:15Z,99.92,
11A,2024-10-17T10:59:30Z,106.71,
11A,2024-10-17T10:59:45Z,107.29,
11A,2024-10-17T11:00:00Z,107.73,
11A,2024-10-17T11:00:15Z,107.47,
11A,2024-10-17T11:01:30Z,99.9,
11A,2024-10-17T11:01:45Z,98.12,
11A,2024-10-17T11:02:00Z,94.52,
11A,2024-10-17T11:02:15Z,92.88,
11A,2024-10-17T11:02:30Z,99.33,
11A,2024-10-17T11:02:45Z,89.77000000000001,
11A,2024-10-17T11:03:00Z,90.11,
11A,2024-10-17T11:03:15Z,89.66,
11A,2024-10-17T11:03:30Z,89.61,
11A,2024-10-17T11:03:45Z,89.86,
11A,2024-10-17T11:04:00Z,88.98,
11A,2024-10-17T11:05:15Z,85.82,
11A,2024-10-17T11:05:30Z,85.71000000000001,
11A,2024-10-17T11:05:45Z,87.33,
11A,2024-10-17T11:06:00Z,87.80000000000001,
11A,2024-10-17T11:06:15Z,101.35,
11A,2024-10-17T11:06:30Z,99.06,
11A,2024-10-17T11:06:45Z,97.93,
11A,2024-10-17T11:07:00Z,97.68,
11A,2024-10-17T11:07:15Z,97.62,
11A,2024-10-17T11:07:30Z,97.64,
11A,2024-10-17T11:07:45Z,97.28,
11A,2024-10-17T11:08:00Z,96.33,
11A,2024-10-17T11:08:15Z,95.55,
11A,2024-10-17T11:08:30Z,94.87,
11A,2024-10-17T11:08:45Z,92.84,
11A,2024-10-17T11:10:00Z,93.41,
11A,2024-10-17T11:10:15Z,93.64,
11A,2024-10-17T11:10:30Z,93.84,
11A,2024-10-17T11:10:45Z,90.1,
11A,2024-10-17T11:11:00Z,89.83,
11A,2024-10-17T11:11:15Z,90.27,
11A,2024-10-17T11:11:30Z,91.92,
11A,2024-10-17T11:11:45Z,91.68,
11A,2024-10-17T11:12:00Z,91.52,
11A,2024-10-17T11:12:15Z,91.68,
11A,2024-10-17T11:12:30Z,94.13,
11A,2024-10-17T11:12:45Z,93.96,
11A,2024-10-17T11:13:00Z,92.4,
11A,2024-10-17T11:13:15Z,93.59,
11A,2024-10-17T11:13:30Z,92.36,
11A,2024-10-17T11:13:45Z,92.75,
11A,2024-10-17T11:14:00Z,92.49,
11A,2024-10-17T11:14:15Z,92.61,
11A,2024-10-17T11:14:30Z,94.81,
11A,2024-10-17T11:14:45Z,94.76,
11A,2024-10-17T11:15:00Z,94.51,
11A,2024-10-17T11:15:15Z,94.54,
11A,2024-10-17T11:15:30Z,92.85,
11A,2024-10-17T11:15:45Z,92.55,
11A,2024-10-17T11:16:00Z,91.96,
11A,2024-10-17T11:16:15Z,91.99,
11A,2024-10-17T11:16:30Z,90.37,
11A,2024-10-17T11:16:45Z,90.71,
11A,2024-10-17T11:17:00Z,90.97,
11A,2024-10-17T11:17:15Z,85.49000000000001,
11A,2024-10-17T11:17:30Z,85.45,
11A,2024-10-17T11:17:45Z,82.13,
11A,2024-10-17T11:18:00Z,81.61,
11A,2024-10-17T11:18:15Z,81.57,
11A,2024-10-17T11:18:30Z,82.0,
11A,2024-10-17T11:18:45Z,86.53999999999999,
11A,2024-10-17T11:19:00Z,89.66,
11A,2024-10-17T11:19:15Z,91.46,
11A,2024-10-17T11:19:30Z,91.0,
11A,2024-10-17T11:19:45Z,91.08,
11A,2024-10-17T11:20:00Z,89.05000000000001,
11A,2024-10-17T11:20:15Z,89.6,
11A,2024-10-17T11:20:30Z,88.99,
11A,2024-10-17T11:20:45Z,90.65,
11A,2024-10-17T11:21:00Z,93.19,
11A,2024-10-17T11:21:15Z,91.54,
11A,2024-10-17T11:21:30Z,91.76,
11A,2024-10-17T11:21:45Z,91.88,
11A,2024-10-17T11:22:00Z,91.26,
11A,2024-10-17T11:22:15Z,91.95,
11A,2024-10-17T11:22:30Z,93.0,
11A,2024-10-17T11:22:45Z,101.52,
11A,2024-10-17T11:23:00Z,90.15,
11A,2024-10-17T11:23:15Z,90.62,
11A,2024-10-17T11:23:30Z,89.67,
11A,2024-10-17T11:23:45Z,89.51,
11A,2024-10-17T11:24:00Z,90.12,
11A,2024-10-17T11:24:15Z,91.31,
11A,2024-10-17T11:24:30Z,92.56,
11A,2024-10-17T11:24:45Z,91.74,
11A,2024-10-17T11:25:00Z,91.55,
11A,2024-10-17T11:25:15Z,90.53,
11A,2024-10-17T11:25:30Z,90.5,
11A,2024-10-17T11:26:45Z,90.25,
11A,2024-10-17T11:27:00Z,90.13,
11A,2024-10-17T11:27:15Z,92.65,
11A,2024-10-17T11:27:30Z,92.01,
11A,2024-10-17T11:27:45Z,91.86,
11A,2024-10-17T11:28:00Z,91.84,
11A,2024-10-17T11:28:15Z,91.62,
11A,2024-10-17T11:28:30Z,91.4,
11A,2024-10-17T11:28:45Z,94.49,
11A,2024-10-17T11:29:00Z,94.4,
11A,2024-10-17T11:29:15Z,94.3,
11A,2024-10-17T11:29:30Z,93.98,
11A,2024-10-17T11:29:45Z,93.95,
11A,2024-10-17T11:30:00Z,94.03,
11A,2024-10-17T11:30:15Z,92.61,
11A,2024-10-17T11:30:30Z,90.73,
11A,2024-10-17T11:39:45Z,88.2,
11A,2024-10-17T11:40:00Z,85.97,
11A,2024-10-17T11:40:15Z,85.69,
11A,2024-10-17T11:40:30Z,87.53999999999999,
11A,2024-10-17T11:41:15Z,85.16,
11A,2024-10-17T11:41:30Z,84.98,
11A,2024-10-17T11:41:45Z,84.85,
11A,2024-10-17T11:42:00Z,86.76,
11A,2024-10-17T11:42:15Z,86.81,
11A,2024-10-17T11:42:30Z,88.88,
11A,2024-10-17T11:42:45Z,89.61,
11A,2024-10-17T11:43:00Z,88.68,
11A,2024-10-17T11:43:15Z,93.04,
11A,2024-10-17T11:44:00Z,92.94,
11A,2024-10-17T11:44:15Z,93.31,
11A,2024-10-17T11:44:30Z,93.31,
11A,2024-10-17T11:44:45Z,93.07,
11A,2024-10-17T11:45:00Z,94.87,
11A,2024-10-17T11:45:15Z,94.31,
11A,2024-10-17T11:45:30Z,94.2,
11A,2024-10-17T11:54:00Z,75.72,
11A,2024-10-17T11:54:15Z,77.35000000000001,
11A,2024-10-17T11:54:30Z,75.89,
11A,2024-10-17T11:54:45Z,75.93,
11A,2024-10-17T11:55:00Z,76.2,
11A,2024-10-17T11:55:15Z,75.94,
11A,2024-10-17T11:55:30Z,80.41,
11A,2024-10-17T11:55:45Z,78.82000000000001,
11A,2024-10-17T11:56:00Z,78.16,
11A,2024-10-17T11:56:45Z,76.39,
11A,2024-10-17T11:57:00Z,76.0,
11A,2024-10-17T11:57:15Z,77.22999999999999,
11A,2024-10-17T11:57:30Z,77.07000000000001,
11A,2024-10-17T11:57:45Z,73.28999999999999,
11A,2024-10-17T11:58:00Z,69.78,
11A,2024-10-17T11:58:15Z,69.94999999999999,
11A,2024-10-17T11:58:30Z,69.96000000000001,
11A,2024-10-17T11:58:45Z,71.42,
11A,2024-10-17T11:59:00Z,69.64,
11A,2024-10-17T11:59:15Z,67.65,
11A,2024-10-17T11:59:30Z,67.87,
11A,2024-10-17T11:59:45Z,64.99000000000001,
11A,2024-10-17T12:00:00Z,63.870000000000005,
11A,2024-10-17T12:00:15Z,63.48,
11A,2024-10-17T12:00:30Z,63.78,
11A,2024-10-17T12:00:45Z,63.85,
11A,2024-10-17T12:01:30Z,66.64,
11A,2024-10-17T12:01:45Z,66.3,
11A,2024-10-17T12:02:00Z,64.8,
11A,2024-10-17T12:02:15Z,64.88,
11A,2024-10-17T12:02:30Z,64.75,
11A,2024-10-17T12:02:45Z,64.47,
11A,2024-10-17T12:03:00Z,64.56,
11A,2024-10-17T12:03:15Z,70.24,
11A,2024-10-17T12:03:30Z,68.41,
11A,2024-10-17T12:03:45Z,70.47,
11A,2024-10-17T12:04:00Z,65.92,
11A,2024-10-17T12:04:15Z,66.07000000000001,
11A,2024-10-17T12:04:30Z,65.97999999999999,
11A,2024-10-17T12:04:45Z,66.46000000000001,
11A,2024-10-17T12:05:00Z,66.8,
11A,2024-10-17T12:05:45Z,65.05,
11A,2024-10-17T12:06:00Z,65.85,
11A,2024-10-17T12:06:15Z,66.55000000000001,
11A,2024-10-17T12:06:30Z,66.4,
11A,2024-10-17T12:06:45Z,65.65,
11A,2024-10-17T12:07:00Z,67.50999999999999,
11A,2024-10-17T12:07:15Z,67.21,
11A,2024-10-17T12:07:30Z,67.64,
11A,2024-10-17T12:07:45Z,71.77,
11A,2024-10-17T12:08:00Z,72.53,
11A,2024-10-17T12:08:15Z,72.69,
11A,2024-10-17T12:08:30Z,73.07000000000001,
11A,2024-10-17T12:08:45Z,72.32,
11A,2024-10-17T12:09:00Z,72.43,
11A,2024-10-17T12:09:15Z,72.41,
11A,2024-10-17T12:10:00Z,72.34,
11A,2024-10-17T12:10:15Z,72.67,
11A,2024-10-17T12:10:30Z,73.65,
11A,2024-10-17T12:10:45Z,72.63,
11A,2024-10-17T12:11:00Z,72.34,
11A,2024-10-17T12:11:15Z,72.52000000000001,
11A,2024-10-17T12:11:30Z,72.63,
11A,2024-10-17T12:11:45Z,63.56,
11A,2024-10-17T12:12:00Z,63.58,
11A,2024-10-17T12:12:15Z,62.73,
11A,2024-10-17T12:12:30Z,62.66,
11A,2024-10-17T12:12:45Z,62.68,
11A,2024-10-17T12:13:00Z,62.52,
11A,2024-10-17T12:13:15Z,62.77,
11A,2024-10-17T12:13:30Z,62.62,
11A,2024-10-17T12:13:45Z,62.63,
11A,2024-10-17T12:14:00Z,66.85000000000001,
11A,2024-10-17T12:14:15Z,66.19,
11A,2024-10-17T12:14:30Z,66.34,
11A,2024-10-17T12:14:45Z,67.45,
11A,2024-10-17T12:15:00Z,67.42,
11A,2024-10-17T12:15:15Z,67.87,
11A,2024-10-17T12:15:30Z,67.96000000000001,
11A,2024-10-17T12:15:45Z,68.04,
11A,2024-10-17T12:16:00Z,68.32,
11A,2024-10-17T12:16:15Z,68.34,
11A,2024-10-17T12:16:30Z,69.7,
11A,2024-10-17T12:16:45Z,70.3,
11A,2024-10-17T12:17:00Z,68.58,
11A,2024-10-17T12:17:15Z,67.99000000000001,
11A,2024-10-17T12:17:30Z,64.41,
11A,2024-10-17T12:17:45Z,62.41,
11A,2024-10-17T12:18:00Z,62.29,
11A,2024-10-17T12:18:15Z,62.23,
11A,2024-10-17T12:18:30Z,62.29,
11A,2024-10-17T12:18:45Z,62.25,
11A,2024-10-17T12:19:00Z,62.14,
11A,2024-10-17T12:19:15Z,62.58,
11A,2024-10-17T12:19:30Z,62.89,
11A,2024-10-17T12:19:45Z,61.15,
11A,2024-10-17T12:20:00Z,65.28,
11A,2024-10-17T12:20:15Z,66.13999999999999,
11A,2024-10-17T16:06:00Z,25.65,
11A,2024-10-17T16:06:15Z,28.44,
11A,2024-10-17T16:06:30Z,26.72,
11A,2024-10-17T16:06:45Z,26.99,
11A,2024-10-17T16:07:00Z,29.75,
11A,2024-10-17T16:07:15Z,38.24,
11A,2024-10-17T16:07:30Z,38.28,
11A,2024-10-17T16:07:45Z,39.28,
11A,2024-10-17T16:08:00Z,39.18,
11A,2024-10-17T16:08:15Z,38.24,
11A,2024-10-17T16:08:30Z,38.6,
11A,2024-10-17T16:08:45Z,48.33,
11A,2024-10-17T16:09:00Z,47.99,
11A,2024-10-17T16:09:15Z,48.11,
11A,2024-10-17T16:09:30Z,48.06,
11A,2024-10-17T16:09:45Z,46.16,
11A,2024-10-17T16:10:00Z,45.9,
11A,2024-10-17T16:10:15Z,47.27,
11A,2024-10-17T16:10:30Z,47.67999999999999,
11A,2024-10-17T16:10:45Z,49.120000000000005,
11A,2024-10-17T16:11:00Z,52.96,
11A,2024-10-17T16:11:15Z,64.36,
11A,2024-10-17T16:11:30Z,61.3,
11A,2024-10-17T16:11:45Z,58.89,
11A,2024-10-17T16:12:00Z,58.620000000000005,
11A,2024-10-17T16:12:15Z,58.74,
11A,2024-10-17T16:12:30Z,59.63,
11A,2024-10-17T16:12:45Z,58.38,
11A,2024-10-17T16:13:00Z,58.27,
11A,2024-10-17T16:13:15Z,58.48,
11A,2024-10-17T16:13:30Z,59.2,
11A,2024-10-17T16:13:45Z,56.16,
11A,2024-10-17T16:14:00Z,57.39,
11A,2024-10-17T16:14:15Z,61.900000000000006,
11A,2024-10-17T16:14:30Z,59.54,
11A,2024-10-17T16:14:45Z,58.88,
11A,2024-10-17T16:15:00Z,58.77,
11A,2024-10-17T16:15:15Z,59.11,
11A,2024-10-17T16:15:30Z,59.11,
11A,2024-10-17T16:15:45Z,55.07000000000001,
11A,2024-10-17T16:16:00Z,54.89999999999999,
11A,2024-10-17T16:16:15Z,49.69,
