series,timestamp,value,label
11A,2024-10-07T08:06:15Z,15.96,
11A,2024-10-07T08:06:30Z,15.96,
11A,2024-10-07T08:06:45Z,15.91,
11A,2024-10-07T08:07:00Z,16.97,
11A,2024-10-07T08:07:15Z,17.01,
11A,2024-10-07T08:07:30Z,16.94,
11A,2024-10-07T08:07:45Z,22.54,
11A,2024-10-07T08:08:00Z,16.81,
11A,2024-10-07T08:08:15Z,16.64,
11A,2024-10-07T08:08:30Z,17.060000000000002,
11A,2024-10-07T08:08:45Z,16.96,
11A,2024-10-07T08:09:00Z,21.94,
11A,2024-10-07T08:09:15Z,22.82,
11A,2024-10-07T08:09:30Z,22.27,
11A,2024-10-07T08:09:45Z,21.74,
11A,2024-10-07T08:10:00Z,21.46,
11A,2024-10-07T08:10:15Z,21.67,
11A,2024-10-07T08:10:30Z,21.63,
11A,2024-10-07T08:10:45Z,21.59,
11A,2024-10-07T08:11:00Z,21.86,
11A,2024-10-07T08:11:15Z,27.53,
11A,2024-10-07T08:11:30Z,21.98,
11A,2024-10-07T08:11:45Z,21.86,
11A,2024-10-07T08:12:00Z,21.4,
11A,2024-10-07T08:12:15Z,21.43,
11A,2024-10-07T08:12:30Z,22.450000000000003,
11A,2024-10-07T08:12:45Z,22.32,
11A,2024-10-07T08:13:00Z,22.28,
11A,2024-10-07T08:13:15Z,22.25,
11A,2024-10-07T08:13:30Z,22.51,
11A,2024-10-07T08:13:45Z,22.910000000000004,
11A,2024-10-07T08:14:00Z,22.83,
11A,2024-10-07T08:14:15Z,22.64,
11A,2024-10-07T08:14:30Z,22.76,
11A,2024-10-07T08:14:45Z,24.03,
11A,2024-10-07T08:15:00Z,29.72,
11A,2024-10-07T08:15:15Z,25.86,
11A,2024-10-07T08:15:30Z,26.34,
11A,2024-10-07T08:15:45Z,25.61,
11A,2024-10-07T08:16:00Z,25.43,
11A,2024-10-07T08:16:15Z,25.54,
11A,2024-10-07T08:16:30Z,25.15,
11A,2024-10-07T08:16:45Z,25.32,
11A,2024-10-07T08:17:00Z,25.49,
11A,2024-10-07T08:17:15Z,25.6,
11A,2024-10-07T08:18:00Z,25.78,
11A,2024-10-07T08:18:15Z,26.32,
11A,2024-10-07T08:18:30Z,25.94,
11A,2024-10-07T08:18:45Z,25.88,
11A,2024-10-07T08:19:00Z,26.71,
11A,2024-10-07T08:19:15Z,26.95,
11A,2024-10-07T08:19:30Z,26.82,
11A,2024-10-07T08:19:45Z,26.76,
11A,2024-10-07T08:20:00Z,26.84,
11A,2024-10-07T08:20:15Z,26.99,
11A,2024-10-07T08:20:30Z,29.03,
11A,2024-10-07T08:21:45Z,22.93,
11A,2024-10-07T08:22:00Z,22.87,
11A,2024-10-07T08:22:15Z,20.91,
11A,2024-10-07T08:22:30Z,21.19,
11A,2024-10-07T08:22:45Z,21.58,
11A,2024-10-07T08:23:00Z,21.4,
11A,2024-10-07T08:23:15Z,21.18,
11A,2024-10-07T08:23:30Z,21.46,
11A,2024-10-07T08:23:45Z,21.38,
11A,2024-10-07T08:24:00Z,21.98,
11A,2024-10-07T08:24:15Z,22.02,
11A,2024-10-07T08:24:30Z,21.17,
11A,2024-10-07T08:24:45Z,21.02,
11A,2024-10-07T08:25:30Z,21.01,
11A,2024-10-07T08:25:45Z,21.51,
11A,2024-10-07T08:26:00Z,21.76,
11A,2024-10-07T08:26:15Z,21.78,
11A,2024-10-07T08:26:30Z,23.51,
11A,2024-10-07T08:26:45Z,21.85,
11A,2024-10-07T08:27:00Z,21.78,
11A,2024-10-07T08:27:15Z,21.83,
11A,2024-10-07T08:27:30Z,21.81,
11A,2024-10-07T08:27:45Z,22.12,
11A,2024-10-07T08:28:00Z,22.41,
11A,2024-10-07T08:28:15Z,22.28,
11A,2024-10-07T08:28:30Z,22.16,
11A,2024-10-07T08:28:45Z,22.42,
11A,2024-10-07T08:29:00Z,22.04,
11A,2024-10-07T08:29:15Z,20.72,
11A,2024-10-07T08:29:30Z,21.33,
11A,2024-10-07T08:29:45Z,21.25,
11A,2024-10-07T08:30:00Z,21.11,
11A,2024-10-07T08:30:15Z,21.47,
11A,2024-10-07T08:30:30Z,21.59,
11A,2024-10-07T08:30:45Z,24.49,
11A,2024-10-07T08:31:00Z,26.47,
11A,2024-10-07T08:31:15Z,26.69,
11A,2024-10-07T08:31:30Z,31.62,
11A,2024-10-07T08:31:45Z,31.6,
11A,2024-10-07T08:32:00Z,31.880000000000003,
11A,2024-10-07T08:32:15Z,31.25,
11A,2024-10-07T08:32:30Z,31.46,
11A,2024-10-07T08:32:45Z,31.58,
11A,2024-10-07T08:33:00Z,32.22,
11A,2024-10-07T08:33:15Z,32.78,
11A,2024-10-07T08:33:30Z,33.34,
11A,2024-10-07T08:33:45Z,33.39,
11A,2024-10-07T08:34:00Z,33.94,
11A,2024-10-07T08:34:15Z,33.77,
11A,2024-10-07T08:34:30Z,33.79,
11A,2024-10-07T08:34:45Z,34.06,
11A,2024-10-07T08:35:00Z,34.06999999999999,
11A,2024-10-07T08:35:15Z,34.29,
11A,2024-10-07T08:35:30Z,33.74,
11A,2024-10-07T08:35:45Z,33.730000000000004,
11A,2024-10-07T08:36:00Z,33.72,
11A,2024-10-07T08:36:15Z,33.72,
11A,2024-10-07T08:36:30Z,32.7,
11A,2024-10-07T08:36:45Z,29.81,
11A,2024-10-07T08:37:00Z,29.8,
11A,2024-10-07T08:37:15Z,29.85,
11A,2024-10-07T08:37:30Z,30.300000000000004,
11A,2024-10-07T08:37:45Z,30.17,
11A,2024-10-07T08:38:00Z,30.4,
11A,2024-10-07T08:38:15Z,30.2,
11A,2024-10-07T08:38:30Z,30.09,
11A,2024-10-07T08:38:45Z,30.43,
11A,2024-10-07T08:39:00Z,30.29,
11A,2024-10-07T08:39:15Z,30.23,
11A,2024-10-07T08:39:30Z,31.17,
11A,2024-10-07T08:39:45Z,31.11,
11A,2024-10-07T08:40:00Z,31.21,
11A,2024-10-07T08:40:15Z,31.48,
11A,2024-10-07T08:40:30Z,31.8,
11A,2024-10-07T08:40:45Z,31.62,
11A,2024-10-07T08:41:00Z,31.33,
11A,2024-10-07T08:41:15Z,32.75,
11A,2024-10-07T08:41:30Z,31.36,
11A,2024-10-07T08:41:45Z,31.05,
11A,2024-10-07T08:42:00Z,31.22,
11A,2024-10-07T08:42:15Z,31.55,
11A,2024-10-07T08:42:30Z,31.61,
11A,2024-10-07T08:42:45Z,32.11,
11A,2024-10-07T08:43:00Z,31.5,
11A,2024-10-07T08:43:15Z,31.54,
11A,2024-10-07T08:43:30Z,31.45,
11A,2024-10-07T08:43:45Z,31.39,
11A,2024-10-07T08:44:00Z,31.41,
11A,2024-10-07T08:44:15Z,31.33,
11A,2024-10-07T08:44:30Z,31.22,
11A,2024-10-07T08:44:45Z,31.3,
11A,2024-10-07T08:45:00Z,31.89,
11A,2024-10-07T08:45:15Z,31.84,
11A,2024-10-07T08:45:30Z,31.590000000000003,
11A,2024-10-07T08:45:45Z,31.61,
11A,2024-10-07T08:46:00Z,31.58,
11A,2024-10-07T08:46:15Z,31.42,
11A,2024-10-07T08:46:30Z,34.22,
11A,2024-10-07T08:46:45Z,33.52,
11A,2024-10-07T08:47:00Z,33.75,
11A,2024-10-07T08:47:15Z,34.19,
11A,2024-10-07T08:47:30Z,33.599999999999994,
11A,2024-10-07T08:47:45Z,33.22,
11A,2024-10-07T08:48:00Z,33.42,
11A,2024-10-07T08:48:15Z,33.47,
11A,2024-10-07T08:48:30Z,33.78,
11A,2024-10-07T08:49:15Z,33.72,
11A,2024-10-07T08:49:30Z,34.79,
11A,2024-10-07T08:49:45Z,33.92,
11A,2024-10-07T08:50:00Z,33.9,
11A,2024-10-07T08:50:15Z,33.79,
11A,2024-10-07T08:50:30Z,34.3,
11A,2024-10-07T08:50:45Z,33.879999999999995,
11A,2024-10-07T08:51:00Z,41.79,
11A,2024-10-07T08:51:15Z,34.32,
11A,2024-10-07T08:51:30Z,34.31,
11A,2024-10-07T08:51:45Z,33.96,
11A,2024-10-07T08:52:00Z,33.84,
11A,2024-10-07T08:52:15Z,34.72,
11A,2024-10-07T08:53:00Z,32.2,
11A,2024-10-07T08:53:15Z,32.92,
11A,2024-10-07T08:53:30Z,33.12,
11A,2024-10-07T08:53:45Z,32.67,
11A,2024-10-07T08:54:00Z,32.35,
11A,2024-10-07T08:54:15Z,33.03,
11A,2024-10-07T08:54:30Z,33.239999999999995,
11A,2024-10-07T08:54:45Z,31.96,
11A,2024-10-07T08:55:00Z,31.33,
11A,2024-10-07T08:55:15Z,41.76,
11A,2024-10-07T08:55:30Z,31.53,
11A,2024-10-07T08:55:45Z,31.0,
11A,2024-10-07T08:56:00Z,30.94,
11A,2024-10-07T08:56:45Z,30.62,
11A,2024-10-07T08:57:00Z,32.13,
11A,2024-10-07T08:57:15Z,29.94,
11A,2024-10-07T08:57:30Z,30.290000000000003,
11A,2024-10-07T08:57:45Z,30.33,
11A,2024-10-07T08:58:00Z,30.71,
11A,2024-10-07T08:58:15Z,30.66,
11A,2024-10-07T08:58:30Z,30.81,
11A,2024-10-07T08:58:45Z,30.57,
11A,2024-10-07T08:59:00Z,33.0,
11A,2024-10-07T08:59:15Z,30.42,
11A,2024-10-07T09:00:30Z,30.36,
11A,2024-10-07T09:00:45Z,30.79,
11A,2024-10-07T09:01:00Z,37.83,
11A,2024-10-07T09:01:15Z,30.48,
11A,2024-10-07T09:01:30Z,30.93,
11A,2024-10-07T09:01:45Z,31.29,
11A,2024-10-07T09:02:00Z,34.67,
11A,2024-10-07T09:02:15Z,33.87,
11A,2024-10-07T09:02:30Z,33.75,
11A,2024-10-07T09:02:45Z,33.67,
11A,2024-10-07T09:03:00Z,33.7,
11A,2024-10-07T09:03:15Z,33.66,
11A,2024-10-07T09:03:30Z,34.32000000000001,
11A,2024-10-07T09:03:45Z,41.83,
11A,2024-10-07T09:04:00Z,33.77,
11A,2024-10-07T09:04:15Z,34.06,
11A,2024-10-07T09:04:30Z,34.44,
11A,2024-10-07T09:04:45Z,34.35,
11A,2024-10-07T09:05:00Z,34.2,
11A,2024-10-07T09:05:15Z,34.9,
11A,2024-10-07T09:05:30Z,34.41,
11A,2024-10-07T09:05:45Z,34.3,
11A,2024-10-07T09:06:00Z,34.81,
11A,2024-10-07T09:06:15Z,39.46,
11A,2024-10-07T09:06:30Z,35.59,
11A,2024-10-07T09:06:45Z,34.45,
11A,2024-10-07T09:07:00Z,40.59,
11A,2024-10-07T09:07:15Z,34.879999999999995,
11A,2024-10-07T09:07:30Z,34.77,
11A,2024-10-07T09:07:45Z,36.36,
11A,2024-10-07T09:08:00Z,32.83,
11A,2024-10-07T09:08:15Z,32.8,
11A,2024-10-07T09:08:30Z,32.88,
11A,2024-10-07T09:08:45Z,32.52,
11A,2024-10-07T09:09:00Z,32.230000000000004,
11A,2024-10-07T09:09:15Z,35.04,
11A,2024-10-07T09:09:30Z,33.06,
11A,2024-10-07T09:09:45Z,32.89,
11A,2024-10-07T09:10:00Z,32.46,
11A,2024-10-07T09:10:15Z,33.24,
11A,2024-10-07T09:10:30Z,28.9,
11A,2024-10-07T09:10:45Z,28.93,
11A,2024-10-07T09:11:00Z,29.36,
11A,2024-10-07T09:11:15Z,29.68,
11A,2024-10-07T09:11:30Z,29.31,
11A,2024-10-07T09:11:45Z,29.4,
11A,2024-10-07T09:12:00Z,29.61,
11A,2024-10-07T09:12:15Z,30.19,
11A,2024-10-07T09:12:30Z,30.130000000000003,
11A,2024-10-07T09:12:45Z,30.24,
11A,2024-10-07T09:13:00Z,30.42,
11A,2024-10-07T09:13:15Z,30.57,
11A,2024-10-07T09:13:30Z,29.93,
11A,2024-10-07T09:13:45Z,29.93,
11A,2024-10-07T09:14:00Z,30.14,
11A,2024-10-07T09:14:15Z,37.18,
11A,2024-10-07T09:14:30Z,30.56,
11A,2024-10-07T09:14:45Z,30.97,
11A,2024-10-07T09:15:00Z,29.94,
11A,2024-10-07T09:15:15Z,29.94,
11A,2024-10-07T09:15:30Z,30.08,
11A,2024-10-07T09:15:45Z,30.12,
11A,2024-10-07T09:16:00Z,30.07,
11A,2024-10-07T09:16:15Z,33.58,
11A,2024-10-07T09:16:30Z,33.84,
11A,2024-10-07T09:16:45Z,33.84,
11A,2024-10-07T09:17:00Z,34.18,
11A,2024-10-07T09:17:15Z,34.27,
11A,2024-10-07T09:17:30Z,37.46,
11A,2024-10-07T09:17:45Z,37.33,
11A,2024-10-07T09:18:00Z,37.1,
11A,2024-10-07T09:18:15Z,36.66,
11A,2024-10-07T09:18:30Z,36.6,
11A,2024-10-07T09:18:45Z,36.79,
11A,2024-10-07T09:19:00Z,36.99,
11A,2024-10-07T09:19:15Z,36.89,
11A,2024-10-07T09:20:00Z,37.18,
11A,2024-10-07T09:20:15Z,37.61,
11A,2024-10-07T09:20:30Z,37.06,
11A,2024-10-07T09:20:45Z,36.790000000000006,
11A,2024-10-07T09:21:00Z,43.85,
11A,2024-10-07T09:21:15Z,37.03,
11A,2024-10-07T09:21:30Z,36.74,
11A,2024-10-07T09:21:45Z,36.89,
11A,2024-10-07T09:22:00Z,35.230000000000004,
11A,2024-10-07T09:22:15Z,35.480000000000004,
11A,2024-10-07T09:22:30Z,35.53,
11A,2024-10-07T09:23:45Z,32.69,
11A,2024-10-07T09:24:00Z,31.88,
11A,2024-10-07T09:24:15Z,31.84,
11A,2024-10-07T09:24:30Z,31.950000000000003,
11A,2024-10-07T09:24:45Z,32.6,
11A,2024-10-07T09:25:00Z,34.88,
11A,2024-10-07T09:25:15Z,43.18,
11A,2024-10-07T09:25:30Z,39.45,
11A,2024-10-07T09:25:45Z,41.45,
11A,2024-10-07T09:26:00Z,39.57,
11A,2024-10-07T09:26:15Z,38.83,
11A,2024-10-07T09:26:30Z,38.61,
11A,2024-10-07T09:26:45Z,38.9,
11A,2024-10-07T09:27:00Z,39.0,
11A,2024-10-07T09:27:15Z,39.4,
11A,2024-10-07T09:27:30Z,39.76,
11A,2024-10-07T09:27:45Z,45.07,
11A,2024-10-07T09:28:00Z,38.76,
11A,2024-10-07T09:28:15Z,38.53,
11A,2024-10-07T09:28:30Z,39.14,
11A,2024-10-07T09:28:45Z,40.1,
11A,2024-10-07T09:29:00Z,39.84,
11A,2024-10-07T09:29:15Z,40.0,
11A,2024-10-07T09:29:30Z,39.92,
11A,2024-10-07T09:29:45Z,40.01,
11A,2024-10-07T09:30:00Z,37.6,
11A,2024-10-07T09:30:15Z,37.61,
11A,2024-10-07T09:30:30Z,37.61,
11A,2024-10-07T09:30:45Z,37.47,
11A,2024-10-07T09:31:00Z,37.48,
11A,2024-10-07T09:31:15Z,37.43,
11A,2024-10-07T09:31:30Z,37.76,
11A,2024-10-07T09:31:45Z,37.46,
11A,2024-10-07T09:32:00Z,37.68,
11A,2024-10-07T09:32:15Z,38.32,
11A,2024-10-07T09:32:30Z,37.92,
11A,2024-10-07T09:32:45Z,39.84,
11A,2024-10-07T09:33:00Z,46.67,
11A,2024-10-07T09:33:15Z,52.02,
11A,2024-10-07T09:33:30Z,52.040000000000006,
11A,2024-10-07T09:33:45Z,51.88,
11A,2024-10-07T09:34:00Z,56.99000000000001,
11A,2024-10-07T09:34:15Z,61.81,
11A,2024-10-07T09:34:30Z,61.0,
11A,2024-10-07T09:34:45Z,62.58999999999999,
11A,2024-10-07T09:35:00Z,63.28999999999999,
11A,2024-10-07T09:35:15Z,63.27,
11A,2024-10-07T09:35:30Z,63.55,
11A,2024-10-07T09:35:45Z,63.31,
11A,2024-10-07T09:36:00Z,67.14,
11A,2024-10-07T09:36:15Z,67.25999999999999,
11A,2024-10-07T09:36:30Z,67.42,
11A,2024-10-07T09:36:45Z,67.63,
11A,2024-10-07T09:37:00Z,67.39,
11A,2024-10-07T09:37:15Z,67.28,
11A,2024-10-07T09:37:30Z,67.07,
11A,2024-10-07T09:37:45Z,67.8,
11A,2024-10-07T09:38:00Z,67.92999999999999,
11A,2024-10-07T09:38:15Z,66.34,
11A,2024-10-07T09:38:30Z,66.30000000000001,
11A,2024-10-07T09:38:45Z,66.35000000000001,
11A,2024-10-07T09:39:00Z,66.38,
11A,2024-10-07T09:39:15Z,66.37,
11A,2024-10-07T09:39:30Z,63.47,
11A,2024-10-07T09:39:45Z,63.31,
11A,2024-10-07T09:40:00Z,62.85,
11A,2024-10-07T09:40:15Z,62.81999999999999,
11A,2024-10-07T09:40:30Z,62.69,
11A,2024-10-07T09:40:45Z,62.73,
11A,2024-10-07T09:41:00Z,62.91,
11A,2024-10-07T09:41:15Z,64.8,
11A,2024-10-07T09:41:30Z,65.12,
11A,2024-10-07T09:41:45Z,65.83,
11A,2024-10-07T09:42:00Z,64.59,
11A,2024-10-07T09:42:15Z,64.76,
11A,2024-10-07T09:42:30Z,64.91,
11A,2024-10-07T09:42:45Z,66.34,
11A,2024-10-07T09:43:00Z,65.22,
11A,2024-10-07T09:43:15Z,64.86,
11A,2024-10-07T09:43:30Z,65.03,
11A,2024-10-07T09:43:45Z,65.63,
11A,2024-10-07T09:44:00Z,65.15,
11A,2024-10-07T09:44:15Z,64.77,
11A,2024-10-07T09:44:30Z,65.13,
11A,2024-10-07T09:44:45Z,65.21,
11A,2024-10-07T09:45:00Z,63.16,
11A,2024-10-07T09:45:15Z,62.88,
11A,2024-10-07T09:45:30Z,63.06,
11A,2024-10-07T09:45:45Z,63.33,
11A,2024-10-07T09:46:00Z,65.14,
11A,2024-10-07T09:46:15Z,65.2,
11A,2024-10-07T09:46:30Z,65.83,
11A,2024-10-07T09:46:45Z,61.35,
11A,2024-10-07T09:47:00Z,58.41,
11A,2024-10-07T09:47:15Z,58.5,
11A,2024-10-07T09:47:30Z,58.28,
11A,2024-10-07T09:47:45Z,59.43000000000001,
11A,2024-10-07T09:48:00Z,60.97,
11A,2024-10-07T09:48:15Z,60.260000000000005,
11A,2024-10-07T09:48:30Z,60.64,
11A,2024-10-07T09:48:45Z,60.44,
11A,2024-10-07T09:49:00Z,64.14,
11A,2024-10-07T09:49:15Z,64.21000000000001,
11A,2024-10-07T09:49:30Z,64.2,
11A,2024-10-07T09:50:15Z,63.18,
11A,2024-10-07T09:50:30Z,62.86,
11A,2024-10-07T09:50:45Z,62.95,
11A,2024-10-07T09:51:00Z,62.10000000000001,
11A,2024-10-07T09:51:15Z,62.620000000000005,
11A,2024-10-07T09:51:30Z,62.65,
11A,2024-10-07T09:51:45Z,61.23,
11A,2024-10-07T09:52:00Z,61.39,
11A,2024-10-07T09:52:15Z,62.08,
11A,2024-10-07T09:52:30Z,62.03,
11A,2024-10-07T09:52:45Z,62.760000000000005,
11A,2024-10-07T09:53:00Z,60.86,
11A,2024-10-07T09:53:15Z,58.75,
11A,2024-10-07T09:54:00Z,60.67,
11A,2024-10-07T09:54:15Z,62.06,
11A,2024-10-07T09:54:30Z,62.260000000000005,
11A,2024-10-07T09:54:45Z,64.71,
11A,2024-10-07T09:55:00Z,64.57000000000001,
11A,2024-10-07T09:55:15Z,62.02,
11A,2024-10-07T09:55:30Z,60.29,
11A,2024-10-07T09:55:45Z,60.72,
11A,2024-10-07T09:56:00Z,60.5,
11A,2024-10-07T09:56:15Z,61.69,
11A,2024-10-07T09:56:30Z,62.33,
11A,2024-10-07T09:56:45Z,60.31,
11A,2024-10-07T09:57:00Z,61.52,
11A,2024-10-07T09:57:45Z,59.45,
11A,2024-10-07T09:58:00Z,59.510000000000005,
11A,2024-10-07T09:58:15Z,59.72,
11A,2024-10-07T09:58:30Z,59.790000000000006,
11A,2024-10-07T09:58:45Z,59.38,
11A,2024-10-07T09:59:00Z,53.16,
11A,2024-10-07T09:59:15Z,53.05,
11A,2024-10-07T09:59:30Z,52.78,
11A,2024-10-07T09:59:45Z,52.94,
11A,2024-10-07T10:00:00Z,52.8,
11A,2024-10-07T10:00:15Z,59.260000000000005,
11A,2024-10-07T10:00:30Z,62.41,
11A,2024-10-07T10:00:45Z,63.13,
11A,2024-10-07T10:01:30Z,66.46,
11A,2024-10-07T10:01:45Z,63.85,
11A,2024-10-07T10:02:00Z,64.73,
11A,2024-10-07T10:02:15Z,65.19,
11A,2024-10-07T10:02:30Z,70.26,
11A,2024-10-07T10:02:45Z,72.68,
11A,2024-10-07T10:03:00Z,86.05,
11A,2024-10-07T10:03:15Z,78.57,
11A,2024-10-07T10:03:30Z,78.52,
11A,2024-10-07T10:03:45Z,74.75,
11A,2024-10-07T10:04:00Z,76.75,
11A,2024-10-07T10:04:15Z,75.89,
11A,2024-10-07T10:04:30Z,76.14,
11A,2024-10-07T10:04:45Z,78.97999999999999,
11A,2024-10-07T10:05:00Z,78.94,
11A,2024-10-07T10:05:15Z,79.79,
11A,2024-10-07T10:05:30Z,79.0,
11A,2024-10-07T10:05:45Z,79.14999999999999,
11A,2024-10-07T10:06:00Z,78.17999999999999,
11A,2024-10-07T10:06:15Z,80.78,
11A,2024-10-07T10:06:30Z,81.2,
11A,2024-10-07T10:06:45Z,91.87,
11A,2024-10-07T10:07:00Z,92.57,
11A,2024-10-07T10:07:15Z,91.01,
11A,2024-10-07T10:07:30Z,94.96,
11A,2024-10-07T10:07:45Z,93.02,
11A,2024-10-07T10:08:00Z,92.65,
11A,2024-10-07T10:08:15Z,91.6,
11A,2024-10-07T10:08:30Z,92.39,
11A,2024-10-07T10:08:45Z,93.19,
11A,2024-10-07T10:09:00Z,94.8,
11A,2024-10-07T10:09:15Z,94.57,
11A,2024-10-07T10:09:30Z,94.61,
11A,2024-10-07T10:09:45Z,96.21,
11A,2024-10-07T10:10:00Z,96.45,
11A,2024-10-07T10:10:15Z,96.15,
11A,2024-10-07T10:10:30Z,94.6,
11A,2024-10-07T10:10:45Z,94.76,
11A,2024-10-07T10:11:00Z,97.65,
11A,2024-10-07T10:11:15Z,91.96,
11A,2024-10-07T10:11:30Z,92.37,
11A,2024-10-07T10:11:45Z,90.6,
11A,2024-10-07T10:12:00Z,91.24,
11A,2024-10-07T10:12:15Z,91.8,
11A,2024-10-07T10:12:30Z,90.5,
11A,2024-10-07T10:12:45Z,90.14,
11A,2024-10-07T10:13:00Z,91.16,
11A,2024-10-07T10:13:15Z,90.28,
11A,2024-10-07T10:13:30Z,92.03,
11A,2024-10-07T10:13:45Z,92.48,
11A,2024-10-07T10:14:00Z,90.83,
11A,2024-10-07T10:14:15Z,96.17,
11A,2024-10-07T10:14:30Z,97.16,
11A,2024-10-07T10:14:45Z,96.82,
11A,2024-10-07T10:15:00Z,97.74,
11A,2024-10-07T10:15:15Z,95.21,
11A,2024-10-07T10:15:30Z,99.01,
11A,2024-10-07T10:15:45Z,99.88,
11A,2024-10-07T10:16:00Z,98.31,
11A,2024-10-07T10:16:15Z,97.93,
11A,2024-10-07T10:16:30Z,97.8,
11A,2024-10-07T10:17:15Z,97.11,
11A,2024-10-07T10:17:30Z,95.9,
11A,2024-10-07T10:17:45Z,98.4,
11A,2024-10-07T10:18:00Z,98.44,
11A,2024-10-07T10:18:15Z,98.28,
11A,2024-10-07T10:18:30Z,96.16,
11A,2024-10-07T10:18:45Z,95.14,
11A,2024-10-07T10:19:00Z,96.52,
11A,2024-10-07T10:19:15Z,96.75,
11A,2024-10-07T10:19:30Z,96.7,
11A,2024-10-07T10:19:45Z,99.01,
11A,2024-10-07T10:20:00Z,98.64,
11A,2024-10-07T10:20:15Z,99.48,
11A,2024-10-07T10:21:00Z,99.09,
11A,2024-10-07T10:21:15Z,102.54,
11A,2024-10-07T10:21:30Z,102.64,
11A,2024-10-07T10:21:45Z,102.91,
11A,2024-10-07T10:22:00Z,104.41,
11A,2024-10-07T10:22:15Z,104.71,
11A,2024-10-07T10:22:30Z,105.37,
11A,2024-10-07T10:22:45Z,104.94,
11A,2024-10-07T10:23:00Z,104.63,
11A,2024-10-07T10:23:15Z,103.01,
11A,2024-10-07T10:23:30Z,101.24,
11A,2024-10-07T10:23:45Z,104.71,
11A,2024-10-07T10:24:00Z,96.92,
11A,2024-10-07T10:24:45Z,98.04,
11A,2024-10-07T10:25:00Z,99.42,
11A,2024-10-07T10:25:15Z,99.29,
11A,2024-10-07T10:25:30Z,99.52,
11A,2024-10-07T10:25:45Z,99.56,
11A,2024-10-07T10:26:00Z,100.94,
11A,2024-10-07T10:26:15Z,99.53,
11A,2024-10-07T10:26:30Z,102.55,
11A,2024-10-07T10:26:45Z,106.67,
11A,2024-10-07T10:27:30Z,105.66,
11A,2024-10-07T10:27:45Z,105.78,
11A,2024-10-07T10:28:00Z,105.64,
11A,2024-10-07T10:28:15Z,107.37,
11A,2024-10-07T10:28:30Z,113.11,
11A,2024-10-07T10:28:45Z,112.59,
11A,2024-10-07T10:29:00Z,118.96,
11A,2024-10-07T10:29:15Z,112.04,
11A,2024-10-07T10:29:30Z,111.97,
11A,2024-10-07T10:29:45Z,110.03,
11A,2024-10-07T10:30:00Z,110.44,
11A,2024-10-07T10:30:15Z,109.48,
11A,2024-10-07T10:30:30Z,111.19,
11A,2024-10-07T10:30:45Z,110.99,
11A,2024-10-07T10:31:00Z,110.7,
11A,2024-10-07T10:31:15Z,109.86,
11A,2024-10-07T10:31:30Z,108.0,
11A,2024-10-07T10:31:45Z,111.12,
11A,2024-10-07T10:32:00Z,109.41,
11A,2024-10-07T10:32:15Z,109.04,
11A,2024-10-07T10:32:30Z,109.06,
11A,2024-10-07T10:32:45Z,116.03,
11A,2024-10-07T10:33:00Z,110.71,
11A,2024-10-07T10:33:15Z,109.62,
11A,2024-10-07T10:33:30Z,109.34,
11A,2024-10-07T10:33:45Z,108.9,
11A,2024-10-07T10:34:00Z,110.92,
11A,2024-10-07T10:34:15Z,110.73,
11A,2024-10-07T10:34:30Z,110.3,
11A,2024-10-07T10:34:45Z,107.09,
11A,2024-10-07T10:35:00Z,110.11,
11A,2024-10-07T10:35:15Z,110.8,
11A,2024-10-07T10:35:30Z,111.29,
11A,2024-10-07T10:35:45Z,110.17,
11A,2024-10-07T10:36:00Z,105.76,
11A,2024-10-07T10:36:15Z,106.79,
11A,2024-10-07T10:36:30Z,102.0,
11A,2024-10-07T10:36:45Z,102.13,
11A,2024-10-07T10:37:00Z,105.27,
11A,2024-10-07T10:37:15Z,104.91,
11A,2024-10-07T10:37:30Z,106.5,
11A,2024-10-07T10:37:45Z,106.52,
11A,2024-10-07T10:38:00Z,104.8,
11A,2024-10-07T10:38:15Z,103.27,
11A,2024-10-07T10:38:30Z,105.88,
11A,2024-10-07T10:38:45Z,107.61,
11A,2024-10-07T10:39:00Z,109.9,
11A,2024-10-07T10:39:15Z,108.6,
11A,2024-10-07T10:39:30Z,112.65,
11A,2024-10-07T10:39:45Z,114.18,
11A,2024-10-07T10:40:00Z,113.86999999999998,
11A,2024-10-07T10:40:15Z,112.94,
11A,2024-10-07T10:40:30Z,111.16,
11A,2024-10-07T10:40:45Z,112.83,
11A,2024-10-07T10:41:00Z,121.37,
11A,2024-10-07T10:41:15Z,121.63,
11A,2024-10-07T10:41:30Z,120.9,
11A,2024-10-07T10:41:45Z,119.54,
11A,2024-10-07T10:42:00Z,120.25,
11A,2024-10-07T10:42:15Z,118.21,
11A,2024-10-07T10:42:30Z,119.25,
11A,2024-10-07T10:42:45Z,118.91,
11A,2024-10-07T10:43:00Z,120.01,
11A,2024-10-07T10:43:15Z,122.35,
11A,2024-10-07T10:43:30Z,120.43,
11A,2024-10-07T10:43:45Z,120.0,
11A,2024-10-07T10:44:00Z,119.6,
11A,2024-10-07T10:44:15Z,120.04,
11A,2024-10-07T10:44:30Z,120.89,
11A,2024-10-07T10:44:45Z,119.11,
11A,2024-10-07T10:45:00Z,119.18,
11A,2024-10-07T10:45:15Z,120.64,
11A,2024-10-07T10:45:30Z,121.03,
11A,2024-10-07T10:45:45Z,121.08,
11A,2024-10-07T10:46:00Z,121.18,
