series,timestamp,value,label
11A,2024-10-21T22:05:45Z,22.26,
11A,2024-10-21T22:06:00Z,21.73,
11A,2024-10-21T22:06:15Z,21.72,
11A,2024-10-21T22:06:30Z,21.89,
11A,2024-10-21T22:06:45Z,22.92,
11A,2024-10-21T22:07:00Z,22.95,
11A,2024-10-21T22:07:15Z,22.9,
11A,2024-10-21T22:07:30Z,22.81,
11A,2024-10-21T22:07:45Z,21.85,
11A,2024-10-21T22:08:00Z,21.87,
11A,2024-10-21T22:08:15Z,21.9,
11A,2024-10-21T22:08:30Z,22.06,
11A,2024-10-21T22:08:45Z,22.05,
11A,2024-10-21T22:09:45Z,22.83,
11A,2024-10-21T22:10:00Z,22.770000000000003,
11A,2024-10-21T22:10:15Z,22.28,
11A,2024-10-21T22:10:30Z,21.74,
11A,2024-10-21T22:10:45Z,21.87,
11A,2024-10-21T22:11:00Z,21.89,
11A,2024-10-21T22:11:15Z,21.86,
11A,2024-10-21T22:11:30Z,21.86,
11A,2024-10-21T22:11:45Z,21.85,
11A,2024-10-21T22:12:00Z,22.25,
11A,2024-10-21T22:12:15Z,22.67,
11A,2024-10-21T22:12:30Z,22.6,
11A,2024-10-21T22:12:45Z,22.58,
11A,2024-10-21T22:13:00Z,22.56,
11A,2024-10-21T22:13:15Z,23.01,
11A,2024-10-21T22:13:30Z,22.98,
11A,2024-10-21T22:13:45Z,22.19,
11A,2024-10-21T22:14:00Z,21.92,
11A,2024-10-21T22:14:15Z,21.98,
11A,2024-10-21T22:14:30Z,21.97,
11A,2024-10-21T22:14:45Z,22.22,
11A,2024-10-21T22:15:00Z,22.32,
11A,2024-10-21T22:15:15Z,22.83,
11A,2024-10-21T22:15:30Z,22.84,
11A,2024-10-21T22:15:45Z,22.69,
11A,2024-10-21T22:16:00Z,22.15,
11A,2024-10-21T22:16:15Z,21.82,
11A,2024-10-21T22:16:30Z,21.93,
11A,2024-10-21T22:16:45Z,21.95,
11A,2024-10-21T22:17:00Z,21.4,
11A,2024-10-21T22:17:15Z,22.35,
11A,2024-10-21T22:17:30Z,21.87,
11A,2024-10-21T22:17:45Z,21.76,
11A,2024-10-21T22:18:00Z,21.73,
11A,2024-10-21T22:18:15Z,20.88,
11A,2024-10-21T22:18:30Z,21.01,
11A,2024-10-21T22:18:45Z,21.24,
11A,2024-10-21T22:19:00Z,21.16,
11A,2024-10-21T22:19:15Z,21.14,
11A,2024-10-21T22:19:30Z,21.22,
11A,2024-10-21T22:19:45Z,21.18,
11A,2024-10-21T22:20:00Z,21.21,
11A,2024-10-21T22:20:15Z,21.18,
11A,2024-10-21T22:20:30Z,21.11,
11A,2024-10-21T22:20:45Z,21.08,
11A,2024-10-21T22:21:00Z,21.17,
11A,2024-10-21T22:21:15Z,21.08,
11A,2024-10-21T22:21:30Z,21.06,
11A,2024-10-21T22:21:45Z,21.12,
11A,2024-10-21T22:22:00Z,21.15,
11A,2024-10-21T22:22:15Z,21.04,
11A,2024-10-21T22:22:30Z,21.07,
11A,2024-10-21T22:22:45Z,21.11,
11A,2024-10-21T22:23:00Z,21.04,
11A,2024-10-21T22:23:15Z,20.99,
11A,2024-10-21T22:23:30Z,21.0,
11A,2024-10-21T22:23:45Z,21.09,
11A,2024-10-21T22:24:00Z,21.02,
11A,2024-10-21T22:24:15Z,21.0,
11A,2024-10-21T22:24:30Z,20.89,
11A,2024-10-21T22:24:45Z,20.98,
11A,2024-10-21T22:25:00Z,20.93,
11A,2024-10-21T22:25:15Z,20.93,
11A,2024-10-21T22:25:30Z,20.96,
11A,2024-10-21T22:25:45Z,21.02,
11A,2024-10-21T22:26:00Z,20.98,
11A,2024-10-21T22:26:15Z,20.88,
11A,2024-10-21T22:26:30Z,20.91,
11A,2024-10-21T22:26:45Z,20.97,
11A,2024-10-21T22:27:00Z,20.8,
11A,2024-10-21T22:27:15Z,20.86,
11A,2024-10-21T22:27:30Z,20.81,
11A,2024-10-21T22:27:45Z,20.81,
11A,2024-10-21T22:28:00Z,20.74,
11A,2024-10-21T22:28:15Z,20.85,
11A,2024-10-21T22:28:30Z,20.770000000000003,
11A,2024-10-21T22:28:45Z,20.75,
11A,2024-10-21T22:29:00Z,20.74,
11A,2024-10-21T22:29:15Z,20.69,
11A,2024-10-21T22:29:30Z,20.73,
11A,2024-10-21T22:29:45Z,20.76,
11A,2024-10-21T22:30:00Z,20.73,
11A,2024-10-21T22:30:15Z,20.69,
11A,2024-10-21T22:30:30Z,20.66,
11A,2024-10-21T22:30:45Z,20.67,
11A,2024-10-21T22:31:00Z,20.7,
11A,2024-10-21T22:31:15Z,20.66,
11A,2024-10-21T22:31:30Z,20.69,
11A,2024-10-21T22:31:45Z,20.7,
11A,2024-10-21T22:32:00Z,20.74,
11A,2024-10-21T22:32:15Z,20.74,
11A,2024-10-21T22:32:30Z,20.7,
11A,2024-10-21T22:32:45Z,20.71,
11A,2024-10-21T22:33:00Z,20.72,
11A,2024-10-21T22:33:15Z,20.66,
11A,2024-10-21T22:33:30Z,19.13,
11A,2024-10-21T22:33:45Z,19.08,
11A,2024-10-21T22:34:00Z,19.06,
11A,2024-10-21T22:34:15Z,18.97,
11A,2024-10-21T22:34:30Z,19.0,
11A,2024-10-21T22:34:45Z,19.04,
11A,2024-10-21T22:35:00Z,19.04,
11A,2024-10-21T22:35:15Z,19.0,
11A,2024-10-21T22:35:30Z,19.08,
11A,2024-10-21T22:35:45Z,19.11,
11A,2024-10-21T22:36:00Z,19.14,
11A,2024-10-21T22:36:15Z,19.02,
11A,2024-10-21T22:36:30Z,20.36,
11A,2024-10-21T22:36:45Z,20.77,
11A,2024-10-21T22:37:00Z,20.61,
11A,2024-10-21T22:37:15Z,21.06,
11A,2024-10-21T22:37:30Z,21.03,
11A,2024-10-21T22:37:45Z,21.08,
11A,2024-10-21T22:38:00Z,21.23,
11A,2024-10-21T22:38:15Z,21.11,
11A,2024-10-21T22:38:30Z,21.11,
11A,2024-10-21T22:38:45Z,21.09,
11A,2024-10-21T22:39:00Z,21.03,
11A,2024-10-21T22:39:15Z,21.04,
11A,2024-10-21T22:39:30Z,20.93,
11A,2024-10-21T22:39:45Z,21.46,
11A,2024-10-21T22:40:00Z,21.42,
11A,2024-10-21T22:40:15Z,21.36,
11A,2024-10-21T22:40:30Z,21.42,
11A,2024-10-21T22:40:45Z,21.47,
11A,2024-10-21T22:41:00Z,21.48,
11A,2024-10-21T22:41:15Z,21.34,
11A,2024-10-21T22:41:30Z,19.770000000000003,
11A,2024-10-21T22:41:45Z,19.82,
11A,2024-10-21T22:42:00Z,19.79,
11A,2024-10-21T22:42:15Z,19.75,
11A,2024-10-21T22:42:30Z,19.81,
11A,2024-10-21T22:42:45Z,19.69,
11A,2024-10-21T22:43:00Z,19.68,
11A,2024-10-21T22:43:15Z,19.69,
11A,2024-10-21T22:43:30Z,19.66,
11A,2024-10-21T22:43:45Z,19.79,
11A,2024-10-21T22:44:00Z,19.75,
11A,2024-10-21T22:44:15Z,19.62,
11A,2024-10-21T22:44:30Z,20.76,
11A,2024-10-21T22:44:45Z,20.87,
11A,2024-10-21T22:45:00Z,20.84,
11A,2024-10-21T22:45:15Z,20.85,
11A,2024-10-21T22:45:30Z,20.74,
11A,2024-10-21T22:45:45Z,20.72,
11A,2024-10-21T22:46:00Z,20.66,
11A,2024-10-21T22:46:15Z,20.68,
11A,2024-10-21T22:46:30Z,19.1,
11A,2024-10-21T22:46:45Z,19.17,
11A,2024-10-21T22:47:00Z,19.08,
11A,2024-10-21T22:47:15Z,19.09,
11A,2024-10-21T22:47:30Z,19.06,
11A,2024-10-21T22:47:45Z,19.08,
11A,2024-10-21T22:48:00Z,19.07,
11A,2024-10-21T22:48:15Z,19.04,
11A,2024-10-21T22:48:30Z,19.09,
11A,2024-10-21T22:48:45Z,19.09,
11A,2024-10-21T22:49:00Z,19.08,
11A,2024-10-21T22:49:15Z,19.11,
11A,2024-10-21T22:49:30Z,20.49,
11A,2024-10-21T22:49:45Z,20.69,
11A,2024-10-21T22:50:00Z,20.5,
11A,2024-10-21T22:50:15Z,20.55,
11A,2024-10-21T22:50:30Z,20.52,
11A,2024-10-21T22:50:45Z,20.47,
11A,2024-10-21T22:51:00Z,20.48,
11A,2024-10-21T22:51:15Z,20.46,
11A,2024-10-21T22:51:30Z,20.46,
11A,2024-10-21T22:51:45Z,20.26,
11A,2024-10-21T22:52:00Z,20.19,
11A,2024-10-21T22:52:15Z,20.23,
11A,2024-10-21T22:52:30Z,20.22,
11A,2024-10-21T22:52:45Z,20.22,
11A,2024-10-21T22:53:00Z,20.27,
11A,2024-10-21T22:53:15Z,20.27,
11A,2024-10-21T22:53:30Z,20.29,
11A,2024-10-21T22:53:45Z,20.22,
11A,2024-10-21T22:54:00Z,20.29,
11A,2024-10-21T22:54:15Z,20.2,
11A,2024-10-21T22:54:30Z,20.3,
11A,2024-10-21T22:54:45Z,20.21,
11A,2024-10-21T22:55:00Z,20.27,
11A,2024-10-21T22:55:15Z,20.23,
11A,2024-10-21T22:55:30Z,20.27,
11A,2024-10-21T22:55:45Z,20.25,
11A,2024-10-21T22:56:00Z,20.24,
11A,2024-10-21T22:56:15Z,20.380000000000003,
11A,2024-10-21T22:56:30Z,20.3,
11A,2024-10-21T22:56:45Z,20.24,
11A,2024-10-21T22:57:00Z,20.34,
11A,2024-10-21T22:57:15Z,20.37,
11A,2024-10-21T22:57:30Z,20.35,
11A,2024-10-21T22:57:45Z,20.31,
11A,2024-10-21T22:58:00Z,20.32,
11A,2024-10-21T22:58:15Z,20.36,
11A,2024-10-21T22:58:30Z,20.32,
11A,2024-10-21T22:58:45Z,20.31,
11A,2024-10-21T22:59:00Z,20.31,
11A,2024-10-21T22:59:15Z,20.35,
11A,2024-10-21T22:59:30Z,18.81,
11A,2024-10-21T22:59:45Z,18.74,
11A,2024-10-21T23:00:00Z,18.74,
11A,2024-10-21T23:00:15Z,18.73,
11A,2024-10-21T23:00:30Z,18.7,
11A,2024-10-21T23:00:45Z,18.7,
11A,2024-10-21T23:01:00Z,18.71,
11A,2024-10-21T23:01:15Z,18.72,
11A,2024-10-21T23:01:30Z,18.74,
11A,2024-10-21T23:01:45Z,18.54,
11A,2024-10-21T23:02:00Z,19.18,
11A,2024-10-21T23:02:15Z,19.15,
11A,2024-10-21T23:02:30Z,20.62,
11A,2024-10-21T23:02:45Z,20.69,
11A,2024-10-21T23:03:00Z,20.77,
11A,2024-10-21T23:03:15Z,20.630000000000003,
11A,2024-10-21T23:03:30Z,20.68,
11A,2024-10-21T23:03:45Z,20.74,
11A,2024-10-21T23:04:00Z,20.69,
11A,2024-10-21T23:04:15Z,20.63,
11A,2024-10-21T23:04:30Z,20.57,
11A,2024-10-21T23:04:45Z,20.56,
11A,2024-10-21T23:05:00Z,20.55,
11A,2024-10-21T23:05:15Z,20.58,
11A,2024-10-21T23:05:30Z,20.64,
11A,2024-10-21T23:05:45Z,20.700000000000003,
11A,2024-10-21T23:06:00Z,20.51,
11A,2024-10-21T23:06:15Z,19.9,
11A,2024-10-21T23:06:30Z,19.98,
11A,2024-10-21T23:06:45Z,20.0,
11A,2024-10-21T23:07:00Z,20.0,
11A,2024-10-21T23:07:15Z,20.04,
11A,2024-10-21T23:07:30Z,19.98,
11A,2024-10-21T23:07:45Z,19.91,
11A,2024-10-21T23:08:00Z,19.86,
11A,2024-10-21T23:08:15Z,19.9,
11A,2024-10-21T23:08:30Z,20.02,
11A,2024-10-21T23:08:45Z,19.99,
11A,2024-10-21T23:09:00Z,20.58,
11A,2024-10-21T23:09:15Z,20.63,
11A,2024-10-21T23:09:30Z,20.66,
11A,2024-10-21T23:09:45Z,20.65,
11A,2024-10-21T23:10:00Z,20.63,
11A,2024-10-21T23:10:15Z,20.72,
11A,2024-10-21T23:10:30Z,20.7,
11A,2024-10-21T23:10:45Z,20.07,
11A,2024-10-21T23:11:00Z,20.08,
11A,2024-10-21T23:11:15Z,19.99,
11A,2024-10-21T23:11:30Z,19.97,
11A,2024-10-21T23:11:45Z,19.96,
11A,2024-10-21T23:12:00Z,20.0,
11A,2024-10-21T23:12:15Z,20.02,
11A,2024-10-21T23:12:30Z,18.42,
11A,2024-10-21T23:12:45Z,18.4,
11A,2024-10-21T23:13:00Z,18.43,
11A,2024-10-21T23:13:15Z,18.46,
11A,2024-10-21T23:13:30Z,18.41,
11A,2024-10-21T23:13:45Z,18.37,
11A,2024-10-21T23:14:00Z,18.42,
11A,2024-10-21T23:14:15Z,18.43,
11A,2024-10-21T23:14:30Z,18.4,
11A,2024-10-21T23:14:45Z,18.43,
11A,2024-10-21T23:15:00Z,18.41,
11A,2024-10-21T23:15:15Z,18.29,
11A,2024-10-21T23:15:30Z,19.77,
11A,2024-10-21T23:15:45Z,19.82,
11A,2024-10-21T23:16:00Z,19.76,
11A,2024-10-21T23:16:15Z,19.81,
11A,2024-10-21T23:16:30Z,19.67,
11A,2024-10-21T23:16:45Z,19.27,
11A,2024-10-21T23:17:00Z,19.3,
11A,2024-10-21T23:17:15Z,19.36,
11A,2024-10-21T23:17:30Z,19.32,
11A,2024-10-21T23:17:45Z,19.29,
11A,2024-10-21T23:18:00Z,19.27,
11A,2024-10-21T23:18:15Z,18.3,
11A,2024-10-21T23:18:30Z,18.18,
11A,2024-10-21T23:18:45Z,18.3,
11A,2024-10-21T23:19:00Z,18.3,
11A,2024-10-21T23:19:15Z,18.25,
11A,2024-10-21T23:19:30Z,18.29,
11A,2024-10-21T23:19:45Z,18.34,
11A,2024-10-21T23:20:00Z,18.21,
11A,2024-10-21T23:20:15Z,18.28,
11A,2024-10-21T23:20:30Z,18.25,
11A,2024-10-21T23:20:45Z,18.14,
11A,2024-10-21T23:21:00Z,18.27,
11A,2024-10-21T23:21:15Z,19.16,
11A,2024-10-21T23:21:30Z,19.450000000000003,
11A,2024-10-21T23:21:45Z,19.43,
11A,2024-10-21T23:22:00Z,19.48,
11A,2024-10-21T23:22:15Z,19.35,
11A,2024-10-21T23:22:30Z,19.37,
11A,2024-10-21T23:22:45Z,19.29,
11A,2024-10-21T23:23:00Z,19.35,
11A,2024-10-21T23:23:15Z,19.22,
11A,2024-10-21T23:23:30Z,19.32,
11A,2024-10-21T23:23:45Z,19.2,
11A,2024-10-21T23:24:00Z,19.18,
11A,2024-10-21T23:24:15Z,19.23,
11A,2024-10-21T23:24:30Z,19.24,
11A,2024-10-21T23:24:45Z,19.26,
11A,2024-10-21T23:25:00Z,19.27,
11A,2024-10-21T23:25:15Z,19.15,
11A,2024-10-21T23:25:30Z,19.23,
11A,2024-10-21T23:25:45Z,19.26,
11A,2024-10-21T23:26:00Z,19.79,
11A,2024-10-21T23:26:15Z,19.69,
11A,2024-10-21T23:26:30Z,19.72,
11A,2024-10-21T23:26:45Z,19.73,
11A,2024-10-21T23:27:00Z,19.7,
11A,2024-10-21T23:27:15Z,19.76,
11A,2024-10-21T23:27:30Z,19.7,
11A,2024-10-21T23:27:45Z,19.66,
11A,2024-10-21T23:28:00Z,19.74,
11A,2024-10-21T23:28:15Z,19.68,
11A,2024-10-21T23:28:30Z,19.63,
11A,2024-10-21T23:28:45Z,19.41,
11A,2024-10-21T23:29:00Z,18.06,
11A,2024-10-21T23:29:15Z,19.18,
11A,2024-10-21T23:29:30Z,18.21,
11A,2024-10-21T23:29:45Z,18.15,
11A,2024-10-21T23:30:00Z,18.16,
11A,2024-10-21T23:30:15Z,17.74,
11A,2024-10-21T23:30:30Z,17.71,
11A,2024-10-21T23:30:45Z,17.689999999999998,
11A,2024-10-21T23:31:00Z,17.68,
11A,2024-10-21T23:31:15Z,17.57,
11A,2024-10-21T23:31:30Z,17.59,
11A,2024-10-21T23:31:45Z,18.7,
11A,2024-10-21T23:32:00Z,19.22,
11A,2024-10-21T23:32:15Z,19.17,
11A,2024-10-21T23:32:30Z,19.15,
11A,2024-10-21T23:32:45Z,19.11,
11A,2024-10-21T23:33:00Z,19.1,
11A,2024-10-21T23:33:15Z,19.06,
11A,2024-10-21T23:33:30Z,19.17,
11A,2024-10-21T23:33:45Z,19.06,
11A,2024-10-21T23:34:00Z,19.21,
11A,2024-10-21T23:34:15Z,19.23,
11A,2024-10-21T23:34:30Z,19.21,
11A,2024-10-21T23:34:45Z,19.19,
11A,2024-10-21T23:35:00Z,19.26,
11A,2024-10-21T23:35:15Z,19.24,
11A,2024-10-21T23:35:30Z,19.14,
11A,2024-10-21T23:35:45Z,19.2,
11A,2024-10-21T23:36:00Z,19.16,
11A,2024-10-21T23:36:15Z,19.15,
11A,2024-10-21T23:36:30Z,19.13,
11A,2024-10-21T23:36:45Z,19.19,
11A,2024-10-21T23:37:00Z,19.14,
11A,2024-10-21T23:37:15Z,19.130000000000003,
11A,2024-10-21T23:37:30Z,18.02,
11A,2024-10-21T23:37:45Z,18.15,
11A,2024-10-21T23:38:00Z,18.26,
11A,2024-10-21T23:38:15Z,18.27,
11A,2024-10-21T23:38:30Z,18.2,
11A,2024-10-21T23:38:45Z,18.16,
11A,2024-10-21T23:39:00Z,18.21,
11A,2024-10-21T23:39:15Z,18.18,
11A,2024-10-21T23:39:30Z,18.18,
11A,2024-10-21T23:39:45Z,18.21,
11A,2024-10-21T23:40:00Z,18.11,
11A,2024-10-21T23:40:15Z,18.2,
11A,2024-10-21T23:40:30Z,19.23,
11A,2024-10-21T23:40:45Z,19.23,
11A,2024-10-21T23:41:00Z,19.21,
11A,2024-10-21T23:41:15Z,19.21,
11A,2024-10-21T23:41:30Z,19.090000000000003,
11A,2024-10-21T23:41:45Z,17.6,
11A,2024-10-21T23:42:00Z,17.55,
11A,2024-10-21T23:42:15Z,17.490000000000002,
11A,2024-10-21T23:42:30Z,17.62,
11A,2024-10-21T23:42:45Z,17.560000000000002,
11A,2024-10-21T23:43:00Z,17.51,
11A,2024-10-21T23:43:15Z,17.49,
11A,2024-10-21T23:43:30Z,17.52,
11A,2024-10-21T23:43:45Z,17.53,
11A,2024-10-21T23:44:00Z,17.509999999999998,
11A,2024-10-21T23:44:15Z,17.45,
11A,2024-10-21T23:44:30Z,17.39,
11A,2024-10-21T23:44:45Z,18.58,
11A,2024-10-21T23:45:00Z,19.14,
11A,2024-10-21T23:45:15Z,19.04,
11A,2024-10-21T23:45:30Z,18.92,
11A,2024-10-21T23:45:45Z,18.92,
11A,2024-10-21T23:46:00Z,18.99,
11A,2024-10-21T23:46:15Z,19.07,
11A,2024-10-21T23:46:30Z,19.03,
11A,2024-10-21T23:46:45Z,18.98,
11A,2024-10-21T23:47:00Z,19.0,
11A,2024-10-21T23:47:15Z,18.92,
11A,2024-10-21T23:47:30Z,18.98,
11A,2024-10-21T23:47:45Z,18.94,
11A,2024-10-21T23:48:00Z,19.01,
11A,2024-10-21T23:48:15Z,18.99,
11A,2024-10-21T23:48:30Z,19.03,
11A,2024-10-21T23:48:45Z,18.97,
11A,2024-10-21T23:49:00Z,19.01,
11A,2024-10-21T23:49:15Z,18.93,
11A,2024-10-21T23:49:30Z,18.99,
11A,2024-10-21T23:49:45Z,18.96,
11A,2024-10-21T23:50:00Z,18.9,
11A,2024-10-21T23:50:15Z,19.5,
11A,2024-10-21T23:50:30Z,19.47,
11A,2024-10-21T23:50:45Z,19.44,
11A,2024-10-21T23:51:00Z,19.450000000000003,
11A,2024-10-21T23:51:15Z,19.4,
11A,2024-10-21T23:51:30Z,19.4,
11A,2024-10-21T23:51:45Z,19.41,
11A,2024-10-21T23:52:00Z,19.41,
11A,2024-10-21T23:52:15Z,19.45,
11A,2024-10-21T23:52:30Z,19.4,
11A,2024-10-21T23:52:45Z,19.39,
11A,2024-10-21T23:53:00Z,19.47,
11A,2024-10-21T23:53:15Z,19.34,
11A,2024-10-21T23:53:30Z,19.37,
11A,2024-10-21T23:53:45Z,19.33,
11A,2024-10-21T23:54:00Z,19.34,
11A,2024-10-21T23:54:15Z,19.41,
11A,2024-10-21T23:54:30Z,18.83,
11A,2024-10-21T23:54:45Z,17.27,
11A,2024-10-21T23:55:00Z,17.35,
11A,2024-10-21T23:55:15Z,17.42,
11A,2024-10-21T23:55:30Z,17.3,
11A,2024-10-21T23:55:45Z,17.19,
11A,2024-10-21T23:56:00Z,17.18,
11A,2024-10-21T23:56:15Z,17.25,
11A,2024-10-21T23:56:30Z,17.89,
11A,2024-10-21T23:56:45Z,17.7,
11A,2024-10-21T23:57:00Z,17.6,
11A,2024-10-21T23:57:15Z,17.72,
11A,2024-10-21T23:57:30Z,17.79,
11A,2024-10-21T23:57:45Z,19.09,
11A,2024-10-21T23:58:00Z,19.28,
11A,2024-10-21T23:58:15Z,19.4,
11A,2024-10-21T23:58:30Z,19.43,
11A,2024-10-21T23:58:45Z,19.47,
11A,2024-10-21T23:59:00Z,19.43,
11A,2024-10-21T23:59:15Z,19.51,
11A,2024-10-21T23:59:30Z,19.32,
11A,2024-10-21T23:59:45Z,19.36,
