series,timestamp,value,label
11A,2024-10-03T15:40:45Z,75.31,
11A,2024-10-03T15:41:00Z,75.56,
11A,2024-10-03T15:41:15Z,74.29,
11A,2024-10-03T15:41:30Z,74.35,
11A,2024-10-03T15:41:45Z,74.57,
11A,2024-10-03T15:42:00Z,74.63,
11A,2024-10-03T15:42:15Z,75.69,
11A,2024-10-03T15:42:30Z,71.7,
11A,2024-10-03T15:42:45Z,71.53,
11A,2024-10-03T15:43:00Z,71.62,
11A,2024-10-03T15:43:15Z,72.11,
11A,2024-10-03T15:43:30Z,71.23,
11A,2024-10-03T15:43:45Z,73.22999999999999,
11A,2024-10-03T15:44:00Z,73.21000000000001,
11A,2024-10-03T15:44:15Z,73.05,
11A,2024-10-03T15:44:30Z,72.72,
11A,2024-10-03T15:44:45Z,73.02,
11A,2024-10-03T15:45:00Z,73.1,
11A,2024-10-03T15:45:15Z,72.99,
11A,2024-10-03T15:45:30Z,73.13,
11A,2024-10-03T15:45:45Z,71.55,
11A,2024-10-03T15:46:00Z,70.57,
11A,2024-10-03T15:46:15Z,69.87,
11A,2024-10-03T15:46:30Z,69.25999999999999,
11A,2024-10-03T15:46:45Z,69.27,
11A,2024-10-03T15:47:00Z,69.63,
11A,2024-10-03T15:47:15Z,69.41,
11A,2024-10-03T15:47:30Z,69.33,
11A,2024-10-03T15:47:45Z,69.32,
11A,2024-10-03T15:48:00Z,69.17,
11A,2024-10-03T15:48:15Z,69.96000000000001,
11A,2024-10-03T15:48:30Z,70.14,
11A,2024-10-03T15:48:45Z,70.21000000000001,
11A,2024-10-03T15:49:00Z,75.24,
11A,2024-10-03T15:49:15Z,75.0,
11A,2024-10-03T15:49:30Z,75.14,
11A,2024-10-03T15:49:45Z,74.99,
11A,2024-10-03T15:50:00Z,75.64999999999999,
11A,2024-10-03T15:50:15Z,73.28,
11A,2024-10-03T15:50:30Z,71.74000000000001,
11A,2024-10-03T15:50:45Z,71.0,
11A,2024-10-03T15:51:00Z,70.97,
11A,2024-10-03T15:51:15Z,71.32,
11A,2024-10-03T15:51:30Z,71.46,
11A,2024-10-03T15:51:45Z,70.89,
11A,2024-10-03T15:52:00Z,70.72,
11A,2024-10-03T15:52:15Z,68.64999999999999,
11A,2024-10-03T15:52:30Z,69.27,
11A,2024-10-03T15:52:45Z,68.98,
11A,2024-10-03T15:53:00Z,68.41,
11A,2024-10-03T15:53:15Z,68.33,
11A,2024-10-03T15:53:30Z,69.28,
11A,2024-10-03T15:53:45Z,69.76,
11A,2024-10-03T15:54:00Z,70.22,
11A,2024-10-03T15:54:15Z,69.96,
11A,2024-10-03T15:54:30Z,70.71000000000001,
11A,2024-10-03T15:54:45Z,71.36,
11A,2024-10-03T15:55:00Z,71.75999999999999,
11A,2024-10-03T15:55:15Z,72.38,
11A,2024-10-03T15:55:30Z,72.61000000000001,
11A,2024-10-03T15:55:45Z,70.72999999999999,
11A,2024-10-03T15:56:00Z,70.94,
11A,2024-10-03T15:56:15Z,71.02000000000001,
11A,2024-10-03T15:56:30Z,71.24000000000001,
11A,2024-10-03T15:56:45Z,70.69999999999999,
11A,2024-10-03T15:57:00Z,71.03999999999999,
11A,2024-10-03T15:57:15Z,70.4,
11A,2024-10-03T15:57:30Z,70.59,
11A,2024-10-03T15:57:45Z,70.5,
11A,2024-10-03T15:58:00Z,70.62,
11A,2024-10-03T15:58:15Z,72.75,
11A,2024-10-03T15:58:30Z,72.84,
11A,2024-10-03T15:58:45Z,72.9,
11A,2024-10-03T15:59:00Z,73.0,
11A,2024-10-03T15:59:15Z,75.63,
11A,2024-10-03T15:59:30Z,75.52,
11A,2024-10-03T15:59:45Z,74.89,
11A,2024-10-03T16:00:00Z,74.44,
11A,2024-10-03T16:00:15Z,74.34,
11A,2024-10-03T16:00:30Z,74.69,
11A,2024-10-03T16:00:45Z,74.63,
11A,2024-10-03T16:01:00Z,75.21000000000001,
11A,2024-10-03T16:01:15Z,74.77000000000001,
11A,2024-10-03T16:01:30Z,74.46,
11A,2024-10-03T16:01:45Z,74.7,
11A,2024-10-03T16:02:00Z,74.29,
11A,2024-10-03T16:02:15Z,75.19,
11A,2024-10-03T16:02:30Z,74.89,
11A,2024-10-03T16:02:45Z,76.03999999999999,
11A,2024-10-03T16:03:00Z,75.57000000000001,
11A,2024-10-03T16:03:15Z,75.12,
11A,2024-10-03T16:03:30Z,75.24,
11A,2024-10-03T16:03:45Z,75.34,
11A,2024-10-03T16:04:00Z,75.39,
11A,2024-10-03T16:04:15Z,75.37,
11A,2024-10-03T16:04:30Z,73.64,
11A,2024-10-03T16:04:45Z,72.98,
11A,2024-10-03T16:05:00Z,72.53999999999999,
11A,2024-10-03T16:05:15Z,72.72,
11A,2024-10-03T16:05:30Z,73.47,
11A,2024-10-03T16:05:45Z,73.12,
11A,2024-10-03T16:06:00Z,72.71000000000001,
11A,2024-10-03T16:06:15Z,72.58000000000001,
11A,2024-10-03T16:06:30Z,72.28999999999999,
11A,2024-10-03T16:06:45Z,73.61,
11A,2024-10-03T16:07:00Z,69.22,
11A,2024-10-03T16:07:15Z,70.05,
11A,2024-10-03T16:07:30Z,71.03999999999999,
11A,2024-10-03T16:07:45Z,70.09,
11A,2024-10-03T16:08:00Z,69.67,
11A,2024-10-03T16:08:15Z,69.63000000000001,
11A,2024-10-03T16:08:30Z,69.58,
11A,2024-10-03T16:08:45Z,69.45,
11A,2024-10-03T16:09:00Z,74.14999999999999,
11A,2024-10-03T16:09:15Z,69.07,
11A,2024-10-03T16:09:30Z,65.72999999999999,
11A,2024-10-03T16:09:45Z,65.98,
11A,2024-10-03T16:10:00Z,65.77,
11A,2024-10-03T16:10:15Z,65.21000000000001,
11A,2024-10-03T16:10:30Z,65.14,
11A,2024-10-03T16:10:45Z,64.87,
11A,2024-10-03T16:11:00Z,64.82,
11A,2024-10-03T16:11:15Z,64.88,
11A,2024-10-03T16:11:30Z,65.03,
11A,2024-10-03T16:11:45Z,64.43,
11A,2024-10-03T16:12:00Z,63.75,
11A,2024-10-03T16:12:15Z,63.71,
11A,2024-10-03T16:12:30Z,64.38,
11A,2024-10-03T16:12:45Z,63.06,
11A,2024-10-03T16:13:00Z,62.83,
11A,2024-10-03T16:13:15Z,62.790000000000006,
11A,2024-10-03T16:13:30Z,66.43,
11A,2024-10-03T16:13:45Z,67.22,
11A,2024-10-03T16:14:00Z,67.3,
11A,2024-10-03T16:14:15Z,66.91,
11A,2024-10-03T16:14:30Z,67.59,
11A,2024-10-03T16:14:45Z,67.15,
11A,2024-10-03T16:15:00Z,67.23,
11A,2024-10-03T16:15:15Z,66.92,
11A,2024-10-03T16:15:30Z,66.96000000000001,
11A,2024-10-03T16:15:45Z,67.03999999999999,
11A,2024-10-03T16:16:00Z,67.46,
11A,2024-10-03T16:16:15Z,67.7,
11A,2024-10-03T16:16:30Z,67.88,
11A,2024-10-03T16:16:45Z,68.21000000000001,
11A,2024-10-03T16:17:00Z,67.85,
11A,2024-10-03T16:17:15Z,67.71000000000001,
11A,2024-10-03T16:17:30Z,68.08000000000001,
11A,2024-10-03T16:17:45Z,67.95,
11A,2024-10-03T16:18:00Z,68.31,
11A,2024-10-03T16:18:15Z,68.84,
11A,2024-10-03T16:18:30Z,77.71,
11A,2024-10-03T16:18:45Z,69.66,
11A,2024-10-03T16:19:00Z,69.89,
11A,2024-10-03T16:19:15Z,68.69,
11A,2024-10-03T16:19:30Z,68.05,
11A,2024-10-03T16:19:45Z,70.72,
11A,2024-10-03T16:20:00Z,71.62,
11A,2024-10-03T16:20:15Z,72.99000000000001,
11A,2024-10-03T16:20:30Z,74.39,
11A,2024-10-03T16:20:45Z,75.33,
11A,2024-10-03T16:21:00Z,75.3,
11A,2024-10-03T16:21:15Z,75.44999999999999,
11A,2024-10-03T16:21:30Z,76.2,
11A,2024-10-03T16:21:45Z,76.81,
11A,2024-10-03T16:22:00Z,76.34,
11A,2024-10-03T16:22:15Z,75.21000000000001,
11A,2024-10-03T16:22:30Z,77.31,
11A,2024-10-03T16:22:45Z,76.99,
11A,2024-10-03T16:23:00Z,78.01,
11A,2024-10-03T16:23:15Z,78.09,
11A,2024-10-03T16:23:30Z,77.57,
11A,2024-10-03T16:23:45Z,77.5,
11A,2024-10-03T16:24:00Z,76.96000000000001,
11A,2024-10-03T16:24:15Z,76.73,
11A,2024-10-03T16:24:30Z,76.88,
11A,2024-10-03T16:24:45Z,77.45,
11A,2024-10-03T16:25:00Z,76.37,
11A,2024-10-03T16:25:15Z,76.36,
11A,2024-10-03T16:25:30Z,77.30000000000001,
11A,2024-10-03T16:25:45Z,76.28999999999999,
11A,2024-10-03T16:26:00Z,75.96,
11A,2024-10-03T16:26:15Z,74.77,
11A,2024-10-03T16:26:30Z,74.5,
11A,2024-10-03T16:26:45Z,73.47,
11A,2024-10-03T16:27:00Z,73.43,
11A,2024-10-03T16:27:15Z,73.05,
11A,2024-10-03T16:27:30Z,67.50999999999999,
11A,2024-10-03T16:27:45Z,66.63,
11A,2024-10-03T16:28:00Z,67.13999999999999,
11A,2024-10-03T16:28:15Z,67.24000000000001,
11A,2024-10-03T16:28:30Z,67.09,
11A,2024-10-03T16:28:45Z,67.82,
11A,2024-10-03T16:29:00Z,71.19,
11A,2024-10-03T16:29:15Z,68.31,
11A,2024-10-03T16:29:30Z,68.33999999999999,
11A,2024-10-03T16:29:45Z,42.71,
11A,2024-10-03T16:30:00Z,40.04,
11A,2024-10-03T16:30:15Z,39.63,
11A,2024-10-03T16:30:30Z,39.47,
11A,2024-10-03T16:30:45Z,36.46,
11A,2024-10-03T16:31:00Z,36.51,
11A,2024-10-03T16:31:15Z,36.510000000000005,
11A,2024-10-03T16:32:00Z,33.69,
11A,2024-10-03T16:32:15Z,33.39,
11A,2024-10-03T16:32:30Z,33.27,
11A,2024-10-03T16:32:45Z,32.99,
11A,2024-10-03T16:33:00Z,32.89,
11A,2024-10-03T16:33:15Z,31.76,
11A,2024-10-03T16:33:30Z,31.5,
11A,2024-10-03T16:33:45Z,32.86,
11A,2024-10-03T16:34:00Z,33.0,
11A,2024-10-03T16:34:15Z,32.89,
11A,2024-10-03T16:34:30Z,32.2,
11A,2024-10-03T16:34:45Z,32.44,
11A,2024-10-03T16:35:00Z,33.82,
11A,2024-10-03T16:35:15Z,32.32,
11A,2024-10-03T16:35:30Z,30.770000000000003,
11A,2024-10-03T16:35:45Z,28.76,
11A,2024-10-03T16:36:00Z,28.54,
11A,2024-10-03T16:36:15Z,29.69,
11A,2024-10-03T16:36:30Z,29.86,
11A,2024-10-03T16:36:45Z,29.47,
11A,2024-10-03T16:37:00Z,29.800000000000004,
11A,2024-10-03T16:37:15Z,29.47,
11A,2024-10-03T16:37:30Z,29.3,
11A,2024-10-03T16:37:45Z,29.260000000000005,
11A,2024-10-03T16:38:00Z,28.550000000000004,
11A,2024-10-03T16:38:15Z,28.34,
11A,2024-10-03T16:38:30Z,40.12,
11A,2024-10-03T16:38:45Z,28.1,
11A,2024-10-03T16:39:00Z,28.51,
11A,2024-10-03T16:39:15Z,28.8,
11A,2024-10-03T16:39:30Z,24.18,
11A,2024-10-03T16:39:45Z,27.05,
11A,2024-10-03T16:40:00Z,26.48,
11A,2024-10-03T16:40:15Z,25.98,
11A,2024-10-03T16:40:30Z,26.22,
11A,2024-10-03T16:40:45Z,26.62,
11A,2024-10-03T16:41:00Z,25.12,
11A,2024-10-03T16:41:15Z,25.03,
11A,2024-10-03T16:41:30Z,25.02,
11A,2024-10-03T16:41:45Z,27.3,
11A,2024-10-03T16:42:00Z,27.45,
11A,2024-10-03T16:42:15Z,26.950000000000003,
11A,2024-10-03T16:42:30Z,26.87,
11A,2024-10-03T16:42:45Z,26.92,
11A,2024-10-03T16:43:00Z,26.75,
11A,2024-10-03T16:43:15Z,27.05,
11A,2024-10-03T16:43:30Z,26.34,
11A,2024-10-03T16:43:45Z,25.99,
11A,2024-10-03T16:44:00Z,26.05,
11A,2024-10-03T16:44:15Z,27.1,
11A,2024-10-03T16:44:30Z,27.23,
11A,2024-10-03T16:44:45Z,27.450000000000003,
11A,2024-10-03T16:45:00Z,26.89,
11A,2024-10-03T16:45:15Z,26.94,
11A,2024-10-03T16:45:30Z,26.700000000000003,
11A,2024-10-03T16:45:45Z,26.020000000000003,
11A,2024-10-03T16:46:00Z,25.52,
11A,2024-10-03T16:46:15Z,21.78,
11A,2024-10-03T16:46:30Z,21.22,
11A,2024-10-03T16:46:45Z,20.82,
11A,2024-10-03T16:47:00Z,20.89,
11A,2024-10-03T16:47:15Z,21.3,
11A,2024-10-03T16:47:30Z,21.24,
11A,2024-10-03T16:47:45Z,21.52,
11A,2024-10-03T16:48:00Z,21.85,
11A,2024-10-03T16:48:15Z,21.86,
11A,2024-10-03T16:48:30Z,22.63,
11A,2024-10-03T16:48:45Z,24.32,
11A,2024-10-03T16:49:00Z,22.46,
11A,2024-10-03T16:49:15Z,18.79,
11A,2024-10-03T16:49:30Z,18.14,
11A,2024-10-03T16:49:45Z,16.92,
11A,2024-10-03T16:50:00Z,17.15,
11A,2024-10-03T16:50:15Z,17.15,
11A,2024-10-03T16:50:30Z,17.86,
11A,2024-10-03T16:50:45Z,18.37,
11A,2024-10-03T16:51:00Z,17.470000000000002,
11A,2024-10-03T16:51:15Z,17.240000000000002,
11A,2024-10-03T16:51:30Z,23.0,
11A,2024-10-03T16:51:45Z,17.08,
11A,2024-10-03T16:52:00Z,17.450000000000003,
11A,2024-10-03T16:52:15Z,17.22,
11A,2024-10-03T16:52:30Z,17.09,
11A,2024-10-03T16:52:45Z,16.69,
11A,2024-10-03T16:53:00Z,16.13,
11A,2024-10-03T16:53:15Z,16.25,
11A,2024-10-03T16:53:30Z,16.21,
11A,2024-10-03T16:53:45Z,16.02,
11A,2024-10-03T16:54:00Z,16.16,
11A,2024-10-03T16:54:15Z,17.57,
11A,2024-10-03T16:54:30Z,17.36,
11A,2024-10-03T16:54:45Z,17.45,
11A,2024-10-03T16:55:00Z,17.4,
11A,2024-10-03T16:55:15Z,17.29,
11A,2024-10-03T16:55:30Z,16.41,
11A,2024-10-03T16:55:45Z,15.9,
11A,2024-10-03T16:56:00Z,16.4,
11A,2024-10-03T16:56:15Z,17.42,
11A,2024-10-03T16:56:30Z,17.69,
11A,2024-10-03T16:56:45Z,17.869999999999997,
11A,2024-10-03T16:57:00Z,18.16,
11A,2024-10-03T16:57:15Z,21.37,
11A,2024-10-03T16:57:30Z,21.18,
11A,2024-10-03T16:57:45Z,19.92,
11A,2024-10-03T16:58:00Z,19.93,
11A,2024-10-03T16:58:15Z,19.25,
11A,2024-10-03T16:58:30Z,19.19,
11A,2024-10-03T16:58:45Z,19.34,
11A,2024-10-03T16:59:00Z,20.25,
11A,2024-10-03T16:59:15Z,20.1,
11A,2024-10-03T16:59:30Z,20.08,
11A,2024-10-03T16:59:45Z,20.4,
11A,2024-10-03T17:00:00Z,19.9,
11A,2024-10-03T17:00:15Z,18.99,
11A,2024-10-03T17:00:30Z,18.9,
11A,2024-10-03T17:00:45Z,19.04,
11A,2024-10-03T17:01:00Z,19.49,
11A,2024-10-03T17:01:15Z,19.49,
11A,2024-10-03T17:01:30Z,20.5,
11A,2024-10-03T17:01:45Z,20.91,
11A,2024-10-03T17:02:00Z,19.81,
11A,2024-10-03T17:02:15Z,19.24,
11A,2024-10-03T17:02:30Z,18.84,
11A,2024-10-03T17:02:45Z,18.43,
11A,2024-10-03T17:03:00Z,18.43,
11A,2024-10-03T17:03:15Z,18.14,
11A,2024-10-03T17:03:30Z,17.89,
11A,2024-10-03T17:03:45Z,18.81,
11A,2024-10-03T17:04:00Z,18.85,
11A,2024-10-03T17:04:15Z,18.94,
11A,2024-10-03T17:04:30Z,19.03,
11A,2024-10-03T17:04:45Z,19.520000000000003,
11A,2024-10-03T17:05:00Z,19.08,
11A,2024-10-03T17:05:15Z,18.97,
11A,2024-10-03T17:05:30Z,18.09,
11A,2024-10-03T17:05:45Z,18.07,
11A,2024-10-03T17:06:00Z,18.0,
11A,2024-10-03T17:06:15Z,15.48,
11A,2024-10-03T17:06:30Z,15.68,
11A,2024-10-03T17:06:45Z,15.560000000000002,
11A,2024-10-03T17:07:00Z,15.48,
11A,2024-10-03T17:07:15Z,15.44,
11A,2024-10-03T17:07:30Z,15.37,
11A,2024-10-03T17:07:45Z,15.509999999999998,
11A,2024-10-03T17:08:00Z,15.7,
11A,2024-10-03T17:08:15Z,15.24,
11A,2024-10-03T17:08:30Z,14.41,
11A,2024-10-03T17:08:45Z,14.46,
11A,2024-10-03T17:09:00Z,14.16,
11A,2024-10-03T17:09:15Z,14.170000000000002,
11A,2024-10-03T17:09:30Z,14.19,
11A,2024-10-03T17:09:45Z,15.03,
11A,2024-10-03T17:10:00Z,15.29,
11A,2024-10-03T17:10:15Z,15.94,
11A,2024-10-03T17:10:30Z,16.169999999999998,
11A,2024-10-03T17:10:45Z,16.14,
11A,2024-10-03T17:11:00Z,15.78,
11A,2024-10-03T17:11:15Z,15.1,
11A,2024-10-03T17:11:30Z,15.1,
11A,2024-10-03T17:11:45Z,15.17,
11A,2024-10-03T17:12:00Z,16.34,
11A,2024-10-03T17:12:15Z,16.270000000000003,
11A,2024-10-03T17:12:30Z,16.25,
11A,2024-10-03T17:12:45Z,16.2,
11A,2024-10-03T17:13:00Z,17.12,
11A,2024-10-03T17:13:15Z,16.63,
11A,2024-10-03T17:13:30Z,16.61,
11A,2024-10-03T17:13:45Z,16.689999999999998,
11A,2024-10-03T17:14:00Z,17.36,
11A,2024-10-03T17:14:15Z,25.37,
11A,2024-10-03T17:14:30Z,17.11,
11A,2024-10-03T17:14:45Z,17.11,
11A,2024-10-03T17:15:00Z,17.54,
11A,2024-10-03T17:15:15Z,17.59,
11A,2024-10-03T17:15:30Z,20.21,
11A,2024-10-03T17:15:45Z,19.96,
11A,2024-10-03T17:16:00Z,19.92,
11A,2024-10-03T17:16:15Z,19.6,
11A,2024-10-03T17:16:30Z,20.200000000000003,
11A,2024-10-03T17:16:45Z,19.87,
11A,2024-10-03T17:17:00Z,19.95,
11A,2024-10-03T17:17:15Z,19.95,
11A,2024-10-03T17:17:30Z,20.02,
11A,2024-10-03T17:17:45Z,19.89,
11A,2024-10-03T17:18:00Z,19.99,
11A,2024-10-03T17:18:15Z,19.09,
11A,2024-10-03T17:18:30Z,19.0,
11A,2024-10-03T17:18:45Z,19.78,
11A,2024-10-03T17:19:00Z,19.75,
11A,2024-10-03T17:19:15Z,19.64,
11A,2024-10-03T17:19:30Z,19.62,
11A,2024-10-03T17:19:45Z,19.64,
11A,2024-10-03T17:20:00Z,19.62,
11A,2024-10-03T17:20:15Z,19.6,
11A,2024-10-03T17:20:30Z,19.3,
11A,2024-10-03T17:20:45Z,18.89,
11A,2024-10-03T17:21:00Z,18.72,
11A,2024-10-03T17:21:15Z,18.520000000000003,
11A,2024-10-03T17:21:30Z,19.42,
11A,2024-10-03T17:21:45Z,19.58,
11A,2024-10-03T17:22:00Z,19.61,
11A,2024-10-03T17:22:15Z,19.51,
11A,2024-10-03T17:22:30Z,18.61,
11A,2024-10-03T17:22:45Z,19.18,
11A,2024-10-03T17:23:00Z,19.09,
11A,2024-10-03T17:23:15Z,18.83,
11A,2024-10-03T17:23:30Z,19.28,
11A,2024-10-03T17:23:45Z,19.27,
11A,2024-10-03T17:24:00Z,19.25,
11A,2024-10-03T17:24:15Z,18.96,
11A,2024-10-03T17:24:30Z,18.91,
11A,2024-10-03T17:24:45Z,16.11,
11A,2024-10-03T17:25:00Z,16.18,
11A,2024-10-03T17:25:15Z,15.75,
11A,2024-10-03T17:25:30Z,15.84,
11A,2024-10-03T17:25:45Z,15.87,
11A,2024-10-03T17:26:00Z,15.779999999999998,
11A,2024-10-03T17:26:15Z,16.36,
11A,2024-10-03T17:26:30Z,16.439999999999998,
11A,2024-10-03T17:26:45Z,16.080000000000002,
11A,2024-10-03T17:27:00Z,16.03,
11A,2024-10-03T17:27:15Z,16.130000000000003,
11A,2024-10-03T17:27:30Z,15.989999999999998,
11A,2024-10-03T17:27:45Z,14.41,
11A,2024-10-03T17:28:00Z,14.43,
11A,2024-10-03T17:28:15Z,14.72,
11A,2024-10-03T17:28:30Z,15.41,
11A,2024-10-03T17:28:45Z,15.03,
11A,2024-10-03T17:29:00Z,15.06,
11A,2024-10-03T17:29:15Z,14.85,
11A,2024-10-03T17:29:30Z,14.920000000000002,
11A,2024-10-03T17:29:45Z,14.85,
11A,2024-10-03T17:30:00Z,14.8,
11A,2024-10-03T17:30:15Z,14.830000000000002,
11A,2024-10-03T17:30:30Z,14.83,
11A,2024-10-03T17:30:45Z,14.779999999999998,
11A,2024-10-03T17:31:00Z,15.35,
11A,2024-10-03T17:31:15Z,15.07,
11A,2024-10-03T17:31:30Z,15.3,
11A,2024-10-03T17:31:45Z,15.29,
11A,2024-10-03T17:32:30Z,15.16,
11A,2024-10-03T17:32:45Z,17.65,
11A,2024-10-03T17:33:00Z,17.52,
11A,2024-10-03T17:33:15Z,17.349999999999998,
11A,2024-10-03T17:33:30Z,17.94,
11A,2024-10-03T17:33:45Z,17.98,
11A,2024-10-03T17:34:00Z,17.919999999999998,
11A,2024-10-03T17:34:15Z,17.560000000000002,
11A,2024-10-03T17:34:30Z,17.64,
11A,2024-10-03T17:34:45Z,17.64,
11A,2024-10-03T17:35:00Z,17.81,
11A,2024-10-03T17:35:15Z,17.75,
11A,2024-10-03T17:35:30Z,17.28,
11A,2024-10-03T17:35:45Z,17.3,
11A,2024-10-03T17:36:00Z,17.31,
11A,2024-10-03T17:36:15Z,17.38,
11A,2024-10-03T17:36:30Z,17.24,
11A,2024-10-03T17:36:45Z,17.330000000000002,
11A,2024-10-03T17:37:00Z,17.34,
11A,2024-10-03T17:37:15Z,17.29,
11A,2024-10-03T17:37:30Z,17.36,
11A,2024-10-03T17:37:45Z,17.3,
11A,2024-10-03T17:38:00Z,17.43,
11A,2024-10-03T17:38:15Z,17.48,
11A,2024-10-03T17:38:30Z,17.41,
11A,2024-10-03T17:38:45Z,17.71,
11A,2024-10-03T17:39:00Z,17.66,
11A,2024-10-03T17:39:15Z,17.46,
11A,2024-10-03T17:39:30Z,17.52,
11A,2024-10-03T17:39:45Z,17.46,
11A,2024-10-03T17:40:00Z,17.42,
11A,2024-10-03T17:40:15Z,17.88,
11A,2024-10-03T17:40:30Z,17.75,
11A,2024-10-03T17:40:45Z,17.44,
11A,2024-10-03T17:41:00Z,17.369999999999997,
11A,2024-10-03T17:41:15Z,17.61,
11A,2024-10-03T17:41:30Z,17.740000000000002,
11A,2024-10-03T17:41:45Z,14.46,
11A,2024-10-03T17:42:00Z,14.38,
11A,2024-10-03T17:42:15Z,14.419999999999998,
11A,2024-10-03T17:42:30Z,14.38,
11A,2024-10-03T17:42:45Z,14.4,
11A,2024-10-03T17:43:00Z,14.49,
11A,2024-10-03T17:43:15Z,14.489999999999998,
11A,2024-10-03T17:43:30Z,14.38,
11A,2024-10-03T17:43:45Z,14.44,
11A,2024-10-03T17:44:00Z,14.599999999999998,
11A,2024-10-03T17:44:15Z,14.68,
11A,2024-10-03T17:44:30Z,14.69,
11A,2024-10-03T17:44:45Z,14.73,
11A,2024-10-03T17:45:00Z,14.73,
11A,2024-10-03T17:45:15Z,14.62,
11A,2024-10-03T17:45:30Z,14.44,
11A,2024-10-03T17:45:45Z,14.8,
11A,2024-10-03T17:46:00Z,14.71,
11A,2024-10-03T17:46:15Z,14.4,
11A,2024-10-03T17:46:30Z,14.95,
11A,2024-10-03T17:46:45Z,14.98,
11A,2024-10-03T17:47:00Z,14.96,
11A,2024-10-03T17:48:15Z,14.37,
11A,2024-10-03T17:48:30Z,14.14,
11A,2024-10-03T17:48:45Z,14.989999999999998,
11A,2024-10-03T17:49:00Z,14.54,
11A,2024-10-03T17:49:15Z,14.5,
11A,2024-10-03T17:49:30Z,14.47,
11A,2024-10-03T17:49:45Z,14.47,
11A,2024-10-03T17:50:00Z,18.65,
11A,2024-10-03T17:50:15Z,17.59,
11A,2024-10-03T17:50:30Z,17.380000000000003,
11A,2024-10-03T17:50:45Z,17.07,
11A,2024-10-03T17:51:00Z,17.25,
11A,2024-10-03T17:51:15Z,17.27,
11A,2024-10-03T17:51:30Z,17.580000000000002,
11A,2024-10-03T17:51:45Z,17.720000000000002,
11A,2024-10-03T17:52:00Z,17.41,
11A,2024-10-03T17:52:15Z,17.36,
11A,2024-10-03T17:53:00Z,17.37,
11A,2024-10-03T17:53:15Z,18.71,
11A,2024-10-03T17:53:30Z,17.76,
11A,2024-10-03T17:53:45Z,17.689999999999998,
11A,2024-10-03T17:54:00Z,17.63,
11A,2024-10-03T17:54:15Z,18.0,
11A,2024-10-03T17:54:30Z,17.72,
11A,2024-10-03T17:54:45Z,17.71,
11A,2024-10-03T17:55:00Z,17.71,
11A,2024-10-03T17:55:15Z,17.72,
11A,2024-10-03T17:55:30Z,17.669999999999998,
11A,2024-10-03T17:56:45Z,17.79,
11A,2024-10-03T17:57:00Z,18.31,
11A,2024-10-03T17:57:15Z,18.29,
11A,2024-10-03T17:57:30Z,17.9,
11A,2024-10-03T17:57:45Z,17.78,
11A,2024-10-03T17:58:00Z,17.490000000000002,
11A,2024-10-03T17:58:15Z,17.349999999999998,
11A,2024-10-03T17:58:30Z,17.7,
11A,2024-10-03T17:58:45Z,17.86,
11A,2024-10-03T17:59:00Z,14.27,
11A,2024-10-03T17:59:15Z,15.080000000000002,
11A,2024-10-03T17:59:30Z,14.79,
11A,2024-10-03T17:59:45Z,14.81,
11A,2024-10-03T18:00:00Z,14.91,
11A,2024-10-03T18:00:15Z,14.94,
11A,2024-10-03T18:01:00Z,15.97,
11A,2024-10-03T18:01:15Z,16.05,
11A,2024-10-03T18:01:30Z,15.74,
11A,2024-10-03T18:01:45Z,15.72,
11A,2024-10-03T18:02:00Z,15.8,
11A,2024-10-03T18:02:15Z,16.42,
11A,2024-10-03T18:02:30Z,16.400000000000002,
11A,2024-10-03T18:02:45Z,16.400000000000002,
11A,2024-10-03T18:03:00Z,16.439999999999998,
11A,2024-10-03T18:03:15Z,15.9,
11A,2024-10-03T18:03:30Z,15.740000000000002,
11A,2024-10-03T18:03:45Z,16.009999999999998,
11A,2024-10-03T18:04:00Z,16.3,
11A,2024-10-03T18:04:15Z,16.200000000000003,
11A,2024-10-03T18:04:30Z,15.91,
11A,2024-10-03T18:05:45Z,17.16,
11A,2024-10-03T18:06:00Z,17.11,
11A,2024-10-03T18:06:15Z,17.04,
11A,2024-10-03T18:06:30Z,16.98,
11A,2024-10-03T18:06:45Z,17.43,
11A,2024-10-03T18:07:00Z,16.3,
11A,2024-10-03T18:07:15Z,19.66,
11A,2024-10-03T18:07:30Z,19.28,
11A,2024-10-03T18:07:45Z,19.16,
11A,2024-10-03T18:08:00Z,19.94,
11A,2024-10-03T18:08:15Z,20.8,
11A,2024-10-03T18:08:30Z,20.380000000000003,
11A,2024-10-03T18:08:45Z,19.78,
11A,2024-10-03T18:10:00Z,19.55,
11A,2024-10-03T18:10:15Z,19.86,
11A,2024-10-03T18:10:30Z,19.87,
11A,2024-10-03T18:10:45Z,20.34,
11A,2024-10-03T18:11:00Z,20.26,
11A,2024-10-03T18:11:15Z,21.07,
11A,2024-10-03T18:11:30Z,20.17,
11A,2024-10-03T18:11:45Z,20.35,
11A,2024-10-03T18:12:00Z,20.33,
11A,2024-10-03T18:12:45Z,20.270000000000003,
11A,2024-10-03T18:13:00Z,20.39,
11A,2024-10-03T18:13:15Z,20.41,
11A,2024-10-03T18:13:30Z,20.34,
11A,2024-10-03T18:13:45Z,20.28,
11A,2024-10-03T18:14:00Z,20.27,
11A,2024-10-03T18:14:15Z,20.28,
11A,2024-10-03T18:14:30Z,20.27,
