series,timestamp,value,label
11A,2024-10-22T07:28:30Z,18.77,
11A,2024-10-22T07:28:45Z,18.52,
11A,2024-10-22T07:29:00Z,18.25,
11A,2024-10-22T07:29:15Z,18.5,
11A,2024-10-22T07:29:30Z,18.56,
11A,2024-10-22T07:29:45Z,18.53,
11A,2024-10-22T07:30:00Z,18.84,
11A,2024-10-22T07:30:15Z,18.6,
11A,2024-10-22T07:30:30Z,18.46,
11A,2024-10-22T07:30:45Z,18.39,
11A,2024-10-22T07:31:00Z,18.45,
11A,2024-10-22T07:31:15Z,18.7,
11A,2024-10-22T07:31:30Z,19.29,
11A,2024-10-22T07:31:45Z,18.37,
11A,2024-10-22T07:32:00Z,18.28,
11A,2024-10-22T07:32:15Z,18.31,
11A,2024-10-22T07:32:30Z,19.36,
11A,2024-10-22T07:32:45Z,18.71,
11A,2024-10-22T07:33:00Z,18.29,
11A,2024-10-22T07:33:15Z,18.67,
11A,2024-10-22T07:33:30Z,19.36,
11A,2024-10-22T07:33:45Z,19.08,
11A,2024-10-22T07:34:00Z,20.12,
11A,2024-10-22T07:34:15Z,19.32,
11A,2024-10-22T07:34:30Z,18.91,
11A,2024-10-22T07:34:45Z,18.93,
11A,2024-10-22T07:35:00Z,18.93,
11A,2024-10-22T07:35:15Z,16.84,
11A,2024-10-22T07:35:30Z,17.1,
11A,2024-10-22T07:35:45Z,16.91,
11A,2024-10-22T07:36:00Z,16.77,
11A,2024-10-22T07:36:15Z,16.83,
11A,2024-10-22T07:36:30Z,16.82,
11A,2024-10-22T07:36:45Z,17.2,
11A,2024-10-22T07:37:00Z,17.5,
11A,2024-10-22T07:37:15Z,17.34,
11A,2024-10-22T07:37:30Z,17.330000000000002,
11A,2024-10-22T07:37:45Z,17.39,
11A,2024-10-22T07:38:00Z,17.29,
11A,2024-10-22T07:38:15Z,18.89,
11A,2024-10-22T07:38:30Z,18.81,
11A,2024-10-22T07:38:45Z,19.79,
11A,2024-10-22T07:39:00Z,18.64,
11A,2024-10-22T07:39:15Z,18.6,
11A,2024-10-22T07:39:30Z,18.62,
11A,2024-10-22T07:39:45Z,18.62,
11A,2024-10-22T07:40:00Z,18.94,
11A,2024-10-22T07:40:15Z,18.69,
11A,2024-10-22T07:40:30Z,18.65,
11A,2024-10-22T07:40:45Z,18.71,
11A,2024-10-22T07:41:00Z,18.91,
11A,2024-10-22T07:41:15Z,18.31,
11A,2024-10-22T07:41:30Z,19.08,
11A,2024-10-22T07:41:45Z,18.73,
11A,2024-10-22T07:42:00Z,18.82,
11A,2024-10-22T07:42:15Z,19.81,
11A,2024-10-22T07:42:30Z,19.68,
11A,2024-10-22T07:42:45Z,19.81,
11A,2024-10-22T07:43:00Z,19.96,
11A,2024-10-22T07:43:15Z,19.86,
11A,2024-10-22T07:43:30Z,19.85,
11A,2024-10-22T07:43:45Z,19.94,
11A,2024-10-22T07:44:00Z,20.03,
11A,2024-10-22T07:44:15Z,19.9,
11A,2024-10-22T07:44:30Z,19.88,
11A,2024-10-22T07:44:45Z,20.14,
11A,2024-10-22T07:45:00Z,19.95,
11A,2024-10-22T07:45:15Z,20.04,
11A,2024-10-22T07:45:30Z,19.91,
11A,2024-10-22T07:45:45Z,19.83,
11A,2024-10-22T07:46:00Z,19.91,
11A,2024-10-22T07:46:15Z,19.96,
11A,2024-10-22T07:46:30Z,20.18,
11A,2024-10-22T07:46:45Z,20.18,
11A,2024-10-22T07:47:00Z,19.96,
11A,2024-10-22T07:47:15Z,19.88,
11A,2024-10-22T07:47:30Z,19.78,
11A,2024-10-22T07:47:45Z,19.9,
11A,2024-10-22T07:48:00Z,20.47,
11A,2024-10-22T07:48:15Z,18.86,
11A,2024-10-22T07:48:30Z,19.5,
11A,2024-10-22T07:48:45Z,19.45,
11A,2024-10-22T07:49:00Z,19.72,
11A,2024-10-22T07:49:15Z,19.72,
11A,2024-10-22T07:49:30Z,19.84,
11A,2024-10-22T07:49:45Z,19.89,
11A,2024-10-22T07:50:00Z,19.79,
11A,2024-10-22T07:50:15Z,19.79,
11A,2024-10-22T07:50:30Z,19.9,
11A,2024-10-22T07:50:45Z,19.69,
11A,2024-10-22T07:51:00Z,19.59,
11A,2024-10-22T07:51:15Z,20.79,
11A,2024-10-22T07:51:30Z,20.87,
11A,2024-10-22T07:51:45Z,20.93,
11A,2024-10-22T07:52:00Z,21.15,
11A,2024-10-22T07:52:15Z,20.72,
11A,2024-10-22T07:52:30Z,20.94,
11A,2024-10-22T07:52:45Z,20.04,
11A,2024-10-22T07:53:00Z,20.11,
11A,2024-10-22T07:53:15Z,21.1,
11A,2024-10-22T07:53:30Z,21.42,
11A,2024-10-22T07:53:45Z,20.35,
11A,2024-10-22T07:54:00Z,20.21,
11A,2024-10-22T07:54:15Z,20.21,
11A,2024-10-22T07:54:30Z,20.19,
11A,2024-10-22T07:54:45Z,20.35,
11A,2024-10-22T07:55:00Z,20.15,
11A,2024-10-22T07:55:15Z,19.91,
11A,2024-10-22T07:55:30Z,20.14,
11A,2024-10-22T07:55:45Z,20.34,
11A,2024-10-22T07:56:00Z,20.21,
11A,2024-10-22T07:56:15Z,20.07,
11A,2024-10-22T07:56:30Z,20.02,
11A,2024-10-22T07:56:45Z,20.03,
11A,2024-10-22T07:57:00Z,19.97,
11A,2024-10-22T07:57:15Z,20.01,
11A,2024-10-22T07:57:30Z,20.32,
11A,2024-10-22T07:57:45Z,20.02,
11A,2024-10-22T07:58:00Z,20.03,
11A,2024-10-22T07:58:15Z,20.0,
11A,2024-10-22T07:58:30Z,20.01,
11A,2024-10-22T07:58:45Z,19.97,
11A,2024-10-22T07:59:00Z,20.38,
11A,2024-10-22T07:59:15Z,20.1,
11A,2024-10-22T07:59:30Z,20.2,
11A,2024-10-22T07:59:45Z,20.33,
11A,2024-10-22T08:00:00Z,20.32,
11A,2024-10-22T08:00:15Z,20.36,
11A,2024-10-22T08:00:30Z,20.23,
11A,2024-10-22T08:00:45Z,20.33,
11A,2024-10-22T08:01:00Z,20.38,
11A,2024-10-22T08:01:15Z,18.89,
11A,2024-10-22T08:01:30Z,19.07,
11A,2024-10-22T08:01:45Z,18.77,
11A,2024-10-22T08:02:00Z,18.82,
11A,2024-10-22T08:02:15Z,18.88,
11A,2024-10-22T08:02:30Z,18.81,
11A,2024-10-22T08:02:45Z,18.89,
11A,2024-10-22T08:03:00Z,19.08,
11A,2024-10-22T08:03:15Z,18.81,
11A,2024-10-22T08:03:30Z,18.8,
11A,2024-10-22T08:03:45Z,18.52,
11A,2024-10-22T08:04:00Z,18.64,
11A,2024-10-22T08:04:15Z,20.95,
11A,2024-10-22T08:04:30Z,21.44,
11A,2024-10-22T08:04:45Z,21.01,
11A,2024-10-22T08:05:00Z,20.91,
11A,2024-10-22T08:05:15Z,21.03,
11A,2024-10-22T08:05:30Z,21.05,
11A,2024-10-22T08:05:45Z,20.9,
11A,2024-10-22T08:06:00Z,20.71,
11A,2024-10-22T08:06:15Z,20.87,
11A,2024-10-22T08:06:30Z,20.77,
11A,2024-10-22T08:06:45Z,20.74,
11A,2024-10-22T08:07:00Z,21.14,
11A,2024-10-22T08:07:15Z,20.97,
11A,2024-10-22T08:07:30Z,20.97,
11A,2024-10-22T08:07:45Z,21.07,
11A,2024-10-22T08:08:00Z,20.91,
11A,2024-10-22T08:08:15Z,20.75,
11A,2024-10-22T08:08:30Z,20.55,
11A,2024-10-22T08:08:45Z,20.4,
11A,2024-10-22T08:09:00Z,18.7,
11A,2024-10-22T08:09:15Z,18.55,
11A,2024-10-22T08:09:30Z,18.73,
11A,2024-10-22T08:09:45Z,18.72,
11A,2024-10-22T08:10:00Z,18.78,
11A,2024-10-22T08:10:15Z,18.93,
11A,2024-10-22T08:10:30Z,18.96,
11A,2024-10-22T08:10:45Z,18.98,
11A,2024-10-22T08:11:00Z,19.0,
11A,2024-10-22T08:11:15Z,18.98,
11A,2024-10-22T08:11:30Z,19.23,
11A,2024-10-22T08:11:45Z,19.450000000000003,
11A,2024-10-22T08:12:00Z,19.27,
11A,2024-10-22T08:12:15Z,19.26,
11A,2024-10-22T08:12:30Z,19.25,
11A,2024-10-22T08:12:45Z,18.98,
11A,2024-10-22T08:13:00Z,18.99,
11A,2024-10-22T08:13:15Z,19.18,
11A,2024-10-22T08:13:30Z,19.07,
11A,2024-10-22T08:13:45Z,19.07,
11A,2024-10-22T08:14:00Z,19.22,
11A,2024-10-22T08:14:15Z,19.09,
11A,2024-10-22T08:14:30Z,19.29,
11A,2024-10-22T08:14:45Z,19.36,
11A,2024-10-22T08:15:00Z,19.24,
11A,2024-10-22T08:15:15Z,19.52,
11A,2024-10-22T08:15:30Z,19.37,
11A,2024-10-22T08:15:45Z,19.15,
11A,2024-10-22T08:16:00Z,19.03,
11A,2024-10-22T08:16:15Z,19.06,
11A,2024-10-22T08:16:30Z,19.06,
11A,2024-10-22T08:16:45Z,19.36,
11A,2024-10-22T08:17:00Z,19.4,
11A,2024-10-22T08:17:15Z,19.28,
11A,2024-10-22T08:17:30Z,19.17,
11A,2024-10-22T08:17:45Z,19.04,
11A,2024-10-22T08:18:00Z,20.27,
11A,2024-10-22T08:18:15Z,20.36,
11A,2024-10-22T08:18:30Z,19.35,
11A,2024-10-22T08:18:45Z,19.34,
11A,2024-10-22T08:19:00Z,19.44,
11A,2024-10-22T08:19:15Z,19.46,
11A,2024-10-22T08:19:30Z,19.6,
11A,2024-10-22T08:19:45Z,19.48,
11A,2024-10-22T08:20:00Z,19.81,
11A,2024-10-22T08:20:15Z,20.67,
11A,2024-10-22T08:20:30Z,20.51,
11A,2024-10-22T08:20:45Z,22.08,
11A,2024-10-22T08:21:00Z,21.49,
11A,2024-10-22T08:21:15Z,21.57,
11A,2024-10-22T08:21:30Z,21.29,
11A,2024-10-22T08:21:45Z,21.39,
11A,2024-10-22T08:22:00Z,22.81,
11A,2024-10-22T08:22:15Z,22.99,
11A,2024-10-22T08:22:30Z,23.25,
11A,2024-10-22T08:22:45Z,23.200000000000003,
11A,2024-10-22T08:23:00Z,26.15,
11A,2024-10-22T08:23:15Z,25.32,
11A,2024-10-22T08:23:30Z,25.3,
11A,2024-10-22T08:23:45Z,25.75,
11A,2024-10-22T08:24:00Z,27.08,
11A,2024-10-22T08:24:15Z,25.98,
11A,2024-10-22T08:24:30Z,26.0,
11A,2024-10-22T08:24:45Z,25.87,
11A,2024-10-22T08:25:00Z,28.01,
11A,2024-10-22T08:25:15Z,27.910000000000004,
11A,2024-10-22T08:25:30Z,28.0,
11A,2024-10-22T08:25:45Z,28.270000000000003,
11A,2024-10-22T08:26:00Z,28.32,
11A,2024-10-22T08:26:15Z,28.32,
11A,2024-10-22T08:26:30Z,28.46,
11A,2024-10-22T08:26:45Z,28.64,
11A,2024-10-22T08:27:00Z,28.09,
11A,2024-10-22T08:27:15Z,28.14,
11A,2024-10-22T08:27:30Z,28.11,
11A,2024-10-22T08:27:45Z,28.43,
11A,2024-10-22T08:28:00Z,28.44,
11A,2024-10-22T08:28:15Z,28.61,
11A,2024-10-22T08:28:30Z,28.54,
11A,2024-10-22T08:28:45Z,28.37,
11A,2024-10-22T08:29:00Z,28.19,
11A,2024-10-22T08:29:15Z,28.43,
11A,2024-10-22T08:29:30Z,28.11,
11A,2024-10-22T08:29:45Z,27.99,
11A,2024-10-22T08:30:00Z,28.11,
11A,2024-10-22T08:30:15Z,28.2,
11A,2024-10-22T08:30:30Z,27.9,
11A,2024-10-22T08:30:45Z,28.31,
11A,2024-10-22T08:31:00Z,28.17,
11A,2024-10-22T08:31:15Z,28.28,
11A,2024-10-22T08:31:30Z,28.65,
11A,2024-10-22T08:31:45Z,28.91,
11A,2024-10-22T08:32:00Z,28.75,
11A,2024-10-22T08:32:15Z,29.02,
11A,2024-10-22T08:32:30Z,28.82,
11A,2024-10-22T08:32:45Z,28.88,
11A,2024-10-22T08:33:00Z,28.85,
11A,2024-10-22T08:33:15Z,28.96,
11A,2024-10-22T08:33:30Z,29.06,
11A,2024-10-22T08:33:45Z,28.8,
11A,2024-10-22T08:34:00Z,28.72,
11A,2024-10-22T08:34:15Z,28.880000000000003,
11A,2024-10-22T08:34:30Z,28.79,
11A,2024-10-22T08:34:45Z,28.630000000000003,
11A,2024-10-22T08:35:00Z,28.91,
11A,2024-10-22T08:35:15Z,28.770000000000003,
11A,2024-10-22T08:36:00Z,28.450000000000003,
11A,2024-10-22T08:36:15Z,28.64,
11A,2024-10-22T08:36:30Z,27.74,
11A,2024-10-22T08:36:45Z,27.62,
11A,2024-10-22T08:37:00Z,27.65,
11A,2024-10-22T08:37:15Z,27.73,
11A,2024-10-22T08:37:30Z,27.81,
11A,2024-10-22T08:37:45Z,27.8,
11A,2024-10-22T08:38:00Z,27.62,
11A,2024-10-22T08:38:15Z,27.31,
11A,2024-10-22T08:38:30Z,27.450000000000003,
11A,2024-10-22T08:38:45Z,27.41,
11A,2024-10-22T08:39:00Z,27.33,
11A,2024-10-22T08:39:15Z,27.66,
11A,2024-10-22T08:39:30Z,27.62,
11A,2024-10-22T08:39:45Z,27.5,
11A,2024-10-22T08:40:00Z,28.55,
11A,2024-10-22T08:40:15Z,27.78,
11A,2024-10-22T08:40:30Z,28.0,
11A,2024-10-22T08:40:45Z,28.74,
11A,2024-10-22T08:41:00Z,29.51,
11A,2024-10-22T08:41:15Z,29.67,
11A,2024-10-22T08:41:30Z,29.65,
11A,2024-10-22T08:41:45Z,29.85,
11A,2024-10-22T08:42:00Z,29.92,
11A,2024-10-22T08:42:15Z,30.94,
11A,2024-10-22T08:42:30Z,30.67,
11A,2024-10-22T08:42:45Z,30.6,
11A,2024-10-22T08:43:00Z,30.71,
11A,2024-10-22T08:43:15Z,30.43,
11A,2024-10-22T08:43:30Z,30.31,
11A,2024-10-22T08:43:45Z,30.78,
11A,2024-10-22T08:44:00Z,36.41,
11A,2024-10-22T08:44:15Z,44.61,
11A,2024-10-22T08:44:30Z,47.58,
11A,2024-10-22T08:44:45Z,46.54,
11A,2024-10-22T08:45:00Z,46.38,
11A,2024-10-22T08:45:15Z,46.22,
11A,2024-10-22T08:45:30Z,46.17,
11A,2024-10-22T08:45:45Z,46.33,
11A,2024-10-22T08:46:00Z,46.370000000000005,
11A,2024-10-22T08:46:15Z,45.74,
11A,2024-10-22T08:46:30Z,45.59,
11A,2024-10-22T08:46:45Z,45.58,
11A,2024-10-22T08:47:00Z,45.69,
11A,2024-10-22T08:47:15Z,45.59,
11A,2024-10-22T08:47:30Z,45.76,
11A,2024-10-22T08:47:45Z,45.94,
11A,2024-10-22T08:48:00Z,46.19,
11A,2024-10-22T08:48:15Z,45.92,
11A,2024-10-22T08:48:30Z,45.790000000000006,
11A,2024-10-22T08:48:45Z,45.69,
11A,2024-10-22T08:49:00Z,45.72,
11A,2024-10-22T08:49:15Z,45.58,
11A,2024-10-22T08:49:30Z,45.900000000000006,
11A,2024-10-22T08:49:45Z,45.6,
11A,2024-10-22T08:50:00Z,45.5,
11A,2024-10-22T08:50:15Z,45.55,
11A,2024-10-22T08:50:30Z,45.49,
11A,2024-10-22T08:50:45Z,45.63,
11A,2024-10-22T08:51:00Z,45.56,
11A,2024-10-22T08:51:15Z,45.28,
11A,2024-10-22T08:51:30Z,45.34,
11A,2024-10-22T08:51:45Z,45.35,
11A,2024-10-22T08:52:00Z,45.260000000000005,
11A,2024-10-22T08:52:15Z,45.45,
11A,2024-10-22T08:52:30Z,45.67,
11A,2024-10-22T08:52:45Z,45.31,
11A,2024-10-22T08:53:00Z,45.28,
11A,2024-10-22T08:53:15Z,45.69,
11A,2024-10-22T08:53:30Z,45.73,
11A,2024-10-22T08:53:45Z,46.23,
11A,2024-10-22T08:54:00Z,56.57,
11A,2024-10-22T08:54:15Z,56.08,
11A,2024-10-22T08:54:30Z,55.900000000000006,
11A,2024-10-22T08:54:45Z,61.52,
11A,2024-10-22T08:55:00Z,62.17,
11A,2024-10-22T08:55:15Z,62.18,
11A,2024-10-22T08:55:30Z,66.89,
11A,2024-10-22T08:55:45Z,67.84,
11A,2024-10-22T08:56:00Z,67.69,
11A,2024-10-22T08:56:15Z,68.2,
11A,2024-10-22T08:56:30Z,68.14,
11A,2024-10-22T08:56:45Z,68.51,
11A,2024-10-22T08:57:00Z,69.01,
11A,2024-10-22T08:57:15Z,69.00999999999999,
11A,2024-10-22T08:57:30Z,72.41,
11A,2024-10-22T08:57:45Z,69.25999999999999,
11A,2024-10-22T08:58:00Z,69.4,
11A,2024-10-22T08:58:15Z,69.12,
11A,2024-10-22T08:58:30Z,69.22,
11A,2024-10-22T08:58:45Z,69.31,
11A,2024-10-22T08:59:00Z,69.09,
11A,2024-10-22T08:59:15Z,68.72,
11A,2024-10-22T08:59:30Z,71.39,
11A,2024-10-22T08:59:45Z,69.08,
11A,2024-10-22T09:00:00Z,69.72,
11A,2024-10-22T09:00:15Z,76.62,
11A,2024-10-22T09:00:30Z,82.53,
11A,2024-10-22T09:00:45Z,76.08,
11A,2024-10-22T09:01:00Z,75.85,
11A,2024-10-22T09:01:15Z,76.17,
11A,2024-10-22T09:01:30Z,76.63,
11A,2024-10-22T09:01:45Z,76.41,
11A,2024-10-22T09:02:00Z,76.12,
11A,2024-10-22T09:02:15Z,75.87,
11A,2024-10-22T09:02:30Z,82.36,
11A,2024-10-22T09:02:45Z,75.22,
11A,2024-10-22T09:03:00Z,75.65,
11A,2024-10-22T09:03:15Z,76.11,
11A,2024-10-22T09:03:30Z,76.55,
11A,2024-10-22T09:03:45Z,76.96000000000001,
11A,2024-10-22T09:04:00Z,76.72999999999999,
11A,2024-10-22T09:04:15Z,82.13,
11A,2024-10-22T09:04:30Z,82.11,
11A,2024-10-22T09:04:45Z,81.97,
11A,2024-10-22T09:05:00Z,86.09,
11A,2024-10-22T09:05:15Z,86.84,
11A,2024-10-22T09:05:30Z,92.87,
11A,2024-10-22T09:05:45Z,92.0,
11A,2024-10-22T09:06:00Z,99.43,
11A,2024-10-22T09:06:15Z,97.47,
11A,2024-10-22T09:06:30Z,96.88,
11A,2024-10-22T09:06:45Z,96.77,
11A,2024-10-22T09:07:00Z,96.91,
11A,2024-10-22T09:07:15Z,96.17,
11A,2024-10-22T09:07:30Z,96.05,
11A,2024-10-22T09:07:45Z,95.99,
11A,2024-10-22T09:08:00Z,103.82,
11A,2024-10-22T09:08:15Z,96.54,
11A,2024-10-22T09:08:30Z,97.53,
11A,2024-10-22T09:08:45Z,96.05,
11A,2024-10-22T09:09:00Z,96.12,
11A,2024-10-22T09:09:15Z,95.98,
11A,2024-10-22T09:09:30Z,95.77,
11A,2024-10-22T09:09:45Z,95.37,
11A,2024-10-22T09:10:00Z,94.92,
11A,2024-10-22T09:10:15Z,95.64,
11A,2024-10-22T09:10:30Z,96.09,
11A,2024-10-22T09:10:45Z,94.78,
11A,2024-10-22T09:11:00Z,96.48,
11A,2024-10-22T09:11:15Z,95.07999999999998,
11A,2024-10-22T09:11:30Z,95.42000000000002,
11A,2024-10-22T09:11:45Z,103.70000000000002,
11A,2024-10-22T09:12:00Z,96.48,
11A,2024-10-22T09:12:15Z,96.07,
11A,2024-10-22T09:12:30Z,95.9,
11A,2024-10-22T09:12:45Z,96.02,
11A,2024-10-22T09:13:00Z,96.32,
11A,2024-10-22T09:13:15Z,105.27,
11A,2024-10-22T09:13:30Z,102.09,
11A,2024-10-22T09:13:45Z,101.14,
11A,2024-10-22T09:14:00Z,101.36,
11A,2024-10-22T09:14:15Z,108.78,
11A,2024-10-22T09:14:30Z,97.93,
11A,2024-10-22T09:14:45Z,98.04,
11A,2024-10-22T09:15:00Z,97.77,
11A,2024-10-22T09:15:15Z,98.54,
11A,2024-10-22T09:15:30Z,98.6,
11A,2024-10-22T09:15:45Z,98.67,
11A,2024-10-22T09:16:00Z,98.32,
11A,2024-10-22T09:16:15Z,98.17,
11A,2024-10-22T09:16:30Z,98.58,
11A,2024-10-22T09:16:45Z,104.68,
11A,2024-10-22T09:17:00Z,103.97,
11A,2024-10-22T09:17:15Z,110.78,
11A,2024-10-22T09:17:30Z,103.49,
11A,2024-10-22T09:17:45Z,105.56,
11A,2024-10-22T09:18:00Z,105.61,
11A,2024-10-22T09:18:15Z,106.26,
11A,2024-10-22T09:18:30Z,105.71,
11A,2024-10-22T09:18:45Z,112.95,
11A,2024-10-22T09:19:00Z,103.56,
11A,2024-10-22T09:19:15Z,103.04,
11A,2024-10-22T09:19:30Z,104.1,
11A,2024-10-22T09:19:45Z,104.99,
11A,2024-10-22T09:20:00Z,105.75,
11A,2024-10-22T09:20:15Z,106.02,
11A,2024-10-22T09:20:30Z,105.0,
11A,2024-10-22T09:20:45Z,105.9,
11A,2024-10-22T09:21:00Z,104.77,
11A,2024-10-22T09:21:15Z,104.96,
11A,2024-10-22T09:21:30Z,105.3,
11A,2024-10-22T09:21:45Z,104.87,
11A,2024-10-22T09:22:00Z,105.22,
11A,2024-10-22T09:22:15Z,105.52,
11A,2024-10-22T09:22:30Z,112.77,
11A,2024-10-22T09:22:45Z,106.66,
11A,2024-10-22T09:23:00Z,106.81,
11A,2024-10-22T09:23:15Z,106.13,
11A,2024-10-22T09:23:30Z,102.22,
11A,2024-10-22T09:23:45Z,101.61,
11A,2024-10-22T09:24:00Z,105.86,
11A,2024-10-22T09:24:15Z,106.70000000000002,
11A,2024-10-22T09:24:30Z,106.51000000000002,
11A,2024-10-22T09:24:45Z,106.71,
11A,2024-10-22T09:25:00Z,106.72,
11A,2024-10-22T09:25:15Z,106.75,
11A,2024-10-22T09:25:30Z,106.71,
11A,2024-10-22T09:25:45Z,113.83,
11A,2024-10-22T09:26:00Z,113.53,
11A,2024-10-22T09:26:15Z,112.48,
11A,2024-10-22T09:26:30Z,106.41,
11A,2024-10-22T09:26:45Z,108.78,
11A,2024-10-22T09:27:00Z,118.1,
11A,2024-10-22T09:27:15Z,120.9,
11A,2024-10-22T09:27:30Z,112.67000000000002,
11A,2024-10-22T09:27:45Z,116.91,
11A,2024-10-22T09:28:00Z,115.92000000000002,
11A,2024-10-22T09:28:15Z,114.64,
11A,2024-10-22T09:28:30Z,114.4,
11A,2024-10-22T09:28:45Z,115.86,
11A,2024-10-22T09:29:00Z,117.0,
11A,2024-10-22T09:29:15Z,118.96,
11A,2024-10-22T09:29:30Z,113.95,
11A,2024-10-22T09:29:45Z,119.08,
11A,2024-10-22T09:30:00Z,116.46,
11A,2024-10-22T09:30:15Z,116.44,
11A,2024-10-22T09:30:30Z,112.4,
11A,2024-10-22T09:30:45Z,112.14,
11A,2024-10-22T09:31:00Z,111.96,
11A,2024-10-22T09:31:15Z,112.21,
11A,2024-10-22T09:31:30Z,112.38,
11A,2024-10-22T09:31:45Z,112.58,
11A,2024-10-22T09:32:00Z,112.35,
11A,2024-10-22T09:32:15Z,112.45,
11A,2024-10-22T09:32:30Z,112.21,
11A,2024-10-22T09:32:45Z,112.2,
11A,2024-10-22T09:33:00Z,112.8,
11A,2024-10-22T09:33:15Z,112.41,
11A,2024-10-22T09:33:30Z,116.26,
11A,2024-10-22T09:33:45Z,116.1,
11A,2024-10-22T09:34:00Z,91.95,
11A,2024-10-22T09:34:15Z,90.85,
11A,2024-10-22T09:34:30Z,91.26,
11A,2024-10-22T09:34:45Z,90.65,
11A,2024-10-22T09:35:00Z,90.29,
11A,2024-10-22T09:35:15Z,90.55,
11A,2024-10-22T09:35:30Z,90.24,
11A,2024-10-22T09:35:45Z,90.05000000000001,
11A,2024-10-22T09:36:00Z,89.94,
11A,2024-10-22T09:36:15Z,90.09,
11A,2024-10-22T09:36:30Z,86.72,
11A,2024-10-22T09:36:45Z,86.42,
11A,2024-10-22T09:37:00Z,86.28,
11A,2024-10-22T09:37:15Z,86.92,
11A,2024-10-22T09:37:30Z,86.32,
11A,2024-10-22T09:37:45Z,86.28999999999999,
11A,2024-10-22T09:38:00Z,86.75,
11A,2024-10-22T09:38:15Z,86.07,
11A,2024-10-22T09:38:30Z,86.74000000000001,
11A,2024-10-22T09:38:45Z,86.17,
11A,2024-10-22T09:39:00Z,86.33,
11A,2024-10-22T09:39:15Z,86.55,
11A,2024-10-22T09:39:30Z,92.91,
11A,2024-10-22T09:39:45Z,90.35,
11A,2024-10-22T09:40:00Z,92.76,
11A,2024-10-22T09:40:15Z,91.23,
11A,2024-10-22T09:40:30Z,91.44,
11A,2024-10-22T09:40:45Z,90.57,
11A,2024-10-22T09:41:00Z,90.8,
11A,2024-10-22T09:41:15Z,90.51,
11A,2024-10-22T09:41:30Z,90.39,
11A,2024-10-22T09:41:45Z,89.9,
11A,2024-10-22T09:42:00Z,89.31,
11A,2024-10-22T09:42:15Z,89.98,
11A,2024-10-22T09:42:30Z,90.18,
11A,2024-10-22T09:42:45Z,90.96,
11A,2024-10-22T09:43:00Z,89.47999999999999,
11A,2024-10-22T09:43:15Z,89.57,
11A,2024-10-22T09:43:30Z,90.19,
11A,2024-10-22T09:43:45Z,90.19,
11A,2024-10-22T09:44:00Z,86.05,
11A,2024-10-22T09:44:15Z,82.17999999999999,
11A,2024-10-22T09:44:30Z,84.13000000000001,
11A,2024-10-22T09:44:45Z,83.84,
11A,2024-10-22T09:45:00Z,82.52,
11A,2024-10-22T09:45:15Z,82.66,
11A,2024-10-22T09:45:30Z,81.59,
11A,2024-10-22T09:45:45Z,82.66,
11A,2024-10-22T09:46:00Z,82.81,
11A,2024-10-22T09:46:15Z,85.19,
11A,2024-10-22T09:46:30Z,85.52,
11A,2024-10-22T09:46:45Z,85.19999999999999,
11A,2024-10-22T09:47:00Z,98.46,
11A,2024-10-22T09:47:15Z,89.92,
11A,2024-10-22T09:47:30Z,92.32,
11A,2024-10-22T09:47:45Z,92.27,
11A,2024-10-22T09:48:00Z,90.43,
11A,2024-10-22T09:48:15Z,90.76,
11A,2024-10-22T09:48:30Z,90.71,
11A,2024-10-22T09:48:45Z,92.7,
11A,2024-10-22T09:49:00Z,93.74,
11A,2024-10-22T09:49:15Z,95.47,
11A,2024-10-22T09:49:30Z,96.15,
11A,2024-10-22T09:49:45Z,96.35,
11A,2024-10-22T09:50:00Z,97.68,
11A,2024-10-22T09:50:15Z,97.75,
11A,2024-10-22T09:50:30Z,95.03,
11A,2024-10-22T09:50:45Z,94.58,
11A,2024-10-22T09:51:00Z,94.22,
11A,2024-10-22T09:51:15Z,94.1,
11A,2024-10-22T09:51:30Z,94.81,
11A,2024-10-22T09:51:45Z,94.56,
11A,2024-10-22T09:52:00Z,94.54999999999998,
11A,2024-10-22T09:52:15Z,94.62,
11A,2024-10-22T09:52:30Z,93.6,
11A,2024-10-22T09:52:45Z,101.13,
11A,2024-10-22T09:53:00Z,95.8,
11A,2024-10-22T09:53:15Z,95.21,
11A,2024-10-22T09:54:00Z,97.71,
11A,2024-10-22T09:54:15Z,98.38,
11A,2024-10-22T09:54:30Z,97.81,
11A,2024-10-22T09:54:45Z,97.74,
11A,2024-10-22T09:55:00Z,97.41,
11A,2024-10-22T09:55:15Z,97.93,
11A,2024-10-22T09:55:30Z,98.08,
11A,2024-10-22T09:55:45Z,97.89,
11A,2024-10-22T09:56:00Z,106.4,
11A,2024-10-22T09:56:15Z,105.51,
11A,2024-10-22T09:56:30Z,106.17,
11A,2024-10-22T09:56:45Z,106.62,
11A,2024-10-22T09:57:00Z,107.81,
11A,2024-10-22T09:57:15Z,104.93,
11A,2024-10-22T09:57:30Z,106.03,
11A,2024-10-22T09:57:45Z,106.2,
11A,2024-10-22T09:58:00Z,107.97,
11A,2024-10-22T09:58:15Z,109.4,
11A,2024-10-22T09:58:30Z,109.05,
11A,2024-10-22T09:58:45Z,109.5,
11A,2024-10-22T09:59:00Z,122.67000000000002,
11A,2024-10-22T09:59:15Z,114.14,
11A,2024-10-22T09:59:30Z,112.67,
11A,2024-10-22T09:59:45Z,113.79,
