series,timestamp,value,label
11A,2024-10-15T19:44:15Z,14.72,
11A,2024-10-15T19:44:30Z,15.560000000000002,
11A,2024-10-15T19:44:45Z,15.79,
11A,2024-10-15T19:45:00Z,15.64,
11A,2024-10-15T19:45:15Z,15.62,
11A,2024-10-15T19:45:30Z,15.97,
11A,2024-10-15T19:45:45Z,15.91,
11A,2024-10-15T19:46:00Z,15.130000000000004,
11A,2024-10-15T19:46:15Z,15.14,
11A,2024-10-15T19:46:30Z,15.220000000000002,
11A,2024-10-15T19:46:45Z,18.39,
11A,2024-10-15T19:47:00Z,17.64,
11A,2024-10-15T19:47:15Z,17.67,
11A,2024-10-15T19:47:30Z,17.99,
11A,2024-10-15T19:47:45Z,19.0,
11A,2024-10-15T19:48:00Z,19.03,
11A,2024-10-15T19:48:15Z,18.92,
11A,2024-10-15T19:48:30Z,18.87,
11A,2024-10-15T19:48:45Z,18.77,
11A,2024-10-15T19:49:00Z,17.89,
11A,2024-10-15T19:49:15Z,17.94,
11A,2024-10-15T19:49:30Z,17.35,
11A,2024-10-15T19:49:45Z,17.43,
11A,2024-10-15T19:50:00Z,18.03,
11A,2024-10-15T19:50:15Z,18.44,
11A,2024-10-15T19:50:30Z,18.46,
11A,2024-10-15T19:50:45Z,18.35,
11A,2024-10-15T19:51:00Z,18.31,
11A,2024-10-15T19:51:15Z,18.76,
11A,2024-10-15T19:51:30Z,17.59,
11A,2024-10-15T19:51:45Z,17.47,
11A,2024-10-15T19:52:00Z,17.479999999999997,
11A,2024-10-15T19:52:15Z,17.4,
11A,2024-10-15T19:52:30Z,18.57,
11A,2024-10-15T19:52:45Z,18.67,
11A,2024-10-15T19:53:00Z,18.57,
11A,2024-10-15T19:53:15Z,17.740000000000002,
11A,2024-10-15T19:53:30Z,17.47,
11A,2024-10-15T19:53:45Z,17.39,
11A,2024-10-15T19:54:00Z,17.490000000000002,
11A,2024-10-15T19:54:15Z,17.369999999999997,
11A,2024-10-15T19:54:30Z,17.72,
11A,2024-10-15T19:54:45Z,18.31,
11A,2024-10-15T19:55:00Z,18.08,
11A,2024-10-15T19:55:15Z,18.02,
11A,2024-10-15T19:55:30Z,17.099999999999998,
11A,2024-10-15T19:55:45Z,17.17,
11A,2024-10-15T19:56:00Z,17.27,
11A,2024-10-15T19:56:15Z,17.22,
11A,2024-10-15T19:56:30Z,17.32,
11A,2024-10-15T19:56:45Z,17.32,
11A,2024-10-15T19:57:00Z,17.3,
11A,2024-10-15T19:57:15Z,18.23,
11A,2024-10-15T19:57:30Z,18.23,
11A,2024-10-15T19:57:45Z,18.08,
11A,2024-10-15T19:58:00Z,17.47,
11A,2024-10-15T19:58:15Z,14.03,
11A,2024-10-15T19:58:30Z,14.0,
11A,2024-10-15T19:58:45Z,14.03,
11A,2024-10-15T19:59:00Z,14.44,
11A,2024-10-15T19:59:15Z,14.66,
11A,2024-10-15T19:59:30Z,14.59,
11A,2024-10-15T19:59:45Z,14.66,
11A,2024-10-15T20:00:00Z,14.57,
11A,2024-10-15T20:00:15Z,14.5,
11A,2024-10-15T20:00:30Z,14.46,
11A,2024-10-15T20:00:45Z,13.7,
11A,2024-10-15T20:01:00Z,13.68,
11A,2024-10-15T20:01:15Z,13.739999999999998,
11A,2024-10-15T20:01:30Z,13.75,
11A,2024-10-15T20:01:45Z,13.69,
11A,2024-10-15T20:02:00Z,14.64,
11A,2024-10-15T20:02:15Z,14.619999999999996,
11A,2024-10-15T20:02:30Z,14.55,
11A,2024-10-15T20:02:45Z,14.5,
11A,2024-10-15T20:03:00Z,14.53,
11A,2024-10-15T20:03:15Z,13.55,
11A,2024-10-15T20:03:30Z,13.58,
11A,2024-10-15T20:03:45Z,13.47,
11A,2024-10-15T20:04:00Z,13.57,
11A,2024-10-15T20:04:15Z,14.07,
11A,2024-10-15T20:04:30Z,14.89,
11A,2024-10-15T20:04:45Z,14.8,
11A,2024-10-15T20:05:00Z,14.8,
11A,2024-10-15T20:05:15Z,14.66,
11A,2024-10-15T20:05:30Z,14.73,
11A,2024-10-15T20:05:45Z,20.61,
11A,2024-10-15T20:06:00Z,17.79,
11A,2024-10-15T20:06:15Z,16.85,
11A,2024-10-15T20:06:30Z,16.75,
11A,2024-10-15T20:06:45Z,16.46,
11A,2024-10-15T20:07:00Z,17.060000000000002,
11A,2024-10-15T20:07:15Z,17.04,
11A,2024-10-15T20:07:30Z,17.240000000000002,
11A,2024-10-15T20:07:45Z,18.15,
11A,2024-10-15T20:08:00Z,18.07,
11A,2024-10-15T20:08:15Z,18.03,
11A,2024-10-15T20:08:30Z,17.83,
11A,2024-10-15T20:08:45Z,17.03,
11A,2024-10-15T20:09:00Z,16.99,
11A,2024-10-15T20:09:15Z,17.07,
11A,2024-10-15T20:09:30Z,16.970000000000002,
11A,2024-10-15T20:09:45Z,16.98,
11A,2024-10-15T20:10:00Z,17.89,
11A,2024-10-15T20:10:15Z,17.830000000000002,
11A,2024-10-15T20:10:30Z,17.81,
11A,2024-10-15T20:10:45Z,17.78,
11A,2024-10-15T20:11:00Z,17.71,
11A,2024-10-15T20:11:15Z,17.85,
11A,2024-10-15T20:11:30Z,17.75,
11A,2024-10-15T20:11:45Z,16.5,
11A,2024-10-15T20:12:00Z,16.52,
11A,2024-10-15T20:12:15Z,16.5,
11A,2024-10-15T23:37:45Z,27.950000000000003,
11A,2024-10-15T23:38:00Z,26.82,
11A,2024-10-15T23:38:15Z,28.07,
11A,2024-10-15T23:38:30Z,26.77,
11A,2024-10-15T23:38:45Z,26.82,
11A,2024-10-15T23:39:00Z,26.61,
11A,2024-10-15T23:39:15Z,26.39,
11A,2024-10-15T23:39:30Z,26.450000000000003,
11A,2024-10-15T23:39:45Z,26.78,
11A,2024-10-15T23:40:00Z,26.76,
11A,2024-10-15T23:40:15Z,26.72,
11A,2024-10-15T23:40:30Z,26.78,
11A,2024-10-15T23:40:45Z,26.81,
11A,2024-10-15T23:41:00Z,26.82,
11A,2024-10-15T23:41:15Z,26.83,
11A,2024-10-15T23:41:30Z,27.78,
11A,2024-10-15T23:41:45Z,26.92,
11A,2024-10-15T23:42:00Z,26.91,
11A,2024-10-15T23:42:15Z,26.92,
11A,2024-10-15T23:42:30Z,27.01,
11A,2024-10-15T23:42:45Z,26.98,
11A,2024-10-15T23:43:00Z,26.98,
11A,2024-10-15T23:43:15Z,27.06,
11A,2024-10-15T23:43:30Z,27.01,
11A,2024-10-15T23:43:45Z,27.01,
11A,2024-10-15T23:44:00Z,27.0,
11A,2024-10-15T23:44:15Z,26.93,
11A,2024-10-15T23:44:30Z,26.98,
11A,2024-10-15T23:44:45Z,26.9,
11A,2024-10-15T23:45:00Z,26.950000000000003,
11A,2024-10-15T23:45:15Z,28.22,
11A,2024-10-15T23:45:30Z,26.97,
11A,2024-10-15T23:45:45Z,26.95,
11A,2024-10-15T23:46:00Z,27.04,
11A,2024-10-15T23:46:15Z,27.02,
11A,2024-10-15T23:46:30Z,27.08,
11A,2024-10-15T23:46:45Z,27.07,
11A,2024-10-15T23:47:00Z,27.05,
11A,2024-10-15T23:47:15Z,27.08,
11A,2024-10-15T23:47:30Z,27.06,
11A,2024-10-15T23:47:45Z,27.01,
11A,2024-10-15T23:48:00Z,27.02,
11A,2024-10-15T23:48:15Z,27.06,
11A,2024-10-15T23:48:30Z,27.08,
11A,2024-10-15T23:48:45Z,27.12,
11A,2024-10-15T23:49:00Z,27.05,
11A,2024-10-15T23:49:15Z,27.02,
11A,2024-10-15T23:49:30Z,28.22,
11A,2024-10-15T23:49:45Z,27.08,
11A,2024-10-15T23:50:00Z,27.03,
11A,2024-10-15T23:50:15Z,27.05,
11A,2024-10-15T23:50:30Z,27.13,
11A,2024-10-15T23:50:45Z,27.15,
11A,2024-10-15T23:51:00Z,27.06,
11A,2024-10-15T23:51:15Z,27.13,
11A,2024-10-15T23:51:30Z,27.06,
11A,2024-10-15T23:51:45Z,27.12,
11A,2024-10-15T23:52:00Z,27.09,
11A,2024-10-15T23:52:15Z,27.03,
11A,2024-10-15T23:52:30Z,27.07,
11A,2024-10-15T23:52:45Z,27.04,
11A,2024-10-15T23:53:00Z,29.05,
11A,2024-10-15T23:53:15Z,27.04,
11A,2024-10-15T23:53:30Z,27.1,
11A,2024-10-15T23:53:45Z,27.020000000000003,
11A,2024-10-15T23:54:00Z,27.02,
11A,2024-10-15T23:54:15Z,27.05,
11A,2024-10-15T23:54:30Z,27.12,
11A,2024-10-15T23:54:45Z,27.65,
11A,2024-10-15T23:55:00Z,27.64,
11A,2024-10-15T23:55:15Z,27.51,
11A,2024-10-15T23:55:30Z,27.57,
11A,2024-10-15T23:55:45Z,27.540000000000003,
11A,2024-10-15T23:56:00Z,27.55,
11A,2024-10-15T23:56:15Z,27.49,
11A,2024-10-15T23:56:30Z,27.49,
11A,2024-10-15T23:56:45Z,27.44,
11A,2024-10-15T23:57:00Z,27.57,
11A,2024-10-15T23:57:15Z,27.55,
11A,2024-10-15T23:57:30Z,27.65,
11A,2024-10-15T23:57:45Z,27.6,
11A,2024-10-15T23:58:00Z,27.49,
11A,2024-10-15T23:58:15Z,27.5,
11A,2024-10-15T23:58:30Z,27.5,
11A,2024-10-15T23:58:45Z,27.42,
11A,2024-10-15T23:59:00Z,27.42,
11A,2024-10-15T23:59:15Z,30.61,
11A,2024-10-15T23:59:30Z,27.01,
11A,2024-10-15T23:59:45Z,27.0,
