series,timestamp,value,label
11A,2024-10-04T08:03:45Z,21.0,
11A,2024-10-04T08:04:00Z,19.7,
11A,2024-10-04T08:04:15Z,19.6,
11A,2024-10-04T08:04:30Z,19.67,
11A,2024-10-04T08:04:45Z,19.59,
11A,2024-10-04T08:05:00Z,19.66,
11A,2024-10-04T08:05:15Z,19.61,
11A,2024-10-04T08:05:30Z,19.59,
11A,2024-10-04T08:05:45Z,19.53,
11A,2024-10-04T08:06:00Z,18.74,
11A,2024-10-04T08:06:45Z,16.490000000000002,
11A,2024-10-04T08:07:00Z,16.630000000000003,
11A,2024-10-04T08:07:15Z,17.81,
11A,2024-10-04T08:07:30Z,17.05,
11A,2024-10-04T08:07:45Z,17.09,
11A,2024-10-04T08:08:00Z,16.27,
11A,2024-10-04T08:08:15Z,16.68,
11A,2024-10-04T08:08:30Z,16.73,
11A,2024-10-04T08:08:45Z,16.36,
11A,2024-10-04T08:09:00Z,16.28,
11A,2024-10-04T08:09:15Z,16.33,
11A,2024-10-04T08:09:30Z,16.37,
11A,2024-10-04T08:09:45Z,16.310000000000002,
11A,2024-10-04T08:10:00Z,16.34,
11A,2024-10-04T08:10:15Z,16.46,
11A,2024-10-04T08:10:30Z,16.58,
11A,2024-10-04T08:10:45Z,15.97,
11A,2024-10-04T08:11:00Z,16.25,
11A,2024-10-04T08:11:15Z,16.75,
11A,2024-10-04T08:11:30Z,17.26,
11A,2024-10-04T08:11:45Z,17.52,
11A,2024-10-04T08:12:00Z,16.75,
11A,2024-10-04T08:12:15Z,16.75,
11A,2024-10-04T08:12:45Z,17.22,
11A,2024-10-04T08:13:00Z,17.59,
11A,2024-10-04T08:13:15Z,17.009999999999998,
11A,2024-10-04T08:13:30Z,17.119999999999997,
11A,2024-10-04T08:13:45Z,17.27,
11A,2024-10-04T08:14:00Z,17.2,
11A,2024-10-04T08:14:15Z,17.64,
11A,2024-10-04T08:14:30Z,17.59,
11A,2024-10-04T08:14:45Z,17.560000000000002,
11A,2024-10-04T08:15:00Z,17.729999999999997,
11A,2024-10-04T08:15:15Z,17.52,
11A,2024-10-04T08:15:30Z,20.56,
11A,2024-10-04T08:15:45Z,19.63,
11A,2024-10-04T08:16:00Z,19.58,
11A,2024-10-04T08:16:15Z,19.51,
11A,2024-10-04T08:16:30Z,19.54,
11A,2024-10-04T08:16:45Z,19.63,
11A,2024-10-04T08:17:00Z,19.34,
11A,2024-10-04T08:17:15Z,19.44,
11A,2024-10-04T08:17:30Z,20.15,
11A,2024-10-04T08:17:45Z,19.7,
11A,2024-10-04T08:18:00Z,21.020000000000003,
11A,2024-10-04T08:18:15Z,19.76,
11A,2024-10-04T08:18:30Z,19.7,
11A,2024-10-04T08:18:45Z,19.72,
11A,2024-10-04T08:19:00Z,19.61,
11A,2024-10-04T08:19:15Z,19.54,
11A,2024-10-04T08:19:30Z,19.48,
11A,2024-10-04T08:19:45Z,19.39,
11A,2024-10-04T08:20:00Z,19.42,
11A,2024-10-04T08:20:15Z,19.97,
11A,2024-10-04T08:20:30Z,20.01,
11A,2024-10-04T08:20:45Z,19.94,
11A,2024-10-04T08:21:00Z,20.88,
11A,2024-10-04T08:21:15Z,19.89,
11A,2024-10-04T08:21:30Z,19.91,
11A,2024-10-04T08:21:45Z,19.94,
11A,2024-10-04T08:22:00Z,20.43,
11A,2024-10-04T08:22:15Z,16.869999999999997,
11A,2024-10-04T08:22:30Z,17.880000000000003,
11A,2024-10-04T08:23:15Z,17.21,
11A,2024-10-04T08:24:00Z,17.34,
11A,2024-10-04T08:24:45Z,17.25,
11A,2024-10-04T08:25:30Z,17.52,
11A,2024-10-04T08:26:15Z,17.0,
11A,2024-10-04T08:27:00Z,17.369999999999997,
11A,2024-10-04T08:27:45Z,16.68,
11A,2024-10-04T08:28:30Z,16.98,
11A,2024-10-04T08:29:15Z,17.03,
11A,2024-10-04T08:30:00Z,16.98,
11A,2024-10-04T08:30:45Z,17.21,
11A,2024-10-04T08:31:30Z,19.31,
11A,2024-10-04T08:31:45Z,19.48,
11A,2024-10-04T08:32:00Z,19.17,
11A,2024-10-04T08:32:15Z,19.04,
11A,2024-10-04T08:32:30Z,19.89,
11A,2024-10-04T08:32:45Z,19.08,
11A,2024-10-04T08:33:00Z,19.28,
11A,2024-10-04T08:33:15Z,21.28,
11A,2024-10-04T08:33:30Z,19.6,
11A,2024-10-04T08:33:45Z,20.48,
11A,2024-10-04T08:34:00Z,19.4,
11A,2024-10-04T08:35:15Z,20.46,
11A,2024-10-04T08:35:30Z,20.44,
11A,2024-10-04T08:35:45Z,20.41,
11A,2024-10-04T08:36:00Z,20.09,
11A,2024-10-04T08:36:15Z,21.23,
11A,2024-10-04T08:36:30Z,20.21,
11A,2024-10-04T08:36:45Z,20.07,
11A,2024-10-04T08:37:00Z,20.51,
11A,2024-10-04T08:37:15Z,20.31,
11A,2024-10-04T08:37:30Z,20.26,
11A,2024-10-04T08:37:45Z,17.080000000000002,
11A,2024-10-04T08:38:30Z,17.009999999999998,
11A,2024-10-04T08:38:45Z,17.41,
11A,2024-10-04T08:39:00Z,17.25,
11A,2024-10-04T08:39:45Z,17.22,
11A,2024-10-04T08:40:30Z,17.32,
11A,2024-10-04T08:41:15Z,18.01,
11A,2024-10-04T08:42:00Z,18.06,
11A,2024-10-04T08:42:45Z,17.92,
11A,2024-10-04T08:43:30Z,18.36,
11A,2024-10-04T08:44:00Z,19.13,
11A,2024-10-04T08:44:15Z,17.94,
11A,2024-10-04T08:44:30Z,18.34,
11A,2024-10-04T08:44:45Z,18.74,
11A,2024-10-04T08:45:00Z,18.49,
11A,2024-10-04T08:45:15Z,17.26,
11A,2024-10-04T08:46:00Z,18.19,
11A,2024-10-04T08:46:15Z,18.1,
11A,2024-10-04T08:46:30Z,17.93,
11A,2024-10-04T08:46:45Z,17.799999999999997,
11A,2024-10-04T08:47:00Z,21.03,
11A,2024-10-04T08:47:15Z,23.8,
11A,2024-10-04T08:47:30Z,20.49,
11A,2024-10-04T08:47:45Z,20.130000000000003,
11A,2024-10-04T08:48:00Z,20.43,
11A,2024-10-04T08:48:15Z,20.5,
11A,2024-10-04T08:48:30Z,20.65,
11A,2024-10-04T08:48:45Z,20.55,
11A,2024-10-04T08:49:00Z,20.75,
11A,2024-10-04T08:49:15Z,20.76,
11A,2024-10-04T08:49:30Z,20.8,
11A,2024-10-04T08:49:45Z,20.68,
11A,2024-10-04T08:50:00Z,21.74,
11A,2024-10-04T08:50:15Z,21.72,
11A,2024-10-04T08:50:30Z,21.520000000000003,
11A,2024-10-04T08:50:45Z,21.08,
11A,2024-10-04T08:51:00Z,21.130000000000003,
11A,2024-10-04T08:51:15Z,21.450000000000003,
11A,2024-10-04T08:51:30Z,21.43,
11A,2024-10-04T08:51:45Z,21.24,
11A,2024-10-04T08:52:00Z,21.2,
11A,2024-10-04T08:52:15Z,21.52,
11A,2024-10-04T08:52:30Z,21.36,
11A,2024-10-04T08:52:45Z,21.57,
11A,2024-10-04T08:53:00Z,18.71,
11A,2024-10-04T08:53:15Z,18.5,
11A,2024-10-04T08:53:30Z,18.58,
11A,2024-10-04T08:53:45Z,18.44,
11A,2024-10-04T08:54:00Z,18.68,
11A,2024-10-04T08:54:15Z,18.51,
11A,2024-10-04T08:54:30Z,18.79,
11A,2024-10-04T08:54:45Z,18.67,
11A,2024-10-04T08:55:00Z,18.59,
11A,2024-10-04T08:55:15Z,18.53,
11A,2024-10-04T08:55:30Z,26.03,
11A,2024-10-04T08:55:45Z,19.61,
11A,2024-10-04T08:56:00Z,19.13,
11A,2024-10-04T08:56:15Z,18.380000000000003,
11A,2024-10-04T08:56:30Z,18.33,
11A,2024-10-04T08:56:45Z,18.380000000000003,
11A,2024-10-04T08:57:00Z,19.16,
11A,2024-10-04T08:57:15Z,18.64,
11A,2024-10-04T08:57:30Z,18.48,
11A,2024-10-04T08:57:45Z,18.43,
11A,2024-10-04T08:58:00Z,18.38,
11A,2024-10-04T08:58:15Z,18.82,
11A,2024-10-04T08:58:30Z,18.81,
11A,2024-10-04T08:58:45Z,18.33,
11A,2024-10-04T08:59:00Z,18.7,
11A,2024-10-04T08:59:15Z,25.950000000000003,
11A,2024-10-04T08:59:30Z,18.48,
11A,2024-10-04T08:59:45Z,18.32,
11A,2024-10-04T09:00:00Z,18.22,
11A,2024-10-04T09:00:15Z,18.4,
11A,2024-10-04T09:00:30Z,18.73,
11A,2024-10-04T09:00:45Z,18.5,
11A,2024-10-04T09:01:00Z,19.88,
11A,2024-10-04T09:01:15Z,18.77,
11A,2024-10-04T09:01:30Z,18.73,
11A,2024-10-04T09:01:45Z,18.89,
11A,2024-10-04T09:02:00Z,18.96,
11A,2024-10-04T09:02:15Z,21.880000000000003,
11A,2024-10-04T09:02:30Z,28.270000000000003,
11A,2024-10-04T09:02:45Z,21.86,
11A,2024-10-04T09:03:00Z,21.81,
11A,2024-10-04T09:03:15Z,21.51,
11A,2024-10-04T09:03:30Z,22.0,
11A,2024-10-04T09:03:45Z,21.96,
11A,2024-10-04T09:04:00Z,21.93,
11A,2024-10-04T09:04:15Z,21.99,
11A,2024-10-04T09:04:30Z,21.99,
11A,2024-10-04T09:04:45Z,21.99,
11A,2024-10-04T09:05:00Z,22.17,
11A,2024-10-04T09:05:15Z,21.67,
11A,2024-10-04T09:05:30Z,21.76,
11A,2024-10-04T09:05:45Z,22.27,
11A,2024-10-04T09:06:00Z,21.77,
11A,2024-10-04T09:06:15Z,21.75,
11A,2024-10-04T09:06:30Z,23.29,
11A,2024-10-04T09:06:45Z,22.32,
11A,2024-10-04T09:07:00Z,22.27,
11A,2024-10-04T09:07:15Z,22.31,
11A,2024-10-04T09:07:30Z,22.05,
11A,2024-10-04T09:07:45Z,22.28,
11A,2024-10-04T09:08:00Z,22.31,
11A,2024-10-04T09:08:15Z,23.11,
11A,2024-10-04T09:08:30Z,19.9,
11A,2024-10-04T09:08:45Z,19.74,
11A,2024-10-04T09:09:00Z,19.61,
11A,2024-10-04T09:09:15Z,19.59,
11A,2024-10-04T09:09:30Z,19.59,
11A,2024-10-04T09:09:45Z,19.9,
11A,2024-10-04T09:10:00Z,19.42,
11A,2024-10-04T09:10:15Z,19.28,
11A,2024-10-04T09:10:30Z,19.37,
11A,2024-10-04T09:10:45Z,19.65,
11A,2024-10-04T09:11:00Z,18.85,
11A,2024-10-04T09:11:15Z,19.14,
11A,2024-10-04T09:11:30Z,19.02,
11A,2024-10-04T09:11:45Z,19.05,
11A,2024-10-04T09:12:00Z,19.9,
11A,2024-10-04T09:12:15Z,19.18,
11A,2024-10-04T09:13:00Z,19.02,
11A,2024-10-04T09:13:15Z,19.22,
11A,2024-10-04T09:13:30Z,19.18,
11A,2024-10-04T09:13:45Z,20.41,
11A,2024-10-04T09:14:00Z,19.27,
11A,2024-10-04T09:14:15Z,19.21,
11A,2024-10-04T09:14:30Z,20.33,
11A,2024-10-04T09:14:45Z,19.61,
11A,2024-10-04T09:15:00Z,19.73,
11A,2024-10-04T09:15:15Z,19.81,
11A,2024-10-04T09:15:30Z,19.5,
11A,2024-10-04T09:16:45Z,19.86,
11A,2024-10-04T09:17:00Z,20.07,
11A,2024-10-04T09:17:15Z,20.09,
11A,2024-10-04T09:17:30Z,21.15,
11A,2024-10-04T09:17:45Z,20.18,
11A,2024-10-04T09:18:00Z,22.95,
11A,2024-10-04T09:18:15Z,22.94,
11A,2024-10-04T09:18:30Z,22.82,
11A,2024-10-04T09:18:45Z,22.74,
11A,2024-10-04T09:19:00Z,22.93,
11A,2024-10-04T09:19:15Z,23.15,
11A,2024-10-04T09:19:30Z,22.85,
11A,2024-10-04T09:19:45Z,22.84,
11A,2024-10-04T09:20:30Z,22.78,
11A,2024-10-04T09:20:45Z,22.94,
11A,2024-10-04T09:21:00Z,22.79,
11A,2024-10-04T09:21:15Z,22.71,
11A,2024-10-04T09:21:30Z,22.67,
11A,2024-10-04T09:21:45Z,22.47,
11A,2024-10-04T09:22:00Z,22.55,
11A,2024-10-04T09:22:15Z,22.56,
11A,2024-10-04T09:22:30Z,22.5,
11A,2024-10-04T09:22:45Z,22.32,
11A,2024-10-04T09:23:00Z,23.16,
11A,2024-10-04T09:23:15Z,23.85,
11A,2024-10-04T09:23:30Z,22.53,
11A,2024-10-04T09:23:45Z,23.52,
11A,2024-10-04T09:24:00Z,22.2,
11A,2024-10-04T09:24:45Z,26.77,
11A,2024-10-04T09:25:00Z,19.81,
11A,2024-10-04T09:25:15Z,19.15,
11A,2024-10-04T09:25:30Z,19.4,
11A,2024-10-04T09:25:45Z,19.59,
11A,2024-10-04T09:26:00Z,19.700000000000003,
11A,2024-10-04T09:26:15Z,19.98,
11A,2024-10-04T09:26:30Z,20.2,
11A,2024-10-04T09:26:45Z,19.88,
11A,2024-10-04T09:27:00Z,20.41,
11A,2024-10-04T09:27:15Z,25.480000000000004,
11A,2024-10-04T09:27:30Z,20.24,
11A,2024-10-04T09:27:45Z,19.78,
11A,2024-10-04T09:28:00Z,19.51,
11A,2024-10-04T09:28:15Z,19.32,
11A,2024-10-04T09:28:30Z,22.41,
11A,2024-10-04T09:28:45Z,23.51,
11A,2024-10-04T09:29:00Z,21.54,
11A,2024-10-04T09:29:15Z,19.8,
11A,2024-10-04T09:29:30Z,19.87,
11A,2024-10-04T09:29:45Z,19.22,
11A,2024-10-04T09:30:00Z,19.61,
11A,2024-10-04T09:30:15Z,19.39,
11A,2024-10-04T09:30:30Z,19.27,
11A,2024-10-04T09:30:45Z,19.28,
11A,2024-10-04T09:31:00Z,19.37,
11A,2024-10-04T09:31:15Z,19.47,
11A,2024-10-04T09:31:30Z,19.36,
11A,2024-10-04T09:31:45Z,19.28,
11A,2024-10-04T09:32:00Z,19.700000000000003,
11A,2024-10-04T09:32:15Z,19.62,
11A,2024-10-04T09:32:30Z,19.6,
11A,2024-10-04T09:32:45Z,19.74,
11A,2024-10-04T09:33:00Z,19.69,
11A,2024-10-04T09:33:15Z,19.71,
11A,2024-10-04T09:33:30Z,22.82,
11A,2024-10-04T09:33:45Z,22.56,
11A,2024-10-04T09:34:00Z,22.54,
11A,2024-10-04T09:34:15Z,23.84,
11A,2024-10-04T09:34:30Z,23.44,
11A,2024-10-04T09:34:45Z,23.0,
11A,2024-10-04T09:35:00Z,22.96,
11A,2024-10-04T09:35:15Z,30.31,
11A,2024-10-04T09:35:30Z,23.0,
11A,2024-10-04T09:35:45Z,22.790000000000003,
11A,2024-10-04T09:36:00Z,22.380000000000003,
11A,2024-10-04T09:36:15Z,22.48,
11A,2024-10-04T09:36:30Z,22.52,
11A,2024-10-04T09:36:45Z,23.28,
11A,2024-10-04T09:37:00Z,22.22,
11A,2024-10-04T09:37:15Z,22.83,
11A,2024-10-04T09:37:30Z,22.44,
11A,2024-10-04T09:37:45Z,22.45,
11A,2024-10-04T09:38:00Z,22.66,
11A,2024-10-04T09:38:15Z,22.72,
11A,2024-10-04T09:38:30Z,22.86,
11A,2024-10-04T09:38:45Z,22.79,
11A,2024-10-04T09:39:00Z,22.78,
11A,2024-10-04T09:39:15Z,22.89,
11A,2024-10-04T09:39:30Z,23.97,
11A,2024-10-04T09:39:45Z,20.28,
11A,2024-10-04T09:40:00Z,19.43,
11A,2024-10-04T09:40:15Z,20.68,
11A,2024-10-04T09:40:30Z,19.52,
11A,2024-10-04T09:40:45Z,19.42,
11A,2024-10-04T09:41:00Z,20.8,
11A,2024-10-04T09:41:15Z,19.53,
11A,2024-10-04T09:41:30Z,19.47,
11A,2024-10-04T09:41:45Z,20.72,
11A,2024-10-04T09:42:00Z,19.61,
11A,2024-10-04T09:42:15Z,19.59,
11A,2024-10-04T09:42:30Z,20.24,
11A,2024-10-04T09:42:45Z,19.95,
11A,2024-10-04T09:43:00Z,19.77,
11A,2024-10-04T09:43:15Z,19.71,
11A,2024-10-04T09:43:30Z,19.79,
11A,2024-10-04T09:43:45Z,24.64,
11A,2024-10-04T09:44:00Z,23.89,
11A,2024-10-04T09:44:15Z,23.68,
11A,2024-10-04T09:44:30Z,24.02,
11A,2024-10-04T09:44:45Z,24.13,
11A,2024-10-04T09:45:00Z,25.0,
11A,2024-10-04T09:45:15Z,24.76,
11A,2024-10-04T09:45:30Z,25.68,
11A,2024-10-04T09:45:45Z,25.43,
11A,2024-10-04T09:46:00Z,24.78,
11A,2024-10-04T09:46:15Z,24.64,
11A,2024-10-04T09:46:30Z,24.73,
11A,2024-10-04T09:46:45Z,25.3,
11A,2024-10-04T09:48:00Z,30.34,
11A,2024-10-04T09:48:15Z,30.31,
11A,2024-10-04T09:48:30Z,30.6,
11A,2024-10-04T09:48:45Z,30.53,
11A,2024-10-04T09:49:00Z,33.71,
11A,2024-10-04T09:49:15Z,33.43,
11A,2024-10-04T09:49:30Z,33.480000000000004,
11A,2024-10-04T09:49:45Z,33.11,
11A,2024-10-04T09:50:00Z,33.28,
11A,2024-10-04T09:50:15Z,33.09,
11A,2024-10-04T09:50:30Z,32.910000000000004,
11A,2024-10-04T09:51:45Z,33.05,
11A,2024-10-04T09:52:00Z,32.39,
11A,2024-10-04T09:52:15Z,32.48,
11A,2024-10-04T09:52:30Z,32.43,
11A,2024-10-04T09:52:45Z,32.32,
11A,2024-10-04T09:53:00Z,32.29,
11A,2024-10-04T09:53:15Z,32.379999999999995,
11A,2024-10-04T09:53:30Z,32.18,
11A,2024-10-04T09:53:45Z,32.26,
11A,2024-10-04T09:54:00Z,32.58,
11A,2024-10-04T09:54:15Z,35.85,
11A,2024-10-04T09:55:30Z,29.96,
11A,2024-10-04T09:55:45Z,29.02,
11A,2024-10-04T09:56:00Z,28.94,
11A,2024-10-04T09:56:15Z,29.05,
11A,2024-10-04T09:56:30Z,30.56,
11A,2024-10-04T09:56:45Z,29.23,
11A,2024-10-04T09:57:00Z,29.27,
11A,2024-10-04T09:57:15Z,29.87,
11A,2024-10-04T09:57:30Z,30.67,
11A,2024-10-04T09:57:45Z,29.44,
11A,2024-10-04T09:58:00Z,29.5,
11A,2024-10-04T09:58:15Z,29.270000000000003,
11A,2024-10-04T09:58:30Z,29.31,
11A,2024-10-04T09:59:15Z,29.520000000000003,
11A,2024-10-04T09:59:30Z,29.22,
11A,2024-10-04T09:59:45Z,29.11,
11A,2024-10-04T10:00:00Z,29.57,
11A,2024-10-04T10:00:15Z,29.56,
11A,2024-10-04T10:00:30Z,29.120000000000005,
11A,2024-10-04T10:00:45Z,29.05,
11A,2024-10-04T10:01:00Z,29.07,
11A,2024-10-04T10:01:15Z,29.03,
11A,2024-10-04T10:01:30Z,31.29,
11A,2024-10-04T10:01:45Z,29.05,
11A,2024-10-04T10:02:00Z,28.72,
11A,2024-10-04T10:02:15Z,28.79,
11A,2024-10-04T10:03:00Z,28.41,
11A,2024-10-04T10:03:15Z,28.65,
11A,2024-10-04T10:03:30Z,28.86,
11A,2024-10-04T10:03:45Z,29.5,
11A,2024-10-04T10:04:00Z,28.58,
11A,2024-10-04T10:04:15Z,28.58,
11A,2024-10-04T10:04:30Z,31.629999999999995,
11A,2024-10-04T10:04:45Z,32.17,
11A,2024-10-04T10:05:00Z,31.79,
11A,2024-10-04T10:05:15Z,31.95,
11A,2024-10-04T10:05:30Z,31.82,
11A,2024-10-04T10:06:45Z,33.38,
11A,2024-10-04T10:07:00Z,32.07,
11A,2024-10-04T10:07:15Z,32.129999999999995,
11A,2024-10-04T10:07:30Z,32.09,
11A,2024-10-04T10:07:45Z,33.1,
11A,2024-10-04T10:08:00Z,37.62,
11A,2024-10-04T10:08:15Z,40.06,
11A,2024-10-04T10:08:30Z,37.93,
11A,2024-10-04T10:08:45Z,38.15,
11A,2024-10-04T10:09:00Z,38.96,
11A,2024-10-04T10:09:15Z,38.59,
11A,2024-10-04T10:10:00Z,53.63,
11A,2024-10-04T10:10:15Z,46.010000000000005,
11A,2024-10-04T10:10:30Z,46.77,
11A,2024-10-04T10:10:45Z,44.2,
11A,2024-10-04T10:11:00Z,43.94,
11A,2024-10-04T10:11:15Z,44.14,
11A,2024-10-04T10:11:30Z,44.75,
11A,2024-10-04T10:11:45Z,44.72,
11A,2024-10-04T10:12:00Z,57.92,
11A,2024-10-04T10:12:15Z,49.36,
11A,2024-10-04T10:12:30Z,52.36,
11A,2024-10-04T10:12:45Z,52.900000000000006,
11A,2024-10-04T10:13:00Z,53.16,
11A,2024-10-04T10:13:15Z,53.38,
11A,2024-10-04T10:13:30Z,53.900000000000006,
11A,2024-10-04T10:13:45Z,53.76,
11A,2024-10-04T10:14:00Z,54.0,
11A,2024-10-04T10:14:15Z,54.91,
11A,2024-10-04T10:14:30Z,55.5,
11A,2024-10-04T10:14:45Z,56.33,
11A,2024-10-04T10:15:00Z,56.81,
11A,2024-10-04T10:15:15Z,57.0,
11A,2024-10-04T10:15:30Z,58.14,
11A,2024-10-04T10:15:45Z,57.290000000000006,
11A,2024-10-04T10:16:00Z,57.7,
11A,2024-10-04T10:16:15Z,58.86,
11A,2024-10-04T10:16:30Z,62.41,
11A,2024-10-04T10:16:45Z,60.98,
11A,2024-10-04T10:17:00Z,60.370000000000005,
11A,2024-10-04T10:17:15Z,61.02000000000001,
11A,2024-10-04T10:17:30Z,62.64,
11A,2024-10-04T10:17:45Z,61.21,
11A,2024-10-04T10:18:00Z,61.11,
11A,2024-10-04T10:18:15Z,61.33,
11A,2024-10-04T10:18:30Z,61.58,
11A,2024-10-04T10:18:45Z,61.55,
11A,2024-10-04T10:19:00Z,61.96,
11A,2024-10-04T10:19:15Z,62.370000000000005,
11A,2024-10-04T10:19:30Z,61.21,
11A,2024-10-04T10:19:45Z,61.34,
11A,2024-10-04T10:20:00Z,61.36,
11A,2024-10-04T10:20:30Z,63.96,
11A,2024-10-04T10:20:45Z,63.53,
11A,2024-10-04T10:21:00Z,63.17,
11A,2024-10-04T10:21:15Z,63.99,
11A,2024-10-04T10:21:30Z,65.91999999999999,
11A,2024-10-04T10:21:45Z,66.07,
11A,2024-10-04T10:22:00Z,65.6,
11A,2024-10-04T10:22:15Z,66.15,
11A,2024-10-04T10:22:30Z,65.46000000000001,
11A,2024-10-04T10:22:45Z,65.13,
11A,2024-10-04T10:23:00Z,65.28999999999999,
11A,2024-10-04T10:23:15Z,64.82,
11A,2024-10-04T10:23:30Z,64.81,
11A,2024-10-04T10:23:45Z,64.8,
11A,2024-10-04T10:24:00Z,65.49000000000001,
11A,2024-10-04T10:24:15Z,65.47,
11A,2024-10-04T10:24:30Z,66.05,
11A,2024-10-04T10:24:45Z,66.16,
11A,2024-10-04T10:25:00Z,66.08000000000001,
11A,2024-10-04T10:25:15Z,66.17,
11A,2024-10-04T10:25:30Z,65.86,
11A,2024-10-04T10:25:45Z,66.48,
11A,2024-10-04T10:26:00Z,66.3,
11A,2024-10-04T10:26:45Z,65.52000000000001,
11A,2024-10-04T10:27:00Z,62.5,
11A,2024-10-04T10:27:15Z,62.24,
11A,2024-10-04T10:27:30Z,61.81,
11A,2024-10-04T10:27:45Z,61.18,
11A,2024-10-04T10:28:00Z,61.3,
11A,2024-10-04T10:28:15Z,61.2,
11A,2024-10-04T10:28:30Z,60.45,
11A,2024-10-04T10:28:45Z,59.45,
11A,2024-10-04T10:29:00Z,59.60000000000001,
11A,2024-10-04T10:29:15Z,59.31,
11A,2024-10-04T10:29:30Z,59.05,
11A,2024-10-04T10:29:45Z,59.56,
11A,2024-10-04T10:30:30Z,58.46000000000001,
11A,2024-10-04T10:30:45Z,60.22,
11A,2024-10-04T10:31:00Z,60.89999999999999,
11A,2024-10-04T10:31:15Z,56.34,
11A,2024-10-04T10:31:30Z,58.08,
11A,2024-10-04T10:31:45Z,58.14,
11A,2024-10-04T10:32:00Z,58.17999999999999,
11A,2024-10-04T10:32:15Z,58.17999999999999,
11A,2024-10-04T10:32:30Z,58.38,
11A,2024-10-04T10:32:45Z,58.93,
11A,2024-10-04T10:33:00Z,57.32000000000001,
11A,2024-10-04T10:33:15Z,51.95,
11A,2024-10-04T10:33:30Z,52.15,
11A,2024-10-04T10:34:15Z,56.42,
11A,2024-10-04T10:34:30Z,55.65,
11A,2024-10-04T10:34:45Z,62.8,
11A,2024-10-04T10:35:00Z,53.07,
11A,2024-10-04T10:35:15Z,53.06,
11A,2024-10-04T10:35:30Z,53.86,
11A,2024-10-04T10:35:45Z,54.36000000000001,
11A,2024-10-04T10:36:00Z,61.17,
11A,2024-10-04T10:36:15Z,60.22,
11A,2024-10-04T10:36:30Z,60.58,
11A,2024-10-04T10:36:45Z,60.16,
11A,2024-10-04T10:37:00Z,60.010000000000005,
11A,2024-10-04T10:37:15Z,59.91,
11A,2024-10-04T10:38:00Z,55.81999999999999,
11A,2024-10-04T10:38:15Z,55.48,
11A,2024-10-04T10:38:30Z,55.38,
11A,2024-10-04T10:38:45Z,55.760000000000005,
11A,2024-10-04T10:39:00Z,55.58,
11A,2024-10-04T10:39:15Z,56.31,
11A,2024-10-04T10:39:30Z,56.28,
11A,2024-10-04T10:39:45Z,55.50999999999999,
11A,2024-10-04T10:40:00Z,58.22,
11A,2024-10-04T10:40:15Z,57.3,
11A,2024-10-04T10:40:30Z,62.56,
11A,2024-10-04T10:40:45Z,62.08,
11A,2024-10-04T10:41:00Z,61.67,
11A,2024-10-04T10:41:45Z,62.72,
11A,2024-10-04T10:42:00Z,62.73,
11A,2024-10-04T10:42:15Z,62.68,
11A,2024-10-04T10:42:30Z,63.22,
11A,2024-10-04T10:42:45Z,60.02,
11A,2024-10-04T10:43:00Z,59.82,
11A,2024-10-04T10:43:15Z,58.8,
11A,2024-10-04T10:43:30Z,58.290000000000006,
11A,2024-10-04T10:43:45Z,54.46000000000001,
11A,2024-10-04T10:44:00Z,53.48,
11A,2024-10-04T10:44:15Z,53.81,
11A,2024-10-04T10:44:30Z,53.77,
11A,2024-10-04T10:44:45Z,54.52,
11A,2024-10-04T10:45:30Z,67.27,
11A,2024-10-04T10:45:45Z,60.57,
11A,2024-10-04T10:46:00Z,58.31,
11A,2024-10-04T10:46:15Z,56.25,
11A,2024-10-04T10:46:30Z,56.79,
11A,2024-10-04T10:46:45Z,61.79,
11A,2024-10-04T10:47:00Z,62.08,
11A,2024-10-04T10:47:15Z,61.13,
11A,2024-10-04T10:47:30Z,61.71,
11A,2024-10-04T10:47:45Z,61.56,
11A,2024-10-04T10:48:00Z,62.09,
11A,2024-10-04T10:48:15Z,61.29,
11A,2024-10-04T10:48:30Z,61.35,
11A,2024-10-04T10:48:45Z,61.42,
11A,2024-10-04T10:49:00Z,63.22,
11A,2024-10-04T10:49:15Z,65.49,
11A,2024-10-04T10:49:30Z,60.73,
11A,2024-10-04T10:49:45Z,57.74999999999999,
11A,2024-10-04T10:50:00Z,59.17,
11A,2024-10-04T10:50:15Z,57.18000000000001,
11A,2024-10-04T10:50:30Z,58.43,
11A,2024-10-04T10:50:45Z,57.98,
11A,2024-10-04T10:51:00Z,60.09,
11A,2024-10-04T10:51:15Z,57.67,
11A,2024-10-04T10:51:30Z,57.96,
11A,2024-10-04T10:51:45Z,57.63,
11A,2024-10-04T10:52:00Z,60.89,
11A,2024-10-04T10:52:15Z,63.7,
11A,2024-10-04T10:52:30Z,69.16,
11A,2024-10-04T10:52:45Z,63.27,
11A,2024-10-04T10:53:00Z,62.19,
11A,2024-10-04T10:53:15Z,63.290000000000006,
11A,2024-10-04T10:53:30Z,63.73,
11A,2024-10-04T10:53:45Z,63.43,
11A,2024-10-04T10:54:00Z,64.56,
11A,2024-10-04T10:54:15Z,63.53,
11A,2024-10-04T10:54:30Z,70.97999999999999,
11A,2024-10-04T10:54:45Z,64.03,
11A,2024-10-04T10:55:00Z,59.32,
11A,2024-10-04T10:55:15Z,59.04,
11A,2024-10-04T10:55:30Z,59.28,
11A,2024-10-04T10:55:45Z,61.55,
