series,timestamp,value,label
11A,2024-02-27 03:42:00+00:00,78.80000000000001,
11A,2024-02-27 03:42:15+00:00,78.88,
11A,2024-02-27 03:42:30+00:00,79.28,
11A,2024-02-27 03:42:45+00:00,78.92,
11A,2024-02-27 03:43:00+00:00,78.98,
11A,2024-02-27 03:43:15+00:00,78.86,
11A,2024-02-27 03:43:30+00:00,79.07000000000001,
11A,2024-02-27 03:43:45+00:00,79.01,
11A,2024-02-27 03:44:00+00:00,79.01,
11A,2024-02-27 03:44:15+00:00,79.0,
11A,2024-02-27 03:44:30+00:00,79.25,
11A,2024-02-27 03:44:45+00:00,79.59,
11A,2024-02-27 03:45:00+00:00,80.4,
11A,2024-02-27 03:45:15+00:00,79.71,
11A,2024-02-27 03:45:30+00:00,79.54,
11A,2024-02-27 03:45:45+00:00,79.56,
11A,2024-02-27 03:46:00+00:00,79.86,
11A,2024-02-27 03:46:15+00:00,79.55,
11A,2024-02-27 03:46:30+00:00,77.36,
11A,2024-02-27 03:46:45+00:00,77.22,
11A,2024-02-27 03:47:00+00:00,77.25,
11A,2024-02-27 03:47:15+00:00,77.06,
11A,2024-02-27 03:47:30+00:00,77.28,
11A,2024-02-27 03:47:45+00:00,63.0,
11A,2024-02-27 03:48:00+00:00,62.7,
11A,2024-02-27 03:48:15+00:00,62.650000000000006,
11A,2024-02-27 03:48:30+00:00,62.81,
11A,2024-02-27 03:48:45+00:00,62.3,
11A,2024-02-27 03:49:00+00:00,62.440000000000005,
11A,2024-02-27 03:49:15+00:00,62.52,
11A,2024-02-27 03:49:30+00:00,50.5,
11A,2024-02-27 03:49:45+00:00,50.43,
11A,2024-02-27 03:50:00+00:00,51.48,
11A,2024-02-27 03:50:15+00:00,57.17,
11A,2024-02-27 03:50:30+00:00,47.15,
11A,2024-02-27 03:50:45+00:00,48.06,
11A,2024-02-27 03:51:00+00:00,48.14,
11A,2024-02-27 03:51:15+00:00,48.07,
11A,2024-02-27 03:51:30+00:00,48.07,
11A,2024-02-27 03:51:45+00:00,47.97,
11A,2024-02-27 03:52:00+00:00,48.59,
11A,2024-02-27 03:52:15+00:00,58.71,
11A,2024-02-27 03:52:30+00:00,58.92,
11A,2024-02-27 03:52:45+00:00,59.92,
11A,2024-02-27 03:53:00+00:00,59.290000000000006,
11A,2024-02-27 03:53:15+00:00,64.78,
11A,2024-02-27 03:53:30+00:00,65.83,
11A,2024-02-27 03:53:45+00:00,71.73,
11A,2024-02-27 03:54:00+00:00,71.91,
11A,2024-02-27 03:54:15+00:00,72.53,
11A,2024-02-27 03:54:30+00:00,72.63999999999999,
11A,2024-02-27 03:54:45+00:00,72.75,
11A,2024-02-27 03:55:00+00:00,72.95,
11A,2024-02-27 03:55:15+00:00,73.37,
11A,2024-02-27 03:55:30+00:00,86.99000000000001,
11A,2024-02-27 03:55:45+00:00,86.84,
11A,2024-02-27 03:56:00+00:00,86.67999999999999,
11A,2024-02-27 03:56:15+00:00,86.8,
11A,2024-02-27 03:56:30+00:00,86.58,
11A,2024-02-27 03:56:45+00:00,86.66999999999999,
11A,2024-02-27 03:57:00+00:00,86.9,
11A,2024-02-27 03:57:15+00:00,86.87,
11A,2024-02-27 03:57:30+00:00,86.58000000000001,
11A,2024-02-27 03:57:45+00:00,86.66,
11A,2024-02-27 03:58:00+00:00,86.92,
11A,2024-02-27 03:58:15+00:00,86.82,
11A,2024-02-27 03:58:30+00:00,86.82,
11A,2024-02-27 03:58:45+00:00,86.82,
11A,2024-02-27 03:59:00+00:00,87.19,
11A,2024-02-27 03:59:15+00:00,90.47,
11A,2024-02-27 03:59:30+00:00,90.61,
11A,2024-02-27 03:59:45+00:00,89.91,
11A,2024-02-27 04:00:00+00:00,89.55,
11A,2024-02-27 04:00:15+00:00,89.99000000000001,
11A,2024-02-27 04:00:30+00:00,89.11999999999999,
11A,2024-02-27 04:00:45+00:00,89.08,
11A,2024-02-27 04:01:00+00:00,89.36,
11A,2024-02-27 04:01:15+00:00,89.11,
11A,2024-02-27 04:01:30+00:00,74.81,
11A,2024-02-27 04:01:45+00:00,74.93,
11A,2024-02-27 04:02:00+00:00,74.93,
11A,2024-02-27 04:02:15+00:00,74.74000000000001,
11A,2024-02-27 04:02:30+00:00,74.59,
11A,2024-02-27 04:02:45+00:00,74.59,
11A,2024-02-27 04:03:00+00:00,74.82,
11A,2024-02-27 04:03:15+00:00,79.98,
11A,2024-02-27 04:03:30+00:00,79.22999999999999,
11A,2024-02-27 04:03:45+00:00,78.94,
11A,2024-02-27 04:04:00+00:00,79.17,
11A,2024-02-27 04:04:15+00:00,79.17,
11A,2024-02-27 04:04:30+00:00,79.47,
11A,2024-02-27 04:04:45+00:00,84.61,
11A,2024-02-27 04:05:00+00:00,84.5,
11A,2024-02-27 04:05:15+00:00,84.75,
11A,2024-02-27 04:05:30+00:00,85.13,
11A,2024-02-27 04:05:45+00:00,85.62,
11A,2024-02-27 04:06:00+00:00,85.18,
11A,2024-02-27 04:06:15+00:00,85.43,
11A,2024-02-27 04:06:30+00:00,85.52,
11A,2024-02-27 04:06:45+00:00,85.16,
11A,2024-02-27 04:07:00+00:00,84.79,
11A,2024-02-27 04:07:15+00:00,99.15,
11A,2024-02-27 04:07:30+00:00,99.85,
11A,2024-02-27 04:07:45+00:00,100.06,
11A,2024-02-27 04:08:00+00:00,99.88,
11A,2024-02-27 04:08:15+00:00,99.77,
11A,2024-02-27 04:08:30+00:00,99.6,
11A,2024-02-27 04:08:45+00:00,97.69,
11A,2024-02-27 04:09:00+00:00,94.62,
11A,2024-02-27 04:09:15+00:00,94.64,
11A,2024-02-27 04:09:30+00:00,94.77,
11A,2024-02-27 04:09:45+00:00,94.81,
11A,2024-02-27 04:10:00+00:00,95.02,
11A,2024-02-27 04:10:15+00:00,95.11,
11A,2024-02-27 04:10:30+00:00,94.93,
11A,2024-02-27 04:10:45+00:00,95.88,
11A,2024-02-27 04:11:00+00:00,94.8,
11A,2024-02-27 04:11:15+00:00,95.04,
11A,2024-02-27 04:11:30+00:00,94.73,
11A,2024-02-27 04:11:45+00:00,94.72,
11A,2024-02-27 04:12:00+00:00,94.87,
11A,2024-02-27 04:12:15+00:00,94.5,
11A,2024-02-27 04:12:30+00:00,80.56,
11A,2024-02-27 04:12:45+00:00,80.86,
11A,2024-02-27 04:13:00+00:00,80.6,
11A,2024-02-27 04:13:15+00:00,80.69,
11A,2024-02-27 04:13:30+00:00,80.53999999999999,
11A,2024-02-27 04:13:45+00:00,81.52,
11A,2024-02-27 04:14:00+00:00,81.6,
11A,2024-02-27 04:14:15+00:00,80.18,
11A,2024-02-27 04:14:30+00:00,80.12,
11A,2024-02-27 04:14:45+00:00,80.09,
11A,2024-02-27 04:15:00+00:00,80.28,
11A,2024-02-27 04:15:15+00:00,80.16000000000001,
11A,2024-02-27 04:15:30+00:00,80.46,
11A,2024-02-27 04:15:45+00:00,80.22,
11A,2024-02-27 04:16:00+00:00,80.89,
11A,2024-02-27 04:16:15+00:00,82.08,
11A,2024-02-27 04:16:30+00:00,81.38,
11A,2024-02-27 04:16:45+00:00,81.42,
11A,2024-02-27 04:17:00+00:00,81.36,
11A,2024-02-27 04:17:15+00:00,82.64,
11A,2024-02-27 04:17:30+00:00,84.43,
11A,2024-02-27 04:17:45+00:00,87.76,
11A,2024-02-27 04:18:00+00:00,86.94999999999999,
11A,2024-02-27 04:18:15+00:00,87.25,
11A,2024-02-27 04:18:30+00:00,87.3,
11A,2024-02-27 04:18:45+00:00,87.64,
11A,2024-02-27 04:19:00+00:00,87.86,
11A,2024-02-27 04:19:15+00:00,88.19,
11A,2024-02-27 04:19:30+00:00,104.15,
11A,2024-02-27 04:19:45+00:00,104.26999999999998,
11A,2024-02-27 04:20:00+00:00,104.6,
11A,2024-02-27 04:20:15+00:00,104.79,
11A,2024-02-27 04:20:30+00:00,104.06,
11A,2024-02-27 04:20:45+00:00,103.8,
11A,2024-02-27 04:21:00+00:00,104.26,
11A,2024-02-27 04:21:15+00:00,105.24,
11A,2024-02-27 04:21:30+00:00,104.88,
11A,2024-02-27 04:21:45+00:00,104.15,
11A,2024-02-27 04:22:00+00:00,104.2,
11A,2024-02-27 04:22:15+00:00,104.31,
11A,2024-02-27 04:22:30+00:00,106.69,
11A,2024-02-27 04:22:45+00:00,106.59,
11A,2024-02-27 04:23:00+00:00,106.96,
11A,2024-02-27 04:23:15+00:00,106.9,
11A,2024-02-27 04:23:30+00:00,107.38,
11A,2024-02-27 04:23:45+00:00,106.98,
11A,2024-02-27 04:24:00+00:00,106.77,
11A,2024-02-27 04:24:15+00:00,106.58,
11A,2024-02-27 04:24:30+00:00,106.33,
11A,2024-02-27 04:24:45+00:00,106.41,
11A,2024-02-27 04:25:00+00:00,91.96,
11A,2024-02-27 04:25:15+00:00,92.21,
11A,2024-02-27 04:25:30+00:00,91.98,
11A,2024-02-27 04:25:45+00:00,91.96,
11A,2024-02-27 04:26:00+00:00,92.28,
11A,2024-02-27 04:26:15+00:00,92.82999999999998,
11A,2024-02-27 04:26:30+00:00,91.6,
11A,2024-02-27 04:26:45+00:00,91.98,
11A,2024-02-27 04:27:00+00:00,92.79,
11A,2024-02-27 04:27:15+00:00,89.25999999999999,
11A,2024-02-27 04:27:30+00:00,89.91,
11A,2024-02-27 04:27:45+00:00,90.82,
11A,2024-02-27 04:28:00+00:00,91.36,
11A,2024-02-27 04:28:15+00:00,91.53,
11A,2024-02-27 04:28:30+00:00,91.63,
11A,2024-02-27 04:28:45+00:00,92.66,
11A,2024-02-27 04:29:00+00:00,92.74,
11A,2024-02-27 04:29:15+00:00,93.07,
11A,2024-02-27 04:29:30+00:00,93.03,
11A,2024-02-27 04:29:45+00:00,93.16,
11A,2024-02-27 04:30:00+00:00,92.89,
11A,2024-02-27 04:30:15+00:00,93.03,
11A,2024-02-27 04:30:30+00:00,90.47,
11A,2024-02-27 04:30:45+00:00,89.62,
11A,2024-02-27 04:31:00+00:00,89.53,
11A,2024-02-27 04:31:15+00:00,89.5,
11A,2024-02-27 04:31:30+00:00,89.8,
11A,2024-02-27 04:31:45+00:00,89.78,
11A,2024-02-27 04:32:00+00:00,104.65,
11A,2024-02-27 04:32:15+00:00,104.86,
11A,2024-02-27 04:32:30+00:00,105.22,
11A,2024-02-27 04:32:45+00:00,106.29,
11A,2024-02-27 04:33:01+00:00,105.35,
11A,2024-02-27 04:33:15+00:00,105.14,
11A,2024-02-27 04:33:30+00:00,104.82,
11A,2024-02-27 04:33:45+00:00,101.1,
11A,2024-02-27 04:34:00+00:00,101.17,
11A,2024-02-27 04:34:15+00:00,101.19,
11A,2024-02-27 04:34:30+00:00,101.08,
11A,2024-02-27 04:34:45+00:00,101.69,
11A,2024-02-27 04:35:00+00:00,101.48,
11A,2024-02-27 04:35:15+00:00,101.64,
11A,2024-02-27 04:35:30+00:00,101.68,
11A,2024-02-27 04:35:45+00:00,101.08,
11A,2024-02-27 04:36:00+00:00,104.46,
11A,2024-02-27 04:36:15+00:00,104.96,
11A,2024-02-27 04:36:30+00:00,105.18,
11A,2024-02-27 04:36:45+00:00,104.9,
11A,2024-02-27 04:37:00+00:00,105.52,
11A,2024-02-27 04:37:15+00:00,91.69,
11A,2024-02-27 04:37:30+00:00,91.58,
11A,2024-02-27 04:37:45+00:00,92.17,
11A,2024-02-27 04:38:00+00:00,91.92,
11A,2024-02-27 04:38:15+00:00,91.58,
11A,2024-02-27 04:38:30+00:00,91.55,
11A,2024-02-27 04:38:45+00:00,90.78,
11A,2024-02-27 04:39:00+00:00,91.12,
11A,2024-02-27 04:39:15+00:00,90.99,
11A,2024-02-27 04:39:30+00:00,91.4,
11A,2024-02-27 04:39:45+00:00,92.68,
11A,2024-02-27 04:40:00+00:00,92.34,
11A,2024-02-27 04:40:15+00:00,92.65,
11A,2024-02-27 04:40:30+00:00,92.86,
11A,2024-02-27 04:40:45+00:00,93.21,
11A,2024-02-27 04:41:00+00:00,93.11,
11A,2024-02-27 04:41:15+00:00,97.93,
11A,2024-02-27 04:41:30+00:00,97.41,
11A,2024-02-27 04:41:45+00:00,96.83,
11A,2024-02-27 04:42:00+00:00,97.1,
11A,2024-02-27 04:42:15+00:00,96.93,
11A,2024-02-27 04:42:30+00:00,97.13,
11A,2024-02-27 04:42:45+00:00,96.97,
11A,2024-02-27 04:43:00+00:00,96.85,
11A,2024-02-27 04:43:15+00:00,96.79,
11A,2024-02-27 04:43:30+00:00,96.73,
11A,2024-02-27 04:43:45+00:00,95.62,
11A,2024-02-27 04:44:00+00:00,94.93,
11A,2024-02-27 04:44:15+00:00,108.72,
11A,2024-02-27 04:44:30+00:00,105.64,
11A,2024-02-27 04:44:45+00:00,106.49,
11A,2024-02-27 04:45:00+00:00,106.43,
11A,2024-02-27 04:45:15+00:00,106.63,
11A,2024-02-27 04:45:30+00:00,106.32,
11A,2024-02-27 04:45:46+00:00,103.82,
11A,2024-02-27 04:46:00+00:00,103.68,
11A,2024-02-27 04:46:15+00:00,103.59,
11A,2024-02-27 04:46:30+00:00,103.47,
11A,2024-02-27 04:46:45+00:00,103.81,
11A,2024-02-27 04:47:00+00:00,103.56,
11A,2024-02-27 04:47:15+00:00,105.63,
11A,2024-02-27 04:47:30+00:00,105.53,
11A,2024-02-27 04:47:45+00:00,105.85,
11A,2024-02-27 04:48:00+00:00,105.68,
11A,2024-02-27 04:48:15+00:00,106.2,
11A,2024-02-27 04:48:30+00:00,109.72,
11A,2024-02-27 04:48:45+00:00,112.12,
11A,2024-02-27 04:49:00+00:00,97.59,
11A,2024-02-27 04:49:15+00:00,97.8,
11A,2024-02-27 04:49:30+00:00,97.9,
11A,2024-02-27 04:49:45+00:00,98.26,
11A,2024-02-27 04:50:00+00:00,98.21,
11A,2024-02-27 04:50:15+00:00,97.9,
11A,2024-02-27 04:50:30+00:00,100.83,
11A,2024-02-27 04:50:45+00:00,99.89,
11A,2024-02-27 04:51:00+00:00,99.68,
11A,2024-02-27 04:51:15+00:00,99.5,
11A,2024-02-27 04:51:30+00:00,99.7,
11A,2024-02-27 04:51:45+00:00,100.09,
11A,2024-02-27 04:52:00+00:00,100.63,
11A,2024-02-27 04:52:15+00:00,101.33,
11A,2024-02-27 04:52:30+00:00,97.89,
11A,2024-02-27 04:52:45+00:00,98.43,
11A,2024-02-27 04:53:00+00:00,97.96,
11A,2024-02-27 04:53:15+00:00,97.91,
11A,2024-02-27 04:53:30+00:00,97.93,
11A,2024-02-27 04:53:45+00:00,98.97,
11A,2024-02-27 04:54:00+00:00,97.22,
11A,2024-02-27 04:54:15+00:00,99.64,
11A,2024-02-27 04:54:30+00:00,99.46,
11A,2024-02-27 04:54:45+00:00,99.63,
11A,2024-02-27 04:55:00+00:00,99.38,
11A,2024-02-27 04:55:15+00:00,99.51,
11A,2024-02-27 04:55:30+00:00,99.46,
11A,2024-02-27 04:55:45+00:00,100.2,
11A,2024-02-27 04:56:00+00:00,115.34,
11A,2024-02-27 04:56:15+00:00,116.52,
11A,2024-02-27 04:56:30+00:00,117.53,
11A,2024-02-27 04:56:45+00:00,116.62,
11A,2024-02-27 04:57:00+00:00,114.23,
11A,2024-02-27 04:57:15+00:00,114.5,
11A,2024-02-27 04:57:30+00:00,114.04,
11A,2024-02-27 04:57:45+00:00,114.36,
11A,2024-02-27 04:58:00+00:00,114.49,
11A,2024-02-27 04:58:15+00:00,114.24,
11A,2024-02-27 04:58:30+00:00,121.06,
11A,2024-02-27 04:58:45+00:00,114.24,
11A,2024-02-27 04:59:00+00:00,118.97,
11A,2024-02-27 04:59:15+00:00,118.59,
11A,2024-02-27 04:59:30+00:00,118.73,
11A,2024-02-27 04:59:45+00:00,118.25,
11A,2024-02-27 05:00:00+00:00,117.71,
11A,2024-02-27 05:00:15+00:00,116.86,
11A,2024-02-27 05:00:30+00:00,116.32,
11A,2024-02-27 05:00:45+00:00,115.68,
11A,2024-02-27 05:01:00+00:00,101.02,
11A,2024-02-27 05:01:15+00:00,100.79,
11A,2024-02-27 05:01:30+00:00,100.12,
11A,2024-02-27 05:01:45+00:00,100.26,
11A,2024-02-27 05:02:00+00:00,100.22,
11A,2024-02-27 05:02:15+00:00,99.92000000000002,
11A,2024-02-27 05:02:30+00:00,100.79999999999998,
11A,2024-02-27 05:02:45+00:00,99.77,
11A,2024-02-27 05:03:00+00:00,100.63,
11A,2024-02-27 05:03:15+00:00,100.1,
11A,2024-02-27 05:03:30+00:00,96.54,
11A,2024-02-27 05:03:45+00:00,96.13,
11A,2024-02-27 05:04:00+00:00,95.86,
11A,2024-02-27 05:04:15+00:00,96.15,
11A,2024-02-27 05:04:30+00:00,92.95,
11A,2024-02-27 05:04:45+00:00,93.91,
11A,2024-02-27 05:05:00+00:00,93.83,
11A,2024-02-27 05:05:15+00:00,93.85,
11A,2024-02-27 05:05:30+00:00,93.58,
11A,2024-02-27 05:05:45+00:00,93.65,
11A,2024-02-27 05:06:00+00:00,91.67,
11A,2024-02-27 05:06:15+00:00,91.68,
11A,2024-02-27 05:06:30+00:00,92.5,
11A,2024-02-27 05:06:45+00:00,98.57999999999998,
11A,2024-02-27 05:07:00+00:00,98.66,
11A,2024-02-27 05:07:15+00:00,98.15,
11A,2024-02-27 05:07:30+00:00,103.78,
11A,2024-02-27 05:07:45+00:00,117.5,
11A,2024-02-27 05:08:00+00:00,118.01,
11A,2024-02-27 05:08:15+00:00,117.96,
11A,2024-02-27 05:08:30+00:00,119.48,
11A,2024-02-27 05:08:45+00:00,118.78,
11A,2024-02-27 05:09:00+00:00,119.13,
11A,2024-02-27 05:09:15+00:00,119.4,
11A,2024-02-27 05:09:30+00:00,119.34,
11A,2024-02-27 05:09:45+00:00,119.34,
11A,2024-02-27 05:10:00+00:00,117.19,
11A,2024-02-27 05:10:15+00:00,117.64,
11A,2024-02-27 05:10:30+00:00,116.81,
11A,2024-02-27 05:10:45+00:00,116.67,
11A,2024-02-27 05:11:00+00:00,116.79,
11A,2024-02-27 05:11:15+00:00,116.87,
11A,2024-02-27 05:11:30+00:00,116.44,
11A,2024-02-27 05:11:45+00:00,116.3,
11A,2024-02-27 05:12:00+00:00,116.99,
11A,2024-02-27 05:12:15+00:00,116.64,
11A,2024-02-27 05:12:30+00:00,116.38,
11A,2024-02-27 05:12:45+00:00,116.29000000000002,
11A,2024-02-27 05:13:00+00:00,116.83,
11A,2024-02-27 05:13:15+00:00,102.32,
11A,2024-02-27 05:13:30+00:00,105.29,
11A,2024-02-27 05:13:45+00:00,104.46,
11A,2024-02-27 05:14:00+00:00,104.26,
11A,2024-02-27 05:14:15+00:00,104.0,
11A,2024-02-27 05:14:30+00:00,104.73,
11A,2024-02-27 05:14:45+00:00,103.48,
11A,2024-02-27 05:15:00+00:00,103.56,
11A,2024-02-27 05:15:15+00:00,103.39,
11A,2024-02-27 05:15:30+00:00,107.58,
11A,2024-02-27 05:15:45+00:00,101.9,
11A,2024-02-27 05:16:00+00:00,101.36,
11A,2024-02-27 05:16:15+00:00,101.31,
11A,2024-02-27 05:16:30+00:00,105.43,
11A,2024-02-27 05:16:45+00:00,104.85,
11A,2024-02-27 05:17:00+00:00,104.57,
11A,2024-02-27 05:17:15+00:00,104.23,
11A,2024-02-27 05:17:30+00:00,105.38,
11A,2024-02-27 05:17:45+00:00,111.48000000000002,
11A,2024-02-27 05:18:00+00:00,105.3,
11A,2024-02-27 05:18:15+00:00,105.26,
11A,2024-02-27 05:18:30+00:00,105.39,
11A,2024-02-27 05:18:45+00:00,105.53,
11A,2024-02-27 05:19:00+00:00,105.29,
11A,2024-02-27 05:19:15+00:00,105.22,
11A,2024-02-27 05:19:30+00:00,105.6,
11A,2024-02-27 05:19:45+00:00,105.48,
11A,2024-02-27 05:20:00+00:00,105.69,
11A,2024-02-27 05:20:15+00:00,106.18,
11A,2024-02-27 05:20:30+00:00,106.91,
11A,2024-02-27 05:20:45+00:00,106.23,
11A,2024-02-27 05:21:00+00:00,105.77,
11A,2024-02-27 05:21:15+00:00,119.27,
11A,2024-02-27 05:21:30+00:00,118.46,
11A,2024-02-27 05:21:45+00:00,118.5,
11A,2024-02-27 05:22:00+00:00,118.75,
11A,2024-02-27 05:22:15+00:00,118.63,
11A,2024-02-27 05:22:30+00:00,115.58,
11A,2024-02-27 05:22:45+00:00,115.76,
11A,2024-02-27 05:23:00+00:00,115.78,
11A,2024-02-27 05:23:15+00:00,116.02,
11A,2024-02-27 05:23:30+00:00,113.26,
11A,2024-02-27 05:23:45+00:00,114.5,
11A,2024-02-27 05:24:00+00:00,114.27,
11A,2024-02-27 05:24:15+00:00,115.94,
11A,2024-02-27 05:24:30+00:00,116.54999999999998,
11A,2024-02-27 05:24:45+00:00,116.91,
11A,2024-02-27 05:25:00+00:00,117.16,
11A,2024-02-27 05:25:15+00:00,116.78,
11A,2024-02-27 05:25:30+00:00,117.14,
11A,2024-02-27 05:25:45+00:00,117.31,
11A,2024-02-27 05:26:00+00:00,117.53,
11A,2024-02-27 05:26:15+00:00,103.37,
11A,2024-02-27 05:26:30+00:00,102.29,
11A,2024-02-27 05:26:45+00:00,101.85,
11A,2024-02-27 05:27:00+00:00,101.94,
11A,2024-02-27 05:27:15+00:00,97.92,
11A,2024-02-27 05:27:30+00:00,100.57,
11A,2024-02-27 05:27:45+00:00,101.38,
11A,2024-02-27 05:28:00+00:00,101.82,
11A,2024-02-27 05:28:15+00:00,101.22,
11A,2024-02-27 05:28:30+00:00,101.88,
11A,2024-02-27 05:28:45+00:00,100.71,
11A,2024-02-27 05:29:00+00:00,100.41,
11A,2024-02-27 05:29:15+00:00,100.27,
11A,2024-02-27 05:29:30+00:00,100.3,
11A,2024-02-27 05:29:45+00:00,101.78,
11A,2024-02-27 05:30:00+00:00,99.79,
11A,2024-02-27 05:30:15+00:00,99.76,
11A,2024-02-27 05:30:30+00:00,99.81,
11A,2024-02-27 05:30:45+00:00,99.77,
11A,2024-02-27 05:31:00+00:00,98.9,
11A,2024-02-27 05:31:15+00:00,99.16,
11A,2024-02-27 05:31:30+00:00,98.27,
11A,2024-02-27 05:31:45+00:00,98.73,
11A,2024-02-27 05:32:00+00:00,99.65,
11A,2024-02-27 05:32:15+00:00,99.32,
11A,2024-02-27 05:32:30+00:00,98.4,
11A,2024-02-27 05:32:45+00:00,98.57,
11A,2024-02-27 05:33:00+00:00,98.36,
11A,2024-02-27 05:33:15+00:00,98.95,
11A,2024-02-27 05:33:30+00:00,98.71,
11A,2024-02-27 05:33:45+00:00,113.54,
11A,2024-02-27 05:34:00+00:00,118.11,
11A,2024-02-27 05:34:15+00:00,120.5,
11A,2024-02-27 05:34:30+00:00,120.08,
11A,2024-02-27 05:34:45+00:00,118.62,
11A,2024-02-27 05:35:00+00:00,119.15,
11A,2024-02-27 05:35:15+00:00,119.21,
11A,2024-02-27 05:35:30+00:00,116.92,
11A,2024-02-27 05:35:45+00:00,116.71,
11A,2024-02-27 05:36:00+00:00,115.56,
11A,2024-02-27 05:36:15+00:00,116.07,
11A,2024-02-27 05:36:30+00:00,116.17,
11A,2024-02-27 05:36:45+00:00,115.62,
11A,2024-02-27 05:37:00+00:00,112.13,
11A,2024-02-27 05:37:15+00:00,111.92,
11A,2024-02-27 05:37:30+00:00,111.87,
11A,2024-02-27 05:37:45+00:00,114.03,
11A,2024-02-27 05:38:00+00:00,114.43,
11A,2024-02-27 05:38:15+00:00,114.35,
11A,2024-02-27 05:38:30+00:00,95.51,
11A,2024-02-27 05:38:45+00:00,95.46,
11A,2024-02-27 05:39:00+00:00,97.79,
11A,2024-02-27 05:39:15+00:00,98.3,
11A,2024-02-27 05:39:30+00:00,100.81,
11A,2024-02-27 05:39:45+00:00,100.9,
11A,2024-02-27 05:40:00+00:00,101.71,
11A,2024-02-27 05:40:15+00:00,98.87,
11A,2024-02-27 05:40:30+00:00,98.83,
11A,2024-02-27 05:40:45+00:00,99.04,
11A,2024-02-27 05:41:00+00:00,99.07,
11A,2024-02-27 05:41:15+00:00,99.43,
11A,2024-02-27 05:41:30+00:00,99.39,
11A,2024-02-27 05:41:45+00:00,99.39,
11A,2024-02-27 05:42:00+00:00,98.83,
11A,2024-02-27 05:42:15+00:00,98.79,
11A,2024-02-27 05:42:30+00:00,101.86,
11A,2024-02-27 05:42:45+00:00,102.93,
11A,2024-02-27 05:43:00+00:00,105.67,
11A,2024-02-27 05:43:15+00:00,101.45,
11A,2024-02-27 05:43:30+00:00,101.74,
11A,2024-02-27 05:43:45+00:00,101.87,
11A,2024-02-27 05:44:00+00:00,101.46,
11A,2024-02-27 05:44:15+00:00,100.2,
11A,2024-02-27 05:44:30+00:00,99.69,
11A,2024-02-27 05:44:45+00:00,99.61,
11A,2024-02-27 05:45:00+00:00,99.68,
11A,2024-02-27 05:45:15+00:00,99.44,
11A,2024-02-27 05:45:30+00:00,99.36,
11A,2024-02-27 05:45:45+00:00,99.1,
11A,2024-02-27 05:46:00+00:00,99.3,
11A,2024-02-27 05:46:15+00:00,113.64,
11A,2024-02-27 05:46:30+00:00,112.45,
11A,2024-02-27 05:46:45+00:00,111.70000000000002,
11A,2024-02-27 05:47:00+00:00,111.51,
11A,2024-02-27 05:47:15+00:00,113.15,
11A,2024-02-27 05:47:30+00:00,114.07,
11A,2024-02-27 05:47:45+00:00,113.13,
11A,2024-02-27 05:48:00+00:00,110.93,
11A,2024-02-27 05:48:15+00:00,110.74,
11A,2024-02-27 05:48:30+00:00,110.86,
11A,2024-02-27 05:48:45+00:00,110.82,
11A,2024-02-27 05:49:00+00:00,111.07999999999998,
11A,2024-02-27 05:49:15+00:00,113.79,
11A,2024-02-27 05:49:30+00:00,119.06,
11A,2024-02-27 05:49:45+00:00,116.26,
11A,2024-02-27 05:50:00+00:00,115.46,
11A,2024-02-27 05:50:15+00:00,116.22,
11A,2024-02-27 05:50:30+00:00,115.79,
11A,2024-02-27 05:50:45+00:00,116.67,
11A,2024-02-27 05:51:00+00:00,102.92,
11A,2024-02-27 05:51:15+00:00,102.66,
11A,2024-02-27 05:51:30+00:00,101.48,
11A,2024-02-27 05:51:45+00:00,101.98,
11A,2024-02-27 05:52:00+00:00,100.32,
11A,2024-02-27 05:52:15+00:00,99.81,
11A,2024-02-27 05:52:30+00:00,98.19,
11A,2024-02-27 05:52:45+00:00,99.73,
11A,2024-02-27 05:53:00+00:00,99.7,
11A,2024-02-27 05:53:15+00:00,99.83,
11A,2024-02-27 05:53:30+00:00,99.89,
11A,2024-02-27 05:53:45+00:00,100.08,
11A,2024-02-27 05:54:00+00:00,107.25,
11A,2024-02-27 05:54:15+00:00,95.32,
11A,2024-02-27 05:54:30+00:00,97.01,
11A,2024-02-27 05:54:45+00:00,94.54,
11A,2024-02-27 05:55:00+00:00,96.57,
11A,2024-02-27 05:55:15+00:00,97.89,
11A,2024-02-27 05:55:30+00:00,98.22,
11A,2024-02-27 05:55:45+00:00,98.42000000000002,
11A,2024-02-27 05:56:00+00:00,99.62,
11A,2024-02-27 05:56:15+00:00,103.17,
11A,2024-02-27 05:56:30+00:00,102.54,
11A,2024-02-27 05:56:45+00:00,103.45,
11A,2024-02-27 05:57:00+00:00,103.47,
11A,2024-02-27 05:57:15+00:00,103.42,
11A,2024-02-27 05:57:30+00:00,103.17,
11A,2024-02-27 05:57:45+00:00,103.04,
11A,2024-02-27 05:58:00+00:00,102.94,
11A,2024-02-27 05:58:15+00:00,101.65,
11A,2024-02-27 05:58:30+00:00,112.24,
11A,2024-02-27 05:58:45+00:00,114.42,
11A,2024-02-27 05:59:00+00:00,114.74,
11A,2024-02-27 05:59:15+00:00,112.19,
11A,2024-02-27 05:59:30+00:00,112.46,
11A,2024-02-27 05:59:45+00:00,112.24,
11A,2024-02-27 06:00:00+00:00,110.4,
11A,2024-02-27 06:00:15+00:00,110.42,
