series,timestamp,value,label
2A,2024-07-29T18:01:30Z,69.3,
2A,2024-07-29T18:01:45Z,69.32,
2A,2024-07-29T18:02:01Z,69.28999999999999,
2A,2024-07-29T18:02:15Z,69.21,
2A,2024-07-29T18:02:30Z,69.52,
2A,2024-07-29T18:02:45Z,70.41,
2A,2024-07-29T18:03:01Z,70.79,
2A,2024-07-29T18:03:15Z,71.16,
2A,2024-07-29T18:03:30Z,71.03999999999999,
2A,2024-07-29T18:03:45Z,70.84,
2A,2024-07-29T18:04:00Z,70.83,
2A,2024-07-29T18:04:15Z,72.31,
2A,2024-07-29T18:04:30Z,69.16,
2A,2024-07-29T18:04:45Z,67.94,
2A,2024-07-29T18:05:01Z,67.58,
2A,2024-07-29T18:05:15Z,65.34,
2A,2024-07-29T18:05:30Z,65.15,
2A,2024-07-29T18:05:45Z,62.14999999999999,
2A,2024-07-29T18:06:00Z,62.11000000000001,
2A,2024-07-29T18:06:15Z,62.21,
2A,2024-07-29T18:06:30Z,56.42,
2A,2024-07-29T18:06:45Z,56.370000000000005,
2A,2024-07-29T18:07:00Z,56.34,
2A,2024-07-29T18:07:15Z,56.260000000000005,
2A,2024-07-29T18:07:30Z,57.02,
2A,2024-07-29T18:07:45Z,56.03,
2A,2024-07-29T18:08:00Z,52.5,
2A,2024-07-29T18:08:15Z,54.56,
2A,2024-07-29T18:08:31Z,57.51,
2A,2024-07-29T18:08:45Z,51.01,
2A,2024-07-29T18:09:01Z,50.74,
2A,2024-07-29T18:09:15Z,50.6,
2A,2024-07-29T18:09:30Z,54.56999999999999,
2A,2024-07-29T18:09:45Z,51.45,
2A,2024-07-29T18:10:00Z,51.23,
2A,2024-07-29T18:10:15Z,50.78,
2A,2024-07-29T18:10:30Z,47.83,
2A,2024-07-29T18:10:45Z,47.46,
2A,2024-07-29T18:11:00Z,46.97,
2A,2024-07-29T18:11:15Z,46.82,
2A,2024-07-29T18:11:30Z,46.35,
2A,2024-07-29T18:11:45Z,43.48,
2A,2024-07-29T18:12:01Z,43.42,
2A,2024-07-29T18:12:15Z,46.71,
2A,2024-07-29T18:12:30Z,43.510000000000005,
2A,2024-07-29T18:12:45Z,40.69,
2A,2024-07-29T18:13:00Z,40.19,
2A,2024-07-29T18:13:15Z,37.03,
2A,2024-07-29T18:13:30Z,32.77,
2A,2024-07-29T18:13:45Z,32.19,
2A,2024-07-29T18:14:00Z,32.65,
2A,2024-07-29T18:14:15Z,33.5,
2A,2024-07-29T18:14:30Z,33.45,
2A,2024-07-29T18:14:45Z,33.14,
2A,2024-07-29T18:15:01Z,33.11,
2A,2024-07-29T18:15:15Z,33.08,
2A,2024-07-29T18:15:30Z,33.18,
2A,2024-07-29T18:15:45Z,33.620000000000005,
2A,2024-07-29T18:16:00Z,33.04,
2A,2024-07-29T18:16:15Z,33.150000000000006,
2A,2024-07-29T18:16:30Z,37.22,
2A,2024-07-29T18:16:45Z,36.91,
2A,2024-07-29T18:17:00Z,38.28,
2A,2024-07-29T18:17:15Z,37.21,
2A,2024-07-29T18:17:30Z,37.12,
2A,2024-07-29T18:17:45Z,36.81999999999999,
2A,2024-07-29T18:18:00Z,37.26,
2A,2024-07-29T18:18:15Z,37.07,
2A,2024-07-29T18:18:30Z,36.21,
2A,2024-07-29T18:18:45Z,36.150000000000006,
2A,2024-07-29T18:19:01Z,36.2,
2A,2024-07-29T18:19:15Z,36.34,
2A,2024-07-29T18:19:30Z,36.3,
2A,2024-07-29T18:19:45Z,34.04,
2A,2024-07-29T18:20:01Z,35.67,
2A,2024-07-29T18:20:15Z,30.4,
2A,2024-07-29T18:20:30Z,30.450000000000003,
2A,2024-07-29T18:20:45Z,30.4,
2A,2024-07-29T18:21:00Z,33.82,
2A,2024-07-29T18:21:15Z,30.75,
2A,2024-07-29T18:21:30Z,31.130000000000003,
2A,2024-07-29T18:21:45Z,32.02,
2A,2024-07-29T18:22:01Z,31.17,
2A,2024-07-29T18:22:15Z,31.1,
2A,2024-07-29T18:22:30Z,31.53,
2A,2024-07-29T18:22:45Z,33.67,
2A,2024-07-29T18:23:01Z,33.86,
2A,2024-07-29T18:23:15Z,37.98,
2A,2024-07-29T18:23:30Z,38.07,
2A,2024-07-29T18:23:45Z,37.260000000000005,
2A,2024-07-29T18:24:01Z,37.29,
2A,2024-07-29T18:24:15Z,37.38,
2A,2024-07-29T18:24:30Z,37.27,
2A,2024-07-29T18:24:45Z,37.31,
2A,2024-07-29T18:25:01Z,37.29,
2A,2024-07-29T18:25:15Z,39.13,
2A,2024-07-29T18:25:30Z,36.57,
2A,2024-07-29T18:25:45Z,36.49,
2A,2024-07-29T18:26:00Z,36.53,
2A,2024-07-29T18:26:15Z,36.44,
2A,2024-07-29T18:26:30Z,37.25,
2A,2024-07-29T18:26:45Z,36.48,
2A,2024-07-29T18:27:00Z,32.03,
2A,2024-07-29T18:27:15Z,29.97,
2A,2024-07-29T18:27:30Z,30.02,
2A,2024-07-29T18:27:45Z,27.21,
2A,2024-07-29T18:28:00Z,16.520000000000003,
2A,2024-07-29T18:28:15Z,16.4,
2A,2024-07-29T18:28:30Z,15.8,
2A,2024-07-29T18:28:45Z,16.06,
2A,2024-07-29T18:29:00Z,17.01,
2A,2024-07-29T18:29:15Z,15.77,
2A,2024-07-29T18:29:30Z,21.54,
2A,2024-07-29T18:29:45Z,12.59,
2A,2024-07-29T18:30:00Z,12.28,
2A,2024-07-29T18:30:15Z,12.16,
2A,2024-07-29T18:30:30Z,13.03,
2A,2024-07-29T18:30:45Z,14.04,
2A,2024-07-29T18:31:00Z,12.99,
2A,2024-07-29T18:31:15Z,12.99,
2A,2024-07-29T18:31:30Z,12.99,
2A,2024-07-29T18:31:45Z,13.01,
2A,2024-07-29T18:32:00Z,13.01,
2A,2024-07-29T18:32:15Z,16.3,
2A,2024-07-29T18:32:30Z,13.09,
2A,2024-07-29T18:32:45Z,16.06,
2A,2024-07-29T18:33:00Z,16.54,
2A,2024-07-29T18:33:15Z,16.49,
2A,2024-07-29T18:33:30Z,16.44,
2A,2024-07-29T18:33:45Z,16.36,
2A,2024-07-29T18:34:00Z,16.35,
2A,2024-07-29T18:34:15Z,16.32,
2A,2024-07-29T18:34:30Z,16.05,
2A,2024-07-29T18:34:45Z,16.1,
2A,2024-07-29T18:35:01Z,16.4,
2A,2024-07-29T18:35:16Z,16.08,
2A,2024-07-29T18:35:30Z,16.259999999999998,
2A,2024-07-29T18:35:45Z,16.02,
2A,2024-07-29T18:36:00Z,16.06,
2A,2024-07-29T18:36:15Z,16.1,
2A,2024-07-29T18:36:30Z,17.99,
2A,2024-07-29T18:36:45Z,15.18,
2A,2024-07-29T18:37:01Z,15.68,
2A,2024-07-29T18:37:15Z,15.62,
2A,2024-07-29T18:37:30Z,15.63,
2A,2024-07-29T18:37:45Z,15.12,
2A,2024-07-29T18:38:00Z,15.09,
2A,2024-07-29T18:38:15Z,15.08,
2A,2024-07-29T18:38:30Z,15.08,
2A,2024-07-29T18:38:45Z,15.1,
2A,2024-07-29T18:39:00Z,15.08,
2A,2024-07-29T18:39:15Z,14.86,
2A,2024-07-29T18:39:30Z,14.79,
2A,2024-07-29T18:39:45Z,14.81,
2A,2024-07-29T18:40:00Z,14.89,
2A,2024-07-29T18:40:15Z,14.92,
2A,2024-07-29T18:40:30Z,14.77,
2A,2024-07-29T18:40:45Z,17.900000000000002,
2A,2024-07-29T18:41:00Z,14.78,
2A,2024-07-29T18:41:15Z,14.78,
2A,2024-07-29T18:41:30Z,16.54,
2A,2024-07-29T18:41:45Z,16.44,
2A,2024-07-29T18:42:00Z,16.4,
2A,2024-07-29T18:42:15Z,16.43,
2A,2024-07-29T18:42:30Z,16.39,
2A,2024-07-29T18:42:45Z,13.46,
2A,2024-07-29T18:43:00Z,13.43,
2A,2024-07-29T18:43:15Z,13.43,
2A,2024-07-29T18:43:30Z,13.88,
2A,2024-07-29T18:43:45Z,13.85,
2A,2024-07-29T18:44:00Z,13.84,
2A,2024-07-29T18:44:15Z,13.83,
2A,2024-07-29T18:44:30Z,13.82,
2A,2024-07-29T18:44:45Z,13.659999999999998,
2A,2024-07-29T18:45:00Z,16.9,
2A,2024-07-29T18:45:15Z,13.62,
2A,2024-07-29T18:45:30Z,14.55,
2A,2024-07-29T18:45:45Z,17.25,
2A,2024-07-29T18:46:00Z,17.240000000000002,
2A,2024-07-29T18:46:15Z,16.81,
2A,2024-07-29T18:46:30Z,16.77,
2A,2024-07-29T18:46:45Z,16.759999999999998,
2A,2024-07-29T18:47:00Z,17.68,
2A,2024-07-29T18:47:15Z,17.64,
2A,2024-07-29T18:47:30Z,17.58,
2A,2024-07-29T18:47:45Z,17.62,
2A,2024-07-29T18:48:00Z,17.59,
2A,2024-07-29T18:48:15Z,17.64,
2A,2024-07-29T18:48:30Z,16.85,
2A,2024-07-29T18:48:46Z,16.62,
2A,2024-07-29T18:49:00Z,17.18,
2A,2024-07-29T18:49:15Z,20.39,
2A,2024-07-29T18:49:30Z,17.2,
2A,2024-07-29T18:49:45Z,16.93,
2A,2024-07-29T18:50:00Z,16.92,
2A,2024-07-29T18:50:15Z,16.85,
2A,2024-07-29T18:50:30Z,16.89,
2A,2024-07-29T18:50:45Z,16.25,
2A,2024-07-29T18:51:00Z,15.62,
2A,2024-07-29T18:51:15Z,15.62,
2A,2024-07-29T18:51:30Z,15.59,
2A,2024-07-29T18:51:45Z,15.6,
2A,2024-07-29T18:52:00Z,15.6,
2A,2024-07-29T18:52:15Z,16.689999999999998,
2A,2024-07-29T18:52:30Z,18.74,
2A,2024-07-29T18:52:45Z,16.22,
2A,2024-07-29T18:53:00Z,14.65,
2A,2024-07-29T18:53:15Z,14.67,
2A,2024-07-29T18:53:30Z,14.69,
2A,2024-07-29T18:53:45Z,14.68,
2A,2024-07-29T18:54:00Z,14.72,
2A,2024-07-29T18:54:15Z,15.21,
2A,2024-07-29T18:54:30Z,15.21,
2A,2024-07-29T18:54:45Z,14.95,
2A,2024-07-29T18:55:00Z,11.98,
2A,2024-07-29T18:55:15Z,12.01,
2A,2024-07-29T18:55:30Z,11.97,
2A,2024-07-29T18:55:45Z,12.010000000000002,
2A,2024-07-29T18:56:00Z,12.0,
2A,2024-07-29T18:56:15Z,11.96,
2A,2024-07-29T18:56:30Z,15.09,
2A,2024-07-29T18:56:45Z,11.99,
2A,2024-07-29T18:57:00Z,12.05,
2A,2024-07-29T18:57:15Z,12.05,
2A,2024-07-29T18:57:30Z,12.05,
2A,2024-07-29T18:57:45Z,12.48,
2A,2024-07-29T18:58:00Z,15.71,
2A,2024-07-29T18:58:15Z,15.07,
2A,2024-07-29T18:58:30Z,15.38,
2A,2024-07-29T18:58:45Z,15.46,
2A,2024-07-29T18:59:01Z,15.329999999999998,
2A,2024-07-29T18:59:15Z,15.54,
2A,2024-07-29T18:59:30Z,15.38,
2A,2024-07-29T18:59:45Z,15.25,
2A,2024-07-29T19:00:00Z,15.27,
2A,2024-07-29T19:00:15Z,15.829999999999998,
2A,2024-07-29T19:00:30Z,15.830000000000002,
2A,2024-07-29T19:00:45Z,15.81,
2A,2024-07-29T19:01:00Z,15.92,
2A,2024-07-29T19:01:15Z,15.91,
2A,2024-07-29T19:01:30Z,15.93,
2A,2024-07-29T19:01:45Z,15.92,
2A,2024-07-29T19:02:00Z,15.93,
2A,2024-07-29T19:02:15Z,15.37,
2A,2024-07-29T19:02:30Z,15.57,
2A,2024-07-29T19:02:45Z,15.56,
2A,2024-07-29T19:03:00Z,15.52,
2A,2024-07-29T19:03:15Z,15.5,
2A,2024-07-29T19:03:30Z,16.21,
2A,2024-07-29T19:03:45Z,16.43,
2A,2024-07-29T19:04:00Z,16.380000000000003,
2A,2024-07-29T19:04:15Z,16.25,
2A,2024-07-29T19:04:30Z,20.92,
2A,2024-07-29T19:04:45Z,18.19,
2A,2024-07-29T19:05:00Z,17.88,
2A,2024-07-29T19:05:15Z,18.97,
2A,2024-07-29T19:05:30Z,17.939999999999998,
2A,2024-07-29T19:05:45Z,18.28,
2A,2024-07-29T19:06:01Z,15.56,
2A,2024-07-29T19:06:15Z,15.010000000000002,
2A,2024-07-29T19:06:30Z,14.99,
2A,2024-07-29T19:06:45Z,14.98,
2A,2024-07-29T19:07:01Z,15.010000000000002,
2A,2024-07-29T19:07:15Z,14.92,
2A,2024-07-29T19:07:30Z,14.96,
2A,2024-07-29T19:07:45Z,12.74,
2A,2024-07-29T19:08:01Z,12.76,
2A,2024-07-29T19:08:15Z,12.79,
2A,2024-07-29T19:08:30Z,12.73,
2A,2024-07-29T19:08:45Z,12.739999999999998,
2A,2024-07-29T19:09:01Z,16.509999999999998,
2A,2024-07-29T19:09:15Z,15.82,
2A,2024-07-29T19:09:30Z,15.8,
2A,2024-07-29T19:09:45Z,15.63,
2A,2024-07-29T19:10:00Z,15.509999999999998,
2A,2024-07-29T19:10:15Z,15.48,
2A,2024-07-29T19:10:30Z,15.510000000000002,
2A,2024-07-29T19:10:45Z,15.48,
2A,2024-07-29T19:11:00Z,15.490000000000002,
2A,2024-07-29T19:11:15Z,15.47,
2A,2024-07-29T19:11:30Z,13.77,
2A,2024-07-29T19:11:45Z,13.87,
2A,2024-07-29T19:12:01Z,15.57,
2A,2024-07-29T19:12:15Z,14.43,
2A,2024-07-29T19:12:30Z,15.260000000000002,
2A,2024-07-29T19:12:45Z,17.61,
2A,2024-07-29T19:13:00Z,15.23,
2A,2024-07-29T19:13:15Z,14.41,
2A,2024-07-29T19:13:30Z,14.52,
2A,2024-07-29T19:13:45Z,14.04,
2A,2024-07-29T19:14:01Z,13.09,
2A,2024-07-29T19:14:15Z,13.14,
2A,2024-07-29T19:14:30Z,13.12,
2A,2024-07-29T19:14:45Z,13.11,
2A,2024-07-29T19:15:00Z,13.099999999999998,
2A,2024-07-29T19:15:15Z,13.079999999999998,
2A,2024-07-29T19:15:30Z,13.1,
2A,2024-07-29T19:15:45Z,13.55,
2A,2024-07-29T19:16:00Z,13.509999999999998,
2A,2024-07-29T19:16:15Z,13.470000000000002,
2A,2024-07-29T19:16:30Z,16.96,
2A,2024-07-29T19:16:45Z,13.58,
2A,2024-07-29T19:17:01Z,13.59,
2A,2024-07-29T19:17:15Z,10.61,
2A,2024-07-29T19:17:30Z,10.65,
2A,2024-07-29T19:17:45Z,10.65,
2A,2024-07-29T19:18:01Z,10.59,
2A,2024-07-29T19:18:15Z,10.6,
2A,2024-07-29T19:18:30Z,10.240000000000002,
2A,2024-07-29T19:18:45Z,10.23,
2A,2024-07-29T19:19:00Z,10.5,
2A,2024-07-29T19:19:15Z,10.48,
2A,2024-07-29T19:19:30Z,10.46,
2A,2024-07-29T19:19:45Z,10.46,
2A,2024-07-29T19:20:01Z,11.84,
2A,2024-07-29T19:20:15Z,15.150000000000002,
2A,2024-07-29T19:20:30Z,14.91,
2A,2024-07-29T19:20:45Z,19.07,
2A,2024-07-29T19:21:00Z,14.5,
2A,2024-07-29T19:21:15Z,14.66,
2A,2024-07-29T19:21:30Z,14.5,
2A,2024-07-29T19:21:45Z,14.73,
2A,2024-07-29T19:22:00Z,14.58,
2A,2024-07-29T19:22:15Z,14.61,
2A,2024-07-29T19:22:30Z,14.61,
2A,2024-07-29T19:22:45Z,14.570000000000002,
2A,2024-07-29T19:23:01Z,14.59,
2A,2024-07-29T19:23:15Z,14.62,
2A,2024-07-29T19:23:30Z,15.15,
2A,2024-07-29T19:23:45Z,15.079999999999998,
2A,2024-07-29T19:24:00Z,15.09,
2A,2024-07-29T19:24:15Z,15.06,
2A,2024-07-29T19:24:30Z,15.05,
2A,2024-07-29T19:24:45Z,15.09,
2A,2024-07-29T19:25:00Z,14.96,
2A,2024-07-29T19:25:15Z,16.79,
2A,2024-07-29T19:25:30Z,16.03,
2A,2024-07-29T19:25:45Z,16.02,
2A,2024-07-29T19:26:01Z,14.87,
2A,2024-07-29T19:26:15Z,14.77,
2A,2024-07-29T19:26:30Z,14.69,
2A,2024-07-29T19:26:45Z,15.12,
2A,2024-07-29T19:27:00Z,15.11,
2A,2024-07-29T19:27:15Z,15.11,
2A,2024-07-29T19:27:30Z,15.14,
2A,2024-07-29T19:27:45Z,15.13,
2A,2024-07-29T19:28:00Z,15.18,
2A,2024-07-29T19:28:15Z,15.13,
2A,2024-07-29T19:28:30Z,13.25,
2A,2024-07-29T19:28:45Z,12.16,
2A,2024-07-29T19:29:00Z,16.17,
2A,2024-07-29T19:29:15Z,12.16,
2A,2024-07-29T19:29:30Z,11.68,
2A,2024-07-29T19:29:45Z,11.69,
2A,2024-07-29T19:30:00Z,11.72,
2A,2024-07-29T19:30:15Z,11.74,
2A,2024-07-29T19:30:30Z,11.66,
2A,2024-07-29T19:30:45Z,11.66,
2A,2024-07-29T19:31:00Z,11.96,
2A,2024-07-29T19:31:15Z,12.05,
2A,2024-07-29T19:31:30Z,15.34,
2A,2024-07-29T19:31:45Z,15.51,
2A,2024-07-29T19:32:01Z,15.47,
2A,2024-07-29T19:32:15Z,13.87,
2A,2024-07-29T19:32:30Z,13.77,
2A,2024-07-29T19:32:45Z,14.23,
2A,2024-07-29T19:33:01Z,14.21,
2A,2024-07-29T19:33:15Z,14.18,
2A,2024-07-29T19:33:30Z,14.19,
2A,2024-07-29T19:33:45Z,14.18,
2A,2024-07-29T19:34:00Z,14.15,
2A,2024-07-29T19:34:15Z,14.18,
2A,2024-07-29T19:34:30Z,14.15,
2A,2024-07-29T19:34:45Z,13.73,
2A,2024-07-29T19:35:00Z,14.35,
2A,2024-07-29T19:35:16Z,14.7,
2A,2024-07-29T19:35:30Z,14.68,
2A,2024-07-29T19:35:45Z,14.15,
2A,2024-07-29T19:36:00Z,14.159999999999998,
2A,2024-07-29T19:36:15Z,14.17,
2A,2024-07-29T19:36:30Z,15.02,
2A,2024-07-29T19:36:45Z,15.02,
2A,2024-07-29T19:37:00Z,14.85,
2A,2024-07-29T19:37:15Z,17.91,
2A,2024-07-29T19:37:30Z,14.74,
2A,2024-07-29T19:37:45Z,15.659999999999998,
2A,2024-07-29T19:38:01Z,14.67,
2A,2024-07-29T19:38:15Z,15.15,
2A,2024-07-29T19:38:30Z,14.64,
2A,2024-07-29T19:38:45Z,14.7,
2A,2024-07-29T19:39:01Z,14.64,
2A,2024-07-29T19:39:15Z,14.66,
2A,2024-07-29T19:39:30Z,14.66,
2A,2024-07-29T19:39:45Z,14.65,
2A,2024-07-29T19:40:00Z,14.63,
2A,2024-07-29T19:40:15Z,11.57,
2A,2024-07-29T19:40:30Z,11.99,
2A,2024-07-29T19:40:45Z,11.97,
2A,2024-07-29T19:41:00Z,15.39,
2A,2024-07-29T19:41:15Z,11.98,
2A,2024-07-29T19:41:30Z,11.54,
2A,2024-07-29T19:41:45Z,11.55,
2A,2024-07-29T19:42:00Z,11.56,
2A,2024-07-29T19:42:15Z,11.57,
2A,2024-07-29T19:42:30Z,10.61,
2A,2024-07-29T19:42:45Z,10.78,
2A,2024-07-29T19:43:00Z,10.73,
2A,2024-07-29T19:43:15Z,13.78,
2A,2024-07-29T19:43:30Z,13.82,
2A,2024-07-29T19:43:45Z,13.78,
2A,2024-07-29T19:44:00Z,13.75,
2A,2024-07-29T19:44:15Z,13.7,
2A,2024-07-29T19:44:30Z,13.61,
2A,2024-07-29T19:44:45Z,13.0,
2A,2024-07-29T19:45:01Z,12.96,
2A,2024-07-29T19:45:15Z,14.77,
2A,2024-07-29T19:45:30Z,14.59,
2A,2024-07-29T19:45:45Z,14.59,
2A,2024-07-29T19:46:00Z,14.61,
2A,2024-07-29T19:46:15Z,15.19,
2A,2024-07-29T19:46:30Z,15.18,
2A,2024-07-29T19:46:45Z,15.14,
2A,2024-07-29T19:47:00Z,14.98,
2A,2024-07-29T19:47:15Z,15.04,
2A,2024-07-29T19:47:30Z,15.02,
2A,2024-07-29T19:47:45Z,14.989999999999998,
2A,2024-07-29T19:48:00Z,15.04,
2A,2024-07-29T19:48:15Z,14.98,
2A,2024-07-29T19:48:30Z,14.87,
2A,2024-07-29T19:48:45Z,14.83,
2A,2024-07-29T19:49:00Z,14.86,
2A,2024-07-29T19:49:15Z,14.84,
2A,2024-07-29T19:49:30Z,15.84,
2A,2024-07-29T19:49:45Z,15.09,
2A,2024-07-29T19:50:00Z,16.0,
2A,2024-07-29T19:50:15Z,15.06,
2A,2024-07-29T19:50:30Z,15.78,
2A,2024-07-29T19:50:45Z,15.06,
2A,2024-07-29T19:51:00Z,15.42,
2A,2024-07-29T19:51:15Z,11.73,
2A,2024-07-29T19:51:30Z,11.72,
2A,2024-07-29T19:51:45Z,11.57,
2A,2024-07-29T19:52:00Z,11.31,
2A,2024-07-29T19:52:15Z,9.72,
2A,2024-07-29T19:52:30Z,9.739999999999998,
2A,2024-07-29T19:52:45Z,10.23,
2A,2024-07-29T19:53:00Z,11.14,
2A,2024-07-29T19:53:15Z,11.15,
2A,2024-07-29T19:53:30Z,11.16,
2A,2024-07-29T19:53:45Z,10.92,
2A,2024-07-29T19:54:00Z,10.94,
2A,2024-07-29T19:54:15Z,13.82,
2A,2024-07-29T19:54:30Z,14.05,
2A,2024-07-29T19:54:45Z,13.94,
2A,2024-07-29T19:55:00Z,13.91,
2A,2024-07-29T19:55:15Z,13.87,
2A,2024-07-29T19:55:30Z,13.88,
2A,2024-07-29T19:55:45Z,13.88,
2A,2024-07-29T19:56:00Z,13.85,
2A,2024-07-29T19:56:15Z,17.06,
2A,2024-07-29T19:56:30Z,13.83,
2A,2024-07-29T19:56:45Z,13.82,
2A,2024-07-29T19:57:00Z,13.340000000000002,
2A,2024-07-29T19:57:15Z,13.31,
2A,2024-07-29T19:57:30Z,13.38,
2A,2024-07-29T19:57:45Z,13.29,
2A,2024-07-29T19:58:00Z,13.88,
2A,2024-07-29T19:58:15Z,13.82,
2A,2024-07-29T19:58:30Z,13.82,
2A,2024-07-29T19:58:45Z,13.98,
2A,2024-07-29T19:59:00Z,13.14,
2A,2024-07-29T19:59:15Z,13.49,
2A,2024-07-29T19:59:30Z,13.46,
2A,2024-07-29T19:59:45Z,13.46,
2A,2024-07-29T20:00:00Z,16.21,
2A,2024-07-29T20:00:15Z,12.92,
2A,2024-07-29T20:00:30Z,12.93,
2A,2024-07-29T20:00:45Z,12.93,
2A,2024-07-29T20:01:00Z,13.39,
2A,2024-07-29T20:01:15Z,13.42,
2A,2024-07-29T20:01:30Z,13.38,
2A,2024-07-29T20:01:45Z,13.42,
2A,2024-07-29T20:02:00Z,12.92,
2A,2024-07-29T20:02:15Z,12.840000000000002,
2A,2024-07-29T20:02:30Z,9.86,
2A,2024-07-29T20:02:45Z,9.989999999999998,
2A,2024-07-29T20:03:00Z,9.61,
2A,2024-07-29T20:03:15Z,10.92,
2A,2024-07-29T20:03:30Z,9.72,
2A,2024-07-29T20:03:45Z,14.010000000000002,
2A,2024-07-29T20:04:00Z,9.74,
2A,2024-07-29T20:04:15Z,9.91,
2A,2024-07-29T20:04:30Z,9.74,
2A,2024-07-29T20:04:45Z,11.51,
2A,2024-07-29T20:05:00Z,11.38,
2A,2024-07-29T20:05:15Z,11.35,
2A,2024-07-29T20:05:30Z,14.35,
2A,2024-07-29T20:05:45Z,14.44,
2A,2024-07-29T20:06:00Z,14.41,
2A,2024-07-29T20:06:15Z,14.38,
2A,2024-07-29T20:06:30Z,14.31,
2A,2024-07-29T20:06:45Z,14.37,
2A,2024-07-29T20:07:00Z,14.31,
2A,2024-07-29T20:07:15Z,14.27,
2A,2024-07-29T20:07:30Z,14.16,
2A,2024-07-29T20:07:45Z,14.41,
2A,2024-07-29T20:08:00Z,14.34,
2A,2024-07-29T20:08:15Z,14.810000000000002,
2A,2024-07-29T20:08:30Z,14.78,
2A,2024-07-29T20:08:45Z,14.8,
2A,2024-07-29T20:09:00Z,14.8,
2A,2024-07-29T20:09:15Z,15.579999999999998,
2A,2024-07-29T20:09:30Z,16.37,
2A,2024-07-29T20:09:45Z,16.310000000000002,
2A,2024-07-29T20:10:00Z,16.28,
2A,2024-07-29T20:10:15Z,16.29,
2A,2024-07-29T20:10:30Z,16.3,
2A,2024-07-29T20:10:45Z,16.220000000000002,
2A,2024-07-29T20:11:00Z,16.23,
2A,2024-07-29T20:11:15Z,16.25,
2A,2024-07-29T20:11:30Z,19.51,
2A,2024-07-29T20:11:45Z,14.14,
2A,2024-07-29T20:12:00Z,13.9,
2A,2024-07-29T20:12:15Z,13.89,
2A,2024-07-29T20:12:30Z,13.87,
2A,2024-07-29T20:12:45Z,13.9,
2A,2024-07-29T20:13:00Z,13.49,
2A,2024-07-29T20:13:15Z,13.52,
2A,2024-07-29T20:13:30Z,13.54,
2A,2024-07-29T20:13:45Z,10.58,
2A,2024-07-29T20:14:00Z,10.57,
2A,2024-07-29T20:14:15Z,10.54,
2A,2024-07-29T20:14:30Z,10.55,
2A,2024-07-29T20:14:45Z,10.55,
2A,2024-07-29T20:15:00Z,10.52,
2A,2024-07-29T20:15:15Z,12.9,
2A,2024-07-29T20:15:30Z,9.63,
2A,2024-07-29T20:15:45Z,9.64,
2A,2024-07-29T20:16:00Z,9.62,
2A,2024-07-29T20:16:15Z,10.17,
2A,2024-07-29T20:16:30Z,10.15,
2A,2024-07-29T20:16:45Z,13.19,
2A,2024-07-29T20:17:00Z,13.45,
2A,2024-07-29T20:17:15Z,13.44,
2A,2024-07-29T20:17:30Z,13.36,
2A,2024-07-29T20:17:45Z,13.33,
2A,2024-07-29T20:18:00Z,13.36,
2A,2024-07-29T20:18:15Z,13.34,
2A,2024-07-29T20:18:30Z,13.3,
2A,2024-07-29T20:18:45Z,13.32,
2A,2024-07-29T20:19:00Z,16.64,
2A,2024-07-29T20:19:15Z,13.260000000000002,
2A,2024-07-29T20:19:30Z,13.27,
2A,2024-07-29T20:19:45Z,13.29,
2A,2024-07-29T20:20:00Z,13.31,
2A,2024-07-29T20:20:15Z,12.76,
2A,2024-07-29T20:20:30Z,12.79,
2A,2024-07-29T20:20:45Z,12.79,
2A,2024-07-29T20:21:00Z,12.53,
2A,2024-07-29T20:21:15Z,13.59,
2A,2024-07-29T20:21:30Z,13.52,
2A,2024-07-29T20:21:45Z,13.510000000000002,
2A,2024-07-29T20:22:00Z,13.489999999999998,
2A,2024-07-29T20:22:15Z,13.51,
2A,2024-07-29T20:22:30Z,13.48,
2A,2024-07-29T20:22:45Z,16.85,
2A,2024-07-29T20:23:01Z,14.21,
2A,2024-07-29T20:23:15Z,13.61,
2A,2024-07-29T20:23:30Z,13.55,
2A,2024-07-29T20:23:45Z,14.14,
2A,2024-07-29T20:24:00Z,13.46,
2A,2024-07-29T20:24:15Z,11.76,
2A,2024-07-29T20:24:30Z,11.99,
2A,2024-07-29T20:24:45Z,11.98,
2A,2024-07-29T20:25:01Z,13.1,
2A,2024-07-29T20:25:15Z,12.92,
2A,2024-07-29T20:25:30Z,12.65,
2A,2024-07-29T20:25:45Z,12.29,
2A,2024-07-29T20:26:00Z,13.13,
2A,2024-07-29T20:26:15Z,12.64,
2A,2024-07-29T20:26:30Z,17.04,
2A,2024-07-29T20:26:45Z,12.65,
2A,2024-07-29T20:27:01Z,12.63,
2A,2024-07-29T20:27:15Z,15.56,
2A,2024-07-29T20:27:30Z,16.65,
2A,2024-07-29T20:27:45Z,15.57,
2A,2024-07-29T20:28:00Z,16.47,
2A,2024-07-29T20:28:15Z,15.46,
2A,2024-07-29T20:28:30Z,16.13,
2A,2024-07-29T20:28:45Z,15.45,
2A,2024-07-29T20:29:00Z,16.19,
2A,2024-07-29T20:29:15Z,15.46,
2A,2024-07-29T20:29:30Z,15.9,
2A,2024-07-29T20:29:45Z,15.47,
2A,2024-07-29T20:30:00Z,15.65,
2A,2024-07-29T20:30:15Z,15.24,
2A,2024-07-29T20:30:30Z,15.36,
