series,timestamp,value,label
2A,2024-07-12T17:58:15Z,49.36,
2A,2024-07-12T17:58:30Z,49.52,
2A,2024-07-12T17:58:45Z,49.16,
2A,2024-07-12T17:59:00Z,49.29,
2A,2024-07-12T17:59:15Z,39.23,
2A,2024-07-12T17:59:30Z,38.14,
2A,2024-07-12T17:59:45Z,38.15,
2A,2024-07-12T18:00:00Z,38.190000000000005,
2A,2024-07-12T18:00:15Z,37.58,
2A,2024-07-12T18:00:30Z,37.53,
2A,2024-07-12T18:00:45Z,37.55,
2A,2024-07-12T18:01:00Z,38.13,
2A,2024-07-12T18:01:15Z,42.0,
2A,2024-07-12T18:01:30Z,38.53,
2A,2024-07-12T18:01:45Z,38.42,
2A,2024-07-12T18:02:00Z,38.44,
2A,2024-07-12T18:02:15Z,38.42,
2A,2024-07-12T18:02:30Z,38.93,
2A,2024-07-12T18:02:45Z,38.95,
2A,2024-07-12T18:03:00Z,39.19,
2A,2024-07-12T18:03:15Z,35.370000000000005,
2A,2024-07-12T18:03:30Z,34.13,
2A,2024-07-12T18:03:45Z,34.27,
2A,2024-07-12T18:04:00Z,33.46,
2A,2024-07-12T18:04:15Z,36.61,
2A,2024-07-12T18:04:30Z,35.95,
2A,2024-07-12T18:04:45Z,25.03,
2A,2024-07-12T18:05:00Z,24.62,
2A,2024-07-12T18:05:15Z,24.44,
2A,2024-07-12T18:05:30Z,27.56,
2A,2024-07-12T18:05:45Z,23.9,
2A,2024-07-12T18:06:00Z,23.92,
2A,2024-07-12T18:06:15Z,26.86,
2A,2024-07-12T18:06:30Z,27.95,
2A,2024-07-12T18:06:45Z,29.24,
2A,2024-07-12T18:07:00Z,29.18,
2A,2024-07-12T18:07:15Z,28.65,
2A,2024-07-12T18:07:30Z,28.43,
2A,2024-07-12T18:07:45Z,28.54,
2A,2024-07-12T18:08:00Z,29.17,
2A,2024-07-12T18:08:15Z,32.3,
2A,2024-07-12T18:08:30Z,29.22,
2A,2024-07-12T18:08:45Z,29.25,
2A,2024-07-12T18:09:00Z,29.22,
2A,2024-07-12T18:09:15Z,29.19,
2A,2024-07-12T18:09:30Z,29.21,
2A,2024-07-12T18:09:45Z,29.3,
2A,2024-07-12T18:10:01Z,29.18,
2A,2024-07-12T18:10:15Z,29.86,
2A,2024-07-12T18:10:30Z,29.770000000000003,
2A,2024-07-12T18:10:45Z,30.22,
2A,2024-07-12T18:11:00Z,30.19,
2A,2024-07-12T18:11:15Z,30.18,
2A,2024-07-12T18:11:30Z,30.340000000000003,
2A,2024-07-12T18:11:45Z,30.4,
2A,2024-07-12T18:12:00Z,33.55,
2A,2024-07-12T18:12:15Z,30.330000000000005,
2A,2024-07-12T18:12:30Z,29.96,
2A,2024-07-12T18:12:45Z,31.08,
2A,2024-07-12T18:13:00Z,29.950000000000003,
2A,2024-07-12T18:13:15Z,30.73,
2A,2024-07-12T18:13:30Z,27.28,
2A,2024-07-12T18:13:45Z,24.92,
2A,2024-07-12T18:14:00Z,23.770000000000003,
2A,2024-07-12T18:14:15Z,23.73,
2A,2024-07-12T18:14:30Z,23.67,
2A,2024-07-12T18:14:45Z,23.69,
2A,2024-07-12T18:15:00Z,23.77,
2A,2024-07-12T18:15:15Z,23.14,
2A,2024-07-12T18:15:30Z,21.01,
2A,2024-07-12T18:15:45Z,20.21,
2A,2024-07-12T18:16:00Z,16.779999999999998,
2A,2024-07-12T18:16:15Z,16.759999999999998,
2A,2024-07-12T18:16:30Z,21.320000000000004,
2A,2024-07-12T18:16:45Z,16.92,
2A,2024-07-12T18:17:00Z,16.49,
2A,2024-07-12T18:17:15Z,15.88,
2A,2024-07-12T18:17:30Z,15.91,
2A,2024-07-12T18:17:45Z,15.93,
2A,2024-07-12T18:18:00Z,15.88,
2A,2024-07-12T18:18:15Z,15.93,
2A,2024-07-12T18:18:30Z,15.88,
2A,2024-07-12T18:18:45Z,15.830000000000002,
2A,2024-07-12T18:19:00Z,19.86,
2A,2024-07-12T18:19:15Z,19.79,
2A,2024-07-12T18:19:30Z,19.66,
2A,2024-07-12T18:19:45Z,20.9,
2A,2024-07-12T18:20:00Z,20.45,
2A,2024-07-12T18:20:15Z,21.06,
2A,2024-07-12T18:20:30Z,21.78,
2A,2024-07-12T18:20:45Z,22.33,
2A,2024-07-12T18:21:00Z,20.28,
2A,2024-07-12T18:21:15Z,20.62,
2A,2024-07-12T18:21:30Z,20.19,
2A,2024-07-12T18:21:45Z,19.47,
2A,2024-07-12T18:22:00Z,19.54,
2A,2024-07-12T18:22:15Z,20.74,
2A,2024-07-12T18:22:30Z,20.38,
2A,2024-07-12T18:22:45Z,20.83,
2A,2024-07-12T18:23:00Z,20.93,
2A,2024-07-12T18:23:15Z,21.72,
2A,2024-07-12T18:23:30Z,21.06,
2A,2024-07-12T18:23:45Z,21.700000000000003,
2A,2024-07-12T18:24:00Z,21.04,
2A,2024-07-12T18:24:15Z,22.09,
2A,2024-07-12T18:24:30Z,20.99,
2A,2024-07-12T18:24:45Z,21.82,
2A,2024-07-12T18:25:00Z,20.99,
2A,2024-07-12T18:25:15Z,25.34,
2A,2024-07-12T18:25:30Z,21.02,
2A,2024-07-12T18:25:45Z,21.76,
2A,2024-07-12T18:26:00Z,21.32,
2A,2024-07-12T18:26:15Z,21.69,
2A,2024-07-12T18:26:30Z,21.16,
2A,2024-07-12T18:26:45Z,21.64,
2A,2024-07-12T18:27:00Z,21.53,
2A,2024-07-12T18:27:15Z,21.04,
2A,2024-07-12T18:27:30Z,21.04,
2A,2024-07-12T18:27:45Z,20.56,
2A,2024-07-12T18:28:00Z,16.78,
2A,2024-07-12T18:28:15Z,15.85,
2A,2024-07-12T18:28:30Z,15.84,
2A,2024-07-12T18:28:45Z,15.8,
2A,2024-07-12T18:29:00Z,17.3,
2A,2024-07-12T18:29:15Z,17.65,
2A,2024-07-12T18:29:30Z,17.57,
2A,2024-07-12T18:29:45Z,21.07,
2A,2024-07-12T18:30:00Z,17.62,
2A,2024-07-12T18:30:15Z,17.72,
2A,2024-07-12T18:30:30Z,17.8,
2A,2024-07-12T18:30:45Z,17.73,
2A,2024-07-12T18:31:00Z,29.950000000000003,
2A,2024-07-12T18:31:15Z,21.33,
2A,2024-07-12T18:31:30Z,21.2,
2A,2024-07-12T18:31:45Z,21.08,
2A,2024-07-12T18:32:00Z,20.950000000000003,
2A,2024-07-12T18:32:15Z,21.33,
2A,2024-07-12T18:32:30Z,21.28,
2A,2024-07-12T18:32:45Z,21.28,
2A,2024-07-12T18:33:00Z,21.25,
2A,2024-07-12T18:33:15Z,21.29,
2A,2024-07-12T18:33:30Z,21.24,
2A,2024-07-12T18:33:45Z,21.27,
2A,2024-07-12T18:34:00Z,24.58,
2A,2024-07-12T18:34:15Z,20.86,
2A,2024-07-12T18:34:30Z,20.880000000000003,
2A,2024-07-12T18:34:45Z,21.27,
2A,2024-07-12T18:35:00Z,21.23,
2A,2024-07-12T18:35:15Z,21.2,
2A,2024-07-12T18:35:30Z,21.18,
2A,2024-07-12T18:35:45Z,21.17,
2A,2024-07-12T18:36:00Z,19.51,
2A,2024-07-12T18:36:15Z,19.44,
2A,2024-07-12T18:36:30Z,20.44,
2A,2024-07-12T18:36:45Z,20.44,
2A,2024-07-12T18:37:00Z,20.35,
2A,2024-07-12T18:37:15Z,20.39,
2A,2024-07-12T18:37:30Z,20.200000000000003,
2A,2024-07-12T18:37:45Z,20.24,
2A,2024-07-12T18:38:00Z,19.81,
2A,2024-07-12T18:38:15Z,23.31,
2A,2024-07-12T18:38:30Z,19.86,
2A,2024-07-12T18:38:45Z,20.46,
2A,2024-07-12T18:39:00Z,20.43,
2A,2024-07-12T18:39:15Z,20.36,
2A,2024-07-12T18:39:30Z,20.39,
2A,2024-07-12T18:39:45Z,20.39,
2A,2024-07-12T18:40:00Z,20.35,
2A,2024-07-12T18:40:15Z,16.7,
2A,2024-07-12T18:40:30Z,16.69,
2A,2024-07-12T18:40:45Z,16.12,
2A,2024-07-12T18:41:00Z,16.14,
2A,2024-07-12T18:41:15Z,15.72,
2A,2024-07-12T18:41:30Z,15.73,
2A,2024-07-12T18:41:45Z,15.73,
2A,2024-07-12T18:42:00Z,15.75,
2A,2024-07-12T18:42:15Z,16.33,
2A,2024-07-12T18:42:30Z,15.580000000000002,
2A,2024-07-12T18:42:45Z,15.52,
2A,2024-07-12T18:43:00Z,15.52,
2A,2024-07-12T18:43:15Z,19.43,
2A,2024-07-12T18:43:30Z,22.59,
2A,2024-07-12T18:43:45Z,19.26,
2A,2024-07-12T18:44:00Z,19.68,
2A,2024-07-12T18:44:15Z,19.67,
2A,2024-07-12T18:44:30Z,19.61,
2A,2024-07-12T18:44:45Z,16.89,
2A,2024-07-12T18:45:00Z,16.93,
2A,2024-07-12T18:45:15Z,16.89,
2A,2024-07-12T18:45:30Z,16.869999999999997,
2A,2024-07-12T18:45:45Z,16.880000000000003,
2A,2024-07-12T18:46:00Z,16.92,
2A,2024-07-12T18:46:15Z,17.29,
2A,2024-07-12T18:46:30Z,16.82,
2A,2024-07-12T18:46:45Z,16.79,
2A,2024-07-12T18:47:00Z,16.549999999999997,
2A,2024-07-12T18:47:15Z,16.14,
2A,2024-07-12T18:47:30Z,16.189999999999998,
2A,2024-07-12T18:47:45Z,16.13,
2A,2024-07-12T18:48:00Z,23.09,
2A,2024-07-12T18:48:15Z,16.71,
2A,2024-07-12T18:48:30Z,16.689999999999998,
2A,2024-07-12T18:48:45Z,16.71,
2A,2024-07-12T18:49:00Z,16.66,
2A,2024-07-12T18:49:15Z,16.700000000000003,
2A,2024-07-12T18:49:30Z,16.689999999999998,
2A,2024-07-12T18:49:45Z,17.169999999999998,
2A,2024-07-12T18:50:00Z,16.619999999999997,
2A,2024-07-12T18:50:15Z,16.71,
2A,2024-07-12T18:50:30Z,16.689999999999998,
2A,2024-07-12T18:50:45Z,17.1,
2A,2024-07-12T18:51:00Z,17.08,
2A,2024-07-12T18:51:15Z,17.1,
2A,2024-07-12T18:51:30Z,17.119999999999997,
2A,2024-07-12T18:51:45Z,17.14,
2A,2024-07-12T18:52:00Z,13.739999999999998,
2A,2024-07-12T18:52:15Z,13.75,
2A,2024-07-12T18:52:30Z,13.739999999999998,
2A,2024-07-12T18:52:45Z,13.66,
2A,2024-07-12T18:53:00Z,13.71,
2A,2024-07-12T18:53:15Z,17.32,
2A,2024-07-12T18:53:30Z,15.72,
2A,2024-07-12T18:53:45Z,15.94,
2A,2024-07-12T18:54:00Z,15.93,
2A,2024-07-12T18:54:15Z,15.95,
2A,2024-07-12T18:54:30Z,15.920000000000002,
2A,2024-07-12T18:54:45Z,15.94,
2A,2024-07-12T18:55:00Z,19.68,
2A,2024-07-12T18:55:15Z,19.89,
2A,2024-07-12T18:55:30Z,19.76,
2A,2024-07-12T18:55:45Z,17.75,
2A,2024-07-12T18:56:00Z,17.69,
2A,2024-07-12T18:56:15Z,17.43,
2A,2024-07-12T18:56:30Z,17.060000000000002,
2A,2024-07-12T18:56:45Z,16.080000000000002,
2A,2024-07-12T18:57:00Z,16.080000000000002,
2A,2024-07-12T18:57:15Z,16.12,
2A,2024-07-12T18:57:30Z,16.75,
2A,2024-07-12T18:57:45Z,20.05,
2A,2024-07-12T18:58:00Z,16.78,
2A,2024-07-12T18:58:15Z,16.71,
2A,2024-07-12T18:58:30Z,16.95,
2A,2024-07-12T18:58:45Z,16.65,
2A,2024-07-12T18:59:00Z,16.66,
2A,2024-07-12T18:59:15Z,16.66,
2A,2024-07-12T18:59:31Z,17.21,
2A,2024-07-12T18:59:45Z,16.66,
2A,2024-07-12T19:00:00Z,17.52,
2A,2024-07-12T19:00:15Z,16.68,
2A,2024-07-12T19:00:30Z,15.74,
2A,2024-07-12T19:00:45Z,14.96,
2A,2024-07-12T19:01:00Z,15.34,
2A,2024-07-12T19:01:15Z,15.12,
2A,2024-07-12T19:01:30Z,15.47,
2A,2024-07-12T19:01:45Z,14.45,
2A,2024-07-12T19:02:00Z,15.44,
2A,2024-07-12T19:02:15Z,14.46,
2A,2024-07-12T19:02:30Z,15.02,
2A,2024-07-12T19:02:45Z,22.81,
2A,2024-07-12T19:03:00Z,18.65,
2A,2024-07-12T19:03:15Z,17.95,
2A,2024-07-12T19:03:30Z,18.31,
2A,2024-07-12T19:03:45Z,18.19,
2A,2024-07-12T19:04:00Z,18.43,
2A,2024-07-12T19:04:15Z,18.01,
2A,2024-07-12T19:04:30Z,18.21,
2A,2024-07-12T19:04:45Z,18.1,
2A,2024-07-12T19:05:00Z,14.45,
2A,2024-07-12T19:05:15Z,15.000000000000002,
2A,2024-07-12T19:05:30Z,14.71,
2A,2024-07-12T19:05:45Z,14.29,
2A,2024-07-12T19:06:00Z,14.34,
2A,2024-07-12T19:06:15Z,14.42,
2A,2024-07-12T19:06:30Z,14.41,
2A,2024-07-12T19:06:45Z,14.42,
2A,2024-07-12T19:07:00Z,14.43,
2A,2024-07-12T19:07:15Z,14.980000000000002,
2A,2024-07-12T19:07:30Z,15.03,
2A,2024-07-12T19:07:45Z,18.72,
2A,2024-07-12T19:08:00Z,18.65,
2A,2024-07-12T19:08:15Z,18.68,
2A,2024-07-12T19:08:30Z,18.5,
2A,2024-07-12T19:08:45Z,18.49,
2A,2024-07-12T19:09:00Z,18.47,
2A,2024-07-12T19:09:15Z,18.43,
2A,2024-07-12T19:09:30Z,17.91,
2A,2024-07-12T19:09:45Z,17.49,
2A,2024-07-12T19:10:00Z,17.48,
2A,2024-07-12T19:10:15Z,17.45,
2A,2024-07-12T19:10:30Z,17.700000000000003,
2A,2024-07-12T19:10:45Z,17.68,
2A,2024-07-12T19:11:00Z,17.62,
2A,2024-07-12T19:11:15Z,16.69,
2A,2024-07-12T19:11:30Z,16.71,
2A,2024-07-12T19:11:45Z,16.64,
2A,2024-07-12T19:12:00Z,17.1,
2A,2024-07-12T19:12:15Z,17.07,
2A,2024-07-12T19:12:30Z,20.4,
2A,2024-07-12T19:12:45Z,17.15,
2A,2024-07-12T19:13:00Z,17.05,
2A,2024-07-12T19:13:15Z,17.09,
2A,2024-07-12T19:13:30Z,17.06,
2A,2024-07-12T19:13:45Z,17.04,
2A,2024-07-12T19:14:00Z,17.09,
2A,2024-07-12T19:14:15Z,17.05,
2A,2024-07-12T19:14:30Z,16.85,
2A,2024-07-12T19:14:45Z,16.85,
2A,2024-07-12T19:15:00Z,17.31,
2A,2024-07-12T19:15:15Z,16.96,
2A,2024-07-12T19:15:30Z,16.939999999999998,
2A,2024-07-12T19:15:45Z,16.939999999999998,
2A,2024-07-12T19:16:00Z,18.2,
2A,2024-07-12T19:16:15Z,18.19,
2A,2024-07-12T19:16:30Z,18.15,
2A,2024-07-12T19:16:45Z,18.17,
2A,2024-07-12T19:17:00Z,14.55,
2A,2024-07-12T19:17:15Z,15.12,
2A,2024-07-12T19:17:30Z,18.59,
2A,2024-07-12T19:17:45Z,15.1,
2A,2024-07-12T19:18:00Z,15.08,
2A,2024-07-12T19:18:15Z,15.04,
2A,2024-07-12T19:18:30Z,15.06,
2A,2024-07-12T19:18:45Z,15.11,
2A,2024-07-12T19:19:00Z,15.08,
2A,2024-07-12T19:19:15Z,14.55,
2A,2024-07-12T19:19:30Z,15.72,
2A,2024-07-12T19:19:45Z,15.69,
2A,2024-07-12T19:20:00Z,19.64,
2A,2024-07-12T19:20:15Z,19.49,
2A,2024-07-12T19:20:30Z,19.38,
2A,2024-07-12T19:20:45Z,19.31,
2A,2024-07-12T19:21:00Z,19.31,
2A,2024-07-12T19:21:15Z,19.29,
2A,2024-07-12T19:21:30Z,19.44,
2A,2024-07-12T19:21:45Z,20.25,
2A,2024-07-12T19:22:00Z,19.45,
2A,2024-07-12T19:22:15Z,23.57,
2A,2024-07-12T19:22:30Z,19.43,
2A,2024-07-12T19:22:45Z,18.02,
2A,2024-07-12T19:23:00Z,17.76,
2A,2024-07-12T19:23:15Z,17.740000000000002,
2A,2024-07-12T19:23:30Z,17.67,
2A,2024-07-12T19:23:45Z,17.46,
2A,2024-07-12T19:24:00Z,17.48,
2A,2024-07-12T19:24:15Z,17.46,
2A,2024-07-12T19:24:30Z,17.09,
2A,2024-07-12T19:24:45Z,17.05,
2A,2024-07-12T19:25:00Z,17.119999999999997,
2A,2024-07-12T19:25:15Z,17.099999999999998,
2A,2024-07-12T19:25:30Z,16.64,
2A,2024-07-12T19:25:45Z,16.67,
2A,2024-07-12T19:26:00Z,16.58,
2A,2024-07-12T19:26:15Z,16.62,
2A,2024-07-12T19:26:30Z,16.58,
2A,2024-07-12T19:26:45Z,16.6,
2A,2024-07-12T19:27:00Z,17.27,
2A,2024-07-12T19:27:15Z,20.57,
2A,2024-07-12T19:27:30Z,17.11,
2A,2024-07-12T19:27:45Z,17.099999999999998,
2A,2024-07-12T19:28:00Z,17.13,
2A,2024-07-12T19:28:15Z,17.1,
2A,2024-07-12T19:28:30Z,17.13,
2A,2024-07-12T19:28:45Z,17.339999999999996,
2A,2024-07-12T19:29:00Z,13.74,
2A,2024-07-12T19:29:15Z,13.19,
2A,2024-07-12T19:29:30Z,13.18,
2A,2024-07-12T19:29:45Z,12.68,
2A,2024-07-12T19:30:00Z,12.72,
2A,2024-07-12T19:30:15Z,12.67,
2A,2024-07-12T19:30:30Z,12.73,
2A,2024-07-12T19:30:45Z,13.12,
2A,2024-07-12T19:31:00Z,13.12,
2A,2024-07-12T19:31:15Z,13.06,
2A,2024-07-12T19:31:30Z,13.05,
2A,2024-07-12T19:31:45Z,13.009999999999998,
2A,2024-07-12T19:32:00Z,19.7,
2A,2024-07-12T19:32:15Z,16.9,
2A,2024-07-12T19:32:30Z,16.72,
2A,2024-07-12T19:32:45Z,17.2,
2A,2024-07-12T19:33:00Z,17.3,
2A,2024-07-12T19:33:15Z,17.299999999999997,
2A,2024-07-12T19:33:30Z,17.28,
2A,2024-07-12T19:33:45Z,17.310000000000002,
2A,2024-07-12T19:34:00Z,16.91,
2A,2024-07-12T19:34:15Z,16.939999999999998,
2A,2024-07-12T19:34:30Z,17.310000000000002,
2A,2024-07-12T19:34:45Z,16.95,
2A,2024-07-12T19:35:00Z,17.71,
2A,2024-07-12T19:35:15Z,16.98,
2A,2024-07-12T19:35:30Z,17.28,
2A,2024-07-12T19:35:45Z,16.96,
2A,2024-07-12T19:36:00Z,17.75,
2A,2024-07-12T19:36:15Z,16.93,
2A,2024-07-12T19:36:30Z,17.82,
2A,2024-07-12T19:36:45Z,16.92,
2A,2024-07-12T19:37:00Z,17.16,
2A,2024-07-12T19:37:15Z,20.84,
2A,2024-07-12T19:37:30Z,17.48,
2A,2024-07-12T19:37:45Z,19.39,
2A,2024-07-12T19:38:00Z,19.57,
2A,2024-07-12T19:38:15Z,19.79,
2A,2024-07-12T19:38:30Z,19.77,
2A,2024-07-12T19:38:45Z,16.650000000000002,
2A,2024-07-12T19:39:00Z,15.8,
2A,2024-07-12T19:39:15Z,15.28,
2A,2024-07-12T19:39:30Z,15.35,
2A,2024-07-12T19:39:45Z,15.919999999999998,
2A,2024-07-12T19:40:00Z,15.89,
2A,2024-07-12T19:40:15Z,16.779999999999998,
2A,2024-07-12T19:40:30Z,16.41,
2A,2024-07-12T19:40:45Z,16.42,
2A,2024-07-12T19:41:00Z,16.36,
2A,2024-07-12T19:41:15Z,12.78,
2A,2024-07-12T19:41:30Z,12.17,
2A,2024-07-12T19:41:45Z,11.92,
2A,2024-07-12T19:42:00Z,11.94,
2A,2024-07-12T19:42:15Z,15.23,
2A,2024-07-12T19:42:30Z,11.93,
2A,2024-07-12T19:42:45Z,11.96,
2A,2024-07-12T19:43:00Z,11.93,
2A,2024-07-12T19:43:15Z,11.92,
2A,2024-07-12T19:43:30Z,11.96,
2A,2024-07-12T19:43:45Z,11.96,
2A,2024-07-12T19:44:00Z,11.96,
2A,2024-07-12T19:44:15Z,15.169999999999998,
2A,2024-07-12T19:44:30Z,15.82,
2A,2024-07-12T19:44:45Z,13.89,
2A,2024-07-12T19:45:00Z,13.89,
2A,2024-07-12T19:45:15Z,13.87,
2A,2024-07-12T19:45:30Z,13.42,
2A,2024-07-12T19:45:45Z,13.4,
2A,2024-07-12T19:46:00Z,14.35,
2A,2024-07-12T19:46:15Z,14.32,
2A,2024-07-12T19:46:30Z,14.32,
2A,2024-07-12T19:46:45Z,14.33,
2A,2024-07-12T19:47:00Z,17.61,
2A,2024-07-12T19:47:15Z,14.35,
2A,2024-07-12T19:47:30Z,14.98,
2A,2024-07-12T19:47:45Z,15.39,
2A,2024-07-12T19:48:00Z,14.9,
2A,2024-07-12T19:48:15Z,15.87,
2A,2024-07-12T19:48:30Z,14.88,
2A,2024-07-12T19:48:45Z,15.6,
2A,2024-07-12T19:49:00Z,15.43,
2A,2024-07-12T19:49:15Z,15.44,
2A,2024-07-12T19:49:30Z,14.89,
2A,2024-07-12T19:49:45Z,14.86,
2A,2024-07-12T19:50:00Z,15.32,
2A,2024-07-12T19:50:15Z,15.27,
2A,2024-07-12T19:50:30Z,15.260000000000002,
2A,2024-07-12T19:50:45Z,15.15,
2A,2024-07-12T19:51:00Z,15.12,
2A,2024-07-12T19:51:15Z,15.11,
2A,2024-07-12T19:51:30Z,15.18,
2A,2024-07-12T19:51:45Z,15.11,
2A,2024-07-12T19:52:00Z,17.4,
2A,2024-07-12T19:52:15Z,14.09,
2A,2024-07-12T19:52:30Z,14.090000000000002,
2A,2024-07-12T19:52:45Z,14.060000000000002,
2A,2024-07-12T19:53:00Z,10.02,
2A,2024-07-12T19:53:15Z,9.67,
2A,2024-07-12T19:53:30Z,9.65,
2A,2024-07-12T19:53:45Z,9.65,
2A,2024-07-12T19:54:00Z,9.65,
2A,2024-07-12T19:54:15Z,9.64,
2A,2024-07-12T19:54:30Z,9.670000000000002,
2A,2024-07-12T19:54:45Z,9.669999999999998,
2A,2024-07-12T19:55:00Z,9.670000000000002,
2A,2024-07-12T19:55:15Z,9.66,
2A,2024-07-12T19:55:30Z,9.65,
2A,2024-07-12T19:55:45Z,9.63,
2A,2024-07-12T19:56:00Z,13.31,
2A,2024-07-12T19:56:15Z,13.43,
2A,2024-07-12T19:56:30Z,13.24,
2A,2024-07-12T19:56:45Z,13.21,
2A,2024-07-12T19:57:00Z,16.77,
2A,2024-07-12T19:57:15Z,13.17,
2A,2024-07-12T19:57:30Z,14.29,
2A,2024-07-12T19:57:45Z,13.16,
2A,2024-07-12T19:58:00Z,14.11,
2A,2024-07-12T19:58:15Z,13.73,
2A,2024-07-12T19:58:30Z,17.15,
2A,2024-07-12T19:58:45Z,16.73,
2A,2024-07-12T19:59:00Z,16.62,
2A,2024-07-12T19:59:15Z,16.34,
2A,2024-07-12T19:59:30Z,18.55,
2A,2024-07-12T19:59:45Z,18.45,
2A,2024-07-12T20:00:00Z,18.84,
2A,2024-07-12T20:00:15Z,19.3,
2A,2024-07-12T20:00:30Z,19.26,
2A,2024-07-12T20:00:45Z,19.3,
2A,2024-07-12T20:01:00Z,19.28,
2A,2024-07-12T20:01:15Z,18.89,
2A,2024-07-12T20:01:30Z,22.22,
2A,2024-07-12T20:01:45Z,18.89,
2A,2024-07-12T20:02:00Z,18.9,
2A,2024-07-12T20:02:15Z,19.11,
2A,2024-07-12T20:02:30Z,19.14,
2A,2024-07-12T20:02:46Z,18.68,
2A,2024-07-12T20:03:01Z,18.69,
2A,2024-07-12T20:03:15Z,18.66,
2A,2024-07-12T20:03:30Z,18.68,
2A,2024-07-12T20:03:45Z,18.7,
2A,2024-07-12T20:04:00Z,18.73,
2A,2024-07-12T20:04:15Z,18.74,
2A,2024-07-12T20:04:30Z,18.73,
2A,2024-07-12T20:04:45Z,18.72,
2A,2024-07-12T20:05:00Z,18.75,
2A,2024-07-12T20:05:16Z,18.71,
2A,2024-07-12T20:05:30Z,18.77,
2A,2024-07-12T20:05:45Z,18.78,
2A,2024-07-12T20:06:00Z,17.82,
2A,2024-07-12T20:06:15Z,17.82,
2A,2024-07-12T20:06:30Z,15.98,
2A,2024-07-12T20:06:45Z,12.580000000000002,
2A,2024-07-12T20:07:00Z,12.579999999999998,
2A,2024-07-12T20:07:15Z,12.81,
2A,2024-07-12T20:07:30Z,12.57,
2A,2024-07-12T20:07:45Z,13.35,
2A,2024-07-12T20:08:00Z,12.519999999999998,
2A,2024-07-12T20:08:15Z,12.89,
2A,2024-07-12T20:08:30Z,12.509999999999998,
2A,2024-07-12T20:08:45Z,13.1,
2A,2024-07-12T20:09:00Z,12.96,
2A,2024-07-12T20:09:15Z,13.21,
2A,2024-07-12T20:09:30Z,17.1,
2A,2024-07-12T20:09:45Z,16.89,
2A,2024-07-12T20:10:00Z,16.84,
2A,2024-07-12T20:10:15Z,16.72,
2A,2024-07-12T20:10:30Z,16.7,
2A,2024-07-12T20:10:45Z,16.14,
2A,2024-07-12T20:11:00Z,16.169999999999998,
2A,2024-07-12T20:11:15Z,16.18,
2A,2024-07-12T20:11:30Z,19.52,
2A,2024-07-12T20:11:45Z,16.21,
2A,2024-07-12T20:12:00Z,16.169999999999998,
2A,2024-07-12T20:12:15Z,15.95,
2A,2024-07-12T20:12:30Z,15.8,
2A,2024-07-12T20:12:45Z,15.77,
2A,2024-07-12T20:13:00Z,15.78,
2A,2024-07-12T20:13:15Z,16.32,
2A,2024-07-12T20:13:30Z,16.330000000000002,
2A,2024-07-12T20:13:45Z,16.36,
2A,2024-07-12T20:14:00Z,17.85,
2A,2024-07-12T20:14:15Z,17.45,
2A,2024-07-12T20:14:30Z,17.41,
2A,2024-07-12T20:14:45Z,17.44,
2A,2024-07-12T20:15:00Z,17.43,
2A,2024-07-12T20:15:15Z,17.46,
2A,2024-07-12T20:15:30Z,17.57,
2A,2024-07-12T20:15:45Z,17.48,
2A,2024-07-12T20:16:00Z,18.6,
2A,2024-07-12T20:16:15Z,17.46,
2A,2024-07-12T20:16:30Z,18.48,
2A,2024-07-12T20:16:45Z,20.84,
2A,2024-07-12T20:17:00Z,18.42,
2A,2024-07-12T20:17:15Z,16.98,
2A,2024-07-12T20:17:30Z,13.489999999999998,
2A,2024-07-12T20:17:45Z,13.51,
2A,2024-07-12T20:18:00Z,13.49,
2A,2024-07-12T20:18:15Z,13.46,
2A,2024-07-12T20:18:30Z,13.239999999999998,
2A,2024-07-12T20:18:45Z,14.249999999999998,
2A,2024-07-12T20:19:00Z,13.64,
2A,2024-07-12T20:19:15Z,13.61,
2A,2024-07-12T20:19:30Z,14.04,
2A,2024-07-12T20:19:45Z,16.42,
2A,2024-07-12T20:20:00Z,15.46,
2A,2024-07-12T20:20:15Z,15.45,
2A,2024-07-12T20:20:30Z,18.7,
2A,2024-07-12T20:20:45Z,21.01,
2A,2024-07-12T20:21:00Z,20.72,
2A,2024-07-12T20:21:15Z,20.71,
2A,2024-07-12T20:21:30Z,23.51,
2A,2024-07-12T20:21:45Z,19.7,
2A,2024-07-12T20:22:00Z,19.31,
2A,2024-07-12T20:22:15Z,19.33,
2A,2024-07-12T20:22:30Z,19.33,
2A,2024-07-12T20:22:45Z,19.81,
2A,2024-07-12T20:23:00Z,19.79,
2A,2024-07-12T20:23:15Z,19.83,
2A,2024-07-12T20:23:30Z,20.01,
2A,2024-07-12T20:23:45Z,20.23,
2A,2024-07-12T20:24:00Z,20.2,
2A,2024-07-12T20:24:15Z,20.2,
2A,2024-07-12T20:24:30Z,20.22,
2A,2024-07-12T20:24:45Z,20.2,
2A,2024-07-12T20:25:00Z,20.18,
2A,2024-07-12T20:25:15Z,20.18,
2A,2024-07-12T20:25:30Z,19.58,
2A,2024-07-12T20:25:45Z,19.64,
2A,2024-07-12T20:26:00Z,19.77,
2A,2024-07-12T20:26:15Z,19.82,
2A,2024-07-12T20:26:30Z,23.3,
2A,2024-07-12T20:26:45Z,19.93,
2A,2024-07-12T20:27:00Z,19.86,
