series,timestamp,value,label
2A,2024-07-05T17:54:15Z,45.32,
2A,2024-07-05T17:54:30Z,44.620000000000005,
2A,2024-07-05T17:54:45Z,48.96,
2A,2024-07-05T17:55:00Z,44.540000000000006,
2A,2024-07-05T17:55:15Z,45.67,
2A,2024-07-05T17:55:30Z,44.59,
2A,2024-07-05T17:55:45Z,45.400000000000006,
2A,2024-07-05T17:56:00Z,45.54,
2A,2024-07-05T17:56:15Z,45.63,
2A,2024-07-05T17:56:30Z,42.08,
2A,2024-07-05T17:56:45Z,42.51,
2A,2024-07-05T17:57:00Z,42.07,
2A,2024-07-05T17:57:15Z,41.04,
2A,2024-07-05T17:57:30Z,38.03,
2A,2024-07-05T17:57:45Z,34.69,
2A,2024-07-05T17:58:00Z,34.129999999999995,
2A,2024-07-05T17:58:15Z,33.69,
2A,2024-07-05T17:58:30Z,33.75,
2A,2024-07-05T17:58:45Z,31.16,
2A,2024-07-05T17:59:00Z,31.450000000000003,
2A,2024-07-05T17:59:15Z,25.300000000000004,
2A,2024-07-05T17:59:30Z,25.130000000000003,
2A,2024-07-05T17:59:45Z,25.14,
2A,2024-07-05T18:00:00Z,25.17,
2A,2024-07-05T18:00:15Z,25.14,
2A,2024-07-05T18:00:30Z,28.56,
2A,2024-07-05T18:00:45Z,28.25,
2A,2024-07-05T18:01:00Z,25.17,
2A,2024-07-05T18:01:15Z,25.18,
2A,2024-07-05T18:01:30Z,22.12,
2A,2024-07-05T18:01:45Z,22.06,
2A,2024-07-05T18:02:00Z,21.84,
2A,2024-07-05T18:02:15Z,27.92,
2A,2024-07-05T18:02:30Z,24.89,
2A,2024-07-05T18:02:45Z,24.75,
2A,2024-07-05T18:03:00Z,24.73,
2A,2024-07-05T18:03:15Z,24.75,
2A,2024-07-05T18:03:30Z,25.58,
2A,2024-07-05T18:03:45Z,28.79,
2A,2024-07-05T18:04:00Z,25.98,
2A,2024-07-05T18:04:15Z,26.17,
2A,2024-07-05T18:04:30Z,26.15,
2A,2024-07-05T18:04:45Z,24.86,
2A,2024-07-05T18:05:00Z,24.89,
2A,2024-07-05T18:05:15Z,27.62,
2A,2024-07-05T18:05:30Z,25.42,
2A,2024-07-05T18:05:45Z,24.51,
2A,2024-07-05T18:06:00Z,24.53,
2A,2024-07-05T18:06:15Z,24.99,
2A,2024-07-05T18:06:30Z,24.56,
2A,2024-07-05T18:06:45Z,26.86,
2A,2024-07-05T18:07:00Z,27.66,
2A,2024-07-05T18:07:15Z,24.45,
2A,2024-07-05T18:07:30Z,25.26,
2A,2024-07-05T18:07:45Z,25.15,
2A,2024-07-05T18:08:00Z,25.07,
2A,2024-07-05T18:08:15Z,24.68,
2A,2024-07-05T18:08:30Z,27.84,
2A,2024-07-05T18:08:45Z,24.67,
2A,2024-07-05T18:09:00Z,24.65,
2A,2024-07-05T18:09:15Z,24.41,
2A,2024-07-05T18:09:30Z,23.88,
2A,2024-07-05T18:09:45Z,23.85,
2A,2024-07-05T18:10:00Z,27.28,
2A,2024-07-05T18:10:15Z,24.03,
2A,2024-07-05T18:10:30Z,15.33,
2A,2024-07-05T18:10:45Z,15.3,
2A,2024-07-05T18:11:00Z,17.009999999999998,
2A,2024-07-05T18:11:15Z,16.94,
2A,2024-07-05T18:11:30Z,17.64,
2A,2024-07-05T18:11:45Z,17.35,
2A,2024-07-05T18:12:00Z,14.23,
2A,2024-07-05T18:12:15Z,14.63,
2A,2024-07-05T18:12:30Z,14.66,
2A,2024-07-05T18:12:45Z,15.52,
2A,2024-07-05T18:13:00Z,16.11,
2A,2024-07-05T18:13:15Z,18.71,
2A,2024-07-05T18:13:30Z,16.619999999999997,
2A,2024-07-05T18:13:45Z,15.53,
2A,2024-07-05T18:14:00Z,15.65,
2A,2024-07-05T18:14:15Z,15.77,
2A,2024-07-05T18:14:30Z,18.67,
2A,2024-07-05T18:14:45Z,21.7,
2A,2024-07-05T18:15:00Z,18.37,
2A,2024-07-05T18:15:15Z,18.020000000000003,
2A,2024-07-05T18:15:30Z,18.009999999999998,
2A,2024-07-05T18:15:45Z,18.05,
2A,2024-07-05T18:16:00Z,18.0,
2A,2024-07-05T18:16:15Z,21.37,
2A,2024-07-05T18:16:31Z,18.1,
2A,2024-07-05T18:16:45Z,17.990000000000002,
2A,2024-07-05T18:17:00Z,17.990000000000002,
2A,2024-07-05T18:17:15Z,17.98,
2A,2024-07-05T18:17:30Z,17.990000000000002,
2A,2024-07-05T18:17:45Z,19.73,
2A,2024-07-05T18:18:00Z,23.840000000000003,
2A,2024-07-05T18:18:15Z,19.21,
2A,2024-07-05T18:18:30Z,19.26,
2A,2024-07-05T18:18:45Z,18.37,
2A,2024-07-05T18:19:00Z,18.34,
2A,2024-07-05T18:19:15Z,22.47,
2A,2024-07-05T18:19:30Z,22.13,
2A,2024-07-05T18:19:45Z,19.04,
2A,2024-07-05T18:20:00Z,19.05,
2A,2024-07-05T18:20:15Z,19.06,
2A,2024-07-05T18:20:30Z,27.910000000000004,
2A,2024-07-05T18:20:45Z,32.87,
2A,2024-07-05T18:21:00Z,31.07,
2A,2024-07-05T18:21:15Z,27.29,
2A,2024-07-05T18:21:30Z,27.33,
2A,2024-07-05T18:21:45Z,27.28,
2A,2024-07-05T18:22:00Z,27.43,
2A,2024-07-05T18:22:15Z,27.81,
2A,2024-07-05T18:22:30Z,30.98,
2A,2024-07-05T18:22:45Z,27.76,
2A,2024-07-05T18:23:00Z,28.19,
2A,2024-07-05T18:23:15Z,25.43,
2A,2024-07-05T18:23:30Z,24.89,
2A,2024-07-05T18:23:45Z,24.99,
2A,2024-07-05T18:24:00Z,28.07,
2A,2024-07-05T18:24:15Z,24.93,
2A,2024-07-05T18:24:30Z,24.9,
2A,2024-07-05T18:24:45Z,24.88,
2A,2024-07-05T18:25:00Z,24.9,
2A,2024-07-05T18:25:15Z,24.92,
2A,2024-07-05T18:25:30Z,28.16,
2A,2024-07-05T18:25:45Z,24.88,
2A,2024-07-05T18:26:00Z,24.79,
2A,2024-07-05T18:26:15Z,27.67,
2A,2024-07-05T18:26:30Z,27.51,
2A,2024-07-05T18:26:45Z,28.68,
2A,2024-07-05T18:27:00Z,31.92,
2A,2024-07-05T18:27:15Z,28.67,
2A,2024-07-05T18:27:30Z,28.71,
2A,2024-07-05T18:27:45Z,28.72,
2A,2024-07-05T18:28:00Z,28.71,
2A,2024-07-05T18:28:15Z,25.84,
2A,2024-07-05T18:28:30Z,29.19,
2A,2024-07-05T18:28:45Z,25.4,
2A,2024-07-05T18:29:00Z,25.45,
2A,2024-07-05T18:29:15Z,25.45,
2A,2024-07-05T18:29:30Z,25.45,
2A,2024-07-05T18:29:45Z,25.45,
2A,2024-07-05T18:30:00Z,28.8,
2A,2024-07-05T18:30:15Z,25.880000000000003,
2A,2024-07-05T18:30:30Z,25.92,
2A,2024-07-05T18:30:45Z,25.950000000000003,
2A,2024-07-05T18:31:00Z,26.44,
2A,2024-07-05T18:31:15Z,28.250000000000004,
2A,2024-07-05T18:31:30Z,31.52,
2A,2024-07-05T18:31:45Z,28.11,
2A,2024-07-05T18:32:00Z,27.83,
2A,2024-07-05T18:32:15Z,27.79,
2A,2024-07-05T18:32:30Z,27.16,
2A,2024-07-05T18:32:45Z,26.9,
2A,2024-07-05T18:33:00Z,29.8,
2A,2024-07-05T18:33:15Z,29.45,
2A,2024-07-05T18:33:30Z,26.25,
2A,2024-07-05T18:33:45Z,26.29,
2A,2024-07-05T18:34:00Z,26.47,
2A,2024-07-05T18:34:15Z,23.59,
2A,2024-07-05T18:34:31Z,28.51,
2A,2024-07-05T18:34:45Z,26.81,
2A,2024-07-05T18:35:00Z,23.55,
2A,2024-07-05T18:35:15Z,23.6,
2A,2024-07-05T18:35:30Z,23.590000000000003,
2A,2024-07-05T18:35:45Z,23.59,
2A,2024-07-05T18:36:00Z,23.65,
2A,2024-07-05T18:36:15Z,26.87,
2A,2024-07-05T18:36:30Z,23.71,
2A,2024-07-05T18:36:45Z,23.74,
2A,2024-07-05T18:37:00Z,23.75,
2A,2024-07-05T18:37:15Z,26.32,
2A,2024-07-05T18:37:30Z,26.13,
2A,2024-07-05T18:37:45Z,29.380000000000003,
2A,2024-07-05T18:38:00Z,26.13,
2A,2024-07-05T18:38:15Z,24.56,
2A,2024-07-05T18:38:30Z,24.24,
2A,2024-07-05T18:38:45Z,23.76,
2A,2024-07-05T18:39:00Z,27.85,
2A,2024-07-05T18:39:15Z,24.44,
2A,2024-07-05T18:39:30Z,24.45,
2A,2024-07-05T18:39:45Z,24.46,
2A,2024-07-05T18:40:00Z,24.46,
2A,2024-07-05T18:40:15Z,27.85,
2A,2024-07-05T18:40:30Z,17.36,
2A,2024-07-05T18:40:45Z,15.22,
2A,2024-07-05T18:41:00Z,15.24,
2A,2024-07-05T18:41:15Z,15.12,
2A,2024-07-05T18:41:30Z,15.070000000000002,
2A,2024-07-05T18:41:45Z,15.97,
2A,2024-07-05T18:42:00Z,19.24,
2A,2024-07-05T18:42:15Z,15.920000000000002,
2A,2024-07-05T18:42:30Z,15.95,
2A,2024-07-05T18:42:45Z,15.75,
2A,2024-07-05T18:43:00Z,16.32,
2A,2024-07-05T18:43:15Z,16.25,
2A,2024-07-05T18:43:30Z,19.52,
2A,2024-07-05T18:43:45Z,16.59,
2A,2024-07-05T18:44:00Z,16.369999999999997,
2A,2024-07-05T18:44:15Z,16.37,
2A,2024-07-05T18:44:30Z,16.71,
2A,2024-07-05T18:44:45Z,16.39,
2A,2024-07-05T18:45:00Z,17.3,
2A,2024-07-05T18:45:15Z,13.59,
2A,2024-07-05T18:45:30Z,14.68,
2A,2024-07-05T18:45:45Z,13.53,
2A,2024-07-05T18:46:00Z,14.65,
2A,2024-07-05T18:46:15Z,13.59,
2A,2024-07-05T18:46:30Z,26.53,
2A,2024-07-05T18:46:45Z,22.09,
2A,2024-07-05T18:47:00Z,22.450000000000003,
2A,2024-07-05T18:47:15Z,22.12,
2A,2024-07-05T18:47:30Z,22.660000000000004,
2A,2024-07-05T18:47:45Z,21.5,
2A,2024-07-05T18:48:00Z,28.51,
2A,2024-07-05T18:48:15Z,24.450000000000003,
2A,2024-07-05T18:48:30Z,24.33,
2A,2024-07-05T18:48:45Z,23.88,
2A,2024-07-05T18:49:00Z,24.27,
2A,2024-07-05T18:49:15Z,24.270000000000003,
2A,2024-07-05T18:49:30Z,27.66,
2A,2024-07-05T18:49:45Z,27.3,
2A,2024-07-05T18:50:00Z,24.21,
2A,2024-07-05T18:50:15Z,23.8,
2A,2024-07-05T18:50:30Z,23.72,
2A,2024-07-05T18:50:45Z,23.730000000000004,
2A,2024-07-05T18:51:00Z,27.25,
2A,2024-07-05T18:51:15Z,26.85,
2A,2024-07-05T18:51:30Z,25.43,
2A,2024-07-05T18:51:45Z,25.36,
2A,2024-07-05T18:52:00Z,25.41,
2A,2024-07-05T18:52:15Z,25.4,
2A,2024-07-05T18:52:30Z,31.84,
2A,2024-07-05T18:52:45Z,28.5,
2A,2024-07-05T18:53:00Z,25.32,
2A,2024-07-05T18:53:15Z,25.26,
2A,2024-07-05T18:53:30Z,25.16,
2A,2024-07-05T18:53:45Z,24.91,
2A,2024-07-05T18:54:00Z,24.87,
2A,2024-07-05T18:54:15Z,28.09,
2A,2024-07-05T18:54:30Z,25.36,
2A,2024-07-05T18:54:45Z,25.42,
2A,2024-07-05T18:55:00Z,28.35,
2A,2024-07-05T18:55:15Z,28.89,
2A,2024-07-05T18:55:30Z,28.880000000000003,
2A,2024-07-05T18:55:45Z,32.22,
2A,2024-07-05T18:56:00Z,26.32,
2A,2024-07-05T18:56:15Z,27.36,
2A,2024-07-05T18:56:30Z,27.19,
2A,2024-07-05T18:56:45Z,27.540000000000003,
2A,2024-07-05T18:57:00Z,27.550000000000004,
2A,2024-07-05T18:57:15Z,30.15,
2A,2024-07-05T18:57:30Z,26.86,
2A,2024-07-05T18:57:45Z,26.92,
2A,2024-07-05T18:58:00Z,26.79,
2A,2024-07-05T18:58:16Z,26.82,
2A,2024-07-05T18:58:30Z,24.93,
2A,2024-07-05T18:58:45Z,28.23,
2A,2024-07-05T18:59:00Z,27.53,
2A,2024-07-05T18:59:15Z,27.87,
2A,2024-07-05T18:59:30Z,27.31,
2A,2024-07-05T18:59:45Z,27.28,
2A,2024-07-05T19:00:00Z,27.27,
2A,2024-07-05T19:00:15Z,30.54,
2A,2024-07-05T19:00:30Z,27.3,
2A,2024-07-05T19:00:45Z,27.24,
2A,2024-07-05T19:01:00Z,27.19,
2A,2024-07-05T19:01:15Z,27.21,
2A,2024-07-05T19:01:30Z,27.6,
2A,2024-07-05T19:01:45Z,31.84,
2A,2024-07-05T19:02:00Z,27.72,
2A,2024-07-05T19:02:15Z,27.64,
2A,2024-07-05T19:02:30Z,26.75,
2A,2024-07-05T19:02:45Z,27.26,
2A,2024-07-05T19:03:00Z,26.76,
2A,2024-07-05T19:03:15Z,30.12,
2A,2024-07-05T19:03:30Z,26.26,
2A,2024-07-05T19:03:45Z,26.21,
2A,2024-07-05T19:04:00Z,26.11,
2A,2024-07-05T19:04:15Z,26.1,
2A,2024-07-05T19:04:30Z,26.12,
2A,2024-07-05T19:04:45Z,29.43,
2A,2024-07-05T19:05:00Z,26.08,
2A,2024-07-05T19:05:15Z,23.07,
2A,2024-07-05T19:05:30Z,23.06,
2A,2024-07-05T19:05:45Z,23.04,
2A,2024-07-05T19:06:00Z,23.05,
2A,2024-07-05T19:06:15Z,26.5,
2A,2024-07-05T19:06:30Z,26.35,
2A,2024-07-05T19:06:45Z,23.04,
2A,2024-07-05T19:07:00Z,20.44,
2A,2024-07-05T19:07:15Z,21.01,
2A,2024-07-05T19:07:30Z,20.9,
2A,2024-07-05T19:07:45Z,20.87,
2A,2024-07-05T19:08:00Z,24.040000000000003,
2A,2024-07-05T19:08:15Z,21.24,
2A,2024-07-05T19:08:30Z,21.22,
2A,2024-07-05T19:08:45Z,21.16,
2A,2024-07-05T19:09:00Z,21.43,
2A,2024-07-05T19:09:15Z,20.93,
2A,2024-07-05T19:09:30Z,24.1,
2A,2024-07-05T19:09:45Z,20.880000000000003,
2A,2024-07-05T19:10:00Z,23.81,
2A,2024-07-05T19:10:15Z,23.66,
2A,2024-07-05T19:10:30Z,23.55,
2A,2024-07-05T19:10:45Z,23.62,
2A,2024-07-05T19:11:00Z,26.49,
2A,2024-07-05T19:11:15Z,23.18,
2A,2024-07-05T19:11:30Z,24.96,
2A,2024-07-05T19:11:45Z,25.45,
2A,2024-07-05T19:12:00Z,27.37,
2A,2024-07-05T19:12:15Z,27.35,
2A,2024-07-05T19:12:30Z,30.94,
2A,2024-07-05T19:12:45Z,27.48,
2A,2024-07-05T19:13:00Z,28.04,
2A,2024-07-05T19:13:15Z,27.47,
2A,2024-07-05T19:13:30Z,28.58,
2A,2024-07-05T19:13:45Z,27.49,
2A,2024-07-05T19:14:00Z,31.71,
2A,2024-07-05T19:14:15Z,27.27,
2A,2024-07-05T19:14:30Z,27.58,
2A,2024-07-05T19:14:45Z,27.26,
2A,2024-07-05T19:15:00Z,27.5,
2A,2024-07-05T19:15:15Z,27.27,
2A,2024-07-05T19:15:30Z,30.75,
2A,2024-07-05T19:15:45Z,27.36,
2A,2024-07-05T19:16:00Z,27.809999999999995,
2A,2024-07-05T19:16:15Z,28.0,
2A,2024-07-05T19:16:30Z,27.83,
2A,2024-07-05T19:16:45Z,27.87,
2A,2024-07-05T19:17:00Z,30.75,
2A,2024-07-05T19:17:15Z,26.1,
2A,2024-07-05T19:17:30Z,24.72,
2A,2024-07-05T19:17:45Z,23.86,
2A,2024-07-05T19:18:00Z,23.82,
2A,2024-07-05T19:18:15Z,24.08,
2A,2024-07-05T19:18:30Z,25.880000000000003,
2A,2024-07-05T19:18:45Z,26.309999999999995,
2A,2024-07-05T19:19:00Z,23.11,
2A,2024-07-05T19:19:15Z,23.37,
2A,2024-07-05T19:19:30Z,23.76,
2A,2024-07-05T19:19:45Z,24.28,
2A,2024-07-05T19:20:00Z,27.7,
2A,2024-07-05T19:20:15Z,30.26,
2A,2024-07-05T19:20:30Z,26.24,
2A,2024-07-05T19:20:45Z,26.2,
2A,2024-07-05T19:21:00Z,26.71,
2A,2024-07-05T19:21:15Z,24.98,
2A,2024-07-05T19:21:30Z,28.78,
2A,2024-07-05T19:21:45Z,27.66,
2A,2024-07-05T19:22:00Z,24.49,
2A,2024-07-05T19:22:15Z,24.42,
2A,2024-07-05T19:22:30Z,24.0,
2A,2024-07-05T19:22:45Z,24.95,
2A,2024-07-05T19:23:00Z,24.01,
2A,2024-07-05T19:23:15Z,27.16,
2A,2024-07-05T19:23:30Z,24.14,
2A,2024-07-05T19:23:45Z,24.15,
2A,2024-07-05T19:24:00Z,23.95,
2A,2024-07-05T19:24:15Z,23.96,
2A,2024-07-05T19:24:30Z,23.75,
2A,2024-07-05T19:24:45Z,27.08,
2A,2024-07-05T19:25:00Z,23.27,
2A,2024-07-05T19:25:15Z,23.25,
2A,2024-07-05T19:25:30Z,23.28,
2A,2024-07-05T19:25:45Z,23.28,
2A,2024-07-05T19:26:00Z,23.25,
2A,2024-07-05T19:26:15Z,26.55,
2A,2024-07-05T19:26:30Z,23.26,
2A,2024-07-05T19:26:45Z,23.18,
2A,2024-07-05T19:27:00Z,23.23,
2A,2024-07-05T19:27:15Z,23.18,
2A,2024-07-05T19:27:30Z,23.21,
2A,2024-07-05T19:27:45Z,25.25,
2A,2024-07-05T19:28:00Z,22.21,
2A,2024-07-05T19:28:15Z,21.83,
2A,2024-07-05T19:28:30Z,22.94,
2A,2024-07-05T19:28:45Z,21.81,
2A,2024-07-05T19:29:00Z,21.81,
2A,2024-07-05T19:29:15Z,25.18,
2A,2024-07-05T19:29:30Z,23.53,
2A,2024-07-05T19:29:45Z,22.26,
2A,2024-07-05T19:30:00Z,22.25,
2A,2024-07-05T19:30:15Z,22.2,
2A,2024-07-05T19:30:30Z,22.25,
2A,2024-07-05T19:30:45Z,28.87,
2A,2024-07-05T19:31:00Z,28.57,
2A,2024-07-05T19:31:15Z,25.31,
2A,2024-07-05T19:31:30Z,25.3,
2A,2024-07-05T19:31:45Z,25.23,
2A,2024-07-05T19:32:00Z,26.72,
2A,2024-07-05T19:32:15Z,26.87,
2A,2024-07-05T19:32:30Z,30.75,
2A,2024-07-05T19:32:45Z,27.44,
2A,2024-07-05T19:33:00Z,27.380000000000003,
2A,2024-07-05T19:33:15Z,27.4,
2A,2024-07-05T19:33:30Z,27.43,
2A,2024-07-05T19:33:45Z,26.46,
2A,2024-07-05T19:34:00Z,29.489999999999995,
2A,2024-07-05T19:34:15Z,26.83,
2A,2024-07-05T19:34:30Z,25.41,
2A,2024-07-05T19:34:45Z,28.44,
2A,2024-07-05T19:35:00Z,28.33,
2A,2024-07-05T19:35:15Z,28.41,
2A,2024-07-05T19:35:30Z,31.770000000000003,
2A,2024-07-05T19:35:45Z,28.36,
2A,2024-07-05T19:36:00Z,28.380000000000003,
2A,2024-07-05T19:36:15Z,28.33,
2A,2024-07-05T19:36:30Z,28.37,
2A,2024-07-05T19:36:45Z,28.78,
2A,2024-07-05T19:37:00Z,32.06,
2A,2024-07-05T19:37:15Z,28.610000000000003,
2A,2024-07-05T19:37:30Z,26.2,
2A,2024-07-05T19:37:45Z,25.98,
2A,2024-07-05T19:38:00Z,26.02,
2A,2024-07-05T19:38:15Z,26.03,
2A,2024-07-05T19:38:30Z,28.98,
2A,2024-07-05T19:38:45Z,28.66,
2A,2024-07-05T19:39:00Z,23.97,
2A,2024-07-05T19:39:15Z,23.95,
2A,2024-07-05T19:39:30Z,25.130000000000003,
2A,2024-07-05T19:39:45Z,24.19,
2A,2024-07-05T19:40:00Z,24.28,
2A,2024-07-05T19:40:15Z,27.3,
2A,2024-07-05T19:40:30Z,29.47,
2A,2024-07-05T19:40:45Z,26.91,
2A,2024-07-05T19:41:00Z,26.77,
2A,2024-07-05T19:41:15Z,27.18,
2A,2024-07-05T19:41:30Z,27.17,
2A,2024-07-05T19:41:45Z,30.41,
2A,2024-07-05T19:42:00Z,27.120000000000005,
2A,2024-07-05T19:42:15Z,27.55,
2A,2024-07-05T19:42:30Z,27.130000000000003,
2A,2024-07-05T19:42:45Z,27.05,
2A,2024-07-05T19:43:00Z,27.05,
2A,2024-07-05T19:43:15Z,30.4,
2A,2024-07-05T19:43:30Z,27.07,
2A,2024-07-05T19:43:45Z,27.03,
2A,2024-07-05T19:44:00Z,27.98,
2A,2024-07-05T19:44:15Z,27.49,
2A,2024-07-05T19:44:30Z,27.32,
2A,2024-07-05T19:44:45Z,27.94,
2A,2024-07-05T19:45:00Z,24.21,
2A,2024-07-05T19:45:15Z,24.62,
2A,2024-07-05T19:45:30Z,24.54,
2A,2024-07-05T19:45:45Z,25.62,
2A,2024-07-05T19:46:00Z,24.63,
2A,2024-07-05T19:46:15Z,29.14,
2A,2024-07-05T19:46:30Z,27.79,
2A,2024-07-05T19:46:45Z,24.49,
2A,2024-07-05T19:47:00Z,24.46,
2A,2024-07-05T19:47:15Z,24.06,
2A,2024-07-05T19:47:30Z,22.04,
2A,2024-07-05T19:47:45Z,23.19,
2A,2024-07-05T19:48:00Z,24.91,
2A,2024-07-05T19:48:15Z,21.89,
2A,2024-07-05T19:48:30Z,21.8,
2A,2024-07-05T19:48:45Z,21.76,
2A,2024-07-05T19:49:00Z,21.75,
2A,2024-07-05T19:49:15Z,21.85,
2A,2024-07-05T19:49:30Z,25.12,
2A,2024-07-05T19:49:45Z,21.77,
2A,2024-07-05T19:50:00Z,20.83,
2A,2024-07-05T19:50:15Z,20.89,
2A,2024-07-05T19:50:30Z,23.45,
2A,2024-07-05T19:50:45Z,23.74,
2A,2024-07-05T19:51:00Z,27.94,
2A,2024-07-05T19:51:15Z,23.56,
2A,2024-07-05T19:51:30Z,23.12,
2A,2024-07-05T19:51:45Z,23.05,
2A,2024-07-05T19:52:00Z,22.9,
2A,2024-07-05T19:52:15Z,22.85,
2A,2024-07-05T19:52:30Z,27.54,
2A,2024-07-05T19:52:45Z,24.53,
2A,2024-07-05T19:53:00Z,24.53,
2A,2024-07-05T19:53:15Z,24.51,
2A,2024-07-05T19:53:30Z,24.57,
2A,2024-07-05T19:53:45Z,24.950000000000003,
2A,2024-07-05T19:54:00Z,28.45,
2A,2024-07-05T19:54:15Z,28.130000000000003,
2A,2024-07-05T19:54:30Z,24.89,
2A,2024-07-05T19:54:45Z,24.85,
2A,2024-07-05T19:55:00Z,24.9,
2A,2024-07-05T19:55:15Z,24.880000000000003,
2A,2024-07-05T19:55:30Z,24.89,
2A,2024-07-05T19:55:45Z,28.11,
2A,2024-07-05T19:56:00Z,24.89,
2A,2024-07-05T19:56:15Z,25.37,
2A,2024-07-05T19:56:30Z,16.06,
2A,2024-07-05T19:56:45Z,16.83,
2A,2024-07-05T19:57:00Z,16.06,
2A,2024-07-05T19:57:15Z,19.32,
2A,2024-07-05T19:57:30Z,16.04,
2A,2024-07-05T19:57:45Z,13.38,
2A,2024-07-05T19:58:00Z,14.01,
2A,2024-07-05T19:58:15Z,13.96,
2A,2024-07-05T19:58:30Z,13.9,
2A,2024-07-05T19:58:45Z,17.15,
2A,2024-07-05T19:59:00Z,14.87,
2A,2024-07-05T19:59:15Z,14.78,
2A,2024-07-05T19:59:30Z,13.14,
2A,2024-07-05T19:59:45Z,13.16,
2A,2024-07-05T20:00:00Z,13.15,
2A,2024-07-05T20:00:15Z,16.05,
2A,2024-07-05T20:00:30Z,12.68,
2A,2024-07-05T20:00:45Z,15.260000000000002,
2A,2024-07-05T20:01:00Z,15.7,
2A,2024-07-05T20:01:15Z,16.03,
2A,2024-07-05T20:01:30Z,16.04,
2A,2024-07-05T20:01:45Z,19.38,
2A,2024-07-05T20:02:00Z,16.04,
2A,2024-07-05T20:02:15Z,16.02,
2A,2024-07-05T20:02:30Z,24.96,
2A,2024-07-05T20:02:45Z,24.54,
2A,2024-07-05T20:03:00Z,24.23,
2A,2024-07-05T20:03:15Z,27.34,
2A,2024-07-05T20:03:30Z,24.9,
2A,2024-07-05T20:03:45Z,23.98,
2A,2024-07-05T20:04:00Z,23.91,
2A,2024-07-05T20:04:15Z,23.93,
2A,2024-07-05T20:04:30Z,23.9,
2A,2024-07-05T20:04:45Z,27.31,
2A,2024-07-05T20:05:00Z,26.08,
2A,2024-07-05T20:05:15Z,23.44,
2A,2024-07-05T20:05:30Z,23.41,
2A,2024-07-05T20:05:45Z,23.34,
2A,2024-07-05T20:06:00Z,23.4,
2A,2024-07-05T20:06:15Z,23.39,
2A,2024-07-05T20:06:30Z,26.55,
2A,2024-07-05T20:06:45Z,23.29,
2A,2024-07-05T20:07:01Z,20.61,
2A,2024-07-05T20:07:15Z,21.07,
2A,2024-07-05T20:07:30Z,21.02,
2A,2024-07-05T20:07:45Z,21.05,
2A,2024-07-05T20:08:00Z,23.95,
2A,2024-07-05T20:08:15Z,20.27,
2A,2024-07-05T20:08:30Z,20.28,
2A,2024-07-05T20:08:45Z,20.200000000000003,
2A,2024-07-05T20:09:00Z,20.25,
2A,2024-07-05T20:09:15Z,20.19,
2A,2024-07-05T20:09:30Z,23.53,
2A,2024-07-05T20:09:45Z,21.33,
2A,2024-07-05T20:10:00Z,22.96,
2A,2024-07-05T20:10:15Z,23.08,
2A,2024-07-05T20:10:30Z,22.96,
2A,2024-07-05T20:10:45Z,22.9,
2A,2024-07-05T20:11:00Z,26.85,
2A,2024-07-05T20:11:15Z,23.49,
2A,2024-07-05T20:11:30Z,23.44,
2A,2024-07-05T20:11:45Z,23.380000000000003,
2A,2024-07-05T20:12:00Z,23.84,
2A,2024-07-05T20:12:15Z,23.83,
2A,2024-07-05T20:12:30Z,27.23,
2A,2024-07-05T20:12:45Z,25.8,
2A,2024-07-05T20:13:00Z,26.26,
2A,2024-07-05T20:13:15Z,28.03,
2A,2024-07-05T20:13:30Z,28.05,
2A,2024-07-05T20:13:45Z,27.760000000000005,
2A,2024-07-05T20:14:00Z,33.64,
2A,2024-07-05T20:14:15Z,30.81,
2A,2024-07-05T20:14:30Z,27.64,
2A,2024-07-05T20:14:45Z,27.67,
2A,2024-07-05T20:15:00Z,28.51,
2A,2024-07-05T20:15:15Z,29.07,
2A,2024-07-05T20:15:30Z,29.56,
2A,2024-07-05T20:15:45Z,32.19,
2A,2024-07-05T20:16:00Z,30.12,
2A,2024-07-05T20:16:15Z,29.130000000000003,
2A,2024-07-05T20:16:30Z,29.22,
2A,2024-07-05T20:16:46Z,29.61,
2A,2024-07-05T20:17:00Z,26.89,
2A,2024-07-05T20:17:15Z,30.18,
2A,2024-07-05T20:17:30Z,26.92,
2A,2024-07-05T20:17:45Z,26.93,
2A,2024-07-05T20:18:00Z,27.0,
2A,2024-07-05T20:18:15Z,26.93,
2A,2024-07-05T20:18:30Z,27.01,
2A,2024-07-05T20:18:45Z,30.18,
2A,2024-07-05T20:19:00Z,27.14,
2A,2024-07-05T20:19:15Z,26.620000000000005,
2A,2024-07-05T20:19:30Z,26.19,
2A,2024-07-05T20:19:45Z,26.23,
2A,2024-07-05T20:20:00Z,27.19,
2A,2024-07-05T20:20:15Z,30.74,
2A,2024-07-05T20:20:30Z,18.93,
2A,2024-07-05T20:20:46Z,18.9,
2A,2024-07-05T20:21:00Z,17.89,
2A,2024-07-05T20:21:15Z,17.67,
2A,2024-07-05T20:21:30Z,17.7,
2A,2024-07-05T20:21:45Z,21.01,
2A,2024-07-05T20:22:00Z,17.69,
2A,2024-07-05T20:22:15Z,17.68,
2A,2024-07-05T20:22:30Z,17.650000000000002,
2A,2024-07-05T20:22:45Z,17.69,
2A,2024-07-05T20:23:00Z,14.72,
2A,2024-07-05T20:23:15Z,19.02,
2A,2024-07-05T20:23:30Z,14.72,
