series,timestamp,value,label
2A,2024-07-22T17:57:15Z,33.06,
2A,2024-07-22T17:57:30Z,32.3,
2A,2024-07-22T17:57:45Z,34.14,
2A,2024-07-22T17:58:00Z,31.72,
2A,2024-07-22T17:58:15Z,31.72,
2A,2024-07-22T17:58:30Z,31.559999999999995,
2A,2024-07-22T17:58:45Z,31.56,
2A,2024-07-22T17:59:00Z,31.64,
2A,2024-07-22T17:59:15Z,31.630000000000003,
2A,2024-07-22T17:59:30Z,35.11,
2A,2024-07-22T17:59:45Z,31.75,
2A,2024-07-22T18:00:00Z,31.31,
2A,2024-07-22T18:00:15Z,31.24,
2A,2024-07-22T18:00:30Z,30.6,
2A,2024-07-22T18:00:45Z,30.57,
2A,2024-07-22T18:01:00Z,30.48,
2A,2024-07-22T18:01:15Z,30.550000000000004,
2A,2024-07-22T18:01:30Z,30.48,
2A,2024-07-22T18:01:45Z,30.5,
2A,2024-07-22T18:02:00Z,30.32,
2A,2024-07-22T18:02:15Z,30.45,
2A,2024-07-22T18:02:30Z,30.23,
2A,2024-07-22T18:02:45Z,30.73,
2A,2024-07-22T18:03:00Z,30.88,
2A,2024-07-22T18:03:15Z,30.8,
2A,2024-07-22T18:03:30Z,30.82,
2A,2024-07-22T18:03:45Z,30.46,
2A,2024-07-22T18:04:00Z,27.11,
2A,2024-07-22T18:04:15Z,26.840000000000003,
2A,2024-07-22T18:04:30Z,26.85,
2A,2024-07-22T18:04:45Z,27.08,
2A,2024-07-22T18:05:00Z,27.1,
2A,2024-07-22T18:05:15Z,27.18,
2A,2024-07-22T18:05:30Z,27.09,
2A,2024-07-22T18:05:45Z,27.11,
2A,2024-07-22T18:06:00Z,27.1,
2A,2024-07-22T18:06:15Z,27.09,
2A,2024-07-22T18:06:30Z,26.5,
2A,2024-07-22T18:06:45Z,26.41,
2A,2024-07-22T18:07:00Z,27.33,
2A,2024-07-22T18:07:15Z,26.42,
2A,2024-07-22T18:07:30Z,26.26,
2A,2024-07-22T18:07:45Z,26.09,
2A,2024-07-22T18:08:00Z,26.11,
2A,2024-07-22T18:08:15Z,25.84,
2A,2024-07-22T18:08:30Z,25.6,
2A,2024-07-22T18:08:45Z,25.630000000000003,
2A,2024-07-22T18:09:00Z,26.01,
2A,2024-07-22T18:09:15Z,26.05,
2A,2024-07-22T18:09:30Z,25.96,
2A,2024-07-22T18:09:45Z,25.63,
2A,2024-07-22T18:10:00Z,25.700000000000003,
2A,2024-07-22T18:10:15Z,31.14,
2A,2024-07-22T18:10:30Z,27.81,
2A,2024-07-22T18:10:45Z,27.83,
2A,2024-07-22T18:11:00Z,27.52,
2A,2024-07-22T18:11:15Z,27.44,
2A,2024-07-22T18:11:30Z,27.57,
2A,2024-07-22T18:11:45Z,27.52,
2A,2024-07-22T18:12:00Z,27.56,
2A,2024-07-22T18:12:15Z,30.17,
2A,2024-07-22T18:12:30Z,35.34,
2A,2024-07-22T18:12:45Z,35.36,
2A,2024-07-22T18:13:00Z,35.36,
2A,2024-07-22T18:13:15Z,36.46,
2A,2024-07-22T18:13:31Z,36.09,
2A,2024-07-22T18:13:45Z,36.09,
2A,2024-07-22T18:14:00Z,36.06,
2A,2024-07-22T18:14:15Z,35.93,
2A,2024-07-22T18:14:30Z,30.200000000000003,
2A,2024-07-22T18:14:45Z,30.01,
2A,2024-07-22T18:15:00Z,30.76,
2A,2024-07-22T18:15:15Z,27.73,
2A,2024-07-22T18:15:30Z,27.37,
2A,2024-07-22T18:15:45Z,26.7,
2A,2024-07-22T18:16:00Z,26.4,
2A,2024-07-22T18:16:15Z,26.23,
2A,2024-07-22T18:16:30Z,26.34,
2A,2024-07-22T18:16:45Z,26.36,
2A,2024-07-22T18:17:00Z,23.7,
2A,2024-07-22T18:17:15Z,15.88,
2A,2024-07-22T18:17:30Z,12.91,
2A,2024-07-22T18:17:45Z,12.4,
2A,2024-07-22T18:18:00Z,12.81,
2A,2024-07-22T18:18:15Z,12.84,
2A,2024-07-22T18:18:30Z,12.72,
2A,2024-07-22T18:18:45Z,12.73,
2A,2024-07-22T18:19:00Z,12.760000000000002,
2A,2024-07-22T18:19:15Z,12.68,
2A,2024-07-22T18:19:30Z,12.68,
2A,2024-07-22T18:19:45Z,12.66,
2A,2024-07-22T18:20:00Z,12.54,
2A,2024-07-22T18:20:16Z,12.45,
2A,2024-07-22T18:20:30Z,12.93,
2A,2024-07-22T18:20:45Z,12.93,
2A,2024-07-22T18:21:00Z,12.56,
2A,2024-07-22T18:21:15Z,12.58,
2A,2024-07-22T18:21:30Z,12.64,
2A,2024-07-22T18:21:45Z,12.09,
2A,2024-07-22T18:22:00Z,12.86,
2A,2024-07-22T18:22:15Z,13.93,
2A,2024-07-22T18:22:30Z,14.079999999999998,
2A,2024-07-22T18:22:45Z,13.66,
2A,2024-07-22T18:23:00Z,13.62,
2A,2024-07-22T18:23:15Z,13.6,
2A,2024-07-22T18:23:30Z,14.04,
2A,2024-07-22T18:23:45Z,14.239999999999998,
2A,2024-07-22T18:24:00Z,14.14,
2A,2024-07-22T18:24:15Z,14.14,
2A,2024-07-22T18:24:30Z,13.61,
2A,2024-07-22T18:24:45Z,13.57,
2A,2024-07-22T18:25:00Z,13.87,
2A,2024-07-22T18:25:15Z,13.8,
2A,2024-07-22T18:25:30Z,13.79,
2A,2024-07-22T18:25:45Z,13.8,
2A,2024-07-22T18:26:00Z,13.77,
2A,2024-07-22T18:26:15Z,13.82,
2A,2024-07-22T18:26:30Z,13.81,
2A,2024-07-22T18:26:45Z,13.79,
2A,2024-07-22T18:27:00Z,13.76,
2A,2024-07-22T18:27:15Z,13.77,
2A,2024-07-22T18:27:30Z,13.81,
2A,2024-07-22T18:27:45Z,13.779999999999998,
2A,2024-07-22T18:28:00Z,13.58,
2A,2024-07-22T18:28:15Z,13.2,
2A,2024-07-22T18:28:31Z,13.81,
2A,2024-07-22T18:28:45Z,13.82,
2A,2024-07-22T18:29:00Z,13.239999999999998,
2A,2024-07-22T18:29:15Z,13.16,
2A,2024-07-22T18:29:30Z,13.17,
2A,2024-07-22T18:29:45Z,13.19,
2A,2024-07-22T18:30:00Z,13.15,
2A,2024-07-22T18:30:15Z,15.82,
2A,2024-07-22T18:30:30Z,12.57,
2A,2024-07-22T18:30:45Z,12.53,
2A,2024-07-22T18:31:00Z,13.72,
2A,2024-07-22T18:31:15Z,14.03,
2A,2024-07-22T18:31:30Z,14.010000000000002,
2A,2024-07-22T18:31:45Z,14.66,
2A,2024-07-22T18:32:00Z,14.159999999999998,
2A,2024-07-22T18:32:15Z,14.25,
2A,2024-07-22T18:32:30Z,14.21,
2A,2024-07-22T18:32:45Z,14.21,
2A,2024-07-22T18:33:00Z,14.16,
2A,2024-07-22T18:33:15Z,14.13,
2A,2024-07-22T18:33:30Z,14.18,
2A,2024-07-22T18:33:45Z,13.64,
2A,2024-07-22T18:34:00Z,13.62,
2A,2024-07-22T18:34:15Z,13.63,
2A,2024-07-22T18:34:30Z,13.6,
2A,2024-07-22T18:34:45Z,13.61,
2A,2024-07-22T18:35:00Z,13.67,
2A,2024-07-22T18:35:15Z,14.46,
2A,2024-07-22T18:35:30Z,14.590000000000002,
2A,2024-07-22T18:35:45Z,14.58,
2A,2024-07-22T18:36:00Z,14.91,
2A,2024-07-22T18:36:15Z,14.810000000000002,
2A,2024-07-22T18:36:30Z,14.78,
2A,2024-07-22T18:36:45Z,18.04,
2A,2024-07-22T18:37:00Z,14.76,
2A,2024-07-22T18:37:15Z,14.750000000000002,
2A,2024-07-22T18:37:30Z,14.759999999999998,
2A,2024-07-22T18:37:45Z,14.79,
2A,2024-07-22T18:38:00Z,13.07,
2A,2024-07-22T18:38:15Z,13.37,
2A,2024-07-22T18:38:30Z,13.07,
2A,2024-07-22T18:38:45Z,14.1,
2A,2024-07-22T18:39:00Z,13.06,
2A,2024-07-22T18:39:15Z,13.02,
2A,2024-07-22T18:39:30Z,13.099999999999998,
2A,2024-07-22T18:39:45Z,13.079999999999998,
2A,2024-07-22T18:40:00Z,13.53,
2A,2024-07-22T18:40:15Z,13.46,
2A,2024-07-22T18:40:30Z,13.43,
2A,2024-07-22T18:40:45Z,13.48,
2A,2024-07-22T18:41:00Z,20.84,
2A,2024-07-22T18:41:15Z,21.17,
2A,2024-07-22T18:41:30Z,21.01,
2A,2024-07-22T18:41:45Z,19.99,
2A,2024-07-22T18:42:00Z,19.92,
2A,2024-07-22T18:42:15Z,20.33,
2A,2024-07-22T18:42:30Z,20.27,
2A,2024-07-22T18:42:45Z,20.3,
2A,2024-07-22T18:43:00Z,19.93,
2A,2024-07-22T18:43:15Z,18.84,
2A,2024-07-22T18:43:30Z,18.84,
2A,2024-07-22T18:43:45Z,18.82,
2A,2024-07-22T18:44:00Z,18.77,
2A,2024-07-22T18:44:15Z,19.37,
2A,2024-07-22T18:44:30Z,19.34,
2A,2024-07-22T18:44:45Z,22.68,
2A,2024-07-22T18:45:00Z,12.84,
2A,2024-07-22T18:45:15Z,12.81,
2A,2024-07-22T18:45:30Z,12.83,
2A,2024-07-22T18:45:45Z,12.89,
2A,2024-07-22T18:46:00Z,12.88,
2A,2024-07-22T18:46:15Z,13.010000000000002,
2A,2024-07-22T18:46:30Z,12.96,
2A,2024-07-22T18:46:45Z,12.939999999999998,
2A,2024-07-22T18:47:00Z,12.5,
2A,2024-07-22T18:47:15Z,12.490000000000002,
2A,2024-07-22T18:47:30Z,12.48,
2A,2024-07-22T18:47:45Z,12.510000000000002,
2A,2024-07-22T18:48:00Z,14.45,
2A,2024-07-22T18:48:15Z,13.45,
2A,2024-07-22T18:48:30Z,13.58,
2A,2024-07-22T18:48:45Z,12.86,
2A,2024-07-22T18:49:00Z,13.04,
2A,2024-07-22T18:49:15Z,13.02,
2A,2024-07-22T18:49:30Z,12.99,
2A,2024-07-22T18:49:45Z,12.99,
2A,2024-07-22T18:50:00Z,13.0,
2A,2024-07-22T18:50:15Z,12.97,
2A,2024-07-22T18:50:30Z,13.62,
2A,2024-07-22T18:50:45Z,14.05,
2A,2024-07-22T18:51:00Z,14.06,
2A,2024-07-22T18:51:15Z,13.94,
2A,2024-07-22T18:51:30Z,13.7,
2A,2024-07-22T18:51:45Z,13.68,
2A,2024-07-22T18:52:00Z,13.74,
2A,2024-07-22T18:52:15Z,13.71,
2A,2024-07-22T18:52:30Z,15.2,
2A,2024-07-22T18:52:45Z,18.31,
2A,2024-07-22T18:53:00Z,14.87,
2A,2024-07-22T18:53:15Z,14.82,
2A,2024-07-22T18:53:30Z,14.84,
2A,2024-07-22T18:53:45Z,14.83,
2A,2024-07-22T18:54:00Z,14.419999999999998,
2A,2024-07-22T18:54:15Z,14.48,
2A,2024-07-22T18:54:30Z,14.41,
2A,2024-07-22T18:54:45Z,13.5,
2A,2024-07-22T18:55:00Z,13.48,
2A,2024-07-22T18:55:15Z,13.510000000000002,
2A,2024-07-22T18:55:30Z,13.48,
2A,2024-07-22T18:55:45Z,13.48,
2A,2024-07-22T18:56:00Z,13.489999999999998,
2A,2024-07-22T18:56:15Z,13.490000000000002,
2A,2024-07-22T18:56:30Z,13.72,
2A,2024-07-22T18:56:45Z,13.7,
2A,2024-07-22T18:57:00Z,13.71,
2A,2024-07-22T18:57:15Z,14.06,
2A,2024-07-22T18:57:30Z,13.78,
2A,2024-07-22T18:57:45Z,14.7,
2A,2024-07-22T18:58:00Z,13.71,
2A,2024-07-22T18:58:15Z,14.03,
2A,2024-07-22T18:58:30Z,13.71,
2A,2024-07-22T18:58:45Z,13.71,
2A,2024-07-22T18:59:00Z,13.72,
2A,2024-07-22T18:59:15Z,13.76,
2A,2024-07-22T18:59:30Z,11.93,
2A,2024-07-22T18:59:45Z,11.9,
2A,2024-07-22T19:00:00Z,11.91,
2A,2024-07-22T19:00:15Z,12.6,
2A,2024-07-22T19:00:30Z,13.41,
2A,2024-07-22T19:00:45Z,13.37,
2A,2024-07-22T19:01:00Z,16.6,
2A,2024-07-22T19:01:15Z,13.44,
2A,2024-07-22T19:01:30Z,13.18,
2A,2024-07-22T19:01:45Z,14.12,
2A,2024-07-22T19:02:00Z,13.59,
2A,2024-07-22T19:02:15Z,13.54,
2A,2024-07-22T19:02:30Z,13.03,
2A,2024-07-22T19:02:45Z,13.010000000000002,
2A,2024-07-22T19:03:00Z,13.02,
2A,2024-07-22T19:03:15Z,13.010000000000002,
2A,2024-07-22T19:03:30Z,13.02,
2A,2024-07-22T19:03:45Z,13.02,
2A,2024-07-22T19:04:00Z,13.45,
2A,2024-07-22T19:04:15Z,13.53,
2A,2024-07-22T19:04:30Z,13.64,
2A,2024-07-22T19:04:45Z,13.599999999999998,
2A,2024-07-22T19:05:00Z,12.77,
2A,2024-07-22T19:05:15Z,13.32,
2A,2024-07-22T19:05:30Z,13.33,
2A,2024-07-22T19:05:45Z,13.340000000000002,
2A,2024-07-22T19:06:00Z,13.33,
2A,2024-07-22T19:06:15Z,13.33,
2A,2024-07-22T19:06:30Z,13.54,
2A,2024-07-22T19:06:45Z,13.54,
2A,2024-07-22T19:07:00Z,13.49,
2A,2024-07-22T19:07:15Z,13.53,
2A,2024-07-22T19:07:30Z,13.52,
2A,2024-07-22T19:07:45Z,13.489999999999998,
2A,2024-07-22T19:08:00Z,13.5,
2A,2024-07-22T19:08:15Z,12.750000000000002,
2A,2024-07-22T19:08:30Z,12.55,
2A,2024-07-22T19:08:45Z,12.57,
2A,2024-07-22T19:09:00Z,16.2,
2A,2024-07-22T19:09:15Z,12.6,
2A,2024-07-22T19:09:30Z,13.35,
2A,2024-07-22T19:09:45Z,12.1,
2A,2024-07-22T19:10:00Z,12.0,
2A,2024-07-22T19:10:15Z,12.62,
2A,2024-07-22T19:10:30Z,12.62,
2A,2024-07-22T19:10:46Z,12.59,
2A,2024-07-22T19:11:00Z,12.79,
2A,2024-07-22T19:11:15Z,13.01,
2A,2024-07-22T19:11:30Z,13.0,
2A,2024-07-22T19:11:45Z,12.99,
2A,2024-07-22T19:12:00Z,12.98,
2A,2024-07-22T19:12:15Z,12.4,
2A,2024-07-22T19:12:30Z,12.42,
2A,2024-07-22T19:12:45Z,12.41,
2A,2024-07-22T19:13:00Z,12.24,
2A,2024-07-22T19:13:15Z,12.15,
2A,2024-07-22T19:13:30Z,12.16,
2A,2024-07-22T19:13:45Z,12.2,
2A,2024-07-22T19:14:00Z,12.2,
2A,2024-07-22T19:14:15Z,12.88,
2A,2024-07-22T19:14:30Z,13.12,
2A,2024-07-22T19:14:45Z,14.74,
2A,2024-07-22T19:15:00Z,14.71,
2A,2024-07-22T19:15:15Z,14.73,
2A,2024-07-22T19:15:30Z,14.79,
2A,2024-07-22T19:15:45Z,14.76,
2A,2024-07-22T19:16:00Z,14.7,
2A,2024-07-22T19:16:15Z,14.6,
2A,2024-07-22T19:16:30Z,14.64,
2A,2024-07-22T19:16:45Z,14.59,
2A,2024-07-22T19:17:00Z,25.14,
2A,2024-07-22T19:17:15Z,21.67,
2A,2024-07-22T19:17:30Z,21.56,
2A,2024-07-22T19:17:45Z,21.6,
2A,2024-07-22T19:18:00Z,21.52,
2A,2024-07-22T19:18:15Z,21.52,
2A,2024-07-22T19:18:30Z,21.46,
2A,2024-07-22T19:18:45Z,21.4,
2A,2024-07-22T19:19:00Z,21.41,
2A,2024-07-22T19:19:15Z,21.35,
2A,2024-07-22T19:19:30Z,21.41,
2A,2024-07-22T19:19:45Z,22.41,
2A,2024-07-22T19:20:00Z,21.34,
2A,2024-07-22T19:20:15Z,22.54,
2A,2024-07-22T19:20:30Z,21.95,
2A,2024-07-22T19:20:45Z,21.89,
2A,2024-07-22T19:21:00Z,15.24,
2A,2024-07-22T19:21:15Z,15.23,
2A,2024-07-22T19:21:30Z,15.24,
2A,2024-07-22T19:21:45Z,13.57,
2A,2024-07-22T19:22:00Z,12.68,
2A,2024-07-22T19:22:15Z,12.03,
2A,2024-07-22T19:22:30Z,12.010000000000002,
2A,2024-07-22T19:22:45Z,11.69,
2A,2024-07-22T19:23:00Z,11.63,
2A,2024-07-22T19:23:15Z,11.21,
2A,2024-07-22T19:23:30Z,11.250000000000002,
2A,2024-07-22T19:23:45Z,11.19,
2A,2024-07-22T19:24:00Z,11.25,
2A,2024-07-22T19:24:15Z,11.75,
2A,2024-07-22T19:24:30Z,12.07,
2A,2024-07-22T19:24:45Z,12.079999999999998,
2A,2024-07-22T19:25:00Z,15.35,
2A,2024-07-22T19:25:15Z,12.06,
2A,2024-07-22T19:25:30Z,11.579999999999998,
2A,2024-07-22T19:25:45Z,11.67,
2A,2024-07-22T19:26:00Z,11.89,
2A,2024-07-22T19:26:15Z,11.89,
2A,2024-07-22T19:26:30Z,11.830000000000002,
2A,2024-07-22T19:26:45Z,11.81,
2A,2024-07-22T19:27:00Z,11.840000000000002,
2A,2024-07-22T19:27:15Z,11.45,
2A,2024-07-22T19:27:30Z,12.0,
2A,2024-07-22T19:27:45Z,12.01,
2A,2024-07-22T19:28:00Z,11.920000000000002,
2A,2024-07-22T19:28:15Z,12.970000000000002,
2A,2024-07-22T19:28:30Z,12.81,
2A,2024-07-22T19:28:45Z,12.81,
2A,2024-07-22T19:29:00Z,12.87,
2A,2024-07-22T19:29:15Z,12.9,
2A,2024-07-22T19:29:30Z,12.87,
2A,2024-07-22T19:29:45Z,12.89,
2A,2024-07-22T19:30:00Z,13.27,
2A,2024-07-22T19:30:15Z,12.96,
2A,2024-07-22T19:30:30Z,13.7,
2A,2024-07-22T19:30:45Z,13.45,
2A,2024-07-22T19:31:00Z,13.89,
2A,2024-07-22T19:31:15Z,13.37,
2A,2024-07-22T19:31:30Z,13.37,
2A,2024-07-22T19:31:45Z,12.84,
2A,2024-07-22T19:32:00Z,12.83,
2A,2024-07-22T19:32:15Z,12.8,
2A,2024-07-22T19:32:30Z,12.78,
2A,2024-07-22T19:32:45Z,12.28,
2A,2024-07-22T19:33:00Z,15.6,
2A,2024-07-22T19:33:15Z,12.25,
2A,2024-07-22T19:33:30Z,12.24,
2A,2024-07-22T19:33:45Z,12.25,
2A,2024-07-22T19:34:00Z,12.28,
2A,2024-07-22T19:34:15Z,12.33,
2A,2024-07-22T19:34:30Z,12.22,
2A,2024-07-22T19:34:45Z,12.2,
2A,2024-07-22T19:35:00Z,12.27,
2A,2024-07-22T19:35:16Z,12.69,
2A,2024-07-22T19:35:30Z,12.91,
2A,2024-07-22T19:35:45Z,11.97,
2A,2024-07-22T19:36:00Z,11.93,
2A,2024-07-22T19:36:15Z,11.86,
2A,2024-07-22T19:36:30Z,11.96,
2A,2024-07-22T19:36:45Z,11.91,
2A,2024-07-22T19:37:00Z,11.92,
2A,2024-07-22T19:37:15Z,12.53,
2A,2024-07-22T19:37:30Z,13.68,
2A,2024-07-22T19:37:45Z,13.62,
2A,2024-07-22T19:38:00Z,13.68,
2A,2024-07-22T19:38:15Z,13.260000000000002,
2A,2024-07-22T19:38:30Z,13.28,
2A,2024-07-22T19:38:45Z,13.27,
2A,2024-07-22T19:39:00Z,13.3,
2A,2024-07-22T19:39:15Z,13.26,
2A,2024-07-22T19:39:30Z,13.27,
2A,2024-07-22T19:39:45Z,13.28,
2A,2024-07-22T19:40:00Z,13.250000000000002,
2A,2024-07-22T19:40:15Z,13.04,
2A,2024-07-22T19:40:30Z,12.989999999999998,
2A,2024-07-22T19:40:45Z,13.04,
2A,2024-07-22T19:41:00Z,16.450000000000003,
2A,2024-07-22T19:41:15Z,13.67,
2A,2024-07-22T19:41:30Z,13.66,
2A,2024-07-22T19:41:45Z,13.61,
2A,2024-07-22T19:42:00Z,13.59,
2A,2024-07-22T19:42:15Z,13.53,
2A,2024-07-22T19:42:30Z,14.46,
2A,2024-07-22T19:42:45Z,14.46,
2A,2024-07-22T19:43:00Z,21.8,
2A,2024-07-22T19:43:15Z,22.04,
2A,2024-07-22T19:43:30Z,21.58,
2A,2024-07-22T19:43:45Z,21.49,
2A,2024-07-22T19:44:00Z,21.44,
2A,2024-07-22T19:44:15Z,20.25,
2A,2024-07-22T19:44:30Z,20.21,
2A,2024-07-22T19:44:45Z,20.28,
2A,2024-07-22T19:45:00Z,20.22,
2A,2024-07-22T19:45:15Z,20.01,
2A,2024-07-22T19:45:30Z,19.94,
2A,2024-07-22T19:45:45Z,19.95,
2A,2024-07-22T19:46:00Z,19.89,
2A,2024-07-22T19:46:15Z,20.380000000000003,
2A,2024-07-22T19:46:30Z,20.38,
2A,2024-07-22T19:46:45Z,20.230000000000004,
2A,2024-07-22T19:47:00Z,12.86,
2A,2024-07-22T19:47:15Z,12.93,
2A,2024-07-22T19:47:30Z,12.86,
2A,2024-07-22T19:47:45Z,12.86,
2A,2024-07-22T19:48:00Z,12.85,
2A,2024-07-22T19:48:15Z,12.8,
2A,2024-07-22T19:48:30Z,11.83,
2A,2024-07-22T19:48:45Z,11.84,
2A,2024-07-22T19:49:01Z,11.83,
2A,2024-07-22T19:49:15Z,11.83,
2A,2024-07-22T19:49:30Z,11.21,
2A,2024-07-22T19:49:45Z,11.19,
2A,2024-07-22T19:50:00Z,11.21,
2A,2024-07-22T19:50:15Z,11.27,
2A,2024-07-22T19:50:30Z,11.21,
2A,2024-07-22T19:50:45Z,11.28,
2A,2024-07-22T19:51:00Z,11.22,
2A,2024-07-22T19:51:15Z,11.77,
2A,2024-07-22T19:51:30Z,11.76,
2A,2024-07-22T19:51:45Z,9.82,
2A,2024-07-22T19:52:00Z,9.87,
2A,2024-07-22T19:52:15Z,9.83,
2A,2024-07-22T19:52:30Z,10.43,
2A,2024-07-22T19:52:45Z,10.329999999999998,
2A,2024-07-22T19:53:00Z,10.330000000000002,
2A,2024-07-22T19:53:15Z,10.4,
2A,2024-07-22T19:53:30Z,10.38,
2A,2024-07-22T19:53:45Z,10.37,
2A,2024-07-22T19:54:00Z,10.35,
2A,2024-07-22T19:54:15Z,10.36,
2A,2024-07-22T19:54:30Z,10.05,
2A,2024-07-22T19:54:45Z,10.580000000000002,
2A,2024-07-22T19:55:00Z,10.18,
2A,2024-07-22T19:55:15Z,11.0,
2A,2024-07-22T19:55:30Z,9.65,
2A,2024-07-22T19:55:45Z,10.79,
2A,2024-07-22T19:56:00Z,10.75,
2A,2024-07-22T19:56:15Z,11.11,
2A,2024-07-22T19:56:30Z,10.77,
2A,2024-07-22T19:56:45Z,15.09,
2A,2024-07-22T19:57:00Z,11.62,
2A,2024-07-22T19:57:15Z,11.63,
2A,2024-07-22T19:57:30Z,12.46,
2A,2024-07-22T19:57:45Z,11.18,
2A,2024-07-22T19:58:00Z,10.75,
2A,2024-07-22T19:58:15Z,10.77,
2A,2024-07-22T19:58:30Z,10.72,
2A,2024-07-22T19:58:45Z,10.72,
2A,2024-07-22T19:59:00Z,10.73,
2A,2024-07-22T19:59:15Z,10.73,
2A,2024-07-22T19:59:30Z,10.78,
2A,2024-07-22T19:59:45Z,12.33,
2A,2024-07-22T20:00:00Z,12.4,
2A,2024-07-22T20:00:15Z,12.39,
2A,2024-07-22T20:00:30Z,12.35,
2A,2024-07-22T20:00:45Z,12.03,
2A,2024-07-22T20:01:00Z,12.03,
2A,2024-07-22T20:01:15Z,12.000000000000002,
2A,2024-07-22T20:01:30Z,12.0,
2A,2024-07-22T20:01:45Z,12.05,
2A,2024-07-22T20:02:00Z,12.0,
2A,2024-07-22T20:02:15Z,11.98,
2A,2024-07-22T20:02:30Z,12.06,
2A,2024-07-22T20:02:45Z,11.11,
2A,2024-07-22T20:03:00Z,11.09,
2A,2024-07-22T20:03:15Z,11.06,
2A,2024-07-22T20:03:30Z,11.04,
2A,2024-07-22T20:03:45Z,11.65,
2A,2024-07-22T20:04:00Z,11.56,
2A,2024-07-22T20:04:15Z,11.59,
2A,2024-07-22T20:04:30Z,11.56,
2A,2024-07-22T20:04:45Z,11.57,
2A,2024-07-22T20:05:00Z,11.53,
2A,2024-07-22T20:05:15Z,11.56,
2A,2024-07-22T20:05:30Z,11.57,
2A,2024-07-22T20:05:45Z,11.06,
2A,2024-07-22T20:06:00Z,11.090000000000002,
2A,2024-07-22T20:06:15Z,11.13,
2A,2024-07-22T20:06:30Z,11.08,
2A,2024-07-22T20:06:45Z,9.41,
2A,2024-07-22T20:07:00Z,9.41,
2A,2024-07-22T20:07:15Z,9.420000000000002,
2A,2024-07-22T20:07:30Z,9.48,
2A,2024-07-22T20:07:45Z,9.72,
2A,2024-07-22T20:08:00Z,9.79,
2A,2024-07-22T20:08:15Z,9.76,
2A,2024-07-22T20:08:30Z,9.75,
2A,2024-07-22T20:08:45Z,9.35,
2A,2024-07-22T20:09:00Z,9.79,
2A,2024-07-22T20:09:15Z,9.67,
2A,2024-07-22T20:09:30Z,9.72,
2A,2024-07-22T20:09:45Z,9.67,
2A,2024-07-22T20:10:00Z,9.66,
2A,2024-07-22T20:10:15Z,9.63,
2A,2024-07-22T20:10:30Z,10.55,
2A,2024-07-22T20:10:45Z,10.53,
2A,2024-07-22T20:11:00Z,10.51,
2A,2024-07-22T20:11:15Z,10.51,
2A,2024-07-22T20:11:30Z,10.53,
2A,2024-07-22T20:11:45Z,10.6,
2A,2024-07-22T20:12:00Z,10.21,
2A,2024-07-22T20:12:15Z,10.2,
2A,2024-07-22T20:12:30Z,10.2,
2A,2024-07-22T20:12:45Z,11.39,
2A,2024-07-22T20:13:00Z,10.22,
2A,2024-07-22T20:13:15Z,10.2,
2A,2024-07-22T20:13:30Z,10.21,
2A,2024-07-22T20:13:45Z,10.24,
2A,2024-07-22T20:14:00Z,10.23,
2A,2024-07-22T20:14:15Z,10.21,
2A,2024-07-22T20:14:30Z,10.19,
2A,2024-07-22T20:14:45Z,10.19,
2A,2024-07-22T20:15:00Z,10.21,
2A,2024-07-22T20:15:15Z,10.830000000000002,
2A,2024-07-22T20:15:30Z,10.760000000000002,
2A,2024-07-22T20:15:45Z,10.74,
2A,2024-07-22T20:16:00Z,10.7,
2A,2024-07-22T20:16:15Z,11.27,
2A,2024-07-22T20:16:30Z,10.36,
2A,2024-07-22T20:16:45Z,10.38,
2A,2024-07-22T20:17:00Z,10.36,
2A,2024-07-22T20:17:15Z,9.83,
2A,2024-07-22T20:17:30Z,9.76,
2A,2024-07-22T20:17:45Z,9.83,
2A,2024-07-22T20:18:00Z,9.81,
2A,2024-07-22T20:18:15Z,9.81,
2A,2024-07-22T20:18:30Z,9.78,
2A,2024-07-22T20:18:45Z,9.78,
2A,2024-07-22T20:19:00Z,9.84,
2A,2024-07-22T20:19:15Z,9.78,
2A,2024-07-22T20:19:30Z,9.77,
2A,2024-07-22T20:19:45Z,9.8,
2A,2024-07-22T20:20:00Z,13.18,
2A,2024-07-22T20:20:15Z,9.73,
2A,2024-07-22T20:20:30Z,11.4,
2A,2024-07-22T20:20:45Z,11.29,
2A,2024-07-22T20:21:00Z,18.32,
2A,2024-07-22T20:21:15Z,18.2,
2A,2024-07-22T20:21:30Z,18.13,
2A,2024-07-22T20:21:45Z,18.16,
2A,2024-07-22T20:22:00Z,18.04,
2A,2024-07-22T20:22:15Z,18.06,
2A,2024-07-22T20:22:30Z,18.0,
2A,2024-07-22T20:22:45Z,18.03,
2A,2024-07-22T20:23:00Z,17.96,
2A,2024-07-22T20:23:15Z,17.5,
2A,2024-07-22T20:23:30Z,17.48,
2A,2024-07-22T20:23:45Z,17.47,
2A,2024-07-22T20:24:00Z,17.53,
2A,2024-07-22T20:24:15Z,17.5,
2A,2024-07-22T20:24:30Z,17.490000000000002,
2A,2024-07-22T20:24:45Z,18.36,
2A,2024-07-22T20:25:00Z,11.76,
2A,2024-07-22T20:25:15Z,11.8,
2A,2024-07-22T20:25:30Z,11.77,
2A,2024-07-22T20:25:45Z,11.79,
2A,2024-07-22T20:26:00Z,11.76,
2A,2024-07-22T20:26:15Z,11.739999999999998,
2A,2024-07-22T20:26:30Z,11.77,
