series,timestamp,value,label
2A,2024-07-25T17:52:00Z,31.97,
2A,2024-07-25T17:52:15Z,31.950000000000003,
2A,2024-07-25T17:52:30Z,32.06,
2A,2024-07-25T17:52:45Z,32.010000000000005,
2A,2024-07-25T17:53:00Z,32.010000000000005,
2A,2024-07-25T17:53:15Z,32.07,
2A,2024-07-25T17:53:30Z,32.04,
2A,2024-07-25T17:53:45Z,32.0,
2A,2024-07-25T17:54:00Z,32.05,
2A,2024-07-25T17:54:15Z,35.36,
2A,2024-07-25T17:54:30Z,31.91,
2A,2024-07-25T17:54:45Z,31.93,
2A,2024-07-25T17:55:00Z,32.0,
2A,2024-07-25T17:55:15Z,32.02,
2A,2024-07-25T17:55:30Z,32.01,
2A,2024-07-25T17:55:45Z,32.0,
2A,2024-07-25T17:56:00Z,32.040000000000006,
2A,2024-07-25T17:56:15Z,31.97,
2A,2024-07-25T17:56:30Z,30.84,
2A,2024-07-25T17:56:45Z,30.59,
2A,2024-07-25T17:57:00Z,30.690000000000005,
2A,2024-07-25T17:57:15Z,30.65,
2A,2024-07-25T17:57:30Z,31.4,
2A,2024-07-25T17:57:45Z,31.15,
2A,2024-07-25T17:58:00Z,31.28,
2A,2024-07-25T17:58:15Z,34.37,
2A,2024-07-25T17:58:30Z,35.0,
2A,2024-07-25T17:58:45Z,35.06,
2A,2024-07-25T17:59:00Z,34.97,
2A,2024-07-25T17:59:15Z,35.29,
2A,2024-07-25T17:59:30Z,33.99,
2A,2024-07-25T17:59:45Z,35.56,
2A,2024-07-25T18:00:00Z,35.31,
2A,2024-07-25T18:00:15Z,35.42,
2A,2024-07-25T18:00:30Z,35.46,
2A,2024-07-25T18:00:45Z,34.599999999999994,
2A,2024-07-25T18:01:00Z,34.42,
2A,2024-07-25T18:01:15Z,34.550000000000004,
2A,2024-07-25T18:01:30Z,34.58,
2A,2024-07-25T18:01:45Z,34.6,
2A,2024-07-25T18:02:00Z,35.06,
2A,2024-07-25T18:02:15Z,37.88,
2A,2024-07-25T18:02:30Z,35.1,
2A,2024-07-25T18:02:45Z,35.1,
2A,2024-07-25T18:03:00Z,35.230000000000004,
2A,2024-07-25T18:03:15Z,35.11,
2A,2024-07-25T18:03:30Z,33.36,
2A,2024-07-25T18:03:45Z,33.410000000000004,
2A,2024-07-25T18:04:00Z,33.39,
2A,2024-07-25T18:04:16Z,32.849999999999994,
2A,2024-07-25T18:04:30Z,32.93,
2A,2024-07-25T18:04:45Z,32.85,
2A,2024-07-25T18:05:00Z,32.84,
2A,2024-07-25T18:05:15Z,32.83,
2A,2024-07-25T18:05:30Z,32.81,
2A,2024-07-25T18:05:45Z,32.69,
2A,2024-07-25T18:06:00Z,36.1,
2A,2024-07-25T18:06:15Z,31.63,
2A,2024-07-25T18:06:30Z,31.65,
2A,2024-07-25T18:06:45Z,31.89,
2A,2024-07-25T18:07:00Z,31.68,
2A,2024-07-25T18:07:15Z,31.700000000000003,
2A,2024-07-25T18:07:30Z,31.85,
2A,2024-07-25T18:07:45Z,32.31,
2A,2024-07-25T18:08:00Z,32.230000000000004,
2A,2024-07-25T18:08:15Z,32.34,
2A,2024-07-25T18:08:30Z,32.33,
2A,2024-07-25T18:08:45Z,32.46,
2A,2024-07-25T18:09:00Z,32.36,
2A,2024-07-25T18:09:15Z,32.260000000000005,
2A,2024-07-25T18:09:30Z,32.620000000000005,
2A,2024-07-25T18:09:45Z,34.7,
2A,2024-07-25T18:10:00Z,32.27,
2A,2024-07-25T18:10:15Z,31.290000000000003,
2A,2024-07-25T18:10:30Z,31.93,
2A,2024-07-25T18:10:45Z,31.36,
2A,2024-07-25T18:11:00Z,31.49,
2A,2024-07-25T18:11:15Z,31.32,
2A,2024-07-25T18:11:30Z,31.45,
2A,2024-07-25T18:11:45Z,31.36,
2A,2024-07-25T18:12:00Z,31.49,
2A,2024-07-25T18:12:15Z,31.340000000000003,
2A,2024-07-25T18:12:30Z,31.36,
2A,2024-07-25T18:12:45Z,31.309999999999995,
2A,2024-07-25T18:13:00Z,31.12,
2A,2024-07-25T18:13:15Z,31.19,
2A,2024-07-25T18:13:30Z,31.06,
2A,2024-07-25T18:13:45Z,34.36,
2A,2024-07-25T18:14:00Z,31.15,
2A,2024-07-25T18:14:15Z,31.14,
2A,2024-07-25T18:14:30Z,31.04,
2A,2024-07-25T18:14:45Z,28.26,
2A,2024-07-25T18:15:00Z,28.31,
2A,2024-07-25T18:15:15Z,28.26,
2A,2024-07-25T18:15:30Z,28.270000000000003,
2A,2024-07-25T18:15:45Z,28.66,
2A,2024-07-25T18:16:00Z,28.69,
2A,2024-07-25T18:16:15Z,28.71,
2A,2024-07-25T18:16:30Z,28.66,
2A,2024-07-25T18:16:45Z,28.67,
2A,2024-07-25T18:17:00Z,30.52,
2A,2024-07-25T18:17:15Z,31.08,
2A,2024-07-25T18:17:30Z,31.26,
2A,2024-07-25T18:17:45Z,34.24,
2A,2024-07-25T18:18:00Z,31.97,
2A,2024-07-25T18:18:15Z,31.790000000000003,
2A,2024-07-25T18:18:30Z,31.7,
2A,2024-07-25T18:18:45Z,31.35,
2A,2024-07-25T18:19:00Z,31.28,
2A,2024-07-25T18:19:15Z,31.23,
2A,2024-07-25T18:19:30Z,31.33,
2A,2024-07-25T18:19:45Z,31.1,
2A,2024-07-25T18:20:00Z,31.3,
2A,2024-07-25T18:20:15Z,27.55,
2A,2024-07-25T18:20:30Z,24.85,
2A,2024-07-25T18:20:45Z,24.94,
2A,2024-07-25T18:21:00Z,24.44,
2A,2024-07-25T18:21:15Z,24.36,
2A,2024-07-25T18:21:30Z,27.680000000000003,
2A,2024-07-25T18:21:45Z,24.47,
2A,2024-07-25T18:22:00Z,24.37,
2A,2024-07-25T18:22:15Z,24.450000000000003,
2A,2024-07-25T18:22:30Z,24.36,
2A,2024-07-25T18:22:45Z,24.41,
2A,2024-07-25T18:23:00Z,24.06,
2A,2024-07-25T18:23:15Z,23.71,
2A,2024-07-25T18:23:30Z,23.04,
2A,2024-07-25T18:23:45Z,23.06,
2A,2024-07-25T18:24:01Z,21.3,
2A,2024-07-25T18:24:15Z,21.76,
2A,2024-07-25T18:24:30Z,21.76,
2A,2024-07-25T18:24:45Z,26.76,
2A,2024-07-25T18:25:01Z,19.84,
2A,2024-07-25T18:25:15Z,13.31,
2A,2024-07-25T18:25:30Z,11.14,
2A,2024-07-25T18:25:45Z,11.05,
2A,2024-07-25T18:26:01Z,10.94,
2A,2024-07-25T18:26:15Z,11.0,
2A,2024-07-25T18:26:30Z,10.96,
2A,2024-07-25T18:26:45Z,10.94,
2A,2024-07-25T18:27:00Z,10.88,
2A,2024-07-25T18:27:15Z,10.89,
2A,2024-07-25T18:27:30Z,10.96,
2A,2024-07-25T18:27:45Z,10.82,
2A,2024-07-25T18:28:00Z,10.49,
2A,2024-07-25T18:28:15Z,10.53,
2A,2024-07-25T18:28:30Z,10.07,
2A,2024-07-25T18:28:45Z,13.93,
2A,2024-07-25T18:29:01Z,10.61,
2A,2024-07-25T18:29:15Z,10.6,
2A,2024-07-25T18:29:30Z,10.56,
2A,2024-07-25T18:29:45Z,10.59,
2A,2024-07-25T18:30:00Z,10.58,
2A,2024-07-25T18:30:15Z,10.55,
2A,2024-07-25T18:30:30Z,10.580000000000002,
2A,2024-07-25T18:30:45Z,11.45,
2A,2024-07-25T18:31:00Z,11.01,
2A,2024-07-25T18:31:15Z,10.89,
2A,2024-07-25T18:31:30Z,10.900000000000002,
2A,2024-07-25T18:31:45Z,10.99,
2A,2024-07-25T18:32:00Z,10.95,
2A,2024-07-25T18:32:15Z,10.96,
2A,2024-07-25T18:32:30Z,14.32,
2A,2024-07-25T18:32:45Z,10.97,
2A,2024-07-25T18:33:00Z,11.01,
2A,2024-07-25T18:33:15Z,10.97,
2A,2024-07-25T18:33:30Z,11.01,
2A,2024-07-25T18:33:45Z,10.99,
2A,2024-07-25T18:34:00Z,11.5,
2A,2024-07-25T18:34:15Z,12.07,
2A,2024-07-25T18:34:30Z,12.0,
2A,2024-07-25T18:34:45Z,11.99,
2A,2024-07-25T18:35:00Z,11.98,
2A,2024-07-25T18:35:15Z,11.97,
2A,2024-07-25T18:35:30Z,11.98,
2A,2024-07-25T18:35:45Z,11.98,
2A,2024-07-25T18:36:00Z,11.38,
2A,2024-07-25T18:36:15Z,15.12,
2A,2024-07-25T18:36:30Z,11.45,
2A,2024-07-25T18:36:45Z,11.4,
2A,2024-07-25T18:37:00Z,12.34,
2A,2024-07-25T18:37:15Z,12.6,
2A,2024-07-25T18:37:30Z,11.75,
2A,2024-07-25T18:37:45Z,11.7,
2A,2024-07-25T18:38:00Z,11.65,
2A,2024-07-25T18:38:15Z,11.67,
2A,2024-07-25T18:38:30Z,11.72,
2A,2024-07-25T18:38:45Z,12.06,
2A,2024-07-25T18:39:00Z,12.11,
2A,2024-07-25T18:39:15Z,12.13,
2A,2024-07-25T18:39:30Z,12.11,
2A,2024-07-25T18:39:45Z,13.2,
2A,2024-07-25T18:40:00Z,13.16,
2A,2024-07-25T18:40:15Z,16.330000000000002,
2A,2024-07-25T18:40:30Z,13.14,
2A,2024-07-25T18:40:45Z,12.33,
2A,2024-07-25T18:41:00Z,12.08,
2A,2024-07-25T18:41:15Z,11.98,
2A,2024-07-25T18:41:30Z,12.02,
2A,2024-07-25T18:41:45Z,11.52,
2A,2024-07-25T18:42:00Z,11.46,
2A,2024-07-25T18:42:15Z,11.44,
2A,2024-07-25T18:42:30Z,11.420000000000002,
2A,2024-07-25T18:42:45Z,11.46,
2A,2024-07-25T18:43:01Z,11.43,
2A,2024-07-25T18:43:15Z,11.87,
2A,2024-07-25T18:43:30Z,11.83,
2A,2024-07-25T18:43:45Z,11.9,
2A,2024-07-25T18:44:00Z,14.13,
2A,2024-07-25T18:44:15Z,11.26,
2A,2024-07-25T18:44:30Z,11.17,
2A,2024-07-25T18:44:45Z,11.11,
2A,2024-07-25T18:45:00Z,11.11,
2A,2024-07-25T18:45:15Z,11.23,
2A,2024-07-25T18:45:30Z,11.12,
2A,2024-07-25T18:45:45Z,11.12,
2A,2024-07-25T18:46:00Z,11.32,
2A,2024-07-25T18:46:15Z,11.0,
2A,2024-07-25T18:46:30Z,10.98,
2A,2024-07-25T18:46:45Z,10.97,
2A,2024-07-25T18:47:00Z,11.08,
2A,2024-07-25T18:47:15Z,11.0,
2A,2024-07-25T18:47:30Z,11.1,
2A,2024-07-25T18:47:45Z,11.53,
2A,2024-07-25T18:48:00Z,11.5,
2A,2024-07-25T18:48:15Z,11.48,
2A,2024-07-25T18:48:30Z,11.52,
2A,2024-07-25T18:48:45Z,11.52,
2A,2024-07-25T18:49:00Z,11.54,
2A,2024-07-25T18:49:15Z,11.53,
2A,2024-07-25T18:49:30Z,11.47,
2A,2024-07-25T18:49:45Z,11.53,
2A,2024-07-25T18:50:01Z,11.48,
2A,2024-07-25T18:50:15Z,12.079999999999998,
2A,2024-07-25T18:50:30Z,12.04,
2A,2024-07-25T18:50:45Z,11.97,
2A,2024-07-25T18:51:00Z,12.829999999999998,
2A,2024-07-25T18:51:15Z,12.64,
2A,2024-07-25T18:51:30Z,11.679999999999998,
2A,2024-07-25T18:51:45Z,11.27,
2A,2024-07-25T18:52:00Z,14.45,
2A,2024-07-25T18:52:15Z,11.21,
2A,2024-07-25T18:52:30Z,11.21,
2A,2024-07-25T18:52:45Z,11.63,
2A,2024-07-25T18:53:00Z,11.05,
2A,2024-07-25T18:53:15Z,11.03,
2A,2024-07-25T18:53:30Z,11.06,
2A,2024-07-25T18:53:45Z,11.05,
2A,2024-07-25T18:54:01Z,11.079999999999998,
2A,2024-07-25T18:54:15Z,11.09,
2A,2024-07-25T18:54:30Z,11.03,
2A,2024-07-25T18:54:45Z,11.0,
2A,2024-07-25T18:55:00Z,10.829999999999998,
2A,2024-07-25T18:55:15Z,10.82,
2A,2024-07-25T18:55:30Z,10.82,
2A,2024-07-25T18:55:45Z,10.409999999999998,
2A,2024-07-25T18:56:01Z,10.41,
2A,2024-07-25T18:56:15Z,13.66,
2A,2024-07-25T18:56:30Z,12.2,
2A,2024-07-25T18:56:45Z,12.04,
2A,2024-07-25T18:57:01Z,12.09,
2A,2024-07-25T18:57:15Z,12.09,
2A,2024-07-25T18:57:30Z,12.11,
2A,2024-07-25T18:57:45Z,12.09,
2A,2024-07-25T18:58:01Z,12.03,
2A,2024-07-25T18:58:15Z,12.88,
2A,2024-07-25T18:58:30Z,13.0,
2A,2024-07-25T18:58:45Z,13.0,
2A,2024-07-25T18:59:00Z,13.42,
2A,2024-07-25T18:59:15Z,13.48,
2A,2024-07-25T18:59:30Z,13.48,
2A,2024-07-25T18:59:45Z,13.47,
2A,2024-07-25T19:00:00Z,13.28,
2A,2024-07-25T19:00:15Z,13.28,
2A,2024-07-25T19:00:30Z,16.48,
2A,2024-07-25T19:00:45Z,13.15,
2A,2024-07-25T19:01:00Z,13.22,
2A,2024-07-25T19:01:15Z,13.14,
2A,2024-07-25T19:01:30Z,13.17,
2A,2024-07-25T19:01:45Z,13.22,
2A,2024-07-25T19:02:00Z,13.69,
2A,2024-07-25T19:02:15Z,14.2,
2A,2024-07-25T19:02:30Z,14.099999999999998,
2A,2024-07-25T19:02:45Z,14.109999999999998,
2A,2024-07-25T19:03:00Z,14.14,
2A,2024-07-25T19:03:15Z,13.97,
2A,2024-07-25T19:03:30Z,12.35,
2A,2024-07-25T19:03:45Z,12.35,
2A,2024-07-25T19:04:00Z,12.34,
2A,2024-07-25T19:04:15Z,11.86,
2A,2024-07-25T19:04:30Z,11.91,
2A,2024-07-25T19:04:45Z,14.94,
2A,2024-07-25T19:05:00Z,11.36,
2A,2024-07-25T19:05:15Z,11.43,
2A,2024-07-25T19:05:30Z,11.34,
2A,2024-07-25T19:05:45Z,10.44,
2A,2024-07-25T19:06:00Z,10.45,
2A,2024-07-25T19:06:15Z,10.45,
2A,2024-07-25T19:06:30Z,10.44,
2A,2024-07-25T19:06:45Z,10.44,
2A,2024-07-25T19:07:00Z,10.2,
2A,2024-07-25T19:07:15Z,10.18,
2A,2024-07-25T19:07:30Z,10.22,
2A,2024-07-25T19:07:45Z,10.29,
2A,2024-07-25T19:08:00Z,10.16,
2A,2024-07-25T19:08:15Z,10.17,
2A,2024-07-25T19:08:30Z,10.24,
2A,2024-07-25T19:08:45Z,13.72,
2A,2024-07-25T19:09:00Z,10.23,
2A,2024-07-25T19:09:15Z,9.82,
2A,2024-07-25T19:09:30Z,9.85,
2A,2024-07-25T19:09:45Z,9.84,
2A,2024-07-25T19:10:00Z,9.84,
2A,2024-07-25T19:10:15Z,9.85,
2A,2024-07-25T19:10:30Z,10.36,
2A,2024-07-25T19:10:45Z,10.41,
2A,2024-07-25T19:11:00Z,10.42,
2A,2024-07-25T19:11:15Z,10.37,
2A,2024-07-25T19:11:30Z,10.87,
2A,2024-07-25T19:11:45Z,11.75,
2A,2024-07-25T19:12:00Z,12.05,
2A,2024-07-25T19:12:15Z,12.04,
2A,2024-07-25T19:12:30Z,11.98,
2A,2024-07-25T19:12:45Z,11.95,
2A,2024-07-25T19:13:00Z,15.349999999999998,
2A,2024-07-25T19:13:15Z,11.99,
2A,2024-07-25T19:13:30Z,12.579999999999998,
2A,2024-07-25T19:13:45Z,12.54,
2A,2024-07-25T19:14:00Z,12.55,
2A,2024-07-25T19:14:15Z,12.6,
2A,2024-07-25T19:14:30Z,11.73,
2A,2024-07-25T19:14:45Z,11.58,
2A,2024-07-25T19:15:00Z,11.59,
2A,2024-07-25T19:15:15Z,11.65,
2A,2024-07-25T19:15:30Z,11.49,
2A,2024-07-25T19:15:45Z,11.579999999999998,
2A,2024-07-25T19:16:00Z,13.13,
2A,2024-07-25T19:16:15Z,13.14,
2A,2024-07-25T19:16:30Z,13.15,
2A,2024-07-25T19:16:45Z,13.13,
2A,2024-07-25T19:17:00Z,13.1,
2A,2024-07-25T19:17:15Z,16.35,
2A,2024-07-25T19:17:30Z,12.68,
2A,2024-07-25T19:17:45Z,12.75,
2A,2024-07-25T19:18:00Z,12.669999999999998,
2A,2024-07-25T19:18:15Z,12.43,
2A,2024-07-25T19:18:30Z,13.09,
2A,2024-07-25T19:18:45Z,13.1,
2A,2024-07-25T19:19:00Z,12.18,
2A,2024-07-25T19:19:15Z,12.2,
2A,2024-07-25T19:19:30Z,12.650000000000002,
2A,2024-07-25T19:19:45Z,12.65,
2A,2024-07-25T19:20:00Z,12.63,
2A,2024-07-25T19:20:15Z,11.54,
2A,2024-07-25T19:20:30Z,11.53,
2A,2024-07-25T19:20:45Z,12.36,
2A,2024-07-25T19:21:00Z,11.99,
2A,2024-07-25T19:21:15Z,11.98,
2A,2024-07-25T19:21:30Z,15.04,
2A,2024-07-25T19:21:45Z,11.89,
2A,2024-07-25T19:22:00Z,11.98,
2A,2024-07-25T19:22:15Z,11.9,
2A,2024-07-25T19:22:30Z,11.9,
2A,2024-07-25T19:22:45Z,10.28,
2A,2024-07-25T19:23:00Z,10.28,
2A,2024-07-25T19:23:15Z,10.5,
2A,2024-07-25T19:23:30Z,10.51,
2A,2024-07-25T19:23:45Z,10.1,
2A,2024-07-25T19:24:00Z,10.1,
2A,2024-07-25T19:24:15Z,10.12,
2A,2024-07-25T19:24:30Z,10.18,
2A,2024-07-25T19:24:45Z,10.09,
2A,2024-07-25T19:25:00Z,10.72,
2A,2024-07-25T19:25:15Z,10.68,
2A,2024-07-25T19:25:30Z,16.86,
2A,2024-07-25T19:25:45Z,11.54,
2A,2024-07-25T19:26:00Z,11.51,
2A,2024-07-25T19:26:15Z,11.5,
2A,2024-07-25T19:26:30Z,11.59,
2A,2024-07-25T19:26:45Z,10.97,
2A,2024-07-25T19:27:00Z,11.25,
2A,2024-07-25T19:27:15Z,11.02,
2A,2024-07-25T19:27:30Z,11.15,
2A,2024-07-25T19:27:45Z,11.12,
2A,2024-07-25T19:28:00Z,11.04,
2A,2024-07-25T19:28:15Z,11.0,
2A,2024-07-25T19:28:30Z,11.04,
2A,2024-07-25T19:28:45Z,10.89,
2A,2024-07-25T19:29:00Z,10.81,
2A,2024-07-25T19:29:15Z,10.78,
2A,2024-07-25T19:29:30Z,10.76,
2A,2024-07-25T19:29:45Z,10.8,
2A,2024-07-25T19:30:00Z,10.76,
2A,2024-07-25T19:30:15Z,11.21,
2A,2024-07-25T19:30:30Z,11.2,
2A,2024-07-25T19:30:45Z,11.15,
2A,2024-07-25T19:31:01Z,11.23,
2A,2024-07-25T19:31:15Z,11.2,
2A,2024-07-25T19:31:30Z,11.11,
2A,2024-07-25T19:31:45Z,11.08,
2A,2024-07-25T19:32:00Z,11.17,
2A,2024-07-25T19:32:15Z,11.16,
2A,2024-07-25T19:32:30Z,10.24,
2A,2024-07-25T19:32:45Z,10.23,
2A,2024-07-25T19:33:00Z,10.22,
2A,2024-07-25T19:33:15Z,9.82,
2A,2024-07-25T19:33:30Z,9.9,
2A,2024-07-25T19:33:45Z,10.17,
2A,2024-07-25T19:34:01Z,13.4,
2A,2024-07-25T19:34:15Z,10.37,
2A,2024-07-25T19:34:30Z,10.63,
2A,2024-07-25T19:34:45Z,12.26,
2A,2024-07-25T19:35:00Z,12.12,
2A,2024-07-25T19:35:15Z,12.75,
2A,2024-07-25T19:35:30Z,12.71,
2A,2024-07-25T19:35:45Z,13.0,
2A,2024-07-25T19:36:00Z,12.77,
2A,2024-07-25T19:36:15Z,12.51,
2A,2024-07-25T19:36:30Z,12.54,
2A,2024-07-25T19:36:45Z,12.54,
2A,2024-07-25T19:37:00Z,12.5,
2A,2024-07-25T19:37:15Z,11.989999999999998,
2A,2024-07-25T19:37:30Z,11.98,
2A,2024-07-25T19:37:45Z,12.53,
2A,2024-07-25T19:38:01Z,12.55,
2A,2024-07-25T19:38:15Z,15.68,
2A,2024-07-25T19:38:30Z,11.93,
2A,2024-07-25T19:38:45Z,12.39,
2A,2024-07-25T19:39:00Z,12.28,
2A,2024-07-25T19:39:15Z,12.27,
2A,2024-07-25T19:39:30Z,12.35,
2A,2024-07-25T19:39:45Z,12.78,
2A,2024-07-25T19:40:01Z,12.749999999999998,
2A,2024-07-25T19:40:15Z,12.929999999999998,
2A,2024-07-25T19:40:30Z,12.86,
2A,2024-07-25T19:40:45Z,12.83,
2A,2024-07-25T19:41:00Z,12.86,
2A,2024-07-25T19:41:15Z,12.91,
2A,2024-07-25T19:41:30Z,12.87,
2A,2024-07-25T19:41:45Z,11.26,
2A,2024-07-25T19:42:00Z,11.34,
2A,2024-07-25T19:42:15Z,11.32,
2A,2024-07-25T19:42:30Z,14.68,
2A,2024-07-25T19:42:45Z,10.9,
2A,2024-07-25T19:43:00Z,10.88,
2A,2024-07-25T19:43:15Z,10.86,
2A,2024-07-25T19:43:30Z,10.88,
2A,2024-07-25T19:43:45Z,10.86,
2A,2024-07-25T19:44:01Z,10.88,
2A,2024-07-25T19:44:15Z,10.89,
2A,2024-07-25T19:44:30Z,10.96,
2A,2024-07-25T19:44:45Z,10.91,
2A,2024-07-25T19:45:00Z,10.87,
2A,2024-07-25T19:45:15Z,10.909999999999998,
2A,2024-07-25T19:45:30Z,10.02,
2A,2024-07-25T19:45:45Z,10.0,
2A,2024-07-25T19:46:00Z,9.98,
2A,2024-07-25T19:46:15Z,9.97,
2A,2024-07-25T19:46:30Z,13.33,
2A,2024-07-25T19:46:45Z,11.6,
2A,2024-07-25T19:47:01Z,11.65,
2A,2024-07-25T19:47:15Z,12.23,
2A,2024-07-25T19:47:30Z,12.15,
2A,2024-07-25T19:47:45Z,12.15,
2A,2024-07-25T19:48:00Z,12.22,
2A,2024-07-25T19:48:15Z,12.14,
2A,2024-07-25T19:48:30Z,12.11,
2A,2024-07-25T19:48:45Z,12.22,
2A,2024-07-25T19:49:00Z,12.169999999999998,
2A,2024-07-25T19:49:15Z,12.07,
2A,2024-07-25T19:49:30Z,12.04,
2A,2024-07-25T19:49:45Z,12.03,
2A,2024-07-25T19:50:01Z,12.02,
2A,2024-07-25T19:50:15Z,12.03,
2A,2024-07-25T19:50:30Z,12.010000000000002,
2A,2024-07-25T19:50:45Z,15.28,
2A,2024-07-25T19:51:00Z,12.03,
2A,2024-07-25T19:51:15Z,12.07,
2A,2024-07-25T19:51:30Z,11.96,
2A,2024-07-25T19:51:45Z,12.05,
2A,2024-07-25T19:52:00Z,12.46,
2A,2024-07-25T19:52:15Z,12.93,
2A,2024-07-25T19:52:30Z,12.97,
2A,2024-07-25T19:52:45Z,12.83,
2A,2024-07-25T19:53:00Z,12.9,
2A,2024-07-25T19:53:15Z,12.85,
2A,2024-07-25T19:53:30Z,14.58,
2A,2024-07-25T19:53:45Z,14.48,
2A,2024-07-25T19:54:00Z,14.060000000000002,
2A,2024-07-25T19:54:15Z,14.05,
2A,2024-07-25T19:54:30Z,14.09,
2A,2024-07-25T19:54:45Z,14.160000000000002,
2A,2024-07-25T19:55:00Z,17.39,
2A,2024-07-25T19:55:15Z,14.06,
2A,2024-07-25T19:55:30Z,14.19,
2A,2024-07-25T19:55:45Z,14.07,
2A,2024-07-25T19:56:01Z,13.9,
2A,2024-07-25T19:56:15Z,12.3,
2A,2024-07-25T19:56:30Z,12.32,
2A,2024-07-25T19:56:45Z,12.24,
2A,2024-07-25T19:57:00Z,12.29,
2A,2024-07-25T19:57:15Z,12.3,
2A,2024-07-25T19:57:30Z,12.27,
2A,2024-07-25T19:57:45Z,12.29,
2A,2024-07-25T19:58:00Z,12.3,
2A,2024-07-25T19:58:15Z,12.19,
2A,2024-07-25T19:58:30Z,12.240000000000002,
2A,2024-07-25T19:58:45Z,13.19,
2A,2024-07-25T19:59:01Z,16.37,
2A,2024-07-25T19:59:15Z,12.16,
2A,2024-07-25T19:59:30Z,12.17,
2A,2024-07-25T19:59:45Z,13.17,
2A,2024-07-25T20:00:00Z,13.34,
2A,2024-07-25T20:00:15Z,13.45,
2A,2024-07-25T20:00:30Z,11.61,
2A,2024-07-25T20:00:45Z,12.81,
2A,2024-07-25T20:01:01Z,12.23,
2A,2024-07-25T20:01:15Z,13.079999999999998,
2A,2024-07-25T20:01:30Z,11.88,
2A,2024-07-25T20:01:45Z,12.28,
2A,2024-07-25T20:02:00Z,11.32,
2A,2024-07-25T20:02:15Z,12.42,
2A,2024-07-25T20:02:30Z,10.68,
2A,2024-07-25T20:02:45Z,11.71,
2A,2024-07-25T20:03:01Z,10.66,
2A,2024-07-25T20:03:15Z,15.04,
2A,2024-07-25T20:03:30Z,10.71,
2A,2024-07-25T20:03:45Z,11.21,
2A,2024-07-25T20:04:01Z,10.22,
2A,2024-07-25T20:04:15Z,10.39,
2A,2024-07-25T20:04:30Z,10.18,
2A,2024-07-25T20:04:45Z,10.43,
2A,2024-07-25T20:05:00Z,10.15,
2A,2024-07-25T20:05:15Z,10.46,
2A,2024-07-25T20:05:30Z,10.17,
2A,2024-07-25T20:05:45Z,10.63,
2A,2024-07-25T20:06:00Z,10.14,
2A,2024-07-25T20:06:15Z,10.97,
2A,2024-07-25T20:06:30Z,11.000000000000002,
2A,2024-07-25T20:06:45Z,10.97,
2A,2024-07-25T20:07:00Z,11.02,
2A,2024-07-25T20:07:15Z,11.070000000000002,
2A,2024-07-25T20:07:30Z,16.47,
2A,2024-07-25T20:07:45Z,11.04,
2A,2024-07-25T20:08:00Z,11.11,
2A,2024-07-25T20:08:15Z,11.44,
2A,2024-07-25T20:08:30Z,11.45,
2A,2024-07-25T20:08:45Z,11.45,
2A,2024-07-25T20:09:01Z,11.43,
2A,2024-07-25T20:09:15Z,11.42,
2A,2024-07-25T20:09:30Z,11.45,
2A,2024-07-25T20:09:45Z,11.42,
2A,2024-07-25T20:10:00Z,11.41,
2A,2024-07-25T20:10:15Z,11.42,
2A,2024-07-25T20:10:30Z,11.41,
2A,2024-07-25T20:10:45Z,11.43,
2A,2024-07-25T20:11:00Z,11.04,
2A,2024-07-25T20:11:15Z,11.1,
2A,2024-07-25T20:11:30Z,11.09,
2A,2024-07-25T20:11:45Z,14.41,
2A,2024-07-25T20:12:00Z,11.08,
2A,2024-07-25T20:12:15Z,11.67,
2A,2024-07-25T20:12:30Z,11.61,
2A,2024-07-25T20:12:45Z,12.44,
2A,2024-07-25T20:13:00Z,12.3,
2A,2024-07-25T20:13:15Z,12.22,
2A,2024-07-25T20:13:30Z,12.26,
2A,2024-07-25T20:13:45Z,12.230000000000002,
2A,2024-07-25T20:14:00Z,12.25,
2A,2024-07-25T20:14:15Z,11.74,
2A,2024-07-25T20:14:30Z,11.739999999999998,
2A,2024-07-25T20:14:45Z,11.82,
2A,2024-07-25T20:15:00Z,11.68,
2A,2024-07-25T20:15:15Z,11.69,
2A,2024-07-25T20:15:30Z,11.78,
2A,2024-07-25T20:15:45Z,11.69,
2A,2024-07-25T20:16:00Z,14.94,
2A,2024-07-25T20:16:15Z,11.72,
2A,2024-07-25T20:16:30Z,11.71,
2A,2024-07-25T20:16:45Z,11.71,
2A,2024-07-25T20:17:00Z,11.330000000000002,
2A,2024-07-25T20:17:15Z,11.32,
2A,2024-07-25T20:17:30Z,11.35,
2A,2024-07-25T20:17:45Z,11.77,
2A,2024-07-25T20:18:00Z,12.1,
2A,2024-07-25T20:18:15Z,11.72,
2A,2024-07-25T20:18:30Z,12.66,
2A,2024-07-25T20:18:45Z,11.75,
2A,2024-07-25T20:19:00Z,12.07,
2A,2024-07-25T20:19:15Z,11.86,
2A,2024-07-25T20:19:30Z,11.86,
2A,2024-07-25T20:19:45Z,10.27,
2A,2024-07-25T20:20:00Z,11.15,
2A,2024-07-25T20:20:15Z,14.24,
2A,2024-07-25T20:20:30Z,10.73,
2A,2024-07-25T20:20:45Z,10.77,
2A,2024-07-25T20:21:00Z,10.77,
2A,2024-07-25T20:21:15Z,10.83,
2A,2024-07-25T20:21:30Z,11.34,
