series,timestamp,value,label
2A,2024-07-30T18:04:00Z,25.88,
2A,2024-07-30T18:04:16Z,25.54,
2A,2024-07-30T18:04:30Z,28.98,
2A,2024-07-30T18:04:45Z,25.53,
2A,2024-07-30T18:05:01Z,26.130000000000003,
2A,2024-07-30T18:05:15Z,26.12,
2A,2024-07-30T18:05:30Z,25.17,
2A,2024-07-30T18:05:45Z,25.18,
2A,2024-07-30T18:06:00Z,30.74,
2A,2024-07-30T18:06:15Z,23.36,
2A,2024-07-30T18:06:30Z,23.36,
2A,2024-07-30T18:06:45Z,24.03,
2A,2024-07-30T18:07:00Z,23.37,
2A,2024-07-30T18:07:15Z,22.79,
2A,2024-07-30T18:07:30Z,26.6,
2A,2024-07-30T18:07:45Z,23.18,
2A,2024-07-30T18:08:00Z,23.23,
2A,2024-07-30T18:08:15Z,23.19,
2A,2024-07-30T18:08:30Z,23.15,
2A,2024-07-30T18:08:45Z,23.09,
2A,2024-07-30T18:09:01Z,26.24,
2A,2024-07-30T18:09:15Z,23.09,
2A,2024-07-30T18:09:30Z,23.12,
2A,2024-07-30T18:09:45Z,23.14,
2A,2024-07-30T18:10:00Z,23.09,
2A,2024-07-30T18:10:15Z,23.11,
2A,2024-07-30T18:10:30Z,26.01,
2A,2024-07-30T18:10:45Z,22.72,
2A,2024-07-30T18:11:00Z,22.8,
2A,2024-07-30T18:11:15Z,27.58,
2A,2024-07-30T18:11:30Z,25.11,
2A,2024-07-30T18:11:45Z,24.0,
2A,2024-07-30T18:12:00Z,29.76,
2A,2024-07-30T18:12:15Z,24.18,
2A,2024-07-30T18:12:30Z,24.21,
2A,2024-07-30T18:12:45Z,24.24,
2A,2024-07-30T18:13:00Z,26.31,
2A,2024-07-30T18:13:15Z,25.040000000000003,
2A,2024-07-30T18:13:30Z,28.36,
2A,2024-07-30T18:13:45Z,25.4,
2A,2024-07-30T18:14:00Z,25.14,
2A,2024-07-30T18:14:15Z,25.07,
2A,2024-07-30T18:14:30Z,25.04,
2A,2024-07-30T18:14:45Z,26.72,
2A,2024-07-30T18:15:00Z,27.34,
2A,2024-07-30T18:15:15Z,27.79,
2A,2024-07-30T18:15:30Z,26.6,
2A,2024-07-30T18:15:45Z,26.59,
2A,2024-07-30T18:16:01Z,26.56,
2A,2024-07-30T18:16:15Z,26.66,
2A,2024-07-30T18:16:30Z,27.36,
2A,2024-07-30T18:16:45Z,30.51,
2A,2024-07-30T18:17:00Z,26.35,
2A,2024-07-30T18:17:15Z,26.79,
2A,2024-07-30T18:17:30Z,27.26,
2A,2024-07-30T18:17:45Z,22.74,
2A,2024-07-30T18:18:00Z,22.730000000000004,
2A,2024-07-30T18:18:15Z,22.6,
2A,2024-07-30T18:18:30Z,25.88,
2A,2024-07-30T18:18:45Z,22.88,
2A,2024-07-30T18:19:00Z,21.89,
2A,2024-07-30T18:19:15Z,21.74,
2A,2024-07-30T18:19:30Z,21.69,
2A,2024-07-30T18:19:45Z,21.75,
2A,2024-07-30T18:20:01Z,26.94,
2A,2024-07-30T18:20:15Z,23.46,
2A,2024-07-30T18:20:30Z,22.87,
2A,2024-07-30T18:20:45Z,22.26,
2A,2024-07-30T18:21:00Z,21.9,
2A,2024-07-30T18:21:15Z,21.65,
2A,2024-07-30T18:21:30Z,25.94,
2A,2024-07-30T18:21:45Z,21.75,
2A,2024-07-30T18:22:01Z,21.73,
2A,2024-07-30T18:22:15Z,21.79,
2A,2024-07-30T18:22:30Z,21.76,
2A,2024-07-30T18:22:45Z,21.75,
2A,2024-07-30T18:23:00Z,24.78,
2A,2024-07-30T18:23:15Z,22.72,
2A,2024-07-30T18:23:30Z,21.5,
2A,2024-07-30T18:23:45Z,21.11,
2A,2024-07-30T18:24:00Z,21.43,
2A,2024-07-30T18:24:15Z,21.22,
2A,2024-07-30T18:24:30Z,25.17,
2A,2024-07-30T18:24:45Z,21.75,
2A,2024-07-30T18:25:00Z,21.76,
2A,2024-07-30T18:25:15Z,21.78,
2A,2024-07-30T18:25:30Z,21.77,
2A,2024-07-30T18:25:45Z,22.07,
2A,2024-07-30T18:26:00Z,21.73,
2A,2024-07-30T18:26:15Z,25.08,
2A,2024-07-30T18:26:30Z,21.15,
2A,2024-07-30T18:26:45Z,21.98,
2A,2024-07-30T18:27:00Z,20.33,
2A,2024-07-30T18:27:15Z,20.37,
2A,2024-07-30T18:27:30Z,20.37,
2A,2024-07-30T18:27:45Z,23.81,
2A,2024-07-30T18:28:00Z,20.67,
2A,2024-07-30T18:28:15Z,20.69,
2A,2024-07-30T18:28:30Z,20.61,
2A,2024-07-30T18:28:45Z,20.57,
2A,2024-07-30T18:29:01Z,21.01,
2A,2024-07-30T18:29:15Z,20.980000000000004,
2A,2024-07-30T18:29:30Z,21.03,
2A,2024-07-30T18:29:45Z,18.009999999999998,
2A,2024-07-30T18:30:00Z,17.62,
2A,2024-07-30T18:30:15Z,17.57,
2A,2024-07-30T18:30:30Z,18.44,
2A,2024-07-30T18:30:45Z,17.59,
2A,2024-07-30T18:31:00Z,20.34,
2A,2024-07-30T18:31:15Z,17.85,
2A,2024-07-30T18:31:30Z,17.49,
2A,2024-07-30T18:31:45Z,17.080000000000002,
2A,2024-07-30T18:32:01Z,17.099999999999998,
2A,2024-07-30T18:32:15Z,17.09,
2A,2024-07-30T18:32:30Z,23.49,
2A,2024-07-30T18:32:45Z,19.07,
2A,2024-07-30T18:33:00Z,18.99,
2A,2024-07-30T18:33:15Z,19.06,
2A,2024-07-30T18:33:30Z,19.02,
2A,2024-07-30T18:33:45Z,18.78,
2A,2024-07-30T18:34:00Z,15.37,
2A,2024-07-30T18:34:15Z,16.950000000000003,
2A,2024-07-30T18:34:30Z,15.95,
2A,2024-07-30T18:34:45Z,15.99,
2A,2024-07-30T18:35:01Z,15.62,
2A,2024-07-30T18:35:15Z,15.55,
2A,2024-07-30T18:35:30Z,15.55,
2A,2024-07-30T18:35:45Z,19.73,
2A,2024-07-30T18:36:00Z,15.48,
2A,2024-07-30T18:36:15Z,15.43,
2A,2024-07-30T18:36:30Z,15.04,
2A,2024-07-30T18:36:45Z,15.56,
2A,2024-07-30T18:37:00Z,16.44,
2A,2024-07-30T18:37:15Z,16.439999999999998,
2A,2024-07-30T18:37:30Z,13.38,
2A,2024-07-30T18:37:45Z,14.59,
2A,2024-07-30T18:38:00Z,13.32,
2A,2024-07-30T18:38:15Z,13.32,
2A,2024-07-30T18:38:30Z,14.09,
2A,2024-07-30T18:38:45Z,16.220000000000002,
2A,2024-07-30T18:39:00Z,13.11,
2A,2024-07-30T18:39:15Z,13.240000000000002,
2A,2024-07-30T18:39:30Z,13.18,
2A,2024-07-30T18:39:45Z,13.3,
2A,2024-07-30T18:40:00Z,13.23,
2A,2024-07-30T18:40:15Z,14.03,
2A,2024-07-30T18:40:30Z,18.24,
2A,2024-07-30T18:40:45Z,15.88,
2A,2024-07-30T18:41:00Z,15.21,
2A,2024-07-30T18:41:15Z,15.090000000000002,
2A,2024-07-30T18:41:30Z,14.74,
2A,2024-07-30T18:41:45Z,14.68,
2A,2024-07-30T18:42:00Z,17.93,
2A,2024-07-30T18:42:15Z,14.66,
2A,2024-07-30T18:42:30Z,14.66,
2A,2024-07-30T18:42:45Z,14.62,
2A,2024-07-30T18:43:00Z,14.54,
2A,2024-07-30T18:43:15Z,14.51,
2A,2024-07-30T18:43:30Z,14.55,
2A,2024-07-30T18:43:45Z,17.8,
2A,2024-07-30T18:44:00Z,12.77,
2A,2024-07-30T18:44:15Z,13.35,
2A,2024-07-30T18:44:30Z,13.29,
2A,2024-07-30T18:44:45Z,13.239999999999998,
2A,2024-07-30T18:45:00Z,13.23,
2A,2024-07-30T18:45:15Z,16.54,
2A,2024-07-30T18:45:30Z,13.2,
2A,2024-07-30T18:45:45Z,13.15,
2A,2024-07-30T18:46:00Z,13.22,
2A,2024-07-30T18:46:15Z,11.19,
2A,2024-07-30T18:46:30Z,11.37,
2A,2024-07-30T18:46:45Z,14.64,
2A,2024-07-30T18:47:00Z,11.58,
2A,2024-07-30T18:47:15Z,12.579999999999998,
2A,2024-07-30T18:47:30Z,11.739999999999998,
2A,2024-07-30T18:47:45Z,10.04,
2A,2024-07-30T18:48:00Z,10.05,
2A,2024-07-30T18:48:15Z,13.45,
2A,2024-07-30T18:48:30Z,10.06,
2A,2024-07-30T18:48:45Z,9.98,
2A,2024-07-30T18:49:00Z,9.92,
2A,2024-07-30T18:49:15Z,9.92,
2A,2024-07-30T18:49:30Z,9.97,
2A,2024-07-30T18:49:45Z,13.159999999999998,
2A,2024-07-30T18:50:01Z,9.99,
2A,2024-07-30T18:50:15Z,9.64,
2A,2024-07-30T18:50:30Z,9.63,
2A,2024-07-30T18:50:45Z,9.8,
2A,2024-07-30T18:51:00Z,10.0,
2A,2024-07-30T18:51:15Z,9.87,
2A,2024-07-30T18:51:30Z,13.2,
2A,2024-07-30T18:51:45Z,9.82,
2A,2024-07-30T18:52:00Z,10.19,
2A,2024-07-30T18:52:15Z,10.24,
2A,2024-07-30T18:52:30Z,10.2,
2A,2024-07-30T18:52:45Z,10.2,
2A,2024-07-30T18:53:00Z,10.21,
2A,2024-07-30T18:53:15Z,13.02,
2A,2024-07-30T18:53:30Z,11.7,
2A,2024-07-30T18:53:45Z,11.64,
2A,2024-07-30T18:54:00Z,11.1,
2A,2024-07-30T18:54:15Z,11.12,
2A,2024-07-30T18:54:30Z,12.01,
2A,2024-07-30T18:54:45Z,15.13,
2A,2024-07-30T18:55:00Z,11.98,
2A,2024-07-30T18:55:15Z,11.13,
2A,2024-07-30T18:55:30Z,11.21,
2A,2024-07-30T18:55:45Z,11.14,
2A,2024-07-30T18:56:00Z,10.9,
2A,2024-07-30T18:56:15Z,10.96,
2A,2024-07-30T18:56:30Z,13.53,
2A,2024-07-30T18:56:45Z,10.77,
2A,2024-07-30T18:57:00Z,10.71,
2A,2024-07-30T18:57:15Z,10.73,
2A,2024-07-30T18:57:30Z,10.69,
2A,2024-07-30T18:57:45Z,10.69,
2A,2024-07-30T18:58:01Z,14.43,
2A,2024-07-30T18:58:15Z,11.21,
2A,2024-07-30T18:58:30Z,11.21,
2A,2024-07-30T18:58:45Z,11.250000000000002,
2A,2024-07-30T18:59:01Z,11.64,
2A,2024-07-30T18:59:15Z,10.96,
2A,2024-07-30T18:59:30Z,14.1,
2A,2024-07-30T18:59:45Z,10.330000000000002,
2A,2024-07-30T19:00:00Z,9.84,
2A,2024-07-30T19:00:15Z,9.829999999999998,
2A,2024-07-30T19:00:30Z,11.33,
2A,2024-07-30T19:00:45Z,11.489999999999998,
2A,2024-07-30T19:01:00Z,11.82,
2A,2024-07-30T19:01:15Z,14.89,
2A,2024-07-30T19:01:30Z,11.75,
2A,2024-07-30T19:01:45Z,11.9,
2A,2024-07-30T19:02:00Z,11.65,
2A,2024-07-30T19:02:15Z,12.18,
2A,2024-07-30T19:02:30Z,11.25,
2A,2024-07-30T19:02:45Z,14.7,
2A,2024-07-30T19:03:00Z,11.3,
2A,2024-07-30T19:03:15Z,11.260000000000002,
2A,2024-07-30T19:03:30Z,11.17,
2A,2024-07-30T19:03:45Z,11.14,
2A,2024-07-30T19:04:00Z,11.169999999999998,
2A,2024-07-30T19:04:15Z,12.56,
2A,2024-07-30T19:04:30Z,11.81,
2A,2024-07-30T19:04:45Z,12.43,
2A,2024-07-30T19:05:00Z,12.38,
2A,2024-07-30T19:05:15Z,12.34,
2A,2024-07-30T19:05:30Z,12.35,
2A,2024-07-30T19:05:45Z,12.31,
2A,2024-07-30T19:06:01Z,15.22,
2A,2024-07-30T19:06:15Z,12.150000000000002,
2A,2024-07-30T19:06:30Z,11.900000000000002,
2A,2024-07-30T19:06:45Z,11.329999999999998,
2A,2024-07-30T19:07:01Z,12.23,
2A,2024-07-30T19:07:15Z,12.259999999999998,
2A,2024-07-30T19:07:30Z,13.9,
2A,2024-07-30T19:07:45Z,10.48,
2A,2024-07-30T19:08:01Z,10.510000000000002,
2A,2024-07-30T19:08:15Z,10.57,
2A,2024-07-30T19:08:30Z,10.56,
2A,2024-07-30T19:08:45Z,10.54,
2A,2024-07-30T19:09:00Z,10.52,
2A,2024-07-30T19:09:15Z,13.29,
2A,2024-07-30T19:09:30Z,10.18,
2A,2024-07-30T19:09:45Z,10.18,
2A,2024-07-30T19:10:00Z,10.88,
2A,2024-07-30T19:10:15Z,10.150000000000002,
2A,2024-07-30T19:10:30Z,10.98,
2A,2024-07-30T19:10:45Z,10.22,
2A,2024-07-30T19:11:00Z,13.61,
2A,2024-07-30T19:11:15Z,10.39,
2A,2024-07-30T19:11:30Z,10.37,
2A,2024-07-30T19:11:45Z,10.349999999999998,
2A,2024-07-30T19:12:00Z,10.41,
2A,2024-07-30T19:12:15Z,10.49,
2A,2024-07-30T19:12:30Z,10.42,
2A,2024-07-30T19:12:45Z,13.47,
2A,2024-07-30T19:13:00Z,9.45,
2A,2024-07-30T19:13:15Z,9.45,
2A,2024-07-30T19:13:30Z,9.489999999999998,
2A,2024-07-30T19:13:45Z,9.48,
2A,2024-07-30T19:14:00Z,9.47,
2A,2024-07-30T19:14:15Z,9.46,
2A,2024-07-30T19:14:30Z,10.47,
2A,2024-07-30T19:14:45Z,9.47,
2A,2024-07-30T19:15:00Z,9.55,
2A,2024-07-30T19:15:15Z,10.07,
2A,2024-07-30T19:15:30Z,10.02,
2A,2024-07-30T19:15:45Z,9.79,
2A,2024-07-30T19:16:00Z,13.58,
2A,2024-07-30T19:16:15Z,10.12,
2A,2024-07-30T19:16:30Z,10.12,
2A,2024-07-30T19:16:45Z,10.09,
2A,2024-07-30T19:17:00Z,10.12,
2A,2024-07-30T19:17:15Z,9.58,
2A,2024-07-30T19:17:30Z,9.62,
2A,2024-07-30T19:17:45Z,13.07,
2A,2024-07-30T19:18:00Z,9.68,
2A,2024-07-30T19:18:15Z,9.7,
2A,2024-07-30T19:18:30Z,9.739999999999998,
2A,2024-07-30T19:18:45Z,9.32,
2A,2024-07-30T19:19:00Z,9.33,
2A,2024-07-30T19:19:15Z,9.7,
2A,2024-07-30T19:19:30Z,12.66,
2A,2024-07-30T19:19:45Z,10.87,
2A,2024-07-30T19:20:01Z,9.82,
2A,2024-07-30T19:20:15Z,12.56,
2A,2024-07-30T19:20:30Z,11.99,
2A,2024-07-30T19:20:45Z,12.52,
2A,2024-07-30T19:21:01Z,13.04,
2A,2024-07-30T19:21:15Z,15.79,
2A,2024-07-30T19:21:30Z,12.52,
2A,2024-07-30T19:21:45Z,12.56,
2A,2024-07-30T19:22:00Z,12.560000000000002,
2A,2024-07-30T19:22:15Z,12.580000000000002,
2A,2024-07-30T19:22:30Z,12.59,
2A,2024-07-30T19:22:45Z,12.599999999999998,
2A,2024-07-30T19:23:01Z,15.62,
2A,2024-07-30T19:23:15Z,12.49,
2A,2024-07-30T19:23:30Z,12.55,
2A,2024-07-30T19:23:45Z,12.509999999999998,
2A,2024-07-30T19:24:00Z,12.11,
2A,2024-07-30T19:24:15Z,12.03,
2A,2024-07-30T19:24:30Z,12.01,
2A,2024-07-30T19:24:45Z,15.099999999999998,
2A,2024-07-30T19:25:00Z,12.510000000000002,
2A,2024-07-30T19:25:15Z,12.580000000000002,
2A,2024-07-30T19:25:30Z,13.06,
2A,2024-07-30T19:25:45Z,13.3,
2A,2024-07-30T19:26:01Z,13.21,
2A,2024-07-30T19:26:15Z,16.669999999999998,
2A,2024-07-30T19:26:30Z,12.669999999999998,
2A,2024-07-30T19:26:45Z,12.2,
2A,2024-07-30T19:27:00Z,11.25,
2A,2024-07-30T19:27:15Z,9.57,
2A,2024-07-30T19:27:30Z,9.65,
2A,2024-07-30T19:27:45Z,9.59,
2A,2024-07-30T19:28:01Z,12.89,
2A,2024-07-30T19:28:15Z,9.61,
2A,2024-07-30T19:28:30Z,9.71,
2A,2024-07-30T19:28:45Z,10.28,
2A,2024-07-30T19:29:01Z,10.17,
2A,2024-07-30T19:29:15Z,10.18,
2A,2024-07-30T19:29:30Z,10.19,
2A,2024-07-30T19:29:45Z,13.42,
2A,2024-07-30T19:30:00Z,10.17,
2A,2024-07-30T19:30:15Z,10.159999999999998,
2A,2024-07-30T19:30:30Z,9.96,
2A,2024-07-30T19:30:45Z,9.43,
2A,2024-07-30T19:31:00Z,9.56,
2A,2024-07-30T19:31:15Z,12.85,
2A,2024-07-30T19:31:30Z,10.43,
2A,2024-07-30T19:31:45Z,9.42,
2A,2024-07-30T19:32:01Z,9.42,
2A,2024-07-30T19:32:15Z,9.41,
2A,2024-07-30T19:32:30Z,9.71,
2A,2024-07-30T19:32:45Z,9.64,
2A,2024-07-30T19:33:00Z,12.13,
2A,2024-07-30T19:33:15Z,9.63,
2A,2024-07-30T19:33:30Z,9.84,
2A,2024-07-30T19:33:45Z,9.72,
2A,2024-07-30T19:34:01Z,9.7,
2A,2024-07-30T19:34:15Z,9.72,
2A,2024-07-30T19:34:30Z,13.16,
2A,2024-07-30T19:34:45Z,9.73,
2A,2024-07-30T19:35:01Z,9.45,
2A,2024-07-30T19:35:15Z,9.5,
2A,2024-07-30T19:35:30Z,9.88,
2A,2024-07-30T19:35:45Z,10.76,
2A,2024-07-30T19:36:01Z,10.75,
2A,2024-07-30T19:36:15Z,14.21,
2A,2024-07-30T19:36:30Z,10.85,
2A,2024-07-30T19:36:45Z,10.87,
2A,2024-07-30T19:37:00Z,10.88,
2A,2024-07-30T19:37:15Z,11.26,
2A,2024-07-30T19:37:30Z,11.28,
2A,2024-07-30T19:37:45Z,14.68,
2A,2024-07-30T19:38:00Z,11.27,
2A,2024-07-30T19:38:15Z,10.79,
2A,2024-07-30T19:38:30Z,10.79,
2A,2024-07-30T19:38:45Z,10.78,
2A,2024-07-30T19:39:01Z,10.8,
2A,2024-07-30T19:39:15Z,10.83,
2A,2024-07-30T19:39:30Z,14.1,
2A,2024-07-30T19:39:45Z,10.77,
2A,2024-07-30T19:40:01Z,11.580000000000002,
2A,2024-07-30T19:40:15Z,13.33,
2A,2024-07-30T19:40:30Z,13.14,
2A,2024-07-30T19:40:45Z,13.19,
2A,2024-07-30T19:41:01Z,16.46,
2A,2024-07-30T19:41:15Z,13.489999999999998,
2A,2024-07-30T19:41:30Z,13.1,
2A,2024-07-30T19:41:45Z,13.27,
2A,2024-07-30T19:42:00Z,11.71,
2A,2024-07-30T19:42:15Z,12.24,
2A,2024-07-30T19:42:30Z,12.1,
2A,2024-07-30T19:42:45Z,15.93,
2A,2024-07-30T19:43:00Z,12.54,
2A,2024-07-30T19:43:15Z,12.54,
2A,2024-07-30T19:43:30Z,12.54,
2A,2024-07-30T19:43:45Z,12.7,
2A,2024-07-30T19:44:00Z,13.01,
2A,2024-07-30T19:44:15Z,12.94,
2A,2024-07-30T19:44:30Z,15.94,
2A,2024-07-30T19:44:45Z,12.68,
2A,2024-07-30T19:45:01Z,12.06,
2A,2024-07-30T19:45:15Z,12.15,
2A,2024-07-30T19:45:30Z,12.05,
2A,2024-07-30T19:45:45Z,13.89,
2A,2024-07-30T19:46:00Z,13.87,
2A,2024-07-30T19:46:15Z,17.0,
2A,2024-07-30T19:46:30Z,13.85,
2A,2024-07-30T19:46:45Z,13.8,
2A,2024-07-30T19:47:00Z,13.32,
2A,2024-07-30T19:47:15Z,11.69,
2A,2024-07-30T19:47:30Z,11.76,
2A,2024-07-30T19:47:45Z,11.77,
2A,2024-07-30T19:48:00Z,14.44,
2A,2024-07-30T19:48:15Z,11.95,
2A,2024-07-30T19:48:30Z,11.96,
2A,2024-07-30T19:48:45Z,11.95,
2A,2024-07-30T19:49:00Z,11.99,
2A,2024-07-30T19:49:15Z,12.0,
2A,2024-07-30T19:49:30Z,15.79,
2A,2024-07-30T19:49:45Z,12.32,
2A,2024-07-30T19:50:00Z,12.24,
2A,2024-07-30T19:50:15Z,11.63,
2A,2024-07-30T19:50:30Z,12.61,
2A,2024-07-30T19:50:45Z,12.49,
2A,2024-07-30T19:51:00Z,13.07,
2A,2024-07-30T19:51:15Z,16.52,
2A,2024-07-30T19:51:30Z,13.03,
2A,2024-07-30T19:51:45Z,13.06,
2A,2024-07-30T19:52:00Z,13.01,
2A,2024-07-30T19:52:15Z,13.12,
2A,2024-07-30T19:52:30Z,13.08,
2A,2024-07-30T19:52:45Z,13.04,
2A,2024-07-30T19:53:00Z,15.760000000000002,
2A,2024-07-30T19:53:15Z,12.500000000000002,
2A,2024-07-30T19:53:30Z,12.52,
2A,2024-07-30T19:53:45Z,12.28,
2A,2024-07-30T19:54:00Z,12.27,
2A,2024-07-30T19:54:15Z,12.28,
2A,2024-07-30T19:54:30Z,12.18,
2A,2024-07-30T19:54:45Z,15.419999999999998,
2A,2024-07-30T19:55:00Z,12.57,
2A,2024-07-30T19:55:15Z,12.5,
2A,2024-07-30T19:55:30Z,12.48,
2A,2024-07-30T19:55:45Z,10.77,
2A,2024-07-30T19:56:00Z,10.78,
2A,2024-07-30T19:56:15Z,10.72,
2A,2024-07-30T19:56:30Z,12.93,
2A,2024-07-30T19:56:45Z,9.73,
2A,2024-07-30T19:57:00Z,9.75,
2A,2024-07-30T19:57:15Z,9.72,
2A,2024-07-30T19:57:30Z,9.72,
2A,2024-07-30T19:57:45Z,9.36,
2A,2024-07-30T19:58:00Z,12.58,
2A,2024-07-30T19:58:15Z,9.35,
2A,2024-07-30T19:58:30Z,9.510000000000002,
2A,2024-07-30T19:58:45Z,10.11,
2A,2024-07-30T19:59:00Z,10.18,
2A,2024-07-30T19:59:15Z,10.1,
2A,2024-07-30T19:59:30Z,10.1,
2A,2024-07-30T19:59:45Z,13.22,
2A,2024-07-30T20:00:00Z,10.11,
2A,2024-07-30T20:00:15Z,11.740000000000002,
2A,2024-07-30T20:00:30Z,11.2,
2A,2024-07-30T20:00:45Z,11.19,
2A,2024-07-30T20:01:00Z,11.18,
2A,2024-07-30T20:01:15Z,15.09,
2A,2024-07-30T20:01:30Z,11.2,
2A,2024-07-30T20:01:45Z,11.28,
2A,2024-07-30T20:02:00Z,11.19,
2A,2024-07-30T20:02:15Z,11.78,
2A,2024-07-30T20:02:30Z,11.98,
2A,2024-07-30T20:02:45Z,12.02,
2A,2024-07-30T20:03:01Z,15.07,
2A,2024-07-30T20:03:15Z,11.739999999999998,
2A,2024-07-30T20:03:30Z,11.77,
2A,2024-07-30T20:03:45Z,11.73,
2A,2024-07-30T20:04:01Z,11.77,
2A,2024-07-30T20:04:15Z,12.099999999999998,
2A,2024-07-30T20:04:30Z,12.07,
2A,2024-07-30T20:04:45Z,15.81,
2A,2024-07-30T20:05:01Z,12.489999999999998,
2A,2024-07-30T20:05:15Z,12.57,
2A,2024-07-30T20:05:30Z,13.03,
2A,2024-07-30T20:05:45Z,13.51,
2A,2024-07-30T20:06:00Z,13.67,
2A,2024-07-30T20:06:15Z,13.63,
2A,2024-07-30T20:06:30Z,16.41,
2A,2024-07-30T20:06:45Z,13.14,
2A,2024-07-30T20:07:00Z,12.1,
2A,2024-07-30T20:07:15Z,11.23,
2A,2024-07-30T20:07:30Z,10.75,
2A,2024-07-30T20:07:45Z,10.78,
2A,2024-07-30T20:08:01Z,16.73,
2A,2024-07-30T20:08:15Z,12.53,
2A,2024-07-30T20:08:30Z,10.95,
2A,2024-07-30T20:08:45Z,10.93,
2A,2024-07-30T20:09:00Z,10.93,
2A,2024-07-30T20:09:15Z,10.91,
2A,2024-07-30T20:09:30Z,11.04,
2A,2024-07-30T20:09:45Z,13.86,
2A,2024-07-30T20:10:00Z,10.41,
2A,2024-07-30T20:10:15Z,9.54,
2A,2024-07-30T20:10:30Z,9.48,
2A,2024-07-30T20:10:45Z,9.41,
2A,2024-07-30T20:11:01Z,9.37,
2A,2024-07-30T20:11:15Z,9.46,
2A,2024-07-30T20:11:30Z,9.45,
2A,2024-07-30T20:11:45Z,9.4,
2A,2024-07-30T20:12:00Z,9.44,
2A,2024-07-30T20:12:15Z,9.21,
2A,2024-07-30T20:12:30Z,9.22,
2A,2024-07-30T20:12:45Z,9.22,
2A,2024-07-30T20:13:00Z,12.54,
2A,2024-07-30T20:13:15Z,9.13,
2A,2024-07-30T20:13:30Z,9.76,
2A,2024-07-30T20:13:45Z,9.69,
2A,2024-07-30T20:14:00Z,9.69,
2A,2024-07-30T20:14:15Z,9.69,
2A,2024-07-30T20:14:30Z,9.67,
2A,2024-07-30T20:14:45Z,13.410000000000002,
2A,2024-07-30T20:15:00Z,10.079999999999998,
2A,2024-07-30T20:15:15Z,10.02,
2A,2024-07-30T20:15:30Z,9.54,
2A,2024-07-30T20:15:45Z,9.49,
2A,2024-07-30T20:16:01Z,9.49,
2A,2024-07-30T20:16:15Z,12.84,
2A,2024-07-30T20:16:30Z,9.61,
2A,2024-07-30T20:16:45Z,9.55,
2A,2024-07-30T20:17:01Z,9.57,
2A,2024-07-30T20:17:15Z,9.77,
2A,2024-07-30T20:17:30Z,10.67,
2A,2024-07-30T20:17:45Z,10.36,
2A,2024-07-30T20:18:00Z,13.47,
2A,2024-07-30T20:18:15Z,10.27,
2A,2024-07-30T20:18:30Z,10.29,
2A,2024-07-30T20:18:45Z,10.31,
2A,2024-07-30T20:19:00Z,10.31,
2A,2024-07-30T20:19:15Z,11.59,
2A,2024-07-30T20:19:30Z,11.96,
2A,2024-07-30T20:19:45Z,15.04,
2A,2024-07-30T20:20:00Z,11.88,
2A,2024-07-30T20:20:15Z,11.89,
2A,2024-07-30T20:20:30Z,11.88,
2A,2024-07-30T20:20:45Z,11.89,
2A,2024-07-30T20:21:00Z,11.85,
2A,2024-07-30T20:21:15Z,14.92,
2A,2024-07-30T20:21:30Z,11.75,
2A,2024-07-30T20:21:45Z,11.64,
2A,2024-07-30T20:22:01Z,11.64,
2A,2024-07-30T20:22:15Z,11.67,
2A,2024-07-30T20:22:30Z,11.62,
2A,2024-07-30T20:22:45Z,11.75,
2A,2024-07-30T20:23:00Z,14.98,
2A,2024-07-30T20:23:15Z,11.81,
2A,2024-07-30T20:23:30Z,10.88,
2A,2024-07-30T20:23:45Z,10.93,
2A,2024-07-30T20:24:00Z,10.89,
2A,2024-07-30T20:24:15Z,10.87,
2A,2024-07-30T20:24:30Z,14.12,
2A,2024-07-30T20:24:45Z,10.93,
2A,2024-07-30T20:25:01Z,12.38,
2A,2024-07-30T20:25:15Z,12.28,
2A,2024-07-30T20:25:30Z,12.239999999999998,
2A,2024-07-30T20:25:45Z,12.27,
2A,2024-07-30T20:26:01Z,13.04,
2A,2024-07-30T20:26:15Z,14.31,
2A,2024-07-30T20:26:30Z,11.1,
2A,2024-07-30T20:26:45Z,11.01,
2A,2024-07-30T20:27:00Z,10.48,
2A,2024-07-30T20:27:15Z,10.48,
2A,2024-07-30T20:27:30Z,10.45,
2A,2024-07-30T20:27:45Z,9.68,
2A,2024-07-30T20:28:00Z,10.11,
2A,2024-07-30T20:28:15Z,9.63,
2A,2024-07-30T20:28:30Z,9.68,
2A,2024-07-30T20:28:45Z,9.62,
2A,2024-07-30T20:29:00Z,9.58,
2A,2024-07-30T20:29:15Z,10.46,
2A,2024-07-30T20:29:30Z,12.96,
2A,2024-07-30T20:29:45Z,10.46,
2A,2024-07-30T20:30:00Z,9.56,
2A,2024-07-30T20:30:15Z,11.41,
2A,2024-07-30T20:30:30Z,10.31,
2A,2024-07-30T20:30:45Z,11.38,
2A,2024-07-30T20:31:00Z,10.29,
2A,2024-07-30T20:31:15Z,14.329999999999998,
2A,2024-07-30T20:31:30Z,10.27,
2A,2024-07-30T20:31:45Z,11.06,
2A,2024-07-30T20:32:00Z,11.39,
2A,2024-07-30T20:32:15Z,12.18,
2A,2024-07-30T20:32:30Z,11.41,
2A,2024-07-30T20:32:45Z,14.85,
2A,2024-07-30T20:33:00Z,11.4,
2A,2024-07-30T20:33:15Z,11.4,
