series,timestamp,value,label
2A,2024-07-19T18:04:30Z,22.41,
2A,2024-07-19T18:04:45Z,22.01,
2A,2024-07-19T18:05:00Z,22.04,
2A,2024-07-19T18:05:15Z,22.03,
2A,2024-07-19T18:05:30Z,22.13,
2A,2024-07-19T18:05:45Z,22.36,
2A,2024-07-19T18:06:00Z,22.39,
2A,2024-07-19T18:06:15Z,22.35,
2A,2024-07-19T18:06:30Z,22.37,
2A,2024-07-19T18:06:45Z,22.18,
2A,2024-07-19T18:07:00Z,22.07,
2A,2024-07-19T18:07:15Z,22.040000000000003,
2A,2024-07-19T18:07:30Z,21.12,
2A,2024-07-19T18:07:45Z,21.09,
2A,2024-07-19T18:08:00Z,21.14,
2A,2024-07-19T18:08:15Z,21.16,
2A,2024-07-19T18:08:30Z,21.14,
2A,2024-07-19T18:08:46Z,21.13,
2A,2024-07-19T18:09:00Z,21.16,
2A,2024-07-19T18:09:15Z,21.73,
2A,2024-07-19T18:09:30Z,20.75,
2A,2024-07-19T18:09:45Z,20.74,
2A,2024-07-19T18:10:00Z,20.74,
2A,2024-07-19T18:10:15Z,20.75,
2A,2024-07-19T18:10:30Z,21.19,
2A,2024-07-19T18:10:45Z,21.12,
2A,2024-07-19T18:11:00Z,21.08,
2A,2024-07-19T18:11:15Z,26.44,
2A,2024-07-19T18:11:30Z,21.0,
2A,2024-07-19T18:11:45Z,21.01,
2A,2024-07-19T18:12:00Z,21.0,
2A,2024-07-19T18:12:15Z,21.04,
2A,2024-07-19T18:12:30Z,20.54,
2A,2024-07-19T18:12:45Z,20.49,
2A,2024-07-19T18:13:00Z,20.56,
2A,2024-07-19T18:13:15Z,20.42,
2A,2024-07-19T18:13:30Z,20.49,
2A,2024-07-19T18:13:45Z,20.11,
2A,2024-07-19T18:14:00Z,20.1,
2A,2024-07-19T18:14:15Z,20.06,
2A,2024-07-19T18:14:30Z,20.14,
2A,2024-07-19T18:14:45Z,20.51,
2A,2024-07-19T18:15:00Z,17.08,
2A,2024-07-19T18:15:15Z,17.14,
2A,2024-07-19T18:15:30Z,17.36,
2A,2024-07-19T18:15:45Z,17.06,
2A,2024-07-19T18:16:00Z,18.15,
2A,2024-07-19T18:16:15Z,17.060000000000002,
2A,2024-07-19T18:16:30Z,17.41,
2A,2024-07-19T18:16:45Z,17.04,
2A,2024-07-19T18:17:00Z,17.05,
2A,2024-07-19T18:17:15Z,17.08,
2A,2024-07-19T18:17:30Z,17.09,
2A,2024-07-19T18:17:45Z,17.060000000000002,
2A,2024-07-19T18:18:00Z,17.03,
2A,2024-07-19T18:18:15Z,17.04,
2A,2024-07-19T18:18:30Z,17.25,
2A,2024-07-19T18:18:45Z,17.240000000000002,
2A,2024-07-19T18:19:00Z,18.97,
2A,2024-07-19T18:19:15Z,18.84,
2A,2024-07-19T18:19:31Z,19.37,
2A,2024-07-19T18:19:45Z,22.54,
2A,2024-07-19T18:20:00Z,19.98,
2A,2024-07-19T18:20:15Z,19.93,
2A,2024-07-19T18:20:30Z,19.93,
2A,2024-07-19T18:20:45Z,19.91,
2A,2024-07-19T18:21:00Z,20.29,
2A,2024-07-19T18:21:15Z,20.3,
2A,2024-07-19T18:21:30Z,20.28,
2A,2024-07-19T18:21:45Z,21.14,
2A,2024-07-19T18:22:00Z,20.63,
2A,2024-07-19T18:22:15Z,20.6,
2A,2024-07-19T18:22:30Z,20.59,
2A,2024-07-19T18:22:45Z,20.61,
2A,2024-07-19T18:23:00Z,20.68,
2A,2024-07-19T18:23:15Z,21.64,
2A,2024-07-19T18:23:30Z,21.06,
2A,2024-07-19T18:23:45Z,21.24,
2A,2024-07-19T18:24:00Z,20.17,
2A,2024-07-19T18:24:15Z,20.2,
2A,2024-07-19T18:24:30Z,20.13,
2A,2024-07-19T18:24:45Z,20.19,
2A,2024-07-19T18:25:00Z,20.19,
2A,2024-07-19T18:25:15Z,19.76,
2A,2024-07-19T18:25:30Z,19.8,
2A,2024-07-19T18:25:45Z,19.58,
2A,2024-07-19T18:26:00Z,17.950000000000003,
2A,2024-07-19T18:26:15Z,17.93,
2A,2024-07-19T18:26:30Z,17.96,
2A,2024-07-19T18:26:45Z,17.92,
2A,2024-07-19T18:27:00Z,17.939999999999998,
2A,2024-07-19T18:27:16Z,17.89,
2A,2024-07-19T18:27:30Z,17.380000000000003,
2A,2024-07-19T18:27:45Z,16.27,
2A,2024-07-19T18:28:00Z,16.130000000000003,
2A,2024-07-19T18:28:15Z,12.36,
2A,2024-07-19T18:28:30Z,12.38,
2A,2024-07-19T18:28:45Z,12.4,
2A,2024-07-19T18:29:00Z,12.37,
2A,2024-07-19T18:29:15Z,12.32,
2A,2024-07-19T18:29:30Z,12.33,
2A,2024-07-19T18:29:45Z,12.32,
2A,2024-07-19T18:30:00Z,12.37,
2A,2024-07-19T18:30:15Z,12.34,
2A,2024-07-19T18:30:30Z,12.34,
2A,2024-07-19T18:30:45Z,12.38,
2A,2024-07-19T18:31:00Z,12.75,
2A,2024-07-19T18:31:15Z,15.57,
2A,2024-07-19T18:31:30Z,14.1,
2A,2024-07-19T18:31:45Z,13.64,
2A,2024-07-19T18:32:00Z,13.35,
2A,2024-07-19T18:32:15Z,13.33,
2A,2024-07-19T18:32:30Z,16.77,
2A,2024-07-19T18:32:45Z,17.020000000000003,
2A,2024-07-19T18:33:00Z,16.89,
2A,2024-07-19T18:33:15Z,16.740000000000002,
2A,2024-07-19T18:33:30Z,15.970000000000002,
2A,2024-07-19T18:33:45Z,15.53,
2A,2024-07-19T18:34:00Z,15.53,
2A,2024-07-19T18:34:15Z,15.61,
2A,2024-07-19T18:34:30Z,15.54,
2A,2024-07-19T18:34:45Z,15.56,
2A,2024-07-19T18:35:00Z,15.19,
2A,2024-07-19T18:35:15Z,15.170000000000002,
2A,2024-07-19T18:35:30Z,15.1,
2A,2024-07-19T18:35:45Z,14.96,
2A,2024-07-19T18:36:00Z,14.99,
2A,2024-07-19T18:36:15Z,14.97,
2A,2024-07-19T18:36:30Z,14.97,
2A,2024-07-19T18:36:45Z,14.93,
2A,2024-07-19T18:37:00Z,14.94,
2A,2024-07-19T18:37:15Z,14.94,
2A,2024-07-19T18:37:30Z,13.08,
2A,2024-07-19T18:37:45Z,13.15,
2A,2024-07-19T18:38:00Z,13.08,
2A,2024-07-19T18:38:15Z,13.31,
2A,2024-07-19T18:38:30Z,13.31,
2A,2024-07-19T18:38:45Z,13.3,
2A,2024-07-19T18:39:00Z,13.29,
2A,2024-07-19T18:39:15Z,13.3,
2A,2024-07-19T18:39:30Z,13.29,
2A,2024-07-19T18:39:45Z,14.22,
2A,2024-07-19T18:40:00Z,14.24,
2A,2024-07-19T18:40:15Z,14.79,
2A,2024-07-19T18:40:30Z,14.19,
2A,2024-07-19T18:40:45Z,15.23,
2A,2024-07-19T18:41:00Z,11.12,
2A,2024-07-19T18:41:15Z,11.260000000000002,
2A,2024-07-19T18:41:30Z,11.15,
2A,2024-07-19T18:41:45Z,11.1,
2A,2024-07-19T18:42:00Z,11.15,
2A,2024-07-19T18:42:15Z,11.15,
2A,2024-07-19T18:42:30Z,14.45,
2A,2024-07-19T18:42:45Z,11.78,
2A,2024-07-19T18:43:00Z,12.509999999999998,
2A,2024-07-19T18:43:15Z,12.22,
2A,2024-07-19T18:43:30Z,12.15,
2A,2024-07-19T18:43:45Z,12.759999999999998,
2A,2024-07-19T18:44:00Z,12.71,
2A,2024-07-19T18:44:15Z,13.759999999999998,
2A,2024-07-19T18:44:30Z,13.69,
2A,2024-07-19T18:44:45Z,14.22,
2A,2024-07-19T18:45:00Z,14.19,
2A,2024-07-19T18:45:15Z,14.21,
2A,2024-07-19T18:45:30Z,14.18,
2A,2024-07-19T18:45:45Z,12.68,
2A,2024-07-19T18:46:00Z,12.68,
2A,2024-07-19T18:46:15Z,12.159999999999998,
2A,2024-07-19T18:46:30Z,12.12,
2A,2024-07-19T18:46:45Z,12.169999999999998,
2A,2024-07-19T18:47:00Z,12.13,
2A,2024-07-19T18:47:15Z,12.11,
2A,2024-07-19T18:47:30Z,12.11,
2A,2024-07-19T18:47:45Z,12.13,
2A,2024-07-19T18:48:00Z,12.12,
2A,2024-07-19T18:48:15Z,12.16,
2A,2024-07-19T18:48:30Z,12.3,
2A,2024-07-19T18:48:45Z,12.29,
2A,2024-07-19T18:49:00Z,12.1,
2A,2024-07-19T18:49:15Z,11.849999999999998,
2A,2024-07-19T18:49:30Z,12.96,
2A,2024-07-19T18:49:45Z,11.84,
2A,2024-07-19T18:50:00Z,12.39,
2A,2024-07-19T18:50:15Z,11.849999999999998,
2A,2024-07-19T18:50:30Z,11.87,
2A,2024-07-19T18:50:45Z,11.880000000000004,
2A,2024-07-19T18:51:00Z,11.91,
2A,2024-07-19T18:51:15Z,10.46,
2A,2024-07-19T18:51:30Z,10.48,
2A,2024-07-19T18:51:45Z,10.44,
2A,2024-07-19T18:52:00Z,10.44,
2A,2024-07-19T18:52:15Z,10.44,
2A,2024-07-19T18:52:30Z,10.43,
2A,2024-07-19T18:52:45Z,10.45,
2A,2024-07-19T18:53:00Z,10.46,
2A,2024-07-19T18:53:15Z,10.91,
2A,2024-07-19T18:53:30Z,10.92,
2A,2024-07-19T18:53:45Z,10.91,
2A,2024-07-19T18:54:00Z,10.93,
2A,2024-07-19T18:54:15Z,10.91,
2A,2024-07-19T18:54:30Z,10.46,
2A,2024-07-19T18:54:45Z,14.1,
2A,2024-07-19T18:55:00Z,10.89,
2A,2024-07-19T18:55:15Z,10.85,
2A,2024-07-19T18:55:30Z,10.83,
2A,2024-07-19T18:55:45Z,11.43,
2A,2024-07-19T18:56:00Z,11.38,
2A,2024-07-19T18:56:15Z,11.36,
2A,2024-07-19T18:56:30Z,11.38,
2A,2024-07-19T18:56:45Z,12.25,
2A,2024-07-19T18:57:00Z,12.15,
2A,2024-07-19T18:57:15Z,12.17,
2A,2024-07-19T18:57:30Z,12.16,
2A,2024-07-19T18:57:45Z,12.29,
2A,2024-07-19T18:58:00Z,11.28,
2A,2024-07-19T18:58:15Z,11.53,
2A,2024-07-19T18:58:30Z,11.07,
2A,2024-07-19T18:58:45Z,11.06,
2A,2024-07-19T18:59:00Z,11.490000000000002,
2A,2024-07-19T18:59:15Z,11.489999999999998,
2A,2024-07-19T18:59:30Z,11.510000000000002,
2A,2024-07-19T18:59:45Z,11.53,
2A,2024-07-19T19:00:00Z,11.510000000000002,
2A,2024-07-19T19:00:15Z,11.510000000000002,
2A,2024-07-19T19:00:30Z,11.570000000000002,
2A,2024-07-19T19:00:45Z,11.11,
2A,2024-07-19T19:01:00Z,11.15,
2A,2024-07-19T19:01:15Z,11.11,
2A,2024-07-19T19:01:30Z,11.13,
2A,2024-07-19T19:01:45Z,11.16,
2A,2024-07-19T19:02:00Z,11.11,
2A,2024-07-19T19:02:15Z,11.13,
2A,2024-07-19T19:02:30Z,11.099999999999998,
2A,2024-07-19T19:02:45Z,10.21,
2A,2024-07-19T19:03:00Z,10.2,
2A,2024-07-19T19:03:15Z,10.38,
2A,2024-07-19T19:03:30Z,10.4,
2A,2024-07-19T19:03:45Z,10.4,
2A,2024-07-19T19:04:00Z,10.39,
2A,2024-07-19T19:04:15Z,10.38,
2A,2024-07-19T19:04:30Z,10.39,
2A,2024-07-19T19:04:45Z,10.42,
2A,2024-07-19T19:05:00Z,10.46,
2A,2024-07-19T19:05:15Z,10.41,
2A,2024-07-19T19:05:30Z,10.39,
2A,2024-07-19T19:05:45Z,10.41,
2A,2024-07-19T19:06:00Z,11.079999999999998,
2A,2024-07-19T19:06:15Z,10.830000000000002,
2A,2024-07-19T19:06:30Z,11.3,
2A,2024-07-19T19:06:45Z,13.97,
2A,2024-07-19T19:07:00Z,10.79,
2A,2024-07-19T19:07:15Z,12.6,
2A,2024-07-19T19:07:30Z,12.37,
2A,2024-07-19T19:07:45Z,12.39,
2A,2024-07-19T19:08:00Z,12.97,
2A,2024-07-19T19:08:15Z,13.13,
2A,2024-07-19T19:08:30Z,13.1,
2A,2024-07-19T19:08:45Z,13.03,
2A,2024-07-19T19:09:00Z,13.04,
2A,2024-07-19T19:09:15Z,12.68,
2A,2024-07-19T19:09:30Z,12.48,
2A,2024-07-19T19:09:45Z,12.45,
2A,2024-07-19T19:10:00Z,11.94,
2A,2024-07-19T19:10:15Z,11.9,
2A,2024-07-19T19:10:30Z,12.4,
2A,2024-07-19T19:10:45Z,12.41,
2A,2024-07-19T19:11:00Z,12.37,
2A,2024-07-19T19:11:15Z,12.35,
2A,2024-07-19T19:11:30Z,12.409999999999998,
2A,2024-07-19T19:11:45Z,12.37,
2A,2024-07-19T19:12:00Z,12.39,
2A,2024-07-19T19:12:15Z,12.36,
2A,2024-07-19T19:12:30Z,12.36,
2A,2024-07-19T19:12:45Z,12.36,
2A,2024-07-19T19:13:00Z,12.35,
2A,2024-07-19T19:13:15Z,12.36,
2A,2024-07-19T19:13:30Z,12.35,
2A,2024-07-19T19:13:45Z,13.24,
2A,2024-07-19T19:14:00Z,13.23,
2A,2024-07-19T19:14:15Z,11.79,
2A,2024-07-19T19:14:30Z,14.97,
2A,2024-07-19T19:14:45Z,15.53,
2A,2024-07-19T19:15:00Z,14.62,
2A,2024-07-19T19:15:15Z,15.72,
2A,2024-07-19T19:15:30Z,14.55,
2A,2024-07-19T19:15:45Z,15.2,
2A,2024-07-19T19:16:00Z,15.06,
2A,2024-07-19T19:16:15Z,15.06,
2A,2024-07-19T19:16:30Z,15.1,
2A,2024-07-19T19:16:45Z,14.62,
2A,2024-07-19T19:17:00Z,14.61,
2A,2024-07-19T19:17:15Z,14.62,
2A,2024-07-19T19:17:30Z,14.62,
2A,2024-07-19T19:17:45Z,14.61,
2A,2024-07-19T19:18:00Z,15.07,
2A,2024-07-19T19:18:15Z,15.05,
2A,2024-07-19T19:18:30Z,14.97,
2A,2024-07-19T19:18:45Z,15.02,
2A,2024-07-19T19:19:00Z,14.97,
2A,2024-07-19T19:19:15Z,14.95,
2A,2024-07-19T19:19:30Z,14.96,
2A,2024-07-19T19:19:45Z,17.3,
2A,2024-07-19T19:20:00Z,14.02,
2A,2024-07-19T19:20:15Z,13.82,
2A,2024-07-19T19:20:30Z,14.39,
2A,2024-07-19T19:20:45Z,14.32,
2A,2024-07-19T19:21:00Z,13.92,
2A,2024-07-19T19:21:15Z,13.92,
2A,2024-07-19T19:21:30Z,13.96,
2A,2024-07-19T19:21:45Z,13.91,
2A,2024-07-19T19:22:00Z,13.93,
2A,2024-07-19T19:22:15Z,13.920000000000002,
2A,2024-07-19T19:22:30Z,13.25,
2A,2024-07-19T19:22:45Z,10.15,
2A,2024-07-19T19:23:00Z,10.16,
2A,2024-07-19T19:23:15Z,10.79,
2A,2024-07-19T19:23:30Z,10.8,
2A,2024-07-19T19:23:45Z,10.81,
2A,2024-07-19T19:24:00Z,10.78,
2A,2024-07-19T19:24:15Z,10.81,
2A,2024-07-19T19:24:30Z,10.81,
2A,2024-07-19T19:24:45Z,10.79,
2A,2024-07-19T19:25:00Z,10.170000000000002,
2A,2024-07-19T19:25:15Z,10.4,
2A,2024-07-19T19:25:30Z,10.42,
2A,2024-07-19T19:25:45Z,10.47,
2A,2024-07-19T19:26:00Z,10.38,
2A,2024-07-19T19:26:15Z,10.37,
2A,2024-07-19T19:26:30Z,10.82,
2A,2024-07-19T19:26:45Z,10.34,
2A,2024-07-19T19:27:00Z,11.07,
2A,2024-07-19T19:27:15Z,10.39,
2A,2024-07-19T19:27:30Z,11.08,
2A,2024-07-19T19:27:45Z,10.38,
2A,2024-07-19T19:28:00Z,11.42,
2A,2024-07-19T19:28:15Z,10.38,
2A,2024-07-19T19:28:30Z,11.08,
2A,2024-07-19T19:28:45Z,10.39,
2A,2024-07-19T19:29:00Z,11.0,
2A,2024-07-19T19:29:15Z,10.42,
2A,2024-07-19T19:29:30Z,10.47,
2A,2024-07-19T19:29:45Z,10.81,
2A,2024-07-19T19:30:00Z,10.82,
2A,2024-07-19T19:30:15Z,12.48,
2A,2024-07-19T19:30:30Z,12.42,
2A,2024-07-19T19:30:45Z,12.21,
2A,2024-07-19T19:31:00Z,12.19,
2A,2024-07-19T19:31:15Z,12.93,
2A,2024-07-19T19:31:30Z,13.52,
2A,2024-07-19T19:31:45Z,13.45,
2A,2024-07-19T19:32:00Z,13.46,
2A,2024-07-19T19:32:15Z,14.07,
2A,2024-07-19T19:32:30Z,14.09,
2A,2024-07-19T19:32:45Z,13.64,
2A,2024-07-19T19:33:00Z,13.64,
2A,2024-07-19T19:33:15Z,17.43,
2A,2024-07-19T19:33:30Z,14.06,
2A,2024-07-19T19:33:45Z,14.15,
2A,2024-07-19T19:34:00Z,14.09,
2A,2024-07-19T19:34:15Z,13.53,
2A,2024-07-19T19:34:30Z,13.54,
2A,2024-07-19T19:34:45Z,13.52,
2A,2024-07-19T19:35:00Z,13.55,
2A,2024-07-19T19:35:15Z,13.11,
2A,2024-07-19T19:35:30Z,13.11,
2A,2024-07-19T19:35:45Z,13.34,
2A,2024-07-19T19:36:00Z,13.31,
2A,2024-07-19T19:36:15Z,13.31,
2A,2024-07-19T19:36:30Z,13.31,
2A,2024-07-19T19:36:45Z,13.3,
2A,2024-07-19T19:37:00Z,12.12,
2A,2024-07-19T19:37:15Z,10.86,
2A,2024-07-19T19:37:30Z,10.87,
2A,2024-07-19T19:37:45Z,11.88,
2A,2024-07-19T19:38:00Z,11.89,
2A,2024-07-19T19:38:15Z,11.89,
2A,2024-07-19T19:38:30Z,11.98,
2A,2024-07-19T19:38:45Z,11.48,
2A,2024-07-19T19:39:00Z,11.48,
2A,2024-07-19T19:39:15Z,11.48,
2A,2024-07-19T19:39:30Z,11.489999999999998,
2A,2024-07-19T19:39:45Z,11.509999999999998,
2A,2024-07-19T19:40:00Z,11.52,
2A,2024-07-19T19:40:15Z,11.5,
2A,2024-07-19T19:40:30Z,11.55,
2A,2024-07-19T19:40:45Z,11.31,
2A,2024-07-19T19:41:00Z,11.3,
2A,2024-07-19T19:41:15Z,11.27,
2A,2024-07-19T19:41:30Z,11.7,
2A,2024-07-19T19:41:45Z,11.670000000000002,
2A,2024-07-19T19:42:00Z,11.11,
2A,2024-07-19T19:42:15Z,11.14,
2A,2024-07-19T19:42:30Z,11.15,
2A,2024-07-19T19:42:45Z,11.6,
2A,2024-07-19T19:43:00Z,11.13,
2A,2024-07-19T19:43:15Z,11.53,
2A,2024-07-19T19:43:30Z,11.11,
2A,2024-07-19T19:43:45Z,11.88,
2A,2024-07-19T19:44:00Z,11.11,
2A,2024-07-19T19:44:15Z,11.88,
2A,2024-07-19T19:44:30Z,10.720000000000002,
2A,2024-07-19T19:44:45Z,11.29,
2A,2024-07-19T19:45:00Z,10.72,
2A,2024-07-19T19:45:15Z,11.72,
2A,2024-07-19T19:45:30Z,11.330000000000002,
2A,2024-07-19T19:45:45Z,11.88,
2A,2024-07-19T19:46:00Z,11.3,
2A,2024-07-19T19:46:15Z,11.29,
2A,2024-07-19T19:46:30Z,11.34,
2A,2024-07-19T19:46:45Z,11.47,
2A,2024-07-19T19:47:00Z,11.329999999999998,
2A,2024-07-19T19:47:15Z,11.18,
2A,2024-07-19T19:47:30Z,10.77,
2A,2024-07-19T19:47:45Z,10.84,
2A,2024-07-19T19:48:00Z,13.95,
2A,2024-07-19T19:48:15Z,10.760000000000002,
2A,2024-07-19T19:48:30Z,11.63,
2A,2024-07-19T19:48:45Z,11.66,
2A,2024-07-19T19:49:00Z,11.64,
2A,2024-07-19T19:49:15Z,11.55,
2A,2024-07-19T19:49:30Z,11.56,
2A,2024-07-19T19:49:45Z,11.59,
2A,2024-07-19T19:50:00Z,11.59,
2A,2024-07-19T19:50:15Z,11.57,
2A,2024-07-19T19:50:30Z,11.57,
2A,2024-07-19T19:50:45Z,11.59,
2A,2024-07-19T19:51:00Z,11.56,
2A,2024-07-19T19:51:15Z,11.62,
2A,2024-07-19T19:51:30Z,11.63,
2A,2024-07-19T19:51:45Z,11.62,
2A,2024-07-19T19:52:00Z,11.58,
2A,2024-07-19T19:52:15Z,11.6,
2A,2024-07-19T19:52:30Z,11.61,
2A,2024-07-19T19:52:45Z,11.56,
2A,2024-07-19T19:53:00Z,11.57,
2A,2024-07-19T19:53:15Z,13.599999999999998,
2A,2024-07-19T19:53:30Z,13.54,
2A,2024-07-19T19:53:45Z,13.52,
2A,2024-07-19T19:54:00Z,13.55,
2A,2024-07-19T19:54:15Z,13.579999999999998,
2A,2024-07-19T19:54:30Z,14.46,
2A,2024-07-19T19:54:45Z,14.4,
2A,2024-07-19T19:55:00Z,14.4,
2A,2024-07-19T19:55:15Z,14.419999999999998,
2A,2024-07-19T19:55:30Z,14.39,
2A,2024-07-19T19:55:45Z,14.41,
2A,2024-07-19T19:56:00Z,14.45,
2A,2024-07-19T19:56:15Z,14.08,
2A,2024-07-19T19:56:30Z,14.08,
2A,2024-07-19T19:56:45Z,14.1,
2A,2024-07-19T19:57:00Z,14.05,
2A,2024-07-19T19:57:15Z,14.54,
2A,2024-07-19T19:57:30Z,14.25,
2A,2024-07-19T19:57:45Z,14.17,
2A,2024-07-19T19:58:00Z,14.81,
2A,2024-07-19T19:58:15Z,14.73,
2A,2024-07-19T19:58:30Z,14.73,
2A,2024-07-19T19:58:45Z,14.78,
2A,2024-07-19T19:59:00Z,15.170000000000002,
2A,2024-07-19T19:59:15Z,15.19,
2A,2024-07-19T19:59:30Z,15.13,
2A,2024-07-19T19:59:45Z,15.13,
2A,2024-07-19T20:00:00Z,12.56,
2A,2024-07-19T20:00:15Z,12.51,
2A,2024-07-19T20:00:30Z,12.51,
2A,2024-07-19T20:00:45Z,12.52,
2A,2024-07-19T20:01:00Z,12.54,
2A,2024-07-19T20:01:15Z,12.55,
2A,2024-07-19T20:01:30Z,12.499999999999998,
2A,2024-07-19T20:01:45Z,12.579999999999998,
2A,2024-07-19T20:02:00Z,15.86,
2A,2024-07-19T20:02:15Z,12.54,
2A,2024-07-19T20:02:30Z,15.8,
2A,2024-07-19T20:02:46Z,15.73,
2A,2024-07-19T20:03:00Z,16.259999999999998,
2A,2024-07-19T20:03:15Z,16.19,
2A,2024-07-19T20:03:30Z,16.189999999999998,
2A,2024-07-19T20:03:45Z,16.2,
2A,2024-07-19T20:04:00Z,16.060000000000002,
2A,2024-07-19T20:04:15Z,14.37,
2A,2024-07-19T20:04:30Z,14.39,
2A,2024-07-19T20:04:45Z,14.38,
2A,2024-07-19T20:05:00Z,14.4,
2A,2024-07-19T20:05:15Z,14.8,
2A,2024-07-19T20:05:30Z,14.79,
2A,2024-07-19T20:05:45Z,15.64,
2A,2024-07-19T20:06:00Z,15.83,
2A,2024-07-19T20:06:15Z,16.47,
2A,2024-07-19T20:06:30Z,16.43,
2A,2024-07-19T20:06:45Z,16.43,
2A,2024-07-19T20:07:00Z,16.259999999999998,
2A,2024-07-19T20:07:15Z,15.7,
2A,2024-07-19T20:07:30Z,15.72,
2A,2024-07-19T20:07:45Z,15.71,
2A,2024-07-19T20:08:00Z,15.09,
2A,2024-07-19T20:08:15Z,15.15,
2A,2024-07-19T20:08:30Z,15.15,
2A,2024-07-19T20:08:45Z,15.15,
2A,2024-07-19T20:09:00Z,15.11,
2A,2024-07-19T20:09:15Z,15.15,
2A,2024-07-19T20:09:30Z,15.08,
2A,2024-07-19T20:09:45Z,15.08,
2A,2024-07-19T20:10:00Z,15.03,
2A,2024-07-19T20:10:15Z,11.52,
2A,2024-07-19T20:10:30Z,11.57,
2A,2024-07-19T20:10:45Z,12.01,
2A,2024-07-19T20:11:00Z,11.98,
2A,2024-07-19T20:11:15Z,11.97,
2A,2024-07-19T20:11:30Z,11.98,
2A,2024-07-19T20:11:45Z,11.03,
2A,2024-07-19T20:12:00Z,10.83,
2A,2024-07-19T20:12:15Z,10.63,
2A,2024-07-19T20:12:30Z,10.63,
2A,2024-07-19T20:12:45Z,10.08,
2A,2024-07-19T20:13:00Z,10.11,
2A,2024-07-19T20:13:15Z,10.1,
2A,2024-07-19T20:13:30Z,10.11,
2A,2024-07-19T20:13:45Z,10.17,
2A,2024-07-19T20:14:00Z,10.09,
2A,2024-07-19T20:14:15Z,10.15,
2A,2024-07-19T20:14:30Z,10.13,
2A,2024-07-19T20:14:45Z,10.12,
2A,2024-07-19T20:15:00Z,10.11,
2A,2024-07-19T20:15:15Z,10.12,
2A,2024-07-19T20:15:30Z,10.13,
2A,2024-07-19T20:15:45Z,10.1,
2A,2024-07-19T20:16:00Z,10.090000000000002,
2A,2024-07-19T20:16:15Z,15.72,
2A,2024-07-19T20:16:30Z,10.11,
2A,2024-07-19T20:16:45Z,10.15,
2A,2024-07-19T20:17:00Z,10.14,
2A,2024-07-19T20:17:15Z,10.52,
2A,2024-07-19T20:17:30Z,10.44,
2A,2024-07-19T20:17:45Z,12.07,
2A,2024-07-19T20:18:00Z,12.09,
2A,2024-07-19T20:18:15Z,12.080000000000002,
2A,2024-07-19T20:18:30Z,12.04,
2A,2024-07-19T20:18:45Z,12.14,
2A,2024-07-19T20:19:00Z,12.05,
2A,2024-07-19T20:19:15Z,12.06,
2A,2024-07-19T20:19:30Z,12.05,
2A,2024-07-19T20:19:45Z,12.06,
2A,2024-07-19T20:20:00Z,12.0,
2A,2024-07-19T20:20:15Z,11.7,
2A,2024-07-19T20:20:30Z,11.72,
2A,2024-07-19T20:20:45Z,11.7,
2A,2024-07-19T20:21:01Z,11.68,
2A,2024-07-19T20:21:15Z,11.7,
2A,2024-07-19T20:21:30Z,11.7,
2A,2024-07-19T20:21:45Z,12.16,
2A,2024-07-19T20:22:00Z,12.14,
2A,2024-07-19T20:22:15Z,12.17,
2A,2024-07-19T20:22:30Z,13.07,
2A,2024-07-19T20:22:45Z,12.56,
2A,2024-07-19T20:23:00Z,12.56,
2A,2024-07-19T20:23:15Z,12.57,
2A,2024-07-19T20:23:30Z,13.39,
2A,2024-07-19T20:23:45Z,13.2,
2A,2024-07-19T20:24:00Z,14.13,
2A,2024-07-19T20:24:15Z,13.14,
2A,2024-07-19T20:24:30Z,13.38,
2A,2024-07-19T20:24:45Z,11.55,
2A,2024-07-19T20:25:00Z,11.54,
2A,2024-07-19T20:25:15Z,11.52,
2A,2024-07-19T20:25:30Z,11.81,
2A,2024-07-19T20:25:45Z,11.02,
2A,2024-07-19T20:26:00Z,11.24,
2A,2024-07-19T20:26:15Z,11.010000000000002,
2A,2024-07-19T20:26:30Z,11.2,
2A,2024-07-19T20:26:45Z,11.0,
2A,2024-07-19T20:27:00Z,11.02,
2A,2024-07-19T20:27:15Z,11.02,
2A,2024-07-19T20:27:30Z,11.03,
2A,2024-07-19T20:27:45Z,10.99,
2A,2024-07-19T20:28:00Z,11.0,
2A,2024-07-19T20:28:15Z,10.99,
2A,2024-07-19T20:28:30Z,10.1,
2A,2024-07-19T20:28:45Z,10.51,
2A,2024-07-19T20:29:00Z,10.56,
2A,2024-07-19T20:29:15Z,10.95,
2A,2024-07-19T20:29:30Z,10.92,
2A,2024-07-19T20:29:45Z,14.34,
2A,2024-07-19T20:30:01Z,10.93,
2A,2024-07-19T20:30:15Z,10.94,
2A,2024-07-19T20:30:30Z,10.92,
2A,2024-07-19T20:30:45Z,11.3,
2A,2024-07-19T20:31:00Z,11.01,
2A,2024-07-19T20:31:15Z,11.01,
2A,2024-07-19T20:31:30Z,11.04,
2A,2024-07-19T20:31:45Z,11.0,
2A,2024-07-19T20:32:00Z,11.0,
2A,2024-07-19T20:32:15Z,10.6,
2A,2024-07-19T20:32:30Z,10.59,
2A,2024-07-19T20:32:45Z,10.64,
2A,2024-07-19T20:33:00Z,10.17,
2A,2024-07-19T20:33:15Z,10.17,
2A,2024-07-19T20:33:30Z,10.17,
2A,2024-07-19T20:33:45Z,10.16,
2A,2024-07-19T20:34:00Z,10.17,
