series,timestamp,value,label
2A,2024-04-15T17:53:15Z,25.33,
2A,2024-04-15T17:53:30Z,25.3,
2A,2024-04-15T17:53:45Z,25.72,
2A,2024-04-15T17:54:00Z,25.77,
2A,2024-04-15T17:54:15Z,25.74,
2A,2024-04-15T17:54:30Z,25.790000000000003,
2A,2024-04-15T17:54:45Z,25.85,
2A,2024-04-15T17:55:00Z,25.36,
2A,2024-04-15T17:55:15Z,25.950000000000003,
2A,2024-04-15T17:55:30Z,25.87,
2A,2024-04-15T17:55:45Z,27.08,
2A,2024-04-15T17:56:00Z,25.99,
2A,2024-04-15T17:56:15Z,25.94,
2A,2024-04-15T17:56:30Z,25.97,
2A,2024-04-15T17:56:45Z,25.87,
2A,2024-04-15T17:57:00Z,25.880000000000003,
2A,2024-04-15T17:57:15Z,25.37,
2A,2024-04-15T17:57:30Z,24.8,
2A,2024-04-15T17:57:45Z,24.770000000000003,
2A,2024-04-15T17:58:00Z,23.37,
2A,2024-04-15T17:58:15Z,23.35,
2A,2024-04-15T17:58:30Z,23.34,
2A,2024-04-15T17:58:45Z,21.6,
2A,2024-04-15T17:59:00Z,21.6,
2A,2024-04-15T17:59:15Z,21.61,
2A,2024-04-15T17:59:30Z,21.41,
2A,2024-04-15T17:59:45Z,21.22,
2A,2024-04-15T18:00:00Z,22.02,
2A,2024-04-15T18:00:15Z,22.1,
2A,2024-04-15T18:00:30Z,22.06,
2A,2024-04-15T18:00:45Z,22.1,
2A,2024-04-15T18:01:00Z,23.34,
2A,2024-04-15T18:01:15Z,23.37,
2A,2024-04-15T18:01:30Z,23.36,
2A,2024-04-15T18:01:45Z,23.78,
2A,2024-04-15T18:02:00Z,23.5,
2A,2024-04-15T18:02:15Z,23.44,
2A,2024-04-15T18:02:30Z,23.48,
2A,2024-04-15T18:02:45Z,23.87,
2A,2024-04-15T18:03:00Z,23.83,
2A,2024-04-15T18:03:15Z,23.79,
2A,2024-04-15T18:03:30Z,23.79,
2A,2024-04-15T18:03:45Z,23.37,
2A,2024-04-15T18:04:00Z,22.98,
2A,2024-04-15T18:04:15Z,23.0,
2A,2024-04-15T18:04:30Z,23.07,
2A,2024-04-15T18:04:45Z,23.05,
2A,2024-04-15T18:05:00Z,23.45,
2A,2024-04-15T18:05:15Z,23.66,
2A,2024-04-15T18:05:30Z,23.71,
2A,2024-04-15T18:05:45Z,24.23,
2A,2024-04-15T18:06:00Z,24.18,
2A,2024-04-15T18:06:15Z,25.11,
2A,2024-04-15T18:06:30Z,24.69,
2A,2024-04-15T18:06:45Z,24.58,
2A,2024-04-15T18:07:00Z,23.76,
2A,2024-04-15T18:07:15Z,23.73,
2A,2024-04-15T18:07:30Z,23.8,
2A,2024-04-15T18:07:45Z,24.62,
2A,2024-04-15T18:08:00Z,23.3,
2A,2024-04-15T18:08:15Z,23.67,
2A,2024-04-15T18:08:30Z,24.26,
2A,2024-04-15T18:08:45Z,24.73,
2A,2024-04-15T18:09:00Z,24.68,
2A,2024-04-15T18:09:15Z,28.03,
2A,2024-04-15T18:09:30Z,25.56,
2A,2024-04-15T18:09:45Z,25.54,
2A,2024-04-15T18:10:00Z,25.62,
2A,2024-04-15T18:10:15Z,25.6,
2A,2024-04-15T18:10:30Z,25.55,
2A,2024-04-15T18:10:45Z,25.59,
2A,2024-04-15T18:11:00Z,25.6,
2A,2024-04-15T18:11:15Z,25.6,
2A,2024-04-15T18:11:30Z,25.55,
2A,2024-04-15T18:11:45Z,25.6,
2A,2024-04-15T18:12:00Z,25.23,
2A,2024-04-15T18:12:15Z,25.270000000000003,
2A,2024-04-15T18:12:30Z,25.270000000000003,
2A,2024-04-15T18:12:45Z,25.26,
2A,2024-04-15T18:13:00Z,25.27,
2A,2024-04-15T18:13:15Z,25.31,
2A,2024-04-15T18:13:30Z,24.69,
2A,2024-04-15T18:13:45Z,25.040000000000003,
2A,2024-04-15T18:14:00Z,25.06,
2A,2024-04-15T18:14:15Z,24.66,
2A,2024-04-15T18:14:30Z,24.25,
2A,2024-04-15T18:14:45Z,23.38,
2A,2024-04-15T18:15:00Z,23.41,
2A,2024-04-15T18:15:15Z,23.37,
2A,2024-04-15T18:15:30Z,23.46,
2A,2024-04-15T18:15:45Z,23.82,
2A,2024-04-15T18:16:00Z,23.78,
2A,2024-04-15T18:16:15Z,23.77,
2A,2024-04-15T18:16:30Z,24.39,
2A,2024-04-15T18:16:45Z,24.33,
2A,2024-04-15T18:17:00Z,24.32,
2A,2024-04-15T18:17:15Z,23.97,
2A,2024-04-15T18:17:30Z,23.93,
2A,2024-04-15T18:17:45Z,24.84,
2A,2024-04-15T18:18:00Z,24.91,
2A,2024-04-15T18:18:15Z,24.93,
2A,2024-04-15T18:18:30Z,24.38,
2A,2024-04-15T18:18:45Z,24.42,
2A,2024-04-15T18:19:00Z,24.78,
2A,2024-04-15T18:19:15Z,24.77,
2A,2024-04-15T18:19:30Z,24.71,
2A,2024-04-15T18:19:45Z,24.200000000000003,
2A,2024-04-15T18:20:00Z,24.18,
2A,2024-04-15T18:20:15Z,24.65,
2A,2024-04-15T18:20:30Z,24.65,
2A,2024-04-15T18:20:45Z,24.66,
2A,2024-04-15T18:21:00Z,24.69,
2A,2024-04-15T18:21:15Z,24.69,
2A,2024-04-15T18:21:30Z,25.07,
2A,2024-04-15T18:21:45Z,25.03,
2A,2024-04-15T18:22:00Z,25.0,
2A,2024-04-15T18:22:15Z,24.97,
2A,2024-04-15T18:22:30Z,24.99,
2A,2024-04-15T18:22:45Z,25.07,
2A,2024-04-15T18:23:00Z,25.800000000000004,
2A,2024-04-15T18:23:15Z,24.8,
2A,2024-04-15T18:23:30Z,26.65,
2A,2024-04-15T18:23:45Z,26.39,
2A,2024-04-15T18:24:00Z,26.39,
2A,2024-04-15T18:24:15Z,26.43,
2A,2024-04-15T18:24:30Z,26.95,
2A,2024-04-15T18:24:45Z,30.1,
2A,2024-04-15T18:25:00Z,26.91,
2A,2024-04-15T18:25:15Z,26.53,
2A,2024-04-15T18:25:30Z,26.61,
2A,2024-04-15T18:25:45Z,26.58,
2A,2024-04-15T18:26:00Z,26.540000000000003,
2A,2024-04-15T18:26:15Z,27.56,
2A,2024-04-15T18:26:30Z,27.92,
2A,2024-04-15T18:26:45Z,27.87,
2A,2024-04-15T18:27:00Z,28.55,
2A,2024-04-15T18:27:15Z,28.480000000000004,
2A,2024-04-15T18:27:30Z,28.06,
2A,2024-04-15T18:27:45Z,27.97,
2A,2024-04-15T18:28:00Z,27.12,
2A,2024-04-15T18:28:15Z,27.11,
2A,2024-04-15T18:28:30Z,27.1,
2A,2024-04-15T18:28:45Z,32.02,
2A,2024-04-15T18:29:00Z,26.540000000000003,
2A,2024-04-15T18:29:15Z,26.930000000000003,
2A,2024-04-15T18:29:30Z,26.86,
2A,2024-04-15T18:29:45Z,27.16,
2A,2024-04-15T18:30:00Z,27.09,
2A,2024-04-15T18:30:15Z,27.03,
2A,2024-04-15T18:30:30Z,25.380000000000003,
2A,2024-04-15T18:30:45Z,25.39,
2A,2024-04-15T18:31:00Z,25.33,
2A,2024-04-15T18:31:15Z,25.41,
2A,2024-04-15T18:31:30Z,25.34,
2A,2024-04-15T18:31:45Z,24.5,
2A,2024-04-15T18:32:00Z,24.44,
2A,2024-04-15T18:32:15Z,24.46,
2A,2024-04-15T18:32:30Z,24.35,
2A,2024-04-15T18:32:45Z,28.75,
2A,2024-04-15T18:33:00Z,24.36,
2A,2024-04-15T18:33:15Z,24.37,
2A,2024-04-15T18:33:30Z,23.98,
2A,2024-04-15T18:33:45Z,23.95,
2A,2024-04-15T18:34:00Z,23.98,
2A,2024-04-15T18:34:15Z,23.93,
2A,2024-04-15T18:34:30Z,24.84,
2A,2024-04-15T18:34:45Z,24.890000000000004,
2A,2024-04-15T18:35:00Z,24.82,
2A,2024-04-15T18:35:15Z,24.82,
2A,2024-04-15T18:35:30Z,24.41,
2A,2024-04-15T18:35:45Z,24.44,
2A,2024-04-15T18:36:00Z,24.43,
2A,2024-04-15T18:36:15Z,24.82,
2A,2024-04-15T18:36:30Z,24.8,
2A,2024-04-15T18:36:45Z,25.37,
2A,2024-04-15T18:37:00Z,25.91,
2A,2024-04-15T18:37:15Z,25.55,
2A,2024-04-15T18:37:30Z,25.57,
2A,2024-04-15T18:37:45Z,26.16,
2A,2024-04-15T18:38:00Z,26.51,
2A,2024-04-15T18:38:15Z,26.46,
2A,2024-04-15T18:38:30Z,26.4,
2A,2024-04-15T18:38:45Z,26.42,
2A,2024-04-15T18:39:00Z,26.03,
2A,2024-04-15T18:39:15Z,26.09,
2A,2024-04-15T18:39:30Z,26.1,
2A,2024-04-15T18:39:45Z,25.96,
2A,2024-04-15T18:40:00Z,25.08,
2A,2024-04-15T18:40:15Z,24.98,
2A,2024-04-15T18:40:30Z,24.99,
2A,2024-04-15T18:40:45Z,24.63,
2A,2024-04-15T18:41:00Z,24.61,
2A,2024-04-15T18:41:15Z,24.02,
2A,2024-04-15T18:41:30Z,23.99,
2A,2024-04-15T18:41:45Z,23.5,
2A,2024-04-15T18:42:00Z,23.96,
2A,2024-04-15T18:42:15Z,24.6,
2A,2024-04-15T18:42:30Z,25.15,
2A,2024-04-15T18:42:45Z,25.19,
2A,2024-04-15T18:43:00Z,26.01,
2A,2024-04-15T18:43:15Z,26.05,
2A,2024-04-15T18:43:30Z,26.08,
2A,2024-04-15T18:43:45Z,26.130000000000003,
2A,2024-04-15T18:44:00Z,26.1,
2A,2024-04-15T18:44:15Z,25.739999999999995,
2A,2024-04-15T18:44:30Z,25.24,
2A,2024-04-15T18:44:45Z,25.31,
2A,2024-04-15T18:45:00Z,25.32,
2A,2024-04-15T18:45:15Z,25.36,
2A,2024-04-15T18:45:30Z,25.72,
2A,2024-04-15T18:45:45Z,25.76,
2A,2024-04-15T18:46:00Z,25.75,
2A,2024-04-15T18:46:15Z,25.64,
2A,2024-04-15T18:46:30Z,25.23,
2A,2024-04-15T18:46:45Z,25.35,
2A,2024-04-15T18:47:00Z,25.29,
2A,2024-04-15T18:47:15Z,25.3,
2A,2024-04-15T18:47:30Z,25.32,
2A,2024-04-15T18:47:45Z,25.74,
2A,2024-04-15T18:48:00Z,25.72,
2A,2024-04-15T18:48:15Z,25.81,
2A,2024-04-15T18:48:30Z,24.700000000000003,
2A,2024-04-15T18:48:45Z,24.55,
2A,2024-04-15T18:49:00Z,24.47,
2A,2024-04-15T18:49:15Z,24.45,
2A,2024-04-15T18:49:30Z,24.52,
2A,2024-04-15T18:49:45Z,24.5,
2A,2024-04-15T18:50:00Z,24.47,
2A,2024-04-15T18:50:15Z,24.52,
2A,2024-04-15T18:50:30Z,24.07,
2A,2024-04-15T18:50:45Z,24.0,
2A,2024-04-15T18:51:00Z,24.02,
2A,2024-04-15T18:51:15Z,24.01,
2A,2024-04-15T18:51:30Z,25.52,
2A,2024-04-15T18:51:45Z,25.65,
2A,2024-04-15T18:52:00Z,25.64,
2A,2024-04-15T18:52:15Z,25.2,
2A,2024-04-15T18:52:30Z,25.200000000000003,
2A,2024-04-15T18:52:45Z,25.21,
2A,2024-04-15T18:53:00Z,25.17,
2A,2024-04-15T18:53:15Z,25.6,
2A,2024-04-15T18:53:30Z,25.56,
2A,2024-04-15T18:53:45Z,25.08,
2A,2024-04-15T18:54:00Z,25.14,
2A,2024-04-15T18:54:15Z,24.76,
2A,2024-04-15T18:54:30Z,24.75,
2A,2024-04-15T18:54:45Z,24.82,
2A,2024-04-15T18:55:00Z,28.7,
2A,2024-04-15T18:55:15Z,24.84,
2A,2024-04-15T18:55:30Z,25.22,
2A,2024-04-15T18:55:45Z,25.16,
2A,2024-04-15T18:56:00Z,29.25,
2A,2024-04-15T18:56:15Z,24.56,
2A,2024-04-15T18:56:30Z,24.56,
2A,2024-04-15T18:56:45Z,24.16,
2A,2024-04-15T18:57:00Z,23.25,
2A,2024-04-15T18:57:15Z,23.23,
2A,2024-04-15T18:57:30Z,23.23,
2A,2024-04-15T18:57:45Z,24.64,
2A,2024-04-15T18:58:00Z,23.62,
2A,2024-04-15T18:58:15Z,23.630000000000003,
2A,2024-04-15T18:58:30Z,23.69,
2A,2024-04-15T18:58:45Z,23.61,
2A,2024-04-15T18:59:00Z,24.33,
2A,2024-04-15T18:59:15Z,24.75,
2A,2024-04-15T18:59:30Z,24.72,
2A,2024-04-15T18:59:45Z,24.65,
2A,2024-04-15T19:00:00Z,25.660000000000004,
2A,2024-04-15T19:00:15Z,25.270000000000003,
2A,2024-04-15T19:00:30Z,25.15,
2A,2024-04-15T19:00:45Z,25.16,
2A,2024-04-15T19:01:00Z,25.12,
2A,2024-04-15T19:01:15Z,25.57,
2A,2024-04-15T19:01:30Z,27.66,
2A,2024-04-15T19:01:45Z,27.59,
2A,2024-04-15T19:02:00Z,27.15,
2A,2024-04-15T19:02:15Z,27.120000000000005,
2A,2024-04-15T19:02:30Z,27.13,
2A,2024-04-15T19:02:45Z,27.47,
2A,2024-04-15T19:03:00Z,27.5,
2A,2024-04-15T19:03:15Z,27.520000000000003,
2A,2024-04-15T19:03:30Z,26.99,
2A,2024-04-15T19:03:45Z,26.99,
2A,2024-04-15T19:04:00Z,26.49,
2A,2024-04-15T19:04:15Z,26.52,
2A,2024-04-15T19:04:30Z,26.48,
2A,2024-04-15T19:04:45Z,26.57,
2A,2024-04-15T19:05:00Z,26.55,
2A,2024-04-15T19:05:15Z,26.03,
2A,2024-04-15T19:05:30Z,26.0,
2A,2024-04-15T19:05:45Z,26.0,
2A,2024-04-15T19:06:00Z,27.130000000000003,
2A,2024-04-15T19:06:15Z,27.07,
2A,2024-04-15T19:06:30Z,26.59,
2A,2024-04-15T19:06:45Z,26.610000000000003,
2A,2024-04-15T19:07:00Z,26.57,
2A,2024-04-15T19:07:15Z,25.78,
2A,2024-04-15T19:07:30Z,25.74,
2A,2024-04-15T19:07:45Z,26.1,
2A,2024-04-15T19:08:00Z,32.0,
2A,2024-04-15T19:08:15Z,26.9,
2A,2024-04-15T19:08:30Z,25.34,
2A,2024-04-15T19:08:45Z,25.37,
2A,2024-04-15T19:09:00Z,25.3,
2A,2024-04-15T19:09:15Z,25.37,
2A,2024-04-15T19:09:30Z,25.4,
2A,2024-04-15T19:09:45Z,26.28,
2A,2024-04-15T19:10:00Z,26.0,
2A,2024-04-15T19:10:15Z,25.89,
2A,2024-04-15T19:10:30Z,25.32,
2A,2024-04-15T19:10:45Z,25.35,
2A,2024-04-15T19:11:00Z,25.35,
2A,2024-04-15T19:11:15Z,25.33,
2A,2024-04-15T19:11:30Z,24.93,
2A,2024-04-15T19:11:45Z,24.86,
2A,2024-04-15T19:12:00Z,24.34,
2A,2024-04-15T19:12:15Z,24.35,
2A,2024-04-15T19:12:30Z,24.38,
2A,2024-04-15T19:12:45Z,24.39,
2A,2024-04-15T19:13:00Z,23.94,
2A,2024-04-15T19:13:15Z,24.36,
2A,2024-04-15T19:13:30Z,24.340000000000003,
2A,2024-04-15T19:13:45Z,23.28,
2A,2024-04-15T19:14:00Z,23.04,
2A,2024-04-15T19:14:15Z,23.01,
2A,2024-04-15T19:14:30Z,23.01,
2A,2024-04-15T19:14:45Z,23.1,
2A,2024-04-15T19:15:00Z,23.1,
2A,2024-04-15T19:15:15Z,23.09,
2A,2024-04-15T19:15:30Z,23.05,
2A,2024-04-15T19:15:45Z,23.41,
2A,2024-04-15T19:16:00Z,23.44,
2A,2024-04-15T19:16:15Z,23.380000000000003,
2A,2024-04-15T19:16:30Z,23.43,
2A,2024-04-15T19:16:45Z,23.96,
2A,2024-04-15T19:17:00Z,24.51,
2A,2024-04-15T19:17:15Z,24.54,
2A,2024-04-15T19:17:30Z,24.57,
2A,2024-04-15T19:17:45Z,24.56,
2A,2024-04-15T19:18:00Z,24.43,
2A,2024-04-15T19:18:15Z,24.42,
2A,2024-04-15T19:18:30Z,24.43,
2A,2024-04-15T19:18:45Z,24.32,
2A,2024-04-15T19:19:00Z,24.34,
2A,2024-04-15T19:19:15Z,24.32,
2A,2024-04-15T19:19:30Z,24.35,
2A,2024-04-15T19:19:45Z,23.97,
2A,2024-04-15T19:20:00Z,24.59,
2A,2024-04-15T19:20:15Z,24.55,
2A,2024-04-15T19:20:30Z,24.53,
2A,2024-04-15T19:20:45Z,25.2,
2A,2024-04-15T19:21:00Z,26.97,
2A,2024-04-15T19:21:15Z,26.31,
2A,2024-04-15T19:21:30Z,26.25,
2A,2024-04-15T19:21:45Z,26.82,
2A,2024-04-15T19:22:00Z,26.78,
2A,2024-04-15T19:22:15Z,26.37,
2A,2024-04-15T19:22:30Z,26.36,
2A,2024-04-15T19:22:45Z,25.79,
2A,2024-04-15T19:23:00Z,25.42,
2A,2024-04-15T19:23:15Z,25.39,
2A,2024-04-15T19:23:30Z,25.42,
2A,2024-04-15T19:23:45Z,25.42,
2A,2024-04-15T19:24:00Z,25.820000000000004,
2A,2024-04-15T19:24:15Z,25.36,
2A,2024-04-15T19:24:30Z,24.74,
2A,2024-04-15T19:24:45Z,24.77,
2A,2024-04-15T19:25:00Z,24.74,
2A,2024-04-15T19:25:15Z,25.83,
2A,2024-04-15T19:25:30Z,25.770000000000003,
2A,2024-04-15T19:25:45Z,25.76,
2A,2024-04-15T19:26:00Z,25.69,
2A,2024-04-15T19:26:15Z,25.630000000000003,
2A,2024-04-15T19:26:30Z,25.590000000000003,
2A,2024-04-15T19:26:45Z,25.65,
2A,2024-04-15T19:27:00Z,25.58,
2A,2024-04-15T19:27:15Z,25.22,
2A,2024-04-15T19:27:30Z,24.34,
2A,2024-04-15T19:27:45Z,24.39,
2A,2024-04-15T19:28:00Z,24.42,
2A,2024-04-15T19:28:15Z,24.47,
2A,2024-04-15T19:28:30Z,24.81,
2A,2024-04-15T19:28:45Z,24.85,
2A,2024-04-15T19:29:00Z,24.78,
2A,2024-04-15T19:29:15Z,24.74,
2A,2024-04-15T19:29:30Z,24.71,
2A,2024-04-15T19:29:45Z,24.68,
2A,2024-04-15T19:30:00Z,24.29,
2A,2024-04-15T19:30:15Z,24.28,
2A,2024-04-15T19:30:30Z,24.28,
2A,2024-04-15T19:30:45Z,23.44,
2A,2024-04-15T19:31:00Z,24.02,
2A,2024-04-15T19:31:15Z,23.39,
2A,2024-04-15T19:31:30Z,24.34,
2A,2024-04-15T19:31:45Z,24.360000000000003,
2A,2024-04-15T19:32:00Z,23.85,
2A,2024-04-15T19:32:15Z,23.87,
2A,2024-04-15T19:32:30Z,23.65,
2A,2024-04-15T19:32:45Z,23.48,
2A,2024-04-15T19:33:00Z,23.56,
2A,2024-04-15T19:33:15Z,23.5,
2A,2024-04-15T19:33:30Z,24.26,
2A,2024-04-15T19:33:45Z,24.35,
2A,2024-04-15T19:34:00Z,24.38,
2A,2024-04-15T19:34:15Z,24.380000000000003,
2A,2024-04-15T19:34:30Z,24.35,
2A,2024-04-15T19:34:45Z,24.97,
2A,2024-04-15T19:35:00Z,24.98,
2A,2024-04-15T19:35:15Z,25.410000000000004,
2A,2024-04-15T19:35:30Z,25.33,
2A,2024-04-15T19:35:45Z,25.35,
2A,2024-04-15T19:36:00Z,25.290000000000003,
2A,2024-04-15T19:36:15Z,25.32,
2A,2024-04-15T19:36:30Z,24.93,
2A,2024-04-15T19:36:45Z,24.95,
2A,2024-04-15T19:37:00Z,24.94,
2A,2024-04-15T19:37:15Z,24.93,
2A,2024-04-15T19:37:30Z,24.950000000000003,
2A,2024-04-15T19:37:45Z,24.95,
2A,2024-04-15T19:38:00Z,25.35,
2A,2024-04-15T19:38:15Z,25.35,
2A,2024-04-15T19:38:30Z,25.370000000000005,
2A,2024-04-15T19:38:45Z,28.49,
2A,2024-04-15T19:39:00Z,24.12,
2A,2024-04-15T19:39:15Z,24.14,
2A,2024-04-15T19:39:30Z,23.43,
2A,2024-04-15T19:39:45Z,23.43,
2A,2024-04-15T19:40:00Z,23.8,
2A,2024-04-15T19:40:15Z,23.84,
2A,2024-04-15T19:40:30Z,25.3,
2A,2024-04-15T19:40:45Z,25.52,
2A,2024-04-15T19:41:00Z,25.17,
2A,2024-04-15T19:41:15Z,25.97,
2A,2024-04-15T19:41:30Z,25.93,
2A,2024-04-15T19:41:45Z,26.03,
2A,2024-04-15T19:42:00Z,27.32,
2A,2024-04-15T19:42:15Z,27.84,
2A,2024-04-15T19:42:30Z,34.87,
2A,2024-04-15T19:42:45Z,28.4,
2A,2024-04-15T19:43:00Z,28.340000000000003,
2A,2024-04-15T19:43:15Z,27.82,
2A,2024-04-15T19:43:30Z,27.44,
2A,2024-04-15T19:43:45Z,27.39,
2A,2024-04-15T19:44:00Z,27.42,
2A,2024-04-15T19:44:15Z,27.87,
2A,2024-04-15T19:44:30Z,28.36,
2A,2024-04-15T19:44:45Z,28.35,
2A,2024-04-15T19:45:00Z,28.36,
2A,2024-04-15T19:45:15Z,28.31,
2A,2024-04-15T19:45:30Z,27.92,
2A,2024-04-15T19:45:45Z,27.96,
2A,2024-04-15T19:46:00Z,27.93,
2A,2024-04-15T19:46:15Z,28.06,
2A,2024-04-15T19:46:30Z,33.68,
2A,2024-04-15T19:46:45Z,28.410000000000004,
2A,2024-04-15T19:47:00Z,27.62,
2A,2024-04-15T19:47:15Z,27.57,
2A,2024-04-15T19:47:30Z,24.96,
2A,2024-04-15T19:47:45Z,24.88,
2A,2024-04-15T19:48:00Z,24.47,
2A,2024-04-15T19:48:15Z,24.540000000000003,
2A,2024-04-15T19:48:30Z,24.48,
2A,2024-04-15T19:48:45Z,25.78,
2A,2024-04-15T19:49:00Z,24.01,
2A,2024-04-15T19:49:15Z,24.98,
2A,2024-04-15T19:49:30Z,24.97,
2A,2024-04-15T19:49:45Z,24.980000000000004,
2A,2024-04-15T19:50:00Z,25.02,
2A,2024-04-15T19:50:15Z,25.06,
2A,2024-04-15T19:50:30Z,25.57,
2A,2024-04-15T19:50:45Z,25.54,
2A,2024-04-15T19:51:00Z,25.07,
2A,2024-04-15T19:51:15Z,25.05,
2A,2024-04-15T19:51:30Z,25.55,
2A,2024-04-15T19:51:45Z,25.52,
2A,2024-04-15T19:52:00Z,25.47,
2A,2024-04-15T19:52:15Z,25.46,
2A,2024-04-15T19:52:30Z,25.5,
2A,2024-04-15T19:52:45Z,25.42,
2A,2024-04-15T19:53:00Z,25.430000000000003,
2A,2024-04-15T19:53:15Z,25.130000000000003,
2A,2024-04-15T19:53:30Z,23.320000000000004,
2A,2024-04-15T19:53:45Z,23.28,
2A,2024-04-15T19:54:00Z,23.27,
2A,2024-04-15T19:54:15Z,23.26,
2A,2024-04-15T19:54:30Z,23.29,
2A,2024-04-15T19:54:45Z,23.7,
2A,2024-04-15T19:55:00Z,23.63,
2A,2024-04-15T19:55:15Z,23.58,
2A,2024-04-15T19:55:30Z,23.07,
2A,2024-04-15T19:55:45Z,22.69,
2A,2024-04-15T19:56:00Z,21.83,
2A,2024-04-15T19:56:15Z,21.82,
2A,2024-04-15T19:56:30Z,21.89,
2A,2024-04-15T19:56:45Z,21.81,
2A,2024-04-15T19:57:00Z,21.76,
2A,2024-04-15T19:57:15Z,21.62,
2A,2024-04-15T19:57:30Z,21.65,
2A,2024-04-15T19:57:45Z,21.44,
2A,2024-04-15T19:58:00Z,21.32,
2A,2024-04-15T19:58:15Z,24.09,
2A,2024-04-15T19:58:30Z,21.38,
2A,2024-04-15T19:58:45Z,21.82,
2A,2024-04-15T19:59:00Z,22.67,
2A,2024-04-15T19:59:15Z,22.68,
2A,2024-04-15T19:59:30Z,22.7,
2A,2024-04-15T19:59:45Z,22.33,
2A,2024-04-15T20:00:00Z,22.32,
2A,2024-04-15T20:00:15Z,22.25,
2A,2024-04-15T20:00:30Z,22.31,
2A,2024-04-15T20:00:45Z,22.31,
2A,2024-04-15T20:01:00Z,22.72,
2A,2024-04-15T20:01:15Z,23.6,
2A,2024-04-15T20:01:31Z,23.5,
2A,2024-04-15T20:01:45Z,23.99,
2A,2024-04-15T20:02:00Z,23.96,
2A,2024-04-15T20:02:15Z,23.99,
2A,2024-04-15T20:02:30Z,23.99,
2A,2024-04-15T20:02:45Z,23.99,
2A,2024-04-15T20:03:00Z,23.56,
2A,2024-04-15T20:03:15Z,24.14,
2A,2024-04-15T20:03:30Z,24.06,
2A,2024-04-15T20:03:45Z,23.59,
2A,2024-04-15T20:04:00Z,24.72,
2A,2024-04-15T20:04:15Z,24.34,
2A,2024-04-15T20:04:30Z,24.21,
2A,2024-04-15T20:04:45Z,24.21,
2A,2024-04-15T20:05:00Z,23.83,
2A,2024-04-15T20:05:15Z,23.81,
2A,2024-04-15T20:05:30Z,23.8,
2A,2024-04-15T20:05:45Z,27.880000000000003,
2A,2024-04-15T20:06:00Z,24.77,
2A,2024-04-15T20:06:15Z,24.19,
2A,2024-04-15T20:06:30Z,24.17,
2A,2024-04-15T20:06:45Z,23.75,
2A,2024-04-15T20:07:00Z,23.79,
2A,2024-04-15T20:07:15Z,23.72,
2A,2024-04-15T20:07:30Z,23.81,
2A,2024-04-15T20:07:45Z,24.27,
2A,2024-04-15T20:08:00Z,24.23,
2A,2024-04-15T20:08:15Z,24.25,
2A,2024-04-15T20:08:30Z,24.29,
2A,2024-04-15T20:08:45Z,23.86,
2A,2024-04-15T20:09:00Z,23.27,
2A,2024-04-15T20:09:15Z,23.68,
2A,2024-04-15T20:09:30Z,24.65,
2A,2024-04-15T20:09:45Z,28.010000000000005,
2A,2024-04-15T20:10:00Z,23.130000000000003,
2A,2024-04-15T20:10:15Z,23.14,
2A,2024-04-15T20:10:30Z,22.69,
2A,2024-04-15T20:10:45Z,22.28,
2A,2024-04-15T20:11:00Z,22.31,
2A,2024-04-15T20:11:15Z,22.33,
2A,2024-04-15T20:11:30Z,22.43,
2A,2024-04-15T20:11:45Z,22.75,
2A,2024-04-15T20:12:00Z,24.52,
2A,2024-04-15T20:12:15Z,24.5,
2A,2024-04-15T20:12:30Z,24.41,
2A,2024-04-15T20:12:45Z,23.5,
2A,2024-04-15T20:13:00Z,23.43,
2A,2024-04-15T20:13:15Z,24.91,
2A,2024-04-15T20:13:30Z,25.0,
2A,2024-04-15T20:13:45Z,24.96,
2A,2024-04-15T20:14:00Z,24.9,
2A,2024-04-15T20:14:15Z,25.309999999999995,
2A,2024-04-15T20:14:30Z,25.29,
2A,2024-04-15T20:14:45Z,25.29,
2A,2024-04-15T20:15:00Z,25.25,
2A,2024-04-15T20:15:15Z,25.51,
2A,2024-04-15T20:15:30Z,25.450000000000003,
2A,2024-04-15T20:15:45Z,26.24,
2A,2024-04-15T20:16:00Z,26.81,
2A,2024-04-15T20:16:15Z,26.83,
2A,2024-04-15T20:16:30Z,26.8,
2A,2024-04-15T20:16:45Z,26.87,
2A,2024-04-15T20:17:00Z,26.78,
2A,2024-04-15T20:17:15Z,25.9,
2A,2024-04-15T20:17:30Z,26.51,
2A,2024-04-15T20:17:45Z,26.47,
2A,2024-04-15T20:18:00Z,26.91,
2A,2024-04-15T20:18:15Z,26.95,
2A,2024-04-15T20:18:30Z,26.92,
2A,2024-04-15T20:18:45Z,26.17,
2A,2024-04-15T20:19:00Z,25.14,
2A,2024-04-15T20:19:15Z,24.88,
2A,2024-04-15T20:19:30Z,24.79,
2A,2024-04-15T20:19:45Z,24.68,
2A,2024-04-15T20:20:00Z,24.69,
2A,2024-04-15T20:20:15Z,24.73,
2A,2024-04-15T20:20:30Z,25.520000000000003,
2A,2024-04-15T20:20:45Z,27.56,
2A,2024-04-15T20:21:00Z,25.83,
2A,2024-04-15T20:21:15Z,24.96,
2A,2024-04-15T20:21:30Z,25.01,
2A,2024-04-15T20:21:45Z,23.89,
2A,2024-04-15T20:22:00Z,24.41,
2A,2024-04-15T20:22:15Z,24.380000000000003,
2A,2024-04-15T20:22:30Z,24.34,
2A,2024-04-15T20:22:45Z,24.31,
