series,timestamp,value,label
2A,2024-04-29T12:50:30Z,23.02,
2A,2024-04-29T12:50:45Z,24.92,
2A,2024-04-29T12:51:00Z,22.31,
2A,2024-04-29T12:51:15Z,22.94,
2A,2024-04-29T12:51:30Z,23.22,
2A,2024-04-29T12:51:45Z,23.27,
2A,2024-04-29T12:52:00Z,23.24,
2A,2024-04-29T12:52:15Z,23.27,
2A,2024-04-29T12:52:30Z,23.86,
2A,2024-04-29T12:52:45Z,23.910000000000004,
2A,2024-04-29T12:53:00Z,25.0,
2A,2024-04-29T12:53:15Z,24.26,
2A,2024-04-29T12:53:30Z,24.21,
2A,2024-04-29T12:53:45Z,24.33,
2A,2024-04-29T12:54:00Z,24.27,
2A,2024-04-29T12:54:15Z,23.86,
2A,2024-04-29T12:54:30Z,24.040000000000003,
2A,2024-04-29T12:54:45Z,23.39,
2A,2024-04-29T12:55:00Z,23.700000000000003,
2A,2024-04-29T12:55:15Z,23.620000000000005,
2A,2024-04-29T12:55:30Z,23.630000000000003,
2A,2024-04-29T12:55:45Z,14.03,
2A,2024-04-29T12:56:00Z,13.55,
2A,2024-04-29T12:56:15Z,13.57,
2A,2024-04-29T12:56:30Z,13.55,
2A,2024-04-29T12:56:45Z,13.6,
2A,2024-04-29T12:57:00Z,16.17,
2A,2024-04-29T12:57:15Z,14.19,
2A,2024-04-29T12:57:30Z,12.93,
2A,2024-04-29T12:57:45Z,12.91,
2A,2024-04-29T12:58:00Z,12.69,
2A,2024-04-29T12:58:15Z,12.71,
2A,2024-04-29T12:58:30Z,12.31,
2A,2024-04-29T12:58:45Z,12.9,
2A,2024-04-29T12:59:00Z,12.84,
2A,2024-04-29T12:59:15Z,12.84,
2A,2024-04-29T12:59:30Z,15.89,
2A,2024-04-29T12:59:45Z,13.22,
2A,2024-04-29T13:00:00Z,13.67,
2A,2024-04-29T13:00:15Z,14.23,
2A,2024-04-29T13:00:30Z,14.59,
2A,2024-04-29T13:00:45Z,13.68,
2A,2024-04-29T13:01:00Z,13.65,
2A,2024-04-29T13:01:15Z,13.19,
2A,2024-04-29T13:01:30Z,13.2,
2A,2024-04-29T13:01:45Z,14.07,
2A,2024-04-29T13:02:00Z,13.3,
2A,2024-04-29T13:02:15Z,13.69,
2A,2024-04-29T13:02:30Z,13.68,
2A,2024-04-29T13:02:45Z,13.67,
2A,2024-04-29T13:03:00Z,13.61,
2A,2024-04-29T13:03:15Z,13.21,
2A,2024-04-29T13:03:30Z,13.21,
2A,2024-04-29T13:03:45Z,13.670000000000002,
2A,2024-04-29T13:04:00Z,13.99,
2A,2024-04-29T13:04:15Z,14.36,
2A,2024-04-29T13:04:30Z,14.31,
2A,2024-04-29T13:04:45Z,14.33,
2A,2024-04-29T13:05:00Z,14.36,
2A,2024-04-29T13:05:15Z,13.97,
2A,2024-04-29T13:05:30Z,13.94,
2A,2024-04-29T13:05:45Z,13.9,
2A,2024-04-29T13:06:00Z,19.64,
2A,2024-04-29T13:06:15Z,14.95,
2A,2024-04-29T13:06:30Z,14.429999999999998,
2A,2024-04-29T13:06:45Z,14.419999999999998,
2A,2024-04-29T13:07:00Z,14.420000000000002,
2A,2024-04-29T13:07:15Z,14.419999999999998,
2A,2024-04-29T13:07:30Z,14.05,
2A,2024-04-29T13:07:45Z,14.06,
2A,2024-04-29T13:08:00Z,14.07,
2A,2024-04-29T13:08:15Z,14.63,
2A,2024-04-29T13:08:30Z,15.05,
2A,2024-04-29T13:08:45Z,15.61,
2A,2024-04-29T13:09:00Z,16.05,
2A,2024-04-29T13:09:15Z,15.95,
2A,2024-04-29T13:09:30Z,19.89,
2A,2024-04-29T13:09:45Z,16.41,
2A,2024-04-29T13:10:00Z,16.44,
2A,2024-04-29T13:10:15Z,17.72,
2A,2024-04-29T13:10:30Z,16.849999999999998,
2A,2024-04-29T13:10:45Z,16.29,
2A,2024-04-29T13:11:00Z,16.25,
2A,2024-04-29T13:11:15Z,15.87,
2A,2024-04-29T13:11:30Z,15.86,
2A,2024-04-29T13:11:45Z,15.9,
2A,2024-04-29T13:12:00Z,16.3,
2A,2024-04-29T13:12:15Z,16.27,
2A,2024-04-29T13:12:30Z,16.22,
2A,2024-04-29T13:12:45Z,15.63,
2A,2024-04-29T13:13:00Z,18.49,
2A,2024-04-29T13:13:15Z,17.0,
2A,2024-04-29T13:13:30Z,16.96,
2A,2024-04-29T13:13:45Z,16.98,
2A,2024-04-29T13:14:00Z,17.81,
2A,2024-04-29T13:14:15Z,16.87,
2A,2024-04-29T13:14:30Z,16.88,
2A,2024-04-29T13:14:45Z,16.53,
2A,2024-04-29T13:15:00Z,16.23,
2A,2024-04-29T13:15:15Z,16.14,
2A,2024-04-29T13:15:30Z,15.29,
2A,2024-04-29T13:15:45Z,15.74,
2A,2024-04-29T13:16:00Z,15.260000000000002,
2A,2024-04-29T13:16:15Z,15.27,
2A,2024-04-29T13:16:30Z,15.18,
2A,2024-04-29T13:16:45Z,14.830000000000002,
2A,2024-04-29T13:17:00Z,14.86,
2A,2024-04-29T13:17:15Z,14.829999999999998,
2A,2024-04-29T13:17:30Z,15.33,
2A,2024-04-29T13:17:45Z,15.28,
2A,2024-04-29T13:18:00Z,15.2,
2A,2024-04-29T13:18:15Z,15.28,
2A,2024-04-29T13:18:30Z,15.79,
2A,2024-04-29T13:18:45Z,16.43,
2A,2024-04-29T13:19:00Z,16.33,
2A,2024-04-29T13:19:15Z,17.439999999999998,
2A,2024-04-29T13:19:30Z,16.36,
2A,2024-04-29T13:19:45Z,16.72,
2A,2024-04-29T13:20:00Z,19.29,
2A,2024-04-29T13:20:15Z,14.94,
2A,2024-04-29T13:20:30Z,14.9,
2A,2024-04-29T13:20:45Z,14.0,
2A,2024-04-29T13:21:00Z,13.99,
2A,2024-04-29T13:21:15Z,13.95,
2A,2024-04-29T13:21:30Z,13.96,
2A,2024-04-29T13:21:45Z,14.38,
2A,2024-04-29T13:22:00Z,14.82,
2A,2024-04-29T13:22:15Z,14.83,
2A,2024-04-29T13:22:30Z,14.41,
2A,2024-04-29T13:22:45Z,14.39,
2A,2024-04-29T13:23:00Z,13.92,
2A,2024-04-29T13:23:15Z,13.94,
2A,2024-04-29T13:23:30Z,21.09,
2A,2024-04-29T13:23:45Z,14.35,
2A,2024-04-29T13:24:00Z,14.329999999999998,
2A,2024-04-29T13:24:15Z,13.72,
2A,2024-04-29T13:24:30Z,12.68,
2A,2024-04-29T13:24:45Z,12.69,
2A,2024-04-29T13:25:00Z,12.67,
2A,2024-04-29T13:25:15Z,13.14,
2A,2024-04-29T13:25:30Z,13.07,
2A,2024-04-29T13:25:45Z,13.05,
2A,2024-04-29T13:26:00Z,13.05,
2A,2024-04-29T13:26:15Z,12.59,
2A,2024-04-29T13:26:30Z,12.95,
2A,2024-04-29T13:26:45Z,12.97,
2A,2024-04-29T13:27:00Z,20.44,
2A,2024-04-29T13:27:15Z,13.85,
2A,2024-04-29T13:27:30Z,14.31,
2A,2024-04-29T13:27:45Z,14.23,
2A,2024-04-29T13:28:00Z,14.17,
2A,2024-04-29T13:28:15Z,14.15,
2A,2024-04-29T13:28:30Z,14.58,
2A,2024-04-29T13:28:45Z,14.34,
2A,2024-04-29T13:29:00Z,14.29,
2A,2024-04-29T13:29:15Z,14.81,
2A,2024-04-29T13:29:30Z,15.25,
2A,2024-04-29T13:29:45Z,15.22,
2A,2024-04-29T13:30:00Z,15.21,
2A,2024-04-29T13:30:15Z,15.18,
2A,2024-04-29T13:30:30Z,15.61,
2A,2024-04-29T13:30:45Z,15.15,
2A,2024-04-29T13:31:00Z,15.13,
2A,2024-04-29T13:31:15Z,17.63,
2A,2024-04-29T13:31:30Z,15.55,
2A,2024-04-29T13:31:45Z,15.5,
2A,2024-04-29T13:32:00Z,15.56,
2A,2024-04-29T13:32:15Z,14.78,
2A,2024-04-29T13:32:30Z,14.8,
2A,2024-04-29T13:32:45Z,14.81,
2A,2024-04-29T13:33:00Z,14.81,
2A,2024-04-29T13:33:15Z,13.97,
2A,2024-04-29T13:33:30Z,13.86,
2A,2024-04-29T13:33:45Z,13.87,
2A,2024-04-29T13:34:00Z,13.82,
2A,2024-04-29T13:34:15Z,13.82,
2A,2024-04-29T13:34:30Z,13.45,
2A,2024-04-29T13:34:45Z,13.42,
2A,2024-04-29T13:35:00Z,13.82,
2A,2024-04-29T13:35:15Z,13.91,
2A,2024-04-29T13:35:30Z,13.96,
2A,2024-04-29T13:35:45Z,13.97,
2A,2024-04-29T13:36:00Z,14.340000000000002,
2A,2024-04-29T13:36:15Z,15.16,
2A,2024-04-29T13:36:30Z,15.24,
2A,2024-04-29T13:36:45Z,15.17,
2A,2024-04-29T13:37:00Z,14.2,
2A,2024-04-29T13:37:15Z,14.16,
2A,2024-04-29T13:37:30Z,14.16,
2A,2024-04-29T13:37:45Z,19.37,
2A,2024-04-29T13:38:00Z,14.19,
2A,2024-04-29T13:38:15Z,14.56,
2A,2024-04-29T13:38:30Z,15.12,
2A,2024-04-29T13:38:45Z,15.08,
2A,2024-04-29T13:39:00Z,14.23,
2A,2024-04-29T13:39:15Z,14.15,
2A,2024-04-29T13:39:30Z,13.77,
2A,2024-04-29T13:39:45Z,13.759999999999998,
2A,2024-04-29T13:40:00Z,13.75,
2A,2024-04-29T13:40:15Z,13.8,
2A,2024-04-29T13:40:30Z,13.259999999999998,
2A,2024-04-29T13:40:45Z,13.65,
2A,2024-04-29T13:41:00Z,13.65,
2A,2024-04-29T13:41:15Z,16.78,
2A,2024-04-29T13:41:30Z,13.61,
2A,2024-04-29T13:41:45Z,13.62,
2A,2024-04-29T13:42:00Z,13.22,
2A,2024-04-29T13:42:15Z,12.4,
2A,2024-04-29T13:42:30Z,12.38,
2A,2024-04-29T13:42:45Z,12.79,
2A,2024-04-29T13:43:00Z,12.759999999999998,
2A,2024-04-29T13:43:15Z,13.19,
2A,2024-04-29T13:43:30Z,13.23,
2A,2024-04-29T13:43:45Z,12.81,
2A,2024-04-29T13:44:00Z,13.21,
2A,2024-04-29T13:44:15Z,12.760000000000002,
2A,2024-04-29T13:44:30Z,12.71,
2A,2024-04-29T13:44:45Z,13.170000000000002,
2A,2024-04-29T13:45:00Z,13.08,
2A,2024-04-29T13:45:15Z,14.0,
2A,2024-04-29T13:45:30Z,13.599999999999998,
2A,2024-04-29T13:45:45Z,13.61,
2A,2024-04-29T13:46:00Z,13.63,
2A,2024-04-29T13:46:15Z,13.579999999999998,
2A,2024-04-29T13:46:30Z,13.65,
2A,2024-04-29T13:46:45Z,14.009999999999998,
2A,2024-04-29T13:47:00Z,14.010000000000002,
2A,2024-04-29T13:47:15Z,13.96,
2A,2024-04-29T13:47:30Z,13.99,
2A,2024-04-29T13:47:45Z,13.95,
2A,2024-04-29T13:48:00Z,13.95,
2A,2024-04-29T13:48:15Z,15.830000000000002,
2A,2024-04-29T13:48:30Z,15.68,
2A,2024-04-29T13:48:45Z,16.64,
2A,2024-04-29T13:49:00Z,16.57,
2A,2024-04-29T13:49:15Z,16.560000000000002,
2A,2024-04-29T13:49:30Z,16.509999999999998,
2A,2024-04-29T13:49:45Z,16.17,
2A,2024-04-29T13:50:00Z,16.369999999999997,
2A,2024-04-29T13:50:15Z,16.34,
2A,2024-04-29T13:50:30Z,16.369999999999997,
2A,2024-04-29T13:50:45Z,15.85,
2A,2024-04-29T13:51:00Z,16.28,
2A,2024-04-29T13:51:15Z,15.41,
2A,2024-04-29T13:51:30Z,15.53,
2A,2024-04-29T13:51:45Z,15.6,
2A,2024-04-29T13:52:00Z,19.13,
2A,2024-04-29T13:52:15Z,15.580000000000002,
2A,2024-04-29T13:52:30Z,15.57,
2A,2024-04-29T13:52:45Z,15.85,
2A,2024-04-29T13:53:00Z,16.009999999999998,
2A,2024-04-29T13:53:15Z,15.970000000000002,
2A,2024-04-29T13:53:30Z,15.970000000000002,
2A,2024-04-29T13:53:45Z,15.57,
2A,2024-04-29T13:54:00Z,14.619999999999996,
2A,2024-04-29T13:54:15Z,15.5,
2A,2024-04-29T13:54:30Z,15.03,
2A,2024-04-29T13:54:45Z,15.02,
2A,2024-04-29T13:55:00Z,15.41,
2A,2024-04-29T13:55:15Z,13.64,
2A,2024-04-29T13:55:30Z,13.6,
2A,2024-04-29T13:55:45Z,13.61,
2A,2024-04-29T13:56:00Z,13.6,
2A,2024-04-29T13:56:15Z,13.9,
2A,2024-04-29T13:56:30Z,14.09,
2A,2024-04-29T13:56:45Z,14.09,
2A,2024-04-29T13:57:00Z,14.12,
2A,2024-04-29T13:57:15Z,14.11,
2A,2024-04-29T13:57:30Z,14.6,
2A,2024-04-29T13:57:45Z,14.52,
2A,2024-04-29T13:58:00Z,14.53,
2A,2024-04-29T13:58:15Z,14.499999999999998,
2A,2024-04-29T13:58:30Z,14.489999999999998,
2A,2024-04-29T13:58:45Z,14.09,
2A,2024-04-29T13:59:00Z,14.68,
2A,2024-04-29T13:59:15Z,14.61,
2A,2024-04-29T13:59:30Z,15.05,
2A,2024-04-29T13:59:45Z,15.04,
2A,2024-04-29T14:00:00Z,14.14,
2A,2024-04-29T14:00:15Z,14.11,
2A,2024-04-29T14:00:30Z,13.71,
2A,2024-04-29T14:00:45Z,13.71,
2A,2024-04-29T14:01:00Z,13.22,
2A,2024-04-29T14:01:15Z,13.25,
2A,2024-04-29T14:01:30Z,13.22,
2A,2024-04-29T14:01:45Z,14.04,
2A,2024-04-29T14:02:00Z,13.96,
2A,2024-04-29T14:02:15Z,13.97,
2A,2024-04-29T14:02:30Z,13.88,
2A,2024-04-29T14:02:45Z,16.79,
2A,2024-04-29T14:03:00Z,14.31,
2A,2024-04-29T14:03:15Z,14.43,
2A,2024-04-29T14:03:30Z,14.59,
2A,2024-04-29T14:03:45Z,14.45,
2A,2024-04-29T14:04:00Z,14.8,
2A,2024-04-29T14:04:15Z,13.93,
2A,2024-04-29T14:04:30Z,13.87,
2A,2024-04-29T14:04:45Z,13.87,
2A,2024-04-29T14:05:00Z,13.88,
2A,2024-04-29T14:05:15Z,13.46,
2A,2024-04-29T14:05:30Z,13.91,
2A,2024-04-29T14:05:45Z,13.91,
2A,2024-04-29T14:06:00Z,13.91,
2A,2024-04-29T14:06:15Z,14.349999999999998,
2A,2024-04-29T14:06:30Z,16.27,
2A,2024-04-29T14:06:45Z,13.87,
2A,2024-04-29T14:07:00Z,13.49,
2A,2024-04-29T14:07:15Z,13.5,
2A,2024-04-29T14:07:30Z,13.45,
2A,2024-04-29T14:07:45Z,13.09,
2A,2024-04-29T14:08:00Z,13.14,
2A,2024-04-29T14:08:15Z,13.7,
2A,2024-04-29T14:08:30Z,13.66,
2A,2024-04-29T14:08:45Z,13.61,
2A,2024-04-29T14:09:00Z,13.38,
2A,2024-04-29T14:09:15Z,13.41,
2A,2024-04-29T14:09:30Z,12.900000000000002,
2A,2024-04-29T14:09:45Z,12.87,
2A,2024-04-29T14:10:00Z,15.78,
2A,2024-04-29T14:10:15Z,13.82,
2A,2024-04-29T14:10:30Z,13.27,
2A,2024-04-29T14:10:45Z,13.27,
2A,2024-04-29T14:11:00Z,12.77,
2A,2024-04-29T14:11:15Z,12.39,
2A,2024-04-29T14:11:30Z,12.38,
2A,2024-04-29T14:11:45Z,12.38,
2A,2024-04-29T14:12:00Z,13.78,
2A,2024-04-29T14:12:15Z,14.18,
2A,2024-04-29T14:12:30Z,14.18,
2A,2024-04-29T14:12:45Z,14.16,
2A,2024-04-29T14:13:00Z,14.01,
2A,2024-04-29T14:13:15Z,13.96,
2A,2024-04-29T14:13:30Z,14.45,
2A,2024-04-29T14:13:45Z,14.36,
2A,2024-04-29T14:14:00Z,14.34,
2A,2024-04-29T14:14:15Z,14.4,
2A,2024-04-29T14:14:30Z,14.77,
2A,2024-04-29T14:14:45Z,14.76,
2A,2024-04-29T14:15:00Z,14.77,
2A,2024-04-29T14:15:15Z,14.69,
2A,2024-04-29T14:15:30Z,14.37,
2A,2024-04-29T14:15:45Z,14.33,
2A,2024-04-29T14:16:00Z,14.35,
2A,2024-04-29T14:16:15Z,14.3,
2A,2024-04-29T14:16:30Z,14.23,
2A,2024-04-29T14:16:45Z,14.19,
2A,2024-04-29T14:17:00Z,14.15,
2A,2024-04-29T14:17:15Z,13.84,
2A,2024-04-29T14:17:30Z,13.86,
2A,2024-04-29T14:17:45Z,12.99,
2A,2024-04-29T14:18:00Z,12.99,
2A,2024-04-29T14:18:15Z,13.01,
2A,2024-04-29T14:18:30Z,13.39,
2A,2024-04-29T14:18:45Z,13.38,
2A,2024-04-29T14:19:00Z,13.39,
2A,2024-04-29T14:19:15Z,14.04,
2A,2024-04-29T14:19:30Z,14.21,
2A,2024-04-29T14:19:45Z,14.52,
2A,2024-04-29T14:20:00Z,14.53,
2A,2024-04-29T14:20:15Z,14.489999999999998,
2A,2024-04-29T14:20:30Z,14.5,
2A,2024-04-29T14:20:45Z,17.529999999999998,
2A,2024-04-29T14:21:00Z,15.78,
2A,2024-04-29T14:21:15Z,15.77,
2A,2024-04-29T14:21:30Z,14.61,
2A,2024-04-29T14:21:45Z,14.61,
2A,2024-04-29T14:22:00Z,14.21,
2A,2024-04-29T14:22:15Z,15.08,
2A,2024-04-29T14:22:30Z,15.08,
2A,2024-04-29T14:22:45Z,15.55,
2A,2024-04-29T14:23:00Z,15.51,
2A,2024-04-29T14:23:15Z,15.49,
2A,2024-04-29T14:23:30Z,17.18,
2A,2024-04-29T14:23:45Z,16.86,
2A,2024-04-29T14:24:00Z,16.82,
2A,2024-04-29T14:24:15Z,18.02,
2A,2024-04-29T14:24:30Z,16.810000000000002,
2A,2024-04-29T14:24:45Z,16.84,
2A,2024-04-29T14:25:00Z,17.23,
2A,2024-04-29T14:25:15Z,17.2,
2A,2024-04-29T14:25:30Z,16.83,
2A,2024-04-29T14:25:45Z,16.87,
2A,2024-04-29T14:26:00Z,16.830000000000002,
2A,2024-04-29T14:26:15Z,16.47,
2A,2024-04-29T14:26:30Z,16.47,
2A,2024-04-29T14:26:45Z,15.57,
2A,2024-04-29T14:27:00Z,15.66,
2A,2024-04-29T14:27:15Z,15.73,
2A,2024-04-29T14:27:30Z,16.08,
2A,2024-04-29T14:27:45Z,16.060000000000002,
2A,2024-04-29T14:28:00Z,16.72,
2A,2024-04-29T14:28:15Z,16.5,
2A,2024-04-29T14:28:30Z,16.5,
2A,2024-04-29T14:28:45Z,16.189999999999998,
2A,2024-04-29T14:29:00Z,15.68,
2A,2024-04-29T14:29:15Z,15.650000000000002,
2A,2024-04-29T14:29:30Z,15.7,
2A,2024-04-29T14:29:45Z,15.92,
2A,2024-04-29T14:30:00Z,16.45,
2A,2024-04-29T14:30:15Z,16.349999999999998,
2A,2024-04-29T14:30:30Z,15.22,
2A,2024-04-29T14:30:45Z,15.12,
2A,2024-04-29T14:31:00Z,14.73,
2A,2024-04-29T14:31:15Z,14.76,
2A,2024-04-29T14:31:30Z,17.37,
2A,2024-04-29T14:31:45Z,14.76,
2A,2024-04-29T14:32:00Z,14.77,
2A,2024-04-29T14:32:15Z,14.740000000000002,
2A,2024-04-29T14:32:30Z,14.7,
2A,2024-04-29T14:32:45Z,13.95,
2A,2024-04-29T14:33:00Z,13.92,
2A,2024-04-29T14:33:15Z,13.94,
2A,2024-04-29T14:33:30Z,13.96,
2A,2024-04-29T14:33:45Z,13.96,
2A,2024-04-29T14:34:00Z,15.07,
2A,2024-04-29T14:34:15Z,14.29,
2A,2024-04-29T14:34:30Z,14.329999999999998,
2A,2024-04-29T14:34:45Z,14.29,
2A,2024-04-29T14:35:00Z,14.3,
2A,2024-04-29T14:35:15Z,13.92,
2A,2024-04-29T14:35:30Z,13.91,
2A,2024-04-29T14:35:45Z,13.05,
2A,2024-04-29T14:36:00Z,16.28,
2A,2024-04-29T14:36:15Z,13.05,
2A,2024-04-29T14:36:30Z,13.43,
2A,2024-04-29T14:36:45Z,13.39,
2A,2024-04-29T14:37:00Z,12.9,
2A,2024-04-29T14:37:15Z,12.93,
2A,2024-04-29T14:37:30Z,12.9,
2A,2024-04-29T14:37:45Z,12.91,
2A,2024-04-29T14:38:00Z,12.9,
2A,2024-04-29T14:38:15Z,12.85,
2A,2024-04-29T14:38:30Z,12.89,
2A,2024-04-29T14:38:45Z,13.85,
2A,2024-04-29T14:39:00Z,14.19,
2A,2024-04-29T14:39:15Z,14.17,
2A,2024-04-29T14:39:30Z,14.15,
2A,2024-04-29T14:39:45Z,14.16,
2A,2024-04-29T14:40:00Z,14.14,
2A,2024-04-29T14:40:15Z,13.76,
2A,2024-04-29T14:40:30Z,14.38,
2A,2024-04-29T14:40:45Z,14.29,
2A,2024-04-29T14:41:00Z,14.35,
2A,2024-04-29T14:41:15Z,14.81,
2A,2024-04-29T14:41:30Z,14.67,
2A,2024-04-29T14:41:45Z,14.7,
2A,2024-04-29T14:42:00Z,14.71,
2A,2024-04-29T14:42:15Z,14.71,
2A,2024-04-29T14:42:30Z,14.15,
2A,2024-04-29T14:42:45Z,13.74,
2A,2024-04-29T14:43:00Z,13.76,
2A,2024-04-29T14:43:15Z,13.81,
2A,2024-04-29T14:43:30Z,13.53,
2A,2024-04-29T14:43:45Z,13.4,
2A,2024-04-29T14:44:00Z,13.48,
2A,2024-04-29T14:44:15Z,13.8,
2A,2024-04-29T14:44:30Z,12.95,
2A,2024-04-29T14:44:45Z,12.97,
2A,2024-04-29T14:45:00Z,12.63,
2A,2024-04-29T14:45:15Z,12.54,
2A,2024-04-29T14:45:30Z,12.56,
2A,2024-04-29T14:45:45Z,14.82,
2A,2024-04-29T14:46:00Z,13.45,
2A,2024-04-29T14:46:15Z,13.44,
2A,2024-04-29T14:46:30Z,13.829999999999998,
2A,2024-04-29T14:46:45Z,13.82,
2A,2024-04-29T14:47:00Z,13.83,
2A,2024-04-29T14:47:15Z,13.85,
2A,2024-04-29T14:47:30Z,14.71,
2A,2024-04-29T14:47:45Z,14.68,
2A,2024-04-29T14:48:00Z,14.7,
2A,2024-04-29T14:48:15Z,14.28,
2A,2024-04-29T14:48:30Z,14.26,
2A,2024-04-29T14:48:45Z,14.26,
2A,2024-04-29T14:49:00Z,14.27,
2A,2024-04-29T14:49:15Z,15.45,
2A,2024-04-29T14:49:30Z,14.66,
2A,2024-04-29T14:49:45Z,14.64,
2A,2024-04-29T14:50:00Z,14.28,
2A,2024-04-29T14:50:15Z,14.749999999999998,
2A,2024-04-29T14:50:30Z,15.28,
2A,2024-04-29T14:50:45Z,15.26,
2A,2024-04-29T14:51:00Z,15.47,
2A,2024-04-29T14:51:15Z,15.07,
2A,2024-04-29T14:51:30Z,15.4,
2A,2024-04-29T14:51:45Z,15.29,
2A,2024-04-29T14:52:00Z,15.24,
2A,2024-04-29T14:52:15Z,15.26,
2A,2024-04-29T14:52:30Z,14.33,
2A,2024-04-29T14:52:45Z,14.38,
2A,2024-04-29T14:53:00Z,14.37,
2A,2024-04-29T14:53:15Z,14.33,
2A,2024-04-29T14:53:30Z,13.95,
2A,2024-04-29T14:53:45Z,13.88,
2A,2024-04-29T14:54:00Z,13.55,
2A,2024-04-29T14:54:15Z,13.59,
2A,2024-04-29T14:54:30Z,13.13,
2A,2024-04-29T14:54:45Z,13.12,
2A,2024-04-29T14:55:00Z,13.15,
2A,2024-04-29T14:55:15Z,13.16,
2A,2024-04-29T14:55:30Z,14.0,
2A,2024-04-29T14:55:45Z,13.95,
2A,2024-04-29T14:56:00Z,13.94,
2A,2024-04-29T14:56:15Z,14.96,
2A,2024-04-29T14:56:30Z,14.43,
2A,2024-04-29T14:56:45Z,14.42,
2A,2024-04-29T14:57:00Z,14.39,
2A,2024-04-29T14:57:15Z,14.41,
2A,2024-04-29T14:57:30Z,14.8,
2A,2024-04-29T14:57:45Z,14.74,
2A,2024-04-29T14:58:00Z,14.78,
2A,2024-04-29T14:58:15Z,13.86,
2A,2024-04-29T14:58:30Z,13.86,
2A,2024-04-29T14:58:45Z,13.84,
2A,2024-04-29T14:59:00Z,13.86,
2A,2024-04-29T14:59:15Z,13.88,
2A,2024-04-29T14:59:30Z,13.93,
2A,2024-04-29T14:59:45Z,13.89,
2A,2024-04-29T15:00:00Z,14.93,
2A,2024-04-29T15:00:15Z,15.6,
2A,2024-04-29T15:00:30Z,15.52,
2A,2024-04-29T15:00:45Z,15.74,
2A,2024-04-29T15:01:00Z,15.75,
2A,2024-04-29T15:01:15Z,15.34,
2A,2024-04-29T15:01:30Z,15.31,
2A,2024-04-29T15:01:45Z,15.37,
2A,2024-04-29T15:02:00Z,15.38,
2A,2024-04-29T15:02:15Z,14.91,
2A,2024-04-29T15:02:30Z,14.88,
2A,2024-04-29T15:02:45Z,14.39,
2A,2024-04-29T15:03:00Z,14.37,
2A,2024-04-29T15:03:16Z,13.97,
2A,2024-04-29T15:03:30Z,17.55,
2A,2024-04-29T15:03:45Z,13.95,
2A,2024-04-29T15:04:00Z,14.55,
2A,2024-04-29T15:04:16Z,14.97,
2A,2024-04-29T15:04:30Z,15.03,
2A,2024-04-29T15:04:45Z,14.99,
2A,2024-04-29T15:05:00Z,14.97,
2A,2024-04-29T15:05:16Z,15.56,
2A,2024-04-29T15:05:30Z,15.43,
2A,2024-04-29T15:05:45Z,15.44,
2A,2024-04-29T15:06:00Z,14.81,
2A,2024-04-29T15:06:15Z,15.26,
2A,2024-04-29T15:06:30Z,15.260000000000002,
2A,2024-04-29T15:06:45Z,15.24,
2A,2024-04-29T15:07:00Z,16.64,
2A,2024-04-29T15:07:15Z,13.080000000000002,
2A,2024-04-29T15:07:30Z,13.09,
2A,2024-04-29T15:07:45Z,13.060000000000002,
2A,2024-04-29T15:08:00Z,13.099999999999998,
2A,2024-04-29T15:08:16Z,13.44,
2A,2024-04-29T15:08:30Z,13.91,
2A,2024-04-29T15:08:45Z,13.93,
2A,2024-04-29T15:09:00Z,13.900000000000002,
2A,2024-04-29T15:09:15Z,13.509999999999998,
2A,2024-04-29T15:09:30Z,13.48,
2A,2024-04-29T15:09:45Z,13.5,
2A,2024-04-29T15:10:00Z,13.5,
2A,2024-04-29T15:10:15Z,13.53,
2A,2024-04-29T15:10:30Z,13.46,
2A,2024-04-29T15:10:45Z,13.46,
2A,2024-04-29T15:11:00Z,13.21,
2A,2024-04-29T15:11:15Z,13.12,
2A,2024-04-29T15:11:30Z,12.86,
2A,2024-04-29T15:11:45Z,12.7,
2A,2024-04-29T15:12:00Z,12.7,
2A,2024-04-29T15:12:15Z,12.71,
2A,2024-04-29T15:12:30Z,13.15,
2A,2024-04-29T15:12:45Z,13.15,
2A,2024-04-29T15:13:00Z,12.61,
2A,2024-04-29T15:13:15Z,13.05,
2A,2024-04-29T15:13:30Z,13.079999999999998,
2A,2024-04-29T15:13:45Z,13.750000000000002,
2A,2024-04-29T15:14:00Z,14.829999999999998,
2A,2024-04-29T15:14:16Z,14.86,
2A,2024-04-29T15:14:30Z,15.5,
2A,2024-04-29T15:14:45Z,15.37,
2A,2024-04-29T15:15:00Z,15.35,
2A,2024-04-29T15:15:16Z,14.98,
2A,2024-04-29T15:15:30Z,15.35,
2A,2024-04-29T15:15:45Z,15.27,
2A,2024-04-29T15:16:00Z,15.23,
2A,2024-04-29T15:16:15Z,15.65,
2A,2024-04-29T15:16:30Z,15.64,
2A,2024-04-29T15:16:45Z,15.63,
2A,2024-04-29T15:17:00Z,15.63,
2A,2024-04-29T15:17:15Z,15.2,
2A,2024-04-29T15:17:30Z,15.2,
2A,2024-04-29T15:17:45Z,17.1,
2A,2024-04-29T15:18:00Z,15.14,
2A,2024-04-29T15:18:15Z,15.2,
2A,2024-04-29T15:18:30Z,15.23,
2A,2024-04-29T15:18:45Z,15.12,
2A,2024-04-29T15:19:00Z,14.68,
2A,2024-04-29T15:19:16Z,14.68,
2A,2024-04-29T15:19:30Z,14.72,
