series,timestamp,value,label
2A,2024-04-09T02:28:15Z,49.82,
2A,2024-04-09T02:28:30Z,49.56,
2A,2024-04-09T02:28:45Z,50.8,
2A,2024-04-09T02:29:00Z,62.45,
2A,2024-04-09T02:29:15Z,67.88,
2A,2024-04-09T02:29:30Z,66.37,
2A,2024-04-09T02:29:45Z,66.46,
2A,2024-04-09T02:30:00Z,67.32,
2A,2024-04-09T02:30:15Z,67.15,
2A,2024-04-09T02:30:30Z,68.91,
2A,2024-04-09T02:30:45Z,68.78,
2A,2024-04-09T02:31:00Z,68.9,
2A,2024-04-09T02:31:15Z,68.04,
2A,2024-04-09T02:31:30Z,70.64,
2A,2024-04-09T02:31:45Z,67.94,
2A,2024-04-09T02:32:00Z,67.55,
2A,2024-04-09T02:32:15Z,67.55000000000001,
2A,2024-04-09T02:32:30Z,67.52,
2A,2024-04-09T02:32:45Z,70.05,
2A,2024-04-09T02:33:00Z,73.32,
2A,2024-04-09T02:33:15Z,71.74,
2A,2024-04-09T02:33:30Z,72.3,
2A,2024-04-09T02:33:45Z,75.69999999999999,
2A,2024-04-09T02:34:00Z,77.94000000000001,
2A,2024-04-09T02:34:15Z,77.45,
2A,2024-04-09T02:34:30Z,80.78,
2A,2024-04-09T02:34:45Z,80.94,
2A,2024-04-09T02:35:00Z,81.46,
2A,2024-04-09T02:35:15Z,84.7,
2A,2024-04-09T02:35:30Z,84.4,
2A,2024-04-09T02:35:45Z,84.84,
2A,2024-04-09T02:36:00Z,88.4,
2A,2024-04-09T02:36:15Z,88.12,
2A,2024-04-09T02:36:30Z,88.74000000000001,
2A,2024-04-09T02:36:45Z,92.31,
2A,2024-04-09T02:37:00Z,91.9,
2A,2024-04-09T02:37:15Z,91.42,
2A,2024-04-09T02:37:30Z,89.6,
2A,2024-04-09T02:37:45Z,89.64,
2A,2024-04-09T02:38:00Z,90.29,
2A,2024-04-09T02:38:15Z,93.49,
2A,2024-04-09T02:38:30Z,94.29,
2A,2024-04-09T02:38:45Z,93.56,
2A,2024-04-09T02:39:00Z,92.62,
2A,2024-04-09T02:39:15Z,95.89,
2A,2024-04-09T02:39:30Z,91.44,
2A,2024-04-09T02:39:45Z,92.01,
2A,2024-04-09T02:40:00Z,92.91,
2A,2024-04-09T02:40:15Z,96.13,
2A,2024-04-09T02:40:30Z,95.99,
2A,2024-04-09T02:40:45Z,96.56,
2A,2024-04-09T02:41:00Z,100.64,
2A,2024-04-09T02:41:15Z,100.47,
2A,2024-04-09T02:41:30Z,102.03,
2A,2024-04-09T02:41:45Z,104.91,
2A,2024-04-09T02:42:00Z,105.51,
2A,2024-04-09T02:42:15Z,111.54999999999998,
2A,2024-04-09T02:42:30Z,109.4,
2A,2024-04-09T02:42:45Z,109.24,
2A,2024-04-09T02:43:00Z,109.21,
2A,2024-04-09T02:43:15Z,109.39,
2A,2024-04-09T02:43:30Z,109.32,
2A,2024-04-09T02:43:45Z,114.96,
2A,2024-04-09T02:44:00Z,124.68,
2A,2024-04-09T02:44:15Z,123.51,
2A,2024-04-09T02:44:30Z,123.3,
2A,2024-04-09T02:44:45Z,121.91,
2A,2024-04-09T02:45:00Z,121.82,
2A,2024-04-09T02:45:15Z,121.86,
2A,2024-04-09T02:45:30Z,123.37,
2A,2024-04-09T02:45:45Z,123.37,
2A,2024-04-09T02:46:00Z,127.42,
2A,2024-04-09T02:46:15Z,123.35,
2A,2024-04-09T02:46:30Z,123.23,
2A,2024-04-09T02:46:45Z,124.06,
2A,2024-04-09T02:47:00Z,124.43,
2A,2024-04-09T02:47:15Z,127.81,
2A,2024-04-09T02:47:30Z,124.54,
2A,2024-04-09T02:47:45Z,124.49,
2A,2024-04-09T02:48:00Z,123.64,
2A,2024-04-09T02:48:15Z,127.16,
2A,2024-04-09T02:48:30Z,123.75,
2A,2024-04-09T02:48:45Z,126.74,
2A,2024-04-09T02:49:00Z,124.13,
2A,2024-04-09T02:49:15Z,124.0,
2A,2024-04-09T02:49:30Z,128.99,
2A,2024-04-09T02:49:45Z,123.94,
2A,2024-04-09T02:50:00Z,124.03,
2A,2024-04-09T02:50:15Z,126.99,
2A,2024-04-09T02:50:30Z,129.12,
2A,2024-04-09T02:50:45Z,126.96,
2A,2024-04-09T02:51:00Z,127.62,
2A,2024-04-09T02:51:15Z,127.47,
2A,2024-04-09T02:51:30Z,127.43,
2A,2024-04-09T02:51:45Z,128.07,
2A,2024-04-09T02:52:00Z,127.9,
2A,2024-04-09T02:52:15Z,126.98999999999998,
2A,2024-04-09T02:52:30Z,126.51,
2A,2024-04-09T02:52:45Z,126.65,
2A,2024-04-09T02:53:00Z,125.75,
2A,2024-04-09T02:53:15Z,129.68,
2A,2024-04-09T02:53:30Z,125.57,
2A,2024-04-09T02:53:45Z,127.18,
2A,2024-04-09T02:54:00Z,127.4,
2A,2024-04-09T02:54:15Z,130.28,
2A,2024-04-09T02:54:30Z,126.61,
2A,2024-04-09T02:54:45Z,126.91,
2A,2024-04-09T02:55:00Z,126.74,
2A,2024-04-09T02:55:15Z,127.05,
2A,2024-04-09T02:55:30Z,127.21,
2A,2024-04-09T02:55:45Z,130.67,
2A,2024-04-09T02:56:00Z,126.86,
2A,2024-04-09T02:56:15Z,128.3,
2A,2024-04-09T02:56:30Z,126.61,
2A,2024-04-09T02:56:45Z,130.03,
2A,2024-04-09T02:57:00Z,126.81,
2A,2024-04-09T02:57:15Z,126.38,
2A,2024-04-09T02:57:30Z,126.43,
2A,2024-04-09T02:57:45Z,129.47,
2A,2024-04-09T02:58:00Z,126.37,
2A,2024-04-09T02:58:15Z,128.57,
2A,2024-04-09T02:58:30Z,127.2,
2A,2024-04-09T02:58:45Z,130.43,
2A,2024-04-09T02:59:00Z,127.05,
2A,2024-04-09T02:59:15Z,127.26,
2A,2024-04-09T02:59:30Z,137.52,
2A,2024-04-09T02:59:45Z,138.74,
2A,2024-04-09T03:00:00Z,134.65,
2A,2024-04-09T03:00:15Z,134.69,
2A,2024-04-09T03:00:30Z,137.68,
2A,2024-04-09T03:00:45Z,134.15,
2A,2024-04-09T03:01:00Z,137.07,
2A,2024-04-09T03:01:15Z,134.56,
2A,2024-04-09T03:01:30Z,135.76999999999998,
2A,2024-04-09T03:01:45Z,138.32,
2A,2024-04-09T03:02:00Z,136.73000000000002,
2A,2024-04-09T03:02:15Z,136.82,
2A,2024-04-09T03:02:30Z,140.12,
2A,2024-04-09T03:02:45Z,136.82,
2A,2024-04-09T03:03:00Z,136.99,
2A,2024-04-09T03:03:15Z,136.02,
2A,2024-04-09T03:03:31Z,136.04,
2A,2024-04-09T03:03:45Z,136.06,
2A,2024-04-09T03:04:00Z,136.53,
2A,2024-04-09T03:04:15Z,140.83,
2A,2024-04-09T03:04:30Z,135.69,
2A,2024-04-09T03:04:45Z,134.66,
2A,2024-04-09T03:05:00Z,138.19,
2A,2024-04-09T03:05:15Z,138.27,
2A,2024-04-09T03:05:30Z,142.47,
2A,2024-04-09T03:05:45Z,138.75,
2A,2024-04-09T03:06:00Z,138.76,
2A,2024-04-09T03:06:15Z,139.63,
2A,2024-04-09T03:06:30Z,138.97,
2A,2024-04-09T03:06:45Z,141.97,
2A,2024-04-09T03:07:00Z,139.13,
2A,2024-04-09T03:07:15Z,142.12,
2A,2024-04-09T03:07:30Z,139.16,
2A,2024-04-09T03:07:45Z,142.47000000000003,
2A,2024-04-09T03:08:00Z,141.0,
2A,2024-04-09T03:08:15Z,141.1,
2A,2024-04-09T03:08:30Z,140.84,
2A,2024-04-09T03:08:45Z,138.54999999999998,
2A,2024-04-09T03:09:00Z,139.81,
2A,2024-04-09T03:09:15Z,138.64,
2A,2024-04-09T03:09:30Z,140.58,
2A,2024-04-09T03:09:45Z,138.98,
2A,2024-04-09T03:10:00Z,142.65,
2A,2024-04-09T03:10:15Z,139.36,
2A,2024-04-09T03:10:30Z,139.53,
2A,2024-04-09T03:10:45Z,140.48,
2A,2024-04-09T03:11:00Z,139.84,
2A,2024-04-09T03:11:15Z,140.14,
2A,2024-04-09T03:11:30Z,140.36,
2A,2024-04-09T03:11:45Z,140.08,
2A,2024-04-09T03:12:00Z,139.96,
2A,2024-04-09T03:12:15Z,142.49,
2A,2024-04-09T03:12:30Z,140.62,
2A,2024-04-09T03:12:45Z,141.32,
2A,2024-04-09T03:13:00Z,140.59,
2A,2024-04-09T03:13:15Z,139.68,
2A,2024-04-09T03:13:30Z,140.47,
2A,2024-04-09T03:13:45Z,139.88,
2A,2024-04-09T03:14:00Z,139.96,
2A,2024-04-09T03:14:15Z,139.86,
2A,2024-04-09T03:14:30Z,143.37,
2A,2024-04-09T03:14:45Z,139.98,
2A,2024-04-09T03:15:00Z,140.01,
2A,2024-04-09T03:15:15Z,140.17000000000002,
2A,2024-04-09T03:15:30Z,139.93,
2A,2024-04-09T03:15:45Z,139.94,
2A,2024-04-09T03:16:00Z,138.96,
2A,2024-04-09T03:16:15Z,140.26999999999998,
2A,2024-04-09T03:16:30Z,140.63,
2A,2024-04-09T03:16:45Z,140.59,
2A,2024-04-09T03:17:00Z,141.20000000000002,
2A,2024-04-09T03:17:15Z,141.43,
2A,2024-04-09T03:17:30Z,141.73,
2A,2024-04-09T03:17:45Z,141.68,
2A,2024-04-09T03:18:00Z,141.37,
2A,2024-04-09T03:18:15Z,143.68,
2A,2024-04-09T03:18:30Z,141.68,
2A,2024-04-09T03:18:45Z,141.03,
2A,2024-04-09T03:19:00Z,140.72,
2A,2024-04-09T03:19:15Z,140.92000000000002,
2A,2024-04-09T03:19:30Z,140.44,
2A,2024-04-09T03:19:45Z,139.87,
2A,2024-04-09T03:20:00Z,139.86,
2A,2024-04-09T03:20:15Z,144.02,
2A,2024-04-09T03:20:30Z,141.1,
2A,2024-04-09T03:20:45Z,140.45,
2A,2024-04-09T03:21:00Z,140.65,
2A,2024-04-09T03:21:15Z,140.57,
2A,2024-04-09T03:21:30Z,141.39,
2A,2024-04-09T03:21:45Z,139.66,
2A,2024-04-09T03:22:00Z,139.75,
2A,2024-04-09T03:22:15Z,139.42,
2A,2024-04-09T03:22:30Z,139.29,
2A,2024-04-09T03:22:45Z,138.79000000000002,
2A,2024-04-09T03:23:00Z,138.5,
2A,2024-04-09T03:23:15Z,138.24,
2A,2024-04-09T03:23:30Z,138.82,
2A,2024-04-09T03:23:45Z,138.82,
2A,2024-04-09T03:24:00Z,146.76,
2A,2024-04-09T03:24:15Z,143.70999999999998,
2A,2024-04-09T03:24:30Z,142.03,
2A,2024-04-09T03:24:45Z,142.52,
2A,2024-04-09T03:25:00Z,142.61,
2A,2024-04-09T03:25:15Z,142.3,
2A,2024-04-09T03:25:30Z,144.75,
2A,2024-04-09T03:25:45Z,142.31,
2A,2024-04-09T03:26:00Z,143.82,
2A,2024-04-09T03:26:15Z,143.47,
2A,2024-04-09T03:26:30Z,143.45,
2A,2024-04-09T03:26:45Z,143.89,
2A,2024-04-09T03:27:00Z,143.89,
2A,2024-04-09T03:27:15Z,144.57,
2A,2024-04-09T03:27:30Z,143.42000000000002,
2A,2024-04-09T03:27:45Z,144.11,
2A,2024-04-09T03:28:00Z,142.63,
2A,2024-04-09T03:28:15Z,145.81,
2A,2024-04-09T03:28:30Z,142.70000000000002,
2A,2024-04-09T03:28:45Z,142.49,
2A,2024-04-09T03:29:00Z,142.5,
2A,2024-04-09T03:29:15Z,142.19,
2A,2024-04-09T03:29:30Z,142.66,
2A,2024-04-09T03:29:45Z,142.82,
2A,2024-04-09T03:30:00Z,144.69,
2A,2024-04-09T03:30:15Z,144.61,
2A,2024-04-09T03:30:30Z,144.78,
2A,2024-04-09T03:30:45Z,144.63,
2A,2024-04-09T03:31:00Z,145.76,
2A,2024-04-09T03:31:15Z,144.95,
2A,2024-04-09T03:31:30Z,144.5,
2A,2024-04-09T03:31:45Z,144.66,
2A,2024-04-09T03:32:00Z,144.97,
2A,2024-04-09T03:32:15Z,145.39,
2A,2024-04-09T03:32:30Z,144.94,
2A,2024-04-09T03:32:45Z,144.98,
2A,2024-04-09T03:33:00Z,145.89999999999998,
2A,2024-04-09T03:33:15Z,146.16,
2A,2024-04-09T03:33:30Z,145.75,
2A,2024-04-09T03:33:45Z,145.95000000000002,
2A,2024-04-09T03:34:00Z,145.82999999999998,
2A,2024-04-09T03:34:15Z,145.67,
2A,2024-04-09T03:34:30Z,146.14,
2A,2024-04-09T03:34:45Z,147.27,
2A,2024-04-09T03:35:00Z,146.47,
2A,2024-04-09T03:35:15Z,148.11,
2A,2024-04-09T03:35:30Z,146.95000000000002,
2A,2024-04-09T03:35:46Z,146.54000000000002,
2A,2024-04-09T03:36:00Z,147.29,
2A,2024-04-09T03:36:15Z,147.04,
2A,2024-04-09T03:36:30Z,146.99,
2A,2024-04-09T03:36:45Z,147.36999999999998,
2A,2024-04-09T03:37:00Z,145.60000000000002,
2A,2024-04-09T03:37:15Z,145.39,
2A,2024-04-09T03:37:30Z,144.52,
2A,2024-04-09T03:37:45Z,145.12,
2A,2024-04-09T03:38:00Z,143.74,
2A,2024-04-09T03:38:15Z,144.25,
2A,2024-04-09T03:38:30Z,146.59,
2A,2024-04-09T03:38:45Z,142.51000000000002,
2A,2024-04-09T03:39:00Z,147.5,
2A,2024-04-09T03:39:15Z,142.64,
2A,2024-04-09T03:39:30Z,143.07,
2A,2024-04-09T03:39:45Z,143.38,
2A,2024-04-09T03:40:00Z,143.49,
2A,2024-04-09T03:40:15Z,143.51,
2A,2024-04-09T03:40:30Z,143.41000000000005,
2A,2024-04-09T03:40:45Z,146.84,
2A,2024-04-09T03:41:00Z,143.18,
2A,2024-04-09T03:41:15Z,142.98000000000002,
2A,2024-04-09T03:41:30Z,150.74,
2A,2024-04-09T03:41:45Z,151.03,
2A,2024-04-09T03:42:00Z,151.48000000000002,
2A,2024-04-09T03:42:15Z,150.65,
2A,2024-04-09T03:42:30Z,150.62,
2A,2024-04-09T03:42:45Z,151.79,
2A,2024-04-09T03:43:00Z,150.73000000000002,
2A,2024-04-09T03:43:15Z,150.7,
2A,2024-04-09T03:43:30Z,150.62,
2A,2024-04-09T03:43:45Z,152.06,
2A,2024-04-09T03:44:00Z,151.54,
2A,2024-04-09T03:44:15Z,151.31,
2A,2024-04-09T03:44:30Z,151.2,
2A,2024-04-09T03:44:45Z,152.11,
2A,2024-04-09T03:45:00Z,151.43,
2A,2024-04-09T03:45:15Z,151.89,
2A,2024-04-09T03:45:30Z,155.5,
2A,2024-04-09T03:45:45Z,152.19,
2A,2024-04-09T03:46:00Z,152.10000000000002,
2A,2024-04-09T03:46:15Z,155.48,
2A,2024-04-09T03:46:30Z,152.65,
2A,2024-04-09T03:46:45Z,152.62,
2A,2024-04-09T03:47:00Z,152.63,
2A,2024-04-09T03:47:15Z,151.86,
2A,2024-04-09T03:47:30Z,152.21,
2A,2024-04-09T03:47:45Z,155.48,
2A,2024-04-09T03:48:00Z,152.4,
2A,2024-04-09T03:48:15Z,152.14,
2A,2024-04-09T03:48:30Z,155.20000000000002,
2A,2024-04-09T03:48:45Z,152.55,
2A,2024-04-09T03:49:00Z,151.54,
2A,2024-04-09T03:49:15Z,154.38,
2A,2024-04-09T03:49:30Z,155.32,
2A,2024-04-09T03:49:45Z,151.51999999999998,
2A,2024-04-09T03:50:00Z,151.56,
2A,2024-04-09T03:50:15Z,155.96,
2A,2024-04-09T03:50:30Z,156.38,
2A,2024-04-09T03:50:45Z,152.18,
2A,2024-04-09T03:51:00Z,154.06,
2A,2024-04-09T03:51:15Z,157.12,
2A,2024-04-09T03:51:30Z,151.32,
2A,2024-04-09T03:51:45Z,151.5,
2A,2024-04-09T03:52:00Z,151.05,
2A,2024-04-09T03:52:15Z,151.56,
2A,2024-04-09T03:52:30Z,156.44,
2A,2024-04-09T03:52:45Z,152.99,
2A,2024-04-09T03:53:00Z,153.8,
2A,2024-04-09T03:53:15Z,155.09,
2A,2024-04-09T03:53:30Z,153.65,
2A,2024-04-09T03:53:45Z,156.19,
2A,2024-04-09T03:54:00Z,156.55,
2A,2024-04-09T03:54:15Z,152.1,
2A,2024-04-09T03:54:30Z,154.57999999999998,
2A,2024-04-09T03:54:45Z,156.95000000000002,
2A,2024-04-09T03:55:00Z,152.78,
2A,2024-04-09T03:55:15Z,152.88,
2A,2024-04-09T03:55:30Z,155.4,
2A,2024-04-09T03:55:45Z,151.17,
2A,2024-04-09T03:56:00Z,152.45999999999998,
2A,2024-04-09T03:56:15Z,156.59,
2A,2024-04-09T03:56:30Z,153.11,
2A,2024-04-09T03:56:45Z,154.04,
2A,2024-04-09T03:57:00Z,157.0,
2A,2024-04-09T03:57:15Z,154.32,
2A,2024-04-09T03:57:30Z,155.44,
2A,2024-04-09T03:57:45Z,154.47,
2A,2024-04-09T03:58:00Z,157.01,
2A,2024-04-09T03:58:15Z,157.93,
2A,2024-04-09T03:58:30Z,156.7,
2A,2024-04-09T03:58:45Z,154.71,
2A,2024-04-09T03:59:00Z,155.5,
2A,2024-04-09T03:59:15Z,158.31,
2A,2024-04-09T03:59:30Z,155.47,
2A,2024-04-09T03:59:45Z,155.46,
2A,2024-04-09T04:00:00Z,158.55,
2A,2024-04-09T04:00:15Z,155.91,
2A,2024-04-09T04:00:30Z,157.34,
2A,2024-04-09T04:00:45Z,159.57,
2A,2024-04-09T04:01:00Z,161.61,
2A,2024-04-09T04:01:15Z,156.62,
2A,2024-04-09T04:01:30Z,157.64,
2A,2024-04-09T04:01:45Z,156.61,
2A,2024-04-09T04:02:00Z,156.39,
2A,2024-04-09T04:02:15Z,156.56,
2A,2024-04-09T04:02:30Z,160.5,
2A,2024-04-09T04:02:45Z,160.59,
2A,2024-04-09T04:03:00Z,156.92000000000002,
2A,2024-04-09T04:03:15Z,156.51999999999998,
2A,2024-04-09T04:03:30Z,156.08,
2A,2024-04-09T04:03:45Z,157.57,
2A,2024-04-09T04:04:00Z,154.94,
2A,2024-04-09T04:04:15Z,153.26,
2A,2024-04-09T04:04:30Z,149.28,
2A,2024-04-09T04:04:45Z,148.89,
2A,2024-04-09T04:05:00Z,149.04999999999998,
2A,2024-04-09T04:05:15Z,148.14,
2A,2024-04-09T04:05:30Z,152.07,
2A,2024-04-09T04:05:45Z,147.81,
2A,2024-04-09T04:06:00Z,150.62,
2A,2024-04-09T04:06:15Z,148.83,
2A,2024-04-09T04:06:30Z,148.83,
2A,2024-04-09T04:06:45Z,147.53,
2A,2024-04-09T04:07:00Z,153.49,
2A,2024-04-09T04:07:15Z,148.25,
2A,2024-04-09T04:07:30Z,148.47,
2A,2024-04-09T04:07:45Z,148.2,
2A,2024-04-09T04:08:00Z,148.08,
2A,2024-04-09T04:08:15Z,147.97,
2A,2024-04-09T04:08:30Z,147.99,
2A,2024-04-09T04:08:45Z,148.16,
2A,2024-04-09T04:09:00Z,148.41,
2A,2024-04-09T04:09:15Z,150.1,
2A,2024-04-09T04:09:30Z,149.37,
2A,2024-04-09T04:09:45Z,149.41,
2A,2024-04-09T04:10:00Z,152.43,
2A,2024-04-09T04:10:15Z,148.97,
2A,2024-04-09T04:10:30Z,149.03,
2A,2024-04-09T04:10:45Z,150.62,
2A,2024-04-09T04:11:00Z,153.16,
2A,2024-04-09T04:11:15Z,150.2,
2A,2024-04-09T04:11:30Z,150.41,
2A,2024-04-09T04:11:45Z,153.46,
2A,2024-04-09T04:12:00Z,150.89,
2A,2024-04-09T04:12:15Z,151.76999999999998,
2A,2024-04-09T04:12:30Z,151.84,
2A,2024-04-09T04:12:45Z,149.51,
2A,2024-04-09T04:13:00Z,150.15,
2A,2024-04-09T04:13:15Z,152.4,
2A,2024-04-09T04:13:30Z,149.81,
2A,2024-04-09T04:13:45Z,149.14,
2A,2024-04-09T04:14:00Z,150.78,
2A,2024-04-09T04:14:15Z,150.85000000000002,
2A,2024-04-09T04:14:30Z,154.71,
2A,2024-04-09T04:14:45Z,151.49,
2A,2024-04-09T04:15:00Z,149.89,
2A,2024-04-09T04:15:15Z,148.69,
2A,2024-04-09T04:15:30Z,149.29,
2A,2024-04-09T04:15:45Z,153.85,
2A,2024-04-09T04:16:00Z,149.67,
2A,2024-04-09T04:16:15Z,152.78,
2A,2024-04-09T04:16:30Z,151.02,
2A,2024-04-09T04:16:45Z,151.34,
2A,2024-04-09T04:17:00Z,150.36,
2A,2024-04-09T04:17:15Z,154.5,
2A,2024-04-09T04:17:30Z,151.41,
2A,2024-04-09T04:17:45Z,151.47,
2A,2024-04-09T04:18:00Z,155.1,
2A,2024-04-09T04:18:15Z,151.06,
2A,2024-04-09T04:18:30Z,153.5,
2A,2024-04-09T04:18:45Z,150.45000000000002,
2A,2024-04-09T04:19:00Z,150.79,
2A,2024-04-09T04:19:15Z,151.68,
2A,2024-04-09T04:19:30Z,150.48000000000002,
2A,2024-04-09T04:19:45Z,154.12,
2A,2024-04-09T04:20:00Z,150.92,
2A,2024-04-09T04:20:15Z,150.64,
2A,2024-04-09T04:20:30Z,152.25,
2A,2024-04-09T04:20:45Z,149.52,
2A,2024-04-09T04:21:00Z,150.12,
2A,2024-04-09T04:21:15Z,151.28,
2A,2024-04-09T04:21:30Z,148.60000000000002,
2A,2024-04-09T04:21:45Z,148.56,
2A,2024-04-09T04:22:00Z,148.58999999999995,
2A,2024-04-09T04:22:15Z,148.47,
2A,2024-04-09T04:22:30Z,148.55,
2A,2024-04-09T04:22:45Z,150.45000000000002,
2A,2024-04-09T04:23:00Z,150.51,
2A,2024-04-09T04:23:15Z,150.79,
2A,2024-04-09T04:23:30Z,149.75,
2A,2024-04-09T04:23:45Z,149.14,
2A,2024-04-09T04:24:00Z,149.73,
2A,2024-04-09T04:24:15Z,150.45,
2A,2024-04-09T04:24:30Z,154.64,
2A,2024-04-09T04:24:45Z,150.67,
2A,2024-04-09T04:25:00Z,151.67000000000002,
2A,2024-04-09T04:25:15Z,153.63,
2A,2024-04-09T04:25:30Z,153.59,
2A,2024-04-09T04:25:45Z,155.99,
2A,2024-04-09T04:26:00Z,152.87,
2A,2024-04-09T04:26:15Z,151.79,
2A,2024-04-09T04:26:30Z,152.86,
2A,2024-04-09T04:26:45Z,154.62,
2A,2024-04-09T04:27:00Z,152.17000000000002,
2A,2024-04-09T04:27:15Z,151.77,
2A,2024-04-09T04:27:30Z,150.94,
2A,2024-04-09T04:27:45Z,150.99,
2A,2024-04-09T04:28:00Z,150.5,
2A,2024-04-09T04:28:15Z,151.32999999999998,
2A,2024-04-09T04:28:30Z,151.02,
2A,2024-04-09T04:28:45Z,151.5,
2A,2024-04-09T04:29:00Z,152.11,
2A,2024-04-09T04:29:15Z,152.3,
2A,2024-04-09T04:29:30Z,149.56,
2A,2024-04-09T04:29:45Z,148.43,
2A,2024-04-09T04:30:00Z,149.61,
2A,2024-04-09T04:30:15Z,149.54999999999998,
2A,2024-04-09T04:30:30Z,150.29,
2A,2024-04-09T04:30:45Z,150.01000000000002,
2A,2024-04-09T04:31:00Z,150.84,
2A,2024-04-09T04:31:15Z,149.20999999999998,
2A,2024-04-09T04:31:30Z,155.35,
2A,2024-04-09T04:31:45Z,149.54,
2A,2024-04-09T04:32:00Z,156.48000000000002,
2A,2024-04-09T04:32:15Z,154.78,
2A,2024-04-09T04:32:30Z,154.0,
2A,2024-04-09T04:32:45Z,150.17,
2A,2024-04-09T04:33:00Z,151.18,
2A,2024-04-09T04:33:15Z,152.61,
2A,2024-04-09T04:33:30Z,153.58,
2A,2024-04-09T04:33:45Z,150.16,
2A,2024-04-09T04:34:00Z,150.91,
2A,2024-04-09T04:34:15Z,153.45,
2A,2024-04-09T04:34:30Z,154.54,
2A,2024-04-09T04:34:45Z,151.15,
2A,2024-04-09T04:35:00Z,151.95,
2A,2024-04-09T04:35:15Z,154.5,
2A,2024-04-09T04:35:30Z,152.75,
2A,2024-04-09T04:35:45Z,151.98000000000002,
2A,2024-04-09T04:36:00Z,152.67,
2A,2024-04-09T04:36:15Z,151.88,
2A,2024-04-09T04:36:30Z,156.27,
2A,2024-04-09T04:36:45Z,155.62,
2A,2024-04-09T04:37:00Z,160.10000000000002,
2A,2024-04-09T04:37:15Z,152.82,
2A,2024-04-09T04:37:30Z,153.4,
2A,2024-04-09T04:37:45Z,156.18,
2A,2024-04-09T04:38:00Z,156.75,
2A,2024-04-09T04:38:15Z,156.5,
2A,2024-04-09T04:38:30Z,153.01999999999998,
2A,2024-04-09T04:38:45Z,151.21,
2A,2024-04-09T04:39:00Z,157.76,
2A,2024-04-09T04:39:15Z,154.64,
2A,2024-04-09T04:39:30Z,154.8,
2A,2024-04-09T04:39:45Z,154.51,
2A,2024-04-09T04:40:00Z,154.2,
2A,2024-04-09T04:40:15Z,153.89,
2A,2024-04-09T04:40:30Z,154.74,
2A,2024-04-09T04:40:45Z,154.13,
2A,2024-04-09T04:41:00Z,155.8,
2A,2024-04-09T04:41:15Z,158.87,
2A,2024-04-09T04:41:30Z,155.46,
2A,2024-04-09T04:41:45Z,151.71,
2A,2024-04-09T04:42:00Z,156.7,
2A,2024-04-09T04:42:16Z,152.97,
2A,2024-04-09T04:42:30Z,153.63,
2A,2024-04-09T04:42:45Z,157.41,
2A,2024-04-09T04:43:00Z,154.57,
2A,2024-04-09T04:43:15Z,153.79,
2A,2024-04-09T04:43:30Z,155.04,
2A,2024-04-09T04:43:45Z,154.85,
2A,2024-04-09T04:44:00Z,159.88,
2A,2024-04-09T04:44:15Z,159.91,
2A,2024-04-09T04:44:30Z,160.03,
2A,2024-04-09T04:44:45Z,160.95999999999998,
2A,2024-04-09T04:45:00Z,160.87,
2A,2024-04-09T04:45:15Z,161.01999999999998,
2A,2024-04-09T04:45:30Z,156.9,
2A,2024-04-09T04:45:45Z,156.18,
2A,2024-04-09T04:46:00Z,159.82,
2A,2024-04-09T04:46:15Z,161.1,
2A,2024-04-09T04:46:30Z,163.42000000000002,
2A,2024-04-09T04:46:45Z,161.24,
2A,2024-04-09T04:47:00Z,162.82,
2A,2024-04-09T04:47:15Z,163.01,
2A,2024-04-09T04:47:30Z,162.44,
2A,2024-04-09T04:47:45Z,159.03,
2A,2024-04-09T04:48:00Z,162.35,
2A,2024-04-09T04:48:15Z,159.54,
2A,2024-04-09T04:48:30Z,159.75,
2A,2024-04-09T04:48:45Z,160.0,
2A,2024-04-09T04:49:00Z,160.45,
2A,2024-04-09T04:49:15Z,160.57,
2A,2024-04-09T04:49:30Z,161.13,
2A,2024-04-09T04:49:45Z,163.86,
2A,2024-04-09T04:50:00Z,162.13,
2A,2024-04-09T04:50:15Z,164.23000000000002,
2A,2024-04-09T04:50:30Z,164.54999999999998,
2A,2024-04-09T04:50:45Z,164.55,
2A,2024-04-09T04:51:00Z,165.61,
2A,2024-04-09T04:51:15Z,166.1,
2A,2024-04-09T04:51:30Z,167.24,
2A,2024-04-09T04:51:45Z,166.07999999999998,
2A,2024-04-09T04:52:00Z,159.35,
2A,2024-04-09T04:52:15Z,159.29000000000002,
2A,2024-04-09T04:52:30Z,162.0,
2A,2024-04-09T04:52:45Z,159.07,
2A,2024-04-09T04:53:00Z,160.02,
2A,2024-04-09T04:53:15Z,159.59,
2A,2024-04-09T04:53:30Z,162.76,
2A,2024-04-09T04:53:45Z,161.31,
2A,2024-04-09T04:54:00Z,163.13,
2A,2024-04-09T04:54:15Z,163.52,
2A,2024-04-09T04:54:30Z,163.57,
2A,2024-04-09T04:54:45Z,163.95,
2A,2024-04-09T04:55:00Z,164.17000000000002,
2A,2024-04-09T04:55:15Z,162.95,
2A,2024-04-09T04:55:30Z,162.87,
2A,2024-04-09T04:55:45Z,162.71,
2A,2024-04-09T04:56:00Z,162.05,
2A,2024-04-09T04:56:15Z,158.35,
2A,2024-04-09T04:56:30Z,162.1,
2A,2024-04-09T04:56:45Z,159.54000000000002,
2A,2024-04-09T04:57:00Z,161.85000000000002,
