series,timestamp,value,label
2A,2024-04-25T15:03:45Z,13.37,
2A,2024-04-25T15:04:01Z,13.31,
2A,2024-04-25T15:04:15Z,13.32,
2A,2024-04-25T15:04:30Z,13.38,
2A,2024-04-25T15:04:45Z,13.3,
2A,2024-04-25T15:05:00Z,13.79,
2A,2024-04-25T15:05:15Z,13.79,
2A,2024-04-25T15:05:30Z,13.69,
2A,2024-04-25T15:05:45Z,12.919999999999998,
2A,2024-04-25T15:06:00Z,12.86,
2A,2024-04-25T15:06:15Z,12.45,
2A,2024-04-25T15:06:30Z,12.5,
2A,2024-04-25T15:06:45Z,12.36,
2A,2024-04-25T15:07:01Z,12.9,
2A,2024-04-25T15:07:15Z,12.94,
2A,2024-04-25T15:07:30Z,12.82,
2A,2024-04-25T15:07:45Z,12.8,
2A,2024-04-25T15:08:00Z,12.51,
2A,2024-04-25T15:08:15Z,12.43,
2A,2024-04-25T15:08:30Z,12.43,
2A,2024-04-25T15:08:45Z,13.31,
2A,2024-04-25T15:09:00Z,13.64,
2A,2024-04-25T15:09:15Z,13.72,
2A,2024-04-25T15:09:30Z,13.75,
2A,2024-04-25T15:09:45Z,13.38,
2A,2024-04-25T15:10:00Z,13.29,
2A,2024-04-25T15:10:15Z,13.34,
2A,2024-04-25T15:10:30Z,13.28,
2A,2024-04-25T15:10:45Z,14.81,
2A,2024-04-25T15:11:01Z,15.93,
2A,2024-04-25T15:11:15Z,15.08,
2A,2024-04-25T15:11:30Z,14.99,
2A,2024-04-25T15:11:45Z,15.03,
2A,2024-04-25T15:12:00Z,14.97,
2A,2024-04-25T15:12:15Z,14.55,
2A,2024-04-25T15:12:30Z,14.65,
2A,2024-04-25T15:12:45Z,14.04,
2A,2024-04-25T15:13:01Z,15.3,
2A,2024-04-25T15:13:15Z,14.48,
2A,2024-04-25T15:13:30Z,14.4,
2A,2024-04-25T15:13:45Z,14.43,
2A,2024-04-25T15:14:00Z,14.04,
2A,2024-04-25T15:14:15Z,19.06,
2A,2024-04-25T15:14:30Z,14.52,
2A,2024-04-25T15:14:45Z,14.54,
2A,2024-04-25T15:15:00Z,14.47,
2A,2024-04-25T15:15:15Z,14.02,
2A,2024-04-25T15:15:30Z,13.97,
2A,2024-04-25T15:15:45Z,13.65,
2A,2024-04-25T15:16:00Z,13.63,
2A,2024-04-25T15:16:15Z,13.6,
2A,2024-04-25T15:16:30Z,13.57,
2A,2024-04-25T15:16:45Z,13.96,
2A,2024-04-25T15:17:00Z,13.64,
2A,2024-04-25T15:17:15Z,13.66,
2A,2024-04-25T15:17:30Z,14.36,
2A,2024-04-25T15:17:45Z,14.08,
2A,2024-04-25T15:18:01Z,14.15,
2A,2024-04-25T15:18:15Z,14.11,
2A,2024-04-25T15:18:30Z,16.38,
2A,2024-04-25T15:18:45Z,14.099999999999998,
2A,2024-04-25T15:19:00Z,17.57,
2A,2024-04-25T15:19:15Z,14.49,
2A,2024-04-25T15:19:30Z,14.45,
2A,2024-04-25T15:19:45Z,14.46,
2A,2024-04-25T15:20:01Z,13.989999999999998,
2A,2024-04-25T15:20:15Z,11.4,
2A,2024-04-25T15:20:30Z,11.41,
2A,2024-04-25T15:20:45Z,12.31,
2A,2024-04-25T15:21:00Z,11.37,
2A,2024-04-25T15:21:15Z,11.76,
2A,2024-04-25T15:21:30Z,13.579999999999998,
2A,2024-04-25T15:21:45Z,13.47,
2A,2024-04-25T15:22:00Z,13.989999999999998,
2A,2024-04-25T15:22:15Z,13.52,
2A,2024-04-25T15:22:30Z,13.57,
2A,2024-04-25T15:22:45Z,13.57,
2A,2024-04-25T15:23:01Z,13.52,
2A,2024-04-25T15:23:15Z,12.69,
2A,2024-04-25T15:23:30Z,13.11,
2A,2024-04-25T15:23:45Z,13.07,
2A,2024-04-25T15:24:00Z,13.09,
2A,2024-04-25T15:24:15Z,12.53,
2A,2024-04-25T15:24:30Z,12.58,
2A,2024-04-25T15:24:45Z,15.82,
2A,2024-04-25T15:25:00Z,12.2,
2A,2024-04-25T15:25:15Z,12.179999999999998,
2A,2024-04-25T15:25:30Z,12.12,
2A,2024-04-25T15:25:45Z,15.86,
2A,2024-04-25T15:26:00Z,12.19,
2A,2024-04-25T15:26:15Z,13.45,
2A,2024-04-25T15:26:30Z,13.37,
2A,2024-04-25T15:26:45Z,13.44,
2A,2024-04-25T15:27:00Z,13.41,
2A,2024-04-25T15:27:15Z,13.04,
2A,2024-04-25T15:27:30Z,13.060000000000002,
2A,2024-04-25T15:27:45Z,13.4,
2A,2024-04-25T15:28:00Z,13.44,
2A,2024-04-25T15:28:15Z,13.84,
2A,2024-04-25T15:28:30Z,12.17,
2A,2024-04-25T15:28:45Z,12.2,
2A,2024-04-25T15:29:00Z,11.78,
2A,2024-04-25T15:29:15Z,12.340000000000002,
2A,2024-04-25T15:29:30Z,12.33,
2A,2024-04-25T15:29:45Z,12.99,
2A,2024-04-25T15:30:01Z,12.489999999999998,
2A,2024-04-25T15:30:15Z,12.45,
2A,2024-04-25T15:30:30Z,12.41,
2A,2024-04-25T15:30:45Z,12.87,
2A,2024-04-25T15:31:01Z,11.8,
2A,2024-04-25T15:31:15Z,11.89,
2A,2024-04-25T15:31:30Z,11.82,
2A,2024-04-25T15:31:45Z,14.31,
2A,2024-04-25T15:32:01Z,12.9,
2A,2024-04-25T15:32:15Z,13.21,
2A,2024-04-25T15:32:30Z,13.37,
2A,2024-04-25T15:32:45Z,13.240000000000002,
2A,2024-04-25T15:33:01Z,13.26,
2A,2024-04-25T15:33:15Z,12.79,
2A,2024-04-25T15:33:30Z,13.46,
2A,2024-04-25T15:33:45Z,13.92,
2A,2024-04-25T15:34:00Z,13.920000000000002,
2A,2024-04-25T15:34:15Z,14.41,
2A,2024-04-25T15:34:30Z,14.31,
2A,2024-04-25T15:34:45Z,14.27,
2A,2024-04-25T15:35:00Z,15.159999999999998,
2A,2024-04-25T15:35:15Z,14.76,
2A,2024-04-25T15:35:30Z,14.3,
2A,2024-04-25T15:35:45Z,14.28,
2A,2024-04-25T15:36:01Z,14.250000000000002,
2A,2024-04-25T15:36:15Z,14.66,
2A,2024-04-25T15:36:30Z,14.59,
2A,2024-04-25T15:36:45Z,14.64,
2A,2024-04-25T15:37:00Z,14.2,
2A,2024-04-25T15:37:15Z,13.89,
2A,2024-04-25T15:37:30Z,13.93,
2A,2024-04-25T15:37:45Z,13.87,
2A,2024-04-25T15:38:01Z,13.76,
2A,2024-04-25T15:38:15Z,13.8,
2A,2024-04-25T15:38:30Z,13.77,
2A,2024-04-25T15:38:45Z,14.6,
2A,2024-04-25T15:39:00Z,14.72,
2A,2024-04-25T15:39:15Z,14.669999999999998,
2A,2024-04-25T15:39:30Z,14.669999999999998,
2A,2024-04-25T15:39:45Z,14.66,
2A,2024-04-25T15:40:00Z,14.64,
2A,2024-04-25T15:40:15Z,14.65,
2A,2024-04-25T15:40:30Z,17.75,
2A,2024-04-25T15:40:45Z,13.38,
2A,2024-04-25T15:41:00Z,13.41,
2A,2024-04-25T15:41:15Z,13.39,
2A,2024-04-25T15:41:30Z,13.36,
2A,2024-04-25T15:41:45Z,13.43,
2A,2024-04-25T15:42:01Z,13.78,
2A,2024-04-25T15:42:15Z,13.81,
2A,2024-04-25T15:42:30Z,13.78,
2A,2024-04-25T15:42:45Z,13.78,
2A,2024-04-25T15:43:00Z,13.36,
2A,2024-04-25T15:43:15Z,13.26,
2A,2024-04-25T15:43:30Z,13.3,
2A,2024-04-25T15:43:45Z,14.21,
2A,2024-04-25T15:44:00Z,14.27,
2A,2024-04-25T15:44:15Z,14.54,
2A,2024-04-25T15:44:30Z,14.5,
2A,2024-04-25T15:44:45Z,13.670000000000002,
2A,2024-04-25T15:45:00Z,14.29,
2A,2024-04-25T15:45:15Z,13.81,
2A,2024-04-25T15:45:30Z,13.79,
2A,2024-04-25T15:45:45Z,13.84,
2A,2024-04-25T15:46:00Z,13.86,
2A,2024-04-25T15:46:15Z,13.79,
2A,2024-04-25T15:46:30Z,14.15,
2A,2024-04-25T15:46:45Z,14.14,
2A,2024-04-25T15:47:00Z,13.650000000000002,
2A,2024-04-25T15:47:15Z,13.630000000000004,
2A,2024-04-25T15:47:30Z,13.62,
2A,2024-04-25T15:47:45Z,13.28,
2A,2024-04-25T15:48:00Z,13.32,
2A,2024-04-25T15:48:15Z,13.27,
2A,2024-04-25T15:48:30Z,13.18,
2A,2024-04-25T15:48:45Z,13.239999999999998,
2A,2024-04-25T15:49:00Z,13.670000000000002,
2A,2024-04-25T15:49:15Z,13.66,
2A,2024-04-25T15:49:30Z,12.830000000000002,
2A,2024-04-25T15:49:45Z,12.81,
2A,2024-04-25T15:50:00Z,12.420000000000002,
2A,2024-04-25T15:50:15Z,12.859999999999998,
2A,2024-04-25T15:50:30Z,12.82,
2A,2024-04-25T15:50:45Z,13.14,
2A,2024-04-25T15:51:00Z,13.61,
2A,2024-04-25T15:51:15Z,13.53,
2A,2024-04-25T15:51:30Z,17.39,
2A,2024-04-25T15:51:45Z,13.17,
2A,2024-04-25T15:52:00Z,13.23,
2A,2024-04-25T15:52:15Z,13.22,
2A,2024-04-25T15:52:30Z,14.0,
2A,2024-04-25T15:52:45Z,14.02,
2A,2024-04-25T15:53:00Z,14.259999999999998,
2A,2024-04-25T15:53:15Z,14.31,
2A,2024-04-25T15:53:30Z,14.3,
2A,2024-04-25T15:53:45Z,14.28,
2A,2024-04-25T15:54:01Z,13.920000000000002,
2A,2024-04-25T15:54:15Z,13.919999999999998,
2A,2024-04-25T15:54:30Z,13.93,
2A,2024-04-25T15:54:45Z,13.98,
2A,2024-04-25T15:55:00Z,13.98,
2A,2024-04-25T15:55:15Z,13.9,
2A,2024-04-25T15:55:30Z,14.26,
2A,2024-04-25T15:55:45Z,14.3,
2A,2024-04-25T15:56:00Z,14.32,
2A,2024-04-25T15:56:15Z,14.3,
2A,2024-04-25T15:56:30Z,16.3,
2A,2024-04-25T15:56:45Z,15.759999999999998,
2A,2024-04-25T15:57:00Z,16.23,
2A,2024-04-25T15:57:15Z,22.39,
2A,2024-04-25T15:57:30Z,16.31,
2A,2024-04-25T15:57:45Z,16.68,
2A,2024-04-25T15:58:01Z,16.64,
2A,2024-04-25T15:58:15Z,15.82,
2A,2024-04-25T15:58:30Z,15.25,
2A,2024-04-25T15:58:45Z,15.22,
2A,2024-04-25T15:59:00Z,14.84,
2A,2024-04-25T15:59:15Z,14.83,
2A,2024-04-25T15:59:30Z,14.82,
2A,2024-04-25T15:59:45Z,14.93,
2A,2024-04-25T16:00:00Z,14.93,
2A,2024-04-25T16:00:15Z,15.329999999999998,
2A,2024-04-25T16:00:30Z,15.259999999999998,
2A,2024-04-25T16:00:45Z,15.25,
2A,2024-04-25T16:01:00Z,15.239999999999998,
2A,2024-04-25T16:01:15Z,15.830000000000002,
2A,2024-04-25T16:01:30Z,15.14,
2A,2024-04-25T16:01:45Z,15.1,
2A,2024-04-25T16:02:00Z,16.04,
2A,2024-04-25T16:02:15Z,15.71,
2A,2024-04-25T16:02:30Z,15.7,
2A,2024-04-25T16:02:45Z,15.68,
2A,2024-04-25T16:03:00Z,15.7,
2A,2024-04-25T16:03:15Z,15.32,
2A,2024-04-25T16:03:30Z,13.66,
2A,2024-04-25T16:03:45Z,14.46,
2A,2024-04-25T16:04:01Z,14.48,
2A,2024-04-25T16:04:15Z,14.86,
2A,2024-04-25T16:04:30Z,15.32,
2A,2024-04-25T16:04:45Z,15.3,
2A,2024-04-25T16:05:00Z,13.499999999999998,
2A,2024-04-25T16:05:15Z,13.5,
2A,2024-04-25T16:05:30Z,13.5,
2A,2024-04-25T16:05:45Z,13.11,
2A,2024-04-25T16:06:00Z,13.07,
2A,2024-04-25T16:06:15Z,13.06,
2A,2024-04-25T16:06:30Z,13.11,
2A,2024-04-25T16:06:45Z,13.14,
2A,2024-04-25T16:07:01Z,12.81,
2A,2024-04-25T16:07:15Z,13.03,
2A,2024-04-25T16:07:30Z,12.54,
2A,2024-04-25T16:07:45Z,15.81,
2A,2024-04-25T16:08:01Z,12.38,
2A,2024-04-25T16:08:15Z,12.31,
2A,2024-04-25T16:08:30Z,12.23,
2A,2024-04-25T16:08:45Z,12.31,
2A,2024-04-25T16:09:00Z,12.73,
2A,2024-04-25T16:09:15Z,12.7,
2A,2024-04-25T16:09:30Z,12.7,
2A,2024-04-25T16:09:45Z,11.849999999999998,
2A,2024-04-25T16:10:00Z,11.85,
2A,2024-04-25T16:10:15Z,11.84,
2A,2024-04-25T16:10:30Z,12.18,
2A,2024-04-25T16:10:45Z,12.21,
2A,2024-04-25T16:11:00Z,12.6,
2A,2024-04-25T16:11:15Z,12.53,
2A,2024-04-25T16:11:30Z,12.5,
2A,2024-04-25T16:11:45Z,12.12,
2A,2024-04-25T16:12:00Z,12.12,
2A,2024-04-25T16:12:15Z,12.12,
2A,2024-04-25T16:12:30Z,12.1,
2A,2024-04-25T16:12:45Z,12.48,
2A,2024-04-25T16:13:00Z,12.509999999999998,
2A,2024-04-25T16:13:15Z,12.5,
2A,2024-04-25T16:13:30Z,12.48,
2A,2024-04-25T16:13:45Z,12.659999999999998,
2A,2024-04-25T16:14:00Z,12.66,
2A,2024-04-25T16:14:15Z,12.08,
2A,2024-04-25T16:14:30Z,12.09,
2A,2024-04-25T16:14:45Z,12.12,
2A,2024-04-25T16:15:00Z,12.46,
2A,2024-04-25T16:15:15Z,12.52,
2A,2024-04-25T16:15:30Z,11.9,
2A,2024-04-25T16:15:45Z,11.07,
2A,2024-04-25T16:16:00Z,10.68,
2A,2024-04-25T16:16:15Z,10.66,
2A,2024-04-25T16:16:30Z,12.04,
2A,2024-04-25T16:16:45Z,12.15,
2A,2024-04-25T16:17:01Z,12.54,
2A,2024-04-25T16:17:15Z,12.47,
2A,2024-04-25T16:17:30Z,12.51,
2A,2024-04-25T16:17:45Z,12.11,
2A,2024-04-25T16:18:01Z,12.13,
2A,2024-04-25T16:18:15Z,12.1,
2A,2024-04-25T16:18:30Z,12.1,
2A,2024-04-25T16:18:45Z,13.44,
2A,2024-04-25T16:19:00Z,13.41,
2A,2024-04-25T16:19:15Z,13.37,
2A,2024-04-25T16:19:30Z,13.909999999999998,
2A,2024-04-25T16:19:45Z,13.509999999999998,
2A,2024-04-25T16:20:00Z,14.16,
2A,2024-04-25T16:20:15Z,14.04,
2A,2024-04-25T16:20:30Z,18.27,
2A,2024-04-25T16:20:45Z,14.06,
2A,2024-04-25T16:21:00Z,14.439999999999998,
2A,2024-04-25T16:21:15Z,14.42,
2A,2024-04-25T16:21:30Z,13.86,
2A,2024-04-25T16:21:45Z,13.920000000000002,
2A,2024-04-25T16:22:00Z,13.509999999999998,
2A,2024-04-25T16:22:15Z,13.48,
2A,2024-04-25T16:22:30Z,13.490000000000002,
2A,2024-04-25T16:22:45Z,16.56,
2A,2024-04-25T16:23:00Z,13.48,
2A,2024-04-25T16:23:15Z,13.85,
2A,2024-04-25T16:23:30Z,13.8,
2A,2024-04-25T16:23:45Z,13.74,
2A,2024-04-25T16:24:00Z,13.81,
2A,2024-04-25T16:24:15Z,13.42,
2A,2024-04-25T16:24:30Z,12.07,
2A,2024-04-25T16:24:45Z,12.02,
2A,2024-04-25T16:25:01Z,12.03,
2A,2024-04-25T16:25:15Z,12.02,
2A,2024-04-25T16:25:30Z,12.44,
2A,2024-04-25T16:25:45Z,12.4,
2A,2024-04-25T16:26:00Z,12.42,
2A,2024-04-25T16:26:15Z,12.08,
2A,2024-04-25T16:26:30Z,12.13,
2A,2024-04-25T16:26:45Z,12.14,
2A,2024-04-25T16:27:00Z,12.01,
2A,2024-04-25T16:27:15Z,12.41,
2A,2024-04-25T16:27:30Z,13.29,
2A,2024-04-25T16:27:45Z,13.27,
2A,2024-04-25T16:28:00Z,13.73,
2A,2024-04-25T16:28:15Z,13.69,
2A,2024-04-25T16:28:30Z,13.7,
2A,2024-04-25T16:28:45Z,17.240000000000002,
2A,2024-04-25T16:29:00Z,14.1,
2A,2024-04-25T16:29:15Z,14.09,
2A,2024-04-25T16:29:30Z,14.06,
2A,2024-04-25T16:29:45Z,14.07,
2A,2024-04-25T16:30:01Z,13.669999999999998,
2A,2024-04-25T16:30:15Z,15.900000000000002,
2A,2024-04-25T16:30:30Z,15.73,
2A,2024-04-25T16:30:45Z,15.68,
2A,2024-04-25T16:31:01Z,16.66,
2A,2024-04-25T16:31:15Z,16.68,
2A,2024-04-25T16:31:30Z,16.669999999999998,
2A,2024-04-25T16:31:45Z,16.25,
2A,2024-04-25T16:32:01Z,16.23,
2A,2024-04-25T16:32:15Z,16.48,
2A,2024-04-25T16:32:30Z,16.42,
2A,2024-04-25T16:32:45Z,16.89,
2A,2024-04-25T16:33:01Z,16.369999999999997,
2A,2024-04-25T16:33:15Z,15.490000000000002,
2A,2024-04-25T16:33:30Z,18.22,
2A,2024-04-25T16:33:45Z,15.040000000000004,
2A,2024-04-25T16:34:01Z,14.66,
2A,2024-04-25T16:34:15Z,14.71,
2A,2024-04-25T16:34:30Z,15.13,
2A,2024-04-25T16:34:45Z,15.04,
2A,2024-04-25T16:35:01Z,14.66,
2A,2024-04-25T16:35:15Z,14.6,
2A,2024-04-25T16:35:30Z,14.38,
2A,2024-04-25T16:35:45Z,14.31,
2A,2024-04-25T16:36:01Z,14.3,
2A,2024-04-25T16:36:15Z,15.3,
2A,2024-04-25T16:36:30Z,15.25,
2A,2024-04-25T16:36:45Z,15.15,
2A,2024-04-25T16:37:00Z,15.14,
2A,2024-04-25T16:37:15Z,13.13,
2A,2024-04-25T16:37:30Z,13.11,
2A,2024-04-25T16:37:45Z,13.11,
2A,2024-04-25T16:38:01Z,13.09,
2A,2024-04-25T16:38:15Z,13.47,
2A,2024-04-25T16:38:30Z,13.4,
2A,2024-04-25T16:38:45Z,13.38,
2A,2024-04-25T16:39:00Z,13.01,
2A,2024-04-25T16:39:15Z,16.31,
2A,2024-04-25T16:39:30Z,13.06,
2A,2024-04-25T16:39:45Z,13.06,
2A,2024-04-25T16:40:00Z,13.47,
2A,2024-04-25T16:40:15Z,13.43,
2A,2024-04-25T16:40:30Z,13.45,
2A,2024-04-25T16:40:45Z,12.88,
2A,2024-04-25T16:41:00Z,12.88,
2A,2024-04-25T16:41:15Z,13.3,
2A,2024-04-25T16:41:30Z,13.32,
2A,2024-04-25T16:41:45Z,13.8,
2A,2024-04-25T16:42:01Z,12.94,
2A,2024-04-25T16:42:15Z,12.92,
2A,2024-04-25T16:42:30Z,13.48,
2A,2024-04-25T16:42:45Z,13.04,
2A,2024-04-25T16:43:00Z,13.02,
2A,2024-04-25T16:43:15Z,13.55,
2A,2024-04-25T16:43:30Z,13.53,
2A,2024-04-25T16:43:45Z,13.6,
2A,2024-04-25T16:44:00Z,13.58,
2A,2024-04-25T16:44:15Z,13.57,
2A,2024-04-25T16:44:30Z,13.0,
2A,2024-04-25T16:44:45Z,12.96,
2A,2024-04-25T16:45:01Z,13.429999999999998,
2A,2024-04-25T16:45:15Z,13.38,
2A,2024-04-25T16:45:30Z,13.38,
2A,2024-04-25T16:45:45Z,13.38,
2A,2024-04-25T16:46:00Z,13.88,
2A,2024-04-25T16:46:15Z,13.849999999999998,
2A,2024-04-25T16:46:30Z,13.829999999999998,
2A,2024-04-25T16:46:45Z,13.4,
2A,2024-04-25T16:47:01Z,13.4,
2A,2024-04-25T16:47:15Z,13.36,
2A,2024-04-25T16:47:30Z,12.85,
2A,2024-04-25T16:47:45Z,13.3,
2A,2024-04-25T16:48:00Z,13.29,
2A,2024-04-25T16:48:15Z,13.34,
2A,2024-04-25T16:48:30Z,12.94,
2A,2024-04-25T16:48:45Z,12.92,
2A,2024-04-25T16:49:00Z,12.91,
2A,2024-04-25T16:49:15Z,12.87,
2A,2024-04-25T16:49:30Z,12.88,
2A,2024-04-25T16:49:45Z,13.66,
2A,2024-04-25T16:50:01Z,13.67,
2A,2024-04-25T16:50:15Z,13.65,
2A,2024-04-25T16:50:30Z,13.170000000000002,
2A,2024-04-25T16:50:45Z,12.46,
2A,2024-04-25T16:51:00Z,12.48,
2A,2024-04-25T16:51:15Z,12.43,
2A,2024-04-25T16:51:30Z,12.41,
2A,2024-04-25T16:51:45Z,12.41,
2A,2024-04-25T16:52:00Z,12.42,
2A,2024-04-25T16:52:15Z,12.82,
2A,2024-04-25T16:52:30Z,12.78,
2A,2024-04-25T16:52:45Z,12.83,
2A,2024-04-25T16:53:00Z,12.85,
2A,2024-04-25T16:53:15Z,13.24,
2A,2024-04-25T16:53:30Z,13.94,
2A,2024-04-25T16:53:45Z,14.090000000000002,
2A,2024-04-25T16:54:00Z,14.12,
2A,2024-04-25T16:54:15Z,15.159999999999998,
2A,2024-04-25T16:54:30Z,15.04,
2A,2024-04-25T16:54:45Z,15.06,
2A,2024-04-25T16:55:00Z,14.66,
2A,2024-04-25T16:55:15Z,14.64,
2A,2024-04-25T16:55:30Z,15.23,
2A,2024-04-25T16:55:45Z,14.85,
2A,2024-04-25T16:56:01Z,13.1,
2A,2024-04-25T16:56:15Z,13.02,
2A,2024-04-25T16:56:30Z,13.0,
2A,2024-04-25T16:56:45Z,12.96,
2A,2024-04-25T16:57:01Z,12.96,
2A,2024-04-25T16:57:15Z,11.94,
2A,2024-04-25T16:57:30Z,11.91,
2A,2024-04-25T16:57:45Z,11.96,
2A,2024-04-25T16:58:00Z,11.96,
2A,2024-04-25T16:58:15Z,12.23,
2A,2024-04-25T16:58:30Z,12.58,
2A,2024-04-25T16:58:45Z,12.97,
2A,2024-04-25T16:59:01Z,12.84,
2A,2024-04-25T16:59:15Z,11.16,
2A,2024-04-25T16:59:30Z,11.17,
2A,2024-04-25T16:59:45Z,11.2,
2A,2024-04-25T17:00:00Z,10.85,
2A,2024-04-25T17:00:15Z,10.85,
2A,2024-04-25T17:00:30Z,10.81,
2A,2024-04-25T17:00:45Z,10.8,
2A,2024-04-25T17:01:00Z,14.18,
2A,2024-04-25T17:01:15Z,11.36,
2A,2024-04-25T17:01:30Z,11.36,
2A,2024-04-25T17:01:45Z,10.98,
2A,2024-04-25T17:02:00Z,10.96,
2A,2024-04-25T17:02:15Z,11.76,
2A,2024-04-25T17:02:30Z,12.81,
2A,2024-04-25T17:02:45Z,12.24,
2A,2024-04-25T17:03:00Z,12.23,
2A,2024-04-25T17:03:15Z,12.2,
2A,2024-04-25T17:03:30Z,11.75,
2A,2024-04-25T17:03:45Z,12.27,
2A,2024-04-25T17:04:01Z,12.25,
2A,2024-04-25T17:04:15Z,13.590000000000002,
2A,2024-04-25T17:04:30Z,12.239999999999998,
2A,2024-04-25T17:04:45Z,12.13,
2A,2024-04-25T17:05:00Z,12.170000000000002,
2A,2024-04-25T17:05:15Z,12.22,
2A,2024-04-25T17:05:30Z,12.17,
2A,2024-04-25T17:05:45Z,15.39,
2A,2024-04-25T17:06:00Z,12.35,
2A,2024-04-25T17:06:15Z,14.12,
2A,2024-04-25T17:06:30Z,14.34,
2A,2024-04-25T17:06:45Z,14.82,
2A,2024-04-25T17:07:01Z,14.78,
2A,2024-04-25T17:07:15Z,14.75,
2A,2024-04-25T17:07:30Z,14.68,
2A,2024-04-25T17:07:45Z,13.75,
2A,2024-04-25T17:08:00Z,12.98,
2A,2024-04-25T17:08:15Z,12.93,
2A,2024-04-25T17:08:30Z,13.4,
2A,2024-04-25T17:08:45Z,15.15,
2A,2024-04-25T17:09:00Z,15.19,
2A,2024-04-25T17:09:15Z,15.17,
2A,2024-04-25T17:09:30Z,15.16,
2A,2024-04-25T17:09:45Z,15.16,
2A,2024-04-25T17:10:00Z,15.12,
2A,2024-04-25T17:10:15Z,15.57,
2A,2024-04-25T17:10:30Z,15.57,
2A,2024-04-25T17:10:45Z,15.12,
2A,2024-04-25T17:11:01Z,15.5,
2A,2024-04-25T17:11:15Z,15.06,
2A,2024-04-25T17:11:30Z,15.1,
2A,2024-04-25T17:11:45Z,15.13,
2A,2024-04-25T17:12:00Z,15.59,
2A,2024-04-25T17:12:15Z,15.5,
2A,2024-04-25T17:12:30Z,15.44,
2A,2024-04-25T17:12:45Z,15.419999999999998,
2A,2024-04-25T17:13:01Z,15.04,
2A,2024-04-25T17:13:15Z,13.5,
2A,2024-04-25T17:13:30Z,13.54,
2A,2024-04-25T17:13:45Z,13.51,
2A,2024-04-25T17:14:00Z,13.87,
2A,2024-04-25T17:14:15Z,13.86,
2A,2024-04-25T17:14:30Z,13.81,
2A,2024-04-25T17:14:45Z,13.51,
2A,2024-04-25T17:15:00Z,13.52,
2A,2024-04-25T17:15:15Z,13.499999999999998,
2A,2024-04-25T17:15:30Z,13.21,
2A,2024-04-25T17:15:45Z,13.52,
2A,2024-04-25T17:16:00Z,13.47,
2A,2024-04-25T17:16:15Z,13.47,
2A,2024-04-25T17:16:30Z,13.13,
2A,2024-04-25T17:16:45Z,12.38,
2A,2024-04-25T17:17:00Z,12.31,
2A,2024-04-25T17:17:15Z,12.29,
2A,2024-04-25T17:17:30Z,12.89,
2A,2024-04-25T17:17:45Z,13.24,
2A,2024-04-25T17:18:00Z,13.18,
2A,2024-04-25T17:18:15Z,14.03,
2A,2024-04-25T17:18:30Z,14.04,
2A,2024-04-25T17:18:45Z,13.6,
2A,2024-04-25T17:19:00Z,13.679999999999998,
2A,2024-04-25T17:19:15Z,13.62,
2A,2024-04-25T17:19:30Z,14.13,
2A,2024-04-25T17:19:45Z,14.53,
2A,2024-04-25T17:20:00Z,14.45,
2A,2024-04-25T17:20:15Z,14.419999999999998,
2A,2024-04-25T17:20:30Z,14.500000000000002,
2A,2024-04-25T17:20:45Z,14.1,
2A,2024-04-25T17:21:00Z,14.03,
2A,2024-04-25T17:21:15Z,14.07,
2A,2024-04-25T17:21:30Z,14.1,
2A,2024-04-25T17:21:45Z,14.53,
2A,2024-04-25T17:22:00Z,14.48,
2A,2024-04-25T17:22:15Z,14.47,
2A,2024-04-25T17:22:30Z,14.08,
2A,2024-04-25T17:22:45Z,14.1,
2A,2024-04-25T17:23:01Z,14.05,
2A,2024-04-25T17:23:15Z,14.079999999999998,
2A,2024-04-25T17:23:30Z,14.65,
2A,2024-04-25T17:23:45Z,14.56,
2A,2024-04-25T17:24:00Z,14.54,
2A,2024-04-25T17:24:15Z,13.39,
2A,2024-04-25T17:24:30Z,13.37,
2A,2024-04-25T17:24:45Z,13.329999999999998,
2A,2024-04-25T17:25:00Z,13.36,
2A,2024-04-25T17:25:15Z,12.85,
2A,2024-04-25T17:25:30Z,12.87,
2A,2024-04-25T17:25:45Z,12.95,
2A,2024-04-25T17:26:00Z,12.53,
2A,2024-04-25T17:26:15Z,12.48,
2A,2024-04-25T17:26:30Z,12.5,
2A,2024-04-25T17:26:45Z,12.51,
2A,2024-04-25T17:27:00Z,12.98,
2A,2024-04-25T17:27:15Z,12.91,
2A,2024-04-25T17:27:30Z,12.85,
2A,2024-04-25T17:27:45Z,12.5,
2A,2024-04-25T17:28:00Z,13.02,
2A,2024-04-25T17:28:15Z,13.81,
2A,2024-04-25T17:28:30Z,14.27,
2A,2024-04-25T17:28:45Z,14.64,
2A,2024-04-25T17:29:01Z,14.02,
2A,2024-04-25T17:29:15Z,15.05,
2A,2024-04-25T17:29:30Z,14.97,
2A,2024-04-25T17:29:45Z,15.09,
2A,2024-04-25T17:30:01Z,15.010000000000002,
2A,2024-04-25T17:30:15Z,15.03,
2A,2024-04-25T17:30:30Z,14.57,
2A,2024-04-25T17:30:45Z,14.98,
2A,2024-04-25T17:31:00Z,15.05,
2A,2024-04-25T17:31:15Z,14.419999999999998,
2A,2024-04-25T17:31:30Z,13.98,
2A,2024-04-25T17:31:45Z,13.95,
2A,2024-04-25T17:32:00Z,14.0,
2A,2024-04-25T17:32:15Z,14.07,
2A,2024-04-25T17:32:30Z,14.39,
