series,timestamp,value,label
2A,2024-04-12T02:28:00Z,50.34,
2A,2024-04-12T02:28:15Z,53.6,
2A,2024-04-12T02:28:30Z,50.78,
2A,2024-04-12T02:28:45Z,50.42,
2A,2024-04-12T02:29:00Z,53.69,
2A,2024-04-12T02:29:15Z,51.71,
2A,2024-04-12T02:29:30Z,51.81999999999999,
2A,2024-04-12T02:29:45Z,54.83,
2A,2024-04-12T02:30:00Z,52.48,
2A,2024-04-12T02:30:15Z,52.1,
2A,2024-04-12T02:30:30Z,52.02,
2A,2024-04-12T02:30:45Z,52.86,
2A,2024-04-12T02:31:00Z,52.74,
2A,2024-04-12T02:31:15Z,53.02,
2A,2024-04-12T02:31:30Z,55.83,
2A,2024-04-12T02:31:45Z,60.74,
2A,2024-04-12T02:32:00Z,57.03,
2A,2024-04-12T02:32:15Z,60.59,
2A,2024-04-12T02:32:30Z,57.06999999999999,
2A,2024-04-12T02:32:45Z,56.85000000000001,
2A,2024-04-12T02:33:00Z,56.89,
2A,2024-04-12T02:33:15Z,56.31999999999999,
2A,2024-04-12T02:33:30Z,56.39,
2A,2024-04-12T02:33:45Z,56.41,
2A,2024-04-12T02:34:00Z,56.28,
2A,2024-04-12T02:34:15Z,59.040000000000006,
2A,2024-04-12T02:34:30Z,56.29,
2A,2024-04-12T02:34:45Z,54.42999999999999,
2A,2024-04-12T02:35:00Z,57.44,
2A,2024-04-12T02:35:15Z,54.54,
2A,2024-04-12T02:35:30Z,58.03,
2A,2024-04-12T02:35:45Z,59.09,
2A,2024-04-12T02:36:00Z,62.400000000000006,
2A,2024-04-12T02:36:15Z,62.760000000000005,
2A,2024-04-12T02:36:30Z,67.0,
2A,2024-04-12T02:36:45Z,66.41,
2A,2024-04-12T02:37:00Z,67.14000000000001,
2A,2024-04-12T02:37:15Z,67.77000000000001,
2A,2024-04-12T02:37:30Z,71.23,
2A,2024-04-12T02:37:45Z,71.88,
2A,2024-04-12T02:38:00Z,71.94,
2A,2024-04-12T02:38:15Z,71.53999999999999,
2A,2024-04-12T02:38:30Z,71.32,
2A,2024-04-12T02:38:45Z,71.33,
2A,2024-04-12T02:39:00Z,74.55,
2A,2024-04-12T02:39:15Z,71.52,
2A,2024-04-12T02:39:30Z,74.68,
2A,2024-04-12T02:39:45Z,72.03,
2A,2024-04-12T02:40:00Z,75.44,
2A,2024-04-12T02:40:15Z,72.56,
2A,2024-04-12T02:40:30Z,75.2,
2A,2024-04-12T02:40:45Z,72.69,
2A,2024-04-12T02:41:00Z,72.96000000000001,
2A,2024-04-12T02:41:15Z,76.47999999999999,
2A,2024-04-12T02:41:30Z,73.83,
2A,2024-04-12T02:41:45Z,74.78,
2A,2024-04-12T02:42:00Z,77.1,
2A,2024-04-12T02:42:15Z,79.97,
2A,2024-04-12T02:42:30Z,76.74,
2A,2024-04-12T02:42:45Z,81.6,
2A,2024-04-12T02:43:00Z,81.21000000000001,
2A,2024-04-12T02:43:15Z,83.57,
2A,2024-04-12T02:43:30Z,80.53,
2A,2024-04-12T02:43:45Z,80.02000000000001,
2A,2024-04-12T02:44:00Z,80.78,
2A,2024-04-12T02:44:15Z,86.06,
2A,2024-04-12T02:44:30Z,83.53999999999999,
2A,2024-04-12T02:44:45Z,86.78999999999999,
2A,2024-04-12T02:45:00Z,83.89,
2A,2024-04-12T02:45:15Z,83.94,
2A,2024-04-12T02:45:30Z,86.11,
2A,2024-04-12T02:45:45Z,90.28,
2A,2024-04-12T02:46:00Z,93.03,
2A,2024-04-12T02:46:15Z,91.75,
2A,2024-04-12T02:46:30Z,91.43,
2A,2024-04-12T02:46:45Z,91.66,
2A,2024-04-12T02:47:00Z,92.67,
2A,2024-04-12T02:47:15Z,95.56,
2A,2024-04-12T02:47:30Z,95.63,
2A,2024-04-12T02:47:45Z,95.42,
2A,2024-04-12T02:48:00Z,95.28,
2A,2024-04-12T02:48:15Z,95.36,
2A,2024-04-12T02:48:30Z,102.52,
2A,2024-04-12T02:48:45Z,99.36,
2A,2024-04-12T02:49:00Z,102.06,
2A,2024-04-12T02:49:15Z,98.76,
2A,2024-04-12T02:49:30Z,101.77,
2A,2024-04-12T02:49:45Z,98.72,
2A,2024-04-12T02:50:00Z,102.21,
2A,2024-04-12T02:50:15Z,107.76,
2A,2024-04-12T02:50:30Z,115.23,
2A,2024-04-12T02:50:45Z,111.04,
2A,2024-04-12T02:51:00Z,110.94,
2A,2024-04-12T02:51:15Z,112.22,
2A,2024-04-12T02:51:30Z,111.79,
2A,2024-04-12T02:51:45Z,111.46,
2A,2024-04-12T02:52:00Z,111.41,
2A,2024-04-12T02:52:15Z,111.53,
2A,2024-04-12T02:52:30Z,112.46,
2A,2024-04-12T02:52:45Z,112.82,
2A,2024-04-12T02:53:00Z,112.54,
2A,2024-04-12T02:53:15Z,112.5,
2A,2024-04-12T02:53:30Z,112.98000000000002,
2A,2024-04-12T02:53:45Z,113.74,
2A,2024-04-12T02:54:00Z,113.42,
2A,2024-04-12T02:54:15Z,116.53,
2A,2024-04-12T02:54:30Z,116.77,
2A,2024-04-12T02:54:45Z,114.53,
2A,2024-04-12T02:55:00Z,114.22,
2A,2024-04-12T02:55:15Z,115.68,
2A,2024-04-12T02:55:30Z,118.56,
2A,2024-04-12T02:55:45Z,115.93,
2A,2024-04-12T02:56:00Z,115.96,
2A,2024-04-12T02:56:15Z,116.28,
2A,2024-04-12T02:56:30Z,115.66,
2A,2024-04-12T02:56:45Z,113.49,
2A,2024-04-12T02:57:00Z,112.85,
2A,2024-04-12T02:57:15Z,112.72,
2A,2024-04-12T02:57:30Z,113.62,
2A,2024-04-12T02:57:45Z,114.2,
2A,2024-04-12T02:58:00Z,114.58,
2A,2024-04-12T02:58:15Z,115.06,
2A,2024-04-12T02:58:30Z,112.77,
2A,2024-04-12T02:58:45Z,115.9,
2A,2024-04-12T02:59:00Z,112.44,
2A,2024-04-12T02:59:15Z,112.19,
2A,2024-04-12T02:59:30Z,112.09,
2A,2024-04-12T02:59:45Z,116.94,
2A,2024-04-12T03:00:00Z,110.45,
2A,2024-04-12T03:00:15Z,110.21,
2A,2024-04-12T03:00:30Z,113.41,
2A,2024-04-12T03:00:45Z,110.89,
2A,2024-04-12T03:01:00Z,109.95,
2A,2024-04-12T03:01:15Z,110.1,
2A,2024-04-12T03:01:30Z,110.28,
2A,2024-04-12T03:01:45Z,109.49,
2A,2024-04-12T03:02:00Z,113.76,
2A,2024-04-12T03:02:15Z,110.21,
2A,2024-04-12T03:02:30Z,110.06,
2A,2024-04-12T03:02:45Z,110.52,
2A,2024-04-12T03:03:00Z,112.11,
2A,2024-04-12T03:03:15Z,112.69,
2A,2024-04-12T03:03:30Z,111.18,
2A,2024-04-12T03:03:45Z,111.8,
2A,2024-04-12T03:04:00Z,111.15,
2A,2024-04-12T03:04:15Z,112.11,
2A,2024-04-12T03:04:30Z,111.6,
2A,2024-04-12T03:04:45Z,109.05,
2A,2024-04-12T03:05:00Z,109.25,
2A,2024-04-12T03:05:15Z,108.88,
2A,2024-04-12T03:05:30Z,109.01,
2A,2024-04-12T03:05:45Z,109.19,
2A,2024-04-12T03:06:00Z,108.65,
2A,2024-04-12T03:06:15Z,108.32999999999998,
2A,2024-04-12T03:06:30Z,109.17,
2A,2024-04-12T03:06:45Z,111.48,
2A,2024-04-12T03:07:00Z,109.95,
2A,2024-04-12T03:07:15Z,109.87,
2A,2024-04-12T03:07:30Z,109.52,
2A,2024-04-12T03:07:45Z,109.11,
2A,2024-04-12T03:08:00Z,108.95,
2A,2024-04-12T03:08:15Z,112.43,
2A,2024-04-12T03:08:30Z,109.9,
2A,2024-04-12T03:08:45Z,109.17,
2A,2024-04-12T03:09:00Z,109.02,
2A,2024-04-12T03:09:15Z,109.71,
2A,2024-04-12T03:09:30Z,111.92,
2A,2024-04-12T03:09:45Z,108.78,
2A,2024-04-12T03:10:00Z,108.74,
2A,2024-04-12T03:10:15Z,114.42,
2A,2024-04-12T03:10:30Z,108.96,
2A,2024-04-12T03:10:45Z,108.84,
2A,2024-04-12T03:11:00Z,108.69,
2A,2024-04-12T03:11:15Z,108.63,
2A,2024-04-12T03:11:30Z,109.54,
2A,2024-04-12T03:11:45Z,110.09,
2A,2024-04-12T03:12:00Z,109.29,
2A,2024-04-12T03:12:15Z,113.12,
2A,2024-04-12T03:12:30Z,110.32,
2A,2024-04-12T03:12:45Z,110.36,
2A,2024-04-12T03:13:00Z,110.72,
2A,2024-04-12T03:13:15Z,110.11,
2A,2024-04-12T03:13:30Z,110.12,
2A,2024-04-12T03:13:45Z,109.42,
2A,2024-04-12T03:14:00Z,109.91,
2A,2024-04-12T03:14:15Z,108.44,
2A,2024-04-12T03:14:30Z,109.39,
2A,2024-04-12T03:14:45Z,108.56,
2A,2024-04-12T03:15:00Z,110.8,
2A,2024-04-12T03:15:15Z,117.9,
2A,2024-04-12T03:15:30Z,117.88,
2A,2024-04-12T03:15:45Z,117.66,
2A,2024-04-12T03:16:00Z,117.6,
2A,2024-04-12T03:16:15Z,118.26,
2A,2024-04-12T03:16:30Z,119.11,
2A,2024-04-12T03:16:45Z,118.76,
2A,2024-04-12T03:17:00Z,117.96,
2A,2024-04-12T03:17:15Z,123.41,
2A,2024-04-12T03:17:30Z,117.73,
2A,2024-04-12T03:17:45Z,119.63,
2A,2024-04-12T03:18:00Z,119.88,
2A,2024-04-12T03:18:15Z,119.66,
2A,2024-04-12T03:18:30Z,121.44,
2A,2024-04-12T03:18:45Z,120.61,
2A,2024-04-12T03:19:00Z,120.2,
2A,2024-04-12T03:19:15Z,123.71,
2A,2024-04-12T03:19:30Z,121.71,
2A,2024-04-12T03:19:45Z,121.66,
2A,2024-04-12T03:20:00Z,125.37,
2A,2024-04-12T03:20:15Z,121.96,
2A,2024-04-12T03:20:30Z,121.43,
2A,2024-04-12T03:20:45Z,122.23,
2A,2024-04-12T03:21:00Z,120.75,
2A,2024-04-12T03:21:15Z,120.94,
2A,2024-04-12T03:21:30Z,123.8,
2A,2024-04-12T03:21:45Z,120.28,
2A,2024-04-12T03:22:00Z,120.53,
2A,2024-04-12T03:22:15Z,123.65,
2A,2024-04-12T03:22:30Z,121.22,
2A,2024-04-12T03:22:45Z,120.56,
2A,2024-04-12T03:23:00Z,120.98999999999998,
2A,2024-04-12T03:23:15Z,120.79,
2A,2024-04-12T03:23:30Z,120.76,
2A,2024-04-12T03:23:45Z,125.48,
2A,2024-04-12T03:24:00Z,120.28,
2A,2024-04-12T03:24:15Z,120.38,
2A,2024-04-12T03:24:30Z,120.4,
2A,2024-04-12T03:24:45Z,117.03,
2A,2024-04-12T03:25:00Z,118.68,
2A,2024-04-12T03:25:15Z,119.74,
2A,2024-04-12T03:25:30Z,114.49,
2A,2024-04-12T03:25:45Z,115.34,
2A,2024-04-12T03:26:00Z,115.22,
2A,2024-04-12T03:26:15Z,115.29999999999998,
2A,2024-04-12T03:26:30Z,115.26,
2A,2024-04-12T03:26:45Z,115.57,
2A,2024-04-12T03:27:00Z,115.45000000000002,
2A,2024-04-12T03:27:15Z,115.98000000000002,
2A,2024-04-12T03:27:30Z,116.65,
2A,2024-04-12T03:27:45Z,116.01,
2A,2024-04-12T03:28:00Z,115.94,
2A,2024-04-12T03:28:15Z,116.61,
2A,2024-04-12T03:28:30Z,120.45,
2A,2024-04-12T03:28:45Z,121.37,
2A,2024-04-12T03:29:00Z,118.4,
2A,2024-04-12T03:29:15Z,118.48999999999998,
2A,2024-04-12T03:29:30Z,118.28,
2A,2024-04-12T03:29:45Z,118.05,
2A,2024-04-12T03:30:00Z,118.85,
2A,2024-04-12T03:30:15Z,118.14,
2A,2024-04-12T03:30:30Z,121.58,
2A,2024-04-12T03:30:45Z,119.16,
2A,2024-04-12T03:31:00Z,119.07,
2A,2024-04-12T03:31:15Z,121.61,
2A,2024-04-12T03:31:30Z,118.06,
2A,2024-04-12T03:31:45Z,120.73,
2A,2024-04-12T03:32:00Z,118.2,
2A,2024-04-12T03:32:15Z,117.6,
2A,2024-04-12T03:32:30Z,117.43,
2A,2024-04-12T03:32:45Z,121.45999999999998,
2A,2024-04-12T03:33:00Z,121.47,
2A,2024-04-12T03:33:15Z,121.93,
2A,2024-04-12T03:33:30Z,122.44,
2A,2024-04-12T03:33:45Z,121.44,
2A,2024-04-12T03:34:00Z,121.73,
2A,2024-04-12T03:34:15Z,125.06,
2A,2024-04-12T03:34:30Z,120.99,
2A,2024-04-12T03:34:45Z,120.05,
2A,2024-04-12T03:35:00Z,120.36,
2A,2024-04-12T03:35:15Z,122.23,
2A,2024-04-12T03:35:30Z,120.68,
2A,2024-04-12T03:35:45Z,123.77,
2A,2024-04-12T03:36:00Z,120.82999999999998,
2A,2024-04-12T03:36:16Z,120.2,
2A,2024-04-12T03:36:30Z,121.24,
2A,2024-04-12T03:36:45Z,122.23,
2A,2024-04-12T03:37:00Z,121.99,
2A,2024-04-12T03:37:15Z,121.95,
2A,2024-04-12T03:37:30Z,122.21,
2A,2024-04-12T03:37:45Z,123.16,
2A,2024-04-12T03:38:00Z,122.74,
2A,2024-04-12T03:38:15Z,123.8,
2A,2024-04-12T03:38:30Z,126.20999999999998,
2A,2024-04-12T03:38:45Z,123.62,
2A,2024-04-12T03:39:00Z,123.65,
2A,2024-04-12T03:39:15Z,126.62,
2A,2024-04-12T03:39:30Z,125.13,
2A,2024-04-12T03:39:45Z,124.96,
2A,2024-04-12T03:40:00Z,127.76,
2A,2024-04-12T03:40:15Z,125.44,
2A,2024-04-12T03:40:30Z,123.06,
2A,2024-04-12T03:40:45Z,126.89,
2A,2024-04-12T03:41:00Z,122.83,
2A,2024-04-12T03:41:15Z,122.44,
2A,2024-04-12T03:41:30Z,126.52,
2A,2024-04-12T03:41:45Z,123.6,
2A,2024-04-12T03:42:00Z,125.62,
2A,2024-04-12T03:42:15Z,122.37,
2A,2024-04-12T03:42:30Z,125.53,
2A,2024-04-12T03:42:45Z,122.55,
2A,2024-04-12T03:43:00Z,126.2,
2A,2024-04-12T03:43:15Z,122.53,
2A,2024-04-12T03:43:30Z,122.37,
2A,2024-04-12T03:43:45Z,121.86,
2A,2024-04-12T03:44:00Z,121.9,
2A,2024-04-12T03:44:15Z,121.81,
2A,2024-04-12T03:44:30Z,122.23,
2A,2024-04-12T03:44:45Z,122.37,
2A,2024-04-12T03:45:00Z,122.24,
2A,2024-04-12T03:45:15Z,125.97,
2A,2024-04-12T03:45:30Z,125.36,
2A,2024-04-12T03:45:45Z,125.76,
2A,2024-04-12T03:46:00Z,125.09,
2A,2024-04-12T03:46:15Z,124.14,
2A,2024-04-12T03:46:30Z,124.41,
2A,2024-04-12T03:46:45Z,124.36,
2A,2024-04-12T03:47:00Z,124.42,
2A,2024-04-12T03:47:15Z,124.46,
2A,2024-04-12T03:47:30Z,124.42000000000002,
2A,2024-04-12T03:47:45Z,124.24,
2A,2024-04-12T03:48:00Z,126.22,
2A,2024-04-12T03:48:15Z,124.59,
2A,2024-04-12T03:48:30Z,124.67999999999998,
2A,2024-04-12T03:48:45Z,125.01,
2A,2024-04-12T03:49:00Z,124.27,
2A,2024-04-12T03:49:15Z,127.59,
2A,2024-04-12T03:49:30Z,125.36,
2A,2024-04-12T03:49:45Z,124.93,
2A,2024-04-12T03:50:00Z,125.01,
2A,2024-04-12T03:50:15Z,125.48999999999998,
2A,2024-04-12T03:50:30Z,125.62,
2A,2024-04-12T03:50:45Z,125.89,
2A,2024-04-12T03:51:00Z,122.86,
2A,2024-04-12T03:51:15Z,126.15,
2A,2024-04-12T03:51:30Z,123.2,
2A,2024-04-12T03:51:45Z,123.68,
2A,2024-04-12T03:52:00Z,127.36,
2A,2024-04-12T03:52:15Z,125.19,
2A,2024-04-12T03:52:30Z,125.71,
2A,2024-04-12T03:52:45Z,125.06,
2A,2024-04-12T03:53:00Z,125.49,
2A,2024-04-12T03:53:15Z,123.89,
2A,2024-04-12T03:53:30Z,126.3,
2A,2024-04-12T03:53:45Z,125.15,
2A,2024-04-12T03:54:00Z,128.59,
2A,2024-04-12T03:54:15Z,125.54,
2A,2024-04-12T03:54:30Z,126.43,
2A,2024-04-12T03:54:45Z,126.57,
2A,2024-04-12T03:55:00Z,125.75,
2A,2024-04-12T03:55:15Z,126.05,
2A,2024-04-12T03:55:30Z,126.98999999999998,
2A,2024-04-12T03:55:45Z,125.75,
2A,2024-04-12T03:56:00Z,122.48,
2A,2024-04-12T03:56:15Z,123.6,
2A,2024-04-12T03:56:30Z,122.3,
2A,2024-04-12T03:56:45Z,121.73,
2A,2024-04-12T03:57:00Z,122.28,
2A,2024-04-12T03:57:15Z,122.5,
2A,2024-04-12T03:57:30Z,125.71,
2A,2024-04-12T03:57:45Z,121.95,
2A,2024-04-12T03:58:00Z,122.71,
2A,2024-04-12T03:58:15Z,124.69,
2A,2024-04-12T03:58:30Z,122.02,
2A,2024-04-12T03:58:45Z,122.27,
2A,2024-04-12T03:59:00Z,121.21,
2A,2024-04-12T03:59:15Z,121.71,
2A,2024-04-12T03:59:30Z,122.73,
2A,2024-04-12T03:59:45Z,121.72,
2A,2024-04-12T04:00:00Z,123.58,
2A,2024-04-12T04:00:15Z,120.09,
2A,2024-04-12T04:00:30Z,121.58,
2A,2024-04-12T04:00:45Z,124.45,
2A,2024-04-12T04:01:00Z,124.1,
2A,2024-04-12T04:01:15Z,120.31,
2A,2024-04-12T04:01:30Z,121.38,
2A,2024-04-12T04:01:45Z,122.62,
2A,2024-04-12T04:02:00Z,123.05,
2A,2024-04-12T04:02:15Z,120.67,
2A,2024-04-12T04:02:30Z,120.61,
2A,2024-04-12T04:02:45Z,120.46,
2A,2024-04-12T04:03:00Z,125.12,
2A,2024-04-12T04:03:15Z,120.56,
2A,2024-04-12T04:03:30Z,123.78,
2A,2024-04-12T04:03:45Z,120.73,
2A,2024-04-12T04:04:00Z,123.98,
2A,2024-04-12T04:04:15Z,120.21,
2A,2024-04-12T04:04:30Z,120.04,
2A,2024-04-12T04:04:45Z,120.16,
2A,2024-04-12T04:05:00Z,119.81,
2A,2024-04-12T04:05:15Z,120.27,
2A,2024-04-12T04:05:30Z,124.86,
2A,2024-04-12T04:05:45Z,120.37,
2A,2024-04-12T04:06:00Z,120.29999999999998,
2A,2024-04-12T04:06:15Z,122.86,
2A,2024-04-12T04:06:30Z,120.69,
2A,2024-04-12T04:06:45Z,120.09,
2A,2024-04-12T04:07:00Z,123.18,
2A,2024-04-12T04:07:15Z,120.29,
2A,2024-04-12T04:07:30Z,119.43,
2A,2024-04-12T04:07:45Z,119.45999999999998,
2A,2024-04-12T04:08:00Z,122.33,
2A,2024-04-12T04:08:15Z,120.32999999999998,
2A,2024-04-12T04:08:30Z,119.69,
2A,2024-04-12T04:08:45Z,119.36,
2A,2024-04-12T04:09:00Z,119.11,
2A,2024-04-12T04:09:15Z,119.26,
2A,2024-04-12T04:09:30Z,120.59,
2A,2024-04-12T04:09:45Z,120.79,
2A,2024-04-12T04:10:00Z,121.76,
2A,2024-04-12T04:10:15Z,120.98,
2A,2024-04-12T04:10:30Z,124.58,
2A,2024-04-12T04:10:45Z,121.97,
2A,2024-04-12T04:11:00Z,122.71,
2A,2024-04-12T04:11:15Z,122.01,
2A,2024-04-12T04:11:30Z,121.98,
2A,2024-04-12T04:11:45Z,126.06,
2A,2024-04-12T04:12:00Z,122.35,
2A,2024-04-12T04:12:15Z,122.84,
2A,2024-04-12T04:12:30Z,122.70000000000002,
2A,2024-04-12T04:12:45Z,122.26,
2A,2024-04-12T04:13:00Z,123.34,
2A,2024-04-12T04:13:15Z,124.48,
2A,2024-04-12T04:13:30Z,121.99,
2A,2024-04-12T04:13:45Z,125.95,
2A,2024-04-12T04:14:00Z,120.82999999999998,
2A,2024-04-12T04:14:15Z,121.0,
2A,2024-04-12T04:14:30Z,120.85,
2A,2024-04-12T04:14:45Z,120.74,
2A,2024-04-12T04:15:00Z,121.08,
2A,2024-04-12T04:15:15Z,121.13,
2A,2024-04-12T04:15:30Z,121.87,
2A,2024-04-12T04:15:45Z,121.26,
2A,2024-04-12T04:16:00Z,123.65,
2A,2024-04-12T04:16:15Z,124.95,
2A,2024-04-12T04:16:30Z,122.36,
2A,2024-04-12T04:16:45Z,121.44,
2A,2024-04-12T04:17:00Z,121.06,
2A,2024-04-12T04:17:15Z,121.16,
2A,2024-04-12T04:17:30Z,121.32,
2A,2024-04-12T04:17:45Z,120.62,
2A,2024-04-12T04:18:00Z,124.99,
2A,2024-04-12T04:18:15Z,119.72,
2A,2024-04-12T04:18:30Z,120.82,
2A,2024-04-12T04:18:45Z,119.7,
2A,2024-04-12T04:19:00Z,120.55,
2A,2024-04-12T04:19:15Z,121.21,
2A,2024-04-12T04:19:30Z,121.85,
2A,2024-04-12T04:19:45Z,125.3,
2A,2024-04-12T04:20:00Z,125.28,
2A,2024-04-12T04:20:15Z,128.2,
2A,2024-04-12T04:20:30Z,125.66,
2A,2024-04-12T04:20:45Z,131.64,
2A,2024-04-12T04:21:00Z,134.42999999999998,
2A,2024-04-12T04:21:15Z,131.12,
2A,2024-04-12T04:21:30Z,130.8,
2A,2024-04-12T04:21:45Z,133.84,
2A,2024-04-12T04:22:00Z,129.39,
2A,2024-04-12T04:22:15Z,132.29,
2A,2024-04-12T04:22:30Z,130.12,
2A,2024-04-12T04:22:45Z,130.64,
2A,2024-04-12T04:23:00Z,130.57,
2A,2024-04-12T04:23:15Z,130.14,
2A,2024-04-12T04:23:30Z,130.25,
2A,2024-04-12T04:23:45Z,130.43,
2A,2024-04-12T04:24:00Z,130.71,
2A,2024-04-12T04:24:15Z,131.31,
2A,2024-04-12T04:24:30Z,130.77,
2A,2024-04-12T04:24:45Z,132.96,
2A,2024-04-12T04:25:00Z,130.11,
2A,2024-04-12T04:25:15Z,130.19,
2A,2024-04-12T04:25:30Z,130.01,
2A,2024-04-12T04:25:45Z,130.36,
2A,2024-04-12T04:26:00Z,131.87,
2A,2024-04-12T04:26:15Z,129.3,
2A,2024-04-12T04:26:30Z,129.86,
2A,2024-04-12T04:26:45Z,130.24,
2A,2024-04-12T04:27:00Z,132.29,
2A,2024-04-12T04:27:15Z,131.96,
2A,2024-04-12T04:27:30Z,132.86,
2A,2024-04-12T04:27:45Z,133.2,
2A,2024-04-12T04:28:00Z,133.18,
2A,2024-04-12T04:28:15Z,132.88,
2A,2024-04-12T04:28:30Z,132.89,
2A,2024-04-12T04:28:45Z,136.07000000000002,
2A,2024-04-12T04:29:00Z,132.82,
2A,2024-04-12T04:29:15Z,133.23,
2A,2024-04-12T04:29:30Z,133.45999999999998,
2A,2024-04-12T04:29:45Z,134.06,
2A,2024-04-12T04:30:00Z,134.32999999999998,
2A,2024-04-12T04:30:15Z,134.89999999999998,
2A,2024-04-12T04:30:30Z,133.66,
2A,2024-04-12T04:30:45Z,137.32,
2A,2024-04-12T04:31:00Z,134.98,
2A,2024-04-12T04:31:15Z,134.49,
2A,2024-04-12T04:31:30Z,134.73000000000002,
2A,2024-04-12T04:31:45Z,134.44,
2A,2024-04-12T04:32:00Z,134.23,
2A,2024-04-12T04:32:15Z,134.29999999999998,
2A,2024-04-12T04:32:30Z,133.95,
2A,2024-04-12T04:32:45Z,133.83,
2A,2024-04-12T04:33:00Z,132.88,
2A,2024-04-12T04:33:15Z,132.9,
2A,2024-04-12T04:33:30Z,133.72,
2A,2024-04-12T04:33:45Z,133.39,
2A,2024-04-12T04:34:00Z,132.95,
2A,2024-04-12T04:34:15Z,132.93,
2A,2024-04-12T04:34:30Z,133.09,
2A,2024-04-12T04:34:45Z,133.07,
2A,2024-04-12T04:35:00Z,132.41,
2A,2024-04-12T04:35:15Z,133.66000000000005,
2A,2024-04-12T04:35:30Z,134.47,
2A,2024-04-12T04:35:45Z,139.05,
2A,2024-04-12T04:36:00Z,135.92000000000002,
2A,2024-04-12T04:36:15Z,136.69,
2A,2024-04-12T04:36:30Z,136.91,
2A,2024-04-12T04:36:45Z,136.61,
2A,2024-04-12T04:37:00Z,136.1,
2A,2024-04-12T04:37:15Z,136.16,
2A,2024-04-12T04:37:30Z,136.31,
2A,2024-04-12T04:37:45Z,139.75,
2A,2024-04-12T04:38:00Z,137.04,
2A,2024-04-12T04:38:15Z,136.42000000000002,
2A,2024-04-12T04:38:30Z,137.11,
2A,2024-04-12T04:38:45Z,137.83,
2A,2024-04-12T04:39:00Z,136.35,
2A,2024-04-12T04:39:15Z,136.0,
2A,2024-04-12T04:39:30Z,140.04,
2A,2024-04-12T04:39:45Z,137.2,
2A,2024-04-12T04:40:00Z,138.19,
2A,2024-04-12T04:40:15Z,136.32999999999998,
2A,2024-04-12T04:40:30Z,137.51999999999998,
2A,2024-04-12T04:40:45Z,137.45,
2A,2024-04-12T04:41:00Z,136.57999999999998,
2A,2024-04-12T04:41:15Z,136.8,
2A,2024-04-12T04:41:30Z,137.36,
2A,2024-04-12T04:41:45Z,135.21,
2A,2024-04-12T04:42:00Z,138.23000000000002,
2A,2024-04-12T04:42:15Z,133.89999999999998,
2A,2024-04-12T04:42:30Z,133.55,
2A,2024-04-12T04:42:45Z,134.23,
2A,2024-04-12T04:43:00Z,133.12,
2A,2024-04-12T04:43:15Z,133.8,
2A,2024-04-12T04:43:30Z,136.59,
2A,2024-04-12T04:43:45Z,133.67,
2A,2024-04-12T04:44:00Z,133.52,
2A,2024-04-12T04:44:15Z,136.79000000000002,
2A,2024-04-12T04:44:30Z,134.45,
2A,2024-04-12T04:44:45Z,134.94,
2A,2024-04-12T04:45:00Z,134.11,
2A,2024-04-12T04:45:15Z,136.94,
2A,2024-04-12T04:45:30Z,135.25,
2A,2024-04-12T04:45:45Z,134.97,
2A,2024-04-12T04:46:00Z,134.16,
2A,2024-04-12T04:46:15Z,133.91,
2A,2024-04-12T04:46:30Z,133.98,
2A,2024-04-12T04:46:45Z,134.94,
2A,2024-04-12T04:47:00Z,137.07,
2A,2024-04-12T04:47:15Z,134.18,
2A,2024-04-12T04:47:30Z,135.79,
2A,2024-04-12T04:47:45Z,132.69,
2A,2024-04-12T04:48:00Z,136.3,
2A,2024-04-12T04:48:15Z,133.44,
2A,2024-04-12T04:48:30Z,133.25,
2A,2024-04-12T04:48:45Z,134.01999999999998,
2A,2024-04-12T04:49:00Z,134.57,
2A,2024-04-12T04:49:15Z,138.49,
2A,2024-04-12T04:49:30Z,138.57,
2A,2024-04-12T04:49:45Z,139.09,
2A,2024-04-12T04:50:00Z,138.55,
2A,2024-04-12T04:50:15Z,138.3,
2A,2024-04-12T04:50:30Z,141.65,
2A,2024-04-12T04:50:45Z,138.17,
2A,2024-04-12T04:51:00Z,138.64,
2A,2024-04-12T04:51:15Z,139.92,
2A,2024-04-12T04:51:30Z,143.4,
2A,2024-04-12T04:51:45Z,141.82,
2A,2024-04-12T04:52:00Z,141.36,
2A,2024-04-12T04:52:15Z,140.43,
2A,2024-04-12T04:52:30Z,139.63,
2A,2024-04-12T04:52:45Z,139.55,
2A,2024-04-12T04:53:00Z,139.89,
2A,2024-04-12T04:53:15Z,139.31,
2A,2024-04-12T04:53:30Z,138.92000000000002,
2A,2024-04-12T04:53:45Z,138.97,
2A,2024-04-12T04:54:00Z,141.42000000000002,
2A,2024-04-12T04:54:15Z,138.71,
2A,2024-04-12T04:54:30Z,141.6,
2A,2024-04-12T04:54:45Z,140.35,
2A,2024-04-12T04:55:00Z,141.85,
2A,2024-04-12T04:55:15Z,142.01999999999998,
2A,2024-04-12T04:55:30Z,141.01999999999998,
2A,2024-04-12T04:55:45Z,138.07,
2A,2024-04-12T04:56:00Z,138.37,
2A,2024-04-12T04:56:15Z,140.58999999999995,
2A,2024-04-12T04:56:30Z,138.32,
2A,2024-04-12T04:56:45Z,140.36,
2A,2024-04-12T04:57:00Z,145.5,
2A,2024-04-12T04:57:15Z,142.2,
