series,timestamp,value,label
2A,2024-04-08T12:30:30Z,72.35,
2A,2024-04-08T12:30:45Z,72.58,
2A,2024-04-08T12:31:00Z,72.26,
2A,2024-04-08T12:31:15Z,72.07,
2A,2024-04-08T12:31:30Z,59.37,
2A,2024-04-08T12:31:45Z,58.09,
2A,2024-04-08T12:32:00Z,62.92,
2A,2024-04-08T12:32:15Z,58.21,
2A,2024-04-08T12:32:30Z,58.19,
2A,2024-04-08T12:32:45Z,58.18,
2A,2024-04-08T12:33:00Z,58.22,
2A,2024-04-08T12:33:15Z,57.91,
2A,2024-04-08T12:33:30Z,57.88,
2A,2024-04-08T12:33:45Z,57.95,
2A,2024-04-08T12:34:00Z,57.84,
2A,2024-04-08T12:34:15Z,57.83,
2A,2024-04-08T12:34:30Z,58.83,
2A,2024-04-08T12:34:45Z,58.75,
2A,2024-04-08T12:35:00Z,58.77000000000001,
2A,2024-04-08T12:35:15Z,58.77,
2A,2024-04-08T12:35:30Z,58.78,
2A,2024-04-08T12:35:45Z,58.74,
2A,2024-04-08T12:36:00Z,59.96,
2A,2024-04-08T12:36:15Z,59.900000000000006,
2A,2024-04-08T12:36:30Z,62.81,
2A,2024-04-08T12:36:45Z,59.760000000000005,
2A,2024-04-08T12:37:00Z,59.69,
2A,2024-04-08T12:37:15Z,59.7,
2A,2024-04-08T12:37:30Z,59.69,
2A,2024-04-08T12:37:45Z,59.73,
2A,2024-04-08T12:38:00Z,59.31999999999999,
2A,2024-04-08T12:38:15Z,61.8,
2A,2024-04-08T12:38:30Z,59.41,
2A,2024-04-08T12:38:45Z,58.98,
2A,2024-04-08T12:39:00Z,58.86,
2A,2024-04-08T12:39:15Z,58.870000000000005,
2A,2024-04-08T12:39:30Z,59.010000000000005,
2A,2024-04-08T12:39:45Z,58.78999999999999,
2A,2024-04-08T12:40:00Z,57.82,
2A,2024-04-08T12:40:15Z,57.95,
2A,2024-04-08T12:40:30Z,57.35,
2A,2024-04-08T12:40:45Z,56.36000000000001,
2A,2024-04-08T12:41:00Z,56.81,
2A,2024-04-08T12:41:15Z,56.78,
2A,2024-04-08T12:41:30Z,56.8,
2A,2024-04-08T12:41:45Z,56.75,
2A,2024-04-08T12:42:00Z,56.75,
2A,2024-04-08T12:42:15Z,56.650000000000006,
2A,2024-04-08T12:42:30Z,56.67,
2A,2024-04-08T12:42:45Z,56.69,
2A,2024-04-08T12:43:00Z,57.75,
2A,2024-04-08T12:43:15Z,57.7,
2A,2024-04-08T12:43:30Z,57.690000000000005,
2A,2024-04-08T12:43:45Z,57.75,
2A,2024-04-08T12:44:00Z,57.56,
2A,2024-04-08T12:44:15Z,58.2,
2A,2024-04-08T12:44:30Z,57.73,
2A,2024-04-08T12:44:45Z,57.65,
2A,2024-04-08T12:45:00Z,57.7,
2A,2024-04-08T12:45:15Z,57.58,
2A,2024-04-08T12:45:31Z,59.49,
2A,2024-04-08T12:45:45Z,59.42,
2A,2024-04-08T12:46:00Z,59.41,
2A,2024-04-08T12:46:15Z,58.97,
2A,2024-04-08T12:46:30Z,59.02,
2A,2024-04-08T12:46:45Z,59.650000000000006,
2A,2024-04-08T12:47:00Z,59.62,
2A,2024-04-08T12:47:15Z,59.47,
2A,2024-04-08T12:47:30Z,63.34,
2A,2024-04-08T12:47:45Z,59.59,
2A,2024-04-08T12:48:00Z,59.940000000000005,
2A,2024-04-08T12:48:15Z,59.92999999999999,
2A,2024-04-08T12:48:30Z,59.34,
2A,2024-04-08T12:48:45Z,59.26,
2A,2024-04-08T12:49:00Z,59.02,
2A,2024-04-08T12:49:15Z,55.08,
2A,2024-04-08T12:49:30Z,55.02,
2A,2024-04-08T12:49:45Z,55.18,
2A,2024-04-08T12:50:00Z,53.61,
2A,2024-04-08T12:50:15Z,54.17999999999999,
2A,2024-04-08T12:50:30Z,54.06,
2A,2024-04-08T12:50:45Z,54.14,
2A,2024-04-08T12:51:00Z,51.06,
2A,2024-04-08T12:51:15Z,50.73,
2A,2024-04-08T12:51:30Z,52.47,
2A,2024-04-08T12:51:45Z,52.56,
2A,2024-04-08T12:52:00Z,52.53,
2A,2024-04-08T12:52:15Z,50.71,
2A,2024-04-08T12:52:30Z,49.73,
2A,2024-04-08T12:52:45Z,50.27,
2A,2024-04-08T12:53:00Z,50.19,
2A,2024-04-08T12:53:15Z,47.080000000000005,
2A,2024-04-08T12:53:30Z,46.84,
2A,2024-04-08T12:53:45Z,46.78,
2A,2024-04-08T12:54:00Z,46.830000000000005,
2A,2024-04-08T12:54:15Z,46.67,
2A,2024-04-08T12:54:30Z,46.86000000000001,
2A,2024-04-08T12:54:45Z,45.46,
2A,2024-04-08T12:55:00Z,46.28,
2A,2024-04-08T12:55:15Z,45.54,
2A,2024-04-08T12:55:30Z,45.46,
2A,2024-04-08T12:55:45Z,45.45,
2A,2024-04-08T12:56:00Z,42.52,
2A,2024-04-08T12:56:15Z,42.4,
2A,2024-04-08T12:56:30Z,42.88,
2A,2024-04-08T12:56:45Z,42.95,
2A,2024-04-08T12:57:00Z,41.46,
2A,2024-04-08T12:57:15Z,41.42,
2A,2024-04-08T12:57:30Z,45.14999999999999,
2A,2024-04-08T12:57:45Z,40.96,
2A,2024-04-08T12:58:00Z,41.010000000000005,
2A,2024-04-08T12:58:15Z,41.03,
2A,2024-04-08T12:58:30Z,41.1,
2A,2024-04-08T12:58:45Z,40.97,
2A,2024-04-08T12:59:00Z,41.06,
2A,2024-04-08T12:59:15Z,40.940000000000005,
2A,2024-04-08T12:59:30Z,41.01,
2A,2024-04-08T12:59:45Z,40.94,
2A,2024-04-08T13:00:00Z,41.8,
2A,2024-04-08T13:00:15Z,37.78,
2A,2024-04-08T13:00:30Z,36.66,
2A,2024-04-08T13:00:45Z,26.53,
2A,2024-04-08T13:01:00Z,25.86,
2A,2024-04-08T13:01:15Z,25.86,
2A,2024-04-08T13:01:30Z,25.72,
2A,2024-04-08T13:01:45Z,25.91,
2A,2024-04-08T13:02:00Z,25.73,
2A,2024-04-08T13:02:15Z,25.840000000000003,
2A,2024-04-08T13:02:30Z,25.82,
2A,2024-04-08T13:02:45Z,25.35,
2A,2024-04-08T13:03:00Z,25.32,
2A,2024-04-08T13:03:15Z,25.26,
2A,2024-04-08T13:03:30Z,25.35,
2A,2024-04-08T13:03:45Z,25.22,
2A,2024-04-08T13:04:00Z,25.23,
2A,2024-04-08T13:04:15Z,26.68,
2A,2024-04-08T13:04:30Z,27.58,
2A,2024-04-08T13:04:45Z,27.630000000000003,
2A,2024-04-08T13:05:00Z,28.58,
2A,2024-04-08T13:05:15Z,28.18,
2A,2024-04-08T13:05:30Z,28.790000000000003,
2A,2024-04-08T13:05:45Z,27.58,
2A,2024-04-08T13:06:00Z,28.580000000000005,
2A,2024-04-08T13:06:15Z,27.55,
2A,2024-04-08T13:06:30Z,28.56,
2A,2024-04-08T13:06:45Z,26.93,
2A,2024-04-08T13:07:00Z,27.73,
2A,2024-04-08T13:07:15Z,26.94,
2A,2024-04-08T13:07:30Z,27.950000000000003,
2A,2024-04-08T13:07:45Z,26.94,
2A,2024-04-08T13:08:00Z,27.940000000000005,
2A,2024-04-08T13:08:15Z,26.87,
2A,2024-04-08T13:08:30Z,28.98,
2A,2024-04-08T13:08:45Z,27.92,
2A,2024-04-08T13:09:00Z,29.01,
2A,2024-04-08T13:09:15Z,28.49,
2A,2024-04-08T13:09:30Z,29.309999999999995,
2A,2024-04-08T13:09:45Z,28.67,
2A,2024-04-08T13:10:00Z,28.91,
2A,2024-04-08T13:10:15Z,28.68,
2A,2024-04-08T13:10:30Z,28.68,
2A,2024-04-08T13:10:45Z,28.660000000000004,
2A,2024-04-08T13:11:00Z,28.78,
2A,2024-04-08T13:11:15Z,26.31,
2A,2024-04-08T13:11:30Z,26.33,
2A,2024-04-08T13:11:45Z,25.880000000000003,
2A,2024-04-08T13:12:00Z,26.47,
2A,2024-04-08T13:12:15Z,25.8,
2A,2024-04-08T13:12:30Z,26.9,
2A,2024-04-08T13:12:45Z,26.79,
2A,2024-04-08T13:13:00Z,27.21,
2A,2024-04-08T13:13:15Z,26.74,
2A,2024-04-08T13:13:30Z,29.51,
2A,2024-04-08T13:13:45Z,26.75,
2A,2024-04-08T13:14:00Z,27.77,
2A,2024-04-08T13:14:15Z,25.46,
2A,2024-04-08T13:14:30Z,25.43,
2A,2024-04-08T13:14:45Z,25.46,
2A,2024-04-08T13:15:00Z,25.790000000000003,
2A,2024-04-08T13:15:15Z,25.34,
2A,2024-04-08T13:15:30Z,25.33,
2A,2024-04-08T13:15:45Z,25.27,
2A,2024-04-08T13:16:00Z,25.32,
2A,2024-04-08T13:16:15Z,25.3,
2A,2024-04-08T13:16:30Z,25.7,
2A,2024-04-08T13:16:45Z,26.28,
2A,2024-04-08T13:17:00Z,26.270000000000003,
2A,2024-04-08T13:17:15Z,27.37,
2A,2024-04-08T13:17:30Z,26.84,
2A,2024-04-08T13:17:45Z,27.46,
2A,2024-04-08T13:18:00Z,27.48,
2A,2024-04-08T13:18:15Z,30.41,
2A,2024-04-08T13:18:30Z,27.33,
2A,2024-04-08T13:18:45Z,27.33,
2A,2024-04-08T13:19:00Z,27.270000000000003,
2A,2024-04-08T13:19:15Z,27.33,
2A,2024-04-08T13:19:30Z,27.32,
2A,2024-04-08T13:19:45Z,26.83,
2A,2024-04-08T13:20:00Z,26.72,
2A,2024-04-08T13:20:15Z,27.1,
2A,2024-04-08T13:20:30Z,27.07,
2A,2024-04-08T13:20:45Z,27.06,
2A,2024-04-08T13:21:00Z,27.08,
2A,2024-04-08T13:21:15Z,26.6,
2A,2024-04-08T13:21:30Z,26.6,
2A,2024-04-08T13:21:45Z,25.71,
2A,2024-04-08T13:22:00Z,25.66,
2A,2024-04-08T13:22:15Z,26.14,
2A,2024-04-08T13:22:30Z,26.24,
2A,2024-04-08T13:22:45Z,28.61,
2A,2024-04-08T13:23:00Z,25.14,
2A,2024-04-08T13:23:15Z,25.21,
2A,2024-04-08T13:23:30Z,25.15,
2A,2024-04-08T13:23:45Z,25.19,
2A,2024-04-08T13:24:00Z,25.19,
2A,2024-04-08T13:24:15Z,25.2,
2A,2024-04-08T13:24:30Z,25.21,
2A,2024-04-08T13:24:45Z,25.14,
2A,2024-04-08T13:25:00Z,25.17,
2A,2024-04-08T13:25:15Z,25.14,
2A,2024-04-08T13:25:30Z,25.17,
2A,2024-04-08T13:25:45Z,26.21,
2A,2024-04-08T13:26:00Z,26.840000000000003,
2A,2024-04-08T13:26:15Z,26.77,
2A,2024-04-08T13:26:30Z,26.74,
2A,2024-04-08T13:26:45Z,26.67,
2A,2024-04-08T13:27:00Z,26.67,
2A,2024-04-08T13:27:15Z,26.64,
2A,2024-04-08T13:27:30Z,26.67,
2A,2024-04-08T13:27:45Z,26.71,
2A,2024-04-08T13:28:00Z,26.72,
2A,2024-04-08T13:28:15Z,26.230000000000004,
2A,2024-04-08T13:28:30Z,26.19,
2A,2024-04-08T13:28:45Z,26.11,
2A,2024-04-08T13:29:00Z,26.75,
2A,2024-04-08T13:29:15Z,26.7,
2A,2024-04-08T13:29:30Z,26.62,
2A,2024-04-08T13:29:45Z,26.61,
2A,2024-04-08T13:30:00Z,26.62,
2A,2024-04-08T13:30:15Z,26.18,
2A,2024-04-08T13:30:30Z,26.23,
2A,2024-04-08T13:30:45Z,26.29,
2A,2024-04-08T13:31:00Z,26.35,
2A,2024-04-08T13:31:15Z,25.33,
2A,2024-04-08T13:31:30Z,25.28,
2A,2024-04-08T13:31:45Z,25.32,
2A,2024-04-08T13:32:00Z,25.33,
2A,2024-04-08T13:32:15Z,25.37,
2A,2024-04-08T13:32:30Z,25.32,
2A,2024-04-08T13:32:45Z,25.29,
2A,2024-04-08T13:33:00Z,25.27,
2A,2024-04-08T13:33:15Z,25.3,
2A,2024-04-08T13:33:30Z,25.29,
2A,2024-04-08T13:33:45Z,25.27,
2A,2024-04-08T13:34:00Z,26.16,
2A,2024-04-08T13:34:15Z,27.17,
2A,2024-04-08T13:34:30Z,27.74,
2A,2024-04-08T13:34:45Z,27.7,
2A,2024-04-08T13:35:00Z,29.5,
2A,2024-04-08T13:35:15Z,29.46,
2A,2024-04-08T13:35:30Z,29.47,
2A,2024-04-08T13:35:45Z,29.99,
2A,2024-04-08T13:36:00Z,29.74,
2A,2024-04-08T13:36:15Z,29.76,
2A,2024-04-08T13:36:30Z,29.75,
2A,2024-04-08T13:36:45Z,28.79,
2A,2024-04-08T13:37:00Z,28.76,
2A,2024-04-08T13:37:15Z,29.5,
2A,2024-04-08T13:37:30Z,29.46,
2A,2024-04-08T13:37:45Z,28.98,
2A,2024-04-08T13:38:00Z,28.91,
2A,2024-04-08T13:38:15Z,28.87,
2A,2024-04-08T13:38:30Z,28.92,
2A,2024-04-08T13:38:45Z,28.93,
2A,2024-04-08T13:39:00Z,29.82,
2A,2024-04-08T13:39:15Z,29.31,
2A,2024-04-08T13:39:30Z,29.33,
2A,2024-04-08T13:39:45Z,28.68,
2A,2024-04-08T13:40:00Z,28.46,
2A,2024-04-08T13:40:15Z,28.98,
2A,2024-04-08T13:40:30Z,28.300000000000004,
2A,2024-04-08T13:40:45Z,29.1,
2A,2024-04-08T13:41:00Z,28.26,
2A,2024-04-08T13:41:15Z,29.480000000000004,
2A,2024-04-08T13:41:30Z,28.57,
2A,2024-04-08T13:41:45Z,29.06,
2A,2024-04-08T13:42:00Z,26.23,
2A,2024-04-08T13:42:15Z,26.8,
2A,2024-04-08T13:42:30Z,26.15,
2A,2024-04-08T13:42:45Z,27.24,
2A,2024-04-08T13:43:00Z,26.83,
2A,2024-04-08T13:43:15Z,27.34,
2A,2024-04-08T13:43:30Z,26.77,
2A,2024-04-08T13:43:45Z,27.64,
2A,2024-04-08T13:44:00Z,26.849999999999994,
2A,2024-04-08T13:44:15Z,27.67,
2A,2024-04-08T13:44:30Z,26.89,
2A,2024-04-08T13:44:45Z,27.14,
2A,2024-04-08T13:45:00Z,26.22,
2A,2024-04-08T13:45:15Z,26.12,
2A,2024-04-08T13:45:30Z,25.8,
2A,2024-04-08T13:45:45Z,26.54,
2A,2024-04-08T13:46:00Z,25.79,
2A,2024-04-08T13:46:15Z,26.3,
2A,2024-04-08T13:46:30Z,25.81,
2A,2024-04-08T13:46:45Z,26.16,
2A,2024-04-08T13:47:00Z,25.76,
2A,2024-04-08T13:47:15Z,26.07,
2A,2024-04-08T13:47:30Z,25.86,
2A,2024-04-08T13:47:45Z,25.93,
2A,2024-04-08T13:48:00Z,25.68,
2A,2024-04-08T13:48:15Z,24.800000000000004,
2A,2024-04-08T13:48:30Z,25.63,
2A,2024-04-08T13:48:45Z,25.68,
2A,2024-04-08T13:49:00Z,25.55,
2A,2024-04-08T13:49:15Z,25.7,
2A,2024-04-08T13:49:30Z,25.56,
2A,2024-04-08T13:49:45Z,25.81,
2A,2024-04-08T13:50:00Z,25.47,
2A,2024-04-08T13:50:15Z,25.64,
2A,2024-04-08T13:50:30Z,24.87,
2A,2024-04-08T13:50:45Z,28.46,
2A,2024-04-08T13:51:00Z,24.8,
2A,2024-04-08T13:51:15Z,27.01,
2A,2024-04-08T13:51:30Z,26.43,
2A,2024-04-08T13:51:45Z,26.36,
2A,2024-04-08T13:52:00Z,26.24,
2A,2024-04-08T13:52:15Z,27.14,
2A,2024-04-08T13:52:30Z,26.910000000000004,
2A,2024-04-08T13:52:45Z,27.31,
2A,2024-04-08T13:53:00Z,26.89,
2A,2024-04-08T13:53:15Z,27.2,
2A,2024-04-08T13:53:30Z,26.34,
2A,2024-04-08T13:53:45Z,27.29,
2A,2024-04-08T13:54:00Z,26.37,
2A,2024-04-08T13:54:15Z,27.24,
2A,2024-04-08T13:54:30Z,26.270000000000003,
2A,2024-04-08T13:54:45Z,27.41,
2A,2024-04-08T13:55:00Z,26.64,
2A,2024-04-08T13:55:15Z,27.63,
2A,2024-04-08T13:55:30Z,26.880000000000003,
2A,2024-04-08T13:55:45Z,27.54,
2A,2024-04-08T13:56:00Z,27.33,
2A,2024-04-08T13:56:15Z,28.58,
2A,2024-04-08T13:56:30Z,27.64,
2A,2024-04-08T13:56:45Z,27.74,
2A,2024-04-08T13:57:00Z,26.690000000000005,
2A,2024-04-08T13:57:15Z,27.250000000000004,
2A,2024-04-08T13:57:30Z,26.67,
2A,2024-04-08T13:57:45Z,27.5,
2A,2024-04-08T13:58:00Z,27.26,
2A,2024-04-08T13:58:15Z,27.4,
2A,2024-04-08T13:58:30Z,27.22,
2A,2024-04-08T13:58:45Z,27.64,
2A,2024-04-08T13:59:00Z,27.21,
2A,2024-04-08T13:59:15Z,27.64,
2A,2024-04-08T13:59:30Z,27.160000000000004,
2A,2024-04-08T13:59:45Z,28.770000000000003,
2A,2024-04-08T14:00:00Z,28.79,
2A,2024-04-08T14:00:15Z,31.96,
2A,2024-04-08T14:00:30Z,28.67,
2A,2024-04-08T14:00:45Z,29.34,
2A,2024-04-08T14:01:00Z,28.32,
2A,2024-04-08T14:01:15Z,29.17,
2A,2024-04-08T14:01:30Z,28.24,
2A,2024-04-08T14:01:45Z,29.14,
2A,2024-04-08T14:02:00Z,26.85,
2A,2024-04-08T14:02:15Z,26.84,
2A,2024-04-08T14:02:30Z,25.72,
2A,2024-04-08T14:02:45Z,26.08,
2A,2024-04-08T14:03:00Z,16.41,
2A,2024-04-08T14:03:15Z,17.330000000000002,
2A,2024-04-08T14:03:30Z,16.42,
2A,2024-04-08T14:03:45Z,17.490000000000002,
2A,2024-04-08T14:04:00Z,16.47,
2A,2024-04-08T14:04:15Z,16.71,
2A,2024-04-08T14:04:30Z,16.4,
2A,2024-04-08T14:04:45Z,18.75,
2A,2024-04-08T14:05:00Z,18.12,
2A,2024-04-08T14:05:15Z,16.55,
2A,2024-04-08T14:05:30Z,16.24,
2A,2024-04-08T14:05:45Z,16.25,
2A,2024-04-08T14:06:00Z,16.23,
2A,2024-04-08T14:06:15Z,16.32,
2A,2024-04-08T14:06:30Z,16.259999999999998,
2A,2024-04-08T14:06:45Z,16.240000000000002,
2A,2024-04-08T14:07:00Z,16.24,
2A,2024-04-08T14:07:15Z,17.23,
2A,2024-04-08T14:07:30Z,16.240000000000002,
2A,2024-04-08T14:07:45Z,17.15,
2A,2024-04-08T14:08:00Z,16.25,
2A,2024-04-08T14:08:15Z,18.700000000000003,
2A,2024-04-08T14:08:30Z,18.28,
2A,2024-04-08T14:08:45Z,18.77,
2A,2024-04-08T14:09:00Z,18.23,
2A,2024-04-08T14:09:15Z,18.83,
2A,2024-04-08T14:09:30Z,18.17,
2A,2024-04-08T14:09:45Z,19.04,
2A,2024-04-08T14:10:00Z,18.25,
2A,2024-04-08T14:10:15Z,18.7,
2A,2024-04-08T14:10:30Z,17.19,
2A,2024-04-08T14:10:45Z,18.03,
2A,2024-04-08T14:11:00Z,17.19,
2A,2024-04-08T14:11:15Z,18.24,
2A,2024-04-08T14:11:30Z,17.13,
2A,2024-04-08T14:11:45Z,16.37,
2A,2024-04-08T14:12:00Z,15.380000000000004,
2A,2024-04-08T14:12:15Z,16.3,
2A,2024-04-08T14:12:30Z,15.38,
2A,2024-04-08T14:12:45Z,15.73,
2A,2024-04-08T14:13:00Z,15.86,
2A,2024-04-08T14:13:15Z,15.45,
2A,2024-04-08T14:13:30Z,15.44,
2A,2024-04-08T14:13:45Z,14.44,
2A,2024-04-08T14:14:00Z,14.49,
2A,2024-04-08T14:14:15Z,17.63,
2A,2024-04-08T14:14:30Z,14.46,
2A,2024-04-08T14:14:45Z,14.46,
2A,2024-04-08T14:15:00Z,14.45,
2A,2024-04-08T14:15:15Z,14.55,
2A,2024-04-08T14:15:30Z,14.54,
2A,2024-04-08T14:15:45Z,15.41,
2A,2024-04-08T14:16:00Z,15.39,
2A,2024-04-08T14:16:15Z,15.84,
2A,2024-04-08T14:16:30Z,15.84,
2A,2024-04-08T14:16:45Z,17.36,
2A,2024-04-08T14:17:00Z,17.29,
2A,2024-04-08T14:17:15Z,16.82,
2A,2024-04-08T14:17:30Z,16.779999999999998,
2A,2024-04-08T14:17:45Z,16.81,
2A,2024-04-08T14:18:00Z,16.8,
2A,2024-04-08T14:18:15Z,17.27,
2A,2024-04-08T14:18:30Z,17.310000000000002,
2A,2024-04-08T14:18:45Z,20.0,
2A,2024-04-08T14:19:00Z,16.32,
2A,2024-04-08T14:19:15Z,16.3,
2A,2024-04-08T14:19:30Z,16.28,
2A,2024-04-08T14:19:45Z,16.28,
2A,2024-04-08T14:20:00Z,16.3,
2A,2024-04-08T14:20:15Z,16.28,
2A,2024-04-08T14:20:30Z,15.71,
2A,2024-04-08T14:20:45Z,15.739999999999998,
2A,2024-04-08T14:21:00Z,15.760000000000002,
2A,2024-04-08T14:21:15Z,15.75,
2A,2024-04-08T14:21:30Z,16.560000000000002,
2A,2024-04-08T14:21:45Z,16.59,
2A,2024-04-08T14:22:00Z,16.55,
2A,2024-04-08T14:22:15Z,15.65,
2A,2024-04-08T14:22:30Z,15.6,
2A,2024-04-08T14:22:45Z,15.15,
2A,2024-04-08T14:23:00Z,15.16,
2A,2024-04-08T14:23:15Z,15.159999999999998,
2A,2024-04-08T14:23:30Z,15.13,
2A,2024-04-08T14:23:45Z,15.17,
2A,2024-04-08T14:24:00Z,15.19,
2A,2024-04-08T14:24:15Z,14.73,
2A,2024-04-08T14:24:30Z,14.73,
2A,2024-04-08T14:24:45Z,14.7,
2A,2024-04-08T14:25:00Z,14.76,
2A,2024-04-08T14:25:15Z,16.36,
2A,2024-04-08T14:25:30Z,16.27,
2A,2024-04-08T14:25:45Z,16.23,
2A,2024-04-08T14:26:00Z,16.25,
2A,2024-04-08T14:26:15Z,16.220000000000002,
2A,2024-04-08T14:26:30Z,16.25,
2A,2024-04-08T14:26:45Z,16.19,
2A,2024-04-08T14:27:00Z,16.18,
2A,2024-04-08T14:27:15Z,15.66,
2A,2024-04-08T14:27:30Z,15.64,
2A,2024-04-08T14:27:45Z,15.65,
2A,2024-04-08T14:28:00Z,15.66,
2A,2024-04-08T14:28:15Z,15.63,
2A,2024-04-08T14:28:30Z,19.77,
2A,2024-04-08T14:28:45Z,15.7,
2A,2024-04-08T14:29:00Z,15.63,
2A,2024-04-08T14:29:15Z,15.64,
2A,2024-04-08T14:29:30Z,15.64,
2A,2024-04-08T14:29:45Z,15.64,
2A,2024-04-08T14:30:00Z,15.68,
2A,2024-04-08T14:30:15Z,16.11,
2A,2024-04-08T14:30:30Z,15.14,
2A,2024-04-08T14:30:45Z,14.16,
2A,2024-04-08T14:31:00Z,14.13,
2A,2024-04-08T14:31:15Z,14.13,
2A,2024-04-08T14:31:30Z,14.160000000000002,
2A,2024-04-08T14:31:45Z,14.18,
2A,2024-04-08T14:32:00Z,14.17,
2A,2024-04-08T14:32:15Z,14.76,
2A,2024-04-08T14:32:30Z,14.8,
2A,2024-04-08T14:32:45Z,14.78,
2A,2024-04-08T14:33:00Z,14.8,
2A,2024-04-08T14:33:15Z,14.8,
2A,2024-04-08T14:33:30Z,14.760000000000002,
2A,2024-04-08T14:33:45Z,19.06,
2A,2024-04-08T14:34:00Z,15.77,
2A,2024-04-08T14:34:15Z,17.6,
2A,2024-04-08T14:34:30Z,17.47,
2A,2024-04-08T14:34:45Z,17.43,
2A,2024-04-08T14:35:00Z,17.43,
2A,2024-04-08T14:35:15Z,17.44,
2A,2024-04-08T14:35:30Z,17.45,
2A,2024-04-08T14:35:45Z,17.439999999999998,
2A,2024-04-08T14:36:00Z,16.93,
2A,2024-04-08T14:36:15Z,16.5,
2A,2024-04-08T14:36:30Z,16.5,
2A,2024-04-08T14:36:45Z,16.490000000000002,
2A,2024-04-08T14:37:00Z,16.979999999999997,
2A,2024-04-08T14:37:15Z,16.96,
2A,2024-04-08T14:37:30Z,16.97,
2A,2024-04-08T14:37:45Z,17.04,
2A,2024-04-08T14:38:00Z,16.520000000000003,
2A,2024-04-08T14:38:15Z,16.5,
2A,2024-04-08T14:38:30Z,16.45,
2A,2024-04-08T14:38:45Z,16.98,
2A,2024-04-08T14:39:00Z,17.25,
2A,2024-04-08T14:39:15Z,16.53,
2A,2024-04-08T14:39:30Z,17.46,
2A,2024-04-08T14:39:45Z,16.490000000000002,
2A,2024-04-08T14:40:00Z,17.3,
2A,2024-04-08T14:40:15Z,16.54,
2A,2024-04-08T14:40:30Z,17.53,
2A,2024-04-08T14:40:45Z,16.52,
2A,2024-04-08T14:41:00Z,17.23,
2A,2024-04-08T14:41:15Z,14.99,
2A,2024-04-08T14:41:30Z,15.69,
2A,2024-04-08T14:41:45Z,14.95,
2A,2024-04-08T14:42:00Z,16.13,
2A,2024-04-08T14:42:15Z,16.77,
2A,2024-04-08T14:42:30Z,16.81,
2A,2024-04-08T14:42:45Z,17.439999999999998,
2A,2024-04-08T14:43:00Z,22.59,
2A,2024-04-08T14:43:15Z,17.37,
2A,2024-04-08T14:43:30Z,17.46,
2A,2024-04-08T14:43:45Z,16.939999999999998,
2A,2024-04-08T14:44:00Z,16.91,
2A,2024-04-08T14:44:15Z,16.91,
2A,2024-04-08T14:44:30Z,16.91,
2A,2024-04-08T14:44:45Z,16.43,
2A,2024-04-08T14:45:00Z,16.38,
2A,2024-04-08T14:45:15Z,16.36,
2A,2024-04-08T14:45:30Z,16.38,
2A,2024-04-08T14:45:45Z,16.41,
2A,2024-04-08T14:46:00Z,16.35,
2A,2024-04-08T14:46:15Z,16.369999999999997,
2A,2024-04-08T14:46:30Z,16.35,
2A,2024-04-08T14:46:45Z,16.38,
2A,2024-04-08T14:47:00Z,16.33,
2A,2024-04-08T14:47:15Z,16.34,
2A,2024-04-08T14:47:30Z,19.0,
2A,2024-04-08T14:47:45Z,15.43,
2A,2024-04-08T14:48:00Z,15.35,
2A,2024-04-08T14:48:15Z,15.6,
2A,2024-04-08T14:48:30Z,15.78,
2A,2024-04-08T14:48:45Z,15.8,
2A,2024-04-08T14:49:00Z,15.829999999999998,
2A,2024-04-08T14:49:15Z,15.84,
2A,2024-04-08T14:49:30Z,15.79,
2A,2024-04-08T14:49:45Z,15.759999999999998,
2A,2024-04-08T14:50:00Z,15.79,
2A,2024-04-08T14:50:15Z,15.37,
2A,2024-04-08T14:50:30Z,15.37,
2A,2024-04-08T14:50:45Z,16.299999999999997,
2A,2024-04-08T14:51:00Z,15.41,
2A,2024-04-08T14:51:15Z,15.37,
2A,2024-04-08T14:51:30Z,15.97,
2A,2024-04-08T14:51:45Z,15.98,
2A,2024-04-08T14:52:00Z,15.93,
2A,2024-04-08T14:52:15Z,15.94,
2A,2024-04-08T14:52:30Z,15.97,
2A,2024-04-08T14:52:45Z,16.09,
2A,2024-04-08T14:53:00Z,16.06,
2A,2024-04-08T14:53:15Z,16.01,
2A,2024-04-08T14:53:30Z,15.44,
2A,2024-04-08T14:53:45Z,15.05,
2A,2024-04-08T14:54:00Z,15.04,
2A,2024-04-08T14:54:15Z,15.07,
2A,2024-04-08T14:54:30Z,15.04,
2A,2024-04-08T14:54:45Z,15.09,
2A,2024-04-08T14:55:00Z,15.11,
2A,2024-04-08T14:55:15Z,15.170000000000002,
2A,2024-04-08T14:55:30Z,15.079999999999998,
2A,2024-04-08T14:55:45Z,15.3,
2A,2024-04-08T14:56:00Z,15.03,
2A,2024-04-08T14:56:15Z,15.43,
2A,2024-04-08T14:56:30Z,14.53,
2A,2024-04-08T14:56:45Z,15.13,
2A,2024-04-08T14:57:00Z,14.57,
2A,2024-04-08T14:57:15Z,14.06,
2A,2024-04-08T14:57:30Z,14.08,
2A,2024-04-08T14:57:45Z,14.06,
2A,2024-04-08T14:58:00Z,14.12,
2A,2024-04-08T14:58:15Z,14.11,
2A,2024-04-08T14:58:30Z,14.14,
2A,2024-04-08T14:58:45Z,14.16,
2A,2024-04-08T14:59:00Z,14.15,
