series,timestamp,value,label
2A,2024-04-26T13:59:45Z,14.599999999999998,
2A,2024-04-26T14:00:00Z,14.2,
2A,2024-04-26T14:00:15Z,14.17,
2A,2024-04-26T14:00:30Z,14.16,
2A,2024-04-26T14:00:45Z,17.3,
2A,2024-04-26T14:01:00Z,16.490000000000002,
2A,2024-04-26T14:01:15Z,16.36,
2A,2024-04-26T14:01:30Z,16.33,
2A,2024-04-26T14:01:45Z,16.400000000000002,
2A,2024-04-26T14:02:00Z,17.04,
2A,2024-04-26T14:02:15Z,16.33,
2A,2024-04-26T14:02:30Z,16.35,
2A,2024-04-26T14:02:45Z,16.75,
2A,2024-04-26T14:03:00Z,16.78,
2A,2024-04-26T14:03:15Z,16.76,
2A,2024-04-26T14:03:30Z,16.44,
2A,2024-04-26T14:03:45Z,16.37,
2A,2024-04-26T14:04:00Z,16.36,
2A,2024-04-26T14:04:15Z,16.41,
2A,2024-04-26T14:04:30Z,16.82,
2A,2024-04-26T14:04:45Z,16.85,
2A,2024-04-26T14:05:00Z,16.830000000000002,
2A,2024-04-26T14:05:15Z,17.33,
2A,2024-04-26T14:05:30Z,17.919999999999998,
2A,2024-04-26T14:05:45Z,17.93,
2A,2024-04-26T14:06:00Z,17.83,
2A,2024-04-26T14:06:15Z,18.3,
2A,2024-04-26T14:06:30Z,18.25,
2A,2024-04-26T14:06:45Z,18.23,
2A,2024-04-26T14:07:00Z,18.22,
2A,2024-04-26T14:07:15Z,17.55,
2A,2024-04-26T14:07:30Z,16.91,
2A,2024-04-26T14:07:45Z,16.86,
2A,2024-04-26T14:08:00Z,17.96,
2A,2024-04-26T14:08:15Z,17.31,
2A,2024-04-26T14:08:30Z,17.29,
2A,2024-04-26T14:08:45Z,17.29,
2A,2024-04-26T14:09:00Z,16.85,
2A,2024-04-26T14:09:15Z,16.9,
2A,2024-04-26T14:09:30Z,16.95,
2A,2024-04-26T14:09:45Z,16.86,
2A,2024-04-26T14:10:00Z,16.9,
2A,2024-04-26T14:10:15Z,17.88,
2A,2024-04-26T14:10:30Z,17.8,
2A,2024-04-26T14:10:45Z,18.130000000000003,
2A,2024-04-26T14:11:00Z,17.25,
2A,2024-04-26T14:11:15Z,16.03,
2A,2024-04-26T14:11:30Z,16.04,
2A,2024-04-26T14:11:45Z,20.52,
2A,2024-04-26T14:12:00Z,16.009999999999998,
2A,2024-04-26T14:12:15Z,16.43,
2A,2024-04-26T14:12:30Z,16.479999999999997,
2A,2024-04-26T14:12:45Z,16.43,
2A,2024-04-26T14:13:00Z,16.09,
2A,2024-04-26T14:13:15Z,16.03,
2A,2024-04-26T14:13:30Z,14.11,
2A,2024-04-26T14:13:45Z,14.05,
2A,2024-04-26T14:14:00Z,14.5,
2A,2024-04-26T14:14:15Z,15.369999999999996,
2A,2024-04-26T14:14:30Z,14.829999999999998,
2A,2024-04-26T14:14:45Z,14.439999999999998,
2A,2024-04-26T14:15:00Z,14.420000000000002,
2A,2024-04-26T14:15:15Z,15.04,
2A,2024-04-26T14:15:30Z,15.04,
2A,2024-04-26T14:15:45Z,15.47,
2A,2024-04-26T14:16:00Z,17.060000000000002,
2A,2024-04-26T14:16:15Z,17.29,
2A,2024-04-26T14:16:30Z,17.35,
2A,2024-04-26T14:16:45Z,16.82,
2A,2024-04-26T14:17:00Z,16.85,
2A,2024-04-26T14:17:15Z,17.34,
2A,2024-04-26T14:17:30Z,16.810000000000002,
2A,2024-04-26T14:17:45Z,17.299999999999997,
2A,2024-04-26T14:18:00Z,17.200000000000003,
2A,2024-04-26T14:18:15Z,17.15,
2A,2024-04-26T14:18:30Z,17.61,
2A,2024-04-26T14:18:45Z,17.64,
2A,2024-04-26T14:19:00Z,17.060000000000002,
2A,2024-04-26T14:19:15Z,17.04,
2A,2024-04-26T14:19:30Z,17.5,
2A,2024-04-26T14:19:45Z,17.96,
2A,2024-04-26T14:20:00Z,17.09,
2A,2024-04-26T14:20:15Z,17.02,
2A,2024-04-26T14:20:30Z,16.560000000000002,
2A,2024-04-26T14:20:45Z,16.58,
2A,2024-04-26T14:21:00Z,16.57,
2A,2024-04-26T14:21:15Z,16.54,
2A,2024-04-26T14:21:30Z,17.09,
2A,2024-04-26T14:21:45Z,17.06,
2A,2024-04-26T14:22:00Z,17.0,
2A,2024-04-26T14:22:15Z,16.63,
2A,2024-04-26T14:22:30Z,17.14,
2A,2024-04-26T14:22:45Z,17.36,
2A,2024-04-26T14:23:00Z,16.36,
2A,2024-04-26T14:23:15Z,16.490000000000002,
2A,2024-04-26T14:23:30Z,16.8,
2A,2024-04-26T14:23:45Z,16.34,
2A,2024-04-26T14:24:00Z,16.39,
2A,2024-04-26T14:24:15Z,16.310000000000002,
2A,2024-04-26T14:24:30Z,15.9,
2A,2024-04-26T14:24:45Z,18.31,
2A,2024-04-26T14:25:00Z,15.91,
2A,2024-04-26T14:25:15Z,16.57,
2A,2024-04-26T14:25:30Z,16.18,
2A,2024-04-26T14:25:45Z,16.520000000000003,
2A,2024-04-26T14:26:00Z,16.490000000000002,
2A,2024-04-26T14:26:15Z,16.46,
2A,2024-04-26T14:26:30Z,16.490000000000002,
2A,2024-04-26T14:26:45Z,16.09,
2A,2024-04-26T14:27:00Z,16.08,
2A,2024-04-26T14:27:15Z,15.510000000000002,
2A,2024-04-26T14:27:30Z,14.63,
2A,2024-04-26T14:27:45Z,14.68,
2A,2024-04-26T14:28:00Z,15.09,
2A,2024-04-26T14:28:15Z,15.05,
2A,2024-04-26T14:28:30Z,15.01,
2A,2024-04-26T14:28:45Z,15.010000000000002,
2A,2024-04-26T14:29:00Z,13.79,
2A,2024-04-26T14:29:15Z,13.82,
2A,2024-04-26T14:29:30Z,13.81,
2A,2024-04-26T14:29:45Z,13.81,
2A,2024-04-26T14:30:00Z,13.82,
2A,2024-04-26T14:30:15Z,14.18,
2A,2024-04-26T14:30:30Z,14.170000000000002,
2A,2024-04-26T14:30:45Z,14.16,
2A,2024-04-26T14:31:00Z,14.19,
2A,2024-04-26T14:31:15Z,14.16,
2A,2024-04-26T14:31:30Z,14.28,
2A,2024-04-26T14:31:45Z,14.38,
2A,2024-04-26T14:32:00Z,15.23,
2A,2024-04-26T14:32:15Z,17.12,
2A,2024-04-26T14:32:30Z,15.23,
2A,2024-04-26T14:32:45Z,15.61,
2A,2024-04-26T14:33:00Z,15.58,
2A,2024-04-26T14:33:15Z,19.8,
2A,2024-04-26T14:33:30Z,15.52,
2A,2024-04-26T14:33:45Z,15.17,
2A,2024-04-26T14:34:00Z,14.78,
2A,2024-04-26T14:34:15Z,14.79,
2A,2024-04-26T14:34:30Z,14.77,
2A,2024-04-26T14:34:45Z,15.18,
2A,2024-04-26T14:35:00Z,15.16,
2A,2024-04-26T14:35:15Z,15.79,
2A,2024-04-26T14:35:30Z,15.32,
2A,2024-04-26T14:35:45Z,16.15,
2A,2024-04-26T14:36:00Z,15.64,
2A,2024-04-26T14:36:15Z,15.67,
2A,2024-04-26T14:36:30Z,16.13,
2A,2024-04-26T14:36:45Z,15.98,
2A,2024-04-26T14:37:00Z,16.0,
2A,2024-04-26T14:37:15Z,15.19,
2A,2024-04-26T14:37:30Z,15.15,
2A,2024-04-26T14:37:45Z,15.15,
2A,2024-04-26T14:38:00Z,14.3,
2A,2024-04-26T14:38:15Z,14.72,
2A,2024-04-26T14:38:30Z,15.1,
2A,2024-04-26T14:38:45Z,15.06,
2A,2024-04-26T14:39:00Z,15.04,
2A,2024-04-26T14:39:15Z,15.03,
2A,2024-04-26T14:39:30Z,14.69,
2A,2024-04-26T14:39:45Z,14.579999999999998,
2A,2024-04-26T14:40:00Z,14.59,
2A,2024-04-26T14:40:15Z,14.650000000000002,
2A,2024-04-26T14:40:30Z,14.63,
2A,2024-04-26T14:40:45Z,16.5,
2A,2024-04-26T14:41:00Z,17.8,
2A,2024-04-26T14:41:15Z,17.78,
2A,2024-04-26T14:41:30Z,17.759999999999998,
2A,2024-04-26T14:41:45Z,21.26,
2A,2024-04-26T14:42:00Z,17.41,
2A,2024-04-26T14:42:15Z,17.39,
2A,2024-04-26T14:42:30Z,19.25,
2A,2024-04-26T14:42:45Z,19.1,
2A,2024-04-26T14:43:00Z,19.5,
2A,2024-04-26T14:43:15Z,19.56,
2A,2024-04-26T14:43:30Z,19.45,
2A,2024-04-26T14:43:45Z,18.68,
2A,2024-04-26T14:44:00Z,18.8,
2A,2024-04-26T14:44:15Z,18.77,
2A,2024-04-26T14:44:30Z,18.74,
2A,2024-04-26T14:44:45Z,18.27,
2A,2024-04-26T14:45:00Z,18.27,
2A,2024-04-26T14:45:15Z,18.85,
2A,2024-04-26T14:45:30Z,18.8,
2A,2024-04-26T14:45:45Z,18.47,
2A,2024-04-26T14:46:00Z,21.69,
2A,2024-04-26T14:46:15Z,18.91,
2A,2024-04-26T14:46:30Z,19.85,
2A,2024-04-26T14:46:45Z,18.4,
2A,2024-04-26T14:47:00Z,18.32,
2A,2024-04-26T14:47:15Z,17.34,
2A,2024-04-26T14:47:30Z,16.939999999999998,
2A,2024-04-26T14:47:45Z,16.98,
2A,2024-04-26T14:48:00Z,16.98,
2A,2024-04-26T14:48:15Z,16.98,
2A,2024-04-26T14:48:30Z,17.39,
2A,2024-04-26T14:48:45Z,17.23,
2A,2024-04-26T14:49:00Z,17.220000000000002,
2A,2024-04-26T14:49:15Z,16.89,
2A,2024-04-26T14:49:30Z,15.18,
2A,2024-04-26T14:49:45Z,15.87,
2A,2024-04-26T14:50:00Z,16.04,
2A,2024-04-26T14:50:15Z,15.97,
2A,2024-04-26T14:50:30Z,16.34,
2A,2024-04-26T14:50:45Z,16.57,
2A,2024-04-26T14:51:00Z,16.6,
2A,2024-04-26T14:51:15Z,16.62,
2A,2024-04-26T14:51:30Z,16.35,
2A,2024-04-26T14:51:45Z,16.169999999999998,
2A,2024-04-26T14:52:00Z,16.17,
2A,2024-04-26T14:52:15Z,16.18,
2A,2024-04-26T14:52:30Z,14.739999999999998,
2A,2024-04-26T14:52:45Z,15.29,
2A,2024-04-26T14:53:00Z,15.52,
2A,2024-04-26T14:53:15Z,15.98,
2A,2024-04-26T14:53:30Z,15.6,
2A,2024-04-26T14:53:45Z,16.13,
2A,2024-04-26T14:54:00Z,16.13,
2A,2024-04-26T14:54:15Z,16.14,
2A,2024-04-26T14:54:30Z,16.19,
2A,2024-04-26T14:54:45Z,19.12,
2A,2024-04-26T14:55:00Z,17.13,
2A,2024-04-26T14:55:15Z,16.73,
2A,2024-04-26T14:55:30Z,16.62,
2A,2024-04-26T14:55:45Z,15.369999999999996,
2A,2024-04-26T14:56:00Z,15.41,
2A,2024-04-26T14:56:15Z,15.82,
2A,2024-04-26T14:56:30Z,15.82,
2A,2024-04-26T14:56:45Z,16.17,
2A,2024-04-26T14:57:00Z,16.13,
2A,2024-04-26T14:57:15Z,15.69,
2A,2024-04-26T14:57:30Z,15.260000000000002,
2A,2024-04-26T14:57:45Z,15.26,
2A,2024-04-26T14:58:00Z,14.74,
2A,2024-04-26T14:58:15Z,14.68,
2A,2024-04-26T14:58:30Z,14.77,
2A,2024-04-26T14:58:45Z,15.98,
2A,2024-04-26T14:59:00Z,15.99,
2A,2024-04-26T14:59:15Z,16.0,
2A,2024-04-26T14:59:30Z,15.93,
2A,2024-04-26T14:59:45Z,15.16,
2A,2024-04-26T15:00:00Z,15.2,
2A,2024-04-26T15:00:15Z,16.16,
2A,2024-04-26T15:00:30Z,15.18,
2A,2024-04-26T15:00:45Z,15.18,
2A,2024-04-26T15:01:00Z,15.56,
2A,2024-04-26T15:01:15Z,16.2,
2A,2024-04-26T15:01:30Z,16.200000000000003,
2A,2024-04-26T15:01:45Z,14.87,
2A,2024-04-26T15:02:00Z,14.849999999999998,
2A,2024-04-26T15:02:15Z,14.47,
2A,2024-04-26T15:02:30Z,14.41,
2A,2024-04-26T15:02:45Z,14.37,
2A,2024-04-26T15:03:00Z,17.009999999999998,
2A,2024-04-26T15:03:15Z,13.8,
2A,2024-04-26T15:03:30Z,14.16,
2A,2024-04-26T15:03:45Z,14.17,
2A,2024-04-26T15:04:00Z,14.14,
2A,2024-04-26T15:04:15Z,14.079999999999998,
2A,2024-04-26T15:04:30Z,16.28,
2A,2024-04-26T15:04:45Z,12.95,
2A,2024-04-26T15:05:00Z,13.48,
2A,2024-04-26T15:05:15Z,13.51,
2A,2024-04-26T15:05:30Z,13.93,
2A,2024-04-26T15:05:45Z,13.83,
2A,2024-04-26T15:06:00Z,13.76,
2A,2024-04-26T15:06:15Z,13.41,
2A,2024-04-26T15:06:30Z,13.44,
2A,2024-04-26T15:06:45Z,13.44,
2A,2024-04-26T15:07:00Z,12.94,
2A,2024-04-26T15:07:15Z,13.31,
2A,2024-04-26T15:07:30Z,13.88,
2A,2024-04-26T15:07:45Z,14.21,
2A,2024-04-26T15:08:00Z,15.56,
2A,2024-04-26T15:08:15Z,16.43,
2A,2024-04-26T15:08:30Z,16.330000000000002,
2A,2024-04-26T15:08:45Z,18.73,
2A,2024-04-26T15:09:00Z,16.42,
2A,2024-04-26T15:09:15Z,16.76,
2A,2024-04-26T15:09:30Z,16.86,
2A,2024-04-26T15:09:45Z,16.83,
2A,2024-04-26T15:10:00Z,16.83,
2A,2024-04-26T15:10:15Z,16.41,
2A,2024-04-26T15:10:30Z,16.47,
2A,2024-04-26T15:10:45Z,16.47,
2A,2024-04-26T15:11:00Z,16.45,
2A,2024-04-26T15:11:15Z,16.76,
2A,2024-04-26T15:11:30Z,17.189999999999998,
2A,2024-04-26T15:11:45Z,17.22,
2A,2024-04-26T15:12:00Z,17.21,
2A,2024-04-26T15:12:15Z,16.73,
2A,2024-04-26T15:12:30Z,16.33,
2A,2024-04-26T15:12:45Z,16.38,
2A,2024-04-26T15:13:00Z,20.05,
2A,2024-04-26T15:13:15Z,16.369999999999997,
2A,2024-04-26T15:13:31Z,15.97,
2A,2024-04-26T15:13:45Z,15.95,
2A,2024-04-26T15:14:00Z,15.920000000000002,
2A,2024-04-26T15:14:15Z,15.93,
2A,2024-04-26T15:14:30Z,15.93,
2A,2024-04-26T15:14:45Z,15.94,
2A,2024-04-26T15:15:00Z,14.15,
2A,2024-04-26T15:15:15Z,15.45,
2A,2024-04-26T15:15:30Z,15.260000000000002,
2A,2024-04-26T15:15:45Z,15.28,
2A,2024-04-26T15:16:00Z,15.38,
2A,2024-04-26T15:16:15Z,15.43,
2A,2024-04-26T15:16:30Z,16.31,
2A,2024-04-26T15:16:45Z,16.290000000000003,
2A,2024-04-26T15:17:00Z,16.86,
2A,2024-04-26T15:17:15Z,18.49,
2A,2024-04-26T15:17:30Z,15.29,
2A,2024-04-26T15:17:45Z,15.22,
2A,2024-04-26T15:18:00Z,14.83,
2A,2024-04-26T15:18:15Z,14.85,
2A,2024-04-26T15:18:30Z,14.82,
2A,2024-04-26T15:18:45Z,14.81,
2A,2024-04-26T15:19:00Z,15.21,
2A,2024-04-26T15:19:15Z,16.939999999999998,
2A,2024-04-26T15:19:30Z,16.669999999999998,
2A,2024-04-26T15:19:45Z,16.37,
2A,2024-04-26T15:20:00Z,16.34,
2A,2024-04-26T15:20:15Z,15.78,
2A,2024-04-26T15:20:30Z,15.8,
2A,2024-04-26T15:20:45Z,16.21,
2A,2024-04-26T15:21:00Z,16.17,
2A,2024-04-26T15:21:15Z,16.15,
2A,2024-04-26T15:21:30Z,15.739999999999998,
2A,2024-04-26T15:21:45Z,15.790000000000004,
2A,2024-04-26T15:22:00Z,15.75,
2A,2024-04-26T15:22:15Z,15.75,
2A,2024-04-26T15:22:30Z,15.55,
2A,2024-04-26T15:22:45Z,14.95,
2A,2024-04-26T15:23:00Z,15.36,
2A,2024-04-26T15:23:15Z,15.38,
2A,2024-04-26T15:23:30Z,15.759999999999998,
2A,2024-04-26T15:23:45Z,15.72,
2A,2024-04-26T15:24:00Z,15.349999999999998,
2A,2024-04-26T15:24:15Z,15.28,
2A,2024-04-26T15:24:30Z,15.29,
2A,2024-04-26T15:24:45Z,18.9,
2A,2024-04-26T15:25:00Z,15.34,
2A,2024-04-26T15:25:15Z,16.7,
2A,2024-04-26T15:25:30Z,17.22,
2A,2024-04-26T15:25:45Z,18.02,
2A,2024-04-26T15:26:00Z,17.95,
2A,2024-04-26T15:26:15Z,17.57,
2A,2024-04-26T15:26:30Z,17.580000000000002,
2A,2024-04-26T15:26:45Z,17.57,
2A,2024-04-26T15:27:00Z,17.59,
2A,2024-04-26T15:27:15Z,18.09,
2A,2024-04-26T15:27:30Z,17.48,
2A,2024-04-26T15:27:45Z,17.45,
2A,2024-04-26T15:28:00Z,17.15,
2A,2024-04-26T15:28:15Z,17.13,
2A,2024-04-26T15:28:30Z,17.07,
2A,2024-04-26T15:28:45Z,17.06,
2A,2024-04-26T15:29:00Z,17.46,
2A,2024-04-26T15:29:15Z,17.43,
2A,2024-04-26T15:29:30Z,17.5,
2A,2024-04-26T15:29:45Z,17.09,
2A,2024-04-26T15:30:00Z,17.09,
2A,2024-04-26T15:30:15Z,17.040000000000003,
2A,2024-04-26T15:30:30Z,17.06,
2A,2024-04-26T15:30:45Z,17.48,
2A,2024-04-26T15:31:00Z,15.59,
2A,2024-04-26T15:31:15Z,15.18,
2A,2024-04-26T15:31:30Z,14.81,
2A,2024-04-26T15:31:45Z,14.78,
2A,2024-04-26T15:32:00Z,15.19,
2A,2024-04-26T15:32:15Z,15.38,
2A,2024-04-26T15:32:30Z,15.32,
2A,2024-04-26T15:32:45Z,15.75,
2A,2024-04-26T15:33:00Z,15.670000000000002,
2A,2024-04-26T15:33:15Z,15.24,
2A,2024-04-26T15:33:30Z,15.739999999999998,
2A,2024-04-26T15:33:45Z,15.7,
2A,2024-04-26T15:34:00Z,16.78,
2A,2024-04-26T15:34:15Z,17.96,
2A,2024-04-26T15:34:30Z,22.05,
2A,2024-04-26T15:34:45Z,16.75,
2A,2024-04-26T15:35:00Z,16.75,
2A,2024-04-26T15:35:15Z,17.159999999999997,
2A,2024-04-26T15:35:30Z,17.119999999999997,
2A,2024-04-26T15:35:45Z,17.08,
2A,2024-04-26T15:36:00Z,17.71,
2A,2024-04-26T15:36:15Z,17.27,
2A,2024-04-26T15:36:30Z,17.27,
2A,2024-04-26T15:36:45Z,17.259999999999998,
2A,2024-04-26T15:37:00Z,17.66,
2A,2024-04-26T15:37:15Z,17.32,
2A,2024-04-26T15:37:30Z,17.330000000000002,
2A,2024-04-26T15:37:45Z,17.24,
2A,2024-04-26T15:38:00Z,16.35,
2A,2024-04-26T15:38:15Z,16.88,
2A,2024-04-26T15:38:30Z,16.869999999999997,
2A,2024-04-26T15:38:45Z,16.88,
2A,2024-04-26T15:39:00Z,16.97,
2A,2024-04-26T15:39:15Z,17.29,
2A,2024-04-26T15:39:30Z,17.27,
2A,2024-04-26T15:39:45Z,17.25,
2A,2024-04-26T15:40:00Z,16.43,
2A,2024-04-26T15:40:15Z,16.02,
2A,2024-04-26T15:40:30Z,16.03,
2A,2024-04-26T15:40:45Z,16.04,
2A,2024-04-26T15:41:00Z,17.18,
2A,2024-04-26T15:41:15Z,14.31,
2A,2024-04-26T15:41:30Z,14.72,
2A,2024-04-26T15:41:45Z,14.66,
2A,2024-04-26T15:42:00Z,14.66,
2A,2024-04-26T15:42:15Z,14.29,
2A,2024-04-26T15:42:30Z,14.27,
2A,2024-04-26T15:42:45Z,13.4,
2A,2024-04-26T15:43:00Z,14.23,
2A,2024-04-26T15:43:15Z,15.08,
2A,2024-04-26T15:43:30Z,14.87,
2A,2024-04-26T15:43:45Z,15.54,
2A,2024-04-26T15:44:01Z,15.55,
2A,2024-04-26T15:44:15Z,15.52,
2A,2024-04-26T15:44:30Z,15.12,
2A,2024-04-26T15:44:45Z,15.12,
2A,2024-04-26T15:45:00Z,15.73,
2A,2024-04-26T15:45:15Z,15.73,
2A,2024-04-26T15:45:30Z,16.23,
2A,2024-04-26T15:45:45Z,16.14,
2A,2024-04-26T15:46:00Z,16.11,
2A,2024-04-26T15:46:15Z,16.279999999999998,
2A,2024-04-26T15:46:30Z,16.26,
2A,2024-04-26T15:46:45Z,15.62,
2A,2024-04-26T15:47:00Z,15.64,
2A,2024-04-26T15:47:15Z,16.02,
2A,2024-04-26T15:47:30Z,15.97,
2A,2024-04-26T15:47:45Z,15.970000000000002,
2A,2024-04-26T15:48:00Z,15.58,
2A,2024-04-26T15:48:15Z,15.079999999999998,
2A,2024-04-26T15:48:30Z,15.07,
2A,2024-04-26T15:48:45Z,15.11,
2A,2024-04-26T15:49:00Z,14.64,
2A,2024-04-26T15:49:15Z,14.6,
2A,2024-04-26T15:49:30Z,14.619999999999996,
2A,2024-04-26T15:49:45Z,14.19,
2A,2024-04-26T15:50:00Z,14.6,
2A,2024-04-26T15:50:15Z,14.62,
2A,2024-04-26T15:50:30Z,14.560000000000002,
2A,2024-04-26T15:50:45Z,14.6,
2A,2024-04-26T15:51:00Z,15.66,
2A,2024-04-26T15:51:15Z,15.01,
2A,2024-04-26T15:51:30Z,14.939999999999998,
2A,2024-04-26T15:51:45Z,14.98,
2A,2024-04-26T15:52:00Z,15.49,
2A,2024-04-26T15:52:15Z,15.46,
2A,2024-04-26T15:52:30Z,14.59,
2A,2024-04-26T15:52:46Z,14.6,
2A,2024-04-26T15:53:00Z,14.91,
2A,2024-04-26T15:53:15Z,14.86,
2A,2024-04-26T15:53:30Z,14.87,
2A,2024-04-26T15:53:45Z,14.489999999999998,
2A,2024-04-26T15:54:00Z,14.450000000000005,
2A,2024-04-26T15:54:15Z,14.47,
2A,2024-04-26T15:54:30Z,14.46,
2A,2024-04-26T15:54:45Z,14.49,
2A,2024-04-26T15:55:00Z,14.5,
2A,2024-04-26T15:55:15Z,14.48,
2A,2024-04-26T15:55:30Z,14.27,
2A,2024-04-26T15:55:45Z,14.3,
2A,2024-04-26T15:56:00Z,13.9,
2A,2024-04-26T15:56:15Z,13.88,
2A,2024-04-26T15:56:30Z,13.92,
2A,2024-04-26T15:56:45Z,14.36,
2A,2024-04-26T15:57:00Z,15.34,
2A,2024-04-26T15:57:15Z,15.25,
2A,2024-04-26T15:57:30Z,15.260000000000002,
2A,2024-04-26T15:57:45Z,14.41,
2A,2024-04-26T15:58:00Z,13.56,
2A,2024-04-26T15:58:15Z,13.55,
2A,2024-04-26T15:58:30Z,13.55,
2A,2024-04-26T15:58:45Z,14.31,
2A,2024-04-26T15:59:00Z,13.07,
2A,2024-04-26T15:59:15Z,13.5,
2A,2024-04-26T15:59:30Z,16.4,
2A,2024-04-26T15:59:45Z,17.01,
2A,2024-04-26T16:00:00Z,17.05,
2A,2024-04-26T16:00:15Z,16.62,
2A,2024-04-26T16:00:30Z,17.22,
2A,2024-04-26T16:00:45Z,17.91,
2A,2024-04-26T16:01:00Z,21.65,
2A,2024-04-26T16:01:15Z,18.04,
2A,2024-04-26T16:01:30Z,18.450000000000003,
2A,2024-04-26T16:01:45Z,18.53,
2A,2024-04-26T16:02:00Z,18.54,
2A,2024-04-26T16:02:15Z,18.4,
2A,2024-04-26T16:02:30Z,18.96,
2A,2024-04-26T16:02:45Z,18.91,
2A,2024-04-26T16:03:00Z,18.9,
2A,2024-04-26T16:03:15Z,18.96,
2A,2024-04-26T16:03:30Z,18.95,
2A,2024-04-26T16:03:45Z,19.43,
2A,2024-04-26T16:04:00Z,19.38,
2A,2024-04-26T16:04:15Z,19.34,
2A,2024-04-26T16:04:30Z,18.87,
2A,2024-04-26T16:04:45Z,18.66,
2A,2024-04-26T16:05:00Z,18.42,
2A,2024-04-26T16:05:15Z,18.41,
2A,2024-04-26T16:05:30Z,18.89,
2A,2024-04-26T16:05:45Z,18.85,
2A,2024-04-26T16:06:00Z,18.81,
2A,2024-04-26T16:06:15Z,16.689999999999998,
2A,2024-04-26T16:06:30Z,16.69,
2A,2024-04-26T16:06:45Z,15.82,
2A,2024-04-26T16:07:00Z,15.79,
2A,2024-04-26T16:07:15Z,16.220000000000002,
2A,2024-04-26T16:07:30Z,16.79,
2A,2024-04-26T16:07:45Z,16.78,
2A,2024-04-26T16:08:00Z,16.73,
2A,2024-04-26T16:08:15Z,16.73,
2A,2024-04-26T16:08:30Z,16.66,
2A,2024-04-26T16:08:45Z,24.13,
2A,2024-04-26T16:09:00Z,16.77,
2A,2024-04-26T16:09:15Z,17.57,
2A,2024-04-26T16:09:30Z,16.97,
2A,2024-04-26T16:09:45Z,17.86,
2A,2024-04-26T16:10:00Z,17.96,
2A,2024-04-26T16:10:15Z,17.490000000000002,
2A,2024-04-26T16:10:30Z,17.439999999999998,
2A,2024-04-26T16:10:45Z,17.41,
2A,2024-04-26T16:11:00Z,17.85,
2A,2024-04-26T16:11:15Z,17.38,
2A,2024-04-26T16:11:30Z,14.65,
2A,2024-04-26T16:11:45Z,14.66,
2A,2024-04-26T16:12:00Z,14.25,
2A,2024-04-26T16:12:15Z,14.250000000000002,
2A,2024-04-26T16:12:30Z,14.29,
2A,2024-04-26T16:12:45Z,14.22,
2A,2024-04-26T16:13:00Z,13.89,
2A,2024-04-26T16:13:15Z,14.33,
2A,2024-04-26T16:13:30Z,14.26,
2A,2024-04-26T16:13:45Z,14.24,
2A,2024-04-26T16:14:00Z,14.13,
2A,2024-04-26T16:14:15Z,13.94,
2A,2024-04-26T16:14:30Z,13.91,
2A,2024-04-26T16:14:45Z,13.88,
2A,2024-04-26T16:15:00Z,13.95,
2A,2024-04-26T16:15:15Z,13.93,
2A,2024-04-26T16:15:30Z,13.45,
2A,2024-04-26T16:15:45Z,13.45,
2A,2024-04-26T16:16:00Z,13.5,
2A,2024-04-26T16:16:15Z,13.46,
2A,2024-04-26T16:16:30Z,13.43,
2A,2024-04-26T16:16:45Z,13.06,
2A,2024-04-26T16:17:00Z,13.02,
2A,2024-04-26T16:17:15Z,13.02,
2A,2024-04-26T16:17:30Z,15.27,
2A,2024-04-26T16:17:45Z,13.48,
2A,2024-04-26T16:18:00Z,13.44,
2A,2024-04-26T16:18:15Z,14.05,
2A,2024-04-26T16:18:30Z,14.48,
2A,2024-04-26T16:18:45Z,14.48,
2A,2024-04-26T16:19:00Z,14.43,
2A,2024-04-26T16:19:15Z,14.490000000000002,
2A,2024-04-26T16:19:30Z,14.86,
2A,2024-04-26T16:19:45Z,14.8,
2A,2024-04-26T16:20:00Z,14.78,
2A,2024-04-26T16:20:15Z,13.89,
2A,2024-04-26T16:20:30Z,13.89,
2A,2024-04-26T16:20:45Z,13.82,
2A,2024-04-26T16:21:00Z,14.7,
2A,2024-04-26T16:21:15Z,15.61,
2A,2024-04-26T16:21:30Z,15.59,
2A,2024-04-26T16:21:45Z,15.62,
2A,2024-04-26T16:22:00Z,15.21,
2A,2024-04-26T16:22:15Z,15.19,
2A,2024-04-26T16:22:30Z,14.74,
2A,2024-04-26T16:22:45Z,14.78,
2A,2024-04-26T16:23:00Z,14.79,
2A,2024-04-26T16:23:15Z,15.23,
2A,2024-04-26T16:23:30Z,15.16,
2A,2024-04-26T16:23:45Z,15.16,
2A,2024-04-26T16:24:00Z,15.75,
2A,2024-04-26T16:24:15Z,14.48,
2A,2024-04-26T16:24:30Z,14.51,
2A,2024-04-26T16:24:45Z,14.53,
2A,2024-04-26T16:25:00Z,14.47,
2A,2024-04-26T16:25:15Z,16.77,
2A,2024-04-26T16:25:30Z,16.580000000000002,
2A,2024-04-26T16:25:45Z,17.0,
2A,2024-04-26T16:26:00Z,16.599999999999998,
2A,2024-04-26T16:26:15Z,18.7,
2A,2024-04-26T16:26:30Z,16.58,
2A,2024-04-26T16:26:45Z,16.54,
2A,2024-04-26T16:27:00Z,16.59,
2A,2024-04-26T16:27:15Z,17.71,
2A,2024-04-26T16:27:30Z,17.83,
2A,2024-04-26T16:27:45Z,17.79,
2A,2024-04-26T16:28:00Z,17.79,
